timestamp,AUC_sum
1649834990.0,4.301018999999998
1649835000.0,4.227511000000003
1649835010.0,4.270260000000002
1649835020.0,4.804279000000002
1649835030.0,4.355060000000004
1649835040.0,4.296295000000004
1649835050.0,4.292158000000003
1649835060.0,140.053159
1649835070.0,46.276939
1649835080.0,4.2990680000000046
1649835090.0,4.331680000000003
1649835100.0,4.640736000000004
1649835110.0,15.78216500000001
1649835120.0,3.830443000000003
1649835130.0,3.848976
1649835140.0,3.4291060000000018
1649835150.0,3.7959440000000058
1649835160.0,3.801863000000002
1649835170.0,3.5555330000000014
1649835180.0,3.326478999999996
1649835190.0,3.650465000000001
1649835200.0,3.2186350000000026
1649835210.0,3.774538000000002
1649835220.0,3.304549
1649835230.0,3.3291860000000004
1649835240.0,3.570259000000001
1649835250.0,3.367879999999994
1649835260.0,3.1948530000000037
1649835270.0,3.318672000000003
1649835280.0,3.310893
1649835290.0,13.433468000000005
1649835300.0,5.413333000000004
1649835310.0,3.693270000000011
1649835320.0,3.827839000000008
1649835330.0,6.764220000000004
1649835340.0,4.041462000000006
1649835350.0,3.9524660000000074
1649835360.0,3.938446000000005
1649835370.0,3.856822000000004
1649835380.0,3.877415000000004
1649835390.0,3.936602000000006
1649835400.0,3.7905250000000086
1649835410.0,4.2368610000000055
1649835420.0,4.174154000000005
1649835430.0,4.391919000000005
1649835440.0,4.214343000000005
1649835450.0,3.901384000000003
1649835460.0,4.169486999999998
1649835470.0,4.071350000000005
1649835480.0,3.941595000000002
1649835490.0,5.832898000000007
1649835500.0,400.874986
1649835510.0,261.124855
1649835520.0,10.489034999999996
1649835530.0,3.880104999999997
1649835540.0,4.132332999999998
1649835550.0,4.091504
1649835560.0,4.078210999999995
1649835570.0,4.111115999999996
1649835580.0,4.026469999999996
1649835590.0,4.044293999999998
1649835600.0,3.977989999999995
1649835610.0,4.203653999999997
1649835620.0,4.121751999999997
1649835630.0,4.112898999999998
1649835640.0,4.172981999999994
1649835650.0,4.100021999999991
1649835660.0,4.0176569999999945
1649835670.0,3.985406999999992
1649835680.0,4.104528999999993
1649835690.0,4.221399999999991
1649835700.0,4.350737999999987
1649835710.0,4.284857999999992
1649835720.0,4.209802999999993
1649835730.0,4.401397999999989
1649835740.0,4.188886999999987
1649835750.0,4.132533999999984
1649835760.0,4.294004999999989
1649835770.0,4.1286359999999895
1649835780.0,4.0650149999999865
1649835790.0,4.224004999999986
1649835800.0,4.150084999999984
1649835810.0,4.179865999999986
1649835820.0,4.075445999999988
1649835830.0,4.123493999999982
1649835840.0,4.296034999999981
1649835850.0,3.942369999999984
1649835860.0,4.182818999999978
1649835870.0,4.013499999999978
1649835880.0,4.007906999999982
1649835890.0,4.127973999999983
1649835900.0,15.431233999999977
1649835910.0,33.87028999999999
1649835920.0,6.0036450000000015
1649835930.0,3.614262999999997
1649835940.0,3.7967349999999978
1649835950.0,3.624890999999995
1649835960.0,3.5344519999999964
1649835970.0,3.5066409999999952
1649835980.0,3.364458999999997
1649835990.0,3.198020999999996
1649836000.0,3.332511999999997
1649836010.0,3.2664569999999973
1649836020.0,3.362431999999995
1649836030.0,3.4140089999999965
1649836040.0,3.3394409999999968
1649836050.0,3.3009889999999973
1649836060.0,3.2530689999999987
1649836070.0,3.285122999999997
1649836080.0,3.2366679999999928
1649836090.0,3.1277589999999957
1649836100.0,3.2609129999999986
1649836110.0,3.457436000000005
1649836120.0,3.278213
1649836130.0,3.2976300000000034
1649836140.0,3.733646
1649836150.0,3.0296390000000044
1649836160.0,3.086635
1649836170.0,3.058759
1649836180.0,3.034949999999997
1649836190.0,3.140825999999999
1649836200.0,3.0116249999999987
1649836210.0,3.027995999999996
1649836220.0,2.792620999999999
1649836230.0,3.171854000000001
1649836240.0,3.2438699999999967
1649836250.0,2.7157239999999976
1649836260.0,2.932657000000001
1649836270.0,2.8670250000000026
1649836280.0,2.831819000000004
1649836290.0,2.914610000000001
1649836300.0,3.0207669999999998
1649836310.0,2.827904
1649836320.0,2.9101600000000025
1649836330.0,2.9399739999999994
1649836340.0,2.871152
1649836350.0,2.9225599999999994
1649836360.0,2.8749470000000024
1649836370.0,2.753180000000001
1649836380.0,2.765626
1649836390.0,2.9383830000000017
1649836400.0,2.642838000000001
1649836410.0,2.639733000000003
1649836420.0,2.6507860000000023
1649836430.0,2.652282000000006
1649836440.0,2.7882030000000007
1649836450.0,2.739188999999998
1649836460.0,2.541918
1649836470.0,2.813607000000001
1649836480.0,2.782464000000004
1649836490.0,2.8179170000000027
1649836500.0,2.5702429999999983
1649836510.0,2.5176649999999987
1649836520.0,2.538127000000004
1649836530.0,2.581280999999999
1649836540.0,2.571011999999997
1649836550.0,2.739014999999997
1649836560.0,2.7514539999999985
1649836570.0,2.784995
1649836580.0,2.707778999999999
1649836590.0,2.694587999999996
1649836600.0,2.7374500000000013
1649836610.0,2.6854130000000005
1649836620.0,2.6854389999999984
1649836630.0,2.715113
1649836640.0,2.5775009999999976
1649836650.0,2.7152489999999943
1649836660.0,2.825552999999998
1649836670.0,2.655346999999997
1649836680.0,2.8061929999999986
1649836690.0,2.659658999999995
1649836700.0,2.640616999999998
1649836710.0,2.779538999999996
1649836720.0,2.834314
1649836730.0,3.026905999999999
1649836740.0,2.9660679999999955
1649836750.0,2.725373999999996
1649836760.0,2.748076999999995
1649836770.0,2.745294999999997
1649836780.0,2.7771819999999936
1649836790.0,2.7957929999999998
1649836800.0,2.7924639999999954
1649836810.0,2.899635999999997
1649836820.0,2.8383929999999973
1649836830.0,2.8801759999999934
1649836840.0,2.8205099999999983
1649836850.0,2.988585999999999
1649836860.0,2.771216999999998
1649836870.0,2.833198
1649836880.0,2.890565000000005
1649836890.0,2.777764999999996
1649836900.0,2.810389999999998
1649836910.0,2.8487210000000016
1649836920.0,2.799241000000004
1649836930.0,2.881568999999999
1649836940.0,2.881828999999995
1649836950.0,2.9222899999999985
1649836960.0,3.035612999999997
1649836970.0,2.971811999999998
1649836980.0,2.967239
1649836990.0,3.0020479999999954
1649837000.0,2.7808800000000047
1649837010.0,3.022687
1649837020.0,2.847206999999995
1649837030.0,2.887652999999999
1649837040.0,2.912939000000005
1649837050.0,2.823570000000005
1649837060.0,2.9309850000000006
1649837070.0,2.865646000000001
1649837080.0,2.744375
1649837090.0,2.8758760000000025
1649837100.0,2.825415000000003
1649837110.0,3.1320839999999994
1649837120.0,3.0908650000000035
1649837130.0,2.765998000000005
1649837140.0,2.997469000000004
1649837150.0,2.971637000000002
1649837160.0,3.165413000000007
1649837170.0,2.9366930000000013
1649837180.0,2.823862
1649837190.0,3.0110270000000026
1649837200.0,3.118756000000003
1649837210.0,3.066364
1649837220.0,2.873270000000007
1649837230.0,3.0402919999999987
1649837240.0,3.045359
1649837250.0,3.227257999999998
1649837260.0,3.0902530000000024
1649837270.0,3.008026000000002
1649837280.0,3.01992
1649837290.0,3.0419309999999986
1649837300.0,3.146845999999999
1649837310.0,2.9748429999999995
1649837320.0,3.0120260000000045
1649837330.0,3.229522000000002
1649837340.0,3.141741999999997
1649837350.0,3.1036740000000003
1649837360.0,2.935556000000002
1649837370.0,2.9886770000000054
1649837380.0,3.012678000000005
1649837390.0,3.087397
1649837400.0,2.970395000000001
1649837410.0,3.0230150000000005
1649837420.0,3.056173000000005
1649837430.0,3.086089000000005
1649837440.0,3.217965000000002
1649837450.0,2.872199999999998
1649837460.0,3.1097569999999983
1649837470.0,3.132576
1649837480.0,3.0542490000000044
1649837490.0,3.1866130000000017
1649837500.0,2.968335000000001
1649837510.0,2.9854410000000025
1649837520.0,3.0516250000000054
1649837530.0,3.1170850000000008
1649837540.0,3.090232999999999
1649837550.0,2.970635999999999
1649837560.0,2.933154999999999
1649837570.0,3.163402999999993
1649837580.0,3.197301999999997
1649837590.0,3.205831999999999
1649837600.0,3.1283509999999963
1649837610.0,3.1656129999999894
1649837620.0,3.2561129999999934
1649837630.0,3.198753999999993
1649837640.0,3.173162999999988
1649837650.0,3.1513339999999914
1649837660.0,3.268404999999995
1649837670.0,3.2377330000000017
1649837680.0,3.0925489999999964
1649837690.0,3.154215999999991
1649837700.0,3.3607709999999926
1649837710.0,3.3315489999999888
1649837720.0,3.343871999999986
1649837730.0,3.1547849999999884
1649837740.0,3.129560999999991
1649837750.0,3.2049999999999885
1649837760.0,3.125297999999991
1649837770.0,3.2062839999999904
1649837780.0,3.234080999999994
1649837790.0,3.3496479999999886
1649837800.0,3.40334999999999
1649837810.0,3.411204999999992
1649837820.0,3.183191999999989
1649837830.0,3.27513599999999
1649837840.0,3.478070999999988
1649837850.0,3.410158999999992
1649837860.0,3.067831999999996
1649837870.0,3.2627379999999904
1649837880.0,3.3663269999999885
1649837890.0,3.475589999999986
1649837900.0,3.4630869999999843
1649837910.0,3.298221999999992
1649837920.0,3.2166939999999884
1649837930.0,3.3273669999999886
1649837940.0,3.376598999999989
1649837950.0,3.4838179999999896
1649837960.0,3.2463599999999917
1649837970.0,3.404812999999987
1649837980.0,3.419077999999987
1649837990.0,3.463438999999986
1649838000.0,3.366945999999992
1649838010.0,3.520174999999988
1649838020.0,3.419949999999986
1649838030.0,3.5887299999999835
1649838040.0,3.34258699999999
1649838050.0,3.429788999999985
1649838060.0,3.470191999999982
1649838070.0,3.454711999999986
1649838080.0,3.455420999999987
1649838090.0,3.5670849999999867
1649838100.0,3.4282929999999885
1649838110.0,3.588232999999988
1649838120.0,3.4752509999999845
1649838130.0,3.530920999999986
1649838140.0,3.452797999999987
1649838150.0,3.2470079999999903
1649838160.0,3.214963999999989
1649838170.0,3.4426569999999885
1649838180.0,3.324546999999988
1649838190.0,3.419720999999988
1649838200.0,3.2925569999999884
1649838210.0,3.3875459999999844
1649838220.0,3.460571999999988
1649838230.0,3.5984749999999863
1649838240.0,638.852944
1649838250.0,322.63590700000003
1649838260.0,493.41398
1649838270.0,77.95202200000001
1649838280.0,6.520572999999979
1649838290.0,4.934967999999989
1649838300.0,4.657571999999989
1649838310.0,4.56144199999999
1649838320.0,5.06008499999999
1649838330.0,5.001788999999993
1649838340.0,13.08869799999998
1649838350.0,7.66086
1649838360.0,3.8911420000000048
1649838370.0,3.936831000000002
1649838380.0,4.182654000000001
1649838390.0,4.602707000000002
1649838400.0,4.073170000000005
1649838410.0,4.094497000000003
1649838420.0,4.415043000000004
1649838430.0,4.117801000000004
1649838440.0,4.572768000000002
1649838450.0,3.947087000000003
1649838460.0,4.14866
1649838470.0,4.192240000000001
1649838480.0,4.250208000000002
1649838490.0,4.284577000000002
1649838500.0,4.315007000000003
1649838510.0,4.465899000000001
1649838520.0,4.6694520000000015
1649838530.0,4.622562000000004
1649838540.0,4.168378000000004
1649838550.0,4.231926000000003
1649838560.0,4.300258000000002
1649838570.0,4.531973000000003
1649838580.0,4.63248
1649838590.0,4.945743000000004
1649838600.0,4.907632000000002
1649838610.0,4.760543000000003
1649838620.0,4.9337800000000005
1649838630.0,5.363223000000001
1649838640.0,5.647618
1649838650.0,6.043235999999998
1649838660.0,5.1049220000000055
1649838670.0,5.918241
1649838680.0,5.846183000000004
1649838690.0,5.695620999999997
1649838700.0,5.167457
1649838710.0,6.159331999999997
1649838720.0,5.774487
1649838730.0,5.974611999999998
1649838740.0,6.093592999999998
1649838750.0,5.626216000000004
1649838760.0,5.749008000000002
1649838770.0,5.531898000000002
1649838780.0,10.456340000000004
1649838790.0,6.368492999999999
1649838800.0,5.262235999999999
1649838810.0,5.109233
1649838820.0,5.587197999999997
1649838830.0,5.411364999999995
1649838840.0,5.344327000000002
1649838850.0,4.894070000000002
1649838860.0,5.761278000000001
1649838870.0,5.240697999999998
1649838880.0,6.533026999999999
1649838890.0,5.246536999999999
1649838900.0,4.879440000000003
1649838910.0,5.779731999999998
1649838920.0,5.851841999999997
1649838930.0,6.225671999999997
1649838940.0,6.115338999999997
1649838950.0,5.074632999999999
1649838960.0,5.487462999999995
1649838970.0,5.449879999999996
1649838980.0,5.418800999999997
1649838990.0,5.2650579999999945
1649839000.0,4.758883999999999
1649839010.0,4.949129999999997
1649839020.0,4.866672999999995
1649839030.0,5.568342999999993
1649839040.0,5.472375999999997
1649839050.0,5.554085999999989
1649839060.0,5.499040999999993
1649839070.0,5.427860999999994
1649839080.0,4.612951999999994
1649839090.0,5.840925999999994
1649839100.0,5.677309999999995
1649839110.0,3.977946999999999
1649839120.0,6.865872999999992
1649839130.0,5.280562999999989
1649839140.0,5.280788999999987
1649839150.0,4.381972999999992
1649839160.0,8.180610999999992
1649839170.0,12.808616999999986
1649839180.0,9.728557999999992
1649839190.0,5.235554999999994
1649839200.0,5.190984
1649839210.0,5.459770999999996
1649839220.0,5.706360999999996
1649839230.0,6.303699999999995
1649839240.0,5.513551999999995
1649839250.0,5.1092289999999965
1649839260.0,4.987599999999998
1649839270.0,5.143962999999998
1649839280.0,5.560139999999999
1649839290.0,5.592983999999993
1649839300.0,5.374948999999997
1649839310.0,5.4601949999999935
1649839320.0,5.353698
1649839330.0,5.043691999999997
1649839340.0,5.651524999999996
1649839350.0,5.7943529999999965
1649839360.0,4.987692999999993
1649839370.0,5.485401999999996
1649839380.0,7.676186999999992
1649839390.0,180.656051
1649839400.0,363.122501
1649839410.0,105.775169
1649839420.0,215.44616
1649839430.0,142.035828
1649839440.0,30.942145000000004
1649839450.0,23.743382
1649839460.0,4.891214999999999
1649839470.0,2.896726000000001
1649839480.0,7.266214
1649839490.0,3.2490020000000013
1649839500.0,2.720882000000001
1649839510.0,2.790860999999998
1649839520.0,2.771443
1649839530.0,2.907228
1649839540.0,2.839476999999998
1649839550.0,2.80454
1649839560.0,2.678021
1649839570.0,2.810192999999999
1649839580.0,2.704162000000002
1649839590.0,2.683226
1649839600.0,2.949253999999999
1649839610.0,2.968725999999999
1649839620.0,2.757590000000002
1649839630.0,2.8316590000000006
1649839640.0,3.0817030000000005
1649839650.0,2.864628
1649839660.0,8.216973999999997
1649839670.0,7.182070999999991
1649839680.0,2.7174169999999997
1649839690.0,2.881649999999999
1649839700.0,2.8429799999999994
1649839710.0,2.683105
1649839720.0,2.6475669999999982
1649839730.0,2.767218999999997
1649839740.0,2.5892879999999976
1649839750.0,2.6126479999999974
1649839760.0,2.711755999999998
1649839770.0,2.724096999999999
1649839780.0,2.907661
1649839790.0,2.484404999999998
1649839800.0,3.3964699999999945
1649839810.0,24.235018
1649839820.0,19.277356000000005
1649839830.0,3.449776999999999
1649839840.0,3.0892620000000006
1649839850.0,3.078009999999997
1649839860.0,3.136673000000001
1649839870.0,3.243974999999999
1649839880.0,3.0549729999999977
1649839890.0,3.072885999999998
1649839900.0,3.2332749999999986
1649839910.0,3.231552999999999
1649839920.0,3.081696999999997
1649839930.0,3.0490699999999995
1649839940.0,2.957281
1649839950.0,3.4484569999999986
1649839960.0,3.246005999999997
1649839970.0,3.0753359999999974
1649839980.0,2.949418999999997
1649839990.0,3.1287759999999976
1649840000.0,2.990478999999997
1649840010.0,2.877230999999996
1649840020.0,2.983119999999996
1649840030.0,3.042431999999997
1649840040.0,3.0449189999999966
1649840050.0,3.0847259999999945
1649840060.0,3.226366999999996
1649840070.0,2.957341999999995
1649840080.0,3.0068849999999987
1649840090.0,2.9601599999999992
1649840100.0,2.9118169999999965
1649840110.0,2.891604999999999
1649840120.0,2.974613999999997
1649840130.0,3.180533999999997
1649840140.0,3.2111239999999963
1649840150.0,3.0215499999999937
1649840160.0,3.082356999999996
1649840170.0,3.0556019999999924
1649840180.0,3.068115999999996
1649840190.0,3.1767419999999924
1649840200.0,36.97996
1649840210.0,29.732149
1649840220.0,30.324462000000004
1649840230.0,5.691342000000001
1649840240.0,3.2496029999999974
1649840250.0,3.4675969999999983
1649840260.0,3.3972749999999965
1649840270.0,3.301173
1649840280.0,3.3848589999999987
1649840290.0,3.3395349999999984
1649840300.0,3.4716499999999946
1649840310.0,3.226896999999996
1649840320.0,3.4258899999999968
1649840330.0,3.231881999999998
1649840340.0,3.303325
1649840350.0,3.309141999999998
1649840360.0,3.310835999999999
1649840370.0,3.2430610000000013
1649840380.0,3.391033999999996
1649840390.0,3.4100469999999983
1649840400.0,3.202463999999999
1649840410.0,3.183339999999998
1649840420.0,3.3658539999999992
1649840430.0,3.423315999999997
1649840440.0,3.3543159999999985
1649840450.0,8.499120999999997
1649840460.0,12.319089999999996
1649840470.0,4.203717
1649840480.0,2.999084999999999
1649840490.0,3.1302730000000003
1649840500.0,3.118656999999998
1649840510.0,3.241612999999997
1649840520.0,3.159489999999995
1649840530.0,3.160538999999998
1649840540.0,3.310124999999993
1649840550.0,3.9188269999999976
1649840560.0,3.816013999999997
1649840570.0,20.36205
1649840580.0,186.523044
1649840590.0,57.890066
1649840600.0,4.478270000000002
1649840610.0,2.841266000000004
1649840620.0,2.913025
1649840630.0,2.741256000000002
1649840640.0,2.816111
1649840650.0,2.900748000000002
1649840660.0,2.8704130000000023
1649840670.0,2.883677000000003
1649840680.0,2.8997730000000006
1649840690.0,2.967327000000001
1649840700.0,3.0009220000000023
1649840710.0,2.9203090000000014
1649840720.0,2.873075000000002
1649840730.0,2.8650370000000054
1649840740.0,2.9362230000000027
1649840750.0,3.094472000000004
1649840760.0,2.853961000000002
1649840770.0,2.9463360000000005
1649840780.0,2.951664000000002
1649840790.0,2.9642670000000035
1649840800.0,2.9283400000000044
1649840810.0,2.998589000000002
1649840820.0,2.969240000000001
1649840830.0,2.996409
1649840840.0,2.9259830000000013
1649840850.0,2.938106000000002
1649840860.0,3.270191000000003
1649840870.0,19.210004
1649840880.0,8.049307000000004
1649840890.0,3.113703000000002
1649840900.0,3.0880379999999983
1649840910.0,3.007354
1649840920.0,2.884423000000003
1649840930.0,3.014995000000002
1649840940.0,3.080640000000001
1649840950.0,2.927380000000004
1649840960.0,3.044682
1649840970.0,2.840078999999999
1649840980.0,2.909403000000002
1649840990.0,3.056558999999999
1649841000.0,2.9387140000000054
1649841010.0,2.9407799999999997
1649841020.0,3.0358550000000006
1649841030.0,3.0481400000000045
1649841040.0,3.050018000000001
1649841050.0,2.966250000000002
1649841060.0,2.907406999999999
1649841070.0,3.073972000000001
1649841080.0,3.099006000000002
1649841090.0,2.996716000000003
1649841100.0,3.0706250000000024
1649841110.0,2.9975510000000005
1649841120.0,2.962516000000004
1649841130.0,2.9555420000000026
1649841140.0,2.999630999999999
1649841150.0,3.056156000000001
1649841160.0,3.021729
1649841170.0,3.125294
1649841180.0,3.125854000000001
1649841190.0,3.1384920000000034
1649841200.0,3.0389329999999983
1649841210.0,2.729147
1649841220.0,2.923116999999998
1649841230.0,3.0263170000000006
1649841240.0,2.7532949999999987
1649841250.0,2.8253729999999995
1649841260.0,3.036959999999998
1649841270.0,3.053438000000003
1649841280.0,3.0071689999999998
1649841290.0,3.001713000000001
1649841300.0,2.788901
1649841310.0,2.836434000000001
1649841320.0,3.108238999999999
1649841330.0,2.932507999999999
1649841340.0,2.847194
1649841350.0,2.986413000000001
1649841360.0,2.973924
1649841370.0,3.0275869999999983
1649841380.0,3.4859250000000017
1649841390.0,3.036940000000001
1649841400.0,3.010956999999999
1649841410.0,2.8190729999999995
1649841420.0,2.8737540000000017
1649841430.0,3.0376380000000016
1649841440.0,2.9078150000000003
1649841450.0,2.935550000000002
1649841460.0,3.028310000000001
1649841470.0,3.1933759999999998
1649841480.0,2.977266000000004
1649841490.0,2.795120999999999
1649841500.0,2.9358530000000025
1649841510.0,3.0065019999999976
1649841520.0,2.966526000000002
1649841530.0,3.077707000000001
1649841540.0,2.859891
1649841550.0,2.812107000000002
1649841560.0,2.8306020000000007
1649841570.0,3.1196440000000005
1649841580.0,2.849940000000001
1649841590.0,2.9934330000000005
1649841600.0,2.832411999999999
1649841610.0,2.898264000000003
1649841620.0,2.854668000000003
1649841630.0,2.935525000000001
1649841640.0,2.899159999999998
1649841650.0,3.045656000000003
1649841660.0,4.500945999999998
1649841670.0,21.79604800000001
1649841680.0,7.821337000000007
1649841690.0,3.127344000000001
1649841700.0,3.1127740000000026
1649841710.0,3.1824230000000013
1649841720.0,3.139153000000002
1649841730.0,3.119440000000003
1649841740.0,3.050394000000001
1649841750.0,2.9694560000000028
1649841760.0,3.1193560000000007
1649841770.0,2.9572280000000006
1649841780.0,3.0986910000000014
1649841790.0,3.0820500000000006
1649841800.0,2.954222000000001
1649841810.0,3.050025000000001
1649841820.0,3.217240999999999
1649841830.0,3.048260000000002
1649841840.0,3.171639000000001
1649841850.0,2.8775409999999995
1649841860.0,2.8225370000000014
1649841870.0,3.0274610000000006
1649841880.0,2.9602470000000003
1649841890.0,3.006611000000002
1649841900.0,2.9215070000000005
1649841910.0,3.0725750000000045
1649841920.0,3.0489520000000008
1649841930.0,3.038539000000001
1649841940.0,2.941157000000003
1649841950.0,3.0298859999999976
1649841960.0,3.0443550000000013
1649841970.0,3.155426
1649841980.0,2.962047000000001
1649841990.0,2.764607999999998
1649842000.0,2.9206090000000007
1649842010.0,2.8828720000000008
1649842020.0,2.8647859999999965
1649842030.0,2.948322999999996
1649842040.0,2.971013999999995
1649842050.0,3.0901149999999955
1649842060.0,3.271090999999997
1649842070.0,3.0804409999999938
1649842080.0,3.007774999999996
1649842090.0,3.1504789999999963
1649842100.0,10.504366
1649842110.0,46.661242
1649842120.0,4.502341
1649842130.0,3.1102909999999984
1649842140.0,3.102924999999997
1649842150.0,3.1841699999999995
1649842160.0,3.1934929999999992
1649842170.0,3.216858999999999
1649842180.0,3.172056999999997
1649842190.0,3.110855999999996
1649842200.0,3.136905999999998
1649842210.0,3.183144
1649842220.0,3.1388759999999967
1649842230.0,3.0276779999999968
1649842240.0,2.896191999999996
1649842250.0,3.0661219999999973
1649842260.0,3.114352
1649842270.0,3.074863999999995
1649842280.0,2.9052580000000003
1649842290.0,2.8495929999999987
1649842300.0,2.989285999999999
1649842310.0,3.0730229999999987
1649842320.0,3.888528999999996
1649842330.0,3.280572999999998
1649842340.0,3.223874999999997
1649842350.0,4.3721919999999965
1649842360.0,3.768558999999996
1649842370.0,3.083555999999997
1649842380.0,2.9761229999999976
1649842390.0,3.199621999999996
1649842400.0,3.1094299999999966
1649842410.0,3.084754999999999
1649842420.0,3.039812999999997
1649842430.0,3.1627739999999998
1649842440.0,3.0610979999999994
1649842450.0,3.137787999999996
1649842460.0,3.087035999999998
1649842470.0,3.073442999999997
1649842480.0,3.093107999999994
1649842490.0,3.1801989999999978
1649842500.0,3.0619969999999994
1649842510.0,3.091928999999998
1649842520.0,3.111831999999996
1649842530.0,3.1284919999999974
1649842540.0,2.9195109999999973
1649842550.0,2.971012999999997
1649842560.0,3.0760209999999977
1649842570.0,3.044192
1649842580.0,3.0541719999999986
1649842590.0,3.103755999999999
1649842600.0,3.078408
1649842610.0,3.0191889999999995
1649842620.0,3.107718999999998
1649842630.0,3.009407999999999
1649842640.0,3.0317929999999973
1649842650.0,3.0975610000000007
1649842660.0,3.100920999999998
1649842670.0,3.091788999999998
1649842680.0,3.019448
1649842690.0,3.080353999999997
1649842700.0,3.016261
1649842710.0,3.0128059999999963
1649842720.0,3.090078999999997
1649842730.0,2.9995870000000004
1649842740.0,3.0476489999999985
1649842750.0,3.0679899999999964
1649842760.0,3.160176999999998
1649842770.0,3.204102999999999
1649842780.0,3.1009589999999965
1649842790.0,3.116598999999999
1649842800.0,5.967889000000002
1649842810.0,266.015688
1649842820.0,128.534304
1649842830.0,3.0093830000000064
1649842840.0,3.122327000000002
1649842850.0,3.1776870000000024
1649842860.0,3.020251000000004
1649842870.0,2.9717970000000045
1649842880.0,2.9741860000000013
1649842890.0,2.989257000000003
1649842900.0,3.117817000000007
1649842910.0,3.122414000000006
1649842920.0,2.954987000000004
1649842930.0,3.1141220000000045
1649842940.0,3.153449000000005
1649842950.0,3.0742940000000054
1649842960.0,3.102199000000001
1649842970.0,3.158846000000003
1649842980.0,3.338396000000006
1649842990.0,3.1721230000000094
1649843000.0,3.0962510000000085
1649843010.0,3.0846440000000035
1649843020.0,3.125343000000006
1649843030.0,2.965075000000005
1649843040.0,3.233291000000007
1649843050.0,3.2989210000000053
1649843060.0,3.1437230000000063
1649843070.0,2.989966000000005
1649843080.0,2.967639000000005
1649843090.0,3.081815000000002
1649843100.0,3.089058000000005
1649843110.0,2.933439000000002
1649843120.0,3.015974000000008
1649843130.0,3.063600000000005
1649843140.0,2.921564000000004
1649843150.0,3.1815110000000058
1649843160.0,3.132304000000004
1649843170.0,6.329788000000004
1649843180.0,3.565272000000002
1649843190.0,3.430541000000002
1649843200.0,3.5951510000000035
1649843210.0,3.345768999999999
1649843220.0,3.299711000000006
1649843230.0,3.381209000000002
1649843240.0,3.4219990000000005
1649843250.0,3.4663180000000007
1649843260.0,3.6944180000000055
1649843270.0,3.312570000000003
1649843280.0,3.640907000000005
1649843290.0,3.536685000000003
1649843300.0,3.2657480000000034
1649843310.0,3.563605000000005
1649843320.0,3.499621000000005
1649843330.0,3.4996680000000078
1649843340.0,3.5141650000000078
1649843350.0,3.5535870000000065
1649843360.0,3.382122000000004
1649843370.0,3.382592000000005
1649843380.0,3.436628000000004
1649843390.0,3.4186070000000064
1649843400.0,3.3942620000000057
1649843410.0,3.4259750000000038
1649843420.0,3.4947050000000046
1649843430.0,3.377428000000002
1649843440.0,3.532580000000004
1649843450.0,3.4505330000000063
1649843460.0,3.594131
1649843470.0,3.3674470000000016
1649843480.0,3.4643180000000053
1649843490.0,3.6147990000000063
1649843500.0,3.470212000000003
1649843510.0,3.4932430000000028
1649843520.0,3.338371
1649843530.0,3.442165000000004
1649843540.0,3.4972290000000026
1649843550.0,11.622732000000005
1649843560.0,286.246156
1649843570.0,605.010374
1649843580.0,275.585209
1649843590.0,3.445504000000002
1649843600.0,3.444914
1649843610.0,3.3808170000000013
1649843620.0,3.3970219999999998
1649843630.0,3.476961000000003
1649843640.0,3.397578999999999
1649843650.0,3.566706999999999
1649843660.0,3.3676220000000003
1649843670.0,3.2793320000000024
1649843680.0,3.630144000000004
1649843690.0,3.339856000000003
1649843700.0,3.524326000000001
1649843710.0,3.38971
1649843720.0,3.4767269999999963
1649843730.0,3.3154179999999998
1649843740.0,3.362250000000001
1649843750.0,3.367847000000001
1649843760.0,3.386364000000001
1649843770.0,3.598725999999999
1649843780.0,8.960021000000001
1649843790.0,4.101783
1649843800.0,3.326178000000003
1649843810.0,3.129385000000004
1649843820.0,3.0982820000000024
1649843830.0,3.066200000000002
1649843840.0,3.1936469999999986
1649843850.0,3.271299000000003
1649843860.0,3.156425
1649843870.0,3.376970000000004
1649843880.0,3.476688000000002
1649843890.0,3.170675000000003
1649843900.0,3.175467000000002
1649843910.0,3.142351000000001
1649843920.0,3.106820000000001
1649843930.0,3.1295820000000028
1649843940.0,3.2024760000000043
1649843950.0,3.1006309999999995
1649843960.0,3.116151000000005
1649843970.0,3.162057000000002
1649843980.0,3.185800000000002
1649843990.0,3.0807090000000037
1649844000.0,3.056480000000003
1649844010.0,3.1639190000000017
1649844020.0,3.314018000000005
1649844030.0,7.264550000000005
1649844040.0,3.001626
1649844050.0,2.6591750000000065
1649844060.0,2.669274000000003
1649844070.0,4.160870000000003
1649844080.0,2.8971900000000006
1649844090.0,2.7672980000000025
1649844100.0,2.666054000000005
1649844110.0,2.583240000000002
1649844120.0,2.6624669999999986
1649844130.0,2.6598250000000023
1649844140.0,2.6246190000000005
1649844150.0,2.7641250000000013
1649844160.0,2.794502000000003
1649844170.0,2.7581840000000013
1649844180.0,2.8711920000000024
1649844190.0,2.7167870000000005
1649844200.0,2.8552740000000005
1649844210.0,4.433408000000003
1649844220.0,3.0592310000000023
1649844230.0,3.018273000000004
1649844240.0,2.926346000000002
1649844250.0,6.026068000000001
1649844260.0,56.769165
1649844270.0,51.915705
1649844280.0,3.651325000000001
1649844290.0,2.934764999999999
1649844300.0,2.583648999999996
1649844310.0,2.5432140000000003
