timestamp,AUC_sum
1650181080.0,3.867336999999999
1650181090.0,3.501682999999982
1650181100.0,3.595783999999985
1650181110.0,3.4743689999999914
1650181120.0,3.5550049999999853
1650181130.0,3.379124999999984
1650181140.0,3.573565000000008
1650181150.0,3.564969999999995
1650181160.0,3.4031009999999946
1650181170.0,3.317056999999984
1650181180.0,3.4493539999999943
1650181190.0,3.38521900000001
1650181200.0,3.5003580000000003
1650181210.0,3.4382710000000043
1650181220.0,3.427741000000003
1650181230.0,3.5895970000000013
1650181240.0,3.521608000000004
1650181250.0,3.5921949999999896
1650181260.0,3.336363999999997
1650181270.0,3.385891000000002
1650181280.0,3.509013000000001
1650181290.0,3.439203999999996
1650181300.0,3.447814999999991
1650181310.0,3.3698969999999835
1650181320.0,3.440903000000002
1650181330.0,3.431541000000011
1650181340.0,3.4146690000000004
1650181350.0,3.563509999999986
1650181360.0,3.376723999999998
1650181370.0,3.3074689999999944
1650181380.0,3.4265489999999925
1650181390.0,3.4404359999999947
1650181400.0,3.411545999999999
1650181410.0,3.2994509999999964
1650181420.0,3.316637999999996
1650181430.0,3.377895999999995
1650181440.0,3.395057999999994
1650181450.0,3.4080759999999857
1650181460.0,3.3849719999999843
1650181470.0,3.0552660000000054
1650181480.0,3.153554000000009
1650181490.0,3.2527550000000063
1650181500.0,3.1251519999999955
1650181510.0,2.931409000000008
1650181520.0,3.170026999999976
1650181530.0,3.156922999999999
1650181540.0,2.8830489999999918
1650181550.0,2.963637000000007
1650181560.0,3.059710999999999
1650181570.0,3.0114569999999823
1650181580.0,3.178980999999994
1650181590.0,3.055361999999992
1650181600.0,3.033791000000001
1650181610.0,2.965774000000001
1650181620.0,2.796943999999991
1650181630.0,2.9540549999999968
1650181640.0,3.0265710000000103
1650181650.0,3.0308730000000104
1650181660.0,3.0585840000000126
1650181670.0,2.943793999999987
1650181680.0,2.948642999999995
1650181690.0,2.889623999999997
1650181700.0,3.0348879999999974
1650181710.0,2.9486699999999844
1650181720.0,2.868078999999999
1650181730.0,2.9364900000000005
1650181740.0,2.9711499999999678
1650181750.0,3.0399979999999758
1650181760.0,2.977919999999976
1650181770.0,2.831892999999973
1650181780.0,2.796459999999982
1650181790.0,2.895713999999986
1650181800.0,2.8849269999999776
1650181810.0,3.029783999999972
1650181820.0,2.940171999999972
1650181830.0,2.934645999999974
1650181840.0,2.899388999999973
1650181850.0,2.801792999999984
1650181860.0,2.974719999999992
1650181870.0,3.073461999999981
1650181880.0,3.0572609999999774
1650181890.0,2.8468740000000072
1650181900.0,2.9369750000000145
1650181910.0,3.086698999999993
1650181920.0,2.976683999999985
1650181930.0,2.8561919999999845
1650181940.0,2.937807999999972
1650181950.0,2.847485999999992
1650181960.0,3.044193999999989
1650181970.0,2.9550709999999896
1650181980.0,2.946024999999974
1650181990.0,3.027865999999982
1650182000.0,2.9173399999999803
1650182010.0,3.170843999999988
1650182020.0,3.0407439999999983
1650182030.0,2.9610979999999856
1650182040.0,2.9384979999999823
1650182050.0,2.7711899999999825
1650182060.0,3.006546999999982
1650182070.0,2.992469999999986
1650182080.0,2.660803999999987
1650182090.0,2.727192999999988
1650182100.0,2.7279129999999863
1650182110.0,2.8772549999999955
1650182120.0,2.8552689999999816
1650182130.0,2.739134999999989
1650182140.0,2.649629999999984
1650182150.0,2.811446999999988
1650182160.0,2.846212999999984
1650182170.0,2.9633639999999883
1650182180.0,2.911031999999988
1650182190.0,2.830935999999989
1650182200.0,2.7236229999999884
1650182210.0,2.840503999999988
1650182220.0,2.8825889999999914
1650182230.0,2.8263209999999943
1650182240.0,2.8659739999999947
1650182250.0,2.7939319999999874
1650182260.0,2.865254999999992
1650182270.0,2.879425999999992
1650182280.0,2.987426999999996
1650182290.0,2.6297929999999905
1650182300.0,2.8162799999999915
1650182310.0,2.787058999999992
1650182320.0,2.818085999999994
1650182330.0,2.8215789999999976
1650182340.0,2.5920649999999847
1650182350.0,2.749390999999995
1650182360.0,2.7008500000000004
1650182370.0,2.6435980000000026
1650182380.0,2.6436880000000054
1650182390.0,2.688960999999987
1650182400.0,2.5907010000000006
1650182410.0,2.465591
1650182420.0,2.5184870000000017
1650182430.0,59.886744
1650182440.0,58.75881700000001
1650182450.0,12.398910000000011
1650182460.0,3.2527240000000157
1650182470.0,3.2961159999999965
1650182480.0,3.501099999999997
1650182490.0,3.403059999999995
1650182500.0,3.387767999999997
1650182510.0,3.383775999999993
1650182520.0,3.286195999999997
1650182530.0,3.5389079999999957
1650182540.0,3.453316
1650182550.0,3.470355999999999
1650182560.0,3.513111999999997
1650182570.0,3.4457799999999965
1650182580.0,3.5405439999999957
1650182590.0,3.4922559999999967
1650182600.0,3.4467679999999974
1650182610.0,3.4553999999999987
1650182620.0,3.4941189999999978
1650182630.0,3.4329449999999966
1650182640.0,3.3554759999999995
1650182650.0,3.463243999999996
1650182660.0,3.2734319999999992
1650182670.0,3.359311999999994
1650182680.0,3.4003439999999925
1650182690.0,3.600075999999999
1650182700.0,3.4527880000000035
1650182710.0,3.4650879999999944
1650182720.0,3.503795999999996
1650182730.0,3.499447999999998
1650182740.0,3.474231999999994
1650182750.0,3.433028000000005
1650182760.0,3.4904600000000032
1650182770.0,3.4239480000000064
1650182780.0,3.5070320000000064
1650182790.0,3.51668400000001
1650182800.0,3.5227000000000057
1650182810.0,3.3508880000000034
1650182820.0,3.428052000000009
1650182830.0,3.351260000000005
1650182840.0,3.3808720000000028
1650182850.0,3.447243999999998
1650182860.0,3.4505960000000058
1650182870.0,3.4894040000000093
1650182880.0,3.4384440000000054
1650182890.0,3.376872
1650182900.0,3.4298520000000123
1650182910.0,3.3942800000000117
1650182920.0,3.3661840000000103
1650182930.0,3.365500000000006
1650182940.0,3.390996000000001
1650182950.0,3.4317960000000114
1650182960.0,3.3534320000000086
1650182970.0,3.396304000000005
1650182980.0,3.3799840000000003
1650182990.0,3.422652000000005
1650183000.0,3.386508000000012
1650183010.0,3.3860680000000163
1650183020.0,3.407396000000009
1650183030.0,3.3842720000000064
1650183040.0,3.3758760000000034
1650183050.0,3.532556000000007
1650183060.0,3.336560000000014
1650183070.0,3.3642200000000093
1650183080.0,3.303512000000009
1650183090.0,3.3820560000000057
1650183100.0,3.178712000000019
1650183110.0,3.0898960000000093
1650183120.0,3.111044000000012
1650183130.0,3.0357360000000084
1650183140.0,3.345400000000006
1650183150.0,3.249264000000009
1650183160.0,3.108164000000012
1650183170.0,3.022032000000019
1650183180.0,3.1576920000000133
1650183190.0,3.183580000000011
1650183200.0,3.278960000000009
1650183210.0,3.1592000000000025
1650183220.0,3.066412000000012
1650183230.0,3.03730800000001
1650183240.0,3.104076000000018
1650183250.0,3.125324000000018
1650183260.0,3.1454480000000182
1650183270.0,2.818812000000021
1650183280.0,3.010600000000021
1650183290.0,3.00624000000002
1650183300.0,3.092344000000018
1650183310.0,3.0343240000000016
1650183320.0,2.911436000000013
1650183330.0,2.92138000000001
1650183340.0,3.021008000000019
1650183350.0,3.013936000000017
1650183360.0,3.087912
1650183370.0,2.7882320000000123
1650183380.0,2.9150600000000257
1650183390.0,2.839472000000013
1650183400.0,3.1103480000000228
1650183410.0,2.971844000000011
1650183420.0,2.917220000000025
1650183430.0,2.754912000000023
1650183440.0,2.792428000000029
1650183450.0,2.88754000000003
1650183460.0,2.906440000000021
1650183470.0,2.8310520000000063
1650183480.0,2.7419120000000143
1650183490.0,2.750832000000019
1650183500.0,2.69156400000003
1650183510.0,2.849716000000016
1650183520.0,2.998260000000019
1650183530.0,15.053816999999995
1650183540.0,14.85448000000001
1650183550.0,53.07029299999997
1650183560.0,358.376254
1650183570.0,50.089851
1650183580.0,7.311501999999989
1650183590.0,3.6444109999999945
1650183600.0,4.070123999999997
1650183610.0,3.3549
1650183620.0,81.06625199999999
1650183630.0,215.942163
1650183640.0,7.859875999999993
1650183650.0,472.32218
1650183660.0,215.154141
1650183670.0,11.049856000000013
1650183680.0,3.3919720000000058
1650183690.0,3.138381999999992
1650183700.0,3.074669999999998
1650183710.0,3.256847999999989
1650183720.0,3.4145920000000034
1650183730.0,3.4656889999999896
1650183740.0,3.58056099999999
1650183750.0,3.373524999999996
1650183760.0,3.3373059999999923
1650183770.0,3.5124200000000068
1650183780.0,199.983899
1650183790.0,710.464186
1650183800.0,122.466642
1650183810.0,54.15890899999999
1650183820.0,7.177835000000002
1650183830.0,192.095638
1650183840.0,46.89815500000002
1650183850.0,2.955831999999975
1650183860.0,2.6959670000000138
1650183870.0,2.729541000000013
1650183880.0,2.9549770000000004
1650183890.0,2.8289220000000084
1650183900.0,2.8443780000000127
1650183910.0,2.895057000000012
1650183920.0,2.9286100000000057
1650183930.0,2.788392000000018
1650183940.0,2.9955210000000103
1650183950.0,3.00549800000001
1650183960.0,3.079541000000004
1650183970.0,2.989077000000005
1650183980.0,2.953430000000015
1650183990.0,3.095310000000005
1650184000.0,3.103611000000009
1650184010.0,3.0010650000000143
1650184020.0,2.890886000000012
1650184030.0,2.9055170000000072
1650184040.0,3.025281000000011
1650184050.0,3.0905330000000086
1650184060.0,3.195648000000007
1650184070.0,3.0076550000000024
1650184080.0,3.105366000000011
1650184090.0,2.936145
1650184100.0,2.8323880000000026
1650184110.0,2.8900550000000007
1650184120.0,2.961093999999997
1650184130.0,2.770220000000008
1650184140.0,2.8109459999999995
1650184150.0,273.75753100000003
1650184160.0,318.27474299999994
1650184170.0,107.54323399999996
1650184180.0,4.174742999999996
1650184190.0,6.045629999999992
1650184200.0,4.811280999999995
1650184210.0,4.916649000000002
1650184220.0,5.195757
1650184230.0,5.291890000000002
1650184240.0,5.415228000000006
1650184250.0,5.928777000000004
1650184260.0,5.956211999999997
1650184270.0,6.504250999999995
1650184280.0,46.68194599999998
1650184290.0,11.610173999999962
1650184300.0,3.979240999999992
1650184310.0,4.477353000000024
1650184320.0,5.151820000000006
1650184330.0,5.092500999999999
1650184340.0,4.782234999999998
1650184350.0,4.885534999999997
1650184360.0,4.422944999999994
1650184370.0,5.057568999999997
1650184380.0,4.337057999999998
1650184390.0,4.815830999999994
1650184400.0,4.979547000000002
1650184410.0,4.512424999999986
1650184420.0,4.443394
1650184430.0,3.90096899999998
1650184440.0,3.4835619999999987
1650184450.0,3.9781389999999934
1650184460.0,4.028605999999988
1650184470.0,4.190416999999992
1650184480.0,4.071406999999989
1650184490.0,3.9954249999999782
1650184500.0,5.050026000000002
1650184510.0,323.04571100000004
1650184520.0,72.16808900000002
1650184530.0,10.69856000000001
1650184540.0,4.0982169999999964
1650184550.0,3.481592999999997
1650184560.0,3.428337999999993
1650184570.0,3.497432999999992
1650184580.0,3.354699999999983
1650184590.0,3.367511999999982
1650184600.0,3.203424999999992
1650184610.0,3.126019999999995
1650184620.0,3.076599999999982
1650184630.0,2.985169999999999
1650184640.0,3.2899969999999965
1650184650.0,3.390298999999993
1650184660.0,14.813599999999996
1650184670.0,207.95591600000003
1650184680.0,25.90135799999997
1650184690.0,7.670691999999987
1650184700.0,753.843355
1650184710.0,273.58134300000006
1650184720.0,7.978627999999983
1650184730.0,4.375809000000007
1650184740.0,3.811002000000001
1650184750.0,3.5287229999999825
1650184760.0,3.4583349999999835
1650184770.0,3.095173999999996
1650184780.0,3.051555999999977
1650184790.0,2.9643119999999694
1650184800.0,2.792352999999976
1650184810.0,2.8984989999999726
1650184820.0,2.7813630000000003
1650184830.0,2.8368109999999853
1650184840.0,2.8769449999999974
1650184850.0,2.787114999999999
1650184860.0,2.763459
1650184870.0,2.947228999999993
1650184880.0,2.813548000000004
1650184890.0,2.857581000000003
1650184900.0,2.7669409999999988
1650184910.0,2.8447340000000017
1650184920.0,2.9136890000000024
1650184930.0,2.7218500000000057
1650184940.0,2.686876000000001
1650184950.0,2.6863490000000088
1650184960.0,2.7086540000000063
1650184970.0,2.522716000000004
1650184980.0,2.466086000000021
1650184990.0,2.5279110000000173
1650185000.0,2.7781130000000056
1650185010.0,2.577323000000016
1650185020.0,2.609169000000012
1650185030.0,2.693655999999976
1650185040.0,2.54376599999998
1650185050.0,2.48615799999999
1650185060.0,2.4305440000000065
1650185070.0,2.4698320000000007
1650185080.0,4.864823999999985
1650185090.0,759.004788
1650185100.0,75.628156
1650185110.0,2.8648270000000173
1650185120.0,5.32006800000003
1650185130.0,4.212227000000006
1650185140.0,3.962780000000005
1650185150.0,3.7230840000000094
1650185160.0,3.91464500000002
1650185170.0,4.166853000000018
1650185180.0,4.282171999999997
1650185190.0,4.208328
1650185200.0,4.087442000000002
1650185210.0,4.131515999999996
1650185220.0,4.0487609999999945
1650185230.0,4.2746930000000045
1650185240.0,4.117865999999999
1650185250.0,4.347000000000001
1650185260.0,4.113520999999996
1650185270.0,3.971026999999995
1650185280.0,4.227722000000005
1650185290.0,4.395999000000002
1650185300.0,4.089497999999995
1650185310.0,3.934944999999993
1650185320.0,4.017859000000008
1650185330.0,4.2123450000000044
1650185340.0,3.993495000000009
1650185350.0,4.170135000000002
1650185360.0,4.073643000000009
1650185370.0,4.264846000000005
1650185380.0,4.259592000000004
1650185390.0,115.05455800000004
1650185400.0,92.44724800000002
1650185410.0,13.443241999999984
1650185420.0,4.475628
1650185430.0,24.214648000000015
1650185440.0,5.413128000000036
1650185450.0,2.8435359999999985
1650185460.0,2.7559090000000053
1650185470.0,3.095403000000013
1650185480.0,3.022322000000013
1650185490.0,3.1850880000000004
1650185500.0,2.975194999999996
1650185510.0,3.0214800000000084
1650185520.0,2.945128000000011
1650185530.0,3.005282000000004
1650185540.0,9.29812200000002
1650185550.0,87.31132899999999
1650185560.0,365.982407
1650185570.0,136.99278500000003
1650185580.0,7.053836000000005
1650185590.0,4.319498000000005
1650185600.0,4.241480999999995
1650185610.0,3.6383009999999834
1650185620.0,3.416102999999984
1650185630.0,3.7972160000000006
1650185640.0,3.6739650000000097
1650185650.0,3.537503000000008
1650185660.0,3.3642860000000026
1650185670.0,3.465621000000008
1650185680.0,3.4075239999999947
1650185690.0,3.435169000000002
1650185700.0,3.6504119999999887
1650185710.0,3.4274999999999807
1650185720.0,3.6296959999999783
1650185730.0,3.499476999999992
1650185740.0,3.559481999999983
1650185750.0,3.556833999999986
1650185760.0,3.669677999999994
1650185770.0,3.825129999999996
1650185780.0,3.7952439999999967
1650185790.0,3.7139699999999936
1650185800.0,3.627178999999992
1650185810.0,3.62134399999999
1650185820.0,3.560676999999989
1650185830.0,3.546636999999992
1650185840.0,3.872648999999997
1650185850.0,3.705539999999997
1650185860.0,4.027549999999994
1650185870.0,3.731852999999999
1650185880.0,3.707043999999994
1650185890.0,3.803117999999994
1650185900.0,3.928930999999992
1650185910.0,3.826617999999992
1650185920.0,3.806779999999992
1650185930.0,3.942920999999988
1650185940.0,4.014118999999995
1650185950.0,3.967933
1650185960.0,4.048461999999997
1650185970.0,3.607580999999994
1650185980.0,3.8643069999999904
1650185990.0,3.830497999999994
1650186000.0,3.8417189999999968
1650186010.0,4.103933999999999
1650186020.0,3.956120000000002
1650186030.0,3.975513999999997
1650186040.0,3.547019999999999
1650186050.0,3.6462220000000114
1650186060.0,3.812207999999997
1650186070.0,3.873752999999993
1650186080.0,4.002367999999999
1650186090.0,4.037051000000016
1650186100.0,3.638675000000014
1650186110.0,3.902133000000009
1650186120.0,3.8165499999999897
1650186130.0,3.820299000000009
1650186140.0,3.608517000000013
1650186150.0,3.7542230000000174
1650186160.0,3.753328000000012
1650186170.0,12.977026000000007
1650186180.0,8.32632800000003
1650186190.0,3.629334000000007
1650186200.0,3.785608
1650186210.0,3.598034000000006
1650186220.0,3.720889000000007
1650186230.0,3.757837000000005
1650186240.0,3.580092
1650186250.0,3.4532479999999985
1650186260.0,3.621264000000002
1650186270.0,3.619956000000005
1650186280.0,3.797976
1650186290.0,3.617891999999993
1650186300.0,3.7097280000000006
1650186310.0,3.5561639999999985
1650186320.0,3.796796000000006
1650186330.0,3.412753000000001
1650186340.0,3.565372999999997
1650186350.0,3.656619999999995
1650186360.0,3.704055000000004
1650186370.0,3.708938999999997
1650186380.0,3.674659999999995
1650186390.0,3.5284639999999983
1650186400.0,3.596096000000002
1650186410.0,3.421491999999997
1650186420.0,3.449246999999992
1650186430.0,3.5962349999999925
1650186440.0,3.50473499999999
1650186450.0,3.52668099999999
1650186460.0,3.4400679999999944
1650186470.0,3.256287999999988
1650186480.0,3.356471999999994
1650186490.0,3.656699999999988
1650186500.0,3.5281339999999908
1650186510.0,3.636113999999997
1650186520.0,3.3418959999999838
1650186530.0,3.308243999999993
1650186540.0,3.449287999999984
1650186550.0,3.194711999999988
1650186560.0,3.3212399999999924
1650186570.0,3.3365719999999928
1650186580.0,3.528177999999986
1650186590.0,3.5416219999999887
1650186600.0,3.4053789999999933
1650186610.0,3.5043889999999984
1650186620.0,3.541619999999996
1650186630.0,3.4120339999999896
1650186640.0,3.5238209999999994
1650186650.0,3.5832229999999994
1650186660.0,3.326003999999988
1650186670.0,3.3288970000000075
1650186680.0,3.2590249999999963
1650186690.0,3.2615799999999915
1650186700.0,3.365776000000003
1650186710.0,3.401262999999998
1650186720.0,3.40712899999999
1650186730.0,3.345891999999992
1650186740.0,3.500339999999996
1650186750.0,3.474855999999996
1650186760.0,3.394223999999987
1650186770.0,3.370054999999992
1650186780.0,3.697202999999994
1650186790.0,7.041901999999991
1650186800.0,26.49276400000001
1650186810.0,4.456278000000005
1650186820.0,3.2734440000000102
1650186830.0,3.4396720000000167
1650186840.0,3.531691000000017
1650186850.0,3.267290999999997
1650186860.0,3.263927000000017
1650186870.0,3.472627000000009
1650186880.0,3.351034000000008
1650186890.0,3.351831000000019
1650186900.0,3.307664000000012
1650186910.0,3.2653000000000105
1650186920.0,3.442514000000013
1650186930.0,3.5785480000000094
1650186940.0,3.42000900000002
1650186950.0,3.454183999999997
1650186960.0,3.258585000000021
1650186970.0,3.292104000000013
1650186980.0,3.347017000000005
1650186990.0,3.3673420000000136
1650187000.0,3.3970530000000103
1650187010.0,3.497481000000011
1650187020.0,3.4448390000000084
1650187030.0,3.4595700000000056
1650187040.0,3.482584000000011
1650187050.0,3.527691000000009
1650187060.0,3.574844000000005
1650187070.0,3.5038030000000093
1650187080.0,3.5328080000000126
1650187090.0,3.2436020000000023
1650187100.0,3.345957000000006
1650187110.0,3.4468590000000128
1650187120.0,3.4565950000000067
1650187130.0,3.5925860000000096
1650187140.0,3.5055180000000083
1650187150.0,3.410473000000009
1650187160.0,9.032781000000002
1650187170.0,517.1130390000001
1650187180.0,67.90165300000002
1650187190.0,435.129137
1650187200.0,98.87591000000003
1650187210.0,285.680072
1650187220.0,214.70613799999995
1650187230.0,387.573179
1650187240.0,43.237124
1650187250.0,72.83276100000002
1650187260.0,15.209933000000031
1650187270.0,6.151159000000018
1650187280.0,5.333051000000016
1650187290.0,6.143369000000005
1650187300.0,8.448786000000009
1650187310.0,8.338954000000003
1650187320.0,6.488319000000018
1650187330.0,5.189796000000015
1650187340.0,6.41555800000002
1650187350.0,6.239379000000008
1650187360.0,6.025126000000016
1650187370.0,5.987120000000012
1650187380.0,6.276358000000018
1650187390.0,6.28663600000002
1650187400.0,6.616606000000017
1650187410.0,5.790505000000017
1650187420.0,6.381657000000012
1650187430.0,6.648422000000023
1650187440.0,6.815550000000018
1650187450.0,5.455463000000014
1650187460.0,6.498133000000009
1650187470.0,6.347349000000021
1650187480.0,6.056040000000009
1650187490.0,6.519295000000004
1650187500.0,6.480298000000008
1650187510.0,7.525375000000006
1650187520.0,7.543882000000004
1650187530.0,6.357745000000013
1650187540.0,7.484108000000017
1650187550.0,7.517941000000009
1650187560.0,6.646573000000009
1650187570.0,6.514716000000011
1650187580.0,5.755554000000017
1650187590.0,6.641439000000016
1650187600.0,5.8775740000000125
1650187610.0,6.483956000000012
1650187620.0,6.587574000000009
1650187630.0,6.570968000000018
1650187640.0,6.113406000000014
1650187650.0,6.532864000000012
1650187660.0,5.488224000000011
1650187670.0,5.134613000000005
1650187680.0,7.538629
1650187690.0,6.779840000000004
1650187700.0,6.621589000000001
1650187710.0,6.731847000000001
1650187720.0,6.131882000000012
1650187730.0,6.221328000000009
1650187740.0,6.120342000000003
1650187750.0,6.355188
1650187760.0,5.536106000000001
1650187770.0,5.250153000000012
1650187780.0,5.162072000000011
1650187790.0,5.912500000000004
1650187800.0,7.173489000000012
1650187810.0,7.228016000000004
1650187820.0,7.153042000000013
1650187830.0,6.273826000000005
1650187840.0,6.9181579999999965
1650187850.0,7.771942999999999
1650187860.0,6.833784000000013
1650187870.0,7.141276999999999
1650187880.0,6.177499000000008
1650187890.0,6.825895000000005
1650187900.0,8.345255000000005
1650187910.0,7.48193900000001
1650187920.0,13.362612000000007
1650187930.0,8.227982000000024
1650187940.0,7.678496
1650187950.0,6.563190000000002
1650187960.0,6.766878000000005
1650187970.0,6.704814999999997
1650187980.0,7.243090999999999
1650187990.0,7.97395600000001
1650188000.0,7.49116600000002
1650188010.0,6.969670000000001
1650188020.0,6.856591000000004
1650188030.0,7.061539
1650188040.0,6.258428
1650188050.0,6.112228000000005
1650188060.0,5.680396000000004
1650188070.0,54.93742700000001
1650188080.0,222.325056
1650188090.0,253.16142800000003
1650188100.0,16.08944000000003
1650188110.0,7.588306000000013
1650188120.0,6.024919999999989
1650188130.0,6.076359999999994
1650188140.0,6.460959999999996
1650188150.0,6.128291000000001
1650188160.0,5.931315999999994
1650188170.0,6.023468000000003
1650188180.0,5.297847000000014
1650188190.0,6.485457000000021
1650188200.0,5.874850000000016
1650188210.0,6.246378000000022
1650188220.0,5.744608000000014
1650188230.0,6.572334000000025
1650188240.0,6.643408000000008
1650188250.0,6.524496000000003
1650188260.0,134.73715099999995
1650188270.0,57.11756700000001
1650188280.0,33.759972000000005
1650188290.0,7.557385000000003
1650188300.0,6.959996000000007
1650188310.0,7.346225000000014
1650188320.0,7.097402000000006
1650188330.0,6.274228000000007
1650188340.0,6.73922100000001
1650188350.0,6.747458000000004
1650188360.0,5.882050000000011
1650188370.0,6.028232000000016
1650188380.0,6.398235000000003
1650188390.0,404.40281
1650188400.0,394.640289
1650188410.0,7.073030000000003
1650188420.0,2.888629999999986
1650188430.0,3.00857799999997
1650188440.0,2.9832669999999752
1650188450.0,3.041967999999996
1650188460.0,3.0704219999999944
1650188470.0,3.180693
1650188480.0,3.168284
1650188490.0,3.238286
1650188500.0,3.21442
1650188510.0,3.1557389999999925
1650188520.0,3.2004229999999896
1650188530.0,3.379095999999997
1650188540.0,3.322642999999987
1650188550.0,3.247942999999991
1650188560.0,3.269673999999988
1650188570.0,3.118322999999997
1650188580.0,3.261899999999996
1650188590.0,3.5578989999999977
1650188600.0,3.454643000000009
1650188610.0,3.3165879999999874
1650188620.0,3.3664839999999887
1650188630.0,3.3958109999999886
1650188640.0,3.364249999999983
1650188650.0,3.311506999999979
1650188660.0,3.382361999999989
1650188670.0,3.42946899999999
1650188680.0,4.055596999999986
1650188690.0,3.5212759999999945
1650188700.0,18.402493999999983
1650188710.0,130.055043
1650188720.0,683.566803
1650188730.0,132.520666
1650188740.0,3.830397000000007
1650188750.0,4.871875999999985
1650188760.0,4.157609999999989
1650188770.0,4.081198999999998
1650188780.0,4.000347999999996
1650188790.0,4.453115999999996
1650188800.0,4.595339999999992
1650188810.0,3.880530999999985
1650188820.0,4.788155000000008
1650188830.0,4.295499999999984
1650188840.0,3.993792999999996
1650188850.0,4.484118999999987
1650188860.0,4.438380000000001
1650188870.0,4.642626999999995
1650188880.0,4.490438999999998
1650188890.0,4.785619999999994
1650188900.0,4.336570999999991
1650188910.0,4.401685999999996
1650188920.0,4.344192999999998
1650188930.0,4.450385999999992
1650188940.0,4.58620199999999
1650188950.0,4.801123000000001
1650188960.0,4.710683999999989
1650188970.0,4.334203999999977
1650188980.0,4.502011000000011
1650188990.0,4.577635999999989
1650189000.0,4.708428999999985
1650189010.0,4.763617999999996
1650189020.0,4.512019999999987
1650189030.0,124.766457
1650189040.0,370.046247
1650189050.0,130.98776999999995
1650189060.0,6.7139310000000005
1650189070.0,6.914639999999998
1650189080.0,7.502931999999991
1650189090.0,7.104004000000004
1650189100.0,6.415007000000002
1650189110.0,5.753266999999996
1650189120.0,5.640932999999995
1650189130.0,6.156893999999988
1650189140.0,6.40594400000001
1650189150.0,6.572533999999993
1650189160.0,6.108113999999992
1650189170.0,6.540187000000001
1650189180.0,5.388092999999986
1650189190.0,6.413360000000004
1650189200.0,33.455898999999995
1650189210.0,6.3303060000000135
1650189220.0,6.560984
1650189230.0,6.855943999999996
1650189240.0,7.847951999999999
1650189250.0,6.714799999999994
1650189260.0,44.153691
1650189270.0,10.838384000000008
1650189280.0,141.01216500000004
1650189290.0,263.27021399999995
1650189300.0,32.153246999999965
1650189310.0,8.252065000000018
1650189320.0,6.899717999999994
1650189330.0,7.117358999999984
1650189340.0,5.556650999999998
1650189350.0,5.532871000000002
1650189360.0,6.276089999999997
1650189370.0,7.915445000000001
1650189380.0,8.27973799999999
1650189390.0,7.069060999999995
1650189400.0,8.132949
1650189410.0,8.548191000000005
1650189420.0,5.928979000000001
1650189430.0,6.020445999999999
1650189440.0,5.420316000000002
1650189450.0,6.2026500000000055
1650189460.0,6.516823999999992
1650189470.0,26.80830600000001
1650189480.0,56.51742799999995
1650189490.0,5.762257000000009
1650189500.0,6.056370999999994
1650189510.0,5.826282000000003
1650189520.0,5.965618999999999
1650189530.0,6.466240000000008
1650189540.0,6.751965
1650189550.0,50.116125
1650189560.0,8.092865000000005
1650189570.0,7.085154999999999
1650189580.0,6.901235999999996
1650189590.0,6.396764999999988
1650189600.0,6.6489119999999975
1650189610.0,10.109436999999996
1650189620.0,9.270225999999973
1650189630.0,4.710437999999991
1650189640.0,4.614300999999989
1650189650.0,5.396479999999988
1650189660.0,44.91767200000001
1650189670.0,10.826066999999997
1650189680.0,5.801868999999996
1650189690.0,4.8872289999999925
1650189700.0,5.057180000000007
1650189710.0,8.537128000000006
1650189720.0,6.298313999999986
1650189730.0,6.464288999999994
1650189740.0,6.030619999999989
1650189750.0,6.307428999999994
1650189760.0,6.793732999999987
1650189770.0,7.278442000000002
1650189780.0,5.191709999999985
1650189790.0,40.81863700000002
1650189800.0,165.47558300000003
1650189810.0,83.72889899999994
1650189820.0,4.581822999999996
1650189830.0,7.864517000000011
1650189840.0,8.042050999999994
1650189850.0,6.75838699999998
1650189860.0,4.599919999999995
1650189870.0,4.422363999999991
1650189880.0,8.295309000000016
1650189890.0,10.92436999999999
1650189900.0,186.17125
1650189910.0,153.480282
1650189920.0,338.743824
1650189930.0,95.70247900000004
1650189940.0,2.9518480000000067
1650189950.0,2.9653909999999963
1650189960.0,2.807021999999988
1650189970.0,2.632301999999983
1650189980.0,2.591601000000026
1650189990.0,2.5700350000000176
1650190000.0,2.6994390000000195
1650190010.0,2.7111820000000084
1650190020.0,2.7225299999999986
1650190030.0,2.697986999999992
1650190040.0,2.787248999999996
1650190050.0,2.725899999999993
1650190060.0,2.58638299999998
1650190070.0,2.538265999999979
1650190080.0,2.329226999999976
1650190090.0,2.403783000000004
1650190100.0,2.294613000000012
1650190110.0,2.352413000000035
1650190120.0,2.424990000000035
1650190130.0,2.583843000000025
1650190140.0,2.550416000000028
1650190150.0,2.7963410000000226
1650190160.0,453.623329
1650190170.0,559.080094
1650190180.0,29.860520000000022
1650190190.0,3.767111000000005
1650190200.0,3.496516999999996
1650190210.0,3.794105000000015
1650190220.0,3.513939999999988
1650190230.0,3.034451999999998
1650190240.0,3.2772169999999896
1650190250.0,3.2638349999999945
1650190260.0,3.417196000000001
1650190270.0,4.262328000000004
1650190280.0,3.4748080000000043
1650190290.0,3.4524799999999973
1650190300.0,3.7518799999999928
1650190310.0,3.842291999999999
1650190320.0,3.848651999999998
1650190330.0,3.740543999999988
1650190340.0,3.5440919999999934
1650190350.0,3.7549699999999975
