timestamp,AUC_sum
1649912470.0,2.924659000000001
1649912480.0,3.0639920000000016
1649912490.0,3.125828999999998
1649912500.0,3.159743000000001
1649912510.0,3.1375890000000006
1649912520.0,2.9021850000000025
1649912530.0,2.8697810000000024
1649912540.0,3.0009650000000003
1649912550.0,3.0182490000000004
1649912560.0,3.0602800000000028
1649912570.0,3.001928000000002
1649912580.0,2.927866000000001
1649912590.0,2.9121440000000023
1649912600.0,3.102536000000001
1649912610.0,3.0267170000000045
1649912620.0,2.9953690000000046
1649912630.0,2.7975249999999985
1649912640.0,2.918010000000001
1649912650.0,3.021177000000002
1649912660.0,2.9554280000000026
1649912670.0,2.9179250000000003
1649912680.0,3.0528610000000023
1649912690.0,3.0607169999999995
1649912700.0,3.078021000000002
1649912710.0,2.950553
1649912720.0,3.0477740000000058
1649912730.0,3.147787000000004
1649912740.0,2.9522020000000024
1649912750.0,3.2510980000000025
1649912760.0,3.0064039999999985
1649912770.0,2.980205
1649912780.0,2.9174419999999968
1649912790.0,2.9191670000000034
1649912800.0,3.1595670000000013
1649912810.0,3.21728
1649912820.0,3.0530990000000005
1649912830.0,3.1874259999999985
1649912840.0,3.0562389999999997
1649912850.0,3.092672000000001
1649912860.0,3.199343999999999
1649912870.0,2.9554780000000007
1649912880.0,2.882062999999999
1649912890.0,2.914717999999999
1649912900.0,2.9308410000000014
1649912910.0,2.860275
1649912920.0,2.8341130000000025
1649912930.0,2.785255999999998
1649912940.0,2.868186
1649912950.0,2.8415789999999994
1649912960.0,2.9044759999999985
1649912970.0,2.782523999999998
1649912980.0,2.793259999999999
1649912990.0,2.9376869999999995
1649913000.0,2.8860660000000014
1649913010.0,2.863917999999998
1649913020.0,2.864409000000006
1649913030.0,2.724550999999999
1649913040.0,2.7746500000000007
1649913050.0,2.9028710000000006
1649913060.0,2.9687559999999986
1649913070.0,2.981079000000006
1649913080.0,3.008788000000001
1649913090.0,3.0427480000000022
1649913100.0,3.003589999999997
1649913110.0,3.016819000000001
1649913120.0,3.1084039999999997
1649913130.0,3.008507000000003
1649913140.0,3.0837209999999984
1649913150.0,3.1505890000000005
1649913160.0,3.1516800000000003
1649913170.0,3.0247270000000017
1649913180.0,3.095376000000003
1649913190.0,3.078936000000001
1649913200.0,3.104709000000001
1649913210.0,3.1949140000000016
1649913220.0,3.1072290000000025
1649913230.0,3.0197270000000014
1649913240.0,3.122523
1649913250.0,3.198733
1649913260.0,3.239261000000002
1649913270.0,3.1853329999999973
1649913280.0,3.033772000000001
1649913290.0,3.152064000000002
1649913300.0,3.1955100000000014
1649913310.0,3.240662000000003
1649913320.0,3.0846160000000005
1649913330.0,2.965139000000001
1649913340.0,3.1812810000000007
1649913350.0,3.164592000000001
1649913360.0,3.07813
1649913370.0,3.255211
1649913380.0,3.069168
1649913390.0,2.946647999999997
1649913400.0,3.2559499999999995
1649913410.0,3.217050000000002
1649913420.0,3.2110430000000005
1649913430.0,3.272994
1649913440.0,3.0032109999999985
1649913450.0,3.164433
1649913460.0,3.077646000000004
1649913470.0,3.1806960000000037
1649913480.0,3.140062
1649913490.0,3.1734840000000024
1649913500.0,3.177068
1649913510.0,3.236769000000004
1649913520.0,3.1915469999999995
1649913530.0,3.1650369999999994
1649913540.0,3.024140999999998
1649913550.0,3.0167119999999965
1649913560.0,3.0023520000000024
1649913570.0,3.172760000000002
1649913580.0,3.1588629999999998
1649913590.0,3.077729
1649913600.0,2.952759999999998
1649913610.0,3.07382
1649913620.0,3.223098
1649913630.0,3.2627270000000004
1649913640.0,3.063352000000003
1649913650.0,3.1533440000000024
1649913660.0,3.150574000000002
1649913670.0,3.186481000000002
1649913680.0,3.067143000000001
1649913690.0,3.1009610000000016
1649913700.0,3.124369000000003
1649913710.0,3.082043000000003
1649913720.0,3.140286000000002
1649913730.0,3.144594000000001
1649913740.0,3.0355880000000037
1649913750.0,3.1570940000000016
1649913760.0,3.0500990000000017
1649913770.0,3.201061000000003
1649913780.0,3.058072
1649913790.0,3.166962000000003
1649913800.0,3.194263
1649913810.0,3.035956000000001
1649913820.0,3.074241
1649913830.0,3.173977999999998
1649913840.0,2.974984000000004
1649913850.0,2.9349540000000007
1649913860.0,2.994637999999999
1649913870.0,2.934582000000004
1649913880.0,3.0757450000000004
1649913890.0,2.939605000000001
1649913900.0,2.9889239999999977
1649913910.0,2.9470319999999983
1649913920.0,2.909194999999999
1649913930.0,2.897819
1649913940.0,2.941313
1649913950.0,2.8529469999999995
1649913960.0,2.833184999999999
1649913970.0,2.845385
1649913980.0,2.9051210000000056
1649913990.0,2.7508860000000004
1649914000.0,2.866648000000002
1649914010.0,2.9163250000000023
1649914020.0,2.803767000000001
1649914030.0,2.839511000000003
1649914040.0,2.9909379999999994
1649914050.0,2.859249000000002
1649914060.0,2.768783999999997
1649914070.0,2.787320000000003
1649914080.0,2.7463690000000014
1649914090.0,2.8416089999999974
1649914100.0,2.768474
1649914110.0,2.9075430000000027
1649914120.0,2.866827000000004
1649914130.0,9.574948000000006
1649914140.0,561.417496
1649914150.0,605.586449
1649914160.0,198.46145
1649914170.0,10.44614200000001
1649914180.0,3.874277000000005
1649914190.0,3.961220000000003
1649914200.0,3.8978360000000047
1649914210.0,3.841884
1649914220.0,3.8912080000000033
1649914230.0,3.918004000000003
1649914240.0,3.9133960000000023
1649914250.0,4.2014520000000015
1649914260.0,4.172424
1649914270.0,3.762976000000001
1649914280.0,3.951912000000002
1649914290.0,4.046548000000003
1649914300.0,4.1891880000000015
1649914310.0,4.1546600000000025
1649914320.0,4.179160000000003
1649914330.0,4.0939000000000005
1649914340.0,4.187872000000003
1649914350.0,4.011288000000005
1649914360.0,4.003907999999999
1649914370.0,4.094932000000002
1649914380.0,4.142836000000005
1649914390.0,4.196928000000003
1649914400.0,3.975376000000004
1649914410.0,3.97044
1649914420.0,3.9872320000000014
1649914430.0,4.016416
1649914440.0,4.04108
1649914450.0,4.101648000000002
1649914460.0,4.083883999999999
1649914470.0,4.035960000000002
1649914480.0,3.993315999999997
1649914490.0,4.180856000000004
1649914500.0,4.236371999999999
1649914510.0,4.1334360000000006
1649914520.0,4.082447999999999
1649914530.0,4.113844
1649914540.0,4.137376000000003
1649914550.0,4.184564000000004
1649914560.0,3.990188000000004
1649914570.0,3.9912960000000015
1649914580.0,3.888616000000007
1649914590.0,3.920964000000005
1649914600.0,3.981712000000001
1649914610.0,3.8147079999999978
1649914620.0,3.9074560000000007
1649914630.0,4.084075999999999
1649914640.0,4.176612000000005
1649914650.0,4.193616000000004
1649914660.0,4.038024000000002
1649914670.0,4.266168000000002
1649914680.0,4.041516
1649914690.0,4.184376000000004
1649914700.0,3.9782440000000032
1649914710.0,4.116047999999999
1649914720.0,3.97476
1649914730.0,3.996128000000001
1649914740.0,4.089372000000001
1649914750.0,3.932596000000004
1649914760.0,4.051312000000001
1649914770.0,4.068368000000001
1649914780.0,3.9134960000000016
1649914790.0,4.073036000000005
1649914800.0,3.851872000000001
1649914810.0,3.9916360000000015
1649914820.0,4.0580440000000015
1649914830.0,4.180600000000003
1649914840.0,4.068972000000001
1649914850.0,4.0755760000000025
1649914860.0,4.010856000000001
1649914870.0,4.153052000000003
1649914880.0,4.071380000000003
1649914890.0,4.029892000000002
1649914900.0,3.988220000000003
1649914910.0,4.124964000000003
1649914920.0,4.046808000000001
1649914930.0,3.984520000000002
1649914940.0,4.017880000000003
1649914950.0,4.101651999999998
1649914960.0,4.075192000000004
1649914970.0,3.982992000000001
1649914980.0,4.053936000000005
1649914990.0,4.096764000000001
1649915000.0,3.969364000000001
1649915010.0,4.112012000000002
1649915020.0,4.011956000000004
1649915030.0,4.182216000000001
1649915040.0,4.081564000000002
1649915050.0,336.179999
1649915060.0,625.722172
1649915070.0,793.681739
1649915080.0,628.881154
1649915090.0,551.9789059999999
1649915100.0,740.250094
1649915110.0,458.7411
1649915120.0,576.079081
1649915130.0,449.951489
1649915140.0,481.587549
1649915150.0,539.42331
1649915160.0,763.846132
1649915170.0,557.900176
1649915180.0,425.675736
1649915190.0,467.012185
1649915200.0,433.081645
1649915210.0,519.2292
1649915220.0,658.400475
1649915230.0,593.46213
1649915240.0,498.443688
1649915250.0,465.544597
1649915260.0,466.079621
1649915270.0,312.820898
1649915280.0,318.561525
1649915290.0,342.739889
1649915300.0,292.946603
1649915310.0,610.745431
1649915320.0,575.167633
1649915330.0,479.696047
1649915340.0,502.474695
1649915350.0,365.803622
1649915360.0,380.458135
1649915370.0,653.220238
1649915380.0,357.843753
1649915390.0,647.839116
1649915400.0,658.91787
1649915410.0,624.129652
1649915420.0,496.515804
1649915430.0,485.312867
1649915440.0,410.643731
1649915450.0,589.233789
1649915460.0,611.945731
1649915470.0,110.423236
1649915480.0,46.51484900000002
1649915490.0,99.090582
1649915500.0,95.598743
1649915510.0,454.074635
1649915520.0,342.618304
1649915530.0,44.926489
1649915540.0,118.928837
1649915550.0,244.863293
1649915560.0,580.567866
1649915570.0,588.544465
1649915580.0,291.737753
1649915590.0,406.904605
1649915600.0,176.925875
1649915610.0,8.004686999999997
1649915620.0,6.67401899999999
1649915630.0,3.159490000000002
1649915640.0,181.209492
1649915650.0,47.246694
1649915660.0,2.8728540000000016
1649915670.0,3.0089780000000053
1649915680.0,2.9235889999999967
1649915690.0,2.9212639999999985
1649915700.0,2.985962999999998
1649915710.0,2.878392999999998
1649915720.0,2.8704669999999988
1649915730.0,2.932904
1649915740.0,2.9403819999999974
1649915750.0,2.920479999999996
1649915760.0,2.7629060000000005
1649915770.0,2.9176470000000028
1649915780.0,2.997919000000002
1649915790.0,2.933196000000004
1649915800.0,2.912570000000004
1649915810.0,2.875082000000003
1649915820.0,3.024928000000003
1649915830.0,2.8948870000000007
1649915840.0,3.0733579999999985
1649915850.0,3.2533350000000003
1649915860.0,3.115431
1649915870.0,3.152884999999999
1649915880.0,3.097810000000003
1649915890.0,3.046246999999999
1649915900.0,3.1518230000000016
1649915910.0,3.0979910000000017
1649915920.0,3.0956669999999984
1649915930.0,3.1432679999999995
1649915940.0,3.2119030000000013
1649915950.0,3.1124270000000003
1649915960.0,3.093154000000003
1649915970.0,3.162679999999998
1649915980.0,3.251256999999997
1649915990.0,3.1310640000000025
1649916000.0,3.067213
1649916010.0,3.2260369999999976
1649916020.0,3.0893309999999987
1649916030.0,3.002982000000003
1649916040.0,3.0628689999999983
1649916050.0,2.969570999999997
1649916060.0,2.9920070000000027
1649916070.0,2.9683839999999986
1649916080.0,2.9569430000000003
1649916090.0,3.027252000000002
1649916100.0,3.04162
1649916110.0,3.0660730000000016
1649916120.0,3.229292000000002
1649916130.0,3.2263480000000007
1649916140.0,3.1357280000000025
1649916150.0,3.281518000000001
1649916160.0,3.0386770000000043
1649916170.0,3.0701800000000032
1649916180.0,3.3045900000000032
1649916190.0,3.2274569999999985
1649916200.0,3.0498070000000004
1649916210.0,3.0534850000000007
1649916220.0,3.068332000000003
1649916230.0,3.183745
1649916240.0,3.210343999999997
1649916250.0,3.047339000000002
1649916260.0,3.0131780000000017
1649916270.0,3.0577700000000023
1649916280.0,3.1266630000000064
1649916290.0,3.113745000000001
1649916300.0,3.1790860000000016
1649916310.0,3.2383589999999978
1649916320.0,3.1592700000000016
1649916330.0,3.089945000000002
1649916340.0,3.225300000000001
1649916350.0,3.290836
1649916360.0,3.328770999999999
1649916370.0,3.067188
1649916380.0,3.1992490000000013
1649916390.0,3.1970419999999984
1649916400.0,3.141005999999999
1649916410.0,3.2037979999999995
1649916420.0,3.1807089999999985
1649916430.0,3.2127159999999995
1649916440.0,3.308201999999998
1649916450.0,3.140807999999996
1649916460.0,3.0560430000000025
1649916470.0,3.0929149999999987
1649916480.0,3.3067469999999983
1649916490.0,3.225484
1649916500.0,3.0855919999999983
1649916510.0,3.0839300000000005
1649916520.0,3.157592
1649916530.0,3.195616
1649916540.0,3.062459999999998
1649916550.0,3.189316999999999
1649916560.0,3.2036730000000024
1649916570.0,3.3093789999999994
1649916580.0,3.219763000000002
1649916590.0,3.182433999999999
1649916600.0,3.301321000000003
1649916610.0,3.158625000000002
1649916620.0,3.1323009999999964
1649916630.0,3.242570000000001
1649916640.0,3.2280899999999977
1649916650.0,3.073606000000003
1649916660.0,3.1784979999999967
1649916670.0,3.0277240000000014
1649916680.0,3.2169750000000024
1649916690.0,3.1632390000000026
1649916700.0,3.0842380000000023
1649916710.0,3.240490999999998
1649916720.0,3.192456000000003
1649916730.0,3.201440000000004
1649916740.0,3.1212380000000026
1649916750.0,3.20039
1649916760.0,3.1253730000000006
1649916770.0,3.199259000000004
1649916780.0,3.139490000000001
1649916790.0,3.1721120000000056
1649916800.0,3.1107890000000027
1649916810.0,3.206703000000005
1649916820.0,3.1377960000000003
1649916830.0,3.152318000000004
1649916840.0,3.1427880000000035
1649916850.0,3.230926000000005
1649916860.0,3.2464950000000026
1649916870.0,3.3963900000000016
1649916880.0,3.363668
1649916890.0,3.322252000000004
1649916900.0,3.252575
1649916910.0,3.214136000000004
1649916920.0,3.238166000000004
1649916930.0,3.021563000000004
1649916940.0,2.9271780000000045
1649916950.0,3.1110520000000013
1649916960.0,3.145424000000003
1649916970.0,3.293468000000005
1649916980.0,3.117396000000006
1649916990.0,3.0348720000000022
1649917000.0,3.162925000000003
1649917010.0,3.2555550000000038
1649917020.0,3.112339000000002
1649917030.0,3.1612480000000063
1649917040.0,3.087718000000001
1649917050.0,3.3545050000000045
1649917060.0,3.145839000000001
1649917070.0,3.2192640000000017
1649917080.0,3.2346700000000053
1649917090.0,3.132484000000003
1649917100.0,3.0974480000000018
1649917110.0,3.188324000000005
1649917120.0,3.1528660000000053
1649917130.0,3.162665000000003
1649917140.0,3.360107000000003
1649917150.0,3.054092
1649917160.0,3.1094489999999984
1649917170.0,3.1618450000000005
1649917180.0,3.1323950000000007
1649917190.0,3.072937000000004
1649917200.0,3.193022000000001
1649917210.0,3.132881000000004
1649917220.0,3.036548
1649917230.0,3.204048999999999
1649917240.0,3.230999000000001
1649917250.0,3.5061759999999977
1649917260.0,522.2872179999999
1649917270.0,406.432583
1649917280.0,39.77262500000002
1649917290.0,4.537446000000008
1649917300.0,4.148247000000001
1649917310.0,3.894986000000007
1649917320.0,3.751949000000006
1649917330.0,3.6170110000000086
1649917340.0,3.793437000000004
1649917350.0,3.5404420000000014
1649917360.0,3.7086840000000088
1649917370.0,3.685182000000004
1649917380.0,3.767342
1649917390.0,3.671425000000003
1649917400.0,3.675223000000001
1649917410.0,3.714251
1649917420.0,3.924840999999999
1649917430.0,3.7069869999999994
1649917440.0,3.850006
1649917450.0,3.724695000000004
1649917460.0,3.9311230000000026
1649917470.0,3.874726000000004
1649917480.0,3.812026
1649917490.0,3.725292000000005
1649917500.0,3.8089810000000015
1649917510.0,3.824208000000007
1649917520.0,3.8904570000000014
1649917530.0,3.909453000000002
1649917540.0,3.642714
1649917550.0,3.5976090000000007
1649917560.0,3.7148400000000015
1649917570.0,3.6457110000000026
1649917580.0,339.605724
1649917590.0,547.162528
1649917600.0,47.510226
1649917610.0,9.599759000000008
1649917620.0,5.200592000000002
1649917630.0,4.312078
1649917640.0,4.046469999999999
1649917650.0,5.263870000000001
1649917660.0,10.335882000000003
1649917670.0,4.951537
1649917680.0,3.791536999999997
1649917690.0,178.29574499999998
1649917700.0,539.6487520000001
1649917710.0,32.539994
1649917720.0,7.023313000000007
1649917730.0,4.075806
1649917740.0,3.952593000000002
1649917750.0,3.779424999999999
1649917760.0,259.65614
1649917770.0,422.203076
1649917780.0,67.069175
1649917790.0,3.5442319999999805
1649917800.0,3.3805719999999853
1649917810.0,3.3296109999999888
1649917820.0,3.2036589999999965
1649917830.0,3.330004999999994
1649917840.0,3.294104999999991
1649917850.0,3.2540280000000013
1649917860.0,3.3313059999999948
1649917870.0,3.4079139999999994
1649917880.0,3.5485770000000003
1649917890.0,3.455862
1649917900.0,3.539111000000001
1649917910.0,3.512661999999997
1649917920.0,3.4118470000000007
1649917930.0,3.664205
1649917940.0,3.4735700000000023
1649917950.0,3.556407
1649917960.0,3.483796000000001
1649917970.0,3.5899199999999998
1649917980.0,3.419837
1649917990.0,3.5288620000000037
1649918000.0,3.533165999999997
1649918010.0,3.5212269999999948
1649918020.0,3.485273999999997
1649918030.0,3.413664999999997
1649918040.0,3.376922000000001
1649918050.0,3.416723999999994
1649918060.0,3.411238999999996
1649918070.0,3.2060359999999952
1649918080.0,3.240169999999999
1649918090.0,3.341764999999989
1649918100.0,3.182613999999992
1649918110.0,3.200904999999989
1649918120.0,3.174879999999997
1649918130.0,3.1782289999999964
1649918140.0,3.244269999999997
1649918150.0,3.475244999999998
1649918160.0,3.369973999999998
1649918170.0,3.156019999999994
1649918180.0,3.2746369999999976
1649918190.0,3.287868999999997
1649918200.0,3.185982999999997
1649918210.0,3.119821999999992
1649918220.0,3.830090999999996
1649918230.0,5.808533999999994
1649918240.0,3.421123000000008
1649918250.0,3.4384740000000065
1649918260.0,3.419973000000008
1649918270.0,3.512827000000007
1649918280.0,3.416901000000008
1649918290.0,3.399498000000009
1649918300.0,3.4787650000000063
1649918310.0,3.4267800000000106
1649918320.0,3.5265180000000056
1649918330.0,3.535896000000004
1649918340.0,3.45138
1649918350.0,3.1304510000000074
1649918360.0,3.1348300000000013
1649918370.0,3.154815000000006
1649918380.0,3.070481000000004
1649918390.0,3.132860000000006
1649918400.0,3.02897800000001
1649918410.0,3.0911260000000085
1649918420.0,3.0968640000000027
1649918430.0,3.170313000000006
1649918440.0,3.106007000000004
1649918450.0,3.0647260000000043
1649918460.0,3.0790780000000093
1649918470.0,2.950068000000005
1649918480.0,2.9713640000000026
1649918490.0,2.8872880000000034
1649918500.0,2.997681000000005
1649918510.0,3.062201000000009
1649918520.0,2.918196000000013
1649918530.0,2.8907800000000066
1649918540.0,2.9932050000000063
1649918550.0,2.7467970000000044
1649918560.0,3.0480380000000054
1649918570.0,2.960348000000008
1649918580.0,2.7878320000000048
1649918590.0,2.843504000000004
1649918600.0,3.019171000000004
1649918610.0,2.886627000000002
1649918620.0,2.9487750000000044
1649918630.0,2.967775000000008
1649918640.0,2.9448760000000034
1649918650.0,2.9662630000000028
1649918660.0,2.968613000000002
1649918670.0,2.951166000000003
1649918680.0,2.9429000000000016
1649918690.0,2.8329700000000018
1649918700.0,2.882561000000004
1649918710.0,2.815059000000003
1649918720.0,2.8597550000000047
1649918730.0,2.898973000000001
1649918740.0,135.91793
1649918750.0,635.377789
1649918760.0,10.146287000000004
1649918770.0,3.535913000000001
1649918780.0,3.724385
1649918790.0,3.910525000000001
1649918800.0,3.787921
1649918810.0,3.681422000000005
1649918820.0,3.598817000000006
1649918830.0,4.591624000000005
1649918840.0,3.551018000000004
1649918850.0,3.526762000000002
1649918860.0,3.636984000000002
1649918870.0,3.435414000000005
1649918880.0,3.327548000000005
1649918890.0,3.5373950000000054
1649918900.0,3.499387000000005
1649918910.0,3.4176680000000084
1649918920.0,3.432898000000004
1649918930.0,3.5027940000000024
1649918940.0,3.526549
1649918950.0,3.3317910000000004
1649918960.0,3.524091999999999
1649918970.0,3.4844530000000047
1649918980.0,3.684517000000002
1649918990.0,3.584598
1649919000.0,3.411350000000003
1649919010.0,3.4318890000000017
1649919020.0,3.603149000000007
1649919030.0,3.653977000000004
1649919040.0,3.5896490000000014
1649919050.0,3.569756000000001
1649919060.0,42.167377
1649919070.0,548.0303279999999
1649919080.0,9.859103
1649919090.0,3.385999
1649919100.0,3.1504830000000004
1649919110.0,2.819886999999995
1649919120.0,2.835757000000003
1649919130.0,3.1496530000000043
1649919140.0,3.498230999999999
1649919150.0,20.55259699999999
1649919160.0,28.477478999999988
1649919170.0,5.4685799999999976
1649919180.0,3.412821999999997
1649919190.0,3.5335479999999966
1649919200.0,3.501614999999997
1649919210.0,3.349245999999995
1649919220.0,3.2530919999999988
1649919230.0,3.3501049999999983
1649919240.0,3.652493999999998
1649919250.0,3.452385999999993
1649919260.0,3.4261649999999944
1649919270.0,3.413189999999996
1649919280.0,3.524469999999999
1649919290.0,3.370576999999996
1649919300.0,3.384404999999995
1649919310.0,3.3821909999999966
1649919320.0,3.391390999999996
1649919330.0,15.646834999999992
1649919340.0,5.804887999999999
1649919350.0,3.7875380000000023
1649919360.0,3.796932
1649919370.0,6.654743999999998
1649919380.0,3.2628940000000037
1649919390.0,3.2492779999999937
1649919400.0,3.087602999999997
1649919410.0,3.1614839999999984
1649919420.0,3.3666709999999966
1649919430.0,5.413220000000002
1649919440.0,3.443046999999999
1649919450.0,3.4030969999999976
1649919460.0,3.325244000000002
1649919470.0,3.3341070000000035
1649919480.0,3.232686000000005
1649919490.0,3.212715999999999
1649919500.0,3.1110490000000013
1649919510.0,3.2525950000000017
1649919520.0,3.159825
1649919530.0,3.138138999999999
1649919540.0,3.327410999999998
1649919550.0,3.079628999999996
1649919560.0,4.555942999999998
1649919570.0,3.1617169999999954
1649919580.0,3.313028000000001
1649919590.0,3.497876999999997
1649919600.0,3.5378729999999994
1649919610.0,3.294888000000001
1649919620.0,3.224268000000001
1649919630.0,3.4563800000000016
1649919640.0,3.3752000000000004
1649919650.0,3.594283999999999
1649919660.0,18.573887000000003
1649919670.0,5.165193000000001
1649919680.0,82.07235200000001
1649919690.0,5.375489999999997
1649919700.0,3.2428629999999963
1649919710.0,3.0201760000000024
1649919720.0,92.297907
1649919730.0,12.160409999999994
1649919740.0,3.593071999999989
1649919750.0,3.412015999999989
1649919760.0,3.331103999999994
1649919770.0,3.4296199999999937
1649919780.0,3.062455999999996
1649919790.0,3.116268
1649919800.0,3.264171999999998
1649919810.0,3.297644
1649919820.0,3.1647960000000004
1649919830.0,2.9215160000000013
1649919840.0,2.918503999999995
1649919850.0,3.0191999999999943
1649919860.0,2.9205239999999963
1649919870.0,3.040883999999996
1649919880.0,3.155232
1649919890.0,3.781891999999998
1649919900.0,4.186427
1649919910.0,3.247131000000003
1649919920.0,3.2511700000000023
1649919930.0,3.827750000000001
1649919940.0,2.8843820000000018
1649919950.0,2.752074000000002
1649919960.0,2.8286510000000047
1649919970.0,2.860237000000003
1649919980.0,2.930258000000001
1649919990.0,17.119457999999984
1649920000.0,4.287801999999997
1649920010.0,4.014715999999996
1649920020.0,3.9520639999999982
1649920030.0,3.707679999999997
1649920040.0,3.559283999999997
1649920050.0,3.5646159999999973
1649920060.0,3.558935999999996
1649920070.0,6.255605000000001
1649920080.0,3.677683000000006
1649920090.0,12.989516000000004
1649920100.0,4.727710000000006
1649920110.0,3.724710000000005
1649920120.0,3.5644390000000006
1649920130.0,3.365293999999998
1649920140.0,3.490356
1649920150.0,3.2035509999999983
1649920160.0,3.1742379999999977
1649920170.0,3.3730459999999973
1649920180.0,3.447991999999998
1649920190.0,14.147379
1649920200.0,8.036172000000006
1649920210.0,3.1337640000000038
1649920220.0,2.9986280000000045
1649920230.0,2.889290000000001
1649920240.0,2.8217450000000013
1649920250.0,3.0329930000000007
1649920260.0,2.9173789999999995
1649920270.0,2.9320320000000017
1649920280.0,2.835821000000001
1649920290.0,3.080224999999999
1649920300.0,2.918088000000003
1649920310.0,3.041378000000003
1649920320.0,2.834957
1649920330.0,2.8534500000000027
1649920340.0,2.7414590000000065
1649920350.0,7.035581000000001
1649920360.0,3.3619100000000013
1649920370.0,3.5697070000000006
1649920380.0,3.271982
1649920390.0,31.494007000000003
1649920400.0,69.93238500000001
1649920410.0,3.564695000000006
1649920420.0,3.533010000000005
1649920430.0,3.5924110000000065
1649920440.0,3.7355650000000047
1649920450.0,3.4432210000000048
1649920460.0,7.323453000000005
1649920470.0,493.245162
1649920480.0,74.07852100000001
1649920490.0,4.6829420000000015
1649920500.0,4.030290000000002
1649920510.0,4.451724000000004
1649920520.0,4.539594000000007
1649920530.0,3.9807780000000097
1649920540.0,4.512058000000005
1649920550.0,4.348939000000009
1649920560.0,4.265150000000008
1649920570.0,4.237150000000008
1649920580.0,4.399495000000008
1649920590.0,4.088250000000005
1649920600.0,3.929615000000008
1649920610.0,3.8295720000000033
1649920620.0,4.544529999999999
1649920630.0,4.327803000000007
1649920640.0,4.041400000000006
1649920650.0,3.8357350000000032
1649920660.0,43.467899
1649920670.0,34.44941500000002
1649920680.0,4.438978000000006
1649920690.0,3.498993999999996
1649920700.0,3.666380999999995
1649920710.0,3.714158999999999
1649920720.0,3.6403729999999954
1649920730.0,3.734046999999993
1649920740.0,3.9769619999999977
1649920750.0,4.006129000000001
1649920760.0,3.931217000000001
1649920770.0,3.846295000000001
1649920780.0,3.5812000000000057
1649920790.0,3.531094999999998
1649920800.0,4.158276999999998
1649920810.0,4.392222999999997
1649920820.0,4.213061999999995
1649920830.0,4.305623999999999
1649920840.0,4.254199999999996
1649920850.0,4.357355999999999
1649920860.0,3.7986439999999977
1649920870.0,4.327676999999994
1649920880.0,4.059930999999996
1649920890.0,3.9014989999999967
1649920900.0,3.947776999999995
1649920910.0,3.854084999999996
1649920920.0,3.887982999999998
1649920930.0,3.730408999999999
1649920940.0,3.801863
1649920950.0,3.837984999999998
1649920960.0,3.848647999999997
1649920970.0,4.028866999999995
1649920980.0,3.786025
1649920990.0,3.778545999999997
1649921000.0,3.5963099999999955
1649921010.0,3.377861999999996
1649921020.0,3.622049999999995
1649921030.0,3.580447999999993
1649921040.0,3.5622319999999923
1649921050.0,3.599709999999995
1649921060.0,3.8118669999999937
1649921070.0,3.759158999999994
1649921080.0,3.671127999999993
1649921090.0,3.844967999999992
1649921100.0,3.617391999999993
1649921110.0,3.5535279999999934
1649921120.0,3.621079999999993
1649921130.0,3.5534949999999874
1649921140.0,3.741505999999985
1649921150.0,3.6392269999999898
1649921160.0,3.732525999999991
1649921170.0,3.717213999999987
1649921180.0,3.8153549999999834
1649921190.0,3.685622999999991
1649921200.0,3.306437999999988
1649921210.0,3.3059559999999863
1649921220.0,3.2448279999999863
1649921230.0,3.135558999999993
1649921240.0,3.4585299999999912
1649921250.0,3.068558999999991
1649921260.0,3.073006999999988
1649921270.0,2.99699699999999
1649921280.0,3.189785999999992
1649921290.0,3.10139699999999
1649921300.0,3.08722399999999
1649921310.0,2.856776999999991
1649921320.0,3.0244949999999884
1649921330.0,2.8181809999999894
1649921340.0,2.597022999999989
1649921350.0,2.9480279999999897
1649921360.0,3.1341909999999897
1649921370.0,3.065577999999993
1649921380.0,2.6785959999999958
1649921390.0,2.974143999999993
1649921400.0,3.2592429999999872
1649921410.0,2.9614699999999905
1649921420.0,3.083611999999992
1649921430.0,2.7663019999999925
1649921440.0,2.9100269999999897
1649921450.0,2.707348999999988
1649921460.0,2.6499229999999883
1649921470.0,2.840383999999992
1649921480.0,37.889129
1649921490.0,372.59148
1649921500.0,95.35952600000002
1649921510.0,4.250153
1649921520.0,4.172751000000003
1649921530.0,4.070764999999999
1649921540.0,3.9651579999999993
1649921550.0,3.749164000000005
1649921560.0,3.7489170000000014
1649921570.0,3.535481999999999
1649921580.0,3.663324000000004
1649921590.0,3.639298
1649921600.0,3.5543510000000014
1649921610.0,3.4642790000000043
1649921620.0,3.5376440000000007
1649921630.0,3.3440900000000044
1649921640.0,3.5293869999999994
1649921650.0,3.4452230000000026
1649921660.0,3.327969000000004
1649921670.0,3.2684110000000026
1649921680.0,3.4181969999999997
1649921690.0,3.345361999999997
1649921700.0,3.185497
1649921710.0,3.000433000000001
1649921720.0,3.152184000000001
1649921730.0,3.1484190000000023
1649921740.0,3.1156330000000017
1649921750.0,3.182888000000003
1649921760.0,3.111201000000002
1649921770.0,3.140836000000001
1649921780.0,3.1705990000000037
1649921790.0,3.0366970000000024
1649921800.0,3.210668000000001
1649921810.0,22.199266999999995
1649921820.0,155.903786
1649921830.0,46.83309400000001
1649921840.0,5.889239000000005
1649921850.0,5.249723
1649921860.0,4.215610000000006
1649921870.0,3.927441000000007
1649921880.0,3.5158280000000053
