timestamp,AUC_sum
1650343540.0,49.37474399999999
1650343550.0,45.98746399999995
1650343560.0,14.514134999999923
1650343570.0,9.349143000000014
1650343580.0,6.664106000000002
1650343590.0,10.039184999999954
1650343600.0,105.959985
1650343610.0,529.685208
1650343620.0,137.74446399999997
1650343630.0,551.0286020000001
1650343640.0,191.81414
1650343650.0,259.05953000000005
1650343660.0,75.72035500000004
1650343670.0,7.692469999999988
1650343680.0,25.04497900000001
1650343690.0,20.282609
1650343700.0,4.642329999999991
1650343710.0,58.78410299999999
1650343720.0,51.76146299999997
1650343730.0,25.125709
1650343740.0,8.678154000000001
1650343750.0,5.795116
1650343760.0,6.938503999999995
1650343770.0,191.677047
1650343780.0,85.01405500000001
1650343790.0,76.161881
1650343800.0,51.91022200000004
1650343810.0,19.328014000000007
1650343820.0,190.460312
1650343830.0,102.63770800000007
1650343840.0,8.423289000000027
1650343850.0,12.707947999999972
1650343860.0,9.457266999999984
1650343870.0,7.778429999999994
1650343880.0,8.254889999999975
1650343890.0,33.08295799999998
1650343900.0,122.56391799999996
1650343910.0,105.92548499999997
1650343920.0,111.18270199999996
1650343930.0,313.674813
1650343940.0,113.47237999999992
1650343950.0,725.053257
1650343960.0,534.2824959999999
1650343970.0,362.811088
1650343980.0,420.20773900000006
1650343990.0,707.3754789999999
1650344000.0,242.84366800000004
1650344010.0,82.27585900000004
1650344020.0,11.997235999999978
1650344030.0,15.274969999999955
1650344040.0,9.171422999999976
1650344050.0,6.644687000000002
1650344060.0,3.2260499999999794
1650344070.0,52.671317
1650344080.0,8.834367999999984
1650344090.0,32.45926999999998
1650344100.0,21.475720000000027
1650344110.0,25.215898999999947
1650344120.0,54.14913300000005
1650344130.0,100.35858899999994
1650344140.0,8.867098999999987
1650344150.0,17.249114999999993
1650344160.0,8.329735999999972
1650344170.0,3.7001279999999945
1650344180.0,3.998448999999992
1650344190.0,4.0318870000000055
1650344200.0,4.299856999999991
1650344210.0,4.017056999999982
1650344220.0,3.8952079999999873
1650344230.0,3.758322999999992
1650344240.0,3.584878000000002
1650344250.0,2.6946620000000223
1650344260.0,3.130532000000025
1650344270.0,3.226647000000023
1650344280.0,3.135434999999992
1650344290.0,4.195125999999994
1650344300.0,326.041214
1650344310.0,181.818241
1650344320.0,30.38487599999996
1650344330.0,4.772312000000025
1650344340.0,62.17049499999998
1650344350.0,49.34534500000001
1650344360.0,8.299741000000026
1650344370.0,5.416339000000012
1650344380.0,4.898697000000021
1650344390.0,7.880223000000013
1650344400.0,8.667993000000001
1650344410.0,5.468859000000007
1650344420.0,5.537708000000001
1650344430.0,4.874670000000011
1650344440.0,9.325785000000012
1650344450.0,10.71270799999997
1650344460.0,18.628615000000035
1650344470.0,6.36928500000002
1650344480.0,6.836980999999942
1650344490.0,32.271347
1650344500.0,22.85400599999996
1650344510.0,32.07548099999999
1650344520.0,627.1336359999999
1650344530.0,245.020176
1650344540.0,277.812895
1650344550.0,303.86185399999994
1650344560.0,129.56013800000002
1650344570.0,190.39860300000004
1650344580.0,155.04574100000008
1650344590.0,37.39832600000001
1650344600.0,77.55619699999997
1650344610.0,29.38324800000002
1650344620.0,20.16861300000004
1650344630.0,32.20494000000002
1650344640.0,7.627338000000009
1650344650.0,17.308140999999996
1650344660.0,16.908859999999986
1650344670.0,5.142939
1650344680.0,4.398126999999996
1650344690.0,4.807911000000006
1650344700.0,6.511000000000016
1650344710.0,6.426738000000014
1650344720.0,8.59110899999999
1650344730.0,7.729295999999987
1650344740.0,7.137154000000017
1650344750.0,7.257714999999981
1650344760.0,5.125536999999983
1650344770.0,9.96969899999998
1650344780.0,177.79677999999996
1650344790.0,133.22465199999996
1650344800.0,95.03740200000004
1650344810.0,76.18495400000002
1650344820.0,733.745666
1650344830.0,589.540389
1650344840.0,436.21778200000006
1650344850.0,617.012904
1650344860.0,560.195499
1650344870.0,669.477164
1650344880.0,443.045997
1650344890.0,571.844128
1650344900.0,223.365907
1650344910.0,37.94670600000002
1650344920.0,38.74751500000004
1650344930.0,5.861383000000037
1650344940.0,26.910159
1650344950.0,458.08853
1650344960.0,253.39382300000003
1650344970.0,308.099436
1650344980.0,389.732887
1650344990.0,576.5993110000001
1650345000.0,198.444688
1650345010.0,573.413765
1650345020.0,334.141833
1650345030.0,128.29443999999995
1650345040.0,264.269852
1650345050.0,176.94483500000004
1650345060.0,435.972095
1650345070.0,422.504864
1650345080.0,552.806257
1650345090.0,445.305502
1650345100.0,591.409255
1650345110.0,507.505503
1650345120.0,286.9944080000001
1650345130.0,217.8352710000001
1650345140.0,189.293095
1650345150.0,540.375088
1650345160.0,445.931795
1650345170.0,592.295416
1650345180.0,310.258994
1650345190.0,425.279577
1650345200.0,566.351177
1650345210.0,230.975934
1650345220.0,297.36997699999995
1650345230.0,528.820133
1650345240.0,613.481854
1650345250.0,472.007057
1650345260.0,381.42124
1650345270.0,443.910363
1650345280.0,378.12283
1650345290.0,401.133163
1650345300.0,509.527232
1650345310.0,287.769435
1650345320.0,168.52439099999998
1650345330.0,477.582364
1650345340.0,270.672416
1650345350.0,517.800226
1650345360.0,300.80130800000006
1650345370.0,397.576618
1650345380.0,394.158735
1650345390.0,353.91264900000004
1650345400.0,388.046771
1650345410.0,230.133875
1650345420.0,724.118555
1650345430.0,546.1033480000001
1650345440.0,431.125234
1650345450.0,330.894678
1650345460.0,534.073802
1650345470.0,445.568516
1650345480.0,506.951975
1650345490.0,420.679332
1650345500.0,673.107108
1650345510.0,598.008441
1650345520.0,738.805372
1650345530.0,783.832384
1650345540.0,475.175151
1650345550.0,562.005343
1650345560.0,550.4302299999999
1650345570.0,354.332663
1650345580.0,548.577705
1650345590.0,441.456006
1650345600.0,424.144035
1650345610.0,408.325252
1650345620.0,627.084538
1650345630.0,315.71711400000004
1650345640.0,427.190359
1650345650.0,581.011554
1650345660.0,451.143858
1650345670.0,498.182014
1650345680.0,338.6288619999999
1650345690.0,378.743456
1650345700.0,480.124027
1650345710.0,438.836192
1650345720.0,441.175088
1650345730.0,657.727211
1650345740.0,330.619644
1650345750.0,768.643342
1650345760.0,614.195049
1650345770.0,514.0043390000001
1650345780.0,626.496128
1650345790.0,390.928492
1650345800.0,664.436255
1650345810.0,478.2674980000001
1650345820.0,414.888396
1650345830.0,421.279863
1650345840.0,437.980919
1650345850.0,508.339657
1650345860.0,352.080134
1650345870.0,414.905443
1650345880.0,172.10513999999998
1650345890.0,246.793454
1650345900.0,167.36968299999998
1650345910.0,36.85232400000005
1650345920.0,121.833008
1650345930.0,245.47203400000004
1650345940.0,149.6531520000001
1650345950.0,194.358853
1650345960.0,501.207702
1650345970.0,506.199129
1650345980.0,775.207957
1650345990.0,734.052932
1650346000.0,657.481599
1650346010.0,637.768036
1650346020.0,635.3260799999999
1650346030.0,713.507889
1650346040.0,410.936228
1650346050.0,462.524018
1650346060.0,600.394222
1650346070.0,602.3772779999999
1650346080.0,707.578002
1650346090.0,597.228023
1650346100.0,582.6949480000001
1650346110.0,636.824201
1650346120.0,435.44031
1650346130.0,570.53074
1650346140.0,450.3585079999999
1650346150.0,454.58419
1650346160.0,388.942986
1650346170.0,531.050243
1650346180.0,559.133126
1650346190.0,648.258689
1650346200.0,570.757403
1650346210.0,570.5285779999999
1650346220.0,513.232513
1650346230.0,472.137153
1650346240.0,317.008859
1650346250.0,412.40978
1650346260.0,389.588008
1650346270.0,569.163155
1650346280.0,317.1446269999999
1650346290.0,67.84160299999995
1650346300.0,106.693465
1650346310.0,152.905131
1650346320.0,115.390593
1650346330.0,257.70761500000003
1650346340.0,688.62274
1650346350.0,286.47754
1650346360.0,201.754692
1650346370.0,180.08574600000003
1650346380.0,363.763822
1650346390.0,478.61855
1650346400.0,430.287226
1650346410.0,415.465184
1650346420.0,316.98976
1650346430.0,626.391602
1650346440.0,318.445976
1650346450.0,446.91149600000006
1650346460.0,349.31362
1650346470.0,164.83450399999998
1650346480.0,289.109081
1650346490.0,190.435142
1650346500.0,221.85393700000003
1650346510.0,393.683027
1650346520.0,405.192143
1650346530.0,281.02899699999995
1650346540.0,337.785144
1650346550.0,455.658364
1650346560.0,589.671064
1650346570.0,185.879509
1650346580.0,469.797627
1650346590.0,591.94683
1650346600.0,165.47010199999994
1650346610.0,346.306411
1650346620.0,299.351598
1650346630.0,479.073572
1650346640.0,423.312184
1650346650.0,556.5980179999999
1650346660.0,128.27549899999997
1650346670.0,450.81074200000006
1650346680.0,447.44007
1650346690.0,288.67829200000006
1650346700.0,477.05874200000005
1650346710.0,667.484144
1650346720.0,212.028617
1650346730.0,36.77455700000003
1650346740.0,387.298485
1650346750.0,822.8696590000001
1650346760.0,618.235
1650346770.0,224.2112
1650346780.0,227.629766
1650346790.0,193.183498
1650346800.0,122.68883999999998
1650346810.0,53.65724200000004
1650346820.0,61.995430000000006
1650346830.0,294.163841
1650346840.0,63.97686999999996
1650346850.0,97.168919
1650346860.0,97.47626100000008
1650346870.0,26.14988600000005
1650346880.0,73.41722899999999
1650346890.0,94.866248
1650346900.0,96.06745599999998
1650346910.0,113.729141
1650346920.0,78.28865300000004
1650346930.0,50.401606999999984
1650346940.0,47.136855
1650346950.0,49.88838799999998
1650346960.0,180.725818
1650346970.0,464.370927
1650346980.0,333.825944
1650346990.0,310.956168
1650347000.0,21.195060999999985
1650347010.0,54.85335199999998
1650347020.0,133.22652599999998
1650347030.0,192.552808
1650347040.0,82.05089699999998
1650347050.0,323.465741
1650347060.0,97.838818
1650347070.0,17.88844700000002
1650347080.0,33.80810100000001
1650347090.0,314.364822
1650347100.0,338.090641
1650347110.0,437.549001
1650347120.0,379.13239
1650347130.0,461.776291
1650347140.0,57.576372999999975
1650347150.0,38.58628700000001
1650347160.0,102.68706400000003
1650347170.0,23.711227999999995
1650347180.0,157.094122
1650347190.0,9.941396999999991
1650347200.0,3.650619999999996
1650347210.0,3.265819000000007
1650347220.0,3.1972929999999704
1650347230.0,9.721933000000002
1650347240.0,5.250645000000004
1650347250.0,3.1980939999999896
1650347260.0,3.067753999999977
1650347270.0,3.0129129999999766
1650347280.0,3.1798999999999853
1650347290.0,3.22593399999998
1650347300.0,3.201727999999976
1650347310.0,3.2073409999999827
1650347320.0,6.053622000000003
1650347330.0,4.622610000000005
1650347340.0,66.97275400000001
1650347350.0,202.11887500000003
1650347360.0,168.576015
1650347370.0,50.97821400000006
1650347380.0,36.68073600000002
1650347390.0,25.798629999999985
1650347400.0,8.282109000000002
1650347410.0,4.573316999999991
1650347420.0,4.909356000000013
1650347430.0,4.831217000000007
1650347440.0,5.209834
1650347450.0,90.579144
1650347460.0,41.37730699999998
1650347470.0,71.62387100000002
1650347480.0,723.34946
1650347490.0,544.410397
1650347500.0,250.042672
1650347510.0,513.163953
1650347520.0,259.9301299999999
1650347530.0,12.91955399999999
1650347540.0,4.378852999999993
1650347550.0,3.6560799999999873
1650347560.0,4.521577999999997
1650347570.0,4.66765199999999
1650347580.0,4.891529999999993
1650347590.0,4.370760999999994
1650347600.0,4.051181999999988
1650347610.0,3.7688289999999767
1650347620.0,3.646853999999988
1650347630.0,3.150915999999994
1650347640.0,3.3251829999999925
1650347650.0,4.072434999999993
1650347660.0,3.426022999999991
1650347670.0,3.4210199999999937
1650347680.0,3.26744599999999
1650347690.0,3.7261860000000007
1650347700.0,3.6307320000000014
1650347710.0,3.7270689999999926
1650347720.0,3.648854999999989
1650347730.0,3.593683000000003
1650347740.0,3.7842989999999928
1650347750.0,3.7695530000000073
1650347760.0,3.978911999999997
1650347770.0,12.418916999999968
1650347780.0,4.07896799999999
1650347790.0,3.975046999999982
1650347800.0,3.607168999999984
1650347810.0,3.67724799999998
1650347820.0,3.5338139999999805
1650347830.0,3.5205009999999755
1650347840.0,3.7070429999999783
1650347850.0,3.5937349999999952
1650347860.0,3.5543469999999853
1650347870.0,3.316416999999972
1650347880.0,3.2312259999999946
1650347890.0,3.3269929999999963
1650347900.0,3.298951000000001
1650347910.0,3.370373000000011
1650347920.0,3.51332500000001
1650347930.0,3.710595000000004
1650347940.0,3.8017440000000073
1650347950.0,3.9438390000000014
1650347960.0,3.670323000000007
1650347970.0,3.665152000000009
1650347980.0,3.622209000000005
1650347990.0,3.8949370000000014
1650348000.0,3.639252000000005
1650348010.0,3.855474000000008
1650348020.0,3.6142190000000047
1650348030.0,3.7026620000000015
1650348040.0,3.818792999999998
1650348050.0,3.745471999999997
1650348060.0,4.241015000000013
1650348070.0,3.705504999999994
1650348080.0,3.6242169999999914
1650348090.0,3.520221999999987
1650348100.0,3.540481000000013
1650348110.0,3.712285000000011
1650348120.0,3.783541000000014
1650348130.0,5.1499330000000105
1650348140.0,31.423219999999976
1650348150.0,4.655028999999994
1650348160.0,4.486315000000001
1650348170.0,4.428636000000002
1650348180.0,4.532904999999994
1650348190.0,4.197116999999995
1650348200.0,4.275350999999992
1650348210.0,4.535158000000001
1650348220.0,4.517467999999995
1650348230.0,3.7897699999999936
1650348240.0,4.673291999999995
1650348250.0,5.286535999999993
1650348260.0,4.801123000000005
1650348270.0,4.859470999999991
1650348280.0,4.9307490000000005
1650348290.0,5.602503999999996
1650348300.0,5.689406999999995
1650348310.0,5.76508799999999
1650348320.0,5.2101249999999935
1650348330.0,168.51754799999998
1650348340.0,88.64286799999994
1650348350.0,4.91717
1650348360.0,5.139135999999986
1650348370.0,5.7658700000000005
1650348380.0,6.292282999999992
1650348390.0,6.064280999999993
1650348400.0,6.463788999999996
1650348410.0,5.568423999999991
1650348420.0,4.233673
1650348430.0,4.278726999999989
1650348440.0,5.091753000000008
1650348450.0,3.990518000000008
1650348460.0,3.933480000000002
1650348470.0,4.186243000000011
1650348480.0,4.052050000000005
1650348490.0,4.160946
1650348500.0,3.914400000000009
1650348510.0,3.6703550000000047
1650348520.0,5.030105999999999
1650348530.0,4.687691000000009
1650348540.0,3.533955000000009
1650348550.0,4.585704000000013
1650348560.0,9.967637
1650348570.0,86.12947600000003
1650348580.0,37.53142499999999
1650348590.0,18.356665999999976
1650348600.0,8.493420999999987
1650348610.0,3.9665189999999977
1650348620.0,3.153090000000008
1650348630.0,3.044094000000011
1650348640.0,3.029155000000013
1650348650.0,2.980424999999999
1650348660.0,2.8954030000000097
1650348670.0,3.147117000000008
1650348680.0,3.080835000000009
1650348690.0,2.9939110000000086
1650348700.0,2.857400999999997
1650348710.0,2.886808000000004
1650348720.0,3.0226989999999976
1650348730.0,2.9136330000000075
1650348740.0,3.1865330000000074
1650348750.0,2.9416000000000144
1650348760.0,2.948293000000007
1650348770.0,3.1441980000000016
1650348780.0,3.134480000000007
1650348790.0,3.023439000000005
1650348800.0,3.1116960000000127
1650348810.0,2.957635000000012
1650348820.0,3.0163020000000054
1650348830.0,3.091829000000006
1650348840.0,3.0984970000000054
1650348850.0,4.413159999999998
1650348860.0,3.364659999999998
1650348870.0,24.57611400000002
1650348880.0,10.083542000000008
1650348890.0,2.8560330000000125
1650348900.0,2.715005000000022
1650348910.0,8.270242000000032
1650348920.0,10.103725
1650348930.0,3.777839000000001
1650348940.0,3.3629610000000087
1650348950.0,3.4829130000000084
1650348960.0,3.724003000000007
1650348970.0,4.047678000000009
1650348980.0,3.781378000000017
1650348990.0,3.6988160000000208
1650349000.0,3.7469540000000174
1650349010.0,28.138845000000025
1650349020.0,3.2864970000000016
1650349030.0,3.403243000000004
1650349040.0,3.221854999999997
1650349050.0,3.1870669999999923
1650349060.0,3.123139999999977
1650349070.0,3.0685119999999726
1650349080.0,3.132629999999989
1650349090.0,3.855104999999991
1650349100.0,3.061547000000012
1650349110.0,3.161609000000021
1650349120.0,3.229251000000008
1650349130.0,3.1720330000000176
1650349140.0,3.269075000000014
1650349150.0,3.058310000000023
1650349160.0,3.127222000000014
1650349170.0,3.117251000000022
1650349180.0,3.2386810000000152
1650349190.0,3.131941000000013
1650349200.0,3.062138000000016
1650349210.0,3.0939810000000243
1650349220.0,3.3138880000000164
1650349230.0,3.0337250000000124
1650349240.0,3.0325460000000106
1650349250.0,3.092683000000015
1650349260.0,3.1438470000000223
1650349270.0,4.214264000000011
1650349280.0,3.963813000000021
1650349290.0,2.842132000000021
1650349300.0,2.938586999999999
1650349310.0,3.051864999999991
1650349320.0,3.077223999999989
1650349330.0,2.932091999999975
1650349340.0,3.0122729999999804
1650349350.0,2.953510999999965
1650349360.0,3.3771429999999785
1650349370.0,3.044439999999978
1650349380.0,2.95871299999997
1650349390.0,3.075180999999969
1650349400.0,3.020773999999966
1650349410.0,2.8975109999999686
1650349420.0,3.013745999999972
1650349430.0,3.09222399999999
1650349440.0,2.993861000000014
1650349450.0,3.1223629999999813
1650349460.0,3.029998999999978
1650349470.0,3.0278299999999736
1650349480.0,2.9747919999999786
1650349490.0,3.1578589999999767
1650349500.0,3.1113829999999725
1650349510.0,2.9843229999999767
1650349520.0,3.0948789999999744
1650349530.0,3.2172389999999997
1650349540.0,3.215280999999988
1650349550.0,3.1441389999999707
1650349560.0,3.118371999999989
1650349570.0,3.122972999999986
1650349580.0,3.239325000000003
1650349590.0,3.272160000000006
1650349600.0,3.162288999999982
1650349610.0,2.9853899999999816
1650349620.0,4.713455999999993
1650349630.0,8.460693000000022
1650349640.0,3.7723710000000095
1650349650.0,3.5584330000000017
1650349660.0,3.55824599999999
1650349670.0,3.4614089999999744
1650349680.0,3.4614570000000047
1650349690.0,3.4469350000000096
1650349700.0,3.527302000000023
1650349710.0,3.6408079999999945
1650349720.0,3.6866509999999937
1650349730.0,3.7853139999999903
1650349740.0,3.685818999999997
1650349750.0,3.7144470000000056
1650349760.0,3.73697000000002
1650349770.0,3.557816999999996
1650349780.0,3.6737080000000097
1650349790.0,3.712335000000011
1650349800.0,3.813733000000016
1650349810.0,3.690333000000016
1650349820.0,3.562538999999997
1650349830.0,3.719287999999992
1650349840.0,3.587305999999985
1650349850.0,3.4412960000000026
1650349860.0,3.7039380000000106
1650349870.0,3.5017510000000205
1650349880.0,3.504800000000002
1650349890.0,3.719728999999995
1650349900.0,3.378201000000001
1650349910.0,3.409353000000009
1650349920.0,3.464084000000016
1650349930.0,3.477736000000012
1650349940.0,3.348294999999996
1650349950.0,3.4351450000000114
1650349960.0,3.39628100000001
1650349970.0,3.5807150000000063
1650349980.0,3.65225200000001
1650349990.0,3.38763800000001
1650350000.0,3.4032350000000133
1650350010.0,3.391891000000005
1650350020.0,3.5991020000000056
1650350030.0,3.5239100000000207
1650350040.0,3.645606000000011
1650350050.0,3.633944999999995
1650350060.0,3.4222300000000097
1650350070.0,3.5183629999999977
1650350080.0,3.4764180000000136
1650350090.0,3.53386500000002
1650350100.0,3.712958999999992
1650350110.0,3.563716000000003
1650350120.0,3.474097000000007
1650350130.0,3.5737869999999865
1650350140.0,3.510237999999996
1650350150.0,3.6629420000000086
1650350160.0,3.5744539999999905
1650350170.0,3.303119000000014
1650350180.0,3.3447090000000066
1650350190.0,3.4909959999999978
1650350200.0,3.6248940000000207
1650350210.0,3.5833130000000084
1650350220.0,3.575338999999989
1650350230.0,3.579584000000014
1650350240.0,3.5590900000000087
1650350250.0,3.543951000000022
1650350260.0,3.60753800000002
1650350270.0,3.5047490000000003
1650350280.0,3.311949999999998
1650350290.0,3.531643000000006
1650350300.0,3.4203979999999925
1650350310.0,3.527262000000015
1650350320.0,3.3730810000000035
1650350330.0,3.5902570000000043
1650350340.0,3.5437109999999987
1650350350.0,3.416075
1650350360.0,3.4419419999999974
1650350370.0,3.5271390000000014
1650350380.0,3.4975979999999924
1650350390.0,3.639829999999992
1650350400.0,3.6072049999999938
1650350410.0,3.4760129999999925
1650350420.0,3.416572000000002
1650350430.0,3.4688350000000003
1650350440.0,3.566881000000006
1650350450.0,3.672890999999996
1650350460.0,3.4774199999999955
1650350470.0,3.5558509999999965
1650350480.0,3.5349569999999915
1650350490.0,3.699508000000005
1650350500.0,3.477482999999999
1650350510.0,3.576668999999991
1650350520.0,3.467746999999981
1650350530.0,3.4283619999999897
1650350540.0,3.347441999999993
1650350550.0,22.717680999999995
1650350560.0,165.521663
1650350570.0,4.431113999999998
1650350580.0,3.5580059999999945
1650350590.0,3.488975000000019
1650350600.0,3.591533000000018
1650350610.0,3.667549000000012
1650350620.0,3.5405930000000128
1650350630.0,3.618330000000016
1650350640.0,3.628629000000005
1650350650.0,3.651272000000003
1650350660.0,3.9067150000000144
1650350670.0,3.822702000000006
1650350680.0,3.803356000000005
1650350690.0,56.06945099999998
1650350700.0,20.821333999999997
1650350710.0,3.943009000000013
1650350720.0,4.377860000000009
1650350730.0,3.720023999999999
1650350740.0,3.860325999999994
1650350750.0,3.931448000000009
1650350760.0,4.070908000000001
1650350770.0,3.730178000000014
1650350780.0,3.858941999999999
1650350790.0,3.606155999999995
1650350800.0,3.621089999999996
1650350810.0,4.116229000000015
1650350820.0,3.968900000000008
1650350830.0,4.151489000000018
1650350840.0,4.1979640000000185
1650350850.0,3.997345000000001
1650350860.0,3.975701000000014
1650350870.0,3.9002110000000174
1650350880.0,3.8718310000000216
1650350890.0,4.240534999999997
1650350900.0,4.513724000000001
1650350910.0,4.102439000000009
1650350920.0,4.341435999999999
1650350930.0,4.486338000000006
1650350940.0,4.162789000000008
1650350950.0,4.212907000000005
1650350960.0,23.405058000000007
1650350970.0,35.86373700000002
1650350980.0,5.0473370000000095
1650350990.0,4.756892000000005
1650351000.0,4.467328000000008
1650351010.0,4.529800000000001
1650351020.0,4.858033999999997
1650351030.0,271.509102
1650351040.0,448.50544
1650351050.0,89.38576399999995
1650351060.0,5.496581999999973
1650351070.0,5.905867999999996
1650351080.0,5.310116999999995
1650351090.0,5.2517260000000014
1650351100.0,4.8915189999999935
1650351110.0,5.246212999999999
1650351120.0,4.746055999999992
1650351130.0,5.13615100000001
1650351140.0,5.74358300000001
1650351150.0,5.731515000000001
1650351160.0,5.646972000000001
1650351170.0,4.877603000000006
1650351180.0,5.588361000000004
1650351190.0,5.520589999999999
1650351200.0,5.702989999999988
1650351210.0,5.0684869999999815
1650351220.0,5.681692000000004
1650351230.0,5.989377000000008
1650351240.0,5.015569000000008
1650351250.0,5.649818000000009
1650351260.0,5.600347000000008
1650351270.0,5.938672999999997
1650351280.0,5.538232000000007
1650351290.0,5.544459000000003
1650351300.0,5.805868000000006
1650351310.0,5.274516999999993
1650351320.0,4.659108000000002
1650351330.0,4.942937999999998
1650351340.0,5.135866000000002
1650351350.0,4.738144999999999
1650351360.0,5.182307
1650351370.0,37.49969699999999
1650351380.0,166.251402
1650351390.0,7.09873600000002
1650351400.0,9.94346100000002
1650351410.0,6.766952000000011
1650351420.0,5.138087
1650351430.0,4.862592999999986
1650351440.0,7.058910000000007
1650351450.0,5.239884000000005
1650351460.0,5.034578000000009
1650351470.0,4.750092000000006
1650351480.0,4.906599000000007
1650351490.0,5.279528000000008
1650351500.0,5.364065000000013
1650351510.0,5.456472000000011
1650351520.0,5.445626000000022
1650351530.0,5.462981000000016
1650351540.0,5.98540100000001
1650351550.0,6.039625000000017
1650351560.0,5.458455000000011
1650351570.0,6.013364000000017
1650351580.0,5.738344000000017
1650351590.0,5.981830000000002
1650351600.0,6.08396700000002
1650351610.0,6.173079000000021
1650351620.0,5.774019000000012
1650351630.0,5.683407000000016
1650351640.0,6.364734000000006
1650351650.0,6.367276000000018
1650351660.0,6.072323000000012
1650351670.0,5.746631000000029
1650351680.0,5.674917000000013
1650351690.0,5.830052999999992
1650351700.0,6.170110000000008
1650351710.0,6.194450999999996
1650351720.0,5.967686999999989
1650351730.0,6.359735999999989
1650351740.0,6.429222000000008
1650351750.0,5.983838000000014
1650351760.0,6.980730999999995
1650351770.0,13.55251300000001
1650351780.0,6.303147000000019
1650351790.0,5.673416000000001
1650351800.0,5.557595000000007
1650351810.0,6.5475850000000095
1650351820.0,65.26136700000005
1650351830.0,7.036788000000019
1650351840.0,3.6752770000000137
1650351850.0,3.917884999999991
1650351860.0,4.242670999999991
1650351870.0,4.142062000000006
1650351880.0,4.10507499999999
1650351890.0,4.230269999999984
1650351900.0,4.04980199999999
1650351910.0,3.814340000000007
1650351920.0,4.011760999999995
1650351930.0,4.083221999999993
1650351940.0,4.6708969999999965
1650351950.0,4.516399999999996
1650351960.0,4.309367000000002
1650351970.0,4.430350000000004
1650351980.0,4.014034000000014
1650351990.0,4.704702999999993
1650352000.0,4.684615000000003
1650352010.0,4.11479800000002
1650352020.0,4.157453000000014
1650352030.0,128.118774
1650352040.0,669.230726
1650352050.0,91.565351
1650352060.0,37.307261999999966
1650352070.0,72.10733399999994
1650352080.0,9.199127999999964
1650352090.0,3.968539999999991
1650352100.0,3.945971999999986
1650352110.0,3.843503999999997
1650352120.0,3.9555599999999935
1650352130.0,3.5836759999999863
1650352140.0,14.908243999999977
1650352150.0,245.33297100000004
1650352160.0,27.691209000000004
1650352170.0,12.072911999999988
1650352180.0,3.544792999999992
1650352190.0,4.102314000000001
1650352200.0,3.2248209999999853
1650352210.0,2.851378000000019
1650352220.0,2.824448000000013
1650352230.0,2.924185999999996
1650352240.0,3.100745000000028
1650352250.0,3.010208999999991
1650352260.0,3.1562719999999977
1650352270.0,2.982469999999988
1650352280.0,2.9598569999999973
1650352290.0,3.0191929999999987
1650352300.0,3.0861770000000117
1650352310.0,2.9777500000000146
1650352320.0,3.076035000000006
1650352330.0,2.921958000000007
1650352340.0,2.984068999999996
1650352350.0,2.9527619999999897
1650352360.0,2.8006720000000294
1650352370.0,2.7856779999999914
1650352380.0,2.654940000000006
1650352390.0,2.8702670000000303
1650352400.0,2.8933930000000343
1650352410.0,2.836947000000017
1650352420.0,2.525383
1650352430.0,2.6193940000000207
1650352440.0,2.8834930000000174
1650352450.0,2.937028000000028
1650352460.0,2.9110910000000243
1650352470.0,3.0199600000000206
1650352480.0,2.906811000000011
1650352490.0,3.024977000000022
1650352500.0,3.147605000000012
1650352510.0,3.0989370000000123
1650352520.0,2.980135000000008
1650352530.0,3.046345000000004
1650352540.0,3.0430790000000103
1650352550.0,3.1285960000000137
1650352560.0,4.039171000000012
1650352570.0,4.472162000000021
1650352580.0,7.525630000000001
1650352590.0,8.793075000000023
1650352600.0,3.953885000000013
1650352610.0,3.0306270000000355
1650352620.0,3.8544030000000222
1650352630.0,3.401283999999998
1650352640.0,3.3647369999999905
1650352650.0,3.310907000000009
1650352660.0,3.3263570000000136
1650352670.0,3.236958999999997
1650352680.0,3.291216999999996
1650352690.0,3.2415490000000124
1650352700.0,3.3958070000000062
1650352710.0,3.360811000000025
1650352720.0,3.2355440000000137
1650352730.0,3.3538520000000203
1650352740.0,3.3998490000000148
1650352750.0,25.282128000000014
1650352760.0,42.63669100000006
1650352770.0,6.365818999999968
1650352780.0,7.734862999999969
1650352790.0,7.002676999999971
1650352800.0,5.670845000000015
1650352810.0,425.670698
1650352820.0,444.51191
1650352830.0,103.324404
1650352840.0,11.914980000000044
1650352850.0,2.270539000000038
1650352860.0,2.6293950000000352
1650352870.0,2.7361490000000344
1650352880.0,2.560165000000037
1650352890.0,2.520664000000044
1650352900.0,2.4633490000000267
1650352910.0,2.44141500000001
1650352920.0,2.504885999999968
1650352930.0,2.4970089999999834
1650352940.0,2.4980110000000084
1650352950.0,2.5591150000000007
1650352960.0,2.62088799999998
1650352970.0,2.6495639999999714
1650352980.0,2.6376379999999764
1650352990.0,2.6084500000000017
1650353000.0,2.740398999999988
1650353010.0,2.873812999999985
1650353020.0,26.906861000000045
1650353030.0,24.729576000000037
1650353040.0,6.5361250000000215
1650353050.0,5.776752000000003
1650353060.0,28.03891699999992
1650353070.0,5.1126269999999865
1650353080.0,4.291719000000018
1650353090.0,11.340523000000005
1650353100.0,8.76483800000007
1650353110.0,10.32724800000006
1650353120.0,3.330589000000051
1650353130.0,3.368575000000027
1650353140.0,3.268356000000027
1650353150.0,3.021306000000018
1650353160.0,2.734944999999991
1650353170.0,3.037032000000005
