timestamp,AUC_sum
1645172510.0,3.638956000000002
1645172520.0,3.428463
1645172530.0,3.5930059999999986
1645172540.0,3.668451
1645172550.0,3.614213
1645172560.0,3.8064330000000006
1645172570.0,3.643767999999997
1645172580.0,3.539661000000001
1645172590.0,3.5796629999999983
1645172600.0,3.638225
1645172610.0,3.763999999999996
1645172620.0,3.576408
1645172630.0,3.6376169999999983
1645172640.0,3.628387000000002
1645172650.0,3.6098079999999992
1645172660.0,3.601284000000001
1645172670.0,3.658616999999998
1645172680.0,3.570570999999998
1645172690.0,3.5850739999999988
1645172700.0,3.6020159999999968
1645172710.0,3.6636449999999994
1645172720.0,3.767157
1645172730.0,3.788181999999999
1645172740.0,3.771699999999997
1645172750.0,3.829161000000001
1645172760.0,3.637841
1645172770.0,3.839487999999999
1645172780.0,3.48649
1645172790.0,3.631417
1645172800.0,3.659330999999998
1645172810.0,3.594275999999997
1645172820.0,3.600723999999996
1645172830.0,3.745738000000002
1645172840.0,3.772748999999998
1645172850.0,3.7558920000000007
1645172860.0,3.587677999999996
1645172870.0,3.514865999999999
1645172880.0,3.8131149999999994
1645172890.0,3.7676339999999993
1645172900.0,3.8162339999999992
1645172910.0,458.643652
1645172920.0,80.739812
1645172930.0,140.823246
1645172940.0,8.99262700000001
1645172950.0,5.030646000000008
1645172960.0,4.857070000000004
1645172970.0,4.521312000000003
1645172980.0,4.312003999999999
1645172990.0,8.259750000000011
1645173000.0,392.327326
1645173010.0,451.265507
1645173020.0,135.301274
1645173030.0,53.89061299999999
1645173040.0,3.5523720000000023
1645173050.0,3.394038
1645173060.0,3.508511
1645173070.0,3.3783300000000005
1645173080.0,3.3498389999999985
1645173090.0,4.115155999999995
1645173100.0,2.925553999999993
1645173110.0,343.072392
1645173120.0,207.425118
1645173130.0,25.383981
1645173140.0,3.646496
1645173150.0,3.663583000000005
1645173160.0,3.540312000000005
1645173170.0,3.6493790000000015
1645173180.0,130.360385
1645173190.0,220.236808
1645173200.0,8.458059000000002
1645173210.0,3.0715159999999995
1645173220.0,3.0616689999999998
1645173230.0,2.955127999999997
1645173240.0,3.059549999999999
1645173250.0,2.955661999999999
1645173260.0,2.9894779999999965
1645173270.0,2.9017569999999973
1645173280.0,2.8272129999999964
1645173290.0,2.965237999999997
1645173300.0,2.9159389999999967
1645173310.0,2.980479
1645173320.0,2.903544999999999
1645173330.0,2.939381
1645173340.0,2.7945449999999963
1645173350.0,2.785725
1645173360.0,2.847049999999996
1645173370.0,2.7359829999999965
1645173380.0,2.670867999999995
1645173390.0,2.788338999999996
1645173400.0,2.721339999999998
1645173410.0,2.7596360000000004
1645173420.0,2.671596999999994
1645173430.0,2.5607140000000017
1645173440.0,2.620978999999991
1645173450.0,2.551466999999997
1645173460.0,2.6078980000000005
1645173470.0,2.6159610000000044
1645173480.0,2.680384000000004
1645173490.0,2.634882999999996
1645173500.0,2.8018569999999974
1645173510.0,2.855123999999995
1645173520.0,2.7223489999999946
1645173530.0,2.6832759999999984
1645173540.0,2.658581999999998
1645173550.0,2.7060399999999936
1645173560.0,2.7159219999999986
1645173570.0,2.731920999999997
1645173580.0,2.751077999999996
1645173590.0,2.7840279999999966
1645173600.0,2.5870980000000023
1645173610.0,2.7150670000000066
1645173620.0,2.6900340000000087
1645173630.0,2.7615940000000068
1645173640.0,2.532618999999995
1645173650.0,2.538163000000003
1645173660.0,2.622770000000008
1645173670.0,2.8992260000000063
1645173680.0,2.9010600000000006
1645173690.0,2.8516550000000045
1645173700.0,2.7338450000000063
1645173710.0,2.933213000000004
1645173720.0,3.031263000000004
1645173730.0,2.9118080000000037
1645173740.0,2.9870430000000017
1645173750.0,2.818506000000001
1645173760.0,2.9679680000000026
1645173770.0,2.979802000000003
1645173780.0,2.924828
1645173790.0,3.0033509999999994
1645173800.0,2.9651870000000016
1645173810.0,2.942062000000003
1645173820.0,3.1031560000000025
1645173830.0,3.0169270000000026
1645173840.0,3.0445440000000046
1645173850.0,3.0004160000000004
1645173860.0,3.068252
1645173870.0,3.1962970000000013
1645173880.0,3.1066380000000047
1645173890.0,3.200759000000001
1645173900.0,3.127879999999998
1645173910.0,3.1339890000000024
1645173920.0,3.188804000000001
1645173930.0,3.053465999999998
1645173940.0,3.147994999999999
1645173950.0,3.235974000000001
1645173960.0,3.240919
1645173970.0,3.2904080000000007
1645173980.0,3.109915000000001
1645173990.0,3.029490000000003
1645174000.0,30.594920000000005
1645174010.0,16.43205200000001
1645174020.0,3.636115000000003
1645174030.0,3.5263340000000047
1645174040.0,3.542464000000006
1645174050.0,3.610363000000004
1645174060.0,3.4729750000000044
1645174070.0,3.822464000000004
1645174080.0,3.5927840000000044
1645174090.0,3.623863000000005
1645174100.0,3.674804000000003
1645174110.0,3.743127000000006
1645174120.0,3.707631000000005
1645174130.0,3.678840000000005
1645174140.0,3.701307000000005
1645174150.0,3.701518000000002
1645174160.0,3.672508000000003
1645174170.0,3.518124000000008
1645174180.0,3.4046140000000094
1645174190.0,3.746576000000004
1645174200.0,3.713825000000004
1645174210.0,3.666554000000004
1645174220.0,3.5746960000000034
1645174230.0,3.598397000000002
1645174240.0,3.5072670000000006
1645174250.0,3.664585000000004
1645174260.0,3.645163000000009
1645174270.0,3.448765000000012
1645174280.0,3.4417340000000105
1645174290.0,3.5164210000000127
1645174300.0,3.709922000000005
1645174310.0,3.5979440000000054
1645174320.0,3.6841440000000016
1645174330.0,3.5793750000000046
1645174340.0,3.647829000000005
1645174350.0,3.60450400000001
1645174360.0,3.4756470000000075
1645174370.0,3.753328000000001
1645174380.0,3.616281000000006
1645174390.0,3.475162000000003
1645174400.0,3.5001740000000043
1645174410.0,3.677231999999998
1645174420.0,3.633967
1645174430.0,3.668167000000007
1645174440.0,3.669254000000004
1645174450.0,3.5482620000000025
1645174460.0,3.680377
1645174470.0,3.702675999999996
1645174480.0,3.788785
1645174490.0,3.786116000000001
1645174500.0,3.6187719999999945
1645174510.0,3.6864459999999952
1645174520.0,3.596666999999993
1645174530.0,3.634226999999996
1645174540.0,3.6948909999999953
1645174550.0,3.661986999999998
1645174560.0,3.661635999999997
1645174570.0,3.6000529999999964
1645174580.0,3.780002999999992
1645174590.0,3.7692459999999968
1645174600.0,3.673425999999995
1645174610.0,3.736129999999993
1645174620.0,3.678722999999996
1645174630.0,3.704585999999996
1645174640.0,3.5864699999999967
1645174650.0,3.8530630000000015
1645174660.0,3.695732000000003
1645174670.0,3.691646999999997
1645174680.0,3.681829000000002
1645174690.0,3.747224999999999
1645174700.0,3.612680000000001
1645174710.0,3.687417999999996
1645174720.0,3.739825999999995
1645174730.0,3.6734499999999968
1645174740.0,3.497630999999993
1645174750.0,3.6575359999999937
1645174760.0,3.6783130000000015
1645174770.0,3.593010999999995
1645174780.0,3.716538999999994
1645174790.0,3.675203999999995
1645174800.0,3.640892000000002
1645174810.0,3.719347999999995
1645174820.0,3.815959999999999
1645174830.0,3.572148000000004
1645174840.0,3.719076000000004
1645174850.0,3.706826
1645174860.0,3.801127
1645174870.0,3.748132000000002
1645174880.0,3.853944999999999
1645174890.0,3.882110000000001
1645174900.0,3.8630370000000025
1645174910.0,3.8143119999999935
1645174920.0,3.645562999999999
1645174930.0,3.613364000000002
1645174940.0,3.77895
1645174950.0,3.792544000000005
1645174960.0,3.771243000000001
1645174970.0,3.858640999999997
1645174980.0,3.848039000000004
1645174990.0,3.838498
1645175000.0,3.925813
1645175010.0,3.7753610000000015
1645175020.0,3.7075290000000014
1645175030.0,3.674322000000003
1645175040.0,3.729776000000001
1645175050.0,3.7239329999999975
1645175060.0,3.740072999999999
1645175070.0,3.5916549999999954
1645175080.0,3.846467999999992
1645175090.0,3.612955999999997
1645175100.0,3.6972049999999967
1645175110.0,3.7151749999999937
1645175120.0,3.688989
1645175130.0,3.7404629999999934
1645175140.0,3.773937
1645175150.0,98.84756699999998
1645175160.0,80.292429
1645175170.0,4.646030000000002
1645175180.0,4.192850999999998
1645175190.0,3.732001999999999
1645175200.0,3.691270000000003
1645175210.0,3.609318000000005
1645175220.0,3.591212999999999
1645175230.0,3.608885
1645175240.0,3.624070000000002
1645175250.0,3.537334000000004
1645175260.0,3.464230000000001
1645175270.0,3.5903160000000045
1645175280.0,3.473185000000001
1645175290.0,3.5620150000000006
1645175300.0,3.608795
1645175310.0,3.5364150000000034
1645175320.0,3.544035999999999
1645175330.0,3.548420000000001
1645175340.0,3.680941
1645175350.0,3.5887979999999984
1645175360.0,3.6174300000000015
1645175370.0,3.552998
1645175380.0,3.642458
1645175390.0,3.6266430000000014
1645175400.0,3.636191999999999
1645175410.0,3.4529950000000027
1645175420.0,3.529131
1645175430.0,3.5323430000000005
1645175440.0,3.587920999999997
1645175450.0,3.432948999999998
1645175460.0,3.570225999999996
1645175470.0,3.599463999999998
1645175480.0,3.6278549999999927
1645175490.0,3.5419919999999934
1645175500.0,3.820621999999995
1645175510.0,3.521077999999989
1645175520.0,3.623356999999997
1645175530.0,3.601887999999995
1645175540.0,3.520657999999991
1645175550.0,3.466951999999992
1645175560.0,3.640015999999988
1645175570.0,3.590680999999989
1645175580.0,3.5648309999999914
1645175590.0,3.655002999999993
1645175600.0,3.7294829999999903
1645175610.0,3.5781209999999968
1645175620.0,3.616512999999991
1645175630.0,3.719423999999992
1645175640.0,3.6982259999999942
1645175650.0,3.5817909999999937
1645175660.0,3.692774999999993
1645175670.0,3.64654799999999
1645175680.0,3.553882999999994
1645175690.0,3.683640999999997
1645175700.0,3.630222999999995
1645175710.0,3.529443999999996
1645175720.0,3.494776999999992
1645175730.0,3.6227739999999926
1645175740.0,3.6125469999999966
1645175750.0,3.637653999999999
1645175760.0,3.6357149999999976
1645175770.0,3.651248999999994
1645175780.0,3.515277999999992
1645175790.0,3.591104999999992
1645175800.0,3.705738999999992
1645175810.0,3.5953059999999963
1645175820.0,3.664636999999991
1645175830.0,3.640607999999995
1645175840.0,3.6165269999999983
1645175850.0,3.664657999999999
1645175860.0,3.7614639999999975
1645175870.0,3.708963999999994
1645175880.0,3.722149999999994
1645175890.0,30.592433999999997
1645175900.0,152.761072
1645175910.0,340.429282
1645175920.0,640.40609
1645175930.0,28.682527
1645175940.0,4.242189999999999
1645175950.0,3.9839189999999935
1645175960.0,3.457938999999992
1645175970.0,3.477635999999991
1645175980.0,3.683657999999987
1645175990.0,3.914888999999983
1645176000.0,3.6609429999999854
1645176010.0,3.790526999999986
1645176020.0,3.7526479999999873
1645176030.0,4.1683489999999885
1645176040.0,3.957161999999991
1645176050.0,3.789644999999993
1645176060.0,3.757637999999992
1645176070.0,3.8397099999999926
1645176080.0,3.92917499999999
1645176090.0,3.8283679999999927
1645176100.0,3.959583999999992
1645176110.0,3.8742159999999943
1645176120.0,3.736466999999993
1645176130.0,3.8802719999999895
1645176140.0,3.844197999999996
1645176150.0,3.748503999999995
1645176160.0,3.708436999999997
1645176170.0,3.782918999999999
1645176180.0,3.488265999999998
1645176190.0,3.527508000000002
1645176200.0,3.702265
1645176210.0,3.685583999999995
1645176220.0,3.9553149999999975
1645176230.0,3.842393999999997
1645176240.0,3.967938000000001
1645176250.0,3.8392269999999953
1645176260.0,3.725712
1645176270.0,3.755625
1645176280.0,3.725956
1645176290.0,3.5241480000000003
1645176300.0,3.711173000000004
1645176310.0,3.64873
1645176320.0,3.576429999999999
1645176330.0,3.606476999999996
1645176340.0,3.5638809999999994
1645176350.0,3.558746000000004
1645176360.0,3.573649999999998
1645176370.0,3.5895819999999974
1645176380.0,3.782680999999996
1645176390.0,3.620704999999997
1645176400.0,3.685410999999999
1645176410.0,3.483256000000001
1645176420.0,3.677507999999999
1645176430.0,3.583132999999995
1645176440.0,3.669049999999996
1645176450.0,3.487403999999994
1645176460.0,3.5260139999999964
1645176470.0,3.682939999999994
1645176480.0,3.665514999999997
1645176490.0,3.878375999999996
1645176500.0,3.670132999999999
1645176510.0,3.659106999999998
1645176520.0,3.9681059999999992
1645176530.0,3.6024489999999987
1645176540.0,3.667068999999996
1645176550.0,3.954664999999999
1645176560.0,3.540272999999996
1645176570.0,3.724916999999995
1645176580.0,3.6909879999999977
1645176590.0,3.9832329999999954
1645176600.0,3.669985999999998
1645176610.0,3.632382999999995
1645176620.0,3.8306239999999976
1645176630.0,3.852851999999997
1645176640.0,3.9135399999999976
1645176650.0,3.851240999999993
1645176660.0,3.406036999999995
1645176670.0,3.730724000000001
1645176680.0,3.754355999999998
1645176690.0,3.782434999999997
1645176700.0,4.086936999999999
1645176710.0,3.7000609999999936
1645176720.0,3.815448
1645176730.0,3.9673099999999977
1645176740.0,3.989682999999999
1645176750.0,3.835791999999995
1645176760.0,3.736598999999997
1645176770.0,3.757411
1645176780.0,3.726349999999996
1645176790.0,3.640867999999999
1645176800.0,3.793570999999997
1645176810.0,3.6733289999999954
1645176820.0,3.625801999999998
1645176830.0,3.791802999999999
1645176840.0,3.822969000000001
1645176850.0,3.725946000000001
1645176860.0,3.797077999999997
1645176870.0,4.926982999999997
1645176880.0,8.697898000000022
1645176890.0,3.6838410000000072
1645176900.0,3.536313000000003
1645176910.0,3.602529000000004
1645176920.0,3.577779000000004
1645176930.0,3.438099
1645176940.0,3.535142000000002
1645176950.0,3.7764250000000015
1645176960.0,3.6227360000000015
1645176970.0,3.634457000000001
1645176980.0,3.584317000000002
1645176990.0,3.720895000000006
1645177000.0,3.666906000000007
1645177010.0,3.569542000000004
1645177020.0,3.3150210000000047
1645177030.0,3.579194000000003
1645177040.0,3.778506000000004
1645177050.0,3.7755650000000016
1645177060.0,3.6315580000000023
1645177070.0,3.6753290000000014
1645177080.0,3.655860000000003
1645177090.0,3.844954000000004
1645177100.0,3.5153440000000016
1645177110.0,3.4699770000000028
1645177120.0,3.562911000000003
1645177130.0,3.6479080000000033
1645177140.0,3.6821230000000034
1645177150.0,3.816596000000004
1645177160.0,3.649343000000001
1645177170.0,3.5815300000000003
1645177180.0,3.711409000000003
1645177190.0,3.557899000000002
1645177200.0,3.4909550000000005
1645177210.0,3.568198000000001
1645177220.0,3.4270430000000007
1645177230.0,3.492885000000001
1645177240.0,3.714744000000006
1645177250.0,3.8502200000000064
1645177260.0,3.7283300000000033
1645177270.0,3.6016320000000044
1645177280.0,3.584839000000004
1645177290.0,3.704342000000001
1645177300.0,3.845987000000006
1645177310.0,3.656237
1645177320.0,3.524954000000004
1645177330.0,3.649471000000007
1645177340.0,3.4778460000000027
1645177350.0,125.06615
1645177360.0,624.854518
1645177370.0,5.467014999999996
1645177380.0,5.106264000000004
1645177390.0,5.603734
1645177400.0,5.622518999999998
1645177410.0,4.858536999999998
1645177420.0,4.182260999999996
1645177430.0,3.843218
1645177440.0,3.933479000000002
1645177450.0,4.316250000000003
1645177460.0,4.668390999999998
1645177470.0,4.714851999999997
1645177480.0,4.279205999999999
1645177490.0,3.947458999999996
1645177500.0,3.759710999999994
1645177510.0,4.401820999999997
1645177520.0,4.576710999999996
1645177530.0,4.704875999999995
1645177540.0,4.788213999999998
1645177550.0,4.778022999999996
1645177560.0,4.060793999999992
1645177570.0,4.051875999999992
1645177580.0,4.325304999999997
1645177590.0,4.629766999999998
1645177600.0,4.879005999999993
1645177610.0,4.996697999999998
1645177620.0,5.314547999999995
1645177630.0,5.13808099999999
1645177640.0,4.674315999999996
1645177650.0,4.186011999999992
1645177660.0,4.622064999999998
1645177670.0,4.474820999999997
1645177680.0,5.0088579999999965
1645177690.0,5.176966999999997
1645177700.0,4.686494999999994
1645177710.0,4.709567999999996
1645177720.0,4.299144999999986
1645177730.0,4.286139999999989
1645177740.0,4.519009999999986
1645177750.0,4.813054999999991
1645177760.0,3.8813729999999858
1645177770.0,4.080665999999987
1645177780.0,4.2627449999999865
1645177790.0,4.765936999999985
1645177800.0,4.851069999999991
1645177810.0,4.799513999999995
1645177820.0,4.913453999999997
1645177830.0,4.909300999999994
1645177840.0,5.277196999999996
1645177850.0,4.988280999999999
1645177860.0,5.115936999999988
1645177870.0,4.750113999999988
1645177880.0,4.649822999999982
1645177890.0,4.907360999999985
1645177900.0,5.36068099999999
1645177910.0,5.22336999999999
1645177920.0,4.892437000000003
1645177930.0,4.882117999999994
1645177940.0,4.440859999999989
1645177950.0,4.190977999999986
1645177960.0,4.451015999999998
1645177970.0,4.916584999999996
1645177980.0,4.756849999999993
1645177990.0,4.567259999999997
1645178000.0,4.457527999999993
1645178010.0,4.551053999999995
1645178020.0,4.910113999999998
1645178030.0,5.354196
1645178040.0,5.677600999999998
1645178050.0,5.105713999999993
1645178060.0,4.855880999999992
1645178070.0,5.1782419999999885
1645178080.0,5.483186999999987
1645178090.0,4.985237999999984
1645178100.0,4.71376699999998
1645178110.0,5.2176959999999815
1645178120.0,5.7585399999999884
1645178130.0,4.935868999999981
1645178140.0,4.95346899999998
1645178150.0,5.263007999999983
1645178160.0,5.353504999999981
1645178170.0,4.913910999999981
1645178180.0,5.157820999999984
1645178190.0,4.97017799999998
1645178200.0,4.864308999999981
1645178210.0,5.426557999999984
1645178220.0,5.280111999999983
1645178230.0,5.426623999999986
1645178240.0,5.001432999999981
1645178250.0,4.856325999999975
1645178260.0,4.534674999999973
1645178270.0,4.926769999999976
1645178280.0,5.38339299999998
1645178290.0,5.404765999999983
1645178300.0,4.94173799999998
1645178310.0,19.019686999999998
1645178320.0,4.336657000000002
1645178330.0,4.531303000000004
1645178340.0,4.051363000000002
1645178350.0,4.358561000000006
1645178360.0,4.261679000000003
1645178370.0,4.394842000000007
1645178380.0,3.977007000000004
1645178390.0,4.220207000000005
1645178400.0,4.104029000000002
1645178410.0,4.353396
1645178420.0,4.786654000000003
1645178430.0,5.456738000000007
1645178440.0,5.570918000000005
1645178450.0,5.717462000000001
1645178460.0,6.021531000000003
1645178470.0,5.093427000000004
1645178480.0,130.47588000000002
1645178490.0,17.887538999999997
1645178500.0,4.799303000000004
1645178510.0,5.342499000000002
1645178520.0,5.350498999999999
1645178530.0,5.148775
1645178540.0,5.338721000000002
1645178550.0,5.475939000000001
1645178560.0,5.997372
1645178570.0,5.717728000000002
1645178580.0,5.358438999999999
1645178590.0,5.422471999999999
1645178600.0,5.5631460000000015
1645178610.0,5.646130999999997
1645178620.0,5.3632240000000015
1645178630.0,5.901348999999996
1645178640.0,5.827420000000001
1645178650.0,5.516380999999999
1645178660.0,5.382247
1645178670.0,5.848482000000001
1645178680.0,6.046594999999999
1645178690.0,5.324373000000002
1645178700.0,125.798574
1645178710.0,131.64803
1645178720.0,6.129096000000004
1645178730.0,5.924290000000002
1645178740.0,5.534736000000001
1645178750.0,5.151652
1645178760.0,4.902044000000004
1645178770.0,4.5553340000000055
1645178780.0,4.875456000000003
1645178790.0,4.836898000000002
1645178800.0,4.7873680000000025
1645178810.0,4.92546800000001
1645178820.0,5.212964000000008
1645178830.0,5.292876000000008
1645178840.0,5.020051000000003
1645178850.0,4.999195000000004
1645178860.0,4.832462000000005
1645178870.0,5.378262000000007
1645178880.0,5.218725000000004
1645178890.0,5.3026120000000105
1645178900.0,4.937971000000007
1645178910.0,5.387641000000006
1645178920.0,5.479534000000006
1645178930.0,4.590961000000007
1645178940.0,5.4710960000000055
1645178950.0,5.124940000000003
1645178960.0,4.794825000000005
1645178970.0,5.111086000000001
1645178980.0,4.847803
1645178990.0,4.65966200000001
1645179000.0,4.588400000000002
1645179010.0,5.154002000000006
1645179020.0,4.9995350000000105
1645179030.0,4.689238000000003
1645179040.0,4.684416000000011
1645179050.0,5.186393000000007
1645179060.0,5.374644000000008
1645179070.0,5.134944000000007
1645179080.0,4.832181999999999
1645179090.0,4.685280999999998
1645179100.0,4.942364000000002
1645179110.0,4.956478000000002
1645179120.0,5.246216000000004
1645179130.0,5.244025999999997
1645179140.0,4.687461999999995
1645179150.0,4.930570000000008
1645179160.0,4.690977000000006
1645179170.0,4.983138000000003
1645179180.0,4.946836999999992
1645179190.0,4.476955000000005
1645179200.0,4.735890999999998
1645179210.0,4.890139999999999
1645179220.0,4.8803389999999975
1645179230.0,5.023067999999998
1645179240.0,4.918695999999997
1645179250.0,5.222585
1645179260.0,5.363173999999996
1645179270.0,5.480475999999999
1645179280.0,5.766209000000002
1645179290.0,5.778722999999999
1645179300.0,5.417256999999997
1645179310.0,5.339288999999997
1645179320.0,4.755917000000001
1645179330.0,5.435884999999997
1645179340.0,5.629120999999999
1645179350.0,5.764111000000001
1645179360.0,5.630385999999997
1645179370.0,5.527109999999998
1645179380.0,271.252586
1645179390.0,272.428775
1645179400.0,5.584868999999986
1645179410.0,4.620852999999984
1645179420.0,5.003949999999982
1645179430.0,9.562355999999996
1645179440.0,5.357242999999984
1645179450.0,4.12817399999998
1645179460.0,4.525398999999978
1645179470.0,4.281926999999992
1645179480.0,4.961499999999991
1645179490.0,4.925549999999996
1645179500.0,5.149507999999999
1645179510.0,5.689058999999999
1645179520.0,5.670235999999998
1645179530.0,183.475559
1645179540.0,130.337468
1645179550.0,4.576899000000001
1645179560.0,4.863160000000002
1645179570.0,4.793433000000005
1645179580.0,5.061202000000001
1645179590.0,5.020961000000004
1645179600.0,5.021014
1645179610.0,4.788611000000003
1645179620.0,4.894238000000001
1645179630.0,4.709045000000002
1645179640.0,4.852084000000006
1645179650.0,4.704396000000003
1645179660.0,12.870920000000003
1645179670.0,468.617752
1645179680.0,227.565095
1645179690.0,4.688369999999995
1645179700.0,4.4647519999999945
1645179710.0,4.309919000000003
1645179720.0,3.8578860000000015
1645179730.0,3.559276000000002
1645179740.0,3.646969999999999
1645179750.0,3.5105599999999986
1645179760.0,3.5482329999999997
1645179770.0,3.5957579999999965
1645179780.0,3.5530239999999966
1645179790.0,3.698833999999995
1645179800.0,3.713267000000003
1645179810.0,3.6774710000000015
1645179820.0,3.7066710000000023
1645179830.0,3.823672000000003
1645179840.0,3.584747000000003
1645179850.0,3.5160530000000048
1645179860.0,3.8607610000000063
1645179870.0,3.4822370000000054
1645179880.0,3.5863430000000007
1645179890.0,3.8512870000000032
1645179900.0,3.7258220000000017
1645179910.0,3.758343000000001
1645179920.0,3.814873000000004
1645179930.0,3.7043150000000016
1645179940.0,3.694372000000002
1645179950.0,3.5503210000000016
1645179960.0,3.692012000000002
1645179970.0,3.5560590000000003
1645179980.0,3.608487000000005
1645179990.0,3.6823600000000094
1645180000.0,3.795015000000004
1645180010.0,3.665549
1645180020.0,3.478843999999999
1645180030.0,3.443385000000001
1645180040.0,3.5647380000000024
1645180050.0,3.5683960000000017
1645180060.0,3.491260000000004
1645180070.0,3.743086000000002
1645180080.0,3.6237980000000025
1645180090.0,3.522180000000008
1645180100.0,3.513358000000004
1645180110.0,3.4921390000000003
1645180120.0,3.647224000000007
1645180130.0,3.428706000000004
1645180140.0,3.489248000000003
1645180150.0,3.456450000000004
1645180160.0,3.414969999999998
1645180170.0,3.6324790000000062
1645180180.0,3.459643
1645180190.0,3.496657000000004
1645180200.0,3.300746000000005
1645180210.0,3.396275
1645180220.0,3.4984900000000083
1645180230.0,3.5465189999999995
1645180240.0,3.580644000000002
1645180250.0,3.2338880000000025
1645180260.0,3.4889380000000028
1645180270.0,3.217416000000004
1645180280.0,3.2604740000000034
1645180290.0,3.260093000000001
1645180300.0,3.3930119999999997
1645180310.0,3.3350130000000004
1645180320.0,3.603749000000001
1645180330.0,3.484690000000005
1645180340.0,3.3653400000000007
1645180350.0,3.362659
1645180360.0,3.3825019999999952
1645180370.0,3.375338999999999
1645180380.0,3.4613489999999985
1645180390.0,3.3848780000000045
1645180400.0,3.336719000000001
1645180410.0,3.3031700000000046
1645180420.0,3.3729890000000027
1645180430.0,3.257609000000002
1645180440.0,3.3772600000000024
1645180450.0,3.496452
1645180460.0,3.411605
1645180470.0,3.505906000000001
1645180480.0,3.3993950000000006
1645180490.0,3.3680179999999997
1645180500.0,3.4846060000000034
1645180510.0,3.3132310000000054
1645180520.0,3.452292000000006
1645180530.0,3.3706630000000004
1645180540.0,3.2849860000000013
1645180550.0,3.509410000000001
1645180560.0,3.4221070000000013
1645180570.0,3.580792999999998
1645180580.0,3.482553000000004
1645180590.0,3.353665000000002
1645180600.0,3.4755640000000008
1645180610.0,3.3531320000000004
1645180620.0,3.6025060000000004
1645180630.0,3.4530070000000044
1645180640.0,3.500362000000003
1645180650.0,3.448558999999996
1645180660.0,3.465047000000003
1645180670.0,3.459877
1645180680.0,3.521399000000005
1645180690.0,3.454068000000001
1645180700.0,3.464835000000002
1645180710.0,3.381014999999999
1645180720.0,3.453962
1645180730.0,3.431979000000004
1645180740.0,3.445256000000001
1645180750.0,3.5543220000000035
1645180760.0,3.607254000000005
1645180770.0,3.5300240000000005
1645180780.0,3.3116470000000056
1645180790.0,3.427907000000004
1645180800.0,3.479285999999998
1645180810.0,3.3963590000000057
1645180820.0,3.562535000000006
1645180830.0,3.539476000000005
1645180840.0,3.269971000000001
1645180850.0,3.188782
1645180860.0,3.483357
1645180870.0,3.502617000000001
1645180880.0,3.5158110000000025
1645180890.0,3.391367000000006
1645180900.0,118.766639
1645180910.0,475.107205
1645180920.0,26.587003999999972
1645180930.0,5.193372000000008
1645180940.0,5.998657999999999
1645180950.0,4.745441999999988
1645180960.0,5.052357999999994
1645180970.0,4.968971999999998
1645180980.0,4.653667
1645180990.0,4.641282999999998
1645181000.0,4.580116999999995
1645181010.0,4.938701999999993
1645181020.0,5.098924999999996
1645181030.0,5.387376999999997
1645181040.0,5.315397999999994
1645181050.0,5.701767999999998
1645181060.0,5.324224999999994
1645181070.0,4.896093999999992
1645181080.0,5.168442999999996
1645181090.0,5.450447999999996
1645181100.0,5.399599999999992
1645181110.0,5.458130999999989
1645181120.0,5.4031429999999885
1645181130.0,6.031884999999992
1645181140.0,5.38946299999999
1645181150.0,5.074607999999993
1645181160.0,5.113018999999991
1645181170.0,4.857246999999996
1645181180.0,5.183321999999996
1645181190.0,5.672889999999995
1645181200.0,5.3352579999999925
1645181210.0,5.015399999999989
1645181220.0,5.280903999999994
1645181230.0,5.199839999999991
1645181240.0,5.613259999999995
1645181250.0,4.982075999999993
1645181260.0,5.292695999999995
1645181270.0,5.380087999999995
1645181280.0,5.4492080000000005
1645181290.0,5.474439999999996
1645181300.0,5.125755999999995
1645181310.0,5.346444000000001
1645181320.0,5.292227999999998
1645181330.0,5.152531999999992
1645181340.0,5.382079999999991
1645181350.0,4.894687999999991
1645181360.0,5.122035999999995
1645181370.0,5.395511999999996
1645181380.0,5.129347999999994
1645181390.0,4.801511999999989
1645181400.0,5.180715999999999
1645181410.0,5.003891999999993
1645181420.0,5.531680000000001
1645181430.0,5.397199999999999
1645181440.0,5.001679999999993
1645181450.0,4.7956159999999945
1645181460.0,5.045279999999997
1645181470.0,4.972011999999994
1645181480.0,5.203235999999998
1645181490.0,4.976827999999999
1645181500.0,5.219620000000004
1645181510.0,4.864295999999998
1645181520.0,5.301379999999997
1645181530.0,5.091728
1645181540.0,5.169780000000004
1645181550.0,4.847527999999998
1645181560.0,5.058728000000001
1645181570.0,4.82064
1645181580.0,4.8654160000000015
1645181590.0,5.053667999999998
1645181600.0,5.022123999999996
1645181610.0,5.062740000000002
1645181620.0,4.999675999999995
1645181630.0,5.150628
1645181640.0,4.912608000000002
1645181650.0,5.393324000000008
1645181660.0,21.108578
1645181670.0,97.931725
1645181680.0,14.722484000000012
1645181690.0,586.951285
1645181700.0,13.028425000000007
1645181710.0,3.649937000000005
1645181720.0,3.466493000000006
1645181730.0,3.375723000000004
1645181740.0,3.335183000000004
1645181750.0,3.478801000000004
1645181760.0,3.436699000000001
1645181770.0,3.271619000000003
1645181780.0,3.37285
1645181790.0,3.107704999999999
1645181800.0,3.5515260000000013
1645181810.0,3.346655
1645181820.0,3.3359529999999995
1645181830.0,3.4027190000000007
1645181840.0,3.3019419999999964
1645181850.0,3.383767
1645181860.0,3.5223370000000016
1645181870.0,4.575566999999999
