timestamp,AUC_sum
1645432190.0,3.0652010000000014
1645432200.0,3.182808000000017
1645432210.0,2.852716000000008
1645432220.0,2.875165000000014
1645432230.0,2.8908830000000094
1645432240.0,3.017704000000003
1645432250.0,2.9909590000000024
1645432260.0,3.043391000000008
1645432270.0,3.0596140000000047
1645432280.0,2.902286000000008
1645432290.0,2.878663000000005
1645432300.0,2.8400320000000003
1645432310.0,2.8313970000000057
1645432320.0,2.967771000000008
1645432330.0,2.933657000000005
1645432340.0,2.929736000000004
1645432350.0,2.960855
1645432360.0,2.935407000000006
1645432370.0,2.998521000000007
1645432380.0,3.005720000000005
1645432390.0,2.7450329999999994
1645432400.0,2.860308000000008
1645432410.0,2.970489000000001
1645432420.0,3.1007080000000027
1645432430.0,3.019001000000008
1645432440.0,2.8529190000000035
1645432450.0,2.844488000000005
1645432460.0,2.9235390000000017
1645432470.0,3.043345000000004
1645432480.0,3.154641
1645432490.0,2.951985999999998
1645432500.0,2.9955669999999968
1645432510.0,2.918780999999996
1645432520.0,2.958507999999993
1645432530.0,3.062406000000004
1645432540.0,3.0880859999999983
1645432550.0,2.961152999999995
1645432560.0,2.9066709999999936
1645432570.0,2.918716000000004
1645432580.0,3.106310000000007
1645432590.0,3.0239479999999967
1645432600.0,2.953025999999991
1645432610.0,2.9346639999999944
1645432620.0,2.992931999999996
1645432630.0,2.9742660000000045
1645432640.0,2.9995000000000047
1645432650.0,2.983346999999993
1645432660.0,3.018876000000005
1645432670.0,2.963571000000006
1645432680.0,2.932953999999996
1645432690.0,3.0242400000000025
1645432700.0,3.087791000000001
1645432710.0,3.0187859999999955
1645432720.0,3.0120249999999964
1645432730.0,2.8948429999999936
1645432740.0,2.90379
1645432750.0,3.061567
1645432760.0,3.07932
1645432770.0,2.794873999999998
1645432780.0,2.884656000000003
1645432790.0,3.029008
1645432800.0,3.132046000000001
1645432810.0,3.0058709999999964
1645432820.0,2.8435319999999997
1645432830.0,2.881761
1645432840.0,2.8250410000000006
1645432850.0,2.859040000000003
1645432860.0,2.901536000000001
1645432870.0,2.9414040000000017
1645432880.0,2.7791709999999967
1645432890.0,2.816869999999999
1645432900.0,2.9360340000000007
1645432910.0,2.926043000000003
1645432920.0,2.824260999999997
1645432930.0,2.883317999999999
1645432940.0,2.9188589999999985
1645432950.0,2.9272969999999976
1645432960.0,2.993453999999998
1645432970.0,2.8591039999999994
1645432980.0,2.763257000000001
1645432990.0,2.5815119999999983
1645433000.0,2.879961999999996
1645433010.0,2.920159000000004
1645433020.0,2.986702000000003
1645433030.0,3.437734999999992
1645433040.0,3.027944000000006
1645433050.0,3.035266
1645433060.0,3.0235600000000016
1645433070.0,3.05737
1645433080.0,2.984887000000004
1645433090.0,2.889600999999999
1645433100.0,2.931830000000002
1645433110.0,2.9322160000000013
1645433120.0,3.120830000000004
1645433130.0,3.1455110000000053
1645433140.0,2.9956000000000063
1645433150.0,3.020485000000004
1645433160.0,3.1036139999999963
1645433170.0,2.954891000000004
1645433180.0,3.136783000000005
1645433190.0,3.001390000000006
1645433200.0,3.1336660000000034
1645433210.0,3.0943660000000004
1645433220.0,2.866209000000001
1645433230.0,3.021623000000004
1645433240.0,2.9430130000000005
1645433250.0,2.970946000000004
1645433260.0,3.099116000000005
1645433270.0,2.991202000000001
1645433280.0,3.117094000000004
1645433290.0,3.005554000000004
1645433300.0,3.0398000000000063
1645433310.0,3.109057000000007
1645433320.0,3.002171000000005
1645433330.0,2.9834190000000063
1645433340.0,3.0968139999999966
1645433350.0,3.024392000000002
1645433360.0,2.983012999999993
1645433370.0,2.961986000000004
1645433380.0,3.0415829999999997
1645433390.0,3.126181000000002
1645433400.0,3.098285000000005
1645433410.0,2.923335000000006
1645433420.0,3.123764000000004
1645433430.0,3.104074000000002
1645433440.0,3.145100000000004
1645433450.0,3.115488999999996
1645433460.0,3.1630330000000013
1645433470.0,3.0833120000000047
1645433480.0,3.1398450000000078
1645433490.0,3.1440110000000043
1645433500.0,2.9364370000000006
1645433510.0,2.937587000000004
1645433520.0,3.015210000000005
1645433530.0,3.016828000000005
1645433540.0,3.160432000000004
1645433550.0,3.0621990000000023
1645433560.0,3.156981000000007
1645433570.0,3.0864490000000044
1645433580.0,3.0845270000000062
1645433590.0,3.1404430000000056
1645433600.0,3.157548000000001
1645433610.0,3.076933999999997
1645433620.0,3.182453999999996
1645433630.0,3.0165010000000008
1645433640.0,3.0335320000000072
1645433650.0,3.090541000000004
1645433660.0,3.018039000000005
1645433670.0,2.970578000000004
1645433680.0,2.9949300000000054
1645433690.0,3.2126409999999983
1645433700.0,3.1346239999999965
1645433710.0,3.122536999999999
1645433720.0,3.1467890000000027
1645433730.0,3.0781120000000017
1645433740.0,3.081302000000002
1645433750.0,3.160888000000006
1645433760.0,3.0827820000000004
1645433770.0,3.0053300000000065
1645433780.0,2.995312
1645433790.0,3.067488999999997
1645433800.0,3.2296309999999977
1645433810.0,3.1827489999999967
1645433820.0,3.1314489999999933
1645433830.0,2.9801609999999936
1645433840.0,3.198779
1645433850.0,3.0929289999999985
1645433860.0,3.0829689999999976
1645433870.0,3.146802999999996
1645433880.0,3.092636999999997
1645433890.0,3.132715999999995
1645433900.0,3.1589049999999963
1645433910.0,3.0547600000000013
1645433920.0,3.133980999999998
1645433930.0,3.069303000000001
1645433940.0,3.141279999999998
1645433950.0,3.086469999999999
1645433960.0,3.2190289999999995
1645433970.0,3.121027999999996
1645433980.0,2.9854049999999974
1645433990.0,3.059955999999997
1645434000.0,2.961795999999996
1645434010.0,3.097057999999997
1645434020.0,3.2011139999999947
1645434030.0,3.2477489999999984
1645434040.0,3.183613999999994
1645434050.0,3.0901019999999986
1645434060.0,3.163917999999998
1645434070.0,3.1148699999999963
1645434080.0,3.124428999999994
1645434090.0,3.061022999999995
1645434100.0,3.068143000000002
1645434110.0,3.227320999999995
1645434120.0,2.972899
1645434130.0,2.9911760000000003
1645434140.0,2.9841379999999984
1645434150.0,2.936690999999996
1645434160.0,3.1267489999999984
1645434170.0,3.0481099999999985
1645434180.0,3.196857
1645434190.0,2.916415999999999
1645434200.0,3.0786259999999985
1645434210.0,3.044654999999997
1645434220.0,3.085870000000001
1645434230.0,3.1879940000000007
1645434240.0,3.006605999999996
1645434250.0,2.963788
1645434260.0,3.086192999999997
1645434270.0,3.0490689999999936
1645434280.0,3.223494999999996
1645434290.0,3.0285219999999944
1645434300.0,3.054331999999997
1645434310.0,3.017369999999996
1645434320.0,3.0977650000000003
1645434330.0,3.085827999999999
1645434340.0,3.2054849999999986
1645434350.0,3.0616749999999997
1645434360.0,3.040409999999998
1645434370.0,3.181266000000001
1645434380.0,3.064112999999998
1645434390.0,3.173190999999996
1645434400.0,2.9731009999999984
1645434410.0,3.014010999999999
1645434420.0,2.936110999999998
1645434430.0,304.401945
1645434440.0,431.00614
1645434450.0,18.902930999999995
1645434460.0,6.667488999999987
1645434470.0,5.782446999999972
1645434480.0,4.996379999999991
1645434490.0,5.1307920000000005
1645434500.0,5.103285000000002
1645434510.0,5.348567000000002
1645434520.0,5.760141
1645434530.0,5.1195710000000005
1645434540.0,5.628667000000001
1645434550.0,5.065828000000002
1645434560.0,4.49179
1645434570.0,4.644476000000004
1645434580.0,5.110206000000003
1645434590.0,4.614313999999999
1645434600.0,4.728482000000008
1645434610.0,4.683647
1645434620.0,4.679240999999999
1645434630.0,4.725893999999996
1645434640.0,4.906545000000001
1645434650.0,4.651876999999995
1645434660.0,4.525732999999997
1645434670.0,4.453027999999994
1645434680.0,4.690612999999995
1645434690.0,5.0351909999999975
1645434700.0,4.7322450000000025
1645434710.0,8.762230000000004
1645434720.0,585.13644
1645434730.0,10.391075
1645434740.0,4.594387999999998
1645434750.0,4.532260000000001
1645434760.0,4.724884000000001
1645434770.0,4.260948999999994
1645434780.0,4.251725000000008
1645434790.0,4.431127000000005
1645434800.0,4.262879000000004
1645434810.0,4.392786000000003
1645434820.0,4.582146000000006
1645434830.0,4.426386000000008
1645434840.0,4.347428000000003
1645434850.0,4.178804000000006
1645434860.0,4.568365000000008
1645434870.0,4.55161600000001
1645434880.0,4.39556200000001
1645434890.0,4.525556000000009
1645434900.0,4.451075000000007
1645434910.0,4.447684000000005
1645434920.0,4.343255000000013
1645434930.0,4.545846000000005
1645434940.0,4.939796000000006
1645434950.0,4.312989000000007
1645434960.0,4.466404000000003
1645434970.0,4.468751000000007
1645434980.0,4.279395000000011
1645434990.0,4.169749000000008
1645435000.0,4.170131000000009
1645435010.0,20.15351100000001
1645435020.0,5.529514000000004
1645435030.0,79.70511900000001
1645435040.0,474.682986
1645435050.0,28.865663
1645435060.0,3.074367999999996
1645435070.0,3.025546000000003
1645435080.0,25.83890299999999
1645435090.0,3.793107000000006
1645435100.0,3.3814469999999925
1645435110.0,3.4332869999999884
1645435120.0,3.640413999999992
1645435130.0,3.6425429999999968
1645435140.0,3.701628999999989
1645435150.0,3.5083369999999894
1645435160.0,3.683357999999995
1645435170.0,3.515913999999993
1645435180.0,3.495246999999992
1645435190.0,3.536224999999985
1645435200.0,3.699590999999996
1645435210.0,3.5040009999999966
1645435220.0,3.496656999999996
1645435230.0,3.594462000000004
1645435240.0,3.319063000000006
1645435250.0,3.587054000000011
1645435260.0,3.4145340000000104
1645435270.0,3.266048999999988
1645435280.0,3.5685719999999943
1645435290.0,3.4935219999999974
1645435300.0,3.603097000000003
1645435310.0,3.541801999999999
1645435320.0,3.6208630000000017
1645435330.0,3.5387959999999907
1645435340.0,3.484258999999998
1645435350.0,3.4872190000000027
1645435360.0,3.457013999999999
1645435370.0,3.639341000000001
1645435380.0,3.647850000000003
1645435390.0,3.680224000000001
1645435400.0,3.6152780000000018
1645435410.0,3.725061000000004
1645435420.0,3.725202000000006
1645435430.0,3.632527000000001
1645435440.0,3.594088000000004
1645435450.0,3.729603000000004
1645435460.0,3.689853999999999
1645435470.0,3.693224
1645435480.0,3.7006010000000007
1645435490.0,3.748318
1645435500.0,3.808603
1645435510.0,3.666622
1645435520.0,3.796757000000001
1645435530.0,3.7006060000000014
1645435540.0,3.5542899999999986
1645435550.0,3.890657999999997
1645435560.0,3.779999999999998
1645435570.0,3.766429999999998
1645435580.0,3.886217
1645435590.0,3.808045000000001
1645435600.0,3.894580999999997
1645435610.0,3.797777
1645435620.0,3.613391
1645435630.0,3.6234430000000017
1645435640.0,3.6323379999999976
1645435650.0,3.702862000000005
1645435660.0,3.605747000000002
1645435670.0,3.678606999999999
1645435680.0,3.7266239999999993
1645435690.0,3.692633000000001
1645435700.0,3.69095
1645435710.0,3.516832
1645435720.0,3.592419999999997
1645435730.0,3.801537999999999
1645435740.0,3.5885159999999963
1645435750.0,3.786733000000001
1645435760.0,3.5918840000000003
1645435770.0,3.5351579999999947
1645435780.0,3.730323
1645435790.0,3.657115000000005
1645435800.0,3.616530999999996
1645435810.0,3.695019999999997
1645435820.0,3.700342999999998
1645435830.0,3.878915999999998
1645435840.0,3.7796309999999926
1645435850.0,3.618002999999996
1645435860.0,3.5393019999999966
1645435870.0,3.5584979999999944
1645435880.0,3.693852999999996
1645435890.0,3.68718599999999
1645435900.0,3.763007999999999
1645435910.0,3.545827
1645435920.0,3.6455539999999935
1645435930.0,3.674041999999995
1645435940.0,3.752045999999996
1645435950.0,3.771764999999994
1645435960.0,3.636360999999997
1645435970.0,3.623163999999996
1645435980.0,3.561782999999998
1645435990.0,3.692490999999996
1645436000.0,3.611048999999996
1645436010.0,3.665173999999996
1645436020.0,3.628398999999997
1645436030.0,3.6007529999999965
1645436040.0,3.673453000000004
1645436050.0,3.4910019999999977
1645436060.0,3.597261999999999
1645436070.0,3.571258999999994
1645436080.0,3.5206090000000003
1645436090.0,3.5708869999999946
1645436100.0,3.429389999999999
1645436110.0,3.5442669999999983
1645436120.0,3.617607
1645436130.0,3.425340000000006
1645436140.0,3.5734150000000016
1645436150.0,3.800798000000001
1645436160.0,3.565107
1645436170.0,388.857334
1645436180.0,264.318838
1645436190.0,85.064914
1645436200.0,5.10366200000001
1645436210.0,4.337617000000011
1645436220.0,3.604705000000004
1645436230.0,3.557876000000007
1645436240.0,3.4859540000000075
1645436250.0,3.652893000000005
1645436260.0,3.5737930000000016
1645436270.0,3.5079859999999967
1645436280.0,3.411498000000002
1645436290.0,3.503867999999996
1645436300.0,3.449124999999996
1645436310.0,3.3478680000000045
1645436320.0,3.168336000000009
1645436330.0,3.11328700000001
1645436340.0,3.178513000000009
1645436350.0,3.055929000000006
1645436360.0,3.160245000000005
1645436370.0,3.0821030000000107
1645436380.0,3.064045000000009
1645436390.0,3.202175000000014
1645436400.0,2.955906000000013
1645436410.0,3.096882000000005
1645436420.0,3.0381060000000124
1645436430.0,2.9094130000000016
1645436440.0,2.902514999999999
1645436450.0,2.838650999999997
1645436460.0,2.847029000000003
1645436470.0,2.924144000000016
1645436480.0,2.9852770000000004
1645436490.0,2.9250669999999968
1645436500.0,2.7649270000000103
1645436510.0,2.951174000000002
1645436520.0,2.8959169999999967
1645436530.0,2.8029540000000006
1645436540.0,3.1274689999999965
1645436550.0,2.949163999999997
1645436560.0,2.906992999999996
1645436570.0,2.8836829999999902
1645436580.0,2.9607769999999936
1645436590.0,2.952771999999997
1645436600.0,2.953761999999993
1645436610.0,3.0961349999999945
1645436620.0,3.204921000000001
1645436630.0,3.3451210000000007
1645436640.0,3.456288000000004
1645436650.0,3.864820999999997
1645436660.0,3.451592000000005
1645436670.0,3.4584070000000016
1645436680.0,3.30019
1645436690.0,3.264243
1645436700.0,3.334927999999999
1645436710.0,3.326616999999999
1645436720.0,3.440922
1645436730.0,3.3210810000000026
1645436740.0,506.66572
1645436750.0,206.677959
1645436760.0,6.0053800000000255
1645436770.0,5.224674000000009
1645436780.0,5.059338000000009
1645436790.0,4.70601500000001
1645436800.0,4.555138000000012
1645436810.0,4.528130000000012
1645436820.0,4.257393000000004
1645436830.0,4.652557
1645436840.0,4.588621000000011
1645436850.0,4.328639000000002
1645436860.0,4.375301000000002
1645436870.0,4.307371000000004
1645436880.0,4.203741000000005
1645436890.0,4.150334000000008
1645436900.0,3.912304000000007
1645436910.0,3.912496000000004
1645436920.0,3.951272000000005
1645436930.0,3.749898
1645436940.0,4.028649999999999
1645436950.0,3.9065589999999992
1645436960.0,3.812083000000003
1645436970.0,3.541545000000003
1645436980.0,3.613838000000008
1645436990.0,3.5788140000000066
1645437000.0,3.7273530000000017
1645437010.0,3.759131000000004
1645437020.0,3.733006000000005
1645437030.0,3.743432000000006
1645437040.0,3.533629
1645437050.0,3.366931
1645437060.0,3.3079499999999964
1645437070.0,14.812272
1645437080.0,4.377284000000005
1645437090.0,4.3609770000000045
1645437100.0,4.486431
1645437110.0,4.734661000000003
1645437120.0,4.761867000000001
1645437130.0,4.743177000000001
1645437140.0,4.632444000000001
1645437150.0,4.8792139999999975
1645437160.0,4.624068999999993
1645437170.0,4.768850000000009
1645437180.0,4.591580000000009
1645437190.0,4.972152
1645437200.0,4.467527999999998
1645437210.0,4.700483000000009
1645437220.0,4.740009000000004
1645437230.0,4.926278
1645437240.0,4.403744000000008
1645437250.0,4.151040000000013
1645437260.0,4.272865000000009
1645437270.0,4.59104300000001
1645437280.0,4.392676000000008
1645437290.0,4.427443000000006
1645437300.0,4.762923000000005
1645437310.0,4.441656000000006
1645437320.0,4.628076000000012
1645437330.0,4.680853000000008
1645437340.0,4.796374000000006
1645437350.0,4.7512020000000055
1645437360.0,4.438791000000008
1645437370.0,4.662044000000004
1645437380.0,4.569731000000004
1645437390.0,4.57683200000001
1645437400.0,4.606588000000006
1645437410.0,4.619272000000006
1645437420.0,4.643726000000004
1645437430.0,5.761399000000009
1645437440.0,5.237652000000006
1645437450.0,4.76789900000001
1645437460.0,4.525442000000004
1645437470.0,4.3463600000000016
1645437480.0,4.446166000000008
1645437490.0,4.342900000000007
1645437500.0,4.631040000000003
1645437510.0,4.380247000000007
1645437520.0,4.577198000000009
1645437530.0,4.2137380000000055
1645437540.0,4.515297000000007
1645437550.0,4.649277000000009
1645437560.0,4.62730000000001
1645437570.0,4.664373000000005
1645437580.0,4.576160000000007
1645437590.0,4.389063000000004
1645437600.0,5.03038600000001
1645437610.0,4.936748000000003
1645437620.0,4.586218000000004
1645437630.0,4.477279000000003
1645437640.0,4.650617000000002
1645437650.0,4.243362000000008
1645437660.0,4.496527000000003
1645437670.0,4.906300000000005
1645437680.0,4.822041000000004
1645437690.0,4.598433000000006
1645437700.0,4.500163000000002
1645437710.0,4.522046000000009
1645437720.0,4.729719000000004
1645437730.0,4.6090070000000045
1645437740.0,4.713116000000006
1645437750.0,4.756833000000001
1645437760.0,4.7794650000000045
1645437770.0,4.698151000000003
1645437780.0,4.5727190000000055
1645437790.0,4.307283000000004
1645437800.0,4.242016
1645437810.0,4.333793000000005
1645437820.0,4.446489000000005
1645437830.0,4.806974000000005
1645437840.0,4.414236000000007
1645437850.0,4.735950000000001
1645437860.0,4.378969000000004
1645437870.0,4.502382000000009
1645437880.0,4.462871000000002
1645437890.0,4.309323000000002
1645437900.0,4.328427000000007
1645437910.0,12.04642
1645437920.0,4.640617000000001
1645437930.0,4.034096999999997
1645437940.0,4.260853000000001
1645437950.0,4.9113030000000055
1645437960.0,4.632002000000012
1645437970.0,4.373585000000006
1645437980.0,4.193660000000008
1645437990.0,4.435542000000002
1645438000.0,4.040808999999999
1645438010.0,4.249801000000007
1645438020.0,4.655993
1645438030.0,4.571112000000004
1645438040.0,4.3847910000000025
1645438050.0,4.311736000000008
1645438060.0,4.04354400000001
1645438070.0,4.028749000000006
1645438080.0,4.126856000000005
1645438090.0,3.938924000000004
1645438100.0,4.160936000000011
1645438110.0,3.9348770000000073
1645438120.0,3.8347890000000007
1645438130.0,4.228307000000008
1645438140.0,4.282742000000004
1645438150.0,4.173812000000011
1645438160.0,4.256798000000006
1645438170.0,3.9476940000000034
1645438180.0,3.910187000000009
1645438190.0,4.117464000000008
1645438200.0,4.167571000000003
1645438210.0,4.382128000000011
1645438220.0,3.681412000000008
1645438230.0,3.890202000000005
1645438240.0,3.9162870000000094
1645438250.0,4.04470100000001
1645438260.0,4.1918630000000014
1645438270.0,163.035999
1645438280.0,421.842142
1645438290.0,37.73711799999998
1645438300.0,4.671622000000005
1645438310.0,4.896988
1645438320.0,5.028010000000003
1645438330.0,4.900837000000004
1645438340.0,4.304922
1645438350.0,4.148237000000002
1645438360.0,4.135655000000004
1645438370.0,4.476244000000002
1645438380.0,5.480194000000006
1645438390.0,4.816692
1645438400.0,4.592401000000003
1645438410.0,4.107094000000003
1645438420.0,4.487306000000005
1645438430.0,5.412962000000009
1645438440.0,5.069406000000007
1645438450.0,4.811925999999999
1645438460.0,4.856916000000003
1645438470.0,4.647497000000002
1645438480.0,5.114985000000004
1645438490.0,4.936026000000006
1645438500.0,4.410492000000001
1645438510.0,4.614390000000006
1645438520.0,4.906602000000008
1645438530.0,8.285692
1645438540.0,9.557077999999988
1645438550.0,3.895882999999989
1645438560.0,3.778716999999989
1645438570.0,4.068454999999999
1645438580.0,3.869224999999989
1645438590.0,4.645454999999986
1645438600.0,10.09515899999999
1645438610.0,6.011774000000001
1645438620.0,3.926004999999997
1645438630.0,3.913522000000003
1645438640.0,4.294114000000003
1645438650.0,4.112422000000002
1645438660.0,4.227169
1645438670.0,4.201004000000001
1645438680.0,4.423288000000002
1645438690.0,4.191602999999998
1645438700.0,4.037755999999998
1645438710.0,4.057963000000003
1645438720.0,4.049118000000003
1645438730.0,4.164202000000003
1645438740.0,4.214944000000002
1645438750.0,4.014151000000002
1645438760.0,4.386741000000002
1645438770.0,4.152435000000006
1645438780.0,4.127553000000005
1645438790.0,4.151529000000003
1645438800.0,4.089418
1645438810.0,4.115845000000001
1645438820.0,4.269767000000004
1645438830.0,4.003135000000001
1645438840.0,4.105600000000002
1645438850.0,4.003356000000001
1645438860.0,3.8826280000000017
1645438870.0,4.014115000000006
1645438880.0,4.101948000000002
1645438890.0,4.151017000000002
1645438900.0,4.051838
1645438910.0,4.083802000000007
1645438920.0,3.953693999999998
1645438930.0,8.754955999999996
1645438940.0,723.02692
1645438950.0,81.93370600000003
1645438960.0,3.9700350000000064
1645438970.0,3.7697389999999977
1645438980.0,3.4706640000000024
1645438990.0,3.5960220000000014
1645439000.0,3.783328
1645439010.0,3.782612000000008
1645439020.0,3.689750000000008
1645439030.0,3.5484120000000035
1645439040.0,3.7221289999999976
1645439050.0,3.5397700000000007
1645439060.0,3.547825000000002
1645439070.0,3.462213000000003
1645439080.0,3.450343999999999
1645439090.0,3.313507999999997
1645439100.0,3.3271670000000104
1645439110.0,3.263875000000009
1645439120.0,3.12647300000001
1645439130.0,3.5400960000000103
1645439140.0,3.508431000000002
1645439150.0,3.342538000000004
1645439160.0,3.419719000000005
1645439170.0,3.243851000000004
1645439180.0,3.2489540000000017
1645439190.0,3.224628000000005
1645439200.0,3.1924340000000067
1645439210.0,3.0825670000000045
1645439220.0,3.309381000000002
1645439230.0,3.1527560000000023
1645439240.0,3.1337510000000037
1645439250.0,3.203086999999999
1645439260.0,3.219993000000004
1645439270.0,212.174466
1645439280.0,270.872594
1645439290.0,44.696524
1645439300.0,3.2301629999999832
1645439310.0,3.2368739999999816
1645439320.0,3.1682529999999858
1645439330.0,3.166076999999982
1645439340.0,3.1150209999999863
1645439350.0,3.0280289999999805
1645439360.0,3.135526999999982
1645439370.0,3.203630999999981
1645439380.0,3.1757209999999865
1645439390.0,3.272733999999984
1645439400.0,3.398307999999988
1645439410.0,3.2978149999999817
1645439420.0,3.2633679999999825
1645439430.0,3.238958999999979
1645439440.0,3.136690999999984
1645439450.0,3.3390349999999795
1645439460.0,3.335995999999987
1645439470.0,3.28752999999999
1645439480.0,3.373894999999991
1645439490.0,3.280149999999993
1645439500.0,3.273610999999991
1645439510.0,3.0981509999999908
1645439520.0,3.2066289999999937
1645439530.0,3.251333999999996
1645439540.0,3.102235999999996
1645439550.0,3.2461739999999915
1645439560.0,3.2982179999999874
1645439570.0,3.3320429999999868
1645439580.0,3.342615999999992
1645439590.0,3.3139509999999865
1645439600.0,3.266432999999989
1645439610.0,3.4438309999999874
1645439620.0,3.376234999999984
1645439630.0,3.404264999999988
1645439640.0,3.4411409999999893
1645439650.0,3.3211539999999897
1645439660.0,3.230781999999994
1645439670.0,3.3781919999999905
1645439680.0,3.439884999999989
1645439690.0,3.377652999999991
1645439700.0,3.38745399999999
1645439710.0,3.338615999999991
1645439720.0,3.2568229999999887
1645439730.0,3.225299999999995
1645439740.0,3.4028299999999945
1645439750.0,3.351149999999996
1645439760.0,3.2682419999999928
1645439770.0,3.339963999999994
1645439780.0,3.337735999999991
1645439790.0,3.384839999999994
1645439800.0,3.384915999999989
1645439810.0,3.4008459999999903
1645439820.0,3.3687779999999936
1645439830.0,3.3421569999999887
1645439840.0,3.3845879999999915
1645439850.0,3.450313999999989
1645439860.0,3.429714999999988
1645439870.0,3.419344999999991
1645439880.0,3.422799999999992
1645439890.0,3.336995999999993
1645439900.0,3.378088999999994
1645439910.0,3.4229709999999938
1645439920.0,3.2449849999999936
1645439930.0,3.442560999999986
1645439940.0,3.3946209999999906
1645439950.0,3.454055999999991
1645439960.0,3.4155569999999944
1645439970.0,3.318063999999996
1645439980.0,3.1354829999999927
1645439990.0,3.3998009999999943
1645440000.0,3.3414909999999924
1645440010.0,3.345649999999992
1645440020.0,3.3803659999999893
1645440030.0,3.3817709999999943
1645440040.0,3.457650999999991
1645440050.0,3.490225999999994
1645440060.0,3.348841999999994
1645440070.0,3.215360999999995
1645440080.0,3.2805619999999904
1645440090.0,3.370281999999992
1645440100.0,3.344554999999992
1645440110.0,3.214710999999992
1645440120.0,3.3498559999999915
1645440130.0,3.2244909999999907
1645440140.0,3.2855499999999904
1645440150.0,3.359978999999997
1645440160.0,3.27882099999999
1645440170.0,3.353937999999988
1645440180.0,3.201372999999992
1645440190.0,3.2154789999999944
1645440200.0,3.3028849999999905
1645440210.0,3.2843869999999926
1645440220.0,3.207809999999988
1645440230.0,3.339419999999989
1645440240.0,3.400512999999993
1645440250.0,3.308512999999989
1645440260.0,3.40152899999999
1645440270.0,3.23544599999999
1645440280.0,3.3564299999999934
1645440290.0,3.3030839999999886
1645440300.0,3.293017999999992
1645440310.0,3.396040999999989
1645440320.0,3.203996999999989
1645440330.0,3.294329999999991
1645440340.0,3.368514999999989
1645440350.0,3.228389999999989
1645440360.0,3.4334569999999887
1645440370.0,3.321565999999989
1645440380.0,3.2914729999999914
1645440390.0,3.3807649999999887
1645440400.0,3.2828399999999904
1645440410.0,3.175137999999998
1645440420.0,3.2921039999999957
1645440430.0,3.342667999999993
1645440440.0,3.304693999999988
1645440450.0,3.24111799999999
1645440460.0,3.4331049999999887
1645440470.0,342.600252
1645440480.0,643.362037
1645440490.0,531.611543
1645440500.0,721.69605
1645440510.0,114.395425
1645440520.0,4.439395
1645440530.0,4.1583760000000005
1645440540.0,130.09709999999998
1645440550.0,28.910706000000005
1645440560.0,5.3459750000000055
1645440570.0,4.021483000000006
1645440580.0,28.023931999999995
1645440590.0,9.919503000000011
1645440600.0,4.085308000000008
1645440610.0,3.899853000000003
1645440620.0,4.0356040000000055
1645440630.0,3.804718000000005
1645440640.0,4.028926000000006
1645440650.0,4.175958000000007
1645440660.0,4.046652
1645440670.0,3.895540000000004
1645440680.0,4.047160000000007
1645440690.0,3.9549760000000034
1645440700.0,3.951150000000003
1645440710.0,4.045414000000008
1645440720.0,3.9077280000000023
1645440730.0,4.023772000000004
1645440740.0,3.8032000000000026
1645440750.0,3.77582
1645440760.0,3.951675999999999
1645440770.0,4.0539000000000005
1645440780.0,3.922715999999996
1645440790.0,3.8483200000000006
1645440800.0,3.9242759999999968
1645440810.0,3.895495999999997
1645440820.0,3.7491080000000023
1645440830.0,3.788871999999997
1645440840.0,3.826924
1645440850.0,3.820120000000004
1645440860.0,3.66776
1645440870.0,3.6965440000000034
1645440880.0,3.261940000000008
1645440890.0,3.232464000000002
1645440900.0,3.315520000000002
1645440910.0,3.3780599999999965
1645440920.0,3.653644
1645440930.0,3.5194519999999967
1645440940.0,3.645864
1645440950.0,3.464903999999999
1645440960.0,3.769427999999999
1645440970.0,3.689672000000001
1645440980.0,3.6139960000000033
1645440990.0,3.529444
1645441000.0,3.5431319999999995
1645441010.0,3.638852000000004
1645441020.0,3.7088040000000007
1645441030.0,3.7525920000000026
1645441040.0,3.627683999999998
1645441050.0,3.6253840000000026
1645441060.0,3.750624000000003
1645441070.0,3.706188
1645441080.0,3.7411120000000047
1645441090.0,3.668524000000004
1645441100.0,3.822648000000002
1645441110.0,3.702624000000001
1645441120.0,3.799824000000001
1645441130.0,3.599344000000003
1645441140.0,3.641952000000005
1645441150.0,3.604108000000005
1645441160.0,3.560384000000002
1645441170.0,3.621060000000003
1645441180.0,3.639812000000005
1645441190.0,3.707856000000008
1645441200.0,3.5757320000000044
1645441210.0,3.654824000000004
1645441220.0,3.5549640000000027
1645441230.0,3.857880000000003
1645441240.0,3.692552000000005
1645441250.0,3.682336000000004
1645441260.0,3.618044000000004
1645441270.0,3.596600000000005
1645441280.0,3.787504000000001
1645441290.0,3.85744
1645441300.0,3.6439600000000034
1645441310.0,3.787848000000004
1645441320.0,3.722096000000001
1645441330.0,3.588652000000005
1645441340.0,3.652268000000003
1645441350.0,3.594484000000008
1645441360.0,3.58421200000001
1645441370.0,3.487988000000011
1645441380.0,3.735068000000008
1645441390.0,3.6356000000000086
1645441400.0,3.633420000000005
1645441410.0,3.659592000000008
1645441420.0,3.7538840000000087
1645441430.0,3.6835320000000062
1645441440.0,3.790452000000008
1645441450.0,3.8073360000000034
1645441460.0,3.608504000000008
1645441470.0,3.543464000000013
1645441480.0,3.384264000000011
1645441490.0,3.42108000000001
1645441500.0,3.650404000000008
