timestamp,AUC_sum
1645076980.0,3.652733000000001
1645076990.0,3.8938870000000017
1645077000.0,3.909553000000001
1645077010.0,3.789087999999999
1645077020.0,3.74259
1645077030.0,3.871457000000005
1645077040.0,3.699796000000001
1645077050.0,3.696879999999998
1645077060.0,3.670357000000001
1645077070.0,3.724001
1645077080.0,3.692072
1645077090.0,3.900970000000001
1645077100.0,3.763095000000002
1645077110.0,3.793271999999997
1645077120.0,3.627772999999999
1645077130.0,3.717390000000002
1645077140.0,3.684624
1645077150.0,3.7434780000000014
1645077160.0,3.900551999999999
1645077170.0,3.734281000000006
1645077180.0,3.727734
1645077190.0,3.624278
1645077200.0,3.71825
1645077210.0,3.676689000000005
1645077220.0,3.6057930000000096
1645077230.0,3.812551000000004
1645077240.0,3.816455000000003
1645077250.0,3.661296000000005
1645077260.0,3.748599999999999
1645077270.0,3.6814359999999984
1645077280.0,3.729097000000006
1645077290.0,4.003586000000001
1645077300.0,3.826571
1645077310.0,3.827561
1645077320.0,3.804098000000002
1645077330.0,3.8193060000000094
1645077340.0,3.590361000000004
1645077350.0,3.767924
1645077360.0,3.774365000000004
1645077370.0,3.751091000000001
1645077380.0,3.690636000000002
1645077390.0,3.8108660000000025
1645077400.0,3.7489239999999993
1645077410.0,3.7256910000000016
1645077420.0,3.9203890000000055
1645077430.0,3.704411000000008
1645077440.0,3.737540000000005
1645077450.0,3.725661000000009
1645077460.0,3.724756999999998
1645077470.0,3.859876
1645077480.0,3.769100999999999
1645077490.0,3.6937450000000025
1645077500.0,3.885484000000002
1645077510.0,3.828236000000007
1645077520.0,3.7573000000000016
1645077530.0,3.7355790000000058
1645077540.0,3.8640660000000064
1645077550.0,3.885234000000005
1645077560.0,3.6675400000000034
1645077570.0,3.840320000000007
1645077580.0,3.946185000000007
1645077590.0,3.931848000000011
1645077600.0,3.824613999999998
1645077610.0,3.978899000000004
1645077620.0,3.801975000000007
1645077630.0,3.837714
1645077640.0,3.707401000000005
1645077650.0,3.613727
1645077660.0,3.884473999999997
1645077670.0,3.836594
1645077680.0,3.7402339999999934
1645077690.0,3.6926349999999992
1645077700.0,3.831686000000008
1645077710.0,3.834608000000001
1645077720.0,3.7593510000000014
1645077730.0,3.6738010000000023
1645077740.0,50.626038
1645077750.0,77.67339299999998
1645077760.0,5.228554999999996
1645077770.0,3.549426999999993
1645077780.0,3.4061149999999767
1645077790.0,3.5692499999999794
1645077800.0,3.604995999999979
1645077810.0,3.728453999999983
1645077820.0,3.7987129999999913
1645077830.0,3.649111999999985
1645077840.0,3.646696999999987
1645077850.0,3.648819999999988
1645077860.0,3.763179999999992
1645077870.0,4.962177999999987
1645077880.0,449.186878
1645077890.0,79.56803500000002
1645077900.0,5.200575000000007
1645077910.0,5.486407000000009
1645077920.0,5.909347000000014
1645077930.0,5.894887000000009
1645077940.0,5.217985000000005
1645077950.0,5.341438000000009
1645077960.0,5.236924000000003
1645077970.0,4.954265000000005
1645077980.0,4.873439000000006
1645077990.0,4.840355000000004
1645078000.0,5.193417000000006
1645078010.0,5.065807000000003
1645078020.0,4.944407000000005
1645078030.0,4.724812000000003
1645078040.0,4.882414000000003
1645078050.0,5.065066999999999
1645078060.0,5.000610000000002
1645078070.0,5.161494000000001
1645078080.0,4.888132000000004
1645078090.0,5.0280110000000064
1645078100.0,5.315146
1645078110.0,4.840917000000004
1645078120.0,4.866211000000004
1645078130.0,4.980238000000002
1645078140.0,4.923567000000001
1645078150.0,5.1709710000000015
1645078160.0,5.2262830000000005
1645078170.0,5.092143000000001
1645078180.0,4.955372000000001
1645078190.0,5.287619000000001
1645078200.0,5.059616000000002
1645078210.0,5.2605549999999965
1645078220.0,5.501044
1645078230.0,5.026032000000004
1645078240.0,4.741774
1645078250.0,5.204180000000002
1645078260.0,5.594950000000002
1645078270.0,5.6206030000000045
1645078280.0,5.983963000000002
1645078290.0,5.563010000000004
1645078300.0,5.955179
1645078310.0,5.876811000000003
1645078320.0,5.5016910000000045
1645078330.0,5.575306000000003
1645078340.0,5.837890000000002
1645078350.0,5.574529000000001
1645078360.0,6.016727000000002
1645078370.0,5.964900000000004
1645078380.0,5.547064000000001
1645078390.0,5.853744000000001
1645078400.0,5.440003000000005
1645078410.0,5.593181000000005
1645078420.0,5.976665000000004
1645078430.0,5.712413000000007
1645078440.0,5.6567830000000034
1645078450.0,5.905582000000004
1645078460.0,5.521611000000003
1645078470.0,5.890854999999999
1645078480.0,5.551442000000004
1645078490.0,5.879724000000001
1645078500.0,5.748785000000004
1645078510.0,5.455819000000002
1645078520.0,6.036149000000005
1645078530.0,5.796195000000006
1645078540.0,5.671389000000008
1645078550.0,5.629655000000009
1645078560.0,5.352213000000004
1645078570.0,5.5967720000000085
1645078580.0,5.339966000000009
1645078590.0,6.150235000000008
1645078600.0,5.968904000000006
1645078610.0,5.826529000000007
1645078620.0,5.956993000000005
1645078630.0,5.846182000000009
1645078640.0,5.95202200000001
1645078650.0,5.6464680000000085
1645078660.0,5.569749000000009
1645078670.0,5.460539000000008
1645078680.0,5.574057000000004
1645078690.0,5.158678000000005
1645078700.0,5.3193490000000025
1645078710.0,5.765859000000007
1645078720.0,6.161140000000008
1645078730.0,5.965283000000008
1645078740.0,5.700625000000008
1645078750.0,6.082937000000009
1645078760.0,5.437716000000007
1645078770.0,5.310587000000007
1645078780.0,5.63996400000001
1645078790.0,5.473148000000007
1645078800.0,5.438405000000008
1645078810.0,5.444070000000008
1645078820.0,5.527570000000009
1645078830.0,5.544949000000008
1645078840.0,5.264787000000009
1645078850.0,5.399702000000007
1645078860.0,5.196906000000007
1645078870.0,5.438170000000006
1645078880.0,5.753778000000003
1645078890.0,5.692643000000009
1645078900.0,5.355423000000015
1645078910.0,5.646675000000012
1645078920.0,5.453615000000011
1645078930.0,5.559515000000011
1645078940.0,6.122657000000009
1645078950.0,5.668339000000011
1645078960.0,5.744600000000006
1645078970.0,5.336237000000011
1645078980.0,5.598619000000006
1645078990.0,5.686129000000009
1645079000.0,5.27400800000001
1645079010.0,6.11500500000001
1645079020.0,5.79260900000001
1645079030.0,5.9382100000000095
1645079040.0,5.5626630000000095
1645079050.0,5.253513000000009
1645079060.0,5.3470170000000055
1645079070.0,5.367285000000008
1645079080.0,5.642975000000009
1645079090.0,5.211824000000008
1645079100.0,5.130598000000009
1645079110.0,5.029396000000013
1645079120.0,5.27258600000001
1645079130.0,5.447869000000008
1645079140.0,5.9866800000000095
1645079150.0,5.733755000000008
1645079160.0,5.68892600000001
1645079170.0,5.048954000000009
1645079180.0,5.352179000000012
1645079190.0,5.28750100000001
1645079200.0,5.092840000000012
1645079210.0,5.112912000000009
1645079220.0,5.076722000000009
1645079230.0,5.085905000000005
1645079240.0,4.776355000000006
1645079250.0,5.1143580000000055
1645079260.0,5.328563000000009
1645079270.0,6.123029000000007
1645079280.0,5.289086000000011
1645079290.0,5.148912000000008
1645079300.0,5.225320000000005
1645079310.0,5.024662000000011
1645079320.0,5.061999000000006
1645079330.0,5.245644000000008
1645079340.0,4.870141000000001
1645079350.0,5.061891000000001
1645079360.0,5.130657000000001
1645079370.0,4.762421000000006
1645079380.0,5.542694000000008
1645079390.0,10.489941000000009
1645079400.0,7.872640000000004
1645079410.0,4.053086000000003
1645079420.0,4.055397000000001
1645079430.0,3.833014000000001
1645079440.0,4.785331000000003
1645079450.0,3.801158000000002
1645079460.0,3.716024999999995
1645079470.0,3.79167
1645079480.0,3.9097539999999937
1645079490.0,3.757684999999992
1645079500.0,3.9419719999999954
1645079510.0,354.353741
1645079520.0,211.204571
1645079530.0,441.155036
1645079540.0,44.176196
1645079550.0,4.026607999999992
1645079560.0,3.883053999999984
1645079570.0,3.0790389999999803
1645079580.0,2.659868999999973
1645079590.0,2.7641259999999708
1645079600.0,2.9683259999999723
1645079610.0,3.0001679999999737
1645079620.0,2.885636999999976
1645079630.0,2.689783999999973
1645079640.0,2.7440319999999843
1645079650.0,2.819125999999989
1645079660.0,2.6879419999999934
1645079670.0,2.670166999999996
1645079680.0,2.7667269999999964
1645079690.0,2.681635999999997
1645079700.0,2.730793999999992
1645079710.0,2.730668999999987
1645079720.0,2.7476869999999898
1645079730.0,2.7205599999999937
1645079740.0,2.7042259999999967
1645079750.0,2.581814999999991
1645079760.0,2.595777999999993
1645079770.0,2.603566999999995
1645079780.0,2.7339869999999937
1645079790.0,2.630251999999996
1645079800.0,2.6426229999999933
1645079810.0,2.669190999999992
1645079820.0,2.7533150000000077
1645079830.0,2.782739000000003
1645079840.0,2.510046
1645079850.0,2.467634000000005
1645079860.0,2.650081
1645079870.0,2.601404000000004
1645079880.0,2.520387000000009
1645079890.0,2.5369210000000044
1645079900.0,2.5852610000000085
1645079910.0,2.675090000000002
1645079920.0,2.7713760000000045
1645079930.0,2.4676390000000046
1645079940.0,2.723984999999997
1645079950.0,2.5185819999999937
1645079960.0,2.7710679999999925
1645079970.0,2.6238580000000007
1645079980.0,2.633656000000005
1645079990.0,2.672652
1645080000.0,2.516207999999996
1645080010.0,2.5457350000000027
1645080020.0,2.4818710000000044
1645080030.0,2.5477640000000057
1645080040.0,2.5413130000000024
1645080050.0,2.787870999999999
1645080060.0,2.780504000000001
1645080070.0,2.739546000000001
1645080080.0,2.7145850000000027
1645080090.0,2.7873689999999995
1645080100.0,2.738109000000005
1645080110.0,2.5179520000000046
1645080120.0,2.6616220000000044
1645080130.0,2.489859000000004
1645080140.0,2.6668960000000026
1645080150.0,2.9130710000000053
1645080160.0,2.6172650000000064
1645080170.0,2.4720920000000057
1645080180.0,2.612956000000004
1645080190.0,2.6895909999999983
1645080200.0,2.608484999999999
1645080210.0,2.672669999999998
1645080220.0,2.489261000000002
1645080230.0,2.6338350000000004
1645080240.0,2.5021910000000034
1645080250.0,2.651639999999998
1645080260.0,2.6180760000000025
1645080270.0,2.533997000000004
1645080280.0,2.5591270000000046
1645080290.0,2.5981749999999995
1645080300.0,2.6515699999999995
1645080310.0,2.690296
1645080320.0,2.599427000000006
1645080330.0,2.618227000000002
1645080340.0,2.6577790000000023
1645080350.0,2.534758000000001
1645080360.0,2.580051000000008
1645080370.0,2.5016350000000007
1645080380.0,2.5944530000000023
1645080390.0,2.565378000000007
1645080400.0,2.562257000000008
1645080410.0,2.609560000000001
1645080420.0,2.5187800000000053
1645080430.0,2.6734020000000007
1645080440.0,2.691596000000004
1645080450.0,2.4932200000000053
1645080460.0,2.535410000000004
1645080470.0,2.684574000000004
1645080480.0,2.482223000000001
1645080490.0,2.692581999999997
1645080500.0,2.691932999999996
1645080510.0,2.6028360000000013
1645080520.0,2.7304010000000014
1645080530.0,2.614326999999995
1645080540.0,2.650565999999997
1645080550.0,2.795181999999998
1645080560.0,2.795401999999997
1645080570.0,2.5868400000000022
1645080580.0,2.5850689999999994
1645080590.0,2.6833720000000048
1645080600.0,2.586936999999998
1645080610.0,620.734873
1645080620.0,442.773931
1645080630.0,61.47438299999996
1645080640.0,6.786453999999994
1645080650.0,4.210264
1645080660.0,3.643604000000002
1645080670.0,3.3000640000000017
1645080680.0,3.360932000000001
1645080690.0,3.5851200000000047
1645080700.0,3.4738439999999997
1645080710.0,3.490988000000004
1645080720.0,3.700132000000003
1645080730.0,3.8516240000000064
1645080740.0,3.6461800000000015
1645080750.0,3.5719000000000003
1645080760.0,3.682732000000004
1645080770.0,3.678008
1645080780.0,3.8274479999999977
1645080790.0,163.830141
1645080800.0,267.812955
1645080810.0,11.605852000000008
1645080820.0,4.248132000000004
1645080830.0,3.814639000000005
1645080840.0,3.5744740000000084
1645080850.0,3.325397000000007
1645080860.0,2.971732000000005
1645080870.0,3.061411
1645080880.0,3.116752
1645080890.0,3.4749910000000046
1645080900.0,3.4049350000000005
1645080910.0,3.427762000000002
1645080920.0,3.444816000000003
1645080930.0,3.426347999999998
1645080940.0,3.3721669999999992
1645080950.0,3.547603000000001
1645080960.0,3.274559000000005
1645080970.0,3.390674000000001
1645080980.0,3.208847000000004
1645080990.0,3.2578800000000068
1645081000.0,3.555880000000003
1645081010.0,3.5064310000000014
1645081020.0,3.510421000000004
1645081030.0,3.6341370000000057
1645081040.0,3.7752500000000055
1645081050.0,3.546154000000003
1645081060.0,3.801401000000007
1645081070.0,3.628312000000004
1645081080.0,3.536242000000005
1645081090.0,3.473575000000008
1645081100.0,3.556298000000002
1645081110.0,3.3770400000000067
1645081120.0,3.266098000000007
1645081130.0,3.2327909999999997
1645081140.0,3.160969999999998
1645081150.0,3.441627999999997
1645081160.0,3.376047000000004
1645081170.0,3.5285170000000017
1645081180.0,3.542257000000001
1645081190.0,3.4539910000000043
1645081200.0,3.539611000000003
1645081210.0,3.690426000000005
1645081220.0,3.4591640000000003
1645081230.0,3.6792630000000055
1645081240.0,3.6528330000000064
1645081250.0,3.665564000000005
1645081260.0,3.828945000000007
1645081270.0,3.682675000000006
1645081280.0,3.8238550000000058
1645081290.0,3.592840000000005
1645081300.0,3.600891
1645081310.0,3.5340140000000067
1645081320.0,3.6399820000000025
1645081330.0,3.774205000000005
1645081340.0,3.497958000000004
1645081350.0,3.5216270000000067
1645081360.0,3.5571170000000154
1645081370.0,3.452698000000012
1645081380.0,3.657826000000007
1645081390.0,3.637889000000012
1645081400.0,3.632680000000007
1645081410.0,3.658629000000009
1645081420.0,3.622783000000005
1645081430.0,3.621591000000012
1645081440.0,3.577680000000008
1645081450.0,3.577232000000006
1645081460.0,3.625754000000006
1645081470.0,3.5395850000000024
1645081480.0,3.464528999999999
1645081490.0,3.6429650000000007
1645081500.0,3.7537399999999983
1645081510.0,3.723819999999998
1645081520.0,3.5947609999999983
1645081530.0,3.5487839999999995
1645081540.0,3.636774000000002
1645081550.0,3.721569000000004
1645081560.0,3.531574
1645081570.0,3.66184
1645081580.0,3.777337000000004
1645081590.0,3.835164
1645081600.0,3.683270000000002
1645081610.0,3.7265010000000025
1645081620.0,3.746206000000005
1645081630.0,3.7898169999999953
1645081640.0,3.703471999999997
1645081650.0,3.729535
1645081660.0,3.862173999999995
1645081670.0,3.712914999999996
1645081680.0,3.803690999999997
1645081690.0,3.698737999999998
1645081700.0,3.870864999999997
1645081710.0,3.7921329999999984
1645081720.0,3.8780990000000015
1645081730.0,4.005908999999998
1645081740.0,3.806142
1645081750.0,3.8281200000000006
1645081760.0,3.994325
1645081770.0,3.900025999999999
1645081780.0,3.82431
1645081790.0,3.8128659999999983
1645081800.0,3.801896
1645081810.0,3.871293999999999
1645081820.0,3.821479000000001
1645081830.0,3.70809
1645081840.0,3.900909000000001
1645081850.0,3.909891000000001
1645081860.0,4.054252999999999
1645081870.0,3.875876000000005
1645081880.0,4.126554000000004
1645081890.0,3.822195
1645081900.0,3.6601140000000014
1645081910.0,3.853975000000001
1645081920.0,3.946171999999999
1645081930.0,4.000432999999998
1645081940.0,3.653138999999996
1645081950.0,3.6604840000000025
1645081960.0,3.834789
1645081970.0,3.8014990000000006
1645081980.0,3.8899850000000016
1645081990.0,3.9449930000000015
1645082000.0,4.013650000000003
1645082010.0,3.9996770000000015
1645082020.0,3.848935
1645082030.0,3.9543339999999993
1645082040.0,3.9829000000000008
1645082050.0,3.9553310000000033
1645082060.0,3.822405000000004
1645082070.0,4.0675820000000025
1645082080.0,3.804754999999999
1645082090.0,3.775051000000004
1645082100.0,3.802902000000002
1645082110.0,4.022519000000001
1645082120.0,3.9580000000000015
1645082130.0,3.758538000000002
1645082140.0,4.077662000000002
1645082150.0,4.028476000000001
1645082160.0,3.972646000000002
1645082170.0,3.899093
1645082180.0,3.9316770000000023
1645082190.0,3.8432109999999993
1645082200.0,3.851765999999999
1645082210.0,3.8929590000000047
1645082220.0,3.923615000000003
1645082230.0,3.896273000000003
1645082240.0,3.791365999999995
1645082250.0,3.840939999999995
1645082260.0,3.799810999999997
1645082270.0,3.665194999999993
1645082280.0,3.6982550000000014
1645082290.0,3.8475960000000007
1645082300.0,3.9609479999999935
1645082310.0,4.051343000000003
1645082320.0,200.558408
1645082330.0,232.108087
1645082340.0,15.371825
1645082350.0,4.173868000000011
1645082360.0,4.455145000000005
1645082370.0,4.109029000000008
1645082380.0,3.6544510000000026
1645082390.0,3.4493550000000024
1645082400.0,3.528138000000005
1645082410.0,3.585619000000002
1645082420.0,9.685829000000002
1645082430.0,255.697158
1645082440.0,178.741676
1645082450.0,19.921889999999998
1645082460.0,4.681060999999999
1645082470.0,4.509628000000001
1645082480.0,144.238077
1645082490.0,68.257183
1645082500.0,8.393492999999987
1645082510.0,4.403705000000005
1645082520.0,4.783180000000002
1645082530.0,4.864613000000002
1645082540.0,4.631243000000004
1645082550.0,4.526031000000006
1645082560.0,4.491580000000002
1645082570.0,4.584894000000005
1645082580.0,4.701350000000003
1645082590.0,4.487485
1645082600.0,4.618361000000003
1645082610.0,4.445905
1645082620.0,4.897395000000004
1645082630.0,4.180803000000004
1645082640.0,4.226956000000003
1645082650.0,4.367291000000008
1645082660.0,4.613035999999999
1645082670.0,4.621100000000005
1645082680.0,4.253089000000004
1645082690.0,4.345205000000003
1645082700.0,5.398501000000004
1645082710.0,4.412713999999997
1645082720.0,4.264337000000002
1645082730.0,4.139458000000001
1645082740.0,4.087781000000003
1645082750.0,4.082303000000008
1645082760.0,4.242342000000003
1645082770.0,4.321065000000004
1645082780.0,4.216685000000006
1645082790.0,4.344803000000004
1645082800.0,4.231738000000005
1645082810.0,4.249967000000003
1645082820.0,4.046076000000005
1645082830.0,4.272357000000003
1645082840.0,4.428184000000004
1645082850.0,4.234798000000006
1645082860.0,3.9953360000000058
1645082870.0,4.265708000000001
1645082880.0,4.336048000000003
1645082890.0,4.4435670000000025
1645082900.0,4.2502580000000085
1645082910.0,4.243007000000002
1645082920.0,4.091326000000003
1645082930.0,3.9713220000000047
1645082940.0,4.259227000000003
1645082950.0,4.581930000000004
1645082960.0,4.657126000000003
1645082970.0,4.351818000000002
1645082980.0,4.135965
1645082990.0,4.176843000000002
1645083000.0,4.294444000000002
1645083010.0,4.350292000000001
1645083020.0,5.075735000000003
1645083030.0,4.828603000000002
1645083040.0,4.659719000000004
1645083050.0,4.711247000000005
1645083060.0,4.366233000000004
1645083070.0,4.443523000000003
1645083080.0,4.1891690000000015
1645083090.0,4.205710000000008
1645083100.0,4.332687000000007
1645083110.0,4.259537000000006
1645083120.0,4.419956000000006
1645083130.0,4.3544490000000025
1645083140.0,4.230670000000005
1645083150.0,3.950262999999999
1645083160.0,3.9475060000000006
1645083170.0,4.251092000000002
1645083180.0,4.222723000000002
1645083190.0,4.391473000000005
1645083200.0,4.177596000000003
1645083210.0,4.365964000000005
1645083220.0,4.365633000000001
1645083230.0,4.239766000000004
1645083240.0,4.119375
1645083250.0,4.1257379999999975
1645083260.0,4.184146000000004
1645083270.0,4.137651000000005
1645083280.0,4.343206
1645083290.0,4.457849000000006
1645083300.0,4.806441000000003
1645083310.0,4.356847000000002
1645083320.0,4.803262000000001
1645083330.0,4.509338000000003
1645083340.0,4.299320000000002
1645083350.0,4.298897000000002
1645083360.0,4.280380000000005
1645083370.0,4.042588
1645083380.0,4.298986000000001
1645083390.0,4.540653999999998
1645083400.0,4.444623000000004
1645083410.0,4.347239000000005
1645083420.0,4.231813000000004
1645083430.0,4.201265000000001
1645083440.0,3.914051000000004
1645083450.0,4.037240000000005
1645083460.0,4.509745000000004
1645083470.0,4.067579
1645083480.0,3.996849000000001
1645083490.0,4.291658999999999
1645083500.0,4.091696000000007
1645083510.0,4.574822000000004
1645083520.0,257.915898
1645083530.0,52.063135
1645083540.0,4.535464000000003
1645083550.0,4.587297000000006
1645083560.0,5.067982
1645083570.0,4.900924
1645083580.0,5.094970000000003
1645083590.0,5.291499999999997
1645083600.0,5.181745000000001
1645083610.0,5.4401730000000015
1645083620.0,5.576167000000003
1645083630.0,5.309513000000001
1645083640.0,5.588602000000003
1645083650.0,5.777421000000005
1645083660.0,5.6609460000000045
1645083670.0,5.793358000000006
1645083680.0,5.754072000000003
1645083690.0,5.757377000000002
1645083700.0,6.216510000000005
1645083710.0,6.119918000000003
1645083720.0,6.467945000000005
1645083730.0,6.212002000000003
1645083740.0,6.645108000000004
1645083750.0,6.404773999999999
1645083760.0,6.2875960000000015
1645083770.0,6.709892000000004
1645083780.0,6.371866000000001
1645083790.0,6.956041000000005
1645083800.0,6.246474999999997
1645083810.0,6.303080000000004
1645083820.0,6.481123999999998
1645083830.0,6.036544000000001
1645083840.0,6.201051999999995
1645083850.0,6.081471999999998
1645083860.0,5.8832609999999965
1645083870.0,5.9376219999999975
1645083880.0,6.579148000000002
1645083890.0,6.389810000000002
1645083900.0,6.513345999999998
1645083910.0,6.645929000000004
1645083920.0,6.337513999999998
1645083930.0,5.921961999999994
1645083940.0,6.023443
1645083950.0,6.024553999999999
1645083960.0,6.166260000000002
1645083970.0,6.270172
1645083980.0,6.217650999999995
1645083990.0,6.321591000000001
1645084000.0,6.687379999999999
1645084010.0,14.495678999999992
1645084020.0,7.566039999999983
1645084030.0,5.288295999999987
1645084040.0,5.480618999999987
1645084050.0,5.332480999999983
1645084060.0,5.543441999999983
1645084070.0,5.609508999999983
1645084080.0,5.680878999999983
1645084090.0,6.070296999999982
1645084100.0,6.130291999999983
1645084110.0,5.964259999999985
1645084120.0,5.8044409999999775
1645084130.0,5.799753999999979
1645084140.0,6.057729999999986
1645084150.0,8.33538699999999
1645084160.0,6.569697000000004
1645084170.0,5.750035000000004
1645084180.0,5.667368000000002
1645084190.0,5.635854000000002
1645084200.0,5.860787999999998
1645084210.0,5.954702999999999
1645084220.0,5.633058000000005
1645084230.0,5.961554000000002
1645084240.0,6.2945210000000005
1645084250.0,6.062503
1645084260.0,5.954811000000001
1645084270.0,5.807098999999997
1645084280.0,6.050649000000002
1645084290.0,6.044611000000002
1645084300.0,5.812276000000002
1645084310.0,5.957931999999997
1645084320.0,5.989929999999997
1645084330.0,6.100494000000002
1645084340.0,6.919622000000003
1645084350.0,6.631220999999999
1645084360.0,6.164523
1645084370.0,5.697350000000002
1645084380.0,6.136336999999998
1645084390.0,5.980203999999998
1645084400.0,6.004056999999996
1645084410.0,6.513236999999998
1645084420.0,5.969156000000001
1645084430.0,6.559936
1645084440.0,6.288860999999995
1645084450.0,6.227371999999998
1645084460.0,5.966151999999997
1645084470.0,5.773834999999997
1645084480.0,6.056485999999995
1645084490.0,5.443006999999998
1645084500.0,5.895295999999996
1645084510.0,5.461228999999993
1645084520.0,6.003039999999995
1645084530.0,5.628663999999996
1645084540.0,7.048746999999995
1645084550.0,5.793503999999999
1645084560.0,5.754375999999998
1645084570.0,5.537637999999995
1645084580.0,5.414114999999996
1645084590.0,5.435852999999996
1645084600.0,5.496317999999997
1645084610.0,5.601737999999998
1645084620.0,5.588407999999997
1645084630.0,5.606012999999996
1645084640.0,5.612701999999996
1645084650.0,5.422818999999996
1645084660.0,5.328052000000001
1645084670.0,5.499799999999994
1645084680.0,5.35951899999999
1645084690.0,5.480740999999993
1645084700.0,5.462796999999997
1645084710.0,5.308116999999999
1645084720.0,5.4796899999999935
1645084730.0,5.453321999999996
1645084740.0,64.30556800000001
1645084750.0,67.05631000000001
1645084760.0,4.970653000000005
1645084770.0,4.768570000000001
1645084780.0,5.247238000000001
1645084790.0,4.800865000000004
1645084800.0,4.943016000000005
1645084810.0,4.973539000000002
1645084820.0,4.889757000000004
1645084830.0,4.842816000000002
1645084840.0,4.487918000000006
1645084850.0,4.535059000000002
1645084860.0,4.580725000000004
1645084870.0,4.357224000000002
1645084880.0,4.677746000000004
1645084890.0,4.459816000000001
1645084900.0,4.3984609999999975
1645084910.0,4.539671000000005
1645084920.0,4.164613000000006
1645084930.0,4.4177630000000025
1645084940.0,4.516345000000012
1645084950.0,4.171532000000008
1645084960.0,4.136256000000007
1645084970.0,4.237180000000003
1645084980.0,4.436819000000003
1645084990.0,4.366529000000006
1645085000.0,4.422317000000007
1645085010.0,4.50256400000001
1645085020.0,4.367755000000006
1645085030.0,4.865505000000006
1645085040.0,4.367427000000011
1645085050.0,4.4313780000000085
1645085060.0,4.144923000000008
1645085070.0,4.184269000000008
1645085080.0,4.14503400000001
1645085090.0,4.57143200000001
1645085100.0,4.47418100000001
1645085110.0,4.079463000000009
1645085120.0,4.453119000000008
1645085130.0,4.428946000000014
1645085140.0,4.354975000000007
1645085150.0,4.472050000000004
1645085160.0,4.4927570000000046
1645085170.0,4.359410000000005
1645085180.0,4.561195000000017
1645085190.0,4.620581000000009
1645085200.0,4.423064000000006
1645085210.0,4.476211000000006
1645085220.0,4.397879000000012
1645085230.0,4.39007000000001
1645085240.0,4.462850000000008
1645085250.0,4.557768000000007
1645085260.0,4.353222000000006
1645085270.0,4.638903000000009
1645085280.0,4.48484600000001
1645085290.0,4.343637000000005
1645085300.0,4.763737000000011
1645085310.0,4.805939000000008
1645085320.0,4.3557960000000016
1645085330.0,4.427586000000005
1645085340.0,4.389838000000006
1645085350.0,4.379081000000007
1645085360.0,4.393316000000008
1645085370.0,4.51714600000001
1645085380.0,4.515049000000005
1645085390.0,4.466250000000007
1645085400.0,4.479001000000009
1645085410.0,4.538248000000007
1645085420.0,4.618379000000007
1645085430.0,4.532359000000003
1645085440.0,4.549019000000009
1645085450.0,4.266420000000008
1645085460.0,4.495604000000006
1645085470.0,4.603367000000006
1645085480.0,4.472364000000005
1645085490.0,4.44567900000001
1645085500.0,4.438949000000006
1645085510.0,4.527526000000005
1645085520.0,4.489317000000008
1645085530.0,4.578581000000006
1645085540.0,4.71440400000001
1645085550.0,4.702806000000006
1645085560.0,4.360207000000004
1645085570.0,4.494570000000005
1645085580.0,4.529142000000008
1645085590.0,4.3568880000000085
1645085600.0,4.628979000000007
1645085610.0,4.216436000000008
1645085620.0,4.684043000000008
1645085630.0,4.722027000000008
1645085640.0,4.469653000000008
1645085650.0,4.445049000000007
1645085660.0,4.332774000000012
1645085670.0,4.713009000000005
1645085680.0,4.535997000000009
1645085690.0,4.502322000000008
1645085700.0,4.451125000000005
1645085710.0,4.497223000000005
1645085720.0,4.528308000000007
1645085730.0,4.839401000000005
1645085740.0,4.491549000000003
1645085750.0,4.608744000000007
1645085760.0,4.6079870000000085
1645085770.0,4.849319000000007
1645085780.0,4.4369220000000045
1645085790.0,4.774218000000008
1645085800.0,4.420709000000009
1645085810.0,4.647060000000004
1645085820.0,4.813257000000006
1645085830.0,4.739424000000009
1645085840.0,4.378127000000006
1645085850.0,4.746767000000004
1645085860.0,4.507106000000007
1645085870.0,4.894518000000007
1645085880.0,4.7898480000000045
1645085890.0,4.685334000000004
1645085900.0,4.582684000000007
1645085910.0,4.722870000000006
1645085920.0,4.6402770000000055
1645085930.0,4.682611000000006
1645085940.0,4.852029000000007
1645085950.0,4.599299000000007
1645085960.0,4.524307000000004
1645085970.0,4.694441000000007
1645085980.0,4.449468000000003
1645085990.0,4.617992000000005
1645086000.0,4.632199000000007
1645086010.0,69.003404
1645086020.0,374.802801
1645086030.0,416.316586
1645086040.0,29.369507999999986
1645086050.0,4.1682190000000015
1645086060.0,3.698959999999998
1645086070.0,3.294200000000006
1645086080.0,3.4543840000000023
1645086090.0,3.444564
1645086100.0,3.3861520000000014
1645086110.0,3.4731520000000025
1645086120.0,3.455248000000005
1645086130.0,3.475614000000002
1645086140.0,3.326766
1645086150.0,3.3977160000000044
1645086160.0,3.368140000000001
1645086170.0,3.3390860000000018
1645086180.0,3.222787999999999
1645086190.0,3.0163830000000025
1645086200.0,2.985711000000004
1645086210.0,3.105890000000004
1645086220.0,2.953449
1645086230.0,2.8581460000000023
1645086240.0,2.819392000000001
1645086250.0,2.8448490000000004
1645086260.0,2.7772510000000032
1645086270.0,2.8586719999999994
1645086280.0,2.7079899999999992
1645086290.0,2.626916999999997
1645086300.0,2.780903
1645086310.0,2.687031999999998
1645086320.0,2.619647
1645086330.0,2.7011499999999997
