timestamp,AUC_sum
1644913680.0,5.397620999999994
1644913690.0,5.123531999999995
1644913700.0,5.832657999999992
1644913710.0,5.198783999999989
1644913720.0,4.978109999999996
1644913730.0,5.097011999999999
1644913740.0,4.397076
1644913750.0,4.276665999999999
1644913760.0,377.290095
1644913770.0,40.727891
1644913780.0,2.4865700000000013
1644913790.0,2.623900999999998
1644913800.0,2.621833
1644913810.0,2.612820999999999
1644913820.0,2.602957999999999
1644913830.0,2.495
1644913840.0,2.5900889999999985
1644913850.0,2.724629000000001
1644913860.0,2.857495
1644913870.0,2.8002200000000026
1644913880.0,2.597669
1644913890.0,2.631260999999999
1644913900.0,2.734364000000001
1644913910.0,2.831722999999999
1644913920.0,2.773632000000001
1644913930.0,2.7575050000000005
1644913940.0,2.9179080000000024
1644913950.0,2.875584000000001
1644913960.0,3.015784000000002
1644913970.0,3.1397000000000017
1644913980.0,3.094729000000004
1644913990.0,2.951912
1644914000.0,2.9433460000000022
1644914010.0,2.880962000000001
1644914020.0,2.828383
1644914030.0,2.875839000000003
1644914040.0,2.8506160000000027
1644914050.0,3.268937
1644914060.0,3.3041910000000008
1644914070.0,2.962997000000002
1644914080.0,2.997041000000002
1644914090.0,2.967617000000001
1644914100.0,3.043734000000001
1644914110.0,2.913451
1644914120.0,119.856374
1644914130.0,58.524312
1644914140.0,7.765246999999999
1644914150.0,3.5959559999999926
1644914160.0,3.702964999999993
1644914170.0,3.598055999999993
1644914180.0,3.437218999999994
1644914190.0,3.490261999999994
1644914200.0,3.488293
1644914210.0,3.581124999999998
1644914220.0,3.483739999999997
1644914230.0,3.623129999999996
1644914240.0,3.755376999999998
1644914250.0,3.521086999999996
1644914260.0,3.601112999999996
1644914270.0,3.561308999999996
1644914280.0,3.539215999999998
1644914290.0,3.485315999999993
1644914300.0,3.4853869999999905
1644914310.0,3.4981899999999966
1644914320.0,3.4498899999999963
1644914330.0,3.593487
1644914340.0,3.508390999999996
1644914350.0,3.4514819999999924
1644914360.0,3.4185949999999963
1644914370.0,3.226988999999997
1644914380.0,3.1773009999999973
1644914390.0,3.179332999999992
1644914400.0,3.116905999999996
1644914410.0,3.158777999999995
1644914420.0,3.069990999999994
1644914430.0,3.239040999999995
1644914440.0,3.351807999999995
1644914450.0,3.165245999999996
1644914460.0,3.148451999999994
1644914470.0,3.304748999999996
1644914480.0,3.357148999999996
1644914490.0,3.359883999999996
1644914500.0,3.220145999999992
1644914510.0,3.199889999999997
1644914520.0,3.268613999999996
1644914530.0,3.2074499999999952
1644914540.0,3.0096119999999944
1644914550.0,3.157015999999999
1644914560.0,2.9865479999999995
1644914570.0,3.008901999999999
1644914580.0,3.0942559999999992
1644914590.0,3.0028339999999982
1644914600.0,3.178722000000001
1644914610.0,3.199392
1644914620.0,3.098850000000001
1644914630.0,3.276302
1644914640.0,3.285264
1644914650.0,3.0784559999999987
1644914660.0,3.285416000000001
1644914670.0,3.0868200000000003
1644914680.0,3.008962000000001
1644914690.0,2.956200999999996
1644914700.0,3.005949000000002
1644914710.0,3.3305440000000006
1644914720.0,3.1989039999999984
1644914730.0,2.967724
1644914740.0,3.110652999999998
1644914750.0,3.262069
1644914760.0,3.332834000000002
1644914770.0,3.319301999999999
1644914780.0,3.152357999999998
1644914790.0,3.3222000000000023
1644914800.0,3.228965999999999
1644914810.0,3.2884579999999977
1644914820.0,3.2883259999999983
1644914830.0,3.216747999999999
1644914840.0,3.360140000000001
1644914850.0,3.258676000000001
1644914860.0,3.3506340000000003
1644914870.0,3.461556
1644914880.0,3.4045900000000007
1644914890.0,3.3010100000000007
1644914900.0,3.517872
1644914910.0,3.520655999999999
1644914920.0,3.2411900000000005
1644914930.0,3.3690919999999998
1644914940.0,3.317518000000001
1644914950.0,3.452680000000001
1644914960.0,3.506272
1644914970.0,3.368504
1644914980.0,3.3075560000000026
1644914990.0,3.4964760000000017
1644915000.0,3.3296229999999998
1644915010.0,3.352335
1644915020.0,3.3616060000000005
1644915030.0,3.309124000000001
1644915040.0,3.4421260000000022
1644915050.0,3.4163580000000007
1644915060.0,3.4178920000000006
1644915070.0,3.443366000000003
1644915080.0,3.433378000000002
1644915090.0,3.4839040000000003
1644915100.0,3.536400000000002
1644915110.0,3.392232
1644915120.0,3.443962000000001
1644915130.0,3.383462999999999
1644915140.0,3.475104999999999
1644915150.0,3.5210120000000003
1644915160.0,3.51812
1644915170.0,3.4834349999999983
1644915180.0,3.333457000000001
1644915190.0,3.488766000000002
1644915200.0,3.4331060000000013
1644915210.0,3.253736
1644915220.0,3.473678
1644915230.0,3.324250000000001
1644915240.0,3.3461980000000007
1644915250.0,3.500734000000003
1644915260.0,3.325912000000001
1644915270.0,3.490033999999999
1644915280.0,3.570525999999998
1644915290.0,3.548838000000001
1644915300.0,3.4451270000000007
1644915310.0,3.4290309999999997
1644915320.0,3.551615999999997
1644915330.0,3.490776000000001
1644915340.0,3.3804599999999985
1644915350.0,3.3683940000000026
1644915360.0,3.3850470000000006
1644915370.0,3.455411000000002
1644915380.0,3.4627760000000007
1644915390.0,3.5415759999999987
1644915400.0,3.523864000000001
1644915410.0,6.040312000000001
1644915420.0,663.01014
1644915430.0,99.76882
1644915440.0,4.5664810000000005
1644915450.0,3.880502999999999
1644915460.0,3.782743999999997
1644915470.0,3.553939000000004
1644915480.0,3.7464560000000033
1644915490.0,4.086761000000004
1644915500.0,4.970172000000006
1644915510.0,5.032256000000002
1644915520.0,5.065909000000002
1644915530.0,5.788494000000004
1644915540.0,5.293059000000004
1644915550.0,5.188452000000001
1644915560.0,5.370370000000006
1644915570.0,5.291504000000002
1644915580.0,5.281610000000006
1644915590.0,5.450643000000002
1644915600.0,5.0076130000000045
1644915610.0,4.829138000000008
1644915620.0,4.893898000000007
1644915630.0,4.775180000000008
1644915640.0,4.424797000000006
1644915650.0,4.839573000000007
1644915660.0,3.529250000000004
1644915670.0,3.1196980000000107
1644915680.0,3.1355350000000124
1644915690.0,3.102041000000009
1644915700.0,2.9158660000000096
1644915710.0,2.9822020000000125
1644915720.0,2.810914000000009
1644915730.0,34.29413
1644915740.0,108.550004
1644915750.0,10.713663999999996
1644915760.0,3.5999410000000043
1644915770.0,3.801440000000001
1644915780.0,3.944820000000004
1644915790.0,3.3584750000000034
1644915800.0,3.541815000000001
1644915810.0,3.475301000000002
1644915820.0,3.400806000000001
1644915830.0,3.340363000000001
1644915840.0,3.339399999999997
1644915850.0,3.390297
1644915860.0,3.4977019999999936
1644915870.0,3.481803999999996
1644915880.0,3.397483999999997
1644915890.0,3.4361580000000016
1644915900.0,3.229274
1644915910.0,3.3318650000000005
1644915920.0,3.4894160000000016
1644915930.0,3.3957050000000013
1644915940.0,3.4769210000000044
1644915950.0,3.407875
1644915960.0,3.382148999999999
1644915970.0,3.421636000000002
1644915980.0,3.312195000000003
1644915990.0,3.263695000000003
1644916000.0,3.219496000000002
1644916010.0,3.2363110000000046
1644916020.0,3.0765870000000004
1644916030.0,3.202917000000008
1644916040.0,3.109999000000006
1644916050.0,3.140883000000008
1644916060.0,3.0357340000000037
1644916070.0,2.930772000000007
1644916080.0,3.1052980000000048
1644916090.0,3.224176000000004
1644916100.0,3.161995000000001
1644916110.0,2.8680130000000057
1644916120.0,2.990101000000007
1644916130.0,2.998526000000007
1644916140.0,2.9995590000000054
1644916150.0,2.9524140000000045
1644916160.0,2.834160000000004
1644916170.0,2.7898760000000054
1644916180.0,2.7771910000000037
1644916190.0,2.9666900000000047
1644916200.0,3.100797000000004
1644916210.0,2.735673000000004
1644916220.0,2.8572390000000065
1644916230.0,2.8047700000000093
1644916240.0,2.6851080000000085
1644916250.0,2.6221960000000046
1644916260.0,2.660287000000007
1644916270.0,2.653338000000005
1644916280.0,2.897623000000006
1644916290.0,2.807626000000002
1644916300.0,2.775281000000008
1644916310.0,2.7124130000000024
1644916320.0,2.764085000000005
1644916330.0,2.7661010000000013
1644916340.0,8.302520000000003
1644916350.0,32.94443599999998
1644916360.0,4.614380999999987
1644916370.0,392.244049
1644916380.0,616.949711
1644916390.0,21.78456600000001
1644916400.0,6.883315000000007
1644916410.0,3.142944999999994
1644916420.0,2.840056999999991
1644916430.0,3.155647999999993
1644916440.0,3.258114999999997
1644916450.0,3.3634980000000048
1644916460.0,3.3965210000000035
1644916470.0,3.4912379999999987
1644916480.0,3.6021339999999924
1644916490.0,3.7074789999999873
1644916500.0,3.9949169999999863
1644916510.0,3.9240719999999807
1644916520.0,4.099422999999978
1644916530.0,4.037532999999979
1644916540.0,3.943322999999984
1644916550.0,3.964924999999984
1644916560.0,3.9986989999999856
1644916570.0,3.950376999999989
1644916580.0,4.23898299999999
1644916590.0,4.000757999999988
1644916600.0,4.150012999999989
1644916610.0,4.165401999999995
1644916620.0,4.232377999999989
1644916630.0,4.501739999999995
1644916640.0,4.482263999999995
1644916650.0,4.280634999999996
1644916660.0,4.552098999999994
1644916670.0,4.2847079999999975
1644916680.0,4.571176
1644916690.0,4.385692000000002
1644916700.0,4.344144999999998
1644916710.0,4.545256999999997
1644916720.0,39.578042
1644916730.0,529.6395669999999
1644916740.0,360.038754
1644916750.0,19.921958999999998
1644916760.0,3.591346000000001
1644916770.0,5.856946000000001
1644916780.0,4.892633000000003
1644916790.0,4.047863000000002
1644916800.0,3.969344
1644916810.0,3.7414730000000014
1644916820.0,3.646328000000004
1644916830.0,3.795375000000005
1644916840.0,4.019203000000002
1644916850.0,3.928134000000001
1644916860.0,3.8701819999999993
1644916870.0,3.872622000000003
1644916880.0,3.745880000000004
1644916890.0,3.657814000000005
1644916900.0,3.6958569999999984
1644916910.0,4.056241999999999
1644916920.0,3.915645000000002
1644916930.0,3.7063020000000018
1644916940.0,3.8316470000000047
1644916950.0,3.8214890000000032
1644916960.0,3.952728000000003
1644916970.0,4.066869000000003
1644916980.0,3.952736000000001
1644916990.0,3.685914000000002
1644917000.0,3.734534000000001
1644917010.0,3.798651000000005
1644917020.0,3.740736000000004
1644917030.0,3.5002720000000016
1644917040.0,3.470374000000004
1644917050.0,3.769256
1644917060.0,3.880758000000004
1644917070.0,3.771821000000004
1644917080.0,3.761009999999998
1644917090.0,3.8339820000000016
1644917100.0,3.405643
1644917110.0,3.625946000000003
1644917120.0,3.5405080000000058
1644917130.0,3.634408
1644917140.0,3.5303420000000005
1644917150.0,3.572070000000003
1644917160.0,3.723341
1644917170.0,3.366024000000002
1644917180.0,3.5511070000000005
1644917190.0,3.595313999999998
1644917200.0,3.279651000000001
1644917210.0,3.3062979999999955
1644917220.0,3.543531000000001
1644917230.0,3.549969000000002
1644917240.0,3.4541000000000035
1644917250.0,3.4426130000000037
1644917260.0,3.096241
1644917270.0,3.455064
1644917280.0,3.227879
1644917290.0,3.3364300000000013
1644917300.0,4.538018999999999
1644917310.0,212.541155
1644917320.0,171.33344
1644917330.0,5.453340000000001
1644917340.0,3.528525000000005
1644917350.0,3.757982999999998
1644917360.0,3.7410199999999945
1644917370.0,3.591661999999994
1644917380.0,3.715673999999997
1644917390.0,3.784014999999999
1644917400.0,3.6775129999999967
1644917410.0,3.709576999999996
1644917420.0,3.933117000000002
1644917430.0,4.086205000000005
1644917440.0,4.246317000000006
1644917450.0,3.877729000000002
1644917460.0,3.9803530000000023
1644917470.0,3.9123290000000033
1644917480.0,4.053716999999998
1644917490.0,4.076626999999999
1644917500.0,4.368871999999998
1644917510.0,4.084174
1644917520.0,3.979055999999996
1644917530.0,5.325556999999996
1644917540.0,4.567616999999999
1644917550.0,3.849998999999997
1644917560.0,3.874387
1644917570.0,4.117257000000001
1644917580.0,4.243607000000003
1644917590.0,3.952691999999992
1644917600.0,3.817084999999992
1644917610.0,3.656210999999993
1644917620.0,3.736018000000001
1644917630.0,3.808467999999996
1644917640.0,3.8790879999999968
1644917650.0,3.9572479999999928
1644917660.0,3.995560999999997
1644917670.0,4.108102999999994
1644917680.0,3.955985999999991
1644917690.0,3.943377999999995
1644917700.0,4.184390999999998
1644917710.0,3.9433969999999934
1644917720.0,3.9349729999999936
1644917730.0,4.225530999999995
1644917740.0,3.890751999999996
1644917750.0,4.016603999999991
1644917760.0,3.9831149999999926
1644917770.0,3.966420999999993
1644917780.0,3.5958249999999894
1644917790.0,3.734510999999988
1644917800.0,3.900974999999993
1644917810.0,3.904911999999991
1644917820.0,3.86109199999999
1644917830.0,3.6557459999999886
1644917840.0,3.7282499999999903
1644917850.0,4.034137999999992
1644917860.0,4.09129999999999
1644917870.0,3.977223999999993
1644917880.0,3.768849999999989
1644917890.0,3.644109999999994
1644917900.0,3.749202999999991
1644917910.0,3.5427299999999957
1644917920.0,3.974535999999996
1644917930.0,3.662759999999993
1644917940.0,3.662991999999994
1644917950.0,3.7252799999999935
1644917960.0,3.5978249999999954
1644917970.0,3.883390999999993
1644917980.0,3.799737999999991
1644917990.0,4.0893509999999935
1644918000.0,4.048762999999996
1644918010.0,3.836500999999992
1644918020.0,3.732414999999991
1644918030.0,4.047531999999992
1644918040.0,3.7645139999999975
1644918050.0,3.7924899999999946
1644918060.0,3.758638999999997
1644918070.0,3.597791999999993
1644918080.0,3.533411999999996
1644918090.0,3.8917129999999975
1644918100.0,3.8751309999999943
1644918110.0,3.664796999999992
1644918120.0,3.8462509999999934
1644918130.0,3.743235999999993
1644918140.0,3.999754
1644918150.0,3.9318409999999946
1644918160.0,3.584729999999995
1644918170.0,4.030450999999995
1644918180.0,3.8842369999999975
1644918190.0,3.8902299999999945
1644918200.0,3.692045999999997
1644918210.0,3.983893999999998
1644918220.0,3.588473999999998
1644918230.0,3.638789999999996
1644918240.0,3.479343999999993
1644918250.0,3.711741999999997
1644918260.0,3.438418999999997
1644918270.0,3.659575999999992
1644918280.0,4.081139999999995
1644918290.0,3.6355489999999935
1644918300.0,3.779489999999998
1644918310.0,3.634645999999996
1644918320.0,3.4786809999999955
1644918330.0,262.71166800000003
1644918340.0,777.7098
1644918350.0,125.021565
1644918360.0,5.0608390000000005
1644918370.0,5.371747000000005
1644918380.0,3.4860050000000027
1644918390.0,31.875578000000026
1644918400.0,7.625304000000002
1644918410.0,31.158786000000013
1644918420.0,19.20509900000001
1644918430.0,4.087074000000005
1644918440.0,3.982464000000007
1644918450.0,3.6723060000000007
1644918460.0,3.872061000000001
1644918470.0,3.8444910000000023
1644918480.0,3.770158999999999
1644918490.0,3.726115000000001
1644918500.0,3.718706999999996
1644918510.0,3.7294430000000007
1644918520.0,3.716416000000001
1644918530.0,3.6433679999999966
1644918540.0,3.6868229999999977
1644918550.0,3.759442000000003
1644918560.0,3.743804999999998
1644918570.0,3.741674
1644918580.0,3.665476
1644918590.0,3.786451
1644918600.0,3.596405999999996
1644918610.0,3.764601000000001
1644918620.0,3.8319110000000016
1644918630.0,4.01055
1644918640.0,3.7993450000000015
1644918650.0,3.724339
1644918660.0,3.718081
1644918670.0,3.7799130000000023
1644918680.0,3.765313
1644918690.0,3.783316999999999
1644918700.0,3.7017029999999984
1644918710.0,3.839774000000001
1644918720.0,3.732419000000003
1644918730.0,3.594630999999998
1644918740.0,3.703877999999999
1644918750.0,3.700153000000002
1644918760.0,3.6910089999999993
1644918770.0,3.9112750000000025
1644918780.0,3.690339
1644918790.0,3.7449279999999967
1644918800.0,3.5447620000000004
1644918810.0,3.6555019999999994
1644918820.0,3.5284959999999983
1644918830.0,3.507375000000001
1644918840.0,3.393003999999997
1644918850.0,3.689489000000001
1644918860.0,3.573271999999996
1644918870.0,3.431511000000002
1644918880.0,3.8258069999999966
1644918890.0,3.715190999999996
1644918900.0,3.536182000000001
1644918910.0,3.505742
1644918920.0,3.4951890000000003
1644918930.0,3.516424999999999
1644918940.0,3.587681
1644918950.0,3.426855999999998
1644918960.0,3.396114999999998
1644918970.0,3.577445999999997
1644918980.0,3.421417999999999
1644918990.0,3.499070999999998
1644919000.0,3.4995269999999974
1644919010.0,3.465459999999997
1644919020.0,3.523323999999999
1644919030.0,3.389399000000001
1644919040.0,625.922287
1644919050.0,243.076579
1644919060.0,5.118466000000004
1644919070.0,3.718153
1644919080.0,3.443908000000005
1644919090.0,3.591817000000006
1644919100.0,3.5584980000000006
1644919110.0,3.5171680000000043
1644919120.0,3.552977000000003
1644919130.0,3.6637240000000006
1644919140.0,3.448383000000003
1644919150.0,3.4815780000000025
1644919160.0,3.587065000000002
1644919170.0,3.612558000000005
1644919180.0,3.463071000000004
1644919190.0,3.429161000000004
1644919200.0,3.543195000000003
1644919210.0,3.310760000000001
1644919220.0,3.3903970000000068
1644919230.0,3.332554
1644919240.0,3.316045000000001
1644919250.0,3.288094
1644919260.0,3.4536400000000014
1644919270.0,3.3767020000000025
1644919280.0,3.4955390000000053
1644919290.0,3.4274250000000035
1644919300.0,3.3413470000000034
1644919310.0,3.546869000000005
1644919320.0,157.231427
1644919330.0,453.387413
1644919340.0,209.548751
1644919350.0,4.780740000000002
1644919360.0,3.415413000000008
1644919370.0,2.826216000000003
1644919380.0,2.705423
1644919390.0,2.4885619999999955
1644919400.0,2.624548999999996
1644919410.0,2.641504999999997
1644919420.0,2.629635999999995
1644919430.0,2.7471879999999937
1644919440.0,2.369011999999996
1644919450.0,2.483706999999992
1644919460.0,2.4516559999999936
1644919470.0,2.4353539999999927
1644919480.0,2.5121579999999946
1644919490.0,2.3565309999999995
1644919500.0,2.432928999999998
1644919510.0,2.553095999999995
1644919520.0,2.4947250000000003
1644919530.0,2.6246769999999957
1644919540.0,2.6287549999999977
1644919550.0,2.9344409999999947
1644919560.0,2.7208139999999985
1644919570.0,2.5633959999999973
1644919580.0,2.5593979999999954
1644919590.0,2.572106
1644919600.0,2.4470589999999945
1644919610.0,2.572051999999997
1644919620.0,2.343209999999998
1644919630.0,2.355025999999999
1644919640.0,2.4395569999999966
1644919650.0,2.5167809999999986
1644919660.0,2.6494919999999977
1644919670.0,2.4114449999999983
1644919680.0,2.474800999999998
1644919690.0,2.639486999999998
1644919700.0,2.401993999999996
1644919710.0,2.406820999999999
1644919720.0,2.4738609999999963
1644919730.0,2.272452999999995
1644919740.0,2.2989119999999974
1644919750.0,2.3439209999999964
1644919760.0,2.2760020000000005
1644919770.0,2.368345999999999
1644919780.0,2.491189999999996
1644919790.0,2.4215599999999977
1644919800.0,2.260158999999999
1644919810.0,2.307301999999997
1644919820.0,2.177169999999996
1644919830.0,2.242381999999996
1644919840.0,2.4345499999999967
1644919850.0,2.4851139999999976
1644919860.0,2.312227999999999
1644919870.0,2.299621999999995
1644919880.0,2.174212999999998
1644919890.0,2.418210999999996
1644919900.0,2.5584669999999985
1644919910.0,2.6014419999999983
1644919920.0,2.577821999999996
1644919930.0,2.713181999999994
1644919940.0,2.6256809999999966
1644919950.0,2.641637999999997
1644919960.0,464.474779
1644919970.0,154.00602
1644919980.0,4.219531
1644919990.0,3.0698130000000017
1644920000.0,3.039590000000002
1644920010.0,3.153155000000004
1644920020.0,3.100529000000005
1644920030.0,3.1650080000000047
1644920040.0,3.179663000000004
1644920050.0,3.0423610000000023
1644920060.0,3.062352000000004
1644920070.0,3.012900000000006
1644920080.0,2.849319000000002
1644920090.0,3.092303000000005
1644920100.0,3.007623
1644920110.0,3.052877000000004
1644920120.0,3.145305000000004
1644920130.0,3.0144500000000023
1644920140.0,3.078477999999998
1644920150.0,3.225296000000001
1644920160.0,3.0577990000000037
1644920170.0,3.127212000000004
1644920180.0,3.094498000000001
1644920190.0,3.123727000000002
1644920200.0,2.942102000000007
1644920210.0,2.9632620000000047
1644920220.0,2.953424000000003
1644920230.0,2.999134000000004
1644920240.0,2.965809000000004
1644920250.0,2.860713
1644920260.0,3.0195520000000013
1644920270.0,3.077631000000004
1644920280.0,2.5335180000000066
1644920290.0,2.667616000000007
1644920300.0,2.667225000000005
1644920310.0,2.5359090000000046
1644920320.0,2.382395000000006
1644920330.0,2.420873000000004
1644920340.0,2.4180390000000016
1644920350.0,2.7512430000000045
1644920360.0,3.293375000000002
1644920370.0,19.241916999999983
1644920380.0,10.299896999999978
1644920390.0,3.2219160000000064
1644920400.0,3.408362999999995
1644920410.0,3.513576999999996
1644920420.0,3.3889149999999986
1644920430.0,3.410957
1644920440.0,3.3651719999999985
1644920450.0,3.623157
1644920460.0,3.650826999999996
1644920470.0,3.728462999999996
1644920480.0,3.6077469999999994
1644920490.0,3.593861999999997
1644920500.0,3.701681000000002
1644920510.0,3.561553999999998
1644920520.0,3.5642210000000007
1644920530.0,3.498953999999997
1644920540.0,3.619649999999999
1644920550.0,3.80042
1644920560.0,3.533875999999999
1644920570.0,3.862151
1644920580.0,3.802553999999997
1644920590.0,3.550920999999997
1644920600.0,3.814181000000001
1644920610.0,3.783473
1644920620.0,3.856752999999998
1644920630.0,3.917197999999999
1644920640.0,3.833757999999999
1644920650.0,3.809412
1644920660.0,3.867483000000001
1644920670.0,3.5796759999999965
1644920680.0,3.612586999999997
1644920690.0,3.689868999999997
1644920700.0,3.767189999999999
1644920710.0,3.8578579999999993
1644920720.0,3.709356999999999
1644920730.0,3.978522
1644920740.0,3.688578
1644920750.0,3.706318999999997
1644920760.0,3.742199999999996
1644920770.0,3.717563999999996
1644920780.0,3.748229999999999
1644920790.0,3.872203999999999
1644920800.0,3.910998000000001
1644920810.0,4.002457000000001
1644920820.0,3.974341
1644920830.0,3.8797630000000014
1644920840.0,3.724587
1644920850.0,3.5679869999999982
1644920860.0,3.8229469999999983
1644920870.0,4.784659999999997
1644920880.0,4.104464999999998
1644920890.0,3.970638000000001
1644920900.0,3.896141999999997
1644920910.0,4.081622999999997
1644920920.0,4.008592
1644920930.0,4.012546999999997
1644920940.0,4.048456999999998
1644920950.0,4.111774999999997
1644920960.0,4.040797999999998
1644920970.0,3.834131999999996
1644920980.0,3.738519999999996
1644920990.0,3.752996999999994
1644921000.0,3.530651000000001
1644921010.0,3.701879000000001
1644921020.0,3.809886
1644921030.0,3.866668
1644921040.0,3.797629999999998
1644921050.0,4.243545999999996
1644921060.0,3.4450609999999937
1644921070.0,3.613591999999998
1644921080.0,3.525358999999994
1644921090.0,349.288396
1644921100.0,461.034909
1644921110.0,40.366611
1644921120.0,7.493975999999999
1644921130.0,5.6791859999999925
1644921140.0,5.352915999999998
1644921150.0,6.18268899999999
1644921160.0,4.296565999999986
1644921170.0,4.289366999999984
1644921180.0,4.507703999999986
1644921190.0,4.238270999999983
1644921200.0,4.23828199999998
1644921210.0,4.397031999999982
1644921220.0,4.584065999999985
1644921230.0,4.4310989999999775
1644921240.0,3.828380999999973
1644921250.0,3.9557889999999767
1644921260.0,3.991277999999978
1644921270.0,3.974934999999976
1644921280.0,4.127370999999978
1644921290.0,3.960932999999976
1644921300.0,4.180710999999976
1644921310.0,4.636930999999978
1644921320.0,4.118314999999979
1644921330.0,4.304185999999979
1644921340.0,4.455918999999978
1644921350.0,3.92156499999998
1644921360.0,3.81778699999998
1644921370.0,4.221919999999981
1644921380.0,3.63558799999998
1644921390.0,3.971735999999977
1644921400.0,63.504947
1644921410.0,17.720765000000007
1644921420.0,5.881704000000001
1644921430.0,4.731145
1644921440.0,4.957399000000006
1644921450.0,5.488418000000002
1644921460.0,5.234414000000004
1644921470.0,5.715019
1644921480.0,5.153093
1644921490.0,4.811004999999999
1644921500.0,3.2448699999999984
1644921510.0,5.080894000000001
1644921520.0,4.790478
1644921530.0,4.857540999999998
1644921540.0,4.306878000000002
1644921550.0,4.322313999999999
1644921560.0,20.854075
1644921570.0,401.095676
1644921580.0,53.829233
1644921590.0,5.784467000000004
1644921600.0,5.085430000000005
1644921610.0,4.419158
1644921620.0,3.926331999999999
1644921630.0,3.634394999999997
1644921640.0,3.872391999999997
1644921650.0,3.5459869999999936
1644921660.0,3.5612109999999912
1644921670.0,3.958216999999984
1644921680.0,3.828222999999979
1644921690.0,4.021879999999979
1644921700.0,3.9147569999999865
1644921710.0,3.916707999999992
1644921720.0,3.8150049999999953
1644921730.0,3.9930319999999946
1644921740.0,3.943717999999997
1644921750.0,3.9331719999999937
1644921760.0,4.046757999999996
1644921770.0,5.289095999999998
1644921780.0,4.744186
1644921790.0,4.086140000000003
1644921800.0,4.219749000000005
1644921810.0,4.0272100000000055
1644921820.0,4.1221160000000046
1644921830.0,4.495338000000004
1644921840.0,4.062735000000001
1644921850.0,4.666966000000002
1644921860.0,4.411904000000002
1644921870.0,3.558069
1644921880.0,3.662657999999997
1644921890.0,3.902369
1644921900.0,3.6322289999999953
1644921910.0,3.8431299999999937
1644921920.0,3.9494759999999935
1644921930.0,3.884664999999999
1644921940.0,4.011833
1644921950.0,3.8637229999999927
1644921960.0,3.8816509999999935
1644921970.0,3.961373999999996
1644921980.0,3.966638
1644921990.0,3.859447
1644922000.0,3.727686999999996
1644922010.0,3.8525139999999953
1644922020.0,3.981909999999993
1644922030.0,3.9214029999999855
1644922040.0,4.1136609999999925
1644922050.0,4.190615999999996
1644922060.0,4.091912999999996
1644922070.0,3.8885139999999865
1644922080.0,4.00704499999999
1644922090.0,3.853318999999988
1644922100.0,3.811893999999984
1644922110.0,4.139038999999984
1644922120.0,4.099930999999986
1644922130.0,3.902217999999984
1644922140.0,4.076771999999986
1644922150.0,3.904813999999986
1644922160.0,4.015965999999986
1644922170.0,3.995523999999986
1644922180.0,4.016462999999984
1644922190.0,3.972109999999984
1644922200.0,4.1299279999999845
1644922210.0,4.095076999999982
1644922220.0,4.094101999999985
1644922230.0,4.12483699999999
1644922240.0,4.110219999999986
1644922250.0,3.916603999999985
1644922260.0,4.108509999999987
1644922270.0,30.87706299999999
1644922280.0,36.84692999999999
1644922290.0,9.63509
1644922300.0,5.025564000000002
1644922310.0,4.574456000000002
1644922320.0,4.302838
1644922330.0,4.404382000000003
1644922340.0,4.199870999999998
1644922350.0,4.600112000000002
1644922360.0,4.458595000000003
1644922370.0,4.3012760000000005
1644922380.0,4.412958000000002
1644922390.0,4.763874
1644922400.0,4.513729999999999
1644922410.0,4.914146000000001
1644922420.0,4.64272
1644922430.0,4.462657999999991
1644922440.0,4.44670999999999
1644922450.0,4.24580199999999
1644922460.0,4.046532999999989
1644922470.0,4.382793999999993
1644922480.0,4.546960999999991
1644922490.0,4.208889999999992
1644922500.0,4.055311999999999
1644922510.0,4.15553
1644922520.0,4.176525999999998
1644922530.0,4.47397
1644922540.0,135.279505
1644922550.0,243.593337
1644922560.0,330.026948
1644922570.0,6.676819999999989
1644922580.0,3.9916349999999863
1644922590.0,4.63798399999999
1644922600.0,4.20592699999999
1644922610.0,4.211450999999989
1644922620.0,3.9913879999999913
1644922630.0,3.876066999999989
1644922640.0,3.813729999999989
1644922650.0,3.857363999999987
1644922660.0,3.850374999999989
1644922670.0,3.819688999999987
1644922680.0,3.9682989999999863
1644922690.0,3.974420999999984
1644922700.0,3.896716999999988
1644922710.0,3.745510999999984
1644922720.0,3.728594999999984
1644922730.0,3.463159999999988
1644922740.0,3.457263999999989
1644922750.0,3.626595999999986
1644922760.0,3.548092999999987
1644922770.0,3.4575859999999845
1644922780.0,3.383224999999986
1644922790.0,3.4937159999999805
1644922800.0,3.527717999999981
1644922810.0,3.50748299999998
1644922820.0,3.4720789999999804
1644922830.0,3.402675999999983
1644922840.0,3.5028049999999853
1644922850.0,3.5439739999999835
1644922860.0,3.5361749999999823
1644922870.0,3.6095859999999815
1644922880.0,3.3915419999999834
1644922890.0,3.2918949999999803
1644922900.0,3.462191999999984
1644922910.0,3.483806999999984
1644922920.0,3.75454099999998
1644922930.0,3.709050999999985
1644922940.0,3.587739999999984
1644922950.0,3.3916759999999844
1644922960.0,3.4596719999999834
1644922970.0,3.4342149999999845
1644922980.0,3.373724999999988
1644922990.0,3.7498339999999857
1644923000.0,3.5146609999999843
1644923010.0,3.670777999999988
1644923020.0,3.2414339999999853
1644923030.0,3.3038439999999847
1644923040.0,3.340467999999984
1644923050.0,3.3336699999999846
1644923060.0,3.4971849999999844
