timestamp,AUC_sum
1645249820.0,23.800812999999984
1645249830.0,17.093740999999984
1645249840.0,17.871374999999983
1645249850.0,48.45300899999999
1645249860.0,144.645203
1645249870.0,88.18133199999998
1645249880.0,39.32626699999999
1645249890.0,51.43882999999999
1645249900.0,30.410215999999988
1645249910.0,14.56350299999999
1645249920.0,11.853146999999996
1645249930.0,17.357422999999994
1645249940.0,30.044573
1645249950.0,27.72760699999999
1645249960.0,15.39955799999999
1645249970.0,17.389385999999988
1645249980.0,13.99519899999999
1645249990.0,15.01949499999999
1645250000.0,13.231464999999991
1645250010.0,16.03372899999999
1645250020.0,20.319056999999997
1645250030.0,58.34728999999999
1645250040.0,70.657276
1645250050.0,46.35558999999999
1645250060.0,24.219354
1645250070.0,55.00044999999999
1645250080.0,36.085554
1645250090.0,11.630546999999993
1645250100.0,9.328602999999996
1645250110.0,38.700452
1645250120.0,23.05340299999999
1645250130.0,18.287203999999985
1645250140.0,15.146647999999988
1645250150.0,23.072860999999985
1645250160.0,17.05142499999999
1645250170.0,14.450460999999988
1645250180.0,14.973097999999997
1645250190.0,22.840505999999987
1645250200.0,16.62765099999999
1645250210.0,26.939207999999983
1645250220.0,20.86978699999999
1645250230.0,12.802929999999996
1645250240.0,13.346697999999996
1645250250.0,18.298537999999997
1645250260.0,290.50388
1645250270.0,79.61687899999998
1645250280.0,14.400109999999996
1645250290.0,20.859739
1645250300.0,24.53614399999999
1645250310.0,28.433578999999984
1645250320.0,33.084070999999994
1645250330.0,37.07628999999998
1645250340.0,21.372336999999984
1645250350.0,24.411121999999985
1645250360.0,24.917066999999985
1645250370.0,25.868689999999987
1645250380.0,86.07620999999999
1645250390.0,71.403821
1645250400.0,65.247664
1645250410.0,42.409274
1645250420.0,26.618091000000003
1645250430.0,26.18675900000001
1645250440.0,39.43126699999999
1645250450.0,459.103593
1645250460.0,623.607857
1645250470.0,128.34568299999998
1645250480.0,31.69417
1645250490.0,14.616714000000004
1645250500.0,4.858157999999992
1645250510.0,10.261059999999995
1645250520.0,4.56129199999999
1645250530.0,112.185842
1645250540.0,64.673409
1645250550.0,46.6977
1645250560.0,674.685071
1645250570.0,10.477430000000004
1645250580.0,7.973670000000004
1645250590.0,15.340034000000012
1645250600.0,32.895337
1645250610.0,31.924237999999995
1645250620.0,50.031609
1645250630.0,96.271817
1645250640.0,52.68351499999998
1645250650.0,105.356401
1645250660.0,10.271648000000004
1645250670.0,88.607196
1645250680.0,136.45450499999998
1645250690.0,17.981225999999992
1645250700.0,14.902560999999997
1645250710.0,204.325683
1645250720.0,479.780153
1645250730.0,304.605459
1645250740.0,399.629591
1645250750.0,167.82062399999998
1645250760.0,47.792014
1645250770.0,48.988885
1645250780.0,171.00139399999998
1645250790.0,328.045275
1645250800.0,260.363081
1645250810.0,654.312336
1645250820.0,444.224133
1645250830.0,548.441694
1645250840.0,327.745607
1645250850.0,192.207703
1645250860.0,165.875734
1645250870.0,191.73141
1645250880.0,257.659802
1645250890.0,290.104967
1645250900.0,238.839284
1645250910.0,342.332187
1645250920.0,558.976649
1645250930.0,461.640903
1645250940.0,386.649969
1645250950.0,302.341287
1645250960.0,100.088152
1645250970.0,76.69984500000001
1645250980.0,74.914905
1645250990.0,29.08502400000001
1645251000.0,238.588968
1645251010.0,60.164796
1645251020.0,217.181267
1645251030.0,621.229977
1645251040.0,538.685213
1645251050.0,530.487417
1645251060.0,307.573908
1645251070.0,347.925312
1645251080.0,282.611852
1645251090.0,30.29662600000001
1645251100.0,259.18136300000003
1645251110.0,333.631669
1645251120.0,484.799998
1645251130.0,290.551548
1645251140.0,363.029576
1645251150.0,283.213896
1645251160.0,415.919239
1645251170.0,418.490247
1645251180.0,344.295524
1645251190.0,221.379551
1645251200.0,70.483952
1645251210.0,61.879656
1645251220.0,251.131783
1645251230.0,273.033627
1645251240.0,566.848508
1645251250.0,322.932749
1645251260.0,610.322352
1645251270.0,359.09476
1645251280.0,544.450746
1645251290.0,603.887003
1645251300.0,529.874028
1645251310.0,511.114769
1645251320.0,524.519321
1645251330.0,469.032066
1645251340.0,652.927577
1645251350.0,417.540505
1645251360.0,542.949861
1645251370.0,579.965758
1645251380.0,612.316702
1645251390.0,636.676406
1645251400.0,643.7496629999999
1645251410.0,427.569165
1645251420.0,650.546465
1645251430.0,537.450521
1645251440.0,207.892988
1645251450.0,371.375007
1645251460.0,586.545918
1645251470.0,147.231614
1645251480.0,24.257358000000007
1645251490.0,34.739433
1645251500.0,52.508371
1645251510.0,67.945786
1645251520.0,453.527446
1645251530.0,75.89470200000001
1645251540.0,40.407854
1645251550.0,115.182435
1645251560.0,130.665246
1645251570.0,140.10648700000002
1645251580.0,56.94530999999999
1645251590.0,21.651634
1645251600.0,28.39325700000001
1645251610.0,10.762327000000004
1645251620.0,31.373115
1645251630.0,18.082827
1645251640.0,68.14494500000002
1645251650.0,347.927399
1645251660.0,729.431157
1645251670.0,647.955505
1645251680.0,553.1522649999999
1645251690.0,104.452558
1645251700.0,9.569527999999996
1645251710.0,17.951958999999995
1645251720.0,11.086891000000008
1645251730.0,7.867940999999996
1645251740.0,29.750741999999978
1645251750.0,12.921884999999982
1645251760.0,13.781428999999976
1645251770.0,142.513383
1645251780.0,33.326622
1645251790.0,6.125265000000003
1645251800.0,7.542547000000006
1645251810.0,12.428686999999991
1645251820.0,6.088123999999981
1645251830.0,5.565934999999983
1645251840.0,6.366595999999987
1645251850.0,12.325022999999996
1645251860.0,53.53177599999997
1645251870.0,94.208333
1645251880.0,48.721653
1645251890.0,15.615669
1645251900.0,38.019434
1645251910.0,23.372947
1645251920.0,21.535154999999992
1645251930.0,15.534335000000002
1645251940.0,21.55787599999999
1645251950.0,31.026703999999988
1645251960.0,26.62754299999999
1645251970.0,167.667361
1645251980.0,87.13807900000002
1645251990.0,29.02471600000001
1645252000.0,12.733400999999995
1645252010.0,7.864682000000004
1645252020.0,12.071868000000013
1645252030.0,13.646199000000014
1645252040.0,6.295986000000006
1645252050.0,38.511242
1645252060.0,19.60385000000001
1645252070.0,43.36569800000001
1645252080.0,35.697757
1645252090.0,16.807363000000002
1645252100.0,21.17733699999999
1645252110.0,16.400628999999988
1645252120.0,18.573482
1645252130.0,31.990122000000007
1645252140.0,27.796038
1645252150.0,13.732308999999992
1645252160.0,26.768829000000007
1645252170.0,12.024902999999998
1645252180.0,61.38454300000002
1645252190.0,95.927277
1645252200.0,66.32984400000001
1645252210.0,8.215963000000002
1645252220.0,11.324253
1645252230.0,15.003843
1645252240.0,16.461138000000002
1645252250.0,13.107609
1645252260.0,29.846337
1645252270.0,39.22404999999999
1645252280.0,34.182195
1645252290.0,18.89025399999999
1645252300.0,5.493999999999997
1645252310.0,19.171778000000003
1645252320.0,18.785271
1645252330.0,10.181150000000002
1645252340.0,9.570044999999991
1645252350.0,87.707159
1645252360.0,80.67364
1645252370.0,126.04077
1645252380.0,576.524102
1645252390.0,348.790958
1645252400.0,75.94687099999999
1645252410.0,10.712781
1645252420.0,28.654622
1645252430.0,10.398133000000009
1645252440.0,4.584664000000002
1645252450.0,3.174635000000001
1645252460.0,3.269035000000001
1645252470.0,3.6135030000000015
1645252480.0,3.597518000000004
1645252490.0,9.039119000000008
1645252500.0,15.703994
1645252510.0,8.328860000000002
1645252520.0,7.210838000000008
1645252530.0,3.675763000000006
1645252540.0,4.342643000000003
1645252550.0,27.022685000000006
1645252560.0,18.76351800000001
1645252570.0,6.433979
1645252580.0,9.207904
1645252590.0,23.89562800000001
1645252600.0,13.461672000000007
1645252610.0,3.237807000000004
1645252620.0,25.991379
1645252630.0,11.495971
1645252640.0,11.96738200000001
1645252650.0,12.080285
1645252660.0,3.796402000000006
1645252670.0,4.963307000000004
1645252680.0,7.437011000000005
1645252690.0,16.067755
1645252700.0,17.748626999999995
1645252710.0,39.290905
1645252720.0,21.714464
1645252730.0,5.355700000000009
1645252740.0,3.885239000000003
1645252750.0,4.615226000000004
1645252760.0,10.598039000000002
1645252770.0,22.895005999999995
1645252780.0,22.970043
1645252790.0,12.457788000000004
1645252800.0,3.4068190000000014
1645252810.0,17.894298
1645252820.0,608.242343
1645252830.0,166.780056
1645252840.0,49.94184299999999
1645252850.0,18.585433000000005
1645252860.0,13.501741000000004
1645252870.0,7.0612390000000005
1645252880.0,27.99074900000001
1645252890.0,12.52569000000001
1645252900.0,6.240892999999999
1645252910.0,12.122872000000006
1645252920.0,66.119614
1645252930.0,91.086266
1645252940.0,104.876345
1645252950.0,89.122234
1645252960.0,67.16197700000001
1645252970.0,59.67625400000001
1645252980.0,82.14965
1645252990.0,43.423397
1645253000.0,11.659409000000002
1645253010.0,34.57859799999999
1645253020.0,21.53714399999999
1645253030.0,11.317849999999998
1645253040.0,6.793795999999993
1645253050.0,6.460145999999988
1645253060.0,9.956445999999987
1645253070.0,4.920148999999989
1645253080.0,5.824428999999982
1645253090.0,68.340812
1645253100.0,77.71160200000001
1645253110.0,65.577629
1645253120.0,149.294787
1645253130.0,62.46752500000001
1645253140.0,27.346686
1645253150.0,13.560388
1645253160.0,4.448730999999994
1645253170.0,4.7310339999999975
1645253180.0,3.911495999999998
1645253190.0,3.761603999999995
1645253200.0,9.945855999999992
1645253210.0,4.972858999999988
1645253220.0,16.98438299999999
1645253230.0,7.429087999999974
1645253240.0,4.073618999999988
1645253250.0,5.615047999999994
1645253260.0,3.146462000000008
1645253270.0,5.650057000000007
1645253280.0,7.629937
1645253290.0,4.1613409999999975
1645253300.0,3.593103999999997
1645253310.0,2.991319999999998
1645253320.0,3.754939999999999
1645253330.0,4.191255000000003
1645253340.0,9.993194999999996
1645253350.0,55.99302099999999
1645253360.0,119.545441
1645253370.0,16.102800000000002
1645253380.0,7.005968000000006
1645253390.0,13.000777
1645253400.0,14.598225999999986
1645253410.0,18.31359800000001
1645253420.0,172.58742
1645253430.0,56.94532
1645253440.0,8.935514000000003
1645253450.0,3.348620000000005
1645253460.0,8.072673000000002
1645253470.0,105.89937299999998
1645253480.0,52.93695700000001
1645253490.0,50.19837600000001
1645253500.0,23.53726200000001
1645253510.0,4.446317000000004
1645253520.0,6.010624000000004
1645253530.0,10.219520000000005
1645253540.0,4.604589000000002
1645253550.0,6.311758
1645253560.0,7.189897000000003
1645253570.0,4.2654549999999976
1645253580.0,3.163567000000001
1645253590.0,4.313387000000003
1645253600.0,6.856391
1645253610.0,4.7551960000000015
1645253620.0,5.922689000000002
1645253630.0,5.897150000000004
1645253640.0,4.122899000000004
1645253650.0,6.042121
1645253660.0,3.2939750000000023
1645253670.0,3.9448360000000022
1645253680.0,3.2750360000000014
1645253690.0,3.3311080000000004
1645253700.0,30.328505
1645253710.0,43.473197000000006
1645253720.0,10.009642
1645253730.0,5.727941999999995
1645253740.0,72.948972
1645253750.0,72.003421
1645253760.0,75.35325900000001
1645253770.0,85.355068
1645253780.0,13.430242000000002
1645253790.0,45.154662
1645253800.0,98.074729
1645253810.0,8.212149000000005
1645253820.0,104.18964
1645253830.0,69.174889
1645253840.0,315.913606
1645253850.0,376.300869
1645253860.0,98.291464
1645253870.0,64.88550699999999
1645253880.0,42.20969399999999
1645253890.0,62.98671099999998
1645253900.0,45.991895999999976
1645253910.0,578.037328
1645253920.0,30.602312000000016
1645253930.0,8.459468999999997
1645253940.0,7.005287000000008
1645253950.0,13.539461000000005
1645253960.0,20.585317000000003
1645253970.0,338.900987
1645253980.0,78.11817299999998
1645253990.0,51.72153599999999
1645254000.0,27.967566
1645254010.0,175.563274
1645254020.0,139.061952
1645254030.0,30.40067700000002
1645254040.0,419.541784
1645254050.0,205.782652
1645254060.0,28.27808599999999
1645254070.0,14.25356900000001
1645254080.0,65.607439
1645254090.0,29.40846899999999
1645254100.0,41.64935899999998
1645254110.0,96.829086
1645254120.0,64.13380199999999
1645254130.0,143.0784
1645254140.0,66.571703
1645254150.0,38.54279000000002
1645254160.0,92.579974
1645254170.0,84.678334
1645254180.0,53.612368
1645254190.0,72.95016400000002
1645254200.0,15.865740000000011
1645254210.0,6.906669000000001
1645254220.0,8.191579000000006
1645254230.0,62.864275000000006
1645254240.0,90.570409
1645254250.0,9.653263000000008
1645254260.0,76.05660300000001
1645254270.0,95.538292
1645254280.0,28.32402199999999
1645254290.0,110.405301
1645254300.0,25.69929600000001
1645254310.0,15.208897
1645254320.0,5.260273000000001
1645254330.0,5.119210000000002
1645254340.0,10.398447000000006
1645254350.0,4.813982000000002
1645254360.0,138.417784
1645254370.0,112.86942
1645254380.0,59.23216899999999
1645254390.0,5.969786000000004
1645254400.0,7.601185000000004
1645254410.0,16.033595000000012
1645254420.0,5.3345600000000015
1645254430.0,4.598085000000006
1645254440.0,5.4024700000000045
1645254450.0,4.8368880000000045
1645254460.0,5.454564000000005
1645254470.0,5.607916000000008
1645254480.0,6.417365000000008
1645254490.0,5.297947000000004
1645254500.0,110.77418
1645254510.0,77.31542999999998
1645254520.0,14.552781
1645254530.0,47.21616099999997
1645254540.0,8.839857000000002
1645254550.0,3.9119030000000072
1645254560.0,5.659951000000005
1645254570.0,8.76351000000001
1645254580.0,9.885067000000015
1645254590.0,4.822530000000002
1645254600.0,3.746435000000002
1645254610.0,5.777575000000007
1645254620.0,3.659352000000006
1645254630.0,3.4379410000000026
1645254640.0,2.5463270000000047
1645254650.0,3.134659000000004
1645254660.0,2.5705100000000014
1645254670.0,2.378960999999997
1645254680.0,21.779267000000004
1645254690.0,17.17215700000001
1645254700.0,5.718611000000007
1645254710.0,4.657302000000008
1645254720.0,4.150070000000006
1645254730.0,4.123618
1645254740.0,4.097590000000005
1645254750.0,4.651657000000005
1645254760.0,4.508667000000005
1645254770.0,4.827131000000004
1645254780.0,3.985268000000002
1645254790.0,4.528074000000004
1645254800.0,16.715468000000005
1645254810.0,9.644587000000003
1645254820.0,6.1451380000000055
1645254830.0,4.122330000000005
1645254840.0,11.822145999999998
1645254850.0,14.939303
1645254860.0,12.82182900000001
1645254870.0,7.928374000000005
1645254880.0,7.224395000000007
1645254890.0,5.517479000000005
1645254900.0,5.293678000000001
1645254910.0,6.039772000000004
1645254920.0,8.599456000000004
1645254930.0,7.387177000000006
1645254940.0,7.635188000000005
1645254950.0,7.930940000000002
1645254960.0,9.36320300000001
1645254970.0,8.038901000000006
1645254980.0,9.150559000000005
1645254990.0,16.62124400000001
1645255000.0,10.975234000000004
1645255010.0,75.69337099999998
1645255020.0,10.224481000000008
1645255030.0,7.855467000000013
1645255040.0,5.764035000000007
1645255050.0,9.130012000000006
1645255060.0,12.676230000000007
1645255070.0,32.229800000000004
1645255080.0,50.30759100000001
1645255090.0,76.070052
1645255100.0,75.317013
1645255110.0,46.610617000000005
1645255120.0,14.65049399999999
1645255130.0,6.783386000000002
1645255140.0,103.941314
1645255150.0,86.44758800000001
1645255160.0,44.355575
1645255170.0,17.94342099999999
1645255180.0,11.72252499999999
1645255190.0,7.766992999999993
1645255200.0,4.90154299999999
1645255210.0,4.6374299999999895
1645255220.0,15.358883999999987
1645255230.0,8.053252
1645255240.0,4.78300999999999
1645255250.0,4.694281999999993
1645255260.0,4.785576999999995
1645255270.0,5.489526999999993
1645255280.0,17.32966899999999
1645255290.0,91.371934
1645255300.0,111.416312
1645255310.0,83.561673
1645255320.0,75.261001
1645255330.0,302.321588
1645255340.0,168.665779
1645255350.0,508.504553
1645255360.0,531.135945
1645255370.0,22.233160999999992
1645255380.0,12.715728000000013
1645255390.0,7.334123000000005
1645255400.0,10.52472900000001
1645255410.0,4.843275
1645255420.0,4.229163000000002
1645255430.0,4.817695000000007
1645255440.0,4.515221000000006
1645255450.0,5.060220000000009
1645255460.0,3.4994670000000023
1645255470.0,3.5029210000000024
1645255480.0,5.576063000000002
1645255490.0,4.252808000000002
1645255500.0,4.196054000000005
1645255510.0,4.3455790000000025
1645255520.0,4.2490730000000045
1645255530.0,4.287496000000004
1645255540.0,4.556481000000004
1645255550.0,16.753253000000008
1645255560.0,8.295946000000008
1645255570.0,4.468543000000008
1645255580.0,4.116446000000007
1645255590.0,4.208881000000008
1645255600.0,4.56063900000001
1645255610.0,4.157799000000006
1645255620.0,4.06117700000001
1645255630.0,4.352690000000008
1645255640.0,4.176922000000001
1645255650.0,4.213190000000007
1645255660.0,3.884433000000008
1645255670.0,4.689856000000004
1645255680.0,4.072770000000007
1645255690.0,3.889359000000002
1645255700.0,4.143123000000007
1645255710.0,4.092388000000006
1645255720.0,4.097004000000004
1645255730.0,3.862082000000007
1645255740.0,4.000495000000001
1645255750.0,3.899542000000004
1645255760.0,3.8753950000000046
1645255770.0,3.944541000000004
1645255780.0,3.8647240000000056
1645255790.0,3.800608000000005
1645255800.0,3.738297000000004
1645255810.0,3.806441000000003
1645255820.0,3.717212000000009
1645255830.0,3.622210000000004
1645255840.0,3.4793159999999985
1645255850.0,3.813717000000002
1645255860.0,3.794292000000005
1645255870.0,3.828767000000004
1645255880.0,3.831710000000006
1645255890.0,3.412733000000008
1645255900.0,3.5829120000000048
1645255910.0,3.322532000000005
1645255920.0,3.3751870000000017
1645255930.0,3.3070810000000064
1645255940.0,3.3227370000000067
1645255950.0,3.4683120000000023
1645255960.0,3.3910700000000054
1645255970.0,3.4646400000000006
1645255980.0,3.5022310000000005
1645255990.0,3.288210000000006
1645256000.0,3.3206290000000065
1645256010.0,3.3319360000000047
1645256020.0,3.3571600000000013
1645256030.0,3.238161000000007
1645256040.0,3.3415770000000022
1645256050.0,3.28469300000001
1645256060.0,3.210919000000008
1645256070.0,3.567599000000006
1645256080.0,3.332141000000003
1645256090.0,3.237474000000005
1645256100.0,2.956396000000003
1645256110.0,3.3538250000000067
1645256120.0,3.2768790000000045
1645256130.0,3.2851310000000047
1645256140.0,3.1388120000000046
1645256150.0,3.0203340000000067
1645256160.0,3.2854490000000047
1645256170.0,3.265753000000009
1645256180.0,3.3461390000000044
1645256190.0,3.185460000000003
1645256200.0,3.2891520000000085
1645256210.0,3.3093600000000007
1645256220.0,3.543833000000005
1645256230.0,3.3356300000000028
1645256240.0,3.3486870000000017
1645256250.0,3.309762000000005
1645256260.0,3.2996740000000044
1645256270.0,3.297121000000008
1645256280.0,3.3566880000000068
1645256290.0,3.223779000000002
1645256300.0,3.160038000000005
1645256310.0,3.4407460000000043
1645256320.0,3.445741000000005
1645256330.0,3.313574000000005
1645256340.0,3.2603140000000117
1645256350.0,3.1975920000000104
1645256360.0,3.1654810000000047
1645256370.0,3.280495000000013
1645256380.0,3.08878500000001
1645256390.0,3.138444000000008
1645256400.0,3.131697000000006
1645256410.0,3.173779000000007
1645256420.0,3.2066100000000075
1645256430.0,3.7880300000000062
1645256440.0,3.221887000000003
1645256450.0,3.076316000000005
1645256460.0,2.844267000000001
1645256470.0,2.96652800000001
1645256480.0,3.201558000000009
1645256490.0,3.3129420000000085
1645256500.0,3.0695520000000083
1645256510.0,3.077716000000004
1645256520.0,3.2687650000000046
1645256530.0,3.224202000000004
1645256540.0,3.2425570000000064
1645256550.0,3.0169400000000093
1645256560.0,3.065166000000009
1645256570.0,2.8699480000000057
1645256580.0,3.01906500000001
1645256590.0,3.09603100000001
1645256600.0,3.0939050000000097
1645256610.0,3.1119430000000063
1645256620.0,2.891004000000005
1645256630.0,3.019726000000006
1645256640.0,3.136941000000006
1645256650.0,3.221540000000004
1645256660.0,3.091314000000009
1645256670.0,2.997428000000005
1645256680.0,3.0181870000000104
1645256690.0,3.2812600000000063
1645256700.0,3.0580730000000083
1645256710.0,2.991133000000007
1645256720.0,2.819357000000011
1645256730.0,3.1218180000000078
1645256740.0,3.2674610000000053
1645256750.0,2.931600000000001
1645256760.0,2.967305000000005
1645256770.0,2.975366000000005
1645256780.0,2.9238690000000083
1645256790.0,2.9668030000000107
1645256800.0,2.952910000000004
1645256810.0,2.827624000000009
1645256820.0,2.8504650000000105
1645256830.0,2.946114000000007
1645256840.0,3.0240640000000067
1645256850.0,2.877252000000008
1645256860.0,2.9075450000000087
1645256870.0,2.772292000000006
1645256880.0,2.984133000000005
1645256890.0,2.819972000000007
1645256900.0,2.952950000000004
1645256910.0,3.0226490000000057
1645256920.0,3.033444000000002
1645256930.0,2.9523060000000085
1645256940.0,2.899827000000006
1645256950.0,2.9769810000000065
1645256960.0,2.934954000000007
1645256970.0,2.922228000000006
1645256980.0,2.788037000000002
1645256990.0,2.8570830000000047
1645257000.0,2.9547210000000037
1645257010.0,2.933831000000006
1645257020.0,3.0961850000000064
1645257030.0,2.830614000000008
1645257040.0,3.107286000000005
1645257050.0,3.019470000000009
1645257060.0,3.043622000000005
1645257070.0,3.016430000000009
1645257080.0,2.9677640000000043
1645257090.0,2.779936000000011
1645257100.0,2.894251000000001
1645257110.0,2.7850270000000097
1645257120.0,3.0527539999999984
1645257130.0,2.86144400000001
1645257140.0,3.0071990000000017
1645257150.0,3.0841430000000054
1645257160.0,2.9978800000000034
1645257170.0,3.127079000000004
1645257180.0,2.785161000000005
1645257190.0,2.9977730000000054
1645257200.0,3.0298129999999994
1645257210.0,2.770948000000004
1645257220.0,2.905972000000008
1645257230.0,2.897281000000001
1645257240.0,2.8425610000000074
1645257250.0,3.050491000000004
1645257260.0,2.9266880000000066
1645257270.0,3.2991330000000065
1645257280.0,2.930966000000004
1645257290.0,3.061751000000004
1645257300.0,2.932009000000004
1645257310.0,3.0343750000000083
1645257320.0,2.956222000000005
1645257330.0,2.9077840000000066
1645257340.0,2.750033000000003
1645257350.0,2.8559630000000027
1645257360.0,2.868379000000004
1645257370.0,3.159685000000003
1645257380.0,2.866998000000005
1645257390.0,2.818792000000006
1645257400.0,2.7736110000000025
1645257410.0,2.8515800000000064
1645257420.0,2.773677000000003
1645257430.0,2.985793000000004
1645257440.0,2.816618000000004
1645257450.0,2.869727000000001
1645257460.0,2.8070310000000074
1645257470.0,2.951597000000003
1645257480.0,3.0102400000000054
1645257490.0,2.8265640000000083
1645257500.0,2.8861750000000037
1645257510.0,3.0263800000000054
1645257520.0,3.068084000000005
1645257530.0,2.9836920000000027
1645257540.0,3.012725999999998
1645257550.0,3.0161690000000045
1645257560.0,2.9274120000000066
1645257570.0,3.0418990000000115
1645257580.0,2.728856000000005
1645257590.0,2.9215689999999985
1645257600.0,3.1220720000000037
1645257610.0,3.1718320000000064
1645257620.0,3.0908480000000043
1645257630.0,3.1120760000000063
1645257640.0,2.8793430000000058
1645257650.0,2.9059790000000105
1645257660.0,3.0468930000000016
1645257670.0,3.088240000000008
1645257680.0,2.994474000000006
1645257690.0,2.835662000000007
1645257700.0,2.912800000000006
1645257710.0,3.045582000000003
1645257720.0,2.900644000000005
1645257730.0,2.807634000000006
1645257740.0,2.8619670000000057
1645257750.0,2.800455000000001
1645257760.0,3.0483060000000117
1645257770.0,3.0702420000000044
1645257780.0,2.9031520000000075
1645257790.0,2.95246000000001
1645257800.0,2.9638440000000026
1645257810.0,2.89323700000001
1645257820.0,2.9364070000000027
1645257830.0,2.8962450000000035
1645257840.0,2.729607000000001
1645257850.0,3.0094970000000045
1645257860.0,2.852211000000008
1645257870.0,2.904913000000002
1645257880.0,2.908275000000007
1645257890.0,2.959366000000005
1645257900.0,2.9881440000000024
1645257910.0,2.897367000000009
1645257920.0,3.0562080000000065
1645257930.0,3.025346000000006
1645257940.0,2.955899000000002
1645257950.0,3.003282000000006
1645257960.0,2.898412000000006
1645257970.0,2.8233210000000057
1645257980.0,2.9690740000000053
1645257990.0,2.818122000000004
1645258000.0,2.768615000000008
1645258010.0,3.139764000000004
1645258020.0,3.160668000000004
1645258030.0,3.090616000000006
1645258040.0,2.9496530000000045
1645258050.0,2.985369000000008
1645258060.0,3.1260940000000046
1645258070.0,2.886794000000004
1645258080.0,3.0264900000000075
1645258090.0,2.9363249999999983
1645258100.0,2.9994290000000032
1645258110.0,3.0716830000000086
1645258120.0,3.096418000000005
1645258130.0,3.0597220000000034
1645258140.0,2.971606000000003
1645258150.0,3.072353000000001
1645258160.0,2.9545510000000053
1645258170.0,2.899262000000008
1645258180.0,3.110298000000006
1645258190.0,3.1012940000000087
1645258200.0,3.2355050000000056
1645258210.0,3.203822000000001
1645258220.0,3.1066810000000054
1645258230.0,3.026703000000005
1645258240.0,3.1412220000000057
1645258250.0,3.086665000000004
1645258260.0,2.926475000000005
1645258270.0,3.065098000000005
1645258280.0,3.059272000000004
1645258290.0,3.0234650000000065
1645258300.0,2.9811110000000025
1645258310.0,2.920437000000006
1645258320.0,2.872145000000007
1645258330.0,3.086530000000004
1645258340.0,2.863013000000003
1645258350.0,3.053217000000005
1645258360.0,2.992159000000005
1645258370.0,2.805019000000004
1645258380.0,2.988156000000002
1645258390.0,2.876098000000006
1645258400.0,3.105258000000004
1645258410.0,3.0183960000000103
1645258420.0,2.992603000000006
1645258430.0,2.9426320000000064
1645258440.0,2.866707999999999
1645258450.0,3.143880000000008
1645258460.0,2.996099000000003
1645258470.0,3.0366170000000072
1645258480.0,3.069158000000003
1645258490.0,2.954168000000006
1645258500.0,2.9478660000000048
1645258510.0,3.100325000000004
1645258520.0,2.816896000000004
1645258530.0,3.124966000000005
1645258540.0,3.056315000000006
1645258550.0,107.719287
1645258560.0,467.670727
1645258570.0,161.88348299999998
1645258580.0,5.492426000000006
1645258590.0,4.151427000000001
1645258600.0,3.795498000000004
1645258610.0,3.840930000000004
1645258620.0,3.765904
1645258630.0,3.761013999999999
1645258640.0,3.774691
1645258650.0,3.908418999999999
1645258660.0,3.743568999999999
1645258670.0,3.639833999999998
1645258680.0,3.370277999999997
1645258690.0,3.445954999999994
1645258700.0,3.5706739999999964
1645258710.0,4.189127999999997
1645258720.0,39.689963
1645258730.0,11.381130999999998
1645258740.0,3.6536470000000016
1645258750.0,3.768754000000008
1645258760.0,3.6750850000000015
1645258770.0,3.655426000000005
1645258780.0,3.817225000000005
1645258790.0,3.702305000000001
1645258800.0,3.5190780000000057
1645258810.0,3.574840000000004
1645258820.0,3.5523970000000027
1645258830.0,3.398545000000001
1645258840.0,3.522208000000003
1645258850.0,3.5341670000000014
1645258860.0,3.628936000000001
1645258870.0,3.3456100000000006
1645258880.0,3.541829000000001
1645258890.0,3.5129060000000014
1645258900.0,3.260898000000002
1645258910.0,3.441412000000006
1645258920.0,3.550821000000004
1645258930.0,3.5687610000000034
1645258940.0,3.716396000000005
1645258950.0,3.5501900000000064
1645258960.0,4.1038950000000085
1645258970.0,3.6827840000000056
1645258980.0,3.691026000000004
1645258990.0,3.557222000000001
1645259000.0,3.756427000000005
1645259010.0,3.4755780000000045
1645259020.0,3.571511000000004
1645259030.0,3.6224540000000025
1645259040.0,3.592838000000001
1645259050.0,3.6462130000000017
1645259060.0,3.4270210000000008
1645259070.0,3.5428990000000047
1645259080.0,3.490002000000002
1645259090.0,3.476679000000001
1645259100.0,3.5541060000000053
1645259110.0,3.5234490000000065
1645259120.0,3.3320770000000017
1645259130.0,3.658144000000003
1645259140.0,3.4927660000000014
1645259150.0,3.472868000000005
1645259160.0,3.4879640000000043
1645259170.0,3.4887110000000043
1645259180.0,3.5217170000000038
1645259190.0,3.636136000000003
1645259200.0,3.835532000000006
1645259210.0,3.828428000000003
1645259220.0,3.723995000000003
1645259230.0,3.6630130000000025
1645259240.0,3.6270890000000064
1645259250.0,3.575813000000005
1645259260.0,3.528563000000003
1645259270.0,3.5306900000000017
1645259280.0,3.654990000000003
1645259290.0,3.5674930000000016
1645259300.0,3.419593000000004
1645259310.0,3.311415000000002
1645259320.0,3.2913290000000046
1645259330.0,3.7230900000000022
1645259340.0,3.5265540000000044
1645259350.0,3.352372000000001
1645259360.0,3.478848000000005
1645259370.0,3.7051400000000023
1645259380.0,3.5025410000000043
1645259390.0,3.677746000000003
1645259400.0,3.634340000000001
1645259410.0,3.453015000000003
1645259420.0,3.493461000000004
1645259430.0,3.712897000000005
1645259440.0,3.598121000000006
1645259450.0,3.485000000000005
