timestamp,AUC_sum
1645524280.0,2.9191300000000022
1645524290.0,2.912513999999994
1645524300.0,2.7945060000000006
1645524310.0,2.8376419999999998
1645524320.0,2.814022999999996
1645524330.0,2.820764999999996
1645524340.0,2.753253999999998
1645524350.0,2.841553000000004
1645524360.0,2.8201330000000056
1645524370.0,2.915171000000005
1645524380.0,2.8823849999999944
1645524390.0,2.8514909999999984
1645524400.0,2.7455189999999967
1645524410.0,2.7659679999999978
1645524420.0,2.7043259999999982
1645524430.0,2.773289
1645524440.0,2.849256000000001
1645524450.0,2.800387
1645524460.0,2.777848999999997
1645524470.0,2.8614969999999995
1645524480.0,2.790185000000001
1645524490.0,2.8536489999999994
1645524500.0,2.7397469999999964
1645524510.0,2.8370130000000016
1645524520.0,2.8216599999999983
1645524530.0,2.862577999999998
1645524540.0,2.880315999999998
1645524550.0,2.774210999999997
1645524560.0,2.8344480000000023
1645524570.0,2.810039999999999
1645524580.0,2.7924689999999943
1645524590.0,2.822111
1645524600.0,2.8734470000000023
1645524610.0,2.870992000000001
1645524620.0,2.8215579999999973
1645524630.0,2.824318999999996
1645524640.0,2.796824000000002
1645524650.0,2.816625
1645524660.0,2.800733999999998
1645524670.0,2.725751999999997
1645524680.0,2.8486109999999982
1645524690.0,2.796098999999997
1645524700.0,2.6718050000000013
1645524710.0,2.763081
1645524720.0,2.8057020000000032
1645524730.0,2.899797
1645524740.0,2.7617520000000013
1645524750.0,2.8480259999999946
1645524760.0,2.7278269999999964
1645524770.0,2.8750640000000027
1645524780.0,2.890411000000001
1645524790.0,2.766084000000001
1645524800.0,2.8280639999999955
1645524810.0,2.8568309999999992
1645524820.0,2.885099000000001
1645524830.0,2.761100999999998
1645524840.0,2.848846999999996
1645524850.0,2.834716000000001
1645524860.0,2.7969019999999984
1645524870.0,2.7381630000000023
1645524880.0,2.801188
1645524890.0,2.752524000000001
1645524900.0,2.835252000000003
1645524910.0,2.9171129999999974
1645524920.0,2.825016
1645524930.0,2.7570539999999983
1645524940.0,2.788290000000004
1645524950.0,2.7677379999999987
1645524960.0,2.873488999999997
1645524970.0,2.8329439999999955
1645524980.0,2.805099000000003
1645524990.0,2.798310999999999
1645525000.0,2.9271149999999984
1645525010.0,2.866557999999996
1645525020.0,2.8005450000000023
1645525030.0,2.864613000000003
1645525040.0,2.8398010000000014
1645525050.0,2.892311999999996
1645525060.0,2.8180259999999944
1645525070.0,2.7276430000000023
1645525080.0,2.850035
1645525090.0,2.7321579999999948
1645525100.0,2.8125480000000005
1645525110.0,2.902042000000003
1645525120.0,2.8703260000000004
1645525130.0,2.787266999999996
1645525140.0,2.8048599999999952
1645525150.0,2.792996000000001
1645525160.0,2.762963999999993
1645525170.0,2.6933750000000005
1645525180.0,2.745263999999997
1645525190.0,2.820820999999996
1645525200.0,2.805369
1645525210.0,2.829853999999996
1645525220.0,2.760856999999994
1645525230.0,2.718646000000001
1645525240.0,2.7883019999999967
1645525250.0,2.7580309999999977
1645525260.0,2.882452
1645525270.0,2.804506999999996
1645525280.0,2.9141010000000014
1645525290.0,2.7841119999999973
1645525300.0,2.741165999999994
1645525310.0,2.739902999999997
1645525320.0,2.858303000000002
1645525330.0,2.776018
1645525340.0,2.7552059999999985
1645525350.0,2.757936999999997
1645525360.0,2.9439530000000014
1645525370.0,2.7858149999999995
1645525380.0,2.793392
1645525390.0,2.7688229999999963
1645525400.0,2.849330000000004
1645525410.0,2.780384999999999
1645525420.0,2.827952000000002
1645525430.0,2.7562420000000007
1645525440.0,2.863389000000002
1645525450.0,2.839629
1645525460.0,2.8236320000000004
1645525470.0,2.8493810000000006
1645525480.0,2.7979420000000004
1645525490.0,2.778808000000001
1645525500.0,2.8434720000000047
1645525510.0,2.835134000000004
1645525520.0,2.739778999999997
1645525530.0,2.873253000000003
1645525540.0,2.737534000000004
1645525550.0,2.801667999999999
1645525560.0,2.8873429999999978
1645525570.0,2.858341000000002
1645525580.0,2.8213999999999992
1645525590.0,2.892959000000001
1645525600.0,2.8190910000000025
1645525610.0,2.756441999999999
1645525620.0,2.851794
1645525630.0,2.8038660000000006
1645525640.0,2.886240000000001
1645525650.0,2.952005999999998
1645525660.0,2.9304360000000003
1645525670.0,2.885771000000001
1645525680.0,2.754635999999996
1645525690.0,2.803815999999997
1645525700.0,2.858840999999999
1645525710.0,2.8259620000000027
1645525720.0,2.714288000000001
1645525730.0,2.8415040000000014
1645525740.0,2.8803770000000006
1645525750.0,2.882513999999995
1645525760.0,2.789775000000001
1645525770.0,2.843193999999995
1645525780.0,2.735852
1645525790.0,2.809692999999998
1645525800.0,2.818244000000005
1645525810.0,2.877865999999999
1645525820.0,2.847736999999996
1645525830.0,2.9075080000000018
1645525840.0,2.8418059999999987
1645525850.0,2.765252999999996
1645525860.0,2.6979069999999963
1645525870.0,2.878691000000003
1645525880.0,2.785897000000002
1645525890.0,2.834092999999999
1645525900.0,2.812529999999996
1645525910.0,2.823443000000001
1645525920.0,2.8202890000000025
1645525930.0,2.807914999999997
1645525940.0,2.8546600000000013
1645525950.0,2.869303999999999
1645525960.0,2.849486999999996
1645525970.0,2.823099000000001
1645525980.0,2.8429450000000034
1645525990.0,2.7720039999999995
1645526000.0,2.8659630000000043
1645526010.0,2.788732999999998
1645526020.0,2.8634589999999984
1645526030.0,2.867666
1645526040.0,2.8429080000000044
1645526050.0,2.814295000000002
1645526060.0,2.769882000000001
1645526070.0,2.846394999999997
1645526080.0,2.8844090000000016
1645526090.0,2.8601179999999995
1645526100.0,2.8457459999999988
1645526110.0,2.8490339999999965
1645526120.0,2.752830000000002
1645526130.0,2.8684790000000007
1645526140.0,2.7999579999999984
1645526150.0,2.814553999999996
1645526160.0,2.862196999999998
1645526170.0,2.8329950000000017
1645526180.0,2.8270969999999966
1645526190.0,2.8816770000000007
1645526200.0,2.855070999999997
1645526210.0,3.005991000000001
1645526220.0,2.8636709999999983
1645526230.0,2.8122799999999955
1645526240.0,2.8787769999999977
1645526250.0,2.765117000000003
1645526260.0,2.8216139999999994
1645526270.0,2.856573999999998
1645526280.0,2.818143999999996
1645526290.0,2.8078059999999985
1645526300.0,2.764146999999998
1645526310.0,2.8214440000000014
1645526320.0,2.822502
1645526330.0,2.829989999999996
1645526340.0,2.815422000000002
1645526350.0,2.805039999999999
1645526360.0,2.8375029999999986
1645526370.0,2.8269399999999982
1645526380.0,2.7815010000000018
1645526390.0,2.842931000000002
1645526400.0,2.800576000000005
1645526410.0,2.808472999999997
1645526420.0,2.850303999999998
1645526430.0,2.776681999999996
1645526440.0,2.7694110000000007
1645526450.0,2.8483459999999994
1645526460.0,2.8416180000000018
1645526470.0,2.9356310000000017
1645526480.0,2.8217559999999997
1645526490.0,2.799836000000004
1645526500.0,2.7732619999999986
1645526510.0,2.927651000000005
1645526520.0,2.864684999999999
1645526530.0,2.819956000000001
1645526540.0,2.857587999999999
1645526550.0,2.800430000000005
1645526560.0,2.804198999999996
1645526570.0,2.743730999999997
1645526580.0,2.8168929999999968
1645526590.0,2.8822460000000025
1645526600.0,2.897184999999997
1645526610.0,2.7866729999999995
1645526620.0,2.833044000000004
1645526630.0,2.7941829999999994
1645526640.0,2.964462000000002
1645526650.0,2.8783960000000013
1645526660.0,2.836999
1645526670.0,2.857615
1645526680.0,2.914407000000004
1645526690.0,2.798281000000001
1645526700.0,2.842247
1645526710.0,2.7824409999999973
1645526720.0,2.8994780000000064
1645526730.0,2.878616999999999
1645526740.0,2.8797980000000014
1645526750.0,2.8418389999999984
1645526760.0,2.814956000000001
1645526770.0,2.874680000000001
1645526780.0,2.820117999999999
1645526790.0,2.848419999999994
1645526800.0,2.802473999999995
1645526810.0,2.876309000000001
1645526820.0,2.759353000000002
1645526830.0,2.820976999999995
1645526840.0,2.836806
1645526850.0,2.8413450000000027
1645526860.0,2.8200399999999988
1645526870.0,2.8246029999999998
1645526880.0,2.892383000000002
1645526890.0,2.915797000000002
1645526900.0,2.813124000000002
1645526910.0,2.8090539999999997
1645526920.0,2.8110379999999986
1645526930.0,2.872368
1645526940.0,2.8721139999999976
1645526950.0,2.908682
1645526960.0,2.779852999999997
1645526970.0,2.8120889999999976
1645526980.0,2.9018259999999985
1645526990.0,2.8160290000000017
1645527000.0,2.8817639999999995
1645527010.0,2.801206999999996
1645527020.0,2.8339620000000063
1645527030.0,2.851430999999998
1645527040.0,2.9091459999999967
1645527050.0,2.831441999999997
1645527060.0,2.849042000000002
1645527070.0,2.8636940000000037
1645527080.0,2.8690809999999964
1645527090.0,2.8722739999999978
1645527100.0,2.812346999999997
1645527110.0,2.855228999999999
1645527120.0,2.7976450000000024
1645527130.0,2.814216999999992
1645527140.0,2.737432
1645527150.0,2.847479999999999
1645527160.0,2.7102560000000038
1645527170.0,2.809122000000003
1645527180.0,2.799687999999997
1645527190.0,2.890276999999997
1645527200.0,2.7695119999999958
1645527210.0,2.828508999999997
1645527220.0,2.8410679999999955
1645527230.0,2.857937000000002
1645527240.0,2.843688999999995
1645527250.0,2.828065999999996
1645527260.0,2.791923999999995
1645527270.0,2.8251030000000026
1645527280.0,2.905813999999996
1645527290.0,2.7790029999999986
1645527300.0,2.830038999999997
1645527310.0,2.850137000000004
1645527320.0,2.8552690000000043
1645527330.0,2.825438
1645527340.0,2.836067999999998
1645527350.0,2.875557
1645527360.0,2.922729000000001
1645527370.0,2.803750999999997
1645527380.0,2.7834099999999977
1645527390.0,2.840768999999997
1645527400.0,2.874851000000004
1645527410.0,2.808029000000001
1645527420.0,2.851043999999998
1645527430.0,2.7406339999999974
1645527440.0,2.801177000000002
1645527450.0,2.797158
1645527460.0,2.8341519999999982
1645527470.0,2.867691999999998
1645527480.0,2.7998609999999977
1645527490.0,2.8842080000000028
1645527500.0,2.8491119999999954
1645527510.0,2.769902999999996
1645527520.0,2.723276999999994
1645527530.0,2.890553000000001
1645527540.0,2.932081999999998
1645527550.0,2.781886999999997
1645527560.0,2.797208999999998
1645527570.0,2.8802509999999963
1645527580.0,2.8900499999999965
1645527590.0,2.7178800000000005
1645527600.0,2.861430999999998
1645527610.0,2.909172999999996
1645527620.0,2.8709679999999955
1645527630.0,2.9473039999999964
1645527640.0,2.9028130000000005
1645527650.0,2.8815159999999973
1645527660.0,2.7690640000000006
1645527670.0,2.8145710000000013
1645527680.0,2.826627
1645527690.0,2.879574999999995
1645527700.0,2.878581999999996
1645527710.0,2.8751139999999946
1645527720.0,2.781383999999997
1645527730.0,2.792885999999996
1645527740.0,2.918108999999999
1645527750.0,2.8065800000000003
1645527760.0,2.8353039999999976
1645527770.0,2.8571920000000004
1645527780.0,2.8285759999999924
1645527790.0,2.831599999999994
1645527800.0,2.7873369999999955
1645527810.0,2.7579219999999944
1645527820.0,2.8970229999999995
1645527830.0,2.896795000000003
1645527840.0,2.853851999999999
1645527850.0,2.8297290000000013
1645527860.0,2.887412000000001
1645527870.0,2.8528919999999998
1645527880.0,2.828965999999995
1645527890.0,2.849101999999995
1645527900.0,2.8521869999999936
1645527910.0,3.070392000000002
1645527920.0,2.904425999999998
1645527930.0,2.7943479999999967
1645527940.0,2.8142449999999943
1645527950.0,2.889337999999998
1645527960.0,2.8994819999999977
1645527970.0,2.8651449999999974
1645527980.0,2.8565009999999997
1645527990.0,2.8217949999999985
1645528000.0,2.9144879999999995
1645528010.0,2.819116999999999
1645528020.0,2.891107999999998
1645528030.0,2.799383999999999
1645528040.0,2.8922759999999967
1645528050.0,2.852298999999998
1645528060.0,2.826952999999996
1645528070.0,2.8622429999999994
1645528080.0,2.878196999999997
1645528090.0,2.855116999999997
1645528100.0,2.777399000000001
1645528110.0,2.8647029999999982
1645528120.0,2.787081
1645528130.0,2.847268000000001
1645528140.0,2.8295409999999985
1645528150.0,2.7284629999999965
1645528160.0,2.748771999999997
1645528170.0,2.848483999999999
1645528180.0,2.7671880000000018
1645528190.0,2.858009
1645528200.0,2.939120999999998
1645528210.0,2.9409390000000024
1645528220.0,2.830838999999993
1645528230.0,2.867620000000002
1645528240.0,2.8886589999999948
1645528250.0,2.8639520000000025
1645528260.0,2.7842649999999947
1645528270.0,2.836542999999997
1645528280.0,2.7570439999999947
1645528290.0,2.822956999999998
1645528300.0,2.8548459999999976
1645528310.0,2.8435299999999977
1645528320.0,2.8370589999999987
1645528330.0,2.7348479999999995
1645528340.0,2.857401000000003
1645528350.0,2.8469060000000006
1645528360.0,2.918716000000002
1645528370.0,2.941291999999994
1645528380.0,2.8545790000000006
1645528390.0,2.810271000000001
1645528400.0,2.8826530000000017
1645528410.0,2.884433999999999
1645528420.0,2.825611999999999
1645528430.0,2.925805000000002
1645528440.0,2.879963000000004
1645528450.0,2.9619769999999965
1645528460.0,2.8411759999999946
1645528470.0,2.851118
1645528480.0,2.835726999999997
1645528490.0,2.837946999999999
1645528500.0,2.8200999999999987
1645528510.0,2.932973
1645528520.0,2.928198
1645528530.0,2.9398559999999985
1645528540.0,2.912510999999997
1645528550.0,2.882721999999999
1645528560.0,2.7758869999999987
1645528570.0,2.813044
1645528580.0,2.857008999999996
1645528590.0,2.8591380000000006
1645528600.0,2.907575999999998
1645528610.0,2.921977999999998
1645528620.0,2.8562429999999983
1645528630.0,2.834963999999997
1645528640.0,2.884447
1645528650.0,2.8477089999999947
1645528660.0,2.8537580000000013
1645528670.0,2.837706999999996
1645528680.0,2.871138
1645528690.0,2.8342719999999946
1645528700.0,2.842666000000001
1645528710.0,2.859131999999996
1645528720.0,2.9370359999999973
1645528730.0,2.892376999999997
1645528740.0,2.7754869999999965
1645528750.0,2.753704999999996
1645528760.0,2.9488219999999985
1645528770.0,2.8373379999999986
1645528780.0,2.7698449999999983
1645528790.0,2.864433999999996
1645528800.0,2.8213849999999985
1645528810.0,2.935062000000002
1645528820.0,2.866810999999996
1645528830.0,2.927911
1645528840.0,2.889149999999994
1645528850.0,2.981776999999996
1645528860.0,2.891299999999997
1645528870.0,2.892814000000001
1645528880.0,2.789966999999996
1645528890.0,2.9182419999999984
1645528900.0,2.8765849999999995
1645528910.0,2.8710639999999965
1645528920.0,2.909027999999998
1645528930.0,2.8786129999999965
1645528940.0,2.8895700000000004
1645528950.0,2.8223999999999947
1645528960.0,2.834759999999997
1645528970.0,2.797883999999995
1645528980.0,2.852595999999997
1645528990.0,2.9790619999999985
1645529000.0,2.817875999999997
1645529010.0,2.824700999999994
1645529020.0,2.8798060000000008
1645529030.0,2.913112000000001
1645529040.0,2.8125200000000024
1645529050.0,2.9044669999999986
1645529060.0,2.858169000000002
1645529070.0,2.8860149999999973
1645529080.0,2.8791829999999994
1645529090.0,2.892875999999996
1645529100.0,2.870590999999999
1645529110.0,2.856887000000002
1645529120.0,2.890223999999998
1645529130.0,2.970896
1645529140.0,2.788950999999994
1645529150.0,2.859671999999997
1645529160.0,2.806467
1645529170.0,2.7362020000000005
1645529180.0,2.836861999999997
1645529190.0,2.794353000000002
1645529200.0,2.870562999999999
1645529210.0,2.9022129999999966
1645529220.0,2.8387599999999957
1645529230.0,2.818747
1645529240.0,2.921000999999998
1645529250.0,2.9288579999999964
1645529260.0,2.796590999999996
1645529270.0,2.760381999999999
1645529280.0,2.8666079999999985
1645529290.0,2.7955049999999946
1645529300.0,2.849774999999995
1645529310.0,2.866618999999996
1645529320.0,2.896424000000001
1645529330.0,2.7792059999999976
1645529340.0,2.871950000000001
1645529350.0,2.837367999999998
1645529360.0,2.9198829999999987
1645529370.0,2.871066999999996
1645529380.0,2.8092119999999974
1645529390.0,2.8265559999999987
1645529400.0,2.941508999999998
1645529410.0,2.9681360000000003
1645529420.0,2.817615999999997
1645529430.0,2.8416069999999958
1645529440.0,2.842988999999997
1645529450.0,2.828961999999997
1645529460.0,2.905574999999999
1645529470.0,2.8484139999999982
1645529480.0,2.863985999999996
1645529490.0,2.8610309999999988
1645529500.0,2.830959999999996
1645529510.0,2.7858199999999997
1645529520.0,2.777624999999996
1645529530.0,2.847309
1645529540.0,2.844183000000001
1645529550.0,2.8329649999999997
1645529560.0,2.946440999999997
1645529570.0,2.8057719999999966
1645529580.0,2.814662999999997
1645529590.0,2.818280999999998
1645529600.0,2.917751999999997
1645529610.0,2.8779759999999963
1645529620.0,2.921146999999999
1645529630.0,2.8601099999999957
1645529640.0,2.8323629999999977
1645529650.0,2.7975909999999966
1645529660.0,2.9040240000000006
1645529670.0,2.984348999999995
1645529680.0,2.9084529999999997
1645529690.0,2.8657969999999997
1645529700.0,2.853755
1645529710.0,2.894756000000003
1645529720.0,2.791372000000001
1645529730.0,2.922273000000001
1645529740.0,2.8140139999999945
1645529750.0,2.824707999999997
1645529760.0,2.919010999999998
1645529770.0,2.8299359999999973
1645529780.0,2.853252999999995
1645529790.0,2.884112000000003
1645529800.0,2.937491999999998
1645529810.0,2.9155440000000032
1645529820.0,2.887045999999995
1645529830.0,2.904096999999996
1645529840.0,2.8139999999999943
1645529850.0,2.760080999999996
1645529860.0,2.895468999999998
1645529870.0,2.8593369999999987
1645529880.0,2.8284839999999987
1645529890.0,2.807125000000001
1645529900.0,2.889779999999997
1645529910.0,2.8425999999999965
1645529920.0,2.848680999999998
1645529930.0,2.8141349999999963
1645529940.0,2.825470999999998
1645529950.0,2.9070949999999947
1645529960.0,2.861055000000003
1645529970.0,2.859653999999996
1645529980.0,2.9058879999999987
1645529990.0,2.881538999999995
1645530000.0,2.813847999999999
1645530010.0,2.826451999999998
1645530020.0,2.8527090000000004
1645530030.0,2.819838999999995
1645530040.0,2.852838999999997
1645530050.0,2.785538999999998
1645530060.0,2.772152
1645530070.0,2.932328999999994
1645530080.0,2.886638999999999
1645530090.0,2.819217999999999
1645530100.0,2.8788619999999963
1645530110.0,2.909931999999998
1645530120.0,2.801364999999998
1645530130.0,2.828265999999998
1645530140.0,2.816249999999997
1645530150.0,2.8197779999999977
1645530160.0,2.9325519999999963
1645530170.0,2.911054000000001
1645530180.0,2.892240000000002
1645530190.0,2.8895800000000027
1645530200.0,2.865983999999998
1645530210.0,2.810201000000001
1645530220.0,2.9188119999999977
1645530230.0,2.851158999999997
1645530240.0,2.826107999999998
1645530250.0,2.8145569999999966
1645530260.0,2.8863890000000025
1645530270.0,2.957792999999993
1645530280.0,2.8650900000000004
1645530290.0,2.8248059999999984
1645530300.0,2.864057000000003
1645530310.0,2.914982999999998
1645530320.0,2.883587999999997
1645530330.0,2.951411999999995
1645530340.0,2.914622999999999
1645530350.0,2.9009379999999982
1645530360.0,2.875011999999998
1645530370.0,2.767548999999998
1645530380.0,2.766435999999997
1645530390.0,2.870131000000001
1645530400.0,2.8562030000000003
1645530410.0,2.9154120000000003
1645530420.0,2.850319999999992
1645530430.0,2.8881170000000016
1645530440.0,2.857004999999999
1645530450.0,2.849876999999999
1645530460.0,2.878310999999993
1645530470.0,2.880599000000001
1645530480.0,2.8685829999999983
1645530490.0,2.9234219999999973
1645530500.0,2.910041999999998
1645530510.0,2.8035659999999982
1645530520.0,2.776635999999997
1645530530.0,2.737478999999996
1645530540.0,2.781527999999996
1645530550.0,2.741050000000001
1645530560.0,2.8939349999999977
1645530570.0,2.9205609999999997
1645530580.0,2.829128999999996
1645530590.0,2.8093919999999977
1645530600.0,2.8680870000000023
1645530610.0,2.812305999999996
1645530620.0,2.8040170000000013
1645530630.0,2.7789789999999925
1645530640.0,2.836552
1645530650.0,2.893732999999998
1645530660.0,2.871618999999998
1645530670.0,2.8423259999999995
1645530680.0,2.839592999999996
1645530690.0,2.889036999999997
1645530700.0,2.804953999999999
1645530710.0,2.7857479999999937
1645530720.0,2.8216589999999915
1645530730.0,2.8353200000000043
1645530740.0,2.8615979999999976
1645530750.0,2.8466529999999968
1645530760.0,2.865848
1645530770.0,2.936582000000003
1645530780.0,2.939358999999997
1645530790.0,2.9152659999999995
1645530800.0,2.800617999999994
1645530810.0,2.8347270000000018
1645530820.0,2.8596990000000027
1645530830.0,2.792054999999995
1645530840.0,2.839649999999996
1645530850.0,2.798709999999995
1645530860.0,2.934358000000002
1645530870.0,2.873575000000001
1645530880.0,2.933712999999996
1645530890.0,2.782021999999996
1645530900.0,2.788762000000002
1645530910.0,2.833324999999995
1645530920.0,2.7994219999999954
1645530930.0,2.8907419999999955
1645530940.0,2.879256000000003
1645530950.0,2.7507150000000005
1645530960.0,2.8340429999999994
1645530970.0,2.8466029999999964
1645530980.0,2.863881
1645530990.0,2.879105999999997
1645531000.0,2.831468999999996
1645531010.0,2.852367999999995
1645531020.0,2.797061
1645531030.0,2.901258999999998
1645531040.0,2.9027399999999983
1645531050.0,2.906778
1645531060.0,2.788922999999996
1645531070.0,2.7969420000000027
1645531080.0,2.7601519999999997
1645531090.0,2.9203490000000056
1645531100.0,2.914353
1645531110.0,2.8236850000000016
1645531120.0,2.898758999999996
1645531130.0,2.969836
1645531140.0,2.933237999999996
1645531150.0,2.780034999999997
1645531160.0,2.916064000000003
1645531170.0,2.8040019999999983
1645531180.0,2.889102999999998
1645531190.0,2.9143489999999943
1645531200.0,2.8843359999999985
1645531210.0,2.826392999999997
1645531220.0,2.777865999999996
1645531230.0,2.870095999999997
1645531240.0,2.853987999999997
1645531250.0,2.926561999999998
1645531260.0,2.7717949999999987
1645531270.0,2.8793899999999955
1645531280.0,2.872765
1645531290.0,2.9074849999999985
1645531300.0,2.778537999999996
1645531310.0,2.8244329999999955
1645531320.0,2.836212999999996
1645531330.0,2.8929680000000024
1645531340.0,2.7960099999999946
1645531350.0,2.8244509999999936
1645531360.0,2.805321999999993
1645531370.0,2.849782
1645531380.0,2.849237999999998
1645531390.0,2.8358129999999973
1645531400.0,2.8686579999999973
1645531410.0,2.7385820000000005
1645531420.0,2.843858
1645531430.0,2.7861659999999957
1645531440.0,2.834543999999996
1645531450.0,2.804807999999994
1645531460.0,2.909364999999997
1645531470.0,2.7764069999999967
1645531480.0,2.845618999999997
1645531490.0,2.890060999999993
1645531500.0,2.774176000000002
1645531510.0,2.8154989999999915
1645531520.0,2.7969169999999965
1645531530.0,2.843555999999998
1645531540.0,2.8677809999999986
1645531550.0,2.9497189999999955
1645531560.0,2.763405999999998
1645531570.0,2.942989999999998
1645531580.0,2.9154179999999976
1645531590.0,2.882382999999997
1645531600.0,2.774831000000002
1645531610.0,2.727958999999994
1645531620.0,2.7672129999999893
1645531630.0,2.997948000000002
1645531640.0,2.8797769999999963
1645531650.0,2.8506309999999973
1645531660.0,2.760352999999994
1645531670.0,2.9228499999999977
1645531680.0,2.8879599999999974
1645531690.0,2.843579999999998
1645531700.0,2.864121999999998
1645531710.0,2.858467999999999
1645531720.0,2.821260000000001
1645531730.0,2.778365999999997
1645531740.0,2.814266999999999
1645531750.0,2.8435009999999967
1645531760.0,2.935353
1645531770.0,2.8202710000000035
1645531780.0,2.943261000000002
1645531790.0,2.908179999999993
1645531800.0,2.8961519999999985
1645531810.0,2.8730529999999987
1645531820.0,2.841629999999996
1645531830.0,2.830597999999992
1645531840.0,2.7775140000000005
1645531850.0,2.811799000000001
1645531860.0,2.874972999999998
1645531870.0,2.898886999999999
1645531880.0,2.878845999999996
1645531890.0,2.850622999999997
1645531900.0,2.857340999999997
1645531910.0,2.738983999999996
1645531920.0,2.8521819999999964
1645531930.0,2.8636319999999995
1645531940.0,2.795607999999999
1645531950.0,2.7926259999999985
1645531960.0,2.8835719999999934
1645531970.0,2.9258969999999973
1645531980.0,2.886008999999999
1645531990.0,2.7697199999999964
1645532000.0,2.763674999999994
1645532010.0,2.8201320000000014
1645532020.0,2.905708999999999
1645532030.0,2.8428419999999988
1645532040.0,2.898134999999997
1645532050.0,2.7676929999999973
1645532060.0,2.8118039999999973
1645532070.0,2.797221999999997
1645532080.0,2.882988999999996
1645532090.0,2.846639999999996
1645532100.0,2.785254999999996
1645532110.0,2.8767380000000013
1645532120.0,2.856823999999999
1645532130.0,2.827207999999997
1645532140.0,2.815667000000003
1645532150.0,2.848351999999995
1645532160.0,2.864707999999996
1645532170.0,2.825068999999996
1645532180.0,2.8950259999999925
1645532190.0,2.941857000000001
1645532200.0,2.823604999999998
1645532210.0,2.906564999999998
1645532220.0,2.804457999999995
1645532230.0,2.850251999999996
1645532240.0,2.817786000000001
1645532250.0,2.9646139999999974
1645532260.0,2.7510179999999997
1645532270.0,2.7794560000000037
1645532280.0,2.913978
1645532290.0,2.812006999999997
1645532300.0,2.903138999999997
1645532310.0,2.799370000000003
1645532320.0,2.9027780000000014
1645532330.0,2.8252290000000007
1645532340.0,2.836644999999998
1645532350.0,2.7970139999999946
1645532360.0,2.7880230000000013
1645532370.0,2.8684479999999937
1645532380.0,2.9206349999999963
1645532390.0,2.824730999999998
1645532400.0,2.895720999999997
1645532410.0,2.8493419999999965
1645532420.0,2.865273999999995
1645532430.0,2.8007509999999973
1645532440.0,2.936368000000001
1645532450.0,2.831306000000002
1645532460.0,2.867451
1645532470.0,2.909829999999998
1645532480.0,2.8773539999999977
1645532490.0,2.8764609999999977
1645532500.0,2.8562899999999942
1645532510.0,2.886813
1645532520.0,2.8616319999999966
1645532530.0,2.817296999999999
1645532540.0,2.873670999999998
1645532550.0,2.783115999999996
1645532560.0,2.767337999999989
1645532570.0,2.8378629999999965
1645532580.0,2.800630999999995
1645532590.0,2.836127999999994
1645532600.0,2.765095999999996
1645532610.0,2.897480000000001
1645532620.0,2.891430000000002
1645532630.0,2.7661339999999965
1645532640.0,2.827577999999991
1645532650.0,2.802852999999998
1645532660.0,2.761097999999999
1645532670.0,2.752090999999995
1645532680.0,2.762145999999997
1645532690.0,2.743406999999999
1645532700.0,2.8824379999999965
1645532710.0,2.773007999999997
1645532720.0,2.9334989999999985
1645532730.0,2.8547149999999983
1645532740.0,2.896686999999998
1645532750.0,2.8802639999999977
1645532760.0,2.830153999999996
1645532770.0,2.754915999999995
1645532780.0,2.676438000000002
1645532790.0,2.830241999999999
1645532800.0,2.815151
1645532810.0,2.794155999999996
1645532820.0,2.726955
1645532830.0,2.8244419999999995
1645532840.0,2.795782999999995
1645532850.0,2.901683999999997
1645532860.0,2.790399999999996
1645532870.0,2.919855999999998
1645532880.0,2.8145719999999983
1645532890.0,2.892195999999998
1645532900.0,2.770592999999994
1645532910.0,2.9196799999999965
1645532920.0,2.769091999999997
1645532930.0,2.732093999999996
1645532940.0,2.7780909999999968
1645532950.0,2.8302700000000005
1645532960.0,2.819332999999998
1645532970.0,2.787690999999999
1645532980.0,2.845331999999997
1645532990.0,2.8384170000000006
1645533000.0,2.8518559999999984
1645533010.0,2.7838039999999964
1645533020.0,2.826404
1645533030.0,2.8074649999999925
1645533040.0,2.957489999999998
1645533050.0,2.930702999999998
1645533060.0,2.824346
1645533070.0,2.8261959999999937
1645533080.0,2.8602169999999973
1645533090.0,2.840595999999995
1645533100.0,2.869321999999998
1645533110.0,2.822521999999998
1645533120.0,2.870660999999998
1645533130.0,2.781291999999995
1645533140.0,2.773413000000001
1645533150.0,2.860577999999994
1645533160.0,2.802613999999996
1645533170.0,2.8145779999999943
1645533180.0,2.8638419999999973
1645533190.0,2.8675499999999965
1645533200.0,2.831876999999993
1645533210.0,2.885848000000003
1645533220.0,2.774653000000001
1645533230.0,2.8603080000000003
1645533240.0,2.773720999999994
1645533250.0,2.8160730000000003
1645533260.0,2.888147999999997
1645533270.0,2.7868769999999947
1645533280.0,2.847133999999996
1645533290.0,2.883043
1645533300.0,2.8030789999999994
1645533310.0,2.809381000000002
1645533320.0,2.819807999999996
1645533330.0,2.754216999999997
1645533340.0,2.883138
1645533350.0,2.782141999999998
1645533360.0,2.757870999999993
1645533370.0,2.819950999999998
1645533380.0,2.94253
1645533390.0,2.803655999999996
1645533400.0,2.803501999999998
1645533410.0,2.7249939999999917
1645533420.0,2.804244999999998
1645533430.0,2.8856439999999948
1645533440.0,2.7740729999999933
1645533450.0,2.7998489999999974
1645533460.0,2.8345180000000005
1645533470.0,2.7177229999999986
