timestamp,AUC_sum
1646734140.0,3.074401999999999
1646734150.0,3.202089999999998
1646734160.0,3.051356
1646734170.0,3.069235000000004
1646734180.0,3.081240000000004
1646734190.0,3.0148930000000025
1646734200.0,3.147685000000001
1646734210.0,3.129588000000002
1646734220.0,3.165792000000001
1646734230.0,3.0390019999999995
1646734240.0,3.059268
1646734250.0,3.023732
1646734260.0,3.047926000000002
1646734270.0,3.0969169999999977
1646734280.0,3.0733299999999963
1646734290.0,3.143187000000001
1646734300.0,3.131586000000003
1646734310.0,3.167001000000001
1646734320.0,3.0330059999999985
1646734330.0,3.0481019999999983
1646734340.0,3.1007339999999983
1646734350.0,3.092275
1646734360.0,3.075017999999999
1646734370.0,3.1115820000000034
1646734380.0,3.017320000000001
1646734390.0,3.1134289999999987
1646734400.0,3.089471
1646734410.0,3.108292000000005
1646734420.0,3.139877999999998
1646734430.0,3.148351999999998
1646734440.0,3.1076999999999977
1646734450.0,3.0700510000000025
1646734460.0,3.144601000000004
1646734470.0,3.2432529999999984
1646734480.0,3.1082490000000016
1646734490.0,3.124215
1646734500.0,2.996879999999998
1646734510.0,3.0959289999999986
1646734520.0,3.138677000000003
1646734530.0,3.1321019999999984
1646734540.0,3.1222080000000028
1646734550.0,3.1063690000000026
1646734560.0,3.088114000000001
1646734570.0,3.047215999999998
1646734580.0,3.1998250000000006
1646734590.0,3.3003639999999987
1646734600.0,3.1425890000000014
1646734610.0,3.0452739999999983
1646734620.0,3.0414569999999967
1646734630.0,3.0002159999999995
1646734640.0,3.1298920000000034
1646734650.0,3.2567010000000054
1646734660.0,3.2006880000000013
1646734670.0,2.989429000000001
1646734680.0,3.0650360000000045
1646734690.0,3.260310999999996
1646734700.0,3.2112610000000017
1646734710.0,3.1684440000000063
1646734720.0,3.095662000000005
1646734730.0,3.2113940000000003
1646734740.0,3.164286000000003
1646734750.0,3.1314330000000017
1646734760.0,3.241247000000003
1646734770.0,3.115913000000002
1646734780.0,3.062946000000004
1646734790.0,3.1910210000000023
1646734800.0,3.200632000000002
1646734810.0,3.083738000000003
1646734820.0,3.1645900000000022
1646734830.0,3.166643000000004
1646734840.0,3.1425540000000023
1646734850.0,3.1863240000000004
1646734860.0,3.150452000000003
1646734870.0,3.089696000000002
1646734880.0,3.111145000000002
1646734890.0,3.148529000000002
1646734900.0,3.140712000000001
1646734910.0,3.057556
1646734920.0,3.026312000000004
1646734930.0,3.178058000000004
1646734940.0,3.0136210000000023
1646734950.0,3.139943000000006
1646734960.0,3.1234960000000047
1646734970.0,3.196083
1646734980.0,3.107102999999999
1646734990.0,3.216768000000004
1646735000.0,3.125634
1646735010.0,3.118511
1646735020.0,3.1172630000000034
1646735030.0,3.1640490000000083
1646735040.0,3.1459790000000005
1646735050.0,3.1480500000000005
1646735060.0,3.236375000000004
1646735070.0,3.246425000000001
1646735080.0,3.185909000000004
1646735090.0,3.144423000000004
1646735100.0,3.218244000000002
1646735110.0,3.0101450000000014
1646735120.0,3.1837490000000037
1646735130.0,3.164780000000002
1646735140.0,3.1667970000000034
1646735150.0,3.186943000000002
1646735160.0,3.048350000000005
1646735170.0,3.3006150000000045
1646735180.0,3.333898000000006
1646735190.0,3.254063000000006
1646735200.0,3.264298000000004
1646735210.0,3.3167660000000017
1646735220.0,3.133245000000002
1646735230.0,3.079355000000007
1646735240.0,3.243473000000009
1646735250.0,3.1789410000000022
1646735260.0,3.3702590000000017
1646735270.0,3.266034000000008
1646735280.0,3.291796000000002
1646735290.0,3.1671699999999965
1646735300.0,3.179747000000002
1646735310.0,3.2457720000000028
1646735320.0,3.1730480000000005
1646735330.0,3.206135000000006
1646735340.0,3.099095000000006
1646735350.0,2.9914789999999987
1646735360.0,3.2649179999999967
1646735370.0,3.138303000000003
1646735380.0,3.114658000000008
1646735390.0,3.125479000000009
1646735400.0,3.194466000000004
1646735410.0,3.2401700000000044
1646735420.0,3.1252380000000017
1646735430.0,3.1103240000000083
1646735440.0,3.2620090000000044
1646735450.0,3.207240000000004
1646735460.0,3.149643000000008
1646735470.0,3.237682000000006
1646735480.0,3.165612000000001
1646735490.0,3.2113210000000065
1646735500.0,3.054504000000005
1646735510.0,3.2198660000000023
1646735520.0,3.2805740000000005
1646735530.0,3.2198430000000005
1646735540.0,3.123670000000006
1646735550.0,3.1617550000000048
1646735560.0,3.106760000000001
1646735570.0,3.267276000000007
1646735580.0,3.199068000000004
1646735590.0,3.2304790000000034
1646735600.0,3.2153069999999992
1646735610.0,3.196044000000009
1646735620.0,3.104206000000003
1646735630.0,3.1553600000000035
1646735640.0,3.169432000000005
1646735650.0,3.165568000000006
1646735660.0,3.126787000000002
1646735670.0,3.298318000000003
1646735680.0,3.235178000000001
1646735690.0,3.171775000000004
1646735700.0,3.1377830000000064
1646735710.0,3.1498600000000043
1646735720.0,3.229515000000005
1646735730.0,3.187487000000007
1646735740.0,3.1618440000000057
1646735750.0,3.1890360000000046
1646735760.0,3.2783540000000024
1646735770.0,3.3507580000000035
1646735780.0,3.1447730000000083
1646735790.0,3.190386000000001
1646735800.0,3.290400000000006
1646735810.0,3.205198000000005
1646735820.0,3.223525000000005
1646735830.0,3.238051000000004
1646735840.0,3.271441000000008
1646735850.0,3.0766830000000067
1646735860.0,3.278281000000004
1646735870.0,3.246825000000005
1646735880.0,3.2068800000000035
1646735890.0,3.332132000000005
1646735900.0,3.3026740000000085
1646735910.0,3.379096999999999
1646735920.0,3.3759310000000013
1646735930.0,3.228810000000008
1646735940.0,3.2394520000000004
1646735950.0,3.1923850000000025
1646735960.0,3.18662300000001
1646735970.0,3.104411000000004
1646735980.0,3.1924860000000046
1646735990.0,3.2377200000000017
1646736000.0,3.2806800000000016
1646736010.0,3.2266600000000074
1646736020.0,3.2481610000000023
1646736030.0,3.286610000000006
1646736040.0,3.329754000000006
1646736050.0,3.1972130000000054
1646736060.0,3.319633000000006
1646736070.0,3.2433310000000044
1646736080.0,3.2646630000000045
1646736090.0,3.256522000000009
1646736100.0,3.359733000000004
1646736110.0,3.1271710000000037
1646736120.0,3.3210790000000032
1646736130.0,3.169841000000008
1646736140.0,3.3604510000000034
1646736150.0,3.290354000000004
1646736160.0,3.2907330000000057
1646736170.0,3.298342000000003
1646736180.0,3.244997000000001
1646736190.0,3.3634620000000024
1646736200.0,3.175714000000006
1646736210.0,3.1731810000000045
1646736220.0,3.306377000000003
1646736230.0,3.4443440000000027
1646736240.0,3.231654000000008
1646736250.0,3.211711000000004
1646736260.0,3.337931000000004
1646736270.0,3.2512040000000058
1646736280.0,3.163581000000007
1646736290.0,3.119497000000006
1646736300.0,3.228085000000001
1646736310.0,3.423064000000004
1646736320.0,3.3094800000000064
1646736330.0,3.245207000000004
1646736340.0,3.323035000000005
1646736350.0,3.242653000000005
1646736360.0,3.2282170000000074
1646736370.0,3.3618140000000047
1646736380.0,3.309541000000002
1646736390.0,3.2793280000000045
1646736400.0,3.334287000000006
1646736410.0,3.3568640000000025
1646736420.0,3.302688000000002
1646736430.0,3.3629480000000056
1646736440.0,3.2886370000000094
1646736450.0,3.2039190000000035
1646736460.0,3.340495000000001
1646736470.0,3.2264000000000084
1646736480.0,3.260110000000008
1646736490.0,3.271298000000005
1646736500.0,3.265341000000003
1646736510.0,3.195190000000006
1646736520.0,3.2847540000000053
1646736530.0,3.3722210000000032
1646736540.0,3.372298000000003
1646736550.0,3.264638000000006
1646736560.0,3.340612000000008
1646736570.0,3.281857999999999
1646736580.0,3.236542000000007
1646736590.0,3.3841580000000078
1646736600.0,3.344479
1646736610.0,3.319443999999998
1646736620.0,3.364885000000004
1646736630.0,3.315052000000004
1646736640.0,3.285391000000005
1646736650.0,3.352239000000006
1646736660.0,3.383495000000005
1646736670.0,3.278389000000004
1646736680.0,3.2758680000000058
1646736690.0,3.3605160000000085
1646736700.0,3.369448000000005
1646736710.0,3.251099000000005
1646736720.0,3.396246000000008
1646736730.0,3.3299460000000014
1646736740.0,3.2353130000000045
1646736750.0,3.2817610000000057
1646736760.0,3.309957000000004
1646736770.0,3.2733590000000024
1646736780.0,3.394425000000008
1646736790.0,3.248105000000007
1646736800.0,3.323961000000001
1646736810.0,3.324715000000002
1646736820.0,3.392058000000007
1646736830.0,3.263844
1646736840.0,3.317753000000001
1646736850.0,3.3815080000000077
1646736860.0,3.3824920000000063
1646736870.0,3.296548000000008
1646736880.0,3.2966490000000013
1646736890.0,3.4073740000000035
1646736900.0,3.3599380000000054
1646736910.0,3.277121000000007
1646736920.0,3.306041000000003
1646736930.0,3.2649510000000035
1646736940.0,3.297447000000007
1646736950.0,3.296869000000005
1646736960.0,3.3080540000000016
1646736970.0,3.382715000000005
1646736980.0,3.2617420000000066
1646736990.0,3.370782000000001
1646737000.0,3.3649720000000007
1646737010.0,3.3001700000000027
1646737020.0,3.2840540000000096
1646737030.0,3.364225000000005
1646737040.0,3.336365000000006
1646737050.0,3.267659000000003
1646737060.0,3.357772000000004
1646737070.0,3.340501000000001
1646737080.0,3.360005000000005
1646737090.0,3.3762010000000027
1646737100.0,3.3674260000000045
1646737110.0,3.2571880000000077
1646737120.0,3.2912670000000057
1646737130.0,3.4450540000000056
1646737140.0,3.311676000000004
1646737150.0,3.349035
1646737160.0,3.2214410000000013
1646737170.0,3.3313340000000013
1646737180.0,3.3920660000000127
1646737190.0,3.3757689999999974
1646737200.0,3.2864820000000035
1646737210.0,3.327132000000001
1646737220.0,3.3717850000000023
1646737230.0,3.423521999999997
1646737240.0,3.378940000000005
1646737250.0,3.307810000000005
1646737260.0,3.254948000000001
1646737270.0,3.372326000000004
1646737280.0,3.416407000000006
1646737290.0,3.3521009999999998
1646737300.0,3.2653700000000008
1646737310.0,3.384586999999997
1646737320.0,3.379455
1646737330.0,3.312912999999997
1646737340.0,3.3592990000000027
1646737350.0,3.438279999999998
1646737360.0,3.272516000000001
1646737370.0,3.251474
1646737380.0,3.1727679999999947
1646737390.0,3.380493999999998
1646737400.0,3.2604779999999947
1646737410.0,3.2984489999999957
1646737420.0,3.2817149999999997
1646737430.0,3.370858000000004
1646737440.0,3.2894089999999987
1646737450.0,3.3466659999999973
1646737460.0,3.280307999999994
1646737470.0,3.3023130000000047
1646737480.0,3.2619870000000013
1646737490.0,3.405560999999999
1646737500.0,3.2834569999999994
1646737510.0,3.367063
1646737520.0,3.3072479999999973
1646737530.0,3.187031999999999
1646737540.0,3.339134999999997
1646737550.0,3.3120320000000025
1646737560.0,3.3620609999999966
1646737570.0,3.3506609999999983
1646737580.0,3.3640189999999945
1646737590.0,3.3818160000000046
1646737600.0,3.4169809999999963
1646737610.0,3.300665000000002
1646737620.0,3.311592999999999
1646737630.0,3.3170759999999957
1646737640.0,3.231458000000002
1646737650.0,3.3129570000000035
1646737660.0,3.3615320000000017
1646737670.0,3.3381220000000016
1646737680.0,3.2783599999999997
1646737690.0,3.279077000000003
1646737700.0,3.401221999999998
1646737710.0,3.460205
1646737720.0,3.330217000000002
1646737730.0,3.3559690000000004
1646737740.0,3.241053000000001
1646737750.0,3.272567000000006
1646737760.0,3.2331339999999997
1646737770.0,3.3193520000000034
1646737780.0,3.298518000000001
1646737790.0,3.2928390000000007
1646737800.0,3.154328
1646737810.0,3.367434000000008
1646737820.0,3.2256089999999995
1646737830.0,3.337993000000001
1646737840.0,3.2331310000000006
1646737850.0,3.338858000000004
1646737860.0,3.3353079999999977
1646737870.0,3.2711979999999983
1646737880.0,3.2904800000000023
1646737890.0,3.2599410000000018
1646737900.0,3.4345580000000027
1646737910.0,3.421642
1646737920.0,3.308176999999998
1646737930.0,3.416340999999998
1646737940.0,3.458361000000001
1646737950.0,3.2729419999999965
1646737960.0,3.1905920000000028
1646737970.0,3.311145
1646737980.0,3.280517000000001
1646737990.0,3.3165370000000016
1646738000.0,3.3751499999999988
1646738010.0,3.3748310000000017
1646738020.0,3.4129209999999985
1646738030.0,3.3184410000000004
1646738040.0,3.1775419999999968
1646738050.0,3.3000119999999984
1646738060.0,3.3746500000000017
1646738070.0,3.2557500000000004
1646738080.0,3.315684
1646738090.0,3.309524
1646738100.0,3.4123249999999983
1646738110.0,3.146025999999999
1646738120.0,3.2559030000000018
1646738130.0,3.3678409999999976
1646738140.0,3.361646999999997
1646738150.0,3.368205
1646738160.0,3.205067000000001
1646738170.0,3.3311079999999973
1646738180.0,3.17348
1646738190.0,3.236321000000002
1646738200.0,3.336135000000001
1646738210.0,3.346021999999996
1646738220.0,3.298762999999996
1646738230.0,3.148544000000002
1646738240.0,3.472032
1646738250.0,3.4407620000000008
1646738260.0,3.256483999999998
1646738270.0,3.318978000000002
1646738280.0,3.238671999999997
1646738290.0,3.445768000000001
1646738300.0,3.3506990000000028
1646738310.0,3.260334999999998
1646738320.0,3.277594
1646738330.0,3.467131999999999
1646738340.0,3.327302999999999
1646738350.0,3.1792930000000013
1646738360.0,3.2236380000000007
1646738370.0,3.276055
1646738380.0,3.309104000000001
1646738390.0,3.1184379999999985
1646738400.0,3.264470999999997
1646738410.0,3.3908939999999976
1646738420.0,3.160195000000006
1646738430.0,3.230887000000006
1646738440.0,3.4228929999999997
1646738450.0,3.1141229999999984
1646738460.0,3.207428
1646738470.0,3.3459210000000037
1646738480.0,3.3921839999999976
1646738490.0,3.2428600000000056
1646738500.0,3.202464
1646738510.0,3.282545000000006
1646738520.0,3.269250999999999
1646738530.0,3.272203000000004
1646738540.0,3.286182000000004
1646738550.0,3.218034000000001
1646738560.0,3.3900379999999948
1646738570.0,3.234988999999999
1646738580.0,3.166701000000001
1646738590.0,3.309934000000002
1646738600.0,3.242292
1646738610.0,3.323935999999998
1646738620.0,3.361083
1646738630.0,3.302272999999995
1646738640.0,3.2790059999999976
1646738650.0,3.154955000000001
1646738660.0,3.322338000000005
1646738670.0,3.2802249999999966
1646738680.0,3.362060999999996
1646738690.0,3.4132960000000034
1646738700.0,3.202546000000003
1646738710.0,3.365215999999998
1646738720.0,3.224002999999996
1646738730.0,3.199847
1646738740.0,3.2648100000000024
1646738750.0,3.297514999999997
1646738760.0,3.352463999999997
1646738770.0,3.18841
1646738780.0,3.1806460000000016
1646738790.0,3.267057999999998
1646738800.0,3.2101339999999974
1646738810.0,3.222720000000004
1646738820.0,3.077080000000004
1646738830.0,3.2660989999999974
1646738840.0,3.2935999999999988
1646738850.0,3.319599000000004
1646738860.0,3.2695480000000017
1646738870.0,3.2120550000000003
1646738880.0,3.259751999999998
1646738890.0,3.152738
1646738900.0,3.189467000000001
1646738910.0,3.3004789999999966
1646738920.0,3.268940000000001
1646738930.0,3.284073000000004
1646738940.0,3.107343999999999
1646738950.0,3.211526999999999
1646738960.0,3.1946210000000046
1646738970.0,3.164041000000006
1646738980.0,3.2571699999999995
1646738990.0,3.2564069999999967
1646739000.0,3.2835900000000025
1646739010.0,3.3480140000000054
1646739020.0,3.326654000000005
1646739030.0,3.3022350000000023
1646739040.0,3.308973999999999
1646739050.0,3.2263560000000093
1646739060.0,3.3161230000000037
1646739070.0,3.198366
1646739080.0,3.1961770000000063
1646739090.0,3.2199870000000046
1646739100.0,3.230220999999999
1646739110.0,3.141818000000001
1646739120.0,3.187233000000002
1646739130.0,3.4241420000000016
1646739140.0,3.3082420000000035
1646739150.0,3.286923000000003
1646739160.0,3.3447000000000005
1646739170.0,3.273705000000003
1646739180.0,3.3507930000000044
1646739190.0,3.3067869999999995
1646739200.0,3.492945000000004
1646739210.0,3.3274040000000062
1646739220.0,3.269899000000004
1646739230.0,3.3837520000000034
1646739240.0,3.3224430000000016
1646739250.0,3.4338710000000043
1646739260.0,3.4200450000000027
1646739270.0,3.4073459999999987
1646739280.0,3.354826000000003
1646739290.0,3.587212000000002
1646739300.0,3.3514439999999994
1646739310.0,3.3301509999999994
1646739320.0,3.406525000000004
1646739330.0,3.4379370000000016
1646739340.0,3.3895110000000037
1646739350.0,3.337646000000002
1646739360.0,3.498768000000004
1646739370.0,3.413397000000001
1646739380.0,3.268645
1646739390.0,3.5476080000000016
1646739400.0,3.4427830000000053
1646739410.0,3.4369070000000006
1646739420.0,3.468138999999999
1646739430.0,3.4293500000000057
1646739440.0,3.481874000000002
1646739450.0,3.4126920000000003
1646739460.0,3.3975030000000013
1646739470.0,3.3953230000000016
1646739480.0,3.453724000000004
1646739490.0,3.426999000000002
1646739500.0,3.5355260000000004
1646739510.0,3.216793000000005
1646739520.0,3.2980520000000064
1646739530.0,3.334767
1646739540.0,3.438184000000001
1646739550.0,3.40888
1646739560.0,3.408549000000002
1646739570.0,3.4150910000000025
1646739580.0,3.358919000000004
1646739590.0,3.375325000000004
1646739600.0,3.4011740000000046
1646739610.0,3.498560000000003
1646739620.0,3.350029000000004
1646739630.0,3.3649020000000025
1646739640.0,3.432975000000003
1646739650.0,3.295476
1646739660.0,3.445885
1646739670.0,3.574568000000008
1646739680.0,3.3532370000000022
1646739690.0,3.5201089999999997
1646739700.0,3.4760440000000035
1646739710.0,3.4236180000000083
1646739720.0,3.5137680000000016
1646739730.0,3.445686000000001
1646739740.0,3.4716390000000024
1646739750.0,3.485518000000006
1646739760.0,3.522612
1646739770.0,3.477086000000002
1646739780.0,3.547513000000001
1646739790.0,3.440312000000005
1646739800.0,3.344734000000002
1646739810.0,3.547511000000004
1646739820.0,3.4609530000000057
1646739830.0,3.4567400000000017
1646739840.0,3.419390000000002
1646739850.0,3.4754320000000027
1646739860.0,3.3884929999999995
1646739870.0,3.537568000000003
1646739880.0,3.444700999999999
1646739890.0,3.582471000000004
1646739900.0,3.511839000000004
1646739910.0,3.486242000000006
1646739920.0,3.453163
1646739930.0,3.432738000000005
1646739940.0,3.4104260000000046
1646739950.0,3.533667000000004
1646739960.0,3.446556000000001
1646739970.0,3.4303419999999987
1646739980.0,3.4265870000000054
1646739990.0,3.4187910000000006
1646740000.0,3.3599299999999985
1646740010.0,3.4488400000000023
1646740020.0,3.454756000000004
1646740030.0,3.4323740000000025
1646740040.0,3.5487880000000023
1646740050.0,3.4617120000000035
1646740060.0,3.397978000000009
1646740070.0,3.535418000000001
1646740080.0,3.4590200000000024
1646740090.0,3.4615840000000047
1646740100.0,3.454142000000006
1646740110.0,3.357809000000003
1646740120.0,3.617968000000003
1646740130.0,3.4123960000000038
1646740140.0,3.512274000000001
1646740150.0,3.5438690000000004
1646740160.0,3.580864000000004
1646740170.0,3.405817000000003
1646740180.0,3.515857000000006
1646740190.0,3.4393259999999977
1646740200.0,3.4030090000000017
1646740210.0,3.5004980000000034
1646740220.0,3.495726000000002
1646740230.0,3.5631310000000056
1646740240.0,3.4170210000000023
1646740250.0,3.512891000000007
1646740260.0,3.329599000000003
1646740270.0,3.415090999999999
1646740280.0,3.458650999999999
1646740290.0,3.4745220000000057
1646740300.0,3.3480130000000035
1646740310.0,3.364728000000002
1646740320.0,3.3859800000000053
1646740330.0,3.368267000000009
1646740340.0,3.5562289999999948
1646740350.0,3.528741000000005
1646740360.0,3.413607000000002
1646740370.0,3.393637
1646740380.0,3.346518
1646740390.0,3.4674599999999995
1646740400.0,3.380240000000005
1646740410.0,3.4225240000000023
1646740420.0,3.4018360000000025
1646740430.0,3.5596679999999994
1646740440.0,3.3976540000000024
1646740450.0,3.382975000000004
1646740460.0,3.407666000000001
1646740470.0,3.5444990000000023
1646740480.0,3.4808920000000048
1646740490.0,3.4732440000000038
1646740500.0,3.511948
1646740510.0,3.522766000000002
1646740520.0,3.438877000000004
1646740530.0,3.4775310000000013
1646740540.0,3.5085470000000014
1646740550.0,3.478212000000005
1646740560.0,3.389997000000004
1646740570.0,3.337909000000002
1646740580.0,3.5094340000000037
1646740590.0,3.391386
1646740600.0,3.4862080000000053
1646740610.0,3.401048000000003
1646740620.0,3.306709000000003
1646740630.0,3.398295
1646740640.0,3.4552180000000043
1646740650.0,3.4840610000000045
1646740660.0,3.4794610000000006
1646740670.0,3.447836000000001
1646740680.0,3.4151520000000053
1646740690.0,3.434630000000003
1646740700.0,3.459462000000001
1646740710.0,3.3993650000000017
1646740720.0,3.337761000000004
1646740730.0,3.447279000000002
1646740740.0,3.447077000000004
1646740750.0,3.3969830000000014
1646740760.0,3.390226000000008
1646740770.0,3.4146219999999965
1646740780.0,3.6593360000000015
1646740790.0,3.4133260000000045
1646740800.0,3.347855000000005
1646740810.0,3.475939000000002
1646740820.0,3.302182000000002
1646740830.0,3.356787
1646740840.0,3.448250000000008
1646740850.0,3.27296
1646740860.0,3.359395000000003
1646740870.0,3.4606530000000038
1646740880.0,3.353006000000007
1646740890.0,3.4818220000000046
1646740900.0,3.3667510000000007
1646740910.0,3.3633730000000037
1646740920.0,3.459031000000005
1646740930.0,3.5584740000000026
1646740940.0,3.445184000000004
1646740950.0,3.360407000000009
1646740960.0,3.533453000000002
1646740970.0,3.511663000000002
1646740980.0,3.401460000000004
1646740990.0,3.429354000000005
1646741000.0,3.329537000000003
1646741010.0,3.502542000000002
1646741020.0,3.3919460000000017
1646741030.0,3.49934600000001
1646741040.0,3.413851000000005
1646741050.0,3.511545000000001
1646741060.0,3.4537290000000027
1646741070.0,3.475876000000005
1646741080.0,3.532970000000001
1646741090.0,3.389715000000001
1646741100.0,3.3683350000000027
1646741110.0,3.422643000000005
1646741120.0,3.381314
1646741130.0,3.469157000000004
1646741140.0,3.338846000000007
1646741150.0,3.5687840000000017
1646741160.0,3.4561510000000006
1646741170.0,3.3763590000000048
1646741180.0,3.2881240000000047
1646741190.0,3.450860000000005
1646741200.0,3.395639
1646741210.0,3.4100490000000057
1646741220.0,3.4181250000000074
1646741230.0,3.355211000000004
1646741240.0,3.453898000000004
1646741250.0,3.432732000000003
1646741260.0,3.421562000000004
1646741270.0,3.463660000000005
1646741280.0,3.504508000000003
1646741290.0,3.417667000000003
1646741300.0,3.512725000000004
1646741310.0,3.301885000000005
1646741320.0,3.361580000000001
1646741330.0,3.475140000000004
1646741340.0,3.383223000000005
1646741350.0,3.475344000000003
1646741360.0,3.477464000000001
1646741370.0,3.329653000000004
1646741380.0,3.398453000000005
1646741390.0,3.412284000000001
1646741400.0,3.4062450000000024
1646741410.0,3.4687320000000064
1646741420.0,3.333845000000004
1646741430.0,3.373449000000008
1646741440.0,3.3611090000000026
1646741450.0,3.535985000000006
1646741460.0,3.4683540000000046
1646741470.0,3.477968000000001
1646741480.0,3.459737
1646741490.0,3.427913000000005
1646741500.0,3.363611000000005
1646741510.0,3.485672000000004
1646741520.0,3.4342240000000026
1646741530.0,3.416233000000001
1646741540.0,3.3027930000000065
1646741550.0,3.4106270000000047
1646741560.0,3.4748400000000035
1646741570.0,3.2692810000000048
1646741580.0,3.4738190000000064
1646741590.0,3.3545279999999984
1646741600.0,3.385174000000001
1646741610.0,3.4248350000000047
1646741620.0,3.3773820000000034
1646741630.0,3.395985000000005
1646741640.0,3.4570940000000068
1646741650.0,3.436861000000006
1646741660.0,3.4745080000000064
1646741670.0,3.490718000000007
1646741680.0,3.4081700000000006
1646741690.0,3.313169000000004
1646741700.0,3.3611430000000078
1646741710.0,3.393105000000001
1646741720.0,3.359070000000003
1646741730.0,3.404714000000004
1646741740.0,3.308242000000005
1646741750.0,3.428509000000004
1646741760.0,3.4174530000000085
1646741770.0,3.390884000000004
1646741780.0,3.309085000000002
1646741790.0,3.5139940000000025
1646741800.0,3.396138000000002
1646741810.0,3.319506000000004
1646741820.0,3.3345060000000064
1646741830.0,3.3300670000000063
1646741840.0,3.4015380000000053
1646741850.0,3.4414730000000047
1646741860.0,3.467722000000004
1646741870.0,3.447991000000002
1646741880.0,3.398621000000007
1646741890.0,3.4589880000000064
1646741900.0,3.4351540000000016
1646741910.0,3.371595000000005
1646741920.0,3.439621000000007
1646741930.0,3.4253050000000016
1646741940.0,3.480014000000005
1646741950.0,3.421085000000005
1646741960.0,3.230435000000004
1646741970.0,3.3704240000000034
1646741980.0,3.5434260000000046
1646741990.0,3.593834000000002
1646742000.0,3.397161000000005
1646742010.0,3.295454000000004
1646742020.0,3.278071000000004
1646742030.0,3.419744000000008
1646742040.0,3.3089480000000053
1646742050.0,3.3676170000000014
1646742060.0,3.419098000000006
1646742070.0,3.388271000000002
1646742080.0,3.403041000000005
1646742090.0,3.315388
1646742100.0,3.4957830000000043
1646742110.0,3.3484130000000016
1646742120.0,3.323823000000011
1646742130.0,3.42030200000001
1646742140.0,3.4329720000000004
1646742150.0,3.382398
1646742160.0,3.3400900000000084
1646742170.0,3.3733370000000016
1646742180.0,3.3965340000000044
1646742190.0,3.331844000000012
1646742200.0,3.225909000000004
1646742210.0,3.304600000000001
1646742220.0,3.3866310000000066
1646742230.0,3.3379890000000048
1646742240.0,3.2795870000000016
1646742250.0,3.3029020000000058
1646742260.0,3.398528000000004
1646742270.0,3.366671000000004
1646742280.0,3.2813800000000075
1646742290.0,3.377098000000006
1646742300.0,3.360441000000005
1646742310.0,3.2852910000000044
1646742320.0,3.3565050000000056
1646742330.0,3.31453000000001
1646742340.0,3.2330010000000056
1646742350.0,3.198555000000004
1646742360.0,3.2357930000000064
1646742370.0,3.2544570000000057
1646742380.0,3.427378000000008
1646742390.0,3.3266120000000075
1646742400.0,3.143622000000005
1646742410.0,3.2711410000000027
1646742420.0,3.186903000000008
1646742430.0,3.317123000000005
1646742440.0,3.3628440000000053
1646742450.0,3.3169750000000064
1646742460.0,3.448713000000009
1646742470.0,3.2490660000000045
1646742480.0,3.1995500000000034
1646742490.0,3.2736750000000057
1646742500.0,3.347300000000005
1646742510.0,3.279197000000005
1646742520.0,3.130466000000007
1646742530.0,3.362556000000008
1646742540.0,3.278894000000004
1646742550.0,3.3202620000000045
1646742560.0,3.2009960000000026
1646742570.0,3.212673000000004
1646742580.0,3.3492260000000087
1646742590.0,3.1997190000000053
1646742600.0,3.4726580000000027
1646742610.0,3.265578000000004
1646742620.0,3.292930000000009
1646742630.0,3.163207000000008
1646742640.0,3.2017620000000035
1646742650.0,3.270523000000006
1646742660.0,3.256873000000006
1646742670.0,3.197150000000008
1646742680.0,3.216391
1646742690.0,3.307595000000008
1646742700.0,3.3325320000000045
1646742710.0,3.111139000000006
1646742720.0,3.1987490000000083
1646742730.0,3.3175650000000063
1646742740.0,3.1146110000000085
1646742750.0,3.124101000000012
1646742760.0,3.186229000000006
1646742770.0,3.312218000000003
1646742780.0,3.1645880000000077
1646742790.0,3.3757530000000067
1646742800.0,3.127341000000008
1646742810.0,3.1449100000000114
1646742820.0,3.206392000000011
1646742830.0,3.237089
1646742840.0,3.25993200000001
1646742850.0,3.2634090000000104
1646742860.0,3.322119000000011
1646742870.0,3.368917000000004
1646742880.0,3.302854000000007
1646742890.0,3.2008850000000058
1646742900.0,3.2670700000000097
1646742910.0,3.1540710000000085
1646742920.0,3.272190000000008
1646742930.0,3.2830140000000068
1646742940.0,3.174469000000008
1646742950.0,3.278564000000008
1646742960.0,3.301978000000008
1646742970.0,3.192748000000009
1646742980.0,3.300315000000009
1646742990.0,3.393465000000008
1646743000.0,3.202117000000007
1646743010.0,3.1991240000000047
1646743020.0,3.2616670000000094
1646743030.0,3.387497000000007
1646743040.0,3.333923000000007
1646743050.0,3.286636000000008
1646743060.0,3.279683000000009
1646743070.0,3.091734000000005
1646743080.0,3.2642170000000075
1646743090.0,3.181189000000009
1646743100.0,3.17676200000001
1646743110.0,3.129707000000004
1646743120.0,3.315855000000009
1646743130.0,3.3127560000000043
1646743140.0,3.319699000000003
1646743150.0,3.4153780000000094
1646743160.0,3.335960000000009
1646743170.0,3.279481000000007
1646743180.0,3.2853360000000085
1646743190.0,3.332260000000006
1646743200.0,3.4013020000000083
1646743210.0,3.2430840000000054
1646743220.0,3.132365000000005
1646743230.0,3.3276770000000067
1646743240.0,3.299534000000005
1646743250.0,3.285498000000008
1646743260.0,3.206861000000006
1646743270.0,3.3262590000000065
1646743280.0,3.3494510000000086
1646743290.0,3.242091000000008
1646743300.0,3.2810360000000043
