timestamp,AUC_sum
1646641590.0,3.5509380000000044
1646641600.0,3.6162739999999993
1646641610.0,3.6934510000000063
1646641620.0,3.446057000000003
1646641630.0,3.58757
1646641640.0,3.435264999999998
1646641650.0,3.7283620000000015
1646641660.0,3.556301
1646641670.0,3.733122000000004
1646641680.0,302.5058
1646641690.0,447.236973
1646641700.0,726.773592
1646641710.0,58.87210499999999
1646641720.0,3.853790999999992
1646641730.0,3.6901959999999887
1646641740.0,3.832241000000006
1646641750.0,3.5614560000000086
1646641760.0,3.704353999999991
1646641770.0,4.343783999999999
1646641780.0,3.7603709999999935
1646641790.0,3.486629999999992
1646641800.0,3.3360240000000023
1646641810.0,3.3542529999999893
1646641820.0,3.3957700000000024
1646641830.0,3.580785000000005
1646641840.0,3.541007000000009
1646641850.0,3.46903
1646641860.0,3.5748999999999915
1646641870.0,3.5342070000000034
1646641880.0,3.414756000000005
1646641890.0,3.3448380000000086
1646641900.0,3.752311999999994
1646641910.0,3.4820109999999884
1646641920.0,7.141860000000008
1646641930.0,4.97991000000001
1646641940.0,3.349553000000007
1646641950.0,3.598372000000007
1646641960.0,3.8931020000000056
1646641970.0,99.661006
1646641980.0,71.11858099999999
1646641990.0,4.523069999999996
1646642000.0,3.0465730000000013
1646642010.0,6.068379999999997
1646642020.0,14.938021999999998
1646642030.0,8.549440000000017
1646642040.0,3.7344209999999993
1646642050.0,3.8640609999999977
1646642060.0,3.849459999999991
1646642070.0,3.7056199999999966
1646642080.0,6.208364000000003
1646642090.0,4.117629000000006
1646642100.0,3.5569260000000003
1646642110.0,6.889005000000002
1646642120.0,3.571593000000009
1646642130.0,3.115318000000011
1646642140.0,3.1817450000000087
1646642150.0,3.136630000000008
1646642160.0,3.064141000000012
1646642170.0,3.208167000000008
1646642180.0,3.043791000000008
1646642190.0,3.3454420000000065
1646642200.0,3.2297680000000097
1646642210.0,17.36401700000001
1646642220.0,5.274606000000008
1646642230.0,3.2797379999999983
1646642240.0,2.941963000000011
1646642250.0,2.7788740000000165
1646642260.0,2.881018000000016
1646642270.0,2.9597780000000027
1646642280.0,2.8599850000000115
1646642290.0,2.659074000000012
1646642300.0,3.003381000000013
1646642310.0,2.944933000000016
1646642320.0,2.6701490000000154
1646642330.0,2.7302950000000163
1646642340.0,2.935875000000013
1646642350.0,3.04867200000001
1646642360.0,2.9357410000000144
1646642370.0,3.1577200000000096
1646642380.0,3.3444560000000028
1646642390.0,3.2127510000000084
1646642400.0,3.231799000000005
1646642410.0,3.1049640000000096
1646642420.0,3.1409240000000054
1646642430.0,3.1176810000000077
1646642440.0,3.240667000000008
1646642450.0,3.342116000000007
1646642460.0,3.2195230000000064
1646642470.0,3.2926390000000043
1646642480.0,3.1036300000000043
1646642490.0,3.0363210000000023
1646642500.0,3.073942999999995
1646642510.0,3.0211479999999966
1646642520.0,3.1290149999999994
1646642530.0,3.317189000000007
1646642540.0,3.150553999999998
1646642550.0,3.11593
1646642560.0,3.290814999999996
1646642570.0,3.0391950000000043
1646642580.0,3.075298
1646642590.0,3.289273000000001
1646642600.0,3.176992999999997
1646642610.0,3.3771900000000024
1646642620.0,3.536057000000009
1646642630.0,237.406255
1646642640.0,490.419386
1646642650.0,34.71299
1646642660.0,2.8285069999999988
1646642670.0,2.8356479999999906
1646642680.0,3.1846339999999964
1646642690.0,3.073285999999996
1646642700.0,3.0455839999999976
1646642710.0,4.757782999999996
1646642720.0,31.618872000000007
1646642730.0,4.045272000000008
1646642740.0,3.261777000000002
1646642750.0,3.169384
1646642760.0,3.355550000000002
1646642770.0,6.285130000000005
1646642780.0,4.203096000000001
1646642790.0,3.578854000000001
1646642800.0,3.552639000000001
1646642810.0,3.502686
1646642820.0,3.566969000000001
1646642830.0,3.5641810000000005
1646642840.0,3.305233999999999
1646642850.0,3.606945999999999
1646642860.0,3.5217429999999985
1646642870.0,3.61327
1646642880.0,3.665321000000005
1646642890.0,3.7652579999999993
1646642900.0,3.6761589999999966
1646642910.0,3.716810999999995
1646642920.0,3.626899
1646642930.0,3.679714000000004
1646642940.0,3.681628999999999
1646642950.0,3.7760059999999984
1646642960.0,3.706171999999997
1646642970.0,3.679718999999997
1646642980.0,3.820959
1646642990.0,4.169080999999998
1646643000.0,3.758203000000001
1646643010.0,3.610350000000001
1646643020.0,3.696999000000006
1646643030.0,3.681312000000001
1646643040.0,4.078325
1646643050.0,4.205563999999999
1646643060.0,3.7218050000000034
1646643070.0,4.619548999999996
1646643080.0,6.389546000000004
1646643090.0,3.638950000000004
1646643100.0,3.928376000000001
1646643110.0,3.9222280000000023
1646643120.0,3.863869000000001
1646643130.0,3.8711320000000007
1646643140.0,3.863010000000001
1646643150.0,3.883442999999999
1646643160.0,3.965160000000002
1646643170.0,3.8491180000000016
1646643180.0,3.780644000000002
1646643190.0,3.813259
1646643200.0,3.968056000000001
1646643210.0,3.949196000000002
1646643220.0,3.807355999999997
1646643230.0,3.777006000000001
1646643240.0,3.9064080000000008
1646643250.0,3.870049999999999
1646643260.0,3.858189999999999
1646643270.0,3.775813000000003
1646643280.0,3.7253750000000023
1646643290.0,3.9315270000000018
1646643300.0,3.804650000000003
1646643310.0,3.840890000000005
1646643320.0,3.826158000000002
1646643330.0,3.898037000000002
1646643340.0,4.029302000000008
1646643350.0,3.7732190000000014
1646643360.0,3.752315000000003
1646643370.0,3.687975
1646643380.0,3.8364000000000025
1646643390.0,3.649758000000003
1646643400.0,3.816275000000005
1646643410.0,3.7855370000000015
1646643420.0,3.899484000000004
1646643430.0,3.9064960000000015
1646643440.0,3.736129000000003
1646643450.0,3.8281140000000073
1646643460.0,3.8082480000000056
1646643470.0,3.8350120000000034
1646643480.0,3.865130000000006
1646643490.0,3.802537000000008
1646643500.0,3.832233000000007
1646643510.0,3.866724000000006
1646643520.0,3.927129000000003
1646643530.0,3.883367000000004
1646643540.0,3.9108810000000074
1646643550.0,3.9110300000000047
1646643560.0,3.890663000000005
1646643570.0,3.857677000000004
1646643580.0,3.9575980000000057
1646643590.0,3.8404920000000073
1646643600.0,3.8835800000000056
1646643610.0,3.952937
1646643620.0,3.863826000000005
1646643630.0,3.735910000000008
1646643640.0,4.198713000000004
1646643650.0,3.907215000000006
1646643660.0,3.843016000000005
1646643670.0,3.809828000000009
1646643680.0,3.808601000000007
1646643690.0,3.8410200000000048
1646643700.0,3.875477000000008
1646643710.0,3.867256000000011
1646643720.0,3.936486000000008
1646643730.0,3.771066000000004
1646643740.0,3.832956000000003
1646643750.0,3.968633000000008
1646643760.0,3.898923999999999
1646643770.0,3.8108560000000073
1646643780.0,3.742636000000005
1646643790.0,3.905666000000008
1646643800.0,3.9164250000000056
1646643810.0,4.010266000000001
1646643820.0,3.8303340000000032
1646643830.0,3.8462050000000048
1646643840.0,3.805360000000007
1646643850.0,3.934037000000001
1646643860.0,3.9899560000000056
1646643870.0,4.015697000000005
1646643880.0,56.959623000000015
1646643890.0,616.272988
1646643900.0,136.38066999999998
1646643910.0,5.633459000000006
1646643920.0,3.317567000000008
1646643930.0,3.3132770000000096
1646643940.0,3.143666999999997
1646643950.0,3.458758
1646643960.0,3.1931350000000043
1646643970.0,3.246562000000005
1646643980.0,3.130209999999993
1646643990.0,3.3033279999999885
1646644000.0,3.456532999999992
1646644010.0,3.511782999999993
1646644020.0,3.567190999999997
1646644030.0,3.7005559999999966
1646644040.0,3.7797510000000014
1646644050.0,3.881616000000004
1646644060.0,4.008174999999999
1646644070.0,4.006323
1646644080.0,4.021992999999997
1646644090.0,4.163760000000004
1646644100.0,3.984216000000004
1646644110.0,4.248458000000006
1646644120.0,4.061906000000004
1646644130.0,4.028008000000007
1646644140.0,4.401811999999999
1646644150.0,4.133480000000002
1646644160.0,4.268070999999999
1646644170.0,4.248663999999999
1646644180.0,4.349526
1646644190.0,4.315065000000007
1646644200.0,4.360723000000004
1646644210.0,6.956303000000001
1646644220.0,4.403407000000004
1646644230.0,4.3842180000000015
1646644240.0,4.349233999999998
1646644250.0,4.386726
1646644260.0,4.286155000000004
1646644270.0,4.350532000000007
1646644280.0,4.280566000000006
1646644290.0,4.303704999999998
1646644300.0,4.280437000000004
1646644310.0,4.416066000000002
1646644320.0,4.223928000000003
1646644330.0,4.390322000000001
1646644340.0,4.458962000000006
1646644350.0,4.375675000000005
1646644360.0,4.207338000000008
1646644370.0,4.049683000000006
1646644380.0,4.164359000000007
1646644390.0,4.403431000000009
1646644400.0,5.480195000000006
1646644410.0,5.230856000000007
1646644420.0,3.8597299999999977
1646644430.0,4.047518
1646644440.0,4.011085000000004
1646644450.0,4.039788
1646644460.0,3.766845999999999
1646644470.0,3.816613000000004
1646644480.0,4.074537
1646644490.0,3.8420150000000017
1646644500.0,3.728276000000003
1646644510.0,3.766027000000003
1646644520.0,4.045372000000005
1646644530.0,15.334443000000002
1646644540.0,6.032240000000005
1646644550.0,4.098874999999999
1646644560.0,3.992798000000004
1646644570.0,4.024121999999999
1646644580.0,177.119711
1646644590.0,613.961064
1646644600.0,74.47712299999999
1646644610.0,4.234973999999987
1646644620.0,4.270327999999994
1646644630.0,8.810546999999993
1646644640.0,4.0988120000000015
1646644650.0,3.465525000000006
1646644660.0,3.801076000000003
1646644670.0,3.9327240000000017
1646644680.0,3.5967640000000016
1646644690.0,3.64123
1646644700.0,3.645315000000006
1646644710.0,3.9597320000000087
1646644720.0,3.811769000000002
1646644730.0,3.6688710000000007
1646644740.0,3.5913679999999992
1646644750.0,3.659551000000009
1646644760.0,3.786201000000013
1646644770.0,3.89709600000001
1646644780.0,3.721403000000009
1646644790.0,3.8771450000000094
1646644800.0,3.79604200000001
1646644810.0,109.889982
1646644820.0,108.434005
1646644830.0,3.1053169999999897
1646644840.0,3.133715999999995
1646644850.0,3.0418329999999885
1646644860.0,3.302129999999988
1646644870.0,324.393352
1646644880.0,43.300837
1646644890.0,3.966487999999995
1646644900.0,3.8091789999999945
1646644910.0,3.997877999999997
1646644920.0,3.6650360000000015
1646644930.0,3.779685000000003
1646644940.0,3.598331
1646644950.0,3.659359999999997
1646644960.0,3.692483999999995
1646644970.0,3.620725999999997
1646644980.0,3.671285999999996
1646644990.0,3.530397999999996
1646645000.0,3.418699999999997
1646645010.0,3.4051780000000056
1646645020.0,3.604793000000005
1646645030.0,3.6436020000000022
1646645040.0,380.027838
1646645050.0,74.39778000000001
1646645060.0,4.234745000000009
1646645070.0,3.872399000000009
1646645080.0,3.822019000000005
1646645090.0,3.863859000000007
1646645100.0,3.447295000000007
1646645110.0,3.290587000000007
1646645120.0,3.629451000000003
1646645130.0,4.078071000000005
1646645140.0,3.444338000000008
1646645150.0,3.294110000000009
1646645160.0,3.317456000000004
1646645170.0,3.3369540000000013
1646645180.0,3.3215660000000056
1646645190.0,3.264948000000003
1646645200.0,3.818044000000008
1646645210.0,3.991507000000008
1646645220.0,349.13189
1646645230.0,185.826663
1646645240.0,19.887954000000025
1646645250.0,5.634928000000001
1646645260.0,174.43572000000003
1646645270.0,37.34968300000002
1646645280.0,3.542192999999988
1646645290.0,3.7930259999999896
1646645300.0,3.575402999999993
1646645310.0,3.619394999999989
1646645320.0,5.260462999999995
1646645330.0,3.527386999999998
1646645340.0,3.547516999999996
1646645350.0,3.739450999999984
1646645360.0,3.851335999999988
1646645370.0,3.9004429999999854
1646645380.0,4.495223999999984
1646645390.0,4.3094169999999865
1646645400.0,4.136178999999988
1646645410.0,3.972778999999985
1646645420.0,8.090188999999988
1646645430.0,37.713841
1646645440.0,48.649718
1646645450.0,7.912406000000012
1646645460.0,6.149735000000007
1646645470.0,706.825982
1646645480.0,91.169518
1646645490.0,3.955264999999995
1646645500.0,4.901451999999996
1646645510.0,3.780901000000005
1646645520.0,3.589871000000002
1646645530.0,3.614357000000001
1646645540.0,3.571399999999997
1646645550.0,3.619147000000006
1646645560.0,3.717056000000004
1646645570.0,3.662515999999998
1646645580.0,3.701339999999997
1646645590.0,3.611641000000013
1646645600.0,3.6317210000000113
1646645610.0,3.851377000000008
1646645620.0,3.787774000000008
1646645630.0,3.5936030000000057
1646645640.0,8.224556999999997
1646645650.0,5.200317999999995
1646645660.0,3.7574139999999994
1646645670.0,3.8577499999999953
1646645680.0,3.836136999999993
1646645690.0,4.043417999999999
1646645700.0,3.956387999999994
1646645710.0,4.728180000000015
1646645720.0,3.039448999999996
1646645730.0,4.904916999999999
1646645740.0,3.680081000000003
1646645750.0,3.598942999999999
1646645760.0,3.6962460000000026
1646645770.0,4.71768100000001
1646645780.0,2.9991500000000006
1646645790.0,3.217706000000006
1646645800.0,5.406488
1646645810.0,4.002904999999997
1646645820.0,5.422354
1646645830.0,3.413768000000009
1646645840.0,3.4144540000000045
1646645850.0,3.3573110000000077
1646645860.0,3.485068000000004
1646645870.0,3.2228070000000044
1646645880.0,3.4300630000000045
1646645890.0,3.9452110000000062
1646645900.0,3.2483690000000083
1646645910.0,4.727616
1646645920.0,3.735860000000002
1646645930.0,3.786584000000001
1646645940.0,5.794563000000013
1646645950.0,4.893460000000009
1646645960.0,3.680576000000008
1646645970.0,3.621144000000006
1646645980.0,4.86700400000001
1646645990.0,3.915637
1646646000.0,3.302651999999996
1646646010.0,3.369094999999996
1646646020.0,3.375888999999997
1646646030.0,3.359226000000001
1646646040.0,3.6741029999999983
1646646050.0,5.686966000000007
1646646060.0,3.551189000000007
1646646070.0,3.7651440000000025
1646646080.0,3.962924000000004
1646646090.0,3.3938650000000115
1646646100.0,3.700601000000008
1646646110.0,3.2847550000000068
1646646120.0,46.528685
1646646130.0,625.635997
1646646140.0,249.81359
1646646150.0,5.548497000000005
1646646160.0,4.607967999999994
1646646170.0,3.522603000000007
1646646180.0,3.4835480000000083
1646646190.0,4.421976000000008
1646646200.0,3.4613810000000105
1646646210.0,3.986956000000008
1646646220.0,3.4826330000000048
1646646230.0,3.678414000000004
1646646240.0,8.885026000000003
1646646250.0,5.377810999999992
1646646260.0,4.2381249999999895
1646646270.0,3.445917999999992
1646646280.0,3.2400339999999943
1646646290.0,3.2724519999999937
1646646300.0,3.1803829999999893
1646646310.0,3.386822999999989
1646646320.0,3.2015670000000016
1646646330.0,3.193462000000007
1646646340.0,3.2205690000000056
1646646350.0,3.087527000000005
1646646360.0,3.223079000000008
1646646370.0,3.261880000000001
1646646380.0,13.211670999999996
1646646390.0,148.38068900000002
1646646400.0,4.966453999999998
1646646410.0,100.288095
1646646420.0,51.645677
1646646430.0,4.006914999999995
1646646440.0,3.475640000000001
1646646450.0,4.062701000000004
1646646460.0,4.287678999999992
1646646470.0,3.323004
1646646480.0,3.550023
1646646490.0,3.4946509999999957
1646646500.0,3.465464999999996
1646646510.0,3.9255489999999975
1646646520.0,3.354752
1646646530.0,3.361269000000009
1646646540.0,4.704518000000007
1646646550.0,3.713511000000004
1646646560.0,5.11203399999999
1646646570.0,3.402432000000001
1646646580.0,3.307319999999996
1646646590.0,3.609884999999995
1646646600.0,3.604259999999996
1646646610.0,3.3410849999999965
1646646620.0,4.489199999999996
1646646630.0,3.7574789999999982
1646646640.0,3.408511999999994
1646646650.0,3.376795999999997
1646646660.0,3.319369999999996
1646646670.0,3.334803999999993
1646646680.0,3.3725299999999927
1646646690.0,3.4147639999999906
1646646700.0,3.848978999999987
1646646710.0,3.299158999999997
1646646720.0,3.5553469999999967
1646646730.0,3.812189999999992
1646646740.0,3.404423999999988
1646646750.0,3.448877999999993
1646646760.0,3.362708
1646646770.0,3.502474999999995
1646646780.0,4.133102000000003
1646646790.0,3.980358999999996
1646646800.0,3.40725999999999
1646646810.0,3.3392850000000034
1646646820.0,3.394020999999995
1646646830.0,3.510319999999992
1646646840.0,3.8045839999999873
1646646850.0,3.349107000000007
1646646860.0,3.208594000000008
1646646870.0,3.317151000000004
1646646880.0,4.528173999999998
1646646890.0,3.7114669999999936
1646646900.0,3.694155999999998
1646646910.0,3.547730999999996
1646646920.0,4.320914000000003
1646646930.0,3.7473769999999966
1646646940.0,3.6448369999999946
1646646950.0,3.5756549999999976
1646646960.0,4.071545999999997
1646646970.0,3.6024149999999944
1646646980.0,3.7533279999999936
1646646990.0,5.439941999999999
1646647000.0,3.471530999999998
1646647010.0,3.4585769999999885
1646647020.0,3.434202999999989
1646647030.0,3.468958999999997
1646647040.0,3.297946999999995
1646647050.0,3.2987599999999926
1646647060.0,4.014499999999988
1646647070.0,3.303999000000001
1646647080.0,3.470253999999998
1646647090.0,3.4490819999999958
1646647100.0,3.307893000000002
1646647110.0,3.462495000000005
1646647120.0,4.280131000000004
1646647130.0,3.9856170000000057
1646647140.0,3.3048879999999983
1646647150.0,3.2281660000000034
1646647160.0,3.723723000000004
1646647170.0,3.5281620000000022
1646647180.0,3.2926209999999982
1646647190.0,3.361008999999995
1646647200.0,3.4326960000000004
1646647210.0,3.4080520000000027
1646647220.0,3.6460880000000007
1646647230.0,3.495821999999997
1646647240.0,3.4870649999999923
1646647250.0,3.4386139999999927
1646647260.0,5.124733000000007
1646647270.0,3.3028189999999977
1646647280.0,3.307373000000002
1646647290.0,3.209386000000004
1646647300.0,6.938817000000002
1646647310.0,3.303241999999991
1646647320.0,3.0700979999999944
1646647330.0,3.166859999999998
1646647340.0,4.483863000000003
1646647350.0,3.2819049999999943
1646647360.0,3.263654999999994
1646647370.0,3.625778999999984
1646647380.0,3.0493030000000005
1646647390.0,3.1711029999999973
1646647400.0,3.0717120000000016
1646647410.0,3.133021999999997
1646647420.0,3.8870409999999938
1646647430.0,3.5057959999999966
1646647440.0,3.3410910000000005
1646647450.0,4.748997000000001
1646647460.0,3.098704
1646647470.0,3.0270210000000057
1646647480.0,3.983547999999992
1646647490.0,2.946253000000004
1646647500.0,2.9451230000000006
1646647510.0,2.964436000000004
1646647520.0,2.953291999999996
1646647530.0,3.197522000000003
1646647540.0,3.262274000000004
1646647550.0,3.048593000000005
1646647560.0,3.017375000000006
1646647570.0,3.653901
1646647580.0,3.1142569999999967
1646647590.0,3.211246000000001
1646647600.0,3.21444
1646647610.0,3.121137999999998
1646647620.0,3.0250359999999987
1646647630.0,2.954367000000001
1646647640.0,3.200416999999994
1646647650.0,3.282036000000001
1646647660.0,3.1433879999999985
1646647670.0,3.103055999999997
1646647680.0,5.58410400000001
1646647690.0,3.427617999999998
1646647700.0,3.3293819999999954
1646647710.0,3.4669679999999934
1646647720.0,3.306219999999997
1646647730.0,3.2262039999999983
1646647740.0,3.301449999999999
1646647750.0,3.605527999999992
1646647760.0,3.360812999999994
1646647770.0,3.5641259999999964
1646647780.0,3.393212999999992
1646647790.0,4.05497299999999
1646647800.0,3.428991999999997
1646647810.0,3.237610000000004
1646647820.0,3.305372000000009
1646647830.0,3.4477529999999903
1646647840.0,3.366350000000009
1646647850.0,3.366755000000002
1646647860.0,3.5550320000000006
1646647870.0,3.2406989999999998
1646647880.0,3.154983999999999
1646647890.0,3.305506999999996
1646647900.0,3.2688749999999973
1646647910.0,3.3002220000000024
1646647920.0,3.762097999999999
1646647930.0,2.913509999999992
1646647940.0,3.0666359999999986
1646647950.0,3.1970379999999987
1646647960.0,3.056042999999998
1646647970.0,3.1150289999999985
1646647980.0,3.166429000000002
1646647990.0,3.244387
1646648000.0,5.473824000000006
1646648010.0,3.512559999999999
1646648020.0,3.452071000000001
1646648030.0,3.297179999999995
1646648040.0,3.312816000000001
1646648050.0,3.236631
1646648060.0,3.2166369999999933
1646648070.0,3.2225929999999963
1646648080.0,3.278115999999996
1646648090.0,3.3173909999999998
1646648100.0,4.460714999999995
1646648110.0,3.6383599999999983
1646648120.0,679.177961
1646648130.0,222.13264
1646648140.0,80.702435
1646648150.0,53.28134599999999
1646648160.0,3.4152089999999773
1646648170.0,3.0657219999999805
1646648180.0,2.5397389999999733
1646648190.0,2.2669529999999707
1646648200.0,4.762080999999971
1646648210.0,3.2939549999999884
1646648220.0,2.834145999999981
1646648230.0,2.8649149999999746
1646648240.0,56.58975399999999
1646648250.0,9.710218
1646648260.0,5.634720000000007
1646648270.0,3.819498000000008
1646648280.0,3.564278000000004
1646648290.0,3.617851000000008
1646648300.0,3.647244000000012
1646648310.0,6.078517000000009
1646648320.0,3.4515610000000017
1646648330.0,3.963857000000005
1646648340.0,3.967414999999999
1646648350.0,4.532685000000003
1646648360.0,8.062683000000009
1646648370.0,4.440780000000007
1646648380.0,4.027943000000008
1646648390.0,4.111349000000007
1646648400.0,4.052860000000004
1646648410.0,4.048688000000007
1646648420.0,41.70585200000001
1646648430.0,471.227292
1646648440.0,308.335815
1646648450.0,3.662013
1646648460.0,3.864143999999995
1646648470.0,3.099595999999993
1646648480.0,4.276950999999988
1646648490.0,2.56850299999999
1646648500.0,2.597604
1646648510.0,2.729028999999999
1646648520.0,2.8217749999999917
1646648530.0,2.848043999999992
1646648540.0,2.66466
1646648550.0,2.7299199999999884
1646648560.0,2.673303999999988
1646648570.0,2.8307839999999964
1646648580.0,2.861968000000005
1646648590.0,2.5942840000000102
1646648600.0,2.622791999999988
1646648610.0,2.585455999999991
1646648620.0,2.814519999999993
1646648630.0,2.7591799999999918
1646648640.0,2.782611999999993
1646648650.0,2.7477599999999907
1646648660.0,3.0538270000000005
1646648670.0,17.574849999999987
1646648680.0,24.93374899999998
1646648690.0,18.90365999999999
1646648700.0,3.8842610000000106
1646648710.0,3.319471999999993
1646648720.0,4.210649000000008
1646648730.0,4.415177999999996
1646648740.0,4.317765999999994
1646648750.0,2.587457999999994
1646648760.0,2.420727999999991
1646648770.0,2.539535999999993
1646648780.0,2.615355999999995
1646648790.0,2.692359999999992
1646648800.0,2.718423999999997
1646648810.0,3.7746429999999993
1646648820.0,2.926779000000011
1646648830.0,2.5301480000000054
1646648840.0,2.7085719999999998
1646648850.0,2.7544079999999926
1646648860.0,2.741123999999996
1646648870.0,2.845763999999997
1646648880.0,2.7537240000000023
1646648890.0,2.7410560000000013
1646648900.0,2.5127519999999985
1646648910.0,2.851643999999994
1646648920.0,2.7633679999999945
1646648930.0,2.6539279999999947
1646648940.0,2.795831999999995
1646648950.0,2.861943999999998
1646648960.0,2.8799599999999947
1646648970.0,2.8067599999999926
1646648980.0,2.800091999999996
1646648990.0,2.670083999999998
1646649000.0,2.9950279999999974
1646649010.0,2.944831999999998
1646649020.0,2.8316519999999983
1646649030.0,2.942428
1646649040.0,2.9248969999999983
1646649050.0,2.992615
1646649060.0,2.854645999999996
1646649070.0,2.958771999999998
1646649080.0,3.592049000000001
1646649090.0,4.037384000000011
1646649100.0,3.357217000000003
1646649110.0,3.4730260000000004
1646649120.0,3.3532140000000004
1646649130.0,3.2522610000000025
1646649140.0,3.1754290000000016
1646649150.0,3.3220510000000014
1646649160.0,3.285852
1646649170.0,3.209622000000004
1646649180.0,3.227216999999998
1646649190.0,3.200385
1646649200.0,3.127803000000001
1646649210.0,3.4611079999999994
1646649220.0,3.360711999999997
1646649230.0,3.28751
1646649240.0,3.375350000000003
1646649250.0,3.3833869999999986
1646649260.0,3.444815999999998
1646649270.0,3.4221069999999987
1646649280.0,3.304038
1646649290.0,3.380558000000001
1646649300.0,3.5936920000000003
1646649310.0,3.862878999999998
1646649320.0,14.08396600000001
1646649330.0,8.062391000000018
1646649340.0,3.530003000000005
1646649350.0,3.624111
1646649360.0,3.573205000000004
1646649370.0,3.582364000000002
1646649380.0,3.5384490000000026
1646649390.0,3.5774250000000025
1646649400.0,3.540508000000002
1646649410.0,3.5662760000000047
1646649420.0,3.300820000000008
1646649430.0,3.671408000000005
1646649440.0,3.416498000000008
1646649450.0,3.4389190000000114
1646649460.0,3.386062000000011
1646649470.0,3.435823
1646649480.0,3.4956770000000006
1646649490.0,3.455071999999998
1646649500.0,3.64307
1646649510.0,3.7360069999999994
1646649520.0,3.572063999999998
1646649530.0,3.513321000000007
1646649540.0,3.593227999999997
1646649550.0,3.438688999999996
1646649560.0,3.552712999999996
1646649570.0,3.534087999999992
1646649580.0,3.655860999999998
1646649590.0,3.619183999999998
1646649600.0,3.575453000000001
1646649610.0,3.6137349999999966
1646649620.0,3.6290529999999968
1646649630.0,3.5601069999999955
1646649640.0,3.727719000000002
1646649650.0,3.8387219999999975
1646649660.0,3.667712000000003
1646649670.0,3.552435000000006
1646649680.0,3.500533000000005
1646649690.0,3.6161450000000057
1646649700.0,3.577958000000004
1646649710.0,3.579084000000005
1646649720.0,3.524313000000009
1646649730.0,3.5100870000000097
1646649740.0,3.407377000000006
1646649750.0,3.616218000000007
1646649760.0,3.525765000000008
1646649770.0,3.5047989999999967
1646649780.0,3.653702
1646649790.0,3.747736000000004
1646649800.0,3.573136000000003
1646649810.0,3.5923680000000107
1646649820.0,3.599040000000004
1646649830.0,3.538807000000003
1646649840.0,3.607536000000005
1646649850.0,3.5710910000000107
1646649860.0,3.564533000000008
1646649870.0,3.642404000000006
1646649880.0,3.569928000000009
1646649890.0,3.444633000000008
1646649900.0,3.5547359999999983
1646649910.0,3.5259840000000127
1646649920.0,3.629164000000009
1646649930.0,3.557370000000004
1646649940.0,3.4113899999999973
1646649950.0,3.6497600000000014
1646649960.0,3.5201760000000086
1646649970.0,3.4520350000000093
1646649980.0,3.559678000000001
1646649990.0,3.571588000000002
1646650000.0,3.360909000000007
1646650010.0,3.439080000000005
1646650020.0,3.340600000000003
1646650030.0,3.2582919999999933
1646650040.0,3.398827999999997
1646650050.0,3.496114999999995
1646650060.0,3.369193
1646650070.0,3.4604350000000004
1646650080.0,3.439102999999996
1646650090.0,3.449603999999994
1646650100.0,3.372426999999999
1646650110.0,3.515887
1646650120.0,3.495928999999998
1646650130.0,3.5487560000000054
1646650140.0,3.536814000000001
1646650150.0,3.3632220000000044
1646650160.0,3.529512000000003
1646650170.0,3.544457000000001
1646650180.0,3.490310000000002
1646650190.0,3.501266000000004
1646650200.0,3.5085480000000038
1646650210.0,3.417459
1646650220.0,3.4391449999999986
1646650230.0,3.450589000000004
1646650240.0,3.2947310000000027
1646650250.0,3.577630000000004
1646650260.0,3.537328000000004
1646650270.0,3.581480000000001
1646650280.0,3.7003020000000033
1646650290.0,3.551899000000003
1646650300.0,3.5516489999999985
1646650310.0,3.6604520000000047
1646650320.0,3.591183000000008
1646650330.0,3.3793080000000075
1646650340.0,3.442866999999997
1646650350.0,3.6130080000000033
1646650360.0,3.408981
1646650370.0,3.403246999999998
1646650380.0,3.328476
1646650390.0,3.425994999999998
1646650400.0,3.443080999999998
1646650410.0,3.351256999999999
1646650420.0,3.478143000000001
1646650430.0,3.3587570000000007
1646650440.0,3.464088
1646650450.0,3.6684
1646650460.0,3.671130000000007
1646650470.0,3.446943
1646650480.0,3.504456000000002
1646650490.0,3.4903770000000023
1646650500.0,73.92522099999998
1646650510.0,12.111146999999995
1646650520.0,3.801988000000002
1646650530.0,3.8281979999999938
1646650540.0,4.042203999999998
1646650550.0,4.066864
1646650560.0,3.7742369999999967
1646650570.0,3.809404999999992
1646650580.0,3.975960999999996
1646650590.0,4.4281659999999965
1646650600.0,3.863541999999999
1646650610.0,3.7284630000000014
1646650620.0,3.671993000000004
1646650630.0,3.819963000000001
1646650640.0,3.701422999999997
1646650650.0,3.85955
1646650660.0,3.853669999999991
1646650670.0,3.978040999999995
1646650680.0,3.768899999999996
1646650690.0,3.771197999999998
1646650700.0,3.761048999999988
1646650710.0,3.7175809999999903
1646650720.0,4.265822999999995
1646650730.0,9.562439999999995
1646650740.0,551.488173
1646650750.0,696.3214919999999
1646650760.0,30.49568000000001
1646650770.0,3.8118159999999968
1646650780.0,3.712046000000008
1646650790.0,3.4635510000000096
1646650800.0,3.150135000000004
1646650810.0,3.3448709999999933
1646650820.0,3.369789999999991
1646650830.0,3.455743999999992
1646650840.0,3.2491959999999978
1646650850.0,3.2860189999999982
1646650860.0,3.388694
1646650870.0,3.4297409999999995
1646650880.0,3.539240999999998
1646650890.0,3.5576369999999997
1646650900.0,3.5434
1646650910.0,3.495609999999998
