timestamp,AUC_sum
1646200910.0,136.770816
1646200920.0,216.912693
1646200930.0,86.60979
1646200940.0,315.81675
1646200950.0,129.858621
1646200960.0,598.480098
1646200970.0,635.044068
1646200980.0,507.227725
1646200990.0,476.561062
1646201000.0,477.583962
1646201010.0,564.93335
1646201020.0,431.494351
1646201030.0,707.358343
1646201040.0,437.038147
1646201050.0,282.05457
1646201060.0,457.323632
1646201070.0,449.504719
1646201080.0,477.213799
1646201090.0,414.395384
1646201100.0,270.312701
1646201110.0,526.306584
1646201120.0,524.271949
1646201130.0,578.247576
1646201140.0,487.63237
1646201150.0,388.126835
1646201160.0,289.282123
1646201170.0,355.307324
1646201180.0,461.309081
1646201190.0,392.750513
1646201200.0,646.425043
1646201210.0,443.015966
1646201220.0,518.374912
1646201230.0,510.352122
1646201240.0,449.678964
1646201250.0,592.056784
1646201260.0,495.166365
1646201270.0,525.353908
1646201280.0,426.485541
1646201290.0,628.15508
1646201300.0,470.786202
1646201310.0,452.669718
1646201320.0,68.26461
1646201330.0,85.72428000000001
1646201340.0,527.046869
1646201350.0,280.328873
1646201360.0,294.3143
1646201370.0,41.95631200000001
1646201380.0,5.315256000000003
1646201390.0,17.43988700000001
1646201400.0,7.222190000000005
1646201410.0,8.943750000000012
1646201420.0,8.783892000000003
1646201430.0,33.80159200000001
1646201440.0,556.337059
1646201450.0,267.565047
1646201460.0,484.565865
1646201470.0,390.151253
1646201480.0,537.888356
1646201490.0,314.252378
1646201500.0,552.671055
1646201510.0,612.912605
1646201520.0,184.019453
1646201530.0,117.770121
1646201540.0,711.959258
1646201550.0,443.605942
1646201560.0,508.300938
1646201570.0,343.67705
1646201580.0,66.91651
1646201590.0,3.6629509999999934
1646201600.0,191.861499
1646201610.0,315.54588
1646201620.0,82.729751
1646201630.0,42.081672000000005
1646201640.0,8.801505000000008
1646201650.0,8.068019000000016
1646201660.0,214.92796500000003
1646201670.0,49.40651000000001
1646201680.0,31.44397800000001
1646201690.0,9.780945
1646201700.0,14.219870000000004
1646201710.0,82.71613900000003
1646201720.0,8.087424
1646201730.0,25.08693300000001
1646201740.0,23.80000400000001
1646201750.0,12.331782999999998
1646201760.0,7.581196000000009
1646201770.0,27.645851000000004
1646201780.0,11.99083
1646201790.0,7.766668000000003
1646201800.0,25.405161000000007
1646201810.0,302.148706
1646201820.0,394.741687
1646201830.0,89.40087700000001
1646201840.0,293.548555
1646201850.0,25.476920999999983
1646201860.0,24.606926999999995
1646201870.0,19.184564
1646201880.0,5.464535000000005
1646201890.0,12.80964300000001
1646201900.0,10.820105000000002
1646201910.0,433.46394
1646201920.0,382.365913
1646201930.0,177.66454
1646201940.0,140.45149299999997
1646201950.0,269.71657
1646201960.0,718.675663
1646201970.0,304.478869
1646201980.0,319.769717
1646201990.0,381.326839
1646202000.0,441.760423
1646202010.0,268.96548
1646202020.0,526.253107
1646202030.0,356.631201
1646202040.0,548.41572
1646202050.0,648.225109
1646202060.0,743.750662
1646202070.0,618.591297
1646202080.0,395.488066
1646202090.0,270.663019
1646202100.0,540.171233
1646202110.0,175.379821
1646202120.0,686.225567
1646202130.0,466.441436
1646202140.0,441.231766
1646202150.0,399.832188
1646202160.0,623.42085
1646202170.0,410.353278
1646202180.0,447.08873
1646202190.0,555.225132
1646202200.0,488.939757
1646202210.0,483.404567
1646202220.0,372.661781
1646202230.0,316.211175
1646202240.0,242.954355
1646202250.0,276.947078
1646202260.0,9.806081
1646202270.0,3.858897999999997
1646202280.0,3.4662370000000005
1646202290.0,3.589833999999997
1646202300.0,3.681494999999999
1646202310.0,290.86643
1646202320.0,69.815624
1646202330.0,16.696057999999997
1646202340.0,248.643872
1646202350.0,361.272684
1646202360.0,251.239618
1646202370.0,89.27051800000001
1646202380.0,547.655795
1646202390.0,535.223724
1646202400.0,336.687846
1646202410.0,65.299099
1646202420.0,7.340993000000008
1646202430.0,7.605451000000009
1646202440.0,5.838985000000004
1646202450.0,4.729906000000006
1646202460.0,3.2833010000000056
1646202470.0,340.013097
1646202480.0,303.840778
1646202490.0,46.019182
1646202500.0,106.087583
1646202510.0,523.4954240000001
1646202520.0,24.73043700000001
1646202530.0,9.563978999999996
1646202540.0,4.346696999999999
1646202550.0,3.8200189999999976
1646202560.0,10.304506999999996
1646202570.0,274.804009
1646202580.0,206.040768
1646202590.0,14.876140999999988
1646202600.0,6.956573999999998
1646202610.0,199.734478
1646202620.0,136.18035
1646202630.0,4.107917000000001
1646202640.0,352.141188
1646202650.0,66.487103
1646202660.0,3.734510000000004
1646202670.0,3.6423510000000014
1646202680.0,288.97258
1646202690.0,680.316182
1646202700.0,466.281302
1646202710.0,273.205473
1646202720.0,451.708688
1646202730.0,184.119302
1646202740.0,83.73209400000002
1646202750.0,508.367132
1646202760.0,435.166521
1646202770.0,82.613382
1646202780.0,384.134213
1646202790.0,748.219804
1646202800.0,181.627224
1646202810.0,5.82450099999999
1646202820.0,344.774351
1646202830.0,131.681014
1646202840.0,24.14354000000002
1646202850.0,4.939517000000008
1646202860.0,2.879810000000009
1646202870.0,2.934239000000007
1646202880.0,3.090699000000007
1646202890.0,259.284939
1646202900.0,137.411598
1646202910.0,3.572530999999989
1646202920.0,3.533148999999988
1646202930.0,221.562446
1646202940.0,32.037999
1646202950.0,5.950084000000001
1646202960.0,12.112745000000006
1646202970.0,6.252729000000004
1646202980.0,3.470310000000004
1646202990.0,3.415285000000003
1646203000.0,3.2782700000000053
1646203010.0,3.252857000000005
1646203020.0,3.102457000000004
1646203030.0,8.541616000000001
1646203040.0,4.868764999999999
1646203050.0,3.4713800000000035
1646203060.0,3.533588000000001
1646203070.0,3.4646600000000016
1646203080.0,4.017616000000002
1646203090.0,4.285321000000002
1646203100.0,3.509957999999997
1646203110.0,3.545738000000005
1646203120.0,3.625715000000001
1646203130.0,3.61337
1646203140.0,3.5892180000000007
1646203150.0,3.509072999999999
1646203160.0,3.449564
1646203170.0,3.3789810000000005
1646203180.0,404.574595
1646203190.0,384.351899
1646203200.0,102.617021
1646203210.0,9.072651000000011
1646203220.0,3.4350559999999986
1646203230.0,552.623097
1646203240.0,33.606225
1646203250.0,155.511448
1646203260.0,46.80686999999999
1646203270.0,3.6126169999999975
1646203280.0,367.982803
1646203290.0,760.773107
1646203300.0,730.759084
1646203310.0,466.895492
1646203320.0,378.589746
1646203330.0,269.464216
1646203340.0,25.48764600000001
1646203350.0,389.619715
1646203360.0,536.313981
1646203370.0,440.809084
1646203380.0,378.626978
1646203390.0,378.481366
1646203400.0,469.556327
1646203410.0,513.6270939999999
1646203420.0,405.32283
1646203430.0,395.011714
1646203440.0,471.750118
1646203450.0,450.84071
1646203460.0,416.853291
1646203470.0,399.075331
1646203480.0,705.596976
1646203490.0,564.023924
1646203500.0,187.121229
1646203510.0,4.037242000000001
1646203520.0,14.246544
1646203530.0,5.969358999999999
1646203540.0,4.236504000000002
1646203550.0,4.302966
1646203560.0,3.946805999999995
1646203570.0,3.757721
1646203580.0,462.596636
1646203590.0,260.698686
1646203600.0,504.276965
1646203610.0,302.125783
1646203620.0,700.270761
1646203630.0,744.009835
1646203640.0,158.052174
1646203650.0,23.346317000000003
1646203660.0,136.922503
1646203670.0,4.387198000000004
1646203680.0,4.090995000000004
1646203690.0,3.896053000000001
1646203700.0,3.8624770000000015
1646203710.0,3.651033
1646203720.0,3.5690730000000004
1646203730.0,3.396549999999999
1646203740.0,3.334276000000003
1646203750.0,3.3044740000000026
1646203760.0,3.2551840000000003
1646203770.0,3.2300160000000018
1646203780.0,3.127048000000002
1646203790.0,2.9725160000000064
1646203800.0,200.896833
1646203810.0,226.430768
1646203820.0,5.567745999999984
1646203830.0,4.220768999999984
1646203840.0,4.085001999999985
1646203850.0,4.092976999999988
1646203860.0,3.959002999999994
1646203870.0,230.530538
1646203880.0,33.904059
1646203890.0,3.625834999999992
1646203900.0,85.56517500000002
1646203910.0,5.825877000000002
1646203920.0,4.043843000000006
1646203930.0,18.38443300000001
1646203940.0,453.690563
1646203950.0,485.51887
1646203960.0,531.605627
1646203970.0,531.884195
1646203980.0,391.067921
1646203990.0,499.981277
1646204000.0,67.34714600000001
1646204010.0,472.55211
1646204020.0,309.441583
1646204030.0,38.53968700000001
1646204040.0,3.8252420000000016
1646204050.0,32.146959
1646204060.0,31.62578000000001
1646204070.0,2.8372870000000034
1646204080.0,12.959253000000004
1646204090.0,4.032090000000006
1646204100.0,3.736038000000008
1646204110.0,438.664263
1646204120.0,10.231248000000004
1646204130.0,3.95049
1646204140.0,3.941903000000004
1646204150.0,3.673396000000004
1646204160.0,187.793106
1646204170.0,338.342056
1646204180.0,4.706173000000006
1646204190.0,2.7187460000000074
1646204200.0,2.778984000000004
1646204210.0,3.1560010000000056
1646204220.0,3.264825000000006
1646204230.0,3.793488000000008
1646204240.0,3.2500370000000056
1646204250.0,3.4333560000000065
1646204260.0,5.565138000000012
1646204270.0,5.258254000000003
1646204280.0,3.875732000000004
1646204290.0,4.478699000000008
1646204300.0,3.765274000000002
1646204310.0,4.177954000000006
1646204320.0,3.6237910000000095
1646204330.0,4.944484999999997
1646204340.0,3.9380289999999967
1646204350.0,3.736880999999992
1646204360.0,3.7218649999999935
1646204370.0,4.150952999999996
1646204380.0,4.270987000000002
1646204390.0,6.762718999999999
1646204400.0,3.8713740000000008
1646204410.0,5.805102000000004
1646204420.0,3.6462280000000047
1646204430.0,3.622129000000003
1646204440.0,3.602330000000001
1646204450.0,3.758378000000001
1646204460.0,3.404122000000002
1646204470.0,3.3389400000000062
1646204480.0,3.534942000000003
1646204490.0,3.280031000000001
1646204500.0,3.426950000000005
1646204510.0,3.291741000000008
1646204520.0,3.3379450000000013
1646204530.0,3.3496090000000045
1646204540.0,3.549373000000004
1646204550.0,3.1824800000000035
1646204560.0,3.4729839999999976
1646204570.0,3.355207000000004
1646204580.0,3.3492240000000044
1646204590.0,3.569500000000001
1646204600.0,3.143349000000004
1646204610.0,3.4061300000000085
1646204620.0,3.248580000000005
1646204630.0,3.301139000000001
1646204640.0,3.239339000000003
1646204650.0,3.3438690000000038
1646204660.0,3.2872760000000034
1646204670.0,3.158666000000004
1646204680.0,3.255640000000006
1646204690.0,3.227586999999998
1646204700.0,3.3330630000000045
1646204710.0,3.825618000000002
1646204720.0,3.982310000000007
1646204730.0,3.1662869999999974
1646204740.0,3.035626000000002
1646204750.0,3.1743820000000067
1646204760.0,3.2456790000000053
1646204770.0,3.0616230000000035
1646204780.0,5.703180000000004
1646204790.0,7.137270000000004
1646204800.0,3.759345000000002
1646204810.0,3.2436270000000045
1646204820.0,3.1511370000000003
1646204830.0,3.149547000000003
1646204840.0,3.074291000000005
1646204850.0,3.2771870000000045
1646204860.0,3.1923950000000048
1646204870.0,3.3676730000000017
1646204880.0,3.182286000000007
1646204890.0,3.1046250000000004
1646204900.0,3.9461530000000007
1646204910.0,3.640724000000003
1646204920.0,3.619236999999998
1646204930.0,3.526097000000003
1646204940.0,3.655407000000001
1646204950.0,3.476657000000003
1646204960.0,3.3543680000000005
1646204970.0,3.331303
1646204980.0,3.2660750000000043
1646204990.0,3.340862000000003
1646205000.0,3.313680000000003
1646205010.0,345.579977
1646205020.0,131.949487
1646205030.0,3.1037999999999863
1646205040.0,3.052192999999983
1646205050.0,3.017457999999981
1646205060.0,3.106516999999981
1646205070.0,3.0538259999999786
1646205080.0,3.107408999999984
1646205090.0,3.1826649999999845
1646205100.0,2.94567899999999
1646205110.0,3.038743999999985
1646205120.0,3.037489999999988
1646205130.0,2.93695199999999
1646205140.0,2.775396999999996
1646205150.0,2.772169999999996
1646205160.0,2.895958999999993
1646205170.0,2.7684739999999914
1646205180.0,2.838327999999993
1646205190.0,2.7944989999999934
1646205200.0,2.8617899999999925
1646205210.0,2.8002779999999903
1646205220.0,3.950324999999983
1646205230.0,3.1530629999999844
1646205240.0,3.0647829999999807
1646205250.0,2.969240999999983
1646205260.0,3.054457999999981
1646205270.0,2.9477879999999805
1646205280.0,4.183796999999985
1646205290.0,3.2830540000000004
1646205300.0,3.290695000000003
1646205310.0,3.3867690000000032
1646205320.0,3.292023000000003
1646205330.0,3.3711740000000034
1646205340.0,3.230586999999991
1646205350.0,3.119038999999991
1646205360.0,3.1393959999999965
1646205370.0,3.133414999999993
1646205380.0,3.2972229999999905
1646205390.0,3.30544999999999
1646205400.0,3.217134999999989
1646205410.0,3.365771999999992
1646205420.0,3.2376649999999927
1646205430.0,3.181193999999992
1646205440.0,3.488641999999992
1646205450.0,3.04428699999999
1646205460.0,3.1025209999999896
1646205470.0,3.053488999999993
1646205480.0,3.050592999999989
1646205490.0,3.1195379999999893
1646205500.0,3.0262079999999933
1646205510.0,3.215527999999992
1646205520.0,2.9945879999999896
1646205530.0,3.069867999999988
1646205540.0,3.1704789999999807
1646205550.0,3.052008999999982
1646205560.0,3.0711449999999894
1646205570.0,3.168945999999984
1646205580.0,3.204515999999977
1646205590.0,3.099926999999982
1646205600.0,2.988728999999977
1646205610.0,2.905732999999976
1646205620.0,3.143144999999977
1646205630.0,3.2757749999999795
1646205640.0,53.33659199999998
1646205650.0,17.261470999999997
1646205660.0,5.155809999999995
1646205670.0,5.431081999999999
1646205680.0,3.3578090000000023
1646205690.0,3.3789270000000045
1646205700.0,3.520480000000002
1646205710.0,3.527876
1646205720.0,3.486144000000001
1646205730.0,3.502913000000001
1646205740.0,3.4374700000000016
1646205750.0,3.678506000000001
1646205760.0,219.763503
1646205770.0,96.147977
1646205780.0,4.091748000000005
1646205790.0,55.52221
1646205800.0,145.848739
1646205810.0,17.276052999999997
1646205820.0,3.7664120000000016
1646205830.0,3.262243
1646205840.0,2.958495999999997
1646205850.0,2.8904019999999986
1646205860.0,2.948951000000001
1646205870.0,4.052140000000005
1646205880.0,3.266272000000011
1646205890.0,3.191603000000008
1646205900.0,3.112443000000011
1646205910.0,24.139362
1646205920.0,32.934968999999995
1646205930.0,3.1887039999999978
1646205940.0,3.216607999999999
1646205950.0,3.884732
1646205960.0,3.314386000000001
1646205970.0,3.1672840000000027
1646205980.0,3.083848
1646205990.0,3.170056
1646206000.0,3.164807999999999
1646206010.0,3.040268000000004
1646206020.0,2.914492000000006
1646206030.0,3.506069000000004
1646206040.0,3.210747000000004
1646206050.0,3.2783640000000047
1646206060.0,3.333408999999998
1646206070.0,3.240492000000004
1646206080.0,3.4173870000000006
1646206090.0,3.437855999999999
1646206100.0,3.2683299999999984
1646206110.0,3.1536449999999974
1646206120.0,3.8530819999999975
1646206130.0,3.484853000000004
1646206140.0,3.433339000000001
1646206150.0,3.467749000000002
1646206160.0,3.538735000000001
1646206170.0,3.446926
1646206180.0,3.4831640000000013
1646206190.0,3.5416410000000007
1646206200.0,3.5342010000000013
1646206210.0,3.467245
1646206220.0,3.3369129999999982
1646206230.0,5.149234000000002
1646206240.0,3.347803999999999
1646206250.0,3.483407999999999
1646206260.0,3.2770869999999994
1646206270.0,3.342769999999996
1646206280.0,3.595303999999997
1646206290.0,3.416558000000001
1646206300.0,3.3957509999999984
1646206310.0,3.3537439999999954
1646206320.0,3.487771999999996
1646206330.0,3.453117
1646206340.0,3.3191529999999965
1646206350.0,3.266115999999996
1646206360.0,3.4718219999999973
1646206370.0,294.658712
1646206380.0,254.119219
1646206390.0,6.062037000000005
1646206400.0,4.050587000000004
1646206410.0,3.978291000000002
1646206420.0,3.934814000000005
1646206430.0,179.557931
1646206440.0,403.085752
1646206450.0,32.116212000000004
1646206460.0,3.2380090000000026
1646206470.0,3.3007930000000028
1646206480.0,3.4735819999999995
1646206490.0,3.092776000000001
1646206500.0,3.199408000000004
1646206510.0,3.190141000000002
1646206520.0,3.233383000000003
1646206530.0,3.343306000000002
1646206540.0,3.368088000000005
1646206550.0,3.224683000000004
1646206560.0,3.309516000000001
1646206570.0,3.420625000000004
1646206580.0,3.270049000000001
1646206590.0,3.391987000000003
1646206600.0,3.254924000000005
1646206610.0,3.2913870000000047
1646206620.0,3.1712560000000045
1646206630.0,3.1718279999999988
1646206640.0,3.1113190000000026
1646206650.0,2.994351000000003
1646206660.0,3.2153680000000064
1646206670.0,3.174132000000006
1646206680.0,3.259947000000005
1646206690.0,3.203691000000002
1646206700.0,3.2988370000000016
1646206710.0,3.308339000000005
1646206720.0,3.4253720000000043
1646206730.0,3.234430000000004
1646206740.0,3.469034000000004
1646206750.0,3.381906000000002
1646206760.0,3.334151000000006
1646206770.0,3.514998000000006
1646206780.0,3.3864080000000056
1646206790.0,3.3627860000000047
1646206800.0,3.3848650000000045
1646206810.0,3.528006000000005
1646206820.0,3.4843450000000047
1646206830.0,3.427807000000004
1646206840.0,3.464270000000005
1646206850.0,3.398267000000008
1646206860.0,3.3136530000000035
1646206870.0,3.4250610000000066
1646206880.0,3.5119520000000035
1646206890.0,3.4813210000000048
1646206900.0,3.341588000000003
1646206910.0,4.648461000000007
1646206920.0,3.6807910000000015
1646206930.0,389.987695
1646206940.0,261.108062
1646206950.0,12.911184000000002
1646206960.0,8.578455000000005
1646206970.0,136.48056599999998
1646206980.0,231.188934
1646206990.0,13.701650000000004
1646207000.0,3.085659000000008
1646207010.0,16.765745
1646207020.0,3.4602299999999984
1646207030.0,3.5930770000000027
1646207040.0,3.549288000000003
1646207050.0,3.767883999999998
1646207060.0,3.664763000000003
1646207070.0,3.592590000000003
1646207080.0,3.711004999999997
1646207090.0,3.67077
1646207100.0,3.631330000000002
1646207110.0,3.542417
1646207120.0,3.666429000000001
1646207130.0,3.590827999999999
1646207140.0,3.6064939999999983
1646207150.0,3.626585
1646207160.0,3.469894
1646207170.0,3.549366999999999
1646207180.0,3.4266109999999985
1646207190.0,3.4394000000000005
1646207200.0,3.381232000000001
1646207210.0,3.2646160000000037
1646207220.0,3.426534000000004
1646207230.0,5.960444000000004
1646207240.0,5.842687000000006
1646207250.0,3.5038060000000013
1646207260.0,3.266435999999999
1646207270.0,3.2590470000000025
1646207280.0,3.3987270000000027
1646207290.0,3.3673580000000016
1646207300.0,3.457101000000002
1646207310.0,3.199834000000001
1646207320.0,49.315174000000006
1646207330.0,568.094844
1646207340.0,126.487305
1646207350.0,14.716361000000006
1646207360.0,6.173487999999992
1646207370.0,3.3299039999999938
1646207380.0,3.035131999999984
1646207390.0,3.08245899999998
1646207400.0,3.2527919999999826
1646207410.0,5.870223999999973
1646207420.0,9.94733699999997
1646207430.0,2.922047000000001
1646207440.0,2.927484000000004
1646207450.0,2.797096000000004
1646207460.0,3.5994120000000005
1646207470.0,3.3299279999999998
1646207480.0,3.066612000000001
1646207490.0,4.579377000000001
1646207500.0,3.459063
1646207510.0,4.053577000000002
1646207520.0,2.9500530000000014
1646207530.0,2.857600000000002
1646207540.0,3.166688
1646207550.0,2.9555960000000034
1646207560.0,3.013256000000008
1646207570.0,2.9515960000000057
1646207580.0,2.893056
1646207590.0,2.981472000000004
1646207600.0,2.944324000000003
1646207610.0,2.9820520000000044
1646207620.0,2.935940000000003
1646207630.0,2.993504000000003
1646207640.0,2.9484880000000064
1646207650.0,3.1448080000000043
1646207660.0,3.0325359999999995
1646207670.0,2.980904000000003
1646207680.0,3.033496000000002
1646207690.0,2.9638160000000022
1646207700.0,3.111368000000005
1646207710.0,3.1075440000000003
1646207720.0,3.137968000000001
1646207730.0,3.2595120000000035
1646207740.0,3.271312000000004
1646207750.0,3.400892000000007
1646207760.0,3.1008600000000053
1646207770.0,3.252912000000002
1646207780.0,3.334264000000005
1646207790.0,3.174444000000002
1646207800.0,3.2851680000000045
1646207810.0,3.164364000000003
1646207820.0,3.3032880000000047
1646207830.0,6.963548000000005
1646207840.0,3.348291999999998
1646207850.0,2.878599999999997
1646207860.0,2.762708000000001
1646207870.0,2.8932000000000007
1646207880.0,3.0595469999999967
1646207890.0,2.9280989999999982
1646207900.0,2.866816000000002
1646207910.0,2.954995999999999
1646207920.0,3.1001280000000007
1646207930.0,3.094963999999996
1646207940.0,7.09988
1646207950.0,3.609475999999999
1646207960.0,3.218064000000003
1646207970.0,3.2261679999999995
1646207980.0,3.637132
1646207990.0,3.187264000000001
1646208000.0,3.3372120000000027
1646208010.0,3.228908
1646208020.0,4.355818999999999
1646208030.0,3.4973950000000027
1646208040.0,3.4742160000000046
1646208050.0,3.428852000000005
1646208060.0,5.064120000000001
1646208070.0,3.4805800000000047
1646208080.0,3.3821720000000046
1646208090.0,3.4479150000000054
1646208100.0,3.592520000000003
1646208110.0,3.346592000000003
1646208120.0,3.3038610000000035
1646208130.0,3.629476
1646208140.0,3.377884000000001
1646208150.0,4.057812000000004
1646208160.0,3.765038000000003
1646208170.0,3.826402000000002
1646208180.0,3.846564000000002
1646208190.0,3.8137720000000055
1646208200.0,3.610204000000004
1646208210.0,4.054346000000003
1646208220.0,3.7863510000000034
1646208230.0,3.697764000000003
1646208240.0,3.792197000000001
1646208250.0,4.038366000000004
1646208260.0,4.075424000000002
1646208270.0,3.787175000000002
1646208280.0,3.588257
1646208290.0,3.847016000000003
1646208300.0,3.743688000000004
1646208310.0,3.823304000000003
1646208320.0,3.654232000000004
1646208330.0,3.554428000000004
1646208340.0,4.117316000000001
1646208350.0,3.9168679999999982
1646208360.0,3.8000599999999984
1646208370.0,3.967632
1646208380.0,4.133861000000002
1646208390.0,3.693579
1646208400.0,4.090028999999999
1646208410.0,3.9549920000000007
1646208420.0,3.8238180000000006
1646208430.0,3.901300000000001
1646208440.0,3.895394
1646208450.0,3.769749
1646208460.0,4.012804000000004
1646208470.0,4.040149000000001
1646208480.0,4.031027000000004
1646208490.0,4.0721780000000045
1646208500.0,3.882344000000002
1646208510.0,4.011736000000001
1646208520.0,3.739249
1646208530.0,4.143105000000001
1646208540.0,3.9118340000000047
1646208550.0,7.390606
1646208560.0,4.26111
1646208570.0,4.956869000000007
1646208580.0,13.064311000000002
1646208590.0,4.252646000000004
1646208600.0,4.043840000000002
1646208610.0,4.544072000000004
1646208620.0,4.305636000000001
1646208630.0,4.283840000000002
1646208640.0,4.310996000000001
1646208650.0,8.335341000000003
1646208660.0,5.067389000000003
1646208670.0,4.520744000000004
1646208680.0,4.773523000000006
1646208690.0,3.877917000000005
1646208700.0,4.112416000000004
1646208710.0,3.946544000000005
1646208720.0,4.340496000000005
1646208730.0,5.089480000000002
1646208740.0,8.526853000000003
1646208750.0,7.235227000000004
1646208760.0,3.932411000000005
1646208770.0,3.712840000000005
1646208780.0,3.5345310000000008
1646208790.0,3.752756
1646208800.0,4.082532000000003
1646208810.0,3.783833000000002
1646208820.0,4.037301000000001
1646208830.0,3.7580490000000015
1646208840.0,3.986140999999999
1646208850.0,3.809952000000001
1646208860.0,4.050793000000001
1646208870.0,3.891283000000004
1646208880.0,3.795808999999998
1646208890.0,12.150319
1646208900.0,10.088429000000003
1646208910.0,3.901685999999999
1646208920.0,4.229850000000006
1646208930.0,7.458333000000001
1646208940.0,5.2357520000000015
1646208950.0,4.813506000000006
1646208960.0,3.7147300000000016
1646208970.0,3.845599000000003
1646208980.0,8.045923000000002
1646208990.0,4.949974000000005
1646209000.0,3.486648000000001
1646209010.0,69.54882500000001
1646209020.0,42.342492
1646209030.0,4.076500999999994
1646209040.0,3.8638339999999936
1646209050.0,3.6702429999999975
1646209060.0,3.692481999999996
1646209070.0,3.625936
1646209080.0,151.420256
1646209090.0,41.90102099999999
1646209100.0,5.681709999999979
1646209110.0,6.548847999999984
1646209120.0,4.311234000000001
1646209130.0,10.839958999999991
1646209140.0,4.372226999999999
1646209150.0,3.569299999999997
1646209160.0,3.541994000000001
1646209170.0,3.405385999999996
1646209180.0,3.7287529999999935
1646209190.0,7.512690999999994
1646209200.0,3.820472999999999
1646209210.0,3.3721439999999943
1646209220.0,3.3602639999999973
1646209230.0,3.348068000000001
1646209240.0,3.326702999999995
1646209250.0,3.2631629999999983
1646209260.0,3.1625499999999964
1646209270.0,3.2315649999999985
1646209280.0,4.338363
1646209290.0,7.113302000000001
1646209300.0,3.450480999999997
1646209310.0,3.4867950000000008
1646209320.0,4.582700999999995
1646209330.0,8.742749999999997
1646209340.0,3.499547999999991
1646209350.0,3.537763999999987
1646209360.0,3.4582219999999877
1646209370.0,6.862995999999988
1646209380.0,224.001161
1646209390.0,22.99566800000001
1646209400.0,59.997519
1646209410.0,83.01566900000002
1646209420.0,119.468847
1646209430.0,11.432363999999996
1646209440.0,4.413497999999992
1646209450.0,5.339252999999999
1646209460.0,4.499217000000004
1646209470.0,5.0620500000000055
1646209480.0,3.523705000000002
1646209490.0,3.4472310000000057
1646209500.0,53.486871
1646209510.0,81.53572800000002
1646209520.0,3.744425000000008
1646209530.0,3.1269240000000016
1646209540.0,3.296796000000004
1646209550.0,3.064564000000007
1646209560.0,3.239280000000003
1646209570.0,3.134500000000004
1646209580.0,3.124356000000004
1646209590.0,3.0530000000000035
1646209600.0,2.961067999999998
1646209610.0,3.1840120000000045
1646209620.0,73.42015700000003
1646209630.0,38.30234100000003
1646209640.0,3.9701180000000074
1646209650.0,3.399604000000005
1646209660.0,3.444002
1646209670.0,3.4299189999999995
1646209680.0,3.412637999999992
1646209690.0,3.703216999999995
1646209700.0,3.518755
1646209710.0,3.553057999999999
1646209720.0,3.4337190000000004
1646209730.0,3.5067279999999954
1646209740.0,3.4511319999999936
1646209750.0,3.3659839999999948
1646209760.0,3.47132199999999
1646209770.0,3.413113999999989
1646209780.0,3.249911999999989
1646209790.0,3.670287999999991
1646209800.0,3.4342839999999897
1646209810.0,3.482535999999987
1646209820.0,3.312216999999989
1646209830.0,3.271448999999988
1646209840.0,3.318751999999993
1646209850.0,3.300787999999994
1646209860.0,3.415915999999989
1646209870.0,3.4523159999999877
1646209880.0,3.2527919999999915
1646209890.0,3.095455999999992
1646209900.0,3.240617999999993
1646209910.0,25.55871499999999
1646209920.0,122.793618
1646209930.0,7.481684000000002
1646209940.0,3.769719000000004
1646209950.0,3.669000000000005
1646209960.0,3.5446350000000044
1646209970.0,3.4286890000000048
1646209980.0,3.615873000000001
1646209990.0,3.5316610000000064
1646210000.0,120.096391
1646210010.0,8.311837999999996
1646210020.0,3.470293000000003
1646210030.0,3.636484000000003
1646210040.0,3.5056390000000035
1646210050.0,3.537859000000005
1646210060.0,3.369533000000005
1646210070.0,3.298932000000005
1646210080.0,3.3429070000000065
1646210090.0,3.3892920000000086
1646210100.0,3.536522000000005
1646210110.0,3.5413370000000066
1646210120.0,3.5236230000000077
1646210130.0,3.3984380000000023
1646210140.0,3.494930000000006
1646210150.0,3.5298900000000075
1646210160.0,3.398790000000008
1646210170.0,3.5035780000000045
1646210180.0,3.47713900000001
1646210190.0,3.4873930000000035
1646210200.0,8.760081000000008
1646210210.0,3.634679999999999
1646210220.0,3.6303800000000006
1646210230.0,3.6808150000000026
1646210240.0,3.726505
1646210250.0,3.762698
1646210260.0,3.537836000000002
1646210270.0,3.8477160000000015
1646210280.0,3.632310999999997
1646210290.0,3.741590000000005
1646210300.0,3.667592000000001
1646210310.0,3.827631000000001
1646210320.0,3.744721
1646210330.0,3.682926000000001
1646210340.0,4.384207000000002
1646210350.0,3.740486000000003
1646210360.0,3.712487000000002
1646210370.0,3.7138919999999978
1646210380.0,3.7196130000000025
1646210390.0,3.7322190000000033
1646210400.0,3.868581000000001
1646210410.0,3.902967999999998
1646210420.0,3.668622000000004
1646210430.0,3.7141440000000014
1646210440.0,3.830604000000002
1646210450.0,3.8885220000000023
1646210460.0,3.86591
1646210470.0,3.907347000000001
1646210480.0,6.99242400000001
1646210490.0,3.629441000000004
1646210500.0,3.7841290000000014
1646210510.0,3.7694830000000064
1646210520.0,3.8170090000000063
1646210530.0,3.815043000000004
1646210540.0,3.752310000000007
1646210550.0,3.728971000000005
1646210560.0,4.009710000000005
1646210570.0,3.9229990000000026
1646210580.0,3.8691850000000048
1646210590.0,3.727036000000004
1646210600.0,3.8085140000000015
