timestamp,AUC_sum
1646124300.0,3.171044000000001
1646124310.0,3.430066000000001
1646124320.0,3.5591120000000025
1646124330.0,3.337992
1646124340.0,3.250670000000005
1646124350.0,3.3493370000000016
1646124360.0,3.463744000000002
1646124370.0,3.338552
1646124380.0,3.402304999999997
1646124390.0,3.4317680000000035
1646124400.0,3.429464000000001
1646124410.0,3.508057000000001
1646124420.0,3.5086789999999977
1646124430.0,3.429176000000003
1646124440.0,3.435296000000001
1646124450.0,11.183723000000002
1646124460.0,4.164795000000003
1646124470.0,3.9337380000000026
1646124480.0,4.128150000000005
1646124490.0,4.042094000000004
1646124500.0,3.952617000000003
1646124510.0,3.943749000000003
1646124520.0,3.976657000000005
1646124530.0,4.118899000000005
1646124540.0,4.021496000000005
1646124550.0,5.386719000000007
1646124560.0,8.721968000000007
1646124570.0,3.765166000000006
1646124580.0,3.642670000000002
1646124590.0,3.4842390000000063
1646124600.0,49.587633
1646124610.0,33.427378999999995
1646124620.0,3.124169
1646124630.0,2.9744610000000016
1646124640.0,3.0237780000000027
1646124650.0,3.113875000000001
1646124660.0,3.897116
1646124670.0,3.0398470000000004
1646124680.0,2.98096
1646124690.0,2.9657890000000005
1646124700.0,3.0134330000000022
1646124710.0,3.147676000000001
1646124720.0,3.1158519999999985
1646124730.0,3.8404499999999984
1646124740.0,6.217755000000002
1646124750.0,3.5610000000000004
1646124760.0,3.3740930000000007
1646124770.0,3.2447480000000044
1646124780.0,3.292322000000002
1646124790.0,3.279060000000004
1646124800.0,3.2754120000000007
1646124810.0,3.224056
1646124820.0,3.971300000000002
1646124830.0,3.459000000000004
1646124840.0,3.31178
1646124850.0,103.108489
1646124860.0,639.403773
1646124870.0,669.940879
1646124880.0,641.19295
1646124890.0,518.270355
1646124900.0,494.48569
1646124910.0,572.912169
1646124920.0,523.336254
1646124930.0,447.001684
1646124940.0,326.171388
1646124950.0,543.329609
1646124960.0,315.367948
1646124970.0,187.331279
1646124980.0,203.022126
1646124990.0,397.43878
1646125000.0,290.083376
1646125010.0,539.968356
1646125020.0,252.966478
1646125030.0,386.017679
1646125040.0,506.796643
1646125050.0,417.422461
1646125060.0,625.549904
1646125070.0,556.608823
1646125080.0,588.525236
1646125090.0,646.769315
1646125100.0,693.2520939999999
1646125110.0,378.037211
1646125120.0,25.866102999999992
1646125130.0,3.5120669999999734
1646125140.0,687.587245
1646125150.0,567.905503
1646125160.0,647.944313
1646125170.0,15.347872000000006
1646125180.0,2.7373140000000067
1646125190.0,2.8205310000000057
1646125200.0,309.765716
1646125210.0,119.023165
1646125220.0,3.425463000000001
1646125230.0,3.267382000000004
1646125240.0,3.511143000000005
1646125250.0,3.248132000000001
1646125260.0,3.2958430000000014
1646125270.0,3.293033999999996
1646125280.0,3.3370130000000056
1646125290.0,3.1221080000000003
1646125300.0,3.126904000000004
1646125310.0,3.201060000000002
1646125320.0,3.1222700000000048
1646125330.0,3.181556000000002
1646125340.0,3.1188810000000053
1646125350.0,3.214635000000005
1646125360.0,3.3777530000000056
1646125370.0,3.260137000000006
1646125380.0,3.210450000000008
1646125390.0,4.458164000000007
1646125400.0,3.4430730000000023
1646125410.0,3.2984360000000024
1646125420.0,3.4580800000000043
1646125430.0,3.3862439999999983
1646125440.0,3.355579000000006
1646125450.0,3.329594000000005
1646125460.0,3.2417810000000005
1646125470.0,3.188494000000003
1646125480.0,3.494664000000003
1646125490.0,3.859111000000008
1646125500.0,3.6953390000000033
1646125510.0,3.482417
1646125520.0,3.8701350000000057
1646125530.0,3.506846000000001
1646125540.0,3.794729000000004
1646125550.0,3.4175770000000014
1646125560.0,3.542329000000004
1646125570.0,3.4993790000000007
1646125580.0,3.5877310000000064
1646125590.0,3.5604880000000008
1646125600.0,3.4951000000000016
1646125610.0,3.7087030000000034
1646125620.0,4.359276000000004
1646125630.0,3.3023090000000046
1646125640.0,3.456379000000005
1646125650.0,3.240668000000002
1646125660.0,3.2987110000000035
1646125670.0,3.352478000000006
1646125680.0,3.373486000000004
1646125690.0,3.3668480000000063
1646125700.0,3.3240680000000027
1646125710.0,3.376807000000003
1646125720.0,3.292998000000005
1646125730.0,3.306517000000003
1646125740.0,3.1631029999999973
1646125750.0,3.2350790000000007
1646125760.0,3.1941689999999983
1646125770.0,3.3400610000000044
1646125780.0,3.4013580000000045
1646125790.0,3.312113000000004
1646125800.0,4.058072000000004
1646125810.0,5.270603
1646125820.0,3.963990000000001
1646125830.0,3.690403000000004
1646125840.0,3.365987000000003
1646125850.0,3.1648590000000008
1646125860.0,3.328749000000001
1646125870.0,526.655217
1646125880.0,170.73852799999997
1646125890.0,541.799988
1646125900.0,412.131125
1646125910.0,287.244362
1646125920.0,383.488812
1646125930.0,395.145795
1646125940.0,152.57313
1646125950.0,3.97993
1646125960.0,4.384795
1646125970.0,3.7934600000000014
1646125980.0,17.627627
1646125990.0,62.473882
1646126000.0,593.874757
1646126010.0,791.537654
1646126020.0,512.37751
1646126030.0,510.877222
1646126040.0,576.81423
1646126050.0,467.692379
1646126060.0,261.849282
1646126070.0,425.807474
1646126080.0,115.607594
1646126090.0,194.002156
1646126100.0,462.707518
1646126110.0,267.043818
1646126120.0,57.863558000000005
1646126130.0,187.83061
1646126140.0,209.683909
1646126150.0,123.635155
1646126160.0,123.128269
1646126170.0,581.709485
1646126180.0,312.868551
1646126190.0,502.653227
1646126200.0,163.076624
1646126210.0,408.879621
1646126220.0,483.464068
1646126230.0,465.794073
1646126240.0,600.125615
1646126250.0,394.42015
1646126260.0,381.594179
1646126270.0,413.208547
1646126280.0,426.994411
1646126290.0,574.572095
1646126300.0,540.227794
1646126310.0,475.421134
1646126320.0,602.423446
1646126330.0,390.233707
1646126340.0,122.013218
1646126350.0,256.301758
1646126360.0,556.47842
1646126370.0,638.975815
1646126380.0,368.418144
1646126390.0,503.078513
1646126400.0,335.315616
1646126410.0,582.570688
1646126420.0,356.178149
1646126430.0,381.734277
1646126440.0,594.608607
1646126450.0,660.808605
1646126460.0,390.644931
1646126470.0,493.625818
1646126480.0,708.507071
1646126490.0,486.64168
1646126500.0,265.785125
1646126510.0,171.22208899999998
1646126520.0,412.455855
1646126530.0,606.370073
1646126540.0,491.273433
1646126550.0,493.788906
1646126560.0,166.243454
1646126570.0,3.293215000000004
1646126580.0,661.614167
1646126590.0,655.949344
1646126600.0,150.88216599999998
1646126610.0,59.20372299999999
1646126620.0,543.88367
1646126630.0,19.087093000000007
1646126640.0,3.3940310000000045
1646126650.0,3.237735000000002
1646126660.0,3.360272
1646126670.0,373.582963
1646126680.0,80.03380299999999
1646126690.0,2.8431639999999976
1646126700.0,637.946047
1646126710.0,458.708575
1646126720.0,129.187648
1646126730.0,3.619636
1646126740.0,575.039343
1646126750.0,635.497989
1646126760.0,274.808928
1646126770.0,720.833825
1646126780.0,139.93620700000002
1646126790.0,396.370716
1646126800.0,48.64819299999999
1646126810.0,133.999105
1646126820.0,20.672035
1646126830.0,151.497351
1646126840.0,226.302248
1646126850.0,554.706272
1646126860.0,442.914761
1646126870.0,415.951549
1646126880.0,414.395138
1646126890.0,371.530076
1646126900.0,491.711356
1646126910.0,350.143968
1646126920.0,397.448279
1646126930.0,248.628625
1646126940.0,201.062322
1646126950.0,241.716299
1646126960.0,246.456755
1646126970.0,284.415288
1646126980.0,610.752065
1646126990.0,510.865945
1646127000.0,323.516235
1646127010.0,359.581202
1646127020.0,525.330205
1646127030.0,221.412698
1646127040.0,10.216143000000011
1646127050.0,3.710023000000005
1646127060.0,3.686182000000007
1646127070.0,3.6742040000000062
1646127080.0,3.7522490000000057
1646127090.0,3.524708000000004
1646127100.0,3.537242000000005
1646127110.0,3.653236000000004
1646127120.0,3.519458000000008
1646127130.0,3.5532760000000017
1646127140.0,100.769701
1646127150.0,754.6465529999999
1646127160.0,377.997503
1646127170.0,515.143251
1646127180.0,444.079377
1646127190.0,503.505928
1646127200.0,386.823134
1646127210.0,418.069407
1646127220.0,347.878978
1646127230.0,438.322909
1646127240.0,388.268509
1646127250.0,527.330048
1646127260.0,574.524335
1646127270.0,382.541116
1646127280.0,567.109237
1646127290.0,266.355526
1646127300.0,176.29129799999998
1646127310.0,339.34743
1646127320.0,372.297864
1646127330.0,484.821206
1646127340.0,592.984868
1646127350.0,697.391195
1646127360.0,721.75261
1646127370.0,504.938394
1646127380.0,362.162395
1646127390.0,426.94889
1646127400.0,554.668885
1646127410.0,55.604329
1646127420.0,3.2418520000000024
1646127430.0,4.813876000000002
1646127440.0,4.338053000000007
1646127450.0,3.410526999999994
1646127460.0,3.2877169999999944
1646127470.0,3.255022999999993
1646127480.0,3.670296999999992
1646127490.0,3.4834399999999976
1646127500.0,3.750306999999994
1646127510.0,3.244643000000003
1646127520.0,3.976860999999997
1646127530.0,3.522771999999996
1646127540.0,3.876430999999999
1646127550.0,3.479215
1646127560.0,3.645622999999999
1646127570.0,3.860622999999999
1646127580.0,3.421493000000001
1646127590.0,6.481117999999999
1646127600.0,4.7435259999999975
1646127610.0,3.4294649999999915
1646127620.0,3.348218000000001
1646127630.0,3.166904
1646127640.0,286.376395
1646127650.0,275.039903
1646127660.0,157.388964
1646127670.0,159.935608
1646127680.0,562.041592
1646127690.0,65.610661
1646127700.0,3.617863000000004
1646127710.0,3.593684000000003
1646127720.0,4.0124450000000005
1646127730.0,3.597222000000006
1646127740.0,3.4914820000000018
1646127750.0,3.4937030000000053
1646127760.0,3.588911000000006
1646127770.0,3.4989230000000022
1646127780.0,3.529911000000004
1646127790.0,3.4581760000000035
1646127800.0,3.5333860000000046
1646127810.0,3.301937000000005
1646127820.0,3.218665
1646127830.0,3.378458000000004
1646127840.0,3.6896870000000064
1646127850.0,5.352983000000006
1646127860.0,3.725909000000005
1646127870.0,3.757348000000006
1646127880.0,3.705130000000006
1646127890.0,392.68661
1646127900.0,393.00548
1646127910.0,346.064566
1646127920.0,229.230112
1646127930.0,196.591794
1646127940.0,607.765418
1646127950.0,642.1176389999999
1646127960.0,614.016942
1646127970.0,441.736093
1646127980.0,584.62923
1646127990.0,68.38270600000001
1646128000.0,3.607430000000008
1646128010.0,3.614471000000004
1646128020.0,4.240937000000005
1646128030.0,662.060973
1646128040.0,440.143368
1646128050.0,205.569513
1646128060.0,608.015351
1646128070.0,569.24194
1646128080.0,606.078063
1646128090.0,636.036727
1646128100.0,43.401361
1646128110.0,26.680542
1646128120.0,52.359588
1646128130.0,3.4535930000000064
1646128140.0,3.4913580000000053
1646128150.0,3.4505330000000085
1646128160.0,3.3248430000000044
1646128170.0,3.483854000000005
1646128180.0,3.341066000000004
1646128190.0,3.2677470000000013
1646128200.0,3.150016000000009
1646128210.0,3.1644840000000065
1646128220.0,3.1846010000000007
1646128230.0,3.3550280000000043
1646128240.0,369.7211
1646128250.0,295.608285
1646128260.0,4.454570000000001
1646128270.0,3.8467660000000055
1646128280.0,3.751217000000004
1646128290.0,3.6388690000000032
1646128300.0,3.479985000000005
1646128310.0,3.551102000000001
1646128320.0,3.3613770000000063
1646128330.0,3.540087
1646128340.0,3.4024800000000006
1646128350.0,4.201200000000002
1646128360.0,3.749529000000008
1646128370.0,3.9973990000000033
1646128380.0,209.740552
1646128390.0,46.55530099999999
1646128400.0,4.850441000000005
1646128410.0,4.328434000000005
1646128420.0,4.000534000000007
1646128430.0,3.7126490000000016
1646128440.0,5.947953000000005
1646128450.0,3.959881000000004
1646128460.0,4.252654000000006
1646128470.0,36.874698
1646128480.0,891.338699
1646128490.0,395.212867
1646128500.0,667.568326
1646128510.0,575.592862
1646128520.0,604.232339
1646128530.0,574.155321
1646128540.0,449.574742
1646128550.0,578.053183
1646128560.0,541.974065
1646128570.0,113.363646
1646128580.0,3.363059999999998
1646128590.0,278.448567
1646128600.0,268.775129
1646128610.0,17.904962000000012
1646128620.0,3.633038
1646128630.0,4.958028999999999
1646128640.0,4.648925000000003
1646128650.0,3.265125000000005
1646128660.0,3.686549000000003
1646128670.0,176.736347
1646128680.0,55.150806
1646128690.0,3.108392000000003
1646128700.0,3.1031330000000032
1646128710.0,2.987185
1646128720.0,3.038699999999999
1646128730.0,2.701792999999999
1646128740.0,2.7395539999999987
1646128750.0,2.7029449999999984
1646128760.0,2.712240000000001
1646128770.0,2.919490000000001
1646128780.0,2.797992000000003
1646128790.0,2.853356999999997
1646128800.0,2.9237540000000006
1646128810.0,3.021837000000001
1646128820.0,3.002585999999998
1646128830.0,3.018747999999998
1646128840.0,2.9682000000000017
1646128850.0,2.945664999999999
1646128860.0,3.0073450000000017
1646128870.0,3.0074459999999994
1646128880.0,3.024677000000004
1646128890.0,2.946242000000005
1646128900.0,2.9618270000000013
1646128910.0,2.801099000000004
1646128920.0,2.790561
1646128930.0,2.9656730000000016
1646128940.0,3.112313000000003
1646128950.0,3.095387000000001
1646128960.0,3.01393
1646128970.0,3.0751030000000044
1646128980.0,3.059290000000002
1646128990.0,3.0799450000000017
1646129000.0,3.105699000000004
1646129010.0,2.9086919999999994
1646129020.0,3.0228990000000064
1646129030.0,3.1347830000000028
1646129040.0,3.630869000000001
1646129050.0,3.1423669999999984
1646129060.0,3.197830000000003
1646129070.0,3.718819999999999
1646129080.0,3.7769179999999984
1646129090.0,3.5492279999999967
1646129100.0,3.6530809999999976
1646129110.0,3.659872999999999
1646129120.0,3.576129999999998
1646129130.0,4.377703
1646129140.0,3.8594790000000017
1646129150.0,3.3451240000000007
1646129160.0,3.658787999999999
1646129170.0,3.330705999999997
1646129180.0,3.721260999999999
1646129190.0,7.9097520000000126
1646129200.0,3.533652
1646129210.0,3.4560540000000013
1646129220.0,3.4517139999999986
1646129230.0,4.350981999999998
1646129240.0,3.826628
1646129250.0,3.688610999999995
1646129260.0,3.669267999999997
1646129270.0,3.905290999999999
1646129280.0,3.749595999999996
1646129290.0,3.8934810000000017
1646129300.0,3.691503000000006
1646129310.0,3.578302999999999
1646129320.0,3.728795000000001
1646129330.0,3.5107069999999982
1646129340.0,3.605343999999999
1646129350.0,3.9232119999999977
1646129360.0,5.437122999999999
1646129370.0,3.847316000000004
1646129380.0,62.970520000000015
1646129390.0,3.823939999999988
1646129400.0,2.9673579999999884
1646129410.0,3.148590999999989
1646129420.0,3.185515999999988
1646129430.0,3.0721219999999887
1646129440.0,3.200132999999995
1646129450.0,3.0300629999999926
1646129460.0,3.132326999999992
1646129470.0,3.18150499999999
1646129480.0,4.645828999999988
1646129490.0,3.189342999999993
1646129500.0,3.5249639999999904
1646129510.0,3.467073999999984
1646129520.0,3.364880999999988
1646129530.0,3.197216999999988
1646129540.0,3.365918999999987
1646129550.0,3.458325999999988
1646129560.0,3.3465449999999883
1646129570.0,3.2259999999999884
1646129580.0,3.235868999999988
1646129590.0,3.4637609999999888
1646129600.0,3.3195569999999868
1646129610.0,12.675837999999985
1646129620.0,3.9242470000000007
1646129630.0,3.806141999999999
1646129640.0,3.811429000000002
1646129650.0,3.845113
1646129660.0,3.778994000000001
1646129670.0,3.9635270000000022
1646129680.0,4.113333999999999
1646129690.0,3.9693709999999984
1646129700.0,4.092433000000001
1646129710.0,3.8853159999999978
1646129720.0,4.012465
1646129730.0,4.030213000000002
1646129740.0,3.986479000000001
1646129750.0,4.044819000000001
1646129760.0,4.057005000000004
1646129770.0,4.111352000000002
1646129780.0,3.897702999999999
1646129790.0,4.169791
1646129800.0,4.074366000000001
1646129810.0,3.895746000000005
1646129820.0,4.130347000000002
1646129830.0,3.732729000000005
1646129840.0,3.768632
1646129850.0,3.8356360000000023
1646129860.0,3.694679000000001
1646129870.0,3.8351470000000023
1646129880.0,3.737912000000005
1646129890.0,3.857584000000004
1646129900.0,3.651135000000001
1646129910.0,3.809747
1646129920.0,3.7356480000000034
1646129930.0,3.823433000000007
1646129940.0,3.7443660000000034
1646129950.0,3.653396000000002
1646129960.0,3.7058740000000014
1646129970.0,3.833368000000003
1646129980.0,3.801601000000002
1646129990.0,3.8178260000000015
1646130000.0,3.899667000000001
1646130010.0,3.8480750000000032
1646130020.0,3.7299350000000047
1646130030.0,3.825065000000001
1646130040.0,3.980951000000002
1646130050.0,4.159908000000006
1646130060.0,3.9238400000000015
1646130070.0,3.7459700000000025
1646130080.0,3.807839000000001
1646130090.0,3.713047000000005
1646130100.0,3.660594000000004
1646130110.0,3.596289000000003
1646130120.0,3.709659
1646130130.0,3.8339350000000008
1646130140.0,3.892525000000007
1646130150.0,3.786308000000005
1646130160.0,3.851766000000007
1646130170.0,3.906363
1646130180.0,3.844674000000007
1646130190.0,3.7788300000000032
1646130200.0,3.802435000000002
1646130210.0,3.741800000000004
1646130220.0,3.643192000000002
1646130230.0,3.738157000000004
1646130240.0,3.9249270000000016
1646130250.0,3.774249000000004
1646130260.0,3.7343580000000087
1646130270.0,4.014944999999999
1646130280.0,3.797285000000001
1646130290.0,4.727121000000005
1646130300.0,3.563846000000005
1646130310.0,3.268927000000006
1646130320.0,3.3890990000000074
1646130330.0,3.40646800000001
1646130340.0,3.336507000000008
1646130350.0,3.201433000000005
1646130360.0,3.240636000000004
1646130370.0,3.3257050000000103
1646130380.0,3.4366650000000085
1646130390.0,4.65218500000001
1646130400.0,3.3147899999999924
1646130410.0,3.381826999999996
1646130420.0,4.251489999999999
1646130430.0,3.603792999999996
1646130440.0,3.2689430000000006
1646130450.0,3.4288010000000004
1646130460.0,3.4995649999999987
1646130470.0,5.306627999999996
1646130480.0,3.659298999999987
1646130490.0,3.343824999999997
1646130500.0,3.329376999999994
1646130510.0,3.292661999999994
1646130520.0,3.4822779999999947
1646130530.0,3.068679999999994
1646130540.0,3.2454859999999948
1646130550.0,3.2294589999999954
1646130560.0,3.261804999999996
1646130570.0,3.253649999999995
1646130580.0,3.3024349999999933
1646130590.0,3.279828999999995
1646130600.0,3.301872999999992
1646130610.0,3.238903999999997
1646130620.0,3.275849999999996
1646130630.0,3.301773999999997
1646130640.0,3.284296999999994
1646130650.0,3.2158459999999955
1646130660.0,3.1675019999999963
1646130670.0,3.214130999999999
1646130680.0,3.3314249999999954
1646130690.0,3.3173989999999938
1646130700.0,3.159468999999996
1646130710.0,3.243580999999994
1646130720.0,3.356360999999993
1646130730.0,3.324932999999998
1646130740.0,8.136613999999996
1646130750.0,4.489735000000002
1646130760.0,4.182956
1646130770.0,4.308891999999997
1646130780.0,4.292511999999997
1646130790.0,4.217783999999996
1646130800.0,4.441015999999999
1646130810.0,4.249811999999995
1646130820.0,4.294287999999996
1646130830.0,4.218055999999997
1646130840.0,4.296035999999999
1646130850.0,4.298199999999996
1646130860.0,4.400419999999999
1646130870.0,4.4086719999999975
1646130880.0,4.245339999999995
1646130890.0,4.320727999999999
1646130900.0,4.297283999999996
1646130910.0,4.255659999999998
1646130920.0,4.217151999999999
1646130930.0,4.258083999999997
1646130940.0,4.264576000000002
1646130950.0,4.28336
1646130960.0,4.265704000000001
1646130970.0,4.845839999999995
1646130980.0,4.4020319999999975
1646130990.0,4.278487999999998
1646131000.0,4.274746999999998
1646131010.0,4.532122999999998
1646131020.0,4.364167999999996
1646131030.0,4.689883999999997
1646131040.0,4.316824
1646131050.0,4.370847999999994
1646131060.0,4.625331999999997
1646131070.0,537.251592
1646131080.0,155.678906
1646131090.0,3.303732999999995
1646131100.0,3.975023999999997
1646131110.0,2.9061610000000027
1646131120.0,262.610951
1646131130.0,167.705904
1646131140.0,4.579856999999993
1646131150.0,3.452877999999996
1646131160.0,3.708279999999996
1646131170.0,23.32050199999998
1646131180.0,7.7459139999999955
1646131190.0,3.4501489999999952
1646131200.0,4.021748999999998
1646131210.0,3.526716000000001
1646131220.0,3.5472690000000013
1646131230.0,3.4404359999999987
1646131240.0,3.729158000000003
1646131250.0,3.839585000000002
1646131260.0,3.6563939999999993
1646131270.0,3.7647850000000025
1646131280.0,3.7976330000000007
1646131290.0,3.644199999999999
1646131300.0,3.621851
1646131310.0,3.748063000000003
1646131320.0,3.684933
1646131330.0,3.717346000000001
1646131340.0,4.097992
1646131350.0,3.921551000000001
1646131360.0,3.8094880000000018
1646131370.0,3.9296100000000007
1646131380.0,3.896153000000002
1646131390.0,4.306813000000004
1646131400.0,3.884756000000002
1646131410.0,3.904853000000004
1646131420.0,4.129951000000005
1646131430.0,4.1988030000000025
1646131440.0,3.742767000000006
1646131450.0,3.976546000000001
1646131460.0,4.007003000000001
1646131470.0,3.8928909999999983
1646131480.0,3.973991999999999
1646131490.0,4.034614000000001
1646131500.0,3.978902000000003
1646131510.0,3.993591000000002
1646131520.0,3.901765000000002
1646131530.0,3.8398200000000022
1646131540.0,4.009377
1646131550.0,3.8377900000000023
1646131560.0,3.8810590000000023
1646131570.0,4.137886000000003
1646131580.0,3.774115000000003
1646131590.0,3.8657300000000014
1646131600.0,4.362777000000001
1646131610.0,4.352304000000001
1646131620.0,8.104093999999995
1646131630.0,3.489055000000002
1646131640.0,4.729365999999998
1646131650.0,3.7020780000000046
1646131660.0,3.8774070000000047
1646131670.0,3.742664000000008
1646131680.0,3.5740280000000024
1646131690.0,3.661383000000005
1646131700.0,3.5624290000000016
1646131710.0,3.5846110000000024
1646131720.0,3.6598569999999992
1646131730.0,3.807720000000004
1646131740.0,3.731968000000003
1646131750.0,327.41552
1646131760.0,489.21832
1646131770.0,602.583548
1646131780.0,305.512893
1646131790.0,9.510805
1646131800.0,3.604932000000005
1646131810.0,3.617148000000001
1646131820.0,3.575316000000001
1646131830.0,3.8006200000000008
1646131840.0,3.415784000000002
1646131850.0,3.326831999999998
1646131860.0,3.579431999999997
1646131870.0,3.368264
1646131880.0,3.470416000000001
1646131890.0,3.649696000000006
1646131900.0,3.651252
1646131910.0,3.700712000000001
1646131920.0,3.5880760000000027
1646131930.0,3.815356000000008
1646131940.0,3.536536000000005
1646131950.0,3.645835999999999
1646131960.0,3.575108000000004
1646131970.0,4.485891000000006
1646131980.0,3.768561000000001
1646131990.0,3.5843080000000045
1646132000.0,3.7130680000000056
1646132010.0,3.4862600000000024
1646132020.0,3.667444000000005
1646132030.0,3.8403040000000073
1646132040.0,3.688580000000005
1646132050.0,3.598320000000005
1646132060.0,3.627428000000005
1646132070.0,36.33859
1646132080.0,492.874182
1646132090.0,26.830794999999995
1646132100.0,3.4934319999999883
1646132110.0,4.0665929999999975
1646132120.0,4.278376000000001
1646132130.0,4.010268000000004
1646132140.0,3.9606569999999977
1646132150.0,3.565531999999994
1646132160.0,3.560979000000003
1646132170.0,3.574909000000001
1646132180.0,3.228773
1646132190.0,3.740297000000005
1646132200.0,6.016769000000002
1646132210.0,4.083200000000006
1646132220.0,6.202562000000007
1646132230.0,4.072115000000002
1646132240.0,3.960934000000005
1646132250.0,3.8827100000000048
1646132260.0,3.809583000000002
1646132270.0,3.982576000000001
1646132280.0,4.119471000000005
1646132290.0,3.897921000000001
1646132300.0,3.919884000000001
1646132310.0,4.182168000000001
1646132320.0,6.003012999999994
1646132330.0,3.8307409999999935
1646132340.0,3.753575999999992
1646132350.0,3.675281999999993
1646132360.0,3.952867999999991
1646132370.0,5.247085999999995
1646132380.0,6.638882999999989
1646132390.0,486.878719
1646132400.0,628.158491
1646132410.0,455.67815
1646132420.0,402.953978
1646132430.0,373.17561
1646132440.0,367.373643
1646132450.0,453.915086
1646132460.0,412.26283
1646132470.0,415.78169
1646132480.0,663.456692
1646132490.0,785.93625
1646132500.0,580.962897
1646132510.0,432.8077
1646132520.0,578.539602
1646132530.0,719.451522
1646132540.0,559.978954
1646132550.0,655.909993
1646132560.0,711.343614
1646132570.0,174.295006
1646132580.0,8.271002000000003
1646132590.0,724.386775
1646132600.0,518.626041
1646132610.0,445.344057
1646132620.0,387.312435
1646132630.0,15.003274999999991
1646132640.0,4.164444999999993
1646132650.0,3.975647999999993
1646132660.0,83.190462
1646132670.0,224.280664
1646132680.0,11.308663000000005
1646132690.0,3.3163930000000037
1646132700.0,3.5093300000000034
1646132710.0,3.483432000000005
1646132720.0,3.4695000000000045
1646132730.0,3.4610550000000035
1646132740.0,3.489703000000003
1646132750.0,3.417160000000005
1646132760.0,3.441364000000005
1646132770.0,3.4172620000000014
1646132780.0,3.4410270000000045
1646132790.0,3.287847000000004
1646132800.0,3.417672000000005
1646132810.0,3.357816000000005
1646132820.0,3.391084000000009
1646132830.0,3.398396000000008
1646132840.0,3.316852000000003
1646132850.0,3.390424000000005
1646132860.0,3.548600000000004
1646132870.0,5.345226000000005
1646132880.0,4.060789999999998
1646132890.0,3.343913000000005
1646132900.0,3.403179000000001
1646132910.0,3.467743000000003
1646132920.0,3.315637000000004
1646132930.0,3.316944000000003
1646132940.0,3.5818420000000035
1646132950.0,3.426922000000004
1646132960.0,3.368545000000004
1646132970.0,3.341165000000003
1646132980.0,3.5506940000000045
1646132990.0,3.3711650000000017
1646133000.0,8.416486999999998
1646133010.0,6.370874999999993
1646133020.0,2.5274370000000066
1646133030.0,3.1148040000000057
1646133040.0,2.919340000000003
1646133050.0,2.9390760000000022
1646133060.0,3.605449000000004
1646133070.0,3.848921000000008
1646133080.0,3.294528000000001
1646133090.0,3.345332
1646133100.0,3.7430760000000007
1646133110.0,3.0603780000000005
1646133120.0,3.048968000000001
1646133130.0,2.959736000000003
1646133140.0,3.155332
1646133150.0,3.217664000000005
1646133160.0,3.142868000000002
1646133170.0,3.1674520000000004
1646133180.0,3.181668000000005
1646133190.0,3.1710400000000054
1646133200.0,3.178592000000002
1646133210.0,3.2479000000000067
1646133220.0,3.2395120000000053
1646133230.0,3.1383560000000057
1646133240.0,3.0753080000000006
1646133250.0,3.1656480000000067
1646133260.0,3.514548000000004
1646133270.0,3.312844000000001
1646133280.0,3.1706080000000023
1646133290.0,3.0819639999999984
1646133300.0,3.2723680000000024
1646133310.0,3.155316
1646133320.0,3.2157880000000008
1646133330.0,3.1919999999999984
1646133340.0,3.240230000000002
1646133350.0,3.1931300000000014
1646133360.0,3.3140879999999937
1646133370.0,3.435647999999991
1646133380.0,3.368367999999992
1646133390.0,3.5140959999999883
1646133400.0,3.6338879999999927
1646133410.0,3.603090999999991
1646133420.0,3.552624999999997
1646133430.0,3.702495999999994
1646133440.0,3.5478879999999897
1646133450.0,4.156402999999997
1646133460.0,3.6536529999999896
1646133470.0,3.610163999999992
1646133480.0,3.6178499999999914
1646133490.0,3.696028999999995
1646133500.0,3.668146999999995
1646133510.0,3.660101999999992
1646133520.0,3.622807999999992
1646133530.0,3.6098799999999938
1646133540.0,3.587896999999995
1646133550.0,3.639954999999996
1646133560.0,3.572369999999995
1646133570.0,3.6115299999999935
1646133580.0,3.6228679999999938
1646133590.0,3.661535999999996
1646133600.0,3.817351999999993
1646133610.0,3.700839999999995
1646133620.0,6.273475
1646133630.0,4.539290000000009
1646133640.0,3.652048000000007
1646133650.0,3.4485630000000014
1646133660.0,3.4293630000000013
1646133670.0,3.5273540000000057
1646133680.0,3.4260940000000004
1646133690.0,3.624143000000001
1646133700.0,3.475251000000001
1646133710.0,4.694229000000005
1646133720.0,3.651330000000002
1646133730.0,3.576811000000005
1646133740.0,3.573250000000004
1646133750.0,3.531702
1646133760.0,3.497823000000005
1646133770.0,3.5605380000000038
1646133780.0,3.476459
1646133790.0,4.022710000000003
1646133800.0,3.437815000000001
1646133810.0,3.5303080000000038
1646133820.0,3.451775999999999
1646133830.0,3.474320000000003
1646133840.0,3.532493000000004
1646133850.0,3.5288460000000024
1646133860.0,3.487248000000003
1646133870.0,7.406631999999998
1646133880.0,636.650023
1646133890.0,491.206319
1646133900.0,547.819766
1646133910.0,353.293185
1646133920.0,72.435965
1646133930.0,3.2534310000000057
1646133940.0,3.498200000000004
1646133950.0,3.389609000000002
1646133960.0,3.3391990000000047
1646133970.0,3.3336220000000027
1646133980.0,3.3905940000000023
1646133990.0,3.3813560000000025
1646134000.0,3.5737930000000047
1646134010.0,4.796105000000006
1646134020.0,3.482034000000004
1646134030.0,3.250085999999998
