timestamp,AUC_sum
1646546500.0,340.340213
1646546510.0,479.94858
1646546520.0,304.366493
1646546530.0,321.026525
1646546540.0,306.510424
1646546550.0,334.141198
1646546560.0,327.411003
1646546570.0,331.333844
1646546580.0,336.984768
1646546590.0,343.413396
1646546600.0,296.591068
1646546610.0,328.349081
1646546620.0,323.692258
1646546630.0,347.135774
1646546640.0,343.703461
1646546650.0,325.582339
1646546660.0,331.138564
1646546670.0,339.95353
1646546680.0,375.183858
1646546690.0,352.717261
1646546700.0,343.59846
1646546710.0,368.783946
1646546720.0,338.18863
1646546730.0,347.55842
1646546740.0,342.134013
1646546750.0,355.880554
1646546760.0,343.394195
1646546770.0,552.525969
1646546780.0,320.163205
1646546790.0,270.779186
1646546800.0,274.901342
1646546810.0,277.721135
1646546820.0,273.062208
1646546830.0,369.80432
1646546840.0,589.355563
1646546850.0,336.770586
1646546860.0,260.367409
1646546870.0,271.414157
1646546880.0,280.457782
1646546890.0,280.89387700000003
1646546900.0,279.717881
1646546910.0,236.503834
1646546920.0,414.349948
1646546930.0,245.133072
1646546940.0,241.091931
1646546950.0,268.834114
1646546960.0,235.977276
1646546970.0,286.088276
1646546980.0,257.146955
1646546990.0,252.798782
1646547000.0,356.839007
1646547010.0,562.486016
1646547020.0,612.525561
1646547030.0,509.068145
1646547040.0,391.353259
1646547050.0,196.206333
1646547060.0,61.073104000000015
1646547070.0,188.449249
1646547080.0,457.092857
1646547090.0,596.552168
1646547100.0,267.661698
1646547110.0,234.843073
1646547120.0,256.476312
1646547130.0,262.18264700000003
1646547140.0,270.996935
1646547150.0,501.262267
1646547160.0,301.575595
1646547170.0,265.749888
1646547180.0,264.605937
1646547190.0,321.294035
1646547200.0,239.780316
1646547210.0,252.572852
1646547220.0,235.365052
1646547230.0,295.822922
1646547240.0,457.087688
1646547250.0,589.175393
1646547260.0,200.672253
1646547270.0,217.448842
1646547280.0,31.39477799999998
1646547290.0,35.83330299999999
1646547300.0,130.89378299999998
1646547310.0,27.68397700000001
1646547320.0,13.413937000000017
1646547330.0,220.973161
1646547340.0,47.70931799999999
1646547350.0,42.58765999999999
1646547360.0,59.65413099999997
1646547370.0,66.826519
1646547380.0,63.52488300000001
1646547390.0,191.467894
1646547400.0,441.731042
1646547410.0,105.216563
1646547420.0,38.77363499999999
1646547430.0,60.10382700000002
1646547440.0,256.391324
1646547450.0,501.57749
1646547460.0,219.706949
1646547470.0,138.068879
1646547480.0,428.539251
1646547490.0,35.49214099999999
1646547500.0,448.379674
1646547510.0,193.967344
1646547520.0,444.330942
1646547530.0,215.537912
1646547540.0,156.17256799999996
1646547550.0,20.09785299999999
1646547560.0,14.171633000000014
1646547570.0,54.22754100000001
1646547580.0,32.590761
1646547590.0,78.46763499999999
1646547600.0,120.592289
1646547610.0,116.384234
1646547620.0,31.675015000000016
1646547630.0,45.73369399999999
1646547640.0,35.656645999999995
1646547650.0,29.181320999999997
1646547660.0,13.961490999999995
1646547670.0,408.220612
1646547680.0,67.27173799999998
1646547690.0,33.031083999999986
1646547700.0,18.856412999999996
1646547710.0,10.26300900000001
1646547720.0,10.225073999999998
1646547730.0,215.080181
1646547740.0,213.166982
1646547750.0,340.990301
1646547760.0,77.24598499999999
1646547770.0,395.104833
1646547780.0,375.52949
1646547790.0,83.025644
1646547800.0,584.500543
1646547810.0,214.043022
1646547820.0,57.92731500000001
1646547830.0,31.707205000000005
1646547840.0,13.587674000000003
1646547850.0,12.057874000000012
1646547860.0,43.95684800000002
1646547870.0,66.03074500000001
1646547880.0,440.911786
1646547890.0,205.583751
1646547900.0,429.380185
1646547910.0,494.736256
1646547920.0,172.258107
1646547930.0,540.170565
1646547940.0,268.033743
1646547950.0,127.20245300000002
1646547960.0,287.334446
1646547970.0,38.577195
1646547980.0,227.081507
1646547990.0,131.135963
1646548000.0,28.51018799999999
1646548010.0,24.398322999999984
1646548020.0,93.990245
1646548030.0,33.868428000000016
1646548040.0,61.219054000000014
1646548050.0,44.02716900000002
1646548060.0,30.631762
1646548070.0,34.62336500000003
1646548080.0,200.39525
1646548090.0,219.84336
1646548100.0,432.327472
1646548110.0,349.413441
1646548120.0,81.879996
1646548130.0,78.780332
1646548140.0,98.027797
1646548150.0,88.96837400000001
1646548160.0,72.70748
1646548170.0,139.02047000000002
1646548180.0,108.58726200000002
1646548190.0,30.33087800000001
1646548200.0,66.90538199999999
1646548210.0,54.05435300000001
1646548220.0,15.344884000000002
1646548230.0,70.08652399999998
1646548240.0,100.096165
1646548250.0,25.342867999999992
1646548260.0,14.835759999999985
1646548270.0,12.044663999999983
1646548280.0,141.398656
1646548290.0,47.40555199999999
1646548300.0,20.736629000000004
1646548310.0,81.98725400000002
1646548320.0,178.126354
1646548330.0,21.599493999999996
1646548340.0,35.95106199999999
1646548350.0,14.285632999999988
1646548360.0,35.46262099999999
1646548370.0,21.61858499999998
1646548380.0,123.640787
1646548390.0,389.703366
1646548400.0,364.607089
1646548410.0,344.956983
1646548420.0,510.738105
1646548430.0,235.213149
1646548440.0,231.843083
1646548450.0,209.951987
1646548460.0,74.87616300000002
1646548470.0,89.84019900000001
1646548480.0,92.56816200000002
1646548490.0,101.61251
1646548500.0,107.812978
1646548510.0,109.043364
1646548520.0,284.881175
1646548530.0,183.38668
1646548540.0,104.768359
1646548550.0,92.920364
1646548560.0,272.740436
1646548570.0,257.231913
1646548580.0,125.40515100000002
1646548590.0,109.42054499999998
1646548600.0,141.719307
1646548610.0,96.48866099999998
1646548620.0,106.75295300000002
1646548630.0,112.569794
1646548640.0,135.650791
1646548650.0,78.21620199999998
1646548660.0,64.244509
1646548670.0,44.663679
1646548680.0,42.521084
1646548690.0,62.89485699999998
1646548700.0,62.40111499999998
1646548710.0,91.025209
1646548720.0,25.53949200000002
1646548730.0,64.50954200000001
1646548740.0,108.881055
1646548750.0,140.75451
1646548760.0,72.595663
1646548770.0,81.57555899999998
1646548780.0,93.000889
1646548790.0,84.432138
1646548800.0,81.234135
1646548810.0,46.66668000000002
1646548820.0,12.927661
1646548830.0,9.204499000000014
1646548840.0,117.212365
1646548850.0,93.67373299999998
1646548860.0,95.897924
1646548870.0,156.375996
1646548880.0,164.59716600000002
1646548890.0,112.545874
1646548900.0,230.668479
1646548910.0,74.98448099999999
1646548920.0,95.746489
1646548930.0,119.492392
1646548940.0,135.953956
1646548950.0,83.231223
1646548960.0,99.561366
1646548970.0,47.622249
1646548980.0,60.23418399999999
1646548990.0,94.697357
1646549000.0,84.757189
1646549010.0,81.53449099999999
1646549020.0,138.046693
1646549030.0,134.635721
1646549040.0,139.171436
1646549050.0,42.32899600000002
1646549060.0,56.814138000000014
1646549070.0,99.75907999999998
1646549080.0,117.71239599999998
1646549090.0,98.568179
1646549100.0,128.377163
1646549110.0,105.391745
1646549120.0,151.060444
1646549130.0,99.476862
1646549140.0,87.870256
1646549150.0,108.361354
1646549160.0,278.886454
1646549170.0,205.344284
1646549180.0,272.445992
1646549190.0,585.203754
1646549200.0,471.494583
1646549210.0,148.682291
1646549220.0,178.07281600000002
1646549230.0,503.865101
1646549240.0,445.173776
1646549250.0,296.368717
1646549260.0,504.200199
1646549270.0,667.076144
1646549280.0,551.206644
1646549290.0,572.873163
1646549300.0,658.207082
1646549310.0,386.081419
1646549320.0,512.5364
1646549330.0,437.21837
1646549340.0,463.769785
1646549350.0,463.535901
1646549360.0,507.333424
1646549370.0,376.706253
1646549380.0,236.111048
1646549390.0,608.1221859999999
1646549400.0,457.667733
1646549410.0,429.259998
1646549420.0,435.463359
1646549430.0,639.0397399999999
1646549440.0,443.35324
1646549450.0,378.069228
1646549460.0,544.38618
1646549470.0,457.914565
1646549480.0,527.001488
1646549490.0,663.030526
1646549500.0,516.208566
1646549510.0,283.535749
1646549520.0,434.159249
1646549530.0,778.957789
1646549540.0,608.325701
1646549550.0,291.687878
1646549560.0,446.730634
1646549570.0,366.237697
1646549580.0,409.971968
1646549590.0,418.208475
1646549600.0,289.320124
1646549610.0,236.271915
1646549620.0,95.27167699999998
1646549630.0,502.690183
1646549640.0,560.874658
1646549650.0,433.850606
1646549660.0,366.383658
1646549670.0,53.74727599999999
1646549680.0,4.480194999999999
1646549690.0,4.278164999999999
1646549700.0,4.821936999999994
1646549710.0,17.93053000000001
1646549720.0,200.291473
1646549730.0,440.986838
1646549740.0,455.824392
1646549750.0,407.015424
1646549760.0,308.908245
1646549770.0,259.964816
1646549780.0,395.788657
1646549790.0,105.827429
1646549800.0,49.507159
1646549810.0,11.222962999999975
1646549820.0,11.413976999999994
1646549830.0,4.628056999999999
1646549840.0,30.73370599999999
1646549850.0,8.78035300000002
1646549860.0,46.81894699999997
1646549870.0,12.774362999999983
1646549880.0,8.237778000000006
1646549890.0,7.430682000000007
1646549900.0,135.20835599999998
1646549910.0,49.425671
1646549920.0,12.488714
1646549930.0,5.6457470000000125
1646549940.0,6.691444000000004
1646549950.0,43.110843
1646549960.0,18.179549
1646549970.0,13.105643000000017
1646549980.0,5.865189000000008
1646549990.0,62.761688
1646550000.0,42.09651599999999
1646550010.0,26.10385499999999
1646550020.0,20.029408000000007
1646550030.0,8.344627000000006
1646550040.0,6.835762000000002
1646550050.0,5.575445000000011
1646550060.0,37.69717700000001
1646550070.0,537.955952
1646550080.0,336.162702
1646550090.0,39.77868700000001
1646550100.0,8.085896000000005
1646550110.0,13.289992999999988
1646550120.0,102.742424
1646550130.0,466.371757
1646550140.0,831.567761
1646550150.0,366.899544
1646550160.0,994.009229
1646550170.0,462.229349
1646550180.0,611.944669
1646550190.0,613.494584
1646550200.0,297.211931
1646550210.0,445.260267
1646550220.0,377.978559
1646550230.0,372.205763
1646550240.0,371.451412
1646550250.0,229.626087
1646550260.0,292.35722
1646550270.0,277.175563
1646550280.0,291.136096
1646550290.0,271.546671
1646550300.0,215.012532
1646550310.0,275.719292
1646550320.0,27.38991300000001
1646550330.0,13.227073000000017
1646550340.0,9.30778
1646550350.0,10.613797999999994
1646550360.0,9.506389
1646550370.0,7.307020000000005
1646550380.0,8.411261000000001
1646550390.0,219.68588700000004
1646550400.0,117.301123
1646550410.0,17.882707
1646550420.0,19.681581999999995
1646550430.0,10.495815
1646550440.0,7.652542000000004
1646550450.0,7.107878000000008
1646550460.0,7.560734999999996
1646550470.0,116.87752
1646550480.0,24.039029999999983
1646550490.0,8.083670000000001
1646550500.0,8.488942
1646550510.0,7.793779999999993
1646550520.0,11.017983000000005
1646550530.0,22.100726
1646550540.0,390.911262
1646550550.0,254.368799
1646550560.0,517.530644
1646550570.0,562.480926
1646550580.0,450.390516
1646550590.0,260.301934
1646550600.0,79.66106799999999
1646550610.0,42.53435500000001
1646550620.0,18.82196700000001
1646550630.0,17.467672000000015
1646550640.0,84.507513
1646550650.0,10.001033000000003
1646550660.0,37.33790000000002
1646550670.0,21.568496999999983
1646550680.0,10.801632
1646550690.0,20.110435999999996
1646550700.0,476.739079
1646550710.0,547.366709
1646550720.0,603.584955
1646550730.0,459.280737
1646550740.0,312.164828
1646550750.0,89.68449499999998
1646550760.0,68.69281000000001
1646550770.0,195.284748
1646550780.0,295.993627
1646550790.0,137.94859599999998
1646550800.0,5.904401000000006
1646550810.0,166.105017
1646550820.0,157.45982099999998
1646550830.0,8.81460900000001
1646550840.0,4.865247999999999
1646550850.0,6.219986000000024
1646550860.0,3.754423000000004
1646550870.0,3.303389000000013
1646550880.0,2.532830000000017
1646550890.0,11.891933000000025
1646550900.0,191.247964
1646550910.0,259.583854
1646550920.0,9.913581000000011
1646550930.0,529.910882
1646550940.0,256.368376
1646550950.0,65.09372299999998
1646550960.0,349.112293
1646550970.0,674.701172
1646550980.0,643.612838
1646550990.0,399.85038
1646551000.0,311.46915
1646551010.0,587.5069080000001
1646551020.0,395.040456
1646551030.0,406.380248
1646551040.0,720.138965
1646551050.0,676.9691
1646551060.0,253.285236
1646551070.0,145.10779
1646551080.0,458.111842
1646551090.0,366.225436
1646551100.0,473.230936
1646551110.0,540.513384
1646551120.0,389.494823
1646551130.0,226.76575000000005
1646551140.0,319.706024
1646551150.0,441.507002
1646551160.0,136.30265599999998
1646551170.0,374.395169
1646551180.0,491.649339
1646551190.0,378.391119
1646551200.0,459.090033
1646551210.0,315.20639
1646551220.0,356.494888
1646551230.0,456.698144
1646551240.0,398.146361
1646551250.0,665.257683
1646551260.0,333.109523
1646551270.0,48.27512900000001
1646551280.0,37.18878200000001
1646551290.0,128.96842099999998
1646551300.0,143.765181
1646551310.0,30.766839
1646551320.0,36.516089
1646551330.0,15.151293999999982
1646551340.0,6.464916999999994
1646551350.0,23.13018900000002
1646551360.0,151.64273799999998
1646551370.0,232.50098900000003
1646551380.0,466.004689
1646551390.0,14.182357000000009
1646551400.0,15.87054500000001
1646551410.0,45.721366
1646551420.0,226.929924
1646551430.0,213.494173
1646551440.0,630.454741
1646551450.0,213.953163
1646551460.0,478.718278
1646551470.0,295.615653
1646551480.0,379.09665
1646551490.0,415.026295
1646551500.0,175.49135
1646551510.0,470.734127
1646551520.0,467.281023
1646551530.0,255.088382
1646551540.0,121.14903599999997
1646551550.0,154.689818
1646551560.0,380.951063
1646551570.0,764.865893
1646551580.0,440.504235
1646551590.0,201.242314
1646551600.0,210.311341
1646551610.0,463.486839
1646551620.0,351.485145
1646551630.0,235.08845
1646551640.0,25.663220000000003
1646551650.0,263.34699800000004
1646551660.0,214.000507
1646551670.0,196.894744
1646551680.0,242.462104
1646551690.0,184.65418
1646551700.0,104.548268
1646551710.0,71.56756299999999
1646551720.0,293.45993500000003
1646551730.0,173.471994
1646551740.0,152.603092
1646551750.0,85.97357199999998
1646551760.0,364.462578
1646551770.0,27.158697
1646551780.0,71.494949
1646551790.0,251.757408
1646551800.0,487.550136
1646551810.0,178.542282
1646551820.0,58.27735100000002
1646551830.0,94.114603
1646551840.0,68.06178500000001
1646551850.0,12.794988999999989
1646551860.0,18.290560000000003
1646551870.0,30.908427999999983
1646551880.0,31.95430099999999
1646551890.0,20.21824600000001
1646551900.0,27.843619
1646551910.0,98.517535
1646551920.0,61.025113000000026
1646551930.0,25.82432000000001
1646551940.0,57.12017700000003
1646551950.0,66.86425399999999
1646551960.0,43.881904000000006
1646551970.0,52.63872899999999
1646551980.0,46.33407799999999
1646551990.0,50.79787900000001
1646552000.0,38.43107199999999
1646552010.0,84.323009
1646552020.0,120.803065
1646552030.0,133.136487
1646552040.0,626.4771049999999
1646552050.0,186.480895
1646552060.0,378.07139
1646552070.0,188.717822
1646552080.0,145.81333499999997
1646552090.0,309.713429
1646552100.0,151.584045
1646552110.0,4.296681000000001
1646552120.0,3.835966
1646552130.0,27.182177999999997
1646552140.0,17.12055099999997
1646552150.0,4.02866099999999
1646552160.0,7.041863999999993
1646552170.0,15.542189999999971
1646552180.0,4.615809999999991
1646552190.0,66.54815199999999
1646552200.0,415.540069
1646552210.0,285.243595
1646552220.0,417.966839
1646552230.0,236.543184
1646552240.0,461.404061
1646552250.0,232.68408
1646552260.0,233.87092
1646552270.0,344.809023
1646552280.0,559.751633
1646552290.0,304.061211
1646552300.0,411.113534
1646552310.0,377.012973
1646552320.0,389.61686
1646552330.0,443.481022
1646552340.0,175.607858
1646552350.0,366.203738
1646552360.0,650.989534
1646552370.0,226.883205
1646552380.0,29.884455999999997
1646552390.0,5.912818000000004
1646552400.0,185.817845
1646552410.0,279.87067999999994
1646552420.0,5.75192000000001
1646552430.0,3.700324000000004
1646552440.0,3.2210840000000025
1646552450.0,17.634943
1646552460.0,3.66195600000001
1646552470.0,11.706958999999983
1646552480.0,55.42187300000001
1646552490.0,33.62141
1646552500.0,344.638314
1646552510.0,355.245705
1646552520.0,432.180452
1646552530.0,471.84561800000006
1646552540.0,415.267071
1646552550.0,552.4728690000001
1646552560.0,577.155653
1646552570.0,252.613803
1646552580.0,4.4037120000000005
1646552590.0,29.680779
1646552600.0,13.840319999999997
1646552610.0,16.24181300000001
1646552620.0,9.559259999999997
1646552630.0,3.069948000000005
1646552640.0,2.940475000000009
1646552650.0,2.764326000000011
1646552660.0,2.8221270000000063
1646552670.0,414.731773
1646552680.0,482.316936
1646552690.0,511.370011
1646552700.0,145.74814999999998
1646552710.0,441.305447
1646552720.0,485.175065
1646552730.0,537.819248
1646552740.0,473.092916
1646552750.0,441.701217
1646552760.0,611.801668
1646552770.0,187.455064
1646552780.0,161.091922
1646552790.0,250.710709
1646552800.0,64.69039000000001
1646552810.0,53.680486
1646552820.0,6.52474700000001
1646552830.0,5.231970000000008
1646552840.0,144.319455
1646552850.0,8.507157999999995
1646552860.0,4.8217269999999965
1646552870.0,14.004327
1646552880.0,5.747956000000003
1646552890.0,12.01337900000001
1646552900.0,28.277317
1646552910.0,35.89772200000001
1646552920.0,26.038053
1646552930.0,4.599660000000006
1646552940.0,4.396440999999999
1646552950.0,4.117221000000012
1646552960.0,3.758205999999999
1646552970.0,3.901819
1646552980.0,16.321286000000004
1646552990.0,12.752645000000012
1646553000.0,4.367432000000004
1646553010.0,4.467082000000001
1646553020.0,4.545344000000007
1646553030.0,4.355813
1646553040.0,4.3016730000000045
1646553050.0,4.346886000000004
1646553060.0,4.157714000000003
1646553070.0,4.254339000000002
1646553080.0,4.218121000000001
1646553090.0,4.294558000000001
1646553100.0,4.118282000000003
1646553110.0,4.137078000000003
1646553120.0,4.051797
1646553130.0,4.073063000000005
1646553140.0,3.812296
1646553150.0,4.170173
1646553160.0,4.205326
1646553170.0,4.163606000000003
1646553180.0,4.063308999999999
1646553190.0,4.042809999999999
1646553200.0,4.232884000000002
1646553210.0,4.169895000000004
1646553220.0,4.271354
1646553230.0,4.568035000000002
1646553240.0,4.5182
1646553250.0,3.999123000000002
1646553260.0,3.968711000000005
1646553270.0,3.775515000000003
1646553280.0,3.86847
1646553290.0,3.983555000000003
1646553300.0,4.322560000000007
1646553310.0,4.970022000000003
1646553320.0,3.9668159999999983
1646553330.0,3.7970860000000006
1646553340.0,3.676650000000004
1646553350.0,3.679172000000003
1646553360.0,3.651515999999997
1646553370.0,3.692280999999999
1646553380.0,3.9821330000000006
1646553390.0,3.802931000000008
1646553400.0,3.788919999999996
1646553410.0,3.727874999999995
1646553420.0,3.570444999999999
1646553430.0,3.9191239999999943
1646553440.0,3.661930999999997
1646553450.0,3.7972869999999954
1646553460.0,3.8947659999999993
1646553470.0,4.017661
1646553480.0,4.170171999999996
1646553490.0,3.685481999999998
1646553500.0,3.829040000000004
1646553510.0,3.9542099999999976
1646553520.0,3.607143999999997
1646553530.0,3.852410000000002
1646553540.0,3.766761000000008
1646553550.0,3.7420460000000055
1646553560.0,3.6317819999999954
1646553570.0,3.943820000000002
1646553580.0,3.8549640000000034
1646553590.0,3.846361999999999
1646553600.0,4.015816000000001
1646553610.0,3.872838000000002
1646553620.0,3.73995500000001
1646553630.0,3.765158000000009
1646553640.0,3.764196000000003
1646553650.0,4.024155000000003
1646553660.0,3.734956000000008
1646553670.0,3.712014000000004
1646553680.0,3.719075000000001
1646553690.0,3.754421
1646553700.0,3.824722
1646553710.0,3.704347000000005
1646553720.0,3.726363000000004
1646553730.0,3.781574000000008
1646553740.0,3.992509000000002
1646553750.0,3.5807829999999994
1646553760.0,3.5941430000000008
1646553770.0,3.5794290000000024
1646553780.0,3.884070000000006
1646553790.0,3.7674390000000058
1646553800.0,3.822291000000004
1646553810.0,3.635309000000009
1646553820.0,3.848518000000008
1646553830.0,3.714858000000007
1646553840.0,3.666221000000013
1646553850.0,3.6898740000000063
1646553860.0,3.799979000000005
1646553870.0,3.623931000000012
1646553880.0,3.755391000000009
1646553890.0,3.654248000000009
1646553900.0,3.621019000000004
1646553910.0,3.85609000000001
1646553920.0,3.573098000000012
1646553930.0,3.6280910000000017
1646553940.0,3.7097580000000048
1646553950.0,3.777857
1646553960.0,3.679963000000004
1646553970.0,3.8068870000000063
1646553980.0,3.775528000000006
1646553990.0,3.8209530000000056
1646554000.0,3.781642000000006
1646554010.0,3.621511000000007
1646554020.0,3.726247000000004
1646554030.0,3.7499340000000023
1646554040.0,3.760853000000002
1646554050.0,3.785603000000008
1646554060.0,3.933598000000006
1646554070.0,3.9027150000000064
1646554080.0,3.6870290000000057
1646554090.0,3.904946000000008
1646554100.0,3.728171000000008
1646554110.0,3.7057860000000047
1646554120.0,3.796355000000002
1646554130.0,3.685562000000007
1646554140.0,3.596597000000008
1646554150.0,3.695924000000004
1646554160.0,3.809679000000009
1646554170.0,3.80343400000001
1646554180.0,3.894297000000006
1646554190.0,3.761910000000002
1646554200.0,3.8331140000000072
1646554210.0,3.7637430000000087
1646554220.0,4.035229
1646554230.0,3.5479580000000093
1646554240.0,3.579538000000005
1646554250.0,3.5140620000000067
1646554260.0,3.5098680000000115
1646554270.0,3.749532
1646554280.0,3.858679000000006
1646554290.0,3.713709000000009
1646554300.0,3.656842000000009
1646554310.0,3.592888000000008
1646554320.0,3.781675000000004
1646554330.0,3.612333000000009
1646554340.0,3.658849000000009
1646554350.0,3.707439000000004
1646554360.0,3.789837000000007
1646554370.0,3.870695000000005
1646554380.0,3.717211000000005
1646554390.0,3.832167000000008
1646554400.0,3.6689170000000058
1646554410.0,3.830778000000009
1646554420.0,3.485884000000007
1646554430.0,3.728215000000008
1646554440.0,3.878208000000008
1646554450.0,3.804796000000004
1646554460.0,3.62845700000001
1646554470.0,3.794184000000006
1646554480.0,3.690988000000008
1646554490.0,4.039723000000006
1646554500.0,3.837605000000004
1646554510.0,3.7278380000000073
1646554520.0,3.700364000000005
1646554530.0,3.639309000000006
1646554540.0,3.739537000000006
1646554550.0,3.9779710000000073
1646554560.0,3.8613740000000014
1646554570.0,3.676181000000001
1646554580.0,3.715100000000004
1646554590.0,3.4595730000000025
1646554600.0,3.9091739999999975
1646554610.0,3.764077000000002
1646554620.0,3.811452000000001
1646554630.0,3.790414000000003
1646554640.0,3.9669529999999993
1646554650.0,3.938706000000001
1646554660.0,3.759055000000005
1646554670.0,3.653667
1646554680.0,3.737198999999998
1646554690.0,3.625713000000004
1646554700.0,3.856819000000004
1646554710.0,3.723108000000003
1646554720.0,3.4983400000000007
1646554730.0,3.840839999999999
1646554740.0,3.722402000000003
1646554750.0,3.795483000000005
1646554760.0,3.952608000000002
1646554770.0,3.7770070000000016
1646554780.0,3.886731000000008
1646554790.0,3.736522000000006
1646554800.0,3.904467000000005
1646554810.0,3.803483999999999
1646554820.0,3.6141550000000016
1646554830.0,3.875372000000006
1646554840.0,3.9911280000000016
1646554850.0,4.040384
1646554860.0,3.871709000000004
1646554870.0,3.755319000000007
1646554880.0,3.717463000000005
1646554890.0,3.884459
1646554900.0,3.758499000000002
1646554910.0,3.801618000000006
1646554920.0,3.7927720000000034
1646554930.0,3.928604
1646554940.0,3.9207590000000048
1646554950.0,3.7891530000000087
1646554960.0,3.65448
1646554970.0,3.793861
1646554980.0,3.904074000000005
1646554990.0,3.986067000000003
1646555000.0,3.881140000000004
1646555010.0,4.122737999999999
1646555020.0,3.745908000000002
1646555030.0,3.683871000000003
1646555040.0,3.6153150000000016
1646555050.0,3.753389000000004
1646555060.0,3.789189000000005
1646555070.0,3.809086000000004
1646555080.0,3.903301000000005
1646555090.0,3.983227000000001
1646555100.0,4.914001000000003
1646555110.0,4.155943999999999
1646555120.0,4.173070000000003
1646555130.0,4.27438
1646555140.0,4.694558000000003
1646555150.0,4.209628000000007
1646555160.0,4.487526000000003
1646555170.0,4.174511000000006
1646555180.0,4.629253000000005
1646555190.0,4.312650000000001
1646555200.0,3.817765000000001
1646555210.0,4.365970000000004
1646555220.0,4.659405000000002
1646555230.0,8.085908000000005
1646555240.0,4.033685999999993
1646555250.0,3.7434490000000022
1646555260.0,3.968555000000002
1646555270.0,3.929309
1646555280.0,3.987978000000001
1646555290.0,3.7992040000000022
1646555300.0,3.746359000000001
1646555310.0,3.9373069999999992
1646555320.0,3.947451000000004
1646555330.0,3.840700000000001
1646555340.0,4.004848000000002
1646555350.0,3.742976000000001
1646555360.0,3.7546679999999992
1646555370.0,3.815517000000004
1646555380.0,3.9603840000000026
1646555390.0,3.915794
1646555400.0,3.8770340000000014
1646555410.0,3.880659
1646555420.0,4.042481
1646555430.0,3.925864000000001
1646555440.0,3.943074000000007
1646555450.0,3.934454000000005
1646555460.0,3.963464000000004
1646555470.0,3.898326000000003
1646555480.0,4.065232000000004
1646555490.0,3.906346000000007
1646555500.0,3.948759000000006
1646555510.0,3.942418000000006
1646555520.0,3.871267000000007
1646555530.0,4.151451000000004
1646555540.0,4.048149000000001
1646555550.0,4.0330880000000064
1646555560.0,3.984340000000004
1646555570.0,4.079425000000004
1646555580.0,4.141299000000006
1646555590.0,4.039974000000006
1646555600.0,3.920707000000006
1646555610.0,4.07885
1646555620.0,4.175669000000004
1646555630.0,4.0611030000000055
1646555640.0,4.137921000000007
1646555650.0,3.990129000000007
1646555660.0,4.106726000000001
1646555670.0,4.128777000000007
1646555680.0,4.112822000000007
1646555690.0,4.052540999999999
1646555700.0,4.004302000000001
1646555710.0,4.091462000000003
1646555720.0,4.231146000000006
1646555730.0,3.9112140000000064
1646555740.0,4.046878000000006
1646555750.0,3.9336750000000023
1646555760.0,3.897934000000005
1646555770.0,3.957334000000004
1646555780.0,3.9253460000000047
1646555790.0,4.109729000000002
1646555800.0,4.031286
1646555810.0,4.063048000000005
1646555820.0,3.852366000000007
1646555830.0,4.137546000000006
1646555840.0,3.9349750000000023
1646555850.0,3.911728000000004
1646555860.0,4.030773000000007
1646555870.0,3.7641900000000006
1646555880.0,3.888084
1646555890.0,4.028536000000002
1646555900.0,3.974104000000002
1646555910.0,4.051289999999999
1646555920.0,4.034600000000004
1646555930.0,3.8993450000000034
1646555940.0,3.994488000000005
1646555950.0,3.9788550000000007
1646555960.0,4.0774940000000015
1646555970.0,3.7545050000000018
1646555980.0,4.055616000000007
1646555990.0,4.113631
1646556000.0,3.821783999999999
1646556010.0,3.9236870000000033
1646556020.0,4.013652999999999
1646556030.0,3.885013999999999
1646556040.0,3.897111000000004
1646556050.0,4.263194999999999
1646556060.0,4.017324999999998
1646556070.0,3.9959879999999943
1646556080.0,4.097678000000003
1646556090.0,4.096245000000005
1646556100.0,3.888057999999997
1646556110.0,3.884915999999994
1646556120.0,3.966541000000007
1646556130.0,3.769845999999995
1646556140.0,3.9577339999999945
1646556150.0,4.044393999999998
1646556160.0,3.9633649999999983
1646556170.0,3.941872999999995
1646556180.0,3.965828999999996
1646556190.0,3.826748999999993
1646556200.0,3.908973000000004
1646556210.0,4.072569000000009
1646556220.0,3.768434000000009
1646556230.0,4.084590000000008
1646556240.0,4.180508000000001
1646556250.0,3.8173440000000007
1646556260.0,3.9681890000000015
1646556270.0,3.982031999999996
1646556280.0,3.896401999999996
1646556290.0,4.013867000000003
1646556300.0,4.076286000000007
1646556310.0,3.9893440000000098
1646556320.0,3.909102000000005
1646556330.0,3.81063200000001
1646556340.0,4.224829000000008
1646556350.0,3.928657000000008
1646556360.0,3.982584000000009
1646556370.0,4.165013000000006
1646556380.0,4.1718690000000045
1646556390.0,4.229235000000006
1646556400.0,4.072402000000005
1646556410.0,4.0514630000000045
1646556420.0,4.049738000000005
1646556430.0,4.007428000000004
1646556440.0,17.771913000000012
1646556450.0,55.80156100000001
1646556460.0,3.278574999999988
1646556470.0,2.874605999999993
1646556480.0,2.7807519999999992
1646556490.0,2.986481999999995
1646556500.0,2.8826379999999974
1646556510.0,2.943340000000014
1646556520.0,2.9547840000000143
1646556530.0,2.917471000000011
1646556540.0,2.710245999999997
1646556550.0,2.799736000000008
1646556560.0,2.9158230000000103
1646556570.0,2.9662010000000083
1646556580.0,2.920875000000005
1646556590.0,3.007383000000005
1646556600.0,3.090231000000004
1646556610.0,3.1222310000000046
1646556620.0,3.017709000000006
1646556630.0,3.149103000000003
1646556640.0,3.1028540000000024
