timestamp,AUC_sum
1646383030.0,4.591945000000004
1646383040.0,5.616129000000004
1646383050.0,6.998599999999996
1646383060.0,4.095404999999994
1646383070.0,4.246231999999992
1646383080.0,4.209679999999993
1646383090.0,4.437955999999997
1646383100.0,4.305011999999995
1646383110.0,4.530267999999996
1646383120.0,4.326099999999999
1646383130.0,4.073575999999995
1646383140.0,4.066523999999998
1646383150.0,54.596078000000006
1646383160.0,31.171646000000027
1646383170.0,3.963921000000005
1646383180.0,3.6823870000000034
1646383190.0,3.777719999999999
1646383200.0,3.885817000000002
1646383210.0,3.949642999999999
1646383220.0,6.261275000000004
1646383230.0,4.143904000000001
1646383240.0,3.844975999999997
1646383250.0,4.209942000000003
1646383260.0,9.511056000000004
1646383270.0,4.953888000000001
1646383280.0,4.521263999999997
1646383290.0,75.05780499999997
1646383300.0,9.985216999999984
1646383310.0,190.331966
1646383320.0,51.59749399999999
1646383330.0,4.274403000000004
1646383340.0,481.584486
1646383350.0,202.386082
1646383360.0,5.036023999999999
1646383370.0,2.8299100000000106
1646383380.0,2.9649570000000094
1646383390.0,2.85813800000001
1646383400.0,3.031151000000003
1646383410.0,3.0066020000000013
1646383420.0,2.7034010000000026
1646383430.0,6.930971000000005
1646383440.0,7.775467000000005
1646383450.0,4.247171000000001
1646383460.0,3.1445920000000105
1646383470.0,2.8589450000000025
1646383480.0,2.909723
1646383490.0,2.8399660000000018
1646383500.0,2.811570000000001
1646383510.0,3.965446000000009
1646383520.0,3.4871419999999995
1646383530.0,3.378383000000002
1646383540.0,3.4020789999999983
1646383550.0,9.807937000000004
1646383560.0,30.373481000000005
1646383570.0,3.823948000000001
1646383580.0,3.5098630000000024
1646383590.0,3.5520730000000014
1646383600.0,3.365150000000003
1646383610.0,3.288589000000002
1646383620.0,3.4760640000000005
1646383630.0,3.434321000000001
1646383640.0,3.139801000000001
1646383650.0,3.3559789999999974
1646383660.0,3.388428999999998
1646383670.0,8.497065999999993
1646383680.0,4.015086999999994
1646383690.0,3.4059309999999963
1646383700.0,3.214473000000005
1646383710.0,3.4587549999999987
1646383720.0,3.231994000000001
1646383730.0,3.083845
1646383740.0,3.5158179999999963
1646383750.0,3.1461899999999945
1646383760.0,3.063745999999998
1646383770.0,3.6719359999999854
1646383780.0,2.4385919999999963
1646383790.0,2.196332999999993
1646383800.0,4.9174120000000086
1646383810.0,3.292113999999996
1646383820.0,3.324865000000003
1646383830.0,3.352147999999998
1646383840.0,3.255723
1646383850.0,3.2960979999999966
1646383860.0,4.881020000000001
1646383870.0,3.3743099999999973
1646383880.0,3.454136
1646383890.0,3.5210420000000013
1646383900.0,3.390584999999999
1646383910.0,8.248637000000002
1646383920.0,5.023245000000004
1646383930.0,3.588388000000007
1646383940.0,3.6998440000000015
1646383950.0,3.4564459999999992
1646383960.0,4.80586
1646383970.0,3.600426000000003
1646383980.0,3.4215700000000027
1646383990.0,3.672990000000005
1646384000.0,3.564068000000003
1646384010.0,8.927713000000015
1646384020.0,9.375530999999995
1646384030.0,3.738045999999997
1646384040.0,3.777460000000002
1646384050.0,5.442552000000001
1646384060.0,3.913588
1646384070.0,3.985707000000002
1646384080.0,9.135848999999997
1646384090.0,4.3900579999999945
1646384100.0,4.178979999999995
1646384110.0,6.429538999999995
1646384120.0,4.369234999999991
1646384130.0,5.375294999999999
1646384140.0,13.462854000000004
1646384150.0,6.190203999999993
1646384160.0,11.30762900000001
1646384170.0,5.456376000000016
1646384180.0,2.852942000000008
1646384190.0,2.710532000000004
1646384200.0,10.920413000000016
1646384210.0,3.156676000000002
1646384220.0,3.8173289999999978
1646384230.0,2.9372129999999994
1646384240.0,3.010726000000005
1646384250.0,3.001517000000001
1646384260.0,4.285472000000002
1646384270.0,3.870622
1646384280.0,3.364413
1646384290.0,3.2485469999999985
1646384300.0,3.287927
1646384310.0,3.323065000000002
1646384320.0,3.414451000000004
1646384330.0,7.475014999999993
1646384340.0,3.0947549999999944
1646384350.0,2.921240999999994
1646384360.0,2.8764759999999945
1646384370.0,2.947102999999998
1646384380.0,3.1993979999999977
1646384390.0,2.971099999999996
1646384400.0,2.923094999999993
1646384410.0,5.411034000000002
1646384420.0,2.747236999999996
1646384430.0,452.227172
1646384440.0,538.462466
1646384450.0,428.514268
1646384460.0,9.340253999999996
1646384470.0,90.254718
1646384480.0,6.008137999999996
1646384490.0,3.826717999999998
1646384500.0,3.773738999999996
1646384510.0,3.8118519999999942
1646384520.0,9.368657999999993
1646384530.0,4.105477000000001
1646384540.0,4.150729999999999
1646384550.0,4.200972000000005
1646384560.0,69.34797599999999
1646384570.0,59.70874799999999
1646384580.0,3.0787839999999966
1646384590.0,3.4459169999999952
1646384600.0,3.998055000000001
1646384610.0,10.213873999999988
1646384620.0,4.0046439999999945
1646384630.0,3.787114999999985
1646384640.0,10.235825999999989
1646384650.0,19.532485
1646384660.0,11.293423000000002
1646384670.0,3.9676570000000018
1646384680.0,3.7386130000000017
1646384690.0,3.710451000000001
1646384700.0,4.113803000000005
1646384710.0,7.552535
1646384720.0,3.667250000000002
1646384730.0,3.355951000000002
1646384740.0,3.421153
1646384750.0,3.523505000000001
1646384760.0,3.644890999999999
1646384770.0,4.289118000000001
1646384780.0,6.864928000000003
1646384790.0,3.083996000000002
1646384800.0,3.046091999999998
1646384810.0,3.015597000000005
1646384820.0,3.413677999999999
1646384830.0,3.098343000000002
1646384840.0,4.422907
1646384850.0,8.833943999999994
1646384860.0,3.268948999999997
1646384870.0,3.367747000000003
1646384880.0,3.3609839999999984
1646384890.0,3.463093999999995
1646384900.0,3.438069000000001
1646384910.0,3.3870610000000028
1646384920.0,3.456228
1646384930.0,4.2661380000000015
1646384940.0,3.809961000000004
1646384950.0,3.927436000000007
1646384960.0,3.8529300000000015
1646384970.0,3.909379000000005
1646384980.0,3.774583000000002
1646384990.0,3.686978000000006
1646385000.0,3.9660160000000055
1646385010.0,3.7118800000000007
1646385020.0,3.5992550000000056
1646385030.0,3.759223
1646385040.0,3.8124790000000015
1646385050.0,4.163227999999995
1646385060.0,3.480576999999994
1646385070.0,3.4197660000000014
1646385080.0,3.6705379999999983
1646385090.0,3.449091999999998
1646385100.0,3.267571999999998
1646385110.0,3.191261999999999
1646385120.0,3.248955999999999
1646385130.0,3.4295119999999977
1646385140.0,3.400453999999999
1646385150.0,3.6202869999999945
1646385160.0,3.365545999999994
1646385170.0,3.254887999999996
1646385180.0,3.257319999999996
1646385190.0,3.3883049999999946
1646385200.0,3.4225319999999977
1646385210.0,3.4327329999999976
1646385220.0,3.471461999999997
1646385230.0,3.3908049999999985
1646385240.0,3.974088999999994
1646385250.0,3.611944999999986
1646385260.0,6.479068999999987
1646385270.0,3.2530359999999985
1646385280.0,2.7318800000000096
1646385290.0,2.9068240000000034
1646385300.0,3.056124000000003
1646385310.0,3.091044000000009
1646385320.0,3.0089140000000065
1646385330.0,2.858860000000008
1646385340.0,3.040556000000004
1646385350.0,3.139825000000007
1646385360.0,2.8853430000000104
1646385370.0,3.0749680000000104
1646385380.0,2.924884000000009
1646385390.0,3.137992000000008
1646385400.0,2.988932000000012
1646385410.0,2.911296000000009
1646385420.0,3.012480000000012
1646385430.0,3.1908480000000123
1646385440.0,3.060496000000005
1646385450.0,3.1652340000000057
1646385460.0,3.1951460000000056
1646385470.0,3.261812000000006
1646385480.0,3.256784000000009
1646385490.0,3.1907720000000066
1646385500.0,3.109664000000009
1646385510.0,3.16965200000001
1646385520.0,3.1464320000000106
1646385530.0,3.2539740000000084
1646385540.0,3.1227900000000086
1646385550.0,3.3019520000000098
1646385560.0,3.3825900000000035
1646385570.0,3.305168000000003
1646385580.0,3.4473160000000105
1646385590.0,3.348462000000006
1646385600.0,3.2399800000000063
1646385610.0,3.121204000000007
1646385620.0,3.2220400000000056
1646385630.0,3.394000000000004
1646385640.0,3.2766950000000024
1646385650.0,3.334965000000008
1646385660.0,3.487788000000005
1646385670.0,3.617112000000004
1646385680.0,3.384710000000004
1646385690.0,3.565588000000004
1646385700.0,3.47237400000001
1646385710.0,3.486120000000008
1646385720.0,3.601380000000009
1646385730.0,3.4563520000000096
1646385740.0,3.536680000000005
1646385750.0,3.5133440000000062
1646385760.0,3.639736000000005
1646385770.0,3.7151320000000023
1646385780.0,3.4353640000000087
1646385790.0,3.554396000000004
1646385800.0,3.600252000000008
1646385810.0,3.7868530000000034
1646385820.0,3.693872000000008
1646385830.0,3.7254970000000047
1646385840.0,3.500254000000003
1646385850.0,3.530480000000008
1646385860.0,3.5476760000000094
1646385870.0,3.819112000000008
1646385880.0,3.726540000000005
1646385890.0,3.551494000000003
1646385900.0,3.5882080000000056
1646385910.0,3.6201239999999992
1646385920.0,3.5746320000000065
1646385930.0,3.588588000000005
1646385940.0,3.4568920000000043
1646385950.0,3.615216000000001
1646385960.0,3.5894400000000086
1646385970.0,3.5497300000000025
1646385980.0,3.420146000000001
1646385990.0,3.485660000000005
1646386000.0,3.579233000000001
1646386010.0,3.6422950000000034
1646386020.0,3.6569440000000033
1646386030.0,3.6944080000000064
1646386040.0,3.456964000000002
1646386050.0,3.5182740000000035
1646386060.0,3.5843250000000078
1646386070.0,9.014472000000008
1646386080.0,256.340056
1646386090.0,218.784557
1646386100.0,8.452954999999983
1646386110.0,4.069469000000001
1646386120.0,3.48246
1646386130.0,3.153024999999997
1646386140.0,2.923904000000002
1646386150.0,2.875030000000006
1646386160.0,3.0071590000000024
1646386170.0,2.953603000000001
1646386180.0,2.9255090000000044
1646386190.0,8.202217
1646386200.0,6.743710999999999
1646386210.0,3.3908660000000026
1646386220.0,3.3739839999999965
1646386230.0,3.3208759999999997
1646386240.0,3.419263999999996
1646386250.0,3.4051469999999977
1646386260.0,3.211229999999997
1646386270.0,3.148816999999995
1646386280.0,3.148291999999995
1646386290.0,3.018165999999996
1646386300.0,2.9990440000000023
1646386310.0,3.175125000000002
1646386320.0,3.0100720000000005
1646386330.0,3.084947000000005
1646386340.0,3.065243000000007
1646386350.0,3.1294880000000083
1646386360.0,3.125523000000004
1646386370.0,3.292555000000005
1646386380.0,3.186293000000006
1646386390.0,3.1656380000000057
1646386400.0,3.308655000000001
1646386410.0,3.2624420000000005
1646386420.0,4.927497999999999
1646386430.0,3.0059479999999943
1646386440.0,2.818449999999997
1646386450.0,3.0221839999999887
1646386460.0,2.946618999999985
1646386470.0,89.45081799999998
1646386480.0,371.803097
1646386490.0,291.753998
1646386500.0,24.086571000000003
1646386510.0,6.280178000000003
1646386520.0,147.13489700000002
1646386530.0,7.450059999999999
1646386540.0,3.534145
1646386550.0,4.352605000000009
1646386560.0,114.872642
1646386570.0,544.515972
1646386580.0,48.27028099999999
1646386590.0,3.5009519999999985
1646386600.0,29.99390900000002
1646386610.0,43.702268
1646386620.0,75.847247
1646386630.0,8.438562000000006
1646386640.0,30.169022
1646386650.0,53.87453199999998
1646386660.0,36.64646400000001
1646386670.0,20.366997
1646386680.0,10.889608000000004
1646386690.0,168.369593
1646386700.0,134.901916
1646386710.0,6.200458999999984
1646386720.0,55.55315599999999
1646386730.0,914.337386
1646386740.0,171.491039
1646386750.0,6.187063000000005
1646386760.0,644.396058
1646386770.0,600.293169
1646386780.0,11.404897000000004
1646386790.0,4.770247
1646386800.0,16.793725
1646386810.0,882.024586
1646386820.0,205.971917
1646386830.0,3.7389639999999993
1646386840.0,4.848311000000003
1646386850.0,15.853412000000006
1646386860.0,5.212634000000002
1646386870.0,3.980165000000003
1646386880.0,152.019303
1646386890.0,141.515896
1646386900.0,4.177831000000005
1646386910.0,26.249718000000005
1646386920.0,624.650771
1646386930.0,228.344012
1646386940.0,6.598974999999994
1646386950.0,7.949563000000002
1646386960.0,6.077893999999999
1646386970.0,3.335789
1646386980.0,7.0125540000000015
1646386990.0,5.359115000000003
1646387000.0,5.991352000000008
1646387010.0,6.369274000000005
1646387020.0,379.14251
1646387030.0,598.617668
1646387040.0,62.752625
1646387050.0,431.900992
1646387060.0,847.610531
1646387070.0,92.668961
1646387080.0,4.784578999999997
1646387090.0,4.601837999999992
1646387100.0,5.444031999999992
1646387110.0,7.242909999999996
1646387120.0,176.834874
1646387130.0,106.251467
1646387140.0,565.913464
1646387150.0,777.754236
1646387160.0,259.701554
1646387170.0,7.009801999999995
1646387180.0,5.742703000000006
1646387190.0,6.527178000000005
1646387200.0,5.0300749999999965
1646387210.0,4.393258
1646387220.0,4.601422
1646387230.0,4.654956999999998
1646387240.0,34.081511000000006
1646387250.0,7.508915999999994
1646387260.0,3.555575999999989
1646387270.0,3.232975999999988
1646387280.0,3.374871999999996
1646387290.0,3.3791079999999982
1646387300.0,3.1827319999999992
1646387310.0,3.469212
1646387320.0,3.3753839999999977
1646387330.0,3.745552000000001
1646387340.0,3.2928959999999985
1646387350.0,3.3450559999999947
1646387360.0,3.4021879999999984
1646387370.0,4.213228999999998
1646387380.0,6.653531000000011
1646387390.0,3.237311999999997
1646387400.0,3.275823999999999
1646387410.0,3.2866600000000017
1646387420.0,3.2394640000000003
1646387430.0,3.215496
1646387440.0,3.2314120000000046
1646387450.0,3.338844000000002
1646387460.0,3.2588400000000037
1646387470.0,5.485553000000004
1646387480.0,10.260125999999996
1646387490.0,3.677582999999997
1646387500.0,2.9988679999999976
1646387510.0,3.341728000000001
1646387520.0,14.216857
1646387530.0,4.9629499999999975
1646387540.0,3.5593320000000026
1646387550.0,3.455858000000004
1646387560.0,4.050477000000001
1646387570.0,6.780307
1646387580.0,12.737183000000009
1646387590.0,4.711167999999998
1646387600.0,3.6169430000000022
1646387610.0,3.8264370000000016
1646387620.0,8.826439000000006
1646387630.0,3.162784999999999
1646387640.0,3.296801000000003
1646387650.0,3.1837709999999992
1646387660.0,3.1551440000000035
1646387670.0,3.03904
1646387680.0,3.101884000000004
1646387690.0,3.2133200000000017
1646387700.0,2.971892000000001
1646387710.0,3.0521560000000028
1646387720.0,3.0893160000000037
1646387730.0,3.108464000000004
1646387740.0,3.9259200000000014
1646387750.0,3.430919999999996
1646387760.0,2.9656999999999982
1646387770.0,2.815748
1646387780.0,2.856483999999999
1646387790.0,16.902476000000007
1646387800.0,5.304566000000008
1646387810.0,3.048368000000006
1646387820.0,3.911502000000008
1646387830.0,4.735254000000002
1646387840.0,3.628424
1646387850.0,3.414635999999999
1646387860.0,3.6261680000000034
1646387870.0,3.315396000000001
1646387880.0,3.5362520000000037
1646387890.0,4.117078000000006
1646387900.0,6.443451999999997
1646387910.0,3.6615520000000026
1646387920.0,3.560201000000001
1646387930.0,4.108761000000005
1646387940.0,4.07122
1646387950.0,3.698188000000002
1646387960.0,3.460965000000004
1646387970.0,3.450883000000005
1646387980.0,3.7854900000000016
1646387990.0,3.776084000000001
1646388000.0,3.810935000000004
1646388010.0,3.552209000000003
1646388020.0,3.5842790000000004
1646388030.0,3.6491340000000014
1646388040.0,3.5704750000000005
1646388050.0,3.707100000000002
1646388060.0,3.6461550000000047
1646388070.0,7.901557000000006
1646388080.0,10.863287000000003
1646388090.0,66.98884600000001
1646388100.0,768.8762350000001
1646388110.0,29.43455599999998
1646388120.0,4.283535999999996
1646388130.0,3.421573
1646388140.0,3.059297999999996
1646388150.0,3.067479999999997
1646388160.0,2.945754999999996
1646388170.0,2.780853999999995
1646388180.0,4.829734
1646388190.0,4.282282000000002
1646388200.0,4.347657000000002
1646388210.0,3.9555699999999994
1646388220.0,2.684720999999997
1646388230.0,5.30173
1646388240.0,6.007908000000003
1646388250.0,3.117960000000004
1646388260.0,3.226670000000007
1646388270.0,3.167226000000005
1646388280.0,3.144321000000003
1646388290.0,5.095532
1646388300.0,4.176800999999997
1646388310.0,3.919287999999995
1646388320.0,3.818697999999999
1646388330.0,3.8256920000000023
1646388340.0,4.0803290000000025
1646388350.0,4.069931000000008
1646388360.0,3.786092999999999
1646388370.0,3.829842999999994
1646388380.0,3.5916239999999986
1646388390.0,3.985289000000001
1646388400.0,3.7987069999999994
1646388410.0,3.749544
1646388420.0,3.680055999999999
1646388430.0,3.730946000000001
1646388440.0,3.753156999999996
1646388450.0,3.954717000000002
1646388460.0,3.823683000000006
1646388470.0,3.931927000000008
1646388480.0,3.7466320000000057
1646388490.0,3.8405780000000034
1646388500.0,3.811573000000005
1646388510.0,4.057307000000004
1646388520.0,3.8818060000000023
1646388530.0,7.863012
1646388540.0,88.594948
1646388550.0,12.849606999999988
1646388560.0,3.504775999999997
1646388570.0,3.3090519999999968
1646388580.0,3.293590999999997
1646388590.0,3.3730519999999986
1646388600.0,3.3096599999999965
1646388610.0,3.394112999999997
1646388620.0,3.278473000000005
1646388630.0,3.220620999999999
1646388640.0,3.413986999999999
1646388650.0,3.395264
1646388660.0,3.5605710000000017
1646388670.0,136.823919
1646388680.0,10.53075999999999
1646388690.0,4.183474999999995
1646388700.0,3.327399000000002
1646388710.0,3.348119000000005
1646388720.0,3.5202010000000024
1646388730.0,3.1349030000000013
1646388740.0,3.940438
1646388750.0,2.96655500000001
1646388760.0,3.0185910000000056
1646388770.0,3.073294000000004
1646388780.0,3.2241810000000037
1646388790.0,3.461766000000005
1646388800.0,3.0661870000000024
1646388810.0,3.053799000000006
1646388820.0,3.124284000000005
1646388830.0,3.1208890000000054
1646388840.0,3.3257580000000044
1646388850.0,3.182972000000003
1646388860.0,3.3277250000000027
1646388870.0,3.702588000000005
1646388880.0,3.430758000000005
1646388890.0,3.215465000000005
1646388900.0,3.094248000000005
1646388910.0,3.1044700000000023
1646388920.0,3.038286000000002
1646388930.0,4.124140000000005
1646388940.0,3.065948000000001
1646388950.0,3.012891000000002
1646388960.0,3.027482000000004
1646388970.0,2.943705000000002
1646388980.0,3.151235000000006
1646388990.0,3.086847000000005
1646389000.0,3.0770700000000053
1646389010.0,3.141757000000004
1646389020.0,3.065006000000004
1646389030.0,2.879225000000001
1646389040.0,2.9068240000000074
1646389050.0,2.8058720000000075
1646389060.0,2.9075830000000056
1646389070.0,3.140223000000007
1646389080.0,3.019562000000006
1646389090.0,73.614089
1646389100.0,26.206849999999985
1646389110.0,3.4761049999999987
1646389120.0,3.512204000000005
1646389130.0,3.520135000000004
1646389140.0,3.5645050000000023
1646389150.0,3.537504000000004
1646389160.0,3.6460160000000057
1646389170.0,3.544745000000004
1646389180.0,3.729108000000005
1646389190.0,3.6730419999999984
1646389200.0,3.5879170000000067
1646389210.0,3.716006000000003
1646389220.0,3.6571570000000033
1646389230.0,3.532170000000001
1646389240.0,3.707073999999998
1646389250.0,3.715645999999998
1646389260.0,3.711360999999997
1646389270.0,3.548089
1646389280.0,3.620736999999999
1646389290.0,3.781618000000003
1646389300.0,3.5127090000000005
1646389310.0,3.913065000000001
1646389320.0,3.6055960000000016
1646389330.0,3.6404009999999993
1646389340.0,3.687915
1646389350.0,3.583763999999998
1646389360.0,3.839372999999999
1646389370.0,3.4751700000000008
1646389380.0,3.465006000000001
1646389390.0,3.5190989999999984
1646389400.0,3.671607999999999
1646389410.0,3.699875999999997
1646389420.0,3.611317
1646389430.0,3.693589
1646389440.0,3.725669999999994
1646389450.0,3.770218999999996
1646389460.0,3.675498999999995
1646389470.0,3.722567999999997
1646389480.0,3.820473999999997
1646389490.0,3.5995709999999947
1646389500.0,3.7735689999999935
1646389510.0,3.674631999999995
1646389520.0,3.7021489999999977
1646389530.0,3.8754499999999954
1646389540.0,3.6399589999999953
1646389550.0,3.696487999999997
1646389560.0,3.851527999999996
1646389570.0,3.764809999999998
1646389580.0,3.607091000000001
1646389590.0,3.720472000000001
1646389600.0,3.702418999999998
1646389610.0,3.687084999999997
1646389620.0,3.729888
1646389630.0,3.653146
1646389640.0,3.736467999999996
1646389650.0,3.468129999999997
1646389660.0,3.655087
1646389670.0,3.729321000000005
1646389680.0,3.6993010000000006
1646389690.0,3.555358999999999
1646389700.0,3.818848000000007
1646389710.0,3.545959999999997
1646389720.0,3.519259999999996
1646389730.0,3.728046000000003
1646389740.0,3.608044000000002
1646389750.0,3.630906000000002
1646389760.0,3.6724959999999984
1646389770.0,3.7036279999999993
1646389780.0,3.736588000000003
1646389790.0,3.663839000000004
1646389800.0,3.799917000000001
1646389810.0,3.657078000000004
1646389820.0,3.7178620000000047
1646389830.0,3.8130320000000015
1646389840.0,3.6714480000000034
1646389850.0,3.811560000000003
1646389860.0,3.713400000000005
1646389870.0,3.770766000000005
1646389880.0,3.724276000000004
1646389890.0,3.749564000000001
1646389900.0,3.673231999999999
1646389910.0,3.7579440000000015
1646389920.0,3.657932000000005
1646389930.0,3.6328360000000006
1646389940.0,3.687989000000005
1646389950.0,3.8956330000000032
1646389960.0,3.83297
1646389970.0,4.740337000000006
1646389980.0,3.511325000000004
1646389990.0,3.619872000000005
1646390000.0,3.792085000000003
1646390010.0,3.864073000000005
1646390020.0,3.743408000000002
1646390030.0,3.823788000000004
1646390040.0,3.757636000000004
1646390050.0,3.693532000000005
1646390060.0,3.8041810000000025
1646390070.0,3.657257000000003
1646390080.0,3.808097000000004
1646390090.0,3.648675000000004
1646390100.0,3.721324000000005
1646390110.0,3.6730010000000006
1646390120.0,3.783385000000003
1646390130.0,3.8257719999999993
1646390140.0,3.805992
1646390150.0,3.919549000000004
1646390160.0,3.749567000000002
1646390170.0,3.685792000000002
1646390180.0,3.738664
1646390190.0,3.8808660000000015
1646390200.0,8.975839999999998
1646390210.0,3.2513259999999957
1646390220.0,3.242040999999997
1646390230.0,3.068735999999996
1646390240.0,2.9737699999999943
1646390250.0,3.2217839999999938
1646390260.0,3.317026999999994
1646390270.0,3.038546
1646390280.0,3.0635539999999946
1646390290.0,3.352988999999993
1646390300.0,3.2042809999999973
1646390310.0,3.1169990000000025
1646390320.0,3.1341060000000045
1646390330.0,3.4418380000000037
1646390340.0,4.05643
1646390350.0,3.220072999999996
1646390360.0,3.243971999999996
1646390370.0,3.073378999999996
1646390380.0,3.2259439999999944
1646390390.0,3.2659610000000026
1646390400.0,2.932909999999997
1646390410.0,3.0164469999999977
1646390420.0,18.914429999999985
1646390430.0,4.064572999999994
1646390440.0,2.8725260000000032
1646390450.0,2.9322150000000047
1646390460.0,2.9511259999999995
1646390470.0,2.979448000000002
1646390480.0,2.851023000000005
1646390490.0,2.9227330000000054
1646390500.0,3.0600699999999974
1646390510.0,3.021695000000003
1646390520.0,2.8586940000000034
1646390530.0,12.979423
1646390540.0,43.474576
1646390550.0,3.632790999999997
1646390560.0,3.580728
1646390570.0,3.551912000000003
1646390580.0,3.585072000000001
1646390590.0,3.713519999999997
1646390600.0,3.794803999999997
1646390610.0,4.691173999999998
1646390620.0,3.5814320000000013
1646390630.0,3.7368759999999983
1646390640.0,3.581867999999995
1646390650.0,3.568731999999997
1646390660.0,3.587456
1646390670.0,4.541425999999997
1646390680.0,6.127162999999999
1646390690.0,3.8735389999999983
1646390700.0,438.263407
1646390710.0,436.405005
1646390720.0,26.032564000000008
1646390730.0,4.445862999999995
1646390740.0,5.218437999999993
1646390750.0,3.2998829999999955
1646390760.0,3.1984669999999937
1646390770.0,3.311564
1646390780.0,3.185251000000002
1646390790.0,3.341586999999998
1646390800.0,3.7280380000000015
1646390810.0,5.8853679999999935
1646390820.0,3.436474999999985
1646390830.0,3.1406109999999865
1646390840.0,3.154913999999984
1646390850.0,3.31320499999999
1646390860.0,3.3809059999999924
1646390870.0,3.2983859999999914
1646390880.0,3.363074999999991
1646390890.0,3.3030069999999907
1646390900.0,3.077092999999992
1646390910.0,3.108158999999988
1646390920.0,3.3572909999999907
1646390930.0,3.282610999999993
1646390940.0,3.264650999999994
1646390950.0,3.361709999999993
1646390960.0,3.4778569999999887
1646390970.0,3.343514999999992
1646390980.0,3.4516359999999957
1646390990.0,3.243975999999988
1646391000.0,9.714436999999991
1646391010.0,393.73047
1646391020.0,13.710717999999993
1646391030.0,4.1213310000000085
1646391040.0,6.702051999999999
1646391050.0,4.153221999999995
1646391060.0,3.7035899999999993
1646391070.0,3.785567999999996
1646391080.0,4.1136939999999935
1646391090.0,3.990103999999998
1646391100.0,3.819698999999994
1646391110.0,3.793455999999999
1646391120.0,3.8071239999999977
1646391130.0,3.784293999999996
1646391140.0,3.984852999999996
1646391150.0,5.730180999999996
1646391160.0,3.6129279999999913
1646391170.0,3.722813999999991
1646391180.0,3.638003999999994
1646391190.0,7.005774000000002
1646391200.0,3.348966000000002
1646391210.0,3.054424999999995
1646391220.0,3.0496810000000014
1646391230.0,3.165790000000001
1646391240.0,3.148630000000002
1646391250.0,3.242164999999994
1646391260.0,3.038680999999998
1646391270.0,15.799295999999991
1646391280.0,6.42379399999999
1646391290.0,4.126743000000001
1646391300.0,10.243472999999987
1646391310.0,3.0311820000000047
1646391320.0,2.893854999999995
1646391330.0,2.916425999999991
1646391340.0,3.236822999999997
1646391350.0,2.8809830000000063
1646391360.0,56.756338
1646391370.0,369.910034
1646391380.0,5.390487000000003
1646391390.0,4.836683000000001
1646391400.0,3.5856790000000016
1646391410.0,3.190926999999999
1646391420.0,3.2255179999999983
1646391430.0,3.132514000000008
1646391440.0,3.292957
1646391450.0,3.180514
1646391460.0,2.9892699999999994
1646391470.0,3.098928000000001
1646391480.0,4.671132999999998
1646391490.0,4.608773999999997
1646391500.0,3.451408999999989
1646391510.0,3.28285599999999
1646391520.0,3.2180799999999903
1646391530.0,33.666054000000024
1646391540.0,4.223185000000003
1646391550.0,3.042899000000006
1646391560.0,3.0958979999999983
1646391570.0,3.456094
1646391580.0,22.797808
1646391590.0,5.566402000000004
1646391600.0,3.663417
1646391610.0,3.582669000000001
1646391620.0,3.630260000000006
1646391630.0,3.521754000000003
1646391640.0,3.3935150000000034
1646391650.0,3.9075180000000063
1646391660.0,4.599083999999996
1646391670.0,3.1057689999999987
1646391680.0,3.274647
1646391690.0,3.1708200000000017
1646391700.0,3.1386960000000013
1646391710.0,5.014338
1646391720.0,3.6747389999999975
1646391730.0,3.4633289999999937
1646391740.0,3.360595999999996
1646391750.0,3.325891999999998
1646391760.0,3.494774
1646391770.0,3.430519999999996
1646391780.0,3.455756999999999
1646391790.0,3.592052
1646391800.0,3.6144
1646391810.0,3.691469999999997
1646391820.0,3.5366109999999997
1646391830.0,3.629959
1646391840.0,3.721010999999998
1646391850.0,3.607639000000001
1646391860.0,3.721090999999998
1646391870.0,3.826361000000001
1646391880.0,3.5328290000000027
1646391890.0,3.622727999999999
1646391900.0,3.730036000000001
1646391910.0,4.238337999999994
1646391920.0,3.476579999999993
1646391930.0,3.4961129999999963
1646391940.0,3.350806999999995
1646391950.0,3.2099529999999943
1646391960.0,3.2774779999999946
1646391970.0,3.469969999999996
1646391980.0,3.5215050000000003
1646391990.0,3.3842909999999957
1646392000.0,3.304779999999994
1646392010.0,4.2133749999999965
1646392020.0,5.66235000000001
1646392030.0,3.2885630000000017
1646392040.0,3.236906000000001
1646392050.0,220.562476
1646392060.0,121.768635
1646392070.0,13.912094000000018
1646392080.0,4.18483100000001
1646392090.0,3.713764000000004
1646392100.0,3.5456920000000065
1646392110.0,3.634852000000005
1646392120.0,3.4794649999999985
1646392130.0,3.969138
1646392140.0,3.6186470000000015
1646392150.0,3.723500999999997
1646392160.0,3.685891999999996
1646392170.0,3.608554999999998
1646392180.0,3.597619999999999
1646392190.0,3.606115999999999
1646392200.0,3.602717999999999
1646392210.0,3.783528999999999
1646392220.0,3.975716999999995
1646392230.0,3.741350999999997
1646392240.0,3.838114999999995
1646392250.0,3.919049999999992
1646392260.0,3.771217999999999
1646392270.0,3.828395999999996
1646392280.0,3.833871999999991
1646392290.0,3.91494499999999
1646392300.0,3.831992999999988
1646392310.0,3.8098959999999895
1646392320.0,4.090558999999991
1646392330.0,226.562988
1646392340.0,70.595875
1646392350.0,8.357654000000013
1646392360.0,5.308915000000008
1646392370.0,4.719760000000004
1646392380.0,4.09147500000001
1646392390.0,3.634849000000009
1646392400.0,3.44302300000001
1646392410.0,3.2213440000000064
