timestamp,AUC_sum
1646459480.0,9.910892999999998
1646459490.0,14.32529000000001
1646459500.0,84.58648099999999
1646459510.0,363.483777
1646459520.0,226.881461
1646459530.0,365.122566
1646459540.0,547.613384
1646459550.0,181.437058
1646459560.0,60.63361400000002
1646459570.0,25.33186300000001
1646459580.0,27.613900000000008
1646459590.0,6.467913999999994
1646459600.0,27.165505
1646459610.0,26.795861
1646459620.0,37.76183299999998
1646459630.0,339.769556
1646459640.0,482.9427
1646459650.0,43.50865000000002
1646459660.0,65.33388400000003
1646459670.0,155.051372
1646459680.0,516.279261
1646459690.0,335.066933
1646459700.0,571.681099
1646459710.0,55.538182000000006
1646459720.0,220.466073
1646459730.0,124.143652
1646459740.0,284.197032
1646459750.0,463.65854
1646459760.0,341.727905
1646459770.0,65.357897
1646459780.0,172.20908399999996
1646459790.0,195.941376
1646459800.0,195.527685
1646459810.0,304.86524000000003
1646459820.0,644.495671
1646459830.0,451.2884570000001
1646459840.0,152.893592
1646459850.0,741.64543
1646459860.0,494.683949
1646459870.0,390.004611
1646459880.0,476.41701
1646459890.0,282.150258
1646459900.0,26.475306999999997
1646459910.0,47.26889499999999
1646459920.0,18.018566999999983
1646459930.0,7.59578100000001
1646459940.0,61.008401
1646459950.0,14.604622000000006
1646459960.0,58.64809999999999
1646459970.0,9.203187999999995
1646459980.0,7.307330000000006
1646459990.0,18.68574099999999
1646460000.0,294.017416
1646460010.0,87.10884099999998
1646460020.0,10.04816999999999
1646460030.0,56.44957199999999
1646460040.0,56.59658899999999
1646460050.0,208.229347
1646460060.0,337.461188
1646460070.0,642.897699
1646460080.0,424.644173
1646460090.0,361.658488
1646460100.0,371.046906
1646460110.0,483.135543
1646460120.0,498.717605
1646460130.0,312.988162
1646460140.0,552.815265
1646460150.0,370.720763
1646460160.0,543.175272
1646460170.0,428.026786
1646460180.0,229.491745
1646460190.0,465.613885
1646460200.0,422.571954
1646460210.0,393.024889
1646460220.0,530.27037
1646460230.0,607.470534
1646460240.0,573.819895
1646460250.0,481.994622
1646460260.0,456.99855
1646460270.0,352.899551
1646460280.0,387.266254
1646460290.0,524.128247
1646460300.0,539.150216
1646460310.0,712.21447
1646460320.0,436.362141
1646460330.0,449.238791
1646460340.0,602.22822
1646460350.0,534.497192
1646460360.0,498.673821
1646460370.0,230.505678
1646460380.0,264.642601
1646460390.0,152.06651599999998
1646460400.0,328.36089
1646460410.0,391.389566
1646460420.0,362.914112
1646460430.0,304.57272
1646460440.0,424.513088
1646460450.0,243.574236
1646460460.0,25.116168
1646460470.0,250.90124
1646460480.0,102.602931
1646460490.0,239.090205
1646460500.0,38.15962699999999
1646460510.0,274.583523
1646460520.0,279.346195
1646460530.0,541.041762
1646460540.0,397.85987
1646460550.0,432.021469
1646460560.0,333.832961
1646460570.0,352.846963
1646460580.0,106.17634699999998
1646460590.0,41.705956
1646460600.0,182.103503
1646460610.0,379.043274
1646460620.0,230.528167
1646460630.0,593.3472849999999
1646460640.0,138.355058
1646460650.0,206.718374
1646460660.0,403.653631
1646460670.0,85.49995899999998
1646460680.0,384.233271
1646460690.0,330.446046
1646460700.0,67.29115999999999
1646460710.0,88.92094800000001
1646460720.0,20.672733
1646460730.0,14.230876999999978
1646460740.0,8.138916000000005
1646460750.0,14.752353
1646460760.0,7.455884000000005
1646460770.0,25.303818
1646460780.0,215.456223
1646460790.0,18.453332
1646460800.0,4.025716000000004
1646460810.0,9.280766
1646460820.0,6.6658079999999975
1646460830.0,288.900197
1646460840.0,263.703839
1646460850.0,226.65016
1646460860.0,65.79766799999997
1646460870.0,4.597963999999997
1646460880.0,4.530412999999999
1646460890.0,3.7124600000000014
1646460900.0,3.114330000000002
1646460910.0,3.333819000000002
1646460920.0,103.67651999999998
1646460930.0,305.108471
1646460940.0,124.355407
1646460950.0,4.690027000000006
1646460960.0,4.183292000000007
1646460970.0,3.534054000000005
1646460980.0,3.118761000000012
1646460990.0,3.7273040000000015
1646461000.0,179.564666
1646461010.0,59.694341
1646461020.0,5.150156000000018
1646461030.0,20.078195
1646461040.0,8.890838000000008
1646461050.0,2.491821000000014
1646461060.0,6.8028100000000125
1646461070.0,5.972375000000008
1646461080.0,3.3810939999999965
1646461090.0,3.566874999999995
1646461100.0,6.276026999999998
1646461110.0,3.569973999999993
1646461120.0,4.640372999999999
1646461130.0,3.798657000000001
1646461140.0,3.416670999999996
1646461150.0,3.8048949999999953
1646461160.0,3.921583999999993
1646461170.0,3.5401449999999923
1646461180.0,42.27947499999999
1646461190.0,142.685819
1646461200.0,12.523978999999995
1646461210.0,4.120229999999999
1646461220.0,3.281748999999994
1646461230.0,3.175269000000004
1646461240.0,4.184984
1646461250.0,5.660951000000001
1646461260.0,3.5853609999999967
1646461270.0,78.996838
1646461280.0,10.113711999999987
1646461290.0,11.562531999999988
1646461300.0,3.8505769999999897
1646461310.0,3.931433999999991
1646461320.0,118.82984799999998
1646461330.0,12.350925000000007
1646461340.0,5.8244000000000105
1646461350.0,2.9074599999999986
1646461360.0,2.7219799999999976
1646461370.0,2.876610000000012
1646461380.0,6.117770999999999
1646461390.0,3.610084999999992
1646461400.0,57.68795699999999
1646461410.0,672.00464
1646461420.0,155.86753600000003
1646461430.0,475.53595
1646461440.0,274.959905
1646461450.0,672.294183
1646461460.0,517.333212
1646461470.0,327.007634
1646461480.0,415.705254
1646461490.0,3.0415659999999924
1646461500.0,564.416749
1646461510.0,340.069633
1646461520.0,455.603026
1646461530.0,158.232442
1646461540.0,225.090257
1646461550.0,401.186922
1646461560.0,44.07260499999998
1646461570.0,3.808757999999986
1646461580.0,124.279027
1646461590.0,34.839071
1646461600.0,52.73230699999999
1646461610.0,11.63281500000001
1646461620.0,4.052921000000005
1646461630.0,3.796716000000005
1646461640.0,4.248595000000004
1646461650.0,4.024059000000005
1646461660.0,4.896525000000003
1646461670.0,121.709445
1646461680.0,261.31097800000003
1646461690.0,201.288413
1646461700.0,193.258946
1646461710.0,187.027363
1646461720.0,171.91495199999997
1646461730.0,243.976994
1646461740.0,214.430529
1646461750.0,571.886198
1646461760.0,383.092306
1646461770.0,90.085958
1646461780.0,162.309919
1646461790.0,596.0265009999999
1646461800.0,263.15729200000004
1646461810.0,367.401222
1646461820.0,26.86039300000001
1646461830.0,4.056400000000002
1646461840.0,3.588798999999996
1646461850.0,3.711986999999992
1646461860.0,4.847853999999999
1646461870.0,3.905776
1646461880.0,4.311561
1646461890.0,6.437857
1646461900.0,11.306947999999991
1646461910.0,5.180714999999977
1646461920.0,4.5768299999999735
1646461930.0,3.8041359999999695
1646461940.0,3.748204999999973
1646461950.0,3.709570999999984
1646461960.0,42.61685499999997
1646461970.0,6.587995999999997
1646461980.0,315.016684
1646461990.0,220.403854
1646462000.0,297.871938
1646462010.0,29.487424999999995
1646462020.0,3.2085840000000063
1646462030.0,3.0581240000000096
1646462040.0,2.7861800000000008
1646462050.0,2.924425000000007
1646462060.0,38.78948899999999
1646462070.0,86.715831
1646462080.0,372.008684
1646462090.0,90.58119499999998
1646462100.0,3.441549000000006
1646462110.0,3.5021260000000014
1646462120.0,3.687961999999998
1646462130.0,122.066436
1646462140.0,54.333612
1646462150.0,10.842695999999998
1646462160.0,5.268528000000009
1646462170.0,3.9841830000000025
1646462180.0,10.501853
1646462190.0,14.732399999999984
1646462200.0,33.75429299999999
1646462210.0,608.532343
1646462220.0,690.722011
1646462230.0,340.451988
1646462240.0,298.756132
1646462250.0,481.723919
1646462260.0,517.944529
1646462270.0,201.834534
1646462280.0,4.02430299999998
1646462290.0,72.38293799999998
1646462300.0,243.486309
1646462310.0,268.429288
1646462320.0,328.850055
1646462330.0,606.955871
1646462340.0,366.747653
1646462350.0,398.858959
1646462360.0,532.58986
1646462370.0,267.648475
1646462380.0,343.844623
1646462390.0,394.415341
1646462400.0,569.734039
1646462410.0,585.910764
1646462420.0,453.90246
1646462430.0,216.61926
1646462440.0,4.020914999999996
1646462450.0,3.749680000000001
1646462460.0,234.744887
1646462470.0,311.70396
1646462480.0,52.22809400000001
1646462490.0,8.023221000000008
1646462500.0,5.703118000000008
1646462510.0,24.61313400000001
1646462520.0,38.97173
1646462530.0,51.620568
1646462540.0,67.888739
1646462550.0,38.62646499999999
1646462560.0,20.495219
1646462570.0,14.899600000000008
1646462580.0,9.128310999999986
1646462590.0,89.55172800000001
1646462600.0,70.269229
1646462610.0,19.838227999999983
1646462620.0,4.4049709999999935
1646462630.0,4.481020999999997
1646462640.0,4.206129999999998
1646462650.0,3.5725680000000084
1646462660.0,73.66531300000001
1646462670.0,50.895085000000016
1646462680.0,4.630008000000001
1646462690.0,4.710710999999995
1646462700.0,4.460948999999992
1646462710.0,87.148518
1646462720.0,73.226053
1646462730.0,33.895827
1646462740.0,17.451267
1646462750.0,3.9764300000000095
1646462760.0,8.103152000000005
1646462770.0,14.042844000000008
1646462780.0,5.315683000000005
1646462790.0,4.319839000000002
1646462800.0,11.182800000000002
1646462810.0,9.478734000000008
1646462820.0,9.608902999999998
1646462830.0,4.561436999999999
1646462840.0,21.049328000000003
1646462850.0,5.445019999999998
1646462860.0,3.5283400000000005
1646462870.0,9.695934
1646462880.0,7.946475000000001
1646462890.0,9.629997000000005
1646462900.0,5.197181999999987
1646462910.0,17.20967
1646462920.0,295.470651
1646462930.0,78.38496999999998
1646462940.0,12.337714000000004
1646462950.0,11.762495999999995
1646462960.0,4.444192000000003
1646462970.0,4.395194000000002
1646462980.0,55.552054000000005
1646462990.0,110.28908
1646463000.0,21.041432
1646463010.0,99.75073100000002
1646463020.0,19.14067600000001
1646463030.0,4.258589999999997
1646463040.0,4.6613370000000085
1646463050.0,148.610762
1646463060.0,11.933707000000004
1646463070.0,101.942425
1646463080.0,14.775185000000016
1646463090.0,34.758396
1646463100.0,172.37310499999998
1646463110.0,26.301583999999995
1646463120.0,7.340472
1646463130.0,6.645232999999998
1646463140.0,11.065271
1646463150.0,80.636296
1646463160.0,29.410644
1646463170.0,10.593780000000018
1646463180.0,64.40162700000002
1646463190.0,11.614121
1646463200.0,10.551257000000003
1646463210.0,195.875558
1646463220.0,180.034598
1646463230.0,101.68971700000002
1646463240.0,10.577694999999997
1646463250.0,17.181045000000005
1646463260.0,24.349360000000008
1646463270.0,6.123403000000001
1646463280.0,11.000733000000006
1646463290.0,11.115389000000004
1646463300.0,8.023207999999999
1646463310.0,18.171436999999987
1646463320.0,11.345990999999993
1646463330.0,354.040811
1646463340.0,54.24173600000002
1646463350.0,20.75714000000002
1646463360.0,13.065754000000004
1646463370.0,53.52805699999998
1646463380.0,264.653022
1646463390.0,99.131681
1646463400.0,6.622318999999998
1646463410.0,12.876093000000008
1646463420.0,19.989943
1646463430.0,170.755622
1646463440.0,134.11380100000002
1646463450.0,24.416572000000016
1646463460.0,58.28132099999999
1646463470.0,102.62904599999996
1646463480.0,62.88685900000001
1646463490.0,123.306272
1646463500.0,283.994427
1646463510.0,187.798353
1646463520.0,31.20186599999999
1646463530.0,5.989210999999993
1646463540.0,8.597324999999994
1646463550.0,7.770665999999987
1646463560.0,6.827763999999999
1646463570.0,205.521653
1646463580.0,311.62399
1646463590.0,100.094312
1646463600.0,111.21325799999998
1646463610.0,41.06046499999999
1646463620.0,9.833558999999989
1646463630.0,6.295228999999991
1646463640.0,7.218903999999991
1646463650.0,9.611445
1646463660.0,445.729001
1646463670.0,71.005967
1646463680.0,5.391658000000005
1646463690.0,128.011731
1646463700.0,53.14607299999999
1646463710.0,6.524453999999994
1646463720.0,5.236773999999998
1646463730.0,117.343668
1646463740.0,128.068049
1646463750.0,10.99306899999999
1646463760.0,4.790287999999995
1646463770.0,5.002185999999994
1646463780.0,4.375989999999992
1646463790.0,6.667682999999994
1646463800.0,5.057677000000002
1646463810.0,14.348576999999995
1646463820.0,179.54501299999998
1646463830.0,136.571593
1646463840.0,29.344707999999983
1646463850.0,6.500903000000007
1646463860.0,8.135498000000016
1646463870.0,59.537228000000006
1646463880.0,175.38266900000002
1646463890.0,260.940329
1646463900.0,125.719411
1646463910.0,8.807462999999995
1646463920.0,95.98386899999998
1646463930.0,247.998037
1646463940.0,76.65473199999998
1646463950.0,76.86472099999999
1646463960.0,47.62119799999999
1646463970.0,7.127766000000008
1646463980.0,5.359057000000008
1646463990.0,5.570527999999999
1646464000.0,125.378191
1646464010.0,15.304512999999996
1646464020.0,80.46797999999998
1646464030.0,40.599043
1646464040.0,24.192315000000026
1646464050.0,68.877472
1646464060.0,357.14507
1646464070.0,11.941669000000005
1646464080.0,6.939682999999991
1646464090.0,18.031764
1646464100.0,12.290005
1646464110.0,6.734391999999997
1646464120.0,14.45505200000001
1646464130.0,11.161350999999998
1646464140.0,7.493765999999997
1646464150.0,12.396747000000016
1646464160.0,26.526429
1646464170.0,16.490605
1646464180.0,13.229608999999996
1646464190.0,13.304631000000004
1646464200.0,13.527259000000006
1646464210.0,31.037068000000005
1646464220.0,15.32626500000001
1646464230.0,20.945932999999997
1646464240.0,445.907561
1646464250.0,664.731172
1646464260.0,616.507456
1646464270.0,731.579358
1646464280.0,499.222799
1646464290.0,773.59412
1646464300.0,441.373743
1646464310.0,488.221989
1646464320.0,480.730318
1646464330.0,411.528264
1646464340.0,448.792891
1646464350.0,607.4224839999999
1646464360.0,542.748726
1646464370.0,463.68439
1646464380.0,388.418002
1646464390.0,482.167181
1646464400.0,446.899288
1646464410.0,344.330234
1646464420.0,613.013821
1646464430.0,285.80989
1646464440.0,87.43037700000001
1646464450.0,219.622587
1646464460.0,90.868935
1646464470.0,84.812528
1646464480.0,11.905673999999998
1646464490.0,15.278368999999994
1646464500.0,384.667842
1646464510.0,437.616743
1646464520.0,618.769297
1646464530.0,389.273871
1646464540.0,505.800624
1646464550.0,427.754499
1646464560.0,610.811981
1646464570.0,234.648284
1646464580.0,421.093171
1646464590.0,503.459773
1646464600.0,366.52738
1646464610.0,581.24271
1646464620.0,407.877452
1646464630.0,587.571487
1646464640.0,625.962803
1646464650.0,601.4515749999999
1646464660.0,561.771707
1646464670.0,602.18925
1646464680.0,582.553037
1646464690.0,506.524952
1646464700.0,267.663628
1646464710.0,67.579754
1646464720.0,30.50695900000001
1646464730.0,60.53031199999999
1646464740.0,65.73107100000001
1646464750.0,122.760513
1646464760.0,17.765404000000004
1646464770.0,142.19249
1646464780.0,84.83346700000003
1646464790.0,11.166886999999996
1646464800.0,60.77113600000003
1646464810.0,22.35139900000001
1646464820.0,77.988263
1646464830.0,18.21023
1646464840.0,167.13817299999997
1646464850.0,31.097373
1646464860.0,46.87978800000002
1646464870.0,144.88547400000002
1646464880.0,24.621472
1646464890.0,89.82521199999998
1646464900.0,77.57069
1646464910.0,65.63704600000001
1646464920.0,55.007136
1646464930.0,25.36467699999999
1646464940.0,47.961526
1646464950.0,50.872027
1646464960.0,68.238714
1646464970.0,11.152197000000012
1646464980.0,25.38079500000001
1646464990.0,75.64114199999999
1646465000.0,49.91059900000001
1646465010.0,30.70891299999997
1646465020.0,14.356917000000024
1646465030.0,23.220415
1646465040.0,18.619612
1646465050.0,22.62628400000002
1646465060.0,178.128169
1646465070.0,66.58462599999997
1646465080.0,5.966826999999984
1646465090.0,130.764899
1646465100.0,63.58985199999998
1646465110.0,137.586645
1646465120.0,162.898754
1646465130.0,27.99814700000001
1646465140.0,421.944179
1646465150.0,55.06085999999999
1646465160.0,227.43615
1646465170.0,340.519486
1646465180.0,490.96506
1646465190.0,55.458373
1646465200.0,47.89179799999998
1646465210.0,18.659346999999983
1646465220.0,4.317718999999995
1646465230.0,4.284686999999992
1646465240.0,3.959794999999996
1646465250.0,45.26756900000002
1646465260.0,43.0497
1646465270.0,4.683597999999991
1646465280.0,9.050377999999997
1646465290.0,17.559662999999986
1646465300.0,4.159212999999993
1646465310.0,4.893771999999986
1646465320.0,120.766874
1646465330.0,56.50644200000001
1646465340.0,4.794052999999997
1646465350.0,82.019515
1646465360.0,19.182902000000016
1646465370.0,6.108105999999993
1646465380.0,4.810099999999983
1646465390.0,4.0271709999999885
1646465400.0,42.31040299999997
1646465410.0,8.290940999999982
1646465420.0,4.852015999999989
1646465430.0,57.771073
1646465440.0,52.74294900000002
1646465450.0,11.606915000000011
1646465460.0,36.41252099999999
1646465470.0,109.227333
1646465480.0,45.93211899999999
1646465490.0,4.212854999999966
1646465500.0,3.397382999999987
1646465510.0,3.150610999999995
1646465520.0,56.44828700000004
1646465530.0,18.390789
1646465540.0,7.339045999999995
1646465550.0,115.357391
1646465560.0,258.377212
1646465570.0,665.668534
1646465580.0,149.40462300000002
1646465590.0,7.3315519999999985
1646465600.0,7.389629000000016
1646465610.0,7.377408000000021
1646465620.0,6.351537000000016
1646465630.0,19.36887000000002
1646465640.0,53.955423
1646465650.0,49.86277999999998
1646465660.0,14.371238000000002
1646465670.0,7.442426000000005
1646465680.0,6.870985000000014
1646465690.0,12.649504000000006
1646465700.0,31.78935000000002
1646465710.0,97.646012
1646465720.0,42.24043399999999
1646465730.0,9.998382000000015
1646465740.0,11.777275999999992
1646465750.0,10.325018999999994
1646465760.0,425.035574
1646465770.0,16.052601999999993
1646465780.0,18.102434
1646465790.0,402.328133
1646465800.0,169.91155500000002
1646465810.0,710.546388
1646465820.0,534.698598
1646465830.0,667.427806
1646465840.0,573.33258
1646465850.0,630.259325
1646465860.0,511.386913
1646465870.0,73.422296
1646465880.0,135.85565699999998
1646465890.0,220.375779
1646465900.0,322.669526
1646465910.0,3.369377000000003
1646465920.0,38.77148600000001
1646465930.0,12.138332000000016
1646465940.0,4.078598000000002
1646465950.0,4.079076000000001
1646465960.0,4.314041000000002
1646465970.0,4.228494
1646465980.0,4.205282000000003
1646465990.0,3.786009999999994
1646466000.0,3.820892000000002
1646466010.0,3.606862000000005
1646466020.0,88.08299300000002
1646466030.0,6.842867999999996
1646466040.0,3.987218
1646466050.0,3.0588750000000067
1646466060.0,3.3162559999999965
1646466070.0,3.1648299999999945
1646466080.0,3.394350999999994
1646466090.0,3.5836410000000067
1646466100.0,3.450579999999993
1646466110.0,3.559812999999998
1646466120.0,3.533077000000001
1646466130.0,3.4208830000000057
1646466140.0,5.748898000000018
1646466150.0,3.8728339999999952
1646466160.0,3.7288599999999903
1646466170.0,3.858010999999996
1646466180.0,3.9355719999999983
1646466190.0,3.6331409999999975
1646466200.0,3.618914999999998
1646466210.0,3.945003000000003
1646466220.0,4.603442000000001
1646466230.0,6.231221999999987
1646466240.0,3.2135489999999987
1646466250.0,3.278282000000004
1646466260.0,3.218226000000006
1646466270.0,3.3713360000000074
1646466280.0,3.185071000000009
1646466290.0,3.342211000000006
1646466300.0,3.150780000000005
1646466310.0,3.0846009999999957
1646466320.0,3.296833999999996
1646466330.0,3.2578189999999942
1646466340.0,3.233631999999999
1646466350.0,3.4082310000000016
1646466360.0,3.4886620000000024
1646466370.0,3.592921000000004
1646466380.0,3.298637000000001
1646466390.0,3.538394
1646466400.0,3.616175000000005
1646466410.0,3.6484480000000006
1646466420.0,4.840044999999992
1646466430.0,3.3318180000000006
1646466440.0,3.4901960000000005
1646466450.0,3.496753999999996
1646466460.0,3.374559999999997
1646466470.0,3.645644000000001
1646466480.0,3.537737
1646466490.0,3.607460999999997
1646466500.0,3.4426629999999987
1646466510.0,3.612375000000002
1646466520.0,3.6126560000000034
1646466530.0,4.329321999999999
1646466540.0,3.709282999999996
1646466550.0,3.7093159999999954
1646466560.0,3.672701999999996
1646466570.0,96.988845
1646466580.0,431.35616
1646466590.0,55.601203000000005
1646466600.0,6.0423690000000185
1646466610.0,4.34917200000001
1646466620.0,4.209083000000009
1646466630.0,4.864092000000015
1646466640.0,3.870414000000012
1646466650.0,3.499845000000001
1646466660.0,3.4541390000000085
1646466670.0,3.493485000000003
1646466680.0,4.575452999999999
1646466690.0,3.975648000000005
1646466700.0,3.337447000000002
1646466710.0,3.161341000000005
1646466720.0,3.2675910000000026
1646466730.0,3.266153000000004
1646466740.0,249.319102
1646466750.0,109.367368
1646466760.0,4.242421000000009
1646466770.0,5.620628999999995
1646466780.0,4.255378000000012
1646466790.0,3.7077470000000057
1646466800.0,3.363846000000004
1646466810.0,3.0901670000000068
1646466820.0,4.994221000000007
1646466830.0,7.151876000000014
1646466840.0,3.625504
1646466850.0,3.832699999999997
1646466860.0,3.923821999999993
1646466870.0,3.959376
1646466880.0,3.924327999999997
1646466890.0,5.568954999999993
1646466900.0,2.7618390000000006
1646466910.0,2.457819
1646466920.0,2.400936000000003
1646466930.0,2.411810000000003
1646466940.0,2.4385000000000043
1646466950.0,2.457412999999998
1646466960.0,2.403380999999992
1646466970.0,2.371613000000001
1646466980.0,2.6027940000000065
1646466990.0,2.6424749999999984
1646467000.0,2.408554999999996
1646467010.0,2.4319290000000056
1646467020.0,2.474781000000001
1646467030.0,2.5170199999999965
1646467040.0,7.7724449999999905
1646467050.0,3.5928919999999924
1646467060.0,3.420278999999994
1646467070.0,3.555007999999993
1646467080.0,3.398962999999995
1646467090.0,3.277138999999991
1646467100.0,3.391423999999996
1646467110.0,3.5707759999999924
1646467120.0,3.536075999999995
1646467130.0,3.550211999999994
1646467140.0,3.415647999999996
1646467150.0,3.5696479999999924
1646467160.0,3.6140879999999966
1646467170.0,3.418301999999996
1646467180.0,3.5973349999999984
1646467190.0,3.5767589999999982
1646467200.0,3.6048
1646467210.0,3.5009239999999915
1646467220.0,3.643592999999997
1646467230.0,3.471680999999994
1646467240.0,3.699415000000001
1646467250.0,3.566906999999998
1646467260.0,3.647687999999999
1646467270.0,4.014994999999997
1646467280.0,3.843409000000001
1646467290.0,3.747492
1646467300.0,3.7767799999999943
1646467310.0,3.630736
1646467320.0,3.9066360000000016
1646467330.0,3.783444000000004
1646467340.0,3.7667080000000026
1646467350.0,3.812964000000002
1646467360.0,3.838995999999998
1646467370.0,4.034539999999997
1646467380.0,3.850087999999994
1646467390.0,4.005931999999998
1646467400.0,3.9641519999999977
1646467410.0,4.449211000000001
1646467420.0,3.7819910000000023
1646467430.0,3.9923040000000034
1646467440.0,3.775448000000004
1646467450.0,3.811652000000002
1646467460.0,3.729479999999997
1646467470.0,3.840947999999997
1646467480.0,3.935132000000001
1646467490.0,4.002216000000001
1646467500.0,3.800363999999999
1646467510.0,3.962947999999998
1646467520.0,3.984927999999999
1646467530.0,3.8514439999999968
1646467540.0,3.963088000000005
1646467550.0,4.02338
1646467560.0,4.042472
1646467570.0,3.9098800000000025
1646467580.0,4.293975
1646467590.0,3.704744999999999
1646467600.0,3.582847999999999
1646467610.0,3.632375999999996
1646467620.0,3.669551999999996
1646467630.0,3.6229520000000015
1646467640.0,3.689936999999998
1646467650.0,3.5665619999999945
1646467660.0,3.5764229999999984
1646467670.0,3.796885000000002
1646467680.0,3.692428999999998
1646467690.0,3.764547999999995
1646467700.0,3.6898599999999977
1646467710.0,3.660035999999998
1646467720.0,3.782184000000001
1646467730.0,3.566600999999996
1646467740.0,3.7708710000000014
1646467750.0,3.684976
1646467760.0,376.85271
1646467770.0,218.82117800000003
1646467780.0,114.598573
1646467790.0,11.741878000000003
1646467800.0,4.699843000000006
1646467810.0,4.104112999999993
1646467820.0,4.149366
1646467830.0,4.126715000000004
1646467840.0,3.941662
1646467850.0,3.8732400000000022
1646467860.0,3.701520000000003
1646467870.0,3.673307000000003
1646467880.0,3.884910999999992
1646467890.0,3.903543999999998
1646467900.0,3.896359999999993
1646467910.0,3.710961999999999
1646467920.0,3.771555999999996
1646467930.0,4.599928999999998
1646467940.0,3.936073999999997
1646467950.0,3.819186000000008
1646467960.0,3.747582
1646467970.0,3.753457999999999
1646467980.0,3.792941999999997
1646467990.0,4.030514999999998
1646468000.0,3.957353000000004
1646468010.0,3.9330880000000046
1646468020.0,3.866357999999997
1646468030.0,3.8958340000000033
1646468040.0,3.78794
1646468050.0,5.304116999999991
1646468060.0,4.118450000000003
1646468070.0,3.921118000000006
1646468080.0,3.909170000000001
1646468090.0,18.897240000000004
1646468100.0,151.75207099999997
1646468110.0,21.607816999999987
1646468120.0,4.591931
1646468130.0,4.95162
1646468140.0,31.290255000000016
1646468150.0,9.515969000000007
1646468160.0,4.454080000000001
1646468170.0,4.445811000000006
1646468180.0,4.547024000000003
1646468190.0,4.468121000000001
1646468200.0,4.295487
1646468210.0,4.480408
1646468220.0,4.709105000000001
1646468230.0,4.308306000000001
1646468240.0,4.425546000000002
1646468250.0,4.4891520000000025
1646468260.0,4.590431000000006
1646468270.0,4.496853000000007
1646468280.0,4.401144000000007
1646468290.0,4.476057999999998
1646468300.0,4.513621
1646468310.0,4.222087999999999
1646468320.0,4.3930880000000005
1646468330.0,4.426933999999997
1646468340.0,6.060800999999998
1646468350.0,21.732273999999983
1646468360.0,4.3090529999999925
1646468370.0,3.833064999999998
1646468380.0,3.8541890000000008
1646468390.0,3.9485110000000025
1646468400.0,3.933065999999997
1646468410.0,3.9157440000000014
1646468420.0,3.8028390000000014
1646468430.0,3.9489840000000074
1646468440.0,4.2713170000000025
1646468450.0,4.882901000000005
1646468460.0,6.02608400000001
1646468470.0,4.379860999999998
1646468480.0,310.198823
1646468490.0,177.335145
1646468500.0,4.832443000000005
1646468510.0,4.802428999999996
1646468520.0,4.307979000000001
1646468530.0,3.9863550000000023
1646468540.0,4.594982000000001
1646468550.0,4.105624000000001
1646468560.0,3.814973000000005
1646468570.0,3.891368000000004
1646468580.0,3.874638000000004
1646468590.0,4.0542530000000045
1646468600.0,3.973791000000006
1646468610.0,4.1267680000000055
1646468620.0,3.8433970000000017
1646468630.0,5.116379999999998
1646468640.0,4.705556999999998
1646468650.0,4.438055999999996
1646468660.0,209.690068
1646468670.0,38.69745
1646468680.0,4.569102999999999
1646468690.0,6.911412999999996
1646468700.0,7.267136000000005
1646468710.0,4.055758999999999
1646468720.0,4.8680680000000045
1646468730.0,25.159775999999987
1646468740.0,7.411543999999987
1646468750.0,7.542937999999999
1646468760.0,5.395518999999991
1646468770.0,5.398723999999994
1646468780.0,5.2679179999999945
1646468790.0,5.373375999999993
1646468800.0,5.4597409999999895
1646468810.0,5.537483999999992
1646468820.0,5.954333999999988
1646468830.0,4.879364999999993
1646468840.0,4.885251999999989
1646468850.0,7.631641999999992
1646468860.0,4.682848999999997
1646468870.0,4.767019999999994
1646468880.0,4.610752000000001
1646468890.0,5.297379000000001
1646468900.0,6.775096999999995
1646468910.0,5.09672
1646468920.0,5.3986300000000025
1646468930.0,5.210512000000001
1646468940.0,5.090769000000005
1646468950.0,5.268634999999997
1646468960.0,5.380172999999997
1646468970.0,10.602001999999985
1646468980.0,19.661708999999977
1646468990.0,5.252286999999975
1646469000.0,5.13133999999998
1646469010.0,5.007304999999973
1646469020.0,6.541425999999971
1646469030.0,6.545423999999987
1646469040.0,4.992519
1646469050.0,4.994584999999997
1646469060.0,4.891213999999998
1646469070.0,5.172969999999999
1646469080.0,5.827959
1646469090.0,5.610120000000001
1646469100.0,5.929377000000002
1646469110.0,5.371555
1646469120.0,5.693583999999997
1646469130.0,5.16058
1646469140.0,5.984415000000003
1646469150.0,5.3134660000000045
1646469160.0,5.127397000000002
1646469170.0,5.484689
1646469180.0,5.974194999999997
1646469190.0,5.6234730000000015
1646469200.0,5.672098999999999
1646469210.0,5.405860999999998
1646469220.0,7.448965999999993
1646469230.0,5.7693119999999904
1646469240.0,4.998007000000001
1646469250.0,6.383207999999998
1646469260.0,5.002613
1646469270.0,4.795225000000005
1646469280.0,4.745957000000004
1646469290.0,4.967777000000002
1646469300.0,5.723281000000003
1646469310.0,5.226523000000002
1646469320.0,5.253117000000004
1646469330.0,5.572461
1646469340.0,5.351422000000001
1646469350.0,6.314220000000002
1646469360.0,6.185325000000007
1646469370.0,6.434841000000004
1646469380.0,6.013721000000003
1646469390.0,6.876906000000002
1646469400.0,7.997723
1646469410.0,4.602047000000006
1646469420.0,4.4816480000000025
