timestamp,AUC_sum,DATETIME,label_wake
1646492910.0,3.171855999999994,2022-03-05 10:08:30,0
1646492920.0,3.281205999999996,2022-03-05 10:08:40,0
1646492930.0,3.2919889999999983,2022-03-05 10:08:50,0
1646492940.0,3.2933290000000035,2022-03-05 10:09:00,0
1646492950.0,3.128082999999992,2022-03-05 10:09:10,0
1646492960.0,3.137456,2022-03-05 10:09:20,0
1646492970.0,4.013220999999994,2022-03-05 10:09:30,0
1646492980.0,3.637148000000003,2022-03-05 10:09:40,0
1646492990.0,3.920394000000006,2022-03-05 10:09:50,0
1646493000.0,5.660065,2022-03-05 10:10:00,0
1646493010.0,4.583741999999989,2022-03-05 10:10:10,0
1646493020.0,3.719979999999997,2022-03-05 10:10:20,0
1646493030.0,4.239291999999998,2022-03-05 10:10:30,0
1646493040.0,3.828226999999997,2022-03-05 10:10:40,0
1646493050.0,4.095898000000001,2022-03-05 10:10:50,0
1646493060.0,4.1027199999999935,2022-03-05 10:11:00,0
1646493070.0,6.045991999999998,2022-03-05 10:11:10,0
1646493080.0,3.868973999999998,2022-03-05 10:11:20,0
1646493090.0,3.892012,2022-03-05 10:11:30,0
1646493100.0,76.92365400000001,2022-03-05 10:11:40,0
1646493110.0,6.93660699999999,2022-03-05 10:11:50,0
1646493120.0,5.443663999999985,2022-03-05 10:12:00,0
1646493130.0,377.587229,2022-03-05 10:12:10,0
1646493140.0,782.096814,2022-03-05 10:12:20,0
1646493150.0,385.348494,2022-03-05 10:12:30,0
1646493160.0,7.296272000000012,2022-03-05 10:12:40,0
1646493170.0,218.581811,2022-03-05 10:12:50,0
1646493180.0,41.37321,2022-03-05 10:13:00,0
1646493190.0,3.1045990000000043,2022-03-05 10:13:10,0
1646493200.0,3.012824999999998,2022-03-05 10:13:20,0
1646493210.0,2.6265639999999992,2022-03-05 10:13:30,0
1646493220.0,2.572030000000002,2022-03-05 10:13:40,0
1646493230.0,2.3030830000000004,2022-03-05 10:13:50,0
1646493240.0,2.3208650000000017,2022-03-05 10:14:00,0
1646493250.0,2.2146110000000068,2022-03-05 10:14:10,0
1646493260.0,113.470212,2022-03-05 10:14:20,0
1646493270.0,73.51718699999998,2022-03-05 10:14:30,0
1646493280.0,3.771114000000014,2022-03-05 10:14:40,0
1646493290.0,3.5890120000000088,2022-03-05 10:14:50,0
1646493300.0,3.58074400000001,2022-03-05 10:15:00,0
1646493310.0,3.292284000000002,2022-03-05 10:15:10,0
1646493320.0,3.547735999999996,2022-03-05 10:15:20,0
1646493330.0,3.344396000000002,2022-03-05 10:15:30,0
1646493340.0,3.361911999999997,2022-03-05 10:15:40,0
1646493350.0,3.603476000000001,2022-03-05 10:15:50,0
1646493360.0,3.368992000000006,2022-03-05 10:16:00,0
1646493370.0,3.5177880000000026,2022-03-05 10:16:10,0
1646493380.0,3.3247680000000104,2022-03-05 10:16:20,0
1646493390.0,3.333768000000011,2022-03-05 10:16:30,0
1646493400.0,3.5979500000000044,2022-03-05 10:16:40,0
1646493410.0,5.079171000000008,2022-03-05 10:16:50,0
1646493420.0,3.716075000000005,2022-03-05 10:17:00,0
1646493430.0,3.9620760000000015,2022-03-05 10:17:10,0
1646493440.0,4.5995690000000105,2022-03-05 10:17:20,0
1646493450.0,3.574435000000012,2022-03-05 10:17:30,0
1646493460.0,3.512744000000003,2022-03-05 10:17:40,0
1646493470.0,3.3940590000000013,2022-03-05 10:17:50,0
1646493480.0,3.473597000000009,2022-03-05 10:18:00,0
1646493490.0,5.253866000000002,2022-03-05 10:18:10,0
1646493500.0,3.793387000000002,2022-03-05 10:18:20,0
1646493510.0,3.887554000000003,2022-03-05 10:18:30,0
1646493520.0,3.608039000000004,2022-03-05 10:18:40,0
1646493530.0,3.6533379999999993,2022-03-05 10:18:50,0
1646493540.0,3.681657000000002,2022-03-05 10:19:00,0
1646493550.0,3.590634,2022-03-05 10:19:10,0
1646493560.0,3.5779460000000025,2022-03-05 10:19:20,0
1646493570.0,3.762686000000004,2022-03-05 10:19:30,0
1646493580.0,3.683384999999999,2022-03-05 10:19:40,0
1646493590.0,3.649343000000002,2022-03-05 10:19:50,0
1646493600.0,3.585160000000009,2022-03-05 10:20:00,0
1646493610.0,3.535249000000009,2022-03-05 10:20:10,0
1646493620.0,3.618938000000005,2022-03-05 10:20:20,0
1646493630.0,3.6113930000000094,2022-03-05 10:20:30,0
1646493640.0,3.446791000000004,2022-03-05 10:20:40,0
1646493650.0,3.734346000000007,2022-03-05 10:20:50,0
1646493660.0,7.230396000000004,2022-03-05 10:21:00,0
1646493670.0,168.00909900000002,2022-03-05 10:21:10,0
1646493680.0,5.457844999999996,2022-03-05 10:21:20,0
1646493690.0,3.624400000000001,2022-03-05 10:21:30,0
1646493700.0,3.657562000000007,2022-03-05 10:21:40,0
1646493710.0,3.648629000000001,2022-03-05 10:21:50,0
1646493720.0,27.950108000000007,2022-03-05 10:22:00,0
1646493730.0,11.625952000000025,2022-03-05 10:22:10,0
1646493740.0,3.3827800000000026,2022-03-05 10:22:20,0
1646493750.0,3.3769870000000046,2022-03-05 10:22:30,0
1646493760.0,3.365780000000002,2022-03-05 10:22:40,0
1646493770.0,3.596041000000002,2022-03-05 10:22:50,0
1646493780.0,3.433182000000007,2022-03-05 10:23:00,0
1646493790.0,3.859400000000007,2022-03-05 10:23:10,0
1646493800.0,3.659157000000004,2022-03-05 10:23:20,0
1646493810.0,3.3746280000000017,2022-03-05 10:23:30,0
1646493820.0,3.807959000000008,2022-03-05 10:23:40,0
1646493830.0,3.589091000000002,2022-03-05 10:23:50,0
1646493840.0,3.660129000000008,2022-03-05 10:24:00,0
1646493850.0,3.967950000000004,2022-03-05 10:24:10,0
1646493860.0,3.504067000000005,2022-03-05 10:24:20,0
1646493870.0,3.5915029999999977,2022-03-05 10:24:30,0
1646493880.0,3.665581000000001,2022-03-05 10:24:40,0
1646493890.0,3.4656010000000097,2022-03-05 10:24:50,0
1646493900.0,3.5399100000000034,2022-03-05 10:25:00,0
1646493910.0,3.544721000000003,2022-03-05 10:25:10,0
1646493920.0,3.319833999999998,2022-03-05 10:25:20,0
1646493930.0,3.4357780000000067,2022-03-05 10:25:30,0
1646493940.0,3.513857000000004,2022-03-05 10:25:40,0
1646493950.0,3.5922350000000014,2022-03-05 10:25:50,0
1646493960.0,3.4828249999999934,2022-03-05 10:26:00,0
1646493970.0,3.285738999999994,2022-03-05 10:26:10,0
1646493980.0,3.4767619999999946,2022-03-05 10:26:20,0
1646493990.0,3.483549,2022-03-05 10:26:30,0
1646494000.0,3.6385490000000114,2022-03-05 10:26:40,0
1646494010.0,3.487463000000001,2022-03-05 10:26:50,0
1646494020.0,3.462779999999995,2022-03-05 10:27:00,0
1646494030.0,3.724525000000006,2022-03-05 10:27:10,0
1646494040.0,3.581567000000005,2022-03-05 10:27:20,0
1646494050.0,3.5628600000000064,2022-03-05 10:27:30,0
1646494060.0,3.7554670000000088,2022-03-05 10:27:40,0
1646494070.0,3.6976410000000097,2022-03-05 10:27:50,0
1646494080.0,3.479597000000008,2022-03-05 10:28:00,0
1646494090.0,3.8300390000000033,2022-03-05 10:28:10,0
1646494100.0,3.644651000000005,2022-03-05 10:28:20,0
1646494110.0,3.596759000000007,2022-03-05 10:28:30,0
1646494120.0,3.588633000000008,2022-03-05 10:28:40,0
1646494130.0,3.728505000000008,2022-03-05 10:28:50,0
1646494140.0,3.777444000000005,2022-03-05 10:29:00,0
1646494150.0,3.6475900000000014,2022-03-05 10:29:10,0
1646494160.0,3.679056000000002,2022-03-05 10:29:20,0
1646494170.0,3.512283000000007,2022-03-05 10:29:30,0
1646494180.0,3.522551000000006,2022-03-05 10:29:40,0
1646494190.0,3.476573000000008,2022-03-05 10:29:50,0
1646494200.0,3.441285000000001,2022-03-05 10:30:00,0
1646494210.0,3.476591000000006,2022-03-05 10:30:10,0
1646494220.0,3.7048130000000095,2022-03-05 10:30:20,0
1646494230.0,3.644326000000007,2022-03-05 10:30:30,0
1646494240.0,3.58185300000001,2022-03-05 10:30:40,0
1646494250.0,3.5442340000000074,2022-03-05 10:30:50,0
1646494260.0,3.6956670000000047,2022-03-05 10:31:00,0
1646494270.0,3.76274,2022-03-05 10:31:10,0
1646494280.0,329.30037,2022-03-05 10:31:20,0
1646494290.0,535.089897,2022-03-05 10:31:30,0
1646494300.0,10.611461999999992,2022-03-05 10:31:40,0
1646494310.0,10.026303000000004,2022-03-05 10:31:50,0
1646494320.0,4.158907999999997,2022-03-05 10:32:00,0
1646494330.0,3.4688389999999942,2022-03-05 10:32:10,0
1646494340.0,3.334569,2022-03-05 10:32:20,0
1646494350.0,55.86850000000001,2022-03-05 10:32:30,0
1646494360.0,588.685789,2022-03-05 10:32:40,0
1646494370.0,21.80344299999999,2022-03-05 10:32:50,0
1646494380.0,3.5767209999999974,2022-03-05 10:33:00,0
1646494390.0,3.523306000000003,2022-03-05 10:33:10,0
1646494400.0,3.512313000000003,2022-03-05 10:33:20,0
1646494410.0,3.435663999999996,2022-03-05 10:33:30,0
1646494420.0,3.4613509999999974,2022-03-05 10:33:40,0
1646494430.0,4.188024000000012,2022-03-05 10:33:50,0
1646494440.0,3.356220000000009,2022-03-05 10:34:00,0
1646494450.0,4.318782000000012,2022-03-05 10:34:10,0
1646494460.0,3.338844000000003,2022-03-05 10:34:20,0
1646494470.0,3.2872870000000005,2022-03-05 10:34:30,0
1646494480.0,3.283132000000004,2022-03-05 10:34:40,0
1646494490.0,645.971749,2022-03-05 10:34:50,0
1646494500.0,541.023353,2022-03-05 10:35:00,0
1646494510.0,153.509916,2022-03-05 10:35:10,0
1646494520.0,9.264596999999991,2022-03-05 10:35:20,0
1646494530.0,4.730336999999996,2022-03-05 10:35:30,0
1646494540.0,3.4109900000000035,2022-03-05 10:35:40,0
1646494550.0,3.304407999999997,2022-03-05 10:35:50,0
1646494560.0,2.953821000000012,2022-03-05 10:36:00,0
1646494570.0,4.620892999999992,2022-03-05 10:36:10,0
1646494580.0,4.16028699999997,2022-03-05 10:36:20,0
1646494590.0,3.7783089999999695,2022-03-05 10:36:30,0
1646494600.0,3.4935249999999742,2022-03-05 10:36:40,0
1646494610.0,3.499570999999986,2022-03-05 10:36:50,0
1646494620.0,6.069875999999982,2022-03-05 10:37:00,0
1646494630.0,3.721697999999975,2022-03-05 10:37:10,0
1646494640.0,3.832772999999967,2022-03-05 10:37:20,0
1646494650.0,3.933716999999982,2022-03-05 10:37:30,0
1646494660.0,3.734717999999978,2022-03-05 10:37:40,0
1646494670.0,3.681839999999979,2022-03-05 10:37:50,0
1646494680.0,3.7671929999999767,2022-03-05 10:38:00,0
1646494690.0,3.769438999999976,2022-03-05 10:38:10,0
1646494700.0,4.386550999999976,2022-03-05 10:38:20,0
1646494710.0,3.543323999999976,2022-03-05 10:38:30,0
1646494720.0,3.4970349999999844,2022-03-05 10:38:40,0
1646494730.0,3.6460139999999934,2022-03-05 10:38:50,0
1646494740.0,3.4162129999999964,2022-03-05 10:39:00,0
1646494750.0,3.4694520000000018,2022-03-05 10:39:10,0
1646494760.0,3.400042999999987,2022-03-05 10:39:20,0
1646494770.0,3.50140899999999,2022-03-05 10:39:30,0
1646494780.0,3.3363090000000004,2022-03-05 10:39:40,0
1646494790.0,4.623398999999993,2022-03-05 10:39:50,0
1646494800.0,8.090614000000002,2022-03-05 10:40:00,0
1646494810.0,5.215677999999956,2022-03-05 10:40:10,0
1646494820.0,3.6354029999999775,2022-03-05 10:40:20,0
1646494830.0,3.5926589999999807,2022-03-05 10:40:30,0
1646494840.0,3.614151999999978,2022-03-05 10:40:40,0
1646494850.0,4.436517999999982,2022-03-05 10:40:50,0
1646494860.0,3.309675999999984,2022-03-05 10:41:00,0
1646494870.0,240.029006,2022-03-05 10:41:10,0
1646494880.0,577.792814,2022-03-05 10:41:20,0
1646494890.0,275.397786,2022-03-05 10:41:30,0
1646494900.0,553.541517,2022-03-05 10:41:40,0
1646494910.0,501.407883,2022-03-05 10:41:50,0
1646494920.0,378.099338,2022-03-05 10:42:00,0
1646494930.0,303.448301,2022-03-05 10:42:10,0
1646494940.0,51.073496,2022-03-05 10:42:20,0
1646494950.0,337.028366,2022-03-05 10:42:30,0
1646494960.0,240.50457000000003,2022-03-05 10:42:40,0
1646494970.0,490.175305,2022-03-05 10:42:50,0
1646494980.0,323.053596,2022-03-05 10:43:00,0
1646494990.0,394.917606,2022-03-05 10:43:10,0
1646495000.0,441.927317,2022-03-05 10:43:20,0
1646495010.0,819.626327,2022-03-05 10:43:30,0
1646495020.0,484.730904,2022-03-05 10:43:40,1
1646495030.0,548.233235,2022-03-05 10:43:50,1
1646495040.0,681.7652429999999,2022-03-05 10:44:00,1
1646495050.0,388.056707,2022-03-05 10:44:10,1
1646495060.0,245.338507,2022-03-05 10:44:20,1
1646495070.0,208.712607,2022-03-05 10:44:30,1
1646495080.0,358.473227,2022-03-05 10:44:40,1
1646495090.0,376.773557,2022-03-05 10:44:50,1
1646495100.0,320.088398,2022-03-05 10:45:00,1
1646495110.0,218.002122,2022-03-05 10:45:10,1
1646495120.0,444.962374,2022-03-05 10:45:20,1
1646495130.0,553.018244,2022-03-05 10:45:30,1
1646495140.0,336.841717,2022-03-05 10:45:40,1
1646495150.0,308.533449,2022-03-05 10:45:50,1
1646495160.0,587.069833,2022-03-05 10:46:00,1
1646495170.0,690.389541,2022-03-05 10:46:10,1
1646495180.0,344.596325,2022-03-05 10:46:20,1
1646495190.0,10.921662000000008,2022-03-05 10:46:30,1
1646495200.0,343.520055,2022-03-05 10:46:40,1
1646495210.0,269.769205,2022-03-05 10:46:50,1
1646495220.0,163.681094,2022-03-05 10:47:00,1
1646495230.0,4.348358000000011,2022-03-05 10:47:10,1
1646495240.0,113.275099,2022-03-05 10:47:20,1
1646495250.0,335.054612,2022-03-05 10:47:30,1
1646495260.0,245.819607,2022-03-05 10:47:40,1
1646495270.0,336.890128,2022-03-05 10:47:50,1
1646495280.0,488.852797,2022-03-05 10:48:00,1
1646495290.0,331.024187,2022-03-05 10:48:10,1
1646495300.0,99.750792,2022-03-05 10:48:20,1
1646495310.0,7.786286000000008,2022-03-05 10:48:30,1
1646495320.0,204.702115,2022-03-05 10:48:40,1
1646495330.0,158.21022499999998,2022-03-05 10:48:50,1
1646495340.0,121.627327,2022-03-05 10:49:00,1
1646495350.0,188.085343,2022-03-05 10:49:10,1
1646495360.0,84.85813200000003,2022-03-05 10:49:20,1
1646495370.0,142.73946700000002,2022-03-05 10:49:30,1
1646495380.0,413.305568,2022-03-05 10:49:40,1
1646495390.0,576.176529,2022-03-05 10:49:50,1
1646495400.0,128.563921,2022-03-05 10:50:00,1
1646495410.0,112.061,2022-03-05 10:50:10,1
1646495420.0,181.222076,2022-03-05 10:50:20,1
1646495430.0,16.96925299999999,2022-03-05 10:50:30,1
1646495440.0,15.156508000000017,2022-03-05 10:50:40,1
1646495450.0,12.860007999999995,2022-03-05 10:50:50,1
1646495460.0,10.677607000000004,2022-03-05 10:51:00,1
1646495470.0,77.38962300000003,2022-03-05 10:51:10,1
1646495480.0,292.122639,2022-03-05 10:51:20,1
1646495490.0,398.129467,2022-03-05 10:51:30,1
1646495500.0,31.435430000000004,2022-03-05 10:51:40,1
1646495510.0,9.853513000000005,2022-03-05 10:51:50,1
1646495520.0,283.431237,2022-03-05 10:52:00,1
1646495530.0,504.684893,2022-03-05 10:52:10,1
1646495540.0,178.974381,2022-03-05 10:52:20,1
1646495550.0,57.97283299999998,2022-03-05 10:52:30,1
1646495560.0,257.710645,2022-03-05 10:52:40,1
1646495570.0,146.866456,2022-03-05 10:52:50,1
1646495580.0,22.714495000000028,2022-03-05 10:53:00,1
1646495590.0,26.261943,2022-03-05 10:53:10,1
1646495600.0,492.218047,2022-03-05 10:53:20,1
1646495610.0,41.22481600000001,2022-03-05 10:53:30,1
1646495620.0,7.896601000000009,2022-03-05 10:53:40,1
1646495630.0,7.884149000000016,2022-03-05 10:53:50,1
1646495640.0,153.307913,2022-03-05 10:54:00,1
1646495650.0,34.926428,2022-03-05 10:54:10,1
1646495660.0,11.347109,2022-03-05 10:54:20,1
1646495670.0,12.094395000000016,2022-03-05 10:54:30,1
1646495680.0,10.966374000000018,2022-03-05 10:54:40,1
1646495690.0,237.149485,2022-03-05 10:54:50,1
1646495700.0,77.98999800000003,2022-03-05 10:55:00,1
1646495710.0,7.54871000000001,2022-03-05 10:55:10,1
1646495720.0,10.399432000000008,2022-03-05 10:55:20,1
1646495730.0,9.360473000000004,2022-03-05 10:55:30,1
1646495740.0,191.291322,2022-03-05 10:55:40,1
1646495750.0,798.192108,2022-03-05 10:55:50,1
1646495760.0,472.03727,2022-03-05 10:56:00,1
1646495770.0,567.233259,2022-03-05 10:56:10,1
1646495780.0,578.994246,2022-03-05 10:56:20,1
1646495790.0,59.830131,2022-03-05 10:56:30,1
1646495800.0,11.486219999999964,2022-03-05 10:56:40,1
1646495810.0,6.213560999999976,2022-03-05 10:56:50,1
1646495820.0,26.60828400000001,2022-03-05 10:57:00,1
1646495830.0,18.528376000000023,2022-03-05 10:57:10,1
1646495840.0,8.62077900000001,2022-03-05 10:57:20,1
1646495850.0,624.985109,2022-03-05 10:57:30,1
1646495860.0,575.957076,2022-03-05 10:57:40,1
1646495870.0,495.705507,2022-03-05 10:57:50,1
1646495880.0,481.343232,2022-03-05 10:58:00,1
1646495890.0,376.387326,2022-03-05 10:58:10,1
1646495900.0,651.146373,2022-03-05 10:58:20,1
1646495910.0,523.722311,2022-03-05 10:58:30,1
1646495920.0,398.080257,2022-03-05 10:58:40,1
1646495930.0,878.049667,2022-03-05 10:58:50,1
1646495940.0,658.5207809999999,2022-03-05 10:59:00,1
1646495950.0,166.691186,2022-03-05 10:59:10,1
1646495960.0,578.992232,2022-03-05 10:59:20,1
1646495970.0,530.578711,2022-03-05 10:59:30,1
1646495980.0,790.493089,2022-03-05 10:59:40,1
1646495990.0,742.173785,2022-03-05 10:59:50,1
1646496000.0,499.53615,2022-03-05 11:00:00,1
1646496010.0,522.485772,2022-03-05 11:00:10,1
1646496020.0,525.869784,2022-03-05 11:00:20,1
1646496030.0,630.397105,2022-03-05 11:00:30,1
1646496040.0,683.846769,2022-03-05 11:00:40,1
1646496050.0,722.783548,2022-03-05 11:00:50,1
1646496060.0,739.983031,2022-03-05 11:01:00,1
1646496070.0,670.80702,2022-03-05 11:01:10,1
1646496080.0,810.875854,2022-03-05 11:01:20,1
1646496090.0,635.495573,2022-03-05 11:01:30,1
1646496100.0,641.954237,2022-03-05 11:01:40,1
1646496110.0,557.3560659999999,2022-03-05 11:01:50,1
1646496120.0,622.705402,2022-03-05 11:02:00,1
1646496130.0,465.761398,2022-03-05 11:02:10,1
1646496140.0,287.381881,2022-03-05 11:02:20,1
1646496150.0,379.908016,2022-03-05 11:02:30,1
1646496160.0,588.912944,2022-03-05 11:02:40,1
1646496170.0,376.781669,2022-03-05 11:02:50,1
1646496180.0,549.6243929999999,2022-03-05 11:03:00,1
1646496190.0,334.061056,2022-03-05 11:03:10,1
1646496200.0,302.458392,2022-03-05 11:03:20,1
1646496210.0,501.877786,2022-03-05 11:03:30,1
1646496220.0,433.239075,2022-03-05 11:03:40,1
1646496230.0,334.19561,2022-03-05 11:03:50,1
1646496240.0,348.204972,2022-03-05 11:04:00,1
1646496250.0,463.08034,2022-03-05 11:04:10,1
1646496260.0,566.957059,2022-03-05 11:04:20,1
1646496270.0,537.087352,2022-03-05 11:04:30,1
1646496280.0,667.308432,2022-03-05 11:04:40,1
1646496290.0,618.958965,2022-03-05 11:04:50,1
1646496300.0,438.791033,2022-03-05 11:05:00,1
1646496310.0,586.496101,2022-03-05 11:05:10,1
1646496320.0,297.776132,2022-03-05 11:05:20,1
1646496330.0,240.126372,2022-03-05 11:05:30,1
1646496340.0,629.439381,2022-03-05 11:05:40,1
1646496350.0,514.639848,2022-03-05 11:05:50,1
1646496360.0,445.466721,2022-03-05 11:06:00,1
1646496370.0,474.758933,2022-03-05 11:06:10,1
1646496380.0,358.061034,2022-03-05 11:06:20,1
1646496390.0,470.545318,2022-03-05 11:06:30,1
1646496400.0,619.446809,2022-03-05 11:06:40,1
1646496410.0,493.11855,2022-03-05 11:06:50,1
1646496420.0,508.227595,2022-03-05 11:07:00,1
1646496430.0,708.937869,2022-03-05 11:07:10,1
1646496440.0,458.277959,2022-03-05 11:07:20,1
1646496450.0,566.100193,2022-03-05 11:07:30,1
1646496460.0,89.53788399999999,2022-03-05 11:07:40,1
1646496470.0,144.794496,2022-03-05 11:07:50,1
1646496480.0,661.890344,2022-03-05 11:08:00,1
1646496490.0,538.148771,2022-03-05 11:08:10,1
1646496500.0,386.363791,2022-03-05 11:08:20,1
1646496510.0,208.111866,2022-03-05 11:08:30,1
1646496520.0,523.91706,2022-03-05 11:08:40,1
1646496530.0,582.439494,2022-03-05 11:08:50,1
1646496540.0,303.21166,2022-03-05 11:09:00,1
1646496550.0,542.506942,2022-03-05 11:09:10,1
1646496560.0,441.500949,2022-03-05 11:09:20,1
1646496570.0,628.381509,2022-03-05 11:09:30,1
1646496580.0,363.658895,2022-03-05 11:09:40,1
1646496590.0,255.873344,2022-03-05 11:09:50,1
1646496600.0,269.960409,2022-03-05 11:10:00,1
1646496610.0,461.258397,2022-03-05 11:10:10,1
1646496620.0,298.64178100000004,2022-03-05 11:10:20,1
1646496630.0,437.969659,2022-03-05 11:10:30,1
1646496640.0,443.803168,2022-03-05 11:10:40,1
1646496650.0,602.3218439999999,2022-03-05 11:10:50,1
1646496660.0,261.377408,2022-03-05 11:11:00,1
1646496670.0,280.636366,2022-03-05 11:11:10,1
1646496680.0,300.933947,2022-03-05 11:11:20,1
1646496690.0,360.474747,2022-03-05 11:11:30,1
1646496700.0,314.501437,2022-03-05 11:11:40,1
1646496710.0,492.72889,2022-03-05 11:11:50,1
1646496720.0,637.17972,2022-03-05 11:12:00,1
1646496730.0,579.047459,2022-03-05 11:12:10,1
1646496740.0,562.368217,2022-03-05 11:12:20,1
1646496750.0,463.333663,2022-03-05 11:12:30,1
1646496760.0,467.970467,2022-03-05 11:12:40,1
1646496770.0,327.965462,2022-03-05 11:12:50,1
1646496780.0,408.927441,2022-03-05 11:13:00,1
1646496790.0,491.128576,2022-03-05 11:13:10,1
1646496800.0,627.273009,2022-03-05 11:13:20,1
1646496810.0,507.987521,2022-03-05 11:13:30,1
1646496820.0,571.420367,2022-03-05 11:13:40,1
1646496830.0,629.563352,2022-03-05 11:13:50,1
1646496840.0,539.006678,2022-03-05 11:14:00,1
1646496850.0,514.842004,2022-03-05 11:14:10,1
1646496860.0,477.924923,2022-03-05 11:14:20,1
1646496870.0,549.381559,2022-03-05 11:14:30,1
1646496880.0,479.077357,2022-03-05 11:14:40,1
1646496890.0,518.055311,2022-03-05 11:14:50,1
1646496900.0,573.983184,2022-03-05 11:15:00,1
1646496910.0,511.530122,2022-03-05 11:15:10,1
1646496920.0,507.86412,2022-03-05 11:15:20,1
1646496930.0,485.402716,2022-03-05 11:15:30,1
1646496940.0,422.256357,2022-03-05 11:15:40,1
1646496950.0,589.761792,2022-03-05 11:15:50,1
1646496960.0,586.63079,2022-03-05 11:16:00,1
1646496970.0,440.784204,2022-03-05 11:16:10,1
1646496980.0,73.60690899999997,2022-03-05 11:16:20,1
1646496990.0,477.979489,2022-03-05 11:16:30,1
1646497000.0,388.010979,2022-03-05 11:16:40,1
1646497010.0,568.351187,2022-03-05 11:16:50,1
1646497020.0,577.216805,2022-03-05 11:17:00,1
1646497030.0,410.125354,2022-03-05 11:17:10,1
1646497040.0,451.301454,2022-03-05 11:17:20,1
1646497050.0,498.958074,2022-03-05 11:17:30,1
1646497060.0,285.902132,2022-03-05 11:17:40,1
1646497070.0,285.434546,2022-03-05 11:17:50,1
1646497080.0,539.104927,2022-03-05 11:18:00,1
1646497090.0,498.265511,2022-03-05 11:18:10,1
1646497100.0,378.195997,2022-03-05 11:18:20,1
1646497110.0,678.36206,2022-03-05 11:18:30,1
1646497120.0,417.300353,2022-03-05 11:18:40,1
1646497130.0,652.934766,2022-03-05 11:18:50,1
1646497140.0,560.40769,2022-03-05 11:19:00,1
1646497150.0,696.406261,2022-03-05 11:19:10,1
1646497160.0,586.468879,2022-03-05 11:19:20,1
1646497170.0,613.683396,2022-03-05 11:19:30,1
1646497180.0,450.767667,2022-03-05 11:19:40,1
1646497190.0,678.932993,2022-03-05 11:19:50,1
1646497200.0,758.567375,2022-03-05 11:20:00,1
1646497210.0,565.806373,2022-03-05 11:20:10,1
1646497220.0,663.44276,2022-03-05 11:20:20,1
1646497230.0,370.31333,2022-03-05 11:20:30,1
1646497240.0,3.9337240000000127,2022-03-05 11:20:40,1
1646497250.0,3.3346989999999943,2022-03-05 11:20:50,1
1646497260.0,3.437371999999997,2022-03-05 11:21:00,1
1646497270.0,3.4057159999999937,2022-03-05 11:21:10,1
1646497280.0,3.414775999999992,2022-03-05 11:21:20,1
1646497290.0,3.2754519999999934,2022-03-05 11:21:30,1
1646497300.0,3.400412,2022-03-05 11:21:40,1
1646497310.0,3.4593919999999976,2022-03-05 11:21:50,1
1646497320.0,3.2378479999999974,2022-03-05 11:22:00,1
1646497330.0,3.3782119999999924,2022-03-05 11:22:10,1
1646497340.0,3.2810879999999973,2022-03-05 11:22:20,1
1646497350.0,3.4150440000000017,2022-03-05 11:22:30,1
1646497360.0,3.473071999999997,2022-03-05 11:22:40,1
1646497370.0,3.382627999999992,2022-03-05 11:22:50,1
1646497380.0,3.355367999999993,2022-03-05 11:23:00,1
1646497390.0,3.2849560000000104,2022-03-05 11:23:10,1
1646497400.0,3.4404039999999942,2022-03-05 11:23:20,1
1646497410.0,3.263547999999993,2022-03-05 11:23:30,1
1646497420.0,3.3817599999999977,2022-03-05 11:23:40,1
1646497430.0,3.427464000000008,2022-03-05 11:23:50,1
1646497440.0,3.2686680000000083,2022-03-05 11:24:00,1
1646497450.0,3.27518,2022-03-05 11:24:10,1
1646497460.0,3.335543999999994,2022-03-05 11:24:20,1
1646497470.0,3.159908,2022-03-05 11:24:30,1
1646497480.0,3.2912360000000027,2022-03-05 11:24:40,1
1646497490.0,3.135720000000004,2022-03-05 11:24:50,1
1646497500.0,3.2034400000000023,2022-03-05 11:25:00,1
1646497510.0,3.186224000000011,2022-03-05 11:25:10,1
1646497520.0,3.528229000000007,2022-03-05 11:25:20,1
1646497530.0,4.523011000000005,2022-03-05 11:25:30,1
1646497540.0,3.335830000000014,2022-03-05 11:25:40,1
1646497550.0,3.101472000000003,2022-03-05 11:25:50,1
1646497560.0,3.314760000000005,2022-03-05 11:26:00,1
1646497570.0,3.183960000000001,2022-03-05 11:26:10,1
1646497580.0,3.530871000000006,2022-03-05 11:26:20,1
1646497590.0,3.2894230000000064,2022-03-05 11:26:30,1
1646497600.0,3.3013759999999954,2022-03-05 11:26:40,1
1646497610.0,3.253436000000004,2022-03-05 11:26:50,1
1646497620.0,3.4372320000000025,2022-03-05 11:27:00,1
1646497630.0,3.2501240000000093,2022-03-05 11:27:10,1
1646497640.0,3.3201839999999976,2022-03-05 11:27:20,1
1646497650.0,3.267763999999996,2022-03-05 11:27:30,1
1646497660.0,3.2389680000000016,2022-03-05 11:27:40,1
1646497670.0,3.3535600000000114,2022-03-05 11:27:50,1
1646497680.0,3.4463600000000114,2022-03-05 11:28:00,1
1646497690.0,3.193660000000002,2022-03-05 11:28:10,1
1646497700.0,3.293744000000004,2022-03-05 11:28:20,1
1646497710.0,3.493132000000013,2022-03-05 11:28:30,1
1646497720.0,3.4501200000000094,2022-03-05 11:28:40,1
1646497730.0,3.171328000000005,2022-03-05 11:28:50,1
1646497740.0,3.3450200000000114,2022-03-05 11:29:00,1
1646497750.0,3.5144880000000107,2022-03-05 11:29:10,1
