timestamp,AUC_sum
1651380050.0,2.6994789999999886
1651380060.0,2.396517999999987
1651380070.0,2.3297519999999845
1651380080.0,2.3266539999999925
1651380090.0,2.4530019999999952
1651380100.0,2.5850059999999977
1651380110.0,2.7727029999999977
1651380120.0,3.308295
1651380130.0,2.799182000000001
1651380140.0,2.764404999999999
1651380150.0,3.005494000000008
1651380160.0,2.984338000000004
1651380170.0,2.828261000000005
1651380180.0,2.772448000000003
1651380190.0,2.7557959999999992
1651380200.0,2.633853999999998
1651380210.0,2.7284030000000024
1651380220.0,2.5311600000000025
1651380230.0,2.6408579999999984
1651380240.0,2.797216
1651380250.0,2.8800630000000007
1651380260.0,2.7779459999999987
1651380270.0,2.6628649999999965
1651380280.0,2.714845000000004
1651380290.0,2.7163980000000056
1651380300.0,2.719654000000006
1651380310.0,2.835637000000001
1651380320.0,2.6041430000000023
1651380330.0,2.4565369999999973
1651380340.0,2.2274480000000016
1651380350.0,2.200765
1651380360.0,2.330100999999994
1651380370.0,2.2179099999999936
1651380380.0,2.158542000000006
1651380390.0,2.115574000000003
1651380400.0,1.9992279999999931
1651380410.0,2.281039999999983
1651380420.0,2.2239879999999843
1651380430.0,2.0636909999999875
1651380440.0,2.13939699999998
1651380450.0,2.2554129999999866
1651380460.0,2.1384949999999887
1651380470.0,2.060686999999989
1651380480.0,2.2006959999999984
1651380490.0,2.1339309999999925
1651380500.0,2.2388229999999902
1651380510.0,2.247808999999997
1651380520.0,2.2210979999999965
1651380530.0,2.359385999999997
1651380540.0,2.29710199999998
1651380550.0,2.221775999999981
1651380560.0,2.088814999999994
1651380570.0,2.046947999999981
1651380580.0,2.1545559999999835
1651380590.0,2.0175709999999865
1651380600.0,2.149507999999987
1651380610.0,2.088620999999984
1651380620.0,2.2459599999999904
1651380630.0,2.087780999999991
1651380640.0,1.9829019999999904
1651380650.0,2.058138999999993
1651380660.0,2.1745789999999823
1651380670.0,2.228596999999987
1651380680.0,2.1145549999999824
1651380690.0,2.1641639999999813
1651380700.0,2.05318399999999
1651380710.0,2.0016489999999907
1651380720.0,2.166763999999988
1651380730.0,2.151175999999985
1651380740.0,2.147472999999992
1651380750.0,2.238949999999995
1651380760.0,2.296765999999999
1651380770.0,2.098480999999996
1651380780.0,2.139037999999984
1651380790.0,2.2018979999999817
1651380800.0,2.1685159999999817
1651380810.0,1.9724119999999823
1651380820.0,2.1101559999999826
1651380830.0,3.246377999999992
1651380840.0,3.716409999999998
1651380850.0,3.0049010000000003
1651380860.0,2.933941000000002
1651380870.0,2.815417000000003
1651380880.0,2.764781000000003
1651380890.0,2.7376670000000045
1651380900.0,2.649098999999997
1651380910.0,2.505678999999997
1651380920.0,2.49074299999999
1651380930.0,2.44377799999998
1651380940.0,2.3135040000000013
1651380950.0,2.468032999999999
1651380960.0,2.4971069999999944
1651380970.0,2.388010000000002
1651380980.0,2.369429999999996
1651380990.0,2.480191999999997
1651381000.0,2.360036999999998
1651381010.0,2.485975999999995
1651381020.0,2.5237349999999967
1651381030.0,2.4296739999999977
1651381040.0,2.529646999999997
1651381050.0,2.532736999999998
1651381060.0,2.5469919999999973
1651381070.0,2.468322999999999
1651381080.0,2.4970769999999973
1651381090.0,2.494789999999999
1651381100.0,2.609378999999995
1651381110.0,2.5491329999999985
1651381120.0,2.583337999999995
1651381130.0,2.7064369999999984
1651381140.0,2.7213770000000017
1651381150.0,2.746396999999996
1651381160.0,2.789997999999995
1651381170.0,2.7267189999999983
1651381180.0,2.8093599999999967
1651381190.0,2.757796999999995
1651381200.0,2.688847999999992
1651381210.0,2.875565999999994
1651381220.0,2.8002929999999946
1651381230.0,2.797041999999993
1651381240.0,2.7960989999999923
1651381250.0,2.847400999999987
1651381260.0,2.862431999999993
1651381270.0,2.806254999999992
1651381280.0,2.754384999999986
1651381290.0,2.919651999999984
1651381300.0,2.8005629999999875
1651381310.0,2.7973519999999925
1651381320.0,2.888910999999991
1651381330.0,2.813711999999987
1651381340.0,2.7880009999999884
1651381350.0,2.9113209999999867
1651381360.0,2.894915999999991
1651381370.0,2.858902999999991
1651381380.0,3.016405999999988
1651381390.0,2.9162339999999918
1651381400.0,2.978645999999992
1651381410.0,2.957632999999987
1651381420.0,2.8598179999999918
1651381430.0,2.83120099999999
1651381440.0,2.847315999999994
1651381450.0,2.772301999999996
1651381460.0,2.851404999999992
1651381470.0,185.051577
1651381480.0,405.256921
1651381490.0,6.441258000000007
1651381500.0,3.6610320000000014
1651381510.0,3.8910720000000025
1651381520.0,3.742428000000005
1651381530.0,3.590415999999999
1651381540.0,3.534056000000002
1651381550.0,3.5429840000000024
1651381560.0,3.7183360000000034
1651381570.0,3.486092000000005
1651381580.0,3.4819600000000053
1651381590.0,3.620660000000005
1651381600.0,3.553948000000005
1651381610.0,3.609980000000002
1651381620.0,3.609128000000004
1651381630.0,3.456616000000005
1651381640.0,3.739104000000008
1651381650.0,3.6803440000000007
1651381660.0,3.665380000000004
1651381670.0,3.609516000000004
1651381680.0,3.4888560000000037
1651381690.0,3.443060000000004
1651381700.0,4.3841620000000034
1651381710.0,287.238029
1651381720.0,82.95782899999999
1651381730.0,5.799331000000004
1651381740.0,3.9952479999999992
1651381750.0,3.385723999999999
1651381760.0,3.1288860000000045
1651381770.0,3.1482689999999995
1651381780.0,3.353406000000004
1651381790.0,3.398979999999998
1651381800.0,3.333744000000001
1651381810.0,3.311025000000003
1651381820.0,3.1894959999999983
1651381830.0,3.278995000000004
1651381840.0,3.2950700000000026
1651381850.0,3.169748000000002
1651381860.0,3.2619789999999997
1651381870.0,3.2831
1651381880.0,3.3314650000000032
1651381890.0,3.3887950000000044
1651381900.0,3.328838000000002
1651381910.0,3.326432000000003
1651381920.0,3.230173000000001
1651381930.0,3.178812000000002
1651381940.0,3.3189820000000028
1651381950.0,3.4213250000000026
1651381960.0,3.3018920000000027
1651381970.0,3.331664000000004
1651381980.0,3.231815000000001
1651381990.0,3.250667000000001
1651382000.0,3.3619180000000024
1651382010.0,3.174845999999998
1651382020.0,3.334343
1651382030.0,3.0821969999999976
1651382040.0,3.0570140000000023
1651382050.0,3.283445000000004
1651382060.0,3.2902609999999983
1651382070.0,3.0170829999999995
1651382080.0,3.0203869999999977
1651382090.0,3.1636590000000018
1651382100.0,3.1984310000000016
1651382110.0,3.1425640000000006
1651382120.0,3.337511999999998
1651382130.0,3.1696830000000005
1651382140.0,3.201885000000002
1651382150.0,3.154582
1651382160.0,3.378286000000001
1651382170.0,3.298042
1651382180.0,3.291133
1651382190.0,3.1805569999999976
1651382200.0,2.983000000000004
1651382210.0,3.112282999999997
1651382220.0,3.064190999999997
1651382230.0,2.8920579999999947
1651382240.0,2.998820999999998
1651382250.0,2.950235999999998
1651382260.0,2.854177
1651382270.0,2.9706879999999987
1651382280.0,2.960155999999998
1651382290.0,3.020281999999997
1651382300.0,2.986110999999994
1651382310.0,3.0113520000000022
1651382320.0,3.0089300000000003
1651382330.0,2.8958670000000017
1651382340.0,2.933990000000001
1651382350.0,2.816540000000001
1651382360.0,3.0309150000000065
1651382370.0,2.985468000000004
1651382380.0,2.973263000000004
1651382390.0,2.938456000000005
1651382400.0,3.000483
1651382410.0,2.9157049999999987
1651382420.0,2.9229060000000064
1651382430.0,2.820094000000002
1651382440.0,2.9622860000000077
1651382450.0,3.0014140000000022
1651382460.0,3.070532000000003
1651382470.0,3.085198000000003
1651382480.0,3.139956000000004
1651382490.0,3.012381000000002
1651382500.0,3.0455740000000056
1651382510.0,2.988150000000004
1651382520.0,2.8209680000000064
1651382530.0,2.9376310000000045
1651382540.0,2.9274650000000038
1651382550.0,2.962885000000002
1651382560.0,2.979784000000001
1651382570.0,3.051179000000003
1651382580.0,2.960101000000005
1651382590.0,3.0921070000000044
1651382600.0,2.965801000000002
1651382610.0,3.0620040000000035
1651382620.0,2.932887000000005
1651382630.0,3.1265749999999994
1651382640.0,3.0018509999999967
1651382650.0,2.9257980000000035
1651382660.0,3.0022620000000027
1651382670.0,2.9207219999999965
1651382680.0,2.942114000000001
1651382690.0,2.929325000000001
1651382700.0,3.0490140000000063
1651382710.0,3.0220480000000043
1651382720.0,3.149773000000004
1651382730.0,3.1360520000000043
1651382740.0,2.9406690000000046
1651382750.0,2.914172
1651382760.0,3.089268000000005
1651382770.0,2.937562000000004
1651382780.0,2.9117569999999997
1651382790.0,2.757881000000002
1651382800.0,2.8740270000000048
1651382810.0,2.906791000000005
1651382820.0,3.1647460000000045
1651382830.0,3.0748460000000035
1651382840.0,3.0631380000000017
1651382850.0,3.017735000000004
1651382860.0,2.875641000000006
1651382870.0,3.074507000000005
1651382880.0,2.954689000000004
1651382890.0,2.798597000000003
1651382900.0,2.9632060000000027
1651382910.0,2.9670810000000025
1651382920.0,3.0887600000000006
1651382930.0,3.1264630000000007
1651382940.0,3.0410990000000035
1651382950.0,3.096705999999999
1651382960.0,3.098632000000002
1651382970.0,3.092272999999999
1651382980.0,3.0563240000000027
1651382990.0,2.997904000000005
1651383000.0,3.113271000000002
1651383010.0,2.963172000000004
1651383020.0,3.042316
1651383030.0,2.994121000000003
1651383040.0,3.1623609999999998
1651383050.0,3.307739000000001
1651383060.0,3.0140320000000003
1651383070.0,3.115856000000003
1651383080.0,3.078461000000002
1651383090.0,3.025025000000003
1651383100.0,3.094918000000002
1651383110.0,3.029971000000003
1651383120.0,3.200401000000001
1651383130.0,3.055578000000001
1651383140.0,3.249658000000003
1651383150.0,3.0832240000000013
1651383160.0,3.284410999999999
1651383170.0,3.259823000000001
1651383180.0,3.067197
1651383190.0,3.085193000000001
1651383200.0,3.118507000000005
1651383210.0,2.936116000000002
1651383220.0,3.2730970000000026
1651383230.0,2.803376000000005
1651383240.0,3.068441000000003
1651383250.0,2.957536999999999
1651383260.0,3.046071000000002
1651383270.0,3.093682000000002
1651383280.0,3.1310680000000013
1651383290.0,3.1926350000000023
1651383300.0,3.125696000000002
1651383310.0,3.1889539999999994
1651383320.0,3.1338530000000047
1651383330.0,3.124522999999999
1651383340.0,3.5202330000000006
1651383350.0,2.970778999999999
1651383360.0,3.162868
1651383370.0,3.138099000000004
1651383380.0,3.055221
1651383390.0,3.1107630000000035
1651383400.0,2.9889530000000004
1651383410.0,2.9181469999999985
1651383420.0,3.102687000000003
1651383430.0,3.132656000000002
1651383440.0,3.0019020000000016
1651383450.0,3.2276370000000005
1651383460.0,3.0533090000000023
1651383470.0,3.080278000000002
1651383480.0,3.1732270000000007
1651383490.0,3.102604000000003
1651383500.0,3.1550570000000016
1651383510.0,3.635512
1651383520.0,2.9701830000000005
1651383530.0,2.9274639999999974
1651383540.0,3.0901600000000014
1651383550.0,3.0420669999999976
1651383560.0,3.0681570000000025
1651383570.0,3.0350819999999965
1651383580.0,2.9036000000000035
1651383590.0,2.798881000000004
1651383600.0,2.8889260000000023
1651383610.0,3.058510000000005
1651383620.0,3.026425000000005
1651383630.0,2.9379120000000043
1651383640.0,2.8864950000000014
1651383650.0,2.981656000000004
1651383660.0,2.972914000000005
1651383670.0,3.0162290000000063
1651383680.0,3.391859
1651383690.0,3.061405999999998
1651383700.0,2.9804749999999967
1651383710.0,2.864817999999997
1651383720.0,2.9613490000000016
1651383730.0,2.9465850000000025
1651383740.0,3.1680350000000037
1651383750.0,2.9483110000000003
1651383760.0,3.1359570000000048
1651383770.0,3.071972000000001
1651383780.0,3.099603000000004
1651383790.0,3.066312000000002
1651383800.0,2.9640440000000035
1651383810.0,2.9150480000000023
1651383820.0,3.011806000000002
1651383830.0,3.109563999999999
1651383840.0,3.143218000000001
1651383850.0,3.122988000000004
1651383860.0,3.0860090000000024
1651383870.0,3.2877369999999986
1651383880.0,3.378327999999996
1651383890.0,3.288617000000003
1651383900.0,3.172308
1651383910.0,2.950718
1651383920.0,3.190628000000003
1651383930.0,3.2292160000000014
1651383940.0,3.3022659999999995
1651383950.0,3.266184999999998
1651383960.0,3.138621000000001
1651383970.0,3.186046
1651383980.0,3.2661099999999994
1651383990.0,3.278323999999999
1651384000.0,3.251832000000004
1651384010.0,3.073786000000002
1651384020.0,3.138853000000001
1651384030.0,3.0978329999999983
1651384040.0,3.097656
1651384050.0,3.178354000000001
1651384060.0,3.200883999999999
1651384070.0,3.0230050000000013
1651384080.0,3.1205710000000018
1651384090.0,3.3284280000000037
1651384100.0,3.222001000000003
1651384110.0,3.162198000000001
1651384120.0,3.243364000000001
1651384130.0,3.2055720000000023
1651384140.0,3.141044000000003
1651384150.0,3.1986429999999983
1651384160.0,3.309828000000001
1651384170.0,3.2474440000000047
1651384180.0,3.1419410000000005
1651384190.0,3.1896959999999988
1651384200.0,3.248756000000001
1651384210.0,3.176131000000004
1651384220.0,3.3213679999999988
1651384230.0,3.259819000000003
1651384240.0,3.156823999999998
1651384250.0,3.3078160000000025
1651384260.0,3.285951000000002
1651384270.0,3.319749999999999
1651384280.0,3.0828830000000007
1651384290.0,3.2590759999999994
1651384300.0,3.3186249999999995
1651384310.0,3.216619000000001
1651384320.0,3.213579
1651384330.0,3.3560840000000027
1651384340.0,3.175763000000003
1651384350.0,3.227361
1651384360.0,3.104727000000002
1651384370.0,3.2023490000000026
1651384380.0,3.0982489999999983
1651384390.0,3.180649999999998
1651384400.0,271.635739
1651384410.0,737.232654
1651384420.0,81.527341
1651384430.0,4.091450000000005
1651384440.0,3.245846000000003
1651384450.0,3.0725070000000043
1651384460.0,3.164919000000006
1651384470.0,2.933310000000001
1651384480.0,2.815746000000007
1651384490.0,2.828745000000003
1651384500.0,2.8537510000000026
1651384510.0,2.7687379999999986
1651384520.0,2.759033
1651384530.0,2.738219999999996
1651384540.0,2.7041919999999973
1651384550.0,2.720220000000001
1651384560.0,2.758046999999998
1651384570.0,2.8487439999999973
1651384580.0,2.909338000000002
1651384590.0,2.930469999999997
1651384600.0,2.728888999999997
1651384610.0,2.7873709999999963
1651384620.0,2.8415089999999976
1651384630.0,2.795664
1651384640.0,2.8268829999999983
1651384650.0,2.811523999999996
1651384660.0,2.843543999999996
1651384670.0,2.755977999999995
1651384680.0,2.802010999999997
1651384690.0,2.7679060000000013
1651384700.0,2.832224000000006
1651384710.0,2.770898000000005
1651384720.0,2.7517340000000043
1651384730.0,2.779010999999997
1651384740.0,2.750491000000003
1651384750.0,2.6774160000000102
1651384760.0,2.801163000000009
1651384770.0,2.731507000000005
1651384780.0,2.751604999999999
1651384790.0,2.722551000000005
1651384800.0,4.096983999999999
1651384810.0,3.0865100000000063
1651384820.0,3.0525520000000075
1651384830.0,3.042727000000009
1651384840.0,3.1227850000000106
1651384850.0,3.106340000000008
1651384860.0,3.044595000000009
1651384870.0,3.0550540000000077
1651384880.0,2.9984690000000103
1651384890.0,3.198227000000008
1651384900.0,3.095205000000009
1651384910.0,3.102364000000009
1651384920.0,3.099896000000009
1651384930.0,3.0412140000000125
1651384940.0,3.05644700000001
1651384950.0,3.1692700000000102
1651384960.0,2.840749000000009
1651384970.0,3.0091500000000098
1651384980.0,3.0471570000000088
1651384990.0,3.002540000000006
1651385000.0,2.889719000000009
1651385010.0,2.968472000000011
1651385020.0,3.0354320000000112
1651385030.0,3.02508000000001
1651385040.0,2.966710000000008
1651385050.0,2.989060000000006
1651385060.0,3.0347260000000107
1651385070.0,3.0515320000000097
1651385080.0,3.104529000000009
1651385090.0,3.0883200000000137
1651385100.0,3.0032070000000126
1651385110.0,3.0224520000000146
1651385120.0,3.102789000000014
1651385130.0,2.953814000000012
1651385140.0,3.101297000000008
1651385150.0,3.08956800000001
1651385160.0,3.0315520000000142
1651385170.0,3.100985000000012
1651385180.0,2.9849760000000063
1651385190.0,3.091612000000003
1651385200.0,3.083272000000007
1651385210.0,3.116256000000009
1651385220.0,3.0153700000000088
1651385230.0,3.0319330000000053
1651385240.0,3.1696190000000053
1651385250.0,3.147807000000006
1651385260.0,3.131277000000006
1651385270.0,2.951211000000003
1651385280.0,3.090261000000007
1651385290.0,3.0290630000000083
1651385300.0,3.0937980000000063
1651385310.0,3.128704000000008
1651385320.0,3.334744000000008
1651385330.0,3.1619880000000014
1651385340.0,3.245894000000008
1651385350.0,3.201875000000007
1651385360.0,3.116408000000012
1651385370.0,3.007287000000006
1651385380.0,3.0833420000000085
1651385390.0,2.936457000000009
1651385400.0,2.9993530000000077
1651385410.0,2.977461000000005
1651385420.0,2.9643600000000063
1651385430.0,2.968478000000008
1651385440.0,2.944690000000004
1651385450.0,2.9945110000000077
1651385460.0,3.026983000000004
1651385470.0,2.9715100000000065
1651385480.0,3.109538000000009
1651385490.0,3.095343000000006
1651385500.0,3.188419000000005
1651385510.0,3.2528230000000047
1651385520.0,3.189525000000007
1651385530.0,2.976124000000007
1651385540.0,3.0368000000000053
1651385550.0,3.149877000000006
1651385560.0,3.169804000000008
1651385570.0,3.060962000000006
1651385580.0,3.041424000000006
1651385590.0,3.163364000000008
1651385600.0,3.1764820000000067
1651385610.0,3.1127850000000064
1651385620.0,3.113519000000009
1651385630.0,3.057249000000005
1651385640.0,3.222594000000007
1651385650.0,3.0714430000000115
1651385660.0,3.002384000000009
1651385670.0,2.9227380000000087
1651385680.0,3.0379190000000142
1651385690.0,3.0238370000000083
1651385700.0,3.1479780000000104
1651385710.0,3.08098700000001
1651385720.0,3.1985840000000105
1651385730.0,3.074845000000008
1651385740.0,3.085340000000008
1651385750.0,3.212609000000006
1651385760.0,3.033237000000004
1651385770.0,2.9652830000000083
1651385780.0,2.944443000000007
1651385790.0,3.008435000000008
1651385800.0,3.0260220000000086
1651385810.0,3.1086570000000098
1651385820.0,3.058581000000009
1651385830.0,2.93024800000001
1651385840.0,3.1268460000000093
1651385850.0,3.089165000000013
1651385860.0,3.105144000000011
1651385870.0,3.1125990000000083
1651385880.0,3.071663000000007
1651385890.0,2.991704000000012
1651385900.0,3.1095230000000083
1651385910.0,2.9807520000000105
1651385920.0,3.0203430000000053
1651385930.0,2.966703000000011
1651385940.0,3.0483480000000127
1651385950.0,3.029728000000014
1651385960.0,2.934168000000012
1651385970.0,3.033101000000008
1651385980.0,3.0388020000000098
1651385990.0,2.971295000000011
1651386000.0,2.97202400000001
1651386010.0,3.163292000000009
1651386020.0,3.101176000000012
1651386030.0,2.8525410000000093
1651386040.0,2.9639180000000125
1651386050.0,2.845496000000012
1651386060.0,2.8662870000000127
1651386070.0,2.873851000000015
1651386080.0,2.913184000000009
1651386090.0,2.860345000000008
1651386100.0,2.9282240000000126
1651386110.0,2.9502080000000084
1651386120.0,2.86154300000001
1651386130.0,3.178656000000008
1651386140.0,3.03509800000001
1651386150.0,2.9698170000000097
1651386160.0,2.8814330000000075
1651386170.0,2.8651420000000063
1651386180.0,2.9951430000000108
1651386190.0,3.0015410000000085
1651386200.0,2.8367790000000093
1651386210.0,2.8778080000000115
1651386220.0,2.8384790000000097
1651386230.0,2.9538060000000104
1651386240.0,2.879569000000005
1651386250.0,2.96156000000001
1651386260.0,3.130026000000011
1651386270.0,3.020682000000011
1651386280.0,2.955476000000008
1651386290.0,3.034654000000011
1651386300.0,3.0972660000000123
1651386310.0,2.91570700000001
1651386320.0,2.8614340000000107
1651386330.0,3.03021400000001
1651386340.0,2.967366000000011
1651386350.0,2.974549000000012
1651386360.0,2.930191000000011
1651386370.0,2.8565980000000084
1651386380.0,3.10590400000001
1651386390.0,3.012824000000011
1651386400.0,2.9828860000000117
1651386410.0,3.0838950000000103
1651386420.0,3.001903000000014
1651386430.0,2.9273550000000124
1651386440.0,3.034704000000014
1651386450.0,2.9559140000000097
1651386460.0,2.906770000000015
1651386470.0,2.934112000000012
1651386480.0,2.8319460000000136
1651386490.0,2.843429000000009
1651386500.0,3.1233170000000103
1651386510.0,2.985518000000013
1651386520.0,3.0575980000000094
1651386530.0,3.0071870000000094
1651386540.0,2.9414370000000103
1651386550.0,2.938606000000014
1651386560.0,2.872410000000013
1651386570.0,2.877891000000009
1651386580.0,2.9088940000000134
1651386590.0,2.9959210000000103
1651386600.0,2.890248000000011
1651386610.0,2.9470260000000086
1651386620.0,2.952355000000008
1651386630.0,2.920154000000015
1651386640.0,2.903916000000014
1651386650.0,3.053059000000014
1651386660.0,2.8975440000000097
1651386670.0,2.9151380000000127
1651386680.0,2.943274000000012
1651386690.0,2.8717510000000077
1651386700.0,2.9599390000000123
1651386710.0,2.9735970000000083
1651386720.0,2.967368000000011
1651386730.0,2.89677400000001
1651386740.0,2.930603000000012
1651386750.0,2.984075000000011
1651386760.0,3.0249970000000124
1651386770.0,2.8972820000000103
1651386780.0,3.0141020000000056
1651386790.0,2.8053020000000104
1651386800.0,2.742669000000012
1651386810.0,2.8066700000000107
1651386820.0,2.92271900000001
1651386830.0,2.839243000000009
1651386840.0,2.909630000000013
1651386850.0,2.833888000000009
1651386860.0,2.9475340000000134
1651386870.0,2.824676000000011
1651386880.0,2.8908520000000086
1651386890.0,2.8591820000000125
1651386900.0,2.758722000000007
1651386910.0,2.8465210000000125
1651386920.0,2.887053000000013
1651386930.0,2.9320880000000087
1651386940.0,2.903483000000009
1651386950.0,2.942696000000011
1651386960.0,2.8794600000000097
1651386970.0,2.912814000000012
1651386980.0,2.978465000000008
1651386990.0,2.85569400000001
1651387000.0,2.8783510000000123
1651387010.0,2.955967000000011
1651387020.0,2.8394390000000094
1651387030.0,2.793785000000007
1651387040.0,2.7826560000000105
1651387050.0,2.852185000000009
1651387060.0,2.7879500000000133
1651387070.0,2.78021400000001
1651387080.0,2.76812600000001
1651387090.0,2.715466000000015
1651387100.0,2.7375450000000106
1651387110.0,2.8380190000000107
1651387120.0,2.911089000000012
1651387130.0,2.829860000000012
1651387140.0,2.7814180000000106
1651387150.0,2.807511000000009
1651387160.0,2.8188830000000134
1651387170.0,2.58631400000001
1651387180.0,2.715039000000006
1651387190.0,2.696916000000014
1651387200.0,2.661840000000016
1651387210.0,2.7026220000000114
1651387220.0,2.921131000000009
1651387230.0,3.371790000000012
1651387240.0,2.9768120000000096
1651387250.0,2.887347000000013
1651387260.0,3.02452800000001
1651387270.0,3.0183660000000074
1651387280.0,4.09530400000001
1651387290.0,19.39777100000001
1651387300.0,450.289413
1651387310.0,186.628301
1651387320.0,11.670500000000018
1651387330.0,3.587798000000012
1651387340.0,2.9667160000000066
1651387350.0,3.0065600000000043
1651387360.0,2.964592000000009
1651387370.0,2.961139000000007
1651387380.0,3.340723000000006
1651387390.0,8.032867000000005
1651387400.0,3.6002730000000005
1651387410.0,3.618904000000006
1651387420.0,3.478480000000006
1651387430.0,3.3872040000000028
1651387440.0,4.088923000000007
1651387450.0,3.435413
1651387460.0,3.4435639999999994
1651387470.0,3.925214000000007
1651387480.0,4.05391
1651387490.0,3.543180000000005
1651387500.0,3.479468000000006
1651387510.0,3.5022040000000034
1651387520.0,3.3305360000000066
1651387530.0,3.4913440000000047
1651387540.0,8.021798000000011
1651387550.0,3.808497999999996
1651387560.0,14.142500000000004
1651387570.0,3.5114459999999994
1651387580.0,3.2969400000000006
1651387590.0,3.421627999999998
1651387600.0,3.435184000000002
1651387610.0,3.459614000000001
1651387620.0,3.256881000000002
1651387630.0,2.990042
1651387640.0,3.2801100000000023
1651387650.0,2.83212
1651387660.0,2.835662000000009
1651387670.0,2.8560210000000086
1651387680.0,2.8714290000000062
1651387690.0,2.7675410000000045
1651387700.0,16.892330000000015
1651387710.0,3.976101999999998
1651387720.0,3.3884960000000044
1651387730.0,3.352888000000006
1651387740.0,3.1517880000000025
1651387750.0,3.292789000000002
1651387760.0,3.294885000000002
1651387770.0,3.949599
1651387780.0,3.685010999999998
1651387790.0,3.4051140000000046
1651387800.0,3.3771689999999994
1651387810.0,3.1865010000000016
1651387820.0,3.138592000000005
1651387830.0,3.2422760000000017
1651387840.0,3.3913350000000024
1651387850.0,3.262173000000003
1651387860.0,3.4987370000000007
1651387870.0,3.334407000000004
1651387880.0,3.886186000000003
1651387890.0,4.47078
1651387900.0,3.9012030000000015
1651387910.0,3.851779999999998
1651387920.0,4.140960000000006
1651387930.0,3.969824000000002
1651387940.0,3.5736950000000016
1651387950.0,3.5924120000000013
1651387960.0,3.3887760000000027
1651387970.0,3.8086959999999994
1651387980.0,3.604978000000001
1651387990.0,3.166345999999999
1651388000.0,3.2577160000000065
1651388010.0,3.2697359999999978
1651388020.0,3.3075200000000025
1651388030.0,3.2067320000000032
1651388040.0,3.242548000000005
1651388050.0,3.115708000000001
1651388060.0,3.382580000000003
1651388070.0,3.1626820000000038
1651388080.0,3.3497420000000018
1651388090.0,3.302023999999999
1651388100.0,3.1291680000000017
1651388110.0,3.159356000000002
1651388120.0,21.423221000000005
1651388130.0,168.29283399999997
1651388140.0,59.65558599999999
1651388150.0,10.086311000000004
1651388160.0,3.5829500000000016
1651388170.0,3.620237000000006
1651388180.0,3.2723100000000023
1651388190.0,3.4820180000000063
1651388200.0,3.501542000000003
1651388210.0,9.301369000000005
1651388220.0,29.887946000000024
1651388230.0,13.722548000000012
1651388240.0,21.823216000000013
1651388250.0,4.411858000000004
1651388260.0,3.8787280000000055
1651388270.0,3.734747000000004
1651388280.0,4.070782000000005
1651388290.0,7.21989900000001
1651388300.0,11.053665000000006
1651388310.0,6.2014899999999935
1651388320.0,3.727381000000003
1651388330.0,3.574191000000003
1651388340.0,3.8049440000000088
1651388350.0,3.616464000000006
1651388360.0,3.780290000000008
1651388370.0,3.9606180000000055
1651388380.0,3.718549000000006
1651388390.0,3.85093
1651388400.0,3.799438000000004
1651388410.0,3.656628000000007
1651388420.0,3.898493000000004
1651388430.0,3.7561020000000056
1651388440.0,311.188338
1651388450.0,272.86471
1651388460.0,4.076818000000006
1651388470.0,3.863422
1651388480.0,3.265979000000001
1651388490.0,67.744954
1651388500.0,22.030495
1651388510.0,3.6756329999999977
1651388520.0,3.700961
1651388530.0,3.756335999999997
1651388540.0,3.660531999999996
1651388550.0,3.855682999999995
1651388560.0,3.923890999999992
1651388570.0,3.645784999999993
1651388580.0,4.052766999999989
1651388590.0,3.914359999999992
1651388600.0,3.857541999999989
1651388610.0,164.521398
1651388620.0,49.13009100000001
1651388630.0,3.692912999999995
1651388640.0,3.601373000000001
1651388650.0,3.4204559999999997
1651388660.0,3.570153000000005
1651388670.0,3.680253000000004
1651388680.0,4.861273000000003
1651388690.0,3.489756
1651388700.0,3.4240440000000034
1651388710.0,3.3748820000000004
1651388720.0,3.447341000000001
1651388730.0,3.5282600000000057
1651388740.0,3.2420850000000057
1651388750.0,3.5167540000000077
1651388760.0,3.340995000000006
1651388770.0,3.2020390000000023
1651388780.0,3.3143340000000023
1651388790.0,3.421912000000003
1651388800.0,3.257147000000004
1651388810.0,3.158068000000003
1651388820.0,3.0460290000000074
1651388830.0,3.1334960000000027
1651388840.0,3.186349000000004
1651388850.0,3.2968110000000053
1651388860.0,3.0511440000000034
1651388870.0,3.149349000000004
1651388880.0,3.033974
1651388890.0,2.955924999999997
1651388900.0,3.065004999999996
1651388910.0,2.8661829999999946
1651388920.0,2.9166660000000024
1651388930.0,5.375748000000003
1651388940.0,5.038701999999996
1651388950.0,3.0805669999999967
1651388960.0,3.108793999999998
1651388970.0,3.171447999999997
1651388980.0,3.1910839999999965
1651388990.0,3.2928689999999974
1651389000.0,3.216036000000002
1651389010.0,3.264499
1651389020.0,3.316479000000001
1651389030.0,3.215548999999997
1651389040.0,3.2720129999999976
1651389050.0,3.278193999999999
1651389060.0,3.282579999999999
1651389070.0,3.3323730000000014
1651389080.0,3.325066000000001
1651389090.0,3.3064139999999997
1651389100.0,3.2838269999999983
1651389110.0,3.191659999999998
1651389120.0,3.358281999999996
1651389130.0,3.3625649999999987
1651389140.0,3.392954999999997
1651389150.0,3.4239679999999986
1651389160.0,3.224834999999997
1651389170.0,3.208187000000001
1651389180.0,3.1693270000000027
1651389190.0,3.3113510000000046
1651389200.0,3.959751000000003
1651389210.0,3.226343999999998
1651389220.0,3.346306999999995
