timestamp,AUC_sum
1651294020.0,2.5417099999999966
1651294030.0,2.5663989999999983
1651294040.0,2.528220999999998
1651294050.0,2.5398869999999985
1651294060.0,2.511466999999993
1651294070.0,2.610145999999998
1651294080.0,2.434639999999996
1651294090.0,2.516277999999997
1651294100.0,2.548326999999995
1651294110.0,2.5215219999999934
1651294120.0,2.6666309999999958
1651294130.0,2.622498999999997
1651294140.0,2.6410849999999986
1651294150.0,2.558826
1651294160.0,2.441178000000001
1651294170.0,2.5934649999999966
1651294180.0,2.5232229999999976
1651294190.0,2.5301509999999974
1651294200.0,2.556248999999997
1651294210.0,2.6089859999999985
1651294220.0,2.660479999999997
1651294230.0,2.436371999999998
1651294240.0,2.4731179999999973
1651294250.0,2.724092999999997
1651294260.0,2.469263999999998
1651294270.0,2.5269169999999983
1651294280.0,2.592075999999996
1651294290.0,2.6016739999999974
1651294300.0,2.5934349999999977
1651294310.0,2.480976999999997
1651294320.0,2.5614319999999986
1651294330.0,2.551338999999996
1651294340.0,2.5377589999999985
1651294350.0,2.499822999999997
1651294360.0,2.5297889999999943
1651294370.0,2.6168880000000003
1651294380.0,2.6699120000000005
1651294390.0,2.6096519999999974
1651294400.0,2.4808199999999982
1651294410.0,2.5894190000000017
1651294420.0,2.5076679999999985
1651294430.0,2.575350999999999
1651294440.0,2.5658249999999985
1651294450.0,2.5967979999999966
1651294460.0,2.5856140000000005
1651294470.0,2.462086999999998
1651294480.0,2.452692999999997
1651294490.0,2.601385
1651294500.0,2.6953739999999966
1651294510.0,2.5407129999999976
1651294520.0,2.4920479999999987
1651294530.0,2.5207679999999977
1651294540.0,2.529048999999996
1651294550.0,2.538098000000001
1651294560.0,2.5830679999999986
1651294570.0,2.6000679999999994
1651294580.0,2.5750660000000014
1651294590.0,2.465542999999996
1651294600.0,2.390014999999995
1651294610.0,2.4951399999999984
1651294620.0,2.6562559999999977
1651294630.0,2.543644000000002
1651294640.0,2.547522999999999
1651294650.0,2.630988
1651294660.0,2.513838999999999
1651294670.0,2.491327
1651294680.0,2.4855810000000007
1651294690.0,2.7242789999999992
1651294700.0,2.7146349999999995
1651294710.0,2.745806999999997
1651294720.0,2.6312409999999997
1651294730.0,2.552172999999996
1651294740.0,2.646737000000001
1651294750.0,2.593817
1651294760.0,2.565154999999998
1651294770.0,2.448384000000002
1651294780.0,2.428093999999997
1651294790.0,2.575324
1651294800.0,2.664487999999998
1651294810.0,2.5431639999999964
1651294820.0,2.6128979999999973
1651294830.0,2.5044699999999973
1651294840.0,2.5181549999999984
1651294850.0,2.352156999999997
1651294860.0,2.518948999999997
1651294870.0,2.6339010000000016
1651294880.0,2.5469759999999964
1651294890.0,2.497662999999996
1651294900.0,2.4920959999999988
1651294910.0,2.5822809999999974
1651294920.0,2.81198
1651294930.0,2.6702409999999954
1651294940.0,2.648669999999996
1651294950.0,2.634478999999998
1651294960.0,2.4727029999999965
1651294970.0,2.55832
1651294980.0,2.5960499999999973
1651294990.0,2.5239050000000005
1651295000.0,2.497276000000001
1651295010.0,2.589734
1651295020.0,2.6788769999999955
1651295030.0,2.573483999999997
1651295040.0,2.578199999999998
1651295050.0,2.544621999999998
1651295060.0,2.4854989999999986
1651295070.0,2.5698329999999987
1651295080.0,2.559281999999999
1651295090.0,2.553115999999996
1651295100.0,2.559021
1651295110.0,2.631148
1651295120.0,2.6052689999999994
1651295130.0,2.620862999999996
1651295140.0,2.6116810000000013
1651295150.0,2.4300579999999985
1651295160.0,2.5463639999999983
1651295170.0,2.509897000000001
1651295180.0,2.646671999999998
1651295190.0,2.781639999999997
1651295200.0,2.594259999999996
1651295210.0,2.633922
1651295220.0,2.5981629999999973
1651295230.0,2.561927000000001
1651295240.0,2.6591439999999995
1651295250.0,2.620474999999997
1651295260.0,2.691442999999998
1651295270.0,2.6100149999999998
1651295280.0,2.6365450000000004
1651295290.0,2.663925000000001
1651295300.0,2.5219889999999965
1651295310.0,2.692008999999998
1651295320.0,2.5330269999999984
1651295330.0,2.5143249999999955
1651295340.0,2.3991429999999947
1651295350.0,2.555301000000006
1651295360.0,2.745221999999997
1651295370.0,2.5728339999999963
1651295380.0,2.5787879999999963
1651295390.0,2.587161999999995
1651295400.0,2.420376999999996
1651295410.0,2.460533999999996
1651295420.0,2.334507999999998
1651295430.0,2.441171999999993
1651295440.0,2.462357999999997
1651295450.0,2.365375999999997
1651295460.0,2.4438929999999965
1651295470.0,2.4494649999999987
1651295480.0,2.756294999999998
1651295490.0,2.6101119999999947
1651295500.0,2.5424699999999985
1651295510.0,2.463848999999998
1651295520.0,2.471602999999997
1651295530.0,433.193454
1651295540.0,444.670921
1651295550.0,716.604009
1651295560.0,73.449071
1651295570.0,6.430382999999998
1651295580.0,5.296868999999993
1651295590.0,4.911742999999993
1651295600.0,4.937923999999997
1651295610.0,5.078708999999995
1651295620.0,5.122854999999995
1651295630.0,5.457018000000003
1651295640.0,5.377181000000001
1651295650.0,5.415606000000002
1651295660.0,5.716119000000001
1651295670.0,5.444245000000002
1651295680.0,5.322882999999999
1651295690.0,5.831113000000002
1651295700.0,5.447394000000005
1651295710.0,5.461623000000004
1651295720.0,5.209534000000003
1651295730.0,5.389617000000003
1651295740.0,5.189183000000001
1651295750.0,5.080549999999998
1651295760.0,5.238408999999999
1651295770.0,5.352927000000003
1651295780.0,5.569988000000005
1651295790.0,5.281753000000001
1651295800.0,5.0041660000000014
1651295810.0,5.160921
1651295820.0,4.813198999999999
1651295830.0,5.081008000000001
1651295840.0,5.080138999999998
1651295850.0,5.162133000000005
1651295860.0,5.275258000000006
1651295870.0,4.9886960000000045
1651295880.0,5.102457999999999
1651295890.0,5.445503000000004
1651295900.0,5.413092000000007
1651295910.0,5.096984000000003
1651295920.0,5.120961000000004
1651295930.0,5.289338000000004
1651295940.0,5.009944000000007
1651295950.0,5.162549000000003
1651295960.0,5.002604000000003
1651295970.0,5.527940000000004
1651295980.0,5.631619000000006
1651295990.0,5.174460000000005
1651296000.0,5.149263000000004
1651296010.0,5.246973000000007
1651296020.0,5.462122000000008
1651296030.0,5.287242000000004
1651296040.0,5.988109000000005
1651296050.0,5.341230000000006
1651296060.0,5.474363000000003
1651296070.0,581.422276
1651296080.0,542.339996
1651296090.0,112.06825
1651296100.0,3.526289000000002
1651296110.0,3.5141290000000014
1651296120.0,3.286995000000002
1651296130.0,3.227163000000004
1651296140.0,3.302771000000002
1651296150.0,3.096206000000006
1651296160.0,3.1604090000000014
1651296170.0,3.1233610000000014
1651296180.0,3.087143
1651296190.0,2.9953960000000013
1651296200.0,3.0470880000000045
1651296210.0,2.8932090000000072
1651296220.0,3.021772000000004
1651296230.0,2.992624000000001
1651296240.0,4.005894000000004
1651296250.0,3.0026270000000035
1651296260.0,2.9534000000000016
1651296270.0,24.145448
1651296280.0,4.287901999999993
1651296290.0,3.0800029999999987
1651296300.0,2.9915689999999966
1651296310.0,2.9172609999999977
1651296320.0,2.918005999999996
1651296330.0,21.629032999999996
1651296340.0,7.171022
1651296350.0,3.4860360000000004
1651296360.0,3.4756399999999985
1651296370.0,3.575024
1651296380.0,3.3378570000000005
1651296390.0,3.3773180000000056
1651296400.0,3.2339870000000057
1651296410.0,3.2805540000000035
1651296420.0,3.174175000000004
1651296430.0,3.880263000000003
1651296440.0,3.258877000000001
1651296450.0,3.4402100000000027
1651296460.0,3.44606
1651296470.0,3.743913999999998
1651296480.0,3.631765999999993
1651296490.0,3.631227999999993
1651296500.0,3.4379769999999965
1651296510.0,3.703982999999997
1651296520.0,3.530707000000002
1651296530.0,3.5549010000000028
1651296540.0,8.666133000000004
1651296550.0,4.274769000000001
1651296560.0,3.771672000000004
1651296570.0,3.8799880000000018
1651296580.0,4.081854000000006
1651296590.0,3.7693180000000073
1651296600.0,3.551977000000004
1651296610.0,3.538770000000002
1651296620.0,3.794132000000003
1651296630.0,3.6810500000000017
1651296640.0,3.792591000000001
1651296650.0,3.7280550000000026
1651296660.0,3.584898
1651296670.0,3.6712030000000033
1651296680.0,3.786395000000004
1651296690.0,3.960213000000005
1651296700.0,3.739781000000006
1651296710.0,3.7316170000000017
1651296720.0,3.741160000000008
1651296730.0,3.816913000000005
1651296740.0,3.756050000000005
1651296750.0,3.880742000000004
1651296760.0,3.9420790000000023
1651296770.0,3.835612000000004
1651296780.0,3.797608000000003
1651296790.0,3.760517000000004
1651296800.0,24.17254900000001
1651296810.0,3.3433110000000066
1651296820.0,2.972620000000009
1651296830.0,2.9529070000000104
1651296840.0,3.141726000000008
1651296850.0,3.084674000000008
1651296860.0,2.9540870000000083
1651296870.0,2.954815000000006
1651296880.0,2.8859060000000127
1651296890.0,2.8462740000000117
1651296900.0,2.843347000000012
1651296910.0,485.283416
1651296920.0,255.197717
1651296930.0,3.703032999999999
1651296940.0,3.622675999999996
1651296950.0,7.690148999999994
1651296960.0,4.380179999999988
1651296970.0,3.799800999999991
1651296980.0,3.545401000000004
1651296990.0,3.597289999999999
1651297000.0,3.335340999999996
1651297010.0,3.1493680000000004
1651297020.0,3.1965959999999978
1651297030.0,3.206998999999999
1651297040.0,3.276472999999994
1651297050.0,3.1569400000000005
1651297060.0,3.1159999999999943
1651297070.0,3.033732999999996
1651297080.0,3.1358769999999967
1651297090.0,3.114271000000003
1651297100.0,3.3165139999999984
1651297110.0,3.3322640000000026
1651297120.0,3.156688999999995
1651297130.0,3.179449
1651297140.0,2.9901989999999965
1651297150.0,3.417863999999997
1651297160.0,3.186117999999996
1651297170.0,3.2006369999999995
1651297180.0,3.2213399999999965
1651297190.0,3.289789000000003
1651297200.0,3.248595000000005
1651297210.0,3.447919999999997
1651297220.0,3.428552000000008
1651297230.0,3.2333419999999977
1651297240.0,3.147665000000001
1651297250.0,3.1911210000000025
1651297260.0,3.260236000000004
1651297270.0,3.216722000000005
1651297280.0,3.192559000000008
1651297290.0,3.297671000000003
1651297300.0,3.266603000000007
1651297310.0,3.4101510000000035
1651297320.0,3.622169000000003
1651297330.0,3.5276980000000027
1651297340.0,3.4220620000000013
1651297350.0,3.2505459999999977
1651297360.0,3.237708000000001
1651297370.0,3.2428260000000044
1651297380.0,3.328353000000006
1651297390.0,3.277867000000007
1651297400.0,3.338952000000005
1651297410.0,3.378561000000008
1651297420.0,3.328824000000005
1651297430.0,3.313512000000005
1651297440.0,3.483528000000004
1651297450.0,3.4846780000000024
1651297460.0,3.440454000000005
1651297470.0,3.4114760000000026
1651297480.0,3.405328000000006
1651297490.0,3.3906060000000084
1651297500.0,3.9403510000000033
1651297510.0,3.5689729999999997
1651297520.0,3.553886000000002
1651297530.0,3.452981000000001
1651297540.0,3.5625539999999973
1651297550.0,3.5179209999999963
1651297560.0,3.4228920000000005
1651297570.0,3.537012999999998
1651297580.0,3.4865200000000023
1651297590.0,3.315463999999999
1651297600.0,3.385231000000001
1651297610.0,3.648608
1651297620.0,3.577830000000003
1651297630.0,3.5759450000000035
1651297640.0,3.5125249999999992
1651297650.0,3.4350850000000013
1651297660.0,3.5125659999999983
1651297670.0,3.5388660000000005
1651297680.0,3.415879000000002
1651297690.0,3.4822040000000003
1651297700.0,3.538743000000003
1651297710.0,3.5970910000000003
1651297720.0,3.5828179999999983
1651297730.0,3.501293000000005
1651297740.0,3.512547000000002
1651297750.0,3.4075590000000053
1651297760.0,3.488624000000003
1651297770.0,3.4405110000000008
1651297780.0,3.407480999999997
1651297790.0,3.518668
1651297800.0,3.3591610000000016
1651297810.0,3.437401999999998
1651297820.0,3.4475530000000023
1651297830.0,3.3429760000000024
1651297840.0,3.4975859999999974
1651297850.0,3.369244
1651297860.0,3.366507000000001
1651297870.0,3.399476000000001
1651297880.0,3.2577650000000014
1651297890.0,3.321114000000002
1651297900.0,3.3042319999999963
1651297910.0,3.340357000000004
1651297920.0,3.430848999999996
1651297930.0,3.3206810000000004
1651297940.0,3.428656000000004
1651297950.0,3.5008870000000027
1651297960.0,3.464193000000001
1651297970.0,3.4436290000000005
1651297980.0,3.443688
1651297990.0,3.4587260000000004
1651298000.0,3.321396000000001
1651298010.0,3.4230269999999963
1651298020.0,3.4567660000000004
1651298030.0,3.404487999999996
1651298040.0,3.234457000000001
1651298050.0,3.1535769999999976
1651298060.0,3.409287999999999
1651298070.0,3.3456870000000003
1651298080.0,3.4260729999999984
1651298090.0,3.567472
1651298100.0,3.4572730000000007
1651298110.0,3.302283
1651298120.0,3.3166600000000006
1651298130.0,3.481239000000001
1651298140.0,3.253975999999996
1651298150.0,3.2115489999999944
1651298160.0,3.255490999999997
1651298170.0,3.0962599999999982
1651298180.0,3.3392259999999987
1651298190.0,3.3853219999999986
1651298200.0,3.1756949999999984
1651298210.0,3.128338999999998
1651298220.0,3.1365629999999967
1651298230.0,3.217503999999997
1651298240.0,3.207946
1651298250.0,3.2527160000000035
1651298260.0,3.2927889999999964
1651298270.0,3.1940259999999965
1651298280.0,3.062760999999998
1651298290.0,3.016419000000001
1651298300.0,3.006296000000001
1651298310.0,3.039303999999997
1651298320.0,3.078961999999996
1651298330.0,3.052174999999995
1651298340.0,2.9421170000000005
1651298350.0,3.083853999999997
1651298360.0,3.1359380000000048
1651298370.0,3.047221000000006
1651298380.0,3.1011940000000067
1651298390.0,3.153186000000001
1651298400.0,3.0101060000000035
1651298410.0,2.9990520000000034
1651298420.0,3.1015960000000025
1651298430.0,2.9621530000000065
1651298440.0,3.0477540000000074
1651298450.0,3.0440900000000024
1651298460.0,2.937215
1651298470.0,3.002442000000004
1651298480.0,2.978189000000004
1651298490.0,3.0137940000000003
1651298500.0,3.011191000000004
1651298510.0,3.1096450000000035
1651298520.0,3.286702
1651298530.0,3.2106829999999995
1651298540.0,3.143289000000002
1651298550.0,3.120438000000002
1651298560.0,2.9210100000000034
1651298570.0,3.0365350000000038
1651298580.0,3.0308480000000046
1651298590.0,3.083778000000001
1651298600.0,3.046001000000003
1651298610.0,3.0058160000000016
1651298620.0,2.8554610000000062
1651298630.0,3.0473110000000005
1651298640.0,3.0240270000000047
1651298650.0,3.105458999999996
1651298660.0,2.8714720000000016
1651298670.0,2.8639720000000044
1651298680.0,2.993024000000005
1651298690.0,2.8993330000000035
1651298700.0,2.957626000000004
1651298710.0,2.9514160000000045
1651298720.0,2.8816590000000035
1651298730.0,2.9534730000000047
1651298740.0,3.1370090000000013
1651298750.0,2.992508000000006
1651298760.0,3.0986750000000054
1651298770.0,3.0373550000000007
1651298780.0,3.1211450000000034
1651298790.0,3.218209
1651298800.0,4.5132939999999895
1651298810.0,155.773837
1651298820.0,162.01631700000002
1651298830.0,10.425786000000013
1651298840.0,6.147680000000003
1651298850.0,5.79733700000001
1651298860.0,4.140424000000007
1651298870.0,4.013267000000005
1651298880.0,4.063412000000004
1651298890.0,4.166742000000005
1651298900.0,4.117537999999998
1651298910.0,4.089541000000004
1651298920.0,4.98737100000001
1651298930.0,3.901785999999994
1651298940.0,3.5701039999999966
1651298950.0,3.366862
1651298960.0,3.132258999999993
1651298970.0,3.3082999999999925
1651298980.0,3.6812399999999945
1651298990.0,3.798114000000002
1651299000.0,3.880086000000001
1651299010.0,4.557828000000002
1651299020.0,4.0875179999999975
1651299030.0,4.242681000000004
1651299040.0,4.040418000000001
1651299050.0,4.081097999999998
1651299060.0,4.087343000000003
1651299070.0,4.030734000000002
1651299080.0,4.0838119999999964
1651299090.0,4.130431999999997
1651299100.0,3.832617
1651299110.0,4.309059999999996
1651299120.0,4.002536000000001
1651299130.0,4.004352999999998
1651299140.0,3.9832599999999982
1651299150.0,4.087073999999999
1651299160.0,4.185352999999998
1651299170.0,4.105749000000001
1651299180.0,3.8600550000000022
1651299190.0,3.7497280000000006
1651299200.0,3.6680590000000017
1651299210.0,3.559343000000001
1651299220.0,3.739512999999997
1651299230.0,3.858533999999998
1651299240.0,3.7935729999999976
1651299250.0,3.849840999999999
1651299260.0,3.9456189999999984
1651299270.0,4.224098999999996
1651299280.0,4.228884
1651299290.0,3.910008
1651299300.0,3.694499999999994
1651299310.0,3.8988739999999935
1651299320.0,3.7349639999999935
1651299330.0,3.625830000000002
1651299340.0,3.815709999999998
1651299350.0,3.772117999999991
1651299360.0,3.629154999999996
1651299370.0,3.5838179999999937
1651299380.0,3.8287409999999946
1651299390.0,3.532095999999997
1651299400.0,3.5871319999999987
1651299410.0,3.798329999999999
1651299420.0,3.607864000000001
1651299430.0,3.7071109999999994
1651299440.0,3.706930999999997
1651299450.0,3.7399849999999977
1651299460.0,3.618346999999997
1651299470.0,3.761607999999996
1651299480.0,3.4937719999999954
1651299490.0,3.627050999999992
1651299500.0,3.5925579999999995
1651299510.0,3.7838559999999983
1651299520.0,3.67339
1651299530.0,3.636779999999996
1651299540.0,3.676078999999997
1651299550.0,3.816831
1651299560.0,3.829643999999999
1651299570.0,3.551931999999989
1651299580.0,3.5849979999999912
1651299590.0,4.382709999999995
1651299600.0,3.70718799999999
1651299610.0,3.4014749999999987
1651299620.0,3.677829999999999
1651299630.0,3.849637999999996
1651299640.0,3.624278999999996
1651299650.0,3.7014459999999936
1651299660.0,3.724898999999997
1651299670.0,3.610978999999992
1651299680.0,3.804323999999992
1651299690.0,3.7816110000000007
1651299700.0,3.666650999999992
1651299710.0,3.5578329999999947
1651299720.0,3.6670889999999945
1651299730.0,3.479473999999996
1651299740.0,3.4445509999999966
1651299750.0,3.489601999999997
1651299760.0,3.5562419999999992
1651299770.0,3.619624999999996
1651299780.0,3.787626999999996
1651299790.0,3.5138799999999986
1651299800.0,3.565915999999999
1651299810.0,3.609671999999996
1651299820.0,3.648459999999992
1651299830.0,4.008618999999993
1651299840.0,3.7230019999999895
1651299850.0,3.592863999999996
1651299860.0,3.5720719999999955
1651299870.0,3.6373359999999977
1651299880.0,3.6523719999999953
1651299890.0,3.4957429999999947
1651299900.0,3.524816999999997
1651299910.0,3.745061999999996
1651299920.0,3.365159999999989
1651299930.0,3.527152999999988
1651299940.0,3.506348999999988
1651299950.0,3.3212369999999902
1651299960.0,3.485641999999989
1651299970.0,3.403184999999993
1651299980.0,3.458110999999994
1651299990.0,3.491483999999992
1651300000.0,3.466049999999993
1651300010.0,3.480087999999991
1651300020.0,3.406012999999988
1651300030.0,3.47010899999999
1651300040.0,3.435043999999988
1651300050.0,3.571762999999988
1651300060.0,3.4227039999999898
1651300070.0,3.438674999999991
1651300080.0,3.4611819999999898
1651300090.0,3.3944909999999893
1651300100.0,3.461076999999995
1651300110.0,3.533231999999992
1651300120.0,3.4156609999999947
1651300130.0,3.4160629999999945
1651300140.0,3.4736479999999936
1651300150.0,3.4451549999999926
1651300160.0,3.419351999999992
1651300170.0,3.5590439999999943
1651300180.0,3.469907999999992
1651300190.0,3.591128999999992
1651300200.0,3.510984999999992
1651300210.0,3.4784489999999946
1651300220.0,3.554615999999995
1651300230.0,3.481403999999992
1651300240.0,3.4105209999999877
1651300250.0,3.526536999999992
1651300260.0,3.561080999999993
1651300270.0,3.5496019999999926
1651300280.0,3.4612289999999906
1651300290.0,3.550880999999989
1651300300.0,3.5051829999999904
1651300310.0,3.560147999999995
1651300320.0,3.553260999999997
1651300330.0,3.3967539999999943
1651300340.0,3.564364999999996
1651300350.0,3.506002999999996
1651300360.0,3.5076509999999947
1651300370.0,3.6037349999999937
1651300380.0,3.493791999999996
1651300390.0,3.475023999999991
1651300400.0,3.783273999999998
1651300410.0,3.4653570000000053
1651300420.0,3.686911000000001
1651300430.0,3.272528999999991
1651300440.0,3.1762909999999898
1651300450.0,3.399740999999993
1651300460.0,3.452724999999995
1651300470.0,3.492583999999996
1651300480.0,3.4648339999999944
1651300490.0,3.4438189999999915
1651300500.0,3.325751999999999
1651300510.0,3.133091000000001
1651300520.0,3.1712959999999977
1651300530.0,3.150819999999999
1651300540.0,3.187031000000001
1651300550.0,3.2170909999999964
1651300560.0,3.122441
1651300570.0,3.1846159999999983
1651300580.0,3.1430739999999964
1651300590.0,3.302189999999997
1651300600.0,3.659626000000003
1651300610.0,3.490871999999999
1651300620.0,3.1241389999999942
1651300630.0,3.383172999999995
1651300640.0,3.5068339999999933
1651300650.0,3.269331999999994
1651300660.0,3.480759999999996
1651300670.0,3.3196909999999926
1651300680.0,3.2742620000000007
1651300690.0,3.155940000000001
1651300700.0,3.1759980000000017
1651300710.0,3.152273000000001
1651300720.0,3.162742000000004
1651300730.0,3.170807000000003
1651300740.0,3.296532999999997
1651300750.0,3.2707649999999964
1651300760.0,3.178054
1651300770.0,3.286854999999998
1651300780.0,3.277613999999996
1651300790.0,3.174397999999997
1651300800.0,3.335196000000004
1651300810.0,3.1159390000000027
1651300820.0,3.5603100000000043
1651300830.0,3.6375790000000015
1651300840.0,3.523405999999997
1651300850.0,3.1976649999999918
1651300860.0,3.022701999999994
1651300870.0,3.2558009999999915
1651300880.0,3.2754149999999864
1651300890.0,3.3559619999999915
1651300900.0,3.289382999999996
1651300910.0,3.35371899999999
1651300920.0,3.2738729999999974
1651300930.0,3.285833
1651300940.0,3.205112000000001
1651300950.0,3.5898050000000032
1651300960.0,3.4480990000000014
1651300970.0,3.0589010000000005
1651300980.0,3.154122999999994
1651300990.0,3.3208599999999886
1651301000.0,3.288676999999989
1651301010.0,3.347085999999993
1651301020.0,3.2910469999999945
1651301030.0,3.372415999999996
1651301040.0,3.2980490000000007
1651301050.0,3.3890039999999995
1651301060.0,3.307985999999996
1651301070.0,3.204241999999996
1651301080.0,3.241493999999997
1651301090.0,3.238513999999995
1651301100.0,3.283248999999998
1651301110.0,3.3212559999999924
1651301120.0,349.783566
1651301130.0,688.81804
1651301140.0,112.037357
1651301150.0,3.089077
1651301160.0,2.9423289999999978
1651301170.0,3.0047280000000014
1651301180.0,2.904647000000001
1651301190.0,2.7380969999999967
1651301200.0,2.827374
1651301210.0,2.831116000000001
1651301220.0,2.977293
1651301230.0,2.985354000000002
1651301240.0,2.774499999999997
1651301250.0,2.655467
1651301260.0,2.8170930000000043
1651301270.0,71.509777
1651301280.0,26.411636999999992
1651301290.0,3.1077849999999807
1651301300.0,3.210970999999978
1651301310.0,3.30910399999998
1651301320.0,3.292258999999984
1651301330.0,3.309004999999987
1651301340.0,3.425470999999981
1651301350.0,3.380676999999983
1651301360.0,46.44610699999999
1651301370.0,14.084524999999998
1651301380.0,3.395647000000003
1651301390.0,3.0513159999999986
1651301400.0,2.977715000000003
1651301410.0,3.0744000000000016
1651301420.0,3.0154390000000024
1651301430.0,3.085245000000004
1651301440.0,3.0931110000000026
1651301450.0,2.994116000000002
1651301460.0,2.9458580000000048
1651301470.0,2.9337870000000024
1651301480.0,2.895126999999999
1651301490.0,2.8407399999999985
1651301500.0,2.831115
1651301510.0,2.9178260000000003
1651301520.0,2.874280000000002
1651301530.0,6.226439
1651301540.0,17.96294700000001
1651301550.0,3.0804559999999994
1651301560.0,2.8442820000000077
1651301570.0,3.015662000000009
1651301580.0,3.0071380000000043
1651301590.0,3.1333450000000056
1651301600.0,2.9901550000000063
1651301610.0,3.1934780000000056
1651301620.0,3.1434890000000006
1651301630.0,13.289356000000014
1651301640.0,4.781892000000009
1651301650.0,2.961516000000004
1651301660.0,2.8332620000000057
1651301670.0,3.029555000000006
1651301680.0,3.180353000000005
1651301690.0,3.015471000000004
1651301700.0,2.951225000000001
1651301710.0,2.985024000000001
1651301720.0,2.943865999999999
1651301730.0,3.0493690000000027
1651301740.0,2.9995880000000046
1651301750.0,2.7014440000000075
1651301760.0,3.187818000000002
1651301770.0,2.893806000000006
1651301780.0,2.9937690000000083
1651301790.0,3.0623030000000058
1651301800.0,2.9200220000000003
1651301810.0,2.948474000000001
1651301820.0,2.989908
1651301830.0,3.0354920000000005
1651301840.0,2.985701000000001
1651301850.0,3.0241450000000003
1651301860.0,3.053733
1651301870.0,2.9473600000000006
1651301880.0,2.9115390000000008
1651301890.0,2.9794310000000017
1651301900.0,2.9670600000000023
1651301910.0,3.082525000000002
1651301920.0,2.977439
1651301930.0,3.0288990000000013
1651301940.0,3.151974000000002
1651301950.0,3.1026330000000004
1651301960.0,3.184439000000002
1651301970.0,3.190392000000005
1651301980.0,3.0627070000000023
1651301990.0,2.984404000000003
1651302000.0,3.0197630000000037
1651302010.0,3.290457999999999
1651302020.0,3.051442
1651302030.0,3.028580999999997
1651302040.0,3.141479000000003
1651302050.0,3.2989240000000035
1651302060.0,3.1609840000000027
1651302070.0,3.1089620000000013
1651302080.0,3.1328040000000006
1651302090.0,3.056113000000002
1651302100.0,2.999352000000004
1651302110.0,2.994221000000005
1651302120.0,2.934784000000001
1651302130.0,2.9865980000000016
1651302140.0,3.048831999999999
1651302150.0,3.2271920000000027
1651302160.0,3.193732000000004
1651302170.0,3.2111550000000024
1651302180.0,3.145278000000002
1651302190.0,3.130305000000005
1651302200.0,3.087009000000004
1651302210.0,3.168185000000003
1651302220.0,3.023110000000001
1651302230.0,3.1387529999999995
1651302240.0,3.037355000000002
1651302250.0,3.145506000000002
1651302260.0,2.9761650000000017
1651302270.0,3.0984750000000005
1651302280.0,3.0337730000000045
1651302290.0,3.010895000000003
1651302300.0,2.842139000000007
1651302310.0,2.911608000000001
1651302320.0,2.9570620000000045
1651302330.0,2.9286240000000063
1651302340.0,2.8854780000000035
1651302350.0,2.8386010000000046
1651302360.0,2.980009000000002
1651302370.0,3.084529000000004
1651302380.0,3.1086960000000032
1651302390.0,3.2173970000000023
1651302400.0,3.145499
1651302410.0,3.027241000000004
1651302420.0,3.172156000000003
1651302430.0,3.1068910000000054
1651302440.0,3.096579000000002
1651302450.0,3.011480000000006
1651302460.0,3.110108000000001
1651302470.0,3.076581000000003
1651302480.0,3.0774500000000016
1651302490.0,2.9338660000000027
1651302500.0,3.1549690000000026
1651302510.0,3.2675200000000064
1651302520.0,3.3107400000000022
1651302530.0,3.212332000000002
1651302540.0,2.958349000000003
1651302550.0,2.938177000000004
1651302560.0,2.975295000000003
1651302570.0,3.0067720000000038
1651302580.0,2.902999000000006
1651302590.0,2.914493000000004
1651302600.0,2.8383610000000066
1651302610.0,2.756577000000004
1651302620.0,3.018393000000005
1651302630.0,3.091103000000002
1651302640.0,3.1402230000000038
1651302650.0,3.2160810000000004
1651302660.0,3.1607180000000032
1651302670.0,3.0727530000000063
1651302680.0,2.928269000000003
1651302690.0,2.880203000000004
1651302700.0,2.888140000000003
1651302710.0,3.0196590000000056
1651302720.0,2.961574000000004
1651302730.0,2.9892860000000043
1651302740.0,3.063167000000002
1651302750.0,3.158527000000001
1651302760.0,3.187226000000003
1651302770.0,3.206354000000002
1651302780.0,3.047279000000003
1651302790.0,3.003784000000009
1651302800.0,2.966629000000005
1651302810.0,2.9676880000000034
1651302820.0,2.908016000000004
1651302830.0,3.000112000000005
1651302840.0,2.877690000000006
1651302850.0,2.882427000000006
1651302860.0,2.8973390000000045
1651302870.0,2.989425000000003
1651302880.0,2.9066380000000054
1651302890.0,3.013162000000006
1651302900.0,2.918457000000003
1651302910.0,2.908684000000004
1651302920.0,2.769065000000008
1651302930.0,2.6942230000000054
1651302940.0,2.7755270000000065
1651302950.0,2.881355000000005
1651302960.0,2.875152000000004
1651302970.0,2.654249000000008
1651302980.0,2.644448000000007
1651302990.0,2.718737000000009
1651303000.0,2.8029850000000063
1651303010.0,3.086152000000004
1651303020.0,2.8603080000000056
1651303030.0,3.0473840000000045
1651303040.0,2.9691700000000045
1651303050.0,3.072937000000005
1651303060.0,2.916403000000005
1651303070.0,2.9699480000000054
1651303080.0,3.1262960000000053
1651303090.0,2.9850520000000054
1651303100.0,2.756804000000006
1651303110.0,2.741411000000007
1651303120.0,2.895115000000006
1651303130.0,2.9004660000000064
1651303140.0,2.9791950000000065
1651303150.0,3.0742950000000064
1651303160.0,2.992294000000004
1651303170.0,3.0305930000000063
1651303180.0,3.068844000000007
1651303190.0,2.9918510000000045
1651303200.0,2.857842000000009
1651303210.0,3.005179000000005
