timestamp,AUC_sum
1651129710.0,3.3720260000000084
1651129720.0,3.3910580000000023
1651129730.0,3.442530000000003
1651129740.0,3.524985
1651129750.0,3.513016999999999
1651129760.0,3.371926000000002
1651129770.0,3.652415000000002
1651129780.0,3.536635000000004
1651129790.0,3.4478800000000067
1651129800.0,3.549068000000005
1651129810.0,3.378374000000003
1651129820.0,3.348736000000002
1651129830.0,3.524819000000001
1651129840.0,3.4663330000000045
1651129850.0,3.454839000000003
1651129860.0,3.4920880000000047
1651129870.0,3.315825000000004
1651129880.0,3.4867390000000067
1651129890.0,3.4586970000000026
1651129900.0,3.437399000000006
1651129910.0,3.3366390000000044
1651129920.0,3.319863000000006
1651129930.0,7.252968000000004
1651129940.0,14.139050000000005
1651129950.0,2.663898000000007
1651129960.0,2.759586000000007
1651129970.0,2.704006000000004
1651129980.0,2.751475000000001
1651129990.0,2.759574
1651130000.0,2.8129060000000066
1651130010.0,2.6362150000000018
1651130020.0,2.7224180000000056
1651130030.0,2.7244530000000062
1651130040.0,2.803611999999998
1651130050.0,2.6426170000000027
1651130060.0,2.6283170000000027
1651130070.0,2.651492000000001
1651130080.0,2.6398690000000005
1651130090.0,2.661798
1651130100.0,2.70739
1651130110.0,2.673551
1651130120.0,2.776809
1651130130.0,2.753403999999999
1651130140.0,2.8914929999999988
1651130150.0,2.8562809999999987
1651130160.0,2.6298229999999987
1651130170.0,2.747535000000004
1651130180.0,2.847090000000001
1651130190.0,2.515799000000001
1651130200.0,2.6954770000000003
1651130210.0,2.703063999999998
1651130220.0,2.8546620000000003
1651130230.0,2.915978
1651130240.0,2.8533650000000006
1651130250.0,2.8613820000000008
1651130260.0,2.688182000000002
1651130270.0,2.863186000000004
1651130280.0,2.707010999999998
1651130290.0,2.803285
1651130300.0,2.682452
1651130310.0,2.6269270000000007
1651130320.0,2.696322000000001
1651130330.0,2.892189000000003
1651130340.0,2.987268000000004
1651130350.0,2.8251690000000025
1651130360.0,2.925466000000004
1651130370.0,3.02532
1651130380.0,2.9843020000000027
1651130390.0,2.9896350000000025
1651130400.0,2.840875
1651130410.0,2.894983000000002
1651130420.0,2.8154189999999994
1651130430.0,2.913511000000006
1651130440.0,2.922820000000005
1651130450.0,2.964798000000003
1651130460.0,2.997154000000004
1651130470.0,2.905845
1651130480.0,2.9241810000000017
1651130490.0,2.804056
1651130500.0,2.8777120000000007
1651130510.0,2.988341000000002
1651130520.0,2.938918999999998
1651130530.0,2.894959000000002
1651130540.0,2.931722000000001
1651130550.0,3.0980320000000017
1651130560.0,3.041909000000004
1651130570.0,2.917856000000004
1651130580.0,3.064747000000001
1651130590.0,3.0016940000000027
1651130600.0,3.0316430000000008
1651130610.0,3.084577000000001
1651130620.0,3.0538100000000035
1651130630.0,2.9821250000000017
1651130640.0,3.107643000000003
1651130650.0,2.975829
1651130660.0,3.0166300000000024
1651130670.0,3.144038000000001
1651130680.0,2.8640230000000027
1651130690.0,3.0491560000000044
1651130700.0,2.920488000000001
1651130710.0,2.8720179999999984
1651130720.0,3.1397850000000016
1651130730.0,3.0139730000000013
1651130740.0,3.117145000000003
1651130750.0,3.046164000000001
1651130760.0,3.042859000000004
1651130770.0,3.062743000000003
1651130780.0,3.059184000000001
1651130790.0,3.069297000000001
1651130800.0,3.000653000000001
1651130810.0,2.994925000000001
1651130820.0,3.055699000000006
1651130830.0,3.0636130000000037
1651130840.0,3.030575000000001
1651130850.0,3.2066760000000025
1651130860.0,3.443429000000004
1651130870.0,3.3288540000000024
1651130880.0,3.4728800000000013
1651130890.0,3.3740820000000027
1651130900.0,3.3400460000000014
1651130910.0,3.3591480000000016
1651130920.0,3.3971890000000022
1651130930.0,3.42879
1651130940.0,3.477138
1651130950.0,3.441983999999999
1651130960.0,3.3566350000000016
1651130970.0,5.874994000000001
1651130980.0,285.373314
1651130990.0,9.770538000000007
1651131000.0,3.798510000000005
1651131010.0,3.670808000000001
1651131020.0,3.650336000000004
1651131030.0,3.648568000000004
1651131040.0,3.664540000000004
1651131050.0,3.5445520000000026
1651131060.0,3.5456810000000014
1651131070.0,3.532869000000003
1651131080.0,3.5166880000000016
1651131090.0,3.395224000000003
1651131100.0,3.291616
1651131110.0,3.470747
1651131120.0,3.393994999999999
1651131130.0,3.591439999999999
1651131140.0,3.507997000000001
1651131150.0,3.449396000000002
1651131160.0,3.314054000000001
1651131170.0,3.70136
1651131180.0,3.5408820000000008
1651131190.0,3.471887
1651131200.0,3.706522000000002
1651131210.0,3.662448000000004
1651131220.0,3.589985999999997
1651131230.0,3.375878999999995
1651131240.0,3.4090269999999974
1651131250.0,3.468637000000003
1651131260.0,3.542812999999995
1651131270.0,3.644352000000002
1651131280.0,3.6779619999999977
1651131290.0,3.5998759999999987
1651131300.0,3.541435999999997
1651131310.0,3.6902310000000007
1651131320.0,3.4554339999999995
1651131330.0,3.404420999999999
1651131340.0,3.5744539999999985
1651131350.0,3.5862100000000026
1651131360.0,3.5373059999999983
1651131370.0,3.5062879999999925
1651131380.0,3.5617149999999955
1651131390.0,3.607425
1651131400.0,3.427211999999999
1651131410.0,3.5835890000000004
1651131420.0,3.5608049999999998
1651131430.0,3.6803459999999975
1651131440.0,3.4204099999999973
1651131450.0,3.5007839999999995
1651131460.0,3.567533999999998
1651131470.0,3.5489289999999984
1651131480.0,3.742015000000002
1651131490.0,3.731602000000002
1651131500.0,3.4720720000000003
1651131510.0,3.5095710000000007
1651131520.0,3.5561390000000013
1651131530.0,3.711416
1651131540.0,3.499507999999998
1651131550.0,3.6386939999999983
1651131560.0,3.578280000000001
1651131570.0,3.501189000000001
1651131580.0,3.630304999999999
1651131590.0,3.4556539999999982
1651131600.0,3.558811999999999
1651131610.0,3.558534999999997
1651131620.0,3.6104549999999977
1651131630.0,3.5535849999999987
1651131640.0,3.605269
1651131650.0,3.594501000000002
1651131660.0,3.668454999999997
1651131670.0,3.593525999999996
1651131680.0,3.600445000000001
1651131690.0,3.598651999999997
1651131700.0,3.650663999999999
1651131710.0,3.578154999999996
1651131720.0,3.5927239999999983
1651131730.0,3.559033999999999
1651131740.0,3.564892000000002
1651131750.0,3.429926000000001
1651131760.0,3.604354
1651131770.0,3.4358699999999973
1651131780.0,3.611283999999998
1651131790.0,3.597896000000001
1651131800.0,3.625818999999999
1651131810.0,3.473669
1651131820.0,3.658814999999998
1651131830.0,3.475625000000001
1651131840.0,3.466823000000001
1651131850.0,3.517938999999996
1651131860.0,3.505120000000002
1651131870.0,3.546586999999997
1651131880.0,3.559920999999997
1651131890.0,3.538208
1651131900.0,3.452667999999996
1651131910.0,3.631848000000001
1651131920.0,3.452239
1651131930.0,3.3906850000000013
1651131940.0,3.444330000000002
1651131950.0,3.5245679999999986
1651131960.0,3.490935999999998
1651131970.0,3.4216029999999997
1651131980.0,3.3530690000000023
1651131990.0,3.361292000000001
1651132000.0,3.388598
1651132010.0,3.579521999999995
1651132020.0,3.5363849999999983
1651132030.0,3.590698999999998
1651132040.0,3.503685999999997
1651132050.0,3.4446769999999995
1651132060.0,3.391864
1651132070.0,3.535122999999999
1651132080.0,3.584467000000001
1651132090.0,3.5288659999999967
1651132100.0,3.572636000000001
1651132110.0,3.4469109999999987
1651132120.0,3.456744
1651132130.0,3.448470000000004
1651132140.0,3.563491000000001
1651132150.0,3.437978000000002
1651132160.0,3.475885999999999
1651132170.0,3.444476999999998
1651132180.0,3.428789999999997
1651132190.0,3.558168999999998
1651132200.0,3.5263949999999986
1651132210.0,3.357117999999997
1651132220.0,3.487378000000001
1651132230.0,3.521424
1651132240.0,3.462769999999997
1651132250.0,3.5106869999999994
1651132260.0,3.409596
1651132270.0,3.233539
1651132280.0,3.454214999999996
1651132290.0,3.390584999999997
1651132300.0,5.039317999999999
1651132310.0,344.650202
1651132320.0,39.35879399999999
1651132330.0,3.3236960000000044
1651132340.0,3.022483000000002
1651132350.0,3.0034529999999995
1651132360.0,2.9379060000000043
1651132370.0,2.912690000000002
1651132380.0,3.0334080000000023
1651132390.0,2.9883020000000027
1651132400.0,2.996602000000001
1651132410.0,3.0386340000000023
1651132420.0,2.9480430000000024
1651132430.0,2.994679
1651132440.0,3.0067639999999938
1651132450.0,3.1147449999999983
1651132460.0,3.0206240000000006
1651132470.0,2.967841000000005
1651132480.0,3.0527580000000047
1651132490.0,3.0768190000000057
1651132500.0,3.126246000000008
1651132510.0,3.1643530000000046
1651132520.0,3.0989960000000067
1651132530.0,2.9971350000000068
1651132540.0,2.988295000000006
1651132550.0,3.0393950000000047
1651132560.0,3.1290590000000047
1651132570.0,3.152410000000008
1651132580.0,3.229923000000005
1651132590.0,3.1568700000000063
1651132600.0,3.1980470000000056
1651132610.0,2.969005000000006
1651132620.0,2.990540000000004
1651132630.0,3.608790000000008
1651132640.0,3.184473000000008
1651132650.0,2.7765270000000077
1651132660.0,2.867483000000006
1651132670.0,17.811072000000003
1651132680.0,4.477220000000001
1651132690.0,3.293933
1651132700.0,3.144522
1651132710.0,2.998154999999998
1651132720.0,3.1212830000000045
1651132730.0,190.100427
1651132740.0,23.293826
1651132750.0,3.7027789999999943
1651132760.0,3.788690999999992
1651132770.0,3.925347999999993
1651132780.0,3.848816999999996
1651132790.0,3.7476699999999945
1651132800.0,3.746675999999997
1651132810.0,3.9541309999999976
1651132820.0,3.6669409999999942
1651132830.0,3.8406089999999935
1651132840.0,4.753297999999997
1651132850.0,3.7555779999999976
1651132860.0,3.713879999999997
1651132870.0,4.345506999999998
1651132880.0,3.638899999999998
1651132890.0,3.625299999999999
1651132900.0,8.847573000000002
1651132910.0,3.703137
1651132920.0,3.565233
1651132930.0,3.610515000000001
1651132940.0,3.504185000000004
1651132950.0,3.5875500000000016
1651132960.0,3.3663460000000023
1651132970.0,3.4272350000000023
1651132980.0,3.363953000000002
1651132990.0,3.3567980000000013
1651133000.0,3.925341000000005
1651133010.0,3.310464000000003
1651133020.0,3.3855340000000003
1651133030.0,75.547366
1651133040.0,358.055804
1651133050.0,23.869855000000005
1651133060.0,2.312790000000001
1651133070.0,2.386054000000009
1651133080.0,2.417746000000008
1651133090.0,2.460665000000008
1651133100.0,2.460132000000008
1651133110.0,2.435779000000012
1651133120.0,2.253071999999997
1651133130.0,2.419970999999998
1651133140.0,2.475334999999996
1651133150.0,2.32552
1651133160.0,2.510282999999999
1651133170.0,2.675092000000002
1651133180.0,4.855596000000008
1651133190.0,19.82082599999999
1651133200.0,4.098537000000005
1651133210.0,3.752812
1651133220.0,3.538252000000002
1651133230.0,3.634480000000005
1651133240.0,3.666308000000006
1651133250.0,3.540456000000003
1651133260.0,3.6019160000000032
1651133270.0,3.755284000000003
1651133280.0,3.6422720000000073
1651133290.0,3.812144
1651133300.0,3.735624000000002
1651133310.0,3.781228000000002
1651133320.0,3.902944000000004
1651133330.0,3.736114000000003
1651133340.0,3.77738
1651133350.0,3.676596000000001
1651133360.0,3.799592000000005
1651133370.0,3.790680000000003
1651133380.0,6.0568260000000045
1651133390.0,4.426522000000012
1651133400.0,3.368792000000004
1651133410.0,3.655382000000003
1651133420.0,3.796119000000005
1651133430.0,515.847547
1651133440.0,739.828332
1651133450.0,44.728262
1651133460.0,5.857928999999999
1651133470.0,5.385983999999996
1651133480.0,5.222977999999998
1651133490.0,4.925775999999998
1651133500.0,4.871363000000005
1651133510.0,4.7695190000000025
1651133520.0,4.481267000000001
1651133530.0,4.539627999999999
1651133540.0,4.940748
1651133550.0,4.650339000000001
1651133560.0,4.192292000000005
1651133570.0,4.516125000000002
1651133580.0,4.513425000000003
1651133590.0,4.573175000000001
1651133600.0,5.284538000000004
1651133610.0,7.752421999999998
1651133620.0,4.435184000000004
1651133630.0,4.186640000000006
1651133640.0,4.140687000000002
1651133650.0,3.607087000000003
1651133660.0,3.655721000000004
1651133670.0,4.326353000000004
1651133680.0,4.214479999999999
1651133690.0,4.318401000000003
1651133700.0,4.494181999999998
1651133710.0,4.547078000000001
1651133720.0,4.310695000000003
1651133730.0,4.792763000000002
1651133740.0,6.303446000000002
1651133750.0,9.046711999999996
1651133760.0,4.976578999999995
1651133770.0,5.110222999999993
1651133780.0,4.596097999999999
1651133790.0,5.35633199999999
1651133800.0,5.194606999999995
1651133810.0,5.042709999999992
1651133820.0,4.903411999999994
1651133830.0,5.125643999999991
1651133840.0,4.83469999999999
1651133850.0,5.286266999999991
1651133860.0,208.776885
1651133870.0,610.732813
1651133880.0,61.36729200000001
1651133890.0,3.6333250000000055
1651133900.0,13.869257000000008
1651133910.0,3.3666410000000004
1651133920.0,250.812613
1651133930.0,271.05048
1651133940.0,6.524542999999998
1651133950.0,3.701087000000001
1651133960.0,3.9984479999999984
1651133970.0,3.774330000000005
1651133980.0,3.717924999999999
1651133990.0,3.7131460000000014
1651134000.0,3.678180999999997
1651134010.0,147.70599
1651134020.0,25.581294
1651134030.0,3.980487000000004
1651134040.0,3.900761000000004
1651134050.0,4.042558000000004
1651134060.0,3.891359000000008
1651134070.0,3.9050160000000025
1651134080.0,4.035922
1651134090.0,4.094684000000003
1651134100.0,3.947009000000004
1651134110.0,3.7596580000000057
1651134120.0,3.860089000000003
1651134130.0,3.7201839999999993
1651134140.0,3.875930000000004
1651134150.0,3.8864459999999994
1651134160.0,4.047475000000002
1651134170.0,4.062232000000003
1651134180.0,3.8675260000000034
1651134190.0,3.942907
1651134200.0,4.312917999999999
1651134210.0,4.140088000000004
1651134220.0,18.916305
1651134230.0,9.548621999999998
1651134240.0,4.348624000000006
1651134250.0,4.2501530000000045
1651134260.0,4.2069000000000045
1651134270.0,4.402034000000002
1651134280.0,4.328308000000002
1651134290.0,4.363240000000004
1651134300.0,4.029110000000003
1651134310.0,4.380286000000001
1651134320.0,4.166332000000002
1651134330.0,4.108060000000002
1651134340.0,3.994317999999999
1651134350.0,4.104956000000003
1651134360.0,4.891322000000001
1651134370.0,3.8249740000000014
1651134380.0,3.7849940000000006
1651134390.0,3.983338000000004
1651134400.0,3.908739000000001
1651134410.0,3.729354000000001
1651134420.0,3.9314810000000033
1651134430.0,3.921528000000007
1651134440.0,3.954195000000005
1651134450.0,4.141623000000003
1651134460.0,5.293820000000004
1651134470.0,4.097192000000004
1651134480.0,4.023206000000002
1651134490.0,34.78556699999999
1651134500.0,41.96846299999999
1651134510.0,3.816168000000004
1651134520.0,3.896893000000005
1651134530.0,4.195515000000006
1651134540.0,4.473398000000005
1651134550.0,4.256644000000004
1651134560.0,4.182326000000007
1651134570.0,3.973104000000004
1651134580.0,4.2001080000000055
1651134590.0,4.2589070000000095
1651134600.0,4.304377000000003
1651134610.0,4.027378000000003
1651134620.0,4.272572000000003
1651134630.0,4.043710000000006
1651134640.0,4.017018000000007
1651134650.0,333.902487
1651134660.0,441.99539
1651134670.0,7.825499000000004
1651134680.0,3.5234760000000005
1651134690.0,3.3684880000000037
1651134700.0,3.6465680000000025
1651134710.0,3.647924000000007
1651134720.0,3.610196000000004
1651134730.0,3.582272000000005
1651134740.0,3.623104000000004
1651134750.0,3.553084000000008
1651134760.0,3.4847400000000035
1651134770.0,3.760428000000004
1651134780.0,3.8047080000000006
1651134790.0,3.8185530000000023
1651134800.0,3.699090000000004
1651134810.0,3.564409000000001
1651134820.0,3.6574140000000015
1651134830.0,3.731208000000003
1651134840.0,3.745919000000004
1651134850.0,3.585032000000005
1651134860.0,3.779872000000001
1651134870.0,3.713186000000005
1651134880.0,3.760677000000003
1651134890.0,3.5480530000000026
1651134900.0,3.756262000000002
1651134910.0,3.6114600000000032
1651134920.0,3.6662470000000025
1651134930.0,3.677575000000002
1651134940.0,3.7076350000000033
1651134950.0,3.635669000000001
1651134960.0,3.525940000000003
1651134970.0,3.6794730000000047
1651134980.0,3.712124000000005
1651134990.0,3.671602000000001
1651135000.0,3.621441000000003
1651135010.0,3.735344
1651135020.0,3.577965000000001
1651135030.0,3.6128430000000025
1651135040.0,3.5886220000000044
1651135050.0,3.661203000000002
1651135060.0,3.5418710000000013
1651135070.0,3.698518000000003
1651135080.0,3.617959
1651135090.0,3.676155000000004
1651135100.0,3.6222430000000014
1651135110.0,3.660339000000004
1651135120.0,3.603347000000001
1651135130.0,3.6135420000000047
1651135140.0,233.168836
1651135150.0,101.22765
1651135160.0,3.1873820000000017
1651135170.0,3.2655950000000016
1651135180.0,3.137857000000001
1651135190.0,3.190455000000003
1651135200.0,3.1106590000000045
1651135210.0,3.232583000000002
1651135220.0,3.190168000000005
1651135230.0,3.1987310000000018
1651135240.0,3.339728000000004
1651135250.0,3.2098600000000057
1651135260.0,3.359547000000004
1651135270.0,3.242888000000003
1651135280.0,3.3301670000000043
1651135290.0,3.2556040000000017
1651135300.0,3.151733000000003
1651135310.0,3.2518320000000007
1651135320.0,3.2055090000000046
1651135330.0,3.1650330000000046
1651135340.0,3.205411000000004
1651135350.0,3.1430920000000016
1651135360.0,3.187036999999999
1651135370.0,3.224833000000006
1651135380.0,3.306655000000003
1651135390.0,3.224236000000004
1651135400.0,3.101513000000005
1651135410.0,3.138736000000004
1651135420.0,3.1411170000000013
1651135430.0,3.0583640000000005
1651135440.0,3.1719590000000064
1651135450.0,3.0508310000000023
1651135460.0,3.0868100000000025
1651135470.0,3.070532000000004
1651135480.0,3.205263000000001
1651135490.0,3.129160000000004
1651135500.0,3.146662000000003
1651135510.0,3.225088000000002
1651135520.0,3.0326510000000044
1651135530.0,3.1331379999999984
1651135540.0,3.133135000000007
1651135550.0,3.210880000000006
1651135560.0,3.1084970000000083
1651135570.0,3.133786000000004
1651135580.0,3.146158000000004
1651135590.0,3.215944000000004
1651135600.0,3.131707999999998
1651135610.0,3.064900000000005
1651135620.0,3.1402240000000003
1651135630.0,3.1189350000000027
1651135640.0,3.236279000000003
1651135650.0,3.3322480000000017
1651135660.0,3.155764999999999
1651135670.0,3.168533000000004
1651135680.0,3.1702340000000038
1651135690.0,3.191067
1651135700.0,3.2237170000000046
1651135710.0,3.3148469999999994
1651135720.0,3.261439
1651135730.0,3.3841360000000025
1651135740.0,3.3673950000000024
1651135750.0,3.1714170000000004
1651135760.0,3.2849860000000053
1651135770.0,3.405030000000004
1651135780.0,3.413166000000003
1651135790.0,3.365303999999999
1651135800.0,3.119831000000003
1651135810.0,3.3772810000000035
1651135820.0,3.363673000000005
1651135830.0,3.224404000000005
1651135840.0,3.4210820000000037
1651135850.0,3.309755000000006
1651135860.0,3.4107770000000035
1651135870.0,3.316064000000003
1651135880.0,3.397082000000003
1651135890.0,3.257926000000002
1651135900.0,3.2214970000000034
1651135910.0,3.334841000000002
1651135920.0,3.3077950000000063
1651135930.0,3.2893079999999983
1651135940.0,3.3733030000000017
1651135950.0,3.388549000000004
1651135960.0,3.252368000000001
1651135970.0,3.274346999999998
1651135980.0,3.4205720000000026
1651135990.0,3.36346
1651136000.0,3.431551000000004
1651136010.0,3.5026920000000032
1651136020.0,3.446531000000002
1651136030.0,3.324724
1651136040.0,3.4159650000000026
1651136050.0,3.4154700000000053
1651136060.0,3.377226000000006
1651136070.0,3.275804000000001
1651136080.0,3.4744880000000062
1651136090.0,3.401236000000002
1651136100.0,3.458993000000008
1651136110.0,3.382841000000007
1651136120.0,3.4280380000000013
1651136130.0,3.451198000000001
1651136140.0,3.384856000000004
1651136150.0,3.233625000000003
1651136160.0,3.384463000000004
1651136170.0,3.416065000000002
1651136180.0,3.561275
1651136190.0,3.4073979999999997
1651136200.0,3.3270340000000025
1651136210.0,3.277134000000002
1651136220.0,3.2762649999999995
1651136230.0,3.336619000000004
1651136240.0,3.384332000000001
1651136250.0,3.3574570000000032
1651136260.0,3.4240099999999987
1651136270.0,3.3696060000000023
1651136280.0,3.2987330000000017
1651136290.0,3.2673489999999985
1651136300.0,3.370364000000002
1651136310.0,3.356328000000005
1651136320.0,3.2637130000000028
1651136330.0,3.4197580000000047
1651136340.0,3.4109920000000016
1651136350.0,3.4635840000000027
1651136360.0,3.401805000000002
1651136370.0,3.4933350000000063
1651136380.0,3.473569000000004
1651136390.0,3.366137000000003
1651136400.0,3.345225000000001
1651136410.0,3.324794000000004
1651136420.0,3.3711619999999987
1651136430.0,3.2695529999999997
1651136440.0,3.387199000000002
1651136450.0,3.385526000000003
1651136460.0,3.452392000000002
1651136470.0,3.369395000000005
1651136480.0,3.4052290000000025
1651136490.0,3.491635000000004
1651136500.0,3.4253900000000024
1651136510.0,3.452036000000004
1651136520.0,3.4001780000000066
1651136530.0,3.518782000000004
1651136540.0,3.460562000000005
1651136550.0,3.4192780000000043
1651136560.0,3.4152740000000024
1651136570.0,3.493316000000004
1651136580.0,3.554896000000006
1651136590.0,3.5313430000000032
1651136600.0,3.461862000000004
1651136610.0,3.4409710000000016
1651136620.0,3.4820520000000013
1651136630.0,3.376894000000001
1651136640.0,3.4429690000000024
1651136650.0,3.502133000000003
1651136660.0,3.3146630000000026
1651136670.0,3.4218630000000028
1651136680.0,3.535396000000004
1651136690.0,3.3219149999999997
1651136700.0,3.4202750000000037
1651136710.0,3.4738530000000067
1651136720.0,3.260753000000002
1651136730.0,3.420484000000003
1651136740.0,3.459050000000002
1651136750.0,3.342749000000004
1651136760.0,3.353281000000003
1651136770.0,3.4883390000000007
1651136780.0,3.493530000000004
1651136790.0,3.3401280000000035
1651136800.0,3.4937730000000053
1651136810.0,3.274727000000003
1651136820.0,3.327521000000004
1651136830.0,3.374560000000004
1651136840.0,3.4346860000000023
1651136850.0,3.4463060000000034
1651136860.0,3.4951410000000034
1651136870.0,3.4358640000000027
1651136880.0,3.2851230000000022
1651136890.0,3.452135000000005
1651136900.0,3.517257000000001
1651136910.0,3.3726869999999995
1651136920.0,3.4031570000000038
1651136930.0,3.4858400000000027
1651136940.0,3.4895560000000034
1651136950.0,3.2299780000000053
1651136960.0,3.340373000000003
1651136970.0,3.4668470000000045
1651136980.0,3.291499000000005
1651136990.0,3.4354520000000024
1651137000.0,3.298012000000007
1651137010.0,3.4222990000000038
1651137020.0,3.421241999999999
1651137030.0,3.307845000000002
1651137040.0,3.407449000000004
1651137050.0,3.362686000000003
1651137060.0,3.452507000000004
1651137070.0,3.4649000000000045
1651137080.0,3.3473700000000024
1651137090.0,3.4485170000000025
1651137100.0,3.485589000000005
1651137110.0,3.5002220000000044
1651137120.0,3.268779000000003
1651137130.0,3.4644830000000058
1651137140.0,3.3361820000000004
1651137150.0,3.321040000000006
1651137160.0,3.393515000000008
1651137170.0,3.3882350000000043
1651137180.0,3.2692140000000043
1651137190.0,3.4693390000000024
1651137200.0,3.401555000000003
1651137210.0,3.2779619999999987
1651137220.0,3.4177960000000014
1651137230.0,3.3851450000000023
1651137240.0,3.3140830000000063
1651137250.0,3.394968000000006
1651137260.0,3.219073000000005
1651137270.0,3.3451210000000065
1651137280.0,3.332590000000004
1651137290.0,3.371882000000008
1651137300.0,111.423255
1651137310.0,289.986013
1651137320.0,5.304078000000009
1651137330.0,4.100839000000005
1651137340.0,3.8472290000000022
1651137350.0,3.713044
1651137360.0,3.6172920000000026
1651137370.0,3.5342240000000027
1651137380.0,3.849440000000003
1651137390.0,3.792448
1651137400.0,3.741850000000005
1651137410.0,3.959828000000005
1651137420.0,3.670976000000001
1651137430.0,3.764
1651137440.0,3.82642
1651137450.0,3.5025560000000047
1651137460.0,3.7216200000000055
1651137470.0,3.528292000000004
1651137480.0,3.7853800000000057
1651137490.0,3.4376200000000066
1651137500.0,3.514084000000005
1651137510.0,3.6419640000000033
1651137520.0,3.762632000000005
1651137530.0,3.4015720000000056
1651137540.0,3.287084000000004
1651137550.0,3.246216
1651137560.0,3.3745120000000024
1651137570.0,3.4098680000000026
1651137580.0,3.4713440000000038
1651137590.0,3.741588000000005
1651137600.0,3.320172000000001
1651137610.0,3.181612000000007
1651137620.0,3.3671199999999963
1651137630.0,3.3002640000000047
1651137640.0,3.108619999999997
1651137650.0,3.4318159999999973
1651137660.0,3.2808980000000005
1651137670.0,3.1090380000000035
1651137680.0,3.0266159999999998
1651137690.0,2.990936
1651137700.0,3.0006000000000026
1651137710.0,3.156392
1651137720.0,2.930928
1651137730.0,2.9870839999999963
1651137740.0,3.107011999999997
1651137750.0,3.124244000000001
1651137760.0,3.137419999999999
1651137770.0,3.164279999999997
1651137780.0,3.2352239999999988
1651137790.0,3.162924
1651137800.0,3.230952000000002
1651137810.0,3.2351639999999984
1651137820.0,3.1822559999999984
1651137830.0,3.2138240000000056
1651137840.0,3.098080000000002
1651137850.0,3.3653439999999955
1651137860.0,3.3213400000000037
1651137870.0,3.2296639999999988
1651137880.0,3.3112999999999966
1651137890.0,3.3117119999999995
1651137900.0,3.232364
1651137910.0,3.483132000000001
1651137920.0,3.550196000000001
1651137930.0,3.751687
1651137940.0,3.5253650000000007
1651137950.0,3.336171999999999
1651137960.0,3.427887999999999
1651137970.0,3.456965
1651137980.0,3.3473510000000006
1651137990.0,3.5203709999999986
1651138000.0,3.3936109999999986
1651138010.0,3.4791159999999994
1651138020.0,3.6397560000000033
1651138030.0,3.5480669999999987
1651138040.0,3.4987610000000062
1651138050.0,3.3972959999999985
1651138060.0,3.365303999999999
1651138070.0,3.3636239999999984
1651138080.0,3.363843999999999
1651138090.0,3.529429999999997
1651138100.0,3.511280000000001
1651138110.0,3.5022040000000025
1651138120.0,3.5811359999999994
1651138130.0,3.483619999999999
1651138140.0,3.494229999999999
1651138150.0,3.4976750000000028
1651138160.0,3.4265610000000044
1651138170.0,3.2972199999999976
1651138180.0,3.4852679999999974
1651138190.0,3.353415999999998
1651138200.0,3.4424779999999995
1651138210.0,3.3813350000000018
1651138220.0,3.3669929999999986
1651138230.0,3.351976
1651138240.0,3.4237340000000014
1651138250.0,3.3975660000000016
1651138260.0,3.4062440000000027
1651138270.0,4.216759000000001
1651138280.0,3.4482730000000044
1651138290.0,3.745171000000002
1651138300.0,3.718852000000001
1651138310.0,3.3925049999999968
1651138320.0,3.507699000000001
1651138330.0,3.5730630000000034
1651138340.0,3.532438000000001
1651138350.0,3.641981000000001
1651138360.0,3.543652000000001
1651138370.0,3.530565
1651138380.0,3.635022
1651138390.0,3.666611000000002
1651138400.0,3.5064229999999994
1651138410.0,3.4324479999999995
1651138420.0,3.510025000000004
1651138430.0,3.2828069999999965
1651138440.0,3.5288960000000005
1651138450.0,3.579852000000004
1651138460.0,3.555057000000001
1651138470.0,3.5127080000000017
1651138480.0,3.4476410000000013
1651138490.0,3.6446159999999983
1651138500.0,3.609126000000004
1651138510.0,3.580044000000005
1651138520.0,3.52359
1651138530.0,3.5348980000000028
1651138540.0,3.583850000000002
1651138550.0,3.4583290000000013
1651138560.0,3.697383000000004
1651138570.0,3.531801000000004
1651138580.0,3.694133000000005
1651138590.0,3.4852810000000005
1651138600.0,3.572323000000006
1651138610.0,3.676926000000004
1651138620.0,3.670840000000002
1651138630.0,3.7354540000000047
1651138640.0,3.637223000000005
1651138650.0,3.669422999999999
1651138660.0,3.655538
1651138670.0,3.680514000000004
1651138680.0,3.711474000000003
1651138690.0,3.453757000000002
1651138700.0,3.6062610000000017
1651138710.0,3.752311000000002
1651138720.0,3.684838000000001
1651138730.0,3.652441000000004
1651138740.0,3.819106000000004
1651138750.0,257.85031
1651138760.0,87.734505
1651138770.0,2.878117000000004
1651138780.0,2.935650999999996
1651138790.0,2.8958639999999995
1651138800.0,2.744238999999997
1651138810.0,3.071775000000003
1651138820.0,3.2810870000000003
1651138830.0,3.460468000000005
1651138840.0,3.1499890000000024
1651138850.0,3.0596690000000017
1651138860.0,3.1719079999999997
1651138870.0,3.109289000000002
1651138880.0,3.1516220000000064
1651138890.0,3.206957000000001
1651138900.0,3.326514
1651138910.0,173.49675
1651138920.0,93.80638500000002
1651138930.0,3.7772909999999977
1651138940.0,3.411999
1651138950.0,3.4605240000000013
1651138960.0,3.3874729999999995
1651138970.0,3.396810999999999
1651138980.0,3.3972719999999965
1651138990.0,3.3059369999999992
