timestamp,AUC_sum
1651034980.0,4.357764999999997
1651034990.0,3.9973299999999967
1651035000.0,3.994185
1651035010.0,4.632141000000002
1651035020.0,4.677670999999998
1651035030.0,4.452881000000001
1651035040.0,4.051696000000001
1651035050.0,4.247187000000003
1651035060.0,4.313216000000004
1651035070.0,4.400703
1651035080.0,4.279265000000002
1651035090.0,4.487190000000001
1651035100.0,4.331526000000004
1651035110.0,4.573783000000002
1651035120.0,4.395143999999993
1651035130.0,5.186080999999986
1651035140.0,5.500776999999991
1651035150.0,7.006594999999998
1651035160.0,6.2481550000000015
1651035170.0,5.356125
1651035180.0,4.488267000000001
1651035190.0,5.316688999999998
1651035200.0,4.919710999999992
1651035210.0,4.583848999999987
1651035220.0,4.617486999999988
1651035230.0,4.844957999999983
1651035240.0,4.64795199999998
1651035250.0,7.334533999999989
1651035260.0,6.860664999999989
1651035270.0,5.3883119999999805
1651035280.0,5.167707999999979
1651035290.0,5.32266999999998
1651035300.0,5.084959999999979
1651035310.0,5.31243899999998
1651035320.0,6.663911999999979
1651035330.0,5.741083999999985
1651035340.0,5.1690949999999765
1651035350.0,5.119175999999979
1651035360.0,4.867275999999986
1651035370.0,4.871984999999979
1651035380.0,4.910559999999977
1651035390.0,4.787316999999983
1651035400.0,5.320465999999981
1651035410.0,5.356931999999981
1651035420.0,5.18266399999998
1651035430.0,5.446324999999984
1651035440.0,4.936910999999983
1651035450.0,4.6657879999999805
1651035460.0,4.785109999999982
1651035470.0,4.73918799999999
1651035480.0,4.322871999999992
1651035490.0,588.088866
1651035500.0,614.352965
1651035510.0,25.090626000000007
1651035520.0,3.603720000000001
1651035530.0,3.335452000000002
1651035540.0,3.272157000000004
1651035550.0,3.1467640000000032
1651035560.0,3.1722410000000014
1651035570.0,3.188101
1651035580.0,3.0973530000000014
1651035590.0,3.055477
1651035600.0,3.095765999999999
1651035610.0,3.1721130000000017
1651035620.0,3.247144
1651035630.0,3.0716120000000022
1651035640.0,3.1625039999999984
1651035650.0,3.0058040000000026
1651035660.0,2.9950240000000035
1651035670.0,3.0712839999999986
1651035680.0,3.0749220000000017
1651035690.0,3.233448000000003
1651035700.0,3.2222679999999992
1651035710.0,3.119356
1651035720.0,3.2610760000000023
1651035730.0,3.454008000000002
1651035740.0,3.247552000000001
1651035750.0,3.2584400000000007
1651035760.0,3.227024000000001
1651035770.0,3.271872000000004
1651035780.0,3.4203760000000023
1651035790.0,3.3103000000000056
1651035800.0,3.395976000000003
1651035810.0,3.3093400000000024
1651035820.0,3.396116000000003
1651035830.0,3.4671000000000025
1651035840.0,3.5496680000000014
1651035850.0,3.378880000000003
1651035860.0,3.415368000000002
1651035870.0,3.3505760000000016
1651035880.0,3.3554200000000054
1651035890.0,3.3244800000000034
1651035900.0,3.3398760000000016
1651035910.0,3.390532000000001
1651035920.0,3.452812000000003
1651035930.0,3.415084000000004
1651035940.0,3.2505200000000034
1651035950.0,3.364296000000004
1651035960.0,3.6015400000000017
1651035970.0,3.261400000000002
1651035980.0,3.3254080000000035
1651035990.0,3.357708000000001
1651036000.0,3.3029520000000057
1651036010.0,3.385656000000004
1651036020.0,3.388036000000004
1651036030.0,3.2541760000000037
1651036040.0,3.301464000000002
1651036050.0,3.2947000000000037
1651036060.0,3.267008
1651036070.0,3.3735960000000045
1651036080.0,3.2546320000000044
1651036090.0,3.252624000000006
1651036100.0,3.203736000000004
1651036110.0,3.247280000000005
1651036120.0,3.283824000000003
1651036130.0,3.264276000000004
1651036140.0,3.209604
1651036150.0,3.2943600000000024
1651036160.0,3.349748000000002
1651036170.0,3.301264000000004
1651036180.0,3.3732040000000025
1651036190.0,3.3315640000000037
1651036200.0,3.389112000000001
1651036210.0,3.3504080000000007
1651036220.0,3.3275080000000035
1651036230.0,3.391388000000004
1651036240.0,3.2337120000000024
1651036250.0,3.2833840000000034
1651036260.0,3.3272360000000023
1651036270.0,3.3125800000000045
1651036280.0,3.2844600000000046
1651036290.0,3.342664000000003
1651036300.0,3.186496000000002
1651036310.0,3.176552000000005
1651036320.0,3.3029480000000038
1651036330.0,3.265404000000002
1651036340.0,3.1275400000000038
1651036350.0,3.151880000000004
1651036360.0,3.2791840000000025
1651036370.0,3.222888000000005
1651036380.0,3.313292000000002
1651036390.0,3.2410760000000027
1651036400.0,3.228444000000001
1651036410.0,3.2823680000000035
1651036420.0,3.3095080000000023
1651036430.0,2.8218600000000027
1651036440.0,2.8320960000000053
1651036450.0,2.960624000000001
1651036460.0,2.9547640000000017
1651036470.0,2.925820000000003
1651036480.0,2.917628000000005
1651036490.0,3.021936000000002
1651036500.0,2.912228000000003
1651036510.0,2.811868000000001
1651036520.0,2.845680000000001
1651036530.0,2.943980000000004
1651036540.0,3.0462520000000035
1651036550.0,3.0064200000000043
1651036560.0,3.0747440000000017
1651036570.0,3.0076280000000004
1651036580.0,2.9520679999999992
1651036590.0,2.937352000000003
1651036600.0,2.966008000000002
1651036610.0,3.0310120000000045
1651036620.0,2.977492000000002
1651036630.0,2.908900000000003
1651036640.0,3.142108000000003
1651036650.0,2.9700840000000026
1651036660.0,2.986540000000003
1651036670.0,3.0449040000000016
1651036680.0,3.030668000000001
1651036690.0,2.9524320000000026
1651036700.0,2.9617920000000035
1651036710.0,2.958436000000002
1651036720.0,2.8530480000000025
1651036730.0,2.9953920000000043
1651036740.0,2.9382640000000078
1651036750.0,2.9268200000000038
1651036760.0,3.0531480000000064
1651036770.0,3.0247120000000027
1651036780.0,3.083828000000003
1651036790.0,2.9418640000000007
1651036800.0,3.0300240000000027
1651036810.0,2.9621000000000013
1651036820.0,2.9041760000000023
1651036830.0,2.9118000000000026
1651036840.0,3.078020000000005
1651036850.0,3.013288000000004
1651036860.0,2.9373440000000004
1651036870.0,2.933228000000007
1651036880.0,2.871644000000004
1651036890.0,2.8314800000000035
1651036900.0,2.898480000000002
1651036910.0,2.971040000000001
1651036920.0,2.960564000000002
1651036930.0,2.892832000000003
1651036940.0,2.890512000000001
1651036950.0,2.946348000000002
1651036960.0,2.915888000000004
1651036970.0,2.9040040000000014
1651036980.0,2.9822720000000023
1651036990.0,2.838496000000001
1651037000.0,2.9464399999999995
1651037010.0,2.864072000000001
1651037020.0,2.881168
1651037030.0,2.7631800000000037
1651037040.0,2.869780000000002
1651037050.0,2.8093080000000046
1651037060.0,2.839452000000004
1651037070.0,2.7314919999999963
1651037080.0,2.8626480000000014
1651037090.0,2.7837160000000027
1651037100.0,2.798532000000001
1651037110.0,2.729084000000002
1651037120.0,2.7084920000000023
1651037130.0,2.769344000000001
1651037140.0,2.768192000000002
1651037150.0,2.8924800000000017
1651037160.0,2.919384000000002
1651037170.0,2.8995680000000017
1651037180.0,3.0762660000000026
1651037190.0,2.963046
1651037200.0,2.860192
1651037210.0,2.905728
1651037220.0,2.868164000000001
1651037230.0,2.823390000000002
1651037240.0,2.854386000000004
1651037250.0,2.9032759999999995
1651037260.0,2.925856000000001
1651037270.0,3.018152
1651037280.0,2.9128960000000035
1651037290.0,2.859308000000002
1651037300.0,2.757348000000002
1651037310.0,2.848144
1651037320.0,2.82162
1651037330.0,2.8452600000000023
1651037340.0,2.7777680000000013
1651037350.0,2.6298960000000027
1651037360.0,2.6317240000000037
1651037370.0,2.779943999999999
1651037380.0,2.7830040000000014
1651037390.0,2.6894560000000016
1651037400.0,2.6551760000000044
1651037410.0,2.5734030000000017
1651037420.0,2.630435000000002
1651037430.0,2.6628880000000037
1651037440.0,2.7094720000000008
1651037450.0,2.650223999999999
1651037460.0,2.836650000000001
1651037470.0,2.821590000000002
1651037480.0,2.639172
1651037490.0,2.6638200000000034
1651037500.0,2.777492000000002
1651037510.0,2.704384000000005
1651037520.0,2.654800000000001
1651037530.0,2.771796
1651037540.0,2.8218
1651037550.0,2.6284440000000013
1651037560.0,2.771304000000001
1651037570.0,2.672844000000002
1651037580.0,2.7668560000000038
1651037590.0,2.677876000000001
1651037600.0,2.7165080000000006
1651037610.0,2.783768000000004
1651037620.0,2.592444
1651037630.0,2.6674679999999986
1651037640.0,2.6578959999999987
1651037650.0,2.496936000000004
1651037660.0,2.5400439999999977
1651037670.0,2.5774999999999983
1651037680.0,2.627678000000001
1651037690.0,2.473434000000002
1651037700.0,2.669140000000001
1651037710.0,2.6016920000000034
1651037720.0,2.5858880000000024
1651037730.0,2.4661440000000017
1651037740.0,2.6194480000000007
1651037750.0,2.6216919999999977
1651037760.0,2.690815999999996
1651037770.0,2.622900000000004
1651037780.0,2.6292739999999983
1651037790.0,2.5564700000000005
1651037800.0,2.589792000000001
1651037810.0,2.6757670000000013
1651037820.0,2.549777000000001
1651037830.0,2.607702000000002
1651037840.0,2.6957280000000003
1651037850.0,2.713068000000005
1651037860.0,2.5597960000000017
1651037870.0,2.688740000000001
1651037880.0,2.7427599999999983
1651037890.0,2.6621719999999964
1651037900.0,2.585115999999997
1651037910.0,2.6604119999999982
1651037920.0,2.6821340000000014
1651037930.0,2.595649999999996
1651037940.0,2.6252800000000005
1651037950.0,2.691888
1651037960.0,2.5791879999999985
1651037970.0,2.544604000000002
1651037980.0,2.527935999999999
1651037990.0,2.62714
1651038000.0,2.623569999999998
1651038010.0,2.549314
1651038020.0,2.522179999999997
1651038030.0,2.497735999999998
1651038040.0,2.557671999999999
1651038050.0,2.6745240000000017
1651038060.0,2.5844359999999997
1651038070.0,2.531267999999997
1651038080.0,2.412468
1651038090.0,2.560651999999999
1651038100.0,2.502947999999997
1651038110.0,2.4839040000000017
1651038120.0,2.493815999999998
1651038130.0,2.6132469999999994
1651038140.0,2.6346909999999992
1651038150.0,2.531903999999999
1651038160.0,2.490111999999998
1651038170.0,2.5741399999999985
1651038180.0,2.4661719999999985
1651038190.0,2.522200000000001
1651038200.0,2.5874719999999964
1651038210.0,2.6728799999999984
1651038220.0,2.5665039999999992
1651038230.0,2.626044
1651038240.0,2.6287360000000004
1651038250.0,2.7036759999999957
1651038260.0,2.6402919999999988
1651038270.0,2.455847999999995
1651038280.0,2.657495999999996
1651038290.0,2.6248279999999977
1651038300.0,2.665965999999998
1651038310.0,2.711518999999997
1651038320.0,2.7757929999999984
1651038330.0,2.6750399999999988
1651038340.0,2.6512399999999987
1651038350.0,2.7026039999999965
1651038360.0,2.648616
1651038370.0,2.524051999999997
1651038380.0,2.7387360000000025
1651038390.0,2.574977999999996
1651038400.0,2.509271
1651038410.0,2.4779069999999943
1651038420.0,2.6159979999999994
1651038430.0,2.5809430000000013
1651038440.0,2.689169
1651038450.0,2.6673559999999963
1651038460.0,2.640047999999996
1651038470.0,2.645954000000001
1651038480.0,2.534343999999998
1651038490.0,2.568279999999999
1651038500.0,2.677947
1651038510.0,2.6232949999999966
1651038520.0,2.654967999999994
1651038530.0,2.5253399999999977
1651038540.0,2.517483999999998
1651038550.0,2.4590799999999984
1651038560.0,2.66945
1651038570.0,2.6486120000000004
1651038580.0,2.4818439999999944
1651038590.0,2.6001200000000027
1651038600.0,2.57616
1651038610.0,2.4705699999999995
1651038620.0,2.424451999999998
1651038630.0,2.5212480000000017
1651038640.0,2.4819419999999983
1651038650.0,208.340102
1651038660.0,585.609021
1651038670.0,43.36919100000001
1651038680.0,4.209380000000004
1651038690.0,4.033735000000004
1651038700.0,6.013725000000005
1651038710.0,5.321999000000005
1651038720.0,4.615347000000005
1651038730.0,5.130777000000002
1651038740.0,4.796714000000003
1651038750.0,4.8234690000000064
1651038760.0,4.641138000000008
1651038770.0,4.622889000000006
1651038780.0,4.824966000000001
1651038790.0,4.637021000000001
1651038800.0,4.138210999999998
1651038810.0,5.3009850000000025
1651038820.0,5.290306000000004
1651038830.0,5.492262
1651038840.0,5.919064000000002
1651038850.0,5.495265000000006
1651038860.0,5.161214999999997
1651038870.0,5.142062999999999
1651038880.0,4.683527999999999
1651038890.0,4.631129000000001
1651038900.0,4.613414000000002
1651038910.0,4.882886
1651038920.0,4.635305
1651038930.0,4.886063000000003
1651038940.0,4.595059000000003
1651038950.0,4.752051999999997
1651038960.0,5.066342999999999
1651038970.0,5.0105140000000015
1651038980.0,5.104829999999998
1651038990.0,5.373482999999999
1651039000.0,4.232292999999999
1651039010.0,4.048323999999999
1651039020.0,4.139991000000002
1651039030.0,5.022384999999999
1651039040.0,4.502999
1651039050.0,4.360985000000002
1651039060.0,4.527680999999999
1651039070.0,4.301877000000002
1651039080.0,4.263807
1651039090.0,5.031557999999997
1651039100.0,4.751291000000002
1651039110.0,4.101812000000001
1651039120.0,4.196507
1651039130.0,4.324541
1651039140.0,4.331400999999997
1651039150.0,4.495477999999995
1651039160.0,4.172360000000001
1651039170.0,4.177058999999998
1651039180.0,4.924217999999997
1651039190.0,4.615492000000001
1651039200.0,4.462891999999997
1651039210.0,4.116135999999997
1651039220.0,4.212865
1651039230.0,4.320012
1651039240.0,4.653076
1651039250.0,4.277824000000001
1651039260.0,4.0073940000000015
1651039270.0,4.194858999999999
1651039280.0,4.099716999999999
1651039290.0,4.237588999999998
1651039300.0,4.024262999999998
1651039310.0,4.312242999999998
1651039320.0,4.075723000000004
1651039330.0,4.184378999999996
1651039340.0,4.073591
1651039350.0,4.1031
1651039360.0,4.253069000000003
1651039370.0,3.928839000000001
1651039380.0,4.311094
1651039390.0,4.149919000000001
1651039400.0,4.186863000000003
1651039410.0,3.807954000000001
1651039420.0,320.83197
1651039430.0,58.059163
1651039440.0,3.675734999999994
1651039450.0,3.6547919999999943
1651039460.0,3.8058230000000006
1651039470.0,3.9189569999999976
1651039480.0,3.982432
1651039490.0,3.828703000000005
1651039500.0,3.893506000000003
1651039510.0,3.901243000000005
1651039520.0,4.026804000000003
1651039530.0,3.889499000000003
1651039540.0,3.981302000000006
1651039550.0,4.040412
1651039560.0,4.691742000000001
1651039570.0,4.514504000000002
1651039580.0,4.538624000000003
1651039590.0,4.491536000000005
1651039600.0,4.213364000000002
1651039610.0,3.9393670000000034
1651039620.0,4.115992000000005
1651039630.0,3.856438000000004
1651039640.0,3.7810530000000018
1651039650.0,3.854813000000005
1651039660.0,3.762237000000004
1651039670.0,4.245562000000003
1651039680.0,4.004207000000004
1651039690.0,4.095929000000004
1651039700.0,3.850890999999999
1651039710.0,3.797788000000003
1651039720.0,4.211693000000008
1651039730.0,3.921114000000004
1651039740.0,3.8022690000000026
1651039750.0,3.829331000000004
1651039760.0,4.010491000000002
1651039770.0,3.929012000000001
1651039780.0,3.805191000000004
1651039790.0,3.971648000000002
1651039800.0,3.767386000000004
1651039810.0,3.891932000000004
1651039820.0,3.7679470000000017
1651039830.0,4.184228000000003
1651039840.0,4.074937000000002
1651039850.0,3.810821000000004
1651039860.0,3.6837900000000015
1651039870.0,3.913285000000004
1651039880.0,3.979508000000005
1651039890.0,3.9745530000000033
1651039900.0,3.826719
1651039910.0,3.879832000000004
1651039920.0,3.852226000000002
1651039930.0,3.9259250000000026
1651039940.0,3.962093000000004
1651039950.0,4.283227000000005
1651039960.0,4.096954000000005
1651039970.0,4.158283000000003
1651039980.0,4.936677000000007
1651039990.0,4.642606000000005
1651040000.0,4.628991000000009
1651040010.0,4.8907380000000025
1651040020.0,4.246907000000004
1651040030.0,4.061584000000003
1651040040.0,4.045820000000002
1651040050.0,4.025169000000003
1651040060.0,4.034159000000005
1651040070.0,4.1862580000000005
1651040080.0,4.076760000000004
1651040090.0,4.109751000000003
1651040100.0,4.233114000000007
1651040110.0,4.031545000000004
1651040120.0,4.069126000000003
1651040130.0,4.077420000000001
1651040140.0,4.138962000000005
1651040150.0,3.999821000000005
1651040160.0,4.063038000000006
1651040170.0,4.168011000000002
1651040180.0,4.213188000000006
1651040190.0,4.250702000000002
1651040200.0,4.112052000000001
1651040210.0,4.122536000000003
1651040220.0,4.194751000000001
1651040230.0,4.212696000000002
1651040240.0,4.113775000000006
1651040250.0,4.086470000000004
1651040260.0,4.073522000000007
1651040270.0,4.249592000000003
1651040280.0,4.170648000000003
1651040290.0,4.074732999999998
1651040300.0,4.297885000000003
1651040310.0,4.327496000000007
1651040320.0,4.026392999999999
1651040330.0,4.051270000000003
1651040340.0,4.200994000000003
1651040350.0,4.172478000000005
1651040360.0,4.208662000000002
1651040370.0,4.192918000000009
1651040380.0,4.073351000000004
1651040390.0,4.171656000000005
1651040400.0,4.516109000000006
1651040410.0,4.1216260000000045
1651040420.0,4.130764000000005
1651040430.0,4.298307000000001
1651040440.0,4.027971000000006
1651040450.0,4.079659000000003
1651040460.0,4.257377000000006
1651040470.0,4.088331000000004
1651040480.0,4.034156000000004
1651040490.0,4.067392
1651040500.0,4.143024000000004
1651040510.0,4.071207000000002
1651040520.0,4.046662000000003
1651040530.0,4.195077000000002
1651040540.0,4.238698000000003
1651040550.0,4.124347000000003
1651040560.0,4.310261000000007
1651040570.0,4.242111
1651040580.0,4.169874000000005
1651040590.0,3.994724000000004
1651040600.0,4.511707000000006
1651040610.0,4.190140000000004
1651040620.0,4.207611000000009
1651040630.0,4.944502
1651040640.0,4.490110000000007
1651040650.0,4.403051000000003
1651040660.0,4.214245000000008
1651040670.0,4.235392000000002
1651040680.0,4.429420000000002
1651040690.0,4.412196000000003
1651040700.0,4.339764000000006
1651040710.0,4.2187060000000045
1651040720.0,4.2587830000000055
1651040730.0,4.281222000000002
1651040740.0,4.266503000000004
1651040750.0,4.296419000000004
1651040760.0,4.415510000000003
1651040770.0,4.178357000000003
1651040780.0,4.333333000000003
1651040790.0,4.374207000000001
1651040800.0,4.311847000000004
1651040810.0,4.264436000000004
1651040820.0,4.162871000000003
1651040830.0,4.385440000000005
1651040840.0,4.236759000000003
1651040850.0,4.355267000000003
1651040860.0,4.368063000000007
1651040870.0,4.124968000000004
1651040880.0,4.190087000000001
1651040890.0,4.321535000000003
1651040900.0,4.277012
1651040910.0,4.576152000000004
1651040920.0,4.502640000000005
1651040930.0,4.4442040000000045
1651040940.0,4.435603000000006
1651040950.0,4.3247390000000046
1651040960.0,4.303967000000004
1651040970.0,4.385125000000007
1651040980.0,4.257145000000002
1651040990.0,4.097063000000005
1651041000.0,4.184993000000005
1651041010.0,4.213174000000005
1651041020.0,4.332558000000005
1651041030.0,4.148996
1651041040.0,4.576573000000002
1651041050.0,4.207460000000004
1651041060.0,4.406410000000007
1651041070.0,4.263535999999999
1651041080.0,4.334599000000007
1651041090.0,4.300857000000003
1651041100.0,4.3141280000000055
1651041110.0,4.208276000000007
1651041120.0,4.291891000000004
1651041130.0,4.304998000000007
1651041140.0,4.3197870000000025
1651041150.0,4.304949000000005
1651041160.0,4.506000000000004
1651041170.0,4.475339000000006
1651041180.0,4.408825000000005
1651041190.0,4.359974000000005
1651041200.0,4.317480000000005
1651041210.0,5.613938000000008
1651041220.0,4.460971000000001
1651041230.0,302.820059
1651041240.0,609.430477
1651041250.0,95.942655
1651041260.0,2.8502920000000023
1651041270.0,2.601648000000003
1651041280.0,2.3829280000000046
1651041290.0,2.321231999999999
1651041300.0,2.452468000000002
1651041310.0,2.4327480000000024
1651041320.0,2.6825040000000024
1651041330.0,2.6302600000000003
1651041340.0,2.9931920000000023
1651041350.0,2.941416000000004
1651041360.0,3.0265720000000003
1651041370.0,2.9117840000000035
1651041380.0,5.9785410000000025
1651041390.0,46.834962
1651041400.0,4.563301999999997
1651041410.0,2.955072999999993
1651041420.0,2.873503999999992
1651041430.0,16.226035
1651041440.0,6.521249
1651041450.0,9.797208000000005
1651041460.0,3.176207999999998
1651041470.0,2.877763999999995
1651041480.0,2.9691839999999976
1651041490.0,2.983359999999994
1651041500.0,4.275693999999999
1651041510.0,10.675159999999996
1651041520.0,3.901071999999999
1651041530.0,2.766587999999995
1651041540.0,2.8185619999999925
1651041550.0,2.911295999999987
1651041560.0,4.994474999999988
1651041570.0,2.9214799999999874
1651041580.0,2.949480999999987
1651041590.0,3.019455999999989
1651041600.0,2.949825999999986
1651041610.0,2.8787129999999945
1651041620.0,2.9880149999999897
1651041630.0,17.239463999999998
1651041640.0,5.013966000000004
1651041650.0,3.279824000000001
1651041660.0,3.4388600000000045
1651041670.0,3.362296000000006
1651041680.0,3.4954920000000054
1651041690.0,3.492831999999998
1651041700.0,3.419952000000002
1651041710.0,3.4170960000000035
1651041720.0,3.509876000000002
1651041730.0,3.2476400000000045
1651041740.0,3.551824000000001
1651041750.0,3.479464
1651041760.0,3.501324000000003
1651041770.0,3.446420000000004
1651041780.0,11.429200000000003
1651041790.0,3.361812000000001
1651041800.0,3.3255000000000026
1651041810.0,3.3263560000000028
1651041820.0,3.154876000000001
1651041830.0,3.2323840000000046
1651041840.0,4.048952000000004
1651041850.0,4.048412000000006
1651041860.0,3.162613000000003
1651041870.0,3.0875960000000005
1651041880.0,3.2441400000000007
1651041890.0,3.124205000000002
1651041900.0,3.2698849999999986
1651041910.0,3.278516000000003
1651041920.0,499.003737
1651041930.0,806.437225
1651041940.0,132.665697
1651041950.0,4.075293999999993
1651041960.0,3.317797000000003
1651041970.0,3.171747000000003
1651041980.0,3.123745000000002
1651041990.0,3.220308
1651042000.0,3.2015810000000027
1651042010.0,3.090918000000002
1651042020.0,3.042008000000002
1651042030.0,3.0576160000000034
1651042040.0,3.034121000000007
1651042050.0,3.137203000000002
1651042060.0,3.1368270000000007
1651042070.0,3.2230350000000016
1651042080.0,3.120932000000004
1651042090.0,3.2755930000000046
1651042100.0,3.174605000000003
1651042110.0,3.497714000000004
1651042120.0,7.888149000000002
1651042130.0,3.3887560000000034
1651042140.0,3.514611000000001
1651042150.0,3.200789000000001
1651042160.0,3.0650990000000022
1651042170.0,3.126067000000002
1651042180.0,2.9532100000000043
1651042190.0,3.208166000000004
1651042200.0,3.354518000000005
1651042210.0,3.425771000000003
1651042220.0,3.3115420000000024
1651042230.0,3.2057240000000027
1651042240.0,4.301521000000003
1651042250.0,3.2374900000000046
1651042260.0,3.460926000000001
1651042270.0,3.377926000000002
1651042280.0,3.403080000000005
1651042290.0,3.290246000000001
1651042300.0,3.2053980000000046
1651042310.0,3.3216300000000087
1651042320.0,3.1779660000000027
1651042330.0,3.1823530000000027
1651042340.0,4.070120000000005
1651042350.0,3.1298110000000023
1651042360.0,3.187695000000006
1651042370.0,3.009571000000004
1651042380.0,3.014984000000004
1651042390.0,3.0584010000000035
1651042400.0,3.2045240000000046
1651042410.0,3.206567000000003
1651042420.0,3.154750000000003
1651042430.0,3.0147080000000046
1651042440.0,3.150991000000001
1651042450.0,3.246221000000005
1651042460.0,3.2337550000000035
1651042470.0,3.1987110000000025
1651042480.0,13.734585000000004
1651042490.0,866.881428
1651042500.0,605.262207
1651042510.0,80.093025
1651042520.0,2.9005270000000007
1651042530.0,3.247913000000002
1651042540.0,3.389521
1651042550.0,3.2838420000000035
1651042560.0,3.580916000000001
1651042570.0,3.884635
1651042580.0,3.893147999999999
1651042590.0,3.9964630000000008
1651042600.0,3.869202000000002
1651042610.0,3.856510000000001
1651042620.0,3.957802999999999
1651042630.0,4.172540000000002
1651042640.0,3.954296000000005
1651042650.0,4.034377000000001
1651042660.0,4.076488000000004
1651042670.0,3.919737000000006
1651042680.0,4.0405120000000005
1651042690.0,3.841063999999999
1651042700.0,4.146369000000004
1651042710.0,4.284477000000005
1651042720.0,4.128943000000005
1651042730.0,3.905622000000004
1651042740.0,4.082747000000001
1651042750.0,3.942835000000003
1651042760.0,3.993096000000004
1651042770.0,4.065985000000005
1651042780.0,3.841756000000005
1651042790.0,3.992549000000004
1651042800.0,4.155065000000002
1651042810.0,4.016427000000002
1651042820.0,4.026353000000001
1651042830.0,3.840436000000002
1651042840.0,4.021312000000005
1651042850.0,4.040318000000004
1651042860.0,4.099648000000004
1651042870.0,4.177443000000005
1651042880.0,4.023475000000001
1651042890.0,4.095990000000005
1651042900.0,3.980696000000005
1651042910.0,4.065808000000003
1651042920.0,3.810926000000004
1651042930.0,4.110566000000005
1651042940.0,3.872636000000001
1651042950.0,4.283688000000004
1651042960.0,4.237984000000002
1651042970.0,4.369632000000002
1651042980.0,4.029572000000004
1651042990.0,4.211008000000002
1651043000.0,4.281062000000002
1651043010.0,4.043274000000006
1651043020.0,4.066708000000004
1651043030.0,4.190576000000003
1651043040.0,3.965352000000004
1651043050.0,4.280712000000003
1651043060.0,4.219384000000001
1651043070.0,4.275708000000005
1651043080.0,4.086156000000004
1651043090.0,4.446496000000002
1651043100.0,4.340880000000006
1651043110.0,4.324408000000005
1651043120.0,4.292868000000002
1651043130.0,4.077912000000003
1651043140.0,4.129632000000003
1651043150.0,4.152320000000006
1651043160.0,4.163276000000003
1651043170.0,4.355076
1651043180.0,4.423752000000005
1651043190.0,4.369295999999999
1651043200.0,4.147543999999998
1651043210.0,4.337772000000001
1651043220.0,4.317844000000004
1651043230.0,4.388800000000006
1651043240.0,4.330572000000001
1651043250.0,4.5268600000000045
1651043260.0,4.219544000000002
1651043270.0,4.122291999999999
1651043280.0,4.476180000000005
1651043290.0,4.198168000000002
1651043300.0,4.2144720000000016
1651043310.0,4.075947999999999
1651043320.0,4.248640000000004
1651043330.0,4.330004000000006
1651043340.0,4.151516000000002
1651043350.0,4.397212000000004
1651043360.0,4.3925800000000015
1651043370.0,4.483896000000003
1651043380.0,4.056228000000004
1651043390.0,4.082428000000005
1651043400.0,4.318476000000001
1651043410.0,4.289940000000001
1651043420.0,4.307811999999999
1651043430.0,4.2452760000000005
1651043440.0,4.2588680000000005
1651043450.0,4.2911760000000045
1651043460.0,4.126208000000003
1651043470.0,4.225724000000004
1651043480.0,4.285564000000007
1651043490.0,4.5840480000000055
1651043500.0,4.468572000000003
1651043510.0,4.480064000000004
1651043520.0,4.429388000000004
1651043530.0,4.326108000000001
1651043540.0,5.864032000000005
1651043550.0,4.641303999999999
1651043560.0,4.410944000000001
1651043570.0,4.4157280000000005
1651043580.0,4.537624
1651043590.0,4.491195999999998
1651043600.0,4.631596000000002
1651043610.0,4.648592000000001
1651043620.0,4.602808000000003
1651043630.0,4.598860000000001
1651043640.0,4.416080000000002
1651043650.0,4.616088
1651043660.0,4.372972000000005
1651043670.0,4.625952000000003
1651043680.0,4.506596000000004
1651043690.0,4.539164000000001
1651043700.0,4.454680000000002
1651043710.0,4.586948000000002
1651043720.0,4.483568
1651043730.0,4.574780000000004
1651043740.0,4.654352000000002
1651043750.0,5.310206999999999
1651043760.0,4.443086999999997
1651043770.0,4.459588000000001
1651043780.0,4.346420000000004
1651043790.0,4.265276000000002
1651043800.0,4.293224000000001
1651043810.0,4.588592000000003
1651043820.0,4.516328000000001
1651043830.0,4.320707999999998
1651043840.0,4.588683999999999
1651043850.0,4.315384000000005
1651043860.0,4.310668000000004
1651043870.0,4.6050400000000025
1651043880.0,4.379256000000002
1651043890.0,4.466900000000003
1651043900.0,4.464124000000004
1651043910.0,4.574220000000002
1651043920.0,4.599928000000004
1651043930.0,4.566496000000001
1651043940.0,4.410040000000006
1651043950.0,4.564468000000002
1651043960.0,4.308464000000004
1651043970.0,4.532508000000003
1651043980.0,4.524391999999996
1651043990.0,4.422372000000002
1651044000.0,4.258088000000003
1651044010.0,4.285984000000002
1651044020.0,4.378572
1651044030.0,4.619719999999999
1651044040.0,4.579704000000003
1651044050.0,4.566416
1651044060.0,4.621140000000004
1651044070.0,4.432088000000003
1651044080.0,4.449443999999997
1651044090.0,4.516960000000001
1651044100.0,4.469808000000001
1651044110.0,4.489468000000002
1651044120.0,4.411540000000001
1651044130.0,4.578588
1651044140.0,4.514448000000001
1651044150.0,4.548592
1651044160.0,4.489580000000001
1651044170.0,4.477439999999999
1651044180.0,4.6509800000000014
1651044190.0,4.284307999999999
1651044200.0,4.477379999999998
1651044210.0,4.494888000000001
1651044220.0,4.470212000000004
1651044230.0,4.369836000000003
1651044240.0,4.544016000000002
1651044250.0,4.4148080000000025
1651044260.0,4.287287999999999
1651044270.0,4.51636
1651044280.0,4.327372000000002
1651044290.0,4.307504000000003
1651044300.0,4.351652
