timestamp,AUC_sum
1638261680.0,2.8250120000000063
1638261690.0,2.8207600000000053
1638261700.0,2.8852080000000093
1638261710.0,2.660480000000005
1638261720.0,2.588240000000007
1638261730.0,2.733192000000006
1638261740.0,2.523400000000004
1638261750.0,2.586388000000005
1638261760.0,2.513932000000007
1638261770.0,2.5430960000000047
1638261780.0,2.5358440000000013
1638261790.0,2.352064000000008
1638261800.0,2.5545500000000048
1638261810.0,2.5345740000000045
1638261820.0,2.5839480000000044
1638261830.0,2.833105000000002
1638261840.0,2.390344999999998
1638261850.0,2.377040000000004
1638261860.0,2.460516000000001
1638261870.0,2.4382079999999977
1638261880.0,2.477291999999998
1638261890.0,2.357516
1638261900.0,2.4507999999999983
1638261910.0,2.499324
1638261920.0,2.4812360000000044
1638261930.0,2.4914080000000056
1638261940.0,2.6048240000000025
1638261950.0,2.7073519999999984
1638261960.0,2.5427319999999978
1638261970.0,2.652983999999999
1638261980.0,2.707215999999998
1638261990.0,2.644575999999995
1638262000.0,2.5756239999999964
1638262010.0,2.508355999999997
1638262020.0,2.731331999999997
1638262030.0,2.614752000000001
1638262040.0,2.8143480000000007
1638262050.0,3.275706000000004
1638262060.0,580.228112
1638262070.0,11.642609000000006
1638262080.0,4.133167000000007
1638262090.0,4.066986999999997
1638262100.0,3.960375000000001
1638262110.0,4.035862999999996
1638262120.0,3.834811999999994
1638262130.0,3.804617999999997
1638262140.0,3.75369799999999
1638262150.0,3.704899999999994
1638262160.0,3.694192999999993
1638262170.0,3.7022079999999926
1638262180.0,3.740971999999996
1638262190.0,3.8233059999999934
1638262200.0,3.903743
1638262210.0,4.031750000000005
1638262220.0,4.073492999999998
1638262230.0,3.9409989999999953
1638262240.0,3.8709770000000048
1638262250.0,3.944382000000002
1638262260.0,4.128339000000007
1638262270.0,161.12051200000002
1638262280.0,300.99527
1638262290.0,42.581454
1638262300.0,8.219428999999998
1638262310.0,4.275264000000004
1638262320.0,3.604360000000005
1638262330.0,3.516678000000003
1638262340.0,3.5175379999999974
1638262350.0,3.702413000000007
1638262360.0,3.786699000000005
1638262370.0,3.876074000000001
1638262380.0,3.754568000000002
1638262390.0,3.6869950000000022
1638262400.0,3.7005740000000023
1638262410.0,3.54496
1638262420.0,3.523614000000002
1638262430.0,3.696121
1638262440.0,3.8322460000000023
1638262450.0,3.7031779999999994
1638262460.0,3.8336610000000046
1638262470.0,3.915233000000002
1638262480.0,3.767561000000004
1638262490.0,4.021433000000004
1638262500.0,3.850790000000003
1638262510.0,3.752469000000003
1638262520.0,4.0046170000000005
1638262530.0,3.819979000000004
1638262540.0,3.988037
1638262550.0,4.013878
1638262560.0,3.849935999999996
1638262570.0,3.725785000000001
1638262580.0,3.960800000000003
1638262590.0,3.930982999999999
1638262600.0,3.924463
1638262610.0,4.031083000000001
1638262620.0,4.086757
1638262630.0,3.728891000000004
1638262640.0,3.9471279999999984
1638262650.0,4.005069999999998
1638262660.0,4.027816999999998
1638262670.0,4.112648000000001
1638262680.0,4.0043070000000025
1638262690.0,4.273506999999999
1638262700.0,4.022774999999997
1638262710.0,4.067523999999996
1638262720.0,3.759537999999997
1638262730.0,3.801395000000001
1638262740.0,4.343502999999997
1638262750.0,3.7921559999999976
1638262760.0,4.011714
1638262770.0,3.7925710000000015
1638262780.0,3.9073899999999977
1638262790.0,3.791122
1638262800.0,3.6952670000000025
1638262810.0,3.7630619999999992
1638262820.0,3.772409000000004
1638262830.0,3.759951000000002
1638262840.0,3.739743000000002
1638262850.0,3.882997
1638262860.0,6.811626000000001
1638262870.0,11.354606999999984
1638262880.0,3.5709830000000014
1638262890.0,3.446073000000001
1638262900.0,3.581882999999994
1638262910.0,3.682083999999999
1638262920.0,3.5009990000000006
1638262930.0,3.5051589999999977
1638262940.0,3.607646999999996
1638262950.0,3.670745999999996
1638262960.0,3.6023220000000027
1638262970.0,3.511874000000002
1638262980.0,3.553909999999997
1638262990.0,3.531293999999999
1638263000.0,3.715902000000002
1638263010.0,3.468634999999996
1638263020.0,3.550096
1638263030.0,3.610626
1638263040.0,3.664375
1638263050.0,3.6410469999999977
1638263060.0,3.723903999999999
1638263070.0,3.6404639999999993
1638263080.0,3.8717929999999945
1638263090.0,4.629679000000001
1638263100.0,3.9836119999999946
1638263110.0,4.122134999999997
1638263120.0,4.251339
1638263130.0,3.806739999999997
1638263140.0,3.956088000000001
1638263150.0,176.055387
1638263160.0,142.478865
1638263170.0,353.824244
1638263180.0,167.399721
1638263190.0,5.010038000000002
1638263200.0,3.569887000000003
1638263210.0,11.248647
1638263220.0,6.319660000000007
1638263230.0,3.764248999999999
1638263240.0,3.901517000000001
1638263250.0,79.626711
1638263260.0,246.98182000000003
1638263270.0,7.666808000000009
1638263280.0,3.772366000000007
1638263290.0,4.112987000000007
1638263300.0,3.5068430000000075
1638263310.0,3.533890000000006
1638263320.0,3.444889000000004
1638263330.0,3.351066000000007
1638263340.0,3.5162090000000075
1638263350.0,3.274419000000007
1638263360.0,3.3520890000000048
1638263370.0,3.4582970000000057
1638263380.0,3.40767400000001
1638263390.0,3.489152000000004
1638263400.0,3.5175930000000046
1638263410.0,3.4084560000000006
1638263420.0,3.660794
1638263430.0,3.5160599999999977
1638263440.0,3.466417999999997
1638263450.0,3.5746049999999974
1638263460.0,3.647237999999999
1638263470.0,3.2669339999999987
1638263480.0,3.4557079999999987
1638263490.0,3.4918270000000007
1638263500.0,3.659615999999999
1638263510.0,3.729081999999999
1638263520.0,3.502416999999998
1638263530.0,3.679238999999999
1638263540.0,3.4431549999999995
1638263550.0,3.556428999999997
1638263560.0,3.610787
1638263570.0,3.536929999999998
1638263580.0,3.736770999999998
1638263590.0,3.677134
1638263600.0,3.8516980000000016
1638263610.0,3.587548
1638263620.0,3.7140840000000015
1638263630.0,3.5470629999999943
1638263640.0,3.696418
1638263650.0,3.4915329999999987
1638263660.0,3.635897999999999
1638263670.0,3.436837999999997
1638263680.0,3.447793999999998
1638263690.0,4.5332750000000015
1638263700.0,3.620796999999997
1638263710.0,3.383146999999997
1638263720.0,3.5588799999999976
1638263730.0,3.879735999999999
1638263740.0,3.943492000000004
1638263750.0,3.7627989999999976
1638263760.0,3.5870110000000013
1638263770.0,3.8868040000000006
1638263780.0,3.966320999999996
1638263790.0,3.87603
1638263800.0,3.946674000000001
1638263810.0,3.60763
1638263820.0,3.5872939999999964
1638263830.0,3.771511999999997
1638263840.0,3.800775000000004
1638263850.0,3.808785000000006
1638263860.0,3.806491000000003
1638263870.0,3.5712910000000013
1638263880.0,3.660258000000004
1638263890.0,3.875320000000002
1638263900.0,5.482835000000002
1638263910.0,4.11016
1638263920.0,4.104468999999999
1638263930.0,4.068117
1638263940.0,4.299457999999995
1638263950.0,4.148543999999995
1638263960.0,4.087299999999996
1638263970.0,4.135589999999997
1638263980.0,4.155539999999996
1638263990.0,4.639524999999996
1638264000.0,4.395279999999989
1638264010.0,4.104653999999991
1638264020.0,4.402321999999992
1638264030.0,4.050684999999989
1638264040.0,4.451840999999993
1638264050.0,309.19995
1638264060.0,194.981257
1638264070.0,9.229910000000014
1638264080.0,5.443145000000009
1638264090.0,30.333751
1638264100.0,90.798133
1638264110.0,31.02207700000001
1638264120.0,14.92706000000002
1638264130.0,111.07736
1638264140.0,505.124526
1638264150.0,523.541103
1638264160.0,263.858536
1638264170.0,52.081102
1638264180.0,31.61047300000001
1638264190.0,26.783515
1638264200.0,45.77804399999999
1638264210.0,38.967686999999984
1638264220.0,10.635083999999992
1638264230.0,34.48314299999998
1638264240.0,40.12659999999997
1638264250.0,26.230384000000008
1638264260.0,32.546705
1638264270.0,59.54771200000002
1638264280.0,26.278976000000014
1638264290.0,16.80344000000001
1638264300.0,11.141694
1638264310.0,5.4934939999999965
1638264320.0,13.601854
1638264330.0,12.260273000000009
1638264340.0,5.106641999999997
1638264350.0,4.821419999999997
1638264360.0,13.495457000000004
1638264370.0,8.656734000000007
1638264380.0,4.991414000000004
1638264390.0,4.649321000000002
1638264400.0,4.591557000000001
1638264410.0,12.611502000000003
1638264420.0,10.012312000000009
1638264430.0,4.297567999999995
1638264440.0,4.103800999999988
1638264450.0,4.060447999999983
1638264460.0,4.021035999999978
1638264470.0,3.785915999999976
1638264480.0,3.724166999999971
1638264490.0,3.4831349999999706
1638264500.0,3.3937789999999874
1638264510.0,4.098103999999996
1638264520.0,3.539670000000004
1638264530.0,3.257796999999995
1638264540.0,3.537608000000006
1638264550.0,3.461700000000003
1638264560.0,3.6263340000000026
1638264570.0,3.642515
1638264580.0,3.610073000000007
1638264590.0,3.354945000000003
1638264600.0,3.6217070000000047
1638264610.0,3.528348000000005
1638264620.0,3.6463380000000063
1638264630.0,3.540925000000004
1638264640.0,3.537506000000001
1638264650.0,3.411579000000004
1638264660.0,3.495977000000005
1638264670.0,3.538694000000006
1638264680.0,3.777774000000008
1638264690.0,3.921558000000001
1638264700.0,3.928624000000007
1638264710.0,3.955150000000006
1638264720.0,3.9281780000000097
1638264730.0,4.017082000000002
1638264740.0,3.5972000000000084
1638264750.0,4.286260000000005
1638264760.0,4.05014300000001
1638264770.0,4.112598000000006
1638264780.0,3.815572000000006
1638264790.0,4.008856999999997
1638264800.0,3.9303420000000022
1638264810.0,3.8721560000000026
1638264820.0,3.8691580000000014
1638264830.0,3.9812659999999984
1638264840.0,3.9517539999999984
1638264850.0,4.059582000000003
1638264860.0,3.929143000000005
1638264870.0,4.03288
1638264880.0,3.988538999999998
1638264890.0,14.966532
1638264900.0,364.915685
1638264910.0,189.545889
1638264920.0,26.796505000000003
1638264930.0,11.311184000000004
1638264940.0,13.707085
1638264950.0,20.598091999999998
1638264960.0,9.690112999999991
1638264970.0,10.720849999999997
1638264980.0,4.169944000000002
1638264990.0,3.1565359999999982
1638265000.0,3.193119999999995
1638265010.0,3.464485
1638265020.0,3.3331030000000013
1638265030.0,3.5336280000000007
1638265040.0,10.65524099999999
1638265050.0,4.429808999999985
1638265060.0,4.53802399999999
1638265070.0,4.334658999999989
1638265080.0,4.365090999999987
1638265090.0,4.841006999999986
1638265100.0,4.429899999999983
1638265110.0,4.203064999999982
1638265120.0,4.533348999999983
1638265130.0,4.223459999999984
1638265140.0,4.348771999999983
1638265150.0,4.362312999999989
1638265160.0,4.228319999999988
1638265170.0,4.445504999999992
1638265180.0,4.435741999999993
1638265190.0,4.4106769999999935
1638265200.0,4.377291999999994
1638265210.0,4.407364999999996
1638265220.0,4.434167999999998
1638265230.0,4.396552999999995
1638265240.0,4.689652999999998
1638265250.0,4.5103139999999975
1638265260.0,4.373349999999998
1638265270.0,4.603703999999989
1638265280.0,4.526825999999996
1638265290.0,4.408242999999998
1638265300.0,4.540623999999996
1638265310.0,4.661010999999993
1638265320.0,4.398370999999995
1638265330.0,4.476338999999998
1638265340.0,4.531284999999994
1638265350.0,4.630015999999997
1638265360.0,4.5445539999999935
1638265370.0,4.384819999999998
1638265380.0,4.367210999999996
1638265390.0,4.399520999999995
1638265400.0,4.632749999999996
1638265410.0,4.413256999999999
1638265420.0,4.475131999999992
1638265430.0,4.558354999999994
1638265440.0,4.274803999999992
1638265450.0,4.5255439999999965
1638265460.0,5.209267999999991
1638265470.0,4.525890999999996
1638265480.0,4.512436999999994
1638265490.0,4.476245999999998
1638265500.0,4.774293999999996
1638265510.0,4.213681999999997
1638265520.0,4.298363999999994
1638265530.0,4.541176
1638265540.0,4.230114999999998
1638265550.0,4.3296249999999965
1638265560.0,4.342724
1638265570.0,7.14768999999999
1638265580.0,3.778882999999979
1638265590.0,3.691555999999975
1638265600.0,5.558860999999976
1638265610.0,6.002459999999993
1638265620.0,4.014813000000001
1638265630.0,3.884042999999995
1638265640.0,3.894812999999997
1638265650.0,4.038800999999997
1638265660.0,4.112867000000002
1638265670.0,3.975275000000003
1638265680.0,4.06472
1638265690.0,3.9562640000000022
1638265700.0,3.9552420000000015
1638265710.0,3.929269999999999
1638265720.0,3.8779760000000025
1638265730.0,11.968171000000002
1638265740.0,6.688625999999994
1638265750.0,4.242826999999994
1638265760.0,4.405258999999994
1638265770.0,4.292769999999991
1638265780.0,4.20010499999999
1638265790.0,4.340629999999993
1638265800.0,4.092460999999989
1638265810.0,4.287634999999992
1638265820.0,4.44668699999999
1638265830.0,4.3488499999999926
1638265840.0,4.266204999999991
1638265850.0,4.987393999999991
1638265860.0,3.9819589999999896
1638265870.0,3.904568999999992
1638265880.0,4.0567149999999925
1638265890.0,3.7397659999999897
1638265900.0,4.0401089999999895
1638265910.0,3.799756999999991
1638265920.0,3.595275999999991
1638265930.0,3.8960079999999926
1638265940.0,3.876664
1638265950.0,3.898120999999994
1638265960.0,4.309865999999994
1638265970.0,4.031181999999994
1638265980.0,4.059296999999996
1638265990.0,4.065888999999992
1638266000.0,3.945272999999995
1638266010.0,4.180470999999994
1638266020.0,4.1504899999999925
1638266030.0,4.120898999999994
1638266040.0,4.402707999999994
1638266050.0,4.055497999999996
1638266060.0,4.168407999999995
1638266070.0,4.176313999999994
1638266080.0,4.197051999999999
1638266090.0,4.022096999999995
1638266100.0,8.239639999999993
1638266110.0,7.298159999999985
1638266120.0,3.4824969999999755
1638266130.0,3.636873999999977
1638266140.0,3.769468999999986
1638266150.0,3.617684999999982
1638266160.0,3.729363999999978
1638266170.0,3.841445999999983
1638266180.0,3.7039739999999775
1638266190.0,3.4475039999999777
1638266200.0,3.591684999999979
1638266210.0,3.6383739999999816
1638266220.0,3.6663219999999783
1638266230.0,3.522936999999978
1638266240.0,3.62059499999998
1638266250.0,3.638695999999984
1638266260.0,3.7888959999999785
1638266270.0,3.68981599999998
1638266280.0,3.60794699999998
1638266290.0,3.700073999999984
1638266300.0,3.697380999999978
1638266310.0,3.710556999999981
1638266320.0,3.6859979999999775
1638266330.0,3.661808999999983
1638266340.0,3.706117999999978
1638266350.0,3.6331669999999794
1638266360.0,3.772300999999984
1638266370.0,3.802234999999985
1638266380.0,3.686032999999979
1638266390.0,3.608252999999976
1638266400.0,3.819027999999983
1638266410.0,395.10771
1638266420.0,22.461330000000004
1638266430.0,6.687220000000002
1638266440.0,3.9923090000000014
1638266450.0,3.4204540000000003
1638266460.0,3.626130000000003
1638266470.0,4.3679040000000064
1638266480.0,3.755313000000005
1638266490.0,3.569482000000008
1638266500.0,3.6921050000000113
1638266510.0,3.8409190000000057
1638266520.0,4.052827000000004
1638266530.0,3.5461480000000045
1638266540.0,5.910347000000006
1638266550.0,7.161469999999997
1638266560.0,4.584273000000006
1638266570.0,3.7846090000000014
1638266580.0,3.911823999999999
1638266590.0,3.946895000000001
1638266600.0,4.010663999999996
1638266610.0,3.7932779999999946
1638266620.0,3.6839910000000016
1638266630.0,3.712552000000004
1638266640.0,4.170065000000002
1638266650.0,31.591808000000015
1638266660.0,37.982333
1638266670.0,43.09182199999998
1638266680.0,128.20235999999997
1638266690.0,44.61994500000001
1638266700.0,11.571968000000016
1638266710.0,24.76041300000001
1638266720.0,20.86218100000001
1638266730.0,7.476338000000006
1638266740.0,5.023761
1638266750.0,3.905981999999999
1638266760.0,3.647679
1638266770.0,3.7109389999999967
1638266780.0,4.062555999999999
1638266790.0,3.8972069999999994
1638266800.0,4.0487990000000025
1638266810.0,3.911707000000002
1638266820.0,4.171577000000001
1638266830.0,4.050498000000001
1638266840.0,4.108573000000004
1638266850.0,4.332759000000005
1638266860.0,4.5981
1638266870.0,4.997203000000006
1638266880.0,26.552459000000017
1638266890.0,3.758976999999998
1638266900.0,3.491776999999997
1638266910.0,3.474563999999997
1638266920.0,3.694126999999993
1638266930.0,3.723916999999998
1638266940.0,3.6781699999999975
1638266950.0,3.118071999999993
1638266960.0,3.237001999999987
1638266970.0,3.524340999999988
1638266980.0,3.927334999999997
1638266990.0,3.6587359999999935
1638267000.0,4.260589999999993
1638267010.0,22.583737999999997
1638267020.0,16.47567199999999
1638267030.0,5.391929999999977
1638267040.0,3.850278999999977
1638267050.0,6.818139999999973
1638267060.0,13.88651099999999
1638267070.0,5.19205
1638267080.0,3.702445000000001
1638267090.0,3.571562000000005
1638267100.0,3.629927000000001
1638267110.0,3.793535000000003
1638267120.0,3.679179000000005
1638267130.0,3.869873000000005
1638267140.0,3.6647880000000015
1638267150.0,3.753132000000001
1638267160.0,9.344008
1638267170.0,12.029786
1638267180.0,6.874302000000002
1638267190.0,29.692698
1638267200.0,237.026036
1638267210.0,118.28134
1638267220.0,56.106764000000005
1638267230.0,575.205998
1638267240.0,365.558315
1638267250.0,33.422632000000014
1638267260.0,46.08189599999999
1638267270.0,422.787401
1638267280.0,259.6035
1638267290.0,81.24478800000001
1638267300.0,207.497953
1638267310.0,115.47908100000002
1638267320.0,17.823885999999998
1638267330.0,5.893924
1638267340.0,9.011939000000003
1638267350.0,6.338896000000003
1638267360.0,4.503544
1638267370.0,4.423476000000004
1638267380.0,4.262020000000005
1638267390.0,4.162315000000003
1638267400.0,8.136411
1638267410.0,4.907724000000005
1638267420.0,3.954895000000006
1638267430.0,4.279080000000004
1638267440.0,4.139364000000008
1638267450.0,3.989984000000008
1638267460.0,3.991743000000002
1638267470.0,3.749217000000005
1638267480.0,3.939752000000008
1638267490.0,3.7515680000000047
1638267500.0,3.644546000000002
1638267510.0,3.8791150000000014
1638267520.0,3.769813000000005
1638267530.0,3.8014320000000064
1638267540.0,3.446562000000004
1638267550.0,3.4760520000000037
1638267560.0,3.915631000000001
1638267570.0,3.6170010000000072
1638267580.0,3.373144000000007
1638267590.0,3.5263000000000053
1638267600.0,3.701072
1638267610.0,15.552093
1638267620.0,5.632063999999995
1638267630.0,4.242095999999996
1638267640.0,4.4430510000000005
1638267650.0,4.447206
1638267660.0,8.320559000000005
1638267670.0,4.759979000000008
1638267680.0,10.657845999999996
1638267690.0,5.773100000000011
1638267700.0,3.780617000000005
1638267710.0,3.847590000000007
1638267720.0,4.444352
1638267730.0,4.049858000000005
1638267740.0,3.793533000000002
1638267750.0,4.379027000000006
1638267760.0,4.513806000000002
1638267770.0,3.955576000000002
1638267780.0,3.9079190000000015
1638267790.0,3.856579000000007
1638267800.0,3.979458000000005
1638267810.0,4.138789000000005
1638267820.0,4.017652000000002
1638267830.0,3.942305000000004
1638267840.0,4.032342000000005
1638267850.0,3.9334440000000055
1638267860.0,3.8126930000000057
1638267870.0,4.008892000000005
1638267880.0,4.13144900000001
1638267890.0,3.8375190000000057
1638267900.0,3.880300000000001
1638267910.0,4.070607
1638267920.0,3.9845200000000025
1638267930.0,3.943906000000004
1638267940.0,4.387964000000002
1638267950.0,4.0423000000000044
1638267960.0,4.220286999999999
1638267970.0,4.078647000000004
1638267980.0,4.313341000000001
1638267990.0,4.239298
1638268000.0,3.865949000000002
1638268010.0,4.100342
1638268020.0,3.760579000000001
1638268030.0,4.017600000000001
1638268040.0,4.302862000000003
1638268050.0,4.144852000000003
1638268060.0,4.364332000000002
1638268070.0,4.212214000000003
1638268080.0,4.230051
1638268090.0,4.372046000000005
1638268100.0,4.116253000000003
1638268110.0,4.111104000000002
1638268120.0,4.241269000000004
1638268130.0,4.534394000000004
1638268140.0,4.439814000000003
1638268150.0,4.07045
1638268160.0,4.056474000000004
1638268170.0,4.257906000000002
1638268180.0,4.822622000000001
1638268190.0,4.1427210000000025
1638268200.0,4.377100000000004
1638268210.0,4.665150000000002
1638268220.0,4.824912000000007
1638268230.0,4.321011000000003
1638268240.0,4.380336000000005
1638268250.0,5.121975000000003
1638268260.0,4.548540000000004
1638268270.0,4.288412000000004
1638268280.0,4.272716000000002
1638268290.0,4.3491300000000015
1638268300.0,4.573861000000004
1638268310.0,4.663539000000004
1638268320.0,4.556548000000005
1638268330.0,4.359950000000002
1638268340.0,4.675464000000005
1638268350.0,4.5705890000000045
1638268360.0,32.993633
1638268370.0,9.89251
1638268380.0,4.608472000000004
1638268390.0,4.785057000000004
1638268400.0,5.089213000000001
1638268410.0,4.926703000000001
1638268420.0,4.845316999999999
1638268430.0,4.788154000000004
1638268440.0,4.908965000000003
1638268450.0,6.409854999999999
1638268460.0,4.7961170000000015
1638268470.0,4.813967000000001
1638268480.0,4.681451000000003
1638268490.0,4.880062000000001
1638268500.0,5.320163000000001
1638268510.0,5.122299000000004
1638268520.0,4.624601
1638268530.0,5.099903999999999
1638268540.0,4.978454
1638268550.0,5.070129999999998
1638268560.0,4.918844000000003
1638268570.0,5.384100000000003
1638268580.0,15.870798000000011
1638268590.0,3.7394890000000087
1638268600.0,3.880857000000006
1638268610.0,4.055356000000005
1638268620.0,3.883016000000007
1638268630.0,3.729568000000004
1638268640.0,3.786876000000006
1638268650.0,3.8781760000000034
1638268660.0,4.056476000000003
1638268670.0,3.7037910000000074
1638268680.0,3.7326080000000106
1638268690.0,3.878471000000008
1638268700.0,3.934557000000008
1638268710.0,3.888985000000007
1638268720.0,3.857427000000009
1638268730.0,3.6780360000000063
1638268740.0,3.993145000000008
1638268750.0,4.031262000000007
1638268760.0,3.9728400000000064
1638268770.0,4.038931000000007
1638268780.0,4.046500000000007
1638268790.0,3.8703240000000094
1638268800.0,4.543288000000007
1638268810.0,4.302683000000007
1638268820.0,3.5684670000000103
1638268830.0,3.82530800000001
1638268840.0,4.056019000000005
1638268850.0,8.03981
1638268860.0,4.049864000000008
1638268870.0,4.031869000000005
1638268880.0,4.277800000000006
1638268890.0,4.396408000000005
1638268900.0,4.224763000000006
1638268910.0,4.592094000000004
1638268920.0,10.089797000000004
1638268930.0,4.320184000000003
1638268940.0,4.354468000000007
1638268950.0,4.941124000000008
1638268960.0,4.93188900000001
1638268970.0,5.152205000000005
1638268980.0,4.376238000000006
1638268990.0,4.701534000000005
1638269000.0,4.529472000000003
1638269010.0,4.689703000000008
1638269020.0,4.741812000000006
1638269030.0,4.497158000000007
1638269040.0,4.595707000000007
1638269050.0,4.633208000000006
1638269060.0,4.364992000000006
1638269070.0,4.569742000000008
1638269080.0,4.466327000000006
1638269090.0,4.46556700000001
1638269100.0,4.488411000000005
1638269110.0,4.617586000000007
1638269120.0,4.355860000000005
1638269130.0,4.509546000000007
1638269140.0,4.677067000000008
1638269150.0,4.324537000000003
1638269160.0,4.761840000000008
1638269170.0,4.545847000000008
1638269180.0,4.713189000000005
1638269190.0,5.065077000000006
1638269200.0,4.548360000000008
1638269210.0,4.613851000000007
1638269220.0,4.525782000000007
1638269230.0,4.533812000000005
1638269240.0,4.116685000000007
1638269250.0,4.368917000000007
1638269260.0,4.491727000000005
1638269270.0,4.557343000000006
1638269280.0,4.503864000000007
1638269290.0,4.212649000000006
1638269300.0,3.773434000000005
1638269310.0,5.049339000000001
1638269320.0,8.857418000000006
1638269330.0,13.156355999999995
1638269340.0,69.490966
1638269350.0,25.775161
1638269360.0,205.683218
1638269370.0,150.92002200000002
1638269380.0,294.086442
1638269390.0,566.259204
1638269400.0,133.470763
1638269410.0,20.426028999999996
1638269420.0,17.555830999999994
1638269430.0,6.769495000000002
1638269440.0,12.447175000000003
1638269450.0,11.224976
1638269460.0,3.556511999999999
1638269470.0,3.4613859999999965
1638269480.0,3.402456
1638269490.0,3.676437
1638269500.0,3.7091729999999994
1638269510.0,14.582890999999996
1638269520.0,4.671378999999996
1638269530.0,4.721702999999999
1638269540.0,4.814897000000001
1638269550.0,4.739934999999999
1638269560.0,4.540345999999999
1638269570.0,4.734822
1638269580.0,4.610089
1638269590.0,4.679217999999999
1638269600.0,4.6469400000000025
1638269610.0,4.923781
1638269620.0,4.695576000000004
1638269630.0,11.508032999999998
1638269640.0,4.657375999999996
1638269650.0,4.042234999999998
1638269660.0,4.157520000000001
1638269670.0,4.310562999999998
1638269680.0,4.586144999999999
1638269690.0,4.283235000000004
1638269700.0,6.049414999999999
1638269710.0,6.058498000000003
1638269720.0,4.133068000000003
1638269730.0,4.193849000000005
1638269740.0,3.965191000000007
1638269750.0,3.915839000000001
1638269760.0,3.837909000000004
1638269770.0,3.903894000000004
1638269780.0,3.819737999999999
1638269790.0,4.3901150000000015
1638269800.0,3.840887000000004
1638269810.0,33.37801399999999
1638269820.0,12.166787999999997
1638269830.0,28.515078999999982
1638269840.0,5.383337999999992
1638269850.0,18.509464999999985
1638269860.0,15.14909299999999
1638269870.0,2.9101479999999973
1638269880.0,2.868470999999999
1638269890.0,2.876003999999996
1638269900.0,3.095709999999998
1638269910.0,3.357548000000002
1638269920.0,3.423326000000006
1638269930.0,5.003072000000004
1638269940.0,3.806610000000005
1638269950.0,3.4779460000000038
1638269960.0,3.601812000000004
1638269970.0,3.5820980000000064
1638269980.0,3.6729119999999993
1638269990.0,27.583746999999995
1638270000.0,21.63788
1638270010.0,7.180185999999999
1638270020.0,4.485984000000003
1638270030.0,27.673496000000004
1638270040.0,5.879454999999997
1638270050.0,19.020253
1638270060.0,8.482388
1638270070.0,4.052526000000001
1638270080.0,4.168771000000002
1638270090.0,3.977049
1638270100.0,3.9867980000000007
1638270110.0,4.1129130000000025
1638270120.0,4.132266999999999
1638270130.0,5.161020999999997
1638270140.0,4.046925999999999
1638270150.0,4.300339999999999
1638270160.0,4.115815
1638270170.0,5.4656020000000005
1638270180.0,14.699590999999993
1638270190.0,4.033480999999998
1638270200.0,3.833555999999998
1638270210.0,3.990743999999996
1638270220.0,3.9766239999999993
1638270230.0,3.900275999999999
1638270240.0,3.670752
1638270250.0,4.148828
1638270260.0,3.933384999999997
1638270270.0,3.894890999999995
1638270280.0,3.950482
1638270290.0,3.9268350000000014
1638270300.0,4.116669
1638270310.0,4.106361999999998
1638270320.0,4.181240999999998
1638270330.0,4.068887999999999
1638270340.0,4.084651
1638270350.0,3.852696
1638270360.0,4.078228000000004
1638270370.0,3.952371999999999
1638270380.0,9.232002999999995
1638270390.0,4.593266999999996
1638270400.0,4.541519999999989
1638270410.0,12.74999899999999
1638270420.0,4.205163999999999
1638270430.0,4.382770999999998
1638270440.0,4.237137
1638270450.0,4.125415999999999
1638270460.0,4.126524999999999
1638270470.0,4.182060999999996
1638270480.0,4.3463470000000015
1638270490.0,6.013101999999996
1638270500.0,3.880248999999996
1638270510.0,4.359949999999997
1638270520.0,4.696652999999997
1638270530.0,4.136208999999998
1638270540.0,4.011949999999997
1638270550.0,39.105081
1638270560.0,25.975911
1638270570.0,3.3240350000000056
1638270580.0,3.0723520000000035
1638270590.0,3.167144000000001
1638270600.0,3.347564000000003
1638270610.0,3.3486920000000038
1638270620.0,3.233332000000001
1638270630.0,3.3056000000000023
1638270640.0,3.3279120000000053
1638270650.0,3.434132000000002
1638270660.0,3.5925080000000005
1638270670.0,3.572813000000003
1638270680.0,3.3602490000000027
1638270690.0,3.4230880000000026
1638270700.0,3.266856000000004
1638270710.0,3.3931920000000044
1638270720.0,3.3105800000000047
1638270730.0,64.83559300000002
1638270740.0,8.438123000000004
1638270750.0,14.600601
1638270760.0,5.6987350000000045
1638270770.0,15.352289
1638270780.0,4.09161
1638270790.0,3.565115000000004
1638270800.0,3.748412000000001
1638270810.0,3.728598000000004
1638270820.0,3.631928000000005
1638270830.0,3.574692000000001
1638270840.0,3.6957150000000025
1638270850.0,4.070964000000004
1638270860.0,3.658524000000008
1638270870.0,3.821120000000006
1638270880.0,3.864743000000002
1638270890.0,3.7490770000000015
1638270900.0,3.991059000000002
1638270910.0,4.0316220000000005
1638270920.0,3.807503000000003
1638270930.0,3.8101980000000015
1638270940.0,3.9028170000000015
1638270950.0,4.232736000000006
1638270960.0,3.476123000000004
1638270970.0,3.4588150000000035
1638270980.0,3.770515000000005
1638270990.0,3.6109810000000047
1638271000.0,9.253934
1638271010.0,6.740977999999995
1638271020.0,4.1546020000000015
1638271030.0,6.567303000000004
1638271040.0,13.184942999999995
1638271050.0,4.712869
1638271060.0,4.392772999999998
1638271070.0,4.081308000000004
1638271080.0,5.019759000000001
1638271090.0,32.77664700000001
1638271100.0,14.583823
1638271110.0,4.706963000000001
1638271120.0,3.480904000000004
