timestamp,AUC_sum
1638338540.0,14.18413799999998
1638338550.0,26.86091199999999
1638338560.0,9.594845
1638338570.0,10.088673000000014
1638338580.0,66.24381600000001
1638338590.0,28.616590999999985
1638338600.0,30.312656000000025
1638338610.0,8.955964000000021
1638338620.0,41.293120000000016
1638338630.0,16.83374200000002
1638338640.0,9.58560700000003
1638338650.0,15.767528
1638338660.0,7.992099999999988
1638338670.0,56.94443899999999
1638338680.0,74.79607099999997
1638338690.0,10.885902000000009
1638338700.0,3.862094000000012
1638338710.0,4.610661000000016
1638338720.0,4.727565000000015
1638338730.0,134.69189300000002
1638338740.0,26.14735600000001
1638338750.0,4.666276000000013
1638338760.0,121.607063
1638338770.0,38.98497700000003
1638338780.0,9.661077999999993
1638338790.0,5.624677999999986
1638338800.0,8.537844999999992
1638338810.0,10.648786
1638338820.0,179.71341600000002
1638338830.0,149.26914599999998
1638338840.0,31.165949
1638338850.0,153.24739499999998
1638338860.0,652.106822
1638338870.0,422.415027
1638338880.0,412.829733
1638338890.0,395.328635
1638338900.0,193.962504
1638338910.0,104.419945
1638338920.0,325.871279
1638338930.0,373.983924
1638338940.0,616.390789
1638338950.0,489.137204
1638338960.0,401.127333
1638338970.0,463.9521
1638338980.0,274.797228
1638338990.0,74.803206
1638339000.0,458.686003
1638339010.0,401.247851
1638339020.0,282.968157
1638339030.0,390.666127
1638339040.0,334.62239600000004
1638339050.0,393.795615
1638339060.0,286.40465
1638339070.0,564.757402
1638339080.0,786.086781
1638339090.0,510.03238
1638339100.0,288.245583
1638339110.0,513.68862
1638339120.0,509.762177
1638339130.0,71.08295700000002
1638339140.0,69.26479
1638339150.0,41.24019500000004
1638339160.0,8.608733999999993
1638339170.0,6.421160999999994
1638339180.0,395.092458
1638339190.0,177.206078
1638339200.0,223.278996
1638339210.0,413.130788
1638339220.0,228.35026800000003
1638339230.0,231.937553
1638339240.0,86.46512500000001
1638339250.0,58.651347
1638339260.0,63.224698
1638339270.0,66.394854
1638339280.0,62.95225099999999
1638339290.0,11.357515000000015
1638339300.0,90.078604
1638339310.0,35.28044999999998
1638339320.0,32.660771999999994
1638339330.0,472.572759
1638339340.0,284.77657600000003
1638339350.0,242.036662
1638339360.0,182.615924
1638339370.0,55.21766400000002
1638339380.0,434.461693
1638339390.0,109.25823499999996
1638339400.0,155.532293
1638339410.0,258.810763
1638339420.0,278.726722
1638339430.0,186.11069200000003
1638339440.0,19.677491999999987
1638339450.0,71.865531
1638339460.0,96.09754900000004
1638339470.0,90.941098
1638339480.0,71.767832
1638339490.0,11.110028000000002
1638339500.0,185.799064
1638339510.0,206.91494
1638339520.0,59.291519999999984
1638339530.0,24.26138000000001
1638339540.0,15.617311000000017
1638339550.0,53.872904000000005
1638339560.0,41.256916
1638339570.0,77.60129399999997
1638339580.0,246.059091
1638339590.0,81.77382999999999
1638339600.0,98.64127500000002
1638339610.0,156.96165700000003
1638339620.0,68.73374099999998
1638339630.0,111.56729
1638339640.0,88.97009599999998
1638339650.0,89.075004
1638339660.0,34.74591099999999
1638339670.0,117.48476
1638339680.0,87.54154500000001
1638339690.0,190.722087
1638339700.0,45.352078
1638339710.0,15.06961400000002
1638339720.0,21.100313000000003
1638339730.0,10.54794
1638339740.0,7.228772000000011
1638339750.0,6.325978000000011
1638339760.0,6.6326200000000055
1638339770.0,50.566968
1638339780.0,26.009017999999998
1638339790.0,44.90580600000001
1638339800.0,21.573799999999995
1638339810.0,38.02252899999998
1638339820.0,157.593052
1638339830.0,358.81045800000004
1638339840.0,31.023541
1638339850.0,243.88966700000003
1638339860.0,5.65137
1638339870.0,5.139289000000003
1638339880.0,5.141327000000006
1638339890.0,5.129676000000006
1638339900.0,5.167304000000007
1638339910.0,5.093875000000005
1638339920.0,5.070636000000001
1638339930.0,4.883674999999997
1638339940.0,5.1535470000000005
1638339950.0,5.117225000000003
1638339960.0,5.1089429999999965
1638339970.0,4.838576000000001
1638339980.0,4.826243000000002
1638339990.0,5.034664000000003
1638340000.0,4.882211000000002
1638340010.0,4.945042000000001
1638340020.0,5.122734000000001
1638340030.0,4.971192000000002
1638340040.0,4.968515000000002
1638340050.0,4.999482000000002
1638340060.0,4.933836000000003
1638340070.0,4.773799000000007
1638340080.0,4.653674000000001
1638340090.0,4.796115000000003
1638340100.0,4.591941000000003
1638340110.0,4.845086000000002
1638340120.0,4.799588000000005
1638340130.0,5.000493000000006
1638340140.0,5.096319000000004
1638340150.0,5.045818000000002
1638340160.0,4.989550000000006
1638340170.0,5.0048040000000045
1638340180.0,5.119448000000003
1638340190.0,4.987021000000003
1638340200.0,5.039253000000004
1638340210.0,4.9269660000000055
1638340220.0,4.815400000000008
1638340230.0,5.103522000000004
1638340240.0,5.061796000000006
1638340250.0,4.894843000000007
1638340260.0,4.848540000000007
1638340270.0,4.832896000000008
1638340280.0,4.86223100000001
1638340290.0,5.078002999999996
1638340300.0,5.14173700000001
1638340310.0,4.698870000000007
1638340320.0,4.794404000000002
1638340330.0,4.861992000000002
1638340340.0,6.854375000000001
1638340350.0,6.425847000000006
1638340360.0,4.529016000000003
1638340370.0,4.496384000000004
1638340380.0,4.473680000000002
1638340390.0,618.7551159999999
1638340400.0,136.876413
1638340410.0,12.988463000000005
1638340420.0,472.64904
1638340430.0,328.053261
1638340440.0,6.68282200000002
1638340450.0,3.708160000000024
1638340460.0,3.070036000000022
1638340470.0,2.8877499999999947
1638340480.0,3.1550519999999995
1638340490.0,3.336055000000006
1638340500.0,3.9551759999999976
1638340510.0,6.141252999999992
1638340520.0,3.480008999999989
1638340530.0,9.264036000000004
1638340540.0,5.123843000000008
1638340550.0,3.348920000000005
1638340560.0,3.3546160000000005
1638340570.0,3.471120999999997
1638340580.0,3.478478000000004
1638340590.0,3.5773209999999973
1638340600.0,3.381739000000002
1638340610.0,3.4444090000000047
1638340620.0,3.4489939999999986
1638340630.0,8.915084999999996
1638340640.0,5.235016999999993
1638340650.0,284.304842
1638340660.0,539.8417989999999
1638340670.0,13.417676000000004
1638340680.0,3.497908
1638340690.0,3.474254999999997
1638340700.0,3.49803699999999
1638340710.0,3.720352999999994
1638340720.0,3.7623089999999904
1638340730.0,8.211288000000009
1638340740.0,3.9217240000000015
1638340750.0,3.706529000000003
1638340760.0,4.038963
1638340770.0,3.751179
1638340780.0,3.988214999999992
1638340790.0,3.745854999999997
1638340800.0,3.5785269999999976
1638340810.0,5.630605999999999
1638340820.0,28.17480300000001
1638340830.0,37.38783600000001
1638340840.0,4.035401000000006
1638340850.0,3.9117070000000047
1638340860.0,3.916360000000004
1638340870.0,3.824834999999999
1638340880.0,3.886346999999994
1638340890.0,3.859224999999993
1638340900.0,4.045471999999999
1638340910.0,4.148231999999995
1638340920.0,3.9847069999999984
1638340930.0,3.9678699999999942
1638340940.0,4.023471999999997
1638340950.0,8.679012999999998
1638340960.0,7.694610000000011
1638340970.0,3.3621920000000047
1638340980.0,3.312431000000007
1638340990.0,3.824872000000009
1638341000.0,3.743090999999997
1638341010.0,3.53481899999999
1638341020.0,4.7051120000000015
1638341030.0,3.6723870000000094
1638341040.0,3.666831999999994
1638341050.0,3.436266999999993
1638341060.0,3.447064999999995
1638341070.0,3.712325999999994
1638341080.0,3.657543999999999
1638341090.0,4.297241000000001
1638341100.0,3.7804880000000023
1638341110.0,10.76721800000001
1638341120.0,8.601075000000009
1638341130.0,3.5841289999999937
1638341140.0,3.528776999999999
1638341150.0,3.572350000000001
1638341160.0,3.6938709999999992
1638341170.0,3.449793
1638341180.0,3.5035060000000056
1638341190.0,3.436125000000005
1638341200.0,3.5766609999999943
1638341210.0,3.4380880000000063
1638341220.0,3.485147999999989
1638341230.0,3.5558359999999998
1638341240.0,3.604956000000001
1638341250.0,3.5233200000000053
1638341260.0,6.3497940000000055
1638341270.0,6.389721000000013
1638341280.0,3.857655000000002
1638341290.0,4.925986000000002
1638341300.0,4.211098999999996
1638341310.0,3.755705999999992
1638341320.0,3.741763999999999
1638341330.0,3.7527189999999946
1638341340.0,3.804165999999997
1638341350.0,3.689992999999996
1638341360.0,3.642640999999997
1638341370.0,3.7516819999999984
1638341380.0,3.885743
1638341390.0,3.59134899999999
1638341400.0,3.5948449999999994
1638341410.0,3.829103000000002
1638341420.0,3.7788359999999934
1638341430.0,3.604073999999997
1638341440.0,3.8218649999999954
1638341450.0,3.7591559999999977
1638341460.0,3.728544999999996
1638341470.0,3.680199
1638341480.0,3.7837749999999977
1638341490.0,3.727522999999995
1638341500.0,3.687618999999999
1638341510.0,10.468853000000015
1638341520.0,3.336060000000004
1638341530.0,3.43137
1638341540.0,3.4328070000000057
1638341550.0,3.464589000000001
1638341560.0,3.4803780000000004
1638341570.0,3.3485340000000017
1638341580.0,3.4760420000000005
1638341590.0,3.332636000000001
1638341600.0,3.3848450000000025
1638341610.0,3.462212000000001
1638341620.0,3.516306000000002
1638341630.0,3.511521999999998
1638341640.0,3.4640500000000003
1638341650.0,3.3544410000000013
1638341660.0,3.4598460000000006
1638341670.0,3.507213999999997
1638341680.0,3.260277000000004
1638341690.0,3.4745459999999966
1638341700.0,3.353415999999999
1638341710.0,3.453534000000004
1638341720.0,3.412223999999996
1638341730.0,3.454858000000001
1638341740.0,3.5421660000000026
1638341750.0,3.345123
1638341760.0,3.5283870000000026
1638341770.0,3.3355330000000056
1638341780.0,3.5800550000000024
1638341790.0,3.4117160000000006
1638341800.0,3.548952000000003
1638341810.0,3.400997000000005
1638341820.0,3.5127140000000034
1638341830.0,3.3876280000000025
1638341840.0,3.2861990000000043
1638341850.0,3.491769000000003
1638341860.0,3.469143000000007
1638341870.0,3.281251000000008
1638341880.0,3.4063350000000066
1638341890.0,3.420819999999999
1638341900.0,3.4791420000000026
1638341910.0,13.60472300000001
1638341920.0,4.630000999999996
1638341930.0,4.122031999999989
1638341940.0,4.011163999999991
1638341950.0,3.867335999999991
1638341960.0,3.943483999999989
1638341970.0,4.282684999999989
1638341980.0,4.047650999999993
1638341990.0,4.070567999999986
1638342000.0,4.081587999999991
1638342010.0,3.946083999999999
1638342020.0,15.16974099999999
1638342030.0,6.504410000000004
1638342040.0,3.361871000000009
1638342050.0,3.410833000000007
1638342060.0,259.272613
1638342070.0,541.906517
1638342080.0,430.397093
1638342090.0,4.402667000000009
1638342100.0,3.876252000000004
1638342110.0,4.022231
1638342120.0,4.141134999999999
1638342130.0,3.897668999999993
1638342140.0,3.8261609999999977
1638342150.0,3.725466999999997
1638342160.0,3.720348000000007
1638342170.0,3.7243740000000063
1638342180.0,3.8713390000000034
1638342190.0,3.8519410000000014
1638342200.0,3.838478999999999
1638342210.0,3.733624000000002
1638342220.0,3.793975000000006
1638342230.0,3.897563000000004
1638342240.0,3.922064000000003
1638342250.0,3.781317000000001
1638342260.0,3.768954999999999
1638342270.0,3.854020000000004
1638342280.0,3.771547999999999
1638342290.0,3.8189230000000007
1638342300.0,3.886501
1638342310.0,3.981406
1638342320.0,3.7909590000000017
1638342330.0,3.738275000000005
1638342340.0,3.772672000000004
1638342350.0,3.733955999999995
1638342360.0,3.702167000000005
1638342370.0,3.7764480000000047
1638342380.0,3.827461000000007
1638342390.0,3.898867000000001
1638342400.0,3.883044000000002
1638342410.0,3.707807000000001
1638342420.0,3.724953000000004
1638342430.0,3.853358000000007
1638342440.0,3.836675000000003
1638342450.0,3.756197000000003
1638342460.0,3.702794000000003
1638342470.0,3.805841000000004
1638342480.0,3.963920000000006
1638342490.0,3.995075000000003
1638342500.0,3.695366000000002
1638342510.0,3.8899530000000015
1638342520.0,3.891545000000003
1638342530.0,3.9271410000000055
1638342540.0,569.091771
1638342550.0,552.64942
1638342560.0,94.806591
1638342570.0,3.796904000000001
1638342580.0,3.841606
1638342590.0,3.723997000000004
1638342600.0,3.753638000000003
1638342610.0,3.686518
1638342620.0,3.8647680000000086
1638342630.0,3.981996000000001
1638342640.0,3.9439190000000064
1638342650.0,3.962997000000007
1638342660.0,3.5845530000000023
1638342670.0,3.702704999999995
1638342680.0,3.6121669999999977
1638342690.0,3.686866
1638342700.0,3.715974
1638342710.0,4.018179999999997
1638342720.0,3.798914000000006
1638342730.0,3.814176000000012
1638342740.0,3.821569000000004
1638342750.0,3.8511089999999975
1638342760.0,3.934644000000002
1638342770.0,3.837865999999997
1638342780.0,3.9590480000000015
1638342790.0,4.035616000000007
1638342800.0,3.926475000000004
1638342810.0,3.905266000000007
1638342820.0,4.0793430000000015
1638342830.0,3.885318000000004
1638342840.0,4.009385000000004
1638342850.0,4.109195000000006
1638342860.0,4.000875999999999
1638342870.0,3.910371
1638342880.0,3.909267000000005
1638342890.0,3.8627250000000046
1638342900.0,4.546959000000004
1638342910.0,5.628909000000002
1638342920.0,3.761900000000006
1638342930.0,3.754013000000001
1638342940.0,3.773704000000008
1638342950.0,3.742138000000004
1638342960.0,3.787519000000006
1638342970.0,3.819573000000005
1638342980.0,3.871547000000005
1638342990.0,10.25265200000001
1638343000.0,5.772938000000007
1638343010.0,103.055358
1638343020.0,105.952575
1638343030.0,3.940796000000007
1638343040.0,3.613853000000005
1638343050.0,3.880620999999995
1638343060.0,3.753213000000001
1638343070.0,3.735785
1638343080.0,5.893272000000003
1638343090.0,3.2561240000000087
1638343100.0,2.837870000000001
1638343110.0,3.0643860000000003
1638343120.0,2.8797670000000064
1638343130.0,2.790134000000001
1638343140.0,2.8735349999999915
1638343150.0,2.811992999999994
1638343160.0,2.8269219999999984
1638343170.0,2.903645999999993
1638343180.0,2.681693000000005
1638343190.0,2.852532999999994
1638343200.0,2.989446999999992
1638343210.0,2.894855000000001
1638343220.0,2.809997
1638343230.0,3.076947999999994
1638343240.0,3.000237999999991
1638343250.0,3.03620699999999
1638343260.0,2.970116999999994
1638343270.0,3.1162719999999964
1638343280.0,2.907863999999987
1638343290.0,3.088493999999988
1638343300.0,3.1252289999999925
1638343310.0,3.106113999999986
1638343320.0,3.051958999999992
1638343330.0,3.0288179999999905
1638343340.0,3.1152209999999885
1638343350.0,3.1222699999999937
1638343360.0,3.135096999999992
1638343370.0,3.21375699999999
1638343380.0,3.138760999999986
1638343390.0,2.9983879999999905
1638343400.0,3.3331819999999928
1638343410.0,3.222134999999989
1638343420.0,3.142827999999987
1638343430.0,3.115173999999989
1638343440.0,3.1945519999999954
1638343450.0,3.2652469999999854
1638343460.0,3.1548959999999937
1638343470.0,3.2729429999999904
1638343480.0,3.229452999999992
1638343490.0,3.274740999999988
1638343500.0,3.07931799999999
1638343510.0,3.253362999999989
1638343520.0,3.311157999999987
1638343530.0,3.222384999999985
1638343540.0,3.2069459999999923
1638343550.0,3.2426809999999904
1638343560.0,3.1766659999999893
1638343570.0,3.1177869999999857
1638343580.0,3.2954689999999927
1638343590.0,3.110107999999994
1638343600.0,3.2851289999999955
1638343610.0,3.2121499999999945
1638343620.0,3.237272999999992
1638343630.0,3.213208999999991
1638343640.0,3.211384999999991
1638343650.0,3.1454029999999893
1638343660.0,3.138373999999984
1638343670.0,3.2427689999999902
1638343680.0,3.163036999999993
1638343690.0,3.1934299999999824
1638343700.0,3.061590999999993
1638343710.0,3.1241479999999933
1638343720.0,3.4188679999999865
1638343730.0,3.282239999999987
1638343740.0,3.0986729999999887
1638343750.0,3.4030079999999865
1638343760.0,3.31469199999999
1638343770.0,3.0550869999999923
1638343780.0,3.004094999999987
1638343790.0,3.0697569999999823
1638343800.0,3.061754999999992
1638343810.0,3.1393999999999957
1638343820.0,2.9952089999999907
1638343830.0,3.4123279999999885
1638343840.0,3.2397399999999834
1638343850.0,3.1254369999999936
1638343860.0,3.052445999999988
1638343870.0,3.078957999999991
1638343880.0,3.165289999999992
1638343890.0,332.192127
1638343900.0,513.192378
1638343910.0,481.881178
1638343920.0,14.41346200000001
1638343930.0,4.920385000000006
1638343940.0,4.175032000000003
1638343950.0,3.8080660000000055
1638343960.0,3.644131000000003
1638343970.0,3.480290000000006
1638343980.0,3.463520000000008
1638343990.0,3.508300000000001
1638344000.0,3.349376000000002
1638344010.0,3.533767000000001
1638344020.0,3.854663999999997
1638344030.0,3.941667999999997
1638344040.0,4.0730109999999975
1638344050.0,3.8491820000000017
1638344060.0,3.7816929999999984
1638344070.0,3.941785999999996
1638344080.0,3.859158
1638344090.0,4.199146000000001
1638344100.0,4.179093000000003
1638344110.0,4.016002
1638344120.0,3.954955000000004
1638344130.0,3.951567999999999
1638344140.0,4.066279999999997
1638344150.0,4.093595000000004
1638344160.0,4.018794999999999
1638344170.0,3.991618999999996
1638344180.0,4.057497000000007
1638344190.0,4.122911000000005
1638344200.0,3.919622000000001
1638344210.0,4.048860999999996
1638344220.0,4.096584000000004
1638344230.0,4.280832000000003
1638344240.0,4.280934000000003
1638344250.0,4.294166
1638344260.0,4.373631000000003
1638344270.0,4.312528000000004
1638344280.0,4.216309999999999
1638344290.0,4.331645000000001
1638344300.0,4.285888000000006
1638344310.0,4.478904000000005
1638344320.0,4.034895000000001
1638344330.0,3.895412
1638344340.0,3.887149000000002
1638344350.0,3.901789000000005
1638344360.0,4.010631000000009
1638344370.0,4.012319000000009
1638344380.0,4.122751000000005
1638344390.0,4.189870000000006
1638344400.0,4.111032000000007
1638344410.0,4.0882570000000085
1638344420.0,4.021715000000008
1638344430.0,3.994481000000009
1638344440.0,4.202092000000011
1638344450.0,4.225735000000006
1638344460.0,4.330798000000006
1638344470.0,4.26326300000001
1638344480.0,4.099472000000009
1638344490.0,4.18137100000001
1638344500.0,4.169889000000012
1638344510.0,4.098525000000003
1638344520.0,4.194494000000007
1638344530.0,4.221689000000009
1638344540.0,4.077585000000002
1638344550.0,4.355950000000001
1638344560.0,4.106577000000007
1638344570.0,4.100171000000003
1638344580.0,4.316844000000002
1638344590.0,4.011637000000008
1638344600.0,4.025990000000012
1638344610.0,4.098738000000004
1638344620.0,4.224729
1638344630.0,4.196472999999999
1638344640.0,4.317871
1638344650.0,4.407694
1638344660.0,4.244798999999997
1638344670.0,4.155897000000007
1638344680.0,4.4500609999999945
1638344690.0,4.314187000000002
1638344700.0,4.263046000000008
1638344710.0,4.486433000000006
1638344720.0,4.466949000000003
1638344730.0,4.728967000000011
1638344740.0,4.670271000000002
1638344750.0,4.394438000000005
1638344760.0,4.448330000000004
1638344770.0,4.553646000000005
1638344780.0,4.439572000000006
1638344790.0,4.574957
1638344800.0,4.400400000000004
1638344810.0,4.695654000000007
1638344820.0,4.521335999999999
1638344830.0,4.475339000000008
1638344840.0,4.532221
1638344850.0,4.343275000000003
1638344860.0,4.637580000000005
1638344870.0,4.413750000000002
1638344880.0,4.492299000000004
1638344890.0,4.587567000000002
1638344900.0,4.519431000000004
1638344910.0,4.383087000000002
1638344920.0,4.599123000000004
1638344930.0,4.540253000000003
1638344940.0,4.456282000000003
1638344950.0,4.498786000000001
1638344960.0,4.674944000000004
1638344970.0,4.441363000000003
1638344980.0,4.3343340000000055
1638344990.0,4.448166000000003
1638345000.0,4.477396000000004
1638345010.0,4.609341000000006
1638345020.0,4.381285000000004
1638345030.0,4.449393000000007
1638345040.0,4.513976000000006
1638345050.0,4.59643600000001
1638345060.0,4.484453000000005
1638345070.0,4.369965000000005
1638345080.0,6.481611000000005
1638345090.0,4.635261999999999
1638345100.0,4.405204
1638345110.0,4.316746
1638345120.0,4.421573000000003
1638345130.0,4.322576
1638345140.0,4.385738
1638345150.0,4.1212640000000045
1638345160.0,4.4089640000000045
1638345170.0,4.448411000000005
1638345180.0,4.462604000000004
1638345190.0,4.387742999999998
1638345200.0,4.583195000000005
1638345210.0,4.299569000000003
1638345220.0,4.507684000000002
1638345230.0,4.342714
1638345240.0,4.317159
1638345250.0,4.323981000000003
1638345260.0,4.353247000000003
1638345270.0,4.378436000000004
1638345280.0,4.274421000000005
1638345290.0,4.506205999999999
1638345300.0,4.424339999999998
1638345310.0,4.721195000000004
1638345320.0,4.417322000000006
1638345330.0,123.090234
1638345340.0,632.481903
1638345350.0,307.750069
1638345360.0,14.720197
1638345370.0,4.94521699999999
1638345380.0,4.797814999999994
1638345390.0,8.391003999999995
1638345400.0,18.541957999999983
1638345410.0,4.44823799999998
1638345420.0,3.647289999999977
1638345430.0,3.678138999999968
1638345440.0,3.793536999999961
1638345450.0,3.922278999999961
1638345460.0,3.764465999999959
1638345470.0,3.785287999999956
1638345480.0,3.770085999999957
1638345490.0,3.815864999999957
1638345500.0,3.7775499999999536
1638345510.0,3.851701999999958
1638345520.0,3.75097299999996
1638345530.0,3.75771199999996
1638345540.0,3.831644999999978
1638345550.0,3.592477999999985
1638345560.0,3.77552999999996
1638345570.0,3.72949999999996
1638345580.0,3.6867229999999584
1638345590.0,3.479533999999961
1638345600.0,3.7499679999999618
1638345610.0,3.8839140000000016
1638345620.0,3.872941000000004
1638345630.0,3.5167779999999804
1638345640.0,3.7037859999999694
1638345650.0,3.4841860000000047
1638345660.0,3.5658800000000013
1638345670.0,3.5365870000000057
1638345680.0,3.45184
1638345690.0,3.7421540000000015
1638345700.0,4.026481999999993
1638345710.0,3.964475999999967
1638345720.0,3.937352999999966
1638345730.0,3.811725999999981
1638345740.0,4.160364
1638345750.0,4.083698000000002
1638345760.0,4.028299000000001
1638345770.0,4.045233000000003
1638345780.0,4.034854000000002
1638345790.0,4.118627000000001
1638345800.0,4.063596000000001
1638345810.0,4.089655999999998
1638345820.0,4.083274999999997
1638345830.0,31.886093
1638345840.0,6.740893000000007
1638345850.0,4.173000999999999
1638345860.0,3.8738789999999934
1638345870.0,4.536582999999992
1638345880.0,4.058268999999998
1638345890.0,4.125508999999994
1638345900.0,4.214348999999993
1638345910.0,13.427765000000011
1638345920.0,5.087690000000004
1638345930.0,4.692411000000004
1638345940.0,4.754204000000003
1638345950.0,22.340796
1638345960.0,6.553982999999999
1638345970.0,4.544189000000004
1638345980.0,4.148979
1638345990.0,4.228369999999998
1638346000.0,4.232337999999992
1638346010.0,4.247482999999996
1638346020.0,4.148032000000001
1638346030.0,4.207123999999996
1638346040.0,4.172559999999995
1638346050.0,4.167067999999992
1638346060.0,4.337384999999994
1638346070.0,4.501972999999996
1638346080.0,4.034056000000001
1638346090.0,4.008463999999996
1638346100.0,4.100902
1638346110.0,4.266975999999992
1638346120.0,4.2872239999999975
1638346130.0,4.024297999999996
1638346140.0,4.208977999999998
1638346150.0,59.733550999999984
1638346160.0,7.593285000000006
1638346170.0,4.651937000000008
1638346180.0,4.635563999999996
1638346190.0,4.5350190000000055
1638346200.0,4.2180689999999945
1638346210.0,4.373937
1638346220.0,4.190375000000005
1638346230.0,4.008486000000005
1638346240.0,4.456665999999998
1638346250.0,4.408310000000003
1638346260.0,4.499216
1638346270.0,4.297609000000005
1638346280.0,62.461487
1638346290.0,6.066319000000009
1638346300.0,3.988485000000007
1638346310.0,3.905408000000004
1638346320.0,23.543231
1638346330.0,9.983588
1638346340.0,4.205056000000003
1638346350.0,4.343099999999999
1638346360.0,4.1796000000000015
1638346370.0,4.031984999999999
1638346380.0,4.152201999999998
1638346390.0,4.173132999999999
1638346400.0,3.964694
1638346410.0,4.065334999999995
1638346420.0,3.973575
1638346430.0,4.024340999999995
1638346440.0,3.894850999999997
1638346450.0,3.9328649999999983
1638346460.0,3.941005999999992
1638346470.0,6.090996000000001
1638346480.0,4.656104000000004
1638346490.0,4.121419000000005
1638346500.0,4.044914000000008
1638346510.0,3.982859000000007
1638346520.0,3.986300000000002
1638346530.0,3.956008000000005
1638346540.0,4.122405000000007
1638346550.0,3.979619000000009
1638346560.0,4.069257000000011
1638346570.0,3.826647
1638346580.0,3.987367999999997
1638346590.0,3.954329999999997
1638346600.0,4.149856000000004
1638346610.0,4.010808999999998
1638346620.0,4.075186
1638346630.0,4.005120000000001
1638346640.0,3.956612
1638346650.0,3.8732700000000007
1638346660.0,4.308431
1638346670.0,3.842435000000007
1638346680.0,3.7443070000000103
1638346690.0,3.630066000000008
1638346700.0,3.706723000000011
1638346710.0,3.792145000000005
1638346720.0,3.7665890000000033
1638346730.0,8.870539
1638346740.0,5.060490999999998
1638346750.0,4.451625000000003
1638346760.0,4.410907000000004
1638346770.0,4.357459000000003
1638346780.0,4.672786999999997
1638346790.0,4.607966000000005
1638346800.0,4.697566000000005
1638346810.0,4.5215460000000025
1638346820.0,64.01241599999999
1638346830.0,130.92903500000003
1638346840.0,267.038291
1638346850.0,34.02858800000001
1638346860.0,4.107896000000001
1638346870.0,3.5480820000000017
1638346880.0,4.694866999999995
1638346890.0,23.567877000000006
1638346900.0,4.932735000000008
1638346910.0,4.444032000000001
1638346920.0,5.052673
1638346930.0,4.945524000000005
1638346940.0,4.875688000000007
1638346950.0,4.574510000000006
1638346960.0,4.691569000000006
1638346970.0,72.87799399999997
1638346980.0,7.0094809999999885
1638346990.0,3.940128999999988
1638347000.0,3.861893999999985
1638347010.0,3.9937459999999834
1638347020.0,3.955691999999986
1638347030.0,4.017118999999982
1638347040.0,4.246218999999981
1638347050.0,4.12088199999998
1638347060.0,4.093237999999979
1638347070.0,31.865624999999987
1638347080.0,294.878827
1638347090.0,115.40566900000005
1638347100.0,3.4678119999999946
1638347110.0,6.923464000000002
1638347120.0,4.554080000000002
1638347130.0,4.163692000000003
1638347140.0,4.006052000000005
1638347150.0,4.206264
1638347160.0,4.308868000000003
1638347170.0,4.094992
1638347180.0,4.198820000000002
1638347190.0,4.178364000000005
1638347200.0,4.153012000000006
1638347210.0,4.157930000000002
1638347220.0,4.253197000000003
1638347230.0,4.536517000000006
1638347240.0,4.078816000000003
1638347250.0,4.126206000000001
1638347260.0,4.236640000000002
1638347270.0,4.306152000000004
1638347280.0,4.318452000000009
1638347290.0,4.420364000000007
1638347300.0,4.165416000000007
1638347310.0,4.230420000000005
1638347320.0,4.342380000000008
1638347330.0,4.211044000000007
1638347340.0,4.252060000000003
1638347350.0,4.414504000000004
1638347360.0,4.320252000000005
1638347370.0,4.361388000000002
1638347380.0,4.2962120000000015
1638347390.0,4.206796000000003
1638347400.0,3.9954480000000023
1638347410.0,4.281364000000008
1638347420.0,4.137588000000007
1638347430.0,4.271566000000005
1638347440.0,4.377094000000008
1638347450.0,4.419880000000006
1638347460.0,4.570555000000008
1638347470.0,4.388223000000001
1638347480.0,4.488498000000006
1638347490.0,4.682606000000005
1638347500.0,4.550066000000006
1638347510.0,4.469020000000006
1638347520.0,4.449916000000002
1638347530.0,4.561273000000006
1638347540.0,4.164717000000005
1638347550.0,4.4789240000000055
1638347560.0,4.567580000000001
1638347570.0,4.622469000000007
1638347580.0,4.532330000000007
1638347590.0,4.498988000000005
1638347600.0,4.636560000000007
1638347610.0,4.662866000000004
1638347620.0,4.6036730000000095
1638347630.0,4.407431000000004
1638347640.0,4.483673000000006
1638347650.0,4.454671000000002
1638347660.0,4.557061000000007
1638347670.0,4.822852000000005
1638347680.0,4.677862000000008
1638347690.0,4.6635040000000005
1638347700.0,4.7684630000000015
1638347710.0,4.531715999999994
1638347720.0,4.714914999999996
1638347730.0,4.991884999999996
1638347740.0,4.567311000000008
1638347750.0,4.659759999999998
1638347760.0,4.707453999999992
1638347770.0,4.765593999999996
1638347780.0,6.046670999999992
1638347790.0,4.407339000000005
1638347800.0,4.475335000000002
1638347810.0,4.513766000000005
1638347820.0,4.523294000000004
1638347830.0,4.4007390000000015
1638347840.0,4.443142000000005
1638347850.0,4.439149999999998
1638347860.0,4.386770000000004
1638347870.0,6.778593999999997
1638347880.0,4.766910999999995
1638347890.0,4.625227999999993
1638347900.0,4.714939999999992
1638347910.0,4.918221999999995
1638347920.0,4.905478999999999
1638347930.0,4.668140999999993
1638347940.0,4.772766999999992
1638347950.0,4.757378999999996
1638347960.0,5.208123999999991
1638347970.0,4.748341999999997
1638347980.0,4.652438
1638347990.0,4.702646999999996
1638348000.0,4.821778999999992
1638348010.0,4.766385999999995
1638348020.0,4.625916999999998
1638348030.0,4.871042999999999
