timestamp,AUC_sum
1638769570.0,3.1999600000000146
1638769580.0,3.0817310000000173
1638769590.0,3.423140000000009
1638769600.0,3.5502030000000016
1638769610.0,3.3144090000000124
1638769620.0,3.271872000000005
1638769630.0,3.284448000000012
1638769640.0,3.4039780000000044
1638769650.0,3.3503860000000105
1638769660.0,3.2055360000000013
1638769670.0,3.1812280000000053
1638769680.0,3.2387680000000088
1638769690.0,3.2985830000000025
1638769700.0,3.5960330000000047
1638769710.0,3.1943340000000084
1638769720.0,3.03114800000001
1638769730.0,3.516468000000002
1638769740.0,3.217064000000008
1638769750.0,3.144072000000009
1638769760.0,3.2877310000000133
1638769770.0,3.1971470000000104
1638769780.0,3.2668680000000125
1638769790.0,3.2361920000000124
1638769800.0,3.3277120000000053
1638769810.0,3.403102000000012
1638769820.0,3.30712000000001
1638769830.0,3.199766000000004
1638769840.0,3.22299800000001
1638769850.0,3.0289200000000056
1638769860.0,3.288418000000004
1638769870.0,3.310152000000005
1638769880.0,3.352386000000008
1638769890.0,3.2678440000000104
1638769900.0,3.2803720000000154
1638769910.0,3.2640760000000104
1638769920.0,3.292279000000008
1638769930.0,3.37713500000002
1638769940.0,3.1704480000000155
1638769950.0,3.238945000000014
1638769960.0,3.3579090000000167
1638769970.0,3.213366000000019
1638769980.0,3.217258000000017
1638769990.0,4.504201000000025
1638770000.0,3.0958560000000057
1638770010.0,3.1159119999999776
1638770020.0,3.22073399999998
1638770030.0,3.123705999999977
1638770040.0,3.1639089999999856
1638770050.0,3.211373999999981
1638770060.0,4.582357999999999
1638770070.0,3.464278000000023
1638770080.0,3.1905240000000235
1638770090.0,3.430896000000017
1638770100.0,3.3211680000000112
1638770110.0,3.688154000000021
1638770120.0,3.6254350000000106
1638770130.0,3.124055000000016
1638770140.0,3.152824000000006
1638770150.0,11.78180799999998
1638770160.0,3.259530000000008
1638770170.0,2.974728999999998
1638770180.0,3.225421
1638770190.0,3.1112329999999955
1638770200.0,3.0972979999999986
1638770210.0,3.131180000000001
1638770220.0,3.203508
1638770230.0,3.2039189999999977
1638770240.0,3.160521000000001
1638770250.0,3.038324000000005
1638770260.0,3.1362059999999965
1638770270.0,515.946165
1638770280.0,388.67248
1638770290.0,25.62869799999997
1638770300.0,693.994535
1638770310.0,386.695647
1638770320.0,408.5997980000001
1638770330.0,40.212519000000015
1638770340.0,5.800273999999979
1638770350.0,3.3811480000000054
1638770360.0,3.4617430000000007
1638770370.0,3.321152999999985
1638770380.0,3.238124999999984
1638770390.0,3.356576999999998
1638770400.0,3.266403999999999
1638770410.0,3.300208999999998
1638770420.0,3.165299999999986
1638770430.0,3.3657689999999967
1638770440.0,3.3492899999999874
1638770450.0,3.1902919999999866
1638770460.0,3.2402229999999843
1638770470.0,3.4247689999999924
1638770480.0,3.291187999999987
1638770490.0,4.714753999999983
1638770500.0,3.3365569999999805
1638770510.0,9.953665
1638770520.0,3.649020999999997
1638770530.0,3.3259640000000035
1638770540.0,3.5480220000000084
1638770550.0,3.452195000000006
1638770560.0,3.5302190000000007
1638770570.0,3.520642999999999
1638770580.0,3.2881570000000053
1638770590.0,3.233960000000002
1638770600.0,3.2476190000000065
1638770610.0,3.0991140000000046
1638770620.0,6.861672
1638770630.0,27.31302300000004
1638770640.0,3.832700000000005
1638770650.0,3.871527000000005
1638770660.0,4.012199000000004
1638770670.0,3.8530569999999953
1638770680.0,3.660982000000004
1638770690.0,3.2452180000000013
1638770700.0,3.423203999999988
1638770710.0,3.395283000000011
1638770720.0,3.460646000000009
1638770730.0,3.627962000000002
1638770740.0,3.481527999999992
1638770750.0,3.4395320000000003
1638770760.0,3.3639090000000027
1638770770.0,3.4770570000000016
1638770780.0,3.662998000000002
1638770790.0,3.5381150000000163
1638770800.0,3.5813640000000158
1638770810.0,3.501468000000012
1638770820.0,3.5348800000000145
1638770830.0,3.3819760000000114
1638770840.0,3.3359000000000103
1638770850.0,3.352644000000011
1638770860.0,3.359226000000008
1638770870.0,3.476920000000004
1638770880.0,3.349083000000018
1638770890.0,3.286226000000015
1638770900.0,3.2773290000000115
1638770910.0,3.265312000000013
1638770920.0,3.1826180000000184
1638770930.0,3.5462100000000056
1638770940.0,3.484321000000009
1638770950.0,3.388070000000014
1638770960.0,3.394182000000012
1638770970.0,3.4670550000000064
1638770980.0,3.2994020000000086
1638770990.0,3.4017100000000102
1638771000.0,3.304510000000006
1638771010.0,3.402842000000002
1638771020.0,3.1894910000000123
1638771030.0,3.310630000000006
1638771040.0,3.4161429999999955
1638771050.0,3.4054889999999904
1638771060.0,3.2897700000000034
1638771070.0,3.424799
1638771080.0,3.2870500000000065
1638771090.0,3.5177559999999994
1638771100.0,3.5252200000000014
1638771110.0,3.4003590000000194
1638771120.0,3.3589710000000084
1638771130.0,3.200032999999999
1638771140.0,3.3378000000000143
1638771150.0,3.3136790000000165
1638771160.0,3.3566999999999965
1638771170.0,3.286588000000015
1638771180.0,3.2461410000000024
1638771190.0,3.0737930000000007
1638771200.0,3.280065999999995
1638771210.0,3.285192999999996
1638771220.0,3.109171999999991
1638771230.0,3.086007999999994
1638771240.0,3.388979999999991
1638771250.0,3.205080000000017
1638771260.0,2.9741370000000096
1638771270.0,3.1228960000000034
1638771280.0,3.220069999999996
1638771290.0,3.1864560000000126
1638771300.0,3.1462730000000176
1638771310.0,3.3150150000000203
1638771320.0,3.209799
1638771330.0,3.1883210000000104
1638771340.0,3.102918000000015
1638771350.0,3.135499000000014
1638771360.0,3.3727280000000026
1638771370.0,3.1182350000000176
1638771380.0,164.665172
1638771390.0,385.494427
1638771400.0,82.57712
1638771410.0,8.89599200000002
1638771420.0,4.492398
1638771430.0,4.466618000000005
1638771440.0,4.272820999999995
1638771450.0,4.4892819999999976
1638771460.0,4.287355000000004
1638771470.0,4.193278000000003
1638771480.0,5.577117999999984
1638771490.0,6.247388000000011
1638771500.0,4.287750000000009
1638771510.0,4.436075999999993
1638771520.0,4.624190999999996
1638771530.0,4.469687000000011
1638771540.0,4.3158120000000055
1638771550.0,4.258099000000006
1638771560.0,4.492228999999994
1638771570.0,4.545655000000005
1638771580.0,4.526053000000003
1638771590.0,4.548826999999998
1638771600.0,4.752000000000002
1638771610.0,4.827974000000008
1638771620.0,4.800124000000001
1638771630.0,4.805818
1638771640.0,4.83442900000001
1638771650.0,4.818633000000004
1638771660.0,4.528428000000009
1638771670.0,4.490189999999995
1638771680.0,4.562678
1638771690.0,4.849825
1638771700.0,5.917780000000008
1638771710.0,4.82086900000001
1638771720.0,4.709224
1638771730.0,4.644911999999997
1638771740.0,5.094532000000003
1638771750.0,4.588269000000011
1638771760.0,4.821737000000005
1638771770.0,4.6057150000000044
1638771780.0,4.731459000000008
1638771790.0,4.694806000000009
1638771800.0,4.591817999999998
1638771810.0,4.305506999999995
1638771820.0,5.0626730000000135
1638771830.0,4.927607000000006
1638771840.0,5.24494400000001
1638771850.0,4.513794000000004
1638771860.0,4.413666000000003
1638771870.0,4.727672999999997
1638771880.0,4.451494000000001
1638771890.0,4.632149000000013
1638771900.0,4.814704999999998
1638771910.0,4.785619000000008
1638771920.0,4.8392680000000015
1638771930.0,5.307848000000008
1638771940.0,4.932767000000011
1638771950.0,4.718944999999991
1638771960.0,4.745340000000006
1638771970.0,4.496894999999999
1638771980.0,4.658261000000003
1638771990.0,4.867287000000007
1638772000.0,5.061759000000004
1638772010.0,4.553009000000002
1638772020.0,4.4587430000000055
1638772030.0,4.417955999999993
1638772040.0,4.29117900000002
1638772050.0,4.621697000000004
1638772060.0,4.893945000000016
1638772070.0,5.221070000000011
1638772080.0,187.981095
1638772090.0,38.36320899999998
1638772100.0,5.370875999999995
1638772110.0,5.108410000000004
1638772120.0,5.254710000000013
1638772130.0,17.73599499999999
1638772140.0,5.001908999999995
1638772150.0,4.479447999999997
1638772160.0,4.547339999999998
1638772170.0,4.595700999999997
1638772180.0,4.434366000000001
1638772190.0,4.720129000000002
1638772200.0,4.713424000000004
1638772210.0,4.4055799999999925
1638772220.0,4.551250999999989
1638772230.0,11.709362999999977
1638772240.0,4.382238999999989
1638772250.0,4.3020729999999965
1638772260.0,4.445129999999992
1638772270.0,4.766092999999996
1638772280.0,4.642528999999993
1638772290.0,4.732535999999989
1638772300.0,4.795888999999996
1638772310.0,4.688173999999988
1638772320.0,4.680028999999981
1638772330.0,4.506520999999992
1638772340.0,4.476261999999992
1638772350.0,4.427296999999987
1638772360.0,4.284061999999988
1638772370.0,4.4080839999999935
1638772380.0,4.496765999999995
1638772390.0,4.678446999999986
1638772400.0,4.6457709999999866
1638772410.0,4.610824999999987
1638772420.0,4.529228999999994
1638772430.0,4.426507999999986
1638772440.0,5.000157999999989
1638772450.0,4.901675999999983
1638772460.0,4.668002999999985
1638772470.0,4.9999879999999965
1638772480.0,5.122307999999991
1638772490.0,4.552895000000005
1638772500.0,4.7667189999999815
1638772510.0,4.612374999999998
1638772520.0,4.530510000000006
1638772530.0,4.610679000000002
1638772540.0,4.677048999999994
1638772550.0,4.940002000000003
1638772560.0,5.13009499999999
1638772570.0,5.029273000000006
1638772580.0,4.861566999999988
1638772590.0,20.833795000000013
1638772600.0,14.51580300000004
1638772610.0,4.084020999999992
1638772620.0,4.083257000000002
1638772630.0,83.406593
1638772640.0,541.73344
1638772650.0,512.797879
1638772660.0,98.92577600000004
1638772670.0,3.923403000000009
1638772680.0,3.8823540000000025
1638772690.0,4.028924000000007
1638772700.0,3.7146750000000055
1638772710.0,3.7489120000000087
1638772720.0,3.706408000000012
1638772730.0,3.653357000000011
1638772740.0,3.702438000000008
1638772750.0,3.831138000000007
1638772760.0,3.763622000000008
1638772770.0,3.6052419999999983
1638772780.0,3.4917829999999888
1638772790.0,3.921461000000002
1638772800.0,4.045991999999989
1638772810.0,3.907314000000001
1638772820.0,98.652713
1638772830.0,159.055512
1638772840.0,3.7269280000000182
1638772850.0,3.55836000000001
1638772860.0,3.355336000000011
1638772870.0,3.660643999999995
1638772880.0,3.5744880000000063
1638772890.0,3.812224000000008
1638772900.0,3.794260000000001
1638772910.0,3.698162000000016
1638772920.0,3.6561980000000007
1638772930.0,3.8208420000000025
1638772940.0,3.721610000000006
1638772950.0,3.659703999999997
1638772960.0,3.58209000000001
1638772970.0,3.8561140000000074
1638772980.0,3.922028000000013
1638772990.0,3.890298000000005
1638773000.0,4.120010000000005
1638773010.0,4.200813000000003
1638773020.0,3.764058999999999
1638773030.0,3.818873000000005
1638773040.0,4.001867999999997
1638773050.0,3.8659429999999984
1638773060.0,3.925644000000005
1638773070.0,3.9105730000000056
1638773080.0,4.077079
1638773090.0,3.818391999999993
1638773100.0,3.828528000000015
1638773110.0,3.879674000000013
1638773120.0,3.96334700000001
1638773130.0,3.9204270000000063
1638773140.0,3.817979000000014
1638773150.0,3.851159000000002
1638773160.0,4.063457999999996
1638773170.0,3.831570000000008
1638773180.0,3.8618350000000072
1638773190.0,3.76499600000001
1638773200.0,3.8076570000000007
1638773210.0,3.841559
1638773220.0,4.015136999999999
1638773230.0,3.939652000000008
1638773240.0,3.681117000000013
1638773250.0,3.660003999999998
1638773260.0,3.645852000000004
1638773270.0,213.089262
1638773280.0,573.6044029999999
1638773290.0,573.3571469999999
1638773300.0,585.777914
1638773310.0,191.82194199999995
1638773320.0,326.802493
1638773330.0,558.545875
1638773340.0,67.01351100000002
1638773350.0,5.2816740000000015
1638773360.0,4.826914999999995
1638773370.0,4.19828800000001
1638773380.0,4.621064000000004
1638773390.0,3.98898899999999
1638773400.0,3.9725879999999822
1638773410.0,3.716548999999995
1638773420.0,4.436233999999987
1638773430.0,4.091942999999998
1638773440.0,3.736969999999999
1638773450.0,3.9835829999999888
1638773460.0,3.966149999999989
1638773470.0,4.0484749999999945
1638773480.0,11.734159999999992
1638773490.0,4.000954999999998
1638773500.0,3.9353819999999984
1638773510.0,3.918591999999997
1638773520.0,3.7915299999999994
1638773530.0,3.8828609999999895
1638773540.0,4.007578999999985
1638773550.0,4.41475100000001
1638773560.0,4.148359999999991
1638773570.0,3.900206999999994
1638773580.0,3.955955999999984
1638773590.0,4.217921999999994
1638773600.0,4.067661999999993
1638773610.0,4.440623000000009
1638773620.0,4.068406000000007
1638773630.0,4.088911000000006
1638773640.0,5.929346000000017
1638773650.0,5.125357000000009
1638773660.0,3.895091999999992
1638773670.0,3.985726
1638773680.0,3.8457679999999943
1638773690.0,3.806730999999991
1638773700.0,3.9469089999999927
1638773710.0,3.889764999999989
1638773720.0,3.841036999999991
1638773730.0,3.914457999999988
1638773740.0,3.822977999999985
1638773750.0,3.6079439999999887
1638773760.0,3.725745000000005
1638773770.0,3.789650000000007
1638773780.0,3.6955060000000106
1638773790.0,3.676983000000004
1638773800.0,3.735804
1638773810.0,3.826757999999988
1638773820.0,3.764151999999991
1638773830.0,3.8419189999999865
1638773840.0,3.7678489999999862
1638773850.0,3.6950789999999847
1638773860.0,3.8323649999999865
1638773870.0,3.7044140000000114
1638773880.0,3.701249000000004
1638773890.0,3.796176000000008
1638773900.0,3.737703000000003
1638773910.0,67.50886399999997
1638773920.0,7.06752000000002
1638773930.0,3.101718000000015
1638773940.0,3.2000460000000075
1638773950.0,3.111089000000017
1638773960.0,2.9678530000000123
1638773970.0,2.912369999999993
1638773980.0,3.020582
1638773990.0,2.933104000000013
1638774000.0,3.608432000000022
1638774010.0,3.1924740000000145
1638774020.0,3.3849320000000174
1638774030.0,3.394172000000018
1638774040.0,3.36132800000002
1638774050.0,3.2064760000000176
1638774060.0,3.4399360000000176
1638774070.0,3.1685280000000224
1638774080.0,3.263544000000026
1638774090.0,225.334634
1638774100.0,139.16561600000003
1638774110.0,8.133287000000024
1638774120.0,5.401423999999988
1638774130.0,4.393653999999988
1638774140.0,3.982406999999988
1638774150.0,3.9378019999999863
1638774160.0,3.862056000000001
1638774170.0,4.019644999999985
1638774180.0,3.829780999999992
1638774190.0,4.014503999999992
1638774200.0,3.960314999999989
1638774210.0,3.911826000000002
1638774220.0,3.7995420000000113
1638774230.0,3.8549880000000094
1638774240.0,3.903593999999988
1638774250.0,3.723869000000005
1638774260.0,3.790991
1638774270.0,64.395703
1638774280.0,107.22287599999991
1638774290.0,4.428087999999997
1638774300.0,3.7780340000000128
1638774310.0,3.7993100000000064
1638774320.0,3.6957939999999994
1638774330.0,3.365315999999994
1638774340.0,3.412036999999998
1638774350.0,3.493231000000013
1638774360.0,3.323032000000006
1638774370.0,3.4932780000000023
1638774380.0,3.511921999999991
1638774390.0,3.405137999999991
1638774400.0,3.3273569999999904
1638774410.0,3.377507999999989
1638774420.0,3.2521339999999825
1638774430.0,3.060479000000001
1638774440.0,3.0189309999999807
1638774450.0,3.099051000000006
1638774460.0,3.0222349999999767
1638774470.0,2.895066999999976
1638774480.0,2.903236999999992
1638774490.0,2.8320920000000105
1638774500.0,2.9281120000000094
1638774510.0,2.828498000000009
1638774520.0,2.578379000000003
1638774530.0,15.388090000000002
1638774540.0,18.274843999999973
1638774550.0,4.0787530000000025
1638774560.0,4.242468000000002
1638774570.0,4.341703000000001
1638774580.0,4.3708070000000045
1638774590.0,3.810737000000014
1638774600.0,4.215476000000003
1638774610.0,4.2959540000000045
1638774620.0,4.421821000000002
1638774630.0,4.152673000000005
1638774640.0,4.144514000000007
1638774650.0,4.000674000000007
1638774660.0,4.281844000000009
1638774670.0,4.084650999999994
1638774680.0,159.373906
1638774690.0,560.181552
1638774700.0,346.385543
1638774710.0,203.341325
1638774720.0,5.43659699999999
1638774730.0,18.88285799999999
1638774740.0,31.88055
1638774750.0,63.98162099999999
1638774760.0,48.96267500000003
1638774770.0,3.3380350000000067
1638774780.0,4.14161000000001
1638774790.0,3.5747610000000165
1638774800.0,3.118284999999981
1638774810.0,2.5329249999999845
1638774820.0,3.2473599999999987
1638774830.0,2.9924599999999875
1638774840.0,2.851758
1638774850.0,3.0469120000000016
1638774860.0,2.864161999999992
1638774870.0,3.537478000000008
1638774880.0,3.4903310000000065
1638774890.0,3.5158360000000104
1638774900.0,5.6230249999999975
1638774910.0,192.145169
1638774920.0,53.538451000000016
1638774930.0,2.8928650000000142
1638774940.0,2.8915599999999984
1638774950.0,2.895103000000007
1638774960.0,3.0556230000000104
1638774970.0,2.877082000000013
1638774980.0,2.770205999999991
1638774990.0,2.6646339999999835
1638775000.0,2.9187579999999724
1638775010.0,2.928753999999984
1638775020.0,110.06362
1638775030.0,48.12179900000002
1638775040.0,3.567629000000005
1638775050.0,4.680028999999999
1638775060.0,3.706645999999994
1638775070.0,3.592436999999995
1638775080.0,3.6249249999999966
1638775090.0,3.837237
1638775100.0,3.7553009999999913
1638775110.0,3.923328999999988
1638775120.0,3.733107999999989
1638775130.0,4.343866999999983
1638775140.0,3.8601890000000014
1638775150.0,3.7851879999999953
1638775160.0,3.906597
1638775170.0,3.833583999999989
1638775180.0,3.806253
1638775190.0,3.729414000000004
1638775200.0,3.905545999999994
1638775210.0,3.784365999999992
1638775220.0,3.8792239999999976
1638775230.0,3.846483000000002
1638775240.0,3.950429999999997
1638775250.0,3.7331010000000058
1638775260.0,3.776601000000007
1638775270.0,3.738046999999995
1638775280.0,3.7319610000000094
1638775290.0,3.93752099999999
1638775300.0,3.987359
1638775310.0,3.9289780000000007
1638775320.0,3.8558630000000136
1638775330.0,3.673472000000012
1638775340.0,3.775926000000002
1638775350.0,3.819965000000005
1638775360.0,3.894786
1638775370.0,3.937814000000005
1638775380.0,4.1829230000000015
1638775390.0,3.7607250000000025
1638775400.0,3.801865999999997
1638775410.0,3.869695999999996
1638775420.0,3.9416089999999993
1638775430.0,3.6597809999999935
1638775440.0,3.9100579999999967
1638775450.0,3.923565999999994
1638775460.0,3.811475
1638775470.0,3.935724000000004
1638775480.0,3.885738
1638775490.0,3.812586000000002
1638775500.0,3.6554889999999847
1638775510.0,3.811734999999991
1638775520.0,3.7320179999999983
1638775530.0,3.913926000000001
1638775540.0,3.7454799999999975
1638775550.0,3.721471999999996
1638775560.0,3.9141210000000006
1638775570.0,3.810415999999999
1638775580.0,3.8306
1638775590.0,3.8943279999999953
1638775600.0,3.887057
1638775610.0,3.933949000000001
1638775620.0,4.239081999999994
1638775630.0,3.7134960000000063
1638775640.0,3.525746000000012
1638775650.0,3.742272000000011
1638775660.0,3.6023450000000032
1638775670.0,3.531245000000016
1638775680.0,3.6475440000000168
1638775690.0,3.6800159999999975
1638775700.0,3.516395000000017
1638775710.0,3.683239000000015
1638775720.0,3.486211000000005
1638775730.0,3.371871999999999
1638775740.0,3.5472780000000035
1638775750.0,3.5665230000000085
1638775760.0,3.544338000000009
1638775770.0,4.870967999999995
1638775780.0,3.142374999999999
1638775790.0,2.7636439999999944
1638775800.0,2.821508999999988
1638775810.0,2.737146999999984
1638775820.0,2.8903030000000003
1638775830.0,3.5110900000000123
1638775840.0,3.088800000000015
1638775850.0,3.0684520000000144
1638775860.0,2.8920250000000163
1638775870.0,2.882308000000012
1638775880.0,3.1305910000000154
1638775890.0,3.0392690000000155
1638775900.0,2.969842000000011
1638775910.0,2.8405010000000144
1638775920.0,7.967234999999992
1638775930.0,3.617066999999996
1638775940.0,3.551932000000004
1638775950.0,3.50679
1638775960.0,24.988896000000008
1638775970.0,9.722439000000003
1638775980.0,3.532392999999997
1638775990.0,3.617876000000003
1638776000.0,3.7292529999999977
1638776010.0,3.7378010000000064
1638776020.0,3.734482000000004
1638776030.0,3.7490720000000106
1638776040.0,3.932961000000006
1638776050.0,3.706935000000005
1638776060.0,3.650766000000009
1638776070.0,3.753388000000002
1638776080.0,3.687908000000003
1638776090.0,3.767555000000003
1638776100.0,3.850107000000005
1638776110.0,4.3139280000000015
1638776120.0,4.005138000000004
1638776130.0,3.563327999999996
1638776140.0,3.5961520000000013
1638776150.0,3.776782000000002
1638776160.0,3.871309000000006
1638776170.0,8.620252000000004
1638776180.0,4.054946000000004
1638776190.0,3.766505999999992
1638776200.0,3.692553999999989
1638776210.0,3.671677999999986
1638776220.0,3.684713999999993
1638776230.0,3.715927999999993
1638776240.0,3.7298459999999953
1638776250.0,3.789876999999995
1638776260.0,3.670245999999996
1638776270.0,3.763517999999996
1638776280.0,3.717812999999994
1638776290.0,3.836233
1638776300.0,3.799881000000001
1638776310.0,3.7879869999999936
1638776320.0,3.696762999999998
1638776330.0,4.108957999999991
1638776340.0,3.851228999999998
1638776350.0,3.8350529999999914
1638776360.0,3.7899329999999978
1638776370.0,3.7682309999999934
1638776380.0,3.769420999999997
1638776390.0,3.741062999999997
1638776400.0,3.752314999999998
1638776410.0,3.82930399999999
1638776420.0,4.181354000000007
1638776430.0,3.5235490000000023
1638776440.0,3.7140949999999897
1638776450.0,3.714023999999993
1638776460.0,3.748713999999989
1638776470.0,3.709452999999989
1638776480.0,3.859149999999996
1638776490.0,3.6866799999999897
1638776500.0,3.615271999999993
1638776510.0,3.890985999999988
1638776520.0,7.603884999999988
1638776530.0,4.418000999999973
1638776540.0,3.7414060000000062
1638776550.0,4.032464999999991
1638776560.0,3.472070000000005
1638776570.0,3.554339999999998
1638776580.0,3.671492999999988
1638776590.0,3.746725000000004
1638776600.0,3.6580269999999975
1638776610.0,3.9026039999999904
1638776620.0,3.5965929999999915
1638776630.0,3.696535999999991
1638776640.0,3.888324999999993
1638776650.0,3.779612999999985
1638776660.0,4.2426649999999935
1638776670.0,3.660968000000009
1638776680.0,3.6101859999999975
1638776690.0,3.684769
1638776700.0,3.880839000000005
1638776710.0,3.5071010000000187
1638776720.0,3.6616170000000063
1638776730.0,3.679549000000011
1638776740.0,3.726199000000013
1638776750.0,3.4934550000000093
1638776760.0,3.7168810000000088
1638776770.0,4.310581000000006
1638776780.0,3.79024100000001
1638776790.0,3.786494000000005
1638776800.0,3.817011000000008
1638776810.0,3.842023000000007
1638776820.0,3.857007000000002
1638776830.0,3.857835000000012
1638776840.0,3.85224500000001
1638776850.0,3.720837
1638776860.0,3.779887000000005
1638776870.0,3.967734000000005
1638776880.0,3.812392000000009
1638776890.0,3.7060400000000033
1638776900.0,3.7548740000000023
1638776910.0,3.822006000000013
1638776920.0,3.732874
1638776930.0,3.668973000000008
1638776940.0,3.8551830000000056
1638776950.0,3.694677000000005
1638776960.0,3.862355000000005
1638776970.0,3.953878000000014
1638776980.0,3.842536000000013
1638776990.0,3.834703999999998
1638777000.0,3.830987000000005
1638777010.0,3.8374429999999946
1638777020.0,3.804626000000008
1638777030.0,3.716894
1638777040.0,3.743382000000004
1638777050.0,3.785342000000009
1638777060.0,3.781634000000003
1638777070.0,3.739602999999999
1638777080.0,3.87462300000001
1638777090.0,3.9103780000000015
1638777100.0,3.680430000000006
1638777110.0,3.7609090000000127
1638777120.0,3.700329000000015
1638777130.0,20.288732999999983
1638777140.0,188.861201
1638777150.0,317.517805
1638777160.0,391.914727
1638777170.0,419.68764
1638777180.0,10.247940000000018
1638777190.0,4.014574000000003
1638777200.0,4.039171000000005
1638777210.0,4.272608000000001
1638777220.0,4.1533020000000045
1638777230.0,3.9390390000000046
1638777240.0,3.827752000000014
1638777250.0,3.715940000000018
1638777260.0,3.9308980000000098
1638777270.0,3.8816609999999967
1638777280.0,3.8622019999999977
1638777290.0,3.96066900000002
1638777300.0,3.845767000000012
1638777310.0,3.8226060000000106
1638777320.0,3.8385910000000103
1638777330.0,3.918965
1638777340.0,4.064318000000004
1638777350.0,4.030646000000012
1638777360.0,3.7780340000000248
1638777370.0,3.6431109999999967
1638777380.0,3.632829000000016
1638777390.0,3.6953999999999874
1638777400.0,3.807732000000001
1638777410.0,3.707859000000009
1638777420.0,18.88174000000005
1638777430.0,6.219241000000033
1638777440.0,4.002063000000005
1638777450.0,5.358896000000014
1638777460.0,5.038302000000027
1638777470.0,73.54771400000003
1638777480.0,11.840440999999997
1638777490.0,3.3900739999999945
1638777500.0,3.344270999999992
1638777510.0,3.57939599999999
1638777520.0,3.372188999999997
1638777530.0,3.664355000000002
1638777540.0,3.733527000000003
1638777550.0,3.910561999999989
1638777560.0,3.7294409999999862
1638777570.0,3.6626689999999926
1638777580.0,5.457606000000016
1638777590.0,3.602127999999999
1638777600.0,3.314706999999998
1638777610.0,3.3691450000000143
1638777620.0,3.5478420000000117
1638777630.0,3.6023760000000062
1638777640.0,3.4902130000000087
1638777650.0,3.432060000000009
1638777660.0,3.617865
1638777670.0,3.5821399999999985
1638777680.0,3.5511060000000034
1638777690.0,3.566038000000003
1638777700.0,3.447207000000008
1638777710.0,3.5697270000000083
1638777720.0,3.656727000000013
1638777730.0,17.26531799999996
1638777740.0,3.440678000000001
1638777750.0,3.053260000000012
1638777760.0,3.1570800000000063
1638777770.0,3.103448000000005
1638777780.0,3.1610280000000084
1638777790.0,3.1222960000000004
1638777800.0,3.262224000000007
1638777810.0,3.116860000000001
1638777820.0,3.4039600000000068
1638777830.0,3.911416000000013
1638777840.0,2.9675800000000034
1638777850.0,3.308288000000003
1638777860.0,3.543435000000011
1638777870.0,3.1605250000000105
1638777880.0,3.156250000000024
1638777890.0,2.917086000000008
1638777900.0,2.962072000000004
1638777910.0,3.061548000000009
1638777920.0,2.9315520000000133
1638777930.0,2.868888000000017
1638777940.0,2.7015880000000214
1638777950.0,3.238281000000028
1638777960.0,6.354235999999998
1638777970.0,3.248717000000006
1638777980.0,3.301059999999997
1638777990.0,3.239636000000001
1638778000.0,28.41594800000004
1638778010.0,8.387719000000033
1638778020.0,3.620996000000003
1638778030.0,3.6012629999999968
1638778040.0,3.763999999999991
1638778050.0,4.018493999999996
1638778060.0,3.963796999999999
1638778070.0,3.709785999999996
1638778080.0,3.8496779999999857
1638778090.0,3.728378999999996
1638778100.0,5.443671999999993
1638778110.0,3.642530999999989
1638778120.0,3.7603330000000046
1638778130.0,3.845590000000002
1638778140.0,3.761410000000003
1638778150.0,3.678171999999997
1638778160.0,4.045918000000007
1638778170.0,3.485961999999995
1638778180.0,3.748108999999998
1638778190.0,3.7606609999999994
1638778200.0,3.806349999999997
1638778210.0,3.5213680000000025
1638778220.0,3.7749350000000006
1638778230.0,4.019248999999997
1638778240.0,3.7415100000000088
1638778250.0,3.5711700000000026
1638778260.0,3.673186000000007
1638778270.0,3.803467000000002
1638778280.0,3.727680000000007
1638778290.0,3.817515000000004
1638778300.0,4.017488000000002
1638778310.0,3.632490999999999
1638778320.0,3.679962999999999
1638778330.0,3.754833000000003
1638778340.0,3.744369000000006
1638778350.0,3.7378449999999983
1638778360.0,3.784442000000001
1638778370.0,3.6272320000000096
1638778380.0,3.9941530000000016
1638778390.0,24.072463
1638778400.0,15.132726999999978
1638778410.0,3.328212000000009
1638778420.0,2.968961999999988
1638778430.0,3.413387000000004
1638778440.0,7.7140559999999985
1638778450.0,8.939032999999965
1638778460.0,13.891799999999993
1638778470.0,8.278897000000006
1638778480.0,2.893054999999992
1638778490.0,2.558525999999986
1638778500.0,2.8561159999999823
1638778510.0,2.695700999999996
1638778520.0,2.830496999999996
1638778530.0,2.7270329999999907
1638778540.0,2.7080999999999897
1638778550.0,2.939854999999993
1638778560.0,2.789914999999998
1638778570.0,2.616929000000004
1638778580.0,2.48574399999999
1638778590.0,2.5230360000000056
1638778600.0,2.5492430000000006
1638778610.0,2.567811999999978
1638778620.0,5.532743999999985
1638778630.0,3.45538800000002
1638778640.0,2.909115000000011
1638778650.0,3.067733000000008
1638778660.0,3.085472000000014
1638778670.0,6.904642000000006
1638778680.0,5.2376100000000285
1638778690.0,3.354515000000016
1638778700.0,3.148300000000006
1638778710.0,3.0586590000000085
1638778720.0,2.9764020000000158
1638778730.0,2.89636900000001
1638778740.0,3.064166000000013
1638778750.0,3.747780000000014
1638778760.0,3.0578510000000207
1638778770.0,2.7666540000000213
1638778780.0,2.991057000000007
1638778790.0,3.2134280000000004
1638778800.0,2.9886110000000112
1638778810.0,6.083790000000006
1638778820.0,3.7774870000000207
1638778830.0,3.02115500000001
