timestamp,AUC_sum
1638682400.0,2.757092
1638682410.0,2.940135999999993
1638682420.0,2.894068000000009
1638682430.0,2.7280559999999943
1638682440.0,2.907771999999993
1638682450.0,2.984876000000001
1638682460.0,2.9925079999999973
1638682470.0,2.845227999999997
1638682480.0,2.8774810000000057
1638682490.0,2.800983000000003
1638682500.0,2.878984000000006
1638682510.0,2.9476240000000047
1638682520.0,2.836535999999993
1638682530.0,2.917805000000005
1638682540.0,2.861471000000003
1638682550.0,2.91845199999999
1638682560.0,2.8829680000000053
1638682570.0,2.8191040000000056
1638682580.0,2.878870000000006
1638682590.0,2.951238000000008
1638682600.0,2.8803639999999957
1638682610.0,2.8276680000000027
1638682620.0,2.941778000000012
1638682630.0,2.9735859999999965
1638682640.0,3.008224
1638682650.0,3.1717480000000005
1638682660.0,3.016871999999996
1638682670.0,2.961708000000008
1638682680.0,2.9623159999999986
1638682690.0,2.9757600000000064
1638682700.0,2.86248400000001
1638682710.0,3.0366540000000044
1638682720.0,3.192018000000008
1638682730.0,2.9323520000000087
1638682740.0,3.0403
1638682750.0,3.081876000000003
1638682760.0,3.103035999999999
1638682770.0,3.4099539999999995
1638682780.0,2.845512
1638682790.0,2.8317279999999965
1638682800.0,2.945719999999997
1638682810.0,3.0728720000000025
1638682820.0,2.817616000000005
1638682830.0,2.8834039999999983
1638682840.0,3.028456
1638682850.0,3.034664000000004
1638682860.0,2.9410000000000016
1638682870.0,3.0675199999999987
1638682880.0,2.93271200000001
1638682890.0,2.987498000000004
1638682900.0,3.076766000000002
1638682910.0,2.9006840000000014
1638682920.0,3.071016000000001
1638682930.0,2.904940000000008
1638682940.0,2.8952080000000024
1638682950.0,2.9335920000000004
1638682960.0,2.8558439999999985
1638682970.0,2.9470600000000022
1638682980.0,2.9294919999999998
1638682990.0,3.053111999999998
1638683000.0,3.0501560000000003
1638683010.0,2.935660000000002
1638683020.0,2.9647560000000017
1638683030.0,2.867211999999995
1638683040.0,2.997288000000004
1638683050.0,2.990340000000003
1638683060.0,3.023644000000003
1638683070.0,3.131372000000006
1638683080.0,2.9999240000000027
1638683090.0,3.010347999999997
1638683100.0,3.037968000000007
1638683110.0,3.1277479999999973
1638683120.0,3.190079999999996
1638683130.0,3.0710519999999977
1638683140.0,3.214623999999999
1638683150.0,3.036131999999998
1638683160.0,3.091643999999998
1638683170.0,2.867775999999997
1638683180.0,2.9986680000000034
1638683190.0,3.053795999999995
1638683200.0,2.9391679999999982
1638683210.0,2.926408000000003
1638683220.0,2.881628000000001
1638683230.0,2.9855639999999943
1638683240.0,3.0028280000000005
1638683250.0,2.8253319999999995
1638683260.0,2.822880000000003
1638683270.0,2.8757559999999933
1638683280.0,2.977708000000008
1638683290.0,2.9893040000000046
1638683300.0,2.9629600000000047
1638683310.0,3.018179999999998
1638683320.0,2.8789999999999982
1638683330.0,2.922368000000007
1638683340.0,3.0646840000000006
1638683350.0,3.019276000000003
1638683360.0,2.951792
1638683370.0,3.033038000000004
1638683380.0,2.831322000000008
1638683390.0,2.9646639999999995
1638683400.0,2.995923999999997
1638683410.0,2.871189999999999
1638683420.0,2.9183940000000006
1638683430.0,3.060649999999998
1638683440.0,3.0259980000000004
1638683450.0,2.914412
1638683460.0,3.045132
1638683470.0,2.991551999999993
1638683480.0,3.079859999999993
1638683490.0,2.8405120000000004
1638683500.0,2.862940000000002
1638683510.0,2.9544240000000004
1638683520.0,2.9820600000000006
1638683530.0,2.969179999999994
1638683540.0,3.0543599999999955
1638683550.0,3.1498559999999984
1638683560.0,2.976228000000003
1638683570.0,3.111709999999998
1638683580.0,3.02813
1638683590.0,3.019835999999997
1638683600.0,2.9989239999999944
1638683610.0,2.855611999999993
1638683620.0,2.9443720000000004
1638683630.0,2.9434240000000016
1638683640.0,2.962555999999992
1638683650.0,2.8932839999999995
1638683660.0,2.8948479999999983
1638683670.0,2.812987999999991
1638683680.0,2.941887999999996
1638683690.0,2.839355999999992
1638683700.0,2.896064000000003
1638683710.0,3.031615999999993
1638683720.0,3.0346039999999896
1638683730.0,2.843896000000004
1638683740.0,3.0981479999999992
1638683750.0,2.917811999999996
1638683760.0,2.934631999999995
1638683770.0,3.0114600000000014
1638683780.0,2.9434100000000027
1638683790.0,3.0097179999999923
1638683800.0,2.930292000000002
1638683810.0,2.9737480000000014
1638683820.0,2.947184000000007
1638683830.0,2.862500000000007
1638683840.0,3.015431999999991
1638683850.0,2.918067999999995
1638683860.0,3.040467999999994
1638683870.0,3.0103959999999947
1638683880.0,2.9605880000000004
1638683890.0,3.036011999999993
1638683900.0,2.9727319999999917
1638683910.0,2.9648839999999983
1638683920.0,3.061547999999992
1638683930.0,2.898059999999993
1638683940.0,2.978728
1638683950.0,2.9653539999999925
1638683960.0,2.882709999999993
1638683970.0,3.0527080000000018
1638683980.0,2.9332719999999965
1638683990.0,2.9041439999999943
1638684000.0,2.965947999999998
1638684010.0,2.975247999999996
1638684020.0,3.044381999999992
1638684030.0,3.024285999999992
1638684040.0,2.9180839999999897
1638684050.0,3.0350119999999974
1638684060.0,2.843067999999984
1638684070.0,2.915364
1638684080.0,2.9310679999999976
1638684090.0,3.0625399999999936
1638684100.0,2.9477560000000023
1638684110.0,2.9020719999999978
1638684120.0,3.010587999999992
1638684130.0,3.016108
1638684140.0,2.903411999999999
1638684150.0,2.952935999999992
1638684160.0,2.969635999999995
1638684170.0,3.1046119999999893
1638684180.0,2.924903999999996
1638684190.0,3.028267999999997
1638684200.0,2.924151999999996
1638684210.0,2.957552
1638684220.0,3.0474539999999943
1638684230.0,2.989617999999997
1638684240.0,2.9737239999999945
1638684250.0,2.990360000000004
1638684260.0,2.918735999999995
1638684270.0,2.9792399999999954
1638684280.0,2.934508000000003
1638684290.0,2.9098399999999973
1638684300.0,2.9500779999999924
1638684310.0,2.996021999999999
1638684320.0,2.964603999999993
1638684330.0,2.974548000000003
1638684340.0,2.8888319999999963
1638684350.0,3.1119119999999976
1638684360.0,2.863148000000002
1638684370.0,2.826272000000002
1638684380.0,2.8467479999999936
1638684390.0,3.004984000000003
1638684400.0,2.8634479999999924
1638684410.0,2.972559999999995
1638684420.0,2.890891999999998
1638684430.0,2.957123999999996
1638684440.0,3.0167919999999926
1638684450.0,2.9521679999999977
1638684460.0,2.9066759999999907
1638684470.0,3.073387999999994
1638684480.0,2.996023999999996
1638684490.0,2.983115999999992
1638684500.0,2.992191999999998
1638684510.0,2.994255999999996
1638684520.0,2.9265679999999907
1638684530.0,3.044467999999998
1638684540.0,2.885643999999995
1638684550.0,2.979807999999996
1638684560.0,2.944875999999994
1638684570.0,2.9997239999999867
1638684580.0,2.993307999999997
1638684590.0,2.993879999999998
1638684600.0,2.9726759999999905
1638684610.0,3.028627999999998
1638684620.0,2.8581560000000006
1638684630.0,3.031368000000012
1638684640.0,3.138284000000002
1638684650.0,3.0753919999999977
1638684660.0,2.9371759999999947
1638684670.0,2.9816199999999986
1638684680.0,2.857315999999994
1638684690.0,2.9340039999999905
1638684700.0,3.1046360000000046
1638684710.0,2.859499999999988
1638684720.0,2.895603999999996
1638684730.0,2.963264000000001
1638684740.0,2.8403679999999905
1638684750.0,3.0968719999999963
1638684760.0,2.921723999999996
1638684770.0,2.940195999999997
1638684780.0,3.080003999999997
1638684790.0,2.9073479999999954
1638684800.0,2.811816
1638684810.0,2.9956879999999977
1638684820.0,2.929931999999992
1638684830.0,2.8707679999999938
1638684840.0,2.9351240000000045
1638684850.0,2.8476839999999903
1638684860.0,2.972731999999994
1638684870.0,3.030379999999996
1638684880.0,2.868723999999993
1638684890.0,2.9298279999999948
1638684900.0,3.0384040000000034
1638684910.0,2.974156
1638684920.0,3.016012000000001
1638684930.0,3.0636959999999998
1638684940.0,3.001147999999992
1638684950.0,3.081204000000001
1638684960.0,2.941339999999999
1638684970.0,2.947544000000001
1638684980.0,2.9045119999999995
1638684990.0,2.8247399999999887
1638685000.0,3.02026
1638685010.0,2.9744840000000003
1638685020.0,3.034643999999999
1638685030.0,2.9067319999999954
1638685040.0,3.041051999999993
1638685050.0,3.028507999999998
1638685060.0,3.016535999999998
1638685070.0,2.95582
1638685080.0,3.009712000000011
1638685090.0,3.146920000000004
1638685100.0,2.995843999999994
1638685110.0,2.992683999999997
1638685120.0,3.088500000000003
1638685130.0,2.915771999999996
1638685140.0,2.9181879999999936
1638685150.0,3.127675999999999
1638685160.0,2.813715999999994
1638685170.0,3.018871999999998
1638685180.0,3.012923999999998
1638685190.0,2.942455999999997
1638685200.0,3.038456
1638685210.0,2.991835999999993
1638685220.0,2.969483999999993
1638685230.0,3.169995999999996
1638685240.0,3.055207999999993
1638685250.0,2.945299999999995
1638685260.0,3.077683999999999
1638685270.0,2.987383999999996
1638685280.0,2.966211999999994
1638685290.0,2.930828000000001
1638685300.0,2.9401559999999947
1638685310.0,2.9403399999999933
1638685320.0,2.8622240000000017
1638685330.0,2.999055999999992
1638685340.0,3.068331999999996
1638685350.0,3.103223999999995
1638685360.0,2.906055999999997
1638685370.0,2.871467999999997
1638685380.0,2.9494639999999936
1638685390.0,2.90833999999999
1638685400.0,2.9396559999999963
1638685410.0,2.8991800000000034
1638685420.0,2.9971719999999973
1638685430.0,3.042908000000003
1638685440.0,2.9395279999999917
1638685450.0,3.0332439999999927
1638685460.0,3.0404159999999942
1638685470.0,2.8935039999999885
1638685480.0,2.971655999999999
1638685490.0,2.8648479999999967
1638685500.0,2.869471999999993
1638685510.0,2.957156
1638685520.0,2.955199999999994
1638685530.0,2.974477999999994
1638685540.0,3.135794000000004
1638685550.0,3.0622159999999954
1638685560.0,2.943239999999994
1638685570.0,3.06786
1638685580.0,2.776692000000001
1638685590.0,2.9677159999999887
1638685600.0,3.048380000000003
1638685610.0,2.969911999999993
1638685620.0,2.9531880000000004
1638685630.0,2.943407999999992
1638685640.0,2.884268000000002
1638685650.0,2.843119999999995
1638685660.0,3.111456
1638685670.0,3.0498960000000017
1638685680.0,2.9984359999999994
1638685690.0,2.8944679999999914
1638685700.0,2.9354199999999957
1638685710.0,2.983836000000001
1638685720.0,2.989732
1638685730.0,2.934427999999995
1638685740.0,2.970832000000001
1638685750.0,2.967351999999991
1638685760.0,2.821191999999994
1638685770.0,2.9412159999999994
1638685780.0,2.9916880000000043
1638685790.0,3.031075999999997
1638685800.0,2.862736000000001
1638685810.0,2.881984000000003
1638685820.0,3.0301719999999954
1638685830.0,3.041599999999996
1638685840.0,2.8332040000000003
1638685850.0,2.956659999999993
1638685860.0,3.068012000000002
1638685870.0,3.031539999999998
1638685880.0,3.029448000000006
1638685890.0,2.8894159999999944
1638685900.0,2.9496000000000016
1638685910.0,3.052643999999993
1638685920.0,3.004115999999993
1638685930.0,2.9155159999999936
1638685940.0,2.8590559999999985
1638685950.0,2.9173919999999938
1638685960.0,2.9871679999999947
1638685970.0,2.986807999999996
1638685980.0,2.8366279999999997
1638685990.0,3.079184
1638686000.0,3.0368559999999967
1638686010.0,2.8719439999999947
1638686020.0,3.097996000000001
1638686030.0,3.0119240000000023
1638686040.0,2.907349999999989
1638686050.0,2.925170000000004
1638686060.0,2.984627999999999
1638686070.0,2.9890840000000014
1638686080.0,2.9821120000000003
1638686090.0,2.9230119999999986
1638686100.0,3.0839799999999986
1638686110.0,2.9671739999999964
1638686120.0,2.8675819999999974
1638686130.0,3.0636199999999985
1638686140.0,2.9888439999999994
1638686150.0,2.8474440000000008
1638686160.0,3.024575999999996
1638686170.0,2.794543999999992
1638686180.0,2.946123999999997
1638686190.0,2.951568000000005
1638686200.0,2.8571879999999994
1638686210.0,2.920747999999997
1638686220.0,2.9681759999999997
1638686230.0,2.9112839999999967
1638686240.0,3.0905479999999965
1638686250.0,2.992295999999999
1638686260.0,2.8196839999999983
1638686270.0,2.9597760000000006
1638686280.0,2.8447799999999988
1638686290.0,2.944283999999996
1638686300.0,3.008124
1638686310.0,2.927347999999995
1638686320.0,3.0169119999999943
1638686330.0,2.9049680000000024
1638686340.0,2.9620559999999974
1638686350.0,2.9442080000000024
1638686360.0,3.003439999999998
1638686370.0,2.978039999999993
1638686380.0,2.9220079999999977
1638686390.0,2.9271479999999936
1638686400.0,2.934027999999997
1638686410.0,3.0574399999999926
1638686420.0,2.996863999999992
1638686430.0,2.9118000000000093
1638686440.0,3.025004
1638686450.0,2.9205439999999965
1638686460.0,2.8994199999999983
1638686470.0,2.9834720000000026
1638686480.0,2.858148000000005
1638686490.0,2.8868320000000014
1638686500.0,2.9540880000000014
1638686510.0,2.941559999999997
1638686520.0,2.9091359999999966
1638686530.0,2.915920000000008
1638686540.0,2.8631039999999928
1638686550.0,2.855148000000004
1638686560.0,2.8815319999999973
1638686570.0,2.904271999999993
1638686580.0,2.965164000000001
1638686590.0,2.8930079999999987
1638686600.0,2.967359999999992
1638686610.0,2.971952
1638686620.0,2.930831999999998
1638686630.0,3.082879999999995
1638686640.0,2.950536
1638686650.0,2.901980000000001
1638686660.0,2.9477520000000004
1638686670.0,2.9383360000000005
1638686680.0,2.9522200000000054
1638686690.0,3.022940000000004
1638686700.0,2.9313159999999963
1638686710.0,3.106195999999998
1638686720.0,2.899064000000005
1638686730.0,3.027351999999996
1638686740.0,2.965567999999995
1638686750.0,3.0128760000000048
1638686760.0,2.9856759999999967
1638686770.0,2.9381680000000023
1638686780.0,3.016224000000004
1638686790.0,2.934743999999993
1638686800.0,2.961959999999999
1638686810.0,2.832347999999997
1638686820.0,3.0815119999999974
1638686830.0,3.037648
1638686840.0,2.8251919999999964
1638686850.0,2.9693880000000017
1638686860.0,3.0734519999999947
1638686870.0,2.850291999999996
1638686880.0,2.899016000000001
1638686890.0,2.961088000000005
1638686900.0,2.9641879999999983
1638686910.0,2.990078000000001
1638686920.0,3.1014420000000085
1638686930.0,2.8564520000000018
1638686940.0,2.8879439999999894
1638686950.0,3.022288000000005
1638686960.0,3.033211999999993
1638686970.0,2.963640000000003
1638686980.0,2.8413240000000077
1638686990.0,3.0334439999999963
1638687000.0,3.004252000000004
1638687010.0,2.8198159999999994
1638687020.0,2.9505319999999973
1638687030.0,3.1560440000000045
1638687040.0,2.9869599999999985
1638687050.0,2.984059999999998
1638687060.0,2.9885559999999978
1638687070.0,2.843548
1638687080.0,3.050452000000003
1638687090.0,2.928105999999999
1638687100.0,2.9385739999999982
1638687110.0,2.9682040000000023
1638687120.0,3.0290999999999992
1638687130.0,2.891775999999997
1638687140.0,2.869512000000003
1638687150.0,2.811295999999999
1638687160.0,2.9760719999999994
1638687170.0,2.969588000000001
1638687180.0,2.8557599999999943
1638687190.0,2.8993080000000013
1638687200.0,2.8298840000000003
1638687210.0,2.965131999999998
1638687220.0,2.9306720000000013
1638687230.0,2.929144000000004
1638687240.0,2.8582160000000107
1638687250.0,2.909352000000003
1638687260.0,2.912827999999998
1638687270.0,2.9300959999999976
1638687280.0,2.9411439999999978
1638687290.0,2.875044
1638687300.0,2.999672000000001
1638687310.0,2.993284
1638687320.0,2.9541560000000007
1638687330.0,3.0381720000000048
1638687340.0,3.063844000000005
1638687350.0,2.9107679999999947
1638687360.0,2.939028000000002
1638687370.0,2.896332000000001
1638687380.0,2.9615519999999997
1638687390.0,2.880363999999997
1638687400.0,3.0783280000000057
1638687410.0,2.963795999999998
1638687420.0,2.9155920000000077
1638687430.0,2.793992000000002
1638687440.0,2.9491240000000007
1638687450.0,2.950052
1638687460.0,2.8219680000000014
1638687470.0,2.8991239999999987
1638687480.0,2.945656000000001
1638687490.0,2.9064240000000034
1638687500.0,2.966680000000005
1638687510.0,2.838888000000005
1638687520.0,2.922667999999994
1638687530.0,2.954872000000002
1638687540.0,2.9764440000000065
1638687550.0,2.854892000000004
1638687560.0,2.939028000000004
1638687570.0,2.962208000000001
1638687580.0,3.0002280000000066
1638687590.0,2.965012000000004
1638687600.0,2.793115999999996
1638687610.0,2.953167999999998
1638687620.0,2.8521720000000075
1638687630.0,3.012055999999999
1638687640.0,2.951291999999999
1638687650.0,2.997343999999999
1638687660.0,2.965100000000002
1638687670.0,2.9389000000000065
1638687680.0,2.93306
1638687690.0,3.1482479999999997
1638687700.0,2.994276000000007
1638687710.0,2.9340279999999934
1638687720.0,2.85606
1638687730.0,3.037352000000002
1638687740.0,2.917855999999998
1638687750.0,2.98368
1638687760.0,3.123172000000005
1638687770.0,3.031291999999999
1638687780.0,3.0394600000000005
1638687790.0,2.847544000000004
1638687800.0,3.050592
1638687810.0,2.909724000000005
1638687820.0,3.0041040000000088
1638687830.0,2.917056000000003
1638687840.0,3.098748
1638687850.0,3.078413999999998
1638687860.0,2.9473260000000017
1638687870.0,2.970788000000005
1638687880.0,2.9728399999999984
1638687890.0,3.0004879999999963
1638687900.0,3.0095760000000062
1638687910.0,2.9203640000000037
1638687920.0,2.897691999999999
1638687930.0,3.005456000000001
1638687940.0,2.9603319999999997
1638687950.0,3.097716000000003
1638687960.0,2.824384000000004
1638687970.0,2.919127999999997
1638687980.0,3.0127560000000058
1638687990.0,2.8881360000000007
1638688000.0,3.003372000000001
1638688010.0,3.009996000000009
1638688020.0,2.95832
1638688030.0,2.8627639999999963
1638688040.0,3.029148000000006
1638688050.0,2.912027999999997
1638688060.0,2.907256000000003
1638688070.0,3.0829680000000006
1638688080.0,2.959772000000002
1638688090.0,2.9880079999999967
1638688100.0,2.955732000000002
1638688110.0,2.9147440000000047
1638688120.0,2.9777800000000023
1638688130.0,2.954551999999998
1638688140.0,2.9379520000000023
1638688150.0,3.001600000000004
1638688160.0,2.9114319999999942
1638688170.0,2.9601680000000035
1638688180.0,3.0670040000000065
1638688190.0,3.033915999999999
1638688200.0,2.985412000000004
1638688210.0,2.735572000000002
1638688220.0,2.784728000000011
1638688230.0,2.918156000000007
1638688240.0,2.919199999999998
1638688250.0,2.8167679999999966
1638688260.0,2.898468000000009
1638688270.0,2.807840000000009
1638688280.0,2.802092000000002
1638688290.0,2.9078000000000013
1638688300.0,2.799079999999992
1638688310.0,2.7717320000000027
1638688320.0,2.870496000000001
1638688330.0,2.913207999999988
1638688340.0,2.712464000000004
1638688350.0,2.8198130000000057
1638688360.0,2.895811000000002
1638688370.0,2.820540000000004
1638688380.0,2.714007999999998
1638688390.0,2.7672880000000046
1638688400.0,2.8888000000000025
1638688410.0,2.834987999999996
1638688420.0,2.70404
1638688430.0,2.8130040000000003
1638688440.0,2.828355999999996
1638688450.0,2.918207999999992
1638688460.0,2.8658600000000067
1638688470.0,3.068415999999998
1638688480.0,2.827564
1638688490.0,2.9344679999999976
1638688500.0,2.734699999999993
1638688510.0,2.903849
1638688520.0,2.844224999999992
1638688530.0,2.859911999999993
1638688540.0,2.852091999999995
1638688550.0,2.7948239999999984
1638688560.0,2.919188000000006
1638688570.0,2.8014560000000044
1638688580.0,2.6489679999999973
1638688590.0,2.941651999999998
1638688600.0,2.778652000000004
1638688610.0,2.875239999999996
1638688620.0,2.8022720000000008
1638688630.0,2.8088079999999995
1638688640.0,2.887156000000003
1638688650.0,2.769020000000003
1638688660.0,2.930899999999998
1638688670.0,2.8968460000000045
1638688680.0,2.853788000000008
1638688690.0,2.855080000000003
1638688700.0,2.784559999999998
1638688710.0,2.895988
1638688720.0,2.9412400000000103
1638688730.0,2.723824
1638688740.0,2.831232000000005
1638688750.0,2.832332000000003
1638688760.0,2.839044000000001
1638688770.0,2.830859999999999
1638688780.0,2.8089400000000038
1638688790.0,2.973656
1638688800.0,2.794924000000003
1638688810.0,2.8462560000000057
1638688820.0,2.8240240000000028
1638688830.0,2.9166959999999955
1638688840.0,2.764832000000009
1638688850.0,2.838484000000004
1638688860.0,2.723631999999999
1638688870.0,2.817504000000001
1638688880.0,2.821192000000013
1638688890.0,2.733347999999997
1638688900.0,2.973424000000004
1638688910.0,2.825540000000001
1638688920.0,2.8309679999999964
1638688930.0,2.827259999999998
1638688940.0,2.847456
1638688950.0,2.8478039999999947
1638688960.0,2.9010240000000005
1638688970.0,2.758539999999993
1638688980.0,2.787356000000005
1638688990.0,2.890784000000006
1638689000.0,2.8146120000000003
1638689010.0,2.7426960000000022
1638689020.0,2.849152
1638689030.0,2.850199999999996
1638689040.0,2.796940000000002
1638689050.0,2.946968000000008
1638689060.0,2.8384999999999967
1638689070.0,2.8804920000000043
1638689080.0,2.869631999999997
1638689090.0,2.833976000000002
1638689100.0,2.898172000000004
1638689110.0,2.8952559999999994
1638689120.0,2.916380000000001
1638689130.0,3.0227720000000007
1638689140.0,2.930575999999998
1638689150.0,2.921111999999993
1638689160.0,2.882292000000001
1638689170.0,2.9389040000000106
1638689180.0,2.7431880000000013
1638689190.0,2.9427360000000045
1638689200.0,2.7163999999999944
1638689210.0,2.8275279999999987
1638689220.0,2.7291639999999995
1638689230.0,2.751803999999995
1638689240.0,2.862051999999995
1638689250.0,2.7591360000000003
1638689260.0,2.717872000000001
1638689270.0,2.851708000000005
1638689280.0,2.904423999999996
1638689290.0,2.9253239999999985
1638689300.0,2.831612000000001
1638689310.0,2.6809840000000094
1638689320.0,2.817176000000005
1638689330.0,2.8651040000000045
1638689340.0,2.8652080000000013
1638689350.0,2.9864880000000062
1638689360.0,2.873612
1638689370.0,2.789892000000003
1638689380.0,2.801120000000006
1638689390.0,2.777987000000004
1638689400.0,2.7509729999999983
1638689410.0,2.979264
1638689420.0,2.819052
1638689430.0,2.7064720000000007
1638689440.0,2.847448000000003
1638689450.0,2.9045839999999976
1638689460.0,2.861435999999998
1638689470.0,2.8588120000000017
1638689480.0,2.8335799999999955
1638689490.0,2.858736000000004
1638689500.0,2.9197240000000093
1638689510.0,2.868039999999998
1638689520.0,2.820968000000004
1638689530.0,2.908888
1638689540.0,2.844635999999999
1638689550.0,2.847007999999996
1638689560.0,2.857840000000005
1638689570.0,2.8323559999999954
1638689580.0,2.9843040000000034
1638689590.0,3.012207999999994
1638689600.0,2.9715679999999987
1638689610.0,2.853812000000003
1638689620.0,2.9474880000000017
1638689630.0,2.7698759999999987
1638689640.0,2.787308000000009
1638689650.0,2.8578159999999904
1638689660.0,2.90782
1638689670.0,2.8900559999999893
1638689680.0,2.584676000000001
1638689690.0,2.767107999999998
1638689700.0,2.832172000000001
1638689710.0,2.733812000000002
1638689720.0,2.8628840000000038
1638689730.0,2.8451839999999984
1638689740.0,2.896540000000001
1638689750.0,2.8792600000000004
1638689760.0,2.9035599999999997
1638689770.0,2.732448
1638689780.0,2.8171760000000026
1638689790.0,2.774763999999996
1638689800.0,2.923916000000002
1638689810.0,2.896431999999998
1638689820.0,2.827308000000001
1638689830.0,2.8826480000000068
1638689840.0,2.7935679999999947
1638689850.0,2.876103999999999
1638689860.0,2.889083000000002
1638689870.0,2.868590999999998
1638689880.0,2.8244030000000016
1638689890.0,2.952215000000003
1638689900.0,2.752552000000005
1638689910.0,2.7622039999999983
1638689920.0,2.797508
1638689930.0,2.7623199999999994
1638689940.0,2.7798480000000034
1638689950.0,2.6917599999999986
1638689960.0,2.761240000000008
1638689970.0,2.656872000000009
1638689980.0,2.774644000000003
1638689990.0,2.779992000000006
1638690000.0,2.925664000000002
1638690010.0,2.8328640000000043
1638690020.0,2.798052000000008
1638690030.0,2.867364000000009
1638690040.0,2.700163999999996
1638690050.0,2.9375600000000017
1638690060.0,2.874124000000007
1638690070.0,2.927004000000002
1638690080.0,2.826268
1638690090.0,2.8811359999999997
1638690100.0,2.775791999999987
1638690110.0,2.906820000000003
1638690120.0,2.853707999999983
1638690130.0,2.726059999999989
1638690140.0,2.9183680000000085
1638690150.0,2.7985799999999945
1638690160.0,2.7563399999999985
1638690170.0,2.827404000000005
1638690180.0,2.8293679999999912
1638690190.0,2.7712020000000037
1638690200.0,2.8460850000000053
1638690210.0,2.904328999999999
1638690220.0,2.7858279999999964
1638690230.0,2.7579639999999843
1638690240.0,2.861972
1638690250.0,2.909822000000004
1638690260.0,2.7807000000000044
1638690270.0,2.824671999999999
1638690280.0,2.8769680000000064
1638690290.0,2.7246359999999927
1638690300.0,2.863639999999992
1638690310.0,2.7120840000000017
1638690320.0,2.933088000000008
1638690330.0,2.7204600000000023
1638690340.0,2.745756000000002
1638690350.0,2.7390079999999983
1638690360.0,2.867132000000001
1638690370.0,2.7134759999999907
1638690380.0,2.900228000000003
1638690390.0,2.713484000000005
1638690400.0,2.842667999999992
1638690410.0,2.893439999999987
1638690420.0,2.696483999999998
1638690430.0,2.7322359999999986
1638690440.0,2.7962560000000005
1638690450.0,2.8437519999999976
1638690460.0,2.734744
1638690470.0,2.983708000000008
1638690480.0,3.02972799999999
1638690490.0,2.8818599999999903
1638690500.0,2.843888000000007
1638690510.0,2.8311479999999927
1638690520.0,2.7374840000000096
1638690530.0,2.8543840000000005
1638690540.0,2.7537519999999867
1638690550.0,2.681283999999996
1638690560.0,2.876679999999989
1638690570.0,2.880155999999978
1638690580.0,2.9855040000000046
1638690590.0,2.964164000000004
1638690600.0,2.8234959999999982
1638690610.0,2.847528000000004
1638690620.0,2.7279119999999843
1638690630.0,2.8300400000000008
1638690640.0,2.894928000000008
1638690650.0,2.8374799999999856
1638690660.0,2.781540000000009
1638690670.0,2.7759360000000006
1638690680.0,2.7541199999999826
1638690690.0,2.7478759999999967
1638690700.0,2.829351999999991
1638690710.0,2.957211999999984
1638690720.0,2.717795999999996
1638690730.0,2.839367999999994
1638690740.0,2.765639999999987
1638690750.0,2.7573120000000007
1638690760.0,2.864503999999985
1638690770.0,2.7897400000000023
1638690780.0,2.7469600000000085
1638690790.0,2.778671999999987
1638690800.0,2.7935440000000007
1638690810.0,2.825584
1638690820.0,2.7195679999999984
1638690830.0,2.8340120000000013
1638690840.0,2.917795999999996
1638690850.0,2.820427999999982
1638690860.0,2.666947999999993
1638690870.0,2.7639719999999826
1638690880.0,2.663184000000002
1638690890.0,2.702563999999992
1638690900.0,2.88697599999998
1638690910.0,2.764675999999993
1638690920.0,2.85933999999999
1638690930.0,2.860779999999981
1638690940.0,2.724779999999996
1638690950.0,2.885791999999987
1638690960.0,2.793279999999987
1638690970.0,2.7721960000000028
1638690980.0,2.8817879999999976
1638690990.0,2.7585559999999907
1638691000.0,2.8812520000000035
1638691010.0,2.8451359999999872
1638691020.0,2.785751999999984
1638691030.0,2.7020000000000093
1638691040.0,2.8246919999999784
1638691050.0,2.729135999999992
1638691060.0,2.7598640000000008
1638691070.0,2.8205639999999934
1638691080.0,2.6909440000000013
1638691090.0,2.815831999999981
1638691100.0,2.7251080000000045
1638691110.0,2.742975999999981
1638691120.0,2.765671999999998
1638691130.0,2.7728920000000024
1638691140.0,2.7913999999999946
1638691150.0,2.6927999999999845
1638691160.0,2.7607319999999964
1638691170.0,2.892024000000005
1638691180.0,2.7966799999999816
1638691190.0,2.717887999999993
1638691200.0,2.7967119999999883
1638691210.0,2.7497919999999976
1638691220.0,2.6892160000000063
1638691230.0,2.812431999999992
1638691240.0,2.682867999999999
1638691250.0,2.7320879999999983
1638691260.0,2.8593799999999883
1638691270.0,2.925527999999993
1638691280.0,2.6934359999999966
1638691290.0,2.6357960000000014
1638691300.0,2.768399999999999
1638691310.0,2.839843999999989
1638691320.0,2.74668399999998
1638691330.0,2.8707599999999966
1638691340.0,2.972687999999992
1638691350.0,2.7783959999999936
1638691360.0,2.782840000000013
1638691370.0,2.7914679999999845
1638691380.0,2.810071999999986
1638691390.0,2.799619999999992
1638691400.0,2.9814840000000027
1638691410.0,2.79813599999999
1638691420.0,2.8125040000000023
1638691430.0,2.9190799999999983
1638691440.0,2.7136279999999924
1638691450.0,2.9585399999999926
1638691460.0,2.922635999999976
1638691470.0,2.7847959999999987
1638691480.0,2.8471399999999982
1638691490.0,2.8291039999999805
1638691500.0,2.771147999999995
1638691510.0,3.052279999999997
1638691520.0,2.734195999999978
1638691530.0,2.6458880000000056
1638691540.0,2.8709839999999867
1638691550.0,2.734647999999995
1638691560.0,2.8523360000000078
1638691570.0,2.91698799999999
