timestamp,AUC_sum
1638597630.0,370.781411
1638597640.0,293.688565
1638597650.0,61.65959499999997
1638597660.0,532.317821
1638597670.0,298.051448
1638597680.0,408.824204
1638597690.0,318.585707
1638597700.0,380.141883
1638597710.0,466.29884
1638597720.0,124.68061700000004
1638597730.0,227.724045
1638597740.0,209.458242
1638597750.0,233.411335
1638597760.0,229.044322
1638597770.0,216.488611
1638597780.0,207.750309
1638597790.0,467.420727
1638597800.0,601.958224
1638597810.0,429.535902
1638597820.0,90.66628700000004
1638597830.0,533.98821
1638597840.0,130.08001199999998
1638597850.0,138.389951
1638597860.0,558.009987
1638597870.0,437.112524
1638597880.0,674.576531
1638597890.0,557.666122
1638597900.0,562.5082679999999
1638597910.0,813.3492729999999
1638597920.0,652.205285
1638597930.0,520.982568
1638597940.0,586.5134899999999
1638597950.0,393.758491
1638597960.0,510.565029
1638597970.0,557.206037
1638597980.0,551.478359
1638597990.0,584.125941
1638598000.0,699.921657
1638598010.0,553.685377
1638598020.0,391.616142
1638598030.0,405.582387
1638598040.0,399.499219
1638598050.0,74.47885399999998
1638598060.0,64.52142400000002
1638598070.0,30.86655899999999
1638598080.0,24.02552399999998
1638598090.0,31.071493
1638598100.0,83.67686000000002
1638598110.0,37.037092
1638598120.0,180.71364599999995
1638598130.0,42.52417400000001
1638598140.0,50.94363000000001
1638598150.0,122.32734299999998
1638598160.0,81.48364399999996
1638598170.0,38.84131399999999
1638598180.0,20.014826000000006
1638598190.0,167.440467
1638598200.0,149.501196
1638598210.0,86.24650400000002
1638598220.0,369.56558
1638598230.0,457.342275
1638598240.0,505.902075
1638598250.0,620.361882
1638598260.0,681.494032
1638598270.0,702.9300039999999
1638598280.0,551.752995
1638598290.0,197.900025
1638598300.0,287.439341
1638598310.0,617.888773
1638598320.0,535.7477180000001
1638598330.0,555.724443
1638598340.0,655.401384
1638598350.0,297.63713
1638598360.0,527.6329969999999
1638598370.0,560.28318
1638598380.0,624.271131
1638598390.0,582.382126
1638598400.0,477.396995
1638598410.0,670.514827
1638598420.0,582.358477
1638598430.0,457.305364
1638598440.0,808.339838
1638598450.0,413.23212
1638598460.0,230.769694
1638598470.0,294.704662
1638598480.0,430.771871
1638598490.0,384.003219
1638598500.0,381.477055
1638598510.0,523.946864
1638598520.0,464.163784
1638598530.0,196.79096
1638598540.0,105.00143399999996
1638598550.0,75.34711999999998
1638598560.0,503.94706
1638598570.0,861.346926
1638598580.0,563.76974
1638598590.0,537.123911
1638598600.0,645.67233
1638598610.0,595.517615
1638598620.0,582.783217
1638598630.0,290.625531
1638598640.0,121.642187
1638598650.0,329.00029400000005
1638598660.0,25.18335000000002
1638598670.0,3.288244000000003
1638598680.0,135.509726
1638598690.0,371.150188
1638598700.0,32.47349800000003
1638598710.0,3.0450160000000066
1638598720.0,3.1137220000000125
1638598730.0,2.871627000000017
1638598740.0,2.890475000000006
1638598750.0,2.803829000000005
1638598760.0,2.820109000000019
1638598770.0,2.827728000000002
1638598780.0,2.6642420000000087
1638598790.0,2.688312000000015
1638598800.0,2.5230030000000165
1638598810.0,2.8919950000000085
1638598820.0,2.581398000000004
1638598830.0,2.7348479999999986
1638598840.0,2.76028000000001
1638598850.0,2.556879000000022
1638598860.0,2.4735020000000225
1638598870.0,2.5409620000000204
1638598880.0,2.485099000000023
1638598890.0,2.415096000000029
1638598900.0,2.444364000000004
1638598910.0,2.458400000000007
1638598920.0,2.312722999999997
1638598930.0,2.4546359999999985
1638598940.0,2.4334230000000057
1638598950.0,2.420579000000008
1638598960.0,2.4859329999999944
1638598970.0,2.4580049999999973
1638598980.0,2.520342999999999
1638598990.0,2.545271999999993
1638599000.0,2.516797999999995
1638599010.0,2.648028999999997
1638599020.0,2.7769390000000045
1638599030.0,2.685728999999987
1638599040.0,2.432845
1638599050.0,2.554331000000012
1638599060.0,2.607133000000021
1638599070.0,2.669709000000019
1638599080.0,2.468043000000022
1638599090.0,2.3771750000000167
1638599100.0,2.4435560000000067
1638599110.0,2.45677500000001
1638599120.0,2.4013949999999897
1638599130.0,2.544580999999998
1638599140.0,2.521755000000004
1638599150.0,2.335222999999982
1638599160.0,2.4842479999999907
1638599170.0,2.4721739999999977
1638599180.0,2.491851999999996
1638599190.0,2.7462540000000013
1638599200.0,2.5250759999999968
1638599210.0,2.679201999999992
1638599220.0,2.598387999999992
1638599230.0,2.592091999999999
1638599240.0,2.6860600000000017
1638599250.0,2.5016860000000025
1638599260.0,2.5257120000000004
1638599270.0,2.540543999999999
1638599280.0,2.5670110000000017
1638599290.0,2.5789489999999966
1638599300.0,2.7313590000000016
1638599310.0,2.5517680000000023
1638599320.0,2.646100000000001
1638599330.0,2.642303000000005
1638599340.0,2.527023000000008
1638599350.0,2.6018040000000084
1638599360.0,2.7009930000000093
1638599370.0,2.5602720000000083
1638599380.0,2.6219210000000177
1638599390.0,2.767612999999998
1638599400.0,2.688015999999999
1638599410.0,2.675511000000008
1638599420.0,2.901079999999997
1638599430.0,2.642161000000006
1638599440.0,2.589152000000005
1638599450.0,2.7459120000000024
1638599460.0,2.8219430000000068
1638599470.0,2.8938950000000023
1638599480.0,2.7660090000000093
1638599490.0,2.730143000000011
1638599500.0,2.6375990000000127
1638599510.0,2.6940060000000168
1638599520.0,2.7502330000000006
1638599530.0,2.728148000000011
1638599540.0,2.707382000000006
1638599550.0,2.653343000000007
1638599560.0,2.7239410000000097
1638599570.0,2.8763920000000107
1638599580.0,2.812044000000013
1638599590.0,2.676458000000011
1638599600.0,2.727419000000012
1638599610.0,2.5224970000000075
1638599620.0,2.6520939999999986
1638599630.0,2.678726000000009
1638599640.0,2.698012000000014
1638599650.0,2.5372370000000046
1638599660.0,2.7389140000000056
1638599670.0,2.4901510000000004
1638599680.0,2.7045900000000085
1638599690.0,2.627147000000008
1638599700.0,2.765591000000009
1638599710.0,2.629055000000005
1638599720.0,2.6413600000000037
1638599730.0,2.628398000000001
1638599740.0,2.727927000000009
1638599750.0,2.7319290000000045
1638599760.0,2.676926000000011
1638599770.0,2.795865000000015
1638599780.0,2.6420750000000077
1638599790.0,2.7413440000000007
1638599800.0,2.7928270000000075
1638599810.0,2.7711060000000085
1638599820.0,2.601040000000004
1638599830.0,2.8002050000000027
1638599840.0,2.759557000000008
1638599850.0,2.5554980000000067
1638599860.0,2.690053000000008
1638599870.0,2.714697000000003
1638599880.0,2.739599000000007
1638599890.0,2.683860000000009
1638599900.0,2.731275000000012
1638599910.0,2.6677880000000083
1638599920.0,2.652995000000011
1638599930.0,2.569415000000008
1638599940.0,2.5235100000000124
1638599950.0,2.5701680000000167
1638599960.0,2.5959990000000155
1638599970.0,2.601442000000006
1638599980.0,2.699781000000008
1638599990.0,2.546647000000007
1638600000.0,2.6056250000000056
1638600010.0,2.548387000000003
1638600020.0,2.669390000000009
1638600030.0,2.697868000000005
1638600040.0,2.6240980000000067
1638600050.0,2.615894000000008
1638600060.0,2.677725000000005
1638600070.0,2.621942000000008
1638600080.0,2.6351920000000115
1638600090.0,2.6669540000000063
1638600100.0,2.761442000000013
1638600110.0,2.6217790000000125
1638600120.0,2.6917610000000103
1638600130.0,2.699528000000017
1638600140.0,2.507416000000021
1638600150.0,2.4744150000000147
1638600160.0,2.591640000000019
1638600170.0,2.5976550000000183
1638600180.0,2.58441000000002
1638600190.0,2.637177000000011
1638600200.0,2.5790940000000147
1638600210.0,2.573633000000005
1638600220.0,2.6555270000000126
1638600230.0,2.5310460000000203
1638600240.0,2.510600000000012
1638600250.0,2.5374390000000244
1638600260.0,2.491588000000024
1638600270.0,2.476534000000016
1638600280.0,2.565757000000024
1638600290.0,2.367122000000022
1638600300.0,2.392035000000029
1638600310.0,2.382485000000022
1638600320.0,2.3505400000000205
1638600330.0,2.325259000000026
1638600340.0,2.454637000000028
1638600350.0,2.525932000000021
1638600360.0,2.5105130000000218
1638600370.0,2.358978000000029
1638600380.0,2.4013940000000225
1638600390.0,2.276991000000028
1638600400.0,2.3778410000000254
1638600410.0,2.427114000000025
1638600420.0,2.446013000000021
1638600430.0,2.512785000000026
1638600440.0,2.557644000000016
1638600450.0,2.671292000000013
1638600460.0,2.628754000000016
1638600470.0,2.682510000000012
1638600480.0,2.707338000000011
1638600490.0,2.6288430000000096
1638600500.0,2.799571000000006
1638600510.0,2.7804780000000062
1638600520.0,2.667879000000008
1638600530.0,2.665459000000008
1638600540.0,2.656172000000006
1638600550.0,2.6800620000000053
1638600560.0,2.7643980000000004
1638600570.0,2.8020380000000027
1638600580.0,2.776037000000004
1638600590.0,2.735881000000005
1638600600.0,2.716002000000008
1638600610.0,2.656936000000006
1638600620.0,2.6733130000000056
1638600630.0,2.735051000000007
1638600640.0,2.6789030000000085
1638600650.0,2.621331000000008
1638600660.0,2.6415910000000125
1638600670.0,2.709160000000004
1638600680.0,2.7286100000000064
1638600690.0,2.650633000000016
1638600700.0,2.6778810000000046
1638600710.0,2.698359000000009
1638600720.0,2.612042000000013
1638600730.0,2.8182660000000044
1638600740.0,2.713149000000007
1638600750.0,2.755020000000014
1638600760.0,2.692461000000007
1638600770.0,2.71038600000001
1638600780.0,2.6201120000000144
1638600790.0,2.810128000000005
1638600800.0,2.6961650000000112
1638600810.0,2.578550000000014
1638600820.0,2.6106650000000093
1638600830.0,2.700839000000013
1638600840.0,2.706980000000012
1638600850.0,2.688874000000014
1638600860.0,2.589898000000012
1638600870.0,2.5899050000000146
1638600880.0,2.749440000000012
1638600890.0,2.649286000000016
1638600900.0,2.616192000000009
1638600910.0,2.548242000000019
1638600920.0,2.534918000000017
1638600930.0,2.6394200000000136
1638600940.0,2.5798650000000185
1638600950.0,2.5620280000000104
1638600960.0,2.644403000000016
1638600970.0,2.6441860000000164
1638600980.0,2.406421000000027
1638600990.0,2.605002000000008
1638601000.0,2.6128250000000213
1638601010.0,2.60128700000002
1638601020.0,2.751576000000016
1638601030.0,2.5939750000000203
1638601040.0,13.021388000000014
1638601050.0,2.5704990000000167
1638601060.0,2.477046000000019
1638601070.0,2.41207700000002
1638601080.0,2.416535000000021
1638601090.0,2.52070400000002
1638601100.0,2.4547400000000232
1638601110.0,2.382483000000021
1638601120.0,2.536063000000021
1638601130.0,2.3397650000000243
1638601140.0,2.3646610000000203
1638601150.0,2.5233440000000167
1638601160.0,2.3934840000000217
1638601170.0,2.315305000000024
1638601180.0,2.231436000000022
1638601190.0,2.291908000000018
1638601200.0,2.45180200000002
1638601210.0,2.4406060000000256
1638601220.0,2.2371740000000253
1638601230.0,2.44676300000002
1638601240.0,2.5135130000000228
1638601250.0,2.432519000000017
1638601260.0,2.3436700000000257
1638601270.0,2.336062000000026
1638601280.0,2.324786000000015
1638601290.0,2.418601000000017
1638601300.0,2.42421600000002
1638601310.0,2.41287200000002
1638601320.0,2.337302000000021
1638601330.0,2.439079000000022
1638601340.0,2.459417000000019
1638601350.0,2.3884500000000246
1638601360.0,2.3838470000000207
1638601370.0,2.396962000000022
1638601380.0,2.372638000000024
1638601390.0,2.2991100000000197
1638601400.0,2.4809140000000145
1638601410.0,2.4736460000000187
1638601420.0,2.3095700000000217
1638601430.0,2.465602000000021
1638601440.0,2.3721590000000274
1638601450.0,2.332017000000017
1638601460.0,2.4779110000000206
1638601470.0,2.365353000000024
1638601480.0,2.375242000000021
1638601490.0,2.291721000000024
1638601500.0,2.497796000000022
1638601510.0,2.564405000000015
1638601520.0,2.40544700000002
1638601530.0,2.5818660000000198
1638601540.0,2.45743500000002
1638601550.0,2.4823820000000185
1638601560.0,2.5555840000000183
1638601570.0,2.502867000000017
1638601580.0,2.467026000000017
1638601590.0,2.527998000000017
1638601600.0,2.659681000000011
1638601610.0,2.5560830000000125
1638601620.0,2.5464650000000217
1638601630.0,2.507016000000019
1638601640.0,2.54752800000002
1638601650.0,2.582979000000017
1638601660.0,2.5706500000000103
1638601670.0,2.534186000000016
1638601680.0,2.462400000000018
1638601690.0,2.676372000000013
1638601700.0,2.4863020000000224
1638601710.0,2.4635710000000195
1638601720.0,2.455032000000019
1638601730.0,2.310929000000024
1638601740.0,2.5568030000000186
1638601750.0,2.516476000000017
1638601760.0,5.157862000000018
1638601770.0,2.9348890000000085
1638601780.0,2.65653800000001
1638601790.0,2.806040000000015
1638601800.0,2.76862900000001
1638601810.0,2.745931000000014
1638601820.0,2.718719000000015
1638601830.0,2.787641000000013
1638601840.0,2.547381000000017
1638601850.0,2.610260000000012
1638601860.0,2.781350000000011
1638601870.0,2.7633270000000154
1638601880.0,2.664455000000016
1638601890.0,2.7131700000000185
1638601900.0,2.6416910000000158
1638601910.0,2.774046000000005
1638601920.0,2.6042300000000167
1638601930.0,2.5851970000000164
1638601940.0,2.691520000000009
1638601950.0,2.6416380000000146
1638601960.0,2.6342770000000164
1638601970.0,2.6195760000000146
1638601980.0,2.72283900000001
1638601990.0,2.7037910000000185
1638602000.0,252.762732
1638602010.0,615.925401
1638602020.0,463.401972
1638602030.0,605.935351
1638602040.0,452.18124
1638602050.0,577.57808
1638602060.0,341.646503
1638602070.0,698.052765
1638602080.0,472.10944300000006
1638602090.0,700.582185
1638602100.0,542.79574
1638602110.0,443.751396
1638602120.0,529.079425
1638602130.0,581.422643
1638602140.0,652.763998
1638602150.0,759.272457
1638602160.0,499.240406
1638602170.0,796.428231
1638602180.0,757.892083
1638602190.0,302.41488300000003
1638602200.0,434.186474
1638602210.0,457.478019
1638602220.0,559.447396
1638602230.0,500.224275
1638602240.0,439.674315
1638602250.0,378.586421
1638602260.0,372.943175
1638602270.0,342.003029
1638602280.0,176.043178
1638602290.0,123.56125700000004
1638602300.0,218.233727
1638602310.0,73.06008700000004
1638602320.0,28.09490500000001
1638602330.0,10.860796999999978
1638602340.0,26.925622999999995
1638602350.0,55.39321299999999
1638602360.0,11.82602899999999
1638602370.0,10.148363000000025
1638602380.0,3.4547110000000023
1638602390.0,3.638814000000001
1638602400.0,3.222268999999979
1638602410.0,14.428392000000017
1638602420.0,7.620864000000028
1638602430.0,283.201427
1638602440.0,114.072993
1638602450.0,45.73853399999999
1638602460.0,39.87235900000002
1638602470.0,47.59160599999996
1638602480.0,67.07240100000001
1638602490.0,81.99597600000001
1638602500.0,140.003467
1638602510.0,49.09362899999999
1638602520.0,40.279213000000034
1638602530.0,17.853548999999987
1638602540.0,13.295192000000007
1638602550.0,9.127088999999993
1638602560.0,26.315847
1638602570.0,27.105471999999956
1638602580.0,40.05817000000001
1638602590.0,23.46850800000001
1638602600.0,20.37748199999997
1638602610.0,11.360821000000024
1638602620.0,313.201383
1638602630.0,283.473885
1638602640.0,284.958495
1638602650.0,381.914338
1638602660.0,372.084065
1638602670.0,383.745047
1638602680.0,389.580275
1638602690.0,296.310905
1638602700.0,453.885081
1638602710.0,337.650704
1638602720.0,428.336352
1638602730.0,292.015904
1638602740.0,291.789337
1638602750.0,302.157004
1638602760.0,304.776163
1638602770.0,349.12127100000004
1638602780.0,373.058985
1638602790.0,373.283453
1638602800.0,373.126206
1638602810.0,344.151326
1638602820.0,362.740691
1638602830.0,361.149481
1638602840.0,347.569022
1638602850.0,452.733097
1638602860.0,392.724451
1638602870.0,501.449473
1638602880.0,362.283218
1638602890.0,483.767009
1638602900.0,432.683164
1638602910.0,492.670236
1638602920.0,605.0161459999999
1638602930.0,327.308797
1638602940.0,309.603839
1638602950.0,325.855077
1638602960.0,330.365015
1638602970.0,342.12341200000003
1638602980.0,325.761189
1638602990.0,365.062087
1638603000.0,349.25826
1638603010.0,337.57352
1638603020.0,336.177485
1638603030.0,325.936753
1638603040.0,344.901535
1638603050.0,398.83803
1638603060.0,306.069472
1638603070.0,322.203821
1638603080.0,306.09992
1638603090.0,323.950564
1638603100.0,362.230187
1638603110.0,358.164015
1638603120.0,341.206167
1638603130.0,332.187778
1638603140.0,335.876694
1638603150.0,362.880936
1638603160.0,396.733864
1638603170.0,397.467181
1638603180.0,352.549656
1638603190.0,327.837077
1638603200.0,364.29934
1638603210.0,368.98948
1638603220.0,358.434758
1638603230.0,354.41506
1638603240.0,366.459049
1638603250.0,399.155346
1638603260.0,409.959373
1638603270.0,411.77184
1638603280.0,379.28699
1638603290.0,363.154509
1638603300.0,357.195282
1638603310.0,358.08084
1638603320.0,356.007803
1638603330.0,336.741509
1638603340.0,305.80791700000003
1638603350.0,363.096642
1638603360.0,361.414692
1638603370.0,334.056648
1638603380.0,324.060224
1638603390.0,355.72895
1638603400.0,409.291101
1638603410.0,375.65982
1638603420.0,326.95938
1638603430.0,313.178666
1638603440.0,375.698136
1638603450.0,342.519116
1638603460.0,548.418036
1638603470.0,505.073136
1638603480.0,291.706683
1638603490.0,244.344733
1638603500.0,249.320206
1638603510.0,188.322304
1638603520.0,461.476442
1638603530.0,353.266072
1638603540.0,335.030581
1638603550.0,374.291048
1638603560.0,438.805427
1638603570.0,333.28919
1638603580.0,516.892202
1638603590.0,355.110273
1638603600.0,339.733188
1638603610.0,334.27058
1638603620.0,329.155617
1638603630.0,359.867247
1638603640.0,330.88745
1638603650.0,346.964386
1638603660.0,365.001426
1638603670.0,356.439291
1638603680.0,375.906229
1638603690.0,347.62599
1638603700.0,348.761163
1638603710.0,330.087101
1638603720.0,337.208143
1638603730.0,358.492856
1638603740.0,327.685259
1638603750.0,372.597413
1638603760.0,350.272626
1638603770.0,348.114478
1638603780.0,267.414135
1638603790.0,355.282203
1638603800.0,344.190044
1638603810.0,370.745512
1638603820.0,369.512623
1638603830.0,336.303847
1638603840.0,361.558658
1638603850.0,508.000774
1638603860.0,359.823888
1638603870.0,391.873847
1638603880.0,368.082791
1638603890.0,353.051521
1638603900.0,472.305043
1638603910.0,379.832301
1638603920.0,397.770523
1638603930.0,403.096611
1638603940.0,499.61953
1638603950.0,308.159914
1638603960.0,414.470101
1638603970.0,364.802493
1638603980.0,359.741851
1638603990.0,328.758421
1638604000.0,358.21749
1638604010.0,297.401402
1638604020.0,301.308444
1638604030.0,370.016866
1638604040.0,328.974161
1638604050.0,326.248181
1638604060.0,286.926036
1638604070.0,369.488375
1638604080.0,361.136812
1638604090.0,369.277325
1638604100.0,396.441928
1638604110.0,367.029161
1638604120.0,362.808753
1638604130.0,371.642494
1638604140.0,371.665409
1638604150.0,410.697105
1638604160.0,489.2139
1638604170.0,293.209471
1638604180.0,415.856187
1638604190.0,528.77835
1638604200.0,469.541441
1638604210.0,470.076492
1638604220.0,584.169074
1638604230.0,383.918353
1638604240.0,379.553222
1638604250.0,416.432335
1638604260.0,429.574389
1638604270.0,415.146016
1638604280.0,423.312462
1638604290.0,381.737956
1638604300.0,404.322532
1638604310.0,399.530069
1638604320.0,390.057977
1638604330.0,393.153491
1638604340.0,415.940548
1638604350.0,289.533257
1638604360.0,475.341538
1638604370.0,366.571611
1638604380.0,280.206788
1638604390.0,280.427055
1638604400.0,239.765897
1638604410.0,215.792177
1638604420.0,475.958453
1638604430.0,434.468578
1638604440.0,236.701203
1638604450.0,249.924696
1638604460.0,259.769164
1638604470.0,263.787145
1638604480.0,288.94523200000003
1638604490.0,296.300041
1638604500.0,286.496008
1638604510.0,365.948667
1638604520.0,418.602862
1638604530.0,414.786717
1638604540.0,301.343189
1638604550.0,432.973821
1638604560.0,302.092464
1638604570.0,269.645186
1638604580.0,375.305886
1638604590.0,319.96670500000005
1638604600.0,415.543345
1638604610.0,354.84485800000004
1638604620.0,231.556734
1638604630.0,181.376202
1638604640.0,431.7337
1638604650.0,431.185152
1638604660.0,105.475062
1638604670.0,92.065771
1638604680.0,37.419695
1638604690.0,199.365796
1638604700.0,104.29117900000004
1638604710.0,117.48041599999998
1638604720.0,32.42305
1638604730.0,32.84579500000004
1638604740.0,146.610881
1638604750.0,387.817981
1638604760.0,190.200665
1638604770.0,165.59760100000003
1638604780.0,32.972524999999976
1638604790.0,30.283530999999964
1638604800.0,17.285037999999997
1638604810.0,6.247344999999979
1638604820.0,22.21762100000002
1638604830.0,104.03795100000002
1638604840.0,280.507108
1638604850.0,365.453069
1638604860.0,63.39497999999999
1638604870.0,49.30331199999999
1638604880.0,47.90289800000004
1638604890.0,14.77811500000002
1638604900.0,43.35148500000001
1638604910.0,63.757739000000015
1638604920.0,32.908133000000035
1638604930.0,6.962347
1638604940.0,7.09891500000001
1638604950.0,6.926914000000018
1638604960.0,14.601833999999991
1638604970.0,95.50956300000004
1638604980.0,36.38740200000002
1638604990.0,18.128297999999987
1638605000.0,122.985767
1638605010.0,32.163754000000026
1638605020.0,179.03327999999996
1638605030.0,72.09061200000002
1638605040.0,73.72640200000002
1638605050.0,72.24276700000001
1638605060.0,35.48184300000002
1638605070.0,43.81133800000002
1638605080.0,21.558508000000025
1638605090.0,550.938769
1638605100.0,590.215816
1638605110.0,41.68041599999997
1638605120.0,27.01084399999999
1638605130.0,93.907772
1638605140.0,182.73258000000004
1638605150.0,612.164541
1638605160.0,312.13880900000004
1638605170.0,4.985152000000034
1638605180.0,4.405234000000006
1638605190.0,4.109275000000021
1638605200.0,3.7704140000000033
1638605210.0,276.851305
1638605220.0,508.979707
1638605230.0,75.60676800000005
1638605240.0,240.691228
1638605250.0,198.671407
1638605260.0,21.64350200000003
1638605270.0,8.126188000000003
1638605280.0,29.194983000000025
1638605290.0,28.17043200000002
1638605300.0,22.41635899999999
1638605310.0,25.71446800000001
1638605320.0,21.06588199999997
1638605330.0,33.97047600000001
1638605340.0,15.688169999999984
1638605350.0,12.772905999999994
1638605360.0,17.41387299999998
1638605370.0,16.610802000000014
1638605380.0,30.76563
1638605390.0,32.70855699999997
1638605400.0,319.938544
1638605410.0,631.6308110000001
1638605420.0,511.029417
1638605430.0,249.601977
1638605440.0,184.546068
1638605450.0,77.56570400000003
1638605460.0,592.701904
1638605470.0,530.385512
1638605480.0,34.13120599999997
1638605490.0,38.14954100000003
1638605500.0,39.763361000000025
1638605510.0,442.841915
1638605520.0,308.740939
1638605530.0,113.47026300000005
1638605540.0,5.636848000000019
1638605550.0,8.528576000000028
1638605560.0,14.929013000000012
1638605570.0,6.082605000000022
1638605580.0,301.839282
1638605590.0,96.47452500000004
1638605600.0,3.943831999999991
1638605610.0,52.67530299999997
1638605620.0,12.258932999999992
1638605630.0,4.045150000000013
1638605640.0,155.827779
1638605650.0,194.700448
1638605660.0,25.179117000000023
1638605670.0,26.46518500000004
1638605680.0,18.89419900000002
1638605690.0,24.84893699999999
1638605700.0,169.86605799999998
1638605710.0,71.58306299999995
1638605720.0,9.358579000000027
1638605730.0,12.160376999999992
1638605740.0,53.38363599999998
1638605750.0,36.233518000000025
1638605760.0,21.276843000000028
1638605770.0,2.847117000000008
1638605780.0,3.537608999999996
1638605790.0,9.287423
1638605800.0,12.050068
1638605810.0,62.00051099999999
1638605820.0,20.19837599999997
1638605830.0,10.418620000000017
1638605840.0,198.29073
1638605850.0,63.288646
1638605860.0,146.63833200000002
1638605870.0,226.25834900000004
1638605880.0,174.264152
1638605890.0,188.17186099999995
1638605900.0,5.016625000000004
1638605910.0,3.797161000000016
1638605920.0,4.782795
1638605930.0,10.063991000000025
1638605940.0,5.445160000000007
1638605950.0,6.569087000000009
1638605960.0,3.8642520000000258
1638605970.0,3.046966999999998
1638605980.0,10.912920000000009
1638605990.0,16.258160999999998
1638606000.0,480.150143
1638606010.0,353.959001
1638606020.0,552.222231
1638606030.0,617.884452
1638606040.0,836.704321
1638606050.0,800.278275
1638606060.0,537.585604
1638606070.0,544.83122
1638606080.0,426.336589
1638606090.0,581.903238
1638606100.0,553.767453
1638606110.0,562.108611
1638606120.0,528.920981
1638606130.0,595.7451080000001
1638606140.0,530.56475
1638606150.0,741.1398449999999
1638606160.0,459.354593
1638606170.0,634.910443
1638606180.0,528.530459
1638606190.0,256.276895
1638606200.0,70.27612899999998
1638606210.0,9.909504000000013
1638606220.0,54.77225299999999
1638606230.0,31.270606999999988
1638606240.0,10.570846000000008
1638606250.0,12.583939
1638606260.0,13.129972999999955
1638606270.0,7.621705000000017
1638606280.0,8.06729100000003
1638606290.0,9.181899000000003
1638606300.0,255.492554
1638606310.0,72.51271
1638606320.0,21.17518899999997
1638606330.0,11.604244999999976
1638606340.0,20.733303999999983
1638606350.0,37.217439999999954
1638606360.0,19.96742099999999
1638606370.0,20.716527
1638606380.0,19.792159999999985
1638606390.0,28.472965999999964
1638606400.0,13.307712000000029
1638606410.0,21.95685300000001
1638606420.0,25.72832899999998
1638606430.0,247.590648
1638606440.0,435.543471
1638606450.0,25.530149999999992
1638606460.0,69.84820300000003
1638606470.0,80.21577900000003
1638606480.0,102.313515
1638606490.0,118.21318600000002
1638606500.0,184.97167
1638606510.0,64.87753100000002
1638606520.0,410.543257
1638606530.0,117.21165899999998
1638606540.0,31.41879299999998
1638606550.0,34.75658500000002
1638606560.0,31.91815800000001
1638606570.0,81.46544500000005
1638606580.0,101.957635
1638606590.0,147.044938
1638606600.0,69.80877499999998
1638606610.0,37.993844
1638606620.0,61.85337299999998
1638606630.0,44.41255600000002
1638606640.0,204.354343
1638606650.0,273.030678
1638606660.0,128.22832
1638606670.0,667.830345
1638606680.0,322.683703
1638606690.0,11.120886999999982
1638606700.0,30.173369000000022
1638606710.0,13.320267999999963
1638606720.0,11.33809799999999
1638606730.0,40.057067
1638606740.0,7.374290999999998
1638606750.0,10.888580000000005
1638606760.0,15.898068999999987
1638606770.0,12.481367999999968
1638606780.0,16.24928899999999
1638606790.0,6.730026999999986
1638606800.0,12.122114000000002
1638606810.0,45.629357000000006
1638606820.0,33.358357
1638606830.0,23.268274000000016
1638606840.0,32.01106399999997
1638606850.0,27.973081
1638606860.0,35.82678700000002
1638606870.0,73.36888800000001
1638606880.0,26.88805400000004
1638606890.0,10.734991
1638606900.0,7.372762000000023
1638606910.0,17.497256999999994
1638606920.0,8.622546000000002
1638606930.0,537.424146
1638606940.0,221.438512
1638606950.0,42.50875000000004
1638606960.0,39.509542000000025
1638606970.0,11.576187
1638606980.0,9.468464999999997
1638606990.0,12.598565
1638607000.0,5.252688000000007
1638607010.0,9.717921999999987
1638607020.0,47.77943299999996
1638607030.0,6.85590700000002
1638607040.0,15.809473999999986
1638607050.0,10.350069999999985
1638607060.0,99.287659
1638607070.0,468.95848
1638607080.0,330.5269860000001
1638607090.0,157.41683999999998
1638607100.0,203.977431
1638607110.0,9.081431
1638607120.0,4.342313000000005
1638607130.0,4.373637000000008
1638607140.0,4.487520000000015
1638607150.0,4.532705999999993
1638607160.0,4.2560179999999965
1638607170.0,4.329874000000001
1638607180.0,4.325952000000007
1638607190.0,4.075171999999999
1638607200.0,4.271981000000015
1638607210.0,4.024063999999993
1638607220.0,3.860747999999989
1638607230.0,3.985635999999983
1638607240.0,4.173392999999987
1638607250.0,4.002073999999981
1638607260.0,4.02734499999998
1638607270.0,3.9881029999999984
1638607280.0,4.025843000000005
1638607290.0,4.062817999999999
1638607300.0,4.0557399999999895
1638607310.0,4.110706000000008
1638607320.0,4.065063999999988
1638607330.0,83.23120000000003
1638607340.0,13.288502000000015
1638607350.0,4.610329000000001
1638607360.0,4.52199199999999
1638607370.0,4.544143999999997
1638607380.0,4.490119000000006
1638607390.0,4.77711599999999
1638607400.0,4.484149000000002
1638607410.0,4.659722
1638607420.0,4.676426000000008
1638607430.0,4.413490999999988
1638607440.0,4.79422399999999
1638607450.0,4.612895000000002
1638607460.0,4.6058549999999885
1638607470.0,4.509259999999983
1638607480.0,4.933761999999979
1638607490.0,4.41303399999999
1638607500.0,4.373340999999989
1638607510.0,4.631557999999985
1638607520.0,4.414555999999995
1638607530.0,4.51563899999999
1638607540.0,5.794838000000014
1638607550.0,4.065633000000014
1638607560.0,4.537913000000006
1638607570.0,4.3307930000000106
1638607580.0,4.149743000000011
1638607590.0,4.1428800000000106
1638607600.0,4.1915140000000095
1638607610.0,4.21475400000001
1638607620.0,4.039460000000013
1638607630.0,4.1945570000000085
1638607640.0,4.113528000000015
