timestamp,AUC_sum
1638855140.0,3.0656159999999977
1638855150.0,3.0836399999999995
1638855160.0,3.101012000000007
1638855170.0,3.0822119999999997
1638855180.0,2.958600000000003
1638855190.0,3.043244000000005
1638855200.0,3.020723999999998
1638855210.0,3.053360000000002
1638855220.0,3.092496000000005
1638855230.0,3.031064000000001
1638855240.0,2.993699999999998
1638855250.0,3.075184000000009
1638855260.0,2.9643279999999943
1638855270.0,3.0469639999999987
1638855280.0,3.0643000000000065
1638855290.0,3.0422830000000034
1638855300.0,3.005424999999996
1638855310.0,3.0324120000000043
1638855320.0,3.0462359999999977
1638855330.0,3.054080000000004
1638855340.0,3.053640000000006
1638855350.0,3.052208000000001
1638855360.0,3.0991760000000035
1638855370.0,2.965380000000005
1638855380.0,2.9486559999999966
1638855390.0,3.1346160000000034
1638855400.0,3.0255640000000037
1638855410.0,3.056428
1638855420.0,3.151788000000004
1638855430.0,3.032288000000003
1638855440.0,2.9600999999999957
1638855450.0,3.0227800000000005
1638855460.0,2.909320000000005
1638855470.0,3.032772000000005
1638855480.0,3.0141440000000013
1638855490.0,2.832076000000002
1638855500.0,2.9899919999999987
1638855510.0,2.981588000000005
1638855520.0,2.9886760000000003
1638855530.0,3.096835999999998
1638855540.0,3.0163680000000093
1638855550.0,3.022948000000002
1638855560.0,3.0138639999999985
1638855570.0,3.076728000000008
1638855580.0,3.0055079999999936
1638855590.0,3.050324000000003
1638855600.0,3.1090200000000072
1638855610.0,3.0924840000000025
1638855620.0,2.966672000000009
1638855630.0,2.9190280000000035
1638855640.0,2.9854200000000004
1638855650.0,3.006232000000003
1638855660.0,3.001252000000002
1638855670.0,3.081908000000001
1638855680.0,3.022236000000004
1638855690.0,3.0444600000000097
1638855700.0,2.9946999999999977
1638855710.0,3.0510559999999987
1638855720.0,3.0011080000000097
1638855730.0,3.126107999999997
1638855740.0,3.002043999999996
1638855750.0,3.01290800000001
1638855760.0,3.0225800000000014
1638855770.0,3.0151400000000064
1638855780.0,2.9625560000000117
1638855790.0,3.079891999999992
1638855800.0,2.983628000000006
1638855810.0,3.075015999999999
1638855820.0,3.0849880000000023
1638855830.0,3.022548000000006
1638855840.0,3.0612560000000038
1638855850.0,3.016964
1638855860.0,3.0561200000000017
1638855870.0,3.046496000000004
1638855880.0,3.048324000000004
1638855890.0,3.02850000000001
1638855900.0,3.0573360000000056
1638855910.0,2.9795639999999985
1638855920.0,3.0644280000000026
1638855930.0,2.964284000000005
1638855940.0,3.013515999999997
1638855950.0,3.027836000000008
1638855960.0,2.9587480000000035
1638855970.0,3.071623999999997
1638855980.0,3.016712000000011
1638855990.0,3.046483999999999
1638856000.0,2.95792
1638856010.0,2.9574200000000035
1638856020.0,2.999323999999993
1638856030.0,3.065796
1638856040.0,3.04158000000001
1638856050.0,3.0264680000000004
1638856060.0,3.032344
1638856070.0,2.990412000000001
1638856080.0,3.0398319999999943
1638856090.0,2.911367999999997
1638856100.0,3.015892000000008
1638856110.0,3.0820279999999967
1638856120.0,3.056647999999998
1638856130.0,2.9855160000000094
1638856140.0,2.981095999999996
1638856150.0,3.0623600000000004
1638856160.0,3.0365560000000014
1638856170.0,3.094399999999999
1638856180.0,2.987168
1638856190.0,3.0609240000000058
1638856200.0,3.117519999999996
1638856210.0,3.0478199999999918
1638856220.0,3.080864000000006
1638856230.0,2.9729759999999983
1638856240.0,3.066000000000003
1638856250.0,2.947832000000009
1638856260.0,3.0562119999999977
1638856270.0,3.035375999999999
1638856280.0,3.0062440000000024
1638856290.0,2.962944
1638856300.0,3.028468000000001
1638856310.0,3.080207999999998
1638856320.0,2.916719999999997
1638856330.0,3.0688759999999973
1638856340.0,2.9714499999999995
1638856350.0,2.985163999999997
1638856360.0,2.9662560000000004
1638856370.0,3.0414839999999947
1638856380.0,2.976748000000003
1638856390.0,3.0429360000000005
1638856400.0,2.948327999999992
1638856410.0,3.0510119999999947
1638856420.0,3.018300000000001
1638856430.0,3.111223999999995
1638856440.0,3.036095999999998
1638856450.0,2.989920000000002
1638856460.0,3.1575919999999966
1638856470.0,3.251919999999993
1638856480.0,3.088244000000003
1638856490.0,3.0963040000000013
1638856500.0,3.0078119999999964
1638856510.0,3.0007840000000088
1638856520.0,3.086491999999989
1638856530.0,2.926272000000002
1638856540.0,3.026164000000001
1638856550.0,2.972563999999992
1638856560.0,2.919447999999996
1638856570.0,3.060480000000006
1638856580.0,2.977139999999993
1638856590.0,2.9945959999999947
1638856600.0,2.993316000000002
1638856610.0,3.0291559999999964
1638856620.0,3.095739999999991
1638856630.0,3.051156000000002
1638856640.0,3.0316559999999897
1638856650.0,3.01255599999999
1638856660.0,3.041599999999999
1638856670.0,2.843983999999988
1638856680.0,2.8762959999999897
1638856690.0,3.0337680000000025
1638856700.0,3.203047999999994
1638856710.0,3.081259999999996
1638856720.0,2.9194119999999977
1638856730.0,2.987371999999992
1638856740.0,3.013367999999994
1638856750.0,2.891904
1638856760.0,3.117463999999992
1638856770.0,2.884855999999995
1638856780.0,3.056488999999996
1638856790.0,2.9599229999999945
1638856800.0,2.995843999999994
1638856810.0,2.957279999999996
1638856820.0,2.8395599999999925
1638856830.0,3.041871999999993
1638856840.0,2.9083319999999944
1638856850.0,3.0294239999999952
1638856860.0,2.9394399999999963
1638856870.0,3.0321919999999927
1638856880.0,3.0684039999999904
1638856890.0,3.123735999999996
1638856900.0,3.09505199999999
1638856910.0,3.0953279999999883
1638856920.0,3.055091999999998
1638856930.0,3.0481239999999894
1638856940.0,2.908903999999997
1638856950.0,2.9363119999999974
1638856960.0,3.0140399999999987
1638856970.0,2.85164799999999
1638856980.0,3.110719999999995
1638856990.0,2.9019359999999983
1638857000.0,3.0535999999999928
1638857010.0,3.01474
1638857020.0,2.991179999999989
1638857030.0,3.1044239999999914
1638857040.0,2.926099999999993
1638857050.0,3.01412399999999
1638857060.0,2.868167999999997
1638857070.0,3.023468000000007
1638857080.0,3.0553719999999878
1638857090.0,2.9559719999999867
1638857100.0,2.991263999999998
1638857110.0,2.941335999999994
1638857120.0,2.8657639999999884
1638857130.0,2.9302680000000016
1638857140.0,3.135719999999994
1638857150.0,2.9743359999999885
1638857160.0,3.0195960000000017
1638857170.0,3.023975999999992
1638857180.0,2.9461639999999925
1638857190.0,3.096824000000004
1638857200.0,3.0464679999999897
1638857210.0,3.019457999999996
1638857220.0,3.0236499999999937
1638857230.0,3.054223999999996
1638857240.0,2.892423999999995
1638857250.0,3.0728279999999955
1638857260.0,3.031691999999992
1638857270.0,2.951939999999997
1638857280.0,3.0252640000000013
1638857290.0,3.062648
1638857300.0,2.979955999999997
1638857310.0,3.043839999999995
1638857320.0,3.0480519999999944
1638857330.0,3.068091999999986
1638857340.0,3.0529399999999947
1638857350.0,2.9438759999999977
1638857360.0,3.0638719999999973
1638857370.0,2.9701279999999906
1638857380.0,2.915743999999992
1638857390.0,3.003415999999997
1638857400.0,3.130291999999995
1638857410.0,3.004659999999997
1638857420.0,3.033315999999997
1638857430.0,2.9828359999999936
1638857440.0,2.970767999999996
1638857450.0,3.0057200000000086
1638857460.0,3.0364039999999863
1638857470.0,3.031116000000004
1638857480.0,3.031472000000008
1638857490.0,3.0513239999999957
1638857500.0,3.0505920000000004
1638857510.0,3.046611999999998
1638857520.0,3.035299999999993
1638857530.0,3.0589839999999997
1638857540.0,2.995008000000006
1638857550.0,2.9669959999999973
1638857560.0,3.0415679999999967
1638857570.0,3.119360000000004
1638857580.0,3.049011999999989
1638857590.0,2.9681679999999973
1638857600.0,2.952335999999999
1638857610.0,3.023803999999989
1638857620.0,3.046503999999997
1638857630.0,2.973664000000005
1638857640.0,3.1091879999999974
1638857650.0,2.9681639999999985
1638857660.0,3.001176000000005
1638857670.0,3.084783999999992
1638857680.0,3.018972000000001
1638857690.0,2.9768279999999985
1638857700.0,2.9411199999999944
1638857710.0,2.97272
1638857720.0,2.9565520000000016
1638857730.0,3.0304639999999994
1638857740.0,3.132092000000004
1638857750.0,2.912595999999996
1638857760.0,3.0564999999999967
1638857770.0,3.084803999999998
1638857780.0,3.118579999999995
1638857790.0,2.994103999999994
1638857800.0,2.997744000000006
1638857810.0,2.955199999999998
1638857820.0,3.0306319999999967
1638857830.0,2.9986800000000065
1638857840.0,3.018019999999999
1638857850.0,2.953272
1638857860.0,3.097828000000002
1638857870.0,3.085504
1638857880.0,2.9493319999999965
1638857890.0,3.059448000000001
1638857900.0,3.032003999999993
1638857910.0,2.975163999999998
1638857920.0,3.000436000000004
1638857930.0,3.112311999999999
1638857940.0,2.943387999999996
1638857950.0,3.0332720000000046
1638857960.0,3.054475999999993
1638857970.0,3.0083959999999936
1638857980.0,2.9766960000000062
1638857990.0,3.029039999999997
1638858000.0,3.053408000000001
1638858010.0,2.985372000000003
1638858020.0,3.040531999999998
1638858030.0,3.049991999999997
1638858040.0,3.0790160000000006
1638858050.0,3.050527999999997
1638858060.0,2.9240760000000003
1638858070.0,2.8815400000000047
1638858080.0,2.924399999999997
1638858090.0,2.960243999999988
1638858100.0,3.014528000000004
1638858110.0,3.112407999999994
1638858120.0,2.9725040000000003
1638858130.0,2.925600000000002
1638858140.0,3.0555199999999934
1638858150.0,2.948243999999998
1638858160.0,2.971991999999995
1638858170.0,2.9285159999999992
1638858180.0,3.0539559999999994
1638858190.0,2.876083999999996
1638858200.0,2.905915999999997
1638858210.0,3.0374800000000004
1638858220.0,2.9849719999999955
1638858230.0,2.965787999999995
1638858240.0,3.0732439999999976
1638858250.0,2.9349359999999995
1638858260.0,2.935267999999998
1638858270.0,2.932740000000001
1638858280.0,2.9467599999999945
1638858290.0,2.955035999999998
1638858300.0,2.9610799999999995
1638858310.0,3.096635999999996
1638858320.0,2.9949199999999965
1638858330.0,3.001872000000001
1638858340.0,3.0148800000000016
1638858350.0,2.9869519999999974
1638858360.0,3.0299960000000032
1638858370.0,2.968379999999998
1638858380.0,2.8774
1638858390.0,3.058344000000004
1638858400.0,3.0308399999999884
1638858410.0,2.917584000000003
1638858420.0,3.011731999999998
1638858430.0,2.95055999999999
1638858440.0,2.965559999999997
1638858450.0,3.0407080000000013
1638858460.0,3.037227999999997
1638858470.0,2.9406960000000013
1638858480.0,2.9367559999999986
1638858490.0,2.977751999999992
1638858500.0,2.99444399999999
1638858510.0,3.053495999999998
1638858520.0,2.947484
1638858530.0,3.0032359999999976
1638858540.0,2.7815320000000017
1638858550.0,2.920203999999995
1638858560.0,2.886887999999993
1638858570.0,2.9241680000000008
1638858580.0,2.964027999999997
1638858590.0,2.9246480000000035
1638858600.0,3.008780000000001
1638858610.0,2.925439999999994
1638858620.0,2.949304
1638858630.0,3.072364000000002
1638858640.0,2.932692
1638858650.0,2.9424399999999986
1638858660.0,3.023447999999998
1638858670.0,2.995804
1638858680.0,2.989816000000003
1638858690.0,2.927275999999995
1638858700.0,2.8130999999999973
1638858710.0,2.962796000000001
1638858720.0,3.0240759999999973
1638858730.0,3.022843999999998
1638858740.0,2.997560000000002
1638858750.0,2.895851999999989
1638858760.0,2.9559359999999986
1638858770.0,3.034524000000004
1638858780.0,2.971759999999998
1638858790.0,3.0755279999999976
1638858800.0,3.065556000000008
1638858810.0,3.124772
1638858820.0,2.9408640000000017
1638858830.0,2.989992000000007
1638858840.0,2.895548000000003
1638858850.0,2.9384360000000025
1638858860.0,2.9928960000000004
1638858870.0,2.9960000000000013
1638858880.0,2.946491999999997
1638858890.0,2.954999999999999
1638858900.0,3.0306960000000003
1638858910.0,2.9516040000000023
1638858920.0,3.006776000000005
1638858930.0,3.1042759999999983
1638858940.0,2.940916000000006
1638858950.0,2.9955639999999946
1638858960.0,2.986679999999999
1638858970.0,3.613574000000002
1638858980.0,3.095106000000002
1638858990.0,2.771512000000006
1638859000.0,2.9982200000000074
1638859010.0,2.964408000000009
1638859020.0,2.8692959999999967
1638859030.0,2.841916000000001
1638859040.0,3.046256000000007
1638859050.0,3.061892000000002
1638859060.0,2.977916000000009
1638859070.0,3.143327999999998
1638859080.0,2.9154799999999965
1638859090.0,3.00461600000001
1638859100.0,3.0681839999999974
1638859110.0,2.947604000000001
1638859120.0,2.959468000000008
1638859130.0,3.0081200000000066
1638859140.0,3.041588000000004
1638859150.0,3.015664000000009
1638859160.0,3.104884000000002
1638859170.0,2.9650480000000057
1638859180.0,3.0005720000000085
1638859190.0,2.984964000000001
1638859200.0,3.0214080000000063
1638859210.0,3.06417200000001
1638859220.0,3.087968000000004
1638859230.0,3.054236000000004
1638859240.0,3.007928000000008
1638859250.0,3.088196000000007
1638859260.0,2.971316000000005
1638859270.0,2.9662240000000053
1638859280.0,2.9996680000000064
1638859290.0,3.056128000000013
1638859300.0,2.9734520000000084
1638859310.0,3.0342680000000133
1638859320.0,3.01748000000001
1638859330.0,3.0250640000000035
1638859340.0,3.043204000000011
1638859350.0,2.960464000000018
1638859360.0,2.902276000000008
1638859370.0,3.0857800000000077
1638859380.0,2.9193800000000123
1638859390.0,3.0006400000000077
1638859400.0,3.0396760000000107
1638859410.0,2.896620000000015
1638859420.0,3.072188000000011
1638859430.0,2.9801240000000115
1638859440.0,3.0986720000000143
1638859450.0,2.978996000000005
1638859460.0,3.0109800000000044
1638859470.0,2.9564000000000163
1638859480.0,2.965572000000006
1638859490.0,3.021720000000002
1638859500.0,3.0372640000000155
1638859510.0,3.056912
1638859520.0,2.913724000000014
1638859530.0,2.992620000000004
1638859540.0,2.997948000000004
1638859550.0,3.062540000000006
1638859560.0,3.014552000000014
1638859570.0,3.0015480000000028
1638859580.0,2.922316000000008
1638859590.0,2.908248000000011
1638859600.0,3.047224000000011
1638859610.0,3.064416000000009
1638859620.0,2.959868000000009
1638859630.0,3.023776000000008
1638859640.0,2.916788000000009
1638859650.0,2.970696000000009
1638859660.0,2.929564000000006
1638859670.0,3.1051920000000144
1638859680.0,2.9617720000000043
1638859690.0,2.997316000000008
1638859700.0,3.1119760000000123
1638859710.0,3.0316400000000057
1638859720.0,3.055308000000005
1638859730.0,3.01212000000001
1638859740.0,3.022100000000009
1638859750.0,2.9287440000000027
1638859760.0,3.023500000000012
1638859770.0,3.014108000000003
1638859780.0,2.920884000000004
1638859790.0,2.9326320000000115
1638859800.0,2.965904000000009
1638859810.0,2.990860000000006
1638859820.0,2.9559240000000138
1638859830.0,3.0115840000000045
1638859840.0,3.084036000000004
1638859850.0,3.021244000000009
1638859860.0,2.9705640000000053
1638859870.0,2.964884000000008
1638859880.0,2.9671840000000143
1638859890.0,3.058240000000004
1638859900.0,3.070317000000007
1638859910.0,3.0338330000000084
1638859920.0,3.0611200000000025
1638859930.0,3.052076000000008
1638859940.0,3.029676000000008
1638859950.0,3.061151999999995
1638859960.0,3.025104000000001
1638859970.0,3.08035200000001
1638859980.0,3.096704000000004
1638859990.0,3.032208000000008
1638860000.0,2.998132000000004
1638860010.0,3.0842599999999987
1638860020.0,3.053208000000005
1638860030.0,3.0530120000000007
1638860040.0,2.9817880000000065
1638860050.0,3.031528000000003
1638860060.0,3.048227999999999
1638860070.0,3.018935999999995
1638860080.0,2.965456000000006
1638860090.0,3.0047480000000006
1638860100.0,2.951023999999998
1638860110.0,3.0129160000000024
1638860120.0,2.8913679999999915
1638860130.0,3.03544399999999
1638860140.0,2.986307999999997
1638860150.0,3.039935999999998
1638860160.0,2.886104000000004
1638860170.0,3.021572000000006
1638860180.0,2.9756639999999988
1638860190.0,3.103075999999999
1638860200.0,3.0564640000000005
1638860210.0,2.9508679999999967
1638860220.0,2.995595999999996
1638860230.0,3.044599999999992
1638860240.0,3.1641439999999976
1638860250.0,2.932716
1638860260.0,2.948471999999996
1638860270.0,2.8635839999999937
1638860280.0,2.8161439999999964
1638860290.0,3.058607999999996
1638860300.0,3.1362919999999943
1638860310.0,3.022035999999993
1638860320.0,2.948739999999996
1638860330.0,3.015519999999997
1638860340.0,2.979371999999995
1638860350.0,2.9079439999999948
1638860360.0,3.069079999999992
1638860370.0,3.008263999999998
1638860380.0,2.944347999999989
1638860390.0,2.940375999999994
1638860400.0,2.9390559999999994
1638860410.0,2.957291999999988
1638860420.0,2.898815999999996
1638860430.0,3.0495919999999974
1638860440.0,2.9411319999999925
1638860450.0,2.9603719999999893
1638860460.0,3.069223999999996
1638860470.0,2.9905520000000023
1638860480.0,3.019380000000001
1638860490.0,3.017999999999996
1638860500.0,2.980291999999998
1638860510.0,2.9878639999999947
1638860520.0,2.9302239999999933
1638860530.0,2.904631999999998
1638860540.0,2.9682039999999934
1638860550.0,2.855908000000004
1638860560.0,2.972339999999993
1638860570.0,3.027664000000001
1638860580.0,2.984359999999988
1638860590.0,2.934571999999992
1638860600.0,2.914203999999996
1638860610.0,2.980203999999989
1638860620.0,2.910756000000003
1638860630.0,3.0338519999999933
1638860640.0,2.8911799999999928
1638860650.0,2.966251999999994
1638860660.0,3.008035999999994
1638860670.0,2.9679519999999884
1638860680.0,3.0008639999999933
1638860690.0,3.0593959999999973
1638860700.0,2.9153799999999914
1638860710.0,2.957091999999992
1638860720.0,3.0283839999999933
1638860730.0,2.950911999999992
1638860740.0,2.867647999999991
1638860750.0,2.9123159999999952
1638860760.0,3.1375839999999897
1638860770.0,2.876192
1638860780.0,2.9602519999999943
1638860790.0,2.9739999999999918
1638860800.0,2.928823999999997
1638860810.0,3.0329559999999898
1638860820.0,2.986663999999994
1638860830.0,3.0222320000000007
1638860840.0,3.10264799999999
1638860850.0,2.860167999999992
1638860860.0,3.072812000000006
1638860870.0,3.020319999999996
1638860880.0,2.979555999999988
1638860890.0,2.995052000000005
1638860900.0,2.991247999999988
1638860910.0,3.0441999999999987
1638860920.0,2.968120000000006
1638860930.0,3.0492359999999854
1638860940.0,3.018256000000002
1638860950.0,3.0026879999999982
1638860960.0,2.9476279999999915
1638860970.0,3.021071999999997
1638860980.0,3.042168
1638860990.0,2.9132439999999926
1638861000.0,2.9918399999999994
1638861010.0,3.077139999999999
1638861020.0,2.970231999999996
1638861030.0,3.0939399999999977
1638861040.0,3.052856000000004
1638861050.0,2.9851999999999963
1638861060.0,3.0260240000000005
1638861070.0,3.0633359999999965
1638861080.0,3.0297799999999944
1638861090.0,3.0915000000000004
1638861100.0,3.0993559999999998
1638861110.0,3.011391999999996
1638861120.0,3.056756000000004
1638861130.0,3.0952959999999927
1638861140.0,3.011431999999997
1638861150.0,3.113696000000005
1638861160.0,3.105167999999995
1638861170.0,3.023303999999993
1638861180.0,3.025996000000005
1638861190.0,2.9677199999999933
1638861200.0,3.0447679999999977
1638861210.0,2.9557520000000044
1638861220.0,3.085267999999997
1638861230.0,3.0228359999999954
1638861240.0,3.1238320000000024
1638861250.0,3.0232159999999952
1638861260.0,3.1926680000000007
1638861270.0,3.099664000000005
1638861280.0,3.0262919999999998
1638861290.0,3.041875999999996
1638861300.0,3.0056199999999995
1638861310.0,2.984587999999999
1638861320.0,3.059348000000002
1638861330.0,3.016519999999996
1638861340.0,2.99073199999999
1638861350.0,2.9919879999999988
1638861360.0,3.075008000000005
1638861370.0,3.0182519999999977
1638861380.0,2.8894280000000063
1638861390.0,3.031611999999998
1638861400.0,2.97226
1638861410.0,3.0885600000000024
1638861420.0,3.061127999999993
1638861430.0,3.049300000000002
1638861440.0,3.0614560000000037
1638861450.0,3.0242399999999963
1638861460.0,2.9637639999999963
1638861470.0,3.076712000000009
1638861480.0,3.123707999999997
1638861490.0,3.173287999999996
1638861500.0,3.0917120000000016
1638861510.0,3.0110839999999945
1638861520.0,3.195571999999997
1638861530.0,3.0833480000000018
1638861540.0,3.107467999999999
1638861550.0,3.100580000000003
1638861560.0,3.1011880000000014
1638861570.0,3.0980679999999983
1638861580.0,3.179596000000006
1638861590.0,3.097035999999997
1638861600.0,3.1172879999999985
1638861610.0,3.096755999999999
1638861620.0,3.099328000000004
1638861630.0,3.0741719999999964
1638861640.0,3.0749080000000064
1638861650.0,3.1222600000000025
1638861660.0,3.080235999999998
1638861670.0,3.187208000000013
1638861680.0,3.014124000000001
1638861690.0,3.077211999999995
1638861700.0,3.0742280000000064
1638861710.0,3.1277359999999965
1638861720.0,2.9774679999999982
1638861730.0,3.065615999999999
1638861740.0,3.100791999999999
1638861750.0,3.1541880000000035
1638861760.0,3.059755999999998
1638861770.0,3.0536479999999986
1638861780.0,3.043500000000004
1638861790.0,3.089124000000002
1638861800.0,2.9570999999999943
1638861810.0,3.0038320000000027
1638861820.0,3.063512000000008
1638861830.0,3.069439999999996
1638861840.0,3.096344000000006
1638861850.0,3.033836
1638861860.0,3.0101280000000026
1638861870.0,3.0237160000000087
1638861880.0,3.041251999999996
1638861890.0,3.110884000000006
1638861900.0,3.1181080000000057
1638861910.0,3.0774280000000007
1638861920.0,3.0031360000000027
1638861930.0,3.1385000000000067
1638861940.0,3.065872
1638861950.0,3.073260000000001
1638861960.0,3.084256000000005
1638861970.0,3.1053399999999955
1638861980.0,3.136296
1638861990.0,3.082332000000003
1638862000.0,3.0718839999999994
1638862010.0,2.9765839999999986
1638862020.0,3.0121119999999992
1638862030.0,2.988092
1638862040.0,3.190260000000004
1638862050.0,3.087243999999997
1638862060.0,3.109335999999998
1638862070.0,3.0016760000000047
1638862080.0,3.112958000000003
1638862090.0,3.1503939999999995
1638862100.0,3.087780000000013
1638862110.0,3.125975999999991
1638862120.0,3.045231999999999
1638862130.0,2.991568
1638862140.0,3.084091999999996
1638862150.0,3.038468000000005
1638862160.0,3.008424000000004
1638862170.0,3.229755999999995
1638862180.0,3.0564760000000013
1638862190.0,3.062940000000007
1638862200.0,3.036980000000004
1638862210.0,3.0952000000000037
1638862220.0,2.9512679999999984
1638862230.0,3.0370600000000003
1638862240.0,3.0710880000000054
1638862250.0,3.095928
1638862260.0,3.0257079999999963
1638862270.0,3.0926480000000067
1638862280.0,3.152956000000004
1638862290.0,2.974468000000008
1638862300.0,3.0527240000000093
1638862310.0,3.086768
1638862320.0,3.1030959999999994
1638862330.0,3.1529320000000065
1638862340.0,3.094060000000004
1638862350.0,3.095311999999999
1638862360.0,3.010788000000008
1638862370.0,2.9981199999999983
1638862380.0,3.0455720000000004
1638862390.0,3.019124000000009
1638862400.0,2.95496
1638862410.0,3.059476000000006
1638862420.0,2.947584000000006
1638862430.0,3.0729680000000017
1638862440.0,3.058732000000001
1638862450.0,3.054740000000004
1638862460.0,2.936112000000008
1638862470.0,3.131076000000005
1638862480.0,3.037444000000007
1638862490.0,3.035448000000002
1638862500.0,3.121276000000009
1638862510.0,3.005432000000007
1638862520.0,3.0183920000000097
1638862530.0,3.0549800000000107
1638862540.0,2.997924000000005
1638862550.0,3.153396000000007
1638862560.0,3.098140000000016
1638862570.0,3.1093440000000063
1638862580.0,3.061076000000005
1638862590.0,3.1071440000000106
1638862600.0,3.08340800000001
1638862610.0,3.119192000000006
1638862620.0,3.0994640000000118
1638862630.0,3.1557439999999994
1638862640.0,3.103696000000008
1638862650.0,3.1222760000000047
1638862660.0,3.115028000000004
1638862670.0,3.0996880000000027
1638862680.0,3.316524000000012
1638862690.0,3.106860000000008
1638862700.0,3.060576000000006
1638862710.0,3.082304000000003
1638862720.0,3.0577360000000007
1638862730.0,3.054396000000003
1638862740.0,3.086764000000014
1638862750.0,3.137084000000008
1638862760.0,3.0189720000000158
1638862770.0,3.067472000000003
1638862780.0,3.0885000000000025
1638862790.0,3.174780000000009
1638862800.0,3.025368000000001
1638862810.0,3.0813280000000045
1638862820.0,3.0788960000000167
1638862830.0,3.0475520000000014
1638862840.0,3.0295760000000067
1638862850.0,2.997360000000007
1638862860.0,3.092348
1638862870.0,2.993128000000002
1638862880.0,3.1601440000000056
1638862890.0,3.101824000000004
1638862900.0,3.0950600000000006
1638862910.0,3.072004000000009
1638862920.0,2.990656000000002
1638862930.0,3.0953960000000094
1638862940.0,3.049240000000004
1638862950.0,3.0624320000000047
1638862960.0,3.09698000000001
1638862970.0,3.010531999999998
1638862980.0,3.056044000000002
1638862990.0,3.018912000000004
1638863000.0,3.0617320000000023
1638863010.0,3.1064960000000017
1638863020.0,3.138872000000011
1638863030.0,2.993475999999996
1638863040.0,3.0948639999999985
1638863050.0,3.085732000000004
1638863060.0,3.1111479999999934
1638863070.0,3.247904000000001
1638863080.0,3.094540000000008
1638863090.0,3.153296000000004
1638863100.0,3.003724000000003
1638863110.0,2.9839240000000085
1638863120.0,2.9538880000000027
1638863130.0,3.127008000000004
1638863140.0,3.0987360000000046
1638863150.0,3.127388000000003
1638863160.0,3.098008000000003
1638863170.0,3.097112000000004
1638863180.0,3.028123999999998
1638863190.0,3.071823999999997
1638863200.0,3.155324000000008
1638863210.0,3.0186520000000043
1638863220.0,3.011632000000008
1638863230.0,3.053736000000004
1638863240.0,3.061295999999997
1638863250.0,3.192228000000003
1638863260.0,3.1265759999999982
1638863270.0,3.080208000000006
1638863280.0,3.137428000000008
1638863290.0,3.029608
1638863300.0,3.060927999999997
1638863310.0,3.143124000000003
1638863320.0,3.077612
1638863330.0,3.085811999999999
1638863340.0,3.0623320000000085
1638863350.0,3.148148
1638863360.0,3.0868919999999997
1638863370.0,3.0897040000000016
1638863380.0,3.192372000000009
1638863390.0,3.231140000000001
1638863400.0,3.0494640000000097
1638863410.0,3.091255999999999
1638863420.0,3.100992000000002
1638863430.0,3.024552000000003
1638863440.0,3.0639480000000034
1638863450.0,3.1561640000000035
1638863460.0,3.0069800000000044
1638863470.0,3.048468000000004
1638863480.0,3.1439440000000034
1638863490.0,3.117591999999996
1638863500.0,3.1077919999999986
1638863510.0,3.0877040000000053
1638863520.0,3.081771999999998
1638863530.0,3.124076000000004
1638863540.0,3.0642360000000006
1638863550.0,3.018667999999994
1638863560.0,3.024175999999997
1638863570.0,3.0207039999999914
1638863580.0,3.047987999999996
1638863590.0,3.083139999999998
1638863600.0,3.019172000000004
1638863610.0,3.051155999999996
1638863620.0,3.061051999999996
1638863630.0,3.108775999999997
1638863640.0,3.08756399999999
1638863650.0,2.9233519999999915
1638863660.0,3.0827160000000045
1638863670.0,2.999331999999996
1638863680.0,3.0161480000000025
1638863690.0,3.128424000000002
1638863700.0,3.0269999999999917
1638863710.0,3.24866
1638863720.0,3.0666199999999963
1638863730.0,2.9832920000000005
1638863740.0,3.041355999999999
1638863750.0,3.041443999999996
1638863760.0,3.021655999999996
1638863770.0,3.0148600000000005
1638863780.0,3.1058439999999945
1638863790.0,3.1238839999999994
1638863800.0,3.1242160000000023
1638863810.0,3.0446639999999907
1638863820.0,3.0756519999999945
1638863830.0,3.034638
1638863840.0,3.047053999999993
1638863850.0,2.9071119999999926
1638863860.0,3.0700039999999933
1638863870.0,3.0113359999999947
1638863880.0,3.037432000000001
1638863890.0,2.956215999999997
1638863900.0,2.877407999999991
1638863910.0,3.143415999999997
1638863920.0,3.095347999999998
1638863930.0,3.025755999999997
1638863940.0,3.0695999999999994
1638863950.0,3.0503559999999927
1638863960.0,3.082139999999993
1638863970.0,2.959708000000002
1638863980.0,3.061943999999984
1638863990.0,3.0250759999999954
1638864000.0,3.0862680000000013
1638864010.0,2.9744559999999933
1638864020.0,3.065807999999999
1638864030.0,2.9787639999999995
1638864040.0,2.9076199999999925
1638864050.0,3.069059999999996
1638864060.0,3.135972
1638864070.0,3.006035999999993
1638864080.0,3.095435999999998
1638864090.0,3.207764000000001
1638864100.0,3.0638719999999933
1638864110.0,3.054831999999992
1638864120.0,3.106016
1638864130.0,3.1372720000000007
1638864140.0,3.152287999999998
1638864150.0,3.150435999999999
1638864160.0,2.934975999999991
1638864170.0,3.154287999999992
1638864180.0,3.050387999999997
1638864190.0,3.089119999999994
1638864200.0,3.022423999999998
1638864210.0,3.0727239999999965
1638864220.0,3.0992719999999983
1638864230.0,3.1141640000000046
1638864240.0,3.0820319999999937
1638864250.0,2.993243999999998
1638864260.0,3.148280000000005
1638864270.0,3.176019999999998
1638864280.0,3.045343999999995
1638864290.0,3.103832000000002
