timestamp,AUC_sum
1650181170.0,3.2345419999999896
1650181180.0,3.231689999999992
1650181190.0,3.5204879999999923
1650181200.0,3.542496999999987
1650181210.0,3.424276999999992
1650181220.0,3.605010999999986
1650181230.0,3.3692989999999803
1650181240.0,3.2932619999999884
1650181250.0,3.623245999999982
1650181260.0,3.71184899999998
1650181270.0,3.49372199999998
1650181280.0,3.323618999999983
1650181290.0,3.4213389999999797
1650181300.0,3.5564649999999776
1650181310.0,3.48665399999998
1650181320.0,3.5341399999999887
1650181330.0,3.63275599999998
1650181340.0,3.520269999999981
1650181350.0,3.796876999999983
1650181360.0,3.6065719999999786
1650181370.0,3.81203699999998
1650181380.0,3.464569999999978
1650181390.0,3.6682679999999848
1650181400.0,3.5995719999999767
1650181410.0,3.5130739999999854
1650181420.0,3.61755599999998
1650181430.0,3.676688999999984
1650181440.0,3.666167999999981
1650181450.0,3.83344699999998
1650181460.0,3.54393299999998
1650181470.0,3.455552999999979
1650181480.0,3.664468999999982
1650181490.0,3.416009999999981
1650181500.0,3.620350999999982
1650181510.0,3.61185599999998
1650181520.0,3.5442089999999804
1650181530.0,3.546848999999986
1650181540.0,3.692719999999985
1650181550.0,3.629228999999976
1650181560.0,3.590289999999973
1650181570.0,3.7126989999999793
1650181580.0,3.5816089999999785
1650181590.0,3.83995099999998
1650181600.0,3.631329999999977
1650181610.0,3.78401099999998
1650181620.0,3.697933999999977
1650181630.0,3.764056999999979
1650181640.0,3.985403999999983
1650181650.0,3.660978999999979
1650181660.0,3.603293999999978
1650181670.0,4.024593999999977
1650181680.0,3.84539299999998
1650181690.0,3.644707999999981
1650181700.0,3.697209999999977
1650181710.0,3.790830999999982
1650181720.0,3.5299879999999755
1650181730.0,3.8643929999999806
1650181740.0,3.738004999999984
1650181750.0,3.5869899999999806
1650181760.0,3.632903999999978
1650181770.0,3.693106999999982
1650181780.0,3.662741999999979
1650181790.0,3.722184999999977
1650181800.0,3.669702999999982
1650181810.0,3.4569229999999824
1650181820.0,3.83836099999998
1650181830.0,3.7866169999999775
1650181840.0,3.758959999999979
1650181850.0,3.803873999999989
1650181860.0,3.840579999999985
1650181870.0,3.6198679999999817
1650181880.0,3.559419
1650181890.0,3.651670999999989
1650181900.0,3.6017589999999813
1650181910.0,3.6921209999999753
1650181920.0,3.679881999999978
1650181930.0,3.780021999999976
1650181940.0,3.647586999999985
1650181950.0,3.688639999999986
1650181960.0,3.673957999999978
1650181970.0,3.4083109999999834
1650181980.0,3.6314509999999856
1650181990.0,3.788700999999988
1650182000.0,3.5528079999999784
1650182010.0,3.819070999999984
1650182020.0,3.5790619999999818
1650182030.0,3.625514999999989
1650182040.0,3.638158999999981
1650182050.0,3.692338999999979
1650182060.0,3.66251199999998
1650182070.0,3.8202669999999816
1650182080.0,3.6270499999999872
1650182090.0,3.416241999999994
1650182100.0,3.530673999999981
1650182110.0,3.4920379999999915
1650182120.0,3.5712019999999867
1650182130.0,3.505152999999986
1650182140.0,3.603248999999981
1650182150.0,3.567904999999981
1650182160.0,3.6186979999999824
1650182170.0,3.4152489999999847
1650182180.0,3.8158259999999857
1650182190.0,3.496876999999995
1650182200.0,3.482763999999989
1650182210.0,3.461249999999986
1650182220.0,3.669644999999981
1650182230.0,3.7511229999999856
1650182240.0,3.642773999999988
1650182250.0,3.590945999999985
1650182260.0,3.4217059999999897
1650182270.0,3.6268049999999863
1650182280.0,3.750339999999983
1650182290.0,3.6796329999999897
1650182300.0,3.691807999999989
1650182310.0,3.282275999999989
1650182320.0,3.3514159999999884
1650182330.0,3.517126999999989
1650182340.0,3.5257959999999864
1650182350.0,3.7751029999999863
1650182360.0,3.7755879999999866
1650182370.0,3.767174999999984
1650182380.0,3.707301999999987
1650182390.0,3.728607999999988
1650182400.0,3.8897789999999866
1650182410.0,3.699608999999984
1650182420.0,3.7472239999999872
1650182430.0,154.431986
1650182440.0,351.044609
1650182450.0,46.84744499999999
1650182460.0,5.434598999999998
1650182470.0,5.472037000000007
1650182480.0,4.907673999999998
1650182490.0,5.210643999999999
1650182500.0,5.036881000000004
1650182510.0,4.989605999999998
1650182520.0,4.707373000000001
1650182530.0,4.540717999999999
1650182540.0,4.741026999999995
1650182550.0,4.716090999999996
1650182560.0,4.599303999999994
1650182570.0,4.7237680000000015
1650182580.0,4.593707999999994
1650182590.0,4.662820000000005
1650182600.0,4.845525999999993
1650182610.0,4.7029919999999965
1650182620.0,4.796771999999992
1650182630.0,4.47744
1650182640.0,4.501148000000007
1650182650.0,4.511547999999991
1650182660.0,4.348196000000002
1650182670.0,4.689724000000014
1650182680.0,4.635624000000004
1650182690.0,4.480167999999997
1650182700.0,4.636368000000003
1650182710.0,4.434224
1650182720.0,4.517787999999993
1650182730.0,4.770760000000012
1650182740.0,4.470051999999996
1650182750.0,4.436643999999999
1650182760.0,4.611751999999992
1650182770.0,4.83191400000001
1650182780.0,4.635152000000009
1650182790.0,4.5390439999999925
1650182800.0,4.532315999999995
1650182810.0,4.977783999999995
1650182820.0,4.734035999999998
1650182830.0,4.663687999999989
1650182840.0,4.652694999999993
1650182850.0,4.805324999999998
1650182860.0,4.629751999999992
1650182870.0,4.691631999999998
1650182880.0,4.540963999999993
1650182890.0,4.666507999999998
1650182900.0,4.609727999999993
1650182910.0,4.504295999999997
1650182920.0,4.399947999999996
1650182930.0,4.732163999999997
1650182940.0,4.910592000000001
1650182950.0,4.846612
1650182960.0,4.592927999999999
1650182970.0,4.5224040000000025
1650182980.0,4.824352000000004
1650182990.0,4.542400000000004
1650183000.0,4.684803999999996
1650183010.0,4.631027999999998
1650183020.0,4.8620320000000055
1650183030.0,4.724980000000006
1650183040.0,4.660199999999996
1650183050.0,4.549987999999994
1650183060.0,4.651823999999992
1650183070.0,4.618247999999994
1650183080.0,4.558823999999995
1650183090.0,4.458711999999991
1650183100.0,4.663647999999993
1650183110.0,4.561867999999991
1650183120.0,4.639803999999994
1650183130.0,4.604523999999992
1650183140.0,5.038883999999991
1650183150.0,4.442431999999992
1650183160.0,4.357907999999994
1650183170.0,4.601752000000004
1650183180.0,4.569068000000004
1650183190.0,4.524095999999995
1650183200.0,4.55308800000001
1650183210.0,4.353144000000003
1650183220.0,4.516120000000008
1650183230.0,4.363171999999996
1650183240.0,4.3287200000000094
1650183250.0,4.326880000000005
1650183260.0,4.085592000000008
1650183270.0,4.275148000000006
1650183280.0,4.373024000000008
1650183290.0,4.339628000000007
1650183300.0,4.113180000000002
1650183310.0,4.146676000000007
1650183320.0,4.0249960000000025
1650183330.0,4.091516000000008
1650183340.0,4.06094
1650183350.0,4.067924000000005
1650183360.0,3.852280000000013
1650183370.0,3.928784000000008
1650183380.0,3.994328000000008
1650183390.0,3.895980000000001
1650183400.0,3.748920000000014
1650183410.0,3.9888760000000114
1650183420.0,3.8540080000000105
1650183430.0,3.7906400000000096
1650183440.0,3.891500000000005
1650183450.0,3.820299999999992
1650183460.0,3.805892000000007
1650183470.0,3.671940000000009
1650183480.0,3.6946600000000056
1650183490.0,3.6765320000000137
1650183500.0,3.560736000000013
1650183510.0,3.754564000000007
1650183520.0,3.5480920000000147
1650183530.0,15.480991000000015
1650183540.0,20.79779599999999
1650183550.0,113.186465
1650183560.0,425.22850000000005
1650183570.0,36.42911800000003
1650183580.0,27.777698000000026
1650183590.0,11.888716999999986
1650183600.0,11.120081000000004
1650183610.0,10.499231999999976
1650183620.0,157.596766
1650183630.0,79.99986299999998
1650183640.0,5.257291999999975
1650183650.0,219.499121
1650183660.0,69.92491799999998
1650183670.0,17.47847299999997
1650183680.0,4.449980999999994
1650183690.0,4.283945999999981
1650183700.0,4.102431000000001
1650183710.0,4.233995999999992
1650183720.0,4.48799499999999
1650183730.0,4.099898999999993
1650183740.0,4.057024000000001
1650183750.0,4.052505999999997
1650183760.0,3.917381999999997
1650183770.0,4.132441999999997
1650183780.0,75.96818900000001
1650183790.0,203.868153
1650183800.0,48.332747000000005
1650183810.0,16.043528999999975
1650183820.0,4.822668999999997
1650183830.0,26.73282499999997
1650183840.0,6.914579000000036
1650183850.0,6.580204000000004
1650183860.0,4.927733000000019
1650183870.0,5.018572
1650183880.0,5.700743999999998
1650183890.0,5.254634999999996
1650183900.0,5.334366999999989
1650183910.0,5.255227000000008
1650183920.0,5.284567999999993
1650183930.0,5.547031999999997
1650183940.0,5.966229999999988
1650183950.0,5.814714999999994
1650183960.0,5.415781999999994
1650183970.0,5.1321979999999945
1650183980.0,5.933041999999999
1650183990.0,6.314693999999999
1650184000.0,6.725373999999996
1650184010.0,6.563450000000001
1650184020.0,6.373844000000004
1650184030.0,6.332175999999983
1650184040.0,6.488018000000005
1650184050.0,6.133652999999999
1650184060.0,6.525684999999998
1650184070.0,6.27285799999999
1650184080.0,6.294945999999995
1650184090.0,6.204962999999995
1650184100.0,6.10914399999999
1650184110.0,5.734580999999995
1650184120.0,5.063462999999998
1650184130.0,5.134760000000004
1650184140.0,5.481688999999993
1650184150.0,278.552933
1650184160.0,135.36827099999996
1650184170.0,16.264656999999943
1650184180.0,4.033243999999987
1650184190.0,4.7031429999999785
1650184200.0,3.816972999999973
1650184210.0,3.732468999999993
1650184220.0,3.8595649999999977
1650184230.0,3.8661309999999913
1650184240.0,3.61742299999999
1650184250.0,3.643325999999991
1650184260.0,4.695133999999983
1650184270.0,4.286779999999986
1650184280.0,21.40843299999997
1650184290.0,6.720110999999984
1650184300.0,2.8509360000000177
1650184310.0,3.059104000000011
1650184320.0,3.270289000000003
1650184330.0,3.187623999999997
1650184340.0,3.1002950000000067
1650184350.0,3.250447999999996
1650184360.0,3.14540699999999
1650184370.0,3.142189999999993
1650184380.0,3.01642699999999
1650184390.0,3.0235849999999944
1650184400.0,3.109900999999988
1650184410.0,2.8103139999999813
1650184420.0,2.723703999999989
1650184430.0,2.907737999999989
1650184440.0,2.7513999999999794
1650184450.0,2.7236679999999858
1650184460.0,2.8505459999999863
1650184470.0,2.6214479999999813
1650184480.0,2.8247910000000105
1650184490.0,2.770197000000007
1650184500.0,2.845153999999992
1650184510.0,8.770957999999988
1650184520.0,3.628935999999984
1650184530.0,8.156010999999996
1650184540.0,5.236353000000019
1650184550.0,3.246263999999995
1650184560.0,3.3259029999999914
1650184570.0,3.1878140000000004
1650184580.0,3.111333999999995
1650184590.0,3.317425000000003
1650184600.0,3.317252000000005
1650184610.0,3.287825000000009
1650184620.0,3.346322000000004
1650184630.0,3.359804000000003
1650184640.0,3.2740670000000014
1650184650.0,3.4121810000000004
1650184660.0,29.987269
1650184670.0,213.444256
1650184680.0,68.530087
1650184690.0,8.205793999999972
1650184700.0,526.154807
1650184710.0,319.731876
1650184720.0,11.088252000000022
1650184730.0,3.635214000000009
1650184740.0,3.494424000000012
1650184750.0,3.604180000000008
1650184760.0,3.383499999999998
1650184770.0,3.2960560000000108
1650184780.0,3.1791049999999927
1650184790.0,3.049024999999988
1650184800.0,3.0113229999999964
1650184810.0,2.901510000000007
1650184820.0,2.8610070000000025
1650184830.0,2.885669999999999
1650184840.0,2.848403
1650184850.0,2.6898430000000038
1650184860.0,2.829107000000004
1650184870.0,2.782542000000006
1650184880.0,2.832768000000017
1650184890.0,2.6038620000000137
1650184900.0,2.396251000000013
1650184910.0,2.597811000000012
1650184920.0,2.603134000000003
1650184930.0,2.664026000000001
1650184940.0,2.7104779999999806
1650184950.0,2.669776999999986
1650184960.0,2.7050169999999887
1650184970.0,2.5715189999999906
1650184980.0,2.524384999999992
1650184990.0,2.4850019999999944
1650185000.0,2.4269539999999874
1650185010.0,2.5341969999999896
1650185020.0,2.4715059999999944
1650185030.0,2.475791999999995
1650185040.0,2.4644029999999963
1650185050.0,2.438383000000002
1650185060.0,2.365420000000008
1650185070.0,2.421239999999996
1650185080.0,56.43091499999999
1650185090.0,591.816716
1650185100.0,98.06600699999994
1650185110.0,4.357977999999981
1650185120.0,4.825313000000003
1650185130.0,4.672254999999986
1650185140.0,3.8272429999999904
1650185150.0,3.624037000000001
1650185160.0,3.703211000000005
1650185170.0,4.071457000000008
1650185180.0,3.922198999999998
1650185190.0,3.861805999999996
1650185200.0,3.64887999999999
1650185210.0,3.4209019999999883
1650185220.0,3.693355000000008
1650185230.0,3.581744999999994
1650185240.0,3.7698479999999983
1650185250.0,3.7625760000000112
1650185260.0,3.738429999999989
1650185270.0,3.579448
1650185280.0,3.871077999999999
1650185290.0,3.8804559999999935
1650185300.0,3.5450149999999936
1650185310.0,3.48719599999999
1650185320.0,3.608684999999991
1650185330.0,3.7297629999999824
1650185340.0,3.306657999999991
1650185350.0,3.5901749999999937
1650185360.0,3.565912999999989
1650185370.0,3.3763109999999865
1650185380.0,3.113909999999984
1650185390.0,34.26859200000001
1650185400.0,29.450223999999984
1650185410.0,7.685401999999968
1650185420.0,4.296050999999993
1650185430.0,239.75204
1650185440.0,109.587498
1650185450.0,6.777834999999965
1650185460.0,4.969353999999975
1650185470.0,5.444093999999988
1650185480.0,4.845192999999976
1650185490.0,4.527478999999991
1650185500.0,3.837779999999987
1650185510.0,4.285511000000001
1650185520.0,4.390070999999994
1650185530.0,4.685356999999987
1650185540.0,37.720987
1650185550.0,398.502739
1650185560.0,223.391249
1650185570.0,53.84708600000002
1650185580.0,9.992439999999997
1650185590.0,3.4883780000000013
1650185600.0,4.758174000000012
1650185610.0,3.778927000000009
1650185620.0,3.4493940000000096
1650185630.0,4.136028000000013
1650185640.0,4.135329000000009
1650185650.0,4.168002000000006
1650185660.0,3.752186000000013
1650185670.0,3.8727120000000097
1650185680.0,3.864792000000011
1650185690.0,3.889510000000009
1650185700.0,3.925799000000005
1650185710.0,3.894978000000005
1650185720.0,4.060056000000014
1650185730.0,4.115995000000014
1650185740.0,4.0958780000000194
1650185750.0,3.879478000000011
1650185760.0,4.004505000000009
1650185770.0,4.143801000000012
1650185780.0,4.16478800000001
1650185790.0,4.281776000000014
1650185800.0,4.011141000000015
1650185810.0,4.063794000000012
1650185820.0,3.849037000000012
1650185830.0,3.657599000000016
1650185840.0,4.066630000000009
1650185850.0,4.239802000000014
1650185860.0,4.203893000000012
1650185870.0,4.05283900000001
1650185880.0,3.728179000000012
1650185890.0,4.126797000000007
1650185900.0,4.2813690000000095
1650185910.0,3.996550000000004
1650185920.0,3.934218000000012
1650185930.0,3.8825600000000016
1650185940.0,4.34959700000001
1650185950.0,4.18102100000001
1650185960.0,4.060613000000011
1650185970.0,3.970838000000006
1650185980.0,3.9616850000000015
1650185990.0,3.916058000000009
1650186000.0,4.317901000000004
1650186010.0,4.522713000000007
1650186020.0,4.290931000000004
1650186030.0,4.169601000000008
1650186040.0,3.8919130000000064
1650186050.0,3.985078000000004
1650186060.0,4.2056290000000045
1650186070.0,4.296382000000001
1650186080.0,4.349435000000003
1650186090.0,4.317086000000001
1650186100.0,4.1781440000000005
1650186110.0,4.204881000000006
1650186120.0,4.092468000000012
1650186130.0,4.126367000000004
1650186140.0,4.171237999999996
1650186150.0,4.155191000000009
1650186160.0,4.084204000000004
1650186170.0,7.52976700000001
1650186180.0,4.633276999999998
1650186190.0,3.6520520000000074
1650186200.0,3.5621540000000063
1650186210.0,3.360676000000004
1650186220.0,3.847466000000005
1650186230.0,3.812748000000002
1650186240.0,4.086536000000009
1650186250.0,3.6694710000000095
1650186260.0,3.940449000000009
1650186270.0,3.873783999999999
1650186280.0,3.9686410000000127
1650186290.0,3.840673000000008
1650186300.0,3.721152000000008
1650186310.0,3.7614070000000015
1650186320.0,4.029567000000004
1650186330.0,4.046964000000007
1650186340.0,4.004089000000006
1650186350.0,3.997077000000008
1650186360.0,3.859192000000001
1650186370.0,3.837610000000008
1650186380.0,3.7412330000000047
1650186390.0,4.008118000000006
1650186400.0,4.393724000000003
1650186410.0,4.015617000000001
1650186420.0,4.009781000000003
1650186430.0,4.059973000000012
1650186440.0,4.22556300000001
1650186450.0,4.063579999999999
1650186460.0,4.113469999999998
1650186470.0,3.887455000000009
1650186480.0,3.8849170000000015
1650186490.0,3.933343000000008
1650186500.0,3.885530000000016
1650186510.0,4.248404999999999
1650186520.0,3.8638440000000114
1650186530.0,4.184027999999998
1650186540.0,3.9900800000000167
1650186550.0,3.897828000000017
1650186560.0,4.165063000000009
1650186570.0,4.078705000000017
1650186580.0,4.03213700000001
1650186590.0,3.9543130000000137
1650186600.0,4.177748000000017
1650186610.0,4.0874700000000095
1650186620.0,4.2131120000000095
1650186630.0,4.039702000000013
1650186640.0,4.536944000000014
1650186650.0,4.470245000000009
1650186660.0,4.1379510000000135
1650186670.0,3.9764650000000152
1650186680.0,3.871620000000016
1650186690.0,3.987057000000011
1650186700.0,3.962596000000008
1650186710.0,4.277372000000013
1650186720.0,4.1146120000000135
1650186730.0,4.35377800000001
1650186740.0,4.350271000000013
1650186750.0,4.261219000000012
1650186760.0,4.348127000000012
1650186770.0,4.346103000000012
1650186780.0,4.37594300000001
1650186790.0,4.841376000000015
1650186800.0,8.352063999999999
1650186810.0,3.8764060000000136
1650186820.0,3.809214999999997
1650186830.0,4.6559520000000045
1650186840.0,4.724189000000015
1650186850.0,4.80925400000001
1650186860.0,4.353686000000007
1650186870.0,4.267065000000017
1650186880.0,4.192922000000009
1650186890.0,4.674169000000007
1650186900.0,4.662833000000008
1650186910.0,4.424170000000007
1650186920.0,4.32441800000001
1650186930.0,4.460036000000005
1650186940.0,4.931748000000007
1650186950.0,4.529425000000004
1650186960.0,4.46796700000001
1650186970.0,4.458355000000006
1650186980.0,4.221750000000012
1650186990.0,4.487826999999999
1650187000.0,4.407566000000006
1650187010.0,4.654831000000007
1650187020.0,4.400462000000006
1650187030.0,4.64360600000001
1650187040.0,4.529733000000001
1650187050.0,4.547358000000001
1650187060.0,4.411165000000004
1650187070.0,4.231381000000005
1650187080.0,4.241979000000007
1650187090.0,4.280106000000016
1650187100.0,4.409138000000004
1650187110.0,4.572654000000006
1650187120.0,4.376474000000008
1650187130.0,4.462177000000008
1650187140.0,4.426919000000007
1650187150.0,4.401194000000006
1650187160.0,5.929095000000008
1650187170.0,59.40323600000002
1650187180.0,10.290872000000004
1650187190.0,184.83159200000003
1650187200.0,133.45448399999998
1650187210.0,99.92888399999998
1650187220.0,208.167342
1650187230.0,761.154371
1650187240.0,81.917019
1650187250.0,4.683372000000012
1650187260.0,10.892111000000003
1650187270.0,5.848511000000043
1650187280.0,3.13931499999999
1650187290.0,3.1175959999999905
1650187300.0,3.824094
1650187310.0,130.16026799999997
1650187320.0,9.286499999999972
1650187330.0,3.248878999999973
1650187340.0,3.285891999999976
1650187350.0,3.5170629999999834
1650187360.0,3.4620519999999897
1650187370.0,3.3930199999999737
1650187380.0,3.3853089999999817
1650187390.0,3.354450999999983
1650187400.0,3.2757099999999832
1650187410.0,3.333952999999988
1650187420.0,3.517029999999968
1650187430.0,3.3162889999999794
1650187440.0,3.3349389999999755
1650187450.0,3.855243999999967
1650187460.0,3.7299259999999617
1650187470.0,3.569787999999982
1650187480.0,3.406956999999985
1650187490.0,3.528200999999981
1650187500.0,3.3366709999999844
1650187510.0,3.516025999999981
1650187520.0,3.520571999999983
1650187530.0,3.4468709999999865
1650187540.0,3.60639199999998
1650187550.0,3.4109569999999785
1650187560.0,3.4981289999999787
1650187570.0,3.42676499999998
1650187580.0,3.4199199999999843
1650187590.0,3.423706999999979
1650187600.0,3.5322519999999757
1650187610.0,3.416646999999984
1650187620.0,3.4999179999999765
1650187630.0,3.486581999999981
1650187640.0,3.387512999999984
1650187650.0,3.52068699999998
1650187660.0,3.5030489999999794
1650187670.0,3.497296999999979
1650187680.0,3.4503149999999767
1650187690.0,3.42037999999998
1650187700.0,3.275620999999979
1650187710.0,3.483660999999976
1650187720.0,3.65000199999998
1650187730.0,3.644953999999977
1650187740.0,3.56608199999998
1650187750.0,3.3963779999999826
1650187760.0,3.55871099999998
1650187770.0,3.4602249999999817
1650187780.0,3.4501279999999848
1650187790.0,3.5232749999999804
1650187800.0,3.5477639999999866
1650187810.0,3.538026999999988
1650187820.0,3.424227999999981
1650187830.0,3.587187999999986
1650187840.0,3.4435859999999874
1650187850.0,3.3693889999999938
1650187860.0,3.33324599999999
1650187870.0,3.32469399999998
1650187880.0,3.5932509999999738
1650187890.0,3.3950399999999754
1650187900.0,3.561519999999978
1650187910.0,3.4011889999999783
1650187920.0,23.890562999999997
1650187930.0,8.96660100000001
1650187940.0,3.471612999999993
1650187950.0,3.453710999999997
1650187960.0,3.680093000000002
1650187970.0,3.702272999999993
1650187980.0,3.734360999999991
1650187990.0,3.475622999999997
1650188000.0,3.5415200000000007
1650188010.0,3.639687000000011
1650188020.0,3.569660999999997
1650188030.0,3.388973000000008
1650188040.0,3.620622000000005
1650188050.0,3.529154000000006
1650188060.0,3.4207660000000093
1650188070.0,4.749473000000012
1650188080.0,7.907068999999997
1650188090.0,66.63503499999995
1650188100.0,53.33188600000001
1650188110.0,24.56984500000004
1650188120.0,3.6022340000000224
1650188130.0,2.8469620000000067
1650188140.0,2.938697999999996
1650188150.0,2.913690999999999
1650188160.0,2.7635940000000163
1650188170.0,2.6792460000000125
1650188180.0,2.6826149999999997
1650188190.0,2.7992960000000005
1650188200.0,2.708946000000008
1650188210.0,2.763397000000007
1650188220.0,2.8342240000000083
1650188230.0,51.11006299999998
1650188240.0,12.856861999999992
1650188250.0,3.684184000000003
1650188260.0,119.038173
1650188270.0,44.14694000000003
1650188280.0,24.00151800000004
1650188290.0,4.793438000000012
1650188300.0,2.886375000000008
1650188310.0,2.864827999999995
1650188320.0,2.9628059999999854
1650188330.0,3.2048759999999934
1650188340.0,3.012800999999996
1650188350.0,3.0394849999999995
1650188360.0,3.1296480000000004
1650188370.0,2.9563999999999955
1650188380.0,2.9379219999999973
1650188390.0,12.278054
1650188400.0,134.72097799999997
1650188410.0,6.571528999999988
1650188420.0,3.2773460000000068
1650188430.0,3.4164280000000007
1650188440.0,3.4758169999999997
1650188450.0,3.368054000000007
1650188460.0,3.487123999999995
1650188470.0,3.4688959999999827
1650188480.0,3.319333999999992
1650188490.0,3.575257000000001
1650188500.0,3.356463999999988
1650188510.0,3.455822999999985
1650188520.0,3.4435319999999874
1650188530.0,3.47613399999999
1650188540.0,3.5246930000000094
1650188550.0,3.331190999999981
1650188560.0,3.332275000000003
1650188570.0,3.493106000000003
1650188580.0,3.562265999999991
1650188590.0,4.072941
1650188600.0,3.639135000000007
1650188610.0,3.738505000000002
1650188620.0,3.521892000000011
1650188630.0,3.517962000000021
1650188640.0,3.468186000000017
1650188650.0,3.666707000000013
1650188660.0,3.66520900000001
1650188670.0,3.61062700000001
1650188680.0,4.13379400000003
1650188690.0,3.340779000000001
1650188700.0,6.038026000000006
1650188710.0,211.657833
1650188720.0,769.683443
1650188730.0,87.939906
1650188740.0,5.397148000000001
1650188750.0,6.49349200000002
1650188760.0,3.665862999999998
1650188770.0,2.7664980000000017
1650188780.0,3.0427329999999864
1650188790.0,3.9053479999999943
1650188800.0,4.429025999999995
1650188810.0,4.389857999999979
1650188820.0,4.809584999999991
1650188830.0,4.9781399999999945
1650188840.0,4.521022999999985
1650188850.0,4.819796999999993
1650188860.0,5.02159699999999
1650188870.0,5.4232289999999965
1650188880.0,5.110861000000003
1650188890.0,5.576409000000004
1650188900.0,4.867611000000006
1650188910.0,4.905608999999995
1650188920.0,4.852757999999998
1650188930.0,4.862758000000003
1650188940.0,5.395098000000006
1650188950.0,5.395492000000004
1650188960.0,5.655806000000008
1650188970.0,5.254029000000005
1650188980.0,5.50023300000001
1650188990.0,5.0591930000000085
1650189000.0,5.623640000000006
1650189010.0,5.060900000000013
1650189020.0,6.278574000000006
1650189030.0,199.784389
1650189040.0,388.234423
1650189050.0,49.51597299999999
1650189060.0,5.627216999999989
1650189070.0,6.295904999999995
1650189080.0,5.811178000000001
1650189090.0,6.425332000000003
1650189100.0,7.337899000000014
1650189110.0,4.735371999999996
1650189120.0,4.5911040000000085
1650189130.0,5.116830000000009
1650189140.0,5.5458630000000015
1650189150.0,5.325138000000006
1650189160.0,5.183154000000004
1650189170.0,5.354055999999999
1650189180.0,4.690216000000003
1650189190.0,5.313032000000001
1650189200.0,157.93425299999998
1650189210.0,30.151623000000004
1650189220.0,5.483591000000012
1650189230.0,4.915504000000001
1650189240.0,5.217630999999996
1650189250.0,4.866223
1650189260.0,248.631409
1650189270.0,62.858430000000006
1650189280.0,218.332846
1650189290.0,360.764928
1650189300.0,84.02879699999998
1650189310.0,6.580352000000017
1650189320.0,6.539839999999978
1650189330.0,4.445942999999979
1650189340.0,3.7009589999999872
1650189350.0,3.732016999999983
1650189360.0,3.644865999999991
1650189370.0,4.427682999999992
1650189380.0,4.272190999999983
1650189390.0,3.977160999999988
1650189400.0,4.207244999999999
1650189410.0,4.249773999999985
1650189420.0,3.6162949999999903
1650189430.0,3.655795999999995
1650189440.0,3.63944999999999
1650189450.0,3.871938999999992
1650189460.0,3.820425999999987
1650189470.0,9.818401000000003
1650189480.0,11.95418200000001
1650189490.0,3.800497
1650189500.0,3.928693000000007
1650189510.0,4.133968000000003
1650189520.0,4.376490000000003
1650189530.0,3.8801389999999993
1650189540.0,4.538515999999999
1650189550.0,9.574732000000012
1650189560.0,3.791904000000016
1650189570.0,3.582475000000008
1650189580.0,3.668009000000004
1650189590.0,3.659079999999994
1650189600.0,3.643182
1650189610.0,5.060573000000009
1650189620.0,4.469386000000017
1650189630.0,3.5240120000000053
1650189640.0,3.6938190000000017
1650189650.0,3.797406
1650189660.0,21.40056099999998
1650189670.0,5.333536999999983
1650189680.0,4.1552829999999865
1650189690.0,4.128313999999993
1650189700.0,3.711681999999999
1650189710.0,4.297551000000002
1650189720.0,3.868181
1650189730.0,4.090930999999999
1650189740.0,4.195428000000002
1650189750.0,4.112190000000002
1650189760.0,4.141417000000003
1650189770.0,4.035983000000002
1650189780.0,3.841082
1650189790.0,7.946928000000008
1650189800.0,50.63796200000001
1650189810.0,5.522746999999982
1650189820.0,4.203134999999996
1650189830.0,5.412431000000013
1650189840.0,4.837772999999991
1650189850.0,4.366924999999994
1650189860.0,4.107215999999997
1650189870.0,4.241261000000002
1650189880.0,4.701230000000007
1650189890.0,5.275035999999997
1650189900.0,40.75787200000003
1650189910.0,17.712245000000024
1650189920.0,166.222006
1650189930.0,13.623117000000018
1650189940.0,3.820376999999997
1650189950.0,5.560909999999987
1650189960.0,4.015216999999992
1650189970.0,3.499461000000001
1650189980.0,4.032633000000002
1650189990.0,3.6649879999999992
1650190000.0,3.780656999999996
1650190010.0,3.787312999999995
1650190020.0,3.71347099999999
1650190030.0,4.430952999999998
1650190040.0,4.171098999999992
1650190050.0,4.130107999999997
1650190060.0,4.150973999999999
1650190070.0,4.205980999999995
1650190080.0,3.673900999999996
1650190090.0,4.086648999999997
1650190100.0,4.425763999999991
1650190110.0,3.862012999999999
1650190120.0,4.391940999999993
1650190130.0,4.096561000000004
1650190140.0,4.200390999999996
1650190150.0,3.645689999999991
1650190160.0,225.063269
1650190170.0,182.280614
1650190180.0,11.970871000000008
1650190190.0,6.054081999999986
1650190200.0,2.6498010000000014
1650190210.0,2.5638350000000103
1650190220.0,2.638947000000004
1650190230.0,2.753461000000008
1650190240.0,4.770656999999988
1650190250.0,3.388009999999986
1650190260.0,3.319065999999995
1650190270.0,4.3987679999999925
1650190280.0,3.402384999999988
1650190290.0,3.252068999999993
1650190300.0,3.6712089999999966
1650190310.0,3.0787469999999826
1650190320.0,3.0363939999999854
1650190330.0,2.951318999999981
1650190340.0,2.835814999999981
1650190350.0,2.849416000000012
1650190360.0,2.775500000000016
1650190370.0,2.9313740000000137
1650190380.0,2.8364020000000143
1650190390.0,2.7811920000000123
1650190400.0,2.6125640000000065
1650190410.0,2.6770360000000046
1650190420.0,2.8240080000000027
1650190430.0,2.840048000000007
1650190440.0,3.143050000000007
1650190450.0,3.039082000000004
