timestamp,AUC_sum
1650257360.0,3.611291000000001
1650257370.0,3.5300409999999944
1650257380.0,3.519627999999994
1650257390.0,4.195162000000011
1650257400.0,7.641617000000009
1650257410.0,8.100068000000004
1650257420.0,4.437883999999992
1650257430.0,3.2624719999999856
1650257440.0,7.492475999999998
1650257450.0,11.859171999999996
1650257460.0,8.919147999999991
1650257470.0,3.899193999999999
1650257480.0,3.406068000000003
1650257490.0,3.271084000000015
1650257500.0,3.5963760000000007
1650257510.0,3.723399
1650257520.0,8.347642999999996
1650257530.0,5.287022000000002
1650257540.0,9.946117999999997
1650257550.0,9.17108099999999
1650257560.0,6.863247999999993
1650257570.0,3.640173000000007
1650257580.0,3.1495480000000025
1650257590.0,3.3832579999999925
1650257600.0,3.113862999999998
1650257610.0,2.955161000000006
1650257620.0,3.061087000000004
1650257630.0,3.114651999999995
1650257640.0,2.9305509999999955
1650257650.0,3.161088000000001
1650257660.0,2.873751999999995
1650257670.0,3.0638750000000075
1650257680.0,2.902193999999997
1650257690.0,3.1098329999999934
1650257700.0,3.0067509999999986
1650257710.0,3.022125
1650257720.0,2.9034719999999976
1650257730.0,2.750876999999998
1650257740.0,2.7637819999999955
1650257750.0,2.8531599999999955
1650257760.0,2.7733669999999924
1650257770.0,2.808117999999992
1650257780.0,2.746393999999996
1650257790.0,2.789951999999994
1650257800.0,2.641081000000012
1650257810.0,2.7632150000000006
1650257820.0,2.8071949999999903
1650257830.0,2.780237999999991
1650257840.0,4.166428000000004
1650257850.0,2.8580610000000117
1650257860.0,2.966349000000005
1650257870.0,2.6875630000000115
1650257880.0,2.799884000000008
1650257890.0,3.2267690000000115
1650257900.0,7.492581000000007
1650257910.0,7.333940999999992
1650257920.0,2.7364949999999952
1650257930.0,2.5320119999999946
1650257940.0,2.5218640000000008
1650257950.0,2.6112669999999967
1650257960.0,2.831087999999991
1650257970.0,2.638777999999986
1650257980.0,2.5056099999999915
1650257990.0,2.548621000000004
1650258000.0,2.818511999999993
1650258010.0,2.658904999999979
1650258020.0,2.574973999999996
1650258030.0,3.5586589999999965
1650258040.0,3.559007999999986
1650258050.0,4.327472999999988
1650258060.0,5.877128999999988
1650258070.0,2.7705839999999844
1650258080.0,2.60752099999999
1650258090.0,2.8208239999999973
1650258100.0,2.658095999999983
1650258110.0,2.6398849999999885
1650258120.0,2.723101999999983
1650258130.0,2.5582989999999857
1650258140.0,2.819719999999985
1650258150.0,2.6824019999999864
1650258160.0,5.213048999999984
1650258170.0,3.74863499999998
1650258180.0,2.6579439999999748
1650258190.0,2.500035999999982
1650258200.0,2.752619999999992
1650258210.0,2.842767999999986
1650258220.0,2.786418999999992
1650258230.0,2.525328999999997
1650258240.0,2.4224519999999847
1650258250.0,2.478386999999991
1650258260.0,2.6090539999999964
1650258270.0,2.534179000000014
1650258280.0,2.603168000000028
1650258290.0,2.465464000000001
1650258300.0,2.404512999999988
1650258310.0,2.603178000000005
1650258320.0,2.6559369999999904
1650258330.0,2.547932000000008
1650258340.0,2.593711000000025
1650258350.0,2.6383470000000084
1650258360.0,2.5308010000000207
1650258370.0,2.643807000000008
1650258380.0,2.5572889999999893
1650258390.0,2.6871209999999985
1650258400.0,2.573018999999998
1650258410.0,2.698878999999999
1650258420.0,2.720801000000012
1650258430.0,2.5427150000000163
1650258440.0,2.641723000000009
1650258450.0,2.5281330000000146
1650258460.0,2.501497999999972
1650258470.0,2.551476
1650258480.0,2.72537800000003
1650258490.0,2.5710000000000286
1650258500.0,2.505347999999997
1650258510.0,2.658562999999992
1650258520.0,2.618033000000003
1650258530.0,2.560822000000015
1650258540.0,2.655868000000022
1650258550.0,2.6149230000000188
1650258560.0,2.646732000000018
1650258570.0,2.5406560000000105
1650258580.0,2.558045000000009
1650258590.0,2.7513910000000195
1650258600.0,2.5399090000000184
1650258610.0,2.3714439999999883
1650258620.0,2.461682999999999
1650258630.0,2.6049799999999927
1650258640.0,2.70731699999998
1650258650.0,2.7457509999999874
1650258660.0,2.4463410000000017
1650258670.0,2.611708000000018
1650258680.0,2.435312000000025
1650258690.0,2.5308209999999804
1650258700.0,2.5408439999999834
1650258710.0,2.684591000000003
1650258720.0,2.506393000000005
1650258730.0,2.493297999999995
1650258740.0,2.4230249999999733
1650258750.0,2.642334999999973
1650258760.0,2.5736639999999853
1650258770.0,2.551854999999985
1650258780.0,2.5000960000000143
1650258790.0,2.608615000000025
1650258800.0,2.521821999999979
1650258810.0,2.6141599999999805
1650258820.0,2.7458859999999863
1650258830.0,2.706038999999976
1650258840.0,2.3914819999999755
1650258850.0,2.588369999999977
1650258860.0,2.681106999999971
1650258870.0,2.4635739999999715
1650258880.0,2.460366999999972
1650258890.0,2.5589089999999755
1650258900.0,2.60394699999997
1650258910.0,2.7462479999999765
1650258920.0,2.671343999999973
1650258930.0,2.5427339999999696
1650258940.0,2.5863919999999765
1650258950.0,2.8100299999999803
1650258960.0,2.8092419999999807
1650258970.0,3.076110999999985
1650258980.0,2.9102619999999715
1650258990.0,2.8492019999999734
1650259000.0,2.879733999999977
1650259010.0,2.829694999999978
1650259020.0,2.950207999999988
1650259030.0,2.936458999999979
1650259040.0,2.864904999999978
1650259050.0,3.0387149999999923
1650259060.0,2.772730999999992
1650259070.0,2.633228999999979
1650259080.0,2.7992729999999764
1650259090.0,2.8984139999999807
1650259100.0,2.7913539999999752
1650259110.0,2.8880799999999818
1650259120.0,2.84586799999998
1650259130.0,2.956363999999981
1650259140.0,3.01965899999998
1650259150.0,2.8846199999999764
1650259160.0,2.861878999999975
1650259170.0,3.0788499999999805
1650259180.0,2.8327589999999763
1650259190.0,2.7877049999999803
1650259200.0,2.9568539999999777
1650259210.0,2.8305489999999747
1650259220.0,2.7632679999999725
1650259230.0,2.9737609999999783
1650259240.0,2.8602189999999785
1650259250.0,2.7790329999999788
1650259260.0,2.9815619999999807
1650259270.0,2.8976969999999795
1650259280.0,3.0118469999999817
1650259290.0,2.9509059999999794
1650259300.0,2.9290199999999857
1650259310.0,3.1370319999999854
1650259320.0,3.2306949999999865
1650259330.0,3.088051999999977
1650259340.0,3.025366999999981
1650259350.0,2.86068999999998
1650259360.0,2.904893999999985
1650259370.0,3.144824999999984
1650259380.0,2.9638699999999814
1650259390.0,2.921401999999984
1650259400.0,2.9242799999999782
1650259410.0,2.8875729999999864
1650259420.0,3.1560519999999928
1650259430.0,3.081202999999984
1650259440.0,3.0595219999999874
1650259450.0,3.077366999999985
1650259460.0,3.040934999999991
1650259470.0,3.022824999999992
1650259480.0,3.1987219999999974
1650259490.0,3.11677
1650259500.0,3.054748999999987
1650259510.0,2.8987549999999898
1650259520.0,2.896241999999984
1650259530.0,2.947075999999988
1650259540.0,3.058883999999995
1650259550.0,3.1012559999999945
1650259560.0,3.0969799999999936
1650259570.0,3.128881999999993
1650259580.0,2.873973999999992
1650259590.0,2.86263899999999
1650259600.0,3.060773999999995
1650259610.0,2.9534769999999915
1650259620.0,2.957817999999989
1650259630.0,2.886478999999991
1650259640.0,2.9546679999999896
1650259650.0,3.0051929999999945
1650259660.0,2.880411999999987
1650259670.0,2.837665999999994
1650259680.0,2.9388129999999903
1650259690.0,2.7561469999999884
1650259700.0,2.976911999999992
1650259710.0,3.1362249999999934
1650259720.0,3.003136999999988
1650259730.0,2.886395999999991
1650259740.0,3.005535999999989
1650259750.0,2.8282949999999856
1650259760.0,2.9736420000000003
1650259770.0,3.147051999999994
1650259780.0,3.112467999999995
1650259790.0,2.9648189999999977
1650259800.0,2.994160999999996
1650259810.0,3.0078939999999985
1650259820.0,3.076119999999995
1650259830.0,3.0459759999999942
1650259840.0,3.063741999999994
1650259850.0,3.1993270000000047
1650259860.0,3.166639999999993
1650259870.0,3.144033999999995
1650259880.0,3.114511999999999
1650259890.0,398.842724
1650259900.0,433.876258
1650259910.0,179.75732699999992
1650259920.0,17.143171999999957
1650259930.0,13.193341999999957
1650259940.0,5.955890999999968
1650259950.0,4.779122999999973
1650259960.0,5.3786229999999735
1650259970.0,17.929948999999965
1650259980.0,5.178742999999956
1650259990.0,4.40636899999997
1650260000.0,5.972265999999955
1650260010.0,5.093910999999984
1650260020.0,4.447442999999996
1650260030.0,4.403470999999993
1650260040.0,4.583000999999992
1650260050.0,4.560284999999993
1650260060.0,4.533984
1650260070.0,4.785607999999995
1650260080.0,4.97827599999999
1650260090.0,4.514977999999991
1650260100.0,4.304627999999999
1650260110.0,4.641988999999997
1650260120.0,4.332939999999994
1650260130.0,4.479154000000003
1650260140.0,4.267903000000008
1650260150.0,4.461863000000006
1650260160.0,4.102162000000018
1650260170.0,4.431646000000008
1650260180.0,4.759228000000001
1650260190.0,4.439406999999999
1650260200.0,4.598586000000001
1650260210.0,40.80464399999997
1650260220.0,6.988166999999983
1650260230.0,4.3623399999999934
1650260240.0,4.389192999999988
1650260250.0,4.2501390000000026
1650260260.0,4.253653000000011
1650260270.0,4.471127999999994
1650260280.0,4.544095999999992
1650260290.0,4.44425199999999
1650260300.0,4.370750999999993
1650260310.0,4.225665999999976
1650260320.0,4.219549999999989
1650260330.0,3.990827999999988
1650260340.0,4.136952999999986
1650260350.0,4.14534199999999
1650260360.0,4.1317989999999805
1650260370.0,4.003300999999981
1650260380.0,4.095764999999987
1650260390.0,4.239125999999979
1650260400.0,4.066595999999983
1650260410.0,3.910858999999978
1650260420.0,3.798315999999976
1650260430.0,3.82296799999998
1650260440.0,4.152311999999983
1650260450.0,4.140042999999979
1650260460.0,3.9781110000000033
1650260470.0,3.779280000000013
1650260480.0,3.5881440000000078
1650260490.0,3.5225030000000155
1650260500.0,3.973085999999997
1650260510.0,15.208848999999988
1650260520.0,214.213006
1650260530.0,85.16238999999995
1650260540.0,4.408348999999962
1650260550.0,3.698963999999984
1650260560.0,4.090036999999986
1650260570.0,5.25401299999996
1650260580.0,3.781059999999982
1650260590.0,237.756004
1650260600.0,210.631498
1650260610.0,22.43131800000002
1650260620.0,4.403956999999986
1650260630.0,4.338977999999979
1650260640.0,4.564648999999987
1650260650.0,4.254005999999978
1650260660.0,4.229706999999999
1650260670.0,14.838909999999986
1650260680.0,194.657424
1650260690.0,11.224365999999987
1650260700.0,4.359744000000001
1650260710.0,4.437063999999998
1650260720.0,4.640347000000004
1650260730.0,4.555263999999997
1650260740.0,4.852226999999996
1650260750.0,4.8235220000000005
1650260760.0,4.904297000000001
1650260770.0,103.36656900000004
1650260780.0,20.933941000000026
1650260790.0,2.588727000000002
1650260800.0,2.6127920000000118
1650260810.0,2.787743
1650260820.0,2.863962999999996
1650260830.0,2.963357999999997
1650260840.0,3.0543639999999894
1650260850.0,2.9005719999999924
1650260860.0,2.975196000000004
1650260870.0,2.9251410000000084
1650260880.0,3.070091000000014
1650260890.0,3.0118630000000186
1650260900.0,3.026054000000014
1650260910.0,3.239493000000008
1650260920.0,3.224864000000016
1650260930.0,3.0965870000000097
1650260940.0,3.0344830000000163
1650260950.0,3.0961040000000173
1650260960.0,3.311377000000019
1650260970.0,3.368932000000011
1650260980.0,3.364064000000014
1650260990.0,3.3132600000000165
1650261000.0,3.217991000000006
1650261010.0,3.168699000000019
1650261020.0,3.3234180000000118
1650261030.0,3.237193000000015
1650261040.0,3.232589000000013
1650261050.0,3.194051000000014
1650261060.0,3.334930000000019
1650261070.0,3.592930000000012
1650261080.0,3.284736000000007
1650261090.0,3.183053000000011
1650261100.0,3.2647670000000173
1650261110.0,3.327177000000007
1650261120.0,3.450182000000019
1650261130.0,3.6098020000000015
1650261140.0,3.412242000000005
1650261150.0,158.28109399999997
1650261160.0,60.35555899999998
1650261170.0,3.9305120000000153
1650261180.0,3.973104000000007
1650261190.0,4.0784600000000015
1650261200.0,4.666727999999988
1650261210.0,4.380328000000002
1650261220.0,39.47013199999998
1650261230.0,14.355847999999977
1650261240.0,3.876789000000022
1650261250.0,170.12980900000002
1650261260.0,352.462342
1650261270.0,28.13871599999996
1650261280.0,4.714710999999968
1650261290.0,5.974366999999966
1650261300.0,5.4361069999999785
1650261310.0,5.0686689999999865
1650261320.0,4.815869999999996
1650261330.0,4.781528999999994
1650261340.0,4.897498000000007
1650261350.0,4.790194999999988
1650261360.0,4.45829199999998
1650261370.0,4.505150000000008
1650261380.0,5.267318999999994
1650261390.0,4.681842
1650261400.0,4.886755999999994
1650261410.0,5.046696999999988
1650261420.0,5.018935999999986
1650261430.0,5.213088000000013
1650261440.0,5.093728000000002
1650261450.0,4.97413100000001
1650261460.0,4.900072000000009
1650261470.0,5.079459
1650261480.0,5.576683000000001
1650261490.0,5.022736000000006
1650261500.0,6.8201290000000085
1650261510.0,6.57857599999997
1650261520.0,5.696961
1650261530.0,5.648437999999992
1650261540.0,139.127087
1650261550.0,342.14165
1650261560.0,22.577543
1650261570.0,13.747721999999982
1650261580.0,9.687834000000008
1650261590.0,5.859841999999992
1650261600.0,344.354861
1650261610.0,277.699284
1650261620.0,10.437402000000027
1650261630.0,4.351394000000028
1650261640.0,9.60469700000001
1650261650.0,6.364990000000036
1650261660.0,3.840197000000013
1650261670.0,10.42935100000003
1650261680.0,7.850917000000002
1650261690.0,6.761850000000006
1650261700.0,4.670123000000013
1650261710.0,3.634585000000005
1650261720.0,6.169787000000015
1650261730.0,4.693230000000007
1650261740.0,4.046823999999992
1650261750.0,6.622092999999992
1650261760.0,5.192123999999998
1650261770.0,4.246075000000001
1650261780.0,3.609886000000006
1650261790.0,3.614677000000007
1650261800.0,5.372085000000008
1650261810.0,7.104389999999992
1650261820.0,4.625509999999991
1650261830.0,3.886405999999999
1650261840.0,3.891818999999992
1650261850.0,3.846556999999996
1650261860.0,3.744329000000005
1650261870.0,4.1924099999999935
1650261880.0,4.009296000000002
1650261890.0,3.7985260000000016
1650261900.0,3.892272999999999
1650261910.0,3.809250000000005
1650261920.0,7.3355739999999985
1650261930.0,6.274644000000001
1650261940.0,3.322244000000012
1650261950.0,2.9859749999999994
1650261960.0,3.109804
1650261970.0,3.118586999999992
1650261980.0,2.909018000000021
1650261990.0,2.874201000000023
1650262000.0,2.902817000000021
1650262010.0,2.9947710000000205
1650262020.0,3.4143450000000044
1650262030.0,129.765289
1650262040.0,365.955214
1650262050.0,46.14303899999998
1650262060.0,4.391685000000004
1650262070.0,4.426833999999997
1650262080.0,4.104503000000003
1650262090.0,4.023747999999994
1650262100.0,4.195515000000005
1650262110.0,4.123655
1650262120.0,4.152457000000003
1650262130.0,3.8951120000000112
1650262140.0,3.966066000000005
1650262150.0,4.048843999999989
1650262160.0,3.983054999999994
1650262170.0,4.092258999999991
1650262180.0,6.374553999999992
1650262190.0,4.067572999999992
1650262200.0,3.918410999999988
1650262210.0,295.542103
1650262220.0,124.86319000000002
1650262230.0,4.241204999999988
1650262240.0,4.236045999999996
1650262250.0,4.038842999999995
1650262260.0,3.772371999999992
1650262270.0,3.723865999999989
1650262280.0,3.597017999999978
1650262290.0,3.521293999999984
1650262300.0,3.798403999999985
1650262310.0,3.626553999999984
1650262320.0,3.696491999999985
1650262330.0,3.517314999999979
1650262340.0,3.5098129999999887
1650262350.0,3.567546999999985
1650262360.0,3.4131200000000144
1650262370.0,3.7762989999999865
1650262380.0,3.6848889999999854
1650262390.0,3.7715709999999834
1650262400.0,3.533068999999983
1650262410.0,3.775882999999982
1650262420.0,3.706040999999992
1650262430.0,3.7281649999999913
1650262440.0,3.807504999999998
1650262450.0,3.8382159999999934
1650262460.0,3.8255089999999945
1650262470.0,3.742323999999993
1650262480.0,3.790116999999994
1650262490.0,3.9671159999999945
1650262500.0,3.81667899999999
1650262510.0,3.7130799999999913
1650262520.0,3.707233999999991
1650262530.0,4.771223999999988
1650262540.0,3.502165000000016
1650262550.0,4.258540999999997
1650262560.0,19.52097399999999
1650262570.0,4.628875000000022
1650262580.0,3.5788840000000066
1650262590.0,3.535891999999998
1650262600.0,3.394140000000012
1650262610.0,3.357700000000013
1650262620.0,3.3641360000000136
1650262630.0,3.344644000000011
1650262640.0,3.3721400000000035
1650262650.0,3.4342100000000024
1650262660.0,3.334174000000013
1650262670.0,3.3304160000000134
1650262680.0,3.4271440000000077
1650262690.0,3.324892000000011
1650262700.0,3.5339160000000054
1650262710.0,3.365084000000015
1650262720.0,3.4136520000000083
1650262730.0,3.5362760000000053
1650262740.0,3.4578880000000067
1650262750.0,3.438652000000002
1650262760.0,3.4228240000000074
1650262770.0,3.6198419999999945
1650262780.0,6.590083999999998
1650262790.0,11.082218999999975
1650262800.0,13.861716000000024
1650262810.0,17.89157400000002
1650262820.0,4.231080999999995
1650262830.0,4.076534999999998
1650262840.0,4.09054900000001
1650262850.0,4.153432000000003
1650262860.0,4.113593999999991
1650262870.0,3.998868999999994
1650262880.0,4.0412180000000015
1650262890.0,4.030878000000006
1650262900.0,3.977195000000009
1650262910.0,4.162731000000004
1650262920.0,4.285845999999999
1650262930.0,4.297069999999999
1650262940.0,7.118206000000024
1650262950.0,4.869639000000015
1650262960.0,4.269902
1650262970.0,4.298212999999998
1650262980.0,4.226569000000006
1650262990.0,4.165644000000002
1650263000.0,4.246734000000004
1650263010.0,4.041244000000001
1650263020.0,4.018181000000004
1650263030.0,4.27341800000001
1650263040.0,4.00206300000001
1650263050.0,4.178218000000015
1650263060.0,3.889028000000012
1650263070.0,4.008758000000003
1650263080.0,4.107615000000007
1650263090.0,4.088121000000005
1650263100.0,3.8572280000000094
1650263110.0,3.975702000000005
1650263120.0,4.056502000000007
1650263130.0,3.9737070000000063
1650263140.0,4.109953000000009
1650263150.0,4.118284000000012
1650263160.0,5.553305000000016
1650263170.0,4.296833000000019
1650263180.0,4.098781999999997
1650263190.0,4.135338000000004
1650263200.0,4.241958000000002
1650263210.0,4.203524000000003
1650263220.0,4.352415999999999
1650263230.0,4.456220000000007
1650263240.0,4.127866000000006
1650263250.0,4.109570000000001
1650263260.0,4.113087000000006
1650263270.0,4.900665000000008
1650263280.0,4.3203169999999975
1650263290.0,3.993170000000001
1650263300.0,4.156000999999998
1650263310.0,4.068910999999997
1650263320.0,3.934778000000008
1650263330.0,4.322384999999996
1650263340.0,4.0583190000000045
1650263350.0,4.113721000000019
1650263360.0,3.9367460000000154
1650263370.0,4.00071400000001
1650263380.0,4.078844000000016
1650263390.0,3.995196000000016
1650263400.0,4.045257000000013
1650263410.0,4.001084000000016
1650263420.0,4.092689000000006
1650263430.0,4.009776000000005
1650263440.0,4.045105000000012
1650263450.0,4.076774000000014
1650263460.0,3.9115800000000127
1650263470.0,3.974643000000013
1650263480.0,3.9347320000000128
1650263490.0,4.037993000000011
1650263500.0,4.114273000000017
1650263510.0,3.999879000000003
1650263520.0,3.9992370000000177
1650263530.0,3.941075000000017
1650263540.0,4.052489000000013
1650263550.0,4.014893000000014
1650263560.0,4.138350000000008
1650263570.0,4.65127200000001
1650263580.0,4.784495000000018
1650263590.0,39.32318899999998
1650263600.0,5.10439
1650263610.0,5.670016999999986
1650263620.0,3.939884999999997
1650263630.0,4.232732999999987
1650263640.0,4.034940999999995
1650263650.0,4.107685999999988
1650263660.0,3.7303129999999975
1650263670.0,3.908801000000005
1650263680.0,3.868311000000008
1650263690.0,5.460434999999996
1650263700.0,3.9219329999999815
1650263710.0,3.938618999999983
1650263720.0,3.936942999999992
1650263730.0,3.9114489999999886
1650263740.0,4.07668799999999
1650263750.0,3.816279999999984
1650263760.0,3.904947999999988
1650263770.0,3.8251900000000023
1650263780.0,3.737214999999999
1650263790.0,3.856378999999991
1650263800.0,5.000915000000007
1650263810.0,15.873807000000015
1650263820.0,17.25139800000003
1650263830.0,4.805312999999997
1650263840.0,5.600406999999985
1650263850.0,8.324033999999982
1650263860.0,403.838671
1650263870.0,255.33985500000003
1650263880.0,6.866958000000038
1650263890.0,7.958051000000022
1650263900.0,7.780458000000004
1650263910.0,3.423733000000018
1650263920.0,3.135838000000008
1650263930.0,3.226830000000013
1650263940.0,2.864196000000019
1650263950.0,2.822848000000001
1650263960.0,2.831677000000009
1650263970.0,2.447604000000023
1650263980.0,2.592710000000003
1650263990.0,2.5169220000000108
1650264000.0,2.6209070000000088
1650264010.0,2.4434400000000145
1650264020.0,2.3733580000000263
1650264030.0,2.5126520000000143
1650264040.0,2.581001000000019
1650264050.0,2.3660019999999697
1650264060.0,2.602590999999968
1650264070.0,2.513885999999965
1650264080.0,2.688314999999967
1650264090.0,2.5983029999999707
1650264100.0,2.8250249999999744
1650264110.0,3.069453999999973
1650264120.0,83.22697899999997
1650264130.0,22.49648200000005
1650264140.0,3.1206369999999994
1650264150.0,3.838716000000019
1650264160.0,3.103659000000006
1650264170.0,3.043588000000006
1650264180.0,3.0745650000000047
1650264190.0,3.4008849999999966
1650264200.0,3.301754000000032
1650264210.0,2.757697000000006
1650264220.0,2.7923170000000006
1650264230.0,3.0320320000000183
1650264240.0,2.893460000000012
1650264250.0,2.820684000000019
1650264260.0,2.6141640000000246
1650264270.0,2.741933000000014
1650264280.0,2.794308000000007
1650264290.0,2.8708340000000208
1650264300.0,2.693738000000008
1650264310.0,2.713648000000012
1650264320.0,2.7594759999999945
1650264330.0,2.831199999999997
1650264340.0,2.7546280000000047
1650264350.0,2.828564000000003
1650264360.0,2.608960000000006
1650264370.0,2.6900580000000023
1650264380.0,2.883041000000003
1650264390.0,2.7234150000000046
1650264400.0,2.7327500000000047
1650264410.0,2.642776000000014
1650264420.0,2.653645000000008
1650264430.0,2.669301000000007
1650264440.0,2.596838000000014
1650264450.0,2.8274799999999902
1650264460.0,3.5915979999999914
1650264470.0,2.894069000000013
1650264480.0,3.022751999999981
1650264490.0,2.8057599999999847
1650264500.0,2.81101399999998
1650264510.0,2.7098719999999887
1650264520.0,2.922402999999987
1650264530.0,3.0811159999999984
1650264540.0,3.1730639999999948
1650264550.0,3.013293000000004
1650264560.0,3.0653979999999974
1650264570.0,2.971568999999989
1650264580.0,3.1683489999999948
1650264590.0,3.082380999999992
1650264600.0,3.00234899999999
1650264610.0,3.0319979999999918
1650264620.0,3.049519999999994
1650264630.0,3.034603000000003
1650264640.0,3.0751809999999997
1650264650.0,3.050815999999998
1650264660.0,2.999807000000005
1650264670.0,3.011207000000004
1650264680.0,2.9797520000000013
1650264690.0,3.1016540000000017
1650264700.0,3.0466990000000087
1650264710.0,3.0442350000000022
1650264720.0,2.964634000000012
1650264730.0,2.92545300000001
1650264740.0,2.9261730000000115
1650264750.0,432.055781
1650264760.0,651.593632
1650264770.0,43.83656299999996
1650264780.0,5.5157129999999945
1650264790.0,5.390542999999996
1650264800.0,6.255012999999977
1650264810.0,8.037285999999984
1650264820.0,4.416167999999993
1650264830.0,21.67386100000001
1650264840.0,151.04100899999997
1650264850.0,10.92299200000002
1650264860.0,4.058814000000004
1650264870.0,3.670301000000004
1650264880.0,4.293023999999996
1650264890.0,4.920734999999995
1650264900.0,3.567484999999992
1650264910.0,3.592629000000003
1650264920.0,3.6305939999999945
1650264930.0,4.255968000000015
1650264940.0,413.414694
1650264950.0,89.4899
1650264960.0,5.097884000000005
1650264970.0,5.653533999999993
1650264980.0,5.173604999999994
1650264990.0,5.300668999999998
1650265000.0,5.565558000000002
1650265010.0,5.151091999999992
1650265020.0,4.427118999999999
1650265030.0,5.857004999999998
1650265040.0,5.367499999999984
1650265050.0,7.837610000000005
1650265060.0,6.17142499999999
1650265070.0,5.117482999999993
1650265080.0,5.954195000000008
1650265090.0,5.232076000000002
1650265100.0,5.229801999999996
1650265110.0,5.928034999999994
1650265120.0,5.275782999999991
1650265130.0,4.429232999999979
1650265140.0,4.112478999999988
1650265150.0,4.947297
1650265160.0,4.739171999999995
1650265170.0,5.717731999999995
1650265180.0,5.217060999999996
1650265190.0,5.162672999999988
1650265200.0,5.619514999999993
1650265210.0,7.334596000000004
1650265220.0,12.286897
1650265230.0,6.148039999999982
1650265240.0,5.370430999999989
1650265250.0,5.374652999999988
1650265260.0,5.184866999999993
1650265270.0,5.834263999999995
1650265280.0,7.093807000000004
1650265290.0,5.937028000000002
1650265300.0,7.447049999999989
1650265310.0,5.936702999999978
1650265320.0,5.228879000000001
1650265330.0,5.049931999999993
1650265340.0,5.225819999999995
1650265350.0,8.022633000000003
1650265360.0,14.954743000000004
1650265370.0,5.476662999999995
1650265380.0,5.531197999999985
1650265390.0,5.7817620000000005
1650265400.0,6.141477999999992
1650265410.0,6.510635999999982
1650265420.0,5.337464000000001
1650265430.0,5.077801999999995
1650265440.0,5.5299229999999975
1650265450.0,4.842168999999993
1650265460.0,7.507199000000001
1650265470.0,5.926459999999997
1650265480.0,8.362766000000015
1650265490.0,6.466921999999999
1650265500.0,5.362273999999991
1650265510.0,28.00432199999999
1650265520.0,33.293925999999985
1650265530.0,9.004609999999982
1650265540.0,439.682447
1650265550.0,712.798663
1650265560.0,656.447841
1650265570.0,129.48947500000003
1650265580.0,5.14251900000001
1650265590.0,5.438681000000004
1650265600.0,5.995337999999989
1650265610.0,4.930586999999993
1650265620.0,5.165909999999996
1650265630.0,5.0090229999999965
1650265640.0,6.539882999999998
1650265650.0,5.166917999999993
1650265660.0,3.934341999999996
1650265670.0,4.041800000000002
1650265680.0,4.186130000000005
1650265690.0,4.136746000000006
1650265700.0,4.415565000000003
1650265710.0,4.436404999999994
1650265720.0,4.305102
1650265730.0,4.489903000000002
1650265740.0,4.554156999999997
1650265750.0,4.799391
1650265760.0,4.769062000000003
1650265770.0,4.678146999999995
1650265780.0,5.013593999999992
1650265790.0,4.650642000000007
1650265800.0,4.895483999999991
1650265810.0,451.703527
1650265820.0,553.299809
1650265830.0,50.786301
1650265840.0,4.130175000000006
1650265850.0,4.035188999999991
1650265860.0,3.873185999999989
1650265870.0,390.310361
1650265880.0,70.75020199999999
1650265890.0,4.752890999999988
1650265900.0,4.492237999999982
1650265910.0,4.4649619999999866
1650265920.0,4.387511999999987
1650265930.0,4.152870999999982
1650265940.0,7.708659999999993
1650265950.0,7.130651999999981
1650265960.0,3.3770319999999923
1650265970.0,3.734991999999981
1650265980.0,3.616415999999985
1650265990.0,3.901681999999992
1650266000.0,3.989722999999989
1650266010.0,4.079221999999982
1650266020.0,3.99927699999998
1650266030.0,4.15098499999999
1650266040.0,4.08786799999999
1650266050.0,3.888558999999998
1650266060.0,3.935475999999996
1650266070.0,3.918643999999979
1650266080.0,3.642264999999981
1650266090.0,3.715057999999984
1650266100.0,3.9128219999999914
1650266110.0,3.954466999999985
1650266120.0,4.041749999999984
1650266130.0,5.222961999999976
1650266140.0,3.721923999999974
1650266150.0,3.3101549999999813
1650266160.0,3.155719999999989
1650266170.0,3.2072039999999777
1650266180.0,3.079485999999989
1650266190.0,3.186126999999994
1650266200.0,3.229060999999991
1650266210.0,3.226278999999995
1650266220.0,3.1807409999999865
1650266230.0,3.3222549999999944
1650266240.0,3.3446099999999928
1650266250.0,3.217664999999992
1650266260.0,3.3202519999999955
1650266270.0,3.0706939999999823
1650266280.0,3.1671039999999957
1650266290.0,3.52266999999999
1650266300.0,3.5335389999999838
1650266310.0,3.5808769999999823
1650266320.0,3.480368999999992
1650266330.0,3.5125299999999844
1650266340.0,3.726725999999985
1650266350.0,3.563301999999986
1650266360.0,3.875863999999978
1650266370.0,3.705389999999984
1650266380.0,3.614467999999988
1650266390.0,3.640634999999986
1650266400.0,3.5968629999999875
1650266410.0,3.715908999999985
1650266420.0,3.736646999999985
1650266430.0,3.76271399999999
1650266440.0,3.540799999999989
1650266450.0,3.676041999999977
1650266460.0,3.766307999999984
1650266470.0,3.849925999999984
1650266480.0,3.691147999999986
1650266490.0,3.6869099999999793
1650266500.0,3.823071999999984
1650266510.0,3.892619999999981
1650266520.0,3.96624599999998
1650266530.0,3.62481899999999
1650266540.0,3.98923899999998
1650266550.0,3.927920999999981
1650266560.0,3.800557999999983
1650266570.0,3.757217999999978
1650266580.0,3.846173999999984
1650266590.0,4.083587999999982
1650266600.0,3.948910999999981
