timestamp,AUC_sum
1650007660.0,3.436500000000005
1650007670.0,3.562673
1650007680.0,3.535131000000004
1650007690.0,3.699188000000001
1650007700.0,3.6418080000000046
1650007710.0,3.580919999999996
1650007720.0,3.4814360000000053
1650007730.0,3.671196000000004
1650007740.0,3.7457000000000016
1650007750.0,3.735932000000002
1650007760.0,3.736340000000004
1650007770.0,3.5406360000000068
1650007780.0,3.6435519999999992
1650007790.0,3.738496000000001
1650007800.0,3.5421959999999983
1650007810.0,3.630487999999999
1650007820.0,3.658192000000001
1650007830.0,3.6276280000000023
1650007840.0,4.087167000000008
1650007850.0,3.7599519999999984
1650007860.0,3.7663309999999934
1650007870.0,3.8417309999999976
1650007880.0,3.534639000000007
1650007890.0,3.754232
1650007900.0,3.607896999999999
1650007910.0,3.709082
1650007920.0,3.5378709999999964
1650007930.0,3.669096000000009
1650007940.0,3.633436000000002
1650007950.0,3.8116080000000023
1650007960.0,3.696716
1650007970.0,3.7516490000000022
1650007980.0,3.822750999999996
1650007990.0,3.6961199999999983
1650008000.0,3.801406
1650008010.0,3.7521260000000014
1650008020.0,3.814775000000004
1650008030.0,3.685086
1650008040.0,3.8127200000000023
1650008050.0,3.8568690000000063
1650008060.0,3.750552000000005
1650008070.0,3.860808000000002
1650008080.0,3.882124
1650008090.0,3.912012000000004
1650008100.0,3.726294
1650008110.0,3.782917
1650008120.0,3.846668000000001
1650008130.0,3.821367000000004
1650008140.0,3.930231000000006
1650008150.0,3.753539000000002
1650008160.0,3.8353480000000006
1650008170.0,3.9555700000000007
1650008180.0,3.790093000000001
1650008190.0,3.822860000000005
1650008200.0,3.821225000000005
1650008210.0,3.914400000000003
1650008220.0,3.8643059999999982
1650008230.0,3.921362
1650008240.0,3.9182310000000022
1650008250.0,3.780300000000002
1650008260.0,3.7033970000000016
1650008270.0,3.8149120000000023
1650008280.0,3.8591000000000033
1650008290.0,3.945872000000003
1650008300.0,3.8643740000000015
1650008310.0,3.722297000000004
1650008320.0,3.854429000000005
1650008330.0,3.878282000000004
1650008340.0,3.9756610000000023
1650008350.0,3.8793420000000016
1650008360.0,3.844687000000009
1650008370.0,3.862298000000003
1650008380.0,3.8272880000000056
1650008390.0,3.806040000000007
1650008400.0,3.9818780000000022
1650008410.0,3.83161
1650008420.0,3.7599239999999994
1650008430.0,3.869702
1650008440.0,3.807279000000008
1650008450.0,3.801612000000002
1650008460.0,3.9808720000000015
1650008470.0,3.810544999999999
1650008480.0,3.787662000000001
1650008490.0,3.895140999999998
1650008500.0,4.043094000000004
1650008510.0,3.951953
1650008520.0,3.9205229999999935
1650008530.0,3.8936580000000074
1650008540.0,3.947240999999998
1650008550.0,3.870749000000002
1650008560.0,4.121533999999999
1650008570.0,3.9763740000000016
1650008580.0,3.936092999999999
1650008590.0,3.991582
1650008600.0,4.127144000000001
1650008610.0,3.944799999999997
1650008620.0,3.923065
1650008630.0,3.832300999999996
1650008640.0,4.009458999999998
1650008650.0,4.002850999999998
1650008660.0,4.029666000000004
1650008670.0,3.9343560000000015
1650008680.0,3.995363000000004
1650008690.0,3.8374459999999977
1650008700.0,4.023524000000006
1650008710.0,4.170929999999999
1650008720.0,4.003008000000005
1650008730.0,4.1024240000000045
1650008740.0,58.01475899999999
1650008750.0,484.110004
1650008760.0,350.551737
1650008770.0,178.190114
1650008780.0,3.699735000000002
1650008790.0,4.043238000000004
1650008800.0,3.843550000000007
1650008810.0,4.004782999999995
1650008820.0,4.030969999999996
1650008830.0,4.240567000000002
1650008840.0,4.034823000000007
1650008850.0,4.055380000000006
1650008860.0,4.067651000000006
1650008870.0,4.003473999999994
1650008880.0,4.444528999999997
1650008890.0,4.099435999999999
1650008900.0,3.853471999999994
1650008910.0,4.091972
1650008920.0,4.2307440000000005
1650008930.0,4.306308999999999
1650008940.0,3.8810320000000025
1650008950.0,4.122753999999997
1650008960.0,4.434332
1650008970.0,4.119953999999996
1650008980.0,4.125932999999995
1650008990.0,4.4114299999999975
1650009000.0,4.404417999999996
1650009010.0,4.241656999999996
1650009020.0,4.467147999999996
1650009030.0,429.384402
1650009040.0,76.31572500000001
1650009050.0,3.663002000000008
1650009060.0,3.5753870000000085
1650009070.0,3.707147000000007
1650009080.0,3.966827999999999
1650009090.0,4.239758000000007
1650009100.0,3.809486000000009
1650009110.0,3.7463960000000087
1650009120.0,4.034682000000006
1650009130.0,3.810457000000009
1650009140.0,4.541893999999999
1650009150.0,8.973624000000003
1650009160.0,3.4736300000000084
1650009170.0,3.551429999999997
1650009180.0,3.65870800000001
1650009190.0,3.886491000000009
1650009200.0,3.3644540000000074
1650009210.0,3.4246610000000084
1650009220.0,3.622873000000003
1650009230.0,3.447196000000009
1650009240.0,3.249159000000001
1650009250.0,57.41819299999996
1650009260.0,16.441793999999977
1650009270.0,4.238261000000001
1650009280.0,4.035430000000003
1650009290.0,3.880386000000005
1650009300.0,4.233885000000002
1650009310.0,3.787942000000006
1650009320.0,3.425545000000005
1650009330.0,4.951316999999988
1650009340.0,4.400257000000004
1650009350.0,3.783461000000005
1650009360.0,3.917506000000005
1650009370.0,4.177439000000002
1650009380.0,4.095272000000001
1650009390.0,4.073144000000003
1650009400.0,3.7021640000000016
1650009410.0,4.132967
1650009420.0,4.2088540000000005
1650009430.0,4.398219999999998
1650009440.0,4.021788999999997
1650009450.0,4.058215000000004
1650009460.0,3.886141000000003
1650009470.0,3.8753089999999983
1650009480.0,3.628544000000002
1650009490.0,3.8186930000000014
1650009500.0,4.396296000000002
1650009510.0,4.062498000000008
1650009520.0,3.451922999999998
1650009530.0,4.305562999999999
1650009540.0,4.071821000000005
1650009550.0,3.983326000000005
1650009560.0,3.743525000000009
1650009570.0,3.887532000000007
1650009580.0,3.9242940000000033
1650009590.0,74.369301
1650009600.0,37.422832999999976
1650009610.0,4.024192000000006
1650009620.0,4.141336000000004
1650009630.0,71.394768
1650009640.0,454.749371
1650009650.0,54.49084499999999
1650009660.0,3.518675999999989
1650009670.0,3.37817799999998
1650009680.0,3.477045999999972
1650009690.0,3.80094699999997
1650009700.0,3.2557089999999724
1650009710.0,11.289475999999985
1650009720.0,43.84260399999999
1650009730.0,8.76090599999999
1650009740.0,2.9449879999999924
1650009750.0,2.850184000000004
1650009760.0,2.750012
1650009770.0,2.634251999999999
1650009780.0,2.6774399999999963
1650009790.0,2.611899999999993
1650009800.0,2.641483999999993
1650009810.0,2.791579999999993
1650009820.0,2.6892909999999968
1650009830.0,2.8238869999999925
1650009840.0,2.624727999999997
1650009850.0,2.662211999999996
1650009860.0,2.645339999999994
1650009870.0,2.687623999999992
1650009880.0,2.517735999999992
1650009890.0,2.4548119999999947
1650009900.0,2.4258359999999906
1650009910.0,2.2090399999999883
1650009920.0,2.093331999999986
1650009930.0,2.2460519999999886
1650009940.0,2.182091999999985
1650009950.0,2.271011999999988
1650009960.0,2.1990679999999845
1650009970.0,2.0996199999999843
1650009980.0,2.2122399999999787
1650009990.0,2.302503999999978
1650010000.0,2.0040279999999804
1650010010.0,1.9696159999999732
1650010020.0,2.239363999999972
1650010030.0,2.298267999999971
1650010040.0,2.271619999999972
1650010050.0,2.087227999999971
1650010060.0,2.251343999999972
1650010070.0,2.3216999999999715
1650010080.0,2.427603999999971
1650010090.0,2.5419599999999787
1650010100.0,2.3625719999999952
1650010110.0,2.2476439999999758
1650010120.0,2.44736
1650010130.0,2.335167999999997
1650010140.0,2.459959999999978
1650010150.0,2.428504000000007
1650010160.0,2.666899999999994
1650010170.0,2.6345239999999945
1650010180.0,2.521951999999999
1650010190.0,2.5989360000000024
1650010200.0,6.7746609999999965
1650010210.0,256.790386
1650010220.0,74.355542
1650010230.0,2.778573000000005
1650010240.0,2.8686330000000027
1650010250.0,3.361135999999997
1650010260.0,3.3367090000000013
1650010270.0,417.980827
1650010280.0,92.72694800000002
1650010290.0,3.974101000000006
1650010300.0,3.7005440000000096
1650010310.0,3.510952000000013
1650010320.0,140.848913
1650010330.0,13.567528000000012
1650010340.0,3.269352000000002
1650010350.0,54.39877400000001
1650010360.0,14.251493000000004
1650010370.0,3.396758
1650010380.0,3.367004000000011
1650010390.0,3.487841000000013
1650010400.0,3.162783000000013
1650010410.0,3.383796000000012
1650010420.0,3.3057360000000124
1650010430.0,3.466508000000008
1650010440.0,3.45593700000001
1650010450.0,3.5861880000000133
1650010460.0,3.51431400000001
1650010470.0,3.365998000000009
1650010480.0,3.319225000000004
1650010490.0,3.502773000000004
1650010500.0,3.5423830000000094
1650010510.0,3.388781000000008
1650010520.0,3.295062000000008
1650010530.0,3.101122000000005
1650010540.0,3.3479049999999977
1650010550.0,3.157807999999997
1650010560.0,3.243726000000005
1650010570.0,3.1777650000000026
1650010580.0,116.514537
1650010590.0,57.630732000000016
1650010600.0,3.953724999999965
1650010610.0,4.100619999999979
1650010620.0,3.913766999999996
1650010630.0,3.5718389999999927
1650010640.0,3.5873269999999997
1650010650.0,3.603767999999994
1650010660.0,3.600081999999996
1650010670.0,3.588864999999999
1650010680.0,3.588016000000007
1650010690.0,3.80987
1650010700.0,3.521261000000002
1650010710.0,3.4246200000000053
1650010720.0,3.347503999999994
1650010730.0,3.484449999999991
1650010740.0,3.3335899999999925
1650010750.0,3.652313999999993
1650010760.0,3.5248099999999933
1650010770.0,3.679932999999997
1650010780.0,3.6306699999999967
1650010790.0,3.624822999999995
1650010800.0,3.707676
1650010810.0,3.846427
1650010820.0,3.721268999999997
1650010830.0,3.675203999999997
1650010840.0,3.647251999999997
1650010850.0,94.842212
1650010860.0,27.58551699999999
1650010870.0,3.661250000000008
1650010880.0,3.669085000000005
1650010890.0,3.3540830000000046
1650010900.0,3.267370000000001
1650010910.0,3.252197999999999
1650010920.0,3.355362
1650010930.0,88.11206100000001
1650010940.0,155.904261
1650010950.0,16.674149000000003
1650010960.0,3.2719940000000136
1650010970.0,3.650205000000002
1650010980.0,3.547080000000003
1650010990.0,3.554033999999999
1650011000.0,3.534317999999999
1650011010.0,3.541620000000001
1650011020.0,3.488818
1650011030.0,3.633854000000001
1650011040.0,3.580063999999999
1650011050.0,3.5368610000000067
1650011060.0,3.3408679999999955
1650011070.0,3.369667000000003
1650011080.0,3.420728000000002
1650011090.0,3.3588420000000063
1650011100.0,3.524020999999998
1650011110.0,3.3159070000000046
1650011120.0,3.2889440000000065
1650011130.0,3.448989000000006
1650011140.0,3.2848540000000077
1650011150.0,3.2870410000000083
1650011160.0,3.5412250000000047
1650011170.0,3.3542820000000035
1650011180.0,3.369184000000004
1650011190.0,3.458920000000003
1650011200.0,3.405943000000003
1650011210.0,3.476486000000005
1650011220.0,3.5435540000000034
1650011230.0,3.576465000000004
1650011240.0,3.346483
1650011250.0,3.3120440000000007
1650011260.0,3.3861499999999998
1650011270.0,3.510612000000002
1650011280.0,3.422665000000002
1650011290.0,3.506792000000001
1650011300.0,3.482238000000001
1650011310.0,3.4723620000000106
1650011320.0,3.4938110000000093
1650011330.0,3.732152000000007
1650011340.0,3.358656999999995
1650011350.0,3.565094000000009
1650011360.0,3.309459000000012
1650011370.0,3.4218820000000054
1650011380.0,3.4395970000000107
1650011390.0,3.467642000000009
1650011400.0,3.3531920000000106
1650011410.0,3.449624000000005
1650011420.0,3.4400700000000053
1650011430.0,3.539355000000006
1650011440.0,3.423179000000009
1650011450.0,3.5027250000000105
1650011460.0,3.427954000000009
1650011470.0,3.421670000000008
1650011480.0,3.573465000000007
1650011490.0,3.4342050000000075
1650011500.0,3.698810000000013
1650011510.0,3.6597970000000033
1650011520.0,3.4923549999999968
1650011530.0,3.533118000000011
1650011540.0,3.614736000000005
1650011550.0,3.553730000000009
1650011560.0,3.6622470000000047
1650011570.0,3.704516000000015
1650011580.0,3.6280890000000103
1650011590.0,3.7307230000000073
1650011600.0,3.4801620000000093
1650011610.0,3.539618000000007
1650011620.0,3.744392000000007
1650011630.0,3.6356230000000074
1650011640.0,3.733786000000005
1650011650.0,3.5262300000000057
1650011660.0,3.733975000000005
1650011670.0,3.6225160000000094
1650011680.0,3.596257000000004
1650011690.0,3.700319000000004
1650011700.0,3.772536000000002
1650011710.0,3.635579999999999
1650011720.0,3.584274000000002
1650011730.0,3.3748060000000133
1650011740.0,3.575644000000008
1650011750.0,3.676895000000005
1650011760.0,3.5889070000000074
1650011770.0,3.635339000000007
1650011780.0,3.633232000000003
1650011790.0,3.7302400000000095
1650011800.0,3.6160670000000006
1650011810.0,3.723287000000005
1650011820.0,3.6964190000000032
1650011830.0,3.6562060000000014
1650011840.0,3.680355000000002
1650011850.0,3.769746000000002
1650011860.0,3.797378000000004
1650011870.0,3.7668410000000057
1650011880.0,3.7414870000000033
1650011890.0,3.712564000000001
1650011900.0,3.712185000000002
1650011910.0,3.835827000000005
1650011920.0,3.681093
1650011930.0,3.754718000000006
1650011940.0,3.626442999999999
1650011950.0,3.672974000000004
1650011960.0,3.778107
1650011970.0,3.756402999999999
1650011980.0,3.779714000000002
1650011990.0,3.8926309999999975
1650012000.0,3.750213000000002
1650012010.0,3.7185010000000007
1650012020.0,3.8125499999999968
1650012030.0,3.6581240000000017
1650012040.0,3.721707000000004
1650012050.0,3.8090580000000016
1650012060.0,3.770515
1650012070.0,3.7114470000000006
1650012080.0,3.692509000000002
1650012090.0,3.793140000000002
1650012100.0,3.807094
1650012110.0,3.6767430000000023
1650012120.0,3.733700000000002
1650012130.0,3.819759000000005
1650012140.0,3.818497000000001
1650012150.0,3.855671
1650012160.0,3.724862
1650012170.0,3.823766000000002
1650012180.0,3.8661030000000016
1650012190.0,3.767847000000001
1650012200.0,3.807953999999999
1650012210.0,3.8222230000000046
1650012220.0,3.768735
1650012230.0,3.694804
1650012240.0,3.703147000000002
1650012250.0,3.899269999999998
1650012260.0,3.766023999999999
1650012270.0,3.8572980000000014
1650012280.0,3.826543000000004
1650012290.0,3.864209000000008
1650012300.0,3.890746999999997
1650012310.0,3.8568070000000008
1650012320.0,3.8001080000000025
1650012330.0,4.003967
1650012340.0,3.7084280000000023
1650012350.0,3.791852000000005
1650012360.0,3.853873
1650012370.0,3.7400720000000014
1650012380.0,3.821477999999999
1650012390.0,3.899159000000002
1650012400.0,3.7099240000000018
1650012410.0,3.789243000000001
1650012420.0,3.811785999999997
1650012430.0,3.853219000000004
1650012440.0,3.8166330000000017
1650012450.0,3.864382000000002
1650012460.0,3.7877330000000025
1650012470.0,3.665010000000001
1650012480.0,3.877005000000005
1650012490.0,3.679260000000003
1650012500.0,3.745638000000003
1650012510.0,3.759727999999997
1650012520.0,3.845120000000002
1650012530.0,3.868881000000001
1650012540.0,3.818731999999997
1650012550.0,3.770335000000005
1650012560.0,3.779737999999997
1650012570.0,3.672911
1650012580.0,3.756859
1650012590.0,3.7477520000000033
1650012600.0,3.817805000000004
1650012610.0,3.685145000000004
1650012620.0,3.8360689999999993
1650012630.0,3.810934000000006
1650012640.0,3.7202190000000153
1650012650.0,3.599114000000008
1650012660.0,3.8391200000000008
1650012670.0,3.636155000000002
1650012680.0,3.880731999999995
1650012690.0,3.872692
1650012700.0,3.629813
1650012710.0,3.723643000000002
1650012720.0,3.7297319999999967
1650012730.0,3.874101000000001
1650012740.0,3.562217000000004
1650012750.0,3.782788000000002
1650012760.0,3.7923780000000016
1650012770.0,3.722593999999999
1650012780.0,3.828614000000002
1650012790.0,3.775387000000002
1650012800.0,3.694375
1650012810.0,3.797812
1650012820.0,3.8361999999999976
1650012830.0,3.759111000000002
1650012840.0,3.722743
1650012850.0,3.887175000000001
1650012860.0,3.908612000000001
1650012870.0,3.798337999999999
1650012880.0,3.957861
1650012890.0,3.8046249999999935
1650012900.0,3.8548340000000016
1650012910.0,3.731436000000002
1650012920.0,3.772035
1650012930.0,3.820934
1650012940.0,3.824573
1650012950.0,3.778300999999998
1650012960.0,3.796760000000007
1650012970.0,3.943997000000004
1650012980.0,3.81387500000001
1650012990.0,3.7591010000000087
1650013000.0,3.8867050000000063
1650013010.0,3.754691999999999
1650013020.0,4.073721000000008
1650013030.0,3.765693999999996
1650013040.0,3.5127909999999987
1650013050.0,3.6371010000000057
1650013060.0,3.550743000000008
1650013070.0,3.703381999999993
1650013080.0,3.464018000000004
1650013090.0,3.746207000000006
1650013100.0,3.870489000000008
1650013110.0,3.8364520000000017
1650013120.0,3.8300870000000073
1650013130.0,3.686974000000006
1650013140.0,3.7376820000000017
1650013150.0,3.7059900000000097
1650013160.0,4.362149000000003
1650013170.0,3.729890000000002
1650013180.0,3.745196999999996
1650013190.0,3.5586390000000026
1650013200.0,3.467096000000009
1650013210.0,3.6439620000000112
1650013220.0,3.727792000000007
1650013230.0,3.678302000000009
1650013240.0,3.6863170000000047
1650013250.0,3.7523480000000062
1650013260.0,3.7355740000000073
1650013270.0,3.667563000000006
1650013280.0,3.6870220000000113
1650013290.0,3.5739080000000074
1650013300.0,3.716963000000005
1650013310.0,3.67205000000001
1650013320.0,3.819552000000008
1650013330.0,3.7572360000000047
1650013340.0,3.761257000000005
1650013350.0,3.737971000000009
1650013360.0,3.768280000000006
1650013370.0,3.796768000000011
1650013380.0,3.692851000000008
1650013390.0,3.842555000000006
1650013400.0,3.7523840000000095
1650013410.0,3.5978550000000062
1650013420.0,3.703868000000008
1650013430.0,3.7264210000000073
1650013440.0,3.663657000000008
1650013450.0,3.6200160000000094
1650013460.0,3.876921999999999
1650013470.0,3.835639000000005
1650013480.0,3.908389000000005
1650013490.0,3.730711000000003
1650013500.0,3.843518000000006
1650013510.0,3.768389000000008
1650013520.0,3.692938000000006
1650013530.0,3.967291000000001
1650013540.0,3.6813119999999904
1650013550.0,3.6196969999999977
1650013560.0,3.63364200000001
1650013570.0,3.621568000000006
1650013580.0,3.702454000000007
1650013590.0,3.726786000000009
1650013600.0,3.6546670000000088
1650013610.0,3.585028000000007
1650013620.0,3.608793000000005
1650013630.0,3.690969000000001
1650013640.0,3.7809600000000056
1650013650.0,478.129184
1650013660.0,635.034909
1650013670.0,432.573028
1650013680.0,63.393401
1650013690.0,3.7949279999999983
1650013700.0,3.7699019999999934
1650013710.0,3.687520999999997
1650013720.0,3.564855999999994
1650013730.0,3.4392550000000006
1650013740.0,3.5781790000000058
1650013750.0,3.566284000000002
1650013760.0,3.677568000000002
1650013770.0,3.548711999999999
1650013780.0,3.619780999999997
1650013790.0,3.513745000000001
1650013800.0,3.647383
1650013810.0,3.680733000000002
1650013820.0,3.581292000000004
1650013830.0,3.5805080000000005
1650013840.0,3.6197059999999976
1650013850.0,3.664453999999993
1650013860.0,3.512841999999997
1650013870.0,3.596073999999997
1650013880.0,3.526532999999996
1650013890.0,423.888157
1650013900.0,700.052444
1650013910.0,244.352508
1650013920.0,3.303043999999994
1650013930.0,3.624031000000001
1650013940.0,3.5328779999999957
1650013950.0,3.450992999999996
1650013960.0,3.622391
1650013970.0,3.6452079999999984
1650013980.0,3.927430999999996
1650013990.0,3.9367109999999976
1650014000.0,3.914904
1650014010.0,3.740872000000005
1650014020.0,3.617590000000004
1650014030.0,3.8860769999999993
1650014040.0,4.135519000000006
1650014050.0,4.03520500000001
1650014060.0,4.001076000000012
1650014070.0,4.142435000000008
1650014080.0,4.240252000000005
1650014090.0,4.240692000000009
1650014100.0,4.128111000000007
1650014110.0,4.067469000000007
1650014120.0,4.17644700000001
1650014130.0,4.3672710000000015
1650014140.0,4.2225740000000025
1650014150.0,4.137687000000005
1650014160.0,3.969353000000008
1650014170.0,4.054109000000008
1650014180.0,3.7193590000000114
1650014190.0,3.756305000000012
1650014200.0,4.303694000000006
1650014210.0,5.318481999999994
1650014220.0,4.464767999999995
1650014230.0,496.958513
1650014240.0,382.911898
1650014250.0,12.72938300000002
1650014260.0,486.575372
1650014270.0,312.69558
1650014280.0,3.4498599999999957
1650014290.0,3.673848000000001
1650014300.0,3.688674999999997
1650014310.0,3.630068
1650014320.0,3.657998999999998
1650014330.0,3.74879
1650014340.0,3.5484159999999982
1650014350.0,3.659178999999995
1650014360.0,3.662392000000005
1650014370.0,3.846782000000004
1650014380.0,4.036074000000003
1650014390.0,3.982892000000001
1650014400.0,3.870025000000009
1650014410.0,3.776938000000004
1650014420.0,482.077178
1650014430.0,477.99079
1650014440.0,8.596455999999979
1650014450.0,4.143187999999988
1650014460.0,4.136296999999997
1650014470.0,4.089235999999993
1650014480.0,4.060497999999997
1650014490.0,4.031005999999992
1650014500.0,4.089439999999997
1650014510.0,3.988086000000004
1650014520.0,3.74313899999999
1650014530.0,3.893472999999976
1650014540.0,3.9761569999999935
1650014550.0,3.706776999999983
1650014560.0,3.575420999999982
1650014570.0,3.84737099999998
1650014580.0,3.98255399999998
1650014590.0,3.973206999999976
1650014600.0,3.91112099999998
1650014610.0,3.893635999999978
1650014620.0,3.901414999999978
1650014630.0,4.088703999999978
1650014640.0,4.147999999999972
1650014650.0,304.740345
1650014660.0,179.91166900000002
1650014670.0,8.059462999999983
1650014680.0,4.432506999999972
1650014690.0,3.792489999999968
1650014700.0,3.763708999999978
1650014710.0,4.055189999999982
1650014720.0,3.9499689999999794
1650014730.0,4.208196999999983
1650014740.0,4.075775999999979
1650014750.0,4.341205999999981
1650014760.0,4.143423999999983
1650014770.0,4.172267999999992
1650014780.0,4.268568999999989
1650014790.0,4.462049999999988
1650014800.0,4.429284999999991
1650014810.0,4.454718999999991
1650014820.0,4.414810999999991
1650014830.0,4.498663999999987
1650014840.0,4.478045999999988
1650014850.0,4.756394999999992
1650014860.0,4.569198999999988
1650014870.0,4.767512999999991
1650014880.0,6.284259999999981
1650014890.0,4.740514999999974
1650014900.0,4.185028999999975
1650014910.0,4.522849999999988
1650014920.0,4.607211999999987
1650014930.0,4.558482999999987
1650014940.0,4.5265459999999855
1650014950.0,4.524037999999989
1650014960.0,4.513010999999988
1650014970.0,4.228271999999991
1650014980.0,4.2079099999999965
1650014990.0,4.225215999999992
1650015000.0,4.227911999999985
1650015010.0,4.290291999999991
1650015020.0,4.388125999999988
1650015030.0,4.139517999999989
1650015040.0,4.401920999999989
1650015050.0,4.152470999999984
1650015060.0,4.292761999999984
1650015070.0,118.49030899999998
1650015080.0,344.405936
1650015090.0,592.50208
1650015100.0,46.77691599999999
1650015110.0,5.621763000000004
1650015120.0,5.878983000000014
1650015130.0,5.923144999999993
1650015140.0,4.910550999999995
1650015150.0,4.215622999999995
1650015160.0,4.055132
1650015170.0,3.985382000000001
1650015180.0,3.687708999999997
1650015190.0,3.586021000000001
1650015200.0,4.0651930000000025
1650015210.0,4.031614999999994
1650015220.0,3.8383629999999975
1650015230.0,4.021631
1650015240.0,4.205229999999999
1650015250.0,3.894683
1650015260.0,4.339371000000003
1650015270.0,4.089540999999997
1650015280.0,4.023255
1650015290.0,3.8357110000000008
1650015300.0,3.949787000000008
1650015310.0,4.0230339999999964
1650015320.0,409.384632
1650015330.0,535.370425
1650015340.0,47.152714
1650015350.0,5.636854999999998
1650015360.0,4.868107000000001
1650015370.0,4.567952000000005
1650015380.0,3.791636000000004
1650015390.0,3.705546999999996
1650015400.0,3.5965750000000014
1650015410.0,3.793811000000002
1650015420.0,3.959808
1650015430.0,3.8906070000000015
1650015440.0,4.110389000000003
1650015450.0,4.084168
1650015460.0,3.8916150000000025
1650015470.0,4.053071000000004
1650015480.0,3.9492970000000023
1650015490.0,4.125147000000007
1650015500.0,4.1396450000000025
1650015510.0,3.892607
1650015520.0,4.097915000000008
1650015530.0,4.025992000000008
1650015540.0,4.039631000000011
1650015550.0,4.013276000000005
1650015560.0,29.48949300000001
1650015570.0,791.675881
1650015580.0,97.54511199999996
1650015590.0,11.21925299999996
1650015600.0,6.132948999999976
1650015610.0,5.036737999999992
1650015620.0,4.3079099999999855
1650015630.0,3.738059999999987
1650015640.0,3.238219999999989
1650015650.0,3.249073999999995
1650015660.0,3.305918
1650015670.0,3.6038219999999943
1650015680.0,3.6487759999999976
1650015690.0,3.638304999999993
1650015700.0,3.54273199999999
1650015710.0,3.390654999999993
1650015720.0,3.5046549999999983
1650015730.0,3.4864059999999912
1650015740.0,3.5361709999999893
1650015750.0,3.490466999999993
1650015760.0,3.541744999999997
1650015770.0,3.3544850000000004
1650015780.0,3.5587089999999897
1650015790.0,81.450142
1650015800.0,873.665218
1650015810.0,100.12501899999997
1650015820.0,4.726791999999996
1650015830.0,4.359150999999998
1650015840.0,4.357560999999994
1650015850.0,4.14110399999999
1650015860.0,3.968001999999994
1650015870.0,4.161133999999998
1650015880.0,4.127092999999999
1650015890.0,3.847546999999999
1650015900.0,3.8300919999999943
1650015910.0,4.095556999999997
1650015920.0,3.964467999999997
1650015930.0,3.788513000000004
1650015940.0,7.252599000000011
1650015950.0,3.2989390000000007
1650015960.0,3.0809039999999994
1650015970.0,3.111560999999996
1650015980.0,3.106098999999994
1650015990.0,3.110507999999993
1650016000.0,2.9943129999999964
1650016010.0,2.99042899999999
1650016020.0,2.9917039999999995
1650016030.0,2.9012039999999915
1650016040.0,2.9825580000000063
1650016050.0,3.0485969999999973
1650016060.0,3.1407969999999983
1650016070.0,2.9032269999999927
1650016080.0,2.9336049999999925
1650016090.0,3.089814999999997
1650016100.0,3.2391019999999955
1650016110.0,3.087372999999992
1650016120.0,3.0255909999999933
1650016130.0,3.111486999999997
1650016140.0,3.3761190000000045
1650016150.0,2.8693840000000046
1650016160.0,12.315657999999996
1650016170.0,20.524382
1650016180.0,4.057470000000009
1650016190.0,3.805084000000005
1650016200.0,3.975076000000007
1650016210.0,3.968194000000006
1650016220.0,3.890718000000005
1650016230.0,3.99289500000001
1650016240.0,3.931933000000011
1650016250.0,3.692790000000007
1650016260.0,3.94668300000001
1650016270.0,3.738365000000001
1650016280.0,484.023543
1650016290.0,653.145233
1650016300.0,216.19627
1650016310.0,16.15839100000001
1650016320.0,3.760505000000016
1650016330.0,3.5420300000000107
1650016340.0,3.3173930000000103
1650016350.0,3.2564520000000083
1650016360.0,3.2462510000000084
1650016370.0,3.274136000000007
1650016380.0,3.048331000000009
1650016390.0,3.175606
1650016400.0,3.1824839999999925
1650016410.0,3.442286000000001
1650016420.0,3.4203000000000063
1650016430.0,3.1676920000000077
1650016440.0,3.136786000000004
1650016450.0,3.1452880000000034
1650016460.0,3.145346000000006
1650016470.0,3.167588000000002
1650016480.0,3.1107510000000027
1650016490.0,3.042069000000006
1650016500.0,3.237845000000008
1650016510.0,3.0944690000000064
1650016520.0,3.021087000000005
1650016530.0,3.0234370000000084
1650016540.0,3.119698000000006
1650016550.0,3.0309310000000047
1650016560.0,2.981396999999997
1650016570.0,3.0207449999999967
1650016580.0,3.059779999999996
1650016590.0,3.132205999999999
1650016600.0,3.094066
1650016610.0,3.009842000000001
1650016620.0,3.076823000000004
1650016630.0,3.1979959999999976
1650016640.0,3.122203999999993
1650016650.0,3.120402000000004
1650016660.0,3.032018
1650016670.0,3.147984000000005
1650016680.0,3.213392000000003
1650016690.0,3.111649000000003
1650016700.0,3.074847000000001
1650016710.0,3.022895999999997
1650016720.0,3.166864000000005
1650016730.0,3.038562000000003
1650016740.0,2.981141999999997
1650016750.0,3.0365599999999984
1650016760.0,3.089942000000001
1650016770.0,3.000859000000002
1650016780.0,3.070514000000006
1650016790.0,3.0465290000000005
1650016800.0,3.0974830000000013
1650016810.0,3.0660070000000044
1650016820.0,3.013080000000006
1650016830.0,2.9828620000000057
1650016840.0,3.075158999999998
1650016850.0,3.0999770000000018
1650016860.0,2.970500000000005
1650016870.0,2.9600510000000058
1650016880.0,2.9497350000000013
1650016890.0,2.828008999999997
1650016900.0,2.9254940000000067
1650016910.0,2.937310000000003
1650016920.0,3.019291000000003
1650016930.0,2.887489000000004
1650016940.0,2.73816599999999
1650016950.0,2.733412000000007
1650016960.0,2.864464000000004
1650016970.0,2.8295950000000034
1650016980.0,2.8130650000000026
1650016990.0,2.847205999999989
1650017000.0,2.7479679999999957
1650017010.0,2.6454059999999986
