timestamp,AUC_sum
1649835010.0,3.793192000000001
1649835020.0,3.573265000000002
1649835030.0,3.758536000000003
1649835040.0,3.812390000000003
1649835050.0,3.707548000000001
1649835060.0,30.760097000000005
1649835070.0,13.025056000000005
1649835080.0,3.378351000000001
1649835090.0,3.357800000000003
1649835100.0,3.541231000000003
1649835110.0,26.083655999999987
1649835120.0,4.0101850000000026
1649835130.0,3.607175000000003
1649835140.0,3.609294000000001
1649835150.0,3.647347000000003
1649835160.0,3.6300710000000023
1649835170.0,3.549942000000001
1649835180.0,3.681370000000004
1649835190.0,3.664308000000003
1649835200.0,3.6153120000000007
1649835210.0,3.703634000000001
1649835220.0,3.688981000000003
1649835230.0,3.646994000000003
1649835240.0,3.588668000000002
1649835250.0,3.6119970000000015
1649835260.0,3.6181130000000015
1649835270.0,3.6484410000000023
1649835280.0,3.701317000000001
1649835290.0,3.8661800000000017
1649835300.0,3.7169690000000006
1649835310.0,3.664539000000001
1649835320.0,3.7633570000000014
1649835330.0,4.737210999999999
1649835340.0,3.6302920000000016
1649835350.0,3.491368000000002
1649835360.0,3.5304360000000004
1649835370.0,3.555829000000001
1649835380.0,3.5208720000000016
1649835390.0,3.4785439999999994
1649835400.0,3.4735230000000006
1649835410.0,3.4681029999999997
1649835420.0,3.725959000000002
1649835430.0,4.935519999999998
1649835440.0,5.914153999999995
1649835450.0,3.752416999999995
1649835460.0,3.492081999999997
1649835470.0,3.605036999999996
1649835480.0,3.7207369999999935
1649835490.0,11.92638199999999
1649835500.0,337.546856
1649835510.0,333.012597
1649835520.0,43.335154
1649835530.0,3.720507000000006
1649835540.0,3.867671000000004
1649835550.0,4.345261
1649835560.0,4.1433670000000005
1649835570.0,4.384685999999999
1649835580.0,4.2724039999999945
1649835590.0,4.154154999999994
1649835600.0,4.133888999999991
1649835610.0,4.219874999999989
1649835620.0,4.064455999999994
1649835630.0,4.088151999999992
1649835640.0,4.045387999999996
1649835650.0,4.061783999999994
1649835660.0,4.025851999999994
1649835670.0,4.107646999999995
1649835680.0,3.9453429999999954
1649835690.0,4.147503999999997
1649835700.0,4.103630000000007
1649835710.0,4.250003999999996
1649835720.0,4.10172
1649835730.0,4.121286000000002
1649835740.0,4.017927000000005
1649835750.0,4.063377000000004
1649835760.0,3.937169000000001
1649835770.0,3.828569000000004
1649835780.0,5.285084000000011
1649835790.0,3.868811000000008
1649835800.0,3.9386420000000073
1649835810.0,3.8000950000000064
1649835820.0,3.84296600000001
1649835830.0,3.901675000000008
1649835840.0,4.029618000000009
1649835850.0,3.713949000000008
1649835860.0,3.853703000000003
1649835870.0,3.8024110000000046
1649835880.0,3.823252000000005
1649835890.0,3.943193000000006
1649835900.0,36.63514900000001
1649835910.0,473.969932
1649835920.0,11.026883000000003
1649835930.0,3.900489999999992
1649835940.0,4.009594999999997
1649835950.0,4.018277000000002
1649835960.0,4.347924000000002
1649835970.0,4.139319000000001
1649835980.0,4.047023000000005
1649835990.0,4.105065000000001
1649836000.0,4.680207000000002
1649836010.0,3.815816000000003
1649836020.0,3.888938000000004
1649836030.0,4.085980000000004
1649836040.0,4.096561000000004
1649836050.0,3.870889000000004
1649836060.0,4.181114000000004
1649836070.0,4.344458000000002
1649836080.0,4.298816000000004
1649836090.0,4.407169000000004
1649836100.0,4.250780000000005
1649836110.0,4.4232530000000025
1649836120.0,4.3515860000000055
1649836130.0,4.258912000000005
1649836140.0,4.6865980000000045
1649836150.0,4.070648000000004
1649836160.0,3.9404180000000033
1649836170.0,4.301293000000005
1649836180.0,4.359944000000006
1649836190.0,4.247203000000008
1649836200.0,4.164475000000003
1649836210.0,4.083263000000001
1649836220.0,4.223093000000005
1649836230.0,4.611380000000001
1649836240.0,5.028009000000005
1649836250.0,3.628216000000006
1649836260.0,3.7004340000000058
1649836270.0,3.8063660000000015
1649836280.0,3.8255080000000015
1649836290.0,3.7212420000000055
1649836300.0,3.558028000000006
1649836310.0,3.6870610000000057
1649836320.0,3.6552560000000014
1649836330.0,3.731776000000007
1649836340.0,3.613198000000004
1649836350.0,3.744312000000004
1649836360.0,3.5475170000000014
1649836370.0,3.642067000000005
1649836380.0,3.7590660000000056
1649836390.0,3.594914000000005
1649836400.0,3.6736610000000014
1649836410.0,3.585761000000003
1649836420.0,3.6304690000000046
1649836430.0,3.646508000000004
1649836440.0,3.6287230000000026
1649836450.0,3.473778000000007
1649836460.0,3.498492000000002
1649836470.0,3.6290180000000056
1649836480.0,3.6023770000000046
1649836490.0,3.606159000000005
1649836500.0,3.712079000000005
1649836510.0,3.6195440000000088
1649836520.0,3.6762550000000087
1649836530.0,3.673768000000008
1649836540.0,3.661603000000008
1649836550.0,3.738419000000007
1649836560.0,3.865461000000008
1649836570.0,4.008975000000007
1649836580.0,3.798936000000008
1649836590.0,3.786126000000009
1649836600.0,3.833733000000005
1649836610.0,3.9071590000000063
1649836620.0,3.630602000000006
1649836630.0,3.886089000000004
1649836640.0,3.799221000000006
1649836650.0,3.749427000000004
1649836660.0,3.9266910000000097
1649836670.0,3.860647000000004
1649836680.0,3.854721000000005
1649836690.0,4.005172000000004
1649836700.0,3.88069100000001
1649836710.0,4.000525000000007
1649836720.0,4.028404000000004
1649836730.0,3.876858000000005
1649836740.0,4.011410000000004
1649836750.0,4.077079000000004
1649836760.0,4.042168000000004
1649836770.0,3.9414100000000047
1649836780.0,4.1029770000000045
1649836790.0,4.024756000000005
1649836800.0,3.966754000000004
1649836810.0,4.091165000000003
1649836820.0,4.019424000000009
1649836830.0,4.039344000000007
1649836840.0,4.005687000000004
1649836850.0,3.924448000000005
1649836860.0,3.930462000000009
1649836870.0,4.050037000000008
1649836880.0,3.886208000000005
1649836890.0,3.9843550000000048
1649836900.0,3.9724920000000026
1649836910.0,4.014792000000004
1649836920.0,4.167249000000004
1649836930.0,4.146147000000007
1649836940.0,4.003279000000004
1649836950.0,4.073418000000006
1649836960.0,4.168205000000011
1649836970.0,4.185747000000006
1649836980.0,4.134209000000004
1649836990.0,4.027948000000004
1649837000.0,3.800667000000004
1649837010.0,4.082426000000004
1649837020.0,3.968290000000003
1649837030.0,3.949151000000004
1649837040.0,4.048350000000005
1649837050.0,3.9832990000000064
1649837060.0,4.3008020000000045
1649837070.0,3.942131000000003
1649837080.0,3.976138000000002
1649837090.0,4.101231000000006
1649837100.0,4.138219000000004
1649837110.0,4.059786000000004
1649837120.0,3.803706000000004
1649837130.0,4.060830000000004
1649837140.0,4.036638
1649837150.0,4.066181000000003
1649837160.0,3.829696000000002
1649837170.0,3.893856000000002
1649837180.0,3.926841000000005
1649837190.0,3.9958399999999994
1649837200.0,3.9387339999999966
1649837210.0,4.0621230000000015
1649837220.0,3.912339000000002
1649837230.0,4.042514
1649837240.0,3.979483999999999
1649837250.0,3.971886
1649837260.0,3.971381
1649837270.0,4.0008820000000025
1649837280.0,3.9520750000000016
1649837290.0,3.990509000000003
1649837300.0,3.785936000000003
1649837310.0,3.9585020000000006
1649837320.0,3.9309780000000014
1649837330.0,4.017908999999998
1649837340.0,3.913185000000001
1649837350.0,3.944894000000001
1649837360.0,3.8613460000000015
1649837370.0,3.789041
1649837380.0,3.676765000000003
1649837390.0,3.921112000000003
1649837400.0,3.8603470000000017
1649837410.0,3.8983840000000023
1649837420.0,3.6656460000000015
1649837430.0,3.665989000000004
1649837440.0,3.833529000000004
1649837450.0,4.064768
1649837460.0,4.098528000000001
1649837470.0,3.799911000000003
1649837480.0,3.7317410000000018
1649837490.0,3.761098
1649837500.0,3.862497999999999
1649837510.0,4.072269000000003
1649837520.0,3.8724
1649837530.0,3.797068000000003
1649837540.0,3.7197420000000014
1649837550.0,3.7377990000000008
1649837560.0,4.005051000000001
1649837570.0,3.949552000000002
1649837580.0,3.809136000000001
1649837590.0,3.799836000000001
1649837600.0,3.917337000000003
1649837610.0,3.766157000000001
1649837620.0,3.711389000000002
1649837630.0,3.708485000000002
1649837640.0,3.749450000000004
1649837650.0,3.666512000000002
1649837660.0,3.813124000000002
1649837670.0,3.6877840000000046
1649837680.0,3.8445210000000047
1649837690.0,3.647785000000004
1649837700.0,3.671103
1649837710.0,3.722591000000001
1649837720.0,3.486721000000004
1649837730.0,3.6273020000000016
1649837740.0,3.727532000000004
1649837750.0,3.655919000000001
1649837760.0,3.747645000000004
1649837770.0,3.634225000000003
1649837780.0,3.599828000000004
1649837790.0,3.445067000000001
1649837800.0,3.739723000000005
1649837810.0,3.577783000000004
1649837820.0,3.722587000000008
1649837830.0,3.626932000000005
1649837840.0,3.620216000000005
1649837850.0,3.837002000000005
1649837860.0,3.474533000000004
1649837870.0,3.336896000000007
1649837880.0,3.3670030000000053
1649837890.0,3.471853000000005
1649837900.0,3.535042000000004
1649837910.0,3.3689920000000044
1649837920.0,3.219414000000005
1649837930.0,3.465323000000006
1649837940.0,3.636068000000004
1649837950.0,3.599460000000005
1649837960.0,3.578179000000003
1649837970.0,3.507114000000005
1649837980.0,3.372718000000007
1649837990.0,3.726909000000004
1649838000.0,3.3628530000000056
1649838010.0,3.614886000000004
1649838020.0,3.535847000000006
1649838030.0,3.488754000000005
1649838040.0,3.491071000000003
1649838050.0,3.5581220000000053
1649838060.0,3.4363940000000053
1649838070.0,3.387582000000004
1649838080.0,3.3528870000000057
1649838090.0,3.3682950000000043
1649838100.0,3.367641000000004
1649838110.0,3.255501000000005
1649838120.0,3.481633000000006
1649838130.0,3.277035000000006
1649838140.0,3.2922370000000063
1649838150.0,3.0838299999999994
1649838160.0,3.128902000000005
1649838170.0,3.1035320000000057
1649838180.0,3.2246659999999983
1649838190.0,3.1439120000000003
1649838200.0,3.208494000000002
1649838210.0,3.1133390000000034
1649838220.0,3.280393000000006
1649838230.0,3.460455000000005
1649838240.0,584.368736
1649838250.0,689.7159790000001
1649838260.0,352.792569
1649838270.0,30.812294999999988
1649838280.0,8.326847999999996
1649838290.0,5.446603999999996
1649838300.0,5.612320999999996
1649838310.0,5.750685999999997
1649838320.0,5.365185000000004
1649838330.0,5.801599000000003
1649838340.0,302.34450200000003
1649838350.0,84.16557900000001
1649838360.0,5.458645000000002
1649838370.0,5.313303000000004
1649838380.0,5.734024000000003
1649838390.0,5.880195000000003
1649838400.0,5.079752000000005
1649838410.0,5.472491
1649838420.0,5.313043000000002
1649838430.0,5.476863999999999
1649838440.0,5.373322999999999
1649838450.0,5.051309000000002
1649838460.0,5.337441000000001
1649838470.0,4.945583999999999
1649838480.0,4.831098999999998
1649838490.0,4.844464000000002
1649838500.0,4.7300670000000045
1649838510.0,4.717756000000004
1649838520.0,4.661914000000005
1649838530.0,5.0655830000000055
1649838540.0,5.150475000000003
1649838550.0,4.931521000000004
1649838560.0,4.782351000000001
1649838570.0,4.543439000000005
1649838580.0,4.686598
1649838590.0,4.956997000000002
1649838600.0,4.8408830000000025
1649838610.0,4.778591000000003
1649838620.0,4.676817000000004
1649838630.0,4.478261000000004
1649838640.0,5.0282270000000056
1649838650.0,4.880287000000003
1649838660.0,4.597717000000003
1649838670.0,4.726374000000005
1649838680.0,4.439978000000004
1649838690.0,4.740262000000004
1649838700.0,4.354743000000004
1649838710.0,4.255150000000003
1649838720.0,4.339476000000001
1649838730.0,4.456513000000007
1649838740.0,4.445244000000004
1649838750.0,4.218531000000004
1649838760.0,4.579677000000009
1649838770.0,4.328352000000004
1649838780.0,12.036114000000005
1649838790.0,6.723917000000009
1649838800.0,4.653915000000004
1649838810.0,4.669670000000004
1649838820.0,5.015819000000002
1649838830.0,4.554343000000004
1649838840.0,4.7332200000000055
1649838850.0,4.6145720000000034
1649838860.0,4.9334500000000014
1649838870.0,5.014544000000001
1649838880.0,6.727554000000003
1649838890.0,5.157705999999998
1649838900.0,4.9990960000000015
1649838910.0,5.036908000000006
1649838920.0,5.015485000000003
1649838930.0,5.704811
1649838940.0,5.4468890000000005
1649838950.0,5.0507180000000025
1649838960.0,5.1842120000000005
1649838970.0,5.102985999999997
1649838980.0,5.168802000000004
1649838990.0,5.029831000000004
1649839000.0,4.915471000000003
1649839010.0,5.143460000000003
1649839020.0,4.926751
1649839030.0,5.190911999999999
1649839040.0,5.194557999999999
1649839050.0,5.236062999999998
1649839060.0,5.355258999999999
1649839070.0,5.1784500000000016
1649839080.0,5.292590999999998
1649839090.0,5.5461290000000005
1649839100.0,5.700735999999999
1649839110.0,5.259225999999998
1649839120.0,6.121816
1649839130.0,5.399048999999994
1649839140.0,5.210783999999998
1649839150.0,5.101859999999997
1649839160.0,5.859243000000001
1649839170.0,9.006557000000008
1649839180.0,9.241678000000006
1649839190.0,5.517301000000005
1649839200.0,5.360529000000003
1649839210.0,4.9698950000000055
1649839220.0,5.118205000000005
1649839230.0,5.403943000000004
1649839240.0,5.448384000000005
1649839250.0,5.286901000000004
1649839260.0,5.104761000000001
1649839270.0,4.785615
1649839280.0,4.780647000000003
1649839290.0,5.029791000000003
1649839300.0,5.031831000000002
1649839310.0,4.911991000000002
1649839320.0,5.234835999999999
1649839330.0,4.883148000000004
1649839340.0,5.234208000000004
1649839350.0,5.777072000000004
1649839360.0,5.068412000000004
1649839370.0,5.117287000000002
1649839380.0,19.111617000000003
1649839390.0,495.075296
1649839400.0,518.237802
1649839410.0,345.289614
1649839420.0,453.525505
1649839430.0,544.395679
1649839440.0,261.340442
1649839450.0,413.379894
1649839460.0,72.928497
1649839470.0,3.817505999999988
1649839480.0,348.115494
1649839490.0,26.772671000000013
1649839500.0,6.652234000000003
1649839510.0,8.197786000000004
1649839520.0,5.926562000000006
1649839530.0,4.420389000000002
1649839540.0,4.138346999999999
1649839550.0,4.258914999999999
1649839560.0,4.4170689999999855
1649839570.0,4.784447999999983
1649839580.0,4.123342999999991
1649839590.0,4.447812999999986
1649839600.0,4.832238999999983
1649839610.0,4.178034999999989
1649839620.0,4.152036999999989
1649839630.0,5.608486999999985
1649839640.0,58.859637000000006
1649839650.0,19.03554900000002
1649839660.0,177.679279
1649839670.0,336.783482
1649839680.0,4.527222000000001
1649839690.0,3.219854
1649839700.0,3.2680319999999994
1649839710.0,3.2231810000000007
1649839720.0,3.166173999999999
1649839730.0,3.4357740000000057
1649839740.0,3.277185000000002
1649839750.0,3.3829290000000047
1649839760.0,3.3230100000000022
1649839770.0,3.190920000000001
1649839780.0,3.9392050000000047
1649839790.0,3.257166000000004
1649839800.0,38.754516
1649839810.0,353.74141000000003
1649839820.0,127.899811
1649839830.0,3.680500999999992
1649839840.0,3.2599559999999985
1649839850.0,3.1238110000000034
1649839860.0,3.011487
1649839870.0,2.9959839999999978
1649839880.0,3.048234000000002
1649839890.0,3.0076399999999954
1649839900.0,2.960328000000001
1649839910.0,3.542928
1649839920.0,2.953774
1649839930.0,2.950419000000002
1649839940.0,2.872272999999999
1649839950.0,4.202529999999999
1649839960.0,3.215199999999999
1649839970.0,3.19585
1649839980.0,3.277455999999999
1649839990.0,3.173941999999996
1649840000.0,3.2014919999999902
1649840010.0,3.300536999999986
1649840020.0,3.537575999999988
1649840030.0,3.2914669999999857
1649840040.0,3.555217999999984
1649840050.0,3.3316259999999835
1649840060.0,3.66635399999998
1649840070.0,3.779502999999981
1649840080.0,3.636203999999977
1649840090.0,3.656967999999976
1649840100.0,3.672271999999983
1649840110.0,3.712443999999981
1649840120.0,3.71502499999998
1649840130.0,4.139392999999987
1649840140.0,4.419241999999984
1649840150.0,3.3806789999999856
1649840160.0,3.5050839999999868
1649840170.0,3.44982799999999
1649840180.0,3.3302229999999886
1649840190.0,3.4294009999999933
1649840200.0,182.624034
1649840210.0,150.777369
1649840220.0,196.31605
1649840230.0,20.121360000000003
1649840240.0,3.606587000000001
1649840250.0,3.605880000000004
1649840260.0,3.874567000000006
1649840270.0,3.720882000000002
1649840280.0,3.245265000000004
1649840290.0,3.0755220000000048
1649840300.0,3.367676000000001
1649840310.0,3.116830000000004
1649840320.0,3.095473000000002
1649840330.0,3.114105000000003
1649840340.0,3.080503000000003
1649840350.0,2.997111000000002
1649840360.0,2.997780000000005
1649840370.0,3.193309999999998
1649840380.0,2.823766
1649840390.0,2.963843999999999
1649840400.0,2.9031679999999964
1649840410.0,2.9485359999999994
1649840420.0,3.2635019999999964
1649840430.0,3.1026749999999987
1649840440.0,3.199805999999999
1649840450.0,98.577562
1649840460.0,200.519563
1649840470.0,19.220769999999995
1649840480.0,3.4073529999999983
1649840490.0,3.205355000000003
1649840500.0,3.1079610000000018
1649840510.0,3.177482000000005
1649840520.0,2.910074000000003
1649840530.0,3.0062740000000043
1649840540.0,3.1245570000000003
1649840550.0,3.896259000000002
1649840560.0,3.4602520000000005
1649840570.0,140.745935
1649840580.0,558.091068
1649840590.0,400.595967
1649840600.0,44.557898
1649840610.0,11.97467
1649840620.0,8.268855000000004
1649840630.0,7.724600000000004
1649840640.0,6.149120000000004
1649840650.0,6.795280000000004
1649840660.0,6.185947000000004
1649840670.0,5.837698000000005
1649840680.0,5.6015140000000025
1649840690.0,5.174338000000002
1649840700.0,9.812447999999998
1649840710.0,6.326281999999992
1649840720.0,6.278619
1649840730.0,6.445117999999998
1649840740.0,7.329586999999997
1649840750.0,6.718608999999999
1649840760.0,6.595330999999996
1649840770.0,6.607001999999998
1649840780.0,6.600151000000003
1649840790.0,6.426239000000003
1649840800.0,7.274713000000003
1649840810.0,6.025028000000003
1649840820.0,5.991401000000004
1649840830.0,6.168433000000001
1649840840.0,6.041463000000003
1649840850.0,6.089906000000004
1649840860.0,7.847801000000003
1649840870.0,116.445809
1649840880.0,42.475383
1649840890.0,5.767286000000003
1649840900.0,6.554081000000004
1649840910.0,6.342620000000004
1649840920.0,5.696772000000007
1649840930.0,5.480575000000004
1649840940.0,5.245267000000004
1649840950.0,5.448981000000004
1649840960.0,5.0261840000000095
1649840970.0,5.197023000000007
1649840980.0,4.9216580000000025
1649840990.0,5.134157000000002
1649841000.0,4.983056000000002
1649841010.0,4.999941000000003
1649841020.0,5.0762490000000025
1649841030.0,5.103433000000004
1649841040.0,5.215426000000004
1649841050.0,4.650470000000002
1649841060.0,5.320829000000004
1649841070.0,4.988615000000003
1649841080.0,5.175565000000003
1649841090.0,4.996815000000003
1649841100.0,5.071511000000003
1649841110.0,5.064075000000002
1649841120.0,5.182446000000002
1649841130.0,6.212669999999997
1649841140.0,5.407240999999998
1649841150.0,5.137168999999998
1649841160.0,5.5465
1649841170.0,5.601209000000001
1649841180.0,5.410065
1649841190.0,5.758233999999997
1649841200.0,5.345719
1649841210.0,5.613995999999995
1649841220.0,5.767566999999994
1649841230.0,5.642156999999996
1649841240.0,5.695820999999996
1649841250.0,5.714154999999996
1649841260.0,5.852873999999993
1649841270.0,6.081824999999995
1649841280.0,5.882466999999993
1649841290.0,5.442222999999994
1649841300.0,5.960327999999994
1649841310.0,5.606622999999992
1649841320.0,5.813389999999993
1649841330.0,5.9273919999999904
1649841340.0,5.942693999999994
1649841350.0,6.187427999999996
1649841360.0,6.007179999999994
1649841370.0,6.037470999999992
1649841380.0,7.452414999999992
1649841390.0,7.237847999999993
1649841400.0,7.243301999999997
1649841410.0,6.931965999999994
1649841420.0,6.717227999999993
1649841430.0,6.651769999999991
1649841440.0,6.412499999999992
1649841450.0,6.648791999999993
1649841460.0,6.408238999999992
1649841470.0,6.103810999999993
1649841480.0,6.040487999999993
1649841490.0,6.366213999999992
1649841500.0,6.519639999999991
1649841510.0,5.785693999999992
1649841520.0,6.172392999999991
1649841530.0,6.25114099999999
1649841540.0,6.522628999999991
1649841550.0,6.7088349999999926
1649841560.0,6.818941999999999
1649841570.0,6.749799999999995
1649841580.0,6.652731999999995
1649841590.0,6.600055999999998
1649841600.0,6.687515999999996
1649841610.0,6.388631999999998
1649841620.0,6.781005999999994
1649841630.0,6.804348999999995
1649841640.0,6.844831999999996
1649841650.0,6.884584999999992
1649841660.0,30.561896
1649841670.0,49.536734
1649841680.0,35.46322500000001
1649841690.0,5.869516999999998
1649841700.0,7.861829999999995
1649841710.0,8.240542999999997
1649841720.0,6.876135000000003
1649841730.0,6.546569000000001
1649841740.0,6.020365999999997
1649841750.0,6.280725999999998
1649841760.0,5.622069999999998
1649841770.0,5.578127999999997
1649841780.0,5.629599999999998
1649841790.0,5.079031
1649841800.0,5.853306999999995
1649841810.0,5.548864999999997
1649841820.0,5.745573999999998
1649841830.0,5.425245999999998
1649841840.0,5.969613999999998
1649841850.0,5.750847999999995
1649841860.0,5.481072999999997
1649841870.0,5.807710999999998
1649841880.0,5.607862999999997
1649841890.0,5.39677
1649841900.0,5.819669999999998
1649841910.0,5.240664999999996
1649841920.0,5.5748199999999954
1649841930.0,5.430247999999996
1649841940.0,5.446421999999996
1649841950.0,5.947054
1649841960.0,5.655128999999996
1649841970.0,5.665132999999999
1649841980.0,5.736723999999996
1649841990.0,5.091859999999995
1649842000.0,5.184716999999997
1649842010.0,5.676411999999994
1649842020.0,5.656826999999999
1649842030.0,5.559835999999994
1649842040.0,5.501070999999999
1649842050.0,5.474312
1649842060.0,5.289931999999995
1649842070.0,5.019591999999997
1649842080.0,5.604661999999998
1649842090.0,5.554523999999999
1649842100.0,35.43374000000001
1649842110.0,42.42438700000001
1649842120.0,13.843372000000004
1649842130.0,5.319086000000007
1649842140.0,7.291854000000005
1649842150.0,6.424540000000003
1649842160.0,5.955959000000005
1649842170.0,5.391098000000008
1649842180.0,5.141861000000005
1649842190.0,5.428438000000006
1649842200.0,5.4205780000000034
1649842210.0,5.272981000000007
1649842220.0,5.137085000000003
1649842230.0,5.031780000000005
1649842240.0,5.270019000000007
1649842250.0,5.723395000000006
1649842260.0,5.601334000000006
1649842270.0,5.297895000000005
1649842280.0,5.011336000000002
1649842290.0,5.588539000000003
1649842300.0,4.8844140000000005
1649842310.0,5.068629000000005
1649842320.0,8.354300000000006
1649842330.0,5.588671999999999
1649842340.0,4.441748000000002
1649842350.0,5.596713000000006
1649842360.0,7.447349000000002
1649842370.0,5.589477000000005
1649842380.0,4.733101000000002
1649842390.0,5.260796000000002
1649842400.0,5.275288000000001
1649842410.0,5.638135000000001
1649842420.0,5.359477999999999
1649842430.0,4.888851000000004
1649842440.0,5.084151000000002
1649842450.0,5.029787000000001
1649842460.0,5.401070000000002
1649842470.0,5.4392380000000005
1649842480.0,5.509120000000001
1649842490.0,5.221115999999998
1649842500.0,5.474836000000005
1649842510.0,5.316356000000002
1649842520.0,5.383108000000001
1649842530.0,5.588822999999999
1649842540.0,5.648739999999999
1649842550.0,5.313921
1649842560.0,5.248553000000002
1649842570.0,5.32417
1649842580.0,5.309560000000002
1649842590.0,5.459565000000001
1649842600.0,5.791924000000002
1649842610.0,5.551267000000002
1649842620.0,5.396782000000002
1649842630.0,4.889143000000001
1649842640.0,5.056302999999997
1649842650.0,5.244955000000001
1649842660.0,5.332898000000004
1649842670.0,5.301267000000001
1649842680.0,5.289218
1649842690.0,5.2852190000000006
1649842700.0,5.245399000000004
1649842710.0,5.050596000000005
1649842720.0,5.184574000000002
1649842730.0,4.582237000000002
1649842740.0,4.764038000000004
1649842750.0,4.730514000000002
1649842760.0,4.919980000000003
1649842770.0,4.438219000000005
1649842780.0,3.964685000000004
1649842790.0,4.329803000000003
1649842800.0,6.800685000000007
1649842810.0,290.024559
1649842820.0,269.88187800000003
1649842830.0,5.085118000000002
1649842840.0,4.848030000000006
1649842850.0,4.415522000000006
1649842860.0,4.131756000000006
1649842870.0,4.802296000000004
1649842880.0,4.725113000000007
1649842890.0,4.462564000000005
1649842900.0,4.834030000000004
1649842910.0,4.749785000000002
1649842920.0,4.550595000000008
1649842930.0,4.915068000000005
1649842940.0,4.670130000000004
1649842950.0,4.919909000000005
1649842960.0,4.718847000000007
1649842970.0,5.089018000000002
1649842980.0,5.225898000000006
1649842990.0,5.232769000000005
1649843000.0,4.576184000000004
1649843010.0,4.376501000000006
1649843020.0,5.671425000000007
1649843030.0,5.670464000000003
1649843040.0,5.179861000000005
1649843050.0,4.640613000000007
1649843060.0,4.610385000000007
1649843070.0,5.679504000000006
1649843080.0,4.980674000000004
1649843090.0,5.335115000000004
1649843100.0,4.990328000000004
1649843110.0,4.828045000000008
1649843120.0,4.986521000000002
1649843130.0,5.097707000000004
1649843140.0,5.409168000000003
1649843150.0,4.745686000000002
1649843160.0,4.884429000000004
1649843170.0,6.270422000000005
1649843180.0,5.470273000000003
1649843190.0,5.492745000000003
1649843200.0,5.584681000000002
1649843210.0,5.217341000000003
1649843220.0,4.729077000000005
1649843230.0,4.957547000000007
1649843240.0,6.1242100000000015
1649843250.0,5.690666000000003
1649843260.0,5.103490000000003
1649843270.0,5.028201000000003
1649843280.0,5.414160000000007
1649843290.0,4.281445000000006
1649843300.0,4.625084000000009
1649843310.0,4.8110770000000045
1649843320.0,5.686245000000006
1649843330.0,5.162059000000005
1649843340.0,5.2533980000000025
1649843350.0,5.092646000000006
1649843360.0,4.967133000000003
1649843370.0,5.019624000000004
1649843380.0,5.250252000000006
1649843390.0,5.478132000000005
1649843400.0,4.565646000000004
1649843410.0,4.524313000000004
1649843420.0,5.149997000000004
1649843430.0,4.911734000000003
1649843440.0,4.8370910000000045
1649843450.0,4.998308000000007
1649843460.0,5.418632000000004
1649843470.0,4.605751000000003
1649843480.0,4.554527000000007
1649843490.0,5.139091000000004
1649843500.0,5.016305000000006
1649843510.0,5.468120000000006
1649843520.0,4.909612000000004
1649843530.0,4.802645000000008
1649843540.0,5.699745000000009
1649843550.0,141.514216
1649843560.0,591.918516
1649843570.0,629.041644
1649843580.0,257.10544
1649843590.0,9.168483000000004
1649843600.0,4.4891060000000085
1649843610.0,3.595307000000004
1649843620.0,3.3841260000000046
1649843630.0,3.2821850000000032
1649843640.0,3.2240590000000044
1649843650.0,3.120420000000001
1649843660.0,3.692990000000004
1649843670.0,3.607366000000005
1649843680.0,4.193903000000004
1649843690.0,3.853933000000003
1649843700.0,4.028863000000003
1649843710.0,3.681620000000005
1649843720.0,3.5952990000000025
1649843730.0,3.706985000000004
1649843740.0,3.6190880000000014
1649843750.0,3.5862870000000022
1649843760.0,3.7435290000000014
1649843770.0,3.870312
1649843780.0,10.777579999999992
1649843790.0,5.696579999999992
1649843800.0,3.765137999999991
1649843810.0,3.811672999999992
1649843820.0,3.8489819999999866
1649843830.0,3.9030209999999865
1649843840.0,3.6818839999999855
1649843850.0,3.751395999999978
1649843860.0,3.794470999999975
1649843870.0,3.955406999999979
1649843880.0,4.150563999999979
1649843890.0,3.717347999999978
1649843900.0,3.946142999999978
1649843910.0,4.76070199999998
1649843920.0,4.188701999999988
1649843930.0,3.6002419999999886
1649843940.0,3.5308039999999874
1649843950.0,3.435184999999989
1649843960.0,3.3592839999999877
1649843970.0,3.488537999999984
1649843980.0,3.5584239999999867
1649843990.0,3.445059999999988
1649844000.0,3.478210999999989
1649844010.0,3.579494999999992
1649844020.0,3.615740999999987
1649844030.0,5.702069999999988
1649844040.0,4.207537999999994
1649844050.0,3.663797999999991
1649844060.0,3.703705999999989
1649844070.0,4.7329819999999865
1649844080.0,3.746967999999991
1649844090.0,3.730988999999999
1649844100.0,3.682413999999996
1649844110.0,3.631546999999997
1649844120.0,3.662607999999997
1649844130.0,3.5873759999999946
1649844140.0,3.5001649999999978
1649844150.0,3.465505999999995
1649844160.0,3.673018999999997
1649844170.0,3.5014159999999985
1649844180.0,3.578502999999998
1649844190.0,3.615164999999997
1649844200.0,3.565146999999996
1649844210.0,7.102358999999992
1649844220.0,3.941913999999991
1649844230.0,3.6704209999999855
1649844240.0,3.5912169999999897
1649844250.0,23.784088999999987
1649844260.0,523.377373
1649844270.0,536.26866
1649844280.0,13.422644999999996
1649844290.0,3.1455419999999985
1649844300.0,3.194817999999993
1649844310.0,2.8924619999999925
1649844320.0,4.363771999999997
1649844330.0,3.122499999999995
1649844340.0,3.1576379999999937
1649844350.0,3.2523939999999936
1649844360.0,508.843332
1649844370.0,255.431862
