timestamp,AUC_sum
1649921720.0,3.568700999999981
1649921730.0,3.58271399999998
1649921740.0,3.603847999999984
1649921750.0,3.6248269999999807
1649921760.0,3.5040449999999828
1649921770.0,3.631222999999983
1649921780.0,3.556107999999987
1649921790.0,3.3894659999999943
1649921800.0,3.4993799999999826
1649921810.0,50.69982899999999
1649921820.0,534.079249
1649921830.0,79.986167
1649921840.0,7.675641999999972
1649921850.0,6.713939999999986
1649921860.0,5.109859000000002
1649921870.0,4.7794180000000015
1649921880.0,4.421782000000004
1649921890.0,4.499712
1649921900.0,4.645046000000005
1649921910.0,4.515332000000002
1649921920.0,4.232131000000002
1649921930.0,4.403382999999999
1649921940.0,4.334680000000002
1649921950.0,4.269661000000007
1649921960.0,4.076818000000007
1649921970.0,4.379027000000002
1649921980.0,4.3959540000000015
1649921990.0,4.248796000000001
1649922000.0,4.265926000000003
1649922010.0,4.306979000000002
1649922020.0,4.383013000000005
1649922030.0,4.2442760000000055
1649922040.0,4.265531000000001
1649922050.0,4.281738000000001
1649922060.0,4.211137000000003
1649922070.0,3.9586000000000015
1649922080.0,4.232364000000002
1649922090.0,4.167117999999999
1649922100.0,4.433169000000011
1649922110.0,4.202801000000001
1649922120.0,4.291714000000001
1649922130.0,4.435379000000001
1649922140.0,4.209212999999999
1649922150.0,4.260459000000004
1649922160.0,4.167598000000004
1649922170.0,4.197353000000007
1649922180.0,4.291804000000001
1649922190.0,4.362514000000003
1649922200.0,4.387215000000001
1649922210.0,4.178330000000004
1649922220.0,4.453698999999999
1649922230.0,4.336235000000001
1649922240.0,4.301544999999998
1649922250.0,4.114382000000008
1649922260.0,4.072366999999999
1649922270.0,4.151713000000001
1649922280.0,4.100571000000005
1649922290.0,4.297475000000004
1649922300.0,4.858170000000005
1649922310.0,4.042549000000003
1649922320.0,4.157127
1649922330.0,4.009788000000002
1649922340.0,4.078446000000003
1649922350.0,4.220899
1649922360.0,4.260548000000002
1649922370.0,4.068064000000003
1649922380.0,4.132958000000006
1649922390.0,4.2818010000000015
1649922400.0,4.004295000000001
1649922410.0,3.958212000000005
1649922420.0,4.095792000000005
1649922430.0,4.238838000000002
1649922440.0,4.583582000000001
1649922450.0,4.2384150000000025
1649922460.0,4.008571000000003
1649922470.0,4.063953000000003
1649922480.0,4.020950000000002
1649922490.0,4.192800000000002
1649922500.0,4.074703000000002
1649922510.0,4.354159999999996
1649922520.0,4.042196000000002
1649922530.0,4.078522
1649922540.0,3.904115000000002
1649922550.0,4.236997999999999
1649922560.0,4.225950000000006
1649922570.0,4.237555999999999
1649922580.0,4.0650090000000025
1649922590.0,4.055563000000003
1649922600.0,4.372202000000001
1649922610.0,4.266741000000004
1649922620.0,4.175195000000003
1649922630.0,4.349166000000002
1649922640.0,4.044251000000002
1649922650.0,4.400361000000005
1649922660.0,4.200023999999996
1649922670.0,4.162013999999998
1649922680.0,4.215842999999998
1649922690.0,4.225213000000001
1649922700.0,4.009973000000001
1649922710.0,4.071289000000004
1649922720.0,4.1276360000000025
1649922730.0,4.279397000000001
1649922740.0,4.064377000000003
1649922750.0,3.867129
1649922760.0,4.163077999999998
1649922770.0,4.1463099999999935
1649922780.0,4.157280000000001
1649922790.0,4.210360999999997
1649922800.0,4.173526999999996
1649922810.0,4.016943999999997
1649922820.0,4.033794000000002
1649922830.0,4.190605000000006
1649922840.0,4.0729469999999965
1649922850.0,4.029052999999998
1649922860.0,4.022148999999999
1649922870.0,4.093019000000011
1649922880.0,4.114675000000002
1649922890.0,4.215780000000001
1649922900.0,4.263922
1649922910.0,4.246541000000003
1649922920.0,4.173164000000001
1649922930.0,4.125655999999998
1649922940.0,4.335405000000003
1649922950.0,4.140645000000001
1649922960.0,4.268048000000001
1649922970.0,4.350504999999996
1649922980.0,4.253661999999999
1649922990.0,4.105079999999998
1649923000.0,4.377552
1649923010.0,4.237566
1649923020.0,4.019101000000007
1649923030.0,3.957276000000004
1649923040.0,4.178747000000004
1649923050.0,4.228674000000002
1649923060.0,4.296826999999998
1649923070.0,4.254071999999997
1649923080.0,4.072803000000002
1649923090.0,4.12419
1649923100.0,4.323528000000003
1649923110.0,4.043861999999998
1649923120.0,4.063387999999995
1649923130.0,4.039541000000004
1649923140.0,4.231402000000001
1649923150.0,4.243531999999997
1649923160.0,4.236744
1649923170.0,4.338414000000001
1649923180.0,4.216977
1649923190.0,4.224594999999999
1649923200.0,3.957892999999996
1649923210.0,3.940501999999997
1649923220.0,4.050888000000001
1649923230.0,4.218434999999997
1649923240.0,4.077678
1649923250.0,4.228277999999999
1649923260.0,4.214489000000002
1649923270.0,4.041130999999998
1649923280.0,4.205501999999996
1649923290.0,4.109984
1649923300.0,4.123695999999997
1649923310.0,4.101233999999998
1649923320.0,4.143356999999999
1649923330.0,4.4001790000000005
1649923340.0,4.195635999999999
1649923350.0,4.129758999999999
1649923360.0,4.174839999999997
1649923370.0,4.018754
1649923380.0,4.159545000000001
1649923390.0,4.1639120000000025
1649923400.0,4.018816000000001
1649923410.0,4.133709000000001
1649923420.0,4.041464999999999
1649923430.0,4.297943000000001
1649923440.0,4.458444000000001
1649923450.0,4.240130999999999
1649923460.0,4.278515999999998
1649923470.0,4.084919999999997
1649923480.0,4.229220999999996
1649923490.0,4.189141
1649923500.0,4.018123
1649923510.0,4.115029000000003
1649923520.0,4.014106000000001
1649923530.0,4.2109130000000015
1649923540.0,4.155412
1649923550.0,4.305749000000001
1649923560.0,4.105598000000001
1649923570.0,4.1275650000000015
1649923580.0,4.205363000000001
1649923590.0,3.7679140000000073
1649923600.0,4.013577000000009
1649923610.0,4.165796999999998
1649923620.0,4.068985000000003
1649923630.0,4.092403999999998
1649923640.0,4.250621
1649923650.0,4.242102999999999
1649923660.0,4.318586999999998
1649923670.0,4.074973000000003
1649923680.0,3.9751720000000015
1649923690.0,4.231961999999998
1649923700.0,4.039535999999999
1649923710.0,4.269226000000002
1649923720.0,4.228362000000001
1649923730.0,4.0301070000000045
1649923740.0,3.9423240000000033
1649923750.0,4.126278000000001
1649923760.0,3.975335000000001
1649923770.0,4.130942000000001
1649923780.0,4.238261999999999
1649923790.0,4.100860999999999
1649923800.0,3.947655000000004
1649923810.0,4.070619000000001
1649923820.0,4.282656000000004
1649923830.0,4.008714
1649923840.0,3.9880360000000006
1649923850.0,4.085542
1649923860.0,4.195940999999999
1649923870.0,4.063385999999997
1649923880.0,4.153978000000001
1649923890.0,4.15584
1649923900.0,3.835354000000004
1649923910.0,4.029481000000002
1649923920.0,4.1735830000000025
1649923930.0,4.048859000000004
1649923940.0,4.038012000000003
1649923950.0,4.184265
1649923960.0,4.198094999999999
1649923970.0,4.072523999999998
1649923980.0,4.138537999999998
1649923990.0,3.973123999999998
1649924000.0,12.601293000000002
1649924010.0,366.201641
1649924020.0,157.93984899999998
1649924030.0,3.8436179999999975
1649924040.0,3.5405780000000027
1649924050.0,3.263177000000004
1649924060.0,3.472178999999997
1649924070.0,3.4172239999999947
1649924080.0,3.3019550000000013
1649924090.0,3.308997
1649924100.0,3.202970999999994
1649924110.0,3.0240589999999967
1649924120.0,2.9559690000000005
1649924130.0,2.92674
1649924140.0,2.6776819999999923
1649924150.0,2.8130439999999983
1649924160.0,2.829021999999995
1649924170.0,3.091904000000002
1649924180.0,3.043869999999995
1649924190.0,3.048459999999994
1649924200.0,2.960630999999996
1649924210.0,2.831310999999987
1649924220.0,2.8154209999999944
1649924230.0,2.9437289999999914
1649924240.0,2.726386999999993
1649924250.0,2.952048999999993
1649924260.0,2.8341929999999915
1649924270.0,2.547202999999989
1649924280.0,2.716015999999991
1649924290.0,2.5482399999999896
1649924300.0,2.891501999999992
1649924310.0,2.682974999999993
1649924320.0,2.634439999999997
1649924330.0,2.618699999999996
1649924340.0,2.696060999999994
1649924350.0,2.556531999999994
1649924360.0,2.596443999999996
1649924370.0,2.6387499999999924
1649924380.0,5.57060400000001
1649924390.0,3.335218999999997
1649924400.0,3.4081379999999992
1649924410.0,3.2294679999999967
1649924420.0,3.5935790000000014
1649924430.0,3.6608180000000017
1649924440.0,3.821553999999999
1649924450.0,3.707188999999999
1649924460.0,131.906821
1649924470.0,599.278468
1649924480.0,175.3349
1649924490.0,10.065079000000011
1649924500.0,9.704584
1649924510.0,3.3517790000000147
1649924520.0,3.0455110000000127
1649924530.0,3.543048000000015
1649924540.0,3.1067210000000003
1649924550.0,3.3310960000000063
1649924560.0,3.5535940000000044
1649924570.0,3.7596600000000064
1649924580.0,4.154341000000005
1649924590.0,4.027976000000009
1649924600.0,3.898670000000013
1649924610.0,4.088556
1649924620.0,4.057206000000004
1649924630.0,4.306062000000005
1649924640.0,4.448415000000003
1649924650.0,4.3181950000000064
1649924660.0,4.265042000000006
1649924670.0,4.253344000000008
1649924680.0,4.373380000000003
1649924690.0,4.564602000000003
1649924700.0,4.368849000000011
1649924710.0,4.354567000000006
1649924720.0,4.786634000000003
1649924730.0,9.926652000000026
1649924740.0,4.207013000000002
1649924750.0,4.745313000000009
1649924760.0,4.225283000000005
1649924770.0,206.07324
1649924780.0,441.327999
1649924790.0,8.938870000000001
1649924800.0,3.198868999999997
1649924810.0,3.450299000000008
1649924820.0,3.607663000000003
1649924830.0,3.748709000000006
1649924840.0,3.6774490000000015
1649924850.0,3.744471000000004
1649924860.0,3.907085000000004
1649924870.0,3.8204509999999994
1649924880.0,3.784075999999998
1649924890.0,3.683940000000004
1649924900.0,3.819914000000004
1649924910.0,3.830562000000007
1649924920.0,3.803877000000005
1649924930.0,4.034739000000003
1649924940.0,3.5919029999999994
1649924950.0,3.943096000000004
1649924960.0,3.877596999999999
1649924970.0,3.850368000000001
1649924980.0,3.824197
1649924990.0,4.013761
1649925000.0,3.813967000000003
1649925010.0,3.843275000000002
1649925020.0,3.8503380000000016
1649925030.0,3.630976000000005
1649925040.0,3.5767760000000006
1649925050.0,3.816229000000002
1649925060.0,3.690165
1649925070.0,3.8812390000000025
1649925080.0,97.971719
1649925090.0,451.377042
1649925100.0,377.060243
1649925110.0,3.8370200000000008
1649925120.0,3.0530129999999964
1649925130.0,3.2062699999999995
1649925140.0,3.2013279999999966
1649925150.0,3.064931999999991
1649925160.0,3.0601889999999914
1649925170.0,3.0653429999999973
1649925180.0,2.875660999999997
1649925190.0,2.911316999999997
1649925200.0,2.9681359999999946
1649925210.0,2.712427999999992
1649925220.0,2.7468470000000003
1649925230.0,2.789944999999998
1649925240.0,2.857151999999996
1649925250.0,2.9787819999999945
1649925260.0,2.751661999999993
1649925270.0,2.639243000000005
1649925280.0,3.005182999999991
1649925290.0,3.108501999999992
1649925300.0,3.106895999999997
1649925310.0,3.0270109999999946
1649925320.0,2.784805999999998
1649925330.0,3.0604539999999987
1649925340.0,2.8828569999999965
1649925350.0,2.908080999999993
1649925360.0,2.823836999999996
1649925370.0,62.04171999999999
1649925380.0,216.027037
1649925390.0,32.065143
1649925400.0,3.284282999999999
1649925410.0,3.176886000000006
1649925420.0,3.2954300000000054
1649925430.0,3.165867000000007
1649925440.0,3.161735000000008
1649925450.0,3.2864260000000027
1649925460.0,3.518300000000002
1649925470.0,3.298423000000005
1649925480.0,3.378235000000004
1649925490.0,3.236710000000006
1649925500.0,3.212940000000005
1649925510.0,3.444960000000003
1649925520.0,3.2081070000000067
1649925530.0,3.4314910000000087
1649925540.0,3.0720540000000054
1649925550.0,3.3030060000000048
1649925560.0,3.352762000000003
1649925570.0,3.343779000000002
1649925580.0,3.4114770000000045
1649925590.0,3.347663000000004
1649925600.0,3.349374000000001
1649925610.0,3.3353720000000044
1649925620.0,3.3998130000000044
1649925630.0,3.4334490000000133
1649925640.0,3.207610999999991
1649925650.0,3.0527229999999994
1649925660.0,3.2088539999999903
1649925670.0,3.2133310000000037
1649925680.0,3.346926000000007
1649925690.0,3.347990000000007
1649925700.0,3.3296800000000046
1649925710.0,3.4214550000000075
1649925720.0,3.305802000000001
1649925730.0,3.267960000000008
1649925740.0,3.365437000000008
1649925750.0,3.294995000000014
1649925760.0,3.304155000000003
1649925770.0,3.405024000000007
1649925780.0,3.2312939999999992
1649925790.0,3.363020000000008
1649925800.0,3.4814160000000007
1649925810.0,3.4835200000000093
1649925820.0,3.338829000000002
1649925830.0,3.537417000000005
1649925840.0,3.4871430000000063
1649925850.0,3.3790340000000083
1649925860.0,3.4083630000000107
1649925870.0,3.1936810000000007
1649925880.0,3.271400000000005
1649925890.0,3.4686150000000024
1649925900.0,3.4039340000000067
1649925910.0,3.423188999999999
1649925920.0,3.352704000000005
1649925930.0,3.416321000000004
1649925940.0,3.4445650000000017
1649925950.0,3.4581629999999897
1649925960.0,3.527057999999983
1649925970.0,3.4746300000000008
1649925980.0,3.4799109999999964
1649925990.0,3.5341479999999974
1649926000.0,3.3970479999999967
1649926010.0,3.4660249999999877
1649926020.0,3.3871129999999976
1649926030.0,3.4752699999999868
1649926040.0,3.3201109999999985
1649926050.0,3.327267000000002
1649926060.0,3.6690109999999847
1649926070.0,3.355504999999994
1649926080.0,3.511909999999989
1649926090.0,3.5433689999999887
1649926100.0,3.384141999999989
1649926110.0,3.493055999999989
1649926120.0,3.3775879999999856
1649926130.0,3.4747179999999886
1649926140.0,3.378092999999989
1649926150.0,3.3880949999999896
1649926160.0,3.3663089999999927
1649926170.0,3.465399999999992
1649926180.0,3.364939999999992
1649926190.0,3.5332859999999915
1649926200.0,3.302641999999992
1649926210.0,3.3926219999999887
1649926220.0,3.5090629999999896
1649926230.0,3.530608999999989
1649926240.0,3.4915449999999906
1649926250.0,3.374165999999992
1649926260.0,3.452318999999989
1649926270.0,3.624848999999987
1649926280.0,3.4089599999999884
1649926290.0,3.475540999999989
1649926300.0,3.441960999999988
1649926310.0,3.359623999999989
1649926320.0,3.571577999999987
1649926330.0,3.3653119999999883
1649926340.0,3.4213099999999854
1649926350.0,3.4473129999999905
1649926360.0,3.30728399999999
1649926370.0,3.5072169999999865
1649926380.0,3.456409999999986
1649926390.0,3.5333619999999963
1649926400.0,3.598376999999997
1649926410.0,3.302615999999996
1649926420.0,27.425447999999992
1649926430.0,535.304176
1649926440.0,161.283798
1649926450.0,26.521455999999976
1649926460.0,4.059968000000006
1649926470.0,4.059420000000004
1649926480.0,3.8628679999999975
1649926490.0,4.107587000000005
1649926500.0,3.966951000000002
1649926510.0,3.751811000000002
1649926520.0,4.078425000000002
1649926530.0,3.8406910000000063
1649926540.0,4.099607000000002
1649926550.0,4.0664640000000025
1649926560.0,303.151976
1649926570.0,217.547816
1649926580.0,7.3143680000000115
1649926590.0,3.852349999999997
1649926600.0,3.8481449999999886
1649926610.0,3.850383999999991
1649926620.0,3.650126999999992
1649926630.0,3.650190999999997
1649926640.0,3.612541999999991
1649926650.0,3.670312999999996
1649926660.0,3.5826449999999963
1649926670.0,3.560691999999992
1649926680.0,3.721201999999993
1649926690.0,3.592417999999993
1649926700.0,3.899067000000001
1649926710.0,3.970620999999997
1649926720.0,3.819941999999997
1649926730.0,3.741786000000001
1649926740.0,3.811054
1649926750.0,3.606197
1649926760.0,3.735388000000001
1649926770.0,3.749644000000002
1649926780.0,3.712899999999999
1649926790.0,3.605097000000001
1649926800.0,3.5835660000000016
1649926810.0,3.5901240000000056
1649926820.0,311.39198600000003
1649926830.0,228.684858
1649926840.0,6.165828999999987
1649926850.0,4.143961999999995
1649926860.0,4.314831000000001
1649926870.0,4.268583000000005
1649926880.0,4.071958000000001
1649926890.0,4.213045000000011
1649926900.0,4.196115000000004
1649926910.0,4.107144000000002
1649926920.0,3.9956860000000023
1649926930.0,3.8243140000000047
1649926940.0,4.058498000000006
1649926950.0,4.0057160000000005
1649926960.0,4.054005000000001
1649926970.0,3.914173
1649926980.0,4.020575999999999
1649926990.0,4.043119999999999
1649927000.0,4.014203999999998
1649927010.0,4.09646
1649927020.0,3.9960139999999966
1649927030.0,3.8121420000000015
1649927040.0,3.786472000000001
1649927050.0,3.920020000000005
1649927060.0,3.949048000000006
1649927070.0,4.047872000000001
1649927080.0,3.890472000000003
1649927090.0,4.069235999999999
1649927100.0,3.993607999999998
1649927110.0,108.513641
1649927120.0,476.054309
1649927130.0,152.042529
1649927140.0,23.959730000000025
1649927150.0,8.04637400000001
1649927160.0,7.63922500000001
1649927170.0,7.687819000000009
1649927180.0,7.047391000000004
1649927190.0,6.135316999999998
1649927200.0,6.821697000000011
1649927210.0,6.574873000000002
1649927220.0,6.9991590000000015
1649927230.0,6.342908000000004
1649927240.0,6.147309000000007
1649927250.0,6.121661000000004
1649927260.0,6.248687000000001
1649927270.0,5.943011999999999
1649927280.0,5.725096
1649927290.0,6.072227000000005
1649927300.0,5.935060000000002
1649927310.0,5.650828000000009
1649927320.0,5.729663000000002
1649927330.0,5.649965999999997
1649927340.0,5.9759090000000015
1649927350.0,6.044651000000001
1649927360.0,5.687478999999999
1649927370.0,5.680427999999997
1649927380.0,5.858853
1649927390.0,6.051456
1649927400.0,5.547601999999996
1649927410.0,5.542510999999996
1649927420.0,5.514577000000001
1649927430.0,5.885002999999994
1649927440.0,5.664109999999987
1649927450.0,5.834668999999983
1649927460.0,5.544357999999988
1649927470.0,5.531775999999985
1649927480.0,5.825474999999985
1649927490.0,5.781733999999984
1649927500.0,5.875422999999981
1649927510.0,5.709456999999983
1649927520.0,5.660167999999979
1649927530.0,5.603897999999987
1649927540.0,5.455558999999984
1649927550.0,5.388831999999982
1649927560.0,5.601724999999989
1649927570.0,6.155343999999992
1649927580.0,5.87532199999999
1649927590.0,5.290375999999984
1649927600.0,5.710979999999985
1649927610.0,5.72393099999999
1649927620.0,5.596168999999989
1649927630.0,5.53774099999999
1649927640.0,5.755981999999989
1649927650.0,5.781027999999989
1649927660.0,5.91918899999999
1649927670.0,5.722161999999993
1649927680.0,5.18120999999999
1649927690.0,5.816411999999993
1649927700.0,5.938830999999992
1649927710.0,5.478452999999989
1649927720.0,5.7287939999999935
1649927730.0,5.942356999999991
1649927740.0,5.704298999999989
1649927750.0,5.389024999999988
1649927760.0,5.838313999999992
1649927770.0,5.749715999999989
1649927780.0,5.74718599999999
1649927790.0,5.5907349999999925
1649927800.0,5.720477999999991
1649927810.0,5.909363999999991
1649927820.0,5.840817999999991
1649927830.0,5.889431999999999
1649927840.0,5.621375999999994
1649927850.0,5.722640000000002
1649927860.0,5.761689999999995
1649927870.0,5.839775999999996
1649927880.0,5.486220999999995
1649927890.0,5.839055999999996
1649927900.0,5.558427999999998
1649927910.0,5.370295999999996
1649927920.0,5.647212999999997
1649927930.0,5.595532999999995
1649927940.0,5.729577999999995
1649927950.0,5.918401999999999
1649927960.0,5.418605999999996
1649927970.0,6.015326999999998
1649927980.0,5.670673999999999
1649927990.0,5.883080999999994
1649928000.0,5.654261999999999
1649928010.0,5.709895999999999
1649928020.0,5.812051
1649928030.0,5.594741999999998
1649928040.0,5.5013029999999965
1649928050.0,5.533490999999993
1649928060.0,6.0996709999999945
1649928070.0,6.195229999999997
1649928080.0,5.666186999999997
1649928090.0,5.827899999999999
1649928100.0,5.805087999999999
1649928110.0,6.105975999999997
1649928120.0,5.958345999999997
1649928130.0,5.957188999999999
1649928140.0,5.655063999999999
1649928150.0,5.988823999999999
1649928160.0,5.897010999999994
1649928170.0,6.225769
1649928180.0,5.998523999999999
1649928190.0,6.205233
1649928200.0,5.823792999999996
1649928210.0,5.865251000000002
1649928220.0,6.127043000000001
1649928230.0,5.971499
1649928240.0,5.774721999999993
1649928250.0,6.083686000000001
1649928260.0,5.862986999999997
1649928270.0,5.918925999999999
1649928280.0,5.7872029999999945
1649928290.0,5.783473000000001
1649928300.0,6.190176999999998
1649928310.0,5.938387999999998
1649928320.0,6.051659999999997
1649928330.0,5.822842999999999
1649928340.0,5.939662999999998
1649928350.0,6.898330999999997
1649928360.0,469.255813
1649928370.0,486.901691
1649928380.0,43.04911799999998
1649928390.0,3.9307159999999945
1649928400.0,4.167844999999998
1649928410.0,3.971441000000003
1649928420.0,3.891417000000004
1649928430.0,4.147073000000002
1649928440.0,4.081417999999997
1649928450.0,4.132789000000007
1649928460.0,4.182971000000001
1649928470.0,4.213930000000002
1649928480.0,4.020289000000004
1649928490.0,4.185629
1649928500.0,4.033557000000002
1649928510.0,4.3017939999999975
1649928520.0,4.0759330000000045
1649928530.0,4.310704000000003
1649928540.0,4.298511999999998
1649928550.0,4.269416000000001
1649928560.0,4.431175000000001
1649928570.0,4.5289889999999975
1649928580.0,4.5987160000000005
1649928590.0,4.607818999999996
1649928600.0,4.461512000000002
1649928610.0,4.497533999999999
1649928620.0,5.390104999999996
1649928630.0,4.602985999999997
1649928640.0,4.570814
1649928650.0,4.568720000000003
1649928660.0,4.500063
1649928670.0,4.449687000000004
1649928680.0,4.438548000000002
1649928690.0,4.592165999999999
1649928700.0,4.655902000000006
1649928710.0,4.559641999999997
1649928720.0,4.535724999999999
1649928730.0,4.513755000000002
1649928740.0,4.466602999999999
1649928750.0,4.5381560000000025
1649928760.0,4.358030000000002
1649928770.0,4.6089230000000025
1649928780.0,4.520191000000005
1649928790.0,4.653601
1649928800.0,4.639592000000002
1649928810.0,4.612758000000001
1649928820.0,4.3248590000000044
1649928830.0,4.488209000000003
1649928840.0,4.582919
1649928850.0,4.5921970000000005
1649928860.0,4.653307000000001
1649928870.0,4.6603900000000005
1649928880.0,4.622765
1649928890.0,4.478374999999995
1649928900.0,4.790986999999998
1649928910.0,4.726212999999998
1649928920.0,4.740287999999999
1649928930.0,4.507803000000003
1649928940.0,4.448781
1649928950.0,6.053460999999997
1649928960.0,3.9156910000000056
1649928970.0,3.955530000000002
1649928980.0,4.329742000000005
1649928990.0,4.143239000000005
1649929000.0,4.37833
1649929010.0,4.271886000000004
1649929020.0,4.481256000000002
1649929030.0,4.175832999999996
1649929040.0,4.166934999999998
1649929050.0,4.059122000000003
1649929060.0,4.208866000000003
1649929070.0,4.4154360000000015
1649929080.0,4.414958
1649929090.0,138.478266
1649929100.0,47.379104
1649929110.0,4.713657000000014
1649929120.0,4.56318600000001
1649929130.0,4.2159530000000105
1649929140.0,4.539668000000003
1649929150.0,4.129987999999999
1649929160.0,3.905258999999997
1649929170.0,3.973388999999997
1649929180.0,4.146275000000009
1649929190.0,4.178384000000008
1649929200.0,4.072574000000008
1649929210.0,16.939099000000013
1649929220.0,5.1863130000000055
1649929230.0,4.608395999999996
1649929240.0,4.554093999999999
1649929250.0,219.797928
1649929260.0,178.85228300000003
1649929270.0,369.43997
1649929280.0,11.278011999999986
1649929290.0,3.76922299999999
1649929300.0,3.850827999999985
1649929310.0,3.855679999999994
1649929320.0,4.159607999999988
1649929330.0,4.070999999999987
1649929340.0,4.7356839999999965
1649929350.0,4.255587999999999
1649929360.0,4.243912000000003
1649929370.0,4.336923999999997
1649929380.0,4.119457
1649929390.0,4.298282000000005
1649929400.0,4.580435000000008
1649929410.0,4.542211000000001
1649929420.0,4.417186000000006
1649929430.0,4.697868
1649929440.0,5.281297999999998
1649929450.0,4.804797000000001
1649929460.0,4.563653999999993
1649929470.0,4.384276999999999
1649929480.0,4.484345000000002
1649929490.0,4.488615999999995
1649929500.0,4.4641479999999865
1649929510.0,6.173087000000003
1649929520.0,4.504004000000003
1649929530.0,4.319716000000004
1649929540.0,4.534001000000003
1649929550.0,4.360435000000007
1649929560.0,32.20980799999999
1649929570.0,8.705419999999979
1649929580.0,3.89684399999999
1649929590.0,3.858122999999989
1649929600.0,19.277923999999988
1649929610.0,78.970028
1649929620.0,164.47426099999998
1649929630.0,14.631592
1649929640.0,3.913251000000015
1649929650.0,3.638221000000005
1649929660.0,3.797175
1649929670.0,3.7596580000000026
1649929680.0,3.683304000000004
1649929690.0,4.376724
1649929700.0,4.038521000000006
1649929710.0,4.340643000000001
1649929720.0,4.501287999999999
1649929730.0,4.596974000000004
1649929740.0,4.570940000000001
1649929750.0,4.715728000000002
1649929760.0,4.226041000000011
1649929770.0,3.7042889999999984
1649929780.0,4.005230000000004
1649929790.0,4.156891000000006
1649929800.0,3.613255000000009
1649929810.0,3.629258000000005
1649929820.0,3.396083999999997
1649929830.0,4.205782999999996
1649929840.0,4.114837999999997
1649929850.0,3.746212999999994
1649929860.0,3.671059000000005
1649929870.0,4.152560000000006
1649929880.0,3.909493999999996
1649929890.0,3.939564
1649929900.0,3.991968
1649929910.0,4.014841999999995
1649929920.0,4.584682999999996
1649929930.0,3.936881999999998
1649929940.0,4.231160999999999
1649929950.0,3.729780999999999
1649929960.0,4.406294000000003
1649929970.0,4.128669999999992
1649929980.0,4.016189999999996
1649929990.0,4.205007999999997
1649930000.0,4.171532
1649930010.0,3.9823869999999983
1649930020.0,4.10363699999999
1649930030.0,4.301445000000006
1649930040.0,5.035825000000004
1649930050.0,6.242162999999996
1649930060.0,3.900196000000006
1649930070.0,4.008937999999994
1649930080.0,4.218390999999998
1649930090.0,4.198239999999992
1649930100.0,4.229439999999994
1649930110.0,4.074598999999996
1649930120.0,4.102645999999995
1649930130.0,3.746446999999995
1649930140.0,4.102078999999997
1649930150.0,3.997078999999998
1649930160.0,4.424607999999998
1649930170.0,4.484111999999998
1649930180.0,4.385760999999998
1649930190.0,4.962264000000003
1649930200.0,3.9216160000000015
1649930210.0,4.706266999999999
1649930220.0,3.996896000000002
1649930230.0,4.2176240000000025
1649930240.0,4.709623000000001
1649930250.0,4.867656000000002
1649930260.0,4.438576000000002
1649930270.0,4.5669270000000015
1649930280.0,4.262421
1649930290.0,4.280447000000002
1649930300.0,4.660536000000003
1649930310.0,4.312201000000004
1649930320.0,4.264742000000004
1649930330.0,4.470224000000004
1649930340.0,4.874881
1649930350.0,4.334866000000005
1649930360.0,4.697466000000005
1649930370.0,433.033471
1649930380.0,267.638096
1649930390.0,24.12715699999999
1649930400.0,3.7100179999999927
1649930410.0,3.3466280000000017
1649930420.0,3.410054999999993
1649930430.0,3.2855129999999884
1649930440.0,3.2415339999999992
1649930450.0,3.536568000000002
1649930460.0,3.5256440000000038
1649930470.0,3.457089000000004
1649930480.0,3.5068300000000043
1649930490.0,3.5242820000000026
1649930500.0,3.5504940000000045
1649930510.0,3.5461490000000024
1649930520.0,3.609845
1649930530.0,3.647455
1649930540.0,3.674869999999998
1649930550.0,3.591715000000002
1649930560.0,3.585800000000002
1649930570.0,3.689352999999998
1649930580.0,3.575283999999998
1649930590.0,3.846670999999997
1649930600.0,3.849052
1649930610.0,4.213147000000004
1649930620.0,7.014253000000005
1649930630.0,3.405583999999995
1649930640.0,3.2523040000000023
1649930650.0,3.5822460000000054
1649930660.0,3.505227999999995
1649930670.0,3.4521650000000004
1649930680.0,3.5878910000000026
1649930690.0,3.676631000000007
1649930700.0,3.3913720000000085
1649930710.0,3.474471000000001
1649930720.0,3.727169000000006
1649930730.0,297.808857
1649930740.0,557.979324
1649930750.0,55.46478199999998
1649930760.0,3.366537999999994
1649930770.0,3.5035169999999862
1649930780.0,3.429204
1649930790.0,3.709114999999996
1649930800.0,3.5663969999999936
1649930810.0,3.502309999999995
1649930820.0,3.6425459999999976
1649930830.0,3.615614999999996
1649930840.0,3.645337000000001
1649930850.0,3.6645659999999927
1649930860.0,3.570519999999992
1649930870.0,3.4269649999999947
1649930880.0,3.583626999999994
1649930890.0,3.623723999999991
1649930900.0,3.3905729999999927
1649930910.0,3.414472999999994
1649930920.0,3.571589999999998
1649930930.0,3.595908999999997
1649930940.0,3.508112999999996
1649930950.0,3.512246999999993
1649930960.0,3.4341619999999917
1649930970.0,3.5763149999999966
1649930980.0,3.3501230000000044
1649930990.0,3.5581470000000026
1649931000.0,3.5186790000000068
1649931010.0,3.425516000000002
1649931020.0,3.471467000000004
1649931030.0,3.462031000000006
1649931040.0,3.610986000000004
1649931050.0,3.5228390000000065
1649931060.0,3.4574549999999977
1649931070.0,3.5328750000000007
1649931080.0,3.560763000000001
1649931090.0,3.665683000000004
1649931100.0,3.645332
