timestamp,AUC_sum
1645336320.0,343.230043
1645336330.0,263.78867
1645336340.0,253.901708
1645336350.0,733.951894
1645336360.0,436.939319
1645336370.0,394.997566
1645336380.0,369.495094
1645336390.0,428.016008
1645336400.0,422.068548
1645336410.0,306.943545
1645336420.0,288.650462
1645336430.0,618.532367
1645336440.0,98.205548
1645336450.0,34.240594000000016
1645336460.0,400.35074
1645336470.0,73.834286
1645336480.0,87.45785200000002
1645336490.0,325.254534
1645336500.0,205.026424
1645336510.0,55.989402000000005
1645336520.0,231.808617
1645336530.0,338.606104
1645336540.0,431.817576
1645336550.0,257.591729
1645336560.0,283.836328
1645336570.0,302.64731
1645336580.0,206.713953
1645336590.0,313.222603
1645336600.0,468.35569
1645336610.0,650.559064
1645336620.0,662.290522
1645336630.0,720.983676
1645336640.0,231.336019
1645336650.0,190.483786
1645336660.0,509.077334
1645336670.0,651.487811
1645336680.0,184.899895
1645336690.0,530.557465
1645336700.0,182.503865
1645336710.0,87.36631699999998
1645336720.0,126.21206499999998
1645336730.0,357.209873
1645336740.0,127.536512
1645336750.0,367.466049
1645336760.0,133.936786
1645336770.0,129.722358
1645336780.0,150.973333
1645336790.0,103.277261
1645336800.0,138.255394
1645336810.0,190.496587
1645336820.0,119.589963
1645336830.0,354.104718
1645336840.0,434.809886
1645336850.0,364.335897
1645336860.0,255.23618
1645336870.0,326.690958
1645336880.0,679.430663
1645336890.0,458.194384
1645336900.0,586.557991
1645336910.0,351.465436
1645336920.0,263.119655
1645336930.0,174.08604699999998
1645336940.0,294.215867
1645336950.0,232.973413
1645336960.0,243.46955
1645336970.0,275.203991
1645336980.0,112.41188299999996
1645336990.0,83.73792499999999
1645337000.0,462.09894
1645337010.0,297.027272
1645337020.0,132.77952299999998
1645337030.0,60.69179799999999
1645337040.0,56.99358399999999
1645337050.0,85.913923
1645337060.0,178.471494
1645337070.0,201.488344
1645337080.0,178.459788
1645337090.0,112.174665
1645337100.0,147.103366
1645337110.0,92.219342
1645337120.0,157.549681
1645337130.0,214.754457
1645337140.0,112.722641
1645337150.0,221.947176
1645337160.0,187.019297
1645337170.0,198.125386
1645337180.0,90.039082
1645337190.0,153.360387
1645337200.0,85.14045599999999
1645337210.0,88.477362
1645337220.0,317.249293
1645337230.0,203.458267
1645337240.0,251.430203
1645337250.0,483.366201
1645337260.0,371.932757
1645337270.0,375.418299
1645337280.0,189.232357
1645337290.0,98.582627
1645337300.0,106.775494
1645337310.0,146.354432
1645337320.0,113.668142
1645337330.0,41.225595
1645337340.0,241.614749
1645337350.0,111.420389
1645337360.0,197.086203
1645337370.0,488.335711
1645337380.0,207.232838
1645337390.0,223.971404
1645337400.0,193.918778
1645337410.0,296.040668
1645337420.0,403.034215
1645337430.0,152.691768
1645337440.0,172.945315
1645337450.0,112.481008
1645337460.0,114.990086
1645337470.0,146.886447
1645337480.0,234.265271
1645337490.0,184.748357
1645337500.0,147.419959
1645337510.0,466.436415
1645337520.0,534.82217
1645337530.0,699.870812
1645337540.0,243.746186
1645337550.0,137.19201099999998
1645337560.0,274.212209
1645337570.0,349.942005
1645337580.0,211.474313
1645337590.0,368.696853
1645337600.0,371.368841
1645337610.0,211.700447
1645337620.0,235.228728
1645337630.0,270.030171
1645337640.0,342.652407
1645337650.0,354.753017
1645337660.0,334.814159
1645337670.0,337.631129
1645337680.0,325.22624
1645337690.0,330.483503
1645337700.0,356.176178
1645337710.0,380.416019
1645337720.0,334.38266
1645337730.0,591.409645
1645337740.0,708.37176
1645337750.0,550.47464
1645337760.0,469.545983
1645337770.0,437.95854
1645337780.0,559.99655
1645337790.0,515.949993
1645337800.0,463.128665
1645337810.0,532.874834
1645337820.0,219.679497
1645337830.0,591.434935
1645337840.0,640.439059
1645337850.0,567.539857
1645337860.0,408.75494
1645337870.0,242.037747
1645337880.0,683.56817
1645337890.0,534.238738
1645337900.0,543.600363
1645337910.0,250.495822
1645337920.0,575.063473
1645337930.0,525.341768
1645337940.0,345.350556
1645337950.0,349.150988
1645337960.0,174.353918
1645337970.0,281.46116
1645337980.0,301.786712
1645337990.0,205.441071
1645338000.0,385.776047
1645338010.0,84.9872
1645338020.0,91.835885
1645338030.0,189.358966
1645338040.0,179.474524
1645338050.0,168.315667
1645338060.0,417.636507
1645338070.0,423.792119
1645338080.0,351.258447
1645338090.0,515.711836
1645338100.0,635.785459
1645338110.0,726.395132
1645338120.0,489.296836
1645338130.0,40.34957700000001
1645338140.0,220.742515
1645338150.0,252.395481
1645338160.0,262.473997
1645338170.0,224.056312
1645338180.0,603.281118
1645338190.0,423.587879
1645338200.0,378.855591
1645338210.0,366.242221
1645338220.0,715.893994
1645338230.0,578.487383
1645338240.0,282.791053
1645338250.0,115.523194
1645338260.0,422.63554
1645338270.0,449.41534
1645338280.0,180.078601
1645338290.0,350.940966
1645338300.0,188.289304
1645338310.0,42.457618
1645338320.0,36.38854499999999
1645338330.0,130.971839
1645338340.0,184.148734
1645338350.0,500.30374
1645338360.0,112.471989
1645338370.0,334.473893
1645338380.0,355.040329
1645338390.0,451.190558
1645338400.0,440.227009
1645338410.0,414.626802
1645338420.0,471.386167
1645338430.0,608.884347
1645338440.0,677.60297
1645338450.0,539.485057
1645338460.0,535.184398
1645338470.0,458.466977
1645338480.0,296.479094
1645338490.0,346.160686
1645338500.0,324.721625
1645338510.0,393.205587
1645338520.0,551.984384
1645338530.0,527.379063
1645338540.0,341.107617
1645338550.0,383.460786
1645338560.0,528.45711
1645338570.0,324.551456
1645338580.0,519.29592
1645338590.0,491.770475
1645338600.0,597.287822
1645338610.0,491.119291
1645338620.0,382.918171
1645338630.0,612.557631
1645338640.0,270.147552
1645338650.0,16.062608
1645338660.0,8.834099000000002
1645338670.0,21.11111000000001
1645338680.0,73.774421
1645338690.0,118.953122
1645338700.0,713.194385
1645338710.0,153.23675000000003
1645338720.0,54.86104900000001
1645338730.0,161.725342
1645338740.0,412.301196
1645338750.0,729.087262
1645338760.0,602.093941
1645338770.0,537.133344
1645338780.0,493.809493
1645338790.0,593.682751
1645338800.0,455.770366
1645338810.0,239.778293
1645338820.0,357.531066
1645338830.0,308.566173
1645338840.0,460.586485
1645338850.0,346.435525
1645338860.0,376.195108
1645338870.0,361.354437
1645338880.0,548.763238
1645338890.0,402.343249
1645338900.0,578.151106
1645338910.0,217.448854
1645338920.0,147.110107
1645338930.0,354.573321
1645338940.0,280.758802
1645338950.0,302.906917
1645338960.0,500.287519
1645338970.0,546.152441
1645338980.0,628.04556
1645338990.0,551.741933
1645339000.0,557.423347
1645339010.0,372.475786
1645339020.0,70.66782900000001
1645339030.0,277.762637
1645339040.0,526.1492969999999
1645339050.0,543.798619
1645339060.0,509.290419
1645339070.0,358.22307900000004
1645339080.0,241.939255
1645339090.0,389.474288
1645339100.0,295.568652
1645339110.0,230.117069
1645339120.0,215.017895
1645339130.0,199.44765
1645339140.0,185.401688
1645339150.0,246.466476
1645339160.0,329.241177
1645339170.0,304.874995
1645339180.0,291.62039
1645339190.0,238.09227
1645339200.0,247.982199
1645339210.0,157.074688
1645339220.0,209.616981
1645339230.0,136.44469099999998
1645339240.0,194.69912
1645339250.0,176.276597
1645339260.0,185.481649
1645339270.0,217.10576
1645339280.0,53.264588
1645339290.0,198.406148
1645339300.0,148.118843
1645339310.0,232.948108
1645339320.0,232.446544
1645339330.0,212.287472
1645339340.0,381.204473
1645339350.0,434.150026
1645339360.0,415.043901
1645339370.0,230.868688
1645339380.0,436.091508
1645339390.0,418.544587
1645339400.0,222.45122
1645339410.0,343.26113
1645339420.0,674.399405
1645339430.0,80.69957600000001
1645339440.0,10.95490600000001
1645339450.0,5.372464000000002
1645339460.0,13.379051999999998
1645339470.0,4.829774000000008
1645339480.0,3.3031690000000093
1645339490.0,3.6682850000000062
1645339500.0,3.218719000000001
1645339510.0,5.221691000000005
1645339520.0,7.280301000000007
1645339530.0,10.942988000000003
1645339540.0,4.316157000000003
1645339550.0,3.6970580000000055
1645339560.0,15.465272000000002
1645339570.0,7.321974000000004
1645339580.0,4.581015999999999
1645339590.0,5.263730000000002
1645339600.0,68.65943500000002
1645339610.0,14.95769200000001
1645339620.0,3.368233999999997
1645339630.0,3.2808899999999976
1645339640.0,3.1980579999999947
1645339650.0,3.373479000000005
1645339660.0,6.4756740000000095
1645339670.0,3.934649
1645339680.0,3.282673999999996
1645339690.0,3.523065000000002
1645339700.0,3.2525239999999997
1645339710.0,3.167797999999999
1645339720.0,3.021121999999997
1645339730.0,2.996939000000004
1645339740.0,5.210971999999993
1645339750.0,8.423053000000001
1645339760.0,20.350124999999995
1645339770.0,11.750133000000003
1645339780.0,2.9974440000000007
1645339790.0,3.120256999999998
1645339800.0,3.640698999999999
1645339810.0,3.281343999999993
1645339820.0,3.383952
1645339830.0,6.255757000000004
1645339840.0,6.206235000000001
1645339850.0,4.075308999999998
1645339860.0,3.651023999999993
1645339870.0,164.508266
1645339880.0,265.619329
1645339890.0,5.797507000000016
1645339900.0,3.575920000000012
1645339910.0,7.902260000000003
1645339920.0,8.302812000000005
1645339930.0,3.5023140000000037
1645339940.0,4.1557270000000015
1645339950.0,7.892109000000008
1645339960.0,190.716455
1645339970.0,17.859373000000016
1645339980.0,143.272764
1645339990.0,797.534885
1645340000.0,64.779523
1645340010.0,4.029564000000002
1645340020.0,149.621894
1645340030.0,281.768235
1645340040.0,353.282792
1645340050.0,159.46557199999998
1645340060.0,4.1851910000000005
1645340070.0,3.919469000000002
1645340080.0,3.879501000000005
1645340090.0,3.90575
1645340100.0,3.868864000000002
1645340110.0,3.892356000000002
1645340120.0,3.903140000000002
1645340130.0,3.806335999999999
1645340140.0,3.848617000000002
1645340150.0,3.806565000000004
1645340160.0,3.887120000000001
1645340170.0,3.7976000000000023
1645340180.0,3.908100000000001
1645340190.0,3.8786440000000018
1645340200.0,3.5654479999999986
1645340210.0,3.703866000000001
1645340220.0,3.7597580000000015
1645340230.0,3.842859000000003
1645340240.0,3.744060000000004
1645340250.0,3.766827000000004
1645340260.0,3.782754000000005
1645340270.0,11.64673400000001
1645340280.0,4.654478000000005
1645340290.0,74.041719
1645340300.0,4.597106999999996
1645340310.0,4.649286999999995
1645340320.0,5.638493
1645340330.0,4.496688999999997
1645340340.0,4.299627000000003
1645340350.0,4.290890000000003
1645340360.0,4.152968000000003
1645340370.0,4.774729000000001
1645340380.0,4.2831290000000015
1645340390.0,4.106815000000002
1645340400.0,4.251768000000005
1645340410.0,4.816708000000001
1645340420.0,241.785794
1645340430.0,104.396072
1645340440.0,4.337011999999998
1645340450.0,3.810192
1645340460.0,260.99484
1645340470.0,656.358561
1645340480.0,156.513666
1645340490.0,5.456371000000014
1645340500.0,4.0957370000000095
1645340510.0,3.579646000000003
1645340520.0,3.5216780000000067
1645340530.0,3.712620000000007
1645340540.0,3.4331520000000006
1645340550.0,3.692308
1645340560.0,3.756700000000001
1645340570.0,26.973336999999997
1645340580.0,71.39551300000001
1645340590.0,12.31570200000001
1645340600.0,3.644364000000006
1645340610.0,3.970462000000004
1645340620.0,3.721032000000005
1645340630.0,3.986941000000005
1645340640.0,3.946895000000004
1645340650.0,3.898631000000007
1645340660.0,3.895097000000009
1645340670.0,3.782961000000007
1645340680.0,3.612809000000005
1645340690.0,3.580152000000003
1645340700.0,3.556109000000006
1645340710.0,3.430821000000006
1645340720.0,3.5021580000000028
1645340730.0,3.4317510000000038
1645340740.0,3.384872000000007
1645340750.0,3.250693000000004
1645340760.0,3.3553250000000063
1645340770.0,3.3089130000000004
1645340780.0,3.231690000000003
1645340790.0,3.0064390000000047
1645340800.0,3.153887000000006
1645340810.0,2.90534300000001
1645340820.0,3.018031000000004
1645340830.0,3.057086000000009
1645340840.0,3.1354240000000075
1645340850.0,2.9361970000000044
1645340860.0,2.9337060000000093
1645340870.0,3.012382000000009
1645340880.0,2.965076000000003
1645340890.0,2.960607000000003
1645340900.0,3.001780000000004
1645340910.0,2.8634750000000078
1645340920.0,3.049017000000004
1645340930.0,2.867975000000002
1645340940.0,2.9948900000000043
1645340950.0,2.8822390000000047
1645340960.0,2.780589999999999
1645340970.0,2.6744299999999983
1645340980.0,3.0365399999999965
1645340990.0,3.028351
1645341000.0,2.8987250000000024
1645341010.0,2.991892000000002
1645341020.0,2.8221129999999985
1645341030.0,2.7995839999999994
1645341040.0,2.836814000000003
1645341050.0,3.009034000000001
1645341060.0,2.9200380000000044
1645341070.0,2.807484000000001
1645341080.0,2.8731340000000007
1645341090.0,3.020641
1645341100.0,2.951098000000004
1645341110.0,2.8492950000000032
1645341120.0,2.962591999999997
1645341130.0,2.838944000000001
1645341140.0,2.875210000000001
1645341150.0,2.974032999999997
1645341160.0,2.9444199999999983
1645341170.0,3.0185319999999978
1645341180.0,2.960480999999999
1645341190.0,2.982628
1645341200.0,2.869040999999998
1645341210.0,2.982244000000003
1645341220.0,3.043051
1645341230.0,2.9805129999999997
1645341240.0,2.9755490000000027
1645341250.0,2.8457459999999988
1645341260.0,2.935099000000003
1645341270.0,3.017224000000002
1645341280.0,2.807746000000001
1645341290.0,2.890839
1645341300.0,3.023626
1645341310.0,3.183327000000004
1645341320.0,3.0379340000000044
1645341330.0,2.932639000000005
1645341340.0,3.1281990000000035
1645341350.0,2.9720180000000007
1645341360.0,3.032785999999999
1645341370.0,3.0697309999999995
1645341380.0,2.994273000000004
1645341390.0,3.0344899999999995
1645341400.0,2.9614510000000007
1645341410.0,2.965244000000001
1645341420.0,3.0591329999999983
1645341430.0,2.9087510000000005
1645341440.0,3.0286770000000027
1645341450.0,3.255416000000003
1645341460.0,3.0671470000000034
1645341470.0,2.982624000000002
1645341480.0,3.119526000000007
1645341490.0,3.115009000000004
1645341500.0,3.112051000000002
1645341510.0,3.193715000000004
1645341520.0,3.2139390000000057
1645341530.0,3.077419000000002
1645341540.0,3.063555000000006
1645341550.0,3.147000000000005
1645341560.0,3.204826000000004
1645341570.0,3.152602000000001
1645341580.0,3.0934759999999963
1645341590.0,3.0386370000000045
1645341600.0,3.1256060000000017
1645341610.0,3.083711000000004
1645341620.0,3.162497000000002
1645341630.0,3.2727590000000006
1645341640.0,3.057691000000001
1645341650.0,2.980774000000004
1645341660.0,3.157587000000002
1645341670.0,3.020510000000008
1645341680.0,3.111996000000001
1645341690.0,3.1008580000000023
1645341700.0,3.076671000000003
1645341710.0,3.035179000000004
1645341720.0,2.996690000000003
1645341730.0,3.1106360000000026
1645341740.0,2.904892000000006
1645341750.0,2.922028000000004
1645341760.0,3.0354490000000043
1645341770.0,3.053745000000004
1645341780.0,2.910856000000006
1645341790.0,3.186920000000004
1645341800.0,3.1214890000000053
1645341810.0,3.2049400000000023
1645341820.0,3.076652000000004
1645341830.0,3.226893
1645341840.0,3.1824830000000035
1645341850.0,3.110055
1645341860.0,3.142485000000001
1645341870.0,3.2211630000000007
1645341880.0,3.2366580000000043
1645341890.0,3.180806000000004
1645341900.0,3.1333010000000003
1645341910.0,3.102254000000004
1645341920.0,3.1139150000000027
1645341930.0,3.090196
1645341940.0,3.196138
1645341950.0,3.116197000000002
1645341960.0,3.0616989999999995
1645341970.0,3.1930470000000044
1645341980.0,3.211384999999998
1645341990.0,2.974388000000004
1645342000.0,3.0561470000000024
1645342010.0,3.1839230000000027
1645342020.0,3.055352000000006
1645342030.0,3.089329000000007
1645342040.0,3.0445980000000024
1645342050.0,3.003084000000006
1645342060.0,3.030961000000006
1645342070.0,3.132468000000007
1645342080.0,3.114567000000009
1645342090.0,3.228433000000005
1645342100.0,2.976027000000005
1645342110.0,2.877832000000004
1645342120.0,2.991533000000004
1645342130.0,3.0787290000000027
1645342140.0,2.992603000000005
1645342150.0,2.9901020000000047
1645342160.0,3.0334490000000063
1645342170.0,3.0916790000000045
1645342180.0,2.952669000000008
1645342190.0,3.073945000000004
1645342200.0,2.908883000000005
1645342210.0,2.802510000000007
1645342220.0,2.9236420000000103
1645342230.0,3.044006000000005
1645342240.0,3.1959090000000017
1645342250.0,3.095698000000008
1645342260.0,3.057194000000007
1645342270.0,2.990020000000005
1645342280.0,2.8812640000000083
1645342290.0,2.972983000000008
1645342300.0,3.132865000000004
1645342310.0,3.2056280000000066
1645342320.0,4.00141100000001
1645342330.0,2.906057999999992
1645342340.0,3.044546999999993
1645342350.0,3.0752279999999947
1645342360.0,2.8779549999999947
1645342370.0,2.9552689999999933
1645342380.0,2.916900999999994
1645342390.0,3.017655999999996
1645342400.0,2.985368999999994
1645342410.0,3.0911649999999917
1645342420.0,2.960633999999997
1645342430.0,2.894644999999996
1645342440.0,3.0196929999999904
1645342450.0,3.116159999999995
1645342460.0,2.851822999999993
1645342470.0,2.9541399999999944
1645342480.0,2.9400899999999948
1645342490.0,2.834644999999994
1645342500.0,2.882577999999993
1645342510.0,2.878322999999992
1645342520.0,2.933217999999993
1645342530.0,2.958805999999997
1645342540.0,2.9480149999999954
1645342550.0,2.983558999999995
1645342560.0,3.000652999999995
1645342570.0,3.077065999999994
1645342580.0,2.794757999999995
1645342590.0,3.028632999999994
1645342600.0,3.053184999999997
1645342610.0,3.049448999999991
1645342620.0,3.0150229999999945
1645342630.0,3.126789999999993
1645342640.0,2.9318099999999903
1645342650.0,2.897938999999992
1645342660.0,3.0626199999999963
1645342670.0,3.2391059999999947
1645342680.0,3.008674999999999
1645342690.0,3.144752999999992
1645342700.0,3.2082259999999945
1645342710.0,3.1633349999999947
1645342720.0,3.1301599999999925
1645342730.0,3.1324689999999946
1645342740.0,3.117550999999998
1645342750.0,3.119662999999994
1645342760.0,3.090697999999999
1645342770.0,3.207119999999996
1645342780.0,3.270584999999995
1645342790.0,3.079449999999995
1645342800.0,2.983401999999999
1645342810.0,3.1378469999999914
1645342820.0,3.018681999999993
1645342830.0,3.044068999999995
1645342840.0,3.1406739999999944
1645342850.0,196.681127
1645342860.0,266.64873
1645342870.0,5.5839620000000005
1645342880.0,3.617921000000006
1645342890.0,12.924400000000004
1645342900.0,3.8320460000000014
1645342910.0,3.402790000000007
1645342920.0,3.302080000000008
1645342930.0,3.233182000000003
1645342940.0,3.2190730000000105
1645342950.0,3.2439410000000075
1645342960.0,3.21086500000001
1645342970.0,3.118775000000007
1645342980.0,3.2086530000000058
1645342990.0,3.20014100000001
1645343000.0,3.297211000000001
1645343010.0,3.3235239999999977
1645343020.0,3.096599999999996
1645343030.0,3.1302960000000084
1645343040.0,3.034113999999998
1645343050.0,2.9856779999999983
1645343060.0,2.9900079999999973
1645343070.0,3.3208659999999983
1645343080.0,3.1772719999999963
1645343090.0,3.2859989999999994
1645343100.0,3.353475999999998
1645343110.0,3.176826999999995
1645343120.0,3.323059999999997
1645343130.0,3.4425730000000003
1645343140.0,3.548169000000001
1645343150.0,129.17250499999997
1645343160.0,224.641129
1645343170.0,7.913477
1645343180.0,3.2913460000000034
1645343190.0,3.201702000000002
1645343200.0,3.1394200000000034
1645343210.0,3.0693520000000034
1645343220.0,3.169171999999997
1645343230.0,3.183132000000002
1645343240.0,3.2894440000000045
1645343250.0,3.195159999999999
1645343260.0,3.0493639999999984
1645343270.0,3.2066279999999936
1645343280.0,3.037919999999995
1645343290.0,3.3111359999999945
1645343300.0,3.3621479999999946
1645343310.0,3.40137199999999
1645343320.0,3.199483999999995
1645343330.0,3.3283159999999965
1645343340.0,3.1754679999999995
1645343350.0,3.275536000000003
1645343360.0,3.0905679999999984
1645343370.0,3.208679999999997
1645343380.0,3.2012719999999946
1645343390.0,3.333360000000003
1645343400.0,3.229723999999996
1645343410.0,3.433399999999994
1645343420.0,3.330471999999993
1645343430.0,3.275735999999993
1645343440.0,3.248543999999994
1645343450.0,3.1972439999999933
1645343460.0,3.232463999999995
1645343470.0,3.456175999999993
1645343480.0,3.4239279999999934
1645343490.0,3.313003999999993
1645343500.0,3.303979999999995
1645343510.0,3.373959999999993
1645343520.0,3.5195279999999944
1645343530.0,3.289875999999998
1645343540.0,3.320667999999994
1645343550.0,3.288551999999994
1645343560.0,3.3007319999999933
1645343570.0,3.3738719999999947
1645343580.0,3.303259999999992
1645343590.0,3.4088199999999973
1645343600.0,3.3347039999999954
1645343610.0,3.214095999999996
1645343620.0,3.2948279999999945
1645343630.0,3.3256239999999924
1645343640.0,3.2987839999999946
1645343650.0,3.228719999999993
1645343660.0,3.270767999999993
1645343670.0,3.267731999999992
1645343680.0,3.4175879999999976
1645343690.0,3.341955999999996
1645343700.0,3.3684759999999945
1645343710.0,3.583291999999997
1645343720.0,3.527219999999996
1645343730.0,3.5416839999999974
1645343740.0,3.538639999999995
1645343750.0,3.4395719999999974
1645343760.0,3.474759999999997
1645343770.0,3.5047719999999947
1645343780.0,3.4750559999999955
1645343790.0,3.638743999999994
1645343800.0,3.553119999999994
1645343810.0,3.527871999999993
1645343820.0,3.5945399999999954
1645343830.0,3.551491999999999
1645343840.0,3.570727999999997
1645343850.0,3.386667999999998
1645343860.0,3.5629759999999946
1645343870.0,3.492855999999997
1645343880.0,3.6740919999999946
1645343890.0,3.5646679999999966
1645343900.0,3.658647999999996
1645343910.0,3.620791999999994
1645343920.0,3.708431999999996
1645343930.0,3.755155999999997
1645343940.0,3.5944479999999976
1645343950.0,3.5949679999999997
1645343960.0,3.7743439999999984
1645343970.0,3.6005039999999973
1645343980.0,3.682395999999996
1645343990.0,3.692645999999996
1645344000.0,3.694682
1645344010.0,3.679867999999997
1645344020.0,3.6291039999999946
1645344030.0,3.6369159999999967
1645344040.0,3.592259999999996
1645344050.0,3.6255419999999954
1645344060.0,3.610241999999997
1645344070.0,3.542811999999998
1645344080.0,3.597268000000001
1645344090.0,3.545763999999996
1645344100.0,3.554987999999996
1645344110.0,3.717631999999999
1645344120.0,3.5871199999999988
1645344130.0,3.722723999999994
1645344140.0,3.62616
1645344150.0,3.6698759999999977
1645344160.0,3.612939999999997
1645344170.0,3.648535999999997
1645344180.0,3.640259999999999
1645344190.0,3.678273999999996
1645344200.0,3.531971999999996
1645344210.0,3.532101999999999
1645344220.0,3.599687999999996
1645344230.0,3.573655999999998
1645344240.0,3.627511999999996
1645344250.0,3.678703999999996
1645344260.0,3.723184
1645344270.0,3.671663999999998
1645344280.0,3.606471999999996
1645344290.0,3.587347999999998
1645344300.0,3.631699999999999
1645344310.0,3.565819999999995
1645344320.0,3.714091999999998
1645344330.0,3.766739999999992
1645344340.0,3.623639999999994
1645344350.0,3.734656000000002
1645344360.0,3.6470919999999984
1645344370.0,3.6040959999999984
1645344380.0,3.749403999999993
1645344390.0,3.84842
1645344400.0,3.588191999999999
1645344410.0,3.557215999999997
1645344420.0,3.5367120000000005
1645344430.0,3.611575999999999
1645344440.0,3.8388879999999945
1645344450.0,3.778711999999996
1645344460.0,3.614128000000001
1645344470.0,3.8276719999999966
1645344480.0,3.625584
1645344490.0,3.607643999999997
1645344500.0,3.604485999999996
1645344510.0,3.6216399999999966
1645344520.0,3.4729179999999955
1645344530.0,3.740604
1645344540.0,3.707167999999995
1645344550.0,3.6536219999999937
1645344560.0,3.5328659999999994
1645344570.0,3.5676440000000023
1645344580.0,3.6436279999999934
1645344590.0,3.6555399999999976
1645344600.0,3.662780000000001
1645344610.0,3.504129999999999
1645344620.0,3.615073999999999
1645344630.0,3.6692679999999953
1645344640.0,288.748759
1645344650.0,479.273777
1645344660.0,7.352067000000003
1645344670.0,6.657324000000005
1645344680.0,3.6633559999999994
1645344690.0,2.831399000000003
1645344700.0,2.7682250000000046
1645344710.0,2.6502790000000034
1645344720.0,2.8695070000000014
1645344730.0,2.805911000000006
1645344740.0,2.9159860000000117
1645344750.0,3.136391
1645344760.0,2.962053999999995
1645344770.0,3.079742999999997
1645344780.0,3.179268999999999
1645344790.0,3.152783999999997
1645344800.0,3.124542999999995
1645344810.0,3.140481999999997
1645344820.0,3.233131999999997
1645344830.0,3.0280669999999943
1645344840.0,3.220326999999996
1645344850.0,3.056994999999996
1645344860.0,3.617168999999996
1645344870.0,3.238759999999998
1645344880.0,3.0242589999999985
1645344890.0,3.391909999999998
1645344900.0,3.1993909999999954
1645344910.0,3.127990999999996
1645344920.0,151.929624
1645344930.0,52.469415000000005
1645344940.0,3.401681999999995
1645344950.0,3.4416829999999985
1645344960.0,3.6619419999999936
1645344970.0,3.530822999999997
1645344980.0,3.4571299999999927
1645344990.0,3.386454999999996
1645345000.0,3.3750279999999857
1645345010.0,3.2784219999999795
1645345020.0,3.3280509999999763
1645345030.0,2.9948929999999714
1645345040.0,2.7097269999999747
1645345050.0,2.8600119999999896
1645345060.0,3.0290460000000032
1645345070.0,3.016305
1645345080.0,3.0608670000000013
1645345090.0,3.4530699999999963
1645345100.0,3.335420000000001
1645345110.0,3.3160430000000005
1645345120.0,3.2907109999999986
1645345130.0,3.2106960000000013
1645345140.0,3.312364000000001
1645345150.0,3.575545999999994
1645345160.0,3.865457999999999
1645345170.0,3.4776440000000006
1645345180.0,3.4844879999999963
1645345190.0,3.529021999999992
1645345200.0,3.627473999999993
1645345210.0,3.6661359999999976
1645345220.0,3.643716999999997
1645345230.0,3.594905999999993
1645345240.0,3.7458289999999943
1645345250.0,3.751937999999996
1645345260.0,3.7389829999999935
1645345270.0,3.688015999999991
1645345280.0,3.6770109999999945
1645345290.0,3.768681999999996
1645345300.0,3.8895959999999863
1645345310.0,3.902465999999989
1645345320.0,3.836600999999987
1645345330.0,3.810017999999989
1645345340.0,3.8622699999999903
1645345350.0,3.884181999999986
1645345360.0,3.728539999999988
1645345370.0,3.820486999999986
1645345380.0,3.9170689999999895
1645345390.0,3.750103999999983
1645345400.0,3.8195329999999874
1645345410.0,3.756114999999984
1645345420.0,3.9461309999999776
1645345430.0,3.692329999999976
1645345440.0,3.6160639999999793
1645345450.0,3.8738099999999824
1645345460.0,3.816250999999981
1645345470.0,3.771828999999976
1645345480.0,3.7773249999999807
1645345490.0,3.927677999999985
1645345500.0,3.874712999999979
1645345510.0,3.9622819999999783
1645345520.0,3.874688999999979
1645345530.0,3.875754999999979
1645345540.0,3.8078239999999823
1645345550.0,3.7138719999999887
1645345560.0,4.043521999999986
1645345570.0,3.698291999999985
1645345580.0,3.653005999999985
1645345590.0,3.837308999999983
1645345600.0,3.749458999999995
1645345610.0,3.7835709999999874
1645345620.0,3.8244209999999903
1645345630.0,3.95703199999999
1645345640.0,3.515062999999992
1645345650.0,3.529736999999991
1645345660.0,3.7756499999999895
1645345670.0,3.669679999999993
1645345680.0,3.566268999999988
1645345690.0,3.6127579999999897
1645345700.0,3.478292999999996
1645345710.0,3.519375999999993
1645345720.0,3.5996799999999887
1645345730.0,3.5951179999999883
1645345740.0,3.5637009999999947
1645345750.0,3.533410999999991
1645345760.0,3.700294999999992
1645345770.0,3.5190519999999896
1645345780.0,3.542997999999995
1645345790.0,3.5507929999999863
1645345800.0,3.5837719999999904
1645345810.0,3.5323709999999915
1645345820.0,3.366861999999996
1645345830.0,3.377480999999994
1645345840.0,3.384178999999996
1645345850.0,3.543324000000001
1645345860.0,3.296020000000002
1645345870.0,3.331882000000001
1645345880.0,3.486814000000005
1645345890.0,3.5401970000000014
1645345900.0,3.4367500000000053
1645345910.0,3.4558310000000048
1645345920.0,3.4683250000000023
1645345930.0,3.426359000000004
1645345940.0,3.371787000000004
1645345950.0,3.355647000000001
1645345960.0,3.394458000000004
1645345970.0,3.221728000000006
1645345980.0,3.5224400000000045
1645345990.0,3.441135000000003
1645346000.0,3.437316000000005
1645346010.0,3.3233200000000034
1645346020.0,3.349801999999998
1645346030.0,3.244985
1645346040.0,3.274741000000001
1645346050.0,3.209795000000001
1645346060.0,3.2985449999999985
1645346070.0,3.176993000000005
1645346080.0,3.279863
1645346090.0,3.1018160000000026
1645346100.0,3.355268000000004
1645346110.0,3.1837200000000028
1645346120.0,3.296835000000008
1645346130.0,3.0901350000000063
1645346140.0,3.225968
1645346150.0,3.2397929999999997
