timestamp,AUC_sum
1644999620.0,3.3280530000000046
1644999630.0,3.1668709999999987
1644999640.0,3.4033300000000057
1644999650.0,3.135618000000007
1644999660.0,3.271555000000006
1644999670.0,3.1941650000000053
1644999680.0,3.471078000000005
1644999690.0,3.396889000000004
1644999700.0,3.4906540000000046
1644999710.0,3.5505680000000024
1644999720.0,3.229701000000003
1644999730.0,3.158947000000005
1644999740.0,3.3280500000000046
1644999750.0,3.296898000000001
1644999760.0,3.2503920000000024
1644999770.0,3.308983000000004
1644999780.0,3.1389320000000054
1644999790.0,3.302826000000001
1644999800.0,3.2251950000000025
1644999810.0,3.251387000000001
1644999820.0,3.178357000000008
1644999830.0,3.1177260000000038
1644999840.0,3.3666730000000067
1644999850.0,3.232923000000002
1644999860.0,3.002586999999997
1644999870.0,3.016823
1644999880.0,3.0299230000000046
1644999890.0,3.056276000000004
1644999900.0,3.126066
1644999910.0,2.9887720000000013
1644999920.0,3.051766000000004
1644999930.0,3.0651689999999987
1644999940.0,2.995310000000001
1644999950.0,2.8742339999999977
1644999960.0,3.2577539999999985
1644999970.0,2.863205
1644999980.0,2.951287000000003
1644999990.0,3.025326999999997
1645000000.0,2.8414199999999954
1645000010.0,2.929554999999996
1645000020.0,3.039406999999996
1645000030.0,2.986895000000004
1645000040.0,2.960830999999998
1645000050.0,2.933960000000002
1645000060.0,2.863717999999994
1645000070.0,3.018264
1645000080.0,3.0378139999999987
1645000090.0,3.0189469999999985
1645000100.0,2.9981120000000026
1645000110.0,3.145074000000001
1645000120.0,3.884869000000002
1645000130.0,3.125791000000002
1645000140.0,2.997629000000004
1645000150.0,3.080159000000002
1645000160.0,3.174889000000007
1645000170.0,3.084048000000001
1645000180.0,3.059714000000002
1645000190.0,2.991446000000008
1645000200.0,3.088248000000002
1645000210.0,3.1688400000000034
1645000220.0,3.073919000000003
1645000230.0,3.1334830000000027
1645000240.0,3.0535600000000063
1645000250.0,3.2287390000000027
1645000260.0,3.1368790000000057
1645000270.0,3.152921000000004
1645000280.0,3.013930000000005
1645000290.0,3.121538000000002
1645000300.0,3.1105280000000057
1645000310.0,3.0737380000000063
1645000320.0,3.0965340000000072
1645000330.0,3.082627000000003
1645000340.0,3.245709000000007
1645000350.0,3.0988430000000053
1645000360.0,3.1518140000000043
1645000370.0,3.1138450000000057
1645000380.0,3.007405000000002
1645000390.0,3.1442210000000044
1645000400.0,2.9465250000000043
1645000410.0,3.214532000000004
1645000420.0,2.9830180000000035
1645000430.0,2.9863310000000043
1645000440.0,2.900872000000004
1645000450.0,2.932055000000003
1645000460.0,3.022191000000005
1645000470.0,2.891725000000002
1645000480.0,3.061456000000008
1645000490.0,2.8686660000000024
1645000500.0,3.0277300000000045
1645000510.0,3.005496000000003
1645000520.0,2.8871680000000044
1645000530.0,2.917015000000006
1645000540.0,3.079654000000004
1645000550.0,3.002108000000002
1645000560.0,3.015260000000005
1645000570.0,3.0170390000000062
1645000580.0,2.972650000000004
1645000590.0,3.0778600000000056
1645000600.0,3.162658000000002
1645000610.0,2.976510000000004
1645000620.0,3.100073000000004
1645000630.0,2.943678000000005
1645000640.0,3.082265000000003
1645000650.0,3.0540330000000044
1645000660.0,3.097081000000005
1645000670.0,3.0632970000000004
1645000680.0,2.995207000000004
1645000690.0,2.9508140000000056
1645000700.0,3.0380290000000025
1645000710.0,3.0527360000000066
1645000720.0,3.011506000000004
1645000730.0,3.0557880000000077
1645000740.0,2.9040740000000085
1645000750.0,2.9485570000000028
1645000760.0,2.92584
1645000770.0,3.048204000000003
1645000780.0,2.9275010000000043
1645000790.0,3.014076000000005
1645000800.0,3.063520000000003
1645000810.0,2.978777999999999
1645000820.0,3.033710000000002
1645000830.0,3.004072
1645000840.0,3.0706039999999994
1645000850.0,3.127865999999998
1645000860.0,2.918526000000001
1645000870.0,3.0281400000000027
1645000880.0,3.123145000000003
1645000890.0,3.093024000000005
1645000900.0,3.092411999999998
1645000910.0,3.1499390000000016
1645000920.0,3.0701810000000025
1645000930.0,3.0849050000000005
1645000940.0,3.0983350000000014
1645000950.0,3.0595990000000013
1645000960.0,3.0830840000000057
1645000970.0,3.089272000000002
1645000980.0,3.077146000000003
1645000990.0,2.8969810000000003
1645001000.0,3.031303000000003
1645001010.0,3.015022000000003
1645001020.0,3.036837
1645001030.0,3.018782000000003
1645001040.0,3.0956590000000057
1645001050.0,2.938356000000001
1645001060.0,2.9666080000000004
1645001070.0,2.899946000000003
1645001080.0,2.927654000000004
1645001090.0,3.012912000000002
1645001100.0,2.942992000000003
1645001110.0,2.962356000000001
1645001120.0,2.977815
1645001130.0,2.862895000000004
1645001140.0,2.7190420000000017
1645001150.0,2.930026000000003
1645001160.0,2.920790000000003
1645001170.0,2.800212000000008
1645001180.0,2.939337000000004
1645001190.0,2.748748000000001
1645001200.0,2.698308999999998
1645001210.0,2.792057
1645001220.0,2.848087999999999
1645001230.0,2.8258470000000013
1645001240.0,2.856266
1645001250.0,2.872805999999997
1645001260.0,2.780177999999997
1645001270.0,2.9281029999999992
1645001280.0,2.826703
1645001290.0,2.879311999999999
1645001300.0,2.714053999999999
1645001310.0,2.8881049999999986
1645001320.0,2.814947
1645001330.0,2.8750420000000023
1645001340.0,2.893790999999997
1645001350.0,2.980067999999998
1645001360.0,2.883775999999998
1645001370.0,2.8321689999999986
1645001380.0,2.801186999999997
1645001390.0,2.950279000000001
1645001400.0,2.871802999999998
1645001410.0,2.668656999999998
1645001420.0,2.711001999999998
1645001430.0,2.695128999999999
1645001440.0,2.6410319999999974
1645001450.0,2.6279929999999974
1645001460.0,2.625712999999992
1645001470.0,2.681158999999997
1645001480.0,2.642275
1645001490.0,2.572375
1645001500.0,2.720044999999998
1645001510.0,2.5789729999999973
1645001520.0,2.5756399999999933
1645001530.0,2.620382999999995
1645001540.0,2.782938999999993
1645001550.0,2.99891099999999
1645001560.0,2.607830999999989
1645001570.0,2.6725229999999938
1645001580.0,2.6835579999999903
1645001590.0,2.825000999999997
1645001600.0,2.6100489999999925
1645001610.0,2.593982999999994
1645001620.0,2.4941119999999968
1645001630.0,2.5619749999999994
1645001640.0,2.514928999999994
1645001650.0,2.528226999999997
1645001660.0,2.631238999999993
1645001670.0,2.570255999999991
1645001680.0,2.7855139999999894
1645001690.0,2.78119499999999
1645001700.0,2.7191909999999933
1645001710.0,2.569910999999995
1645001720.0,2.587565999999996
1645001730.0,2.6880889999999957
1645001740.0,2.6448269999999896
1645001750.0,2.514536
1645001760.0,2.524151999999996
1645001770.0,2.533877999999997
1645001780.0,2.469025000000002
1645001790.0,2.5738680000000014
1645001800.0,2.561126999999996
1645001810.0,2.5764559999999928
1645001820.0,2.8280549999999947
1645001830.0,2.7181009999999994
1645001840.0,2.6634139999999973
1645001850.0,2.7182949999999924
1645001860.0,2.585150999999993
1645001870.0,2.577780999999985
1645001880.0,2.820687999999989
1645001890.0,2.7595259999999926
1645001900.0,2.6188789999999966
1645001910.0,2.5586210000000005
1645001920.0,2.724528999999991
1645001930.0,2.539441999999993
1645001940.0,2.740628999999991
1645001950.0,2.8655829999999924
1645001960.0,2.6987999999999905
1645001970.0,2.698648999999993
1645001980.0,2.7443529999999923
1645001990.0,2.7731939999999917
1645002000.0,3.0354899999999905
1645002010.0,2.930899999999994
1645002020.0,2.904859999999993
1645002030.0,2.814898999999993
1645002040.0,2.721579999999993
1645002050.0,2.744529999999993
1645002060.0,2.736503999999991
1645002070.0,2.875055999999993
1645002080.0,2.8209569999999915
1645002090.0,2.744220999999995
1645002100.0,2.9794409999999947
1645002110.0,2.872802999999992
1645002120.0,2.830424999999997
1645002130.0,2.7588629999999945
1645002140.0,2.9310999999999923
1645002150.0,2.8096209999999955
1645002160.0,2.836814999999993
1645002170.0,2.894250999999995
1645002180.0,2.6989899999999936
1645002190.0,2.945432999999994
1645002200.0,2.794926999999992
1645002210.0,2.949535999999993
1645002220.0,2.9499029999999946
1645002230.0,5.754349999999996
1645002240.0,353.926929
1645002250.0,47.57627199999998
1645002260.0,107.431506
1645002270.0,51.230198
1645002280.0,4.646691999999994
1645002290.0,4.031753
1645002300.0,3.913842000000001
1645002310.0,4.320871000000004
1645002320.0,14.28629
1645002330.0,48.490261
1645002340.0,11.960318999999998
1645002350.0,3.338343999999997
1645002360.0,8.457258999999995
1645002370.0,68.160817
1645002380.0,300.197024
1645002390.0,28.328063000000007
1645002400.0,3.252705999999999
1645002410.0,3.2497490000000067
1645002420.0,3.422853000000002
1645002430.0,3.4536940000000045
1645002440.0,3.4208070000000017
1645002450.0,3.2760870000000035
1645002460.0,3.2844340000000027
1645002470.0,3.490910000000002
1645002480.0,3.462194000000001
1645002490.0,3.385718000000002
1645002500.0,3.4634600000000058
1645002510.0,3.501216000000001
1645002520.0,3.304700000000001
1645002530.0,3.3671800000000043
1645002540.0,3.429373
1645002550.0,3.2447550000000023
1645002560.0,3.4038860000000004
1645002570.0,3.305124000000005
1645002580.0,3.453048000000007
1645002590.0,3.216664000000004
1645002600.0,3.327288
1645002610.0,3.4736000000000025
1645002620.0,3.534932000000005
1645002630.0,3.3875240000000035
1645002640.0,3.426100000000003
1645002650.0,3.3956910000000056
1645002660.0,3.353349000000008
1645002670.0,3.328008000000007
1645002680.0,3.4558400000000047
1645002690.0,3.297420000000004
1645002700.0,3.4798840000000038
1645002710.0,3.264896000000003
1645002720.0,3.278844000000002
1645002730.0,3.156364000000003
1645002740.0,3.3327480000000014
1645002750.0,3.344428000000004
1645002760.0,3.267432000000001
1645002770.0,3.3076800000000066
1645002780.0,3.291012000000001
1645002790.0,3.3587180000000023
1645002800.0,3.2646100000000056
1645002810.0,3.242532
1645002820.0,3.3443960000000024
1645002830.0,3.4286840000000014
1645002840.0,3.3264960000000032
1645002850.0,3.2801680000000037
1645002860.0,3.3155600000000023
1645002870.0,3.4603360000000003
1645002880.0,3.284531999999999
1645002890.0,3.452732000000002
1645002900.0,3.335860000000003
1645002910.0,3.2819520000000018
1645002920.0,3.196064000000002
1645002930.0,3.3384320000000014
1645002940.0,3.2600400000000023
1645002950.0,3.2946839999999997
1645002960.0,3.2730879999999973
1645002970.0,3.346171999999998
1645002980.0,3.386648000000003
1645002990.0,3.242164
1645003000.0,3.266668
1645003010.0,3.3310039999999987
1645003020.0,3.328040000000001
1645003030.0,3.197867999999998
1645003040.0,3.350191999999997
1645003050.0,3.1485520000000005
1645003060.0,3.394024000000004
1645003070.0,3.3696480000000024
1645003080.0,3.183107999999998
1645003090.0,3.3490560000000014
1645003100.0,3.269724000000002
1645003110.0,3.431059999999999
1645003120.0,3.220348
1645003130.0,3.4406800000000017
1645003140.0,3.4500239999999973
1645003150.0,3.157920000000002
1645003160.0,3.329224000000003
1645003170.0,3.407804000000004
1645003180.0,3.2153240000000003
1645003190.0,3.265312000000001
1645003200.0,3.1916720000000005
1645003210.0,3.215264000000001
1645003220.0,3.3801000000000005
1645003230.0,3.3346120000000026
1645003240.0,3.3159960000000037
1645003250.0,3.4011680000000024
1645003260.0,3.2297400000000005
1645003270.0,3.3036639999999995
1645003280.0,3.117712000000001
1645003290.0,3.2760519999999973
1645003300.0,3.1220920000000016
1645003310.0,3.184919999999998
1645003320.0,3.1899239999999995
1645003330.0,3.0682639999999983
1645003340.0,3.3632800000000014
1645003350.0,3.122187999999999
1645003360.0,3.322548000000003
1645003370.0,3.1794440000000037
1645003380.0,3.1582200000000005
1645003390.0,3.2202839999999973
1645003400.0,3.047875999999998
1645003410.0,3.2551719999999995
1645003420.0,3.068287999999999
1645003430.0,3.301256000000001
1645003440.0,3.0713000000000026
1645003450.0,3.1874039999999977
1645003460.0,3.229391999999999
1645003470.0,3.3845840000000003
1645003480.0,3.0449120000000027
1645003490.0,3.29674
1645003500.0,3.396752
1645003510.0,3.127556000000004
1645003520.0,3.2174320000000023
1645003530.0,3.183532
1645003540.0,3.2529980000000043
1645003550.0,3.1648200000000006
1645003560.0,3.2015839999999978
1645003570.0,3.128468000000007
1645003580.0,3.1730440000000035
1645003590.0,3.237667999999998
1645003600.0,3.168052
1645003610.0,3.218392000000001
1645003620.0,3.350268000000002
1645003630.0,3.2185400000000013
1645003640.0,3.3227639999999994
1645003650.0,3.2138720000000034
1645003660.0,3.396592
1645003670.0,3.2446680000000048
1645003680.0,3.2241760000000053
1645003690.0,3.244972000000001
1645003700.0,3.1829160000000014
1645003710.0,3.2495760000000047
1645003720.0,3.221624000000004
1645003730.0,3.175276000000006
1645003740.0,3.2501240000000005
1645003750.0,3.099260000000002
1645003760.0,3.2794000000000065
1645003770.0,3.337588000000002
1645003780.0,3.107340000000003
1645003790.0,3.2540039999999983
1645003800.0,3.2057080000000058
1645003810.0,3.340215999999999
1645003820.0,3.1691640000000048
1645003830.0,3.181160000000005
1645003840.0,3.204732000000005
1645003850.0,3.2668600000000034
1645003860.0,3.2249920000000047
1645003870.0,3.3983400000000064
1645003880.0,3.296848000000004
1645003890.0,3.211484000000003
1645003900.0,3.3613560000000025
1645003910.0,3.312132000000005
1645003920.0,3.264816000000005
1645003930.0,3.106536000000006
1645003940.0,3.313572000000003
1645003950.0,3.353260000000005
1645003960.0,3.2142240000000064
1645003970.0,3.370636000000005
1645003980.0,3.3487360000000077
1645003990.0,3.326736000000005
1645004000.0,3.332664000000007
1645004010.0,3.415108000000003
1645004020.0,3.333072000000004
1645004030.0,3.3369840000000064
1645004040.0,3.274588000000007
1645004050.0,3.324648000000005
1645004060.0,3.2669960000000065
1645004070.0,37.06094100000001
1645004080.0,227.993743
1645004090.0,191.855614
1645004100.0,144.279179
1645004110.0,29.11497500000001
1645004120.0,15.448258000000012
1645004130.0,4.9686489999999885
1645004140.0,3.5170859999999875
1645004150.0,4.034269
1645004160.0,3.950626000000004
1645004170.0,3.3008200000000056
1645004180.0,3.573628000000012
1645004190.0,3.731980000000005
1645004200.0,3.886001000000004
1645004210.0,3.8019280000000046
1645004220.0,3.710071000000002
1645004230.0,3.608742000000008
1645004240.0,3.841840000000009
1645004250.0,3.880107000000004
1645004260.0,3.8384340000000057
1645004270.0,3.8535210000000006
1645004280.0,3.906588000000002
1645004290.0,4.037912000000002
1645004300.0,3.705600000000004
1645004310.0,3.713740000000002
1645004320.0,3.838158000000004
1645004330.0,3.989677000000001
1645004340.0,3.8548020000000047
1645004350.0,3.7822010000000033
1645004360.0,3.9581679999999984
1645004370.0,3.913180000000001
1645004380.0,3.9812789999999976
1645004390.0,3.891340999999999
1645004400.0,4.000132000000005
1645004410.0,3.630623000000005
1645004420.0,3.617028000000001
1645004430.0,3.660117000000001
1645004440.0,3.822856
1645004450.0,3.810143000000001
1645004460.0,3.809598000000002
1645004470.0,3.8350110000000033
1645004480.0,3.816477000000001
1645004490.0,3.681422000000005
1645004500.0,3.711889000000005
1645004510.0,3.756735000000005
1645004520.0,3.781946000000001
1645004530.0,3.643995000000001
1645004540.0,3.75276
1645004550.0,3.6236920000000072
1645004560.0,3.244498000000011
1645004570.0,3.284377000000009
1645004580.0,3.331112000000003
1645004590.0,3.359510000000005
1645004600.0,3.3286990000000096
1645004610.0,3.1799580000000125
1645004620.0,3.128409000000011
1645004630.0,2.8834790000000017
1645004640.0,2.8902829999999944
1645004650.0,3.221775999999997
1645004660.0,5.6462600000000025
1645004670.0,4.661463000000008
1645004680.0,3.5371090000000094
1645004690.0,3.732397000000008
1645004700.0,3.5475580000000035
1645004710.0,3.538059000000004
1645004720.0,3.509320000000007
1645004730.0,3.560513
1645004740.0,3.4722620000000046
1645004750.0,3.5079259999999994
1645004760.0,3.4903760000000004
1645004770.0,3.643961000000005
1645004780.0,3.626941000000005
1645004790.0,3.359036
1645004800.0,3.164749000000002
1645004810.0,2.9852270000000014
1645004820.0,3.2743820000000023
1645004830.0,3.710611000000005
1645004840.0,3.1728890000000005
1645004850.0,3.259712000000003
1645004860.0,3.4190440000000004
1645004870.0,3.3697880000000007
1645004880.0,3.4516499999999994
1645004890.0,3.362325000000004
1645004900.0,3.2562420000000043
1645004910.0,3.428322000000005
1645004920.0,3.6477540000000026
1645004930.0,3.3434810000000046
1645004940.0,3.475175000000009
1645004950.0,3.2453190000000034
1645004960.0,3.2483970000000046
1645004970.0,3.2278280000000086
1645004980.0,3.364029000000001
1645004990.0,3.3070800000000027
1645005000.0,3.196370000000008
1645005010.0,3.329363000000001
1645005020.0,3.3672580000000027
1645005030.0,3.2100030000000044
1645005040.0,3.419621000000003
1645005050.0,3.331325000000004
1645005060.0,5.541922000000008
1645005070.0,2.7743400000000062
1645005080.0,2.598040000000004
1645005090.0,2.609540000000008
1645005100.0,2.434356000000008
1645005110.0,2.432624000000005
1645005120.0,2.4153440000000046
1645005130.0,2.1320840000000008
1645005140.0,2.185376000000008
1645005150.0,2.223448000000008
1645005160.0,2.266455999999999
1645005170.0,2.21604
1645005180.0,2.3355420000000024
1645005190.0,2.262740000000003
1645005200.0,2.3227639999999963
1645005210.0,2.0428999999999964
1645005220.0,2.552896999999996
1645005230.0,2.408642999999998
1645005240.0,2.291205999999996
1645005250.0,2.313911999999999
1645005260.0,314.237591
1645005270.0,374.957521
1645005280.0,97.440214
1645005290.0,28.07984000000001
1645005300.0,3.491462999999995
1645005310.0,3.404199
1645005320.0,3.3767120000000057
1645005330.0,3.419403000000002
1645005340.0,3.324602000000004
1645005350.0,3.410423000000005
1645005360.0,3.465788000000004
1645005370.0,3.4181160000000075
1645005380.0,3.445932000000005
1645005390.0,3.035400000000007
1645005400.0,3.102828000000005
1645005410.0,3.126652000000005
1645005420.0,3.293575999999997
1645005430.0,3.2227599999999987
1645005440.0,3.512624
1645005450.0,3.505548
1645005460.0,3.370471999999996
1645005470.0,3.313912000000005
1645005480.0,3.4444919999999994
1645005490.0,3.4040479999999977
1645005500.0,3.321099999999997
1645005510.0,7.678025000000002
1645005520.0,4.081253000000009
1645005530.0,3.435764000000008
1645005540.0,3.409168000000004
1645005550.0,3.526136000000004
1645005560.0,3.5620160000000043
1645005570.0,3.563784000000006
1645005580.0,3.4153360000000097
1645005590.0,3.469476000000008
1645005600.0,3.302760000000002
1645005610.0,3.597076000000005
1645005620.0,3.6053600000000072
1645005630.0,3.5074240000000065
1645005640.0,3.68967200000001
1645005650.0,3.033376000000004
1645005660.0,2.922658000000013
1645005670.0,2.825106000000008
1645005680.0,2.891664000000009
1645005690.0,2.9263040000000107
1645005700.0,2.862181000000011
1645005710.0,3.042903000000002
1645005720.0,3.435576000000009
1645005730.0,2.899962000000002
1645005740.0,3.1513340000000083
1645005750.0,3.132067000000007
1645005760.0,2.847769000000006
1645005770.0,2.9285640000000077
1645005780.0,3.2090330000000056
1645005790.0,3.014324
1645005800.0,2.972674999999998
1645005810.0,2.911307999999997
1645005820.0,2.9848380000000034
1645005830.0,2.708466000000004
1645005840.0,2.5930540000000013
1645005850.0,2.5450390000000023
1645005860.0,2.429311999999995
1645005870.0,2.514551999999991
1645005880.0,2.592894999999989
1645005890.0,2.4534719999999908
1645005900.0,2.685272999999989
1645005910.0,2.721339999999988
1645005920.0,2.466681999999989
1645005930.0,2.624887999999985
1645005940.0,3.436870999999996
1645005950.0,2.8176550000000025
1645005960.0,2.95356899999999
1645005970.0,3.106708999999994
1645005980.0,3.1889189999999976
1645005990.0,3.3715689999999983
1645006000.0,3.466043000000002
1645006010.0,3.6533850000000014
1645006020.0,3.545761000000001
1645006030.0,3.60611
1645006040.0,3.752518000000005
1645006050.0,3.770678000000003
1645006060.0,4.514223000000007
1645006070.0,3.946251000000002
1645006080.0,3.877082000000004
1645006090.0,3.740708000000006
1645006100.0,3.709750000000001
1645006110.0,3.608741
1645006120.0,3.702205000000002
1645006130.0,3.806017000000004
1645006140.0,3.709239000000005
1645006150.0,3.546802000000001
1645006160.0,3.609761999999998
1645006170.0,3.4872640000000006
1645006180.0,3.5871580000000027
1645006190.0,3.5752780000000026
1645006200.0,3.712932000000004
1645006210.0,3.653118000000002
1645006220.0,3.673123000000003
1645006230.0,3.7258870000000033
1645006240.0,3.6104630000000033
1645006250.0,4.099449000000002
1645006260.0,141.952799
1645006270.0,30.71136899999999
1645006280.0,3.488570999999998
1645006290.0,3.198018000000004
1645006300.0,3.435385999999999
1645006310.0,3.1593979999999875
1645006320.0,3.1809709999999844
1645006330.0,3.237116999999992
1645006340.0,3.3425519999999844
1645006350.0,3.243634999999979
1645006360.0,3.2808339999999765
1645006370.0,3.3309529999999845
1645006380.0,3.313642999999989
1645006390.0,3.2825089999999904
1645006400.0,3.060222999999986
1645006410.0,414.447547
1645006420.0,255.338901
1645006430.0,531.098329
1645006440.0,147.94029099999997
1645006450.0,4.938748999999988
1645006460.0,4.728451999999985
1645006470.0,4.606352999999986
1645006480.0,4.61709599999998
1645006490.0,4.544566999999974
1645006500.0,4.6275649999999775
1645006510.0,4.270232999999982
1645006520.0,4.121046999999985
1645006530.0,4.3526469999999895
1645006540.0,4.322055999999986
1645006550.0,4.458789999999982
1645006560.0,4.389892999999983
1645006570.0,4.549223999999982
1645006580.0,4.434532999999983
1645006590.0,4.362416999999981
1645006600.0,4.436009999999986
1645006610.0,4.560206999999979
1645006620.0,4.322008999999984
1645006630.0,4.169797999999977
1645006640.0,4.289626999999982
1645006650.0,4.458726999999979
1645006660.0,4.224867999999979
1645006670.0,4.100104999999978
1645006680.0,4.391391999999983
1645006690.0,4.287174999999981
1645006700.0,4.452633999999971
1645006710.0,4.325659999999979
1645006720.0,4.491128999999971
1645006730.0,4.2619179999999774
1645006740.0,4.519419999999981
1645006750.0,4.258880999999975
1645006760.0,4.146151999999979
1645006770.0,4.244493999999982
1645006780.0,4.138871999999974
1645006790.0,4.449617999999975
1645006800.0,4.210494999999981
1645006810.0,4.285108999999974
1645006820.0,4.1539339999999765
1645006830.0,4.289998999999975
1645006840.0,4.293987999999982
1645006850.0,4.44192399999998
1645006860.0,4.461056999999982
1645006870.0,4.244144999999981
1645006880.0,4.286948999999982
1645006890.0,4.265851999999979
1645006900.0,4.373593999999979
1645006910.0,4.347836999999981
1645006920.0,4.12214699999998
1645006930.0,4.581059999999981
1645006940.0,4.2669349999999815
1645006950.0,4.182885999999974
1645006960.0,4.182380999999976
1645006970.0,4.215702999999976
1645006980.0,4.400702999999977
1645006990.0,4.2907849999999845
1645007000.0,4.310189999999976
1645007010.0,4.229592999999983
1645007020.0,4.414863999999978
1645007030.0,4.505675999999975
1645007040.0,4.417790999999976
1645007050.0,4.627126999999973
1645007060.0,4.295119999999977
1645007070.0,4.285026999999978
1645007080.0,4.47434899999998
1645007090.0,4.558409999999981
1645007100.0,4.522197999999976
1645007110.0,4.376714999999976
1645007120.0,4.322013999999972
1645007130.0,4.2658669999999805
1645007140.0,4.247344999999968
1645007150.0,4.503531999999976
1645007160.0,4.310305999999972
1645007170.0,4.153641999999974
1645007180.0,4.232637999999974
1645007190.0,4.353243999999978
1645007200.0,4.24288499999998
1645007210.0,4.481146999999975
1645007220.0,4.467408999999976
1645007230.0,4.299618999999977
1645007240.0,4.341012999999981
1645007250.0,4.4140709999999785
1645007260.0,4.447212999999974
1645007270.0,4.715075999999972
1645007280.0,4.299463999999976
1645007290.0,4.463801999999979
1645007300.0,4.369916999999981
1645007310.0,4.373991999999976
1645007320.0,4.493247999999972
1645007330.0,4.334750999999978
1645007340.0,4.352769999999974
1645007350.0,4.3843119999999765
1645007360.0,4.2748879999999785
1645007370.0,4.465310999999978
1645007380.0,4.281092999999983
1645007390.0,4.325074999999975
1645007400.0,4.497681999999971
1645007410.0,4.394342999999975
1645007420.0,4.492939999999972
1645007430.0,4.393569999999971
1645007440.0,4.417632999999975
1645007450.0,4.4693059999999765
1645007460.0,4.597623999999975
1645007470.0,4.34120299999998
1645007480.0,4.3627019999999765
1645007490.0,4.466654999999976
1645007500.0,4.359435999999978
1645007510.0,4.213469999999976
1645007520.0,4.506113999999977
1645007530.0,4.165137999999985
1645007540.0,4.344241999999976
1645007550.0,4.103522999999977
1645007560.0,4.190716999999978
1645007570.0,4.253101999999981
1645007580.0,4.597340999999977
1645007590.0,4.380276999999975
1645007600.0,4.448841999999978
1645007610.0,4.627411999999972
1645007620.0,4.423914999999976
1645007630.0,4.610071999999978
1645007640.0,4.413901999999979
1645007650.0,4.609494999999979
1645007660.0,4.804639999999974
1645007670.0,4.30722299999998
1645007680.0,4.500989999999972
1645007690.0,4.677721999999977
1645007700.0,4.774854999999979
1645007710.0,4.796482999999979
1645007720.0,4.729220999999975
1645007730.0,4.806388999999972
1645007740.0,4.949944999999973
1645007750.0,4.6630019999999766
1645007760.0,4.81497099999998
1645007770.0,5.031935999999975
1645007780.0,4.372613999999976
1645007790.0,4.63333399999997
1645007800.0,4.638591999999974
1645007810.0,4.769822999999981
1645007820.0,4.456816999999973
1645007830.0,4.661496999999972
1645007840.0,4.653513999999979
1645007850.0,4.873500999999974
1645007860.0,4.415200999999983
1645007870.0,4.458767999999976
1645007880.0,4.270333999999977
1645007890.0,4.833521999999976
1645007900.0,4.829379999999977
1645007910.0,4.606054999999983
1645007920.0,4.672453999999977
1645007930.0,4.863096999999981
1645007940.0,4.777338999999975
1645007950.0,5.018947999999972
1645007960.0,4.60233399999998
1645007970.0,4.504821999999977
1645007980.0,4.508326999999977
1645007990.0,4.932022999999977
1645008000.0,245.555656
1645008010.0,590.74722
1645008020.0,213.580808
1645008030.0,8.634016000000015
1645008040.0,6.302197999999997
1645008050.0,3.594647999999995
1645008060.0,3.3390180000000065
1645008070.0,3.2824100000000005
1645008080.0,4.195973000000001
1645008090.0,8.451609999999988
1645008100.0,3.417344999999992
1645008110.0,3.368156999999996
1645008120.0,11.803511999999987
1645008130.0,10.664519999999984
1645008140.0,483.886843
1645008150.0,243.399987
1645008160.0,3.3922710000000045
1645008170.0,2.648409000000008
1645008180.0,3.636576000000001
1645008190.0,2.7169229999999978
1645008200.0,2.804755999999997
1645008210.0,3.812923999999997
1645008220.0,637.800565
1645008230.0,340.745388
1645008240.0,488.786372
1645008250.0,569.561995
1645008260.0,10.963121
1645008270.0,2.942298999999997
1645008280.0,2.7926579999999985
1645008290.0,2.9625159999999995
1645008300.0,2.9616219999999998
1645008310.0,3.0634079999999986
1645008320.0,3.0750880000000005
1645008330.0,2.994383000000001
1645008340.0,2.887111
1645008350.0,3.0196500000000057
1645008360.0,2.974075000000002
1645008370.0,2.9070710000000024
1645008380.0,2.909431000000001
1645008390.0,2.8862969999999994
1645008400.0,2.864418
1645008410.0,2.878031
1645008420.0,2.9861559999999967
1645008430.0,2.9329919999999987
1645008440.0,2.816455
1645008450.0,2.9253010000000024
1645008460.0,2.9284280000000007
1645008470.0,2.887965
1645008480.0,2.9525140000000007
1645008490.0,3.0122289999999987
1645008500.0,2.923472000000003
1645008510.0,2.977132000000001
1645008520.0,3.0421050000000016
1645008530.0,2.906362000000001
1645008540.0,2.899539
1645008550.0,2.881679000000002
1645008560.0,2.975032000000003
1645008570.0,2.897314000000004
1645008580.0,2.909968000000002
1645008590.0,2.981091
1645008600.0,2.991109000000004
1645008610.0,3.011483
1645008620.0,2.919925000000001
1645008630.0,2.9899940000000003
1645008640.0,3.3360840000000005
1645008650.0,8.493796999999999
1645008660.0,3.319854000000001
1645008670.0,3.268435
1645008680.0,3.3184780000000025
1645008690.0,3.080823
1645008700.0,3.173361999999999
1645008710.0,3.164603999999997
1645008720.0,3.2347989999999958
1645008730.0,3.386296
1645008740.0,3.1438040000000003
1645008750.0,2.961653999999997
1645008760.0,3.0497970000000025
1645008770.0,3.065444999999996
1645008780.0,3.128401999999999
1645008790.0,3.178677999999993
1645008800.0,3.2808309999999943
1645008810.0,3.326961999999998
1645008820.0,3.2089089999999967
1645008830.0,3.368374999999995
1645008840.0,3.296432999999998
1645008850.0,3.1975510000000003
1645008860.0,3.036840000000006
1645008870.0,3.110802000000002
1645008880.0,3.0544729999999976
1645008890.0,3.081289000000004
