timestamp,AUC_sum
1645250100.0,55.237948
1645250110.0,53.031538000000005
1645250120.0,36.51467300000001
1645250130.0,41.52621600000001
1645250140.0,99.599093
1645250150.0,78.19676
1645250160.0,65.90926800000001
1645250170.0,58.89373000000001
1645250180.0,74.89505299999999
1645250190.0,71.17272
1645250200.0,88.24629099999999
1645250210.0,138.08852299999998
1645250220.0,90.549456
1645250230.0,66.999401
1645250240.0,66.187619
1645250250.0,50.509192
1645250260.0,488.861642
1645250270.0,355.162256
1645250280.0,82.945047
1645250290.0,72.67165299999999
1645250300.0,71.18002100000001
1645250310.0,64.445913
1645250320.0,46.544132
1645250330.0,52.447023
1645250340.0,63.583311
1645250350.0,115.807512
1645250360.0,93.071126
1645250370.0,66.875712
1645250380.0,399.034271
1645250390.0,279.124013
1645250400.0,296.045827
1645250410.0,121.504172
1645250420.0,83.51888100000001
1645250430.0,110.110618
1645250440.0,105.510107
1645250450.0,98.61082
1645250460.0,56.88825799999997
1645250470.0,58.740039
1645250480.0,40.004684000000026
1645250490.0,16.44819800000001
1645250500.0,8.283713000000017
1645250510.0,6.082461000000015
1645250520.0,8.437597000000013
1645250530.0,109.39001799999998
1645250540.0,61.92296199999999
1645250550.0,78.11152500000003
1645250560.0,148.311505
1645250570.0,16.435634000000007
1645250580.0,12.949705000000016
1645250590.0,40.869226000000005
1645250600.0,47.72907600000003
1645250610.0,27.257569999999987
1645250620.0,46.464952
1645250630.0,47.08463600000002
1645250640.0,27.66673299999998
1645250650.0,111.745373
1645250660.0,40.091982
1645250670.0,56.12832399999999
1645250680.0,26.75119499999999
1645250690.0,66.15809999999999
1645250700.0,88.301642
1645250710.0,204.127022
1645250720.0,391.332636
1645250730.0,407.361602
1645250740.0,273.758104
1645250750.0,183.381725
1645250760.0,322.393702
1645250770.0,174.062057
1645250780.0,412.908466
1645250790.0,318.653175
1645250800.0,277.265193
1645250810.0,650.321879
1645250820.0,451.522829
1645250830.0,658.914734
1645250840.0,408.849367
1645250850.0,306.443645
1645250860.0,234.273898
1645250870.0,240.296416
1645250880.0,240.366066
1645250890.0,208.851465
1645250900.0,188.498562
1645250910.0,178.16334400000002
1645250920.0,373.700074
1645250930.0,75.638561
1645250940.0,79.601165
1645250950.0,500.077915
1645250960.0,256.186563
1645250970.0,307.39016
1645250980.0,416.845044
1645250990.0,362.815604
1645251000.0,334.719087
1645251010.0,422.785899
1645251020.0,396.501904
1645251030.0,360.649632
1645251040.0,509.529796
1645251050.0,451.960128
1645251060.0,401.744981
1645251070.0,407.264833
1645251080.0,270.704257
1645251090.0,32.805328
1645251100.0,220.885295
1645251110.0,634.119815
1645251120.0,470.966359
1645251130.0,366.897409
1645251140.0,434.664003
1645251150.0,372.952842
1645251160.0,475.018736
1645251170.0,392.302303
1645251180.0,436.202605
1645251190.0,638.791151
1645251200.0,315.856059
1645251210.0,268.955611
1645251220.0,472.820807
1645251230.0,437.338969
1645251240.0,412.149037
1645251250.0,568.041366
1645251260.0,520.12888
1645251270.0,474.293037
1645251280.0,573.178498
1645251290.0,582.605941
1645251300.0,588.318942
1645251310.0,479.497191
1645251320.0,503.768442
1645251330.0,564.13184
1645251340.0,745.501223
1645251350.0,501.912469
1645251360.0,608.545572
1645251370.0,666.293744
1645251380.0,586.744414
1645251390.0,650.99248
1645251400.0,617.568486
1645251410.0,324.61629
1645251420.0,594.290019
1645251430.0,453.085711
1645251440.0,163.100117
1645251450.0,71.33811699999998
1645251460.0,53.06207599999998
1645251470.0,48.82308499999997
1645251480.0,50.39189599999998
1645251490.0,65.30699800000001
1645251500.0,44.63390000000002
1645251510.0,52.86241100000001
1645251520.0,266.76043400000003
1645251530.0,188.258705
1645251540.0,166.901743
1645251550.0,126.917733
1645251560.0,168.89106
1645251570.0,160.314626
1645251580.0,182.97303
1645251590.0,381.58689
1645251600.0,389.095523
1645251610.0,17.3375
1645251620.0,178.02975600000002
1645251630.0,114.694359
1645251640.0,205.17153
1645251650.0,417.659707
1645251660.0,771.60841
1645251670.0,672.491655
1645251680.0,738.931068
1645251690.0,618.729054
1645251700.0,145.937185
1645251710.0,97.513038
1645251720.0,73.80703400000002
1645251730.0,75.58799
1645251740.0,103.826514
1645251750.0,305.09384
1645251760.0,231.456332
1645251770.0,204.006278
1645251780.0,398.794964
1645251790.0,203.274458
1645251800.0,138.663715
1645251810.0,111.153692
1645251820.0,140.78521600000002
1645251830.0,116.934413
1645251840.0,151.511907
1645251850.0,130.94647799999998
1645251860.0,456.505214
1645251870.0,493.705874
1645251880.0,680.867094
1645251890.0,236.035651
1645251900.0,181.522561
1645251910.0,152.215388
1645251920.0,323.680781
1645251930.0,133.738117
1645251940.0,182.486201
1645251950.0,60.85020800000001
1645251960.0,118.839337
1645251970.0,381.208179
1645251980.0,272.558826
1645251990.0,425.026831
1645252000.0,202.344934
1645252010.0,182.156741
1645252020.0,310.494709
1645252030.0,160.82366700000003
1645252040.0,178.438352
1645252050.0,606.969495
1645252060.0,311.27196000000004
1645252070.0,246.996714
1645252080.0,375.647295
1645252090.0,32.007781000000016
1645252100.0,23.38544400000001
1645252110.0,12.688791000000004
1645252120.0,24.31514900000001
1645252130.0,9.852769999999987
1645252140.0,47.54737900000001
1645252150.0,36.603102000000014
1645252160.0,184.149947
1645252170.0,87.30216100000001
1645252180.0,193.110359
1645252190.0,480.872274
1645252200.0,219.625146
1645252210.0,13.286758999999998
1645252220.0,16.613902999999997
1645252230.0,12.740754000000004
1645252240.0,13.666127000000008
1645252250.0,11.072177000000002
1645252260.0,43.76890699999999
1645252270.0,322.68703
1645252280.0,424.828592
1645252290.0,232.343632
1645252300.0,16.256796
1645252310.0,37.37600300000001
1645252320.0,60.789802
1645252330.0,32.146218000000005
1645252340.0,13.98592799999999
1645252350.0,311.507403
1645252360.0,348.207649
1645252370.0,334.147651
1645252380.0,437.385148
1645252390.0,681.809561
1645252400.0,75.717272
1645252410.0,5.3129289999999925
1645252420.0,5.220910999999981
1645252430.0,4.650320999999996
1645252440.0,2.9825580000000085
1645252450.0,2.978878000000003
1645252460.0,3.0155070000000026
1645252470.0,2.802081
1645252480.0,2.7789800000000016
1645252490.0,2.875634
1645252500.0,2.9363460000000026
1645252510.0,4.393509999999997
1645252520.0,7.540192999999999
1645252530.0,3.642892999999999
1645252540.0,3.845744000000001
1645252550.0,5.5440859999999965
1645252560.0,4.43385799999998
1645252570.0,3.25642399999998
1645252580.0,3.114224999999989
1645252590.0,6.680422999999992
1645252600.0,4.360272000000001
1645252610.0,3.2112870000000084
1645252620.0,3.2321219999999995
1645252630.0,5.60813
1645252640.0,14.56749299999999
1645252650.0,17.939730999999977
1645252660.0,3.1334899999999983
1645252670.0,3.630295999999996
1645252680.0,4.593916
1645252690.0,3.542575000000008
1645252700.0,3.469055000000008
1645252710.0,4.395548000000008
1645252720.0,3.5142359999999986
1645252730.0,3.8297630000000056
1645252740.0,3.174204000000003
1645252750.0,3.318916999999999
1645252760.0,3.191042999999999
1645252770.0,3.0143819999999937
1645252780.0,3.0130449999999978
1645252790.0,3.277114999999998
1645252800.0,3.2267299999999968
1645252810.0,6.976792999999997
1645252820.0,18.57895299999998
1645252830.0,6.603152999999998
1645252840.0,4.20614
1645252850.0,3.394321999999997
1645252860.0,3.5598619999999954
1645252870.0,3.277045999999999
1645252880.0,419.546695
1645252890.0,84.40864600000002
1645252900.0,17.919628999999993
1645252910.0,26.964725999999988
1645252920.0,9.100285
1645252930.0,18.992778
1645252940.0,58.265907999999975
1645252950.0,7.627609999999996
1645252960.0,5.050793000000001
1645252970.0,4.791278999999996
1645252980.0,4.433525999999999
1645252990.0,5.053988999999994
1645253000.0,3.841341999999999
1645253010.0,212.087434
1645253020.0,65.04919900000002
1645253030.0,6.916288999999998
1645253040.0,3.1732529999999985
1645253050.0,3.258798999999998
1645253060.0,3.397108999999999
1645253070.0,2.9749379999999928
1645253080.0,3.723684999999995
1645253090.0,4.053395999999994
1645253100.0,5.152700999999998
1645253110.0,5.454168000000008
1645253120.0,11.29089400000001
1645253130.0,5.153754000000001
1645253140.0,10.313639000000004
1645253150.0,5.311815000000002
1645253160.0,3.094360000000003
1645253170.0,3.2935750000000024
1645253180.0,3.382434000000001
1645253190.0,3.1515340000000025
1645253200.0,6.264967999999998
1645253210.0,4.785694999999997
1645253220.0,8.307413999999978
1645253230.0,3.0469079999999997
1645253240.0,2.738217999999997
1645253250.0,2.6557219999999995
1645253260.0,2.698401999999997
1645253270.0,2.765111000000005
1645253280.0,2.694901000000004
1645253290.0,2.660009000000001
1645253300.0,2.938891000000001
1645253310.0,2.749533000000001
1645253320.0,2.761745000000002
1645253330.0,2.800138
1645253340.0,2.7821220000000046
1645253350.0,4.962074000000002
1645253360.0,6.315866000000006
1645253370.0,3.5325600000000046
1645253380.0,3.593185000000003
1645253390.0,3.473757000000002
1645253400.0,3.5697720000000004
1645253410.0,7.855701
1645253420.0,5.8361600000000005
1645253430.0,3.559731999999997
1645253440.0,3.4789539999999937
1645253450.0,3.465043999999988
1645253460.0,3.564684999999985
1645253470.0,56.686919
1645253480.0,9.446598000000003
1645253490.0,26.917848000000014
1645253500.0,6.228324000000013
1645253510.0,2.655504000000012
1645253520.0,2.579093000000004
1645253530.0,2.5972300000000006
1645253540.0,2.685345999999996
1645253550.0,2.636301999999995
1645253560.0,2.713111999999992
1645253570.0,2.7007549999999987
1645253580.0,2.925920999999996
1645253590.0,3.140331
1645253600.0,2.953882000000002
1645253610.0,2.9102439999999983
1645253620.0,3.066772999999998
1645253630.0,3.651603
1645253640.0,3.1532740000000032
1645253650.0,3.1805170000000014
1645253660.0,3.1212140000000046
1645253670.0,3.122330000000005
1645253680.0,3.041951000000008
1645253690.0,3.031549000000003
1645253700.0,3.1275559999999984
1645253710.0,3.546562000000002
1645253720.0,3.4146190000000045
1645253730.0,3.228784000000005
1645253740.0,3.269833000000003
1645253750.0,69.79867800000001
1645253760.0,33.469299
1645253770.0,33.98068799999999
1645253780.0,11.271777999999994
1645253790.0,3.338729999999998
1645253800.0,3.851705000000001
1645253810.0,17.252988000000016
1645253820.0,6.980719000000004
1645253830.0,6.436549000000001
1645253840.0,390.516594
1645253850.0,312.359373
1645253860.0,104.298977
1645253870.0,64.16190599999999
1645253880.0,50.78040800000001
1645253890.0,71.909889
1645253900.0,78.69355300000001
1645253910.0,640.74655
1645253920.0,17.800968
1645253930.0,4.057493000000003
1645253940.0,3.353329
1645253950.0,3.4449419999999984
1645253960.0,15.199637000000012
1645253970.0,518.316085
1645253980.0,73.369023
1645253990.0,53.24823700000001
1645254000.0,53.150099
1645254010.0,257.717821
1645254020.0,120.089692
1645254030.0,36.49405399999999
1645254040.0,533.830853
1645254050.0,234.32001
1645254060.0,66.724666
1645254070.0,7.826027000000002
1645254080.0,5.868014999999996
1645254090.0,12.377717000000011
1645254100.0,12.261243000000007
1645254110.0,35.725789
1645254120.0,11.863203999999996
1645254130.0,6.052632000000006
1645254140.0,5.844408000000006
1645254150.0,15.034117999999994
1645254160.0,12.083563999999988
1645254170.0,17.834463999999986
1645254180.0,10.938596000000013
1645254190.0,13.121721000000008
1645254200.0,3.3937649999999997
1645254210.0,3.1285510000000034
1645254220.0,3.067464999999999
1645254230.0,3.827298000000008
1645254240.0,4.4953690000000055
1645254250.0,3.301985000000005
1645254260.0,5.155662000000001
1645254270.0,15.574786000000014
1645254280.0,22.08608100000001
1645254290.0,11.504213000000012
1645254300.0,4.434632000000005
1645254310.0,5.075204000000008
1645254320.0,3.944908
1645254330.0,3.3668850000000003
1645254340.0,3.2992070000000004
1645254350.0,3.485366000000002
1645254360.0,10.889801000000013
1645254370.0,5.306040000000009
1645254380.0,7.151101000000005
1645254390.0,4.222373000000001
1645254400.0,3.735579000000001
1645254410.0,30.617016000000007
1645254420.0,6.809137999999996
1645254430.0,4.228721000000004
1645254440.0,3.419625000000004
1645254450.0,3.373250000000005
1645254460.0,3.474940000000005
1645254470.0,3.2369040000000027
1645254480.0,3.3507959999999994
1645254490.0,3.3590000000000053
1645254500.0,5.464595000000006
1645254510.0,3.080797000000003
1645254520.0,6.841012999999999
1645254530.0,19.814096
1645254540.0,7.147150999999998
1645254550.0,4.68246
1645254560.0,3.5577849999999995
1645254570.0,5.766768000000008
1645254580.0,12.374784000000009
1645254590.0,4.103854000000001
1645254600.0,3.496952000000002
1645254610.0,3.036773000000004
1645254620.0,3.075986000000008
1645254630.0,2.856054000000008
1645254640.0,2.9055160000000115
1645254650.0,2.967681000000008
1645254660.0,2.9516020000000105
1645254670.0,3.001739000000009
1645254680.0,46.229385000000015
1645254690.0,40.50477899999999
1645254700.0,2.789879000000004
1645254710.0,2.9335840000000024
1645254720.0,2.849007999999999
1645254730.0,2.7870310000000003
1645254740.0,2.904045999999999
1645254750.0,3.039972000000001
1645254760.0,2.6431440000000013
1645254770.0,3.027929999999999
1645254780.0,2.683848999999999
1645254790.0,2.8535950000000008
1645254800.0,22.266560000000005
1645254810.0,15.506199999999994
1645254820.0,4.389222000000005
1645254830.0,3.457140000000006
1645254840.0,4.658640000000005
1645254850.0,18.05573499999999
1645254860.0,12.01968999999998
1645254870.0,7.606749
1645254880.0,7.753113999999998
1645254890.0,6.135243999999999
1645254900.0,3.784584000000002
1645254910.0,6.045351000000004
1645254920.0,8.578682000000008
1645254930.0,8.547286000000003
1645254940.0,9.606830000000006
1645254950.0,8.62207
1645254960.0,6.777786000000002
1645254970.0,5.657985999999997
1645254980.0,8.213549999999987
1645254990.0,9.00573799999998
1645255000.0,9.258006999999992
1645255010.0,6.506566999999993
1645255020.0,3.507631999999984
1645255030.0,3.833052999999985
1645255040.0,3.291181999999981
1645255050.0,2.9451819999999778
1645255060.0,2.912629999999977
1645255070.0,4.510710999999981
1645255080.0,9.512531999999998
1645255090.0,14.222799
1645255100.0,10.756327
1645255110.0,10.902969999999994
1645255120.0,11.971229999999997
1645255130.0,5.577599999999993
1645255140.0,5.422005000000001
1645255150.0,5.450909999999999
1645255160.0,4.228683999999999
1645255170.0,9.894809
1645255180.0,12.101450999999988
1645255190.0,5.084218000000001
1645255200.0,3.606909000000002
1645255210.0,3.501259000000001
1645255220.0,9.674114
1645255230.0,8.823461999999996
1645255240.0,3.5135890000000054
1645255250.0,2.9987580000000023
1645255260.0,3.573938000000008
1645255270.0,2.875334000000009
1645255280.0,13.659589000000002
1645255290.0,11.093882
1645255300.0,9.481262000000005
1645255310.0,10.483955999999996
1645255320.0,7.364403999999984
1645255330.0,293.634925
1645255340.0,471.630954
1645255350.0,408.730862
1645255360.0,460.234244
1645255370.0,15.080788999999996
1645255380.0,6.56774099999999
1645255390.0,11.87919799999999
1645255400.0,14.742098000000004
1645255410.0,10.139594999999996
1645255420.0,3.954239999999997
1645255430.0,4.869103999999995
1645255440.0,7.847984999999994
1645255450.0,11.688727999999983
1645255460.0,5.203134000000002
1645255470.0,5.143171000000011
1645255480.0,9.487404999999992
1645255490.0,3.634354
1645255500.0,3.561924999999992
1645255510.0,3.549545999999997
1645255520.0,3.4283309999999965
1645255530.0,3.449275999999996
1645255540.0,3.5527709999999946
1645255550.0,6.094198999999988
1645255560.0,3.665094999999989
1645255570.0,3.2676629999999918
1645255580.0,3.1615189999999966
1645255590.0,3.019361999999997
1645255600.0,3.4493869999999904
1645255610.0,3.1687959999999973
1645255620.0,2.906110000000002
1645255630.0,2.854239
1645255640.0,2.9683470000000005
1645255650.0,2.9316410000000017
1645255660.0,2.908513000000001
1645255670.0,2.979834000000001
1645255680.0,2.976396999999998
1645255690.0,3.0104009999999994
1645255700.0,2.8540019999999995
1645255710.0,2.9412389999999986
1645255720.0,3.1079049999999984
1645255730.0,2.9887240000000004
1645255740.0,2.933416
1645255750.0,2.8972459999999987
1645255760.0,2.932557999999998
1645255770.0,2.9620260000000007
1645255780.0,2.9108630000000004
1645255790.0,3.088556
1645255800.0,2.8988759999999987
1645255810.0,2.997559999999999
1645255820.0,2.8625719999999983
1645255830.0,3.005997
1645255840.0,2.9957429999999965
1645255850.0,2.9568789999999985
1645255860.0,2.9955089999999998
1645255870.0,2.962604999999997
1645255880.0,3.485249999999994
1645255890.0,2.782573999999998
1645255900.0,2.8500039999999967
1645255910.0,2.908982999999997
1645255920.0,2.897275999999996
1645255930.0,2.910995999999998
1645255940.0,2.870577999999997
1645255950.0,2.974025999999998
1645255960.0,2.973619
1645255970.0,2.9008019999999983
1645255980.0,3.6012569999999977
1645255990.0,2.8866400000000003
1645256000.0,2.866423999999998
1645256010.0,2.926479000000001
1645256020.0,2.942615999999997
1645256030.0,2.891357
1645256040.0,2.7410409999999987
1645256050.0,2.982643
1645256060.0,2.8994639999999983
1645256070.0,3.006355000000001
1645256080.0,2.974027000000002
1645256090.0,2.839125000000004
1645256100.0,2.973868000000003
1645256110.0,2.9950720000000013
1645256120.0,2.939637999999999
1645256130.0,2.951699000000001
1645256140.0,2.911963000000003
1645256150.0,2.8335160000000017
1645256160.0,2.8969570000000027
1645256170.0,2.7727440000000017
1645256180.0,2.922581000000001
1645256190.0,2.927401
1645256200.0,2.7874880000000037
1645256210.0,2.8812229999999968
1645256220.0,2.912208000000001
1645256230.0,2.934301
1645256240.0,2.863431
1645256250.0,2.799984000000002
1645256260.0,2.8111200000000003
1645256270.0,2.8392549999999988
1645256280.0,2.851712999999997
1645256290.0,2.7712399999999984
1645256300.0,2.707851
1645256310.0,2.795029999999998
1645256320.0,2.796154
1645256330.0,2.731845999999999
1645256340.0,2.7604640000000016
1645256350.0,2.678777999999999
1645256360.0,2.69431
1645256370.0,2.6779010000000016
1645256380.0,2.6290480000000005
1645256390.0,2.709257
1645256400.0,2.757021000000001
1645256410.0,2.6427559999999986
1645256420.0,2.7275240000000016
1645256430.0,2.7982750000000025
1645256440.0,2.695734000000003
1645256450.0,2.542469
1645256460.0,2.513608000000001
1645256470.0,2.6307660000000026
1645256480.0,2.641815
1645256490.0,2.607396
1645256500.0,2.637540000000004
1645256510.0,2.585505000000003
1645256520.0,2.639063000000001
1645256530.0,2.667008000000003
1645256540.0,2.6607180000000032
1645256550.0,2.730474000000005
1645256560.0,2.7008460000000016
1645256570.0,2.542086000000004
1645256580.0,2.587282000000001
1645256590.0,2.529907000000001
1645256600.0,2.5686360000000024
1645256610.0,2.634493000000002
1645256620.0,2.609189000000001
1645256630.0,2.6499170000000007
1645256640.0,2.645383
1645256650.0,2.489867000000002
1645256660.0,2.529490000000003
1645256670.0,2.403238000000002
1645256680.0,2.643572000000002
1645256690.0,2.5280910000000016
1645256700.0,2.484849000000002
1645256710.0,2.557332
1645256720.0,2.513870999999998
1645256730.0,2.452252999999999
1645256740.0,2.466824000000003
1645256750.0,2.3762070000000017
1645256760.0,2.449019000000002
1645256770.0,2.597479000000004
1645256780.0,2.453117000000001
1645256790.0,2.448703
1645256800.0,2.4212619999999982
1645256810.0,2.4390770000000006
1645256820.0,2.4621769999999987
1645256830.0,2.553823000000002
1645256840.0,2.452719000000001
1645256850.0,2.3557589999999977
1645256860.0,2.529416
1645256870.0,2.4525390000000016
1645256880.0,2.4865040000000023
1645256890.0,2.555995
1645256900.0,2.594208999999998
1645256910.0,2.5633160000000017
1645256920.0,2.5175090000000027
1645256930.0,2.625479000000001
1645256940.0,2.6964449999999984
1645256950.0,2.524127000000003
1645256960.0,2.635113000000002
1645256970.0,2.674075000000001
1645256980.0,2.688201
1645256990.0,2.625211000000004
1645257000.0,2.7314970000000023
1645257010.0,2.685219999999997
1645257020.0,2.719217999999999
1645257030.0,2.7649640000000044
1645257040.0,2.6259600000000027
1645257050.0,2.6867880000000035
1645257060.0,2.7615350000000034
1645257070.0,2.7123350000000057
1645257080.0,2.6819710000000025
1645257090.0,2.587021000000004
1645257100.0,2.5281260000000043
1645257110.0,2.7779100000000043
1645257120.0,2.626454000000007
1645257130.0,2.648135000000002
1645257140.0,2.635958000000006
1645257150.0,2.7729830000000044
1645257160.0,2.705445000000005
1645257170.0,2.599837000000003
1645257180.0,2.7032400000000045
1645257190.0,2.709976000000004
1645257200.0,2.715621000000006
1645257210.0,2.7560260000000034
1645257220.0,2.679392000000005
1645257230.0,2.758203000000002
1645257240.0,2.725781000000005
1645257250.0,2.7639510000000054
1645257260.0,2.708190000000004
1645257270.0,2.5956470000000054
1645257280.0,2.694408000000006
1645257290.0,2.7063400000000044
1645257300.0,2.7520550000000044
1645257310.0,2.752233000000005
1645257320.0,2.920987000000007
1645257330.0,2.829133000000005
1645257340.0,2.6942310000000047
1645257350.0,2.958666000000004
1645257360.0,2.841215000000002
1645257370.0,2.852387000000003
1645257380.0,2.676543000000005
1645257390.0,2.788460000000004
1645257400.0,2.935835000000006
1645257410.0,2.6472980000000046
1645257420.0,2.668024000000002
1645257430.0,2.688509000000006
1645257440.0,2.907753000000006
1645257450.0,2.8235270000000003
1645257460.0,2.752687000000003
1645257470.0,2.9190680000000038
1645257480.0,2.8196550000000022
1645257490.0,2.546328000000004
1645257500.0,2.711310000000005
1645257510.0,2.8678600000000025
1645257520.0,2.7502450000000005
1645257530.0,2.753082000000005
1645257540.0,2.9500750000000022
1645257550.0,2.949752000000002
1645257560.0,2.7377930000000035
1645257570.0,2.796765000000005
1645257580.0,2.8282620000000027
1645257590.0,2.7161080000000064
1645257600.0,2.8212290000000024
1645257610.0,2.898308000000003
1645257620.0,2.8767180000000034
1645257630.0,2.9510550000000038
1645257640.0,2.837940000000004
1645257650.0,2.8588860000000023
1645257660.0,3.060427000000005
1645257670.0,2.931426000000003
1645257680.0,2.8256730000000005
1645257690.0,2.950911000000003
1645257700.0,3.0918930000000056
1645257710.0,2.8895280000000034
1645257720.0,2.901315000000003
1645257730.0,3.003667000000003
1645257740.0,2.989284000000001
1645257750.0,2.961294
1645257760.0,2.904203000000002
1645257770.0,3.186404000000003
1645257780.0,3.005191000000002
1645257790.0,2.9925610000000007
1645257800.0,2.9375110000000006
1645257810.0,3.0267010000000023
1645257820.0,2.838092000000001
1645257830.0,2.960219000000001
1645257840.0,3.0466850000000005
1645257850.0,3.0022879999999987
1645257860.0,2.918226000000002
1645257870.0,2.936468000000001
1645257880.0,2.9742140000000004
1645257890.0,2.8583850000000024
1645257900.0,2.92843
1645257910.0,2.9670420000000024
1645257920.0,2.9723570000000046
1645257930.0,2.950920000000003
1645257940.0,2.771969000000003
1645257950.0,2.9396210000000043
1645257960.0,2.921112000000003
1645257970.0,2.900717999999999
1645257980.0,2.8655360000000023
1645257990.0,3.0928260000000063
1645258000.0,2.8289640000000045
1645258010.0,2.793061
1645258020.0,2.975603000000001
1645258030.0,3.062193000000004
1645258040.0,2.928568000000003
1645258050.0,3.0450710000000027
1645258060.0,2.9639580000000008
1645258070.0,3.0213120000000027
1645258080.0,3.007878000000005
1645258090.0,2.8740449999999997
1645258100.0,3.0145270000000046
1645258110.0,2.982869000000002
1645258120.0,2.8416300000000017
1645258130.0,2.9145420000000013
1645258140.0,2.937387000000004
1645258150.0,2.788741000000003
1645258160.0,2.9547320000000044
1645258170.0,2.8659110000000005
1645258180.0,2.9308310000000053
1645258190.0,2.9667069999999995
1645258200.0,2.894414999999998
1645258210.0,3.057881000000004
1645258220.0,3.064432999999996
1645258230.0,2.8805330000000016
1645258240.0,2.849043999999998
1645258250.0,2.8663960000000004
1645258260.0,3.1051699999999967
1645258270.0,2.853484999999996
1645258280.0,2.9972719999999984
1645258290.0,2.9745399999999984
1645258300.0,2.883240999999998
1645258310.0,2.9953589999999988
1645258320.0,3.026309000000001
1645258330.0,3.049140999999998
1645258340.0,3.0169529999999947
1645258350.0,3.0080669999999987
1645258360.0,2.952987999999998
1645258370.0,3.025698
1645258380.0,3.103814000000001
1645258390.0,2.961648999999999
1645258400.0,2.9358060000000004
1645258410.0,3.0812000000000013
1645258420.0,2.997127000000004
1645258430.0,2.9923579999999994
1645258440.0,2.993640000000002
1645258450.0,2.876092
1645258460.0,2.917836
1645258470.0,2.848343000000001
1645258480.0,3.026626
1645258490.0,2.8887090000000004
1645258500.0,3.035712000000001
1645258510.0,3.114843000000002
1645258520.0,3.035749
1645258530.0,2.9980829999999976
1645258540.0,3.0232109999999977
1645258550.0,28.480208
1645258560.0,561.743976
1645258570.0,255.338381
1645258580.0,3.6460620000000032
1645258590.0,3.4329610000000024
1645258600.0,2.9870699999999992
1645258610.0,2.918668
1645258620.0,2.882271000000001
1645258630.0,2.7254100000000028
1645258640.0,2.745163999999998
1645258650.0,2.6730119999999986
1645258660.0,2.6887000000000016
1645258670.0,2.739692999999995
1645258680.0,2.667546000000001
1645258690.0,2.735729
1645258700.0,2.887697
1645258710.0,2.837759999999999
1645258720.0,136.067579
1645258730.0,7.877896000000003
1645258740.0,4.027540000000002
1645258750.0,4.136022000000004
1645258760.0,3.986783000000004
1645258770.0,4.116794000000002
1645258780.0,4.041852000000003
1645258790.0,3.9355320000000007
1645258800.0,3.8050150000000063
1645258810.0,3.8850220000000046
1645258820.0,4.005695000000004
1645258830.0,3.956358000000004
1645258840.0,3.769998000000004
1645258850.0,3.7256490000000015
1645258860.0,3.896829000000005
1645258870.0,3.764306000000004
1645258880.0,3.7255570000000033
1645258890.0,3.780135000000005
1645258900.0,3.900333000000005
1645258910.0,3.757079000000005
1645258920.0,3.682360000000006
1645258930.0,3.7417940000000014
1645258940.0,3.630088000000006
1645258950.0,3.668180000000004
1645258960.0,4.408817000000004
1645258970.0,3.8793100000000047
1645258980.0,3.643427000000005
1645258990.0,3.658949000000004
1645259000.0,3.713211000000004
1645259010.0,3.175962000000006
1645259020.0,3.5125440000000028
1645259030.0,3.3823190000000056
1645259040.0,3.291465000000006
1645259050.0,3.427056000000005
1645259060.0,3.335706000000003
1645259070.0,3.4677860000000047
1645259080.0,3.283032000000005
1645259090.0,3.290789000000005
1645259100.0,3.365880000000005
1645259110.0,3.436789000000005
1645259120.0,3.1797600000000044
1645259130.0,3.737270000000004
1645259140.0,3.289801000000005
1645259150.0,3.3927630000000017
1645259160.0,3.3079260000000046
1645259170.0,3.341185000000001
1645259180.0,3.3931570000000053
1645259190.0,3.388846000000001
1645259200.0,3.223681000000003
1645259210.0,3.3226250000000057
1645259220.0,3.3947680000000044
1645259230.0,3.2884980000000024
1645259240.0,3.2991740000000043
1645259250.0,3.2282870000000057
1645259260.0,3.3031660000000023
1645259270.0,3.307562000000002
1645259280.0,3.314782000000005
1645259290.0,3.169831000000003
1645259300.0,3.100329000000004
1645259310.0,3.021009000000003
1645259320.0,3.0875180000000024
1645259330.0,3.1606499999999995
1645259340.0,3.166432000000001
1645259350.0,3.1409380000000047
1645259360.0,3.1071160000000027
1645259370.0,3.2250570000000023
1645259380.0,3.0739030000000027
1645259390.0,3.011028
1645259400.0,3.2159950000000013
1645259410.0,3.030584
1645259420.0,3.0858370000000006
1645259430.0,3.077617
1645259440.0,3.1663750000000026
1645259450.0,3.156081000000003
1645259460.0,3.0189820000000025
1645259470.0,3.006562
1645259480.0,3.1206900000000037
1645259490.0,3.060100000000004
1645259500.0,3.0093660000000013
1645259510.0,2.9641580000000025
1645259520.0,2.993167000000005
1645259530.0,3.0885360000000035
1645259540.0,3.005055
1645259550.0,3.044105000000005
1645259560.0,3.2118550000000026
1645259570.0,3.237676000000004
1645259580.0,2.932408000000001
1645259590.0,3.0668450000000007
1645259600.0,3.046694000000006
1645259610.0,87.12374500000001
1645259620.0,273.60283300000003
1645259630.0,8.594332000000007
1645259640.0,3.376292000000009
1645259650.0,3.674735000000006
1645259660.0,3.351633000000007
1645259670.0,3.215129000000006
1645259680.0,3.321267000000001
1645259690.0,3.586832000000005
1645259700.0,3.537235000000006
1645259710.0,3.453026000000009
1645259720.0,3.4611540000000085
1645259730.0,3.434562000000009
1645259740.0,3.3416050000000057
1645259750.0,3.508522000000009
1645259760.0,3.648153000000007
1645259770.0,3.7486580000000056
