timestamp,AUC_sum
1645086370.0,3.723845999999999
1645086380.0,3.733588
1645086390.0,3.588175999999996
1645086400.0,3.676475999999997
1645086410.0,3.6204839999999954
1645086420.0,3.6409460000000022
1645086430.0,3.6555619999999966
1645086440.0,3.716896
1645086450.0,3.7518980000000015
1645086460.0,3.737437999999999
1645086470.0,3.883998
1645086480.0,3.719518
1645086490.0,3.807710000000002
1645086500.0,3.566090000000002
1645086510.0,3.7658399999999976
1645086520.0,3.701569999999997
1645086530.0,3.678885999999995
1645086540.0,3.765199999999996
1645086550.0,3.703939999999993
1645086560.0,3.6876960000000008
1645086570.0,3.5082240000000016
1645086580.0,3.626122
1645086590.0,3.771797999999998
1645086600.0,3.847924000000001
1645086610.0,3.660468
1645086620.0,3.572365999999997
1645086630.0,3.5734760000000017
1645086640.0,3.667762
1645086650.0,3.649748000000002
1645086660.0,3.667921999999996
1645086670.0,3.5460319999999976
1645086680.0,3.765197999999996
1645086690.0,3.452132000000001
1645086700.0,3.610052000000001
1645086710.0,3.5659659999999964
1645086720.0,3.672554
1645086730.0,3.683639999999999
1645086740.0,3.694006
1645086750.0,3.647585999999999
1645086760.0,3.5460860000000003
1645086770.0,3.794887999999997
1645086780.0,3.734829999999999
1645086790.0,3.569155999999998
1645086800.0,3.6891899999999977
1645086810.0,3.648574
1645086820.0,3.680751999999999
1645086830.0,3.608804
1645086840.0,3.6886799999999993
1645086850.0,3.637866
1645086860.0,3.496806000000001
1645086870.0,3.599481999999997
1645086880.0,3.531582
1645086890.0,3.664859999999999
1645086900.0,3.703106000000004
1645086910.0,3.4405959999999998
1645086920.0,3.609129999999999
1645086930.0,3.783997999999999
1645086940.0,3.694061999999998
1645086950.0,3.6457159999999993
1645086960.0,3.736881999999999
1645086970.0,3.689794000000002
1645086980.0,3.5165959999999967
1645086990.0,3.796316000000002
1645087000.0,3.801998
1645087010.0,3.680678
1645087020.0,3.591468
1645087030.0,3.743117999999999
1645087040.0,3.6400960000000007
1645087050.0,3.703768
1645087060.0,3.6457380000000015
1645087070.0,3.6153460000000006
1645087080.0,3.805991999999998
1645087090.0,3.725598000000001
1645087100.0,3.710310000000004
1645087110.0,3.7737999999999983
1645087120.0,3.7978999999999994
1645087130.0,3.7563459999999984
1645087140.0,3.636888
1645087150.0,3.616612000000001
1645087160.0,3.6106539999999976
1645087170.0,3.637726
1645087180.0,3.6449320000000025
1645087190.0,3.703487999999999
1645087200.0,3.7730100000000006
1645087210.0,3.661653999999997
1645087220.0,3.760363999999999
1645087230.0,3.699595999999998
1645087240.0,3.793898000000002
1645087250.0,3.7652659999999982
1645087260.0,3.858588000000001
1645087270.0,3.637520000000001
1645087280.0,3.756580000000002
1645087290.0,3.647607999999999
1645087300.0,3.796685999999998
1645087310.0,3.669009999999999
1645087320.0,3.719406000000001
1645087330.0,3.6680399999999977
1645087340.0,3.752338
1645087350.0,3.7819880000000015
1645087360.0,3.675316000000001
1645087370.0,3.747175999999997
1645087380.0,3.721292000000002
1645087390.0,3.769348
1645087400.0,3.817922000000001
1645087410.0,3.747118
1645087420.0,3.750098000000001
1645087430.0,3.753907999999999
1645087440.0,3.731043999999995
1645087450.0,3.839962000000001
1645087460.0,3.6565380000000007
1645087470.0,3.7179819999999975
1645087480.0,3.74037
1645087490.0,3.855858000000002
1645087500.0,3.6903959999999993
1645087510.0,3.724603999999999
1645087520.0,3.7588840000000014
1645087530.0,3.837538000000002
1645087540.0,3.80275
1645087550.0,3.708633999999997
1645087560.0,3.826076000000001
1645087570.0,3.913956000000003
1645087580.0,3.585762000000001
1645087590.0,3.796061999999999
1645087600.0,3.719090000000001
1645087610.0,3.802761999999998
1645087620.0,3.660036000000004
1645087630.0,3.754790000000002
1645087640.0,3.685951999999997
1645087650.0,3.828668
1645087660.0,3.815986000000003
1645087670.0,3.747276000000001
1645087680.0,3.823662000000001
1645087690.0,3.7240279999999983
1645087700.0,3.6642800000000046
1645087710.0,3.77751
1645087720.0,3.764840000000002
1645087730.0,3.755463999999998
1645087740.0,3.899965999999999
1645087750.0,3.686678
1645087760.0,3.760683999999998
1645087770.0,3.84476
1645087780.0,3.734863999999997
1645087790.0,3.661353999999999
1645087800.0,230.887521
1645087810.0,411.823446
1645087820.0,16.563241999999995
1645087830.0,3.4352210000000016
1645087840.0,3.442679000000003
1645087850.0,3.3213699999999995
1645087860.0,3.2701110000000027
1645087870.0,3.2586549999999987
1645087880.0,3.241106000000002
1645087890.0,3.2881940000000025
1645087900.0,3.212332000000002
1645087910.0,3.2054320000000005
1645087920.0,3.2987740000000016
1645087930.0,3.3785130000000017
1645087940.0,3.330894
1645087950.0,3.344244000000001
1645087960.0,3.2015620000000022
1645087970.0,3.2093380000000025
1645087980.0,3.237912000000001
1645087990.0,3.2100430000000038
1645088000.0,3.229633000000005
1645088010.0,3.2226200000000023
1645088020.0,3.136395000000008
1645088030.0,3.039432999999999
1645088040.0,3.2118209999999987
1645088050.0,3.260457999999998
1645088060.0,3.0970349999999995
1645088070.0,3.2184359999999974
1645088080.0,3.1047359999999977
1645088090.0,2.996792000000001
1645088100.0,3.353461
1645088110.0,3.242703000000001
1645088120.0,3.2933370000000006
1645088130.0,3.272473000000002
1645088140.0,2.9771850000000017
1645088150.0,3.0619260000000037
1645088160.0,3.202453000000004
1645088170.0,3.1802800000000038
1645088180.0,3.115500000000002
1645088190.0,3.016783000000001
1645088200.0,3.015467000000001
1645088210.0,3.039318000000004
1645088220.0,3.0388490000000026
1645088230.0,3.126788000000001
1645088240.0,3.1516480000000016
1645088250.0,3.219372000000003
1645088260.0,3.0003320000000024
1645088270.0,3.358059000000003
1645088280.0,3.1498120000000025
1645088290.0,3.138375000000003
1645088300.0,3.1789730000000045
1645088310.0,3.2539420000000048
1645088320.0,3.146845000000002
1645088330.0,3.267473000000001
1645088340.0,3.2147370000000066
1645088350.0,3.081096000000004
1645088360.0,3.1799330000000032
1645088370.0,3.212546000000003
1645088380.0,3.157963000000004
1645088390.0,3.215831000000004
1645088400.0,3.240720000000006
1645088410.0,3.2658780000000003
1645088420.0,3.307757000000001
1645088430.0,3.2965860000000022
1645088440.0,3.126371000000004
1645088450.0,3.2194640000000025
1645088460.0,3.198303000000001
1645088470.0,3.245058000000003
1645088480.0,3.183258000000003
1645088490.0,3.290175000000003
1645088500.0,3.266207000000003
1645088510.0,3.086453000000002
1645088520.0,3.182319000000002
1645088530.0,3.303507000000004
1645088540.0,3.2807500000000047
1645088550.0,3.2278940000000023
1645088560.0,3.1182610000000066
1645088570.0,3.1814850000000017
1645088580.0,3.119977000000002
1645088590.0,3.294332000000001
1645088600.0,3.1317890000000044
1645088610.0,3.188388000000003
1645088620.0,3.156799000000002
1645088630.0,3.159921000000005
1645088640.0,3.1117450000000035
1645088650.0,3.0697210000000026
1645088660.0,2.988661000000003
1645088670.0,3.1052350000000035
1645088680.0,3.129408
1645088690.0,3.1770810000000025
1645088700.0,3.1451810000000022
1645088710.0,3.1235979999999977
1645088720.0,3.0901400000000017
1645088730.0,3.2154210000000014
1645088740.0,3.158551000000004
1645088750.0,3.249678000000004
1645088760.0,3.238240000000006
1645088770.0,3.0492910000000024
1645088780.0,3.132583000000001
1645088790.0,2.98611
1645088800.0,15.95242400000001
1645088810.0,54.921442000000006
1645088820.0,19.637722000000004
1645088830.0,3.617938000000008
1645088840.0,3.5753600000000056
1645088850.0,11.914014000000014
1645088860.0,6.194725000000009
1645088870.0,3.703802
1645088880.0,3.717659000000008
1645088890.0,3.7515550000000015
1645088900.0,3.68388
1645088910.0,3.807150000000001
1645088920.0,3.661155000000001
1645088930.0,3.667074000000001
1645088940.0,3.719285000000001
1645088950.0,3.648289000000004
1645088960.0,3.655322000000004
1645088970.0,3.6834130000000047
1645088980.0,3.734060000000005
1645088990.0,4.281545000000004
1645089000.0,250.307125
1645089010.0,714.481705
1645089020.0,17.828899000000007
1645089030.0,3.2871810000000035
1645089040.0,3.4290209999999983
1645089050.0,3.1476959999999994
1645089060.0,3.151953999999999
1645089070.0,3.1996270000000004
1645089080.0,3.178072999999996
1645089090.0,3.084112999999998
1645089100.0,3.082130000000002
1645089110.0,3.114459999999998
1645089120.0,3.1379939999999977
1645089130.0,3.126595999999993
1645089140.0,3.096455999999996
1645089150.0,3.4415249999999973
1645089160.0,3.1730189999999983
1645089170.0,2.950737999999994
1645089180.0,3.054030999999994
1645089190.0,3.033662999999996
1645089200.0,3.140873000000001
1645089210.0,3.047685999999996
1645089220.0,3.1480150000000053
1645089230.0,3.0813780000000053
1645089240.0,3.0523020000000045
1645089250.0,3.005318000000009
1645089260.0,2.935629000000005
1645089270.0,3.078148000000007
1645089280.0,3.1830610000000075
1645089290.0,11.106970000000004
1645089300.0,775.492282
1645089310.0,157.09846199999998
1645089320.0,14.033457999999978
1645089330.0,4.475431000000001
1645089340.0,3.781603000000005
1645089350.0,3.297388000000003
1645089360.0,14.925734000000007
1645089370.0,9.896318
1645089380.0,3.6410680000000015
1645089390.0,3.0343120000000003
1645089400.0,3.1983890000000006
1645089410.0,3.237857000000006
1645089420.0,3.365126000000007
1645089430.0,3.369924000000004
1645089440.0,3.5175700000000054
1645089450.0,3.611447000000007
1645089460.0,3.460409999999999
1645089470.0,3.355659000000004
1645089480.0,3.579178999999996
1645089490.0,3.6184850000000006
1645089500.0,5.350747000000002
1645089510.0,3.884546999999998
1645089520.0,3.338636000000004
1645089530.0,3.2135020000000014
1645089540.0,3.027772
1645089550.0,2.952898000000002
1645089560.0,3.0540560000000023
1645089570.0,3.2572300000000016
1645089580.0,3.5618279999999984
1645089590.0,3.329858000000001
1645089600.0,3.208208000000003
1645089610.0,3.3140380000000023
1645089620.0,3.408509999999997
1645089630.0,3.81575
1645089640.0,4.296678
1645089650.0,3.335346000000003
1645089660.0,3.431398000000005
1645089670.0,3.378036
1645089680.0,3.5737640000000024
1645089690.0,3.5963000000000025
1645089700.0,4.805673999999996
1645089710.0,3.2910300000000023
1645089720.0,3.455661999999997
1645089730.0,3.3219920000000025
1645089740.0,3.385862000000002
1645089750.0,3.463332
1645089760.0,3.638661999999999
1645089770.0,3.757174
1645089780.0,3.590262
1645089790.0,3.776782000000001
1645089800.0,3.670268
1645089810.0,3.669183999999996
1645089820.0,3.5290919999999995
1645089830.0,3.5634139999999994
1645089840.0,3.489396
1645089850.0,3.678238000000002
1645089860.0,3.681768
1645089870.0,3.488816000000004
1645089880.0,3.606567999999998
1645089890.0,3.5450639999999964
1645089900.0,3.498012000000003
1645089910.0,3.641227999999999
1645089920.0,69.54596599999998
1645089930.0,164.273648
1645089940.0,7.21154699999999
1645089950.0,5.16125699999999
1645089960.0,4.6246129999999965
1645089970.0,3.9603769999999994
1645089980.0,3.7926839999999946
1645089990.0,4.334860999999997
1645090000.0,4.546509999999999
1645090010.0,4.593556000000001
1645090020.0,4.529042999999998
1645090030.0,4.670705999999994
1645090040.0,4.744070999999995
1645090050.0,4.83610499999999
1645090060.0,4.430763999999996
1645090070.0,4.469231999999995
1645090080.0,4.714599999999998
1645090090.0,4.631016999999998
1645090100.0,4.602119999999997
1645090110.0,4.760584999999999
1645090120.0,8.585933999999998
1645090130.0,415.861099
1645090140.0,51.688074
1645090150.0,4.947894999999998
1645090160.0,4.983802000000004
1645090170.0,4.966688000000001
1645090180.0,4.735632000000001
1645090190.0,4.75633
1645090200.0,4.926510999999999
1645090210.0,4.405395
1645090220.0,4.534429000000001
1645090230.0,4.421877
1645090240.0,4.771071000000003
1645090250.0,6.7448120000000085
1645090260.0,4.818413000000002
1645090270.0,4.811470000000001
1645090280.0,5.034191000000003
1645090290.0,5.011882000000001
1645090300.0,4.383420000000003
1645090310.0,4.491326000000004
1645090320.0,4.685953000000001
1645090330.0,4.629068000000002
1645090340.0,5.158891000000004
1645090350.0,4.621794000000004
1645090360.0,4.629236999999999
1645090370.0,5.038973000000002
1645090380.0,5.117113000000006
1645090390.0,4.786899000000003
1645090400.0,5.099764000000006
1645090410.0,4.944798000000004
1645090420.0,4.649612000000001
1645090430.0,21.361369000000007
1645090440.0,205.572144
1645090450.0,28.43755
1645090460.0,4.055278000000002
1645090470.0,4.018987000000003
1645090480.0,4.154881000000001
1645090490.0,4.077686000000004
1645090500.0,3.885244
1645090510.0,3.957637999999999
1645090520.0,4.017006000000002
1645090530.0,4.160968
1645090540.0,3.94133
1645090550.0,4.112180000000001
1645090560.0,4.138266999999996
1645090570.0,3.935951
1645090580.0,3.753988000000004
1645090590.0,3.8954120000000017
1645090600.0,4.437322000000005
1645090610.0,4.244366999999997
1645090620.0,4.221056000000003
1645090630.0,4.036244000000003
1645090640.0,3.893230000000002
1645090650.0,4.019391000000001
1645090660.0,4.250071000000004
1645090670.0,4.048412000000003
1645090680.0,4.168330999999998
1645090690.0,4.094021999999997
1645090700.0,4.035063999999997
1645090710.0,4.0947539999999965
1645090720.0,4.1994089999999975
1645090730.0,4.128057999999999
1645090740.0,4.202090000000002
1645090750.0,4.036387999999997
1645090760.0,4.202080999999998
1645090770.0,4.334873999999996
1645090780.0,4.287995999999998
1645090790.0,4.183927999999995
1645090800.0,4.1390369999999965
1645090810.0,4.2252220000000005
1645090820.0,4.277034
1645090830.0,4.116613999999995
1645090840.0,4.132791999999997
1645090850.0,331.883786
1645090860.0,627.523022
1645090870.0,79.28417300000001
1645090880.0,4.365603999999996
1645090890.0,3.4966119999999874
1645090900.0,3.428592999999994
1645090910.0,3.486844999999994
1645090920.0,3.568130999999985
1645090930.0,3.437227999999988
1645090940.0,3.530124999999988
1645090950.0,3.25977499999998
1645090960.0,3.541057999999976
1645090970.0,3.432739999999976
1645090980.0,3.603066999999974
1645090990.0,3.851779999999976
1645091000.0,3.5566669999999743
1645091010.0,3.604317999999974
1645091020.0,3.692109999999973
1645091030.0,3.814770999999969
1645091040.0,3.8355509999999686
1645091050.0,3.826457999999972
1645091060.0,3.7959639999999686
1645091070.0,3.732620999999973
1645091080.0,3.855568999999974
1645091090.0,3.897433999999972
1645091100.0,3.945683999999972
1645091110.0,3.8734309999999743
1645091120.0,3.78520499999998
1645091130.0,3.930064999999975
1645091140.0,3.78225599999998
1645091150.0,3.983570999999981
1645091160.0,3.985385999999981
1645091170.0,4.001668999999979
1645091180.0,4.0141329999999815
1645091190.0,3.79403499999998
1645091200.0,3.798625999999976
1645091210.0,3.889397999999981
1645091220.0,4.09728899999998
1645091230.0,3.9859919999999778
1645091240.0,3.910404999999981
1645091250.0,4.031837999999978
1645091260.0,4.031855999999981
1645091270.0,3.834370999999984
1645091280.0,3.86875099999998
1645091290.0,3.94609299999998
1645091300.0,3.76740999999998
1645091310.0,3.8725209999999857
1645091320.0,3.939572999999989
1645091330.0,3.7859699999999834
1645091340.0,3.8938889999999846
1645091350.0,4.057079999999989
1645091360.0,3.887103999999992
1645091370.0,4.023006999999979
1645091380.0,3.92067799999999
1645091390.0,3.999289999999985
1645091400.0,4.036217999999975
1645091410.0,3.9861809999999775
1645091420.0,3.913671999999983
1645091430.0,4.018009999999979
1645091440.0,3.797595999999986
1645091450.0,3.8953099999999887
1645091460.0,4.107513999999988
1645091470.0,4.012480999999983
1645091480.0,3.936762999999981
1645091490.0,3.951401999999985
1645091500.0,4.210960999999989
1645091510.0,3.967505999999992
1645091520.0,4.192207999999988
1645091530.0,4.03244499999999
1645091540.0,4.042994999999991
1645091550.0,274.862836
1645091560.0,195.791406
1645091570.0,13.78141400000001
1645091580.0,3.473571000000001
1645091590.0,3.6438919999999975
1645091600.0,3.7258339999999945
1645091610.0,3.6507849999999977
1645091620.0,3.553855999999996
1645091630.0,3.5688159999999893
1645091640.0,3.4545059999999994
1645091650.0,3.587370999999997
1645091660.0,3.3557449999999927
1645091670.0,3.6220159999999977
1645091680.0,3.5095729999999974
1645091690.0,3.721485999999996
1645091700.0,3.5109919999999986
1645091710.0,3.636469999999999
1645091720.0,3.517494
1645091730.0,3.512126999999996
1645091740.0,3.5496029999999985
1645091750.0,3.456570999999998
1645091760.0,3.5499789999999973
1645091770.0,3.394895999999999
1645091780.0,3.5542199999999995
1645091790.0,3.4812519999999987
1645091800.0,3.329711999999998
1645091810.0,3.3377420000000013
1645091820.0,3.2976239999999977
1645091830.0,3.3456219999999943
1645091840.0,3.437540999999995
1645091850.0,3.4059369999999984
1645091860.0,3.3123359999999944
1645091870.0,3.376294
1645091880.0,3.3920060000000025
1645091890.0,3.3384679999999967
1645091900.0,3.1335719999999974
1645091910.0,3.294054000000006
1645091920.0,3.4221280000000034
1645091930.0,3.486881000000002
1645091940.0,3.3930190000000047
1645091950.0,3.556484000000003
1645091960.0,3.3482100000000043
1645091970.0,3.3889090000000075
1645091980.0,3.404759000000002
1645091990.0,3.1192400000000005
1645092000.0,47.037324
1645092010.0,386.45638
1645092020.0,20.93694499999999
1645092030.0,3.909410999999988
1645092040.0,3.81283299999999
1645092050.0,3.7600059999999913
1645092060.0,3.90787699999999
1645092070.0,199.021207
1645092080.0,147.62483
1645092090.0,3.657318999999984
1645092100.0,3.5865869999999798
1645092110.0,3.5557159999999843
1645092120.0,3.633942999999987
1645092130.0,3.6245849999999855
1645092140.0,3.6547419999999873
1645092150.0,3.805749999999988
1645092160.0,3.531577999999989
1645092170.0,3.480423999999992
1645092180.0,3.5552559999999924
1645092190.0,3.5010299999999908
1645092200.0,3.7921449999999854
1645092210.0,3.595742999999996
1645092220.0,3.5968029999999875
1645092230.0,3.764738999999991
1645092240.0,3.63519099999999
1645092250.0,3.6169289999999927
1645092260.0,3.542794999999991
1645092270.0,3.600218999999992
1645092280.0,3.515838999999993
1645092290.0,3.4557699999999927
1645092300.0,3.5792639999999896
1645092310.0,3.441967999999994
1645092320.0,3.603641999999995
1645092330.0,3.5479989999999955
1645092340.0,3.4551709999999964
1645092350.0,3.4787629999999927
1645092360.0,3.4171269999999936
1645092370.0,3.4403629999999943
1645092380.0,3.3287489999999944
1645092390.0,3.412641999999998
1645092400.0,3.315550999999994
1645092410.0,3.408861999999996
1645092420.0,3.3780249999999947
1645092430.0,3.2403439999999986
1645092440.0,3.343828999999994
1645092450.0,3.372380999999995
1645092460.0,3.568466999999992
1645092470.0,3.3549659999999983
1645092480.0,3.4056900000000034
1645092490.0,3.249282999999997
1645092500.0,3.242821000000001
1645092510.0,3.3711199999999986
1645092520.0,3.332789
1645092530.0,3.1922500000000027
1645092540.0,3.403744999999999
1645092550.0,3.4521560000000004
1645092560.0,3.442012000000003
1645092570.0,3.4087629999999995
1645092580.0,3.314327999999999
1645092590.0,3.4766359999999974
1645092600.0,3.344712000000002
1645092610.0,3.408211999999999
1645092620.0,3.418726999999999
1645092630.0,3.383459000000001
1645092640.0,3.3049570000000013
1645092650.0,3.2823250000000046
1645092660.0,3.492536000000002
1645092670.0,3.238392000000001
1645092680.0,3.3894170000000003
1645092690.0,3.3206400000000005
1645092700.0,3.478025000000001
1645092710.0,3.495714000000001
1645092720.0,3.4905259999999982
1645092730.0,3.365823999999999
1645092740.0,3.2429660000000027
1645092750.0,3.2770540000000024
1645092760.0,3.496436999999995
1645092770.0,3.368849999999997
1645092780.0,3.1940430000000046
1645092790.0,3.204461999999998
1645092800.0,3.2208140000000003
1645092810.0,3.275691
1645092820.0,3.3928840000000005
1645092830.0,3.218338000000001
1645092840.0,3.2643250000000044
1645092850.0,3.2926080000000004
1645092860.0,3.279088000000003
1645092870.0,3.2972319999999966
1645092880.0,3.374793
1645092890.0,3.252982999999998
1645092900.0,3.2990310000000003
1645092910.0,3.158532
1645092920.0,3.270314000000002
1645092930.0,3.258229
1645092940.0,3.198821999999999
1645092950.0,3.259012999999998
1645092960.0,3.1989370000000044
1645092970.0,3.306844999999999
1645092980.0,3.236847000000004
1645092990.0,3.209181
1645093000.0,3.2083390000000023
1645093010.0,3.290492000000002
1645093020.0,3.289644
1645093030.0,3.218975999999999
1645093040.0,3.196666999999999
1645093050.0,3.329295
1645093060.0,3.284264999999996
1645093070.0,151.7404
1645093080.0,785.582327
1645093090.0,158.015367
1645093100.0,21.611560000000004
1645093110.0,4.119818999999998
1645093120.0,128.752457
1645093130.0,686.962591
1645093140.0,83.905749
1645093150.0,5.655117999999999
1645093160.0,3.1516250000000063
1645093170.0,2.6984110000000068
1645093180.0,2.799009000000003
1645093190.0,2.9951690000000064
1645093200.0,2.7957100000000072
1645093210.0,2.9794940000000087
1645093220.0,2.989780000000006
1645093230.0,3.052053000000004
1645093240.0,2.997580000000005
1645093250.0,2.9812890000000047
1645093260.0,2.970498000000008
1645093270.0,2.9105140000000094
1645093280.0,2.9999280000000037
1645093290.0,2.9018030000000024
1645093300.0,6.637173000000006
1645093310.0,7.354825000000004
1645093320.0,2.5603400000000054
1645093330.0,2.6726930000000038
1645093340.0,2.3775700000000035
1645093350.0,2.5734010000000045
1645093360.0,2.787395000000005
1645093370.0,2.6489410000000086
1645093380.0,2.5665880000000074
1645093390.0,2.672245000000008
1645093400.0,2.713602000000007
1645093410.0,11.766620000000009
1645093420.0,122.865843
1645093430.0,7.732747000000002
1645093440.0,4.2607610000000005
1645093450.0,4.124332000000002
1645093460.0,3.866641
1645093470.0,3.8987
1645093480.0,3.947701000000005
1645093490.0,4.033254000000007
1645093500.0,4.029503000000006
1645093510.0,3.941122000000006
1645093520.0,3.5861390000000046
1645093530.0,3.686035999999999
1645093540.0,3.8905780000000014
1645093550.0,3.7714850000000046
1645093560.0,3.884953000000008
1645093570.0,3.819820000000008
1645093580.0,3.791618000000008
1645093590.0,3.641282000000001
1645093600.0,3.7885720000000016
1645093610.0,3.812607999999999
1645093620.0,3.816183000000004
1645093630.0,3.835433000000001
1645093640.0,3.9675470000000055
1645093650.0,3.884839000000002
1645093660.0,3.967716000000004
1645093670.0,3.8125040000000032
1645093680.0,3.830496000000007
1645093690.0,3.785821000000004
1645093700.0,3.6278930000000056
1645093710.0,3.710304
1645093720.0,3.606227000000005
1645093730.0,3.618837
1645093740.0,3.5440440000000013
1645093750.0,3.6274960000000007
1645093760.0,3.494559999999997
1645093770.0,3.496344000000001
1645093780.0,3.4430440000000035
1645093790.0,3.639016
1645093800.0,3.6812050000000007
1645093810.0,3.585594999999999
1645093820.0,3.615747999999996
1645093830.0,3.5768499999999976
1645093840.0,3.432106999999998
1645093850.0,3.4450869999999973
1645093860.0,3.7303799999999967
1645093870.0,3.676339999999997
1645093880.0,3.600147999999997
1645093890.0,3.568744
1645093900.0,3.587607999999997
1645093910.0,3.5671239999999997
1645093920.0,3.613577
1645093930.0,3.466086999999996
1645093940.0,3.403435999999997
1645093950.0,3.2679239999999976
1645093960.0,3.2390599999999967
1645093970.0,3.3733719999999887
1645093980.0,3.340627999999996
1645093990.0,3.309827999999994
1645094000.0,3.254683999999993
1645094010.0,3.318419999999993
1645094020.0,3.285367999999993
1645094030.0,3.104911999999996
1645094040.0,3.221991999999993
1645094050.0,3.216493999999994
1645094060.0,2.999411999999996
1645094070.0,3.020513999999997
1645094080.0,3.136159999999994
1645094090.0,3.123963999999997
1645094100.0,3.085995999999997
1645094110.0,3.090028
1645094120.0,3.196131999999997
1645094130.0,3.096939999999998
1645094140.0,3.046416
1645094150.0,2.8347290000000025
1645094160.0,3.1346810000000005
1645094170.0,2.9802680000000024
1645094180.0,2.8047159999999973
1645094190.0,2.836621
1645094200.0,2.918763000000005
1645094210.0,2.983531999999993
1645094220.0,2.811611999999992
1645094230.0,2.973424000000002
1645094240.0,2.7215840000000027
1645094250.0,2.7175949999999918
1645094260.0,2.8738209999999995
1645094270.0,2.8486719999999965
1645094280.0,2.9892819999999944
1645094290.0,2.6706919999999887
1645094300.0,2.8223519999999933
1645094310.0,2.851999999999994
1645094320.0,2.807059999999995
1645094330.0,2.8685459999999967
1645094340.0,2.6793079999999945
1645094350.0,2.9492919999999985
1645094360.0,2.754407999999995
1645094370.0,2.8113999999999937
1645094380.0,2.863267999999993
1645094390.0,3.0488199999999948
1645094400.0,3.0119699999999976
1645094410.0,2.843193999999995
1645094420.0,2.918849999999996
1645094430.0,2.873681999999996
1645094440.0,2.874987999999995
1645094450.0,2.915067999999996
1645094460.0,2.9808359999999974
1645094470.0,2.985055999999995
1645094480.0,2.931991999999996
1645094490.0,2.9563749999999973
1645094500.0,2.827617999999997
1645094510.0,2.716466999999998
1645094520.0,2.9131999999999985
1645094530.0,3.163752000000001
1645094540.0,3.0694519999999974
1645094550.0,3.004311999999996
1645094560.0,2.9822999999999977
1645094570.0,3.077219999999997
1645094580.0,2.990739999999996
1645094590.0,2.953685999999997
1645094600.0,2.9648039999999987
1645094610.0,3.146295999999996
1645094620.0,14.313448999999988
1645094630.0,103.115306
1645094640.0,67.22247100000001
1645094650.0,3.886882000000005
1645094660.0,3.7673779999999977
1645094670.0,3.550628000000001
1645094680.0,3.548608000000001
1645094690.0,3.467076000000005
1645094700.0,3.5985839999999967
1645094710.0,3.5224060000000037
1645094720.0,3.5836320000000006
1645094730.0,3.489444000000006
1645094740.0,3.576452000000002
1645094750.0,3.5849519999999973
1645094760.0,3.5405409999999966
1645094770.0,3.3082449999999994
1645094780.0,3.6236320000000006
1645094790.0,3.5652000000000013
1645094800.0,3.475953999999998
1645094810.0,3.669092
1645094820.0,3.5313079999999992
1645094830.0,3.508830999999997
1645094840.0,3.512550999999997
1645094850.0,3.660828000000002
1645094860.0,3.5607100000000007
1645094870.0,3.4488019999999997
1645094880.0,3.496267999999998
1645094890.0,3.621234999999999
1645094900.0,3.5429829999999964
1645094910.0,3.469082
1645094920.0,3.465011999999998
1645094930.0,3.3905180000000024
1645094940.0,3.6714560000000014
1645094950.0,3.654287999999998
1645094960.0,3.5855030000000023
1645094970.0,3.4748420000000007
1645094980.0,83.27991300000001
1645094990.0,15.628685000000004
1645095000.0,4.130037
1645095010.0,4.246538999999997
1645095020.0,3.715576000000004
1645095030.0,3.516006000000003
1645095040.0,3.640295999999998
1645095050.0,3.5665620000000016
1645095060.0,3.5725039999999977
1645095070.0,3.398443000000001
1645095080.0,3.5247559999999982
1645095090.0,3.626359
1645095100.0,3.675804000000002
1645095110.0,3.293407
1645095120.0,3.514584
1645095130.0,3.585001
1645095140.0,3.433396000000003
1645095150.0,3.3876480000000035
1645095160.0,3.4729850000000027
1645095170.0,3.2940190000000027
1645095180.0,3.563740000000004
1645095190.0,3.5933150000000014
1645095200.0,3.725994000000002
1645095210.0,3.6465990000000015
1645095220.0,3.4297890000000044
1645095230.0,3.579957000000001
1645095240.0,3.644148
1645095250.0,3.527474000000003
1645095260.0,3.540969000000004
1645095270.0,3.3812770000000003
1645095280.0,3.548694
1645095290.0,3.344480000000004
1645095300.0,3.4693380000000014
1645095310.0,3.4101630000000007
1645095320.0,3.4276450000000027
1645095330.0,3.4814259999999995
1645095340.0,3.269943000000004
1645095350.0,3.286760000000004
1645095360.0,3.466658000000004
1645095370.0,3.503585000000002
1645095380.0,3.461260000000003
1645095390.0,3.4780870000000026
1645095400.0,3.520669000000005
1645095410.0,3.501602000000002
1645095420.0,3.3323580000000006
1645095430.0,3.6811540000000025
1645095440.0,3.4187860000000008
1645095450.0,3.4535910000000047
1645095460.0,3.4597560000000023
1645095470.0,3.530105000000003
1645095480.0,3.387824000000004
1645095490.0,3.3155340000000035
1645095500.0,3.327563000000003
1645095510.0,3.344669000000002
1645095520.0,3.277374000000003
1645095530.0,3.4381660000000007
1645095540.0,3.246815000000004
1645095550.0,3.197368000000003
1645095560.0,15.848352
1645095570.0,3.941560999999999
1645095580.0,2.7360850000000028
1645095590.0,2.593071000000004
1645095600.0,2.727663000000002
1645095610.0,2.609147000000005
1645095620.0,2.819263000000004
1645095630.0,2.746331000000001
1645095640.0,2.842368000000002
1645095650.0,2.837390000000002
1645095660.0,2.805642000000003
1645095670.0,2.894741
1645095680.0,2.9145320000000043
1645095690.0,2.864916000000002
1645095700.0,2.834166000000001
