timestamp,AUC_sum
1645507920.0,2.388808000000008
1645507930.0,2.21850600000001
1645507940.0,2.2649210000000064
1645507950.0,2.322465000000004
1645507960.0,2.406996000000005
1645507970.0,2.2528540000000072
1645507980.0,2.358293000000001
1645507990.0,2.366728000000006
1645508000.0,2.2251770000000084
1645508010.0,2.349921000000009
1645508020.0,2.220807000000007
1645508030.0,2.2569610000000053
1645508040.0,2.3185670000000047
1645508050.0,2.305086000000007
1645508060.0,2.307547000000007
1645508070.0,2.377587000000005
1645508080.0,2.5104330000000084
1645508090.0,2.234459000000008
1645508100.0,2.1662930000000062
1645508110.0,2.417185000000005
1645508120.0,2.3314820000000043
1645508130.0,2.2121770000000063
1645508140.0,2.256061000000007
1645508150.0,2.322661000000005
1645508160.0,2.3524290000000034
1645508170.0,2.384931000000008
1645508180.0,2.529924000000007
1645508190.0,2.817502000000009
1645508200.0,2.4487090000000067
1645508210.0,2.5110760000000054
1645508220.0,2.572823000000007
1645508230.0,2.478931000000005
1645508240.0,2.550783000000008
1645508250.0,2.492414000000005
1645508260.0,2.5415420000000086
1645508270.0,2.607929000000005
1645508280.0,2.485805000000007
1645508290.0,2.516151000000006
1645508300.0,2.546795000000005
1645508310.0,2.5030490000000083
1645508320.0,2.5796030000000045
1645508330.0,2.4874150000000035
1645508340.0,2.595056000000005
1645508350.0,2.5239360000000066
1645508360.0,2.5382900000000053
1645508370.0,2.508681000000005
1645508380.0,2.474035000000009
1645508390.0,2.4265110000000067
1645508400.0,2.673112000000006
1645508410.0,2.5293630000000054
1645508420.0,2.5258650000000085
1645508430.0,2.467595000000004
1645508440.0,2.5390550000000074
1645508450.0,2.448951000000009
1645508460.0,2.5107660000000083
1645508470.0,2.5359050000000054
1645508480.0,2.6028940000000067
1645508490.0,2.523734000000007
1645508500.0,2.640219000000006
1645508510.0,2.381643000000008
1645508520.0,2.477798000000008
1645508530.0,2.546324000000008
1645508540.0,2.4700730000000064
1645508550.0,2.497142000000006
1645508560.0,2.6361490000000054
1645508570.0,2.484533000000011
1645508580.0,2.330789000000009
1645508590.0,2.572027000000006
1645508600.0,2.5291770000000047
1645508610.0,2.3330480000000104
1645508620.0,2.5975390000000056
1645508630.0,2.6143910000000066
1645508640.0,2.4198460000000086
1645508650.0,2.459849000000006
1645508660.0,2.5897780000000066
1645508670.0,2.420896000000006
1645508680.0,2.399799000000008
1645508690.0,2.603125000000006
1645508700.0,2.4082280000000087
1645508710.0,2.318195000000009
1645508720.0,2.5210310000000087
1645508730.0,2.395436000000007
1645508740.0,2.392866000000007
1645508750.0,2.536540000000006
1645508760.0,2.36555100000001
1645508770.0,2.487039000000008
1645508780.0,2.5573520000000087
1645508790.0,2.679358000000008
1645508800.0,2.5941710000000056
1645508810.0,2.5341560000000047
1645508820.0,2.664909000000003
1645508830.0,2.639355000000008
1645508840.0,2.466564000000007
1645508850.0,2.5455110000000083
1645508860.0,2.4945220000000057
1645508870.0,2.381622000000005
1645508880.0,2.460747000000007
1645508890.0,2.454749000000006
1645508900.0,2.371801000000008
1645508910.0,2.551902000000006
1645508920.0,2.468513000000006
1645508930.0,2.3743490000000054
1645508940.0,2.536451000000007
1645508950.0,2.520884000000007
1645508960.0,2.5135910000000035
1645508970.0,2.552825000000003
1645508980.0,2.5271580000000085
1645508990.0,2.4014610000000065
1645509000.0,2.5105450000000045
1645509010.0,2.5788100000000043
1645509020.0,2.458014000000009
1645509030.0,2.359602000000003
1645509040.0,2.449525000000005
1645509050.0,2.4254750000000063
1645509060.0,2.5483230000000034
1645509070.0,2.628872000000008
1645509080.0,2.548374000000009
1645509090.0,2.553773000000007
1645509100.0,2.559408000000005
1645509110.0,2.511331000000008
1645509120.0,2.5019530000000043
1645509130.0,2.4533160000000094
1645509140.0,2.523048000000008
1645509150.0,2.5249310000000094
1645509160.0,2.388374000000007
1645509170.0,2.530053000000005
1645509180.0,2.5009570000000085
1645509190.0,2.462182000000005
1645509200.0,2.5854890000000075
1645509210.0,2.490037000000007
1645509220.0,2.3233920000000072
1645509230.0,2.503515000000005
1645509240.0,2.457786000000007
1645509250.0,2.49839300000001
1645509260.0,2.553158000000003
1645509270.0,2.5398820000000084
1645509280.0,2.402462000000007
1645509290.0,2.390305000000004
1645509300.0,2.5487020000000054
1645509310.0,2.435269000000011
1645509320.0,2.3931320000000063
1645509330.0,2.637967000000009
1645509340.0,2.44609600000001
1645509350.0,2.4139290000000075
1645509360.0,2.517098000000005
1645509370.0,2.515505000000006
1645509380.0,2.3568960000000065
1645509390.0,2.4325840000000083
1645509400.0,2.5141730000000075
1645509410.0,2.420032000000007
1645509420.0,2.3998720000000078
1645509430.0,2.558262000000004
1645509440.0,2.433570000000006
1645509450.0,2.487365000000004
1645509460.0,2.46994200000001
1645509470.0,2.376787000000008
1645509480.0,2.422987000000006
1645509490.0,2.578408000000006
1645509500.0,2.481748000000008
1645509510.0,2.542587000000005
1645509520.0,2.648187000000007
1645509530.0,2.4099600000000074
1645509540.0,2.265253000000006
1645509550.0,2.550942000000008
1645509560.0,2.454663000000009
1645509570.0,2.594946000000005
1645509580.0,2.528784000000006
1645509590.0,2.476009000000005
1645509600.0,2.441633000000009
1645509610.0,2.399506000000007
1645509620.0,2.5496110000000027
1645509630.0,2.479882000000006
1645509640.0,2.3378160000000068
1645509650.0,2.405574000000008
1645509660.0,2.4547930000000053
1645509670.0,2.373925000000011
1645509680.0,2.524218000000007
1645509690.0,2.5982010000000075
1645509700.0,2.3271050000000075
1645509710.0,2.5851000000000077
1645509720.0,2.5261160000000107
1645509730.0,2.4227690000000064
1645509740.0,2.3814310000000063
1645509750.0,2.477067000000005
1645509760.0,2.461183000000007
1645509770.0,2.4333670000000085
1645509780.0,2.371250000000008
1645509790.0,2.370436000000009
1645509800.0,2.369702000000009
1645509810.0,2.4750070000000064
1645509820.0,2.4657120000000083
1645509830.0,2.468747000000008
1645509840.0,2.566372000000009
1645509850.0,2.377800000000008
1645509860.0,2.4787130000000053
1645509870.0,2.536492000000005
1645509880.0,2.473659000000005
1645509890.0,2.374515000000007
1645509900.0,2.524904000000007
1645509910.0,2.483296000000009
1645509920.0,2.4145820000000047
1645509930.0,2.462255000000006
1645509940.0,2.4478180000000056
1645509950.0,2.422349000000007
1645509960.0,2.346274000000008
1645509970.0,2.510528000000007
1645509980.0,2.6074920000000046
1645509990.0,2.457955000000007
1645510000.0,2.434203000000011
1645510010.0,2.440703000000008
1645510020.0,2.501854000000008
1645510030.0,2.6290530000000074
1645510040.0,2.49346100000001
1645510050.0,2.3506840000000064
1645510060.0,2.343463000000007
1645510070.0,2.510661000000008
1645510080.0,2.483706000000006
1645510090.0,2.449460000000007
1645510100.0,2.548671000000008
1645510110.0,2.388623000000006
1645510120.0,2.431476000000005
1645510130.0,2.4701930000000067
1645510140.0,2.4201310000000045
1645510150.0,2.369718000000005
1645510160.0,2.639008000000008
1645510170.0,2.5328790000000083
1645510180.0,2.493742000000009
1645510190.0,2.4799490000000066
1645510200.0,2.4820330000000075
1645510210.0,2.296941000000007
1645510220.0,2.427541000000009
1645510230.0,2.631581000000006
1645510240.0,2.33830200000001
1645510250.0,2.327945000000009
1645510260.0,2.4483910000000084
1645510270.0,2.343527000000009
1645510280.0,2.469666000000008
1645510290.0,2.4120060000000065
1645510300.0,2.322532000000009
1645510310.0,2.430035000000009
1645510320.0,2.4951160000000083
1645510330.0,2.5112140000000087
1645510340.0,2.269981000000008
1645510350.0,2.4135180000000065
1645510360.0,2.4533780000000074
1645510370.0,2.4694080000000067
1645510380.0,2.445716000000008
1645510390.0,2.469953000000008
1645510400.0,2.299205000000004
1645510410.0,2.396404000000008
1645510420.0,2.4998790000000093
1645510430.0,2.4231410000000104
1645510440.0,2.3997250000000085
1645510450.0,2.4736980000000064
1645510460.0,2.5008180000000086
1645510470.0,2.3484160000000074
1645510480.0,2.4437110000000084
1645510490.0,2.4488080000000085
1645510500.0,2.418756000000009
1645510510.0,2.4656490000000075
1645510520.0,2.3293130000000093
1645510530.0,2.3687320000000054
1645510540.0,2.499665000000008
1645510550.0,2.429802000000008
1645510560.0,2.277282000000007
1645510570.0,2.3926130000000088
1645510580.0,2.490697000000008
1645510590.0,2.493130000000005
1645510600.0,2.667148000000003
1645510610.0,2.652766000000008
1645510620.0,2.479439000000007
1645510630.0,2.4829760000000087
1645510640.0,2.5529600000000072
1645510650.0,2.48867700000001
1645510660.0,2.3610550000000083
1645510670.0,2.423007000000009
1645510680.0,2.3739760000000096
1645510690.0,2.2661670000000087
1645510700.0,2.3909740000000057
1645510710.0,2.6576790000000083
1645510720.0,2.429610000000007
1645510730.0,2.5031410000000083
1645510740.0,2.4998770000000063
1645510750.0,2.351466000000008
1645510760.0,2.458295000000005
1645510770.0,2.393239000000009
1645510780.0,2.472972000000009
1645510790.0,2.4551070000000057
1645510800.0,2.537356000000006
1645510810.0,2.425320000000009
1645510820.0,2.31175700000001
1645510830.0,2.46522300000001
1645510840.0,2.503534000000012
1645510850.0,2.3059460000000107
1645510860.0,2.4252590000000094
1645510870.0,2.3661380000000087
1645510880.0,2.357583000000008
1645510890.0,2.4064670000000072
1645510900.0,2.431952000000007
1645510910.0,2.4191280000000086
1645510920.0,2.2836470000000104
1645510930.0,2.555396000000005
1645510940.0,2.470791000000011
1645510950.0,2.3321550000000077
1645510960.0,2.526494000000007
1645510970.0,2.342357000000008
1645510980.0,2.3858750000000057
1645510990.0,2.5608860000000053
1645511000.0,2.3711500000000094
1645511010.0,2.328733000000009
1645511020.0,2.542327000000007
1645511030.0,2.462716000000009
1645511040.0,2.371000000000008
1645511050.0,2.4624940000000066
1645511060.0,2.547966000000008
1645511070.0,2.4188130000000125
1645511080.0,2.357590000000007
1645511090.0,2.295881000000008
1645511100.0,2.4894430000000054
1645511110.0,2.5203840000000075
1645511120.0,2.391302000000008
1645511130.0,2.4566250000000074
1645511140.0,2.307708000000007
1645511150.0,2.42658600000001
1645511160.0,2.3149720000000085
1645511170.0,2.276200000000007
1645511180.0,2.5246670000000075
1645511190.0,2.4122560000000046
1645511200.0,2.3308060000000115
1645511210.0,2.326450000000007
1645511220.0,2.606075000000009
1645511230.0,2.3101270000000085
1645511240.0,2.4207890000000063
1645511250.0,2.4531560000000106
1645511260.0,2.3123170000000077
1645511270.0,2.399398000000008
1645511280.0,2.433846000000006
1645511290.0,2.2857460000000085
1645511300.0,2.313793000000008
1645511310.0,2.345757000000009
1645511320.0,2.352743000000012
1645511330.0,2.232832000000008
1645511340.0,2.5362860000000067
1645511350.0,2.4081880000000075
1645511360.0,2.3774500000000085
1645511370.0,2.2693650000000085
1645511380.0,2.3487690000000065
1645511390.0,2.5165160000000104
1645511400.0,2.278522000000009
1645511410.0,2.4465040000000067
1645511420.0,2.341231000000009
1645511430.0,2.376023000000006
1645511440.0,2.270759000000009
1645511450.0,2.376890000000009
1645511460.0,2.259112000000009
1645511470.0,2.4512150000000084
1645511480.0,2.312401000000009
1645511490.0,2.280463000000011
1645511500.0,2.408626000000007
1645511510.0,2.358595000000008
1645511520.0,2.2769940000000064
1645511530.0,2.410761000000008
1645511540.0,2.38780000000001
1645511550.0,2.3459060000000087
1645511560.0,2.477195000000008
1645511570.0,2.393721000000009
1645511580.0,2.289738999999998
1645511590.0,2.230731000000009
1645511600.0,2.236342000000011
1645511610.0,2.357459000000006
1645511620.0,2.482039000000009
1645511630.0,2.433563000000009
1645511640.0,2.3954670000000067
1645511650.0,2.321581000000009
1645511660.0,2.502544000000006
1645511670.0,2.3395560000000084
1645511680.0,2.350162000000007
1645511690.0,2.4480120000000087
1645511700.0,2.3523430000000087
1645511710.0,2.3027660000000103
1645511720.0,2.3340570000000063
1645511730.0,2.4841270000000075
1645511740.0,2.233647000000008
1645511750.0,2.2936840000000065
1645511760.0,2.3992260000000107
1645511770.0,2.2518100000000114
1645511780.0,2.226466000000009
1645511790.0,2.39998700000001
1645511800.0,2.304526000000008
1645511810.0,2.281916000000008
1645511820.0,2.2414440000000084
1645511830.0,2.33514900000001
1645511840.0,2.207190000000008
1645511850.0,2.51623000000001
1645511860.0,2.3948440000000093
1645511870.0,2.311948000000009
1645511880.0,2.448734000000008
1645511890.0,2.359789000000012
1645511900.0,2.2417840000000093
1645511910.0,2.2786470000000074
1645511920.0,2.276679000000009
1645511930.0,2.3148560000000087
1645511940.0,2.2379210000000067
1645511950.0,2.291733000000009
1645511960.0,2.24935600000001
1645511970.0,2.261058000000008
1645511980.0,2.3005940000000096
1645511990.0,2.3236080000000103
1645512000.0,2.251093000000007
1645512010.0,2.36793500000001
1645512020.0,2.3318660000000118
1645512030.0,2.2543900000000097
1645512040.0,2.3909540000000087
1645512050.0,2.3203720000000074
1645512060.0,2.2598810000000094
1645512070.0,2.348933000000009
1645512080.0,2.398377000000006
1645512090.0,2.362523000000003
1645512100.0,2.2496660000000106
1645512110.0,2.1948010000000098
1645512120.0,2.1889830000000123
1645512130.0,2.396418000000004
1645512140.0,2.4549550000000098
1645512150.0,2.278674000000008
1645512160.0,2.3486470000000104
1645512170.0,2.582241000000008
1645512180.0,2.3673800000000087
1645512190.0,2.204334000000008
1645512200.0,2.347436000000007
1645512210.0,2.338087000000008
1645512220.0,2.235113000000009
1645512230.0,2.335159000000008
1645512240.0,2.5310140000000074
1645512250.0,2.155831000000009
1645512260.0,2.3865090000000104
1645512270.0,2.4914050000000096
1645512280.0,2.2949310000000094
1645512290.0,2.1663980000000085
1645512300.0,2.324378000000009
1645512310.0,2.2652050000000097
1645512320.0,2.250615000000012
1645512330.0,2.4715180000000063
1645512340.0,2.383051000000008
1645512350.0,2.21528200000001
1645512360.0,2.396221000000008
1645512370.0,2.196351000000008
1645512380.0,2.19225800000001
1645512390.0,2.25403600000001
1645512400.0,2.3476060000000083
1645512410.0,2.2372030000000094
1645512420.0,2.259545000000006
1645512430.0,2.3873120000000108
1645512440.0,2.2173500000000086
1645512450.0,2.20735500000001
1645512460.0,2.2110520000000093
1645512470.0,2.3417770000000093
1645512480.0,2.284664000000011
1645512490.0,2.3116900000000067
1645512500.0,2.335974000000009
1645512510.0,2.331196000000012
1645512520.0,2.288264000000011
1645512530.0,2.2698090000000093
1645512540.0,2.199593000000009
1645512550.0,2.311971000000009
1645512560.0,2.2750940000000086
1645512570.0,2.3544620000000105
1645512580.0,2.4425250000000087
1645512590.0,2.4153260000000074
1645512600.0,2.152594
1645512610.0,2.228763000000006
1645512620.0,2.20607700000001
1645512630.0,2.2803340000000083
1645512640.0,2.382975000000009
1645512650.0,2.2910050000000086
1645512660.0,2.1743080000000066
1645512670.0,2.2367460000000072
1645512680.0,2.20847600000001
1645512690.0,2.20855700000001
1645512700.0,2.1716400000000102
1645512710.0,2.283580000000009
1645512720.0,2.1989050000000097
1645512730.0,2.1482500000000093
1645512740.0,2.2500090000000093
1645512750.0,2.553729000000007
1645512760.0,2.252393000000012
1645512770.0,2.272680000000006
1645512780.0,2.374979000000008
1645512790.0,2.1227660000000115
1645512800.0,2.132918000000008
1645512810.0,2.2204550000000074
1645512820.0,2.25634000000001
1645512830.0,2.223901000000009
1645512840.0,2.28301500000001
1645512850.0,2.115296000000013
1645512860.0,2.130512000000002
1645512870.0,2.356209000000009
1645512880.0,2.210218000000008
1645512890.0,2.109360000000008
1645512900.0,2.317459000000007
1645512910.0,2.171993000000011
1645512920.0,2.038041000000004
1645512930.0,2.228687000000005
1645512940.0,2.395403000000009
1645512950.0,2.24228900000001
1645512960.0,2.1953480000000085
1645512970.0,2.181290000000008
1645512980.0,2.317792000000008
1645512990.0,2.146466000000009
1645513000.0,2.2362170000000083
1645513010.0,2.234091000000008
1645513020.0,2.100439000000009
1645513030.0,2.266996000000012
1645513040.0,2.148662000000008
1645513050.0,2.276243000000011
1645513060.0,2.3053680000000103
1645513070.0,2.2206750000000097
1645513080.0,2.2024510000000057
1645513090.0,2.437244000000008
1645513100.0,2.2909990000000104
1645513110.0,2.2296089999999986
1645513120.0,2.1515800000000103
1645513130.0,2.107635000000008
1645513140.0,2.1901240000000093
1645513150.0,2.383950000000008
1645513160.0,2.196575000000013
1645513170.0,2.218030000000011
1645513180.0,2.1717830000000067
1645513190.0,2.262126000000011
1645513200.0,2.200391000000009
1645513210.0,2.180613000000011
1645513220.0,2.354544000000009
1645513230.0,2.166730000000011
1645513240.0,2.137070000000011
1645513250.0,2.203975000000008
1645513260.0,2.380293000000009
1645513270.0,2.284600000000009
1645513280.0,2.324802000000008
1645513290.0,2.3028860000000098
1645513300.0,2.1105800000000103
1645513310.0,2.120545000000007
1645513320.0,2.275505000000013
1645513330.0,2.187229000000011
1645513340.0,2.1602190000000063
1645513350.0,2.355328000000009
1645513360.0,2.1875330000000077
1645513370.0,2.2410460000000083
1645513380.0,2.3972520000000075
1645513390.0,2.2766400000000075
1645513400.0,2.1982500000000065
1645513410.0,2.181223000000002
1645513420.0,2.0379760000000124
1645513430.0,2.1116260000000118
1645513440.0,2.2188300000000094
1645513450.0,2.2253590000000094
1645513460.0,2.1561670000000106
1645513470.0,2.249862000000008
1645513480.0,2.2524170000000097
1645513490.0,2.226225000000008
1645513500.0,2.196377000000006
1645513510.0,2.3514150000000087
1645513520.0,2.351970000000009
1645513530.0,2.149812000000011
1645513540.0,2.24246000000001
1645513550.0,2.0933050000000115
1645513560.0,2.16586300000001
1645513570.0,2.23427100000001
1645513580.0,2.154078000000009
1645513590.0,2.2142280000000083
1645513600.0,2.371920000000012
1645513610.0,2.356931000000012
1645513620.0,2.092576000000002
1645513630.0,2.1854710000000046
1645513640.0,2.2601740000000112
1645513650.0,2.109854000000008
1645513660.0,2.192623000000011
1645513670.0,2.324139000000012
1645513680.0,2.1896210000000083
1645513690.0,2.1646620000000074
1645513700.0,2.280927000000008
1645513710.0,2.369986000000007
1645513720.0,2.2311800000000086
1645513730.0,2.2156160000000096
1645513740.0,2.1245630000000104
1645513750.0,2.1067160000000102
1645513760.0,2.174940000000007
1645513770.0,2.25758100000001
1645513780.0,2.10414200000001
1645513790.0,2.1921099999999982
1645513800.0,2.22146900000001
1645513810.0,2.0904380000000096
1645513820.0,2.101051000000001
1645513830.0,2.214030000000008
1645513840.0,2.223457000000008
1645513850.0,2.216677000000012
1645513860.0,2.2166770000000104
1645513870.0,2.0245130000000104
1645513880.0,2.039500000000009
1645513890.0,2.2915360000000105
1645513900.0,2.170800000000011
1645513910.0,2.0351540000000123
1645513920.0,2.1887740000000093
1645513930.0,2.1910610000000124
1645513940.0,2.123846000000012
1645513950.0,2.193755000000011
1645513960.0,2.318225000000012
1645513970.0,2.04136900000001
1645513980.0,2.2060320000000093
1645513990.0,2.182964000000009
1645514000.0,2.2095930000000075
1645514010.0,2.276978000000009
1645514020.0,2.233644000000011
1645514030.0,2.228463000000009
1645514040.0,2.13143500000001
1645514050.0,2.316776000000009
1645514060.0,2.2456830000000085
1645514070.0,2.083725000000012
1645514080.0,2.15905500000001
1645514090.0,2.1829470000000115
1645514100.0,2.193767000000009
1645514110.0,2.2074710000000093
1645514120.0,2.2117810000000104
1645514130.0,2.331790000000003
1645514140.0,2.100344000000004
1645514150.0,2.20552400000001
1645514160.0,2.051187000000009
1645514170.0,2.2524070000000096
1645514180.0,2.209242000000012
1645514190.0,2.106951000000012
1645514200.0,2.0434390000000087
1645514210.0,2.244529000000007
1645514220.0,1.9911130000000064
1645514230.0,1.9883230000000105
1645514240.0,2.1582260000000053
1645514250.0,2.142278000000008
1645514260.0,1.933412000000012
1645514270.0,1.9674980000000104
1645514280.0,2.3809050000000087
1645514290.0,2.130143000000009
1645514300.0,2.386480000000009
1645514310.0,2.3251620000000104
1645514320.0,2.0195640000000084
1645514330.0,2.0924510000000107
1645514340.0,2.174367000000009
1645514350.0,2.171232000000008
1645514360.0,2.1519240000000086
1645514370.0,2.065445000000009
1645514380.0,2.2287630000000083
1645514390.0,2.05233200000001
1645514400.0,2.1500580000000102
1645514410.0,2.1916400000000094
1645514420.0,2.1876630000000103
1645514430.0,2.280009000000008
1645514440.0,2.254662000000009
1645514450.0,2.100756000000011
1645514460.0,2.161227000000001
1645514470.0,2.216581000000009
1645514480.0,2.096959000000013
1645514490.0,2.090819000000013
1645514500.0,2.154609000000008
1645514510.0,2.053918000000012
1645514520.0,2.1315450000000093
1645514530.0,2.216315000000012
1645514540.0,2.1928280000000093
1645514550.0,2.200548000000011
1645514560.0,2.1858650000000117
1645514570.0,2.239323000000012
1645514580.0,2.16397000000001
1645514590.0,2.16914100000001
1645514600.0,2.3599840000000083
1645514610.0,2.0972400000000118
1645514620.0,2.227094000000007
1645514630.0,2.2257900000000093
1645514640.0,2.229225000000002
1645514650.0,2.148248000000006
1645514660.0,2.105614000000009
1645514670.0,2.07618900000001
1645514680.0,2.2237140000000077
1645514690.0,2.307873000000011
1645514700.0,2.153348000000008
1645514710.0,2.074739000000009
1645514720.0,2.176824000000013
1645514730.0,2.0687150000000094
1645514740.0,2.047539000000009
1645514750.0,2.1065280000000106
1645514760.0,2.0042630000000106
1645514770.0,2.015871000000009
1645514780.0,2.0216400000000103
1645514790.0,2.350911000000009
1645514800.0,2.1731920000000096
1645514810.0,2.2450310000000084
1645514820.0,2.3932970000000098
1645514830.0,2.196785000000009
1645514840.0,2.060187000000009
1645514850.0,2.295122000000011
1645514860.0,2.2010060000000107
1645514870.0,2.1394670000000127
1645514880.0,2.1505560000000106
1645514890.0,2.100347000000011
1645514900.0,2.070123000000012
1645514910.0,2.07069300000001
1645514920.0,2.1307890000000134
1645514930.0,2.0734000000000097
1645514940.0,2.0724180000000088
1645514950.0,2.14955100000001
1645514960.0,2.041989000000008
1645514970.0,2.0839720000000077
1645514980.0,2.209797000000008
1645514990.0,2.2198710000000093
1645515000.0,2.235516000000008
1645515010.0,2.2730400000000115
1645515020.0,2.163778000000008
1645515030.0,2.2228840000000094
1645515040.0,2.2776980000000098
1645515050.0,1.9972030000000087
1645515060.0,2.0130330000000014
1645515070.0,2.271282000000008
1645515080.0,2.0709730000000106
1645515090.0,2.0614960000000093
1645515100.0,2.17174100000001
1645515110.0,2.289606000000013
1645515120.0,2.146448000000006
1645515130.0,2.215246000000007
1645515140.0,2.371192000000012
1645515150.0,2.166737000000001
1645515160.0,2.1365280000000046
1645515170.0,2.178431000000012
1645515180.0,2.104996000000013
1645515190.0,2.2079980000000083
1645515200.0,2.3382690000000084
1645515210.0,2.184910000000009
1645515220.0,2.115849000000004
1645515230.0,2.122396000000007
1645515240.0,2.215594000000011
1645515250.0,2.0266270000000097
1645515260.0,2.1696430000000126
1645515270.0,2.0560180000000123
1645515280.0,2.0462840000000084
1645515290.0,2.0670990000000096
1645515300.0,2.376354000000009
1645515310.0,2.0989230000000085
1645515320.0,2.240489000000008
1645515330.0,2.2333260000000097
1645515340.0,2.0650280000000105
1645515350.0,2.087463000000012
1645515360.0,2.246324000000008
1645515370.0,2.032795000000012
1645515380.0,2.0359440000000086
1645515390.0,2.095745000000013
1645515400.0,2.216711000000007
1645515410.0,2.1216750000000126
1645515420.0,2.125704000000011
1645515430.0,2.229875000000012
1645515440.0,2.154188000000002
1645515450.0,2.22312600000001
1645515460.0,2.1031930000000094
1645515470.0,2.2103730000000104
1645515480.0,2.1173499999999987
1645515490.0,2.3274380000000088
1645515500.0,2.1050700000000124
1645515510.0,2.1217720000000035
1645515520.0,2.248209000000013
1645515530.0,1.9983700000000053
1645515540.0,2.1048839999999984
1645515550.0,2.1533340000000014
1645515560.0,2.214240000000013
1645515570.0,2.2356890000000096
1645515580.0,2.1846650000000083
1645515590.0,2.195444000000008
1645515600.0,2.1624640000000035
1645515610.0,2.112356000000001
1645515620.0,2.147877000000011
1645515630.0,2.12899400000001
1645515640.0,2.23360200000001
1645515650.0,2.179905000000011
1645515660.0,2.2804240000000053
1645515670.0,2.1890070000000024
1645515680.0,2.2959210000000096
1645515690.0,2.050205000000011
1645515700.0,2.316272000000007
1645515710.0,2.28282700000001
1645515720.0,2.1013160000000117
1645515730.0,2.1089810000000098
1645515740.0,2.291434000000008
1645515750.0,2.2235990000000085
1645515760.0,2.1760680000000074
1645515770.0,2.2400160000000118
1645515780.0,2.289583000000009
1645515790.0,2.039386000000009
1645515800.0,2.072777000000009
1645515810.0,2.249987000000011
1645515820.0,2.0661940000000136
1645515830.0,2.090169000000012
1645515840.0,2.2784070000000094
1645515850.0,2.118357000000009
1645515860.0,2.0871860000000058
1645515870.0,2.2195670000000085
1645515880.0,2.2274860000000096
1645515890.0,2.255622000000009
1645515900.0,2.339031000000009
1645515910.0,2.1002110000000034
1645515920.0,2.188501000000008
1645515930.0,2.1315370000000105
1645515940.0,2.1315960000000125
1645515950.0,1.979140000000002
1645515960.0,2.040547000000008
1645515970.0,2.0693320000000086
1645515980.0,2.163498999999997
1645515990.0,2.0785590000000043
1645516000.0,2.168883000000009
1645516010.0,2.034466000000009
1645516020.0,2.10257
1645516030.0,2.1211630000000112
1645516040.0,2.1193290000000027
1645516050.0,2.229747000000009
1645516060.0,2.2040380000000104
1645516070.0,2.120499000000007
1645516080.0,2.082794000000003
1645516090.0,2.331314000000004
1645516100.0,2.145236000000009
1645516110.0,2.022018000000001
1645516120.0,2.1917090000000026
1645516130.0,2.154643999999998
1645516140.0,2.185315000000005
1645516150.0,2.2292880000000057
1645516160.0,2.24995200000001
1645516170.0,2.240386
1645516180.0,2.20262
1645516190.0,2.207319000000008
1645516200.0,2.179207000000005
1645516210.0,2.26174700000001
1645516220.0,2.269975000000009
1645516230.0,2.048450000000002
1645516240.0,2.1134529999999976
1645516250.0,2.2100440000000066
1645516260.0,2.154037000000012
1645516270.0,2.0906859999999985
1645516280.0,2.319708000000005
1645516290.0,2.194543000000009
1645516300.0,1.9992070000000104
1645516310.0,2.062739000000004
1645516320.0,2.402598000000009
1645516330.0,2.1220290000000106
1645516340.0,2.2423649999999986
1645516350.0,2.377179000000009
1645516360.0,2.100483000000012
1645516370.0,2.1095650000000026
1645516380.0,2.240096000000004
1645516390.0,2.222836000000009
1645516400.0,2.21671800000001
1645516410.0,2.1889230000000106
1645516420.0,2.23384900000001
1645516430.0,2.059693000000009
1645516440.0,2.280409000000005
1645516450.0,2.147550000000012
1645516460.0,2.148215000000007
1645516470.0,2.149621000000008
1645516480.0,2.2084460000000106
1645516490.0,2.019966000000009
1645516500.0,2.2293710000000067
1645516510.0,2.3061180000000103
1645516520.0,2.0608050000000087
1645516530.0,2.14288500000001
1645516540.0,2.2078050000000102
1645516550.0,2.1695190000000126
1645516560.0,2.1675500000000034
1645516570.0,2.243755000000009
1645516580.0,2.181672
1645516590.0,2.019187000000008
1645516600.0,2.166424000000012
1645516610.0,2.225664000000006
1645516620.0,2.207315999999998
1645516630.0,2.239185999999999
1645516640.0,2.2143900000000105
1645516650.0,2.1415910000000093
1645516660.0,2.2292760000000125
1645516670.0,2.243211000000009
1645516680.0,2.258871
1645516690.0,2.264715999999995
1645516700.0,2.177023000000005
1645516710.0,2.286509000000007
1645516720.0,2.4376530000000094
1645516730.0,2.244883000000012
1645516740.0,1.9102900000000085
1645516750.0,2.1256680000000028
1645516760.0,2.250455000000007
1645516770.0,2.3267960000000087
1645516780.0,2.101190999999999
1645516790.0,2.250678000000006
1645516800.0,2.156969000000012
1645516810.0,1.8847530000000068
1645516820.0,2.1076760000000063
1645516830.0,2.2691440000000065
1645516840.0,1.956961999999998
1645516850.0,2.291210000000004
1645516860.0,2.303116000000009
1645516870.0,2.0272430000000075
1645516880.0,2.200858000000001
1645516890.0,2.2551330000000083
1645516900.0,2.18673100000001
1645516910.0,2.108089000000004
1645516920.0,2.293706000000008
1645516930.0,2.2164350000000086
1645516940.0,2.2261100000000096
1645516950.0,2.262591000000008
1645516960.0,2.1683090000000096
1645516970.0,2.160748000000001
1645516980.0,2.2017530000000067
1645516990.0,2.1547210000000088
