timestamp,AUC_sum
1645423130.0,8.300848000000006
1645423140.0,20.91260700000002
1645423150.0,43.30008600000001
1645423160.0,26.499944000000017
1645423170.0,95.87419200000002
1645423180.0,353.619029
1645423190.0,387.475363
1645423200.0,267.42053
1645423210.0,100.48233400000002
1645423220.0,183.627572
1645423230.0,161.10115299999998
1645423240.0,150.377967
1645423250.0,142.659516
1645423260.0,124.980511
1645423270.0,74.24845100000002
1645423280.0,449.027219
1645423290.0,155.764143
1645423300.0,91.703374
1645423310.0,108.85661
1645423320.0,86.15131699999999
1645423330.0,70.52646999999999
1645423340.0,146.997806
1645423350.0,148.893901
1645423360.0,94.705508
1645423370.0,46.83296199999999
1645423380.0,5.662646000000002
1645423390.0,11.00157
1645423400.0,38.402703
1645423410.0,35.041892999999995
1645423420.0,60.14880600000001
1645423430.0,103.083266
1645423440.0,36.03404000000001
1645423450.0,34.26145599999999
1645423460.0,9.801005000000004
1645423470.0,18.031726000000024
1645423480.0,10.735959999999992
1645423490.0,26.724457
1645423500.0,10.9835
1645423510.0,486.507643
1645423520.0,278.361408
1645423530.0,16.48723799999998
1645423540.0,9.298947999999976
1645423550.0,8.320553999999982
1645423560.0,10.550279999999978
1645423570.0,25.82507399999999
1645423580.0,6.627527999999992
1645423590.0,632.553286
1645423600.0,62.03095799999999
1645423610.0,225.276716
1645423620.0,560.887174
1645423630.0,618.605353
1645423640.0,497.700914
1645423650.0,422.788881
1645423660.0,539.053192
1645423670.0,347.637516
1645423680.0,324.16999300000003
1645423690.0,311.679713
1645423700.0,357.094582
1645423710.0,221.442529
1645423720.0,269.012302
1645423730.0,342.325152
1645423740.0,221.658496
1645423750.0,633.342552
1645423760.0,274.988256
1645423770.0,18.45752900000001
1645423780.0,57.37361
1645423790.0,74.81920000000001
1645423800.0,125.24938000000002
1645423810.0,128.571557
1645423820.0,231.151686
1645423830.0,79.40386600000001
1645423840.0,56.67755500000002
1645423850.0,31.540020999999992
1645423860.0,6.642170000000013
1645423870.0,5.819799000000013
1645423880.0,32.740548
1645423890.0,30.742526
1645423900.0,21.900737000000003
1645423910.0,8.561915000000006
1645423920.0,17.174867000000013
1645423930.0,45.76096299999999
1645423940.0,34.22518699999999
1645423950.0,19.162786
1645423960.0,23.159545000000023
1645423970.0,22.332942000000017
1645423980.0,77.61513699999999
1645423990.0,189.60598
1645424000.0,113.46943999999998
1645424010.0,131.23988
1645424020.0,164.452632
1645424030.0,51.482134
1645424040.0,24.696182000000015
1645424050.0,26.52862300000001
1645424060.0,104.39923500000002
1645424070.0,132.13053
1645424080.0,18.166546000000015
1645424090.0,10.793889000000013
1645424100.0,24.009294000000025
1645424110.0,14.986524999999991
1645424120.0,13.69212000000001
1645424130.0,7.878209000000007
1645424140.0,6.961163000000009
1645424150.0,7.358918000000015
1645424160.0,8.284296999999999
1645424170.0,7.713532999999998
1645424180.0,6.911784999999993
1645424190.0,6.266267999999986
1645424200.0,9.493084999999988
1645424210.0,6.053723999999989
1645424220.0,4.942149000000001
1645424230.0,9.096809999999998
1645424240.0,358.305421
1645424250.0,103.362473
1645424260.0,290.252229
1645424270.0,124.319005
1645424280.0,76.78216099999999
1645424290.0,28.755990000000008
1645424300.0,131.626411
1645424310.0,98.107728
1645424320.0,83.745157
1645424330.0,123.48085500000002
1645424340.0,44.36442599999999
1645424350.0,124.248964
1645424360.0,57.95511199999999
1645424370.0,19.469792000000016
1645424380.0,237.764953
1645424390.0,181.172196
1645424400.0,71.03908599999998
1645424410.0,27.710104
1645424420.0,57.362366
1645424430.0,24.475532
1645424440.0,13.398618999999988
1645424450.0,8.762296999999986
1645424460.0,18.173046999999983
1645424470.0,12.371513999999996
1645424480.0,14.24630799999998
1645424490.0,13.134821999999986
1645424500.0,13.83756699999999
1645424510.0,5.3903399999999815
1645424520.0,15.622671999999998
1645424530.0,13.149068999999992
1645424540.0,9.253894999999984
1645424550.0,7.620976999999997
1645424560.0,30.15230800000001
1645424570.0,5.5725970000000045
1645424580.0,43.123379
1645424590.0,11.053765999999996
1645424600.0,11.979840000000015
1645424610.0,136.030728
1645424620.0,71.28496899999999
1645424630.0,16.613004999999994
1645424640.0,20.51153300000001
1645424650.0,196.842632
1645424660.0,124.828392
1645424670.0,11.672761999999992
1645424680.0,6.5375649999999945
1645424690.0,5.302230999999996
1645424700.0,10.162644999999994
1645424710.0,22.857384
1645424720.0,44.48347900000001
1645424730.0,4.109189000000001
1645424740.0,21.79149599999999
1645424750.0,5.647916000000005
1645424760.0,6.923492000000001
1645424770.0,4.941093000000006
1645424780.0,73.20536
1645424790.0,48.26117200000001
1645424800.0,7.468196999999999
1645424810.0,432.355743
1645424820.0,475.535558
1645424830.0,73.918382
1645424840.0,25.216675
1645424850.0,52.121319
1645424860.0,66.99697800000001
1645424870.0,707.677113
1645424880.0,94.788692
1645424890.0,4.424273000000005
1645424900.0,4.892195000000005
1645424910.0,5.64443200000001
1645424920.0,13.172347000000006
1645424930.0,220.316829
1645424940.0,117.460381
1645424950.0,293.46073099999995
1645424960.0,5.091720999999993
1645424970.0,8.624054999999982
1645424980.0,16.06832499999999
1645424990.0,4.873123999999997
1645425000.0,4.823545999999995
1645425010.0,191.431667
1645425020.0,355.062503
1645425030.0,71.82918699999999
1645425040.0,10.105571999999988
1645425050.0,4.115715999999984
1645425060.0,83.85441699999998
1645425070.0,28.085600000000003
1645425080.0,43.76856899999999
1645425090.0,10.258276
1645425100.0,341.354223
1645425110.0,143.84996900000002
1645425120.0,9.103818000000006
1645425130.0,4.378456000000004
1645425140.0,5.739821000000003
1645425150.0,4.913672000000003
1645425160.0,7.8215310000000065
1645425170.0,7.188871000000004
1645425180.0,9.11058399999999
1645425190.0,264.945085
1645425200.0,151.359194
1645425210.0,22.614307
1645425220.0,23.55634200000001
1645425230.0,20.69706600000002
1645425240.0,19.137346
1645425250.0,20.619446000000018
1645425260.0,205.904688
1645425270.0,341.048773
1645425280.0,158.706844
1645425290.0,13.159006000000003
1645425300.0,6.817283000000008
1645425310.0,4.366023000000006
1645425320.0,18.022146000000006
1645425330.0,594.36958
1645425340.0,246.768083
1645425350.0,648.963333
1645425360.0,104.025835
1645425370.0,139.06110700000002
1645425380.0,406.173498
1645425390.0,12.615249999999978
1645425400.0,124.449227
1645425410.0,21.86502400000001
1645425420.0,7.025834000000001
1645425430.0,4.363384999999994
1645425440.0,36.240456
1645425450.0,8.792345999999991
1645425460.0,44.751592
1645425470.0,98.66354
1645425480.0,297.266617
1645425490.0,178.54853099999997
1645425500.0,152.65266499999998
1645425510.0,26.53848800000001
1645425520.0,4.180748999999994
1645425530.0,39.47627699999998
1645425540.0,31.334276000000006
1645425550.0,6.06365
1645425560.0,6.684360000000002
1645425570.0,5.467088000000002
1645425580.0,6.767316000000005
1645425590.0,5.507464000000001
1645425600.0,15.72145299999999
1645425610.0,7.141135000000002
1645425620.0,4.378507999999998
1645425630.0,19.771892999999995
1645425640.0,9.510227999999998
1645425650.0,5.522998999999989
1645425660.0,11.06518100000001
1645425670.0,4.566921000000001
1645425680.0,75.657936
1645425690.0,141.68697300000002
1645425700.0,12.616165
1645425710.0,67.64686599999999
1645425720.0,526.168196
1645425730.0,618.377515
1645425740.0,616.643339
1645425750.0,601.023885
1645425760.0,299.406617
1645425770.0,585.771945
1645425780.0,491.858887
1645425790.0,629.9190159999999
1645425800.0,268.145551
1645425810.0,277.627757
1645425820.0,255.01988
1645425830.0,555.060418
1645425840.0,542.751122
1645425850.0,486.71033
1645425860.0,660.975096
1645425870.0,384.50111
1645425880.0,477.527477
1645425890.0,753.806773
1645425900.0,622.1412329999999
1645425910.0,521.384428
1645425920.0,435.552723
1645425930.0,794.26896
1645425940.0,675.411696
1645425950.0,747.830975
1645425960.0,282.713854
1645425970.0,43.25767499999998
1645425980.0,57.35380799999998
1645425990.0,8.288560000000004
1645426000.0,12.400652000000012
1645426010.0,23.20888899999999
1645426020.0,5.817732999999992
1645426030.0,11.112833999999982
1645426040.0,3.5735759999999863
1645426050.0,12.758799999999988
1645426060.0,20.60007500000001
1645426070.0,81.083642
1645426080.0,26.73751499999996
1645426090.0,9.248629999999984
1645426100.0,15.59847600000001
1645426110.0,23.14398400000001
1645426120.0,3.184323999999996
1645426130.0,2.6120379999999805
1645426140.0,2.7646719999999845
1645426150.0,3.030739999999988
1645426160.0,2.740735999999989
1645426170.0,2.8533319999999955
1645426180.0,2.655435999999993
1645426190.0,2.668771999999996
1645426200.0,2.775624
1645426210.0,11.582941999999996
1645426220.0,4.214494999999999
1645426230.0,3.404877
1645426240.0,5.883486999999986
1645426250.0,3.0118429999999967
1645426260.0,2.551256999999988
1645426270.0,2.6599419999999805
1645426280.0,2.5674829999999838
1645426290.0,14.182005999999989
1645426300.0,3.386901999999997
1645426310.0,3.523145999999989
1645426320.0,3.0286439999999906
1645426330.0,2.7094879999999955
1645426340.0,2.6051
1645426350.0,2.720292
1645426360.0,2.6882199999999994
1645426370.0,2.767068
1645426380.0,2.928175999999997
1645426390.0,2.835135999999999
1645426400.0,2.771848
1645426410.0,2.9309400000000005
1645426420.0,3.018635999999999
1645426430.0,2.9769869999999923
1645426440.0,2.780996999999997
1645426450.0,7.679942999999993
1645426460.0,14.982742999999989
1645426470.0,4.447716999999999
1645426480.0,36.799059
1645426490.0,25.625680000000003
1645426500.0,2.830244999999986
1645426510.0,2.3802529999999997
1645426520.0,2.6016479999999937
1645426530.0,6.905606999999996
1645426540.0,23.726035000000003
1645426550.0,27.844869000000006
1645426560.0,11.396359999999978
1645426570.0,3.3790750000000025
1645426580.0,3.155327000000009
1645426590.0,3.107307000000011
1645426600.0,3.2871600000000085
1645426610.0,3.0704920000000064
1645426620.0,3.200704000000006
1645426630.0,3.1500580000000102
1645426640.0,3.0427940000000104
1645426650.0,3.083842000000011
1645426660.0,15.933175999999987
1645426670.0,8.862243999999988
1645426680.0,7.286867999999988
1645426690.0,2.778207999999996
1645426700.0,2.7572639999999957
1645426710.0,2.4746029999999952
1645426720.0,2.185502999999989
1645426730.0,2.010355999999992
1645426740.0,2.3220779999999905
1645426750.0,2.514573999999987
1645426760.0,2.41307499999999
1645426770.0,2.6353319999999902
1645426780.0,2.622267999999991
1645426790.0,2.536380999999998
1645426800.0,3.8210889999999966
1645426810.0,2.5123680000000044
1645426820.0,2.3873440000000103
1645426830.0,2.47301700000001
1645426840.0,2.370403000000013
1645426850.0,24.55955
1645426860.0,254.790988
1645426870.0,57.30527599999999
1645426880.0,49.333774000000005
1645426890.0,31.749071999999995
1645426900.0,29.46652599999999
1645426910.0,37.23864499999999
1645426920.0,56.18693799999999
1645426930.0,118.68826099999998
1645426940.0,51.51086
1645426950.0,32.794068999999986
1645426960.0,39.12463399999999
1645426970.0,14.870178999999984
1645426980.0,3.650072999999977
1645426990.0,6.4665059999999865
1645427000.0,73.396277
1645427010.0,35.940592999999986
1645427020.0,16.084899
1645427030.0,26.477660999999998
1645427040.0,50.931262
1645427050.0,73.017682
1645427060.0,90.476775
1645427070.0,35.71911100000001
1645427080.0,14.571080999999996
1645427090.0,28.45955800000001
1645427100.0,36.819871000000006
1645427110.0,13.964389000000004
1645427120.0,16.428054999999997
1645427130.0,39.30196899999998
1645427140.0,78.49163399999999
1645427150.0,10.965631000000002
1645427160.0,4.601358999999981
1645427170.0,3.76959999999998
1645427180.0,3.849604999999992
1645427190.0,3.8628720000000047
1645427200.0,3.793013000000001
1645427210.0,3.463814000000007
1645427220.0,3.502419999999999
1645427230.0,3.494849000000004
1645427240.0,3.344342000000004
1645427250.0,3.399658000000001
1645427260.0,3.332049000000003
1645427270.0,3.320743000000005
1645427280.0,3.143573000000005
1645427290.0,3.1821900000000043
1645427300.0,3.329427000000002
1645427310.0,3.0732219999999995
1645427320.0,3.259916000000005
1645427330.0,2.854378999999996
1645427340.0,2.791736000000001
1645427350.0,2.790450000000001
1645427360.0,2.966350000000004
1645427370.0,3.0145090000000048
1645427380.0,2.8051460000000104
1645427390.0,2.7283010000000067
1645427400.0,2.7154130000000043
1645427410.0,2.912068000000002
1645427420.0,2.8787700000000056
1645427430.0,3.0544030000000086
1645427440.0,2.955823000000005
1645427450.0,2.9701840000000037
1645427460.0,3.2553210000000044
1645427470.0,3.263720000000001
1645427480.0,3.045333000000002
1645427490.0,3.2150760000000025
1645427500.0,3.1184780000000027
1645427510.0,3.3497700000000044
1645427520.0,3.2354230000000026
1645427530.0,3.3437839999999976
1645427540.0,3.150338000000004
1645427550.0,3.2395440000000044
1645427560.0,3.291345000000004
1645427570.0,3.1314830000000056
1645427580.0,3.2281630000000026
1645427590.0,3.245399000000002
1645427600.0,3.1334670000000053
1645427610.0,3.85217
1645427620.0,3.118885000000001
1645427630.0,3.1647589999999965
1645427640.0,3.2339540000000038
1645427650.0,3.149697000000005
1645427660.0,3.2230149999999984
1645427670.0,3.1553639999999974
1645427680.0,3.315732000000001
1645427690.0,3.272376000000002
1645427700.0,3.286202000000001
1645427710.0,3.1320819999999983
1645427720.0,3.2419860000000007
1645427730.0,3.203273999999998
1645427740.0,3.174370999999999
1645427750.0,3.2295750000000023
1645427760.0,3.261703000000002
1645427770.0,3.101096999999998
1645427780.0,3.0824230000000017
1645427790.0,3.2054780000000003
1645427800.0,3.145037999999998
1645427810.0,3.0444570000000035
1645427820.0,3.0619180000000035
1645427830.0,3.257926000000002
1645427840.0,3.164489000000004
1645427850.0,3.087988000000005
1645427860.0,3.2693720000000077
1645427870.0,3.125045999999999
1645427880.0,3.1982719999999984
1645427890.0,3.03695
1645427900.0,3.0683990000000008
1645427910.0,3.076021000000001
1645427920.0,3.1798590000000013
1645427930.0,2.8421110000000005
1645427940.0,3.0752269999999955
1645427950.0,3.0958360000000016
1645427960.0,3.274492000000002
1645427970.0,3.103990000000005
1645427980.0,3.113115999999999
1645427990.0,2.9541510000000004
1645428000.0,3.044420000000003
1645428010.0,3.0131960000000007
1645428020.0,2.9514199999999997
1645428030.0,2.976627000000003
1645428040.0,2.9441350000000024
1645428050.0,3.0118629999999973
1645428060.0,2.846283000000001
1645428070.0,3.0733680000000008
1645428080.0,3.016199
1645428090.0,3.0693590000000004
1645428100.0,3.120866000000003
1645428110.0,2.9250919999999976
1645428120.0,3.002386000000004
1645428130.0,2.906882999999997
1645428140.0,3.0306180000000014
1645428150.0,3.150731000000005
1645428160.0,3.032731999999996
1645428170.0,3.0364370000000007
1645428180.0,2.818144
1645428190.0,2.951013000000001
1645428200.0,3.948345000000002
1645428210.0,28.052480000000006
1645428220.0,3.2529439999999976
1645428230.0,2.650716000000005
1645428240.0,2.7335360000000013
1645428250.0,2.658816
1645428260.0,2.678916
1645428270.0,2.559536000000004
1645428280.0,2.462439999999998
1645428290.0,2.541719999999997
1645428300.0,2.5696879999999966
1645428310.0,2.3965719999999933
1645428320.0,2.365644000000004
1645428330.0,2.414832000000002
1645428340.0,2.4826000000000006
1645428350.0,2.454584000000008
1645428360.0,2.688592000000006
1645428370.0,2.4784000000000046
1645428380.0,2.3625120000000077
1645428390.0,2.590780000000004
1645428400.0,2.5273320000000057
1645428410.0,2.414464000000005
1645428420.0,2.4495640000000094
1645428430.0,2.494032000000008
1645428440.0,2.485636000000004
1645428450.0,2.458740000000006
1645428460.0,2.532536000000005
1645428470.0,2.5268240000000097
1645428480.0,2.3814520000000083
1645428490.0,2.395300000000008
1645428500.0,2.6303880000000084
1645428510.0,2.505040000000009
1645428520.0,2.5083080000000053
1645428530.0,2.559936000000004
1645428540.0,2.5677640000000084
1645428550.0,2.5043320000000078
1645428560.0,2.3830120000000043
1645428570.0,2.636080000000005
1645428580.0,2.586896000000005
1645428590.0,2.4179000000000057
1645428600.0,2.433492000000007
1645428610.0,2.464268000000005
1645428620.0,2.498536000000008
1645428630.0,243.204378
1645428640.0,190.135502
1645428650.0,14.02047999999998
1645428660.0,3.809274000000005
1645428670.0,3.627328999999999
1645428680.0,3.4822370000000022
1645428690.0,3.599676000000003
1645428700.0,3.409037000000002
1645428710.0,3.2270050000000063
1645428720.0,3.318566000000006
1645428730.0,3.294482000000005
1645428740.0,3.251296000000006
1645428750.0,3.4378260000000003
1645428760.0,3.288567
1645428770.0,3.3198630000000047
1645428780.0,3.421525000000002
1645428790.0,3.240271000000005
1645428800.0,3.193701000000005
1645428810.0,3.1606980000000027
1645428820.0,3.1422859999999986
1645428830.0,3.033864000000005
1645428840.0,3.1444760000000063
1645428850.0,2.875573000000007
1645428860.0,2.865867
1645428870.0,2.986533999999996
1645428880.0,3.1692470000000004
1645428890.0,3.181602999999999
1645428900.0,3.0649709999999977
1645428910.0,3.184400000000004
1645428920.0,3.1905669999999966
1645428930.0,3.238366
1645428940.0,3.2270970000000005
1645428950.0,3.323130000000002
1645428960.0,3.258468000000001
1645428970.0,3.3571310000000025
1645428980.0,3.3718750000000064
1645428990.0,3.207491000000004
1645429000.0,3.4083750000000035
1645429010.0,3.2731100000000057
1645429020.0,3.264579000000005
1645429030.0,3.361505
1645429040.0,3.348371000000001
1645429050.0,3.187092000000003
1645429060.0,3.3853960000000045
1645429070.0,3.061329000000001
1645429080.0,3.2147
1645429090.0,3.142027000000003
1645429100.0,3.103694000000005
1645429110.0,3.037828000000001
1645429120.0,2.9511400000000023
1645429130.0,3.0348930000000065
1645429140.0,3.090719
1645429150.0,2.9546349999999992
1645429160.0,2.883187000000001
1645429170.0,2.861757000000002
1645429180.0,2.9069550000000004
1645429190.0,2.8595340000000014
1645429200.0,2.864304000000004
1645429210.0,2.960770000000004
1645429220.0,2.798735000000003
1645429230.0,2.787414
1645429240.0,3.040350000000005
1645429250.0,2.8777310000000056
1645429260.0,2.9025660000000038
1645429270.0,2.820877000000003
1645429280.0,2.9867340000000047
1645429290.0,2.8461210000000063
1645429300.0,2.9675520000000057
1645429310.0,2.913065999999998
1645429320.0,2.881167999999999
1645429330.0,2.918985000000005
1645429340.0,2.8650710000000066
1645429350.0,2.815327999999993
1645429360.0,2.7368070000000047
1645429370.0,6.423771
1645429380.0,24.20046
1645429390.0,3.3515259999999927
1645429400.0,3.3969889999999983
1645429410.0,3.456115999999993
1645429420.0,3.449791999999994
1645429430.0,3.5255489999999985
1645429440.0,3.373981999999994
1645429450.0,3.4265329999999983
1645429460.0,3.396632999999996
1645429470.0,3.1571989999999905
1645429480.0,3.083134999999994
1645429490.0,3.4015019999999967
1645429500.0,3.316157999999992
1645429510.0,3.314311999999997
1645429520.0,3.4188099999999952
1645429530.0,3.421244999999999
1645429540.0,3.470617999999994
1645429550.0,3.4670999999999945
1645429560.0,3.3399199999999984
1645429570.0,3.39958
1645429580.0,3.37410999999999
1645429590.0,3.3305909999999943
1645429600.0,3.325973999999996
1645429610.0,3.303857999999994
1645429620.0,3.2888299999999946
1645429630.0,3.350128999999994
1645429640.0,3.320558999999992
1645429650.0,3.4312369999999963
1645429660.0,3.4594409999999938
1645429670.0,3.495031999999993
1645429680.0,3.4270599999999973
1645429690.0,3.313910999999996
1645429700.0,3.427753999999997
1645429710.0,3.3607179999999985
1645429720.0,3.2930630000000023
1645429730.0,3.293147000000002
1645429740.0,3.3434799999999973
1645429750.0,3.226636999999996
1645429760.0,3.2500539999999982
1645429770.0,3.249419999999992
1645429780.0,3.1456940000000007
1645429790.0,3.306186
1645429800.0,3.183348999999993
1645429810.0,3.5292989999999937
1645429820.0,3.274373999999993
1645429830.0,3.3845129999999948
1645429840.0,3.215500999999993
1645429850.0,3.2571759999999923
1645429860.0,3.312686999999994
1645429870.0,3.400617999999997
1645429880.0,3.3923369999999933
1645429890.0,3.537950999999994
1645429900.0,3.602535999999993
1645429910.0,3.4279359999999963
1645429920.0,3.301431999999993
1645429930.0,3.359313999999994
1645429940.0,3.3392609999999974
1645429950.0,3.322246
1645429960.0,3.204034999999994
1645429970.0,3.5302479999999927
1645429980.0,3.367351999999997
1645429990.0,3.328583999999996
1645430000.0,3.3319159999999983
1645430010.0,3.588369999999996
1645430020.0,3.306624999999997
1645430030.0,3.333253999999996
1645430040.0,3.415165999999996
1645430050.0,3.349288
1645430060.0,3.4031549999999946
1645430070.0,3.316037999999994
1645430080.0,3.3932910000000023
1645430090.0,3.276745999999996
1645430100.0,3.073096999999996
1645430110.0,3.3434199999999983
1645430120.0,3.266411999999997
1645430130.0,3.2604300000000013
1645430140.0,3.2740220000000018
1645430150.0,3.357244000000004
1645430160.0,3.345772999999998
1645430170.0,3.280606
1645430180.0,3.175543
1645430190.0,3.188654
1645430200.0,3.318707999999999
1645430210.0,3.1983479999999984
1645430220.0,3.3768139999999987
1645430230.0,3.294437
1645430240.0,3.3093169999999974
1645430250.0,3.173687999999998
1645430260.0,3.1678659999999987
1645430270.0,3.232514
1645430280.0,3.0681730000000003
1645430290.0,3.102431000000003
1645430300.0,3.102232999999999
1645430310.0,3.225385
1645430320.0,3.285122999999997
1645430330.0,3.270895000000002
1645430340.0,3.139303999999997
1645430350.0,3.2929679999999992
1645430360.0,3.0567929999999994
1645430370.0,3.101847000000001
1645430380.0,3.0921339999999944
1645430390.0,3.165542000000004
1645430400.0,3.1321949999999985
1645430410.0,3.2886910000000023
1645430420.0,3.2020689999999994
1645430430.0,3.160409000000002
1645430440.0,3.0815660000000022
1645430450.0,3.143530000000003
1645430460.0,3.185609999999998
1645430470.0,3.2192229999999986
1645430480.0,3.257769000000004
1645430490.0,3.030810000000003
1645430500.0,3.187655999999996
1645430510.0,3.0962299999999985
1645430520.0,3.211741
1645430530.0,3.261874000000001
1645430540.0,3.0367270000000017
1645430550.0,3.155951000000001
1645430560.0,3.031298
1645430570.0,3.103485999999997
1645430580.0,2.9554940000000043
1645430590.0,3.1435160000000044
1645430600.0,3.127274999999996
1645430610.0,2.994867999999991
1645430620.0,2.9468839999999936
1645430630.0,3.054430999999997
1645430640.0,3.3009039999999983
1645430650.0,3.0673109999999983
1645430660.0,3.0163170000000004
1645430670.0,3.1900879999999976
1645430680.0,3.1096210000000024
1645430690.0,3.040784999999996
1645430700.0,3.138535000000004
1645430710.0,14.554768000000006
1645430720.0,623.662931
1645430730.0,167.38845
1645430740.0,5.332474000000007
1645430750.0,4.741459
1645430760.0,5.706765000000002
1645430770.0,6.172363999999997
1645430780.0,416.604888
1645430790.0,26.268148000000004
1645430800.0,3.908876999999996
1645430810.0,3.8476819999999976
1645430820.0,3.5483789999999926
1645430830.0,3.608774999999988
1645430840.0,3.471470999999992
1645430850.0,3.4210369999999903
1645430860.0,3.5055139999999865
1645430870.0,3.4929789999999885
1645430880.0,3.5581449999999903
1645430890.0,3.5932909999999887
1645430900.0,3.609518999999988
1645430910.0,3.476139999999986
1645430920.0,3.551830999999987
1645430930.0,3.4808009999999903
1645430940.0,3.535755999999991
1645430950.0,3.534690999999989
1645430960.0,3.5188279999999925
1645430970.0,3.5458509999999963
1645430980.0,3.4648709999999907
1645430990.0,3.675381999999996
1645431000.0,3.55786
1645431010.0,3.545177000000006
1645431020.0,3.609145
1645431030.0,3.4274340000000034
1645431040.0,3.4476830000000014
1645431050.0,3.471299999999999
1645431060.0,3.335592000000003
1645431070.0,3.420178000000002
1645431080.0,3.6022239999999903
1645431090.0,3.492526999999988
1645431100.0,3.45279399999999
1645431110.0,3.6158740000000025
1645431120.0,3.359993000000003
1645431130.0,3.406332000000003
1645431140.0,3.4075689999999983
1645431150.0,3.436947999999997
1645431160.0,3.348416999999991
1645431170.0,3.288666999999996
1645431180.0,3.4309129999999963
1645431190.0,3.3918269999999904
1645431200.0,3.334433999999993
1645431210.0,3.3028599999999915
1645431220.0,3.263006000000002
1645431230.0,3.523279999999994
1645431240.0,3.2671839999999905
1645431250.0,3.3466649999999984
1645431260.0,3.288321999999998
1645431270.0,3.3874699999999924
1645431280.0,3.325406
1645431290.0,3.362298
1645431300.0,3.395721
1645431310.0,3.371152999999999
1645431320.0,3.2935580000000027
1645431330.0,3.4398899999999983
1645431340.0,3.5324020000000007
1645431350.0,3.400136
1645431360.0,3.297139999999999
1645431370.0,3.4370909999999992
1645431380.0,3.5938019999999997
1645431390.0,3.386024000000002
1645431400.0,3.336609999999995
1645431410.0,3.40376
1645431420.0,3.2984450000000005
1645431430.0,3.3405730000000027
1645431440.0,3.4570350000000007
1645431450.0,3.422521000000002
1645431460.0,3.514507
1645431470.0,3.5080539999999965
1645431480.0,3.411809000000001
1645431490.0,3.547515
1645431500.0,3.363578000000002
1645431510.0,3.470546000000001
1645431520.0,3.4680389999999983
1645431530.0,3.413613999999998
1645431540.0,3.398517
1645431550.0,3.374648000000001
1645431560.0,3.493344
1645431570.0,3.486685999999997
1645431580.0,3.3567349999999982
1645431590.0,3.2853830000000004
1645431600.0,3.537269
1645431610.0,3.5451300000000017
1645431620.0,3.3712960000000027
1645431630.0,3.160437
1645431640.0,3.4080190000000004
1645431650.0,3.479382999999999
1645431660.0,168.337093
1645431670.0,54.76583900000001
1645431680.0,4.158060000000003
1645431690.0,3.4000580000000005
1645431700.0,2.9293440000000035
1645431710.0,2.922032999999973
1645431720.0,2.9825409999999724
1645431730.0,3.1301719999999777
1645431740.0,2.969568999999978
1645431750.0,3.002632999999984
1645431760.0,3.128619999999985
1645431770.0,3.1020969999999872
1645431780.0,3.247696999999989
1645431790.0,3.308358999999992
1645431800.0,3.2698720000000003
1645431810.0,3.222833999999996
1645431820.0,3.1997100000000054
1645431830.0,3.4344559999999933
1645431840.0,3.372740999999986
1645431850.0,3.646665999999983
1645431860.0,3.768475999999985
1645431870.0,3.882813999999983
1645431880.0,3.732789999999976
1645431890.0,3.723242999999973
1645431900.0,3.7119719999999767
1645431910.0,3.604560999999975
1645431920.0,72.70922899999998
1645431930.0,164.87386800000002
1645431940.0,5.6364740000000095
1645431950.0,3.498610000000004
1645431960.0,3.221616
1645431970.0,3.480830999999997
1645431980.0,3.213225000000002
1645431990.0,3.190441000000004
1645432000.0,3.0408600000000017
1645432010.0,3.210293999999999
1645432020.0,3.3803720000000035
1645432030.0,3.385896000000003
1645432040.0,3.260956000000002
1645432050.0,3.301674000000004
1645432060.0,3.365346
1645432070.0,3.309684000000005
1645432080.0,3.333800000000004
1645432090.0,3.328104000000002
1645432100.0,3.3286940000000067
1645432110.0,3.1610400000000003
1645432120.0,3.135025000000001
1645432130.0,3.2477470000000013
1645432140.0,3.331256000000002
1645432150.0,3.196850000000006
1645432160.0,3.2999720000000003
1645432170.0,3.2549620000000057
1645432180.0,3.272618000000004
1645432190.0,3.650253000000002
1645432200.0,3.3944790000000014
1645432210.0,3.193404000000005
1645432220.0,3.205910000000004
1645432230.0,3.2633380000000023
1645432240.0,3.306035000000009
1645432250.0,3.2217970000000045
1645432260.0,3.225983000000002
1645432270.0,3.2280240000000053
1645432280.0,3.1299890000000063
1645432290.0,3.1077189999999995
1645432300.0,3.1882430000000053
1645432310.0,3.056233000000007
1645432320.0,2.965561000000008
1645432330.0,3.0834210000000044
1645432340.0,3.164442000000005
1645432350.0,3.0817670000000112
1645432360.0,2.998706000000007
1645432370.0,3.161146000000005
1645432380.0,3.128594000000006
1645432390.0,2.871062000000003
1645432400.0,3.0030330000000034
1645432410.0,2.896207000000007
1645432420.0,2.934597000000005
1645432430.0,2.973963000000006
1645432440.0,2.9564880000000047
1645432450.0,2.970435000000004
1645432460.0,2.903252000000003
1645432470.0,2.7405480000000075
1645432480.0,2.88629200000001
1645432490.0,3.006015000000006
1645432500.0,2.980204000000008
1645432510.0,2.925289000000007
1645432520.0,2.963514000000009
1645432530.0,2.850005000000007
1645432540.0,2.9676910000000074
1645432550.0,2.907894000000009
1645432560.0,3.031177000000005
1645432570.0,2.8906910000000026
1645432580.0,2.924125000000008
1645432590.0,3.118876000000005
1645432600.0,2.8730980000000086
1645432610.0,2.944757000000006
1645432620.0,2.9780950000000077
1645432630.0,2.939677000000008
1645432640.0,2.957922000000007
1645432650.0,2.766285000000004
