timestamp,AUC_sum
1644904240.0,3.047884000000007
1644904250.0,3.144916000000008
1644904260.0,2.829904000000008
1644904270.0,2.861608000000005
1644904280.0,2.939545000000007
1644904290.0,2.9578270000000058
1644904300.0,2.870208000000007
1644904310.0,3.200431000000007
1644904320.0,2.976704000000007
1644904330.0,2.871210000000006
1644904340.0,2.854241000000005
1644904350.0,3.147807000000004
1644904360.0,2.913048000000006
1644904370.0,2.8320320000000057
1644904380.0,2.9895210000000043
1644904390.0,2.9361120000000014
1644904400.0,2.952816000000006
1644904410.0,2.9669450000000053
1644904420.0,2.924793000000005
1644904430.0,2.865518000000005
1644904440.0,2.8428460000000078
1644904450.0,2.988542000000005
1644904460.0,2.8669120000000072
1644904470.0,3.0261540000000062
1644904480.0,3.044052000000001
1644904490.0,3.209568000000002
1644904500.0,2.893736000000005
1644904510.0,2.9432360000000077
1644904520.0,2.798926000000004
1644904530.0,2.7731250000000065
1644904540.0,2.8969310000000035
1644904550.0,2.836290000000006
1644904560.0,2.935434000000007
1644904570.0,2.9056540000000104
1644904580.0,2.9658000000000007
1644904590.0,2.952473000000004
1644904600.0,2.983606000000005
1644904610.0,3.0632840000000066
1644904620.0,2.9090729999999967
1644904630.0,2.839721999999998
1644904640.0,2.828563999999998
1644904650.0,3.005226999999999
1644904660.0,2.890585000000001
1644904670.0,3.0058429999999983
1644904680.0,2.9816920000000087
1644904690.0,3.034547000000001
1644904700.0,2.780404999999997
1644904710.0,2.8557149999999947
1644904720.0,2.953281999999999
1644904730.0,2.852403000000001
1644904740.0,2.9112499999999986
1644904750.0,2.9678879999999928
1644904760.0,2.946470999999999
1644904770.0,2.822059999999996
1644904780.0,2.875032999999995
1644904790.0,3.272267000000002
1644904800.0,2.937222999999998
1644904810.0,2.8477360000000003
1644904820.0,2.820432999999997
1644904830.0,2.891400999999999
1644904840.0,2.874455
1644904850.0,2.7439210000000043
1644904860.0,2.894641
1644904870.0,2.8225900000000035
1644904880.0,2.873172000000003
1644904890.0,2.8969459999999985
1644904900.0,2.715173
1644904910.0,2.8321510000000023
1644904920.0,2.8608010000000035
1644904930.0,3.0506549999999977
1644904940.0,2.8384110000000016
1644904950.0,2.780168
1644904960.0,2.828294999999996
1644904970.0,2.924295
1644904980.0,2.9520480000000004
1644904990.0,2.800497000000002
1644905000.0,2.826673999999996
1644905010.0,2.7910160000000017
1644905020.0,2.875894
1644905030.0,2.8197870000000047
1644905040.0,2.6835610000000005
1644905050.0,2.627610000000002
1644905060.0,12.360501000000012
1644905070.0,31.373649000000004
1644905080.0,236.143537
1644905090.0,15.292855
1644905100.0,3.587694000000002
1644905110.0,3.523356000000005
1644905120.0,4.401306000000009
1644905130.0,3.1439630000000065
1644905140.0,3.132640000000006
1644905150.0,3.236339000000004
1644905160.0,3.061469999999996
1644905170.0,3.110781999999997
1644905180.0,3.0273199999999987
1644905190.0,3.158413999999998
1644905200.0,3.0692279999999954
1644905210.0,3.013168999999996
1644905220.0,3.1520109999999977
1644905230.0,3.1117009999999965
1644905240.0,3.122261999999998
1644905250.0,3.039794999999992
1644905260.0,3.169984999999993
1644905270.0,3.208862999999993
1644905280.0,3.2692739999999927
1644905290.0,3.362390999999994
1644905300.0,3.179932999999988
1644905310.0,3.1998489999999946
1644905320.0,3.1550179999999908
1644905330.0,3.261663999999992
1644905340.0,3.190198999999992
1644905350.0,4.335290999999992
1644905360.0,3.3164450000000008
1644905370.0,3.0352680000000016
1644905380.0,3.0126010000000063
1644905390.0,3.002474000000003
1644905400.0,3.033414000000004
1644905410.0,2.986511000000004
1644905420.0,3.0613250000000023
1644905430.0,2.9773470000000053
1644905440.0,2.9428900000000047
1644905450.0,3.0787440000000053
1644905460.0,2.924240000000004
1644905470.0,3.039553000000004
1644905480.0,3.008500000000003
1644905490.0,3.084993000000002
1644905500.0,2.982103000000003
1644905510.0,3.0168920000000004
1644905520.0,2.953442000000005
1644905530.0,2.948655000000006
1644905540.0,3.0947050000000003
1644905550.0,3.035489000000005
1644905560.0,2.8807760000000044
1644905570.0,3.155520000000002
1644905580.0,3.085980000000006
1644905590.0,2.871313000000005
1644905600.0,2.990233000000003
1644905610.0,2.969413000000005
1644905620.0,2.9629450000000035
1644905630.0,2.886766000000005
1644905640.0,2.7800570000000056
1644905650.0,2.963136000000007
1644905660.0,2.897934000000004
1644905670.0,2.753198000000004
1644905680.0,2.8526240000000023
1644905690.0,2.8818060000000014
1644905700.0,2.7806180000000063
1644905710.0,2.9275620000000044
1644905720.0,2.881266000000002
1644905730.0,2.9839690000000023
1644905740.0,2.9998040000000064
1644905750.0,2.923399000000003
1644905760.0,2.894695000000003
1644905770.0,2.8866400000000008
1644905780.0,2.874625000000001
1644905790.0,2.954996999999999
1644905800.0,2.8082880000000023
1644905810.0,2.717491000000002
1644905820.0,2.8171260000000027
1644905830.0,3.058004000000001
1644905840.0,2.790803000000001
1644905850.0,2.842472
1644905860.0,2.823957000000003
1644905870.0,2.865409000000008
1644905880.0,2.9661949999999995
1644905890.0,2.864252000000001
1644905900.0,3.102127999999998
1644905910.0,2.8600490000000005
1644905920.0,2.935162000000002
1644905930.0,3.0297510000000005
1644905940.0,2.936163000000002
1644905950.0,2.819060999999997
1644905960.0,2.9433030000000016
1644905970.0,3.022858000000001
1644905980.0,2.9682310000000003
1644905990.0,2.8913880000000023
1644906000.0,2.994690000000004
1644906010.0,3.042854000000004
1644906020.0,2.8656440000000045
1644906030.0,3.034596000000004
1644906040.0,3.1403610000000004
1644906050.0,2.963909000000002
1644906060.0,2.8647470000000017
1644906070.0,3.0121320000000007
1644906080.0,2.963003000000008
1644906090.0,2.829529000000003
1644906100.0,2.8816930000000007
1644906110.0,2.980607
1644906120.0,3.0526370000000016
1644906130.0,2.789183000000003
1644906140.0,2.9819640000000014
1644906150.0,6.068976000000005
1644906160.0,6.090326000000001
1644906170.0,3.303381
1644906180.0,3.332196000000004
1644906190.0,3.4017090000000048
1644906200.0,3.2048340000000013
1644906210.0,3.2969800000000014
1644906220.0,3.321466000000003
1644906230.0,3.248103000000004
1644906240.0,3.318705000000004
1644906250.0,3.381192999999999
1644906260.0,3.380014000000002
1644906270.0,3.4709820000000016
1644906280.0,3.365545000000004
1644906290.0,3.444067000000003
1644906300.0,3.4121350000000032
1644906310.0,3.2608360000000047
1644906320.0,3.3953040000000034
1644906330.0,6.949802000000004
1644906340.0,4.635088000000006
1644906350.0,3.416307000000002
1644906360.0,3.365414999999999
1644906370.0,3.408043000000001
1644906380.0,3.334889999999999
1644906390.0,3.427808999999997
1644906400.0,3.450333000000002
1644906410.0,3.342177000000001
1644906420.0,3.4558119999999986
1644906430.0,218.31807
1644906440.0,61.96909500000001
1644906450.0,3.929051999999997
1644906460.0,2.419991999999992
1644906470.0,1.978440999999998
1644906480.0,2.1736850000000065
1644906490.0,2.500040000000007
1644906500.0,2.870677000000006
1644906510.0,3.1355490000000046
1644906520.0,3.3121939999999994
1644906530.0,3.2585980000000028
1644906540.0,3.3686279999999966
1644906550.0,3.137651999999999
1644906560.0,3.212156000000001
1644906570.0,3.310580000000002
1644906580.0,3.267483999999998
1644906590.0,3.1839040000000023
1644906600.0,3.387224000000003
1644906610.0,22.625397000000003
1644906620.0,34.27298
1644906630.0,4.627588000000003
1644906640.0,3.6550450000000025
1644906650.0,3.623151999999999
1644906660.0,3.590440000000004
1644906670.0,3.441435999999998
1644906680.0,3.5787720000000007
1644906690.0,3.55098
1644906700.0,3.5532600000000003
1644906710.0,3.497464000000001
1644906720.0,3.61832
1644906730.0,3.578396000000004
1644906740.0,3.2238080000000005
1644906750.0,3.4958760000000013
1644906760.0,3.534664
1644906770.0,3.322532000000001
1644906780.0,3.3254600000000014
1644906790.0,3.5099440000000017
1644906800.0,3.3888199999999986
1644906810.0,3.245523999999999
1644906820.0,3.359436
1644906830.0,3.389923999999998
1644906840.0,3.293076000000004
1644906850.0,3.215756000000002
1644906860.0,3.336876
1644906870.0,3.242839999999998
1644906880.0,3.218144
1644906890.0,3.1033599999999977
1644906900.0,3.2145799999999984
1644906910.0,3.1398040000000025
1644906920.0,3.073156
1644906930.0,3.12612
1644906940.0,3.095415999999997
1644906950.0,2.9982199999999963
1644906960.0,3.083964000000001
1644906970.0,2.991036
1644906980.0,3.0783000000000014
1644906990.0,3.047836
1644907000.0,2.938279999999999
1644907010.0,2.717571999999997
1644907020.0,2.9287880000000004
1644907030.0,2.870743999999996
1644907040.0,2.8285520000000006
1644907050.0,2.8080160000000007
1644907060.0,3.0310200000000087
1644907070.0,2.9815160000000005
1644907080.0,2.8531720000000016
1644907090.0,2.958244000000004
1644907100.0,3.3210400000000035
1644907110.0,4.841881000000005
1644907120.0,4.182179000000002
1644907130.0,3.6279280000000056
1644907140.0,3.299488000000002
1644907150.0,3.2486360000000056
1644907160.0,3.468752000000004
1644907170.0,3.321107000000007
1644907180.0,3.2388450000000035
1644907190.0,3.177461000000002
1644907200.0,3.276467000000004
1644907210.0,3.2927000000000053
1644907220.0,3.390480000000007
1644907230.0,3.425046000000004
1644907240.0,3.3637860000000077
1644907250.0,3.2605480000000058
1644907260.0,3.1719240000000024
1644907270.0,3.425588000000004
1644907280.0,3.3156480000000035
1644907290.0,3.2850620000000013
1644907300.0,3.2942020000000025
1644907310.0,3.373028000000005
1644907320.0,3.271081000000001
1644907330.0,3.262192000000001
1644907340.0,3.3990920000000058
1644907350.0,3.0548710000000043
1644907360.0,3.125122000000005
1644907370.0,3.1588890000000016
1644907380.0,3.2020840000000024
1644907390.0,3.339803000000003
1644907400.0,3.2315910000000043
1644907410.0,3.226591000000002
1644907420.0,3.191983000000004
1644907430.0,3.207930000000005
1644907440.0,3.2465930000000043
1644907450.0,3.276055000000002
1644907460.0,3.1417330000000074
1644907470.0,3.047619000000004
1644907480.0,3.300438000000005
1644907490.0,3.2321990000000067
1644907500.0,3.134409000000004
1644907510.0,3.296879000000004
1644907520.0,3.3530970000000013
1644907530.0,3.3780890000000032
1644907540.0,3.3215110000000045
1644907550.0,3.4393570000000038
1644907560.0,3.4160570000000043
1644907570.0,3.229260000000003
1644907580.0,3.3444140000000027
1644907590.0,3.290051000000001
1644907600.0,3.475555000000004
1644907610.0,3.319849000000004
1644907620.0,3.412014000000005
1644907630.0,3.368335000000002
1644907640.0,3.302910000000004
1644907650.0,3.3416560000000017
1644907660.0,3.4052040000000017
1644907670.0,3.383771000000001
1644907680.0,3.4355290000000007
1644907690.0,3.288402000000003
1644907700.0,3.5057000000000014
1644907710.0,3.3282300000000005
1644907720.0,3.2980620000000056
1644907730.0,3.3560920000000034
1644907740.0,3.368155000000001
1644907750.0,3.354153000000001
1644907760.0,3.2243370000000056
1644907770.0,3.322086000000003
1644907780.0,3.371789000000004
1644907790.0,3.1451270000000027
1644907800.0,3.332615000000005
1644907810.0,3.3380940000000043
1644907820.0,3.3161060000000067
1644907830.0,3.240197000000004
1644907840.0,3.104685000000002
1644907850.0,3.432078000000003
1644907860.0,3.3702930000000046
1644907870.0,3.304744000000002
1644907880.0,3.352371000000004
1644907890.0,3.4910380000000028
1644907900.0,3.315289000000003
1644907910.0,3.236639000000004
1644907920.0,3.3611180000000025
1644907930.0,3.415239000000001
1644907940.0,3.3432990000000005
1644907950.0,3.3355430000000053
1644907960.0,3.340287000000001
1644907970.0,3.361915000000005
1644907980.0,3.390205000000002
1644907990.0,3.308951000000002
1644908000.0,3.395501000000002
1644908010.0,3.4070810000000025
1644908020.0,3.433695000000004
1644908030.0,3.4345400000000046
1644908040.0,3.353881000000005
1644908050.0,3.3496990000000024
1644908060.0,3.5118530000000034
1644908070.0,3.4973040000000037
1644908080.0,3.3668240000000025
1644908090.0,3.3260620000000016
1644908100.0,3.319408
1644908110.0,3.283745000000001
1644908120.0,3.4432290000000023
1644908130.0,3.477769000000002
1644908140.0,20.17271000000001
1644908150.0,282.942834
1644908160.0,88.38907100000002
1644908170.0,7.562872000000011
1644908180.0,3.458154000000005
1644908190.0,3.346627000000007
1644908200.0,4.391016000000009
1644908210.0,3.5743900000000024
1644908220.0,3.568913000000007
1644908230.0,3.413145000000001
1644908240.0,3.775043000000001
1644908250.0,204.106994
1644908260.0,644.151296
1644908270.0,166.954255
1644908280.0,3.985060000000001
1644908290.0,3.4547180000000024
1644908300.0,3.6144040000000057
1644908310.0,3.5833530000000007
1644908320.0,3.400238
1644908330.0,3.380686000000002
1644908340.0,4.16679
1644908350.0,3.9370190000000056
1644908360.0,3.554712000000001
1644908370.0,3.571919000000002
1644908380.0,3.484691999999997
1644908390.0,3.419484999999999
1644908400.0,3.4284050000000006
1644908410.0,3.555417000000001
1644908420.0,3.3980940000000004
1644908430.0,3.458077
1644908440.0,3.343497000000005
1644908450.0,3.4148980000000013
1644908460.0,3.214287999999998
1644908470.0,3.261016000000004
1644908480.0,3.203058
1644908490.0,3.303961999999996
1644908500.0,3.144754000000002
1644908510.0,3.3365250000000035
1644908520.0,25.425423
1644908530.0,55.73727699999998
1644908540.0,8.861927999999999
1644908550.0,3.262484999999998
1644908560.0,2.9783149999999976
1644908570.0,2.960689000000001
1644908580.0,3.093673000000003
1644908590.0,2.751336
1644908600.0,2.86497
1644908610.0,3.0644030000000013
1644908620.0,2.7977650000000005
1644908630.0,2.998116000000004
1644908640.0,3.027953000000005
1644908650.0,2.9261290000000004
1644908660.0,2.931267000000002
1644908670.0,2.977117000000003
1644908680.0,3.153703000000005
1644908690.0,3.0569530000000045
1644908700.0,2.961289000000005
1644908710.0,2.94321
1644908720.0,2.919708000000006
1644908730.0,2.857556000000006
1644908740.0,3.016138000000004
1644908750.0,3.026802000000006
1644908760.0,2.9952060000000014
1644908770.0,2.8140410000000005
1644908780.0,3.1013550000000025
1644908790.0,3.091735000000006
1644908800.0,3.005351000000004
1644908810.0,2.916645000000002
1644908820.0,2.890979000000004
1644908830.0,3.119232000000004
1644908840.0,3.0523420000000057
1644908850.0,3.151785000000005
1644908860.0,2.973326000000008
1644908870.0,2.9846860000000044
1644908880.0,3.148662000000004
1644908890.0,3.293958000000008
1644908900.0,3.0927190000000047
1644908910.0,3.1614480000000027
1644908920.0,3.111672000000004
1644908930.0,2.990807000000006
1644908940.0,3.0357080000000023
1644908950.0,3.1271060000000035
1644908960.0,3.184774000000005
1644908970.0,3.0761880000000072
1644908980.0,3.063161000000003
1644908990.0,3.213380000000007
1644909000.0,3.1295490000000057
1644909010.0,3.052861000000004
1644909020.0,3.102813000000003
1644909030.0,3.232771000000004
1644909040.0,3.1924030000000045
1644909050.0,3.3105410000000046
1644909060.0,3.274500000000007
1644909070.0,3.137390000000006
1644909080.0,3.167796000000006
1644909090.0,3.191036000000004
1644909100.0,3.285868000000003
1644909110.0,3.034936000000006
1644909120.0,3.069878000000004
1644909130.0,3.086398000000005
1644909140.0,3.228219000000006
1644909150.0,3.206481000000002
1644909160.0,3.1829800000000037
1644909170.0,3.1690950000000093
1644909180.0,3.299661000000007
1644909190.0,3.315877000000008
1644909200.0,3.1417870000000043
1644909210.0,3.1803670000000044
1644909220.0,3.2054880000000074
1644909230.0,3.206138000000004
1644909240.0,3.1640810000000044
1644909250.0,3.1381310000000027
1644909260.0,3.147308000000006
1644909270.0,3.2556240000000045
1644909280.0,3.2341150000000045
1644909290.0,3.2319220000000053
1644909300.0,3.225080000000003
1644909310.0,3.2327000000000035
1644909320.0,3.314761000000007
1644909330.0,3.1698270000000024
1644909340.0,3.010978000000006
1644909350.0,3.158463000000003
1644909360.0,3.3252170000000065
1644909370.0,3.220735000000005
1644909380.0,3.236622000000003
1644909390.0,3.246379000000005
1644909400.0,3.2767980000000057
1644909410.0,3.223633000000002
1644909420.0,3.1220790000000043
1644909430.0,3.412750000000005
1644909440.0,3.3342790000000018
1644909450.0,3.2620790000000026
1644909460.0,3.315719000000007
1644909470.0,3.2929740000000045
1644909480.0,3.349285000000002
1644909490.0,3.413721000000004
1644909500.0,3.308666000000004
1644909510.0,3.2931320000000026
1644909520.0,3.350940000000007
1644909530.0,3.4186310000000044
1644909540.0,3.2987580000000016
1644909550.0,3.179790000000002
1644909560.0,3.2512670000000043
1644909570.0,3.1621760000000063
1644909580.0,3.216702000000006
1644909590.0,3.1956050000000062
1644909600.0,3.2489440000000056
1644909610.0,3.2200110000000053
1644909620.0,3.173595000000005
1644909630.0,3.3004800000000047
1644909640.0,3.2831160000000024
1644909650.0,3.170622000000003
1644909660.0,3.315199000000004
1644909670.0,3.294487000000004
1644909680.0,3.148477000000004
1644909690.0,3.1652650000000024
1644909700.0,3.335579000000005
1644909710.0,3.198662000000005
1644909720.0,3.2038710000000044
1644909730.0,3.286149000000002
1644909740.0,3.283498000000007
1644909750.0,3.3827810000000027
1644909760.0,3.0285130000000056
1644909770.0,3.221439000000008
1644909780.0,3.258116000000005
1644909790.0,3.2268410000000056
1644909800.0,3.250732000000001
1644909810.0,3.140768000000004
1644909820.0,3.1343900000000025
1644909830.0,3.237430000000003
1644909840.0,3.2428560000000037
1644909850.0,3.250134000000004
1644909860.0,3.107960000000004
1644909870.0,3.2141690000000005
1644909880.0,3.219041000000003
1644909890.0,3.100163000000001
1644909900.0,3.269925000000003
1644909910.0,3.3213900000000027
1644909920.0,3.163847000000005
1644909930.0,3.062684000000003
1644909940.0,3.1659180000000045
1644909950.0,3.0747470000000003
1644909960.0,3.245762000000007
1644909970.0,3.129493000000008
1644909980.0,3.158065000000001
1644909990.0,3.040870000000005
1644910000.0,3.196375000000005
1644910010.0,3.037677000000006
1644910020.0,3.12772700000001
1644910030.0,3.0028660000000067
1644910040.0,3.0511590000000046
1644910050.0,3.220537000000005
1644910060.0,3.266531000000004
1644910070.0,3.410987000000005
1644910080.0,3.1571090000000046
1644910090.0,3.259554000000004
1644910100.0,3.1380580000000053
1644910110.0,3.170860000000004
1644910120.0,3.153597000000005
1644910130.0,75.14578800000001
1644910140.0,66.07020199999998
1644910150.0,10.775559999999992
1644910160.0,11.838053999999994
1644910170.0,127.635361
1644910180.0,584.054678
1644910190.0,47.81016
1644910200.0,3.794650999999983
1644910210.0,3.6467339999999897
1644910220.0,3.7347939999999937
1644910230.0,3.6552279999999886
1644910240.0,3.5826709999999933
1644910250.0,3.736689999999991
1644910260.0,3.5967979999999966
1644910270.0,3.601002
1644910280.0,3.71484
1644910290.0,3.7571440000000034
1644910300.0,3.715565
1644910310.0,3.819414999999996
1644910320.0,3.698296999999994
1644910330.0,3.6020829999999946
1644910340.0,3.594807999999997
1644910350.0,3.608584999999996
1644910360.0,3.6585919999999934
1644910370.0,3.5780919999999967
1644910380.0,3.5241289999999985
1644910390.0,3.4928570000000008
1644910400.0,3.4786669999999966
1644910410.0,3.569164000000001
1644910420.0,4.707985999999997
1644910430.0,3.7038499999999863
1644910440.0,3.386966999999995
1644910450.0,3.470017999999996
1644910460.0,3.526936
1644910470.0,3.440678000000001
1644910480.0,3.366383000000001
1644910490.0,3.4209629999999964
1644910500.0,3.2926789999999992
1644910510.0,3.401154999999997
1644910520.0,3.4572069999999977
1644910530.0,3.3224479999999987
1644910540.0,3.2840899999999964
1644910550.0,3.3525120000000004
1644910560.0,3.553306999999992
1644910570.0,3.3447529999999954
1644910580.0,3.4121010000000007
1644910590.0,3.3111529999999947
1644910600.0,3.328773999999993
1644910610.0,3.3183609999999963
1644910620.0,3.4320869999999983
1644910630.0,6.64171999999999
1644910640.0,4.511312999999993
1644910650.0,3.812438999999996
1644910660.0,3.686725
1644910670.0,41.664636
1644910680.0,21.712550000000004
1644910690.0,3.271216999999995
1644910700.0,3.185712999999993
1644910710.0,3.420676999999994
1644910720.0,3.1394139999999933
1644910730.0,3.297031999999996
1644910740.0,3.083063
1644910750.0,3.086281999999998
1644910760.0,3.1186770000000013
1644910770.0,3.102955999999997
1644910780.0,3.1046020000000047
1644910790.0,2.885056
1644910800.0,2.867950999999996
1644910810.0,2.94768
1644910820.0,2.8947199999999955
1644910830.0,2.8403569999999982
1644910840.0,33.972291000000006
1644910850.0,155.240964
1644910860.0,12.54826299999999
1644910870.0,4.444335999999996
1644910880.0,3.0963240000000014
1644910890.0,3.014464000000007
1644910900.0,3.220992000000008
1644910910.0,3.2304160000000053
1644910920.0,4.088846000000004
1644910930.0,3.407983999999993
1644910940.0,3.009263999999996
1644910950.0,2.9286399999999944
1644910960.0,2.8556299999999983
1644910970.0,2.774155999999998
1644910980.0,2.8778319999999984
1644910990.0,3.1249159999999967
1644911000.0,3.140519999999993
1644911010.0,2.948976999999988
1644911020.0,3.1445789999999887
1644911030.0,3.047029999999991
1644911040.0,3.092234999999993
1644911050.0,3.0269789999999883
1644911060.0,2.884251999999993
1644911070.0,2.8850829999999927
1644911080.0,2.970958999999982
1644911090.0,3.24811199999999
1644911100.0,3.234037999999984
1644911110.0,3.048539999999985
1644911120.0,2.936816999999984
1644911130.0,3.0386079999999844
1644911140.0,2.952856999999985
1644911150.0,2.7911529999999787
1644911160.0,2.8393819999999748
1644911170.0,2.817287999999977
1644911180.0,2.8549939999999765
1644911190.0,2.81627799999997
1644911200.0,2.880223999999973
1644911210.0,2.974766999999976
1644911220.0,2.967531999999976
1644911230.0,2.8749279999999766
1644911240.0,2.762545999999974
1644911250.0,2.8844669999999764
1644911260.0,2.86338299999998
1644911270.0,2.768321999999975
1644911280.0,2.782845999999976
1644911290.0,2.848106999999985
1644911300.0,2.8156979999999745
1644911310.0,2.7783969999999787
1644911320.0,2.9017439999999723
1644911330.0,2.818759999999978
1644911340.0,2.778183999999973
1644911350.0,2.821264999999973
1644911360.0,2.83033399999998
1644911370.0,2.814956999999976
1644911380.0,2.765717999999988
1644911390.0,2.966667999999981
1644911400.0,2.706091999999977
1644911410.0,2.874944999999978
1644911420.0,2.7464879999999905
1644911430.0,2.9007219999999903
1644911440.0,2.8433929999999945
1644911450.0,2.8734539999999917
1644911460.0,2.844815999999984
1644911470.0,2.8342129999999925
1644911480.0,2.866122999999989
1644911490.0,2.712877999999985
1644911500.0,2.836014999999987
1644911510.0,3.010948999999993
1644911520.0,2.788951999999988
1644911530.0,2.5720979999999907
1644911540.0,2.8108499999999923
1644911550.0,2.8741719999999926
1644911560.0,2.6308229999999955
1644911570.0,2.784576999999992
1644911580.0,2.8876479999999973
1644911590.0,2.7727079999999904
1644911600.0,2.731479999999994
1644911610.0,2.779201999999989
1644911620.0,2.650324999999994
1644911630.0,2.697619999999992
1644911640.0,2.689000999999988
1644911650.0,2.853634999999993
1644911660.0,2.8131679999999943
1644911670.0,2.600909999999992
1644911680.0,2.6965929999999885
1644911690.0,2.768538999999994
1644911700.0,2.596891999999996
1644911710.0,2.620138999999994
1644911720.0,2.719857999999993
1644911730.0,2.883616999999997
1644911740.0,2.709644000000001
1644911750.0,2.674532000000002
1644911760.0,2.882501999999993
1644911770.0,2.657760999999996
1644911780.0,2.5814680000000045
1644911790.0,2.631840000000003
1644911800.0,2.803651000000011
1644911810.0,2.7385440000000094
1644911820.0,2.8602540000000047
1644911830.0,2.9037619999999995
1644911840.0,2.831411000000006
1644911850.0,2.9485500000000044
1644911860.0,2.8119370000000066
1644911870.0,2.894397000000008
1644911880.0,2.817236000000007
1644911890.0,2.753245000000007
1644911900.0,2.863173000000005
1644911910.0,2.940520000000012
1644911920.0,2.8393620000000057
1644911930.0,2.8414880000000053
1644911940.0,2.7439010000000086
1644911950.0,2.855106000000005
1644911960.0,2.8384150000000035
1644911970.0,2.923522000000006
1644911980.0,2.8522480000000074
1644911990.0,2.872424000000004
1644912000.0,2.815694000000001
1644912010.0,2.840216000000005
1644912020.0,2.874148000000007
1644912030.0,2.872700000000005
1644912040.0,2.888512000000005
1644912050.0,3.166640000000003
1644912060.0,2.969942
1644912070.0,2.893853000000002
1644912080.0,2.839576
1644912090.0,2.8952340000000016
1644912100.0,25.669898000000003
1644912110.0,29.106734
1644912120.0,3.0106679999999986
1644912130.0,2.8495500000000016
1644912140.0,2.825437999999996
1644912150.0,2.798712999999992
1644912160.0,2.6606989999999926
1644912170.0,2.759223999999993
1644912180.0,2.571245999999994
1644912190.0,2.5636089999999925
1644912200.0,2.561713000000001
1644912210.0,2.5629610000000014
1644912220.0,2.5549000000000075
1644912230.0,2.667645000000004
1644912240.0,2.718084000000005
1644912250.0,2.890131000000004
1644912260.0,2.9335310000000057
1644912270.0,2.866131000000004
1644912280.0,2.914701000000003
1644912290.0,2.8488340000000028
1644912300.0,2.970818000000002
1644912310.0,2.7277870000000037
1644912320.0,2.846540000000001
1644912330.0,2.799516000000001
1644912340.0,2.880810999999997
1644912350.0,2.752270000000001
1644912360.0,2.6827600000000005
1644912370.0,3.0448850000000025
1644912380.0,2.880796000000002
1644912390.0,2.9879760000000006
1644912400.0,3.0543180000000008
1644912410.0,3.032050000000001
1644912420.0,36.82094100000001
1644912430.0,254.666587
1644912440.0,20.413347999999992
1644912450.0,2.990969999999993
1644912460.0,2.7628459999999984
1644912470.0,2.778870999999997
1644912480.0,2.744695999999997
1644912490.0,2.935041999999997
1644912500.0,2.8685129999999965
1644912510.0,2.745375
1644912520.0,2.685279999999997
1644912530.0,2.702814999999999
1644912540.0,2.528285000000001
1644912550.0,2.5331859999999997
1644912560.0,2.6455819999999948
1644912570.0,2.6590469999999944
1644912580.0,2.534690999999994
1644912590.0,2.685437999999993
1644912600.0,2.7486309999999983
1644912610.0,2.699791999999998
1644912620.0,2.57955
1644912630.0,2.909829999999995
1644912640.0,2.928089999999996
1644912650.0,2.9043339999999973
1644912660.0,2.9105079999999965
1644912670.0,2.9666809999999937
1644912680.0,2.9229539999999914
1644912690.0,2.893087999999995
1644912700.0,3.0270380000000032
1644912710.0,3.014033999999998
1644912720.0,3.0994439999999925
1644912730.0,2.935865999999994
1644912740.0,3.108730000000001
1644912750.0,3.146999999999996
1644912760.0,3.0848959999999934
1644912770.0,2.947479999999994
1644912780.0,2.859202000000004
1644912790.0,3.0884690000000017
1644912800.0,3.016658999999996
1644912810.0,3.089283000000002
1644912820.0,2.974688999999996
1644912830.0,2.980333
1644912840.0,3.039373
1644912850.0,3.0455009999999985
1644912860.0,2.999470999999995
1644912870.0,3.0076889999999925
1644912880.0,3.138564
1644912890.0,2.9936810000000023
1644912900.0,2.9648089999999976
1644912910.0,3.1006049999999976
1644912920.0,3.002793999999996
1644912930.0,3.1001510000000017
1644912940.0,3.2531219999999985
1644912950.0,2.985816000000002
1644912960.0,3.213216000000004
1644912970.0,3.1317899999999965
1644912980.0,2.9843259999999945
1644912990.0,3.007512000000001
1644913000.0,3.194791000000003
1644913010.0,3.0998719999999977
1644913020.0,2.982673999999998
1644913030.0,2.9518130000000022
1644913040.0,2.980716999999996
1644913050.0,2.941526999999992
1644913060.0,67.44912099999996
1644913070.0,9.332708999999996
1644913080.0,3.1166080000000003
1644913090.0,3.141296000000002
1644913100.0,3.179804
1644913110.0,3.1600960000000007
1644913120.0,3.1089239999999987
1644913130.0,3.085895999999998
1644913140.0,3.195279999999999
1644913150.0,3.2151880000000004
1644913160.0,3.0988280000000024
1644913170.0,3.064524000000005
1644913180.0,3.204296000000004
1644913190.0,3.178675999999999
1644913200.0,3.158480000000004
1644913210.0,3.123188000000002
1644913220.0,3.1376880000000007
1644913230.0,92.258238
1644913240.0,25.56838099999999
1644913250.0,2.8777389999999885
1644913260.0,2.82767799999999
1644913270.0,2.8099809999999814
1644913280.0,3.0024899999999777
1644913290.0,3.0773689999999903
1644913300.0,3.0448159999999804
1644913310.0,3.086081999999992
1644913320.0,3.201870999999997
1644913330.0,3.40794599999999
1644913340.0,3.1883669999999986
1644913350.0,3.131461999999999
1644913360.0,3.245109999999994
1644913370.0,3.245376999999993
1644913380.0,3.3436980000000003
1644913390.0,3.285685999999997
1644913400.0,3.290870999999997
1644913410.0,3.238843999999999
1644913420.0,3.4794129999999965
1644913430.0,3.479123999999994
1644913440.0,2.9595750000000005
