timestamp,AUC_sum
1645163160.0,4.146107999999991
1645163170.0,3.92872699999999
1645163180.0,4.017172999999988
1645163190.0,4.119133999999991
1645163200.0,4.13258399999999
1645163210.0,3.960902999999988
1645163220.0,3.948796999999988
1645163230.0,4.08339099999999
1645163240.0,4.028215999999991
1645163250.0,4.13565899999999
1645163260.0,3.992389999999989
1645163270.0,3.973107999999987
1645163280.0,3.97512699999999
1645163290.0,4.042430999999991
1645163300.0,3.8824249999999902
1645163310.0,4.03611999999999
1645163320.0,3.889162999999991
1645163330.0,4.090786999999989
1645163340.0,4.07086699999999
1645163350.0,3.888990999999992
1645163360.0,3.9710029999999903
1645163370.0,3.9672989999999886
1645163380.0,3.8442669999999928
1645163390.0,3.953723999999991
1645163400.0,3.919971999999991
1645163410.0,3.768779999999994
1645163420.0,4.016220999999991
1645163430.0,3.984751999999995
1645163440.0,4.011702999999995
1645163450.0,3.930099999999993
1645163460.0,3.912083999999992
1645163470.0,4.000065999999992
1645163480.0,3.820015999999993
1645163490.0,3.965421999999994
1645163500.0,3.9901629999999937
1645163510.0,3.878692999999991
1645163520.0,4.080178999999989
1645163530.0,3.8962939999999904
1645163540.0,3.829432999999999
1645163550.0,3.8784769999999886
1645163560.0,3.923491999999997
1645163570.0,3.9684089999999967
1645163580.0,3.778154999999993
1645163590.0,4.0053099999999935
1645163600.0,3.8407619999999936
1645163610.0,3.887371999999993
1645163620.0,3.861746999999992
1645163630.0,3.886780999999993
1645163640.0,3.9844209999999927
1645163650.0,3.9463299999999935
1645163660.0,3.8294569999999912
1645163670.0,3.748016999999997
1645163680.0,3.880242999999994
1645163690.0,3.984206999999995
1645163700.0,3.956479999999989
1645163710.0,3.887430999999995
1645163720.0,3.926387999999992
1645163730.0,19.54739299999999
1645163740.0,4.782146000000005
1645163750.0,3.298253999999996
1645163760.0,3.3330229999999985
1645163770.0,3.4053160000000013
1645163780.0,3.2252120000000013
1645163790.0,3.2008180000000017
1645163800.0,3.3651860000000022
1645163810.0,41.807266000000006
1645163820.0,105.64533
1645163830.0,33.462850999999986
1645163840.0,4.704509999999995
1645163850.0,4.158476
1645163860.0,4.015751999999998
1645163870.0,4.030626
1645163880.0,3.582079
1645163890.0,3.686759000000001
1645163900.0,3.8403490000000047
1645163910.0,3.675905000000005
1645163920.0,3.491456000000001
1645163930.0,3.7126080000000026
1645163940.0,3.798045000000004
1645163950.0,3.6252180000000025
1645163960.0,3.657060000000004
1645163970.0,3.704464000000002
1645163980.0,3.5837100000000044
1645163990.0,3.6093320000000015
1645164000.0,3.518534000000002
1645164010.0,3.774969000000004
1645164020.0,3.596173000000002
1645164030.0,3.5554030000000023
1645164040.0,3.7249339999999993
1645164050.0,3.5143750000000047
1645164060.0,3.691316
1645164070.0,3.4908360000000025
1645164080.0,3.6048080000000025
1645164090.0,3.614179000000001
1645164100.0,3.4961690000000067
1645164110.0,3.5903920000000022
1645164120.0,3.569538
1645164130.0,3.623427000000001
1645164140.0,3.466504
1645164150.0,3.544674000000003
1645164160.0,3.633464000000002
1645164170.0,3.694176000000004
1645164180.0,3.755120000000001
1645164190.0,3.640215000000004
1645164200.0,3.496434000000005
1645164210.0,3.528900000000002
1645164220.0,3.5995420000000027
1645164230.0,3.473113000000002
1645164240.0,3.731316000000004
1645164250.0,3.523180000000002
1645164260.0,3.442638000000001
1645164270.0,3.385247000000004
1645164280.0,3.432330000000001
1645164290.0,3.5432140000000034
1645164300.0,3.6917140000000015
1645164310.0,3.426955000000004
1645164320.0,3.3599250000000023
1645164330.0,3.322881000000003
1645164340.0,3.5219680000000038
1645164350.0,3.4270980000000013
1645164360.0,3.5071390000000027
1645164370.0,3.5103120000000003
1645164380.0,3.3299890000000008
1645164390.0,3.493128
1645164400.0,3.457694000000004
1645164410.0,3.389964000000002
1645164420.0,3.506272000000004
1645164430.0,3.371766000000004
1645164440.0,3.594950000000002
1645164450.0,3.5667220000000053
1645164460.0,3.556926000000002
1645164470.0,3.5996770000000016
1645164480.0,3.472892000000002
1645164490.0,3.415425000000001
1645164500.0,3.464907000000001
1645164510.0,3.496235000000002
1645164520.0,3.497349000000005
1645164530.0,3.395524000000002
1645164540.0,3.570021000000001
1645164550.0,3.4139740000000023
1645164560.0,3.2965860000000022
1645164570.0,3.6590190000000016
1645164580.0,3.4747040000000067
1645164590.0,3.373875000000004
1645164600.0,3.4336639999999994
1645164610.0,3.4461590000000006
1645164620.0,3.509599000000008
1645164630.0,3.559925000000001
1645164640.0,3.4868980000000045
1645164650.0,3.482963000000004
1645164660.0,3.584048000000002
1645164670.0,3.527830000000003
1645164680.0,3.552684000000001
1645164690.0,3.545298000000003
1645164700.0,3.3529360000000006
1645164710.0,3.715987
1645164720.0,3.518774000000005
1645164730.0,3.513064000000001
1645164740.0,3.529272000000004
1645164750.0,3.472754000000005
1645164760.0,3.625422000000004
1645164770.0,3.6390060000000015
1645164780.0,3.6542180000000033
1645164790.0,3.6734320000000023
1645164800.0,3.619473000000002
1645164810.0,3.525251000000004
1645164820.0,3.521373000000004
1645164830.0,3.669619000000004
1645164840.0,3.5561750000000023
1645164850.0,3.525907000000005
1645164860.0,3.504655000000004
1645164870.0,3.473443000000003
1645164880.0,3.577167000000002
1645164890.0,3.542480000000003
1645164900.0,3.4487460000000025
1645164910.0,3.5478780000000048
1645164920.0,3.6349210000000034
1645164930.0,3.617610000000005
1645164940.0,3.551808
1645164950.0,3.410021000000001
1645164960.0,3.514651000000001
1645164970.0,3.5177510000000027
1645164980.0,3.610528000000002
1645164990.0,3.5416560000000024
1645165000.0,3.5944930000000017
1645165010.0,3.539404000000006
1645165020.0,3.6060819999999993
1645165030.0,3.5980980000000025
1645165040.0,3.567126000000004
1645165050.0,3.367906
1645165060.0,3.4708980000000054
1645165070.0,3.441017
1645165080.0,3.5154750000000003
1645165090.0,3.546336000000003
1645165100.0,3.6602990000000015
1645165110.0,3.6595840000000015
1645165120.0,3.8341170000000018
1645165130.0,3.822149000000003
1645165140.0,3.7314279999999993
1645165150.0,3.557791999999999
1645165160.0,3.738990000000002
1645165170.0,3.593440000000002
1645165180.0,3.5297060000000027
1645165190.0,3.7853510000000026
1645165200.0,3.739228000000001
1645165210.0,3.7868670000000018
1645165220.0,3.622397000000003
1645165230.0,3.3579380000000034
1645165240.0,3.728122
1645165250.0,3.7118360000000026
1645165260.0,3.684153000000002
1645165270.0,3.5263050000000007
1645165280.0,3.7263510000000055
1645165290.0,3.588339000000003
1645165300.0,3.769507000000004
1645165310.0,3.5750080000000044
1645165320.0,3.6738710000000014
1645165330.0,3.700789000000002
1645165340.0,3.6370140000000006
1645165350.0,3.693886000000005
1645165360.0,3.705837000000003
1645165370.0,3.7480930000000026
1645165380.0,3.552089000000002
1645165390.0,185.287842
1645165400.0,32.426801
1645165410.0,5.458458999999999
1645165420.0,3.4966739999999974
1645165430.0,3.237293999999993
1645165440.0,3.214556999999995
1645165450.0,3.4373229999999952
1645165460.0,3.6579929999999936
1645165470.0,3.4985559999999967
1645165480.0,3.6199979999999927
1645165490.0,3.658600999999993
1645165500.0,3.7910629999999887
1645165510.0,4.0102289999999945
1645165520.0,4.147409999999987
1645165530.0,4.117315999999992
1645165540.0,4.25334099999999
1645165550.0,4.099886999999988
1645165560.0,4.275151999999988
1645165570.0,4.373372999999985
1645165580.0,4.247976999999988
1645165590.0,4.182742999999983
1645165600.0,4.236281999999988
1645165610.0,4.065131999999988
1645165620.0,4.3006909999999845
1645165630.0,4.41927799999999
1645165640.0,4.338406999999984
1645165650.0,4.655644999999984
1645165660.0,4.373200999999986
1645165670.0,4.5480749999999865
1645165680.0,4.384668999999985
1645165690.0,4.358906999999983
1645165700.0,4.438174999999988
1645165710.0,4.519356999999984
1645165720.0,4.679844999999986
1645165730.0,4.553041999999988
1645165740.0,4.470962999999983
1645165750.0,4.48684599999998
1645165760.0,4.666958999999985
1645165770.0,4.752598999999984
1645165780.0,4.863707999999985
1645165790.0,4.737162999999985
1645165800.0,4.58044199999998
1645165810.0,4.622543999999984
1645165820.0,4.736832999999985
1645165830.0,4.646341999999989
1645165840.0,4.768836999999988
1645165850.0,4.816451999999981
1645165860.0,4.814936999999986
1645165870.0,4.721843999999985
1645165880.0,4.597984999999984
1645165890.0,4.729427999999986
1645165900.0,4.458093999999988
1645165910.0,4.739913999999986
1645165920.0,4.665242999999986
1645165930.0,4.674218999999985
1645165940.0,4.6790219999999865
1645165950.0,4.9762779999999855
1645165960.0,4.773458999999986
1645165970.0,4.734040999999986
1645165980.0,4.622416999999989
1645165990.0,4.451653999999985
1645166000.0,4.674270999999981
1645166010.0,4.693747999999986
1645166020.0,4.597424999999984
1645166030.0,4.798769999999984
1645166040.0,4.755981999999985
1645166050.0,4.602996999999985
1645166060.0,4.764096999999986
1645166070.0,4.6755269999999856
1645166080.0,4.822581999999982
1645166090.0,4.437446999999983
1645166100.0,4.676481999999981
1645166110.0,4.720446999999987
1645166120.0,5.782162999999987
1645166130.0,547.745119
1645166140.0,175.575326
1645166150.0,3.3766239999999987
1645166160.0,3.395824000000001
1645166170.0,3.5254400000000032
1645166180.0,3.5413710000000065
1645166190.0,3.4907510000000004
1645166200.0,3.2776160000000045
1645166210.0,3.6635270000000006
1645166220.0,3.4632770000000037
1645166230.0,3.553500000000005
1645166240.0,3.720282000000002
1645166250.0,3.640653999999998
1645166260.0,3.7920199999999977
1645166270.0,3.70227
1645166280.0,3.761065000000003
1645166290.0,3.610722000000005
1645166300.0,3.620810000000005
1645166310.0,3.712132000000005
1645166320.0,3.6099430000000057
1645166330.0,3.797204000000001
1645166340.0,3.583168000000006
1645166350.0,3.5269890000000044
1645166360.0,3.735938000000003
1645166370.0,3.937793000000007
1645166380.0,3.738277000000005
1645166390.0,3.665489000000005
1645166400.0,3.700865000000005
1645166410.0,3.857567000000007
1645166420.0,3.8852000000000064
1645166430.0,3.810809000000009
1645166440.0,3.8222680000000033
1645166450.0,32.87131800000001
1645166460.0,370.88941
1645166470.0,345.680429
1645166480.0,10.219840000000003
1645166490.0,4.143895000000009
1645166500.0,3.490476000000009
1645166510.0,3.158576999999999
1645166520.0,3.216515
1645166530.0,3.1640309999999974
1645166540.0,3.1597419999999943
1645166550.0,3.0045489999999933
1645166560.0,3.033056999999993
1645166570.0,3.0632819999999947
1645166580.0,3.010251999999993
1645166590.0,3.0329360000000043
1645166600.0,3.1817110000000044
1645166610.0,2.9542620000000044
1645166620.0,3.148229000000005
1645166630.0,3.165648000000004
1645166640.0,2.937268000000003
1645166650.0,3.045881
1645166660.0,3.243306
1645166670.0,3.256399000000004
1645166680.0,3.163052000000002
1645166690.0,3.157582000000003
1645166700.0,3.299758000000003
1645166710.0,3.267869000000005
1645166720.0,3.232208000000001
1645166730.0,3.4483700000000006
1645166740.0,3.2045560000000006
1645166750.0,3.317438000000003
1645166760.0,3.0855779999999995
1645166770.0,3.359439
1645166780.0,3.2222999999999997
1645166790.0,3.374576
1645166800.0,3.2994049999999997
1645166810.0,3.2044720000000013
1645166820.0,3.298492999999999
1645166830.0,3.3285779999999963
1645166840.0,3.418648000000001
1645166850.0,3.315630999999998
1645166860.0,3.326721
1645166870.0,3.4399480000000056
1645166880.0,3.418777000000004
1645166890.0,3.490778
1645166900.0,3.458660000000001
1645166910.0,3.381706000000004
1645166920.0,3.3713720000000014
1645166930.0,3.446816000000001
1645166940.0,3.5433230000000018
1645166950.0,3.584036000000003
1645166960.0,3.305236999999999
1645166970.0,3.373567000000001
1645166980.0,3.377541000000004
1645166990.0,3.3539630000000056
1645167000.0,3.356147000000001
1645167010.0,3.4809340000000057
1645167020.0,3.399293000000005
1645167030.0,3.520765999999998
1645167040.0,3.4323740000000025
1645167050.0,3.3348130000000067
1645167060.0,3.3769030000000044
1645167070.0,3.3449979999999955
1645167080.0,3.337724999999994
1645167090.0,3.5067510000000035
1645167100.0,3.2954230000000004
1645167110.0,3.497440999999998
1645167120.0,3.699473000000004
1645167130.0,3.903261
1645167140.0,522.356
1645167150.0,326.855968
1645167160.0,48.809677999999984
1645167170.0,4.1019389999999865
1645167180.0,3.2733379999999888
1645167190.0,3.298322999999989
1645167200.0,3.324190999999994
1645167210.0,3.28256899999999
1645167220.0,3.3291639999999827
1645167230.0,3.222359999999985
1645167240.0,3.37449599999999
1645167250.0,3.267312999999986
1645167260.0,3.194130999999985
1645167270.0,3.269399999999986
1645167280.0,3.2611109999999828
1645167290.0,3.2117169999999886
1645167300.0,3.211863999999986
1645167310.0,3.3192789999999848
1645167320.0,3.250008999999988
1645167330.0,3.3064039999999872
1645167340.0,3.288645999999982
1645167350.0,3.254518999999985
1645167360.0,3.141122999999986
1645167370.0,3.2086329999999883
1645167380.0,3.217510999999991
1645167390.0,3.231121999999988
1645167400.0,3.188971999999987
1645167410.0,3.221333999999991
1645167420.0,3.193755999999988
1645167430.0,3.121220999999989
1645167440.0,2.9959399999999885
1645167450.0,3.064081999999983
1645167460.0,3.204036999999985
1645167470.0,3.1056799999999813
1645167480.0,3.104086999999986
1645167490.0,3.160462999999986
1645167500.0,3.166908999999987
1645167510.0,3.012515999999984
1645167520.0,3.227611999999984
1645167530.0,3.1091259999999856
1645167540.0,3.084523999999984
1645167550.0,3.1254619999999877
1645167560.0,3.0922849999999844
1645167570.0,2.9394559999999883
1645167580.0,2.937942999999985
1645167590.0,3.1722389999999843
1645167600.0,2.967227999999984
1645167610.0,3.051930999999988
1645167620.0,3.162370999999985
1645167630.0,2.9878769999999863
1645167640.0,2.9804439999999826
1645167650.0,2.8118909999999864
1645167660.0,3.069694999999986
1645167670.0,2.9317939999999822
1645167680.0,2.8176839999999874
1645167690.0,2.9898379999999967
1645167700.0,2.879772
1645167710.0,2.8637140000000056
1645167720.0,2.884032999999995
1645167730.0,2.862617999999998
1645167740.0,3.041330999999997
1645167750.0,2.971153000000004
1645167760.0,2.783384000000003
1645167770.0,2.999798000000001
1645167780.0,2.805508999999992
1645167790.0,2.841923999999997
1645167800.0,2.879323999999996
1645167810.0,5.428208999999999
1645167820.0,428.54037
1645167830.0,230.768296
1645167840.0,148.8837
1645167850.0,364.118349
1645167860.0,309.992015
1645167870.0,6.984953999999989
1645167880.0,4.328221999999999
1645167890.0,4.501685999999999
1645167900.0,3.8991430000000022
1645167910.0,3.761448000000003
1645167920.0,3.688416000000001
1645167930.0,3.7683110000000073
1645167940.0,3.6355180000000034
1645167950.0,3.5759360000000058
1645167960.0,197.15384
1645167970.0,734.736989
1645167980.0,36.370833000000005
1645167990.0,3.3225780000000062
1645168000.0,2.826126000000007
1645168010.0,2.7745400000000005
1645168020.0,2.9563559999999995
1645168030.0,2.8086280000000032
1645168040.0,2.7270000000000034
1645168050.0,2.5950520000000044
1645168060.0,2.6050950000000044
1645168070.0,2.7073700000000067
1645168080.0,2.5623760000000075
1645168090.0,2.5341410000000058
1645168100.0,2.711976000000005
1645168110.0,2.5935280000000085
1645168120.0,2.56528400000001
1645168130.0,2.640688000000007
1645168140.0,2.7469520000000065
1645168150.0,2.357348000000005
1645168160.0,2.3587000000000047
1645168170.0,2.6421520000000105
1645168180.0,2.469528000000009
1645168190.0,2.412676000000008
1645168200.0,2.5362100000000054
1645168210.0,2.424300000000009
1645168220.0,2.4059550000000045
1645168230.0,2.5147130000000013
1645168240.0,2.269924000000011
1645168250.0,2.299280000000004
1645168260.0,2.495948000000001
1645168270.0,2.405708000000006
1645168280.0,2.422404000000004
1645168290.0,2.430471999999998
1645168300.0,2.613316000000004
1645168310.0,2.4383800000000075
1645168320.0,2.495823999999999
1645168330.0,2.586004999999997
1645168340.0,2.622562999999998
1645168350.0,2.486860000000003
1645168360.0,2.5429239999999966
1645168370.0,2.6222640000000017
1645168380.0,2.580756
1645168390.0,2.5739520000000025
1645168400.0,2.5770960000000005
1645168410.0,2.510168000000001
1645168420.0,2.5916070000000038
1645168430.0,2.5438810000000025
1645168440.0,2.5835320000000026
1645168450.0,2.6501619999999995
1645168460.0,2.722183000000005
1645168470.0,2.815049999999999
1645168480.0,2.636068999999996
1645168490.0,2.54176
1645168500.0,2.820208000000004
1645168510.0,2.590443999999998
1645168520.0,2.6255300000000066
1645168530.0,2.608598000000003
1645168540.0,2.5460599999999984
1645168550.0,2.565772999999999
1645168560.0,2.6246630000000035
1645168570.0,2.419401999999998
1645168580.0,2.626850000000001
1645168590.0,2.823440000000001
1645168600.0,2.4803500000000023
1645168610.0,2.562288000000003
1645168620.0,2.630234000000005
1645168630.0,2.6579250000000028
1645168640.0,2.4211670000000027
1645168650.0,2.6893350000000016
1645168660.0,2.4731409999999974
1645168670.0,2.782773000000005
1645168680.0,2.5580150000000037
1645168690.0,2.596704000000003
1645168700.0,2.734527000000004
1645168710.0,2.761187000000003
1645168720.0,2.552315000000002
1645168730.0,2.5338030000000016
1645168740.0,2.6022480000000034
1645168750.0,2.5818199999999973
1645168760.0,2.5630630000000028
1645168770.0,2.4013190000000053
1645168780.0,2.436912000000004
1645168790.0,2.6701349999999997
1645168800.0,2.593491000000001
1645168810.0,2.6180250000000025
1645168820.0,2.5661240000000003
1645168830.0,2.636683000000004
1645168840.0,2.7014239999999985
1645168850.0,2.581166000000004
1645168860.0,2.526221000000004
1645168870.0,2.679609
1645168880.0,2.647641000000001
1645168890.0,2.7178070000000027
1645168900.0,2.6074200000000043
1645168910.0,2.598008000000001
1645168920.0,2.600002000000001
1645168930.0,2.545428000000004
1645168940.0,76.04906
1645168950.0,184.029525
1645168960.0,370.564572
1645168970.0,377.611354
1645168980.0,21.170403
1645168990.0,4.511330000000004
1645169000.0,3.964024000000002
1645169010.0,3.938768999999998
1645169020.0,3.5249399999999955
1645169030.0,3.2880469999999966
1645169040.0,3.5525339999999974
1645169050.0,7.731088999999997
1645169060.0,4.507526999999994
1645169070.0,3.055328999999996
1645169080.0,2.652684999999992
1645169090.0,2.482517999999991
1645169100.0,2.6953119999999884
1645169110.0,8.990704
1645169120.0,417.598018
1645169130.0,435.744547
1645169140.0,63.13424799999999
1645169150.0,44.18536499999999
1645169160.0,21.609897
1645169170.0,4.507405999999997
1645169180.0,3.497807000000005
1645169190.0,3.440973000000001
1645169200.0,3.502643000000001
1645169210.0,3.478791
1645169220.0,3.333528000000002
1645169230.0,3.380186999999996
1645169240.0,3.475554000000004
1645169250.0,3.3733630000000043
1645169260.0,3.344560000000002
1645169270.0,3.416853000000001
1645169280.0,3.5964500000000026
1645169290.0,3.349082000000002
1645169300.0,3.422122999999999
1645169310.0,3.308742
1645169320.0,3.379383
1645169330.0,3.3679760000000014
1645169340.0,3.304186000000001
1645169350.0,3.267912000000001
1645169360.0,3.331887000000004
1645169370.0,3.1924680000000016
1645169380.0,3.388247000000003
1645169390.0,3.2213540000000043
1645169400.0,3.237363
1645169410.0,3.379475000000004
1645169420.0,3.182701000000003
1645169430.0,3.325702999999999
1645169440.0,3.174477999999998
1645169450.0,3.2514890000000016
1645169460.0,3.426334000000001
1645169470.0,3.302251000000002
1645169480.0,3.4891050000000003
1645169490.0,3.473642000000003
1645169500.0,3.516699000000002
1645169510.0,3.427914000000003
1645169520.0,3.550838000000003
1645169530.0,3.2650310000000027
1645169540.0,3.330261000000002
1645169550.0,3.5448090000000034
1645169560.0,3.605354999999999
1645169570.0,3.4034349999999995
1645169580.0,3.4355330000000013
1645169590.0,3.3964299999999974
1645169600.0,3.308869999999998
1645169610.0,3.447721
1645169620.0,3.4182440000000027
1645169630.0,3.4980890000000016
1645169640.0,3.435654999999999
1645169650.0,3.493491
1645169660.0,3.382138999999998
1645169670.0,3.4004950000000003
1645169680.0,3.3925450000000037
1645169690.0,3.308918000000004
1645169700.0,3.4768350000000003
1645169710.0,3.497982999999997
1645169720.0,3.2576679999999985
1645169730.0,3.5142540000000024
1645169740.0,3.458478999999999
1645169750.0,3.512996
1645169760.0,3.576440000000001
1645169770.0,3.385069999999999
1645169780.0,3.432878999999996
1645169790.0,3.2771959999999973
1645169800.0,3.4683730000000024
1645169810.0,3.454123999999997
1645169820.0,3.3838520000000023
1645169830.0,3.4222310000000005
1645169840.0,3.4872349999999983
1645169850.0,3.421936
1645169860.0,3.473120000000001
1645169870.0,3.348612999999997
1645169880.0,3.2482959999999985
1645169890.0,3.4439820000000005
1645169900.0,3.5219350000000014
1645169910.0,3.3019229999999986
1645169920.0,3.360726999999996
1645169930.0,3.3051320000000035
1645169940.0,3.2456179999999955
1645169950.0,3.418322
1645169960.0,3.3950010000000006
1645169970.0,3.190155000000004
1645169980.0,3.341878000000002
1645169990.0,3.409279
1645170000.0,3.191136
1645170010.0,3.431827999999999
1645170020.0,3.435220000000001
1645170030.0,3.3961819999999983
1645170040.0,3.476752000000002
1645170050.0,3.4001699999999984
1645170060.0,3.354146999999998
1645170070.0,3.422445000000001
1645170080.0,3.4262179999999978
1645170090.0,3.4783599999999995
1645170100.0,3.235795000000002
1645170110.0,3.1561440000000034
1645170120.0,3.283160999999997
1645170130.0,3.424655000000001
1645170140.0,3.431592000000002
1645170150.0,3.3704920000000005
1645170160.0,3.364230000000002
1645170170.0,3.470464000000002
1645170180.0,3.5129420000000016
1645170190.0,3.573169000000001
1645170200.0,3.409080000000001
1645170210.0,3.3140570000000023
1645170220.0,3.3354450000000018
1645170230.0,3.2971900000000005
1645170240.0,3.1624499999999998
1645170250.0,3.283835999999998
1645170260.0,3.3154260000000004
1645170270.0,3.5307949999999977
1645170280.0,3.3481889999999974
1645170290.0,3.1688689999999986
1645170300.0,3.227345999999999
1645170310.0,3.414337
1645170320.0,3.400982999999998
1645170330.0,3.2940329999999984
1645170340.0,3.455429
1645170350.0,3.3600260000000017
1645170360.0,3.369142000000002
1645170370.0,3.3640390000000013
1645170380.0,3.168226
1645170390.0,3.474272
1645170400.0,3.326892999999999
1645170410.0,3.175611
1645170420.0,3.3265120000000006
1645170430.0,3.208419
1645170440.0,3.2140670000000013
1645170450.0,3.226395000000001
1645170460.0,3.2063070000000056
1645170470.0,3.334161000000001
1645170480.0,3.494997000000001
1645170490.0,3.34676
1645170500.0,3.270224000000001
1645170510.0,3.298050000000001
1645170520.0,3.2591500000000013
1645170530.0,3.439827000000003
1645170540.0,3.341196000000004
1645170550.0,3.2478759999999984
1645170560.0,3.4945670000000053
1645170570.0,3.4978860000000034
1645170580.0,3.4956110000000007
1645170590.0,3.418775999999998
1645170600.0,3.3804350000000003
1645170610.0,3.470225999999999
1645170620.0,3.348534000000001
1645170630.0,3.3650729999999998
1645170640.0,3.414146
1645170650.0,3.344615000000003
1645170660.0,3.2208780000000026
1645170670.0,3.3191649999999995
1645170680.0,3.243593000000003
1645170690.0,3.1863690000000022
1645170700.0,3.476109000000004
1645170710.0,3.378700000000005
1645170720.0,3.3492710000000008
1645170730.0,3.356836000000001
1645170740.0,3.3618660000000027
1645170750.0,3.246387000000002
1645170760.0,3.269234000000005
1645170770.0,3.4303670000000057
1645170780.0,3.47878
1645170790.0,3.428119000000001
1645170800.0,3.474405000000004
1645170810.0,3.4140209999999995
1645170820.0,21.308452
1645170830.0,12.316657999999991
1645170840.0,3.4890660000000016
1645170850.0,3.6256240000000015
1645170860.0,3.592721
1645170870.0,3.660697999999997
1645170880.0,3.549602999999997
1645170890.0,3.4992979999999974
1645170900.0,3.716195999999994
1645170910.0,3.645718999999996
1645170920.0,3.733048000000001
1645170930.0,3.8267710000000026
1645170940.0,3.589895000000001
1645170950.0,3.67617
1645170960.0,3.770960999999998
1645170970.0,3.717321000000002
1645170980.0,3.7955870000000025
1645170990.0,3.6757080000000015
1645171000.0,3.6738210000000016
1645171010.0,3.7148630000000025
1645171020.0,3.607546999999999
1645171030.0,3.5931119999999988
1645171040.0,3.5295469999999987
1645171050.0,3.782320999999999
1645171060.0,3.729005999999999
1645171070.0,3.5914749999999964
1645171080.0,3.649012999999998
1645171090.0,3.567942999999997
1645171100.0,3.5138640000000003
1645171110.0,3.5546639999999994
1645171120.0,3.758418000000005
1645171130.0,3.4668950000000005
1645171140.0,3.710158999999999
1645171150.0,3.6450200000000006
1645171160.0,3.608767999999998
1645171170.0,3.6152379999999975
1645171180.0,3.5125399999999933
1645171190.0,3.5858879999999966
1645171200.0,3.5977549999999976
1645171210.0,3.630269
1645171220.0,3.596052
1645171230.0,3.6158789999999983
1645171240.0,3.699824999999998
1645171250.0,3.6147920000000022
1645171260.0,3.584824
1645171270.0,3.689068000000002
1645171280.0,3.5674049999999995
1645171290.0,3.5580030000000056
1645171300.0,12.617168999999995
1645171310.0,3.228978999999998
1645171320.0,3.2151999999999985
1645171330.0,3.255796999999998
1645171340.0,3.173056999999998
1645171350.0,3.1715779999999985
1645171360.0,3.173650000000002
1645171370.0,3.2176049999999976
1645171380.0,3.180305999999999
1645171390.0,3.1743149999999987
1645171400.0,3.146025999999997
1645171410.0,2.965518000000001
1645171420.0,3.294742999999998
1645171430.0,3.1837049999999985
1645171440.0,3.323463999999998
1645171450.0,3.1742330000000005
1645171460.0,3.129063999999995
1645171470.0,3.226871
1645171480.0,3.203049999999997
1645171490.0,3.041355999999995
1645171500.0,3.2349529999999977
1645171510.0,3.2197789999999995
1645171520.0,4.056626999999998
1645171530.0,3.2768229999999976
1645171540.0,3.249807999999997
1645171550.0,3.3495529999999984
1645171560.0,3.195639999999996
1645171570.0,3.1382379999999994
1645171580.0,3.205564999999999
1645171590.0,3.267097999999998
1645171600.0,3.2318479999999985
1645171610.0,3.415865000000003
1645171620.0,3.212696999999997
1645171630.0,3.172333999999997
1645171640.0,3.0072369999999977
1645171650.0,3.195735000000002
1645171660.0,3.2047639999999977
1645171670.0,3.053792
1645171680.0,3.2387069999999984
1645171690.0,3.047997999999999
1645171700.0,3.2301660000000005
1645171710.0,5.791775999999996
1645171720.0,3.636443999999996
1645171730.0,2.8489379999999995
1645171740.0,2.9046890000000025
1645171750.0,3.074517000000001
1645171760.0,2.902587000000001
1645171770.0,3.0179930000000006
1645171780.0,3.4947200000000027
1645171790.0,5.253529999999993
1645171800.0,3.067515000000004
1645171810.0,2.9993240000000045
1645171820.0,3.044279000000005
1645171830.0,3.230861000000002
1645171840.0,3.0948490000000035
1645171850.0,3.1402780000000057
1645171860.0,3.0566829999999983
1645171870.0,2.996672999999997
1645171880.0,3.012155999999999
1645171890.0,3.042468999999999
1645171900.0,2.963382
1645171910.0,2.897955
1645171920.0,3.011237000000001
1645171930.0,2.9769679999999963
1645171940.0,2.981225999999998
1645171950.0,3.020881000000001
1645171960.0,2.9689840000000007
1645171970.0,2.9798269999999984
1645171980.0,3.0186780000000017
1645171990.0,2.970345
1645172000.0,3.014083
1645172010.0,3.068599
1645172020.0,3.0094710000000022
1645172030.0,3.0768179999999994
1645172040.0,3.0919249999999985
1645172050.0,2.869996999999995
1645172060.0,3.163913000000002
1645172070.0,3.1591440000000017
1645172080.0,3.1086529999999986
1645172090.0,3.0641900000000004
1645172100.0,11.980076999999996
1645172110.0,14.793437999999997
1645172120.0,2.900565999999997
1645172130.0,2.611851999999999
1645172140.0,2.867725999999996
1645172150.0,2.8538759999999965
1645172160.0,2.864218999999994
1645172170.0,2.709145999999996
1645172180.0,2.936740999999995
1645172190.0,2.7206339999999947
1645172200.0,2.8016769999999958
1645172210.0,2.8211539999999955
1645172220.0,2.907535999999993
1645172230.0,2.9107399999999943
1645172240.0,2.848489999999995
1645172250.0,2.8768849999999944
1645172260.0,2.996966999999996
1645172270.0,2.987008999999996
1645172280.0,3.005653999999996
1645172290.0,2.778642999999993
1645172300.0,2.941311999999995
1645172310.0,2.820197999999998
1645172320.0,2.8343069999999955
1645172330.0,2.9282099999999933
1645172340.0,2.849443999999996
1645172350.0,2.916410999999993
1645172360.0,2.9168649999999987
1645172370.0,2.970197999999996
1645172380.0,2.833804999999996
1645172390.0,2.834730999999996
1645172400.0,2.8080969999999965
1645172410.0,2.9375349999999973
