timestamp,AUC_sum
1651726960.0,23.73595100000002
1651726970.0,18.60217600000001
1651726980.0,10.040711999999983
1651726990.0,51.609916
1651727000.0,67.52311499999999
1651727010.0,236.533097
1651727020.0,234.420674
1651727030.0,176.88098200000002
1651727040.0,132.04658
1651727050.0,13.44927699999998
1651727060.0,16.06689499999997
1651727070.0,298.696476
1651727080.0,108.32720100000002
1651727090.0,184.689784
1651727100.0,206.6403
1651727110.0,254.299706
1651727120.0,568.03436
1651727130.0,287.760364
1651727140.0,73.75794200000001
1651727150.0,88.678478
1651727160.0,378.621717
1651727170.0,761.222739
1651727180.0,394.115209
1651727190.0,438.535533
1651727200.0,605.339144
1651727210.0,469.664661
1651727220.0,527.1345680000001
1651727230.0,716.525946
1651727240.0,581.862378
1651727250.0,607.78331
1651727260.0,447.893275
1651727270.0,299.8984
1651727280.0,402.015098
1651727290.0,519.911913
1651727300.0,584.294339
1651727310.0,632.230557
1651727320.0,360.336486
1651727330.0,482.935397
1651727340.0,523.49466
1651727350.0,406.187983
1651727360.0,405.528453
1651727370.0,771.155031
1651727380.0,735.402158
1651727390.0,371.770191
1651727400.0,31.740351000000015
1651727410.0,22.690495999999985
1651727420.0,34.055531
1651727430.0,84.439312
1651727440.0,22.526976999999977
1651727450.0,14.248787999999966
1651727460.0,26.74401099999997
1651727470.0,36.46332
1651727480.0,15.557660999999992
1651727490.0,50.534655
1651727500.0,416.520889
1651727510.0,609.049881
1651727520.0,229.693996
1651727530.0,24.861028999999984
1651727540.0,49.315132999999975
1651727550.0,85.863005
1651727560.0,108.69476299999998
1651727570.0,62.379448
1651727580.0,77.17419699999998
1651727590.0,113.545267
1651727600.0,53.16830500000002
1651727610.0,381.748188
1651727620.0,290.44075
1651727630.0,9.064310000000004
1651727640.0,3.765188999999999
1651727650.0,88.08872199999999
1651727660.0,12.628312000000005
1651727670.0,4.0691479999999975
1651727680.0,3.946935999999997
1651727690.0,3.679371999999994
1651727700.0,87.06027800000001
1651727710.0,96.115695
1651727720.0,403.370917
1651727730.0,255.095164
1651727740.0,138.739228
1651727750.0,179.84943599999997
1651727760.0,5.95983799999999
1651727770.0,3.756436999999994
1651727780.0,3.699821999999996
1651727790.0,3.372647999999989
1651727800.0,5.097157999999996
1651727810.0,52.93059099999999
1651727820.0,8.590416999999986
1651727830.0,3.5230809999999866
1651727840.0,3.442279999999984
1651727850.0,3.443329999999984
1651727860.0,68.27546399999999
1651727870.0,58.59174899999999
1651727880.0,3.557979000000004
1651727890.0,3.364161999999999
1651727900.0,3.569439000000005
1651727910.0,3.391086000000006
1651727920.0,3.436684000000004
1651727930.0,3.6088130000000023
1651727940.0,3.4425680000000027
1651727950.0,3.2279450000000107
1651727960.0,3.251068000000007
1651727970.0,3.264537000000008
1651727980.0,3.410438000000008
1651727990.0,3.417691000000008
1651728000.0,3.6153180000000047
1651728010.0,154.58877200000003
1651728020.0,27.96423
1651728030.0,328.864346
1651728040.0,306.193977
1651728050.0,637.462186
1651728060.0,447.212617
1651728070.0,553.009981
1651728080.0,739.300287
1651728090.0,251.052446
1651728100.0,10.684800999999991
1651728110.0,5.154673
1651728120.0,6.024054999999996
1651728130.0,3.0252690000000064
1651728140.0,2.961415000000005
1651728150.0,2.9762090000000123
1651728160.0,3.1513330000000077
1651728170.0,3.1628820000000104
1651728180.0,3.192180000000006
1651728190.0,3.1723220000000083
1651728200.0,3.1740530000000047
1651728210.0,35.97944900000001
1651728220.0,107.15307899999998
1651728230.0,9.354317999999996
1651728240.0,116.17155499999998
1651728250.0,34.06206499999999
1651728260.0,138.276766
1651728270.0,136.553898
1651728280.0,558.024938
1651728290.0,171.50645699999998
1651728300.0,4.810384000000004
1651728310.0,4.931927000000004
1651728320.0,4.598861000000004
1651728330.0,46.550777
1651728340.0,40.17432999999999
1651728350.0,22.10774199999999
1651728360.0,4.5642019999999945
1651728370.0,4.301107999999997
1651728380.0,4.336141000000007
1651728390.0,4.289737000000003
1651728400.0,4.34239300000001
1651728410.0,4.455059000000007
1651728420.0,4.404664000000006
1651728430.0,4.019232000000006
1651728440.0,3.592226000000009
1651728450.0,6.053689000000005
1651728460.0,4.349860000000005
1651728470.0,3.715811000000005
1651728480.0,4.658878000000003
1651728490.0,3.608955999999997
1651728500.0,3.895175000000005
1651728510.0,3.573662000000004
1651728520.0,4.3117810000000025
1651728530.0,3.7137150000000014
1651728540.0,3.875078
1651728550.0,3.847443000000005
1651728560.0,3.7978270000000007
1651728570.0,3.872937000000002
1651728580.0,3.789568000000001
1651728590.0,4.548761999999998
1651728600.0,3.962885000000001
1651728610.0,3.851912
1651728620.0,3.832083000000006
1651728630.0,3.877143000000004
1651728640.0,3.7693310000000033
1651728650.0,3.756828
1651728660.0,3.774692999999993
1651728670.0,3.734456000000001
1651728680.0,3.906030000000001
1651728690.0,4.627204000000002
1651728700.0,4.498623999999999
1651728710.0,3.963278000000003
1651728720.0,3.7430729999999968
1651728730.0,3.876592000000001
1651728740.0,3.633213999999997
1651728750.0,3.883606000000004
1651728760.0,3.8535910000000015
1651728770.0,4.4647519999999945
1651728780.0,3.889202999999988
1651728790.0,3.528550999999996
1651728800.0,3.804070999999993
1651728810.0,3.842447999999996
1651728820.0,3.999004999999997
1651728830.0,3.851787999999997
1651728840.0,3.8124099999999967
1651728850.0,3.5926619999999945
1651728860.0,3.68574499999999
1651728870.0,3.7322299999999857
1651728880.0,3.8562949999999856
1651728890.0,3.791909999999992
1651728900.0,3.576947999999986
1651728910.0,3.737577999999992
1651728920.0,3.795107999999983
1651728930.0,3.721389999999977
1651728940.0,3.5864289999999825
1651728950.0,3.660575999999976
1651728960.0,3.6779669999999793
1651728970.0,3.6660289999999858
1651728980.0,3.6634119999999832
1651728990.0,3.822041999999977
1651729000.0,3.624772999999984
1651729010.0,3.4332869999999893
1651729020.0,3.4754219999999787
1651729030.0,3.520519999999976
1651729040.0,3.621911999999973
1651729050.0,3.5736219999999794
1651729060.0,3.735171999999973
1651729070.0,3.6532389999999673
1651729080.0,3.704414999999974
1651729090.0,3.503858999999971
1651729100.0,3.5995439999999697
1651729110.0,3.760777999999972
1651729120.0,3.886919999999972
1651729130.0,3.7600759999999744
1651729140.0,3.543052999999965
1651729150.0,3.639982999999973
1651729160.0,3.413709999999965
1651729170.0,3.3336589999999666
1651729180.0,3.3284269999999747
1651729190.0,3.42078199999997
1651729200.0,3.533990999999973
1651729210.0,3.7709009999999714
1651729220.0,3.6556089999999775
1651729230.0,3.5848829999999734
1651729240.0,3.3456369999999667
1651729250.0,3.603281999999967
1651729260.0,3.4721299999999635
1651729270.0,3.4155389999999763
1651729280.0,3.38360399999997
1651729290.0,3.3549759999999718
1651729300.0,3.85774199999998
1651729310.0,362.00673
1651729320.0,320.952744
1651729330.0,177.544035
1651729340.0,121.509761
1651729350.0,211.387515
1651729360.0,83.08130900000002
1651729370.0,189.129559
1651729380.0,157.894773
1651729390.0,51.180724000000005
1651729400.0,6.821945000000001
1651729410.0,44.24337100000002
1651729420.0,35.447399
1651729430.0,199.19749700000003
1651729440.0,121.667659
1651729450.0,9.147277000000008
1651729460.0,5.580447
1651729470.0,23.571923000000005
1651729480.0,106.23443500000002
1651729490.0,8.780810000000004
1651729500.0,15.55009000000001
1651729510.0,18.611215
1651729520.0,7.162033000000005
1651729530.0,12.881445000000005
1651729540.0,8.26637
1651729550.0,13.408621000000007
1651729560.0,11.367006000000009
1651729570.0,5.179990000000004
1651729580.0,5.144035000000003
1651729590.0,5.107230000000008
1651729600.0,5.097087000000004
1651729610.0,4.795716000000003
1651729620.0,4.650878000000001
1651729630.0,4.732405000000003
1651729640.0,4.773216
1651729650.0,5.101403000000003
1651729660.0,4.962294999999999
1651729670.0,5.018522000000003
1651729680.0,4.588198999999999
1651729690.0,4.606488000000001
1651729700.0,4.671865
1651729710.0,4.828291
1651729720.0,4.7619760000000015
1651729730.0,4.631233000000004
1651729740.0,22.64525
1651729750.0,19.12033300000002
1651729760.0,20.26689700000001
1651729770.0,6.208646000000001
1651729780.0,4.347709999999996
1651729790.0,4.865518999999994
1651729800.0,4.646935999999994
1651729810.0,4.784257999999995
1651729820.0,4.640710999999997
1651729830.0,4.975510999999991
1651729840.0,4.526338999999995
1651729850.0,4.553291999999994
1651729860.0,4.59258199999999
1651729870.0,4.85640899999999
1651729880.0,4.724991999999992
1651729890.0,4.715101999999996
1651729900.0,4.868281999999992
1651729910.0,4.632479999999996
1651729920.0,4.593815999999992
1651729930.0,4.959177999999986
1651729940.0,4.965674999999989
1651729950.0,4.711890999999992
1651729960.0,4.641884999999993
1651729970.0,4.834531999999992
1651729980.0,4.661745999999989
1651729990.0,4.717048999999997
1651730000.0,4.76336099999999
1651730010.0,4.6508209999999925
1651730020.0,4.629651999999988
1651730030.0,4.670652999999993
1651730040.0,4.702822999999987
1651730050.0,4.662749999999987
1651730060.0,4.61471299999999
1651730070.0,4.638028999999992
1651730080.0,4.698741999999994
1651730090.0,4.780016999999994
1651730100.0,4.616808999999993
1651730110.0,4.736490999999985
1651730120.0,4.787864999999989
1651730130.0,4.617396999999989
1651730140.0,4.637081999999992
1651730150.0,4.911332999999987
1651730160.0,4.708109999999989
1651730170.0,4.778965999999989
1651730180.0,4.887154999999988
1651730190.0,4.83803899999999
1651730200.0,4.771147999999994
1651730210.0,4.720692999999992
1651730220.0,123.346785
1651730230.0,76.411671
1651730240.0,31.553856000000007
1651730250.0,33.193712000000005
1651730260.0,140.3477
1651730270.0,121.609264
1651730280.0,29.69940200000001
1651730290.0,7.0656199999999885
1651730300.0,5.733980999999979
1651730310.0,12.190199999999985
1651730320.0,77.988995
1651730330.0,439.756594
1651730340.0,327.949414
1651730350.0,118.487227
1651730360.0,22.179207
1651730370.0,21.858068000000006
1651730380.0,18.463273
1651730390.0,45.14941599999999
1651730400.0,4.884587000000003
1651730410.0,5.419251000000001
1651730420.0,9.562448000000002
1651730430.0,4.7441550000000055
1651730440.0,4.500358000000001
1651730450.0,4.393885000000003
1651730460.0,4.3762310000000015
1651730470.0,180.427321
1651730480.0,170.60967999999997
1651730490.0,112.184257
1651730500.0,282.82298000000003
1651730510.0,153.609
1651730520.0,4.306153000000004
1651730530.0,218.083466
1651730540.0,694.6136799999999
1651730550.0,89.35933799999998
1651730560.0,25.33857
1651730570.0,115.188842
1651730580.0,3.4237709999999995
1651730590.0,3.4839559999999974
1651730600.0,3.5854289999999973
1651730610.0,3.5795690000000078
1651730620.0,3.555706000000008
1651730630.0,3.5236689999999973
1651730640.0,3.405100999999995
1651730650.0,3.331431000000001
1651730660.0,3.270458999999995
1651730670.0,3.341961999999995
1651730680.0,4.002664000000005
1651730690.0,90.89563599999998
1651730700.0,286.12721700000003
1651730710.0,534.393604
1651730720.0,6.546286999999989
1651730730.0,5.2913989999999735
1651730740.0,3.8743539999999728
1651730750.0,3.836272999999976
1651730760.0,3.8306799999999774
1651730770.0,89.03192099999997
1651730780.0,423.168787
1651730790.0,317.587598
1651730800.0,7.836613999999991
1651730810.0,252.73491100000004
1651730820.0,8.522856000000017
1651730830.0,4.603220000000003
1651730840.0,13.488094999999992
1651730850.0,7.620239
1651730860.0,4.36434099999998
1651730870.0,7.920257999999968
1651730880.0,6.704441999999999
1651730890.0,4.687859999999989
1651730900.0,3.5607550000000034
1651730910.0,3.732812000000001
1651730920.0,3.980960000000004
1651730930.0,4.270664999999997
1651730940.0,4.735012999999998
1651730950.0,4.484878000000002
1651730960.0,19.16217399999998
1651730970.0,11.723444
1651730980.0,4.564264999999989
1651730990.0,425.128269
1651731000.0,137.24911899999998
1651731010.0,5.792832999999995
1651731020.0,4.243274000000003
1651731030.0,4.139830000000002
1651731040.0,4.275293000000004
1651731050.0,4.011866000000007
1651731060.0,4.040560000000007
1651731070.0,4.14767100000001
1651731080.0,4.242144000000005
1651731090.0,4.154155000000005
1651731100.0,4.020407000000008
1651731110.0,4.226068000000005
1651731120.0,4.362744000000006
1651731130.0,4.266308000000007
1651731140.0,4.02933900000001
1651731150.0,9.509578999999992
1651731160.0,3.653007999999996
1651731170.0,3.3667510000000007
1651731180.0,3.524138
1651731190.0,3.874014
1651731200.0,3.696405000000003
1651731210.0,3.597379999999999
1651731220.0,3.496912
1651731230.0,3.549149000000002
1651731240.0,3.604482000000001
1651731250.0,3.663397000000001
1651731260.0,4.022255
1651731270.0,3.866282
1651731280.0,3.9121159999999993
1651731290.0,3.8905560000000015
1651731300.0,3.855491000000002
1651731310.0,3.745316999999999
1651731320.0,3.7255760000000016
1651731330.0,3.594689000000004
1651731340.0,3.545955
1651731350.0,3.636617999999998
1651731360.0,4.445297999999994
1651731370.0,3.4425530000000006
1651731380.0,3.2184339999999976
1651731390.0,2.910472
1651731400.0,3.189843999999999
1651731410.0,3.085973000000002
1651731420.0,3.126324000000001
1651731430.0,3.027986999999995
1651731440.0,2.8372009999999945
1651731450.0,2.952118999999997
1651731460.0,3.159190000000001
1651731470.0,2.9626199999999963
1651731480.0,2.9328310000000064
1651731490.0,3.157060000000005
1651731500.0,3.1185130000000068
1651731510.0,2.980343000000001
1651731520.0,2.7173449999999977
1651731530.0,3.094836000000009
1651731540.0,2.999348000000001
1651731550.0,3.19368
1651731560.0,2.8091150000000087
1651731570.0,3.1018500000000024
1651731580.0,2.916805999999995
1651731590.0,12.590388
1651731600.0,6.823416999999996
1651731610.0,2.9047370000000035
1651731620.0,2.861352000000003
1651731630.0,2.721235000000007
1651731640.0,2.9545180000000024
1651731650.0,3.15918
1651731660.0,3.174529000000001
1651731670.0,3.076335000000004
1651731680.0,2.813006999999999
1651731690.0,2.7763899999999984
1651731700.0,3.177404000000001
1651731710.0,2.8881690000000035
1651731720.0,2.902342000000004
1651731730.0,2.7600650000000067
1651731740.0,2.912749000000004
1651731750.0,2.8982470000000053
1651731760.0,2.902734000000006
1651731770.0,2.864420000000006
1651731780.0,3.0991460000000064
1651731790.0,3.105917999999999
1651731800.0,3.015606000000006
1651731810.0,3.0165320000000024
1651731820.0,2.9019430000000064
1651731830.0,2.861832000000012
1651731840.0,356.09209300000003
1651731850.0,136.79492699999997
1651731860.0,3.898419000000001
1651731870.0,3.513139
1651731880.0,6.534252999999999
1651731890.0,4.859226999999997
1651731900.0,23.01254000000001
1651731910.0,7.855296
1651731920.0,2.9729180000000057
1651731930.0,2.850349000000006
1651731940.0,2.8676740000000014
1651731950.0,2.739913000000004
1651731960.0,2.978764000000012
1651731970.0,2.965675000000008
1651731980.0,2.758160000000008
1651731990.0,33.86258300000001
1651732000.0,15.293670000000008
1651732010.0,3.707378000000008
1651732020.0,3.794653000000004
1651732030.0,3.426076000000009
1651732040.0,3.4192610000000045
1651732050.0,3.4690200000000053
1651732060.0,264.831927
1651732070.0,381.520521
1651732080.0,125.63334200000004
1651732090.0,9.751258000000025
1651732100.0,6.969813000000023
1651732110.0,8.689891999999999
1651732120.0,4.804281000000017
1651732130.0,5.601508000000017
1651732140.0,5.207996000000009
1651732150.0,3.6664280000000016
1651732160.0,3.715903000000005
1651732170.0,3.5624720000000067
1651732180.0,3.656456000000003
1651732190.0,3.3749340000000063
1651732200.0,3.499886000000007
1651732210.0,3.2175740000000004
1651732220.0,3.204921
1651732230.0,3.302675999999997
1651732240.0,3.4621290000000067
1651732250.0,3.4026510000000063
1651732260.0,3.344491000000008
1651732270.0,4.638872999999999
1651732280.0,3.765287000000012
1651732290.0,3.4895739999999966
1651732300.0,14.48495000000001
1651732310.0,4.263089000000012
1651732320.0,3.5127450000000096
1651732330.0,3.472176000000007
1651732340.0,3.4219310000000083
1651732350.0,17.407780999999993
1651732360.0,18.08025799999997
1651732370.0,4.2447870000000085
1651732380.0,4.582089999999996
1651732390.0,4.536799999999993
1651732400.0,4.089216
1651732410.0,3.8856550000000034
1651732420.0,3.695112000000007
1651732430.0,3.9872120000000058
1651732440.0,3.9650850000000064
1651732450.0,3.8854250000000063
1651732460.0,3.887581000000008
1651732470.0,3.849068000000005
1651732480.0,4.010151000000004
1651732490.0,30.496593000000004
1651732500.0,648.360501
1651732510.0,56.90374199999998
1651732520.0,5.848359000000005
1651732530.0,13.364629000000011
1651732540.0,6.939531000000003
1651732550.0,4.703534999999999
1651732560.0,3.8152359999999903
1651732570.0,3.801312999999989
1651732580.0,3.549490999999993
1651732590.0,3.7757619999999954
1651732600.0,4.586405999999999
1651732610.0,3.522293000000007
1651732620.0,3.6429299999999936
1651732630.0,3.630277999999998
1651732640.0,3.474205000000002
1651732650.0,3.612269999999999
1651732660.0,3.715174999999992
1651732670.0,24.36588799999999
1651732680.0,160.066535
1651732690.0,257.827508
1651732700.0,40.943543
1651732710.0,9.920486999999982
1651732720.0,7.201567000000002
1651732730.0,8.369555999999987
1651732740.0,4.765453999999992
1651732750.0,4.365566999999996
1651732760.0,5.974548000000006
1651732770.0,20.24507500000001
1651732780.0,100.733549
1651732790.0,34.21902699999998
1651732800.0,2.8550999999999886
1651732810.0,2.591450999999983
1651732820.0,2.518452999999967
1651732830.0,2.615132999999968
1651732840.0,2.5843899999999675
1651732850.0,2.757776999999967
1651732860.0,2.4360759999999724
1651732870.0,2.633401999999972
1651732880.0,2.5211809999999697
1651732890.0,2.62660499999998
1651732900.0,2.8409729999999738
1651732910.0,12.342358999999972
1651732920.0,3.907562999999995
1651732930.0,3.024825999999999
1651732940.0,3.2963930000000023
1651732950.0,3.133430000000001
1651732960.0,3.279116000000005
1651732970.0,3.141578999999996
1651732980.0,3.141241999999996
1651732990.0,3.195572
1651733000.0,3.2624469999999968
1651733010.0,3.1628099999999986
1651733020.0,3.103585000000002
1651733030.0,3.149491999999998
1651733040.0,3.379088999999997
1651733050.0,3.391042999999997
1651733060.0,3.247537999999995
1651733070.0,3.4681439999999983
1651733080.0,3.310603999999999
1651733090.0,3.184341000000002
1651733100.0,3.2111849999999995
1651733110.0,3.541925000000003
1651733120.0,3.4780349999999998
1651733130.0,3.5138510000000003
1651733140.0,3.526393000000001
1651733150.0,3.5921440000000016
1651733160.0,3.4342510000000006
1651733170.0,45.17111
1651733180.0,10.388911999999989
1651733190.0,3.2615010000000004
1651733200.0,3.3098980000000013
1651733210.0,3.337403000000001
1651733220.0,6.942880999999999
1651733230.0,18.54871299999998
1651733240.0,4.437287999999996
1651733250.0,3.561227000000005
1651733260.0,3.602260000000004
1651733270.0,3.654652000000004
1651733280.0,3.8404280000000055
1651733290.0,3.7738650000000034
1651733300.0,3.619156000000003
1651733310.0,3.572588000000002
1651733320.0,3.5594820000000045
1651733330.0,3.6024810000000063
1651733340.0,3.6399090000000034
1651733350.0,3.720462000000005
1651733360.0,3.819471000000004
1651733370.0,3.736277000000003
1651733380.0,3.595347000000002
1651733390.0,3.706461000000004
1651733400.0,3.862009000000002
1651733410.0,3.825194000000004
1651733420.0,3.629309000000001
1651733430.0,3.8733379999999977
1651733440.0,3.764879
1651733450.0,3.7898190000000014
1651733460.0,3.816500000000001
1651733470.0,3.6018820000000016
1651733480.0,3.5473269999999992
1651733490.0,3.5268149999999974
1651733500.0,3.7052460000000025
1651733510.0,3.6164480000000014
1651733520.0,3.7415760000000025
1651733530.0,3.6366900000000033
1651733540.0,3.7187989999999993
1651733550.0,3.763242000000001
1651733560.0,3.650449000000004
1651733570.0,3.65158
1651733580.0,3.701673000000002
1651733590.0,3.6093220000000006
1651733600.0,16.879568000000017
1651733610.0,4.415939999999994
1651733620.0,3.4687250000000045
1651733630.0,3.4456330000000053
1651733640.0,3.465576000000004
1651733650.0,3.5119900000000053
1651733660.0,3.762553000000007
1651733670.0,3.592370000000005
1651733680.0,3.55481
1651733690.0,3.6018540000000043
1651733700.0,3.725955
1651733710.0,3.591617000000001
1651733720.0,3.751315999999999
1651733730.0,3.6510830000000007
1651733740.0,3.680614000000001
1651733750.0,3.825577000000003
1651733760.0,12.656110000000004
1651733770.0,11.707885999999998
1651733780.0,3.601770999999996
1651733790.0,4.108484
1651733800.0,3.680327999999995
1651733810.0,3.534347999999996
1651733820.0,3.757147999999997
1651733830.0,7.531044
1651733840.0,62.90405500000001
1651733850.0,127.618105
1651733860.0,254.426096
1651733870.0,9.875928999999994
1651733880.0,348.210558
1651733890.0,381.114086
1651733900.0,209.75328
1651733910.0,437.479084
1651733920.0,8.806037999999997
1651733930.0,292.565251
1651733940.0,92.055957
1651733950.0,4.049839000000005
1651733960.0,3.358588000000004
1651733970.0,3.1952290000000008
1651733980.0,3.159684000000002
1651733990.0,4.003820000000012
1651734000.0,3.6941230000000056
1651734010.0,3.6536710000000094
1651734020.0,3.671038
1651734030.0,3.75628800000001
1651734040.0,63.19202700000002
1651734050.0,4.437808000000003
1651734060.0,4.097920000000004
1651734070.0,4.040272000000005
1651734080.0,3.938888
1651734090.0,4.132368000000001
1651734100.0,4.075004000000008
1651734110.0,4.225672000000005
1651734120.0,4.069556000000002
1651734130.0,3.964868000000005
1651734140.0,4.138876000000007
1651734150.0,4.010936000000001
1651734160.0,4.432920000000005
1651734170.0,4.236668000000007
1651734180.0,4.011248000000008
1651734190.0,3.983568000000008
1651734200.0,4.016184000000007
1651734210.0,4.272356000000012
1651734220.0,4.11480000000001
1651734230.0,4.085996000000011
1651734240.0,4.043764000000009
1651734250.0,4.013076000000014
1651734260.0,3.983136000000007
1651734270.0,3.999456000000007
1651734280.0,3.981300000000001
1651734290.0,4.295640000000009
1651734300.0,4.073280000000008
1651734310.0,4.073796000000002
1651734320.0,3.952060000000012
1651734330.0,4.075212000000006
1651734340.0,4.19629200000001
1651734350.0,4.245248000000008
1651734360.0,4.16290400000001
1651734370.0,4.145104000000006
1651734380.0,4.159711999999999
1651734390.0,4.247504000000006
1651734400.0,4.084572000000005
1651734410.0,4.214732000000007
1651734420.0,4.164524000000002
1651734430.0,4.104508000000008
1651734440.0,4.200980000000008
1651734450.0,4.064428000000005
1651734460.0,4.14070800000001
1651734470.0,4.007320000000007
1651734480.0,4.103012000000001
1651734490.0,4.083300000000001
1651734500.0,4.042388000000003
1651734510.0,4.1109480000000005
1651734520.0,4.128352000000004
1651734530.0,4.224288000000003
1651734540.0,4.084072000000002
1651734550.0,3.889796000000007
1651734560.0,4.069676000000006
1651734570.0,4.080440000000007
1651734580.0,3.9252600000000086
1651734590.0,4.307844000000009
1651734600.0,4.172072000000008
1651734610.0,4.110340000000004
1651734620.0,4.010848000000004
1651734630.0,4.050264000000002
1651734640.0,4.032192000000009
1651734650.0,4.0555720000000015
1651734660.0,3.8923640000000086
1651734670.0,4.160200000000004
1651734680.0,4.152828000000005
1651734690.0,4.035700000000006
1651734700.0,4.246116000000002
1651734710.0,4.106016000000005
1651734720.0,4.2590200000000085
1651734730.0,4.288516000000005
1651734740.0,4.180632000000003
1651734750.0,4.157256000000006
1651734760.0,4.176776000000007
1651734770.0,4.304416000000003
1651734780.0,4.363568000000007
1651734790.0,4.160344000000002
1651734800.0,4.234324000000004
1651734810.0,4.266196000000006
1651734820.0,4.039920000000008
1651734830.0,4.042920000000007
1651734840.0,4.331024000000002
1651734850.0,4.238144000000008
1651734860.0,4.263940000000006
1651734870.0,4.244492000000007
1651734880.0,4.343868000000009
1651734890.0,4.201832000000004
1651734900.0,4.22526800000001
1651734910.0,4.402496000000004
1651734920.0,4.296500000000008
1651734930.0,4.355072000000006
1651734940.0,4.367708000000008
1651734950.0,4.421480000000005
1651734960.0,4.214788000000007
1651734970.0,4.257228000000004
1651734980.0,4.229364000000003
1651734990.0,4.385416000000002
1651735000.0,4.4005760000000045
1651735010.0,4.427380000000007
1651735020.0,4.236952000000003
1651735030.0,4.276768000000002
1651735040.0,4.191732000000008
1651735050.0,4.266292000000005
1651735060.0,4.275460000000002
1651735070.0,4.243396000000005
1651735080.0,4.251644000000009
1651735090.0,4.381824000000004
1651735100.0,4.330136000000008
1651735110.0,4.2358120000000055
1651735120.0,4.323852000000004
1651735130.0,4.366696000000007
1651735140.0,4.211384000000006
1651735150.0,4.515156000000005
1651735160.0,4.330264000000006
1651735170.0,4.200708000000001
1651735180.0,131.028455
1651735190.0,24.91128299999999
1651735200.0,3.867269000000008
1651735210.0,3.5561810000000054
1651735220.0,3.4720150000000065
1651735230.0,3.569528000000008
1651735240.0,3.376668999999997
1651735250.0,3.142735000000008
1651735260.0,3.275951999999997
1651735270.0,3.1740369999999944
1651735280.0,3.0177509999999925
1651735290.0,3.187375999999993
1651735300.0,3.291978000000005
1651735310.0,3.191656000000004
1651735320.0,3.1066110000000027
1651735330.0,3.259780000000003
1651735340.0,3.3434460000000046
1651735350.0,3.351473999999999
1651735360.0,3.225794999999998
1651735370.0,3.3999750000000017
1651735380.0,3.314572999999996
1651735390.0,3.292233
1651735400.0,3.445188999999996
1651735410.0,3.512503999999998
1651735420.0,3.435673999999997
1651735430.0,3.3739549999999934
1651735440.0,3.2720739999999937
1651735450.0,3.415284
1651735460.0,3.497554000000001
1651735470.0,3.4788219999999983
1651735480.0,3.5269059999999985
1651735490.0,3.4133819999999964
1651735500.0,3.413425999999994
1651735510.0,3.482851999999999
1651735520.0,3.434670999999999
1651735530.0,3.316442999999996
1651735540.0,3.496081999999999
1651735550.0,3.430843999999993
1651735560.0,3.469465999999999
1651735570.0,3.422695999999998
1651735580.0,3.5002279999999955
1651735590.0,3.2938239999999968
1651735600.0,3.374012999999997
1651735610.0,3.2661390000000026
1651735620.0,3.5053879999999964
1651735630.0,3.3340269999999927
1651735640.0,3.3138809999999927
1651735650.0,3.308596999999994
1651735660.0,3.3755919999999926
1651735670.0,3.300828999999994
1651735680.0,3.4699169999999944
1651735690.0,3.233590999999996
1651735700.0,3.3981039999999987
1651735710.0,3.3568959999999968
1651735720.0,3.319683999999995
1651735730.0,3.2175489999999987
1651735740.0,3.1987809999999914
1651735750.0,3.261039999999997
1651735760.0,3.1725889999999897
1651735770.0,3.1955829999999925
1651735780.0,3.287389999999993
1651735790.0,3.098043999999993
1651735800.0,3.164082999999996
1651735810.0,3.240345999999998
1651735820.0,3.3217319999999964
1651735830.0,3.0034140000000105
1651735840.0,3.173790999999998
1651735850.0,3.222454000000006
1651735860.0,3.2324400000000035
1651735870.0,3.322513000000006
1651735880.0,3.2399410000000057
1651735890.0,3.343098000000005
1651735900.0,3.226433000000007
1651735910.0,3.161951000000006
1651735920.0,3.4514170000000064
1651735930.0,3.386350000000006
1651735940.0,3.170763000000007
1651735950.0,3.326026000000007
1651735960.0,3.5167620000000057
1651735970.0,3.321244000000004
1651735980.0,3.443329000000006
1651735990.0,3.516093000000005
1651736000.0,94.046174
1651736010.0,375.149753
1651736020.0,26.54314700000001
1651736030.0,3.413049999999992
1651736040.0,9.499181000000013
1651736050.0,3.3917180000000067
1651736060.0,6.176879
1651736070.0,4.129960999999995
1651736080.0,3.6574319999999982
1651736090.0,3.656628000000001
1651736100.0,3.5919789999999967
1651736110.0,3.628543000000005
1651736120.0,3.786668999999999
1651736130.0,3.9273920000000033
1651736140.0,3.927302000000008
1651736150.0,245.909743
1651736160.0,542.051164
1651736170.0,93.822231
1651736180.0,3.952288999999988
1651736190.0,535.423942
1651736200.0,107.1483
1651736210.0,5.098185000000003
1651736220.0,3.871047000000004
1651736230.0,4.008576000000004
1651736240.0,3.8348560000000025
1651736250.0,3.73044100000001
1651736260.0,3.871343000000003
1651736270.0,3.863083000000009
1651736280.0,8.646137000000024
1651736290.0,4.279555000000003
1651736300.0,4.029332000000011
1651736310.0,3.829342
1651736320.0,3.8836540000000026
1651736330.0,4.109824000000004
1651736340.0,7.808113000000017
1651736350.0,4.292403000000001
1651736360.0,4.558199
1651736370.0,4.360955000000007
1651736380.0,4.283691999999999
1651736390.0,4.350076000000002
1651736400.0,4.578602000000003
1651736410.0,4.292556000000006
1651736420.0,4.339622000000007
1651736430.0,4.594998000000005
1651736440.0,4.794885000000008
1651736450.0,4.260736000000008
1651736460.0,4.436328000000003
