timestamp,AUC_sum
1652158260.0,3.2568010000000074
1652158270.0,3.3833670000000087
1652158280.0,3.377386000000001
1652158290.0,3.2517270000000025
1652158300.0,3.2914429999999983
1652158310.0,3.4231590000000045
1652158320.0,3.1975249999999997
1652158330.0,3.284573000000002
1652158340.0,3.307379000000001
1652158350.0,3.25932
1652158360.0,3.118822000000001
1652158370.0,3.2530919999999988
1652158380.0,3.163384000000003
1652158390.0,3.1364990000000024
1652158400.0,3.203663000000004
1652158410.0,3.1514250000000006
1652158420.0,3.1336200000000005
1652158430.0,3.064085000000005
1652158440.0,3.159020000000006
1652158450.0,3.214499000000006
1652158460.0,3.179393000000008
1652158470.0,3.113894000000006
1652158480.0,3.219075000000009
1652158490.0,3.0658460000000085
1652158500.0,3.222904000000008
1652158510.0,3.197985000000005
1652158520.0,3.192732000000009
1652158530.0,2.926761000000007
1652158540.0,3.0680740000000064
1652158550.0,3.1627400000000048
1652158560.0,3.1055610000000087
1652158570.0,3.097690000000008
1652158580.0,3.1478420000000007
1652158590.0,2.902435000000004
1652158600.0,3.3043680000000037
1652158610.0,3.2174250000000035
1652158620.0,3.1607310000000037
1652158630.0,3.1502780000000064
1652158640.0,3.0529580000000016
1652158650.0,3.103581000000006
1652158660.0,3.1870610000000026
1652158670.0,3.075381000000002
1652158680.0,3.126993999999999
1652158690.0,3.123025000000001
1652158700.0,2.989966000000002
1652158710.0,2.9838140000000024
1652158720.0,2.964610000000003
1652158730.0,2.917392000000003
1652158740.0,3.086993999999999
1652158750.0,2.983731000000002
1652158760.0,2.937741000000003
1652158770.0,2.8632069999999974
1652158780.0,2.6951200000000006
1652158790.0,2.635026000000001
1652158800.0,2.8058240000000017
1652158810.0,2.614024000000003
1652158820.0,2.673579999999999
1652158830.0,2.800490999999999
1652158840.0,2.6981460000000004
1652158850.0,2.530816000000004
1652158860.0,2.629422000000003
1652158870.0,2.5884069999999944
1652158880.0,2.6372990000000054
1652158890.0,2.6552070000000065
1652158900.0,2.607711000000005
1652158910.0,2.461193000000005
1652158920.0,2.4640430000000064
1652158930.0,2.4612089999999887
1652158940.0,454.242445
1652158950.0,410.084005
1652158960.0,215.509704
1652158970.0,290.599438
1652158980.0,4.306851999999988
1652158990.0,4.005295999999992
1652159000.0,4.249392999999989
1652159010.0,4.260600999999995
1652159020.0,4.189138999999994
1652159030.0,4.4182789999999965
1652159040.0,4.213338999999999
1652159050.0,4.216061999999996
1652159060.0,4.284333999999994
1652159070.0,4.292337999999993
1652159080.0,4.027796
1652159090.0,3.942284999999996
1652159100.0,4.104400999999996
1652159110.0,4.269241000000003
1652159120.0,4.202149999999999
1652159130.0,4.336107999999998
1652159140.0,4.172301
1652159150.0,4.156912000000003
1652159160.0,4.190973000000005
1652159170.0,4.125111000000002
1652159180.0,4.149527999999999
1652159190.0,4.111564
1652159200.0,4.055216
1652159210.0,4.312325999999997
1652159220.0,4.016941000000002
1652159230.0,4.180786000000004
1652159240.0,4.058168000000004
1652159250.0,4.192852000000004
1652159260.0,3.930682000000001
1652159270.0,4.052411000000003
1652159280.0,3.977463
1652159290.0,3.971426000000001
1652159300.0,4.134765000000001
1652159310.0,4.030548000000001
1652159320.0,4.023312000000002
1652159330.0,3.8754520000000015
1652159340.0,4.20572
1652159350.0,4.182998000000002
1652159360.0,4.010683000000007
1652159370.0,3.853072
1652159380.0,3.993831999999997
1652159390.0,4.127362000000003
1652159400.0,3.903721000000004
1652159410.0,234.989945
1652159420.0,562.512141
1652159430.0,31.991582999999995
1652159440.0,4.116121999999988
1652159450.0,3.711267999999988
1652159460.0,3.708640999999988
1652159470.0,3.703623999999986
1652159480.0,3.718336999999989
1652159490.0,720.057921
1652159500.0,534.155629
1652159510.0,31.11422599999998
1652159520.0,4.075354999999976
1652159530.0,3.601173999999977
1652159540.0,3.594536999999974
1652159550.0,3.557620999999973
1652159560.0,3.562359999999973
1652159570.0,3.559358999999973
1652159580.0,3.564905999999973
1652159590.0,3.7887809999999744
1652159600.0,3.875040999999977
1652159610.0,3.842564999999972
1652159620.0,3.613672999999973
1652159630.0,3.645681999999972
1652159640.0,3.6100689999999713
1652159650.0,3.4996209999999697
1652159660.0,3.681655999999976
1652159670.0,3.701093999999974
1652159680.0,3.6738329999999753
1652159690.0,3.660081999999977
1652159700.0,3.5673279999999714
1652159710.0,3.65083699999998
1652159720.0,3.640118999999973
1652159730.0,3.8018219999999823
1652159740.0,3.720705999999976
1652159750.0,269.977483
1652159760.0,509.411738
1652159770.0,47.544676
1652159780.0,7.576944000000005
1652159790.0,591.530113
1652159800.0,554.214799
1652159810.0,254.048523
1652159820.0,71.96834700000001
1652159830.0,4.703907000000006
1652159840.0,4.608775000000009
1652159850.0,6.651107000000004
1652159860.0,60.75470199999999
1652159870.0,5.181339999999994
1652159880.0,27.22147600000001
1652159890.0,5.377431000000002
1652159900.0,3.866941999999997
1652159910.0,4.100418000000002
1652159920.0,4.205498000000001
1652159930.0,3.965140000000001
1652159940.0,4.188929000000003
1652159950.0,4.165140999999996
1652159960.0,4.0338920000000025
1652159970.0,4.045117999999996
1652159980.0,3.995062999999995
1652159990.0,4.106021000000002
1652160000.0,4.080409000000003
1652160010.0,3.972547000000009
1652160020.0,4.097685999999997
1652160030.0,3.917158000000006
1652160040.0,4.073469000000006
1652160050.0,4.105382000000005
1652160060.0,4.186623
1652160070.0,4.034034000000001
1652160080.0,4.080590000000004
1652160090.0,4.103447000000003
1652160100.0,4.097630000000001
1652160110.0,4.0482010000000015
1652160120.0,4.013575000000005
1652160130.0,4.109326000000008
1652160140.0,4.069503000000002
1652160150.0,3.9625570000000017
1652160160.0,3.928702000000004
1652160170.0,3.864721000000004
1652160180.0,3.846406000000004
1652160190.0,4.143104000000001
1652160200.0,3.931381000000004
1652160210.0,3.8021020000000094
1652160220.0,3.823627000000007
1652160230.0,200.77657
1652160240.0,19.964538999999984
1652160250.0,4.671395999999992
1652160260.0,4.502267999999996
1652160270.0,4.718963999999999
1652160280.0,4.727431999999998
1652160290.0,40.870945000000006
1652160300.0,16.07553599999999
1652160310.0,4.537164000000001
1652160320.0,4.391504000000002
1652160330.0,4.403875000000002
1652160340.0,4.648001999999999
1652160350.0,4.985137999999999
1652160360.0,5.126874999999998
1652160370.0,23.882229000000013
1652160380.0,6.041379999999993
1652160390.0,4.752749999999999
1652160400.0,4.527100000000003
1652160410.0,4.523460000000002
1652160420.0,4.582152000000002
1652160430.0,4.719504000000004
1652160440.0,4.527792000000005
1652160450.0,4.657748
1652160460.0,4.672508
1652160470.0,4.775496000000003
1652160480.0,4.908576000000002
1652160490.0,4.965086
1652160500.0,4.781450000000001
1652160510.0,4.913432
1652160520.0,4.962144000000001
1652160530.0,4.516248000000004
1652160540.0,4.752608000000002
1652160550.0,5.179465999999997
1652160560.0,5.155893999999985
1652160570.0,4.455115999999985
1652160580.0,4.181907999999994
1652160590.0,4.200376999999991
1652160600.0,4.218178999999985
1652160610.0,29.134971000000004
1652160620.0,6.722233999999984
1652160630.0,4.557788999999993
1652160640.0,4.708621999999997
1652160650.0,4.650917000000001
1652160660.0,4.460764000000004
1652160670.0,4.6237410000000025
1652160680.0,4.559833
1652160690.0,4.537053000000003
1652160700.0,4.540854000000006
1652160710.0,4.524711000000005
1652160720.0,4.95569
1652160730.0,8.524088999999991
1652160740.0,4.280366000000001
1652160750.0,4.117427000000001
1652160760.0,3.944655000000004
1652160770.0,3.908888
1652160780.0,4.1475500000000025
1652160790.0,4.065209000000005
1652160800.0,3.9838860000000063
1652160810.0,4.008967000000004
1652160820.0,3.931266000000004
1652160830.0,4.1051860000000095
1652160840.0,4.471005000000004
1652160850.0,4.116120000000001
1652160860.0,3.612291999999999
1652160870.0,3.955587000000001
1652160880.0,3.5437480000000035
1652160890.0,3.671639
1652160900.0,3.817193000000002
1652160910.0,3.751698000000003
1652160920.0,3.91212
1652160930.0,10.492968000000015
1652160940.0,4.687434999999995
1652160950.0,4.279454000000002
1652160960.0,4.490065000000007
1652160970.0,4.388854000000007
1652160980.0,4.5345140000000015
1652160990.0,4.306776000000011
1652161000.0,4.5471960000000085
1652161010.0,4.469233000000007
1652161020.0,4.504996000000005
1652161030.0,4.542232000000006
1652161040.0,4.801241000000004
1652161050.0,4.605818000000003
1652161060.0,4.536343000000006
1652161070.0,4.367140000000004
1652161080.0,4.514954000000002
1652161090.0,4.465878000000008
1652161100.0,4.433916000000004
1652161110.0,4.259779
1652161120.0,4.314817000000001
1652161130.0,4.431722000000007
1652161140.0,4.185493000000003
1652161150.0,4.434804000000008
1652161160.0,4.404596000000005
1652161170.0,4.410306000000012
1652161180.0,4.305961000000005
1652161190.0,4.370884000000002
1652161200.0,4.451263000000006
1652161210.0,4.297874000000002
1652161220.0,4.475023000000003
1652161230.0,4.294072000000006
1652161240.0,4.506351000000008
1652161250.0,4.221381000000005
1652161260.0,4.3129200000000045
1652161270.0,4.301506000000003
1652161280.0,4.443416000000005
1652161290.0,4.611756000000003
1652161300.0,4.192954000000002
1652161310.0,4.1896840000000015
1652161320.0,4.223246000000003
1652161330.0,4.368421000000002
1652161340.0,4.2610790000000005
1652161350.0,4.209589000000005
1652161360.0,4.282038000000002
1652161370.0,4.365872000000004
1652161380.0,4.332642000000001
1652161390.0,4.313293000000004
1652161400.0,4.344476000000004
1652161410.0,4.1476340000000045
1652161420.0,4.368014000000003
1652161430.0,4.289351000000004
1652161440.0,4.370862000000004
1652161450.0,4.168897000000003
1652161460.0,4.179812000000002
1652161470.0,4.323557000000006
1652161480.0,4.255671000000004
1652161490.0,4.180326000000001
1652161500.0,4.419860000000004
1652161510.0,4.321572000000006
1652161520.0,4.214354000000005
1652161530.0,4.315699000000003
1652161540.0,4.233856000000005
1652161550.0,4.322606000000005
1652161560.0,4.361176000000006
1652161570.0,4.256072000000001
1652161580.0,4.200566000000002
1652161590.0,4.2715170000000064
1652161600.0,4.246845000000004
1652161610.0,4.342495000000008
1652161620.0,4.105488000000008
1652161630.0,4.291753000000003
1652161640.0,4.169987000000003
1652161650.0,4.2275940000000025
1652161660.0,4.3083360000000015
1652161670.0,4.134258000000005
1652161680.0,4.233056000000002
1652161690.0,4.186796000000002
1652161700.0,4.249347000000002
1652161710.0,4.295155000000005
1652161720.0,252.197165
1652161730.0,520.665704
1652161740.0,450.385067
1652161750.0,184.068982
1652161760.0,3.5188020000000053
1652161770.0,125.240631
1652161780.0,33.70132
1652161790.0,8.236940999999991
1652161800.0,4.579406999999995
1652161810.0,3.7609059999999896
1652161820.0,3.732728000000001
1652161830.0,3.685690000000003
1652161840.0,3.795477999999993
1652161850.0,3.742917999999994
1652161860.0,3.766037000000003
1652161870.0,3.6748950000000025
1652161880.0,3.594285999999997
1652161890.0,3.7969399999999993
1652161900.0,3.721927000000002
1652161910.0,3.677953000000001
1652161920.0,4.932734999999996
1652161930.0,3.7064619999999926
1652161940.0,3.706555999999991
1652161950.0,3.427985999999997
1652161960.0,3.4696570000000064
1652161970.0,3.435836999999993
1652161980.0,3.556092999999991
1652161990.0,3.6157720000000015
1652162000.0,3.5993829999999987
1652162010.0,3.5566549999999983
1652162020.0,3.456002000000004
1652162030.0,3.506498000000005
1652162040.0,3.686425000000003
1652162050.0,3.570961999999997
1652162060.0,3.748902999999995
1652162070.0,3.742999000000002
1652162080.0,3.6881999999999935
1652162090.0,3.5312509999999944
1652162100.0,3.651490999999997
1652162110.0,3.684528999999996
1652162120.0,3.602434999999994
1652162130.0,3.490678999999995
1652162140.0,3.549749999999998
1652162150.0,3.621849999999994
1652162160.0,3.616714999999994
1652162170.0,24.095504000000005
1652162180.0,8.681849999999999
1652162190.0,3.9480560000000033
1652162200.0,3.558408000000006
1652162210.0,3.532420000000001
1652162220.0,3.402536999999999
1652162230.0,3.5453560000000057
1652162240.0,3.4654180000000028
1652162250.0,3.462091
1652162260.0,3.2404029999999984
1652162270.0,3.346254000000002
1652162280.0,3.1374919999999977
1652162290.0,2.933837999999999
1652162300.0,3.0993190000000044
1652162310.0,5.160337000000003
1652162320.0,68.77553200000001
1652162330.0,545.156372
1652162340.0,262.119255
1652162350.0,14.199771999999998
1652162360.0,6.202259000000003
1652162370.0,4.858840000000005
1652162380.0,4.476189000000007
1652162390.0,4.038524000000004
1652162400.0,260.882225
1652162410.0,72.35121599999997
1652162420.0,3.7651489999999983
1652162430.0,7.443450999999995
1652162440.0,8.486836000000014
1652162450.0,4.578311000000001
1652162460.0,4.587313
1652162470.0,4.733906999999998
1652162480.0,4.8408310000000006
1652162490.0,4.764486000000001
1652162500.0,4.808071000000002
1652162510.0,4.760634000000002
1652162520.0,4.629759999999998
1652162530.0,4.778587000000005
1652162540.0,4.6738710000000045
1652162550.0,4.969744000000003
1652162560.0,4.776446999999999
1652162570.0,4.625033000000004
1652162580.0,4.570868999999998
1652162590.0,4.454398
1652162600.0,4.589575
1652162610.0,4.546377999999998
1652162620.0,4.680285
1652162630.0,4.745534000000001
1652162640.0,4.666173
1652162650.0,4.252418000000001
1652162660.0,4.222963
1652162670.0,4.490475000000004
1652162680.0,4.302386000000001
1652162690.0,4.831929
1652162700.0,4.252460999999999
1652162710.0,4.474335999999998
1652162720.0,4.2629760000000045
1652162730.0,4.298445999999998
1652162740.0,4.500808000000004
1652162750.0,4.357938999999997
1652162760.0,4.354824999999996
1652162770.0,4.272508999999999
1652162780.0,4.191120000000001
1652162790.0,4.386722000000004
1652162800.0,4.394129000000002
1652162810.0,4.415457999999997
1652162820.0,4.323449000000003
1652162830.0,4.316445000000006
1652162840.0,4.357476999999999
1652162850.0,4.3770580000000034
1652162860.0,4.4083950000000085
1652162870.0,4.558721999999997
1652162880.0,4.461450999999997
1652162890.0,4.275580999999995
1652162900.0,4.432995000000008
1652162910.0,4.298785999999993
1652162920.0,4.537083000000004
1652162930.0,4.287261000000002
1652162940.0,4.333643000000008
1652162950.0,4.178816000000008
1652162960.0,4.289778000000009
1652162970.0,4.339436000000003
1652162980.0,4.192598000000008
1652162990.0,4.255728000000008
1652163000.0,4.469102000000007
1652163010.0,4.490098000000001
1652163020.0,4.365373000000008
1652163030.0,4.3496349999999975
1652163040.0,4.291597000000003
1652163050.0,4.683263999999999
1652163060.0,4.370523000000004
1652163070.0,4.6058999999999966
1652163080.0,4.446012999999996
1652163090.0,4.374600999999996
1652163100.0,4.293984999999996
1652163110.0,4.172777000000001
1652163120.0,4.448027999999994
1652163130.0,4.254307999999999
1652163140.0,4.435738000000002
1652163150.0,4.404428999999998
1652163160.0,4.2839220000000005
1652163170.0,4.337378000000005
1652163180.0,4.380187000000005
1652163190.0,4.188575999999999
1652163200.0,4.405849000000005
1652163210.0,4.648720000000005
1652163220.0,4.285240000000007
1652163230.0,4.2256900000000055
1652163240.0,4.245989000000008
1652163250.0,4.470007000000006
1652163260.0,4.225022999999998
1652163270.0,4.379260000000002
1652163280.0,4.5411160000000095
1652163290.0,4.436538000000004
1652163300.0,4.333797000000004
1652163310.0,4.268322000000007
1652163320.0,4.513524000000005
1652163330.0,4.535854000000009
1652163340.0,4.476781000000004
1652163350.0,4.656972000000005
1652163360.0,4.525182000000011
1652163370.0,4.258805000000004
1652163380.0,4.540149000000007
1652163390.0,4.420130000000008
1652163400.0,4.537182000000005
1652163410.0,4.468647000000006
1652163420.0,4.574150000000007
1652163430.0,4.5211160000000055
1652163440.0,4.286839000000005
1652163450.0,4.397223000000008
1652163460.0,4.655000000000004
1652163470.0,4.594733000000008
1652163480.0,4.482846000000008
1652163490.0,4.605016000000004
1652163500.0,4.472427000000005
1652163510.0,4.456147000000009
1652163520.0,4.43423800000001
1652163530.0,5.374825000000005
1652163540.0,4.245130000000005
1652163550.0,4.399684000000003
1652163560.0,4.591224000000003
1652163570.0,4.4153030000000095
1652163580.0,5.055068000000008
1652163590.0,34.48315199999999
1652163600.0,206.013918
1652163610.0,280.343137
1652163620.0,138.19269799999998
1652163630.0,134.273547
1652163640.0,623.245971
1652163650.0,276.052155
1652163660.0,34.895895000000024
1652163670.0,5.817131000000016
1652163680.0,4.688211000000016
1652163690.0,4.192715000000012
1652163700.0,4.641987000000009
1652163710.0,4.491236000000004
1652163720.0,4.588141000000005
1652163730.0,4.348791000000005
1652163740.0,4.390687000000011
1652163750.0,4.057231000000002
1652163760.0,4.345480999999998
1652163770.0,4.243528000000004
1652163780.0,4.347855000000003
1652163790.0,4.061352000000005
1652163800.0,4.046297000000001
1652163810.0,4.1060950000000025
1652163820.0,4.1394480000000025
1652163830.0,4.151900000000001
1652163840.0,4.255700000000004
1652163850.0,4.143340000000005
1652163860.0,4.326892000000007
1652163870.0,4.114788000000003
1652163880.0,4.380024000000002
1652163890.0,4.160268
1652163900.0,4.434748000000007
1652163910.0,4.008208000000004
1652163920.0,3.9772759999999967
1652163930.0,4.26224
1652163940.0,4.186256000000004
1652163950.0,4.345656000000001
1652163960.0,15.086620000000028
1652163970.0,7.092515000000015
1652163980.0,4.488406000000005
1652163990.0,4.293445000000004
1652164000.0,5.051633000000001
1652164010.0,4.9479540000000055
1652164020.0,4.941875000000005
1652164030.0,5.560335999999999
1652164040.0,4.682813000000003
1652164050.0,4.615701000000002
1652164060.0,4.908204000000008
1652164070.0,4.977916000000003
1652164080.0,4.687951000000006
1652164090.0,4.814244000000001
1652164100.0,7.100672999999996
1652164110.0,5.121647000000006
1652164120.0,4.696230000000006
1652164130.0,41.81710200000001
1652164140.0,22.854960000000023
1652164150.0,4.969413000000013
1652164160.0,4.655043000000006
1652164170.0,4.4347220000000025
1652164180.0,4.760933000000013
1652164190.0,251.395887
1652164200.0,269.073668
1652164210.0,18.377704000000005
1652164220.0,4.920872999999998
1652164230.0,4.958174000000002
1652164240.0,5.113708999999998
1652164250.0,4.981221000000001
1652164260.0,5.131687000000001
1652164270.0,5.074533
1652164280.0,4.989646999999999
1652164290.0,4.833730999999995
1652164300.0,4.852453999999998
1652164310.0,5.160115999999996
1652164320.0,6.066069999999984
1652164330.0,4.777101000000004
1652164340.0,4.718137999999998
1652164350.0,4.535044999999998
1652164360.0,4.728384999999998
1652164370.0,4.659167999999996
1652164380.0,4.626355999999994
1652164390.0,4.585041999999994
1652164400.0,4.518002999999996
1652164410.0,4.541441999999994
1652164420.0,4.443889999999992
1652164430.0,100.52321899999998
1652164440.0,79.077246
1652164450.0,484.371749
1652164460.0,538.049285
1652164470.0,609.517472
1652164480.0,128.091218
1652164490.0,35.69774399999998
1652164500.0,6.055104000000009
1652164510.0,5.01720000000001
1652164520.0,4.84308300000001
1652164530.0,4.708801000000004
1652164540.0,4.803408000000005
1652164550.0,4.956696999999994
1652164560.0,4.715227000000009
1652164570.0,4.531464000000002
1652164580.0,4.695388000000003
1652164590.0,4.650328000000009
1652164600.0,4.633057000000006
1652164610.0,4.483348000000004
1652164620.0,4.654971000000007
1652164630.0,4.674052000000005
1652164640.0,4.698121000000008
1652164650.0,4.646369000000004
1652164660.0,4.8854820000000005
1652164670.0,4.810339000000008
1652164680.0,4.784685000000005
1652164690.0,4.830250000000003
1652164700.0,4.721910000000002
1652164710.0,5.000261000000002
1652164720.0,4.752933
1652164730.0,4.791053000000005
1652164740.0,4.747133000000003
1652164750.0,4.8083140000000055
1652164760.0,4.879491000000003
1652164770.0,164.33498899999998
1652164780.0,73.667793
1652164790.0,48.019196000000015
1652164800.0,38.95228799999999
1652164810.0,25.538799999999984
1652164820.0,4.255032999999999
1652164830.0,9.039206000000007
1652164840.0,93.708994
1652164850.0,77.66153599999998
1652164860.0,211.580402
1652164870.0,568.413216
1652164880.0,266.304797
1652164890.0,25.541426
1652164900.0,113.46352
1652164910.0,68.32109099999998
1652164920.0,6.187824999999993
1652164930.0,7.082557999999995
1652164940.0,5.849747999999988
1652164950.0,4.991867999999999
1652164960.0,4.722586000000004
1652164970.0,4.514464000000007
1652164980.0,346.230066
1652164990.0,12.330419999999997
1652165000.0,3.2911290000000024
1652165010.0,3.2384040000000023
1652165020.0,3.2994370000000037
1652165030.0,3.2652310000000067
1652165040.0,3.1402070000000077
1652165050.0,8.422736999999982
1652165060.0,3.8337580000000058
1652165070.0,3.618187000000005
1652165080.0,3.721493000000004
1652165090.0,3.6296730000000057
1652165100.0,3.622285000000005
1652165110.0,3.611202000000003
1652165120.0,3.6273180000000025
1652165130.0,3.7572410000000063
1652165140.0,3.6444649999999954
1652165150.0,3.4916970000000007
1652165160.0,3.5194759999999983
1652165170.0,3.489868999999999
1652165180.0,3.4732149999999957
1652165190.0,3.598774999999998
1652165200.0,3.504771999999999
1652165210.0,3.3876689999999963
1652165220.0,3.345606999999992
1652165230.0,3.441373000000005
1652165240.0,3.491314999999998
1652165250.0,3.4175279999999995
1652165260.0,3.559529999999996
1652165270.0,3.487652999999997
1652165280.0,3.330765999999999
1652165290.0,3.4154789999999937
1652165300.0,3.3876550000000023
1652165310.0,3.310918
1652165320.0,3.609408999999992
1652165330.0,3.378923000000005
1652165340.0,3.356729000000004
1652165350.0,3.4172939999999987
1652165360.0,3.5478469999999978
1652165370.0,3.5203639999999994
1652165380.0,3.307871000000003
1652165390.0,3.348620000000006
1652165400.0,3.2819289999999985
1652165410.0,3.423021999999998
1652165420.0,3.4316819999999995
1652165430.0,3.593450999999997
1652165440.0,3.623837
1652165450.0,3.3201879999999977
1652165460.0,3.447634000000001
1652165470.0,3.471979999999999
1652165480.0,3.571782000000003
1652165490.0,3.5751120000000016
1652165500.0,3.2530039999999967
1652165510.0,3.681028999999997
1652165520.0,3.5454700000000026
1652165530.0,3.493415
1652165540.0,3.498551999999996
1652165550.0,3.512451000000002
1652165560.0,3.4132869999999955
1652165570.0,3.4081470000000023
1652165580.0,3.343561
1652165590.0,3.428019999999996
1652165600.0,3.501292999999996
1652165610.0,3.563611000000001
1652165620.0,3.4872219999999983
1652165630.0,3.3864600000000005
1652165640.0,3.3205259999999988
1652165650.0,234.481702
1652165660.0,32.05802799999999
1652165670.0,3.5823899999999944
1652165680.0,2.879625999999988
1652165690.0,3.066187999999993
1652165700.0,2.9334110000000067
1652165710.0,2.947541000000002
1652165720.0,3.3546739999999984
1652165730.0,3.415333999999996
1652165740.0,3.3344099999999988
1652165750.0,8.130111999999992
1652165760.0,5.237133000000001
1652165770.0,3.207093000000011
1652165780.0,3.67064500000001
1652165790.0,3.5327200000000105
1652165800.0,3.649021000000008
1652165810.0,3.589248000000012
1652165820.0,3.662003000000004
1652165830.0,3.851300000000008
1652165840.0,3.921907000000006
1652165850.0,4.081394000000008
1652165860.0,353.290387
1652165870.0,582.027744
1652165880.0,148.096493
1652165890.0,5.207119999999989
1652165900.0,4.43309099999999
1652165910.0,4.596894999999998
1652165920.0,4.2391060000000005
1652165930.0,4.435091999999995
1652165940.0,4.528691999999997
1652165950.0,4.384690000000001
1652165960.0,4.2122660000000005
1652165970.0,4.193950999999996
1652165980.0,4.205630999999991
1652165990.0,4.1532230000000006
1652166000.0,3.955284000000003
1652166010.0,4.049509999999999
1652166020.0,4.018398000000006
1652166030.0,4.214932000000007
1652166040.0,3.94933300000001
1652166050.0,3.9790980000000062
1652166060.0,4.038676000000004
1652166070.0,4.019189000000001
1652166080.0,3.991562000000001
1652166090.0,3.833532
1652166100.0,3.916777
1652166110.0,3.957852000000002
1652166120.0,3.884146000000003
1652166130.0,3.7884560000000014
1652166140.0,3.8429899999999977
1652166150.0,3.7200280000000014
1652166160.0,3.856873000000005
1652166170.0,3.620205000000008
1652166180.0,3.695440000000007
1652166190.0,3.5579560000000043
1652166200.0,3.4444940000000024
1652166210.0,3.4634400000000047
1652166220.0,3.460496000000006
1652166230.0,3.645320000000005
1652166240.0,3.5760479999999992
1652166250.0,3.626222999999999
1652166260.0,3.6563879999999975
1652166270.0,3.618006999999995
1652166280.0,3.681320000000001
1652166290.0,3.9483799999999967
1652166300.0,3.866894000000004
1652166310.0,4.000066
1652166320.0,3.719507000000005
1652166330.0,3.930617000000002
1652166340.0,3.586965999999997
1652166350.0,3.728930000000004
1652166360.0,4.1594660000000045
1652166370.0,4.011515999999994
1652166380.0,3.6927699999999977
1652166390.0,36.606872
1652166400.0,47.267275
1652166410.0,14.663622999999989
1652166420.0,3.9736369999999903
1652166430.0,3.739537999999988
1652166440.0,4.151403999999999
1652166450.0,4.014510999999997
1652166460.0,4.591159999999997
1652166470.0,3.871422000000007
1652166480.0,4.0319020000000085
1652166490.0,3.811096000000002
1652166500.0,4.240924000000001
1652166510.0,4.354092
1652166520.0,4.139324
1652166530.0,3.916235999999995
1652166540.0,3.922110000000004
1652166550.0,4.1181800000000015
1652166560.0,4.100958
1652166570.0,5.730128000000002
1652166580.0,7.870587999999994
1652166590.0,4.822326000000004
1652166600.0,4.709278000000003
1652166610.0,49.90311500000001
1652166620.0,24.707692
1652166630.0,7.322811999999967
1652166640.0,3.7059719999999863
1652166650.0,3.8841609999999887
1652166660.0,3.621771999999988
1652166670.0,3.624373999999996
1652166680.0,4.538622999999988
1652166690.0,3.361435999999993
1652166700.0,3.1074480000000038
1652166710.0,103.374806
1652166720.0,718.577345
1652166730.0,122.245999
1652166740.0,5.304077000000012
1652166750.0,3.740088000000004
1652166760.0,3.348723999999999
1652166770.0,3.3535199999999907
1652166780.0,3.557559999999996
1652166790.0,3.618840000000002
1652166800.0,3.8227960000000007
1652166810.0,3.847275999999998
1652166820.0,3.8955520000000026
1652166830.0,3.864280000000001
1652166840.0,3.869331999999996
1652166850.0,3.796027999999995
1652166860.0,3.798847999999996
1652166870.0,3.825542000000001
1652166880.0,3.797468
1652166890.0,3.870916
1652166900.0,459.991969
1652166910.0,232.625625
1652166920.0,21.75881200000002
1652166930.0,4.652554999999992
1652166940.0,4.4472669999999965
1652166950.0,4.435002999999998
1652166960.0,4.169441000000001
1652166970.0,4.411619000000002
1652166980.0,4.194124000000003
1652166990.0,4.835278000000003
1652167000.0,4.398934999999999
1652167010.0,91.43508
1652167020.0,274.473412
1652167030.0,145.743446
1652167040.0,258.629795
1652167050.0,196.97372600000003
1652167060.0,12.314867999999986
1652167070.0,6.016749999999994
1652167080.0,4.462805999999999
1652167090.0,4.734853000000002
1652167100.0,5.240286999999995
1652167110.0,4.421834999999993
1652167120.0,3.529150999999996
1652167130.0,3.925624999999998
1652167140.0,3.7406359999999954
1652167150.0,4.352550999999989
1652167160.0,4.095520999999998
1652167170.0,4.239270999999994
1652167180.0,4.214770999999998
1652167190.0,4.315114999999991
1652167200.0,4.152074999999997
1652167210.0,4.343195999999999
1652167220.0,4.253840999999999
1652167230.0,4.144411999999998
1652167240.0,4.084456000000001
1652167250.0,4.229000999999992
1652167260.0,4.3364919999999945
1652167270.0,4.549818
1652167280.0,4.371523999999995
1652167290.0,4.462616999999993
1652167300.0,4.494379999999993
1652167310.0,4.313011999999991
1652167320.0,4.33739
1652167330.0,4.435706999999995
1652167340.0,4.467580999999993
1652167350.0,4.528023
1652167360.0,4.306091999999997
1652167370.0,4.414325999999996
1652167380.0,4.218414999999996
1652167390.0,4.368921999999994
1652167400.0,4.328722999999997
1652167410.0,4.266689999999997
1652167420.0,4.3667719999999965
1652167430.0,4.391001999999991
1652167440.0,4.308531999999994
1652167450.0,4.485082999999993
1652167460.0,4.664033999999995
1652167470.0,4.016638
1652167480.0,4.346550999999996
1652167490.0,4.468150999999993
1652167500.0,4.204067999999991
1652167510.0,4.040688999999992
1652167520.0,4.024083999999992
1652167530.0,4.107057999999994
1652167540.0,4.119901999999996
1652167550.0,6.573747999999991
1652167560.0,4.315185999999996
1652167570.0,4.070545999999991
1652167580.0,3.975140999999999
1652167590.0,4.012050999999997
1652167600.0,4.007715000000006
1652167610.0,4.098685000000003
1652167620.0,23.63430300000001
1652167630.0,7.095970000000007
1652167640.0,3.441792000000001
1652167650.0,3.130428999999999
1652167660.0,3.544194999999992
1652167670.0,3.65162499999999
1652167680.0,3.778580999999994
