timestamp,AUC_sum
1651995370.0,2.793767999999998
1651995380.0,2.791276999999998
1651995390.0,2.905908000000001
1651995400.0,2.973310000000007
1651995410.0,2.9686640000000004
1651995420.0,2.923617999999999
1651995430.0,3.0314070000000046
1651995440.0,2.9079410000000045
1651995450.0,2.906729000000001
1651995460.0,2.9184999999999994
1651995470.0,2.9297280000000048
1651995480.0,2.9256829999999976
1651995490.0,3.0059500000000017
1651995500.0,2.977192000000004
1651995510.0,2.909625000000001
1651995520.0,2.989936000000004
1651995530.0,2.956884000000001
1651995540.0,25.231081
1651995550.0,11.058340999999988
1651995560.0,3.3655679999999784
1651995570.0,3.31656099999998
1651995580.0,3.3963969999999764
1651995590.0,3.392851999999977
1651995600.0,3.4624969999999817
1651995610.0,3.5183169999999837
1651995620.0,3.371029999999981
1651995630.0,4.040687999999981
1651995640.0,3.549918999999976
1651995650.0,3.461532999999976
1651995660.0,3.4190459999999763
1651995670.0,3.3552809999999798
1651995680.0,3.3656139999999786
1651995690.0,3.410230999999977
1651995700.0,3.280024999999977
1651995710.0,3.346958999999976
1651995720.0,3.376722999999982
1651995730.0,3.310304999999977
1651995740.0,3.354457999999979
1651995750.0,3.465690999999978
1651995760.0,3.093629999999973
1651995770.0,3.2076189999999736
1651995780.0,3.2721529999999803
1651995790.0,3.229852999999977
1651995800.0,3.2524399999999747
1651995810.0,3.161826999999971
1651995820.0,3.3182149999999746
1651995830.0,3.1086129999999748
1651995840.0,3.1802629999999747
1651995850.0,3.171629999999977
1651995860.0,3.173458999999973
1651995870.0,3.1694069999999748
1651995880.0,3.1743689999999765
1651995890.0,3.2066929999999743
1651995900.0,3.195495999999976
1651995910.0,3.109989999999975
1651995920.0,2.9943289999999747
1651995930.0,3.2343309999999748
1651995940.0,3.101540999999976
1651995950.0,3.0376239999999792
1651995960.0,3.0209789999999783
1651995970.0,3.183709999999973
1651995980.0,3.0714629999999747
1651995990.0,3.094168999999975
1651996000.0,3.157253999999972
1651996010.0,3.0056319999999745
1651996020.0,2.9126119999999784
1651996030.0,3.0004459999999744
1651996040.0,3.064999999999974
1651996050.0,2.886468999999973
1651996060.0,3.038401999999975
1651996070.0,3.0066349999999744
1651996080.0,3.008346999999976
1651996090.0,3.025705999999976
1651996100.0,3.046322999999975
1651996110.0,2.9205469999999765
1651996120.0,3.0622259999999737
1651996130.0,2.964746999999975
1651996140.0,2.988890999999976
1651996150.0,2.907592999999979
1651996160.0,3.0462909999999743
1651996170.0,2.981972999999973
1651996180.0,3.092660999999976
1651996190.0,2.968761999999981
1651996200.0,3.0933309999999783
1651996210.0,2.9466279999999743
1651996220.0,445.185499
1651996230.0,563.247533
1651996240.0,54.311872
1651996250.0,5.105007000000007
1651996260.0,4.053724000000009
1651996270.0,3.670420000000005
1651996280.0,3.295470000000009
1651996290.0,3.092460000000005
1651996300.0,3.182003999999997
1651996310.0,3.161748
1651996320.0,3.3065430000000005
1651996330.0,3.3168770000000007
1651996340.0,3.499651000000004
1651996350.0,3.362504999999999
1651996360.0,3.488771999999999
1651996370.0,3.275045000000004
1651996380.0,3.1348260000000074
1651996390.0,3.1596490000000115
1651996400.0,3.135959000000005
1651996410.0,3.289749000000003
1651996420.0,3.209010000000002
1651996430.0,3.186917999999992
1651996440.0,3.142724999999994
1651996450.0,3.1978469999999977
1651996460.0,3.2752810000000045
1651996470.0,3.2329690000000024
1651996480.0,3.075429000000001
1651996490.0,3.083020000000001
1651996500.0,3.328454000000004
1651996510.0,3.3295100000000004
1651996520.0,3.415767000000003
1651996530.0,3.3292190000000046
1651996540.0,3.389679000000002
1651996550.0,3.116104000000004
1651996560.0,3.1866719999999997
1651996570.0,3.324844000000001
1651996580.0,3.450643000000008
1651996590.0,3.2956740000000044
1651996600.0,3.155510000000003
1651996610.0,3.2787030000000037
1651996620.0,3.402941000000004
1651996630.0,3.280500000000006
1651996640.0,3.375638000000006
1651996650.0,3.366537999999999
1651996660.0,3.419039000000003
1651996670.0,3.3137460000000027
1651996680.0,3.3396860000000053
1651996690.0,3.382065000000007
1651996700.0,3.4259400000000038
1651996710.0,3.2850290000000006
1651996720.0,3.540659000000004
1651996730.0,3.358143000000007
1651996740.0,3.4033280000000063
1651996750.0,3.556247000000006
1651996760.0,3.299642000000004
1651996770.0,3.61397900000001
1651996780.0,3.450819000000003
1651996790.0,3.3129200000000054
1651996800.0,3.416420000000007
1651996810.0,3.4783700000000044
1651996820.0,3.1699890000000077
1651996830.0,3.3697920000000026
1651996840.0,3.4895570000000093
1651996850.0,3.431160000000007
1651996860.0,3.3110090000000088
1651996870.0,3.294413000000004
1651996880.0,3.285502000000008
1651996890.0,3.408790000000008
1651996900.0,3.358406000000003
1651996910.0,3.637736000000008
1651996920.0,3.677072000000007
1651996930.0,3.572991000000004
1651996940.0,3.655008000000009
1651996950.0,3.466338000000003
1651996960.0,3.4237770000000003
1651996970.0,3.5584020000000085
1651996980.0,3.4743400000000024
1651996990.0,3.434038000000006
1651997000.0,3.75988100000001
1651997010.0,3.505699000000005
1651997020.0,3.6134650000000046
1651997030.0,3.718941000000008
1651997040.0,3.4409320000000063
1651997050.0,3.7584110000000073
1651997060.0,3.558372000000001
1651997070.0,3.548097000000001
1651997080.0,3.4975480000000045
1651997090.0,3.5864379999999976
1651997100.0,3.5893670000000117
1651997110.0,3.606935000000004
1651997120.0,3.517818000000002
1651997130.0,3.744793
1651997140.0,3.7294610000000032
1651997150.0,3.6158930000000016
1651997160.0,3.6081510000000026
1651997170.0,3.4823130000000067
1651997180.0,3.585468000000008
1651997190.0,3.643309000000007
1651997200.0,3.7870020000000055
1651997210.0,3.486257000000005
1651997220.0,3.5473040000000067
1651997230.0,3.804540000000009
1651997240.0,3.4745410000000034
1651997250.0,3.8026230000000063
1651997260.0,3.5839960000000084
1651997270.0,3.62968000000001
1651997280.0,3.574822000000008
1651997290.0,3.449657000000008
1651997300.0,3.653288000000012
1651997310.0,3.6703410000000094
1651997320.0,3.485579000000006
1651997330.0,3.4097370000000065
1651997340.0,3.5348550000000047
1651997350.0,3.477320000000007
1651997360.0,3.567933000000004
1651997370.0,3.4423040000000023
1651997380.0,3.5924660000000124
1651997390.0,3.7343260000000087
1651997400.0,3.5653620000000075
1651997410.0,3.4888610000000067
1651997420.0,3.524929000000008
1651997430.0,278.046812
1651997440.0,123.794836
1651997450.0,43.87241999999999
1651997460.0,30.235772999999995
1651997470.0,322.030796
1651997480.0,251.950409
1651997490.0,8.885540999999993
1651997500.0,4.007816999999993
1651997510.0,405.657293
1651997520.0,465.374579
1651997530.0,386.331606
1651997540.0,225.835573
1651997550.0,6.520846999999988
1651997560.0,4.716281999999993
1651997570.0,4.201843999999996
1651997580.0,3.845071999999997
1651997590.0,3.742208000000003
1651997600.0,3.795652
1651997610.0,4.0560519999999975
1651997620.0,3.756975999999995
1651997630.0,3.866072000000005
1651997640.0,4.021860000000003
1651997650.0,4.085940000000001
1651997660.0,3.896736
1651997670.0,3.927361000000001
1651997680.0,3.923733
1651997690.0,4.170027000000005
1651997700.0,4.0302250000000015
1651997710.0,4.136141
1651997720.0,4.019680999999999
1651997730.0,4.073053
1651997740.0,4.128790000000005
1651997750.0,4.006695
1651997760.0,4.013942000000003
1651997770.0,4.103667000000003
1651997780.0,4.139181000000005
1651997790.0,3.8893280000000057
1651997800.0,4.082079000000001
1651997810.0,3.980197000000005
1651997820.0,3.901006000000004
1651997830.0,4.070158000000001
1651997840.0,4.076824000000004
1651997850.0,3.775360999999997
1651997860.0,3.708717999999999
1651997870.0,3.7267540000000015
1651997880.0,3.808532
1651997890.0,3.660972999999999
1651997900.0,3.838500999999999
1651997910.0,3.836059000000001
1651997920.0,3.8224670000000014
1651997930.0,3.789951
1651997940.0,3.5582349999999985
1651997950.0,3.743671999999997
1651997960.0,3.6342029999999967
1651997970.0,3.676853999999999
1651997980.0,3.631720000000008
1651997990.0,3.774987000000001
1651998000.0,3.789317000000005
1651998010.0,3.632783000000003
1651998020.0,3.701199000000004
1651998030.0,3.635291000000007
1651998040.0,3.551320000000008
1651998050.0,3.521278000000009
1651998060.0,3.513531000000005
1651998070.0,3.560800999999997
1651998080.0,3.591808000000002
1651998090.0,3.604988000000005
1651998100.0,3.7518060000000055
1651998110.0,3.4338230000000034
1651998120.0,3.513679000000005
1651998130.0,3.6263520000000025
1651998140.0,3.521430999999997
1651998150.0,3.568459000000001
1651998160.0,3.857727000000001
1651998170.0,3.734115000000003
1651998180.0,3.716825000000002
1651998190.0,3.6524680000000034
1651998200.0,3.5599930000000013
1651998210.0,3.5777299999999976
1651998220.0,3.621382000000001
1651998230.0,3.664485
1651998240.0,3.693073000000005
1651998250.0,3.735215999999999
1651998260.0,3.5579160000000005
1651998270.0,3.742258000000002
1651998280.0,3.565668000000001
1651998290.0,3.626253
1651998300.0,3.714081
1651998310.0,3.802808
1651998320.0,3.704264
1651998330.0,3.518020999999998
1651998340.0,3.722313999999998
1651998350.0,3.683923999999996
1651998360.0,3.542028999999998
1651998370.0,3.698604
1651998380.0,3.751992999999993
1651998390.0,3.533623
1651998400.0,3.510590999999999
1651998410.0,3.758822999999996
1651998420.0,3.613560999999997
1651998430.0,3.400702999999996
1651998440.0,3.632538999999995
1651998450.0,3.5778529999999944
1651998460.0,3.570199999999996
1651998470.0,3.418003999999992
1651998480.0,3.503254
1651998490.0,3.583100999999997
1651998500.0,3.531905999999993
1651998510.0,3.6673369999999994
1651998520.0,3.8438999999999983
1651998530.0,3.797957999999997
1651998540.0,3.725769000000001
1651998550.0,3.76504
1651998560.0,3.893862
1651998570.0,3.650334
1651998580.0,3.6152800000000007
1651998590.0,3.895546
1651998600.0,3.736340000000002
1651998610.0,3.7477389999999993
1651998620.0,3.944576000000001
1651998630.0,3.861785000000001
1651998640.0,3.750881999999993
1651998650.0,3.757273000000005
1651998660.0,3.8223979999999966
1651998670.0,3.819376999999998
1651998680.0,3.84122
1651998690.0,3.788848000000004
1651998700.0,3.853012999999998
1651998710.0,3.6382370000000006
1651998720.0,3.651074000000001
1651998730.0,3.610375999999999
1651998740.0,3.865790999999997
1651998750.0,3.642577999999999
1651998760.0,3.733789000000001
1651998770.0,3.871409
1651998780.0,3.676974999999997
1651998790.0,3.7918880000000006
1651998800.0,3.6549359999999993
1651998810.0,3.832449
1651998820.0,3.833004
1651998830.0,3.820649999999999
1651998840.0,3.7426219999999977
1651998850.0,3.7668980000000016
1651998860.0,3.801747999999997
1651998870.0,3.772473999999995
1651998880.0,3.790542999999997
1651998890.0,3.731087000000001
1651998900.0,3.787594999999999
1651998910.0,3.836950000000001
1651998920.0,3.5523429999999947
1651998930.0,3.736876000000001
1651998940.0,3.6984959999999982
1651998950.0,3.711700999999996
1651998960.0,3.573334999999997
1651998970.0,3.9546479999999984
1651998980.0,3.557532999999999
1651998990.0,3.5375950000000054
1651999000.0,3.793611000000004
1651999010.0,3.8411559999999967
1651999020.0,3.649315000000003
1651999030.0,3.795556000000001
1651999040.0,3.7958670000000048
1651999050.0,3.699023999999999
1651999060.0,3.720504999999997
1651999070.0,3.8305440000000015
1651999080.0,3.913579999999999
1651999090.0,3.815454
1651999100.0,86.150511
1651999110.0,676.563308
1651999120.0,446.754679
1651999130.0,111.306654
1651999140.0,4.516011999999995
1651999150.0,71.711062
1651999160.0,7.216174000000008
1651999170.0,3.597506000000004
1651999180.0,3.484837000000005
1651999190.0,3.554697000000002
1651999200.0,3.4108990000000032
1651999210.0,3.549510000000003
1651999220.0,72.66047900000001
1651999230.0,18.337412
1651999240.0,4.074221999999995
1651999250.0,4.124323000000007
1651999260.0,4.301847000000004
1651999270.0,4.424827
1651999280.0,4.204214
1651999290.0,4.306433999999999
1651999300.0,4.347546
1651999310.0,3.9809859999999975
1651999320.0,4.232354000000001
1651999330.0,4.453661
1651999340.0,4.171581
1651999350.0,334.065814
1651999360.0,147.076255
1651999370.0,5.071099999999996
1651999380.0,5.341743999999994
1651999390.0,3.7424369999999993
1651999400.0,3.250768999999994
1651999410.0,3.291552999999999
1651999420.0,3.459704999999996
1651999430.0,3.4702649999999977
1651999440.0,3.277106000000005
1651999450.0,3.420364000000008
1651999460.0,3.481197000000001
1651999470.0,3.332501000000005
1651999480.0,224.45716700000003
1651999490.0,163.178882
1651999500.0,595.402032
1651999510.0,695.719024
1651999520.0,584.513223
1651999530.0,130.52073
1651999540.0,403.221927
1651999550.0,250.379094
1651999560.0,55.87525700000001
1651999570.0,104.14485500000002
1651999580.0,71.553941
1651999590.0,13.783843000000012
1651999600.0,3.141851
1651999610.0,2.8770139999999995
1651999620.0,2.8487120000000035
1651999630.0,2.668777000000007
1651999640.0,4.614559000000005
1651999650.0,3.802314999999998
1651999660.0,3.798490000000002
1651999670.0,3.717689000000004
1651999680.0,3.5073240000000045
1651999690.0,3.8718840000000023
1651999700.0,3.5509879999999967
1651999710.0,3.649184
1651999720.0,3.6936359999999993
1651999730.0,3.897336000000003
1651999740.0,4.156640000000002
1651999750.0,281.530442
1651999760.0,188.833439
1651999770.0,29.705138999999992
1651999780.0,7.628178
1651999790.0,5.157551000000005
1651999800.0,4.720144000000008
1651999810.0,4.481375000000001
1651999820.0,4.187498000000002
1651999830.0,4.322731000000004
1651999840.0,4.171416000000006
1651999850.0,4.185894000000006
1651999860.0,4.2742100000000045
1651999870.0,4.115054000000003
1651999880.0,4.018000000000005
1651999890.0,4.273968000000006
1651999900.0,4.440085000000005
1651999910.0,4.257626000000006
1651999920.0,4.167311000000002
1651999930.0,4.303837000000004
1651999940.0,4.209614000000003
1651999950.0,4.024021000000003
1651999960.0,4.253688000000008
1651999970.0,4.452454000000005
1651999980.0,4.450135000000009
1651999990.0,4.168143
1652000000.0,4.394639
1652000010.0,4.532142000000004
1652000020.0,4.661149000000004
1652000030.0,4.639167000000002
1652000040.0,4.515522000000006
1652000050.0,4.560536000000003
1652000060.0,4.675022999999999
1652000070.0,4.803488000000003
1652000080.0,4.624101000000003
1652000090.0,4.713777000000006
1652000100.0,4.410132000000002
1652000110.0,4.631997000000001
1652000120.0,4.464214999999999
1652000130.0,8.298735999999996
1652000140.0,4.870219000000006
1652000150.0,4.680348000000004
1652000160.0,4.375128000000004
1652000170.0,4.589137999999998
1652000180.0,4.772454000000003
1652000190.0,4.638669999999999
1652000200.0,4.504182000000005
1652000210.0,4.5370960000000045
1652000220.0,28.763637000000003
1652000230.0,335.602261
1652000240.0,37.77433799999999
1652000250.0,7.700216999999978
1652000260.0,6.352723999999987
1652000270.0,5.0219779999999785
1652000280.0,5.079927999999974
1652000290.0,4.583251999999973
1652000300.0,4.559879999999974
1652000310.0,4.566960999999977
1652000320.0,4.428138999999976
1652000330.0,4.933873999999976
1652000340.0,4.63722099999998
1652000350.0,4.786766999999981
1652000360.0,4.469856999999975
1652000370.0,4.722082999999976
1652000380.0,4.476264999999977
1652000390.0,4.584018999999988
1652000400.0,4.67234099999998
1652000410.0,5.2049119999999744
1652000420.0,4.603570999999979
1652000430.0,4.704870999999979
1652000440.0,4.504869999999991
1652000450.0,4.517965999999986
1652000460.0,4.671097999999987
1652000470.0,4.192841999999992
1652000480.0,4.277922999999989
1652000490.0,4.27325599999999
1652000500.0,4.157862999999994
1652000510.0,4.6605559999999855
1652000520.0,7.193306999999982
1652000530.0,3.820070999999991
1652000540.0,3.909325999999989
1652000550.0,3.6983609999999976
1652000560.0,3.822406000000003
1652000570.0,4.293954000000004
1652000580.0,3.5795089999999976
1652000590.0,3.4882619999999998
1652000600.0,3.5383789999999955
1652000610.0,3.4123370000000004
1652000620.0,3.848004999999997
1652000630.0,4.498227999999996
1652000640.0,3.289213
1652000650.0,3.497487999999997
1652000660.0,3.381515999999998
1652000670.0,3.426096999999999
1652000680.0,3.633049999999998
1652000690.0,3.558186999999997
1652000700.0,3.4673149999999984
1652000710.0,4.202805000000002
1652000720.0,3.870052
1652000730.0,3.491258000000001
1652000740.0,3.4093690000000056
1652000750.0,67.15315900000002
1652000760.0,23.685599
1652000770.0,3.9734710000000057
1652000780.0,4.11616200000001
1652000790.0,4.605886000000008
1652000800.0,4.332652000000013
1652000810.0,4.166844000000013
1652000820.0,4.158840000000007
1652000830.0,4.490770000000007
1652000840.0,4.450976000000014
1652000850.0,19.311999000000007
1652000860.0,526.511534
1652000870.0,385.024214
1652000880.0,176.247064
1652000890.0,23.743975999999957
1652000900.0,11.358824999999984
1652000910.0,5.564302999999991
1652000920.0,4.387813999999993
1652000930.0,4.124450999999992
1652000940.0,3.742165999999998
1652000950.0,3.365251000000001
1652000960.0,3.503311
1652000970.0,3.801222000000004
1652000980.0,3.599034999999994
1652000990.0,3.608666000000007
1652001000.0,17.177650000000007
1652001010.0,13.952191999999991
1652001020.0,4.816547999999998
1652001030.0,5.1214770000000005
1652001040.0,4.968169000000004
1652001050.0,5.109636999999999
1652001060.0,5.267176000000001
1652001070.0,5.108775000000007
1652001080.0,5.042582000000005
1652001090.0,5.171787000000003
1652001100.0,4.905910999999998
1652001110.0,5.157063000000002
1652001120.0,4.787758000000001
1652001130.0,4.910763999999995
1652001140.0,4.593999999999992
1652001150.0,4.686015999999991
1652001160.0,4.826446999999988
1652001170.0,4.7517329999999856
1652001180.0,4.666549999999987
1652001190.0,4.596804999999989
1652001200.0,4.568626999999981
1652001210.0,4.336416999999982
1652001220.0,4.312663999999985
1652001230.0,4.287952999999985
1652001240.0,4.390521999999994
1652001250.0,4.346129999999995
1652001260.0,4.161920999999997
1652001270.0,4.315882999999992
1652001280.0,4.332427999999989
1652001290.0,4.313717999999992
1652001300.0,4.235931999999995
1652001310.0,186.037186
1652001320.0,162.38645
1652001330.0,9.412917999999989
1652001340.0,4.907265999999992
1652001350.0,4.537885999999992
1652001360.0,4.174821999999991
1652001370.0,3.558918999999993
1652001380.0,3.816208999999992
1652001390.0,3.866757999999996
1652001400.0,50.762721999999975
1652001410.0,323.454903
1652001420.0,179.17334899999997
1652001430.0,191.11815
1652001440.0,580.809626
1652001450.0,459.332311
1652001460.0,41.135595000000016
1652001470.0,522.655297
1652001480.0,189.267401
1652001490.0,7.237620999999999
1652001500.0,3.670213000000005
1652001510.0,293.058901
1652001520.0,571.144511
1652001530.0,262.209159
1652001540.0,6.265645999999993
1652001550.0,3.869860999999996
1652001560.0,4.952625
1652001570.0,4.498562000000002
1652001580.0,4.168372000000006
1652001590.0,3.927717000000002
1652001600.0,4.053574000000004
1652001610.0,3.599294999999999
1652001620.0,3.2497430000000023
1652001630.0,16.815539
1652001640.0,416.474691
1652001650.0,276.9747
1652001660.0,421.885493
1652001670.0,389.074627
1652001680.0,38.150242999999975
1652001690.0,71.18005
1652001700.0,92.39228999999996
1652001710.0,11.046050000000005
1652001720.0,54.452013
1652001730.0,206.862078
1652001740.0,229.979034
1652001750.0,16.080390999999988
1652001760.0,25.973705
1652001770.0,7.746271000000006
1652001780.0,15.244985000000002
1652001790.0,9.101095000000006
1652001800.0,11.163312000000005
1652001810.0,12.632946000000002
1652001820.0,8.089471000000003
1652001830.0,5.009861000000009
1652001840.0,3.601042999999996
1652001850.0,5.315166999999993
1652001860.0,4.505838999999985
1652001870.0,4.010235999999979
1652001880.0,3.949523999999978
1652001890.0,4.2772119999999845
1652001900.0,3.973125999999979
1652001910.0,4.256824999999981
1652001920.0,4.354709999999988
1652001930.0,4.894031999999987
1652001940.0,4.5393199999999965
1652001950.0,3.783057999999982
1652001960.0,3.704950999999989
1652001970.0,3.850052999999986
1652001980.0,3.842142999999992
1652001990.0,3.657529999999993
1652002000.0,5.497065999999996
1652002010.0,5.027086000000002
1652002020.0,4.614788999999997
1652002030.0,4.431474999999997
1652002040.0,4.396403999999992
1652002050.0,4.533650999999998
1652002060.0,4.309641000000003
1652002070.0,4.421914000000002
1652002080.0,4.400181999999999
1652002090.0,4.466137999999998
1652002100.0,4.529805999999998
1652002110.0,4.394411999999996
1652002120.0,4.513345000000001
1652002130.0,4.465114000000001
1652002140.0,4.416597000000004
1652002150.0,3.765095999999996
1652002160.0,3.8962439999999936
1652002170.0,3.838043999999993
1652002180.0,4.005967999999995
1652002190.0,3.943360000000006
1652002200.0,3.8474399999999953
1652002210.0,4.260004
1652002220.0,4.506331999999999
1652002230.0,3.84644
1652002240.0,3.770696
1652002250.0,3.892296
1652002260.0,3.7640160000000034
1652002270.0,3.761524000000007
1652002280.0,3.754256000000005
1652002290.0,3.855803999999997
1652002300.0,3.8329479999999982
1652002310.0,4.930234999999998
1652002320.0,3.919117000000003
1652002330.0,3.880331999999997
1652002340.0,3.786296000000004
1652002350.0,4.355844000000003
1652002360.0,4.318487000000001
1652002370.0,5.5445610000000025
1652002380.0,4.786394999999998
1652002390.0,3.84529
1652002400.0,3.914098
1652002410.0,4.616392999999998
1652002420.0,3.427431999999996
1652002430.0,3.4381529999999967
1652002440.0,3.6715500000000096
1652002450.0,3.7412670000000015
1652002460.0,3.792109999999998
1652002470.0,3.782725000000007
1652002480.0,3.7672430000000094
1652002490.0,3.696182000000008
1652002500.0,6.649133000000002
1652002510.0,166.488356
1652002520.0,30.185291
1652002530.0,4.224703999999989
1652002540.0,4.446023999999994
1652002550.0,4.132400999999995
1652002560.0,3.9775940000000025
1652002570.0,3.9042689999999953
1652002580.0,3.956203999999993
1652002590.0,4.01884
1652002600.0,4.104891999999998
1652002610.0,3.995748999999998
1652002620.0,4.091255999999997
1652002630.0,4.112442999999998
1652002640.0,3.9100580000000007
1652002650.0,4.409070000000005
1652002660.0,3.7304510000000097
1652002670.0,3.586626000000005
1652002680.0,3.642961000000007
1652002690.0,3.566079000000013
1652002700.0,3.672358000000009
1652002710.0,3.7194360000000097
1652002720.0,3.720558000000009
1652002730.0,3.60202700000001
1652002740.0,3.744604000000011
1652002750.0,3.8677290000000095
1652002760.0,3.69217100000001
1652002770.0,3.429752000000009
1652002780.0,3.1911750000000123
1652002790.0,3.477238000000009
1652002800.0,3.3444860000000083
1652002810.0,3.4602270000000117
1652002820.0,3.724020000000008
1652002830.0,3.1754100000000087
1652002840.0,3.240755000000009
1652002850.0,3.1293010000000114
1652002860.0,3.35025900000001
1652002870.0,3.243361000000006
1652002880.0,3.2002470000000125
1652002890.0,3.215677000000012
1652002900.0,3.600547000000008
1652002910.0,3.3916570000000097
1652002920.0,3.317136
1652002930.0,3.5272950000000107
1652002940.0,3.467459000000002
1652002950.0,3.3749540000000047
1652002960.0,3.52655600000001
1652002970.0,3.726368000000008
1652002980.0,3.2723150000000008
1652002990.0,3.503658000000002
1652003000.0,3.181055
1652003010.0,3.3628379999999987
1652003020.0,3.363928000000003
1652003030.0,3.324372000000002
1652003040.0,3.2816379999999934
1652003050.0,3.585525999999997
1652003060.0,3.366145000000005
1652003070.0,3.4132969999999947
1652003080.0,3.113838000000001
1652003090.0,3.222807000000003
1652003100.0,11.156407
1652003110.0,197.541699
1652003120.0,6.428669000000014
1652003130.0,4.093898000000001
1652003140.0,4.057038
1652003150.0,5.006936000000006
1652003160.0,4.380112000000001
1652003170.0,4.276288000000002
1652003180.0,4.407563999999995
1652003190.0,4.031571999999998
1652003200.0,3.8200220000000016
1652003210.0,4.260230000000005
1652003220.0,4.444953999999998
1652003230.0,4.237434000000003
1652003240.0,5.410111000000011
1652003250.0,4.166358999999998
1652003260.0,4.13245
1652003270.0,4.148870000000002
1652003280.0,15.323633000000005
1652003290.0,5.623014999999991
1652003300.0,31.291131
1652003310.0,642.457999
1652003320.0,310.536422
1652003330.0,88.08880099999999
1652003340.0,50.014905000000006
1652003350.0,6.330285
1652003360.0,4.869554000000007
1652003370.0,4.65451900000001
1652003380.0,4.494561000000002
1652003390.0,4.509533999999999
1652003400.0,4.300820000000005
1652003410.0,4.6176810000000055
1652003420.0,4.585578000000006
1652003430.0,4.5525890000000055
1652003440.0,4.407187000000005
1652003450.0,4.476103000000005
1652003460.0,4.508424000000004
1652003470.0,4.3510430000000015
1652003480.0,4.133856000000008
1652003490.0,4.322234000000004
1652003500.0,4.468273000000006
1652003510.0,4.083005000000007
1652003520.0,4.344092000000007
1652003530.0,4.352117000000001
1652003540.0,4.687745000000004
1652003550.0,4.236944000000003
1652003560.0,4.180791000000009
1652003570.0,5.734025000000008
1652003580.0,4.142457000000005
1652003590.0,3.940381000000011
1652003600.0,3.928626000000009
1652003610.0,3.576668000000006
1652003620.0,3.9210870000000058
1652003630.0,3.901273000000004
1652003640.0,196.912664
1652003650.0,682.262488
1652003660.0,162.305106
1652003670.0,4.909387999999994
1652003680.0,6.613113999999984
1652003690.0,3.517377999999998
1652003700.0,3.4035339999999947
1652003710.0,3.379370999999993
1652003720.0,3.5235720000000006
1652003730.0,3.4346500000000013
1652003740.0,3.412230999999995
1652003750.0,3.608751999999999
1652003760.0,3.516817999999998
1652003770.0,3.332266
1652003780.0,3.3928579999999946
1652003790.0,3.5969249999999957
1652003800.0,3.504540999999993
1652003810.0,3.4464299999999883
1652003820.0,3.4800459999999926
1652003830.0,3.4898739999999915
1652003840.0,3.647424999999986
1652003850.0,3.5913789999999874
1652003860.0,3.6347359999999873
1652003870.0,3.674631999999988
1652003880.0,3.699399999999984
1652003890.0,3.564240999999986
1652003900.0,3.634355999999986
1652003910.0,3.5254319999999835
1652003920.0,3.604828999999985
1652003930.0,3.641793999999989
1652003940.0,3.650614999999985
1652003950.0,3.3091209999999776
1652003960.0,3.22136899999998
1652003970.0,3.4085829999999766
1652003980.0,3.5638239999999834
1652003990.0,3.29582499999998
1652004000.0,3.395195999999981
1652004010.0,3.213972999999981
1652004020.0,3.1883049999999877
1652004030.0,3.312281999999979
1652004040.0,3.3002049999999805
1652004050.0,3.2966369999999814
1652004060.0,3.2065479999999944
1652004070.0,3.3565319999999947
1652004080.0,3.395943999999991
1652004090.0,3.2573319999999946
1652004100.0,3.291769999999992
1652004110.0,3.37716199999999
1652004120.0,3.3303939999999908
1652004130.0,3.4881349999999944
1652004140.0,3.0815019999999973
1652004150.0,3.339063999999997
1652004160.0,3.447962999999992
1652004170.0,3.416027999999989
1652004180.0,3.125680999999987
1652004190.0,3.333216999999994
1652004200.0,3.3180529999999906
1652004210.0,3.276702999999993
1652004220.0,3.3719159999999864
1652004230.0,3.2506579999999903
1652004240.0,3.2851199999999903
1652004250.0,3.3453599999999946
1652004260.0,3.2743769999999928
1652004270.0,3.167390999999992
1652004280.0,3.1742539999999893
1652004290.0,3.151075999999992
1652004300.0,3.2323389999999907
1652004310.0,3.237875999999992
1652004320.0,3.1214809999999917
1652004330.0,3.198132999999993
1652004340.0,3.2391029999999903
1652004350.0,3.090963999999996
1652004360.0,3.044027999999993
1652004370.0,3.1279699999999946
1652004380.0,3.120730999999995
1652004390.0,3.168492999999996
1652004400.0,3.072194999999992
1652004410.0,3.063491999999993
1652004420.0,3.0265139999999944
1652004430.0,2.757215999999989
1652004440.0,2.825641999999992
1652004450.0,3.0159199999999906
1652004460.0,2.8754269999999944
1652004470.0,2.954042999999991
1652004480.0,2.989986999999993
1652004490.0,2.8737469999999927
1652004500.0,2.906462999999994
1652004510.0,2.744607999999993
1652004520.0,2.8948169999999926
1652004530.0,2.763030999999992
1652004540.0,2.789910999999992
1652004550.0,2.751750999999996
1652004560.0,2.8245539999999907
1652004570.0,3.7424299999999935
1652004580.0,2.4038809999999926
1652004590.0,2.278717999999983
1652004600.0,2.447430999999984
1652004610.0,2.5036309999999933
1652004620.0,2.5248199999999903
1652004630.0,2.4954339999999853
1652004640.0,2.630345999999989
1652004650.0,2.524252999999987
1652004660.0,2.301581999999988
1652004670.0,2.5620899999999858
1652004680.0,2.431934999999985
1652004690.0,2.5236869999999865
1652004700.0,2.340396999999985
1652004710.0,2.445622999999987
1652004720.0,2.313590999999986
1652004730.0,2.405478999999988
1652004740.0,2.441644999999988
1652004750.0,2.3718659999999883
1652004760.0,2.1522469999999885
1652004770.0,2.213835999999997
