timestamp,AUC_sum
1651822260.0,6.181663
1651822270.0,6.489123999999997
1651822280.0,6.1438710000000105
1651822290.0,5.979432
1651822300.0,6.183579000000002
1651822310.0,7.702441999999996
1651822320.0,17.47145300000001
1651822330.0,6.493061000000009
1651822340.0,5.960392000000005
1651822350.0,6.165600000000001
1651822360.0,6.291429000000004
1651822370.0,5.810415999999998
1651822380.0,6.205676999999999
1651822390.0,5.771564000000005
1651822400.0,5.380415000000004
1651822410.0,5.889002000000001
1651822420.0,5.548328000000004
1651822430.0,5.5893219999999895
1651822440.0,5.675328999999993
1651822450.0,5.662959999999989
1651822460.0,5.694657999999992
1651822470.0,5.9232729999999805
1651822480.0,5.740574999999986
1651822490.0,5.749755999999987
1651822500.0,5.72785599999998
1651822510.0,5.840511999999984
1651822520.0,5.615692999999982
1651822530.0,5.578364999999986
1651822540.0,5.459172999999978
1651822550.0,5.510693999999988
1651822560.0,5.729079999999989
1651822570.0,5.898192999999992
1651822580.0,406.600045
1651822590.0,45.808331
1651822600.0,4.5973600000000046
1651822610.0,4.757621999999998
1651822620.0,4.537324999999999
1651822630.0,4.831251000000004
1651822640.0,4.597164000000002
1651822650.0,4.363363999999999
1651822660.0,4.343740999999998
1651822670.0,4.7287149999999984
1651822680.0,4.290737999999998
1651822690.0,3.915496999999992
1651822700.0,3.972435999999997
1651822710.0,4.121221999999997
1651822720.0,3.969687
1651822730.0,4.065167999999995
1651822740.0,4.422829999999992
1651822750.0,3.9426689999999938
1651822760.0,4.045840999999998
1651822770.0,14.921595000000002
1651822780.0,318.43469400000004
1651822790.0,342.381571
1651822800.0,244.634071
1651822810.0,192.237501
1651822820.0,12.395846999999996
1651822830.0,439.599102
1651822840.0,139.77791000000002
1651822850.0,6.040744999999987
1651822860.0,271.987499
1651822870.0,576.558016
1651822880.0,56.54619300000002
1651822890.0,3.7310289999999977
1651822900.0,15.197385000000011
1651822910.0,4.467252999999985
1651822920.0,3.636213999999991
1651822930.0,3.621076999999993
1651822940.0,3.722609999999995
1651822950.0,5.138468000000001
1651822960.0,225.77455
1651822970.0,491.864864
1651822980.0,525.009907
1651822990.0,33.063509
1651823000.0,3.702550999999995
1651823010.0,5.510300999999999
1651823020.0,5.559894999999992
1651823030.0,3.664213000000005
1651823040.0,3.538644000000004
1651823050.0,3.2014080000000043
1651823060.0,3.4018319999999957
1651823070.0,3.3964699999999985
1651823080.0,3.441174000000007
1651823090.0,3.4438310000000008
1651823100.0,106.82467700000002
1651823110.0,48.960916
1651823120.0,16.474487999999987
1651823130.0,49.464045
1651823140.0,319.82022
1651823150.0,16.980586999999975
1651823160.0,4.968541999999989
1651823170.0,4.644804999999998
1651823180.0,4.093258
1651823190.0,4.055290000000002
1651823200.0,4.115236
1651823210.0,4.063376000000001
1651823220.0,4.116976999999998
1651823230.0,3.976811
1651823240.0,3.7172960000000015
1651823250.0,3.998776
1651823260.0,3.906914999999997
1651823270.0,3.796417
1651823280.0,3.8469599999999975
1651823290.0,3.889007
1651823300.0,3.719850999999997
1651823310.0,3.955795
1651823320.0,3.8668519999999935
1651823330.0,3.4600959999999965
1651823340.0,3.59751
1651823350.0,3.7821219999999887
1651823360.0,275.998719
1651823370.0,495.858485
1651823380.0,388.776502
1651823390.0,424.73577
1651823400.0,336.74572
1651823410.0,281.896404
1651823420.0,226.447835
1651823430.0,475.691967
1651823440.0,269.211345
1651823450.0,470.235686
1651823460.0,349.865563
1651823470.0,388.402383
1651823480.0,368.336023
1651823490.0,551.244486
1651823500.0,392.700385
1651823510.0,378.393464
1651823520.0,242.834604
1651823530.0,563.110368
1651823540.0,761.53457
1651823550.0,423.49079
1651823560.0,276.419622
1651823570.0,248.526071
1651823580.0,384.387989
1651823590.0,456.664142
1651823600.0,494.056916
1651823610.0,480.003053
1651823620.0,223.551233
1651823630.0,338.683216
1651823640.0,260.515169
1651823650.0,398.512903
1651823660.0,432.982941
1651823670.0,333.262941
1651823680.0,354.681626
1651823690.0,686.506246
1651823700.0,562.929894
1651823710.0,611.590385
1651823720.0,412.99989
1651823730.0,100.435058
1651823740.0,17.314064
1651823750.0,19.280863999999983
1651823760.0,143.15509300000002
1651823770.0,310.54266
1651823780.0,583.499881
1651823790.0,702.054033
1651823800.0,692.149354
1651823810.0,557.864724
1651823820.0,780.073443
1651823830.0,376.025761
1651823840.0,405.22761
1651823850.0,376.798674
1651823860.0,614.421267
1651823870.0,428.891309
1651823880.0,475.858727
1651823890.0,550.745223
1651823900.0,159.453078
1651823910.0,55.73685
1651823920.0,364.456379
1651823930.0,292.253659
1651823940.0,676.01153
1651823950.0,439.468432
1651823960.0,163.294622
1651823970.0,172.021291
1651823980.0,707.3715589999999
1651823990.0,496.498737
1651824000.0,625.578172
1651824010.0,36.51068400000001
1651824020.0,2.986317000000001
1651824030.0,3.024433
1651824040.0,3.109465999999998
1651824050.0,2.938666999999992
1651824060.0,3.125120999999992
1651824070.0,2.8864789999999987
1651824080.0,2.9528059999999874
1651824090.0,3.097894999999991
1651824100.0,3.013905999999996
1651824110.0,3.064798
1651824120.0,2.864998999999996
1651824130.0,3.0584889999999896
1651824140.0,3.060893999999995
1651824150.0,2.944285999999995
1651824160.0,3.1630869999999947
1651824170.0,2.990957999999996
1651824180.0,2.9190359999999944
1651824190.0,3.187640999999992
1651824200.0,3.063116999999989
1651824210.0,3.015457999999986
1651824220.0,3.045621999999989
1651824230.0,2.981113999999991
1651824240.0,2.9139079999999944
1651824250.0,2.928852999999989
1651824260.0,3.025903999999996
1651824270.0,3.207211999999989
1651824280.0,2.968044999999993
1651824290.0,3.076373999999997
1651824300.0,3.1614849999999874
1651824310.0,3.125503999999996
1651824320.0,2.993448999999993
1651824330.0,3.1786649999999903
1651824340.0,3.210064999999992
1651824350.0,3.2019679999999866
1651824360.0,3.1159709999999907
1651824370.0,3.1586679999999903
1651824380.0,3.062395999999993
1651824390.0,3.161778
1651824400.0,3.110789999999996
1651824410.0,3.0549769999999987
1651824420.0,3.186836000000004
1651824430.0,3.273425999999991
1651824440.0,3.1340879999999918
1651824450.0,3.3263459999999885
1651824460.0,3.1474839999999977
1651824470.0,3.207335999999991
1651824480.0,3.3450419999999914
1651824490.0,3.2976539999999925
1651824500.0,3.2767849999999936
1651824510.0,3.1716749999999885
1651824520.0,3.1778349999999995
1651824530.0,3.2400259999999936
1651824540.0,3.13125899999999
1651824550.0,3.195474999999995
1651824560.0,3.351868000000001
1651824570.0,3.25407999999999
1651824580.0,3.168040999999988
1651824590.0,3.2385549999999856
1651824600.0,3.208632999999988
1651824610.0,3.153239999999983
1651824620.0,3.149450999999992
1651824630.0,3.2654249999999982
1651824640.0,3.3496649999999946
1651824650.0,3.329962999999999
1651824660.0,3.227253000000001
1651824670.0,3.3160239999999965
1651824680.0,3.3173659999999976
1651824690.0,3.2649309999999976
1651824700.0,3.285911999999991
1651824710.0,3.2031909999999986
1651824720.0,3.301119000000004
1651824730.0,3.2985429999999987
1651824740.0,3.2118559999999965
1651824750.0,3.3101959999999986
1651824760.0,3.4098019999999942
1651824770.0,3.112059999999996
1651824780.0,3.1584169999999885
1651824790.0,3.231541999999998
1651824800.0,3.1152289999999887
1651824810.0,3.1623120000000093
1651824820.0,3.083193999999997
1651824830.0,3.115458000000003
1651824840.0,3.0791940000000007
1651824850.0,3.306932999999997
1651824860.0,3.2145439999999974
1651824870.0,3.225817
1651824880.0,3.2738509999999965
1651824890.0,3.188879
1651824900.0,3.1403289999999977
1651824910.0,3.476687999999985
1651824920.0,3.2154820000000006
1651824930.0,3.298374000000001
1651824940.0,3.1259019999999893
1651824950.0,3.3065069999999963
1651824960.0,3.1454169999999926
1651824970.0,3.120733999999989
1651824980.0,3.21897
1651824990.0,3.1899529999999974
1651825000.0,3.095991999999993
1651825010.0,3.2088809999999888
1651825020.0,3.127601999999993
1651825030.0,3.067496999999995
1651825040.0,3.1162379999999907
1651825050.0,3.1320859999999904
1651825060.0,3.1500739999999987
1651825070.0,3.1507889999999903
1651825080.0,3.1177489999999874
1651825090.0,3.004936999999996
1651825100.0,2.968406999999993
1651825110.0,3.078408999999993
1651825120.0,3.158274999999993
1651825130.0,3.042612999999987
1651825140.0,3.038902999999999
1651825150.0,3.1604129999999957
1651825160.0,3.201348999999984
1651825170.0,3.1137919999999903
1651825180.0,3.307492999999996
1651825190.0,3.035928000000001
1651825200.0,3.287662999999999
1651825210.0,3.084209000000004
1651825220.0,3.3082759999999927
1651825230.0,3.115348999999987
1651825240.0,3.081800999999998
1651825250.0,3.216308000000002
1651825260.0,3.33822699999999
1651825270.0,3.2226129999999946
1651825280.0,3.259718999999988
1651825290.0,3.256357999999989
1651825300.0,3.2013649999999854
1651825310.0,3.288993999999989
1651825320.0,3.3246589999999907
1651825330.0,3.159563999999983
1651825340.0,3.123726999999989
1651825350.0,3.2756219999999883
1651825360.0,3.74971099999999
1651825370.0,3.4324839999999903
1651825380.0,3.2831039999999927
1651825390.0,18.75832599999999
1651825400.0,452.01763
1651825410.0,682.330947
1651825420.0,425.461912
1651825430.0,596.701044
1651825440.0,465.982298
1651825450.0,791.096378
1651825460.0,671.492811
1651825470.0,506.281389
1651825480.0,509.332132
1651825490.0,678.3814160000001
1651825500.0,468.812205
1651825510.0,150.94898300000003
1651825520.0,233.023255
1651825530.0,744.373859
1651825540.0,279.418513
1651825550.0,667.155928
1651825560.0,152.445802
1651825570.0,464.488723
1651825580.0,520.940863
1651825590.0,426.280578
1651825600.0,418.728651
1651825610.0,254.881408
1651825620.0,120.256813
1651825630.0,88.480429
1651825640.0,53.72166300000001
1651825650.0,132.429267
1651825660.0,45.56299299999999
1651825670.0,36.937533
1651825680.0,36.724314
1651825690.0,46.628042
1651825700.0,59.85178599999999
1651825710.0,53.50457
1651825720.0,515.796709
1651825730.0,353.202576
1651825740.0,322.828938
1651825750.0,385.916072
1651825760.0,249.018653
1651825770.0,545.492607
1651825780.0,169.465744
1651825790.0,127.411122
1651825800.0,342.585038
1651825810.0,576.088321
1651825820.0,137.29321700000003
1651825830.0,47.716939
1651825840.0,42.473871
1651825850.0,28.897295
1651825860.0,373.09907
1651825870.0,423.785764
1651825880.0,457.022559
1651825890.0,495.007007
1651825900.0,590.297774
1651825910.0,393.488065
1651825920.0,694.985544
1651825930.0,833.565156
1651825940.0,512.678844
1651825950.0,731.155333
1651825960.0,228.409455
1651825970.0,113.249069
1651825980.0,434.484366
1651825990.0,234.654212
1651826000.0,205.999336
1651826010.0,548.437054
1651826020.0,252.990798
1651826030.0,620.655491
1651826040.0,833.067707
1651826050.0,678.06456
1651826060.0,493.624647
1651826070.0,564.866954
1651826080.0,739.251862
1651826090.0,532.14265
1651826100.0,630.147566
1651826110.0,541.167183
1651826120.0,479.322697
1651826130.0,364.35748
1651826140.0,547.642953
1651826150.0,633.797873
1651826160.0,712.192528
1651826170.0,781.021214
1651826180.0,531.498609
1651826190.0,558.379305
1651826200.0,305.164561
1651826210.0,445.768738
1651826220.0,350.994302
1651826230.0,156.076042
1651826240.0,169.67976600000003
1651826250.0,494.125111
1651826260.0,406.847011
1651826270.0,331.002008
1651826280.0,316.383124
1651826290.0,390.00296
1651826300.0,154.59783
1651826310.0,42.36233299999999
1651826320.0,554.994374
1651826330.0,240.072249
1651826340.0,451.195656
1651826350.0,431.645534
1651826360.0,459.034176
1651826370.0,399.501969
1651826380.0,482.252355
1651826390.0,273.610244
1651826400.0,215.966535
1651826410.0,598.235148
1651826420.0,528.615421
1651826430.0,473.595363
1651826440.0,252.106465
1651826450.0,359.842923
1651826460.0,478.922646
1651826470.0,468.302375
1651826480.0,388.116576
1651826490.0,134.406059
1651826500.0,51.54725300000001
1651826510.0,14.780422000000025
1651826520.0,369.046516
1651826530.0,245.609002
1651826540.0,233.667122
1651826550.0,622.705169
1651826560.0,505.604413
1651826570.0,168.721848
1651826580.0,331.538919
1651826590.0,137.54838
1651826600.0,29.720545000000005
1651826610.0,343.854506
1651826620.0,74.11353700000001
1651826630.0,4.78776100000001
1651826640.0,7.119266999999991
1651826650.0,269.58280499999995
1651826660.0,26.246545000000012
1651826670.0,80.965963
1651826680.0,12.48412900000001
1651826690.0,19.926407000000005
1651826700.0,89.57089600000002
1651826710.0,402.370304
1651826720.0,152.767691
1651826730.0,18.660466999999983
1651826740.0,94.791125
1651826750.0,674.33796
1651826760.0,90.728486
1651826770.0,7.968565999999995
1651826780.0,582.901729
1651826790.0,187.336866
1651826800.0,40.08996599999998
1651826810.0,15.658946999999996
1651826820.0,19.00102699999999
1651826830.0,10.61899899999998
1651826840.0,8.730157999999985
1651826850.0,5.940624999999987
1651826860.0,3.788895999999993
1651826870.0,3.724378999999991
1651826880.0,3.532049999999994
1651826890.0,485.088252
1651826900.0,41.53984900000001
1651826910.0,12.528433000000028
1651826920.0,53.38144900000001
1651826930.0,38.625961
1651826940.0,420.949053
1651826950.0,96.99528999999995
1651826960.0,27.261526999999997
1651826970.0,14.158990999999997
1651826980.0,45.857659
1651826990.0,124.661208
1651827000.0,10.611624999999984
1651827010.0,6.2022789999999866
1651827020.0,157.366299
1651827030.0,74.25012399999999
1651827040.0,48.76874
1651827050.0,77.62149299999999
1651827060.0,12.298565000000009
1651827070.0,4.182944999999988
1651827080.0,4.038503999999989
1651827090.0,3.561831999999998
1651827100.0,3.607036000000004
1651827110.0,10.950671000000009
1651827120.0,9.699119000000008
1651827130.0,22.833215000000013
1651827140.0,422.09424
1651827150.0,136.49016199999997
1651827160.0,11.19208400000002
1651827170.0,17.951176000000004
1651827180.0,6.083755999999998
1651827190.0,327.565522
1651827200.0,452.699105
1651827210.0,100.917608
1651827220.0,132.74877199999997
1651827230.0,5.093128000000002
1651827240.0,138.940578
1651827250.0,259.095857
1651827260.0,28.804024
1651827270.0,593.089806
1651827280.0,115.177072
1651827290.0,39.08244899999998
1651827300.0,31.805511000000013
1651827310.0,21.614721
1651827320.0,5.202247999999996
1651827330.0,18.261219
1651827340.0,14.93221199999999
1651827350.0,29.658039999999996
1651827360.0,105.524492
1651827370.0,264.909339
1651827380.0,100.0356
1651827390.0,75.377508
1651827400.0,170.96299099999996
1651827410.0,115.749624
1651827420.0,379.423473
1651827430.0,180.984645
1651827440.0,29.30743100000001
1651827450.0,9.33882200000001
1651827460.0,46.64833599999999
1651827470.0,14.66302899999999
1651827480.0,41.87405799999997
1651827490.0,117.76871099999998
1651827500.0,226.364676
1651827510.0,465.348956
1651827520.0,707.841186
1651827530.0,21.956353000000004
1651827540.0,95.04628599999997
1651827550.0,37.597376
1651827560.0,678.426964
1651827570.0,252.319248
1651827580.0,56.51339099999999
1651827590.0,191.163297
1651827600.0,25.910208
1651827610.0,8.322269999999989
1651827620.0,340.161797
1651827630.0,272.826599
1651827640.0,165.23561200000003
1651827650.0,63.079695
1651827660.0,566.489015
1651827670.0,52.823183
1651827680.0,20.071984000000025
1651827690.0,36.35615999999999
1651827700.0,20.66695300000001
1651827710.0,29.705257000000003
1651827720.0,13.570251000000011
1651827730.0,19.45430800000001
1651827740.0,5.716165999999999
1651827750.0,309.980419
1651827760.0,40.52019000000001
1651827770.0,6.604445000000012
1651827780.0,588.565214
1651827790.0,387.154809
1651827800.0,744.490192
1651827810.0,735.818361
1651827820.0,524.711867
1651827830.0,673.214795
1651827840.0,284.727506
1651827850.0,399.472645
1651827860.0,172.08201
1651827870.0,26.18815299999996
1651827880.0,12.637061999999974
1651827890.0,15.017160999999982
1651827900.0,9.988812000000005
1651827910.0,9.114184999999967
1651827920.0,5.903999999999982
1651827930.0,7.5345279999999795
1651827940.0,3.677954999999998
1651827950.0,6.970682999999981
1651827960.0,5.796491999999998
1651827970.0,14.920071000000014
1651827980.0,7.6469999999999905
1651827990.0,10.681888999999996
1651828000.0,18.348516
1651828010.0,26.789673999999994
1651828020.0,37.353782
1651828030.0,63.44015899999997
1651828040.0,69.29780099999999
1651828050.0,53.02650999999999
1651828060.0,25.190838999999997
1651828070.0,81.22239599999997
1651828080.0,64.821045
1651828090.0,38.36602699999997
1651828100.0,12.702887
1651828110.0,6.481938000000008
1651828120.0,18.51992399999998
1651828130.0,26.531459999999992
1651828140.0,26.542357999999982
1651828150.0,17.154333999999984
1651828160.0,103.11111399999996
1651828170.0,30.260993999999997
1651828180.0,20.07843700000001
1651828190.0,32.471802
1651828200.0,26.820053000000016
1651828210.0,31.87923199999999
1651828220.0,48.60033300000003
1651828230.0,20.067709999999995
1651828240.0,483.141533
1651828250.0,693.742817
1651828260.0,542.475263
1651828270.0,283.626446
1651828280.0,498.080431
1651828290.0,234.669844
1651828300.0,536.72479
1651828310.0,522.47
1651828320.0,429.516369
1651828330.0,476.869893
1651828340.0,252.249142
1651828350.0,298.188756
1651828360.0,350.370955
1651828370.0,343.188968
1651828380.0,112.02841
1651828390.0,363.887181
1651828400.0,267.809524
1651828410.0,180.979872
1651828420.0,309.482653
1651828430.0,377.486126
1651828440.0,342.25195
1651828450.0,417.716999
1651828460.0,316.191732
1651828470.0,137.347103
1651828480.0,223.694994
1651828490.0,301.014929
1651828500.0,344.73829
1651828510.0,347.105202
1651828520.0,410.132417
1651828530.0,354.71994
1651828540.0,338.751486
1651828550.0,300.418358
1651828560.0,302.367985
1651828570.0,308.113876
1651828580.0,254.377413
1651828590.0,278.116782
1651828600.0,229.690786
1651828610.0,255.432904
1651828620.0,225.702864
1651828630.0,284.522658
1651828640.0,274.94737
1651828650.0,347.590385
1651828660.0,363.223159
1651828670.0,252.039292
1651828680.0,334.759694
1651828690.0,428.604589
1651828700.0,367.33262
1651828710.0,415.848396
1651828720.0,348.465303
1651828730.0,460.009483
1651828740.0,395.033051
1651828750.0,351.145696
1651828760.0,246.975541
1651828770.0,336.570248
1651828780.0,220.929026
1651828790.0,464.58863
1651828800.0,534.365289
1651828810.0,455.452332
1651828820.0,516.806805
1651828830.0,436.8551
1651828840.0,301.965942
1651828850.0,437.625147
1651828860.0,406.282643
1651828870.0,368.735586
1651828880.0,310.810781
1651828890.0,159.595625
1651828900.0,286.918364
1651828910.0,316.239844
1651828920.0,318.876334
1651828930.0,326.462938
1651828940.0,447.29544
1651828950.0,386.169809
1651828960.0,369.310521
1651828970.0,255.520731
1651828980.0,534.648764
1651828990.0,391.727166
1651829000.0,263.65568
1651829010.0,329.821175
1651829020.0,382.964914
1651829030.0,538.1888739999999
1651829040.0,531.358688
1651829050.0,467.963818
1651829060.0,313.748113
1651829070.0,385.198024
1651829080.0,360.897236
1651829090.0,487.551603
1651829100.0,635.108605
1651829110.0,534.877033
1651829120.0,374.901197
1651829130.0,358.392105
1651829140.0,655.368567
1651829150.0,580.935706
1651829160.0,531.54032
1651829170.0,192.941266
1651829180.0,398.495935
1651829190.0,273.219013
1651829200.0,190.951651
1651829210.0,296.262159
1651829220.0,587.009638
1651829230.0,488.856039
1651829240.0,690.114498
1651829250.0,250.672815
1651829260.0,455.05212
1651829270.0,289.245063
1651829280.0,521.543365
1651829290.0,394.005005
1651829300.0,173.090486
1651829310.0,294.303848
1651829320.0,66.37133299999999
1651829330.0,34.44245899999999
1651829340.0,297.732887
1651829350.0,269.823821
1651829360.0,583.719629
1651829370.0,302.63049
1651829380.0,111.522492
1651829390.0,165.020813
1651829400.0,507.843261
1651829410.0,282.106
1651829420.0,355.724723
1651829430.0,531.235032
1651829440.0,402.581163
1651829450.0,330.104286
1651829460.0,423.163821
1651829470.0,278.14264
1651829480.0,282.958167
1651829490.0,317.97405
1651829500.0,431.151696
1651829510.0,324.981882
1651829520.0,302.919808
1651829530.0,305.166939
1651829540.0,417.25365
1651829550.0,347.519468
1651829560.0,495.508061
1651829570.0,177.660383
1651829580.0,364.76962
1651829590.0,322.297872
1651829600.0,344.972986
1651829610.0,329.571397
1651829620.0,415.671562
1651829630.0,234.386888
1651829640.0,345.93467
1651829650.0,255.348405
1651829660.0,473.916659
1651829670.0,518.05054
1651829680.0,374.723079
1651829690.0,358.229361
1651829700.0,360.293896
1651829710.0,497.173448
1651829720.0,405.697005
1651829730.0,499.846828
1651829740.0,367.375245
1651829750.0,471.815568
1651829760.0,284.07201999999995
1651829770.0,432.787871
1651829780.0,632.240452
1651829790.0,283.003021
1651829800.0,456.962856
1651829810.0,503.831591
1651829820.0,363.601069
1651829830.0,330.523571
1651829840.0,300.351579
1651829850.0,567.820767
1651829860.0,442.898962
1651829870.0,551.443462
1651829880.0,880.4092909999999
1651829890.0,607.313452
1651829900.0,467.001462
1651829910.0,689.668177
1651829920.0,197.391782
1651829930.0,207.575404
1651829940.0,287.659334
1651829950.0,324.749069
1651829960.0,282.7439
1651829970.0,377.828015
1651829980.0,516.520517
1651829990.0,423.269451
1651830000.0,643.516248
1651830010.0,410.174911
1651830020.0,427.888327
1651830030.0,569.5455000000001
1651830040.0,498.912218
1651830050.0,493.86475
1651830060.0,266.269345
1651830070.0,282.452277
1651830080.0,403.411058
1651830090.0,488.06785
1651830100.0,606.925429
1651830110.0,519.916337
1651830120.0,342.015869
1651830130.0,204.216566
1651830140.0,324.172875
1651830150.0,547.247249
1651830160.0,295.564539
1651830170.0,310.111623
1651830180.0,194.477
1651830190.0,95.869765
1651830200.0,536.937028
1651830210.0,301.142957
1651830220.0,208.343438
1651830230.0,307.726722
1651830240.0,513.297562
1651830250.0,313.696816
1651830260.0,278.025134
1651830270.0,656.943998
1651830280.0,545.6298
1651830290.0,228.467361
1651830300.0,413.652867
1651830310.0,568.335402
1651830320.0,172.771913
1651830330.0,440.138103
1651830340.0,449.400492
1651830350.0,411.501345
1651830360.0,399.716661
1651830370.0,449.294695
1651830380.0,319.38599700000003
1651830390.0,615.6387149999999
1651830400.0,399.818062
1651830410.0,197.366941
1651830420.0,511.977537
1651830430.0,443.855041
1651830440.0,347.465045
1651830450.0,204.380274
1651830460.0,179.178281
1651830470.0,551.814921
1651830480.0,320.347618
1651830490.0,349.112912
1651830500.0,481.814641
1651830510.0,419.946468
1651830520.0,513.925826
1651830530.0,450.465038
1651830540.0,498.111297
1651830550.0,566.919791
1651830560.0,278.674652
1651830570.0,222.522675
1651830580.0,150.157845
1651830590.0,417.794623
1651830600.0,503.56232
1651830610.0,403.301291
1651830620.0,398.366132
1651830630.0,337.45445
1651830640.0,468.097142
1651830650.0,439.191377
1651830660.0,404.427381
1651830670.0,362.42143
1651830680.0,413.018986
1651830690.0,373.280182
1651830700.0,355.90884
1651830710.0,442.315974
1651830720.0,416.089741
1651830730.0,326.418125
1651830740.0,411.280193
1651830750.0,483.275334
1651830760.0,435.939688
1651830770.0,410.655112
1651830780.0,319.625144
1651830790.0,321.640862
1651830800.0,490.462706
1651830810.0,413.311907
1651830820.0,491.700667
1651830830.0,368.234858
1651830840.0,337.42417
1651830850.0,410.755868
1651830860.0,453.878644
1651830870.0,613.1847769999999
1651830880.0,417.241093
1651830890.0,347.749912
1651830900.0,662.427375
1651830910.0,315.39029600000003
1651830920.0,172.02752
1651830930.0,223.156072
1651830940.0,316.423224
1651830950.0,737.398469
1651830960.0,480.683191
1651830970.0,470.508184
1651830980.0,340.443871
1651830990.0,351.26719
1651831000.0,17.021093999999987
1651831010.0,10.685520999999992
1651831020.0,40.65553900000001
1651831030.0,377.498371
1651831040.0,549.182849
1651831050.0,256.157139
1651831060.0,297.533085
1651831070.0,259.237649
1651831080.0,245.528204
1651831090.0,273.267152
1651831100.0,376.400775
1651831110.0,272.786209
1651831120.0,612.763839
1651831130.0,452.556499
1651831140.0,590.634029
1651831150.0,498.527923
1651831160.0,394.651479
1651831170.0,350.896411
1651831180.0,274.913225
1651831190.0,194.022559
1651831200.0,313.568892
1651831210.0,427.923878
1651831220.0,574.591869
1651831230.0,466.135366
1651831240.0,611.661442
1651831250.0,656.306225
1651831260.0,497.62792
1651831270.0,446.073038
1651831280.0,459.934995
1651831290.0,184.409545
1651831300.0,351.187549
1651831310.0,284.544553
1651831320.0,390.671762
1651831330.0,260.57834
1651831340.0,137.086515
1651831350.0,295.767382
1651831360.0,232.583519
1651831370.0,200.813731
1651831380.0,352.62683
1651831390.0,183.982085
1651831400.0,329.913997
1651831410.0,578.333354
1651831420.0,419.009386
1651831430.0,658.352433
1651831440.0,467.300314
1651831450.0,124.358906
1651831460.0,195.902439
1651831470.0,364.19374
1651831480.0,348.7275
1651831490.0,612.168159
1651831500.0,124.550962
1651831510.0,300.833141
1651831520.0,513.581245
1651831530.0,432.714463
1651831540.0,167.84190999999998
1651831550.0,164.140672
1651831560.0,290.541031
1651831570.0,401.540799
1651831580.0,279.298778
1651831590.0,335.359084
1651831600.0,308.610335
1651831610.0,511.106563
1651831620.0,454.177508
1651831630.0,204.752798
1651831640.0,211.323826
1651831650.0,464.524675
1651831660.0,394.960483
1651831670.0,362.598432
1651831680.0,508.938693
1651831690.0,432.599829
1651831700.0,414.55053
1651831710.0,366.173888
1651831720.0,413.17528
1651831730.0,390.198681
1651831740.0,264.484014
1651831750.0,434.09289
1651831760.0,340.290884
1651831770.0,284.501943
1651831780.0,446.527985
1651831790.0,410.83952
1651831800.0,343.554829
1651831810.0,365.547493
1651831820.0,410.794512
1651831830.0,271.436862
1651831840.0,391.18752
1651831850.0,220.67643
1651831860.0,290.592322
1651831870.0,471.027153
1651831880.0,382.055496
1651831890.0,385.630311
1651831900.0,350.723903
1651831910.0,321.101487
1651831920.0,510.209933
1651831930.0,515.490068
1651831940.0,500.617976
1651831950.0,522.8194
1651831960.0,235.469432
1651831970.0,212.152397
1651831980.0,267.463545
1651831990.0,410.083542
1651832000.0,525.789379
1651832010.0,426.393103
1651832020.0,530.181569
1651832030.0,538.678637
1651832040.0,219.914225
1651832050.0,303.602231
1651832060.0,306.684992
1651832070.0,379.320395
1651832080.0,416.917801
1651832090.0,305.164857
1651832100.0,284.199328
1651832110.0,358.334169
1651832120.0,473.686946
1651832130.0,300.592465
1651832140.0,290.497618
1651832150.0,406.809132
1651832160.0,284.243271
1651832170.0,325.126482
1651832180.0,307.572437
1651832190.0,286.965681
1651832200.0,372.725119
1651832210.0,491.154603
1651832220.0,289.613766
1651832230.0,258.913277
1651832240.0,487.51766
1651832250.0,362.460626
1651832260.0,396.624191
1651832270.0,504.410587
1651832280.0,537.88362
1651832290.0,338.476209
1651832300.0,520.401846
1651832310.0,404.516705
1651832320.0,303.604754
1651832330.0,211.957367
1651832340.0,168.90714
1651832350.0,312.662836
1651832360.0,260.684074
1651832370.0,237.791598
1651832380.0,347.966916
1651832390.0,202.917107
1651832400.0,155.92588
1651832410.0,173.439125
1651832420.0,208.738585
1651832430.0,794.786703
1651832440.0,385.741991
1651832450.0,468.341577
1651832460.0,255.227664
1651832470.0,165.714292
1651832480.0,134.63119199999997
1651832490.0,670.985085
1651832500.0,337.02203
1651832510.0,230.000908
1651832520.0,296.205492
1651832530.0,184.833472
1651832540.0,120.75830999999998
1651832550.0,148.406015
1651832560.0,188.308354
1651832570.0,200.943367
1651832580.0,325.985919
1651832590.0,337.519344
1651832600.0,332.19141
1651832610.0,436.259986
1651832620.0,322.748855
1651832630.0,279.129034
1651832640.0,312.643512
1651832650.0,488.299699
1651832660.0,392.727448
1651832670.0,437.971042
1651832680.0,445.134659
1651832690.0,331.406374
1651832700.0,350.696211
1651832710.0,477.805054
1651832720.0,584.224068
1651832730.0,434.799819
1651832740.0,306.849168
1651832750.0,311.439478
1651832760.0,322.744765
1651832770.0,356.656959
1651832780.0,486.225433
1651832790.0,500.249743
1651832800.0,246.4967
1651832810.0,356.207826
1651832820.0,350.633778
1651832830.0,565.230382
1651832840.0,323.419685
1651832850.0,257.42124
1651832860.0,365.178405
1651832870.0,657.905161
1651832880.0,309.188786
1651832890.0,283.784234
1651832900.0,194.01112
1651832910.0,482.036463
1651832920.0,658.685708
1651832930.0,627.965579
1651832940.0,572.074279
1651832950.0,518.600207
1651832960.0,312.159287
1651832970.0,341.650466
