timestamp,AUC_sum
1640497730.0,259.413506
1640497740.0,34.14821799999999
1640497750.0,105.99482999999996
1640497760.0,118.34885
1640497770.0,71.720278
1640497780.0,90.60059
1640497790.0,18.50283800000001
1640497800.0,14.952967999999991
1640497810.0,10.994496999999996
1640497820.0,148.018249
1640497830.0,295.64165
1640497840.0,279.52966200000003
1640497850.0,192.916995
1640497860.0,260.822723
1640497870.0,163.49867500000002
1640497880.0,25.37681100000001
1640497890.0,27.14142299999999
1640497900.0,21.127356999999986
1640497910.0,7.324958999999978
1640497920.0,11.333163
1640497930.0,6.434638999999981
1640497940.0,10.576972999999985
1640497950.0,9.51052299999998
1640497960.0,12.097189999999998
1640497970.0,7.136863000000008
1640497980.0,6.358659999999984
1640497990.0,10.197858000000004
1640498000.0,11.161258999999992
1640498010.0,11.113815999999982
1640498020.0,9.010869999999974
1640498030.0,4.153342999999983
1640498040.0,9.165867999999982
1640498050.0,13.258253999999988
1640498060.0,8.123847999999978
1640498070.0,10.305991000000018
1640498080.0,6.38409699999999
1640498090.0,67.66629299999998
1640498100.0,499.28033
1640498110.0,600.8004980000001
1640498120.0,202.316643
1640498130.0,95.38696
1640498140.0,61.295699000000006
1640498150.0,42.29628300000002
1640498160.0,88.13092699999999
1640498170.0,71.64385699999997
1640498180.0,66.30453200000001
1640498190.0,201.584096
1640498200.0,135.48436999999998
1640498210.0,101.479185
1640498220.0,121.918939
1640498230.0,429.661012
1640498240.0,509.780288
1640498250.0,147.655951
1640498260.0,406.203093
1640498270.0,133.78879700000002
1640498280.0,23.70682800000001
1640498290.0,46.56592
1640498300.0,515.35603
1640498310.0,489.675266
1640498320.0,207.705161
1640498330.0,374.295391
1640498340.0,437.643043
1640498350.0,177.11920399999997
1640498360.0,40.92631700000002
1640498370.0,168.265635
1640498380.0,198.689305
1640498390.0,36.66406699999997
1640498400.0,17.158797999999997
1640498410.0,86.55088799999999
1640498420.0,400.620113
1640498430.0,454.567726
1640498440.0,354.060041
1640498450.0,36.935858
1640498460.0,211.588487
1640498470.0,56.29371100000001
1640498480.0,10.45154699999999
1640498490.0,22.125424
1640498500.0,128.381783
1640498510.0,309.219793
1640498520.0,139.57047900000003
1640498530.0,16.927651999999984
1640498540.0,25.680204
1640498550.0,32.57534800000002
1640498560.0,10.313123999999991
1640498570.0,9.829654999999994
1640498580.0,148.195005
1640498590.0,446.561095
1640498600.0,238.320102
1640498610.0,232.838511
1640498620.0,110.69483
1640498630.0,203.907758
1640498640.0,354.8081
1640498650.0,335.413207
1640498660.0,359.937211
1640498670.0,822.494074
1640498680.0,536.305107
1640498690.0,203.347834
1640498700.0,471.896648
1640498710.0,291.292635
1640498720.0,330.324643
1640498730.0,326.527725
1640498740.0,671.580877
1640498750.0,658.9869679999999
1640498760.0,340.223807
1640498770.0,568.987293
1640498780.0,346.785345
1640498790.0,654.014553
1640498800.0,178.43998100000002
1640498810.0,639.6254789999999
1640498820.0,500.557164
1640498830.0,422.664361
1640498840.0,501.879786
1640498850.0,470.588063
1640498860.0,517.873075
1640498870.0,321.53116
1640498880.0,200.355152
1640498890.0,371.639606
1640498900.0,20.785386999999982
1640498910.0,8.115635999999997
1640498920.0,10.75201600000002
1640498930.0,7.151128000000016
1640498940.0,6.644556000000011
1640498950.0,15.28283200000001
1640498960.0,22.045014000000027
1640498970.0,6.772331000000021
1640498980.0,17.16575499999999
1640498990.0,9.001343999999987
1640499000.0,6.949121999999992
1640499010.0,9.543573000000023
1640499020.0,7.435219999999999
1640499030.0,6.234877000000018
1640499040.0,5.648219000000006
1640499050.0,7.1732350000000045
1640499060.0,11.570046000000008
1640499070.0,9.265253999999988
1640499080.0,43.75429500000004
1640499090.0,11.678602000000026
1640499100.0,32.085571000000016
1640499110.0,12.149995999999998
1640499120.0,5.62326599999998
1640499130.0,4.953045999999994
1640499140.0,4.864560999999995
1640499150.0,11.796104999999995
1640499160.0,5.283263000000011
1640499170.0,4.798910999999995
1640499180.0,4.912922000000008
1640499190.0,5.091963000000011
1640499200.0,4.865649000000001
1640499210.0,12.065728000000014
1640499220.0,7.463028000000005
1640499230.0,5.466476999999989
1640499240.0,5.497428999999987
1640499250.0,5.331702999999988
1640499260.0,10.405242000000008
1640499270.0,11.789607000000018
1640499280.0,13.375667000000014
1640499290.0,6.953125000000002
1640499300.0,6.52795900000001
1640499310.0,5.117950999999997
1640499320.0,23.044762999999996
1640499330.0,7.287457999999991
1640499340.0,6.148858000000008
1640499350.0,20.785895999999997
1640499360.0,13.061103000000022
1640499370.0,378.366118
1640499380.0,805.2250769999999
1640499390.0,180.03896499999996
1640499400.0,14.653521
1640499410.0,164.722397
1640499420.0,223.094534
1640499430.0,51.026961
1640499440.0,6.722639000000004
1640499450.0,18.31026400000001
1640499460.0,19.363821
1640499470.0,6.654084000000007
1640499480.0,4.930669000000007
1640499490.0,307.069226
1640499500.0,85.67126300000001
1640499510.0,246.264443
1640499520.0,32.141569999999994
1640499530.0,4.638560000000005
1640499540.0,121.27578
1640499550.0,304.949357
1640499560.0,32.46727800000001
1640499570.0,11.205180000000002
1640499580.0,19.298569999999987
1640499590.0,10.961077
1640499600.0,86.659175
1640499610.0,60.85964800000001
1640499620.0,5.920318999999999
1640499630.0,6.624163999999999
1640499640.0,11.268401999999982
1640499650.0,8.21547199999998
1640499660.0,7.003867000000007
1640499670.0,6.292520999999981
1640499680.0,9.33803799999998
1640499690.0,8.042825999999991
1640499700.0,8.445472999999986
1640499710.0,6.390584000000002
1640499720.0,7.806961999999982
1640499730.0,12.114167999999983
1640499740.0,8.777900999999984
1640499750.0,7.4517669999999825
1640499760.0,11.567602
1640499770.0,23.76114199999999
1640499780.0,18.529191999999984
1640499790.0,26.39866500000001
1640499800.0,11.21603
1640499810.0,14.592261999999987
1640499820.0,6.3302769999999855
1640499830.0,14.407236999999984
1640499840.0,24.018141
1640499850.0,39.396441
1640499860.0,28.09225000000001
1640499870.0,42.986224000000014
1640499880.0,550.750094
1640499890.0,45.986429
1640499900.0,277.433277
1640499910.0,113.298462
1640499920.0,32.759206000000006
1640499930.0,118.147134
1640499940.0,8.188694999999997
1640499950.0,33.01704500000001
1640499960.0,8.518669000000006
1640499970.0,81.60231799999997
1640499980.0,78.31991000000001
1640499990.0,49.945525
1640500000.0,41.01730200000001
1640500010.0,509.267072
1640500020.0,195.030466
1640500030.0,268.356918
1640500040.0,421.003713
1640500050.0,57.59204900000001
1640500060.0,312.409348
1640500070.0,429.926107
1640500080.0,237.51508
1640500090.0,282.17203
1640500100.0,54.224521
1640500110.0,6.3099849999999975
1640500120.0,268.186865
1640500130.0,16.48978799999999
1640500140.0,7.180136999999985
1640500150.0,67.26847199999999
1640500160.0,66.4118
1640500170.0,90.35634299999998
1640500180.0,95.858497
1640500190.0,431.961676
1640500200.0,390.832742
1640500210.0,296.538814
1640500220.0,280.93590500000005
1640500230.0,97.384337
1640500240.0,126.482435
1640500250.0,99.484559
1640500260.0,522.389485
1640500270.0,360.30753
1640500280.0,163.132673
1640500290.0,195.508236
1640500300.0,110.307361
1640500310.0,275.69473
1640500320.0,82.57442400000001
1640500330.0,4.601654000000003
1640500340.0,4.191306000000003
1640500350.0,138.700958
1640500360.0,82.64354999999999
1640500370.0,16.098415000000028
1640500380.0,260.691306
1640500390.0,86.520679
1640500400.0,61.98588099999999
1640500410.0,185.397478
1640500420.0,417.987567
1640500430.0,318.87021
1640500440.0,284.39086
1640500450.0,353.215302
1640500460.0,396.447656
1640500470.0,226.02615
1640500480.0,163.115027
1640500490.0,522.03398
1640500500.0,463.424946
1640500510.0,548.86078
1640500520.0,451.276372
1640500530.0,278.19854
1640500540.0,320.760163
1640500550.0,274.715519
1640500560.0,314.381136
1640500570.0,372.535387
1640500580.0,698.254142
1640500590.0,552.106691
1640500600.0,595.8298199999999
1640500610.0,623.953895
1640500620.0,445.303028
1640500630.0,330.100334
1640500640.0,242.374453
1640500650.0,408.177019
1640500660.0,400.100252
1640500670.0,335.96205000000003
1640500680.0,288.248966
1640500690.0,209.961419
1640500700.0,391.564333
1640500710.0,195.109459
1640500720.0,548.427283
1640500730.0,516.575953
1640500740.0,147.28666900000002
1640500750.0,302.02977200000004
1640500760.0,251.117111
1640500770.0,86.76114900000002
1640500780.0,272.420994
1640500790.0,421.777831
1640500800.0,399.32995
1640500810.0,194.334859
1640500820.0,427.054269
1640500830.0,313.809579
1640500840.0,158.645472
1640500850.0,471.891497
1640500860.0,318.472612
1640500870.0,6.799162999999995
1640500880.0,25.498666
1640500890.0,6.072412
1640500900.0,4.455895000000006
1640500910.0,10.930147999999994
1640500920.0,13.52009
1640500930.0,16.220149999999983
1640500940.0,258.094766
1640500950.0,584.920248
1640500960.0,537.758902
1640500970.0,90.535779
1640500980.0,469.140113
1640500990.0,729.663667
1640501000.0,123.174086
1640501010.0,496.070733
1640501020.0,162.722574
1640501030.0,465.187692
1640501040.0,533.260577
1640501050.0,190.24696
1640501060.0,544.393094
1640501070.0,586.839438
1640501080.0,347.87133700000004
1640501090.0,61.51067
1640501100.0,13.722354999999975
1640501110.0,10.805136999999986
1640501120.0,5.9417750000000025
1640501130.0,6.561444000000012
1640501140.0,108.153111
1640501150.0,3.85359900000001
1640501160.0,2.8860410000000067
1640501170.0,4.1265060000000044
1640501180.0,254.504888
1640501190.0,69.25270800000003
1640501200.0,10.022625999999994
1640501210.0,15.714848000000003
1640501220.0,313.752385
1640501230.0,405.314554
1640501240.0,307.448879
1640501250.0,354.908645
1640501260.0,84.610535
1640501270.0,7.214893000000001
1640501280.0,8.110542999999996
1640501290.0,4.5411170000000105
1640501300.0,4.031015999999996
1640501310.0,5.152090999999994
1640501320.0,4.040370999999996
1640501330.0,4.524517000000007
1640501340.0,12.385392
1640501350.0,7.337827999999985
1640501360.0,117.079073
1640501370.0,40.88705700000001
1640501380.0,10.803152999999991
1640501390.0,5.540537000000002
1640501400.0,13.446355000000011
1640501410.0,44.05912500000001
1640501420.0,345.47572899999994
1640501430.0,48.48437
1640501440.0,12.507757000000003
1640501450.0,44.827134000000015
1640501460.0,363.1144
1640501470.0,192.173565
1640501480.0,184.96911100000003
1640501490.0,47.53488000000002
1640501500.0,123.877998
1640501510.0,214.12577600000003
1640501520.0,76.395633
1640501530.0,134.61974700000002
1640501540.0,12.287725000000002
1640501550.0,9.237121999999998
1640501560.0,162.653719
1640501570.0,184.822256
1640501580.0,86.85270900000002
1640501590.0,59.910383
1640501600.0,49.67010299999999
1640501610.0,19.720240999999994
1640501620.0,462.593512
1640501630.0,402.137164
1640501640.0,176.31405700000002
1640501650.0,79.121087
1640501660.0,56.68202899999999
1640501670.0,34.66237799999998
1640501680.0,18.123992999999988
1640501690.0,97.54903699999998
1640501700.0,70.878803
1640501710.0,15.685932999999991
1640501720.0,278.256309
1640501730.0,130.869431
1640501740.0,20.965539999999997
1640501750.0,17.436317
1640501760.0,514.154448
1640501770.0,97.579117
1640501780.0,547.016652
1640501790.0,129.149014
1640501800.0,57.061378000000026
1640501810.0,70.9248
1640501820.0,111.300838
1640501830.0,355.980479
1640501840.0,231.919984
1640501850.0,208.079542
1640501860.0,29.06602600000002
1640501870.0,24.123947000000022
1640501880.0,39.468605000000025
1640501890.0,83.165169
1640501900.0,23.45065900000001
1640501910.0,72.82439499999997
1640501920.0,115.989106
1640501930.0,63.39717200000002
1640501940.0,378.073252
1640501950.0,363.430159
1640501960.0,126.953001
1640501970.0,262.120476
1640501980.0,178.077275
1640501990.0,373.668883
1640502000.0,277.279711
1640502010.0,57.78214100000002
1640502020.0,22.22129900000004
1640502030.0,23.03939600000002
1640502040.0,80.76420900000002
1640502050.0,295.78901
1640502060.0,215.414014
1640502070.0,30.18671600000001
1640502080.0,19.24448400000001
1640502090.0,21.58423400000001
1640502100.0,24.56642600000001
1640502110.0,251.035204
1640502120.0,275.940407
1640502130.0,191.73227100000005
1640502140.0,252.155178
1640502150.0,69.53378100000002
1640502160.0,67.395489
1640502170.0,140.01271599999998
1640502180.0,152.055615
1640502190.0,39.21611400000001
1640502200.0,18.532420000000005
1640502210.0,73.956586
1640502220.0,322.675104
1640502230.0,89.69678300000001
1640502240.0,27.466224
1640502250.0,32.35786799999999
1640502260.0,18.93185
1640502270.0,61.418675999999984
1640502280.0,176.225209
1640502290.0,149.00958
1640502300.0,449.589637
1640502310.0,53.51350700000001
1640502320.0,14.00384000000001
1640502330.0,22.33341500000001
1640502340.0,42.556569
1640502350.0,32.60116700000001
1640502360.0,45.047055000000015
1640502370.0,49.54959700000001
1640502380.0,193.135695
1640502390.0,182.774446
1640502400.0,194.150993
1640502410.0,582.309578
1640502420.0,269.937651
1640502430.0,328.639981
1640502440.0,110.173125
1640502450.0,33.25583900000001
1640502460.0,31.375126000000005
1640502470.0,35.325975
1640502480.0,20.260794000000008
1640502490.0,209.090688
1640502500.0,562.892061
1640502510.0,78.73605300000001
1640502520.0,16.834357000000022
1640502530.0,282.597439
1640502540.0,459.94029
1640502550.0,210.833263
1640502560.0,396.031808
1640502570.0,97.031572
1640502580.0,13.118990000000004
1640502590.0,10.314834999999992
1640502600.0,183.24397
1640502610.0,181.563997
1640502620.0,16.277034999999998
1640502630.0,242.952208
1640502640.0,224.750312
1640502650.0,152.359632
1640502660.0,185.164034
1640502670.0,116.070842
1640502680.0,24.85610100000001
1640502690.0,39.132471
1640502700.0,189.476562
1640502710.0,329.116848
1640502720.0,115.73879
1640502730.0,107.635868
1640502740.0,15.519581000000011
1640502750.0,9.869811999999992
1640502760.0,109.652887
1640502770.0,121.857906
1640502780.0,22.69066899999999
1640502790.0,107.487135
1640502800.0,57.587303000000006
1640502810.0,8.127469999999986
1640502820.0,11.993056
1640502830.0,12.364949999999997
1640502840.0,182.848372
1640502850.0,255.876844
1640502860.0,451.278322
1640502870.0,130.103093
1640502880.0,262.457824
1640502890.0,112.480142
1640502900.0,246.287952
1640502910.0,255.793127
1640502920.0,128.40313700000002
1640502930.0,213.76655
1640502940.0,146.36583499999998
1640502950.0,152.81268300000002
1640502960.0,294.846928
1640502970.0,273.669457
1640502980.0,45.38105900000003
1640502990.0,219.018369
1640503000.0,115.67349
1640503010.0,65.25378400000002
1640503020.0,90.02813400000002
1640503030.0,232.725681
1640503040.0,298.974646
1640503050.0,231.54769
1640503060.0,116.16893099999996
1640503070.0,414.743023
1640503080.0,339.90355900000003
1640503090.0,372.498862
1640503100.0,408.156811
1640503110.0,166.81251
1640503120.0,73.46762399999999
1640503130.0,92.48011299999996
1640503140.0,208.218342
1640503150.0,119.37310199999996
1640503160.0,326.669109
1640503170.0,238.813477
1640503180.0,84.700385
1640503190.0,17.82733499999999
1640503200.0,178.360347
1640503210.0,561.461921
1640503220.0,68.18495899999999
1640503230.0,11.894286000000005
1640503240.0,18.536449
1640503250.0,154.226718
1640503260.0,187.559005
1640503270.0,503.334292
1640503280.0,470.306141
1640503290.0,290.945875
1640503300.0,414.339855
1640503310.0,301.540585
1640503320.0,128.116678
1640503330.0,43.10551499999999
1640503340.0,151.33150899999998
1640503350.0,337.439904
1640503360.0,478.606932
1640503370.0,459.090771
1640503380.0,203.181994
1640503390.0,387.170279
1640503400.0,408.948928
1640503410.0,284.796295
1640503420.0,244.76306
1640503430.0,205.255657
1640503440.0,628.176305
1640503450.0,348.117381
1640503460.0,218.970609
1640503470.0,329.690838
1640503480.0,381.706534
1640503490.0,281.919839
1640503500.0,643.189118
1640503510.0,479.344402
1640503520.0,630.552871
1640503530.0,590.915051
1640503540.0,414.927421
1640503550.0,26.17642499999999
1640503560.0,333.57165
1640503570.0,318.378803
1640503580.0,394.260891
1640503590.0,162.49677899999998
1640503600.0,163.41469
1640503610.0,322.088253
1640503620.0,314.44561
1640503630.0,359.603449
1640503640.0,517.508612
1640503650.0,422.029693
1640503660.0,419.803885
1640503670.0,575.135012
1640503680.0,525.747386
1640503690.0,607.597662
1640503700.0,231.427826
1640503710.0,445.391816
1640503720.0,360.075391
1640503730.0,376.444374
1640503740.0,189.926089
1640503750.0,70.450109
1640503760.0,308.020961
1640503770.0,244.598552
1640503780.0,33.23716800000002
1640503790.0,173.16762500000002
1640503800.0,670.770263
1640503810.0,372.102248
1640503820.0,321.499047
1640503830.0,570.761379
1640503840.0,208.381699
1640503850.0,27.695257
1640503860.0,86.76443399999997
1640503870.0,530.628604
1640503880.0,165.16338199999998
1640503890.0,399.302545
1640503900.0,274.605551
1640503910.0,171.493953
1640503920.0,44.670846
1640503930.0,90.718842
1640503940.0,188.336684
1640503950.0,474.212444
1640503960.0,43.26498199999999
1640503970.0,4.593218999999995
1640503980.0,4.040865999999999
1640503990.0,4.549671999999986
1640504000.0,107.229986
1640504010.0,19.873885000000023
1640504020.0,9.749353999999997
1640504030.0,742.194625
1640504040.0,98.50226399999998
1640504050.0,556.282021
1640504060.0,324.197233
1640504070.0,369.020122
1640504080.0,642.1659
1640504090.0,220.89422
1640504100.0,262.644636
1640504110.0,424.660093
1640504120.0,55.67171600000001
1640504130.0,181.793161
1640504140.0,14.614917000000007
1640504150.0,3.943017
1640504160.0,3.7028210000000055
1640504170.0,230.330781
1640504180.0,82.17480600000002
1640504190.0,250.583761
1640504200.0,521.431175
1640504210.0,772.932193
1640504220.0,296.115641
1640504230.0,681.255745
1640504240.0,123.393266
1640504250.0,168.708798
1640504260.0,33.625485999999974
1640504270.0,54.254979999999975
1640504280.0,373.601506
1640504290.0,131.604357
1640504300.0,276.77394000000004
1640504310.0,259.520425
1640504320.0,76.103099
1640504330.0,649.743285
1640504340.0,583.794485
1640504350.0,42.62772700000001
1640504360.0,7.611962000000006
1640504370.0,6.356613000000005
1640504380.0,11.973099000000005
1640504390.0,98.006449
1640504400.0,403.761776
1640504410.0,38.80938899999999
1640504420.0,117.98136300000002
1640504430.0,513.871312
1640504440.0,271.280471
1640504450.0,225.994051
1640504460.0,569.0807580000001
1640504470.0,557.9696
1640504480.0,260.250264
1640504490.0,675.918368
1640504500.0,481.46491
1640504510.0,359.347516
1640504520.0,659.236749
1640504530.0,670.6715790000001
1640504540.0,266.111937
1640504550.0,167.55295499999997
1640504560.0,372.852254
1640504570.0,432.373524
1640504580.0,368.735683
1640504590.0,402.295267
1640504600.0,268.389773
1640504610.0,509.753592
1640504620.0,301.764926
1640504630.0,523.127794
1640504640.0,490.487285
1640504650.0,191.950599
1640504660.0,220.412628
1640504670.0,352.415802
1640504680.0,425.447701
1640504690.0,544.301504
1640504700.0,631.799436
1640504710.0,576.2969429999999
1640504720.0,199.425776
1640504730.0,187.165474
1640504740.0,122.02404199999998
1640504750.0,186.986548
1640504760.0,62.36722200000001
1640504770.0,35.820921
1640504780.0,52.398897
1640504790.0,566.285462
1640504800.0,653.711381
1640504810.0,257.32434
1640504820.0,825.723995
1640504830.0,213.766027
1640504840.0,493.486102
1640504850.0,164.625846
1640504860.0,32.90975299999999
1640504870.0,20.190953999999987
1640504880.0,275.535078
1640504890.0,518.403759
1640504900.0,140.097455
1640504910.0,14.57080600000002
1640504920.0,64.99786200000001
1640504930.0,133.770208
1640504940.0,60.906457999999965
1640504950.0,206.072358
1640504960.0,192.487846
1640504970.0,26.185523000000007
1640504980.0,162.048267
1640504990.0,48.230338
1640505000.0,11.43098399999998
1640505010.0,12.995347999999993
1640505020.0,145.551203
1640505030.0,64.25854099999998
1640505040.0,10.857442000000002
1640505050.0,19.33725699999999
1640505060.0,368.353664
1640505070.0,196.263979
1640505080.0,52.985507
1640505090.0,87.40953199999998
1640505100.0,91.365552
1640505110.0,144.694271
1640505120.0,797.082616
1640505130.0,167.764179
1640505140.0,394.438741
1640505150.0,666.063348
1640505160.0,530.184403
1640505170.0,607.738271
1640505180.0,433.520909
1640505190.0,449.496067
1640505200.0,534.973414
1640505210.0,367.572069
1640505220.0,415.983519
1640505230.0,513.444406
1640505240.0,540.398063
1640505250.0,577.54865
1640505260.0,651.419693
1640505270.0,717.683591
1640505280.0,208.134319
1640505290.0,38.917896
1640505300.0,46.923049000000006
1640505310.0,130.062381
1640505320.0,104.128058
1640505330.0,456.538963
1640505340.0,82.363273
1640505350.0,306.155879
1640505360.0,805.909128
1640505370.0,424.003544
1640505380.0,128.604676
1640505390.0,61.427643
1640505400.0,11.14337799999999
1640505410.0,174.47948699999998
1640505420.0,499.01837
1640505430.0,351.95267
1640505440.0,231.194158
1640505450.0,486.636909
1640505460.0,477.727248
1640505470.0,321.606964
1640505480.0,118.723722
1640505490.0,44.507814
1640505500.0,188.061925
1640505510.0,127.52521
1640505520.0,269.986723
1640505530.0,236.411052
1640505540.0,189.388566
1640505550.0,405.906786
1640505560.0,399.050467
1640505570.0,287.219611
1640505580.0,382.873288
1640505590.0,549.010526
1640505600.0,589.255627
1640505610.0,442.607237
1640505620.0,250.227422
1640505630.0,460.787115
1640505640.0,365.049227
1640505650.0,354.01849
1640505660.0,363.169682
1640505670.0,318.710255
1640505680.0,422.960773
1640505690.0,323.065241
1640505700.0,135.674605
1640505710.0,7.130086999999998
1640505720.0,405.24921
1640505730.0,263.642858
1640505740.0,17.369397000000006
1640505750.0,6.8606439999999935
1640505760.0,25.001684999999995
1640505770.0,455.729817
1640505780.0,198.176506
1640505790.0,469.222875
1640505800.0,301.195461
1640505810.0,353.899561
1640505820.0,372.249865
1640505830.0,458.169657
1640505840.0,355.531764
1640505850.0,242.690276
1640505860.0,349.614587
1640505870.0,432.173242
1640505880.0,394.955654
1640505890.0,550.069877
1640505900.0,38.639957
1640505910.0,90.546539
1640505920.0,376.057486
1640505930.0,633.51565
1640505940.0,691.65734
1640505950.0,523.201986
1640505960.0,665.361637
1640505970.0,626.249007
1640505980.0,530.018268
1640505990.0,580.695983
1640506000.0,352.327226
1640506010.0,75.240025
1640506020.0,45.19295300000002
1640506030.0,339.50050200000004
1640506040.0,374.62375
1640506050.0,509.206314
1640506060.0,489.313066
1640506070.0,403.869464
1640506080.0,618.658467
1640506090.0,244.638155
1640506100.0,510.347105
1640506110.0,371.531328
1640506120.0,157.522847
1640506130.0,287.16479100000004
1640506140.0,138.032533
1640506150.0,29.143301999999995
1640506160.0,52.805713
1640506170.0,678.842446
1640506180.0,426.844198
1640506190.0,503.825958
1640506200.0,481.943209
1640506210.0,421.207741
1640506220.0,459.635287
1640506230.0,614.362023
1640506240.0,606.675788
1640506250.0,351.09328700000003
1640506260.0,576.156636
1640506270.0,509.230847
1640506280.0,144.24089700000002
1640506290.0,500.255704
1640506300.0,351.013598
1640506310.0,373.705581
1640506320.0,707.531458
1640506330.0,179.007192
1640506340.0,97.885512
1640506350.0,359.69634900000005
1640506360.0,58.41541599999999
1640506370.0,118.394164
1640506380.0,121.046004
1640506390.0,67.452067
1640506400.0,44.73347399999998
1640506410.0,76.97412
1640506420.0,45.36557400000001
1640506430.0,54.64727299999999
1640506440.0,124.43357700000004
1640506450.0,122.627024
1640506460.0,100.032384
1640506470.0,150.285358
1640506480.0,31.01805199999999
1640506490.0,11.175618000000004
1640506500.0,29.216524000000003
1640506510.0,111.630431
1640506520.0,60.234677000000005
1640506530.0,98.577819
1640506540.0,39.89126900000002
1640506550.0,387.19674
1640506560.0,261.545861
1640506570.0,469.6413480000001
1640506580.0,90.644804
1640506590.0,104.83721400000002
1640506600.0,85.02048200000002
1640506610.0,106.70622
1640506620.0,128.47039400000003
1640506630.0,511.894455
1640506640.0,355.44267
1640506650.0,263.235183
1640506660.0,115.99966500000002
1640506670.0,96.406221
1640506680.0,100.36321599999997
1640506690.0,118.82695900000002
1640506700.0,232.299407
1640506710.0,265.119962
1640506720.0,125.314079
1640506730.0,41.41245299999998
1640506740.0,83.67006099999999
1640506750.0,97.569362
1640506760.0,103.545103
1640506770.0,142.712138
1640506780.0,119.731494
1640506790.0,163.11472100000003
1640506800.0,118.665933
1640506810.0,129.791738
1640506820.0,412.483209
1640506830.0,240.252579
1640506840.0,200.68625000000003
1640506850.0,473.562287
1640506860.0,100.14917400000004
1640506870.0,64.845637
1640506880.0,29.124360999999997
1640506890.0,82.146752
1640506900.0,67.64432900000001
1640506910.0,42.24792099999997
1640506920.0,99.59051
1640506930.0,55.10283899999998
1640506940.0,78.85584999999999
1640506950.0,143.617462
1640506960.0,257.632031
1640506970.0,10.24695200000002
1640506980.0,6.603894000000018
1640506990.0,259.035933
1640507000.0,310.03573
1640507010.0,69.108731
1640507020.0,111.963765
1640507030.0,145.059431
1640507040.0,255.44582300000005
1640507050.0,192.63739
1640507060.0,338.59468200000003
1640507070.0,108.293775
1640507080.0,31.994358000000016
1640507090.0,52.665908
1640507100.0,256.018089
1640507110.0,311.994592
1640507120.0,3.3556279999999954
1640507130.0,20.22122
1640507140.0,529.393701
1640507150.0,366.920281
1640507160.0,212.518226
1640507170.0,82.576333
1640507180.0,31.522826999999985
1640507190.0,115.840474
1640507200.0,71.15965199999997
1640507210.0,312.583789
1640507220.0,140.755233
1640507230.0,52.51616000000002
1640507240.0,114.506592
1640507250.0,157.25191199999998
1640507260.0,92.15441600000004
1640507270.0,6.298500999999992
1640507280.0,57.10805399999998
1640507290.0,64.43376399999998
1640507300.0,24.278726
1640507310.0,37.76370099999999
1640507320.0,47.786955000000006
1640507330.0,32.155618999999994
1640507340.0,15.893701
1640507350.0,213.742917
1640507360.0,154.73469200000002
1640507370.0,83.12019100000003
1640507380.0,229.073831
1640507390.0,162.402711
1640507400.0,164.271895
1640507410.0,61.53202899999997
1640507420.0,34.96654800000004
1640507430.0,25.43556600000001
1640507440.0,20.818853999999995
1640507450.0,133.0975
1640507460.0,190.928437
1640507470.0,83.942503
1640507480.0,158.86934999999997
1640507490.0,234.753005
1640507500.0,110.95606500000004
1640507510.0,7.243156999999988
1640507520.0,4.010206999999997
1640507530.0,183.243612
1640507540.0,364.556583
1640507550.0,106.72196700000002
1640507560.0,13.771215000000035
1640507570.0,56.601685000000025
1640507580.0,707.302403
1640507590.0,598.128464
1640507600.0,156.067522
1640507610.0,63.743487
1640507620.0,88.237843
1640507630.0,101.502581
1640507640.0,25.041075000000003
1640507650.0,415.321848
1640507660.0,244.669763
1640507670.0,235.609976
1640507680.0,105.258328
1640507690.0,89.41889400000001
1640507700.0,5.363362000000004
1640507710.0,9.146803000000013
1640507720.0,6.8248410000000055
1640507730.0,7.36206700000001
1640507740.0,40.421437
1640507750.0,149.112806
1640507760.0,406.830829
1640507770.0,243.19928
1640507780.0,171.35457000000002
1640507790.0,435.87172
1640507800.0,152.073605
1640507810.0,11.156160000000026
1640507820.0,8.80979800000001
1640507830.0,6.032824000000004
1640507840.0,5.892988999999998
1640507850.0,7.67401300000002
1640507860.0,6.970012999999999
1640507870.0,8.163238
1640507880.0,365.45144
1640507890.0,72.47362700000001
1640507900.0,11.689826999999998
1640507910.0,6.500743999999994
1640507920.0,4.472940999999986
1640507930.0,8.240315999999982
1640507940.0,13.14415199999998
1640507950.0,23.235028999999983
1640507960.0,25.754776999999983
1640507970.0,132.035257
1640507980.0,172.81671099999997
1640507990.0,10.400081999999982
1640508000.0,19.19959699999997
1640508010.0,162.11505699999998
1640508020.0,42.245443
1640508030.0,60.91904199999996
1640508040.0,35.48009799999999
1640508050.0,181.281364
1640508060.0,40.521166999999984
1640508070.0,10.59043399999997
1640508080.0,68.49786900000002
1640508090.0,320.84816900000004
1640508100.0,264.515155
1640508110.0,223.409993
1640508120.0,144.405936
1640508130.0,33.36441800000002
1640508140.0,63.033854
1640508150.0,32.429393000000005
1640508160.0,179.30754899999997
1640508170.0,180.37045000000003
1640508180.0,107.49511
1640508190.0,334.014683
1640508200.0,617.876048
1640508210.0,115.283333
1640508220.0,70.45171
1640508230.0,67.09932600000002
1640508240.0,187.044224
1640508250.0,123.564818
1640508260.0,56.97376400000001
1640508270.0,25.052606000000004
1640508280.0,155.08728
1640508290.0,106.74898099999996
1640508300.0,17.98889800000001
1640508310.0,378.773354
