timestamp,AUC_sum
1640239240.0,268.510428
1640239250.0,287.113525
1640239260.0,376.323839
1640239270.0,642.145824
1640239280.0,391.187327
1640239290.0,689.02482
1640239300.0,574.328658
1640239310.0,505.697404
1640239320.0,477.204601
1640239330.0,346.891246
1640239340.0,677.163053
1640239350.0,655.205043
1640239360.0,575.783793
1640239370.0,538.777197
1640239380.0,854.787505
1640239390.0,650.829232
1640239400.0,621.894479
1640239410.0,600.121262
1640239420.0,620.183501
1640239430.0,523.364115
1640239440.0,525.813647
1640239450.0,667.889291
1640239460.0,548.996488
1640239470.0,620.176271
1640239480.0,765.343331
1640239490.0,224.437115
1640239500.0,33.34460100000002
1640239510.0,24.68033800000001
1640239520.0,186.520833
1640239530.0,539.429496
1640239540.0,716.139362
1640239550.0,671.306815
1640239560.0,523.329316
1640239570.0,658.4959210000001
1640239580.0,513.261796
1640239590.0,468.147815
1640239600.0,480.01253
1640239610.0,689.463484
1640239620.0,567.859915
1640239630.0,569.758987
1640239640.0,483.603235
1640239650.0,657.542334
1640239660.0,482.300033
1640239670.0,586.94155
1640239680.0,723.062665
1640239690.0,707.750016
1640239700.0,631.2331819999999
1640239710.0,418.102596
1640239720.0,560.8788480000001
1640239730.0,411.250377
1640239740.0,190.528897
1640239750.0,34.273966999999985
1640239760.0,24.94158299999998
1640239770.0,28.375838
1640239780.0,51.06166599999997
1640239790.0,616.1393479999999
1640239800.0,449.932936
1640239810.0,136.176942
1640239820.0,37.28315
1640239830.0,42.20980699999999
1640239840.0,58.258136000000015
1640239850.0,213.239872
1640239860.0,432.65672
1640239870.0,436.677921
1640239880.0,649.3058540000001
1640239890.0,681.455324
1640239900.0,609.306518
1640239910.0,114.371171
1640239920.0,29.85867700000003
1640239930.0,69.54849500000002
1640239940.0,263.138263
1640239950.0,719.243698
1640239960.0,644.14066
1640239970.0,628.244532
1640239980.0,490.63234
1640239990.0,259.26325
1640240000.0,318.644276
1640240010.0,386.860101
1640240020.0,555.23052
1640240030.0,529.999761
1640240040.0,544.8836709999999
1640240050.0,532.452164
1640240060.0,206.653908
1640240070.0,550.346541
1640240080.0,439.996289
1640240090.0,628.316435
1640240100.0,462.881276
1640240110.0,60.50972700000001
1640240120.0,130.85431400000002
1640240130.0,464.250846
1640240140.0,739.301566
1640240150.0,272.066693
1640240160.0,518.005098
1640240170.0,305.287941
1640240180.0,165.67231500000003
1640240190.0,437.618769
1640240200.0,621.777889
1640240210.0,477.615195
1640240220.0,83.173187
1640240230.0,47.47143800000003
1640240240.0,39.951894
1640240250.0,55.39451800000002
1640240260.0,19.378598
1640240270.0,14.84865900000001
1640240280.0,28.295090000000023
1640240290.0,23.74009500000003
1640240300.0,142.354988
1640240310.0,299.46504600000003
1640240320.0,429.70077
1640240330.0,616.647328
1640240340.0,299.102241
1640240350.0,192.697276
1640240360.0,184.546574
1640240370.0,364.799483
1640240380.0,477.448816
1640240390.0,315.59794300000004
1640240400.0,107.234306
1640240410.0,455.344638
1640240420.0,72.007794
1640240430.0,487.657403
1640240440.0,636.782906
1640240450.0,431.943003
1640240460.0,384.907188
1640240470.0,132.283748
1640240480.0,44.727032999999984
1640240490.0,58.73535599999998
1640240500.0,51.84634499999999
1640240510.0,19.59224799999998
1640240520.0,153.96952399999998
1640240530.0,169.414525
1640240540.0,29.827642
1640240550.0,12.29191000000002
1640240560.0,9.01443000000002
1640240570.0,9.051792999999996
1640240580.0,11.40591699999997
1640240590.0,9.12327099999999
1640240600.0,10.970750000000011
1640240610.0,8.6917
1640240620.0,7.540226000000013
1640240630.0,23.40902800000001
1640240640.0,42.201407000000025
1640240650.0,131.83911100000003
1640240660.0,28.56607299999999
1640240670.0,40.644958
1640240680.0,59.91881399999999
1640240690.0,19.715188
1640240700.0,30.701894999999965
1640240710.0,16.50933700000001
1640240720.0,12.369756999999977
1640240730.0,5.376165999999997
1640240740.0,7.875562000000007
1640240750.0,27.999596000000032
1640240760.0,24.043560000000017
1640240770.0,41.92101799999998
1640240780.0,23.10162400000001
1640240790.0,9.69367399999999
1640240800.0,19.573285000000016
1640240810.0,12.538287000000002
1640240820.0,6.661754999999989
1640240830.0,9.664402999999991
1640240840.0,17.852972999999988
1640240850.0,31.802246999999984
1640240860.0,147.665644
1640240870.0,52.553138
1640240880.0,22.287130999999995
1640240890.0,23.468352000000007
1640240900.0,682.419895
1640240910.0,332.283063
1640240920.0,245.31644100000003
1640240930.0,35.64244499999998
1640240940.0,24.900566000000023
1640240950.0,100.227353
1640240960.0,254.884696
1640240970.0,54.99219599999997
1640240980.0,286.662398
1640240990.0,429.182497
1640241000.0,459.311722
1640241010.0,573.656648
1640241020.0,546.743643
1640241030.0,573.047917
1640241040.0,494.898754
1640241050.0,166.153351
1640241060.0,165.46605799999998
1640241070.0,184.33056900000005
1640241080.0,166.75296699999998
1640241090.0,160.828799
1640241100.0,167.13901899999996
1640241110.0,140.57439200000002
1640241120.0,171.027547
1640241130.0,297.07941
1640241140.0,273.081065
1640241150.0,407.239505
1640241160.0,228.825865
1640241170.0,278.033443
1640241180.0,188.520739
1640241190.0,300.72726900000004
1640241200.0,260.777808
1640241210.0,298.212798
1640241220.0,280.181876
1640241230.0,150.273112
1640241240.0,83.84168300000002
1640241250.0,136.79421900000003
1640241260.0,190.483592
1640241270.0,20.243326000000003
1640241280.0,10.907329000000011
1640241290.0,54.415079
1640241300.0,155.449393
1640241310.0,421.52676
1640241320.0,324.769172
1640241330.0,461.811641
1640241340.0,101.87666000000004
1640241350.0,72.71093000000002
1640241360.0,516.697421
1640241370.0,295.776308
1640241380.0,56.15313400000004
1640241390.0,102.370298
1640241400.0,388.94238
1640241410.0,389.51109
1640241420.0,360.984901
1640241430.0,360.027536
1640241440.0,201.422698
1640241450.0,228.238551
1640241460.0,277.904806
1640241470.0,155.955627
1640241480.0,130.918383
1640241490.0,187.046152
1640241500.0,364.268349
1640241510.0,249.226717
1640241520.0,138.60399200000003
1640241530.0,61.711172000000005
1640241540.0,106.018152
1640241550.0,68.36733300000003
1640241560.0,225.557162
1640241570.0,271.828007
1640241580.0,420.147707
1640241590.0,308.304549
1640241600.0,339.134984
1640241610.0,236.920721
1640241620.0,264.515437
1640241630.0,106.073506
1640241640.0,311.639177
1640241650.0,176.633704
1640241660.0,70.63838799999998
1640241670.0,489.011433
1640241680.0,576.521702
1640241690.0,286.341376
1640241700.0,208.589195
1640241710.0,118.34183
1640241720.0,374.91296
1640241730.0,300.065937
1640241740.0,376.406758
1640241750.0,302.43140900000003
1640241760.0,328.119485
1640241770.0,271.158729
1640241780.0,146.969005
1640241790.0,164.448502
1640241800.0,123.43547999999998
1640241810.0,116.822912
1640241820.0,379.917196
1640241830.0,213.137894
1640241840.0,171.48369
1640241850.0,435.446133
1640241860.0,269.395112
1640241870.0,312.051248
1640241880.0,461.61808
1640241890.0,445.125929
1640241900.0,203.359812
1640241910.0,209.942781
1640241920.0,306.057475
1640241930.0,199.758198
1640241940.0,388.338606
1640241950.0,339.818172
1640241960.0,251.814195
1640241970.0,327.734144
1640241980.0,290.27139
1640241990.0,198.461818
1640242000.0,445.926935
1640242010.0,286.913329
1640242020.0,265.438547
1640242030.0,301.262868
1640242040.0,344.637792
1640242050.0,413.038887
1640242060.0,362.152555
1640242070.0,193.58752
1640242080.0,334.010148
1640242090.0,219.887086
1640242100.0,164.11597
1640242110.0,203.415215
1640242120.0,306.774848
1640242130.0,365.025486
1640242140.0,322.663184
1640242150.0,252.03963
1640242160.0,211.92424
1640242170.0,490.42195
1640242180.0,437.232911
1640242190.0,193.485148
1640242200.0,134.13800500000002
1640242210.0,396.294752
1640242220.0,492.216114
1640242230.0,364.929166
1640242240.0,438.179676
1640242250.0,426.941144
1640242260.0,473.386747
1640242270.0,500.018571
1640242280.0,621.0954830000001
1640242290.0,622.184764
1640242300.0,1147.909627
1640242310.0,661.9260859999999
1640242320.0,779.853117
1640242330.0,482.224774
1640242340.0,435.040887
1640242350.0,466.0585
1640242360.0,327.001081
1640242370.0,497.78129
1640242380.0,267.385379
1640242390.0,401.773112
1640242400.0,246.244874
1640242410.0,192.679053
1640242420.0,192.486497
1640242430.0,410.217413
1640242440.0,321.033072
1640242450.0,369.767343
1640242460.0,714.806522
1640242470.0,269.526881
1640242480.0,32.02564499999999
1640242490.0,523.045319
1640242500.0,568.040745
1640242510.0,148.394217
1640242520.0,154.324007
1640242530.0,110.787938
1640242540.0,475.541653
1640242550.0,578.261675
1640242560.0,390.506133
1640242570.0,298.08426799999995
1640242580.0,572.928256
1640242590.0,563.519856
1640242600.0,389.780027
1640242610.0,302.662441
1640242620.0,448.792301
1640242630.0,311.21466300000003
1640242640.0,411.250678
1640242650.0,475.867787
1640242660.0,684.050386
1640242670.0,147.78089500000002
1640242680.0,192.151945
1640242690.0,781.848182
1640242700.0,656.163865
1640242710.0,572.752348
1640242720.0,320.8684
1640242730.0,371.997067
1640242740.0,94.58487799999996
1640242750.0,95.23418499999998
1640242760.0,47.120169
1640242770.0,41.875008
1640242780.0,29.922283999999973
1640242790.0,179.662342
1640242800.0,43.595879
1640242810.0,70.63688199999997
1640242820.0,33.73051400000001
1640242830.0,187.914794
1640242840.0,354.959176
1640242850.0,163.956092
1640242860.0,189.831793
1640242870.0,446.048307
1640242880.0,45.86598
1640242890.0,334.35614200000003
1640242900.0,539.386483
1640242910.0,303.230131
1640242920.0,613.800941
1640242930.0,330.069244
1640242940.0,817.107006
1640242950.0,440.578098
1640242960.0,192.123911
1640242970.0,101.26782500000004
1640242980.0,34.48385300000002
1640242990.0,28.92004100000001
1640243000.0,27.94637200000003
1640243010.0,42.94700700000004
1640243020.0,22.060759999999995
1640243030.0,26.25485299999999
1640243040.0,25.31279800000004
1640243050.0,14.723928000000038
1640243060.0,17.18343900000005
1640243070.0,8.526936000000022
1640243080.0,6.355635999999992
1640243090.0,6.011740999999998
1640243100.0,7.499107000000015
1640243110.0,10.998387000000022
1640243120.0,23.950112999999977
1640243130.0,29.656865
1640243140.0,150.55010799999997
1640243150.0,47.36412200000003
1640243160.0,31.86874400000005
1640243170.0,28.12886400000001
1640243180.0,23.10305900000001
1640243190.0,25.21319400000004
1640243200.0,10.524713999999994
1640243210.0,11.88546400000001
1640243220.0,10.412494999999993
1640243230.0,339.623599
1640243240.0,65.770158
1640243250.0,133.13044700000003
1640243260.0,85.39817800000004
1640243270.0,7.317575999999995
1640243280.0,6.744504000000004
1640243290.0,28.231846000000004
1640243300.0,85.89588700000003
1640243310.0,22.36370200000005
1640243320.0,17.27833300000003
1640243330.0,8.056658999999987
1640243340.0,10.577644999999984
1640243350.0,20.08457600000002
1640243360.0,7.753884000000008
1640243370.0,198.643509
1640243380.0,171.804001
1640243390.0,180.17332
1640243400.0,64.20816100000002
1640243410.0,12.425699000000035
1640243420.0,9.608838000000024
1640243430.0,95.123835
1640243440.0,82.69865100000004
1640243450.0,13.358817999999996
1640243460.0,12.538030000000012
1640243470.0,553.133141
1640243480.0,541.888335
1640243490.0,289.925377
1640243500.0,544.669946
1640243510.0,66.73467399999997
1640243520.0,118.805179
1640243530.0,114.68187399999998
1640243540.0,41.58663099999999
1640243550.0,211.839681
1640243560.0,203.397489
1640243570.0,239.817512
1640243580.0,251.016663
1640243590.0,698.225756
1640243600.0,152.32411600000003
1640243610.0,126.778158
1640243620.0,265.447727
1640243630.0,175.81710200000003
1640243640.0,21.623947
1640243650.0,22.589048000000037
1640243660.0,13.233861000000006
1640243670.0,16.22360999999999
1640243680.0,13.817397000000032
1640243690.0,31.555564
1640243700.0,21.79276700000002
1640243710.0,19.989706
1640243720.0,6.623584999999995
1640243730.0,8.676659000000026
1640243740.0,12.077701000000031
1640243750.0,8.925712000000003
1640243760.0,12.49430600000002
1640243770.0,25.950511999999996
1640243780.0,10.053066000000015
1640243790.0,7.470313000000013
1640243800.0,14.794737000000012
1640243810.0,23.841698999999995
1640243820.0,13.907454000000024
1640243830.0,15.94178200000001
1640243840.0,12.521572999999986
1640243850.0,10.741445000000011
1640243860.0,11.366084999999991
1640243870.0,33.035749
1640243880.0,194.31412
1640243890.0,384.606872
1640243900.0,828.801541
1640243910.0,469.524905
1640243920.0,31.44061100000002
1640243930.0,113.500521
1640243940.0,60.71179899999999
1640243950.0,3.424528
1640243960.0,3.520564
1640243970.0,3.367964000000001
1640243980.0,3.314496999999996
1640243990.0,5.410231
1640244000.0,37.78244900000004
1640244010.0,4.9551329999999885
1640244020.0,3.179001999999988
1640244030.0,3.149913999999989
1640244040.0,3.1442999999999914
1640244050.0,3.287016999999988
1640244060.0,3.207931999999995
1640244070.0,3.3248179999999867
1640244080.0,113.317496
1640244090.0,38.934541
1640244100.0,329.806343
1640244110.0,125.332392
1640244120.0,3.490053000000001
1640244130.0,3.4232859999999965
1640244140.0,3.4322859999999977
1640244150.0,3.5034280000000035
1640244160.0,3.291490000000005
1640244170.0,3.3629550000000075
1640244180.0,3.280480000000008
1640244190.0,3.0428660000000125
1640244200.0,3.081386000000006
1640244210.0,3.1615550000000043
1640244220.0,141.856561
1640244230.0,71.87545100000003
1640244240.0,4.929628000000005
1640244250.0,3.298541000000001
1640244260.0,3.159640000000003
1640244270.0,3.1546710000000013
1640244280.0,3.069547999999992
1640244290.0,3.101242999999997
1640244300.0,2.9176029999999957
1640244310.0,2.99475
1640244320.0,2.878018
1640244330.0,2.869039000000002
1640244340.0,2.964042000000004
1640244350.0,2.922122999999994
1640244360.0,2.996758000000002
1640244370.0,2.7382669999999982
1640244380.0,2.880211999999999
1640244390.0,2.928886000000002
1640244400.0,2.8897440000000025
1640244410.0,2.799016999999998
1640244420.0,2.645479000000008
1640244430.0,2.7326309999999907
1640244440.0,2.7097199999999906
1640244450.0,2.60485399999999
1640244460.0,2.7891429999999877
1640244470.0,3.0300039999999893
1640244480.0,2.8121119999999875
1640244490.0,3.006004999999988
1640244500.0,2.924497999999986
1640244510.0,3.018086999999988
1640244520.0,3.0644149999999937
1640244530.0,3.0449399999999924
1640244540.0,3.088688999999993
1640244550.0,3.096098999999993
1640244560.0,3.0823489999999945
1640244570.0,3.1691189999999945
1640244580.0,3.1964339999999942
1640244590.0,3.160603999999993
1640244600.0,3.291278
1640244610.0,3.165858999999997
1640244620.0,3.191698999999998
1640244630.0,3.038998999999999
1640244640.0,3.094662999999991
1640244650.0,3.184472999999994
1640244660.0,3.160957999999992
1640244670.0,3.1395530000000003
1640244680.0,3.1768229999999997
1640244690.0,3.3226680000000024
1640244700.0,3.19289399999999
1640244710.0,3.3295409999999968
1640244720.0,3.223807999999999
1640244730.0,3.2776029999999965
1640244740.0,3.220730999999998
1640244750.0,3.2880409999999998
1640244760.0,3.308016999999989
1640244770.0,3.4119319999999957
1640244780.0,3.308265999999994
1640244790.0,3.242853999999997
1640244800.0,3.0829919999999995
1640244810.0,3.2586429999999966
1640244820.0,3.2119049999999936
1640244830.0,3.3118859999999977
1640244840.0,3.220382999999999
1640244850.0,3.315202
1640244860.0,3.147775000000005
1640244870.0,3.4066790000000045
1640244880.0,3.2756279999999998
1640244890.0,3.2851410000000003
1640244900.0,3.1693459999999924
1640244910.0,3.191318999999994
1640244920.0,3.2333859999999985
1640244930.0,3.0707559999999976
1640244940.0,3.1200609999999926
1640244950.0,3.228131000000004
1640244960.0,3.2135230000000017
1640244970.0,3.3768830000000025
1640244980.0,3.3005580000000068
1640244990.0,3.1092400000000007
1640245000.0,3.119398999999995
1640245010.0,3.2020919999999995
1640245020.0,3.2560970000000022
1640245030.0,3.1727190000000065
1640245040.0,3.123926000000012
1640245050.0,3.067093999999996
1640245060.0,3.0900599999999905
1640245070.0,3.285186999999988
1640245080.0,3.260782999999993
1640245090.0,3.124820000000009
1640245100.0,3.171170999999996
1640245110.0,3.1306149999999886
1640245120.0,3.2066679999999934
1640245130.0,3.2684009999999954
1640245140.0,3.401605999999993
1640245150.0,3.2150649999999974
1640245160.0,3.1162479999999926
1640245170.0,3.188168999999994
1640245180.0,3.361452999999998
1640245190.0,3.3692559999999934
1640245200.0,3.259766999999991
1640245210.0,3.3002829999999967
1640245220.0,3.4513139999999933
1640245230.0,3.4296809999999964
1640245240.0,3.459465999999992
1640245250.0,3.290560999999995
1640245260.0,3.309141999999996
1640245270.0,3.336059
1640245280.0,3.33984
1640245290.0,3.2677780000000034
1640245300.0,3.3455659999999963
1640245310.0,3.4625199999999925
1640245320.0,3.3686359999999955
1640245330.0,3.4827600000000025
1640245340.0,3.345622999999998
1640245350.0,3.451505999999999
1640245360.0,3.3389850000000005
1640245370.0,3.4377549999999983
1640245380.0,3.410065999999998
1640245390.0,3.506308
1640245400.0,3.3453239999999997
1640245410.0,3.4281080000000044
1640245420.0,3.447761999999994
1640245430.0,3.3882269999999965
1640245440.0,3.4793550000000018
1640245450.0,3.4464439999999983
1640245460.0,3.419241999999999
1640245470.0,3.499077000000003
1640245480.0,3.494360999999997
1640245490.0,3.477480000000001
1640245500.0,3.4238589999999967
1640245510.0,3.456001000000001
1640245520.0,3.443103999999999
1640245530.0,3.4995270000000014
1640245540.0,3.463626
1640245550.0,3.436543999999996
1640245560.0,3.444083000000004
1640245570.0,3.4290679999999965
1640245580.0,3.515117999999998
1640245590.0,3.585268999999999
1640245600.0,3.5668259999999967
1640245610.0,3.4616430000000005
1640245620.0,3.475272000000003
1640245630.0,3.463386999999999
1640245640.0,3.394987000000002
1640245650.0,3.603055999999997
1640245660.0,3.327393999999999
1640245670.0,3.624272999999997
1640245680.0,3.598736
1640245690.0,3.3772830000000003
1640245700.0,3.4534580000000026
1640245710.0,3.400367000000008
1640245720.0,3.4341389999999987
1640245730.0,3.339528999999998
1640245740.0,3.583468999999998
1640245750.0,3.574786000000002
1640245760.0,3.506086000000004
1640245770.0,3.395643000000004
1640245780.0,3.476707000000003
1640245790.0,3.5109290000000017
1640245800.0,3.492813999999998
1640245810.0,3.4109700000000047
1640245820.0,3.379549000000005
1640245830.0,3.5717419999999973
1640245840.0,3.3731369999999985
1640245850.0,3.492450000000005
1640245860.0,3.3750320000000062
1640245870.0,3.4852470000000046
1640245880.0,3.5540550000000035
1640245890.0,3.561674999999999
1640245900.0,3.5307139999999992
1640245910.0,3.588292000000004
1640245920.0,3.5149700000000066
1640245930.0,3.432046000000007
1640245940.0,3.5114820000000018
1640245950.0,3.492948000000001
1640245960.0,3.3731920000000044
1640245970.0,3.2793510000000072
1640245980.0,3.424883000000003
1640245990.0,3.3894500000000023
1640246000.0,3.572217
1640246010.0,3.3622330000000087
1640246020.0,3.337737000000005
1640246030.0,3.299849999999999
1640246040.0,3.478218000000005
1640246050.0,3.369074000000005
1640246060.0,3.5199600000000038
1640246070.0,3.4941720000000007
1640246080.0,3.428576000000008
1640246090.0,3.5103600000000075
1640246100.0,3.407536000000001
1640246110.0,3.4313000000000096
1640246120.0,3.414111000000006
1640246130.0,3.353161
1640246140.0,3.741870000000007
1640246150.0,3.2649990000000004
1640246160.0,3.356009
1640246170.0,3.543523000000003
1640246180.0,3.570162
1640246190.0,3.368342
1640246200.0,3.653127000000009
1640246210.0,3.488719999999991
1640246220.0,3.520292999999995
1640246230.0,3.526650999999996
1640246240.0,3.599815000000004
1640246250.0,3.491209000000004
1640246260.0,3.441990000000001
1640246270.0,3.2479440000000035
1640246280.0,3.3208859999999985
1640246290.0,3.4354209999999954
1640246300.0,3.592582000000001
1640246310.0,3.546527000000004
1640246320.0,3.325706000000005
1640246330.0,3.4414130000000047
1640246340.0,3.4756120000000004
1640246350.0,3.5222329999999977
1640246360.0,3.467203000000003
1640246370.0,3.434481000000005
1640246380.0,3.3666219999999947
1640246390.0,3.508365999999993
1640246400.0,3.487492999999995
1640246410.0,3.564229999999999
1640246420.0,3.554686000000004
1640246430.0,3.305003
1640246440.0,3.420693999999996
1640246450.0,3.4165629999999965
1640246460.0,3.4794349999999965
1640246470.0,3.365807999999996
1640246480.0,3.494189999999999
1640246490.0,3.4334979999999917
1640246500.0,3.2409239999999957
1640246510.0,3.3956190000000013
1640246520.0,3.4375279999999955
1640246530.0,3.511834999999998
1640246540.0,3.359410999999997
1640246550.0,3.4145509999999883
1640246560.0,3.4795219999999927
1640246570.0,3.44482499999999
1640246580.0,3.274126999999986
1640246590.0,3.279100999999998
1640246600.0,3.460394999999993
1640246610.0,3.4984369999999925
1640246620.0,3.397004999999994
1640246630.0,3.5889429999999964
1640246640.0,3.408668999999992
1640246650.0,3.3471939999999933
1640246660.0,3.4487379999999965
1640246670.0,3.4527299999999945
1640246680.0,3.4646019999999957
1640246690.0,3.3295519999999925
1640246700.0,3.3691609999999903
1640246710.0,3.326311000000001
1640246720.0,3.4187609999999986
1640246730.0,3.6028069999999923
1640246740.0,3.303685000000001
1640246750.0,3.604484999999997
1640246760.0,3.480727000000001
1640246770.0,3.5051540000000005
1640246780.0,3.506170000000001
1640246790.0,3.438354999999994
1640246800.0,150.956598
1640246810.0,589.987871
1640246820.0,547.986276
1640246830.0,119.316072
1640246840.0,265.115057
1640246850.0,209.701855
1640246860.0,196.958027
1640246870.0,97.24264600000002
1640246880.0,415.801649
1640246890.0,71.48078299999999
1640246900.0,336.68676400000004
1640246910.0,105.92338300000002
1640246920.0,61.342512000000006
1640246930.0,99.383657
1640246940.0,644.92185
1640246950.0,404.550251
1640246960.0,40.221128999999976
1640246970.0,4.595574999999988
1640246980.0,4.423493999999994
1640246990.0,4.360307999999998
1640247000.0,4.229357999999997
1640247010.0,3.941884000000001
1640247020.0,3.809211000000001
1640247030.0,3.612540000000001
1640247040.0,3.448884999999994
1640247050.0,3.4407849999999907
1640247060.0,3.2055109999999973
1640247070.0,3.181711000000001
1640247080.0,3.880929999999997
1640247090.0,9.067318999999983
1640247100.0,5.049674
1640247110.0,4.179221999999997
1640247120.0,3.637536999999995
1640247130.0,3.443510999999998
1640247140.0,3.524754000000006
1640247150.0,3.5598120000000053
1640247160.0,3.5910839999999995
1640247170.0,3.606368000000006
1640247180.0,3.735943000000003
1640247190.0,3.6351770000000014
1640247200.0,20.72553499999999
1640247210.0,7.246597999999995
1640247220.0,3.2821460000000053
1640247230.0,3.4951540000000016
1640247240.0,3.413110000000006
1640247250.0,3.3681030000000023
1640247260.0,3.554617
1640247270.0,3.540339999999996
1640247280.0,3.688655999999998
1640247290.0,3.688747999999999
1640247300.0,3.881291999999999
1640247310.0,4.818985000000006
1640247320.0,4.003028999999999
1640247330.0,3.957275999999998
1640247340.0,3.8138240000000025
1640247350.0,3.8138680000000047
1640247360.0,3.9477480000000016
1640247370.0,3.721536000000001
1640247380.0,3.771208000000001
1640247390.0,3.525763999999993
1640247400.0,3.7263480000000095
1640247410.0,3.695002000000005
1640247420.0,3.8472330000000063
1640247430.0,3.805895000000008
1640247440.0,4.165178000000004
1640247450.0,4.049832000000006
1640247460.0,4.154174000000005
1640247470.0,4.077850000000006
1640247480.0,4.004342000000004
1640247490.0,4.086220000000002
1640247500.0,4.018835999999997
1640247510.0,4.083309999999993
1640247520.0,4.1510449999999945
1640247530.0,4.336370999999995
1640247540.0,4.269963999999997
1640247550.0,4.314072999999995
1640247560.0,4.045959000000001
1640247570.0,4.399148000000004
1640247580.0,4.382610000000005
1640247590.0,4.426742000000006
1640247600.0,4.437168000000001
1640247610.0,4.305235000000005
1640247620.0,4.308512000000002
1640247630.0,4.297199000000008
1640247640.0,4.258618000000007
1640247650.0,4.167195
1640247660.0,4.272172000000009
1640247670.0,4.263022
1640247680.0,4.170103000000001
1640247690.0,347.162824
1640247700.0,528.931502
1640247710.0,102.76920699999998
1640247720.0,57.085591
1640247730.0,11.857512999999996
1640247740.0,4.444259999999996
1640247750.0,4.000443000000001
1640247760.0,3.671440000000001
1640247770.0,420.622109
1640247780.0,29.220924999999983
1640247790.0,4.340978999999994
1640247800.0,4.403867
1640247810.0,4.212744999999997
1640247820.0,3.9459269999999966
1640247830.0,4.335752000000005
1640247840.0,412.734964
1640247850.0,338.695468
1640247860.0,337.262943
1640247870.0,8.659812000000006
1640247880.0,3.727172000000001
1640247890.0,3.7002510000000073
1640247900.0,107.76448399999998
1640247910.0,15.191296999999992
1640247920.0,4.047229999999995
1640247930.0,3.8200879999999993
1640247940.0,4.029043000000005
1640247950.0,4.012720000000005
1640247960.0,5.741564000000005
1640247970.0,522.466214
1640247980.0,46.62769999999999
1640247990.0,4.084523999999995
1640248000.0,3.975090999999992
1640248010.0,428.677459
1640248020.0,96.82927499999998
1640248030.0,6.092994000000004
1640248040.0,3.60803
1640248050.0,3.395548000000004
1640248060.0,3.39454600000001
1640248070.0,3.4895940000000096
1640248080.0,3.4264590000000115
1640248090.0,3.349055000000015
1640248100.0,3.260012000000009
1640248110.0,3.1256550000000054
1640248120.0,3.2823960000000043
1640248130.0,3.1798040000000105
1640248140.0,3.138856000000016
1640248150.0,3.1370880000000105
1640248160.0,3.3280940000000028
1640248170.0,3.2128750000000053
1640248180.0,3.2094590000000074
1640248190.0,3.258246000000008
1640248200.0,3.424744000000005
1640248210.0,3.36152300000001
1640248220.0,3.305071000000007
1640248230.0,3.2194090000000086
1640248240.0,3.4423290000000013
1640248250.0,3.4476429999999976
1640248260.0,3.3130690000000023
1640248270.0,3.299033000000001
1640248280.0,3.371801999999996
1640248290.0,3.401289000000004
1640248300.0,3.4442589999999997
1640248310.0,3.4270899999999966
1640248320.0,3.4748299999999985
1640248330.0,3.518423000000004
1640248340.0,186.94667
1640248350.0,229.284008
1640248360.0,45.08575200000002
1640248370.0,15.53829299999998
1640248380.0,8.34899200000001
1640248390.0,6.3618980000000045
1640248400.0,5.811118000000008
1640248410.0,5.802784000000015
1640248420.0,4.98735400000001
1640248430.0,4.106020000000008
1640248440.0,3.415014000000005
1640248450.0,3.1213850000000085
1640248460.0,2.965465000000008
1640248470.0,2.880941999999997
1640248480.0,445.803872
1640248490.0,152.73146300000002
1640248500.0,93.922623
1640248510.0,113.975745
1640248520.0,62.898211
1640248530.0,598.884512
1640248540.0,757.101751
1640248550.0,90.45478000000004
1640248560.0,8.754557000000027
1640248570.0,639.64351
1640248580.0,86.05648500000001
1640248590.0,90.333618
1640248600.0,106.32636
1640248610.0,370.615861
1640248620.0,55.80684799999998
1640248630.0,8.444716999999997
1640248640.0,4.505329000000002
1640248650.0,4.393055
1640248660.0,4.363564999999997
1640248670.0,4.656628999999993
1640248680.0,4.325501999999999
1640248690.0,4.47658400000001
1640248700.0,4.272103000000009
1640248710.0,4.448328000000009
1640248720.0,4.628763000000009
1640248730.0,4.773141000000012
1640248740.0,4.93581600000001
1640248750.0,4.779233000000006
1640248760.0,4.994522000000007
1640248770.0,4.912882000000008
1640248780.0,5.055188000000007
1640248790.0,4.674128000000012
1640248800.0,4.676586000000008
1640248810.0,4.329223000000006
1640248820.0,4.444137000000001
1640248830.0,4.665609000000002
1640248840.0,341.140428
1640248850.0,363.496627
1640248860.0,130.88136799999998
1640248870.0,53.65000500000001
1640248880.0,403.436374
1640248890.0,94.156929
1640248900.0,37.37129200000001
1640248910.0,26.82659300000001
1640248920.0,38.76219699999999
1640248930.0,55.870805
1640248940.0,272.124221
1640248950.0,312.62898
1640248960.0,11.649143
1640248970.0,5.068751000000008
1640248980.0,5.297996000000005
1640248990.0,5.181131999999999
1640249000.0,5.170716999999999
1640249010.0,5.024129999999998
1640249020.0,5.100124000000003
1640249030.0,4.965311999999989
1640249040.0,4.609150999999993
1640249050.0,4.452933999999993
1640249060.0,4.614858999999993
1640249070.0,4.6413089999999935
1640249080.0,4.882482
1640249090.0,4.753377999999993
1640249100.0,4.826380999999995
1640249110.0,4.695774999999999
1640249120.0,4.630354999999994
1640249130.0,4.776142999999996
1640249140.0,4.686731999999993
1640249150.0,4.744241999999994
1640249160.0,4.561412999999996
1640249170.0,4.479217999999989
1640249180.0,4.585180999999995
1640249190.0,4.818725999999996
1640249200.0,4.743643999999991
