timestamp,AUC_sum
1639979650.0,19.085954999999995
1639979660.0,28.978092
1639979670.0,50.33908399999999
1639979680.0,46.53027099999999
1639979690.0,32.78155999999999
1639979700.0,53.380751
1639979710.0,530.224607
1639979720.0,624.692607
1639979730.0,443.4832
1639979740.0,332.038692
1639979750.0,55.49151599999999
1639979760.0,19.212389
1639979770.0,19.965232
1639979780.0,26.155130000000003
1639979790.0,12.384332000000006
1639979800.0,15.079868000000005
1639979810.0,16.446979000000006
1639979820.0,15.332215999999995
1639979830.0,11.299905000000004
1639979840.0,14.291669
1639979850.0,15.949262
1639979860.0,32.307593
1639979870.0,42.90524599999999
1639979880.0,22.525905999999992
1639979890.0,12.655184999999998
1639979900.0,16.438218
1639979910.0,160.043921
1639979920.0,80.033348
1639979930.0,14.849767999999992
1639979940.0,14.262382
1639979950.0,9.119517999999996
1639979960.0,9.433474000000002
1639979970.0,13.539038999999994
1639979980.0,8.835819999999995
1639979990.0,11.765460000000004
1639980000.0,15.862830000000004
1639980010.0,19.113413
1639980020.0,29.378063
1639980030.0,21.253909
1639980040.0,20.826724
1639980050.0,18.776532
1639980060.0,13.997574000000004
1639980070.0,6.7984420000000005
1639980080.0,13.607869000000004
1639980090.0,448.679498
1639980100.0,275.652522
1639980110.0,11.292447999999997
1639980120.0,120.776018
1639980130.0,412.280141
1639980140.0,389.383807
1639980150.0,108.609279
1639980160.0,203.267803
1639980170.0,18.590419
1639980180.0,36.544563
1639980190.0,34.673452999999995
1639980200.0,26.963928999999997
1639980210.0,15.315872000000006
1639980220.0,8.882501000000001
1639980230.0,9.193631000000003
1639980240.0,6.501777000000002
1639980250.0,30.833641999999998
1639980260.0,13.825532999999998
1639980270.0,21.46455
1639980280.0,11.532492
1639980290.0,11.852895000000006
1639980300.0,121.21328
1639980310.0,85.07826899999999
1639980320.0,12.952661
1639980330.0,17.850651999999997
1639980340.0,19.283755
1639980350.0,50.920888
1639980360.0,50.675075
1639980370.0,39.89675899999999
1639980380.0,20.533669
1639980390.0,18.598389
1639980400.0,17.663331000000003
1639980410.0,6.650239999999998
1639980420.0,15.836325
1639980430.0,7.935646999999991
1639980440.0,7.604876
1639980450.0,13.748976
1639980460.0,13.20075
1639980470.0,9.820210000000005
1639980480.0,5.649119000000002
1639980490.0,8.347272000000006
1639980500.0,18.987435000000005
1639980510.0,13.630600999999997
1639980520.0,176.6046
1639980530.0,698.730099
1639980540.0,289.978833
1639980550.0,10.134462000000008
1639980560.0,333.172372
1639980570.0,236.796706
1639980580.0,249.750826
1639980590.0,54.53040199999999
1639980600.0,18.00641199999999
1639980610.0,9.259116000000004
1639980620.0,21.47408800000001
1639980630.0,47.893254
1639980640.0,151.45115199999998
1639980650.0,87.91727999999999
1639980660.0,4.030739
1639980670.0,13.962373000000005
1639980680.0,335.773627
1639980690.0,76.85774699999999
1639980700.0,15.828139999999989
1639980710.0,10.50567899999998
1639980720.0,352.621281
1639980730.0,70.842042
1639980740.0,4.3199040000000055
1639980750.0,55.719948
1639980760.0,55.83221300000001
1639980770.0,28.466394
1639980780.0,33.273224
1639980790.0,27.355716000000005
1639980800.0,532.851821
1639980810.0,449.038383
1639980820.0,114.141531
1639980830.0,5.712219000000004
1639980840.0,6.072396999999997
1639980850.0,6.356735999999999
1639980860.0,15.453916000000008
1639980870.0,6.733628000000001
1639980880.0,5.612757000000003
1639980890.0,39.32930099999999
1639980900.0,82.52733099999998
1639980910.0,18.14339900000001
1639980920.0,9.221911000000008
1639980930.0,79.24185899999999
1639980940.0,8.603038
1639980950.0,3.9896910000000023
1639980960.0,71.95861999999998
1639980970.0,586.012018
1639980980.0,412.924608
1639980990.0,156.83389599999998
1639981000.0,42.072577
1639981010.0,30.170752999999998
1639981020.0,16.7243
1639981030.0,9.007928999999994
1639981040.0,6.660901999999996
1639981050.0,13.228726000000002
1639981060.0,134.634262
1639981070.0,84.091054
1639981080.0,115.863652
1639981090.0,599.372923
1639981100.0,112.946205
1639981110.0,45.157579
1639981120.0,6.351844000000003
1639981130.0,7.635978000000006
1639981140.0,28.31846700000001
1639981150.0,87.284385
1639981160.0,94.67286
1639981170.0,64.29425699999999
1639981180.0,32.423914
1639981190.0,15.154417
1639981200.0,38.01997599999999
1639981210.0,58.33006
1639981220.0,227.820992
1639981230.0,589.140578
1639981240.0,256.349854
1639981250.0,638.208853
1639981260.0,585.182944
1639981270.0,132.30899
1639981280.0,37.413921
1639981290.0,16.246305
1639981300.0,19.153431
1639981310.0,23.197305000000004
1639981320.0,42.24611599999999
1639981330.0,13.254592999999996
1639981340.0,17.151147999999992
1639981350.0,20.64113299999997
1639981360.0,13.158840999999988
1639981370.0,33.58717699999999
1639981380.0,55.015650999999984
1639981390.0,49.80893999999999
1639981400.0,101.45736099999998
1639981410.0,300.339599
1639981420.0,47.365104
1639981430.0,18.599756
1639981440.0,11.531382999999996
1639981450.0,19.60951799999999
1639981460.0,15.351614999999995
1639981470.0,7.723049999999997
1639981480.0,9.862926
1639981490.0,9.229142999999995
1639981500.0,9.473163
1639981510.0,11.097779999999997
1639981520.0,17.383518999999996
1639981530.0,10.274022999999994
1639981540.0,16.986289
1639981550.0,17.547862999999996
1639981560.0,23.866545999999992
1639981570.0,13.113941999999993
1639981580.0,19.876493
1639981590.0,17.145681999999994
1639981600.0,65.118279
1639981610.0,23.778156000000006
1639981620.0,19.224046
1639981630.0,9.213315000000003
1639981640.0,11.615183000000004
1639981650.0,508.834188
1639981660.0,617.68211
1639981670.0,228.278381
1639981680.0,26.273679999999995
1639981690.0,21.440757
1639981700.0,33.49763899999999
1639981710.0,53.73248099999999
1639981720.0,41.86782899999999
1639981730.0,63.46512299999999
1639981740.0,19.07372399999999
1639981750.0,16.26443699999999
1639981760.0,14.468446999999998
1639981770.0,47.51819299999999
1639981780.0,31.696862
1639981790.0,9.789405
1639981800.0,5.945808999999997
1639981810.0,53.073065
1639981820.0,22.239280999999995
1639981830.0,20.013192
1639981840.0,18.643845999999996
1639981850.0,44.278323
1639981860.0,43.43880499999999
1639981870.0,13.819728999999995
1639981880.0,9.269053000000005
1639981890.0,184.92239
1639981900.0,477.75443
1639981910.0,172.98599199999998
1639981920.0,34.85917299999999
1639981930.0,8.365039999999997
1639981940.0,9.228406999999995
1639981950.0,7.924673999999994
1639981960.0,29.114275
1639981970.0,34.598119999999994
1639981980.0,402.937132
1639981990.0,380.682951
1639982000.0,405.521178
1639982010.0,44.783319
1639982020.0,45.88037800000001
1639982030.0,49.82954899999999
1639982040.0,35.475801
1639982050.0,40.89514400000001
1639982060.0,6.0722350000000045
1639982070.0,12.846068
1639982080.0,67.444105
1639982090.0,37.460059
1639982100.0,55.45809299999999
1639982110.0,15.639167000000002
1639982120.0,284.521244
1639982130.0,266.301728
1639982140.0,58.04714299999999
1639982150.0,16.834309999999995
1639982160.0,23.246696
1639982170.0,21.282292000000005
1639982180.0,71.25974199999999
1639982190.0,12.194524999999995
1639982200.0,11.41861
1639982210.0,12.296885000000003
1639982220.0,13.250401000000004
1639982230.0,14.445928
1639982240.0,16.920579999999998
1639982250.0,165.01007
1639982260.0,180.364741
1639982270.0,62.900744
1639982280.0,182.015786
1639982290.0,335.001657
1639982300.0,18.734907
1639982310.0,7.211246999999997
1639982320.0,8.494329000000004
1639982330.0,9.131325
1639982340.0,9.902722000000002
1639982350.0,8.228082
1639982360.0,9.283082000000004
1639982370.0,14.745236999999998
1639982380.0,12.443587999999997
1639982390.0,10.482361999999998
1639982400.0,14.172229999999995
1639982410.0,13.127385000000002
1639982420.0,10.331406999999995
1639982430.0,28.15253800000001
1639982440.0,32.49742199999999
1639982450.0,7.424093000000004
1639982460.0,25.315529
1639982470.0,80.02557699999998
1639982480.0,15.893620999999996
1639982490.0,6.537604999999997
1639982500.0,7.637025999999997
1639982510.0,8.107481000000003
1639982520.0,10.660664000000002
1639982530.0,8.328581
1639982540.0,14.030808000000004
1639982550.0,23.922211
1639982560.0,10.070633999999998
1639982570.0,8.700326999999998
1639982580.0,20.487203
1639982590.0,12.535145999999996
1639982600.0,9.115365
1639982610.0,16.51108
1639982620.0,9.803309999999998
1639982630.0,10.950449
1639982640.0,36.118579
1639982650.0,12.082909
1639982660.0,18.467664
1639982670.0,18.260107
1639982680.0,10.504277
1639982690.0,7.422339000000005
1639982700.0,19.249375000000004
1639982710.0,11.836160000000003
1639982720.0,6.644759999999999
1639982730.0,8.721676000000002
1639982740.0,5.672327999999998
1639982750.0,18.800799
1639982760.0,23.361356
1639982770.0,20.59427
1639982780.0,10.492458999999997
1639982790.0,23.650073000000003
1639982800.0,7.510681
1639982810.0,334.761447
1639982820.0,202.282755
1639982830.0,213.961776
1639982840.0,52.697049
1639982850.0,31.430922
1639982860.0,18.606101
1639982870.0,8.726072000000002
1639982880.0,8.191769000000004
1639982890.0,7.909320000000006
1639982900.0,10.851460999999995
1639982910.0,12.463621000000002
1639982920.0,14.549426999999998
1639982930.0,11.199021000000002
1639982940.0,13.65228
1639982950.0,11.447286999999998
1639982960.0,16.131393
1639982970.0,21.443908
1639982980.0,34.315725999999984
1639982990.0,25.12731699999999
1639983000.0,32.27175299999999
1639983010.0,28.580474999999996
1639983020.0,14.792179
1639983030.0,36.339682
1639983040.0,10.287027999999998
1639983050.0,12.455357999999997
1639983060.0,37.517962
1639983070.0,24.514315999999997
1639983080.0,21.568662
1639983090.0,19.149824
1639983100.0,30.18515299999999
1639983110.0,11.050146999999994
1639983120.0,8.836870999999997
1639983130.0,18.222483000000004
1639983140.0,9.362120999999997
1639983150.0,7.566029000000003
1639983160.0,8.029365999999996
1639983170.0,25.230519000000005
1639983180.0,30.728846000000004
1639983190.0,71.699643
1639983200.0,14.416166999999996
1639983210.0,9.105367000000008
1639983220.0,7.980951000000003
1639983230.0,14.666931999999996
1639983240.0,34.77344
1639983250.0,64.42982599999999
1639983260.0,22.819762999999995
1639983270.0,25.439132
1639983280.0,29.746465
1639983290.0,34.930634999999995
1639983300.0,31.50386
1639983310.0,23.883224999999992
1639983320.0,32.716439999999984
1639983330.0,30.638002999999987
1639983340.0,25.021791999999976
1639983350.0,18.56874599999999
1639983360.0,36.85805699999998
1639983370.0,55.24453499999999
1639983380.0,43.050833
1639983390.0,187.750588
1639983400.0,463.440472
1639983410.0,81.401072
1639983420.0,29.46232299999999
1639983430.0,14.309506999999998
1639983440.0,29.601974999999992
1639983450.0,29.921899
1639983460.0,15.915729
1639983470.0,12.840175999999994
1639983480.0,11.508471
1639983490.0,42.409318
1639983500.0,24.480771999999995
1639983510.0,30.153413999999987
1639983520.0,36.003626999999994
1639983530.0,23.148741
1639983540.0,24.327923
1639983550.0,26.288630999999988
1639983560.0,34.41289599999999
1639983570.0,15.055544999999992
1639983580.0,13.630919
1639983590.0,32.480417
1639983600.0,31.82824399999999
1639983610.0,19.41742
1639983620.0,20.535538999999996
1639983630.0,23.165054999999978
1639983640.0,30.31665199999999
1639983650.0,28.938102999999995
1639983660.0,16.632132999999993
1639983670.0,27.564438999999982
1639983680.0,8.208942999999985
1639983690.0,48.74435199999999
1639983700.0,461.598452
1639983710.0,341.361419
1639983720.0,109.964358
1639983730.0,22.248351000000003
1639983740.0,399.452902
1639983750.0,112.896635
1639983760.0,11.988226
1639983770.0,10.147145000000004
1639983780.0,21.510231000000008
1639983790.0,44.358434
1639983800.0,459.780523
1639983810.0,406.304015
1639983820.0,285.775166
1639983830.0,42.413153
1639983840.0,13.405568000000002
1639983850.0,7.928495000000002
1639983860.0,21.821618
1639983870.0,15.309311999999998
1639983880.0,33.88417499999999
1639983890.0,33.06062899999999
1639983900.0,57.37848999999999
1639983910.0,27.657791
1639983920.0,43.30352299999999
1639983930.0,32.094746
1639983940.0,28.514806
1639983950.0,29.914153999999996
1639983960.0,29.100218
1639983970.0,211.334882
1639983980.0,113.601256
1639983990.0,67.58061
1639984000.0,105.614287
1639984010.0,19.458725
1639984020.0,23.553054000000007
1639984030.0,245.017689
1639984040.0,208.240441
1639984050.0,191.750913
1639984060.0,447.583162
1639984070.0,645.212198
1639984080.0,334.178171
1639984090.0,128.440873
1639984100.0,611.812677
1639984110.0,255.24183
1639984120.0,466.017385
1639984130.0,381.267072
1639984140.0,50.56784700000001
1639984150.0,12.128228000000004
1639984160.0,51.22902199999999
1639984170.0,127.069702
1639984180.0,584.920132
1639984190.0,662.085609
1639984200.0,534.910117
1639984210.0,412.883627
1639984220.0,494.748466
1639984230.0,463.151457
1639984240.0,550.782321
1639984250.0,622.021214
1639984260.0,507.992419
1639984270.0,525.542806
1639984280.0,450.252269
1639984290.0,472.472268
1639984300.0,233.105486
1639984310.0,137.085731
1639984320.0,764.237566
1639984330.0,670.602122
1639984340.0,561.186991
1639984350.0,114.337834
1639984360.0,122.83567
1639984370.0,258.55942
1639984380.0,63.48798299999999
1639984390.0,434.620377
1639984400.0,603.591846
1639984410.0,447.13565
1639984420.0,548.954032
1639984430.0,559.233257
1639984440.0,549.967689
1639984450.0,166.485397
1639984460.0,12.651772
1639984470.0,10.27448300000001
1639984480.0,7.994093000000005
1639984490.0,132.681824
1639984500.0,582.819993
1639984510.0,722.340019
1639984520.0,575.621905
1639984530.0,532.370193
1639984540.0,491.03063
1639984550.0,184.192784
1639984560.0,126.220525
1639984570.0,109.69426
1639984580.0,526.347797
1639984590.0,451.22442
1639984600.0,336.597121
1639984610.0,151.67449
1639984620.0,432.313541
1639984630.0,517.0105
1639984640.0,163.10715299999998
1639984650.0,539.072666
1639984660.0,681.916454
1639984670.0,687.437433
1639984680.0,571.533158
1639984690.0,281.838769
1639984700.0,50.84438400000001
1639984710.0,249.298485
1639984720.0,310.331843
1639984730.0,16.541708000000003
1639984740.0,10.25495100000001
1639984750.0,13.793736999999997
1639984760.0,126.606135
1639984770.0,352.165143
1639984780.0,180.925879
1639984790.0,129.75987399999997
1639984800.0,45.79305299999999
1639984810.0,196.949597
1639984820.0,222.195384
1639984830.0,185.939751
1639984840.0,162.15507
1639984850.0,390.899246
1639984860.0,193.785222
1639984870.0,118.818418
1639984880.0,281.657499
1639984890.0,202.145602
1639984900.0,177.670773
1639984910.0,206.412481
1639984920.0,524.703809
1639984930.0,100.236507
1639984940.0,124.268483
1639984950.0,66.235608
1639984960.0,164.494393
1639984970.0,630.811009
1639984980.0,44.629319
1639984990.0,23.541553000000008
1639985000.0,65.77524400000001
1639985010.0,41.674445
1639985020.0,15.661118
1639985030.0,56.21505399999999
1639985040.0,514.466345
1639985050.0,107.00885
1639985060.0,196.014446
1639985070.0,653.811467
1639985080.0,333.255856
1639985090.0,96.522711
1639985100.0,84.548216
1639985110.0,334.737729
1639985120.0,473.674684
1639985130.0,416.729758
1639985140.0,547.8652960000001
1639985150.0,171.753622
1639985160.0,392.01363
1639985170.0,112.87874
1639985180.0,345.988555
1639985190.0,254.255397
1639985200.0,340.99366100000003
1639985210.0,507.491864
1639985220.0,142.169972
1639985230.0,205.509146
1639985240.0,76.644237
1639985250.0,59.67687700000001
1639985260.0,172.559246
1639985270.0,91.676089
1639985280.0,49.92940200000001
1639985290.0,85.963412
1639985300.0,57.927092000000016
1639985310.0,514.211738
1639985320.0,128.127842
1639985330.0,610.8258500000001
1639985340.0,292.679603
1639985350.0,53.75231300000001
1639985360.0,113.565406
1639985370.0,613.55158
1639985380.0,194.050753
1639985390.0,315.365787
1639985400.0,79.090859
1639985410.0,26.30691099999999
1639985420.0,33.804273
1639985430.0,73.410791
1639985440.0,619.351471
1639985450.0,580.576366
1639985460.0,367.282756
1639985470.0,394.816872
1639985480.0,9.692726000000006
1639985490.0,164.365928
1639985500.0,225.674554
1639985510.0,355.779736
1639985520.0,38.995131
1639985530.0,3.977063
1639985540.0,303.385915
1639985550.0,572.074454
1639985560.0,60.15541700000001
1639985570.0,16.239659000000003
1639985580.0,12.400794999999992
1639985590.0,5.816985999999989
1639985600.0,487.680575
1639985610.0,171.027732
1639985620.0,544.86231
1639985630.0,421.564713
1639985640.0,261.74588
1639985650.0,429.107316
1639985660.0,273.593914
1639985670.0,348.660509
1639985680.0,151.04571
1639985690.0,289.127804
1639985700.0,109.334364
1639985710.0,6.504686000000003
1639985720.0,124.36198600000002
1639985730.0,289.764411
1639985740.0,79.89205500000001
1639985750.0,22.24182400000001
1639985760.0,10.937151999999974
1639985770.0,19.01436999999999
1639985780.0,35.79990699999998
1639985790.0,31.902880999999983
1639985800.0,224.28676
1639985810.0,520.9401310000001
1639985820.0,542.449623
1639985830.0,182.934743
1639985840.0,461.543121
1639985850.0,269.537717
1639985860.0,328.378974
1639985870.0,442.084737
1639985880.0,625.821429
1639985890.0,565.378168
1639985900.0,318.99582
1639985910.0,457.799489
1639985920.0,482.338888
1639985930.0,494.847523
1639985940.0,252.093689
1639985950.0,66.81993299999999
1639985960.0,19.649024
1639985970.0,96.17793899999998
1639985980.0,77.65622599999998
1639985990.0,60.985745
1639986000.0,525.752488
1639986010.0,428.92118
1639986020.0,484.492782
1639986030.0,109.193324
1639986040.0,642.471268
1639986050.0,438.894117
1639986060.0,398.216602
1639986070.0,550.219187
1639986080.0,538.9497
1639986090.0,358.594887
1639986100.0,188.868747
1639986110.0,292.028161
1639986120.0,274.283554
1639986130.0,28.883117
1639986140.0,65.23412000000002
1639986150.0,139.393846
1639986160.0,90.379903
1639986170.0,81.568307
1639986180.0,66.43335699999999
1639986190.0,25.298058999999984
1639986200.0,14.070160000000005
1639986210.0,85.04505199999998
1639986220.0,39.408951
1639986230.0,18.436056000000008
1639986240.0,18.824080000000016
1639986250.0,18.570691000000007
1639986260.0,18.89695500000001
1639986270.0,18.677179000000013
1639986280.0,27.94650600000002
1639986290.0,18.222802000000005
1639986300.0,13.98719299999999
1639986310.0,13.060158999999995
1639986320.0,15.739285
1639986330.0,18.501448000000003
1639986340.0,17.716065999999994
1639986350.0,20.225475000000003
1639986360.0,23.138176999999995
1639986370.0,8.604859
1639986380.0,11.036157000000005
1639986390.0,14.150146
1639986400.0,10.518703000000004
1639986410.0,11.072333999999994
1639986420.0,12.029970999999993
1639986430.0,8.499341000000001
1639986440.0,12.256846000000005
1639986450.0,11.081524
1639986460.0,7.47235
1639986470.0,7.405556000000002
1639986480.0,8.118019
1639986490.0,16.541417999999986
1639986500.0,11.387612000000004
1639986510.0,9.598376999999989
1639986520.0,9.39196799999998
1639986530.0,8.275347999999994
1639986540.0,11.317948999999995
1639986550.0,22.862222999999982
1639986560.0,20.28218799999998
1639986570.0,11.131170999999991
1639986580.0,66.21180199999999
1639986590.0,23.70098
1639986600.0,18.697905
1639986610.0,31.717466999999992
1639986620.0,235.29686
1639986630.0,453.702531
1639986640.0,574.210591
1639986650.0,558.0703129999999
1639986660.0,422.661859
1639986670.0,850.115517
1639986680.0,653.492506
1639986690.0,511.183143
1639986700.0,309.742066
1639986710.0,117.662886
1639986720.0,27.73817399999999
1639986730.0,107.180247
1639986740.0,175.38306699999998
1639986750.0,379.768587
1639986760.0,285.64443
1639986770.0,665.924639
1639986780.0,441.415802
1639986790.0,692.580994
1639986800.0,289.116047
1639986810.0,241.464085
1639986820.0,868.122918
1639986830.0,406.453414
1639986840.0,394.082594
1639986850.0,233.820145
1639986860.0,516.864628
1639986870.0,547.910147
1639986880.0,311.995908
1639986890.0,450.430926
1639986900.0,546.132604
1639986910.0,497.527199
1639986920.0,135.857231
1639986930.0,110.938104
1639986940.0,35.24768900000001
1639986950.0,6.230795000000001
1639986960.0,6.265828999999999
1639986970.0,6.792038000000001
1639986980.0,7.445036
1639986990.0,7.288184000000003
1639987000.0,6.899228999999999
1639987010.0,7.785182999999998
1639987020.0,8.503391999999998
1639987030.0,7.75656
1639987040.0,7.544278999999999
1639987050.0,6.392329999999997
1639987060.0,6.408391999999995
1639987070.0,5.436203999999997
1639987080.0,5.996505
1639987090.0,6.669566999999998
1639987100.0,6.462272999999998
1639987110.0,6.317097999999997
1639987120.0,5.687801999999998
1639987130.0,5.930481
1639987140.0,6.061105
1639987150.0,6.009318999999998
1639987160.0,6.249871999999998
1639987170.0,5.590182999999995
1639987180.0,5.828912999999996
1639987190.0,6.038812999999998
1639987200.0,5.555744999999998
1639987210.0,5.952362999999999
1639987220.0,5.858597
1639987230.0,6.305192999999992
1639987240.0,5.878847999999992
1639987250.0,5.165073999999995
1639987260.0,4.826575999999999
1639987270.0,5.155623999999999
1639987280.0,4.969308000000001
1639987290.0,5.267392999999999
1639987300.0,4.561612
1639987310.0,4.458481
1639987320.0,4.312557000000004
1639987330.0,4.358424000000001
1639987340.0,4.369480000000003
1639987350.0,3.900936
1639987360.0,4.242320000000005
1639987370.0,4.642095999999999
1639987380.0,4.363292000000001
1639987390.0,4.451416000000004
1639987400.0,3.789812000000004
1639987410.0,4.093237000000002
1639987420.0,4.215519000000001
1639987430.0,4.429476
1639987440.0,4.611612
1639987450.0,4.329535999999997
1639987460.0,3.8559640000000033
1639987470.0,3.9881560000000023
1639987480.0,3.863860000000004
1639987490.0,4.207632000000002
1639987500.0,6.700797999999997
1639987510.0,7.996724999999986
1639987520.0,5.146981000000001
1639987530.0,3.861472000000005
1639987540.0,3.622832000000005
1639987550.0,3.273140000000001
1639987560.0,3.9363200000000034
1639987570.0,4.734011999999999
1639987580.0,4.113620000000004
1639987590.0,4.009380000000004
1639987600.0,4.407124000000003
1639987610.0,3.928752000000004
1639987620.0,3.8675000000000055
1639987630.0,3.5337600000000067
1639987640.0,3.4291289999999988
1639987650.0,4.335065000000002
1639987660.0,4.233528000000007
1639987670.0,3.932512000000006
1639987680.0,4.0225240000000015
1639987690.0,3.9055970000000046
1639987700.0,4.8248220000000055
1639987710.0,3.884377000000003
1639987720.0,3.688294000000002
1639987730.0,3.9191280000000015
1639987740.0,3.937544000000004
1639987750.0,3.977534000000001
1639987760.0,3.618080000000001
1639987770.0,3.5573999999999995
1639987780.0,3.405604000000006
1639987790.0,3.732034000000003
1639987800.0,4.519069000000004
1639987810.0,5.9341909999999976
1639987820.0,5.031723999999999
1639987830.0,4.160632000000004
1639987840.0,3.752045000000005
1639987850.0,3.6312570000000033
1639987860.0,3.4542520000000034
1639987870.0,3.2602160000000056
1639987880.0,3.3126770000000025
1639987890.0,3.3890520000000026
1639987900.0,5.005910999999999
1639987910.0,4.478557000000005
1639987920.0,3.788593000000004
1639987930.0,3.585116000000005
1639987940.0,3.589049000000002
1639987950.0,3.2914950000000056
1639987960.0,3.4234370000000047
1639987970.0,3.316101000000003
1639987980.0,3.4074120000000017
1639987990.0,3.403408000000004
1639988000.0,3.5616580000000058
1639988010.0,3.9730500000000015
1639988020.0,4.014745000000005
1639988030.0,4.112021000000002
1639988040.0,38.97330899999999
1639988050.0,7.253494999999995
1639988060.0,4.933042999999994
1639988070.0,4.105902000000003
1639988080.0,3.62493
1639988090.0,3.483242999999998
1639988100.0,3.6121660000000015
1639988110.0,3.5792119999999983
1639988120.0,3.616902
1639988130.0,3.5732130000000004
1639988140.0,3.762538000000003
1639988150.0,3.506866000000002
1639988160.0,3.628143000000002
1639988170.0,3.346100000000001
1639988180.0,3.109141000000002
1639988190.0,2.840836000000002
1639988200.0,2.9518730000000004
1639988210.0,560.768325
1639988220.0,645.989807
1639988230.0,122.843825
1639988240.0,631.238502
1639988250.0,102.351386
1639988260.0,4.320254999999992
1639988270.0,11.053269999999978
1639988280.0,5.462752999999998
1639988290.0,4.362132000000005
1639988300.0,4.129455999999991
1639988310.0,4.519108999999983
1639988320.0,5.136396999999996
1639988330.0,5.116829999999993
1639988340.0,4.682701999999995
1639988350.0,4.432990999999988
1639988360.0,4.460510999999989
1639988370.0,4.599532999999989
1639988380.0,4.450690999999984
1639988390.0,4.477947999999989
1639988400.0,5.424179999999986
1639988410.0,4.405718999999991
1639988420.0,4.541279999999992
1639988430.0,4.698261999999978
1639988440.0,5.193196999999986
1639988450.0,5.406436999999992
1639988460.0,5.203813999999987
1639988470.0,4.994943999999987
1639988480.0,5.057814999999985
1639988490.0,4.799917999999979
1639988500.0,4.775020999999981
1639988510.0,4.876200999999977
1639988520.0,4.796698999999978
1639988530.0,4.6196869999999794
1639988540.0,4.808464999999974
1639988550.0,4.8398329999999765
1639988560.0,4.8645319999999765
1639988570.0,4.900600999999976
1639988580.0,4.760642999999977
1639988590.0,5.070588999999979
1639988600.0,5.141706999999974
1639988610.0,4.736211999999979
1639988620.0,4.871380999999975
1639988630.0,4.946479999999979
1639988640.0,4.732624999999976
1639988650.0,4.905147999999981
1639988660.0,4.898285999999975
1639988670.0,4.729369999999983
1639988680.0,4.73464999999998
1639988690.0,4.7284479999999816
1639988700.0,4.800277999999984
1639988710.0,4.812159999999977
1639988720.0,4.849475999999973
1639988730.0,5.113003999999977
1639988740.0,5.076464999999978
1639988750.0,4.693919999999979
1639988760.0,4.948407999999977
1639988770.0,5.023072999999979
1639988780.0,4.946098999999977
1639988790.0,5.031310999999978
1639988800.0,4.866965999999983
1639988810.0,4.9507749999999895
1639988820.0,4.872870999999982
1639988830.0,4.884453999999984
1639988840.0,4.860222999999983
1639988850.0,5.158718999999989
1639988860.0,5.113244999999991
1639988870.0,5.104620999999991
1639988880.0,5.189040999999989
1639988890.0,5.735215999999983
1639988900.0,5.635185999999981
1639988910.0,5.613106999999987
1639988920.0,5.556956999999988
1639988930.0,5.446909999999986
1639988940.0,5.379640999999988
1639988950.0,5.04563399999999
1639988960.0,5.058577999999994
1639988970.0,5.002861999999991
1639988980.0,4.993432999999995
1639988990.0,4.698985999999999
1639989000.0,4.735795999999997
1639989010.0,10.483345999999994
1639989020.0,13.824456999999992
1639989030.0,6.7774810000000025
1639989040.0,4.855752999999997
1639989050.0,4.923487000000002
1639989060.0,4.882571999999996
1639989070.0,4.760402999999983
1639989080.0,4.753181999999991
1639989090.0,4.980105999999983
1639989100.0,5.07148999999999
1639989110.0,5.095474999999986
1639989120.0,5.326675999999985
1639989130.0,4.801005999999993
1639989140.0,5.029623999999983
1639989150.0,5.003435999999986
1639989160.0,5.171479999999985
1639989170.0,4.730545999999991
1639989180.0,4.923769999999986
1639989190.0,4.9137989999999805
1639989200.0,6.9005599999999765
1639989210.0,7.764545999999997
1639989220.0,5.837701000000001
1639989230.0,4.813728999999989
1639989240.0,4.752933999999987
1639989250.0,4.798104999999981
1639989260.0,4.533602999999981
1639989270.0,4.643172999999978
1639989280.0,4.587603999999979
1639989290.0,4.676820999999978
1639989300.0,4.762619999999979
1639989310.0,12.588429999999985
1639989320.0,8.601502999999997
1639989330.0,5.793432999999989
1639989340.0,5.08336699999999
1639989350.0,4.883768999999989
1639989360.0,4.92543999999999
1639989370.0,4.819451999999994
1639989380.0,4.93764999999999
1639989390.0,4.721130999999993
1639989400.0,5.114358999999986
1639989410.0,4.822995999999988
1639989420.0,4.652386999999994
1639989430.0,4.657920999999992
1639989440.0,4.576186999999996
1639989450.0,4.864645999999999
1639989460.0,4.746980999999998
1639989470.0,10.131120999999984
1639989480.0,8.112776999999998
1639989490.0,5.594966999999987
1639989500.0,4.984371999999992
1639989510.0,4.599547999999995
1639989520.0,4.343637999999997
1639989530.0,4.384576999999999
1639989540.0,43.116379
1639989550.0,209.34587
1639989560.0,28.40632100000001
1639989570.0,4.672728000000008
1639989580.0,4.478661000000005
1639989590.0,4.208232000000008
1639989600.0,3.889313000000009
1639989610.0,4.124273000000007
1639989620.0,3.935292000000004
1639989630.0,3.844760000000005
1639989640.0,3.7978120000000057
1639989650.0,3.698493000000002
1639989660.0,3.308945000000001
1639989670.0,3.395692000000008
1639989680.0,3.305588000000008
1639989690.0,3.156391000000002
1639989700.0,3.216727000000005
1639989710.0,3.0569389999999967
1639989720.0,2.9788429999999964
1639989730.0,6.871312999999989
1639989740.0,14.701139999999985
1639989750.0,13.801008
1639989760.0,4.747780000000001
1639989770.0,3.500879000000004
1639989780.0,3.869592000000009
1639989790.0,3.7790410000000025
