timestamp,AUC_sum
1640065710.0,321.695552
1640065720.0,191.817486
1640065730.0,23.537394000000003
1640065740.0,570.371361
1640065750.0,224.708459
1640065760.0,10.101293000000002
1640065770.0,4.187689000000007
1640065780.0,36.766587
1640065790.0,280.018019
1640065800.0,429.243788
1640065810.0,48.38165199999999
1640065820.0,12.837848000000005
1640065830.0,27.306198999999992
1640065840.0,6.642039000000008
1640065850.0,6.827412000000002
1640065860.0,6.140486000000007
1640065870.0,6.468333000000007
1640065880.0,44.08518
1640065890.0,57.38292999999998
1640065900.0,10.402509999999996
1640065910.0,57.35218399999999
1640065920.0,163.668814
1640065930.0,87.02987299999998
1640065940.0,93.712321
1640065950.0,28.940135999999995
1640065960.0,12.509597999999997
1640065970.0,21.89182099999997
1640065980.0,90.626885
1640065990.0,49.039941000000006
1640066000.0,6.337223000000008
1640066010.0,32.08981800000001
1640066020.0,16.472421999999998
1640066030.0,10.795550000000008
1640066040.0,83.62561499999998
1640066050.0,34.156191
1640066060.0,28.85503999999997
1640066070.0,19.952956999999987
1640066080.0,77.22273299999999
1640066090.0,62.27109600000001
1640066100.0,65.18592499999998
1640066110.0,17.515456999999987
1640066120.0,34.312689
1640066130.0,43.69121199999999
1640066140.0,23.79571199999998
1640066150.0,12.548292999999992
1640066160.0,15.871902999999996
1640066170.0,84.07763999999999
1640066180.0,60.05857099999998
1640066190.0,18.904898
1640066200.0,14.896437999999998
1640066210.0,9.229262
1640066220.0,8.489094999999992
1640066230.0,6.510478999999996
1640066240.0,30.233849000000003
1640066250.0,20.939575000000005
1640066260.0,6.8808639999999945
1640066270.0,7.496602999999993
1640066280.0,7.002797000000004
1640066290.0,5.154510000000005
1640066300.0,24.434206
1640066310.0,15.351516999999996
1640066320.0,6.637526999999998
1640066330.0,6.287740999999996
1640066340.0,39.706709
1640066350.0,205.561961
1640066360.0,38.893991999999976
1640066370.0,87.36091999999998
1640066380.0,74.21957100000002
1640066390.0,56.28262
1640066400.0,18.403821999999984
1640066410.0,397.115765
1640066420.0,318.085491
1640066430.0,194.901818
1640066440.0,163.217933
1640066450.0,195.118211
1640066460.0,162.25919299999998
1640066470.0,512.22938
1640066480.0,623.025462
1640066490.0,128.735744
1640066500.0,62.430348
1640066510.0,77.25100499999999
1640066520.0,85.821656
1640066530.0,549.571167
1640066540.0,152.69089000000002
1640066550.0,32.968354000000005
1640066560.0,78.994928
1640066570.0,420.342735
1640066580.0,431.487785
1640066590.0,395.608539
1640066600.0,93.679637
1640066610.0,60.28828700000001
1640066620.0,43.54027299999997
1640066630.0,307.45491
1640066640.0,508.841979
1640066650.0,280.509767
1640066660.0,115.637144
1640066670.0,95.564903
1640066680.0,96.280489
1640066690.0,616.572741
1640066700.0,393.05761
1640066710.0,323.810023
1640066720.0,241.139731
1640066730.0,615.555485
1640066740.0,566.390329
1640066750.0,546.559899
1640066760.0,412.585078
1640066770.0,762.449265
1640066780.0,623.321722
1640066790.0,539.234502
1640066800.0,420.822102
1640066810.0,309.912423
1640066820.0,207.176113
1640066830.0,440.377719
1640066840.0,665.745043
1640066850.0,634.771215
1640066860.0,720.993362
1640066870.0,549.194881
1640066880.0,495.779044
1640066890.0,453.940234
1640066900.0,452.63853
1640066910.0,564.184066
1640066920.0,544.219566
1640066930.0,536.287547
1640066940.0,363.860268
1640066950.0,675.027102
1640066960.0,305.556321
1640066970.0,531.968615
1640066980.0,118.002987
1640066990.0,169.579561
1640067000.0,211.782798
1640067010.0,52.788165
1640067020.0,25.836261
1640067030.0,62.380222
1640067040.0,609.159265
1640067050.0,436.79579
1640067060.0,119.08122699999998
1640067070.0,149.447546
1640067080.0,350.825505
1640067090.0,392.536194
1640067100.0,841.368715
1640067110.0,720.185436
1640067120.0,204.439766
1640067130.0,259.397959
1640067140.0,96.543509
1640067150.0,126.261185
1640067160.0,245.481412
1640067170.0,864.51564
1640067180.0,269.973188
1640067190.0,28.006557
1640067200.0,86.61396200000001
1640067210.0,173.515602
1640067220.0,186.509372
1640067230.0,66.67466499999999
1640067240.0,789.994589
1640067250.0,161.988663
1640067260.0,50.849819
1640067270.0,29.18879000000001
1640067280.0,296.829057
1640067290.0,761.52938
1640067300.0,248.834592
1640067310.0,61.060401000000006
1640067320.0,573.070726
1640067330.0,702.675459
1640067340.0,233.858196
1640067350.0,27.65744200000001
1640067360.0,126.178052
1640067370.0,70.75883
1640067380.0,13.71488600000001
1640067390.0,35.20801300000001
1640067400.0,64.59883500000001
1640067410.0,24.302855000000008
1640067420.0,36.63645
1640067430.0,258.73551
1640067440.0,339.951185
1640067450.0,126.921748
1640067460.0,335.666754
1640067470.0,302.629135
1640067480.0,457.916624
1640067490.0,560.904421
1640067500.0,163.810097
1640067510.0,84.235717
1640067520.0,142.600167
1640067530.0,66.557089
1640067540.0,16.115851999999993
1640067550.0,188.025674
1640067560.0,127.397325
1640067570.0,105.483843
1640067580.0,364.817992
1640067590.0,656.854135
1640067600.0,544.330231
1640067610.0,531.161526
1640067620.0,225.352374
1640067630.0,18.139816
1640067640.0,16.868355000000008
1640067650.0,201.227473
1640067660.0,388.225532
1640067670.0,608.868449
1640067680.0,700.835713
1640067690.0,682.80632
1640067700.0,380.12437
1640067710.0,651.959825
1640067720.0,680.456734
1640067730.0,657.322824
1640067740.0,454.187658
1640067750.0,38.269446
1640067760.0,130.23924
1640067770.0,57.53335500000001
1640067780.0,49.503724000000005
1640067790.0,537.570269
1640067800.0,46.500017
1640067810.0,60.112698
1640067820.0,176.572422
1640067830.0,474.783381
1640067840.0,579.454887
1640067850.0,90.548994
1640067860.0,36.82132100000001
1640067870.0,124.375125
1640067880.0,237.001209
1640067890.0,653.629577
1640067900.0,360.532502
1640067910.0,474.743846
1640067920.0,609.468249
1640067930.0,647.086502
1640067940.0,704.811064
1640067950.0,233.419533
1640067960.0,599.242264
1640067970.0,434.361459
1640067980.0,350.166259
1640067990.0,728.928316
1640068000.0,580.477745
1640068010.0,464.762434
1640068020.0,176.474701
1640068030.0,265.490064
1640068040.0,215.379959
1640068050.0,126.288809
1640068060.0,140.234722
1640068070.0,112.537247
1640068080.0,235.247924
1640068090.0,171.05568100000002
1640068100.0,140.580794
1640068110.0,357.624615
1640068120.0,192.949
1640068130.0,43.00347899999999
1640068140.0,15.126194000000003
1640068150.0,446.526871
1640068160.0,289.709858
1640068170.0,101.44411
1640068180.0,317.510558
1640068190.0,428.050941
1640068200.0,487.993638
1640068210.0,488.057643
1640068220.0,295.849047
1640068230.0,201.326771
1640068240.0,19.965641000000005
1640068250.0,566.518769
1640068260.0,395.60491
1640068270.0,563.047366
1640068280.0,151.894679
1640068290.0,30.212577000000003
1640068300.0,232.935981
1640068310.0,378.37747
1640068320.0,7.656211000000003
1640068330.0,28.73321
1640068340.0,510.958535
1640068350.0,268.407595
1640068360.0,896.094484
1640068370.0,711.500373
1640068380.0,657.173939
1640068390.0,315.17462
1640068400.0,536.974579
1640068410.0,574.21257
1640068420.0,475.607647
1640068430.0,60.167114
1640068440.0,30.568190999999995
1640068450.0,188.692728
1640068460.0,544.431449
1640068470.0,353.568058
1640068480.0,456.770751
1640068490.0,332.812247
1640068500.0,266.504908
1640068510.0,261.816694
1640068520.0,361.420941
1640068530.0,369.747546
1640068540.0,185.835994
1640068550.0,283.965455
1640068560.0,320.766146
1640068570.0,395.151575
1640068580.0,486.866886
1640068590.0,161.32100000000003
1640068600.0,144.794271
1640068610.0,325.218465
1640068620.0,837.876987
1640068630.0,476.247121
1640068640.0,663.210008
1640068650.0,552.039433
1640068660.0,462.544266
1640068670.0,373.96742
1640068680.0,521.059138
1640068690.0,650.704175
1640068700.0,192.878262
1640068710.0,79.625456
1640068720.0,25.554830999999982
1640068730.0,12.222970000000002
1640068740.0,20.389719000000007
1640068750.0,35.890722999999994
1640068760.0,26.062746000000008
1640068770.0,49.446592
1640068780.0,28.542161999999998
1640068790.0,25.202287
1640068800.0,23.38478700000001
1640068810.0,28.64796100000001
1640068820.0,10.52013700000001
1640068830.0,15.126471
1640068840.0,17.52597500000001
1640068850.0,12.267640000000002
1640068860.0,10.944775000000002
1640068870.0,9.641725999999991
1640068880.0,14.310984999999992
1640068890.0,12.257608000000005
1640068900.0,21.432245000000005
1640068910.0,15.806612000000005
1640068920.0,18.25204500000001
1640068930.0,24.583773
1640068940.0,16.520307000000013
1640068950.0,370.031765
1640068960.0,218.416034
1640068970.0,396.542663
1640068980.0,75.045733
1640068990.0,28.05241100000001
1640069000.0,41.64747500000001
1640069010.0,459.421962
1640069020.0,465.134998
1640069030.0,38.35335
1640069040.0,261.265231
1640069050.0,337.602909
1640069060.0,23.101840999999997
1640069070.0,39.26536300000001
1640069080.0,22.452191000000003
1640069090.0,16.453543000000003
1640069100.0,10.993112000000004
1640069110.0,15.247973
1640069120.0,19.291552000000006
1640069130.0,17.907790000000006
1640069140.0,9.123300000000002
1640069150.0,14.759107000000007
1640069160.0,27.31849100000001
1640069170.0,25.761323
1640069180.0,68.72683300000001
1640069190.0,80.25551700000001
1640069200.0,14.923867999999992
1640069210.0,12.973021999999991
1640069220.0,11.737554999999997
1640069230.0,13.157341
1640069240.0,8.863973999999997
1640069250.0,18.435968999999996
1640069260.0,8.767967000000004
1640069270.0,7.125130000000001
1640069280.0,60.04915600000002
1640069290.0,25.273200000000006
1640069300.0,13.024147
1640069310.0,9.239246000000003
1640069320.0,11.75983500000001
1640069330.0,18.373810000000013
1640069340.0,13.454088000000006
1640069350.0,8.775282000000002
1640069360.0,15.40217200000001
1640069370.0,10.036505000000002
1640069380.0,11.526579
1640069390.0,11.202715000000005
1640069400.0,8.117884000000004
1640069410.0,7.730460000000005
1640069420.0,10.272467000000002
1640069430.0,13.009201000000004
1640069440.0,141.13917700000002
1640069450.0,354.99845
1640069460.0,494.011454
1640069470.0,23.22932700000001
1640069480.0,22.958242
1640069490.0,95.29195500000002
1640069500.0,61.499647
1640069510.0,12.410053999999995
1640069520.0,15.583034
1640069530.0,32.632823
1640069540.0,38.611954
1640069550.0,18.895819999999997
1640069560.0,10.031456999999998
1640069570.0,9.339729000000002
1640069580.0,18.685274000000003
1640069590.0,14.972590000000004
1640069600.0,9.077879000000006
1640069610.0,14.54825400000002
1640069620.0,16.161698000000012
1640069630.0,11.491934000000006
1640069640.0,14.920666000000011
1640069650.0,9.119450000000006
1640069660.0,12.237408000000006
1640069670.0,10.273005000000008
1640069680.0,11.316740000000006
1640069690.0,11.520531000000007
1640069700.0,11.466637000000013
1640069710.0,11.51269500000001
1640069720.0,10.000340000000008
1640069730.0,7.847226000000004
1640069740.0,11.898343000000008
1640069750.0,12.842071000000011
1640069760.0,13.65330500000001
1640069770.0,10.880743000000006
1640069780.0,9.188052000000008
1640069790.0,6.919503
1640069800.0,14.267998000000002
1640069810.0,6.915495
1640069820.0,13.309831
1640069830.0,14.789423
1640069840.0,245.712728
1640069850.0,236.922783
1640069860.0,310.172565
1640069870.0,218.836927
1640069880.0,29.76823600000002
1640069890.0,29.937837000000005
1640069900.0,22.601107999999986
1640069910.0,9.046982999999988
1640069920.0,13.935419999999985
1640069930.0,21.301942999999987
1640069940.0,25.64935899999998
1640069950.0,17.97924899999999
1640069960.0,49.21432
1640069970.0,65.535558
1640069980.0,26.339388999999983
1640069990.0,9.773125999999989
1640070000.0,6.490186999999995
1640070010.0,9.873118000000009
1640070020.0,16.33772700000001
1640070030.0,14.604827999999992
1640070040.0,7.514834000000001
1640070050.0,8.167128000000002
1640070060.0,9.296844000000004
1640070070.0,11.375719000000004
1640070080.0,11.416944000000004
1640070090.0,11.281260000000012
1640070100.0,13.67003300000001
1640070110.0,9.744642000000004
1640070120.0,10.164160000000004
1640070130.0,12.99139100000001
1640070140.0,17.260162
1640070150.0,17.60766199999999
1640070160.0,18.793733
1640070170.0,48.45721599999999
1640070180.0,24.01552099999999
1640070190.0,26.14549599999999
1640070200.0,8.23409300000001
1640070210.0,27.476373000000013
1640070220.0,14.803968999999991
1640070230.0,118.346047
1640070240.0,570.051281
1640070250.0,254.964037
1640070260.0,323.629895
1640070270.0,362.763663
1640070280.0,34.42720799999999
1640070290.0,34.062603
1640070300.0,16.685388000000003
1640070310.0,50.76706399999997
1640070320.0,27.550754
1640070330.0,72.12451699999998
1640070340.0,239.952966
1640070350.0,235.836572
1640070360.0,265.740665
1640070370.0,466.396775
1640070380.0,65.24019399999999
1640070390.0,19.546578000000004
1640070400.0,21.038553000000007
1640070410.0,425.304046
1640070420.0,321.851701
1640070430.0,315.204758
1640070440.0,351.612328
1640070450.0,124.61885600000002
1640070460.0,84.77804500000002
1640070470.0,174.094908
1640070480.0,756.0113259999999
1640070490.0,381.180612
1640070500.0,143.47815300000002
1640070510.0,435.440629
1640070520.0,223.737997
1640070530.0,490.028442
1640070540.0,518.528768
1640070550.0,248.585112
1640070560.0,528.94579
1640070570.0,653.347217
1640070580.0,114.287016
1640070590.0,420.0529
1640070600.0,384.050849
1640070610.0,109.65941
1640070620.0,627.440069
1640070630.0,161.806605
1640070640.0,4.934341000000006
1640070650.0,408.385687
1640070660.0,235.041285
1640070670.0,4.582178000000004
1640070680.0,5.678125000000006
1640070690.0,3.8250900000000017
1640070700.0,351.85492700000003
1640070710.0,238.588441
1640070720.0,127.197761
1640070730.0,769.572626
1640070740.0,564.741291
1640070750.0,178.532343
1640070760.0,229.229537
1640070770.0,103.063547
1640070780.0,89.367024
1640070790.0,372.186847
1640070800.0,137.922314
1640070810.0,142.84165099999998
1640070820.0,369.497577
1640070830.0,324.802565
1640070840.0,23.214273
1640070850.0,9.872671999999987
1640070860.0,6.856857999999999
1640070870.0,27.412036000000004
1640070880.0,77.00598099999999
1640070890.0,420.802293
1640070900.0,259.21864000000005
1640070910.0,12.915761999999988
1640070920.0,3.604807999999995
1640070930.0,183.382061
1640070940.0,405.825147
1640070950.0,279.829237
1640070960.0,415.495396
1640070970.0,255.418495
1640070980.0,269.435749
1640070990.0,340.585879
1640071000.0,385.204411
1640071010.0,235.575146
1640071020.0,183.157072
1640071030.0,159.243345
1640071040.0,114.98068299999998
1640071050.0,164.31743
1640071060.0,172.87504199999998
1640071070.0,222.742264
1640071080.0,351.408879
1640071090.0,160.71040399999998
1640071100.0,57.57572199999999
1640071110.0,343.383037
1640071120.0,147.231481
1640071130.0,253.074724
1640071140.0,274.289328
1640071150.0,415.658515
1640071160.0,67.237712
1640071170.0,133.701663
1640071180.0,343.01827000000003
1640071190.0,360.883118
1640071200.0,169.550946
1640071210.0,384.299685
1640071220.0,246.713784
1640071230.0,327.482288
1640071240.0,159.10019
1640071250.0,403.724266
1640071260.0,164.76480700000002
1640071270.0,330.377535
1640071280.0,178.150499
1640071290.0,311.86308
1640071300.0,278.298834
1640071310.0,278.512984
1640071320.0,425.796436
1640071330.0,319.026606
1640071340.0,364.037015
1640071350.0,307.105355
1640071360.0,35.62914100000001
1640071370.0,4.396653000000009
1640071380.0,4.529028000000009
1640071390.0,212.719252
1640071400.0,325.54526300000003
1640071410.0,6.243255000000013
1640071420.0,5.119951000000002
1640071430.0,447.40495
1640071440.0,211.494436
1640071450.0,352.06138200000004
1640071460.0,271.284144
1640071470.0,204.861344
1640071480.0,56.288981
1640071490.0,65.463826
1640071500.0,107.13969500000002
1640071510.0,287.174653
1640071520.0,366.344775
1640071530.0,286.784865
1640071540.0,395.703127
1640071550.0,262.908931
1640071560.0,387.925967
1640071570.0,33.947989
1640071580.0,347.88406
1640071590.0,51.02057999999998
1640071600.0,96.696391
1640071610.0,317.494087
1640071620.0,608.865003
1640071630.0,189.00457
1640071640.0,20.994371
1640071650.0,331.745394
1640071660.0,502.239479
1640071670.0,247.04267
1640071680.0,269.013476
1640071690.0,321.434958
1640071700.0,375.017027
1640071710.0,502.654564
1640071720.0,550.167266
1640071730.0,287.597349
1640071740.0,12.008350000000004
1640071750.0,420.930688
1640071760.0,456.237946
1640071770.0,233.983365
1640071780.0,360.77243
1640071790.0,325.896349
1640071800.0,161.644024
1640071810.0,237.879835
1640071820.0,561.685754
1640071830.0,711.551013
1640071840.0,204.744095
1640071850.0,185.291391
1640071860.0,63.93578700000001
1640071870.0,139.914037
1640071880.0,49.752073
1640071890.0,548.757709
1640071900.0,490.557008
1640071910.0,293.541474
1640071920.0,37.30254499999998
1640071930.0,354.589297
1640071940.0,365.269145
1640071950.0,257.274876
1640071960.0,161.451252
1640071970.0,18.110320000000016
1640071980.0,18.229921000000008
1640071990.0,16.97086000000002
1640072000.0,11.648164
1640072010.0,63.40371600000001
1640072020.0,8.695137000000008
1640072030.0,8.438784999999998
1640072040.0,33.61777899999999
1640072050.0,12.55017099999999
1640072060.0,7.993235999999984
1640072070.0,15.744882000000006
1640072080.0,7.050492000000003
1640072090.0,7.684239999999997
1640072100.0,383.623638
1640072110.0,555.557926
1640072120.0,204.80406
1640072130.0,405.786222
1640072140.0,490.350096
1640072150.0,24.386413999999995
1640072160.0,11.309152000000012
1640072170.0,11.535297000000009
1640072180.0,25.89148000000001
1640072190.0,30.962451000000023
1640072200.0,55.046314
1640072210.0,13.45751000000001
1640072220.0,20.864735999999997
1640072230.0,10.405826999999986
1640072240.0,285.914214
1640072250.0,636.026018
1640072260.0,543.353322
1640072270.0,375.368237
1640072280.0,582.857016
1640072290.0,418.647801
1640072300.0,300.538662
1640072310.0,396.772211
1640072320.0,756.154338
1640072330.0,318.011974
1640072340.0,299.697979
1640072350.0,368.88955
1640072360.0,598.702361
1640072370.0,361.95068
1640072380.0,387.602158
1640072390.0,362.327502
1640072400.0,495.415629
1640072410.0,464.818371
1640072420.0,393.736452
1640072430.0,904.795026
1640072440.0,403.867836
1640072450.0,79.30609599999998
1640072460.0,157.738324
1640072470.0,218.469776
1640072480.0,384.538424
1640072490.0,199.45845
1640072500.0,611.707987
1640072510.0,341.525928
1640072520.0,408.3192
1640072530.0,468.58065
1640072540.0,61.215309
1640072550.0,513.096167
1640072560.0,620.456645
1640072570.0,450.630691
1640072580.0,335.656911
1640072590.0,171.37207
1640072600.0,8.754104000000003
1640072610.0,581.670864
1640072620.0,710.600475
1640072630.0,157.788657
1640072640.0,7.311610999999996
1640072650.0,408.005875
1640072660.0,908.758174
1640072670.0,545.663908
1640072680.0,768.858521
1640072690.0,773.610761
1640072700.0,375.594533
1640072710.0,226.057644
1640072720.0,15.174608
1640072730.0,4.989836000000002
1640072740.0,4.645397000000001
1640072750.0,5.120414000000002
1640072760.0,4.758476000000002
1640072770.0,4.795368999999998
1640072780.0,4.641084
1640072790.0,4.891545000000001
1640072800.0,4.830999000000002
1640072810.0,4.557559000000001
1640072820.0,4.478717000000003
1640072830.0,4.899392000000004
1640072840.0,4.715594000000003
1640072850.0,4.540772000000003
1640072860.0,4.768812000000003
1640072870.0,4.915276000000003
1640072880.0,4.907424000000001
1640072890.0,4.680738000000005
1640072900.0,4.964291000000001
1640072910.0,4.546827000000002
1640072920.0,4.480404000000005
1640072930.0,4.539280000000002
1640072940.0,5.416603000000003
1640072950.0,4.737829000000004
1640072960.0,4.659584000000002
1640072970.0,4.547399999999998
1640072980.0,4.900212000000001
1640072990.0,4.632895999999998
1640073000.0,4.566347999999999
1640073010.0,4.491704000000003
1640073020.0,4.391004000000006
1640073030.0,4.363380000000001
1640073040.0,4.404148000000001
1640073050.0,4.534707999999999
1640073060.0,4.47214
1640073070.0,4.588984000000004
1640073080.0,4.572439999999999
1640073090.0,4.373232000000001
1640073100.0,4.414824000000002
1640073110.0,4.206172
1640073120.0,4.441636000000003
1640073130.0,4.360848000000003
1640073140.0,4.216704000000004
1640073150.0,4.350956000000001
1640073160.0,4.182984000000003
1640073170.0,4.047584
1640073180.0,4.086324000000004
1640073190.0,4.140499999999999
1640073200.0,4.189155999999999
1640073210.0,4.354231999999999
1640073220.0,4.288892
1640073230.0,4.174664
1640073240.0,4.068595999999997
1640073250.0,5.071212000000004
1640073260.0,5.0446899999999975
1640073270.0,4.639413999999997
1640073280.0,4.219287999999999
1640073290.0,4.320803999999997
1640073300.0,4.312476000000002
1640073310.0,4.290752000000002
1640073320.0,75.146667
1640073330.0,27.31054599999999
1640073340.0,5.082810999999997
1640073350.0,4.494940999999993
1640073360.0,3.917121999999993
1640073370.0,4.169999999999996
1640073380.0,5.368444999999995
1640073390.0,75.99117299999999
1640073400.0,134.753095
1640073410.0,435.537369
1640073420.0,196.433319
1640073430.0,6.289142000000001
1640073440.0,4.998654000000001
1640073450.0,4.912208999999994
1640073460.0,4.862683999999997
1640073470.0,5.215510999999995
1640073480.0,5.419605999999983
1640073490.0,4.339234999999992
1640073500.0,4.3421119999999815
1640073510.0,4.273480999999981
1640073520.0,4.449068999999986
1640073530.0,4.585971999999985
1640073540.0,4.642137999999981
1640073550.0,4.750606999999977
1640073560.0,5.037379999999978
1640073570.0,4.677564999999976
1640073580.0,4.86148799999998
1640073590.0,4.622534999999979
1640073600.0,4.810591999999979
1640073610.0,4.7664559999999785
1640073620.0,4.600965999999983
1640073630.0,4.757805999999978
1640073640.0,4.668564999999981
1640073650.0,4.786332999999981
1640073660.0,4.53296699999998
1640073670.0,4.81464499999998
1640073680.0,4.879105999999977
1640073690.0,4.896906999999981
1640073700.0,4.90347299999998
1640073710.0,4.97347899999998
1640073720.0,4.712321999999984
1640073730.0,5.089968999999981
1640073740.0,5.267780999999983
1640073750.0,5.033427999999982
1640073760.0,5.0213819999999805
1640073770.0,4.691866999999984
1640073780.0,4.852013999999981
1640073790.0,4.957761999999977
1640073800.0,4.937709999999981
1640073810.0,5.021306999999981
1640073820.0,5.27379299999998
1640073830.0,5.106860999999976
1640073840.0,5.044630999999981
1640073850.0,4.976082999999975
1640073860.0,5.100101999999983
1640073870.0,5.052633999999977
1640073880.0,5.048969999999978
1640073890.0,4.9406589999999815
1640073900.0,5.317490999999984
1640073910.0,4.9732409999999785
1640073920.0,4.9767929999999785
1640073930.0,4.95821499999998
1640073940.0,5.119831999999987
1640073950.0,5.68542699999998
1640073960.0,5.654260999999988
1640073970.0,5.107583999999983
1640073980.0,5.242965999999982
1640073990.0,5.106257999999983
1640074000.0,4.919177999999985
1640074010.0,4.914528999999991
1640074020.0,6.172124999999988
1640074030.0,5.558346999999987
1640074040.0,5.036717999999983
1640074050.0,5.03316199999998
1640074060.0,4.793099999999977
1640074070.0,4.891414999999977
1640074080.0,5.071661999999981
1640074090.0,4.949570999999978
1640074100.0,5.008994999999991
1640074110.0,5.067626999999987
1640074120.0,5.117502999999983
1640074130.0,5.06707399999998
1640074140.0,5.167237999999976
1640074150.0,5.23490099999999
1640074160.0,5.2865529999999925
1640074170.0,5.302015999999984
1640074180.0,5.9073539999999936
1640074190.0,5.210215999999995
1640074200.0,5.604658999999991
1640074210.0,5.632694999999993
1640074220.0,5.6989959999999975
1640074230.0,6.057326999999996
1640074240.0,5.660346999999998
1640074250.0,5.866754999999994
1640074260.0,5.570844999999984
1640074270.0,5.485531999999989
1640074280.0,5.633381999999992
1640074290.0,5.343637999999992
1640074300.0,5.09464699999999
1640074310.0,5.202440999999991
1640074320.0,4.936624999999998
1640074330.0,5.189796999999999
1640074340.0,5.034357999999997
1640074350.0,5.335935999999996
1640074360.0,5.117089999999999
1640074370.0,5.543253999999992
1640074380.0,5.491620999999992
1640074390.0,5.9651989999999975
1640074400.0,5.637658999999996
1640074410.0,5.414810999999994
1640074420.0,5.49008399999999
1640074430.0,5.351496999999992
1640074440.0,5.175662999999995
1640074450.0,5.198220999999996
1640074460.0,5.263348999999993
1640074470.0,5.353537999999993
1640074480.0,5.577482999999993
1640074490.0,5.395889999999997
1640074500.0,5.877740999999997
1640074510.0,5.759603999999998
1640074520.0,5.399122999999999
1640074530.0,5.756448999999998
1640074540.0,5.700764999999996
1640074550.0,5.651776999999996
1640074560.0,5.897718999999997
1640074570.0,5.554307000000002
1640074580.0,5.853295999999994
1640074590.0,5.588525999999996
1640074600.0,5.681715999999998
1640074610.0,5.456049999999997
1640074620.0,5.966618999999999
1640074630.0,5.936980999999996
1640074640.0,5.661717999999997
1640074650.0,5.482118999999999
1640074660.0,5.987961999999997
1640074670.0,5.816367
1640074680.0,5.655158999999999
1640074690.0,5.593255000000001
1640074700.0,5.595133999999998
1640074710.0,5.835447000000001
1640074720.0,5.543814
1640074730.0,5.933783999999999
1640074740.0,5.863016000000004
1640074750.0,5.795252999999997
1640074760.0,5.338667000000003
1640074770.0,5.922157999999998
1640074780.0,5.714467999999997
1640074790.0,5.520183000000003
1640074800.0,5.488558000000004
1640074810.0,6.083272000000001
1640074820.0,5.645633000000005
1640074830.0,5.623541000000001
1640074840.0,5.8469580000000025
1640074850.0,6.041921000000003
1640074860.0,5.9956900000000015
1640074870.0,6.134263000000003
1640074880.0,6.274010000000001
1640074890.0,6.167993000000002
1640074900.0,5.737797000000004
1640074910.0,6.057587999999999
1640074920.0,5.817419000000001
1640074930.0,5.891190000000002
1640074940.0,5.599103000000003
1640074950.0,5.802119999999997
1640074960.0,6.066692000000003
1640074970.0,6.143385000000001
1640074980.0,5.627829
1640074990.0,6.147801999999999
1640075000.0,6.088382000000002
1640075010.0,5.765323999999998
1640075020.0,5.864756999999999
1640075030.0,5.635931999999998
1640075040.0,332.775644
1640075050.0,327.35196
1640075060.0,5.232050000000002
1640075070.0,2.998120000000003
1640075080.0,2.939161000000003
1640075090.0,2.819714000000008
1640075100.0,2.7020560000000096
1640075110.0,2.7012800000000072
1640075120.0,2.5509250000000083
1640075130.0,2.704664000000005
1640075140.0,2.420435000000003
1640075150.0,2.4389070000000075
1640075160.0,2.453885000000008
1640075170.0,2.643195000000005
1640075180.0,2.6804080000000017
1640075190.0,2.8183030000000038
1640075200.0,2.8203620000000056
1640075210.0,2.665810000000004
1640075220.0,2.63573100000001
1640075230.0,2.619042000000005
1640075240.0,2.5904690000000024
1640075250.0,2.580005000000009
1640075260.0,2.516332000000008
1640075270.0,2.526025000000009
1640075280.0,2.424038000000003
1640075290.0,2.6151949999999937
1640075300.0,2.4376180000000023
1640075310.0,2.789397000000005
1640075320.0,2.694901000000006
1640075330.0,2.5628330000000097
1640075340.0,2.645212000000009
1640075350.0,2.5358790000000067
1640075360.0,2.7604340000000085
1640075370.0,2.6568880000000035
1640075380.0,2.761164999999999
1640075390.0,2.769403
1640075400.0,2.779368999999998
1640075410.0,2.6644489999999976
1640075420.0,2.771485999999996
1640075430.0,2.5309250000000074
1640075440.0,2.538733000000007
1640075450.0,2.591620000000008
1640075460.0,2.504282000000005
1640075470.0,2.539040000000006
1640075480.0,2.4182550000000047
1640075490.0,2.5270780000000075
1640075500.0,2.426320000000007
1640075510.0,2.455577000000001
1640075520.0,2.4971050000000066
1640075530.0,2.379036000000006
1640075540.0,2.415997000000003
1640075550.0,2.4598910000000047
1640075560.0,2.4802090000000043
1640075570.0,2.4163590000000053
1640075580.0,2.4153930000000066
1640075590.0,2.405760000000006
1640075600.0,2.348384
1640075610.0,2.375285000000001
1640075620.0,2.428153000000008
1640075630.0,2.389929000000007
1640075640.0,2.342624000000004
1640075650.0,2.3786100000000068
1640075660.0,2.471698000000001
1640075670.0,2.307945999999997
1640075680.0,2.318821000000001
1640075690.0,2.451899000000007
1640075700.0,2.4290780000000067
1640075710.0,2.553697000000004
1640075720.0,2.381947999999996
1640075730.0,2.335086000000005
1640075740.0,2.3858639999999984
1640075750.0,2.4056490000000017
1640075760.0,2.398411000000007
1640075770.0,2.4013450000000045
1640075780.0,2.487327999999997
1640075790.0,2.5514779999999964
1640075800.0,2.485019999999997
1640075810.0,2.4469619999999965
1640075820.0,2.312266000000004
1640075830.0,2.484173000000009
1640075840.0,2.441674000000005
1640075850.0,2.5963790000000047
1640075860.0,2.531578000000004
1640075870.0,2.7254430000000016
1640075880.0,2.7324960000000043
1640075890.0,2.4791550000000058
1640075900.0,2.3766230000000044
1640075910.0,2.7197800000000067
