timestamp,AUC_sum
1640411580.0,3.6189300000000006
1640411590.0,4.652760999999998
1640411600.0,4.620625999999995
1640411610.0,3.755938999999998
1640411620.0,3.5188720000000013
1640411630.0,7.106894000000003
1640411640.0,781.689368
1640411650.0,23.344765999999986
1640411660.0,615.863869
1640411670.0,54.45224299999997
1640411680.0,78.38492599999996
1640411690.0,490.2837
1640411700.0,87.04805400000001
1640411710.0,38.331065
1640411720.0,120.32296800000002
1640411730.0,158.077929
1640411740.0,146.55935100000002
1640411750.0,230.012303
1640411760.0,88.379151
1640411770.0,148.34149
1640411780.0,126.92271300000002
1640411790.0,101.43751099999996
1640411800.0,127.066068
1640411810.0,105.541176
1640411820.0,135.99005
1640411830.0,131.23239900000002
1640411840.0,174.04830700000002
1640411850.0,276.668513
1640411860.0,76.11088100000002
1640411870.0,141.812248
1640411880.0,110.594569
1640411890.0,266.093317
1640411900.0,177.031111
1640411910.0,287.032521
1640411920.0,344.568024
1640411930.0,116.926801
1640411940.0,226.717792
1640411950.0,197.424321
1640411960.0,175.803288
1640411970.0,111.649206
1640411980.0,116.73506399999998
1640411990.0,95.439424
1640412000.0,101.383466
1640412010.0,121.96145799999998
1640412020.0,444.100914
1640412030.0,11.394755999999992
1640412040.0,19.643231
1640412050.0,479.438637
1640412060.0,365.714592
1640412070.0,32.97985100000002
1640412080.0,22.795167000000003
1640412090.0,491.384286
1640412100.0,46.76985199999999
1640412110.0,4.191778000000009
1640412120.0,3.5364800000000027
1640412130.0,3.722893000000001
1640412140.0,5.079440000000012
1640412150.0,4.337364000000003
1640412160.0,3.585407000000004
1640412170.0,4.630287000000006
1640412180.0,4.1523940000000055
1640412190.0,4.254092
1640412200.0,4.030995000000004
1640412210.0,3.9213180000000016
1640412220.0,4.072378000000005
1640412230.0,4.019864000000002
1640412240.0,142.277957
1640412250.0,31.400190000000016
1640412260.0,116.577161
1640412270.0,10.827487999999995
1640412280.0,3.343200999999987
1640412290.0,131.716735
1640412300.0,94.892374
1640412310.0,4.494909
1640412320.0,7.856328999999989
1640412330.0,3.686128999999996
1640412340.0,3.890462999999993
1640412350.0,3.981631
1640412360.0,4.059820999999994
1640412370.0,4.369745999999992
1640412380.0,131.885997
1640412390.0,231.785087
1640412400.0,437.167648
1640412410.0,384.388725
1640412420.0,380.39867
1640412430.0,377.904705
1640412440.0,545.436969
1640412450.0,395.766956
1640412460.0,682.494287
1640412470.0,564.592701
1640412480.0,447.781349
1640412490.0,281.269677
1640412500.0,253.628377
1640412510.0,161.068263
1640412520.0,330.55478700000003
1640412530.0,258.169231
1640412540.0,463.286903
1640412550.0,589.138262
1640412560.0,601.961999
1640412570.0,441.058011
1640412580.0,278.90693600000003
1640412590.0,7.6018369999999935
1640412600.0,5.5680410000000125
1640412610.0,4.617880999999994
1640412620.0,25.128843999999987
1640412630.0,21.246665999999973
1640412640.0,421.064371
1640412650.0,454.369697
1640412660.0,99.90611800000002
1640412670.0,81.35861599999998
1640412680.0,85.44872699999999
1640412690.0,46.35867399999999
1640412700.0,65.12960100000001
1640412710.0,534.889723
1640412720.0,318.281939
1640412730.0,527.0566650000001
1640412740.0,646.268503
1640412750.0,477.221907
1640412760.0,249.39433
1640412770.0,121.732169
1640412780.0,91.992802
1640412790.0,69.18191300000002
1640412800.0,105.789522
1640412810.0,321.334086
1640412820.0,480.760188
1640412830.0,215.017409
1640412840.0,26.472775000000027
1640412850.0,28.816757999999997
1640412860.0,18.632017000000005
1640412870.0,10.243633000000012
1640412880.0,8.16847100000001
1640412890.0,6.431337000000013
1640412900.0,42.37273400000003
1640412910.0,392.067879
1640412920.0,311.03408
1640412930.0,184.092221
1640412940.0,107.75246199999998
1640412950.0,326.23675
1640412960.0,216.427507
1640412970.0,510.39091
1640412980.0,178.302576
1640412990.0,140.83885500000002
1640413000.0,567.382971
1640413010.0,291.636921
1640413020.0,30.234632000000012
1640413030.0,16.619370999999983
1640413040.0,19.296051
1640413050.0,208.417746
1640413060.0,463.297393
1640413070.0,242.296115
1640413080.0,84.174704
1640413090.0,153.60677600000002
1640413100.0,131.55405000000002
1640413110.0,107.25888600000002
1640413120.0,53.661775
1640413130.0,448.46033
1640413140.0,19.656529999999982
1640413150.0,7.518246999999992
1640413160.0,190.49484400000003
1640413170.0,22.288714999999986
1640413180.0,18.318975999999992
1640413190.0,26.031246000000007
1640413200.0,27.98297299999999
1640413210.0,98.874038
1640413220.0,25.490273999999992
1640413230.0,15.56188099999999
1640413240.0,11.726755999999993
1640413250.0,20.710262
1640413260.0,13.036696999999997
1640413270.0,22.332054999999997
1640413280.0,27.303979999999992
1640413290.0,16.348380999999993
1640413300.0,10.353736999999994
1640413310.0,11.081224999999996
1640413320.0,28.026369000000003
1640413330.0,27.99217000000001
1640413340.0,23.91756499999998
1640413350.0,16.339493000000004
1640413360.0,29.700594999999996
1640413370.0,190.395541
1640413380.0,60.20137599999999
1640413390.0,6.42242700000001
1640413400.0,6.546929000000018
1640413410.0,5.961357999999998
1640413420.0,6.191877999999995
1640413430.0,5.780307000000001
1640413440.0,5.851097999999993
1640413450.0,160.777184
1640413460.0,167.39587300000002
1640413470.0,149.688756
1640413480.0,640.712944
1640413490.0,361.967993
1640413500.0,292.192787
1640413510.0,432.026218
1640413520.0,694.6147070000001
1640413530.0,39.554947000000006
1640413540.0,3.264286
1640413550.0,3.2157270000000038
1640413560.0,448.716814
1640413570.0,262.880954
1640413580.0,182.482517
1640413590.0,30.629183999999995
1640413600.0,8.913714999999996
1640413610.0,12.130723000000003
1640413620.0,13.124554000000003
1640413630.0,61.138523999999975
1640413640.0,19.343905999999983
1640413650.0,63.05770699999999
1640413660.0,24.85036700000001
1640413670.0,11.927416000000004
1640413680.0,12.186047000000016
1640413690.0,11.280781000000006
1640413700.0,13.908265000000007
1640413710.0,11.072843000000004
1640413720.0,12.422625000000004
1640413730.0,648.750627
1640413740.0,180.25029700000005
1640413750.0,490.00016
1640413760.0,224.616877
1640413770.0,6.756336999999997
1640413780.0,8.358965
1640413790.0,6.37749
1640413800.0,8.650703
1640413810.0,7.903991000000007
1640413820.0,5.722764000000009
1640413830.0,6.131572000000011
1640413840.0,24.961389000000004
1640413850.0,57.83704399999997
1640413860.0,28.406795
1640413870.0,14.301236000000005
1640413880.0,5.521978
1640413890.0,4.315067999999998
1640413900.0,50.297322
1640413910.0,273.951823
1640413920.0,431.008374
1640413930.0,320.230158
1640413940.0,420.57195
1640413950.0,294.816862
1640413960.0,27.56720399999997
1640413970.0,3.75673699999996
1640413980.0,3.553887999999957
1640413990.0,4.397707999999966
1640414000.0,83.91372600000003
1640414010.0,21.597143999999982
1640414020.0,4.409851999999985
1640414030.0,297.707584
1640414040.0,402.68655
1640414050.0,328.42068
1640414060.0,240.783641
1640414070.0,103.34882099999996
1640414080.0,4.621748999999987
1640414090.0,3.6930329999999927
1640414100.0,3.446708
1640414110.0,3.627201999999994
1640414120.0,4.433704999999998
1640414130.0,3.702834999999991
1640414140.0,3.027775
1640414150.0,4.44398799999999
1640414160.0,4.488437999999988
1640414170.0,3.466462999999995
1640414180.0,448.700344
1640414190.0,9.086415000000011
1640414200.0,34.235663
1640414210.0,130.70714400000006
1640414220.0,384.563917
1640414230.0,113.154406
1640414240.0,9.558986999999975
1640414250.0,555.936121
1640414260.0,668.147003
1640414270.0,211.906382
1640414280.0,10.24166900000002
1640414290.0,69.532564
1640414300.0,650.995301
1640414310.0,147.910602
1640414320.0,12.872375999999996
1640414330.0,100.62944199999995
1640414340.0,614.4768789999999
1640414350.0,65.924215
1640414360.0,75.98241900000002
1640414370.0,25.71807400000001
1640414380.0,196.826517
1640414390.0,174.927287
1640414400.0,13.677542000000008
1640414410.0,55.969806
1640414420.0,32.51167900000001
1640414430.0,29.955556999999985
1640414440.0,9.643557000000024
1640414450.0,666.594298
1640414460.0,446.277405
1640414470.0,73.15036700000002
1640414480.0,123.345615
1640414490.0,371.580743
1640414500.0,249.894417
1640414510.0,6.337825999999988
1640414520.0,11.027971999999975
1640414530.0,56.354063999999966
1640414540.0,829.832733
1640414550.0,568.182773
1640414560.0,475.362847
1640414570.0,75.31351900000001
1640414580.0,5.50338700000001
1640414590.0,216.886928
1640414600.0,99.274398
1640414610.0,208.06325
1640414620.0,76.50676800000002
1640414630.0,16.92257699999999
1640414640.0,311.972091
1640414650.0,142.648183
1640414660.0,343.926908
1640414670.0,341.436305
1640414680.0,328.87081
1640414690.0,378.057642
1640414700.0,249.481435
1640414710.0,53.899945
1640414720.0,220.858287
1640414730.0,315.707793
1640414740.0,383.542894
1640414750.0,155.02976000000004
1640414760.0,7.202330000000015
1640414770.0,2.837361000000006
1640414780.0,281.104817
1640414790.0,235.112126
1640414800.0,11.409252999999987
1640414810.0,8.962453
1640414820.0,16.731093000000005
1640414830.0,22.674437000000005
1640414840.0,25.25258200000001
1640414850.0,21.284793000000025
1640414860.0,16.4967
1640414870.0,15.257365999999998
1640414880.0,268.883217
1640414890.0,13.371482000000002
1640414900.0,4.093145
1640414910.0,4.068214000000001
1640414920.0,4.095421000000002
1640414930.0,215.698598
1640414940.0,79.57099800000003
1640414950.0,3.366219000000001
1640414960.0,3.304196000000004
1640414970.0,3.3946540000000054
1640414980.0,3.427283000000002
1640414990.0,145.281013
1640415000.0,291.861962
1640415010.0,548.373461
1640415020.0,311.11804099999995
1640415030.0,131.88174099999998
1640415040.0,35.97537199999999
1640415050.0,238.00509
1640415060.0,137.225036
1640415070.0,26.79000000000001
1640415080.0,17.966156999999995
1640415090.0,19.38439499999999
1640415100.0,13.378796999999995
1640415110.0,32.309802999999995
1640415120.0,19.65226499999999
1640415130.0,138.937395
1640415140.0,10.239945000000017
1640415150.0,70.762939
1640415160.0,106.592041
1640415170.0,13.066562999999991
1640415180.0,199.711142
1640415190.0,23.919282000000024
1640415200.0,3.9706320000000015
1640415210.0,75.61605599999999
1640415220.0,30.09480200000001
1640415230.0,3.9761570000000086
1640415240.0,3.785152000000012
1640415250.0,3.2966060000000024
1640415260.0,93.068845
1640415270.0,23.12922899999999
1640415280.0,7.965295
1640415290.0,247.12349
1640415300.0,229.37662000000003
1640415310.0,36.551818
1640415320.0,6.402522000000005
1640415330.0,4.407225000000008
1640415340.0,4.775355000000017
1640415350.0,140.667862
1640415360.0,301.667877
1640415370.0,327.21428
1640415380.0,99.03526599999996
1640415390.0,79.54171299999999
1640415400.0,67.045487
1640415410.0,33.36702999999999
1640415420.0,45.301206
1640415430.0,28.223946
1640415440.0,24.583094000000003
1640415450.0,56.31956599999999
1640415460.0,15.016988999999995
1640415470.0,67.36609099999998
1640415480.0,88.416574
1640415490.0,93.63629699999998
1640415500.0,64.92934799999998
1640415510.0,76.46802099999998
1640415520.0,61.557559
1640415530.0,54.197144
1640415540.0,11.875804
1640415550.0,7.594677000000004
1640415560.0,133.016234
1640415570.0,117.62511
1640415580.0,22.28538599999997
1640415590.0,13.210402999999973
1640415600.0,11.109810999999995
1640415610.0,131.284784
1640415620.0,34.757393000000015
1640415630.0,10.655052
1640415640.0,42.210453000000015
1640415650.0,24.70224400000001
1640415660.0,8.399886
1640415670.0,24.952753000000005
1640415680.0,18.251849999999983
1640415690.0,8.294261
1640415700.0,14.109366999999995
1640415710.0,11.627578000000002
1640415720.0,7.032711999999988
1640415730.0,22.147293
1640415740.0,15.168897999999988
1640415750.0,6.058118999999978
1640415760.0,7.457803999999992
1640415770.0,7.652050999999994
1640415780.0,7.516588999999991
1640415790.0,5.597104999999985
1640415800.0,6.686416999999992
1640415810.0,10.069135999999997
1640415820.0,11.508071999999997
1640415830.0,7.1374
1640415840.0,13.677522999999994
1640415850.0,33.084503000000005
1640415860.0,253.299406
1640415870.0,34.854962
1640415880.0,20.740849
1640415890.0,16.001027000000008
1640415900.0,342.59706800000004
1640415910.0,335.240607
1640415920.0,86.23110499999999
1640415930.0,66.17530899999998
1640415940.0,16.660626999999995
1640415950.0,421.98404
1640415960.0,212.032067
1640415970.0,48.24708500000003
1640415980.0,13.923483000000008
1640415990.0,11.472044000000004
1640416000.0,292.592804
1640416010.0,176.828545
1640416020.0,77.22071799999998
1640416030.0,28.411355000000015
1640416040.0,12.191427000000015
1640416050.0,19.337941000000008
1640416060.0,13.893749000000003
1640416070.0,613.625495
1640416080.0,422.3396
1640416090.0,25.474308
1640416100.0,194.064752
1640416110.0,150.40695600000004
1640416120.0,31.656094999999983
1640416130.0,16.711575999999983
1640416140.0,30.264173
1640416150.0,41.89332599999999
1640416160.0,6.054177999999991
1640416170.0,11.368389999999986
1640416180.0,357.538435
1640416190.0,318.121488
1640416200.0,151.38526499999998
1640416210.0,111.207342
1640416220.0,330.433335
1640416230.0,12.028858999999992
1640416240.0,121.130719
1640416250.0,145.35589100000004
1640416260.0,83.258764
1640416270.0,387.307384
1640416280.0,18.44943000000002
1640416290.0,5.2506209999999935
1640416300.0,9.864778999999992
1640416310.0,24.937974999999987
1640416320.0,25.232576000000005
1640416330.0,22.85577500000001
1640416340.0,21.265187000000036
1640416350.0,3.624979000000005
1640416360.0,3.651758000000003
1640416370.0,17.827256000000002
1640416380.0,8.310540000000007
1640416390.0,12.926538
1640416400.0,14.894279999999997
1640416410.0,16.282993000000005
1640416420.0,52.73392300000003
1640416430.0,10.192076000000014
1640416440.0,52.766789
1640416450.0,25.744246000000032
1640416460.0,4.529844000000014
1640416470.0,5.5150100000000055
1640416480.0,51.28870399999999
1640416490.0,438.619249
1640416500.0,542.827278
1640416510.0,545.607171
1640416520.0,234.140321
1640416530.0,12.31643999999998
1640416540.0,10.85405799999999
1640416550.0,115.857758
1640416560.0,541.328638
1640416570.0,94.67579799999996
1640416580.0,129.216201
1640416590.0,151.99762099999998
1640416600.0,83.2657
1640416610.0,156.106664
1640416620.0,426.928332
1640416630.0,209.006266
1640416640.0,33.39436499999997
1640416650.0,25.617299000000003
1640416660.0,10.90786900000001
1640416670.0,270.594381
1640416680.0,109.26267599999996
1640416690.0,186.831333
1640416700.0,408.4144940000001
1640416710.0,29.39076300000002
1640416720.0,467.769634
1640416730.0,26.79134399999999
1640416740.0,35.04531799999999
1640416750.0,25.49695299999999
1640416760.0,18.521149999999984
1640416770.0,146.61415
1640416780.0,24.547168000000003
1640416790.0,18.685045999999996
1640416800.0,11.664057
1640416810.0,9.616929999999998
1640416820.0,11.727262999999992
1640416830.0,474.158459
1640416840.0,406.243216
1640416850.0,535.390949
1640416860.0,570.959503
1640416870.0,414.804461
1640416880.0,395.678918
1640416890.0,284.64771299999995
1640416900.0,75.64356400000001
1640416910.0,33.94659299999999
1640416920.0,50.87326699999999
1640416930.0,107.626557
1640416940.0,380.361304
1640416950.0,264.803085
1640416960.0,424.860596
1640416970.0,349.72242900000003
1640416980.0,801.226955
1640416990.0,722.411855
1640417000.0,350.27696000000003
1640417010.0,210.923824
1640417020.0,147.282466
1640417030.0,412.20598
1640417040.0,568.7947340000001
1640417050.0,235.877335
1640417060.0,322.531382
1640417070.0,77.597775
1640417080.0,9.336915000000012
1640417090.0,20.092561000000007
1640417100.0,431.11725
1640417110.0,503.560318
1640417120.0,588.032728
1640417130.0,661.220293
1640417140.0,518.137974
1640417150.0,685.380494
1640417160.0,599.482454
1640417170.0,685.366576
1640417180.0,310.207184
1640417190.0,306.210825
1640417200.0,192.421151
1640417210.0,336.515246
1640417220.0,141.77220400000002
1640417230.0,9.415223999999997
1640417240.0,7.518594000000005
1640417250.0,366.690284
1640417260.0,217.678328
1640417270.0,9.343554999999997
1640417280.0,6.894168999999993
1640417290.0,122.747027
1640417300.0,207.92583700000003
1640417310.0,3.582275999999982
1640417320.0,3.2261799999999896
1640417330.0,3.076394000000001
1640417340.0,75.04803199999999
1640417350.0,66.794845
1640417360.0,7.756180000000003
1640417370.0,17.209905000000003
1640417380.0,531.050596
1640417390.0,740.747429
1640417400.0,380.719583
1640417410.0,370.266497
1640417420.0,74.053561
1640417430.0,15.68491099999999
1640417440.0,6.259029000000004
1640417450.0,8.142379
1640417460.0,6.558024000000005
1640417470.0,6.194501000000007
1640417480.0,6.184411000000004
1640417490.0,216.569289
1640417500.0,260.94819
1640417510.0,39.17908099999998
1640417520.0,11.609412999999998
1640417530.0,7.702728000000002
1640417540.0,7.653289999999992
1640417550.0,6.635596000000006
1640417560.0,7.462011000000008
1640417570.0,73.779848
1640417580.0,185.998665
1640417590.0,107.31229399999998
1640417600.0,380.345367
1640417610.0,42.80686199999998
1640417620.0,17.798721
1640417630.0,13.022320000000011
1640417640.0,19.13763900000001
1640417650.0,13.574177000000006
1640417660.0,114.067226
1640417670.0,18.93777500000001
1640417680.0,11.759336999999997
1640417690.0,7.703902999999991
1640417700.0,9.516188999999995
1640417710.0,10.976395999999983
1640417720.0,7.591798999999998
1640417730.0,8.414995999999999
1640417740.0,6.9503409999999946
1640417750.0,10.562775
1640417760.0,7.602371000000001
1640417770.0,6.882448000000001
1640417780.0,75.193687
1640417790.0,45.977714
1640417800.0,19.573204
1640417810.0,9.22591299999999
1640417820.0,32.826456000000015
1640417830.0,11.546146000000014
1640417840.0,9.236528000000018
1640417850.0,6.391650000000016
1640417860.0,5.173681000000008
1640417870.0,5.271084999999999
1640417880.0,6.946818000000008
1640417890.0,8.529296000000006
1640417900.0,5.4173
1640417910.0,19.07419400000001
1640417920.0,19.961481000000003
1640417930.0,6.357644000000007
1640417940.0,7.820478999999999
1640417950.0,196.41389100000004
1640417960.0,60.84429699999998
1640417970.0,165.441293
1640417980.0,23.38626
1640417990.0,21.243975999999996
1640418000.0,29.327323000000003
1640418010.0,123.87727600000002
1640418020.0,20.377545999999995
1640418030.0,35.13458899999999
1640418040.0,27.67595399999999
1640418050.0,65.57448699999999
1640418060.0,48.76186499999999
1640418070.0,19.98327700000001
1640418080.0,38.150533
1640418090.0,318.263918
1640418100.0,744.67624
1640418110.0,484.891156
1640418120.0,83.647171
1640418130.0,8.036100000000015
1640418140.0,17.216088999999993
1640418150.0,7.616825999999997
1640418160.0,4.569690000000001
1640418170.0,3.9744700000000153
1640418180.0,20.377053000000004
1640418190.0,422.831897
1640418200.0,16.31931099999998
1640418210.0,4.217325999999988
1640418220.0,4.651437000000003
1640418230.0,5.524425000000004
1640418240.0,4.810175000000003
1640418250.0,4.714945000000004
1640418260.0,86.071802
1640418270.0,98.250551
1640418280.0,210.811037
1640418290.0,51.203843
1640418300.0,114.57513500000005
1640418310.0,84.089501
1640418320.0,63.25181800000002
1640418330.0,328.206356
1640418340.0,485.76633
1640418350.0,313.59543
1640418360.0,203.454536
1640418370.0,10.141455999999994
1640418380.0,61.47361899999999
1640418390.0,253.241336
1640418400.0,119.12136
1640418410.0,10.461060999999969
1640418420.0,6.268780999999986
1640418430.0,5.257991999999997
1640418440.0,5.145351999999999
1640418450.0,9.977950999999994
1640418460.0,8.683183999999997
1640418470.0,4.698176999999996
1640418480.0,194.296463
1640418490.0,150.64896499999998
1640418500.0,82.459123
1640418510.0,130.02922900000002
1640418520.0,52.47217900000001
1640418530.0,50.735555000000005
1640418540.0,33.688543000000024
1640418550.0,4.416962999999995
1640418560.0,5.462684999999996
1640418570.0,41.24878999999998
1640418580.0,12.499713999999978
1640418590.0,4.187107999999965
1640418600.0,4.461991999999969
1640418610.0,4.145277999999992
1640418620.0,135.52202400000002
1640418630.0,327.159012
1640418640.0,203.779628
1640418650.0,28.481697
1640418660.0,14.512566999999992
1640418670.0,5.142518000000006
1640418680.0,8.04027100000001
1640418690.0,15.958526
1640418700.0,5.511209000000014
1640418710.0,5.364299000000001
1640418720.0,4.212017000000005
1640418730.0,4.816168000000001
1640418740.0,21.713259
1640418750.0,194.422648
1640418760.0,196.637597
1640418770.0,521.25118
1640418780.0,607.193026
1640418790.0,72.669398
1640418800.0,175.786175
1640418810.0,142.500669
1640418820.0,16.26617499999999
1640418830.0,56.671232
1640418840.0,152.73445400000003
1640418850.0,197.985817
1640418860.0,65.33426099999998
1640418870.0,9.722822
1640418880.0,12.887738000000011
1640418890.0,11.914874
1640418900.0,190.708597
1640418910.0,171.91988
1640418920.0,3.745027999999993
1640418930.0,3.3655199999999983
1640418940.0,3.272247999999994
1640418950.0,3.5355630000000007
1640418960.0,3.5863790000000044
1640418970.0,3.714441999999987
1640418980.0,3.1860690000000025
1640418990.0,3.421221000000004
1640419000.0,3.560790000000003
1640419010.0,3.570211999999984
1640419020.0,2.6591999999999905
1640419030.0,3.0903439999999978
1640419040.0,2.906396000000009
1640419050.0,3.800568000000021
1640419060.0,3.279794999999999
1640419070.0,284.964825
1640419080.0,738.526873
1640419090.0,974.632653
1640419100.0,694.861216
1640419110.0,927.49735
1640419120.0,586.5278480000001
1640419130.0,542.005696
1640419140.0,248.198136
1640419150.0,427.700784
1640419160.0,357.022861
1640419170.0,479.035744
1640419180.0,514.848672
1640419190.0,285.917061
1640419200.0,243.909357
1640419210.0,240.922792
1640419220.0,622.462518
1640419230.0,671.708771
1640419240.0,404.232656
1640419250.0,571.008374
1640419260.0,102.890159
1640419270.0,387.978446
1640419280.0,209.55631800000003
1640419290.0,93.79342200000002
1640419300.0,22.530114000000008
1640419310.0,10.93535199999999
1640419320.0,10.821433999999996
1640419330.0,11.381164
1640419340.0,7.146048
1640419350.0,18.306593
1640419360.0,506.420684
1640419370.0,420.835243
1640419380.0,376.265095
1640419390.0,408.684458
1640419400.0,207.44334100000003
1640419410.0,472.408213
1640419420.0,299.78987
1640419430.0,187.843976
1640419440.0,107.089679
1640419450.0,623.928233
1640419460.0,164.67974
1640419470.0,124.888282
1640419480.0,80.67555600000003
1640419490.0,152.52537099999998
1640419500.0,79.98418300000002
1640419510.0,212.571099
1640419520.0,41.670698
1640419530.0,428.630271
1640419540.0,538.801461
1640419550.0,545.62288
1640419560.0,797.476553
1640419570.0,589.750747
1640419580.0,444.957567
1640419590.0,486.183944
1640419600.0,375.942481
1640419610.0,138.043105
1640419620.0,180.52405
1640419630.0,84.89329300000001
1640419640.0,11.39173099999999
1640419650.0,20.203301999999987
1640419660.0,121.852311
1640419670.0,374.661862
1640419680.0,365.42153
1640419690.0,19.34984800000003
1640419700.0,8.11033200000001
1640419710.0,9.287519000000016
1640419720.0,12.587022000000005
1640419730.0,15.897225999999998
1640419740.0,7.40734
1640419750.0,10.899418000000017
1640419760.0,14.395693000000003
1640419770.0,12.220360000000015
1640419780.0,21.499685999999997
1640419790.0,136.995009
1640419800.0,527.631697
1640419810.0,219.38302
1640419820.0,205.182509
1640419830.0,153.61030000000002
1640419840.0,695.300844
1640419850.0,15.432537999999996
1640419860.0,7.389431999999999
1640419870.0,7.9513030000000064
1640419880.0,7.262284999999999
1640419890.0,21.257985
1640419900.0,111.311654
1640419910.0,81.56739800000001
1640419920.0,257.220443
1640419930.0,232.828323
1640419940.0,492.047943
1640419950.0,560.21821
1640419960.0,337.656345
1640419970.0,186.887084
1640419980.0,75.86106099999999
1640419990.0,9.814420000000007
1640420000.0,10.938176999999996
1640420010.0,24.993434000000025
1640420020.0,7.50079100000001
1640420030.0,7.606516999999997
1640420040.0,7.273412000000003
1640420050.0,7.1761960000000045
1640420060.0,11.195000000000013
1640420070.0,349.689804
1640420080.0,420.997114
1640420090.0,121.298112
1640420100.0,118.331246
1640420110.0,78.785238
1640420120.0,140.35840499999998
1640420130.0,108.12331
1640420140.0,134.243143
1640420150.0,81.72250199999998
1640420160.0,21.516858000000003
1640420170.0,5.617347000000008
1640420180.0,3.719304999999992
1640420190.0,3.626839000000004
1640420200.0,6.414649000000012
1640420210.0,267.087804
1640420220.0,115.106646
1640420230.0,3.907884999999987
1640420240.0,3.293407999999993
1640420250.0,17.09782400000001
1640420260.0,6.374764999999997
1640420270.0,4.158173999999997
1640420280.0,4.224455000000001
1640420290.0,3.990412000000005
1640420300.0,244.17657000000003
1640420310.0,271.756409
1640420320.0,8.175643999999984
1640420330.0,662.711454
1640420340.0,115.33221800000004
1640420350.0,505.145932
1640420360.0,242.240771
1640420370.0,12.05127899999998
1640420380.0,6.341648999999995
1640420390.0,8.842865999999994
1640420400.0,6.925438999999981
1640420410.0,7.677181999999975
1640420420.0,7.381827999999977
1640420430.0,239.666069
1640420440.0,60.58210600000001
1640420450.0,360.85372
1640420460.0,12.319369999999983
1640420470.0,25.75052300000001
1640420480.0,48.472759000000025
1640420490.0,43.500270999999984
1640420500.0,12.287632000000006
1640420510.0,44.857972
1640420520.0,15.039706999999996
1640420530.0,275.904554
1640420540.0,420.941743
1640420550.0,616.8145539999999
1640420560.0,396.553535
1640420570.0,225.422723
1640420580.0,154.609883
1640420590.0,107.94884500000003
1640420600.0,54.76096299999998
1640420610.0,15.019599999999974
1640420620.0,3.694644999999993
1640420630.0,3.886783999999981
1640420640.0,6.734255999999991
1640420650.0,7.4693530000000035
1640420660.0,315.608786
1640420670.0,525.430795
1640420680.0,14.23215500000001
1640420690.0,15.79015100000001
1640420700.0,421.342718
1640420710.0,99.327515
1640420720.0,10.689664999999986
1640420730.0,7.927691999999988
1640420740.0,6.632614999999988
1640420750.0,24.267724999999988
1640420760.0,14.024795999999997
1640420770.0,9.809975999999995
1640420780.0,31.424556999999982
1640420790.0,9.115376999999992
1640420800.0,440.966902
1640420810.0,431.371209
1640420820.0,232.094627
1640420830.0,51.350906
1640420840.0,247.31482000000003
1640420850.0,183.182374
1640420860.0,65.41652200000001
1640420870.0,123.140821
1640420880.0,164.80561699999996
1640420890.0,12.214714000000008
1640420900.0,29.511504000000013
1640420910.0,26.637870000000017
1640420920.0,23.267109999999995
1640420930.0,60.39865699999999
1640420940.0,34.76035399999999
1640420950.0,12.119148
1640420960.0,17.51464
1640420970.0,6.912305999999998
1640420980.0,6.241628000000006
1640420990.0,5.379237000000004
1640421000.0,22.589053
1640421010.0,246.605535
1640421020.0,443.263682
1640421030.0,210.79963
1640421040.0,120.673793
1640421050.0,16.72643800000002
1640421060.0,18.726666000000016
1640421070.0,171.10461800000002
1640421080.0,3.902319000000018
1640421090.0,5.205551000000019
1640421100.0,3.579463000000012
1640421110.0,2.8623160000000034
1640421120.0,4.900557000000005
1640421130.0,4.585662000000018
1640421140.0,3.054372000000017
1640421150.0,3.473901999999996
1640421160.0,2.8507799999999968
1640421170.0,2.537355999999999
1640421180.0,245.832233
1640421190.0,63.39720199999999
1640421200.0,11.721738999999989
1640421210.0,9.88353599999998
1640421220.0,484.918746
1640421230.0,298.876348
1640421240.0,15.79153600000001
1640421250.0,154.315171
1640421260.0,231.223079
1640421270.0,84.45114099999999
1640421280.0,30.211787000000005
1640421290.0,29.911576
1640421300.0,32.761043
1640421310.0,12.487948000000014
1640421320.0,22.273899
1640421330.0,43.268306
1640421340.0,31.281713999999997
1640421350.0,23.145444999999995
1640421360.0,19.91941199999999
1640421370.0,27.215057999999985
1640421380.0,367.950656
1640421390.0,50.96332500000001
1640421400.0,3.681742000000011
1640421410.0,192.703698
1640421420.0,415.078187
1640421430.0,609.950685
1640421440.0,151.302797
1640421450.0,8.405052000000012
1640421460.0,11.319099000000016
1640421470.0,347.019923
1640421480.0,184.401407
1640421490.0,5.827321000000022
1640421500.0,4.5388610000000105
1640421510.0,3.0938940000000037
1640421520.0,4.318112000000012
1640421530.0,14.562084000000006
1640421540.0,453.584872
1640421550.0,569.448938
1640421560.0,501.510318
1640421570.0,248.725969
1640421580.0,576.284572
1640421590.0,220.70167700000005
1640421600.0,14.624226999999973
1640421610.0,6.304550000000021
1640421620.0,63.62874600000001
1640421630.0,40.89141999999998
1640421640.0,3.826902999999992
1640421650.0,3.626153000000007
1640421660.0,100.785565
1640421670.0,248.827671
1640421680.0,137.51404800000003
1640421690.0,5.814625999999996
1640421700.0,4.7695660000000055
1640421710.0,4.673776999999999
1640421720.0,4.307115000000005
1640421730.0,4.212732000000003
1640421740.0,4.1722960000000056
1640421750.0,4.152225999999998
1640421760.0,18.404669
