timestamp,AUC_sum
1640324940.0,311.16296
1640324950.0,463.864785
1640324960.0,22.45724600000001
1640324970.0,465.332476
1640324980.0,496.835555
1640324990.0,240.288095
1640325000.0,10.480826000000002
1640325010.0,75.62523200000001
1640325020.0,213.37302800000003
1640325030.0,263.859495
1640325040.0,472.993881
1640325050.0,114.989894
1640325060.0,382.356147
1640325070.0,425.853907
1640325080.0,523.1598270000001
1640325090.0,382.718404
1640325100.0,48.372906
1640325110.0,494.798062
1640325120.0,369.203386
1640325130.0,431.39048
1640325140.0,63.073559
1640325150.0,393.48998
1640325160.0,58.78274700000002
1640325170.0,94.606472
1640325180.0,219.783022
1640325190.0,311.630022
1640325200.0,169.851063
1640325210.0,205.784712
1640325220.0,252.270296
1640325230.0,414.493375
1640325240.0,88.78470699999997
1640325250.0,136.07001
1640325260.0,374.554245
1640325270.0,107.540023
1640325280.0,19.90214600000002
1640325290.0,70.53577200000001
1640325300.0,169.253204
1640325310.0,33.656711
1640325320.0,558.406351
1640325330.0,327.966594
1640325340.0,156.89064299999998
1640325350.0,519.7720840000001
1640325360.0,392.610502
1640325370.0,125.922072
1640325380.0,78.58154799999997
1640325390.0,314.088111
1640325400.0,349.154405
1640325410.0,205.592512
1640325420.0,344.80146
1640325430.0,370.021921
1640325440.0,404.962588
1640325450.0,410.451104
1640325460.0,151.468833
1640325470.0,159.495291
1640325480.0,372.057231
1640325490.0,118.278312
1640325500.0,258.031902
1640325510.0,285.639718
1640325520.0,65.732759
1640325530.0,131.237206
1640325540.0,320.49940200000003
1640325550.0,327.018404
1640325560.0,519.936385
1640325570.0,212.203319
1640325580.0,67.36984200000002
1640325590.0,62.40921399999999
1640325600.0,460.916146
1640325610.0,156.347512
1640325620.0,78.82247499999998
1640325630.0,143.91142200000002
1640325640.0,205.576335
1640325650.0,359.45851200000004
1640325660.0,428.304418
1640325670.0,419.35272
1640325680.0,96.700911
1640325690.0,92.66707999999998
1640325700.0,185.747164
1640325710.0,262.518621
1640325720.0,251.098783
1640325730.0,267.885006
1640325740.0,344.792576
1640325750.0,209.269582
1640325760.0,309.912876
1640325770.0,169.226535
1640325780.0,78.91282100000001
1640325790.0,78.86372099999997
1640325800.0,366.19061
1640325810.0,299.105597
1640325820.0,38.51207400000001
1640325830.0,10.005137999999992
1640325840.0,259.258317
1640325850.0,480.167998
1640325860.0,270.980149
1640325870.0,288.985481
1640325880.0,612.112936
1640325890.0,569.755733
1640325900.0,358.725673
1640325910.0,147.603222
1640325920.0,24.50176400000001
1640325930.0,47.828607
1640325940.0,38.18933800000003
1640325950.0,172.941611
1640325960.0,281.587836
1640325970.0,324.608924
1640325980.0,332.857374
1640325990.0,287.858427
1640326000.0,344.42433900000003
1640326010.0,224.072382
1640326020.0,305.664433
1640326030.0,528.396781
1640326040.0,307.316938
1640326050.0,152.09640000000002
1640326060.0,35.722488
1640326070.0,110.543781
1640326080.0,27.47759500000001
1640326090.0,33.333797
1640326100.0,253.055049
1640326110.0,337.707015
1640326120.0,451.949682
1640326130.0,472.714728
1640326140.0,51.330387000000016
1640326150.0,119.297443
1640326160.0,411.597617
1640326170.0,251.707959
1640326180.0,157.689546
1640326190.0,175.70863199999997
1640326200.0,348.283079
1640326210.0,181.575259
1640326220.0,293.27185
1640326230.0,203.550101
1640326240.0,375.630552
1640326250.0,259.028
1640326260.0,673.38505
1640326270.0,483.710179
1640326280.0,286.840232
1640326290.0,139.662806
1640326300.0,535.740616
1640326310.0,260.479389
1640326320.0,54.306611
1640326330.0,412.827864
1640326340.0,230.887077
1640326350.0,299.259814
1640326360.0,234.878402
1640326370.0,258.913575
1640326380.0,238.846316
1640326390.0,117.57637200000003
1640326400.0,12.161333000000027
1640326410.0,45.28220500000002
1640326420.0,471.038075
1640326430.0,515.431811
1640326440.0,560.930552
1640326450.0,79.27854699999999
1640326460.0,10.89559600000001
1640326470.0,5.382849000000005
1640326480.0,23.706077999999987
1640326490.0,92.496035
1640326500.0,527.392236
1640326510.0,380.254943
1640326520.0,543.169552
1640326530.0,15.436577
1640326540.0,10.803995999999987
1640326550.0,23.712506
1640326560.0,41.581409
1640326570.0,39.097738
1640326580.0,231.68282
1640326590.0,222.521083
1640326600.0,260.307344
1640326610.0,116.25174999999996
1640326620.0,85.31776100000002
1640326630.0,356.61616
1640326640.0,217.682466
1640326650.0,364.511512
1640326660.0,480.242233
1640326670.0,523.921892
1640326680.0,583.082901
1640326690.0,465.625423
1640326700.0,412.609418
1640326710.0,193.098375
1640326720.0,313.597997
1640326730.0,687.193612
1640326740.0,611.791168
1640326750.0,529.198225
1640326760.0,615.310323
1640326770.0,444.973396
1640326780.0,456.726508
1640326790.0,415.452515
1640326800.0,477.397845
1640326810.0,463.454663
1640326820.0,488.429676
1640326830.0,527.453545
1640326840.0,566.038243
1640326850.0,447.496112
1640326860.0,498.816783
1640326870.0,451.001631
1640326880.0,87.97355199999997
1640326890.0,24.273776000000023
1640326900.0,5.482511000000005
1640326910.0,141.334339
1640326920.0,38.297302
1640326930.0,4.86415299999999
1640326940.0,324.179844
1640326950.0,368.920076
1640326960.0,505.364925
1640326970.0,194.665313
1640326980.0,16.591286000000018
1640326990.0,5.494180000000018
1640327000.0,5.14122400000001
1640327010.0,4.583275000000006
1640327020.0,4.00880000000001
1640327030.0,4.267467
1640327040.0,4.446059000000004
1640327050.0,4.28941800000001
1640327060.0,4.493535999999999
1640327070.0,4.70522400000001
1640327080.0,34.851778
1640327090.0,32.84699100000002
1640327100.0,6.702297000000001
1640327110.0,8.24264499999999
1640327120.0,6.471415000000008
1640327130.0,4.586563000000001
1640327140.0,4.241364
1640327150.0,6.413726000000001
1640327160.0,5.402985000000001
1640327170.0,4.941075999999999
1640327180.0,4.924318000000001
1640327190.0,5.233309000000005
1640327200.0,4.850311000000002
1640327210.0,5.847834000000007
1640327220.0,460.499478
1640327230.0,254.583944
1640327240.0,363.798284
1640327250.0,6.182680000000014
1640327260.0,4.065834999999988
1640327270.0,4.3425279999999695
1640327280.0,4.652570999999993
1640327290.0,5.337371999999995
1640327300.0,4.746215999999999
1640327310.0,519.83686
1640327320.0,372.183501
1640327330.0,347.23922
1640327340.0,730.326505
1640327350.0,98.159992
1640327360.0,38.162200000000006
1640327370.0,17.456987000000012
1640327380.0,13.753401000000002
1640327390.0,5.256407000000014
1640327400.0,6.599067999999996
1640327410.0,5.759748999999995
1640327420.0,4.879562000000001
1640327430.0,4.140778000000005
1640327440.0,4.019799999999998
1640327450.0,3.551376999999996
1640327460.0,23.977905000000007
1640327470.0,28.00988800000001
1640327480.0,30.31964
1640327490.0,12.736881000000018
1640327500.0,4.30838200000001
1640327510.0,4.159981000000014
1640327520.0,3.7047820000000047
1640327530.0,3.975666000000015
1640327540.0,3.5039090000000104
1640327550.0,4.161005000000008
1640327560.0,4.326185000000014
1640327570.0,4.359881000000011
1640327580.0,4.33359700000001
1640327590.0,3.9207080000000025
1640327600.0,4.462766999999996
1640327610.0,4.758308000000001
1640327620.0,5.0227620000000055
1640327630.0,5.074570000000006
1640327640.0,4.372096000000004
1640327650.0,4.266117000000004
1640327660.0,495.547644
1640327670.0,345.84211700000003
1640327680.0,143.622617
1640327690.0,18.508168999999988
1640327700.0,8.723385999999982
1640327710.0,8.893757
1640327720.0,55.83739799999999
1640327730.0,46.68306100000001
1640327740.0,7.885618000000012
1640327750.0,7.522264000000023
1640327760.0,6.946590000000013
1640327770.0,7.331032000000011
1640327780.0,7.348853000000015
1640327790.0,7.2588340000000064
1640327800.0,6.777625999999999
1640327810.0,7.183827000000007
1640327820.0,7.594019000000009
1640327830.0,9.60378600000003
1640327840.0,6.390510000000011
1640327850.0,6.454302000000013
1640327860.0,6.189689000000009
1640327870.0,5.995686000000005
1640327880.0,10.125344000000004
1640327890.0,559.9196949999999
1640327900.0,217.341524
1640327910.0,434.023408
1640327920.0,5.743362000000008
1640327930.0,5.961939000000001
1640327940.0,9.335357999999998
1640327950.0,323.6817
1640327960.0,391.664986
1640327970.0,534.460456
1640327980.0,121.499283
1640327990.0,344.142555
1640328000.0,411.109824
1640328010.0,500.139081
1640328020.0,382.144899
1640328030.0,221.459078
1640328040.0,463.007676
1640328050.0,585.614907
1640328060.0,568.193928
1640328070.0,481.580519
1640328080.0,478.801191
1640328090.0,452.821238
1640328100.0,580.742213
1640328110.0,123.232584
1640328120.0,251.980269
1640328130.0,398.612323
1640328140.0,339.948063
1640328150.0,499.481795
1640328160.0,150.933624
1640328170.0,136.805484
1640328180.0,373.000515
1640328190.0,336.312576
1640328200.0,262.14578700000004
1640328210.0,126.626125
1640328220.0,7.382636000000002
1640328230.0,12.702140000000012
1640328240.0,290.117814
1640328250.0,115.652703
1640328260.0,236.100771
1640328270.0,385.614908
1640328280.0,234.205119
1640328290.0,227.476686
1640328300.0,89.85141200000001
1640328310.0,486.593961
1640328320.0,540.34765
1640328330.0,192.93643100000003
1640328340.0,418.133676
1640328350.0,344.02403
1640328360.0,496.037522
1640328370.0,91.002024
1640328380.0,213.405246
1640328390.0,50.884188000000016
1640328400.0,243.064636
1640328410.0,274.955242
1640328420.0,275.005876
1640328430.0,73.919354
1640328440.0,48.07680100000001
1640328450.0,150.201356
1640328460.0,293.221596
1640328470.0,306.27371
1640328480.0,460.389017
1640328490.0,417.86323
1640328500.0,192.90020800000005
1640328510.0,13.180733000000004
1640328520.0,257.432366
1640328530.0,87.50698799999999
1640328540.0,16.340737999999995
1640328550.0,165.71873100000002
1640328560.0,334.560837
1640328570.0,184.936783
1640328580.0,396.512493
1640328590.0,364.897132
1640328600.0,165.10016800000002
1640328610.0,314.294842
1640328620.0,89.60839199999998
1640328630.0,76.63162200000001
1640328640.0,83.84109900000003
1640328650.0,263.770681
1640328660.0,184.575343
1640328670.0,13.433258000000006
1640328680.0,15.235354000000006
1640328690.0,9.449087000000022
1640328700.0,6.366475000000016
1640328710.0,7.100392000000015
1640328720.0,314.135956
1640328730.0,289.88430900000003
1640328740.0,232.90163
1640328750.0,544.275243
1640328760.0,252.560758
1640328770.0,8.51409799999998
1640328780.0,248.745003
1640328790.0,101.33788400000002
1640328800.0,310.340059
1640328810.0,128.342705
1640328820.0,238.94628
1640328830.0,394.716039
1640328840.0,393.129665
1640328850.0,420.486322
1640328860.0,313.365976
1640328870.0,63.71889000000001
1640328880.0,10.362630000000015
1640328890.0,9.860452000000024
1640328900.0,7.872490000000008
1640328910.0,12.501077
1640328920.0,23.053573000000004
1640328930.0,84.14683500000002
1640328940.0,40.07584599999998
1640328950.0,531.64695
1640328960.0,299.344679
1640328970.0,386.118628
1640328980.0,285.518175
1640328990.0,208.294955
1640329000.0,25.02737300000001
1640329010.0,266.72366
1640329020.0,377.816452
1640329030.0,447.421283
1640329040.0,156.114307
1640329050.0,464.645624
1640329060.0,364.7583800000001
1640329070.0,33.14045000000002
1640329080.0,8.014642999999994
1640329090.0,25.680308
1640329100.0,354.89855
1640329110.0,259.92011
1640329120.0,88.63861799999998
1640329130.0,358.262156
1640329140.0,230.13360100000003
1640329150.0,137.83338899999998
1640329160.0,263.55129900000003
1640329170.0,317.116656
1640329180.0,48.71558299999997
1640329190.0,63.06567300000001
1640329200.0,146.410567
1640329210.0,375.744009
1640329220.0,59.460688
1640329230.0,18.135670000000005
1640329240.0,309.37431
1640329250.0,131.52909799999998
1640329260.0,350.626012
1640329270.0,183.663202
1640329280.0,453.528871
1640329290.0,157.286566
1640329300.0,296.82289699999995
1640329310.0,89.20197900000001
1640329320.0,377.420849
1640329330.0,48.94012800000001
1640329340.0,280.370134
1640329350.0,291.73189
1640329360.0,277.724385
1640329370.0,350.606812
1640329380.0,395.857556
1640329390.0,83.435402
1640329400.0,399.842897
1640329410.0,29.441842999999984
1640329420.0,4.340971999999979
1640329430.0,4.531202999999983
1640329440.0,119.17604500000002
1640329450.0,431.85601
1640329460.0,372.779225
1640329470.0,10.898554000000004
1640329480.0,8.939557000000013
1640329490.0,8.115524999999995
1640329500.0,7.827323000000002
1640329510.0,260.130646
1640329520.0,164.755301
1640329530.0,241.893904
1640329540.0,11.273063000000002
1640329550.0,7.76992799999999
1640329560.0,9.920756999999966
1640329570.0,7.417659999999986
1640329580.0,8.604808999999983
1640329590.0,14.386912999999977
1640329600.0,10.41438699999999
1640329610.0,10.800396999999984
1640329620.0,9.422343999999978
1640329630.0,11.353250999999974
1640329640.0,7.22824699999998
1640329650.0,8.160587999999985
1640329660.0,58.98975899999998
1640329670.0,254.709181
1640329680.0,22.235274999999994
1640329690.0,584.005037
1640329700.0,549.983146
1640329710.0,167.370569
1640329720.0,11.686376999999998
1640329730.0,10.294016000000004
1640329740.0,20.717744
1640329750.0,372.556025
1640329760.0,603.7356080000001
1640329770.0,518.108688
1640329780.0,553.142976
1640329790.0,372.037808
1640329800.0,518.601862
1640329810.0,597.797161
1640329820.0,659.664534
1640329830.0,169.656238
1640329840.0,110.850502
1640329850.0,126.915595
1640329860.0,129.360663
1640329870.0,352.940586
1640329880.0,532.946134
1640329890.0,272.438417
1640329900.0,279.573196
1640329910.0,746.743895
1640329920.0,402.680766
1640329930.0,378.441606
1640329940.0,73.44994600000003
1640329950.0,77.92283700000002
1640329960.0,380.516276
1640329970.0,305.319715
1640329980.0,270.686039
1640329990.0,616.728884
1640330000.0,715.423664
1640330010.0,693.800701
1640330020.0,474.193246
1640330030.0,602.990252
1640330040.0,360.224504
1640330050.0,194.740719
1640330060.0,106.631983
1640330070.0,270.577319
1640330080.0,430.517732
1640330090.0,412.288343
1640330100.0,288.044221
1640330110.0,388.157281
1640330120.0,474.295508
1640330130.0,586.3457129999999
1640330140.0,361.033341
1640330150.0,430.855723
1640330160.0,205.098909
1640330170.0,365.580542
1640330180.0,518.959294
1640330190.0,466.400868
1640330200.0,700.450589
1640330210.0,455.147902
1640330220.0,179.87551299999998
1640330230.0,561.052985
1640330240.0,240.229481
1640330250.0,12.06437500000003
1640330260.0,10.900847000000017
1640330270.0,180.778634
1640330280.0,316.583342
1640330290.0,614.6039910000001
1640330300.0,398.35081
1640330310.0,759.376014
1640330320.0,160.952701
1640330330.0,46.672419
1640330340.0,48.006053
1640330350.0,19.202842
1640330360.0,16.811427999999996
1640330370.0,15.646290000000016
1640330380.0,45.973273
1640330390.0,19.613800000000005
1640330400.0,72.013681
1640330410.0,246.960519
1640330420.0,89.38776800000001
1640330430.0,218.551762
1640330440.0,116.68670500000005
1640330450.0,24.091096999999998
1640330460.0,55.30687700000002
1640330470.0,71.549593
1640330480.0,31.152021999999988
1640330490.0,72.70286399999999
1640330500.0,118.582508
1640330510.0,414.566492
1640330520.0,362.125767
1640330530.0,141.869121
1640330540.0,12.132611000000008
1640330550.0,10.216322000000003
1640330560.0,97.479071
1640330570.0,136.845114
1640330580.0,184.773335
1640330590.0,130.66970899999998
1640330600.0,26.32715
1640330610.0,108.77718300000002
1640330620.0,662.1691089999999
1640330630.0,413.8998140000001
1640330640.0,11.080950999999976
1640330650.0,12.136383000000013
1640330660.0,8.66553500000002
1640330670.0,465.386648
1640330680.0,435.12423
1640330690.0,388.839391
1640330700.0,79.31601399999998
1640330710.0,20.1653
1640330720.0,406.388412
1640330730.0,557.659557
1640330740.0,429.966852
1640330750.0,355.9701
1640330760.0,487.893606
1640330770.0,282.737396
1640330780.0,321.809661
1640330790.0,136.16507
1640330800.0,698.7502029999999
1640330810.0,568.046661
1640330820.0,760.609628
1640330830.0,573.974575
1640330840.0,592.770376
1640330850.0,773.221968
1640330860.0,363.746383
1640330870.0,403.739432
1640330880.0,242.219839
1640330890.0,355.566355
1640330900.0,141.324552
1640330910.0,277.86198399999995
1640330920.0,415.129691
1640330930.0,260.308577
1640330940.0,310.863041
1640330950.0,331.573738
1640330960.0,350.857271
1640330970.0,535.698788
1640330980.0,93.45987099999998
1640330990.0,198.086055
1640331000.0,8.171787999999989
1640331010.0,7.155747999999977
1640331020.0,137.499597
1640331030.0,181.352758
1640331040.0,74.574617
1640331050.0,118.108293
1640331060.0,239.826868
1640331070.0,631.302691
1640331080.0,511.844517
1640331090.0,293.336484
1640331100.0,218.30853
1640331110.0,439.854967
1640331120.0,362.768587
1640331130.0,548.0108769999999
1640331140.0,430.616875
1640331150.0,533.519168
1640331160.0,574.356223
1640331170.0,626.271587
1640331180.0,659.962457
1640331190.0,571.602159
1640331200.0,696.847108
1640331210.0,203.276094
1640331220.0,517.256299
1640331230.0,28.687601000000004
1640331240.0,740.4720259999999
1640331250.0,153.005522
1640331260.0,122.70966300000003
1640331270.0,9.957452000000025
1640331280.0,2.3266819999999986
1640331290.0,2.280291
1640331300.0,2.352134000000003
1640331310.0,2.2564510000000064
1640331320.0,2.212755
1640331330.0,2.3079790000000022
1640331340.0,2.3241429999999985
1640331350.0,2.372350000000005
1640331360.0,2.277675000000005
1640331370.0,331.255903
1640331380.0,103.150197
1640331390.0,581.033514
1640331400.0,235.668941
1640331410.0,148.106075
1640331420.0,34.81890599999999
1640331430.0,22.42952299999996
1640331440.0,9.162076999999984
1640331450.0,9.197267
1640331460.0,8.159935999999957
1640331470.0,4.511377999999969
1640331480.0,4.2081129999999884
1640331490.0,6.007619999999993
1640331500.0,5.88884899999999
1640331510.0,5.524092999999997
1640331520.0,6.228502999999978
1640331530.0,59.28924499999997
1640331540.0,83.54672699999998
1640331550.0,98.90942700000004
1640331560.0,28.451912
1640331570.0,10.342255000000012
1640331580.0,9.405235000000008
1640331590.0,155.83066299999996
1640331600.0,165.309669
1640331610.0,614.117206
1640331620.0,414.176027
1640331630.0,108.31515799999998
1640331640.0,91.076777
1640331650.0,473.228829
1640331660.0,125.76778800000002
1640331670.0,6.779746000000008
1640331680.0,8.588600999999997
1640331690.0,7.037555000000013
1640331700.0,31.717710999999987
1640331710.0,21.30018599999997
1640331720.0,10.106831000000025
1640331730.0,11.403039999999995
1640331740.0,19.700140000000022
1640331750.0,7.322978999999991
1640331760.0,25.96173800000001
1640331770.0,14.975581999999983
1640331780.0,8.988598999999981
1640331790.0,4.498880000000003
1640331800.0,5.669394999999985
1640331810.0,4.518032999999996
1640331820.0,5.839226999999997
1640331830.0,4.811313000000011
1640331840.0,6.156389000000016
1640331850.0,6.382094000000028
1640331860.0,7.944016999999995
1640331870.0,7.138187000000006
1640331880.0,13.242420000000015
1640331890.0,9.15375799999999
1640331900.0,8.736728999999997
1640331910.0,5.824236000000004
1640331920.0,6.029289999999992
1640331930.0,23.803148999999976
1640331940.0,7.016321000000014
1640331950.0,7.129688000000017
1640331960.0,7.582025
1640331970.0,10.970505000000028
1640331980.0,76.851122
1640331990.0,348.203729
1640332000.0,333.469642
1640332010.0,299.169175
1640332020.0,156.51984199999998
1640332030.0,291.835822
1640332040.0,115.98758800000002
1640332050.0,251.642961
1640332060.0,472.073163
1640332070.0,84.40222799999998
1640332080.0,21.561861999999987
1640332090.0,40.754878
1640332100.0,122.06477099999998
1640332110.0,224.972381
1640332120.0,146.621155
1640332130.0,4.444424000000004
1640332140.0,3.984636999999997
1640332150.0,4.237292999999998
1640332160.0,4.583702999999998
1640332170.0,4.737149999999996
1640332180.0,5.150287999999986
1640332190.0,5.437342999999979
1640332200.0,151.09924800000005
1640332210.0,134.044282
1640332220.0,30.850666999999987
1640332230.0,462.839211
1640332240.0,124.66225199999998
1640332250.0,25.86156600000001
1640332260.0,131.912331
1640332270.0,73.21416099999998
1640332280.0,574.1522
1640332290.0,377.223504
1640332300.0,379.5804
1640332310.0,348.871459
1640332320.0,166.940593
1640332330.0,30.45935699999998
1640332340.0,730.279627
1640332350.0,175.781367
1640332360.0,66.27145799999998
1640332370.0,35.393076000000015
1640332380.0,43.843703000000005
1640332390.0,43.48692699999998
1640332400.0,65.09355400000001
1640332410.0,348.045273
1640332420.0,63.34964300000001
1640332430.0,332.709329
1640332440.0,133.83180100000004
1640332450.0,134.252462
1640332460.0,108.937186
1640332470.0,380.630346
1640332480.0,258.237744
1640332490.0,290.155505
1640332500.0,234.781804
1640332510.0,36.40883799999999
1640332520.0,205.781408
1640332530.0,248.209198
1640332540.0,23.49939300000001
1640332550.0,4.500537000000004
1640332560.0,184.671359
1640332570.0,453.651792
1640332580.0,30.544410000000003
1640332590.0,7.90849800000003
1640332600.0,4.458456000000021
1640332610.0,4.320051000000006
1640332620.0,3.907387000000005
1640332630.0,3.691837999999998
1640332640.0,3.716428999999984
1640332650.0,26.161031999999995
1640332660.0,329.851946
1640332670.0,28.562649
1640332680.0,12.421993000000008
1640332690.0,6.214369000000002
1640332700.0,8.552643
1640332710.0,6.951882999999988
1640332720.0,6.405961
1640332730.0,5.418553999999997
1640332740.0,6.31589800000001
1640332750.0,65.661005
1640332760.0,65.52965999999999
1640332770.0,6.597093999999999
1640332780.0,15.542349999999995
1640332790.0,5.869439000000015
1640332800.0,9.299635000000016
1640332810.0,5.7141930000000025
1640332820.0,10.577837000000018
1640332830.0,12.361889000000009
1640332840.0,10.834298
1640332850.0,144.67556000000002
1640332860.0,103.84956700000002
1640332870.0,5.94229900000002
1640332880.0,5.926770000000023
1640332890.0,88.701434
1640332900.0,70.82502699999998
1640332910.0,26.998012000000003
1640332920.0,17.80861200000004
1640332930.0,289.141008
1640332940.0,525.660759
1640332950.0,78.67491899999999
1640332960.0,224.160546
1640332970.0,265.621275
1640332980.0,163.251965
1640332990.0,741.8078409999999
1640333000.0,110.65314999999998
1640333010.0,104.796753
1640333020.0,326.474971
1640333030.0,278.057488
1640333040.0,290.664413
1640333050.0,253.415223
1640333060.0,175.69611799999998
1640333070.0,405.399479
1640333080.0,652.261387
1640333090.0,135.940366
1640333100.0,3.302906000000013
1640333110.0,3.688361000000008
1640333120.0,160.55069799999998
1640333130.0,146.821305
1640333140.0,3.8964979999999865
1640333150.0,3.843207999999982
1640333160.0,3.7103109999999817
1640333170.0,3.829584999999965
1640333180.0,14.046653999999975
1640333190.0,93.61898499999997
1640333200.0,390.459463
1640333210.0,45.09662099999998
1640333220.0,37.813538
1640333230.0,20.611429
1640333240.0,178.561769
1640333250.0,166.59929899999997
1640333260.0,123.404857
1640333270.0,675.177026
1640333280.0,390.383133
1640333290.0,516.1019170000001
1640333300.0,101.68072900000004
1640333310.0,3.7081400000000153
1640333320.0,3.672733000000012
1640333330.0,3.343057000000002
1640333340.0,3.6864300000000103
1640333350.0,3.59869800000001
1640333360.0,3.547046000000007
1640333370.0,3.4324100000000124
1640333380.0,3.404888000000009
1640333390.0,3.3491899999999992
1640333400.0,3.357129000000003
1640333410.0,3.5136860000000074
1640333420.0,3.2527440000000025
1640333430.0,3.218725000000002
1640333440.0,3.3000100000000034
1640333450.0,3.337648000000009
1640333460.0,3.3094310000000053
1640333470.0,3.3803150000000093
1640333480.0,3.2680270000000107
1640333490.0,3.3393560000000067
1640333500.0,3.470014000000009
1640333510.0,3.1279570000000207
1640333520.0,2.841576000000012
1640333530.0,3.017539000000011
1640333540.0,2.972032000000012
1640333550.0,2.745920000000018
1640333560.0,2.7494630000000084
1640333570.0,2.6509910000000154
1640333580.0,2.7214530000000074
1640333590.0,2.618757000000013
1640333600.0,2.479034000000013
1640333610.0,2.4900210000000182
1640333620.0,2.507355000000012
1640333630.0,2.480997000000016
1640333640.0,2.4962120000000185
1640333650.0,2.5654230000000133
1640333660.0,2.3415670000000177
1640333670.0,2.487462999999988
1640333680.0,2.5830050000000138
1640333690.0,2.667918000000006
1640333700.0,2.4502369999999867
1640333710.0,2.4062580000000056
1640333720.0,2.491871000000008
1640333730.0,2.585941999999986
1640333740.0,2.5083429999999862
1640333750.0,2.463756999999983
1640333760.0,2.551606999999988
1640333770.0,2.3794129999999933
1640333780.0,2.5823239999999865
1640333790.0,2.6735719999999925
1640333800.0,2.511890999999986
1640333810.0,2.667154999999988
1640333820.0,2.64003799999999
1640333830.0,2.616810999999996
1640333840.0,2.8504589999999967
1640333850.0,2.7358659999999966
1640333860.0,2.671478999999996
1640333870.0,2.679005999999993
1640333880.0,2.669655999999994
1640333890.0,2.6424439999999976
1640333900.0,2.8408169999999986
1640333910.0,2.787871999999997
1640333920.0,2.845970000000002
1640333930.0,2.8498939999999946
1640333940.0,2.8265699999999976
1640333950.0,2.8504659999999995
1640333960.0,2.736093999999998
1640333970.0,2.751090999999989
1640333980.0,2.7168549999999936
1640333990.0,2.748758999999991
1640334000.0,2.605906999999994
1640334010.0,2.715215999999996
1640334020.0,2.690452999999994
1640334030.0,2.58093199999999
1640334040.0,2.732977999999995
1640334050.0,2.652571999999997
1640334060.0,2.658216999999996
1640334070.0,2.6496800000000005
1640334080.0,2.626047
1640334090.0,2.5885360000000017
1640334100.0,2.893486
1640334110.0,2.5415969999999977
1640334120.0,2.5112649999999928
1640334130.0,2.522811000000005
1640334140.0,2.648420000000004
1640334150.0,2.529725000000003
1640334160.0,2.5354420000000077
1640334170.0,2.5705860000000014
1640334180.0,2.619046999999995
1640334190.0,2.5791739999999965
1640334200.0,2.4728629999999967
1640334210.0,2.5456839999999867
1640334220.0,2.328151
1640334230.0,2.631391999999994
1640334240.0,2.501935000000004
1640334250.0,2.4193829999999874
1640334260.0,2.423257000000002
1640334270.0,2.401893000000003
1640334280.0,2.355275000000004
1640334290.0,2.289202999999991
1640334300.0,2.7298729999999938
1640334310.0,2.573965999999991
1640334320.0,2.553131999999993
1640334330.0,2.5457589999999897
1640334340.0,2.3955519999999977
1640334350.0,2.532934999999988
1640334360.0,2.522564999999993
1640334370.0,2.516737999999991
1640334380.0,2.5578189999999985
1640334390.0,2.5442229999999912
1640334400.0,2.6114419999999834
1640334410.0,2.591551999999992
1640334420.0,2.7970139999999986
1640334430.0,2.702032
1640334440.0,2.677498
1640334450.0,2.668886999999996
1640334460.0,2.673287999999986
1640334470.0,2.759643000000001
1640334480.0,2.6404080000000003
1640334490.0,2.7602170000000013
1640334500.0,2.732439999999998
1640334510.0,2.745781999999993
1640334520.0,2.8345039999999955
1640334530.0,2.844803999999997
1640334540.0,2.724057999999995
1640334550.0,2.7567869999999965
1640334560.0,2.837101999999999
1640334570.0,2.8235629999999947
1640334580.0,2.935016999999997
1640334590.0,2.7599299999999936
1640334600.0,2.8921199999999936
1640334610.0,2.9361429999999964
1640334620.0,2.7947450000000016
1640334630.0,2.8720779999999912
1640334640.0,2.903312999999998
1640334650.0,2.9293749999999945
1640334660.0,2.9289879999999946
1640334670.0,2.889233999999995
1640334680.0,2.831820999999995
1640334690.0,2.958886999999997
1640334700.0,2.955337000000001
1640334710.0,2.868397999999995
1640334720.0,2.886789999999998
1640334730.0,2.796672999999996
1640334740.0,2.904445000000001
1640334750.0,3.0118379999999974
1640334760.0,2.8800530000000046
1640334770.0,2.816645999999999
1640334780.0,2.899499999999998
1640334790.0,2.9257949999999955
1640334800.0,2.964909999999998
1640334810.0,3.0563870000000035
1640334820.0,3.0417479999999992
1640334830.0,3.0460159999999914
1640334840.0,3.095439999999998
1640334850.0,2.701448999999995
1640334860.0,2.8293250000000008
1640334870.0,2.9202390000000054
1640334880.0,2.994651000000004
1640334890.0,2.9733970000000047
1640334900.0,2.941613000000001
1640334910.0,2.931620000000001
1640334920.0,3.097373000000004
1640334930.0,3.018233000000004
1640334940.0,2.930123000000001
1640334950.0,2.821384000000005
1640334960.0,2.9050539999999887
1640334970.0,2.869657999999994
1640334980.0,3.114012000000006
1640334990.0,3.147391999999998
1640335000.0,3.181356999999991
1640335010.0,2.9454159999999963
1640335020.0,3.160703999999997
1640335030.0,3.0920079999999994
1640335040.0,3.1592680000000035
1640335050.0,3.060800999999997
1640335060.0,2.757335999999994
1640335070.0,2.902836999999996
1640335080.0,3.220882999999996
1640335090.0,3.155166999999994
1640335100.0,3.1484689999999977
1640335110.0,3.250227
1640335120.0,3.2319000000000058
1640335130.0,3.1126529999999994
1640335140.0,3.138151999999999
1640335150.0,3.1869439999999987
1640335160.0,3.237619000000008
