timestamp,AUC_sum
1640584230.0,15.409112
1640584240.0,11.478573000000008
1640584250.0,21.23634100000001
1640584260.0,21.500332000000007
1640584270.0,36.106045
1640584280.0,43.99291899999997
1640584290.0,12.313519999999995
1640584300.0,22.53128399999999
1640584310.0,24.574117999999984
1640584320.0,19.753558999999985
1640584330.0,22.320730999999974
1640584340.0,14.532466
1640584350.0,9.268772999999994
1640584360.0,10.153256999999986
1640584370.0,17.60383899999999
1640584380.0,13.196094
1640584390.0,15.431450999999972
1640584400.0,8.349948999999986
1640584410.0,7.028279000000001
1640584420.0,14.407504999999988
1640584430.0,9.813212999999992
1640584440.0,10.079126999999986
1640584450.0,14.195553999999996
1640584460.0,14.977060999999985
1640584470.0,11.608111999999975
1640584480.0,13.174397999999997
1640584490.0,10.702010999999986
1640584500.0,19.346436000000008
1640584510.0,20.96652399999997
1640584520.0,36.04498299999999
1640584530.0,21.860780000000005
1640584540.0,15.697913999999992
1640584550.0,14.045292000000003
1640584560.0,16.26395599999999
1640584570.0,28.11301099999997
1640584580.0,20.514797000000005
1640584590.0,25.576191999999985
1640584600.0,21.959478999999995
1640584610.0,13.320348999999991
1640584620.0,22.510817
1640584630.0,13.598945
1640584640.0,23.12864799999999
1640584650.0,25.909348999999995
1640584660.0,12.992978999999986
1640584670.0,24.565708
1640584680.0,15.464454000000002
1640584690.0,12.82875
1640584700.0,148.611343
1640584710.0,403.362253
1640584720.0,93.212332
1640584730.0,321.921063
1640584740.0,136.81212100000002
1640584750.0,90.32098600000002
1640584760.0,10.714109999999994
1640584770.0,12.70522199999998
1640584780.0,23.853596999999997
1640584790.0,29.222522999999995
1640584800.0,38.21589599999998
1640584810.0,16.20607999999998
1640584820.0,27.889681999999983
1640584830.0,84.06767499999997
1640584840.0,76.023995
1640584850.0,41.988491000000025
1640584860.0,115.10764400000002
1640584870.0,25.27242999999999
1640584880.0,11.280854999999976
1640584890.0,12.38226699999998
1640584900.0,6.65394399999997
1640584910.0,6.250889999999972
1640584920.0,14.372471999999984
1640584930.0,10.183784999999997
1640584940.0,11.754489
1640584950.0,9.599757999999984
1640584960.0,88.19869499999997
1640584970.0,28.849731999999985
1640584980.0,15.953663
1640584990.0,11.408756999999992
1640585000.0,29.94674699999999
1640585010.0,22.07453299999999
1640585020.0,10.432125999999991
1640585030.0,26.816135999999997
1640585040.0,30.042643
1640585050.0,99.73203800000002
1640585060.0,37.47587499999999
1640585070.0,194.697209
1640585080.0,269.101314
1640585090.0,49.896436
1640585100.0,18.16444400000001
1640585110.0,272.05879
1640585120.0,474.05098
1640585130.0,452.425955
1640585140.0,331.998572
1640585150.0,301.248426
1640585160.0,458.176626
1640585170.0,404.324784
1640585180.0,395.423557
1640585190.0,801.798653
1640585200.0,533.379507
1640585210.0,554.509388
1640585220.0,466.319349
1640585230.0,314.204781
1640585240.0,306.44547900000003
1640585250.0,403.491769
1640585260.0,323.140787
1640585270.0,221.773789
1640585280.0,451.172613
1640585290.0,514.053008
1640585300.0,545.540411
1640585310.0,535.343781
1640585320.0,449.527075
1640585330.0,386.303126
1640585340.0,356.72251
1640585350.0,392.186104
1640585360.0,426.412646
1640585370.0,485.877095
1640585380.0,671.721662
1640585390.0,470.924823
1640585400.0,510.419167
1640585410.0,355.366224
1640585420.0,365.810362
1640585430.0,679.460606
1640585440.0,440.461877
1640585450.0,98.478132
1640585460.0,238.249084
1640585470.0,292.678275
1640585480.0,146.897328
1640585490.0,404.717111
1640585500.0,444.294312
1640585510.0,129.26596899999998
1640585520.0,301.747818
1640585530.0,290.459484
1640585540.0,109.309455
1640585550.0,391.94662
1640585560.0,53.80576699999998
1640585570.0,14.100660999999995
1640585580.0,19.222738999999997
1640585590.0,104.122876
1640585600.0,119.69403000000004
1640585610.0,15.446174000000026
1640585620.0,8.739389000000019
1640585630.0,5.575056000000004
1640585640.0,5.908147999999996
1640585650.0,7.498473999999985
1640585660.0,6.797941000000003
1640585670.0,7.426257000000006
1640585680.0,13.139084999999982
1640585690.0,8.193311999999983
1640585700.0,15.253462999999982
1640585710.0,51.67090600000001
1640585720.0,8.078576000000012
1640585730.0,19.993137999999963
1640585740.0,8.31558599999998
1640585750.0,6.784509999999994
1640585760.0,21.364455000000007
1640585770.0,8.039567999999987
1640585780.0,331.32276599999994
1640585790.0,276.371132
1640585800.0,363.611458
1640585810.0,579.811463
1640585820.0,728.626764
1640585830.0,466.240605
1640585840.0,153.08911899999998
1640585850.0,250.652409
1640585860.0,75.407257
1640585870.0,79.41372299999999
1640585880.0,174.367156
1640585890.0,288.402566
1640585900.0,73.01940200000001
1640585910.0,87.081126
1640585920.0,72.55726199999998
1640585930.0,35.064280000000004
1640585940.0,5.201142999999974
1640585950.0,39.163246
1640585960.0,41.235034000000006
1640585970.0,10.637984
1640585980.0,24.870169999999977
1640585990.0,14.499432999999993
1640586000.0,37.734071
1640586010.0,182.499168
1640586020.0,215.410572
1640586030.0,50.23576799999999
1640586040.0,18.001436
1640586050.0,98.64303
1640586060.0,228.981684
1640586070.0,89.643122
1640586080.0,31.928538000000003
1640586090.0,12.415062000000008
1640586100.0,7.632384000000004
1640586110.0,7.947984000000004
1640586120.0,5.285163999999996
1640586130.0,5.7062520000000045
1640586140.0,7.897701999999995
1640586150.0,26.168751
1640586160.0,115.25551099999998
1640586170.0,49.99443900000001
1640586180.0,104.036462
1640586190.0,23.681998
1640586200.0,6.419228000000011
1640586210.0,6.887522000000005
1640586220.0,220.962683
1640586230.0,285.443011
1640586240.0,248.027009
1640586250.0,245.970033
1640586260.0,195.906594
1640586270.0,64.684139
1640586280.0,106.28328899999998
1640586290.0,276.9903
1640586300.0,254.349754
1640586310.0,119.635457
1640586320.0,40.90357099999998
1640586330.0,26.426628999999995
1640586340.0,112.873311
1640586350.0,6.229788999999987
1640586360.0,4.688017999999991
1640586370.0,86.48431599999999
1640586380.0,36.95341099999999
1640586390.0,273.273183
1640586400.0,88.640389
1640586410.0,17.90589900000001
1640586420.0,4.502664000000003
1640586430.0,20.17044900000001
1640586440.0,306.164466
1640586450.0,305.20498100000003
1640586460.0,44.787268
1640586470.0,6.447215000000006
1640586480.0,7.692127000000006
1640586490.0,280.037346
1640586500.0,76.64811999999996
1640586510.0,456.307335
1640586520.0,531.431409
1640586530.0,389.464322
1640586540.0,279.238699
1640586550.0,474.109798
1640586560.0,312.73771
1640586570.0,58.569555
1640586580.0,228.359863
1640586590.0,106.063803
1640586600.0,76.16678499999998
1640586610.0,63.88013399999999
1640586620.0,48.275037000000005
1640586630.0,389.52908
1640586640.0,168.474317
1640586650.0,224.822607
1640586660.0,35.66456300000001
1640586670.0,17.090364
1640586680.0,14.220967000000009
1640586690.0,11.353639
1640586700.0,88.46190200000001
1640586710.0,113.540096
1640586720.0,147.66189500000002
1640586730.0,68.19703799999999
1640586740.0,7.517620000000005
1640586750.0,223.091073
1640586760.0,377.446847
1640586770.0,269.24059500000004
1640586780.0,218.502522
1640586790.0,199.947349
1640586800.0,225.915972
1640586810.0,209.108668
1640586820.0,33.72714999999999
1640586830.0,202.963395
1640586840.0,207.439493
1640586850.0,447.57645
1640586860.0,312.494063
1640586870.0,165.205194
1640586880.0,168.51702699999998
1640586890.0,221.465629
1640586900.0,240.755534
1640586910.0,217.310681
1640586920.0,199.592218
1640586930.0,156.956443
1640586940.0,44.54576
1640586950.0,27.201251000000006
1640586960.0,183.06153
1640586970.0,203.499965
1640586980.0,140.031281
1640586990.0,125.10737300000002
1640587000.0,120.85116499999998
1640587010.0,179.189142
1640587020.0,159.006394
1640587030.0,137.004339
1640587040.0,57.480408
1640587050.0,136.485025
1640587060.0,47.62895799999999
1640587070.0,30.422432999999995
1640587080.0,231.567762
1640587090.0,312.860165
1640587100.0,163.891492
1640587110.0,165.647034
1640587120.0,138.58228099999997
1640587130.0,290.676308
1640587140.0,205.195252
1640587150.0,111.575876
1640587160.0,57.138618000000015
1640587170.0,16.713836000000008
1640587180.0,12.467585000000016
1640587190.0,7.5965460000000125
1640587200.0,99.927886
1640587210.0,144.854793
1640587220.0,139.749929
1640587230.0,76.933904
1640587240.0,128.88496899999998
1640587250.0,412.997313
1640587260.0,110.146612
1640587270.0,48.799729
1640587280.0,91.432274
1640587290.0,84.387609
1640587300.0,148.753248
1640587310.0,300.379864
1640587320.0,128.782954
1640587330.0,19.96597899999999
1640587340.0,36.844266000000005
1640587350.0,131.006748
1640587360.0,434.574439
1640587370.0,504.122059
1640587380.0,614.271652
1640587390.0,51.66603399999998
1640587400.0,35.64539099999998
1640587410.0,12.49819300000001
1640587420.0,20.405798
1640587430.0,15.768153000000012
1640587440.0,49.71188300000001
1640587450.0,189.931709
1640587460.0,72.45388499999999
1640587470.0,3.048298999999999
1640587480.0,2.709878000000005
1640587490.0,2.441443999999999
1640587500.0,10.449467000000002
1640587510.0,9.290528000000004
1640587520.0,8.810978000000016
1640587530.0,443.43811
1640587540.0,13.750383999999997
1640587550.0,157.622182
1640587560.0,39.952691
1640587570.0,29.152761999999992
1640587580.0,17.244882000000004
1640587590.0,37.14844100000001
1640587600.0,15.937567000000003
1640587610.0,12.750534
1640587620.0,5.217174000000001
1640587630.0,5.195613999999998
1640587640.0,460.82572
1640587650.0,613.612081
1640587660.0,405.673781
1640587670.0,437.852642
1640587680.0,594.494397
1640587690.0,632.215148
1640587700.0,762.732757
1640587710.0,637.356139
1640587720.0,306.431239
1640587730.0,256.103504
1640587740.0,106.374745
1640587750.0,9.648024999999992
1640587760.0,12.59692999999999
1640587770.0,13.760291999999998
1640587780.0,12.092031000000002
1640587790.0,14.957998
1640587800.0,11.48208599999998
1640587810.0,7.200448999999995
1640587820.0,73.18717300000002
1640587830.0,21.646745000000017
1640587840.0,542.936016
1640587850.0,75.090043
1640587860.0,37.76717099999998
1640587870.0,18.28525600000003
1640587880.0,553.669013
1640587890.0,147.05494900000002
1640587900.0,131.041729
1640587910.0,439.955038
1640587920.0,168.35161399999998
1640587930.0,193.741746
1640587940.0,64.07977699999999
1640587950.0,41.31293200000002
1640587960.0,457.990924
1640587970.0,72.650423
1640587980.0,342.191463
1640587990.0,208.184413
1640588000.0,196.610133
1640588010.0,10.607693999999992
1640588020.0,5.446588999999992
1640588030.0,4.749918999999992
1640588040.0,5.697194999999986
1640588050.0,5.538631999999991
1640588060.0,5.204389999999998
1640588070.0,5.931318999999994
1640588080.0,6.122459999999999
1640588090.0,5.089894000000004
1640588100.0,94.182766
1640588110.0,207.88269
1640588120.0,334.398769
1640588130.0,64.56799699999999
1640588140.0,5.318515000000005
1640588150.0,4.2557620000000105
1640588160.0,3.787224000000008
1640588170.0,3.87058800000001
1640588180.0,4.034462000000005
1640588190.0,165.890448
1640588200.0,356.315873
1640588210.0,169.68444300000002
1640588220.0,75.581567
1640588230.0,121.99022099999998
1640588240.0,45.88101799999998
1640588250.0,7.700004000000006
1640588260.0,118.550555
1640588270.0,131.894285
1640588280.0,337.044799
1640588290.0,36.132446
1640588300.0,3.759496999999992
1640588310.0,314.80667500000004
1640588320.0,124.902579
1640588330.0,296.677582
1640588340.0,432.627077
1640588350.0,432.301487
1640588360.0,286.428096
1640588370.0,348.721989
1640588380.0,49.676999
1640588390.0,285.786294
1640588400.0,104.735536
1640588410.0,83.776319
1640588420.0,356.28962
1640588430.0,78.053374
1640588440.0,10.822240999999991
1640588450.0,621.610684
1640588460.0,727.819307
1640588470.0,333.334972
1640588480.0,22.468863000000027
1640588490.0,4.793270000000024
1640588500.0,3.76956600000002
1640588510.0,3.5324420000000147
1640588520.0,3.297266000000009
1640588530.0,3.319347000000006
1640588540.0,3.372364000000011
1640588550.0,3.4536760000000077
1640588560.0,3.3331910000000047
1640588570.0,3.320745000000007
1640588580.0,3.223334000000005
1640588590.0,3.457556000000009
1640588600.0,3.3232350000000084
1640588610.0,3.518709000000011
1640588620.0,3.590862000000009
1640588630.0,3.5558059999999987
1640588640.0,3.516182000000002
1640588650.0,3.3996099999999965
1640588660.0,3.3626119999999897
1640588670.0,3.492417999999994
1640588680.0,3.336403999999991
1640588690.0,3.478296999999992
1640588700.0,3.415439999999996
1640588710.0,3.427198
1640588720.0,3.323274999999998
1640588730.0,3.202437999999999
1640588740.0,2.9745660000000105
1640588750.0,2.8902109999999954
1640588760.0,3.0691089999999988
1640588770.0,3.0612060000000048
1640588780.0,3.1028540000000016
1640588790.0,3.1267539999999925
1640588800.0,3.136971
1640588810.0,3.062251999999999
1640588820.0,3.227590000000004
1640588830.0,3.0607309999999988
1640588840.0,3.165129000000002
1640588850.0,3.206546000000005
1640588860.0,2.7780210000000096
1640588870.0,2.8838350000000044
1640588880.0,2.827744000000004
1640588890.0,2.969979000000007
1640588900.0,2.7903349999999887
1640588910.0,2.9965039999999785
1640588920.0,3.157428999999984
1640588930.0,3.221686999999988
1640588940.0,3.263830999999988
1640588950.0,3.3919619999999906
1640588960.0,3.173828999999987
1640588970.0,3.270025999999986
1640588980.0,3.2659559999999868
1640588990.0,3.218710999999989
1640589000.0,3.232690999999988
1640589010.0,3.24628499999999
1640589020.0,3.3987609999999915
1640589030.0,3.273687999999991
1640589040.0,3.416129999999993
1640589050.0,3.4798439999999884
1640589060.0,3.3793639999999843
1640589070.0,3.2255249999999918
1640589080.0,3.429991999999992
1640589090.0,3.317014999999988
1640589100.0,3.385369999999984
1640589110.0,3.380590999999989
1640589120.0,3.363577999999985
1640589130.0,3.358012999999992
1640589140.0,3.3531299999999926
1640589150.0,3.382189999999994
1640589160.0,3.491396999999992
1640589170.0,3.3752369999999865
1640589180.0,3.380217999999993
1640589190.0,3.362874999999988
1640589200.0,3.420173999999991
1640589210.0,3.399891999999993
1640589220.0,3.414832999999993
1640589230.0,3.372602999999992
1640589240.0,3.214776999999998
1640589250.0,3.4792289999999952
1640589260.0,3.267216999999998
1640589270.0,3.195124999999998
1640589280.0,3.022583999999999
1640589290.0,3.304681999999989
1640589300.0,3.284979999999996
1640589310.0,3.148395999999997
1640589320.0,3.0791849999999963
1640589330.0,3.210398999999996
1640589340.0,3.2460899999999966
1640589350.0,3.3579639999999897
1640589360.0,3.1518279999999885
1640589370.0,3.1791719999999977
1640589380.0,3.268090000000002
1640589390.0,3.2796049999999908
1640589400.0,3.183496999999991
1640589410.0,3.2752589999999904
1640589420.0,3.285234999999998
1640589430.0,3.4391989999999946
1640589440.0,3.3045429999999865
1640589450.0,3.346659999999985
1640589460.0,3.185835999999987
1640589470.0,3.311154999999987
1640589480.0,3.249691999999992
1640589490.0,3.410794999999996
1640589500.0,3.31525699999999
1640589510.0,3.334330999999993
1640589520.0,3.4437439999999957
1640589530.0,3.367624999999996
1640589540.0,3.4985920000000017
1640589550.0,3.4475079999999947
1640589560.0,3.469392999999998
1640589570.0,3.273219000000004
1640589580.0,3.4950220000000005
1640589590.0,3.4426409999999965
1640589600.0,3.4006910000000024
1640589610.0,3.399538000000001
1640589620.0,3.4036020000000025
1640589630.0,3.295049000000003
1640589640.0,3.276964000000005
1640589650.0,3.3449050000000025
1640589660.0,3.181721000000008
1640589670.0,3.2660990000000023
1640589680.0,3.27053999999999
1640589690.0,3.282967999999996
1640589700.0,3.293536999999988
1640589710.0,3.2795919999999934
1640589720.0,3.476678999999999
1640589730.0,3.472513999999986
1640589740.0,3.390366999999995
1640589750.0,3.348043999999993
1640589760.0,3.366853999999992
1640589770.0,3.363411
1640589780.0,3.457708999999985
1640589790.0,3.517077999999986
1640589800.0,3.435179999999981
1640589810.0,3.4060279999999814
1640589820.0,3.465039999999995
1640589830.0,3.5012059999999927
1640589840.0,3.4191399999999885
1640589850.0,3.479236999999986
1640589860.0,3.4810329999999863
1640589870.0,3.3803659999999853
1640589880.0,3.537990999999985
1640589890.0,3.5317319999999914
1640589900.0,3.495293999999987
1640589910.0,3.502652999999982
1640589920.0,3.5467239999999887
1640589930.0,3.486995999999989
1640589940.0,3.4177019999999927
1640589950.0,45.86051199999999
1640589960.0,565.581873
1640589970.0,193.80498900000003
1640589980.0,109.40303800000004
1640589990.0,65.592599
1640590000.0,665.906871
1640590010.0,96.289018
1640590020.0,13.559697000000025
1640590030.0,23.084649999999996
1640590040.0,6.308297000000025
1640590050.0,4.365866000000011
1640590060.0,4.3042880000000086
1640590070.0,3.970056000000013
1640590080.0,3.788064000000015
1640590090.0,3.548932000000012
1640590100.0,3.4242359999999947
1640590110.0,4.447934000000016
1640590120.0,3.5732230000000125
1640590130.0,3.828521000000008
1640590140.0,3.837393000000006
1640590150.0,3.738492000000004
1640590160.0,4.253490000000014
1640590170.0,3.901859000000009
1640590180.0,4.034116000000005
1640590190.0,4.156155999999993
1640590200.0,4.0578359999999964
1640590210.0,4.183382000000002
1640590220.0,4.177178000000004
1640590230.0,4.073260000000004
1640590240.0,4.219232000000012
1640590250.0,3.807271000000004
1640590260.0,3.67244400000001
1640590270.0,3.543166000000006
1640590280.0,3.5973070000000216
1640590290.0,3.2453159999999976
1640590300.0,3.6686940000000057
1640590310.0,4.198226000000013
1640590320.0,4.042781000000009
1640590330.0,3.987912000000005
1640590340.0,4.165846000000004
1640590350.0,6.433959000000019
1640590360.0,3.852529000000016
1640590370.0,3.2174670000000045
1640590380.0,3.316927
1640590390.0,3.490060000000009
1640590400.0,3.786585000000016
1640590410.0,3.249765000000018
1640590420.0,3.2319960000000134
1640590430.0,3.301553000000003
1640590440.0,3.4648449999999835
1640590450.0,3.329829999999991
1640590460.0,3.736710000000004
1640590470.0,3.386825000000006
1640590480.0,3.5235660000000104
1640590490.0,3.327869000000006
1640590500.0,3.589065000000011
1640590510.0,3.281389000000014
1640590520.0,3.10548800000001
1640590530.0,3.086516999999992
1640590540.0,3.136093
1640590550.0,3.0318350000000085
1640590560.0,3.098412
1640590570.0,3.172509000000004
1640590580.0,3.341297000000008
1640590590.0,3.1822180000000064
1640590600.0,2.88992700000001
1640590610.0,2.7630880000000158
1640590620.0,2.880749000000001
1640590630.0,3.277963000000001
1640590640.0,3.173777999999999
1640590650.0,3.170949000000004
1640590660.0,3.164611000000006
1640590670.0,3.0487109999999924
1640590680.0,3.4115749999999982
1640590690.0,3.5452120000000016
1640590700.0,3.700978000000007
1640590710.0,3.4924720000000007
1640590720.0,360.884501
1640590730.0,401.155861
1640590740.0,254.704013
1640590750.0,173.26403
1640590760.0,56.365915
1640590770.0,91.25995900000002
1640590780.0,106.183261
1640590790.0,111.260458
1640590800.0,72.26282100000002
1640590810.0,478.516896
1640590820.0,55.673509
1640590830.0,3.5039269999999925
1640590840.0,3.223614000000002
1640590850.0,3.2463820000000103
1640590860.0,3.067639000000018
1640590870.0,2.898951000000014
1640590880.0,2.868799000000016
1640590890.0,2.661425000000003
1640590900.0,2.7553799999999997
1640590910.0,2.724681999999995
1640590920.0,2.7567949999999986
1640590930.0,2.8546489999999967
1640590940.0,2.8420429999999994
1640590950.0,2.9235449999999985
1640590960.0,2.924227
1640590970.0,3.0041240000000027
1640590980.0,3.058366999999999
1640590990.0,3.0091250000000045
1640591000.0,2.7871880000000058
1640591010.0,2.999136
1640591020.0,2.981129000000003
1640591030.0,3.089069000000001
1640591040.0,3.098512000000006
1640591050.0,2.779102
1640591060.0,2.811450000000006
1640591070.0,2.7041309999999985
1640591080.0,2.8589610000000025
1640591090.0,2.7274520000000027
1640591100.0,2.575788000000009
1640591110.0,2.4153170000000035
1640591120.0,2.4793110000000027
1640591130.0,2.476148000000015
1640591140.0,2.516389000000011
1640591150.0,2.5698130000000075
1640591160.0,2.587896000000016
1640591170.0,2.4964160000000084
1640591180.0,2.556211000000003
1640591190.0,2.560746000000002
1640591200.0,2.557640000000008
1640591210.0,2.379097000000005
1640591220.0,2.5318200000000046
1640591230.0,2.583028000000005
1640591240.0,2.670060000000004
1640591250.0,2.515076000000004
1640591260.0,2.435705000000004
1640591270.0,2.504860000000007
1640591280.0,2.517841
1640591290.0,2.6166220000000044
1640591300.0,2.5903180000000057
1640591310.0,2.514427000000007
1640591320.0,2.556462000000009
1640591330.0,2.540064
1640591340.0,2.623262
1640591350.0,2.5864749999999987
1640591360.0,2.636588999999996
1640591370.0,2.6622319999999964
1640591380.0,2.6264669999999968
1640591390.0,2.7658240000000016
1640591400.0,2.752075
1640591410.0,2.661531000000003
1640591420.0,2.7764449999999967
1640591430.0,2.676985000000001
1640591440.0,2.777760000000004
1640591450.0,2.8093730000000017
1640591460.0,2.8159430000000043
1640591470.0,2.797089000000002
1640591480.0,2.781003000000005
1640591490.0,2.6567120000000037
1640591500.0,2.8296909999999995
1640591510.0,2.7873380000000045
1640591520.0,2.761723999999999
1640591530.0,2.814414000000003
1640591540.0,2.8759509999999984
1640591550.0,2.836735000000006
1640591560.0,2.934790000000005
1640591570.0,2.897507000000001
1640591580.0,2.765658000000001
1640591590.0,2.877419000000002
1640591600.0,2.9107520000000005
1640591610.0,2.951918000000004
1640591620.0,2.8319050000000017
1640591630.0,2.906025000000004
1640591640.0,2.896873999999999
1640591650.0,2.9218380000000046
1640591660.0,2.852555000000006
1640591670.0,2.908104000000002
1640591680.0,2.6868440000000064
1640591690.0,2.8369670000000053
1640591700.0,2.730889000000009
1640591710.0,2.753664000000008
1640591720.0,2.710533000000003
1640591730.0,2.6278820000000107
1640591740.0,2.7340570000000097
1640591750.0,2.665622000000011
1640591760.0,2.697054000000008
1640591770.0,2.820352000000004
1640591780.0,2.6729500000000157
1640591790.0,2.625070000000007
1640591800.0,2.5416430000000143
1640591810.0,2.6258580000000142
1640591820.0,2.748654000000008
1640591830.0,2.770436000000011
1640591840.0,2.685049000000015
1640591850.0,2.6649190000000123
1640591860.0,2.6581120000000125
1640591870.0,2.6765000000000096
1640591880.0,2.659571000000013
1640591890.0,2.594083000000013
1640591900.0,2.5520940000000163
1640591910.0,2.481262000000012
1640591920.0,2.522139000000008
1640591930.0,2.597355000000004
1640591940.0,2.6302310000000144
1640591950.0,2.4334940000000045
1640591960.0,2.4087810000000114
1640591970.0,2.416134000000013
1640591980.0,2.356500000000015
1640591990.0,2.5895210000000137
1640592000.0,2.571047000000015
1640592010.0,2.365807000000006
1640592020.0,2.3739810000000103
1640592030.0,2.3960460000000103
1640592040.0,2.4623670000000133
1640592050.0,2.5728020000000145
1640592060.0,2.454277000000013
1640592070.0,2.360526000000009
1640592080.0,2.348911000000011
1640592090.0,2.406894000000015
1640592100.0,2.381139000000015
1640592110.0,2.425138000000018
1640592120.0,2.4391450000000123
1640592130.0,2.468987
1640592140.0,2.5217270000000136
1640592150.0,2.382773000000011
1640592160.0,2.526498000000013
1640592170.0,2.528392000000016
1640592180.0,2.575776000000009
1640592190.0,2.522242999999998
1640592200.0,2.409715999999996
1640592210.0,2.422234000000005
1640592220.0,2.3998910000000104
1640592230.0,2.4190120000000106
1640592240.0,2.436466
1640592250.0,2.341490000000003
1640592260.0,2.4847720000000018
1640592270.0,2.39876
1640592280.0,2.426670000000002
1640592290.0,2.3955260000000065
1640592300.0,2.429085999999997
1640592310.0,2.5076149999999955
1640592320.0,2.5245309999999925
1640592330.0,2.42147799999999
1640592340.0,2.484037999999994
1640592350.0,2.4692279999999904
1640592360.0,2.502570999999992
1640592370.0,2.499401000000002
1640592380.0,2.5334810000000028
1640592390.0,2.6168719999999985
1640592400.0,2.464746000000002
1640592410.0,2.540282999999996
1640592420.0,2.6356769999999923
1640592430.0,2.5588149999999947
1640592440.0,2.507430999999989
1640592450.0,2.4401039999999976
1640592460.0,2.578567999999996
1640592470.0,2.736364999999999
1640592480.0,2.6163049999999988
1640592490.0,2.6481959999999947
1640592500.0,2.7286669999999957
1640592510.0,2.5525839999999915
1640592520.0,2.678652999999993
1640592530.0,2.663450999999995
1640592540.0,2.6812489999999944
1640592550.0,2.6235299999999926
1640592560.0,2.673329999999998
1640592570.0,2.712082999999996
1640592580.0,2.837157
1640592590.0,2.7458479999999943
1640592600.0,2.699988999999991
1640592610.0,2.831089999999997
1640592620.0,2.814873
1640592630.0,2.7466789999999994
1640592640.0,2.94787
1640592650.0,2.904408
1640592660.0,2.875797000000001
1640592670.0,2.8252930000000003
1640592680.0,2.8660360000000007
1640592690.0,2.9060569999999992
1640592700.0,2.824925000000003
1640592710.0,2.9699990000000027
1640592720.0,2.859309000000003
1640592730.0,2.9420420000000025
1640592740.0,2.921433999999999
1640592750.0,2.8960059999999976
1640592760.0,2.8946690000000053
1640592770.0,2.9067410000000007
1640592780.0,2.982428
1640592790.0,2.8546510000000023
1640592800.0,2.921425000000006
1640592810.0,3.0013130000000032
1640592820.0,2.9518130000000062
1640592830.0,2.9843900000000025
1640592840.0,3.0208690000000016
1640592850.0,3.022267000000008
1640592860.0,2.8800860000000017
1640592870.0,2.8993180000000027
1640592880.0,2.9107480000000048
1640592890.0,2.9819320000000005
1640592900.0,3.0128400000000037
1640592910.0,2.973912000000008
1640592920.0,3.022848000000002
1640592930.0,3.0223500000000043
1640592940.0,3.0041040000000043
1640592950.0,3.013476000000004
1640592960.0,3.0001270000000027
1640592970.0,3.1417770000000083
1640592980.0,2.918861000000005
1640592990.0,2.938682000000004
1640593000.0,2.921100000000004
1640593010.0,2.9798280000000004
1640593020.0,3.145284000000004
1640593030.0,3.127248000000005
1640593040.0,2.935346000000003
1640593050.0,2.831763000000005
1640593060.0,3.0733420000000065
1640593070.0,3.019404999999997
1640593080.0,2.9549130000000035
1640593090.0,2.911075000000002
1640593100.0,2.9962930000000045
1640593110.0,3.018456000000003
1640593120.0,2.963405000000001
1640593130.0,3.0681390000000026
1640593140.0,2.781921000000002
1640593150.0,3.0488420000000067
1640593160.0,3.001577000000002
1640593170.0,2.8909560000000107
1640593180.0,2.890247
1640593190.0,2.879285000000004
1640593200.0,2.805135
1640593210.0,3.1208719999999945
1640593220.0,2.571592000000007
1640593230.0,2.5250479999999937
1640593240.0,2.5539689999999933
1640593250.0,2.618066999999993
1640593260.0,2.607144999999996
1640593270.0,2.7502579999999983
1640593280.0,2.649879999999994
1640593290.0,2.68619799999999
1640593300.0,2.5672109999999906
1640593310.0,2.521503999999989
1640593320.0,2.778006999999996
1640593330.0,2.6354209999999925
1640593340.0,2.772774999999996
1640593350.0,2.68613699999999
1640593360.0,2.5230159999999904
1640593370.0,2.733981999999993
1640593380.0,2.657054999999992
1640593390.0,3.348168000000009
1640593400.0,3.183850999999999
1640593410.0,2.7564789999999983
1640593420.0,2.8100859999999943
1640593430.0,2.8960319999999973
1640593440.0,2.9075959999999976
1640593450.0,2.7154479999999928
1640593460.0,2.776075999999994
1640593470.0,2.746984999999994
1640593480.0,2.9137869999999992
1640593490.0,2.9152920000000027
1640593500.0,2.816807999999998
1640593510.0,2.946326
1640593520.0,2.718980999999993
1640593530.0,2.625640999999995
1640593540.0,2.693367999999997
1640593550.0,2.965944000000002
1640593560.0,2.9279390000000003
1640593570.0,2.820708999999996
1640593580.0,2.693625999999992
1640593590.0,2.8092719999999947
1640593600.0,2.759259999999995
1640593610.0,2.737552999999993
1640593620.0,2.905886000000002
1640593630.0,2.947158999999999
1640593640.0,2.971186999999996
1640593650.0,7.050870999999996
1640593660.0,3.5965540000000127
1640593670.0,2.8611090000000003
1640593680.0,2.916901000000005
1640593690.0,2.888550000000005
1640593700.0,2.9072320000000027
1640593710.0,2.786373000000004
1640593720.0,2.843227000000007
1640593730.0,2.830531000000004
1640593740.0,2.8924000000000056
1640593750.0,2.840017999999999
1640593760.0,2.9091320000000027
1640593770.0,2.807810000000004
1640593780.0,2.8820430000000083
1640593790.0,3.073697000000004
1640593800.0,3.095102000000004
1640593810.0,2.8723840000000003
1640593820.0,2.972334000000005
1640593830.0,2.8467910000000014
1640593840.0,306.061134
1640593850.0,230.077931
1640593860.0,200.062614
1640593870.0,91.27760300000004
1640593880.0,220.42832
1640593890.0,115.829351
1640593900.0,121.709694
1640593910.0,103.691909
1640593920.0,93.28221400000004
1640593930.0,314.395563
