timestamp,AUC_sum
1640152520.0,106.30802
1640152530.0,182.367808
1640152540.0,684.641131
1640152550.0,665.301153
1640152560.0,327.535123
1640152570.0,158.916567
1640152580.0,546.023665
1640152590.0,601.742642
1640152600.0,271.630023
1640152610.0,39.101564
1640152620.0,43.757858000000006
1640152630.0,321.344657
1640152640.0,33.891245000000005
1640152650.0,17.196294000000012
1640152660.0,201.07918
1640152670.0,361.182516
1640152680.0,433.287288
1640152690.0,522.935132
1640152700.0,309.283257
1640152710.0,435.490187
1640152720.0,287.453668
1640152730.0,153.40546799999998
1640152740.0,101.026916
1640152750.0,143.110361
1640152760.0,747.933404
1640152770.0,440.516875
1640152780.0,567.675232
1640152790.0,487.196869
1640152800.0,415.385816
1640152810.0,356.466565
1640152820.0,120.737645
1640152830.0,36.60415000000001
1640152840.0,343.88811400000003
1640152850.0,651.98734
1640152860.0,194.927707
1640152870.0,72.87135799999999
1640152880.0,17.962994999999996
1640152890.0,63.820899
1640152900.0,582.96833
1640152910.0,740.518971
1640152920.0,377.030152
1640152930.0,589.73271
1640152940.0,558.631909
1640152950.0,441.588255
1640152960.0,545.06558
1640152970.0,613.670099
1640152980.0,641.262433
1640152990.0,624.777458
1640153000.0,427.044643
1640153010.0,501.111901
1640153020.0,413.81776
1640153030.0,523.263738
1640153040.0,184.645611
1640153050.0,14.505923999999997
1640153060.0,21.178914999999996
1640153070.0,565.12337
1640153080.0,104.393409
1640153090.0,147.69421
1640153100.0,89.096565
1640153110.0,42.466628
1640153120.0,18.856966000000003
1640153130.0,44.075878
1640153140.0,316.992643
1640153150.0,665.241957
1640153160.0,331.213321
1640153170.0,548.648094
1640153180.0,344.520567
1640153190.0,294.310451
1640153200.0,653.222018
1640153210.0,229.373441
1640153220.0,536.40742
1640153230.0,303.263658
1640153240.0,419.52714
1640153250.0,454.072245
1640153260.0,430.726055
1640153270.0,241.056149
1640153280.0,280.443478
1640153290.0,575.129717
1640153300.0,386.993819
1640153310.0,276.477536
1640153320.0,488.408828
1640153330.0,313.298802
1640153340.0,189.547038
1640153350.0,218.236402
1640153360.0,234.315016
1640153370.0,201.540278
1640153380.0,136.12237299999998
1640153390.0,368.092585
1640153400.0,723.758366
1640153410.0,764.272168
1640153420.0,659.7019779999999
1640153430.0,479.390154
1640153440.0,50.444124
1640153450.0,155.538063
1640153460.0,425.919208
1640153470.0,274.024288
1640153480.0,350.52313
1640153490.0,404.282668
1640153500.0,426.305355
1640153510.0,456.254103
1640153520.0,436.800007
1640153530.0,385.14941
1640153540.0,495.02022
1640153550.0,484.474698
1640153560.0,396.432179
1640153570.0,202.166989
1640153580.0,264.626025
1640153590.0,232.121868
1640153600.0,281.161338
1640153610.0,443.961706
1640153620.0,108.990787
1640153630.0,87.08505099999998
1640153640.0,42.398407
1640153650.0,28.82097900000001
1640153660.0,17.698021000000008
1640153670.0,21.193835000000018
1640153680.0,7.1967900000000045
1640153690.0,20.44273400000001
1640153700.0,5.106450000000008
1640153710.0,4.104744000000007
1640153720.0,4.457336000000003
1640153730.0,19.224612
1640153740.0,6.765674000000006
1640153750.0,34.58958100000001
1640153760.0,96.486254
1640153770.0,412.811096
1640153780.0,324.996074
1640153790.0,10.388119999999994
1640153800.0,212.435239
1640153810.0,278.611265
1640153820.0,343.149239
1640153830.0,228.998852
1640153840.0,64.203695
1640153850.0,269.464515
1640153860.0,134.384874
1640153870.0,243.870278
1640153880.0,329.354192
1640153890.0,99.232591
1640153900.0,96.654923
1640153910.0,121.728679
1640153920.0,100.413626
1640153930.0,129.55292
1640153940.0,412.472351
1640153950.0,168.541274
1640153960.0,30.89529300000001
1640153970.0,168.742176
1640153980.0,126.575841
1640153990.0,52.36052099999999
1640154000.0,101.584404
1640154010.0,19.95423100000001
1640154020.0,39.671393
1640154030.0,21.702631000000007
1640154040.0,69.600181
1640154050.0,96.544004
1640154060.0,143.676885
1640154070.0,107.485539
1640154080.0,154.13084500000002
1640154090.0,84.609465
1640154100.0,41.681424
1640154110.0,88.67857099999999
1640154120.0,9.858396000000017
1640154130.0,43.75564500000001
1640154140.0,72.79208399999999
1640154150.0,132.77922999999998
1640154160.0,33.414528000000004
1640154170.0,72.00181
1640154180.0,35.94005400000001
1640154190.0,55.68901300000002
1640154200.0,50.843505
1640154210.0,41.347132
1640154220.0,12.0173
1640154230.0,26.652018999999974
1640154240.0,66.59554700000001
1640154250.0,17.415872999999998
1640154260.0,96.742684
1640154270.0,165.467424
1640154280.0,139.931244
1640154290.0,508.892619
1640154300.0,117.052773
1640154310.0,48.189874
1640154320.0,103.37388599999998
1640154330.0,112.38640999999998
1640154340.0,261.575124
1640154350.0,113.040096
1640154360.0,137.454918
1640154370.0,194.117511
1640154380.0,63.18009600000002
1640154390.0,362.112794
1640154400.0,280.215717
1640154410.0,64.348383
1640154420.0,113.797126
1640154430.0,35.499376
1640154440.0,19.96456700000001
1640154450.0,77.54860000000001
1640154460.0,46.29358199999999
1640154470.0,81.27881699999999
1640154480.0,107.04077799999996
1640154490.0,54.51130499999999
1640154500.0,165.851269
1640154510.0,64.88557700000001
1640154520.0,119.295637
1640154530.0,98.879398
1640154540.0,136.046055
1640154550.0,384.586075
1640154560.0,60.527952
1640154570.0,9.247515
1640154580.0,233.211216
1640154590.0,233.633653
1640154600.0,51.21195899999999
1640154610.0,29.217016000000005
1640154620.0,65.493628
1640154630.0,94.776779
1640154640.0,140.542342
1640154650.0,69.190099
1640154660.0,39.640498000000015
1640154670.0,74.430455
1640154680.0,76.19536300000001
1640154690.0,311.066305
1640154700.0,108.296501
1640154710.0,105.754536
1640154720.0,160.430172
1640154730.0,318.809642
1640154740.0,245.935829
1640154750.0,107.966168
1640154760.0,317.290354
1640154770.0,214.64426
1640154780.0,133.156392
1640154790.0,130.110878
1640154800.0,302.085907
1640154810.0,117.69626099999998
1640154820.0,9.059366999999993
1640154830.0,79.20162899999998
1640154840.0,103.344109
1640154850.0,83.729269
1640154860.0,265.181752
1640154870.0,168.811273
1640154880.0,78.18927899999997
1640154890.0,6.774657999999995
1640154900.0,136.50657600000002
1640154910.0,82.111485
1640154920.0,125.51892800000002
1640154930.0,57.80803
1640154940.0,52.405791999999984
1640154950.0,80.65474300000001
1640154960.0,55.07538
1640154970.0,12.597457
1640154980.0,112.561694
1640154990.0,28.597782999999996
1640155000.0,32.819977
1640155010.0,44.407618000000014
1640155020.0,168.85039400000002
1640155030.0,495.965749
1640155040.0,301.58551
1640155050.0,197.836394
1640155060.0,144.12831300000002
1640155070.0,73.90630900000001
1640155080.0,54.533087
1640155090.0,324.578361
1640155100.0,79.01464899999998
1640155110.0,13.069970000000009
1640155120.0,114.277486
1640155130.0,243.295771
1640155140.0,198.410121
1640155150.0,134.33662199999998
1640155160.0,76.77856699999998
1640155170.0,85.378982
1640155180.0,14.105698000000013
1640155190.0,77.74906899999998
1640155200.0,111.376078
1640155210.0,52.68053699999999
1640155220.0,47.484802
1640155230.0,116.115991
1640155240.0,46.168712000000006
1640155250.0,51.795962
1640155260.0,114.757472
1640155270.0,64.93836999999998
1640155280.0,83.995568
1640155290.0,100.139939
1640155300.0,30.729327999999988
1640155310.0,404.323556
1640155320.0,355.385896
1640155330.0,139.578298
1640155340.0,43.30889899999998
1640155350.0,13.296266999999984
1640155360.0,426.588766
1640155370.0,343.242383
1640155380.0,133.355789
1640155390.0,398.589573
1640155400.0,134.220314
1640155410.0,18.42641
1640155420.0,57.319344999999984
1640155430.0,153.275658
1640155440.0,289.571065
1640155450.0,205.614942
1640155460.0,76.50784900000001
1640155470.0,79.800118
1640155480.0,99.407104
1640155490.0,129.924857
1640155500.0,85.37429600000002
1640155510.0,304.847111
1640155520.0,539.337701
1640155530.0,882.024443
1640155540.0,512.753136
1640155550.0,456.157861
1640155560.0,114.871276
1640155570.0,594.643748
1640155580.0,319.41596200000004
1640155590.0,328.988176
1640155600.0,335.249131
1640155610.0,383.518136
1640155620.0,266.488461
1640155630.0,345.605077
1640155640.0,556.132147
1640155650.0,425.547098
1640155660.0,393.493419
1640155670.0,439.809919
1640155680.0,400.101672
1640155690.0,542.877131
1640155700.0,489.616932
1640155710.0,449.640467
1640155720.0,273.784447
1640155730.0,408.965036
1640155740.0,430.142417
1640155750.0,285.235274
1640155760.0,190.361172
1640155770.0,238.846617
1640155780.0,299.822646
1640155790.0,244.996539
1640155800.0,153.206121
1640155810.0,215.22104
1640155820.0,210.981267
1640155830.0,236.164108
1640155840.0,412.259514
1640155850.0,118.676829
1640155860.0,13.238649000000006
1640155870.0,551.321329
1640155880.0,454.093292
1640155890.0,499.317143
1640155900.0,498.069563
1640155910.0,527.196857
1640155920.0,646.853111
1640155930.0,135.119557
1640155940.0,138.338775
1640155950.0,29.51032200000001
1640155960.0,14.039225
1640155970.0,721.593851
1640155980.0,345.275693
1640155990.0,317.36962
1640156000.0,301.19363
1640156010.0,791.1433480000001
1640156020.0,406.318425
1640156030.0,297.312558
1640156040.0,644.397053
1640156050.0,312.59067600000003
1640156060.0,175.54513799999998
1640156070.0,369.753152
1640156080.0,454.065181
1640156090.0,124.987353
1640156100.0,51.62173100000001
1640156110.0,227.264742
1640156120.0,65.697395
1640156130.0,48.88571599999999
1640156140.0,18.575019999999984
1640156150.0,41.65410899999999
1640156160.0,32.086982
1640156170.0,214.008801
1640156180.0,525.085081
1640156190.0,132.746355
1640156200.0,8.024788000000001
1640156210.0,17.599223
1640156220.0,15.410955999999976
1640156230.0,11.901637999999984
1640156240.0,15.112319999999984
1640156250.0,20.09648799999999
1640156260.0,6.974189000000001
1640156270.0,9.817553999999994
1640156280.0,24.021943
1640156290.0,13.020745999999985
1640156300.0,12.463986999999989
1640156310.0,55.836506999999976
1640156320.0,37.193707
1640156330.0,35.27980999999999
1640156340.0,22.610159999999983
1640156350.0,8.377985000000006
1640156360.0,26.878395999999995
1640156370.0,94.154392
1640156380.0,16.423037000000004
1640156390.0,11.410098999999994
1640156400.0,9.310700999999996
1640156410.0,17.440162999999995
1640156420.0,15.822549999999994
1640156430.0,27.739287999999995
1640156440.0,47.88323600000001
1640156450.0,33.893026000000006
1640156460.0,60.557037
1640156470.0,25.34067400000001
1640156480.0,23.208947000000016
1640156490.0,8.993565000000002
1640156500.0,12.344317000000004
1640156510.0,13.322879000000006
1640156520.0,13.155318
1640156530.0,15.033515000000014
1640156540.0,10.988548
1640156550.0,8.080988000000007
1640156560.0,15.106325000000014
1640156570.0,13.01809800000001
1640156580.0,19.973966
1640156590.0,27.89264500000001
1640156600.0,22.66984800000001
1640156610.0,16.451351
1640156620.0,31.430360000000015
1640156630.0,48.252857000000006
1640156640.0,15.672375999999996
1640156650.0,15.298441999999998
1640156660.0,14.214427000000004
1640156670.0,20.18663799999999
1640156680.0,27.388464999999997
1640156690.0,53.11118099999999
1640156700.0,60.82595499999999
1640156710.0,105.056285
1640156720.0,73.155837
1640156730.0,92.297093
1640156740.0,22.446354
1640156750.0,9.202517
1640156760.0,14.326620000000014
1640156770.0,14.191054
1640156780.0,17.868138000000002
1640156790.0,24.57704899999999
1640156800.0,18.292962999999997
1640156810.0,25.666123
1640156820.0,20.026299
1640156830.0,8.76666
1640156840.0,11.751155999999996
1640156850.0,13.259624
1640156860.0,174.359109
1640156870.0,317.934916
1640156880.0,90.714035
1640156890.0,293.298723
1640156900.0,26.17847400000001
1640156910.0,15.430876000000008
1640156920.0,11.131959000000007
1640156930.0,249.910195
1640156940.0,416.290238
1640156950.0,160.89409400000002
1640156960.0,34.877595
1640156970.0,28.996076999999985
1640156980.0,12.866689999999986
1640156990.0,24.117433
1640157000.0,10.337922
1640157010.0,47.42793600000001
1640157020.0,38.515772
1640157030.0,14.970610000000011
1640157040.0,24.262929
1640157050.0,17.03285099999999
1640157060.0,18.772988
1640157070.0,20.271038999999995
1640157080.0,15.22970299999999
1640157090.0,37.189361000000005
1640157100.0,18.058522000000007
1640157110.0,16.654025000000008
1640157120.0,55.977098000000005
1640157130.0,39.734067
1640157140.0,34.04359600000001
1640157150.0,30.644210999999995
1640157160.0,12.268823000000005
1640157170.0,10.309063999999992
1640157180.0,23.509113999999997
1640157190.0,14.17420700000001
1640157200.0,8.137230000000002
1640157210.0,9.576818
1640157220.0,38.355021
1640157230.0,19.082959999999996
1640157240.0,12.84577
1640157250.0,8.988694999999982
1640157260.0,14.824913
1640157270.0,11.510093999999995
1640157280.0,14.229918000000012
1640157290.0,18.176719
1640157300.0,9.258123999999995
1640157310.0,18.769479
1640157320.0,15.23842
1640157330.0,15.461676999999996
1640157340.0,32.158424999999994
1640157350.0,33.89990799999999
1640157360.0,29.45775599999997
1640157370.0,30.754253
1640157380.0,13.901697000000002
1640157390.0,236.771927
1640157400.0,451.482191
1640157410.0,555.670332
1640157420.0,123.1088
1640157430.0,16.404509999999995
1640157440.0,22.34439200000001
1640157450.0,17.362175999999995
1640157460.0,9.857212999999998
1640157470.0,11.644677
1640157480.0,37.95796499999999
1640157490.0,42.182799
1640157500.0,53.68753
1640157510.0,36.50773499999999
1640157520.0,12.584246999999989
1640157530.0,19.84086399999999
1640157540.0,13.07630099999999
1640157550.0,15.197111000000003
1640157560.0,9.862257999999992
1640157570.0,10.026503999999996
1640157580.0,17.135765999999993
1640157590.0,15.115984000000005
1640157600.0,12.735075000000007
1640157610.0,15.246616999999992
1640157620.0,14.016237999999992
1640157630.0,30.020789999999995
1640157640.0,18.048169
1640157650.0,40.094927000000006
1640157660.0,16.133099999999992
1640157670.0,24.881639999999987
1640157680.0,15.796035999999988
1640157690.0,15.125939000000002
1640157700.0,11.512579
1640157710.0,13.748062
1640157720.0,10.700518000000004
1640157730.0,9.231329000000002
1640157740.0,8.953884000000002
1640157750.0,19.838828
1640157760.0,30.566339999999997
1640157770.0,11.015614999999997
1640157780.0,16.015538000000003
1640157790.0,32.617976000000006
1640157800.0,16.107799999999997
1640157810.0,15.162835
1640157820.0,12.341698000000004
1640157830.0,9.899861000000003
1640157840.0,15.419189999999997
1640157850.0,40.25485299999999
1640157860.0,13.02348799999998
1640157870.0,9.740079999999988
1640157880.0,15.612194999999986
1640157890.0,14.714671999999998
1640157900.0,15.612099999999996
1640157910.0,17.975015000000003
1640157920.0,8.399651
1640157930.0,426.607303
1640157940.0,196.800538
1640157950.0,84.297191
1640157960.0,400.264031
1640157970.0,256.28546
1640157980.0,12.787919000000016
1640157990.0,22.081682000000004
1640158000.0,10.936515999999996
1640158010.0,18.902576000000003
1640158020.0,107.278105
1640158030.0,190.975472
1640158040.0,23.37494599999999
1640158050.0,317.250229
1640158060.0,270.595991
1640158070.0,108.710883
1640158080.0,153.180734
1640158090.0,91.973568
1640158100.0,325.063475
1640158110.0,352.760711
1640158120.0,285.450256
1640158130.0,289.57925
1640158140.0,364.65077
1640158150.0,606.597431
1640158160.0,305.85859600000003
1640158170.0,591.587683
1640158180.0,383.21315
1640158190.0,301.737246
1640158200.0,233.724791
1640158210.0,99.837047
1640158220.0,245.316089
1640158230.0,311.969019
1640158240.0,589.413404
1640158250.0,378.118656
1640158260.0,122.90749
1640158270.0,252.383413
1640158280.0,370.618126
1640158290.0,491.546715
1640158300.0,126.209815
1640158310.0,43.01588599999999
1640158320.0,80.964258
1640158330.0,337.492059
1640158340.0,236.482839
1640158350.0,386.985716
1640158360.0,381.670086
1640158370.0,319.111074
1640158380.0,531.799863
1640158390.0,443.091767
1640158400.0,378.671385
1640158410.0,354.31712600000003
1640158420.0,343.223546
1640158430.0,802.6233530000001
1640158440.0,608.344622
1640158450.0,489.80542
1640158460.0,472.935864
1640158470.0,147.1606
1640158480.0,147.047525
1640158490.0,424.939619
1640158500.0,717.337512
1640158510.0,431.759472
1640158520.0,208.70277
1640158530.0,293.189949
1640158540.0,503.40834
1640158550.0,328.798364
1640158560.0,18.737182000000004
1640158570.0,35.874495
1640158580.0,91.94479499999998
1640158590.0,90.572087
1640158600.0,36.63481999999998
1640158610.0,84.69929899999998
1640158620.0,92.753788
1640158630.0,95.864108
1640158640.0,309.110181
1640158650.0,423.074502
1640158660.0,228.673614
1640158670.0,124.020389
1640158680.0,50.442600000000006
1640158690.0,37.49052900000001
1640158700.0,55.248995
1640158710.0,66.74715400000001
1640158720.0,203.810725
1640158730.0,349.325399
1640158740.0,317.696936
1640158750.0,591.170374
1640158760.0,833.202318
1640158770.0,602.617956
1640158780.0,363.164031
1640158790.0,118.790635
1640158800.0,35.72527999999999
1640158810.0,31.56874099999999
1640158820.0,21.899874999999994
1640158830.0,17.93727099999999
1640158840.0,31.536995999999995
1640158850.0,19.85067999999998
1640158860.0,12.010936999999991
1640158870.0,16.47369599999999
1640158880.0,21.392263
1640158890.0,380.13002
1640158900.0,370.888126
1640158910.0,18.839607000000004
1640158920.0,11.596965000000008
1640158930.0,17.222443
1640158940.0,11.320249000000008
1640158950.0,13.351733000000014
1640158960.0,14.502150000000013
1640158970.0,12.169167000000003
1640158980.0,16.080932
1640158990.0,31.42635900000001
1640159000.0,17.388058
1640159010.0,12.497683000000002
1640159020.0,8.722433000000002
1640159030.0,12.099617000000016
1640159040.0,8.515048000000007
1640159050.0,9.514258000000009
1640159060.0,18.76290700000001
1640159070.0,17.787475
1640159080.0,11.923321000000014
1640159090.0,11.968747000000006
1640159100.0,9.492414000000004
1640159110.0,11.904336000000011
1640159120.0,10.227918000000004
1640159130.0,10.424431000000007
1640159140.0,151.39670900000002
1640159150.0,53.870229
1640159160.0,16.45631500000001
1640159170.0,12.073484999999996
1640159180.0,10.910513999999994
1640159190.0,9.888144999999998
1640159200.0,13.034093000000002
1640159210.0,15.291334000000006
1640159220.0,11.902300000000002
1640159230.0,20.02757200000001
1640159240.0,31.375734999999988
1640159250.0,11.444954000000008
1640159260.0,10.979062000000008
1640159270.0,9.417875000000004
1640159280.0,10.551127000000005
1640159290.0,8.455125000000006
1640159300.0,16.089232000000017
1640159310.0,10.415652000000009
1640159320.0,16.03175400000002
1640159330.0,165.215109
1640159340.0,735.508044
1640159350.0,75.24852699999998
1640159360.0,596.246115
1640159370.0,173.562731
1640159380.0,20.190045000000023
1640159390.0,207.386625
1640159400.0,56.950794
1640159410.0,60.63268399999999
1640159420.0,33.380304
1640159430.0,10.61777800000001
1640159440.0,8.65089800000001
1640159450.0,10.348925000000014
1640159460.0,11.055270000000007
1640159470.0,7.040161
1640159480.0,6.183042000000003
1640159490.0,5.317693000000008
1640159500.0,297.737614
1640159510.0,293.984211
1640159520.0,19.30966500000001
1640159530.0,7.42562700000001
1640159540.0,8.583793000000007
1640159550.0,9.011988000000017
1640159560.0,55.39597200000001
1640159570.0,26.44556500000001
1640159580.0,87.332785
1640159590.0,87.21068799999999
1640159600.0,24.136904999999995
1640159610.0,23.563054000000008
1640159620.0,15.457406000000017
1640159630.0,51.41349000000001
1640159640.0,28.432805
1640159650.0,54.911325000000005
1640159660.0,29.870655
1640159670.0,110.592293
1640159680.0,36.853249
1640159690.0,91.963561
1640159700.0,787.8304019999999
1640159710.0,403.625104
1640159720.0,12.990952000000007
1640159730.0,14.665379000000016
1640159740.0,13.232176000000017
1640159750.0,9.526084000000017
1640159760.0,8.932208000000008
1640159770.0,7.814680000000004
1640159780.0,10.036436
1640159790.0,56.83823200000001
1640159800.0,24.568407000000004
1640159810.0,19.546987000000005
1640159820.0,85.76612
1640159830.0,41.03052099999999
1640159840.0,29.127605000000013
1640159850.0,112.531879
1640159860.0,56.15903700000001
1640159870.0,10.933691000000014
1640159880.0,11.762935000000002
1640159890.0,17.206262000000006
1640159900.0,9.473785999999995
1640159910.0,51.46968799999999
1640159920.0,23.639637999999977
1640159930.0,13.630359999999982
1640159940.0,8.514473999999977
1640159950.0,6.722242999999981
1640159960.0,11.12197499999997
1640159970.0,9.725572999999985
1640159980.0,8.803146999999994
1640159990.0,21.455490999999974
1640160000.0,9.840469999999986
1640160010.0,17.463003999999984
1640160020.0,11.923894999999964
1640160030.0,15.23942399999998
1640160040.0,15.953380999999982
1640160050.0,9.241551
1640160060.0,8.007865999999995
1640160070.0,8.171331999999985
1640160080.0,8.635269000000003
1640160090.0,6.527756999999992
1640160100.0,10.84632900000001
1640160110.0,7.463129999999993
1640160120.0,10.479673999999996
1640160130.0,7.257797999999999
1640160140.0,13.352389000000006
1640160150.0,7.628265999999999
1640160160.0,7.471319999999994
1640160170.0,7.309873999999994
1640160180.0,11.897869000000002
1640160190.0,233.950181
1640160200.0,75.060524
1640160210.0,14.757582999999991
1640160220.0,18.269547999999983
1640160230.0,13.636224999999984
1640160240.0,10.907611000000006
1640160250.0,13.970785
1640160260.0,15.23017
1640160270.0,12.61947999999998
1640160280.0,11.481319999999991
1640160290.0,7.268380999999993
1640160300.0,15.787103000000013
1640160310.0,23.044309999999975
1640160320.0,9.315766999999983
1640160330.0,10.475185999999994
1640160340.0,12.739748999999998
1640160350.0,11.15521299999999
1640160360.0,12.956381999999987
1640160370.0,12.715666999999993
1640160380.0,45.128501
1640160390.0,12.987791999999994
1640160400.0,6.6251089999999975
1640160410.0,9.491042999999996
1640160420.0,8.966354999999997
1640160430.0,358.520984
1640160440.0,389.256828
1640160450.0,413.873309
1640160460.0,120.558014
1640160470.0,38.47361099999999
1640160480.0,35.593675
1640160490.0,8.22271100000001
1640160500.0,8.027278999999997
1640160510.0,17.43067900000002
1640160520.0,11.982126
1640160530.0,24.16232100000001
1640160540.0,14.253776000000016
1640160550.0,9.533521000000004
1640160560.0,10.882137999999998
1640160570.0,5.830529000000006
1640160580.0,9.058842000000014
1640160590.0,7.914780000000005
1640160600.0,7.784138000000007
1640160610.0,9.723166000000004
1640160620.0,8.716084
1640160630.0,21.662108000000003
1640160640.0,12.884665999999996
1640160650.0,11.057762000000007
1640160660.0,12.632386999999987
1640160670.0,23.36116399999999
1640160680.0,17.87739899999999
1640160690.0,6.874141999999993
1640160700.0,5.38468399999999
1640160710.0,6.388045999999994
1640160720.0,5.902438999999995
1640160730.0,6.060138999999992
1640160740.0,5.408914999999995
1640160750.0,22.398272999999985
1640160760.0,10.138951999999982
1640160770.0,7.420482999999993
1640160780.0,7.212597999999976
1640160790.0,6.316370999999981
1640160800.0,7.472896999999975
1640160810.0,17.798668999999986
1640160820.0,10.603818999999994
1640160830.0,6.785623999999989
1640160840.0,6.567960999999995
1640160850.0,6.763629999999999
1640160860.0,352.890762
1640160870.0,81.252734
1640160880.0,150.997333
1640160890.0,186.308004
1640160900.0,25.441861
1640160910.0,7.175559999999994
1640160920.0,4.373374999999995
1640160930.0,4.331774000000005
1640160940.0,4.99403699999998
1640160950.0,4.071807999999996
1640160960.0,5.4253870000000015
1640160970.0,254.076754
1640160980.0,99.193816
1640160990.0,3.705468999999996
1640161000.0,3.546346000000002
1640161010.0,3.528384000000012
1640161020.0,3.4577560000000083
1640161030.0,3.3782080000000034
1640161040.0,3.8728600000000064
1640161050.0,4.285977000000008
1640161060.0,4.163312000000008
1640161070.0,361.397183
1640161080.0,29.113107999999997
1640161090.0,21.150765999999997
1640161100.0,7.414500000000013
1640161110.0,5.87901199999999
1640161120.0,10.337440000000012
1640161130.0,9.880567000000012
1640161140.0,9.364242000000004
1640161150.0,6.379539000000003
1640161160.0,6.859449999999999
1640161170.0,6.649380999999995
1640161180.0,9.71672900000001
1640161190.0,11.046343999999992
1640161200.0,7.293308999999996
1640161210.0,9.828426
1640161220.0,9.436910000000008
1640161230.0,7.286904000000002
1640161240.0,8.174123000000005
1640161250.0,8.539812000000001
1640161260.0,8.155959000000005
1640161270.0,7.717600000000002
1640161280.0,10.842450000000005
1640161290.0,18.251082999999998
1640161300.0,8.123384
1640161310.0,126.765015
1640161320.0,464.921648
1640161330.0,194.154167
1640161340.0,186.918584
1640161350.0,523.575425
1640161360.0,527.9978
1640161370.0,354.946429
1640161380.0,8.268227999999974
1640161390.0,5.972856999999983
1640161400.0,13.941632999999982
1640161410.0,9.79287699999999
1640161420.0,7.337370000000006
1640161430.0,8.235988000000008
1640161440.0,10.716830000000002
1640161450.0,15.61255999999998
1640161460.0,8.029044000000004
1640161470.0,5.114324000000004
1640161480.0,6.125849
1640161490.0,6.185712
1640161500.0,7.536705999999996
1640161510.0,9.995543999999995
1640161520.0,8.036922000000004
1640161530.0,6.0940220000000025
1640161540.0,10.868377999999996
1640161550.0,8.897400999999993
1640161560.0,6.250826000000001
1640161570.0,11.731621000000008
1640161580.0,8.501003000000006
1640161590.0,7.698149000000012
1640161600.0,7.072208000000003
1640161610.0,18.681636
1640161620.0,8.811004000000002
1640161630.0,6.832558000000003
1640161640.0,6.4403950000000005
1640161650.0,6.096973999999999
1640161660.0,11.467420000000008
1640161670.0,7.261881999999996
1640161680.0,6.663336999999997
1640161690.0,5.265846999999997
1640161700.0,5.364600000000003
1640161710.0,5.565065999999997
1640161720.0,5.510229999999997
1640161730.0,4.638873999999997
1640161740.0,29.325001000000004
1640161750.0,14.669197
1640161760.0,46.324709
1640161770.0,11.837538999999994
1640161780.0,7.701909000000005
1640161790.0,4.954502999999999
1640161800.0,7.262651000000005
1640161810.0,245.908378
1640161820.0,271.156325
1640161830.0,56.52500599999999
1640161840.0,42.12728
1640161850.0,181.91724700000003
1640161860.0,247.102919
1640161870.0,37.97997400000001
1640161880.0,336.374226
1640161890.0,545.464057
1640161900.0,682.640482
1640161910.0,574.345957
1640161920.0,264.861225
1640161930.0,640.37763
1640161940.0,310.381137
1640161950.0,608.687179
1640161960.0,155.76246299999997
1640161970.0,157.286962
1640161980.0,319.24696
1640161990.0,339.654202
1640162000.0,378.737682
1640162010.0,405.237393
1640162020.0,684.177072
1640162030.0,659.539595
1640162040.0,606.775298
1640162050.0,660.213574
1640162060.0,643.271299
1640162070.0,457.887322
1640162080.0,440.693662
1640162090.0,181.725149
1640162100.0,381.141344
1640162110.0,686.893373
1640162120.0,386.119393
1640162130.0,715.5454159999999
1640162140.0,601.727494
1640162150.0,78.43489500000001
1640162160.0,7.64487999999999
1640162170.0,7.644414999999981
1640162180.0,5.466004999999998
1640162190.0,7.1218919999999954
1640162200.0,5.385370000000012
1640162210.0,11.901994999999983
1640162220.0,10.178372999999986
1640162230.0,30.46560000000001
1640162240.0,33.07811700000002
1640162250.0,13.837494999999986
1640162260.0,6.31702099999998
1640162270.0,4.925180999999983
1640162280.0,9.865236999999988
1640162290.0,13.77210099999998
1640162300.0,38.446683000000014
1640162310.0,31.210057
1640162320.0,13.72308499999999
1640162330.0,8.118063000000005
1640162340.0,47.772268999999966
1640162350.0,20.73023199999998
1640162360.0,5.695109999999978
1640162370.0,4.011805999999988
1640162380.0,5.927718999999995
1640162390.0,24.62585099999998
1640162400.0,12.346843999999985
1640162410.0,10.50490099999999
1640162420.0,45.63685399999996
1640162430.0,9.441478
1640162440.0,6.656137000000015
1640162450.0,5.019566000000002
1640162460.0,9.127340000000002
1640162470.0,6.639933999999998
1640162480.0,4.289574
1640162490.0,5.467202999999996
1640162500.0,4.542181000000002
1640162510.0,5.096505000000006
1640162520.0,5.022414999999995
1640162530.0,5.9182310000000085
1640162540.0,4.976096000000012
1640162550.0,4.982851000000003
1640162560.0,3.447109000000001
1640162570.0,3.596788999999993
1640162580.0,3.3677600000000005
1640162590.0,3.7743240000000022
1640162600.0,5.179924000000003
1640162610.0,8.907824999999999
1640162620.0,188.579104
1640162630.0,539.30563
1640162640.0,96.813464
1640162650.0,35.410359
1640162660.0,25.71888900000001
1640162670.0,174.519701
1640162680.0,58.686105
1640162690.0,15.889396999999995
1640162700.0,22.371521999999995
1640162710.0,26.124453999999997
1640162720.0,50.601989
1640162730.0,72.22197599999998
1640162740.0,60.058787
1640162750.0,36.510452
1640162760.0,54.762831
1640162770.0,34.406485999999994
1640162780.0,26.82832199999999
1640162790.0,20.112575999999997
1640162800.0,48.23328599999999
1640162810.0,31.76642599999999
1640162820.0,47.103456
1640162830.0,54.719767
