timestamp,AUC_sum
2022-02-04 14:54:50,3.7333080000000027
2022-02-04 14:55:00,3.7374909999999937
2022-02-04 14:55:10,3.6714049999999956
2022-02-04 14:55:20,3.5091179999999955
2022-02-04 14:55:30,3.507329999999989
2022-02-04 14:55:40,3.5547989999999925
2022-02-04 14:55:50,46.13593200000001
2022-02-04 14:56:00,7.86015100000001
2022-02-04 14:56:10,3.5081989999999967
2022-02-04 14:56:20,3.6441659999999945
2022-02-04 14:56:30,8.379216999999992
2022-02-04 14:56:40,4.705924
2022-02-04 14:56:50,3.927289999999992
2022-02-04 14:57:00,4.080319000000002
2022-02-04 14:57:10,4.080539000000002
2022-02-04 14:57:20,4.024260000000002
2022-02-04 14:57:30,4.1316840000000035
2022-02-04 14:57:40,4.350288999999987
2022-02-04 14:57:50,4.197175999999996
2022-02-04 14:58:00,4.113878999999999
2022-02-04 14:58:10,4.050940999999992
2022-02-04 14:58:20,3.8625629999999975
2022-02-04 14:58:30,4.164533000000004
2022-02-04 14:58:40,4.328691000000006
2022-02-04 14:58:50,4.501492999999999
2022-02-04 14:59:00,4.609304999999994
2022-02-04 14:59:10,4.079465999999997
2022-02-04 14:59:20,3.9171679999999953
2022-02-04 14:59:30,3.940149999999993
2022-02-04 14:59:40,3.934372999999997
2022-02-04 14:59:50,3.749626999999993
2022-02-04 15:00:00,3.3651509999999996
2022-02-04 15:00:10,3.3311300000000017
2022-02-04 15:00:20,3.7500960000000023
2022-02-04 15:00:30,3.821849000000005
2022-02-04 15:00:40,137.962417
2022-02-04 15:00:50,21.816508999999986
2022-02-04 15:01:00,4.413923999999995
2022-02-04 15:01:10,15.057128000000004
2022-02-04 15:01:20,10.375513999999995
2022-02-04 15:01:30,231.29507
2022-02-04 15:01:40,67.58998199999999
2022-02-04 15:01:50,2.6532409999999977
2022-02-04 15:02:00,474.805968
2022-02-04 15:02:10,409.85525199999995
2022-02-04 15:02:20,78.09021099999998
2022-02-04 15:02:30,357.474531
2022-02-04 15:02:40,69.554623
2022-02-04 15:02:50,50.98585400000001
2022-02-04 15:03:00,120.150133
2022-02-04 15:03:10,59.04621900000001
2022-02-04 15:03:20,28.79817
2022-02-04 15:03:30,27.280866999999997
2022-02-04 15:03:40,7.412311000000005
2022-02-04 15:03:50,12.515655
2022-02-04 15:04:00,20.083449000000012
2022-02-04 15:04:10,4.0284709999999935
2022-02-04 15:04:20,57.32585
2022-02-04 15:04:30,242.013702
2022-02-04 15:04:40,444.33308800000003
2022-02-04 15:04:50,468.648131
2022-02-04 15:05:00,40.806922
2022-02-04 15:05:10,4.303354000000003
2022-02-04 15:05:20,4.455371000000002
2022-02-04 15:05:30,3.863628000000001
2022-02-04 15:05:40,5.64141
2022-02-04 15:05:50,4.5298590000000045
2022-02-04 15:06:00,4.184816
2022-02-04 15:06:10,3.7697210000000063
2022-02-04 15:06:20,3.5613420000000007
2022-02-04 15:06:30,3.3586920000000067
2022-02-04 15:06:40,3.2926160000000055
2022-02-04 15:06:50,3.4179769999999983
2022-02-04 15:07:00,3.2453779999999983
2022-02-04 15:07:10,3.384066000000009
2022-02-04 15:07:20,4.060071000000008
2022-02-04 15:07:30,2.8941830000000035
2022-02-04 15:07:40,7.260101999999996
2022-02-04 15:07:50,3.612867000000002
2022-02-04 15:08:00,3.3156050000000086
2022-02-04 15:08:10,3.0465800000000054
2022-02-04 15:08:20,3.0761330000000076
2022-02-04 15:08:30,3.040346000000004
2022-02-04 15:08:40,2.9502800000000073
2022-02-04 15:08:50,2.9286319999999995
2022-02-04 15:09:00,3.189953000000002
2022-02-04 15:09:10,3.1187080000000043
2022-02-04 15:09:20,2.9636190000000115
2022-02-04 15:09:30,3.0344270000000106
2022-02-04 15:09:40,2.8977330000000103
2022-02-04 15:09:50,2.885534000000006
2022-02-04 15:10:00,2.884405000000005
2022-02-04 15:10:10,2.953106000000003
2022-02-04 15:10:20,2.792182000000006
2022-02-04 15:10:30,2.8025450000000047
2022-02-04 15:10:40,2.822922000000008
2022-02-04 15:10:50,2.834838000000007
2022-02-04 15:11:00,2.656893000000012
2022-02-04 15:11:10,2.8088270000000035
2022-02-04 15:11:20,3.369842999999995
2022-02-04 15:11:30,2.849981000000007
2022-02-04 15:11:40,2.928483000000008
2022-02-04 15:11:50,3.0025820000000074
2022-02-04 15:12:00,2.738782000000007
2022-02-04 15:12:10,3.3808870000000084
2022-02-04 15:12:20,2.9082860000000115
2022-02-04 15:12:30,2.8507800000000083
2022-02-04 15:12:40,2.7489390000000054
2022-02-04 15:12:50,2.7186720000000113
2022-02-04 15:13:00,2.778254000000007
2022-02-04 15:13:10,2.8279960000000077
2022-02-04 15:13:20,13.611979000000007
2022-02-04 15:13:30,136.06983499999998
2022-02-04 15:13:40,25.947500000000005
2022-02-04 15:13:50,2.7935829999999977
2022-02-04 15:14:00,6.863867999999999
2022-02-04 15:14:10,11.790803999999996
2022-02-04 15:14:20,3.8821039999999964
2022-02-04 15:14:30,3.2442559999999947
2022-02-04 15:14:40,3.8229209999999907
2022-02-04 15:14:50,5.982442999999999
2022-02-04 15:15:00,3.1125420000000044
2022-02-04 15:15:10,2.9531460000000043
2022-02-04 15:15:20,2.8285079999999985
2022-02-04 15:15:30,2.944844000000001
2022-02-04 15:15:40,3.083532000000004
2022-02-04 15:15:50,2.9514959999999997
2022-02-04 15:16:00,3.0373759999999996
2022-02-04 15:16:10,2.8136530000000044
2022-02-04 15:16:20,2.9228150000000013
2022-02-04 15:16:30,3.142407999999993
2022-02-04 15:16:40,3.306311999999997
2022-02-04 15:16:50,3.4095919999999937
2022-02-04 15:17:00,3.4446270000000028
2022-02-04 15:17:10,3.4553530000000032
2022-02-04 15:17:20,3.169573
2022-02-04 15:17:30,3.2664650000000006
2022-02-04 15:17:40,3.243616000000001
2022-02-04 15:17:50,3.116541999999995
2022-02-04 15:18:00,10.328968999999997
2022-02-04 15:18:10,4.039544999999998
2022-02-04 15:18:20,3.223797999999997
2022-02-04 15:18:30,3.171874999999992
2022-02-04 15:18:40,3.141564999999996
2022-02-04 15:18:50,4.25192199999999
2022-02-04 15:19:00,3.484830000000008
2022-02-04 15:19:10,3.232173999999997
2022-02-04 15:19:20,2.941538999999996
2022-02-04 15:19:30,3.016735000000003
2022-02-04 15:19:40,3.107727000000002
2022-02-04 15:19:50,3.081713999999996
2022-02-04 15:20:00,3.0959629999999967
2022-02-04 15:20:10,2.966196999999996
2022-02-04 15:20:20,3.168008999999999
2022-02-04 15:20:30,3.324371
2022-02-04 15:20:40,3.133141000000004
2022-02-04 15:20:50,3.1019010000000002
2022-02-04 15:21:00,3.159574999999996
2022-02-04 15:21:10,3.1293769999999963
2022-02-04 15:21:20,3.0838179999999973
2022-02-04 15:21:30,2.8906449999999975
2022-02-04 15:21:40,2.876303999999997
2022-02-04 15:21:50,2.869218999999996
2022-02-04 15:22:00,8.162169999999998
2022-02-04 15:22:10,5.147491000000006
2022-02-04 15:22:20,8.209676000000005
2022-02-04 15:22:30,10.456156999999989
2022-02-04 15:22:40,266.69777400000004
2022-02-04 15:22:50,791.636959
2022-02-04 15:23:00,392.86919200000006
2022-02-04 15:23:10,14.563363999999996
2022-02-04 15:23:20,8.647113000000006
2022-02-04 15:23:30,22.763891999999988
2022-02-04 15:23:40,4.785818999999997
2022-02-04 15:23:50,3.1206530000000026
2022-02-04 15:24:00,3.203859
2022-02-04 15:24:10,3.252124
2022-02-04 15:24:20,3.7848099999999962
2022-02-04 15:24:30,3.9037160000000006
2022-02-04 15:24:40,3.599074999999991
2022-02-04 15:24:50,3.5935689999999925
2022-02-04 15:25:00,3.3954149999999967
2022-02-04 15:25:10,3.625761999999997
2022-02-04 15:25:20,3.385146999999999
2022-02-04 15:25:30,3.316261999999991
2022-02-04 15:25:40,3.3189139999999893
2022-02-04 15:25:50,3.352953999999992
2022-02-04 15:26:00,3.434878999999993
2022-02-04 15:26:10,3.475466000000002
2022-02-04 15:26:20,3.5888619999999958
2022-02-04 15:26:30,3.2184149999999923
2022-02-04 15:26:40,3.2204000000000006
2022-02-04 15:26:50,3.102431000000001
2022-02-04 15:27:00,3.2104140000000054
2022-02-04 15:27:10,3.5229210000000086
2022-02-04 15:27:20,3.199997000000007
2022-02-04 15:27:30,3.2186790000000087
2022-02-04 15:27:40,3.407872000000016
2022-02-04 15:27:50,3.204351999999996
2022-02-04 15:28:00,3.2262619999999944
2022-02-04 15:28:10,3.3439519999999963
2022-02-04 15:28:20,3.4740719999999983
2022-02-04 15:28:30,3.2665350000000006
2022-02-04 15:28:40,3.249743000000004
2022-02-04 15:28:50,3.167367000000012
2022-02-04 15:29:00,3.8075340000000084
2022-02-04 15:29:10,3.180835000000011
2022-02-04 15:29:20,3.0543030000000106
2022-02-04 15:29:30,3.0318690000000097
2022-02-04 15:29:40,2.8269000000000104
2022-02-04 15:29:50,2.6989400000000034
2022-02-04 15:30:00,2.5471350000000057
2022-02-04 15:30:10,2.586939000000017
2022-02-04 15:30:20,2.4412110000000125
2022-02-04 15:30:30,2.1908510000000003
2022-02-04 15:30:40,2.192692000000005
2022-02-04 15:30:50,2.256465000000009
2022-02-04 15:31:00,378.96236700000003
2022-02-04 15:31:10,238.756372
2022-02-04 15:31:20,8.768697999999993
2022-02-04 15:31:30,21.89441999999999
2022-02-04 15:31:40,14.468306999999973
2022-02-04 15:31:50,5.983087999999981
2022-02-04 15:32:00,4.150567999999991
2022-02-04 15:32:10,3.972881999999996
2022-02-04 15:32:20,4.049436999999996
2022-02-04 15:32:30,3.78009100000001
2022-02-04 15:32:40,4.8291350000000195
2022-02-04 15:32:50,6.5178929999999955
2022-02-04 15:33:00,6.141406999999992
2022-02-04 15:33:10,12.434285000000015
2022-02-04 15:33:20,564.601687
2022-02-04 15:33:30,368.41517400000004
2022-02-04 15:33:40,131.78423099999998
2022-02-04 15:33:50,11.594527000000005
2022-02-04 15:34:00,35.578059999999994
2022-02-04 15:34:10,16.233106999999986
2022-02-04 15:34:20,6.257114999999988
2022-02-04 15:34:30,8.343490000000001
2022-02-04 15:34:40,4.5663409999999915
2022-02-04 15:34:50,74.16524
2022-02-04 15:35:00,9.958819999999983
2022-02-04 15:35:10,13.423599
2022-02-04 15:35:20,12.675141000000016
2022-02-04 15:35:30,12.195159999999996
2022-02-04 15:35:40,4.1489080000000085
2022-02-04 15:35:50,3.3483110000000034
2022-02-04 15:36:00,3.5047310000000005
2022-02-04 15:36:10,3.6066820000000024
2022-02-04 15:36:20,3.508257000000005
2022-02-04 15:36:30,3.473700000000002
2022-02-04 15:36:40,3.4438030000000057
2022-02-04 15:36:50,3.408029000000003
2022-02-04 15:37:00,3.6106370000000028
2022-02-04 15:37:10,3.4674220000000013
2022-02-04 15:37:20,3.3080939999999974
2022-02-04 15:37:30,3.5406750000000025
2022-02-04 15:37:40,3.516001000000008
2022-02-04 15:37:50,3.570346
2022-02-04 15:38:00,3.391371999999999
2022-02-04 15:38:10,3.437668000000003
2022-02-04 15:38:20,4.143776999999999
2022-02-04 15:38:30,4.061405999999997
2022-02-04 15:38:40,3.5869629999999972
2022-02-04 15:38:50,153.45523
2022-02-04 15:39:00,222.057211
2022-02-04 15:39:10,26.869511
2022-02-04 15:39:20,3.8771209999999985
2022-02-04 15:39:30,3.9544169999999985
2022-02-04 15:39:40,3.7809039999999987
2022-02-04 15:39:50,3.734199999999993
2022-02-04 15:40:00,15.791801999999992
2022-02-04 15:40:10,485.08829399999996
2022-02-04 15:40:20,245.032529
2022-02-04 15:40:30,39.69820300000001
2022-02-04 15:40:40,43.893983
2022-02-04 15:40:50,53.63921999999999
2022-02-04 15:41:00,11.140642999999999
2022-02-04 15:41:10,10.087136999999998
2022-02-04 15:41:20,143.848606
2022-02-04 15:41:30,227.200549
2022-02-04 15:41:40,124.20888
2022-02-04 15:41:50,140.965656
2022-02-04 15:42:00,146.899286
2022-02-04 15:42:10,78.74218999999997
2022-02-04 15:42:20,137.92805199999998
2022-02-04 15:42:30,92.93052399999999
2022-02-04 15:42:40,49.89629800000001
2022-02-04 15:42:50,167.81652
2022-02-04 15:43:00,125.58832000000001
2022-02-04 15:43:10,86.472342
2022-02-04 15:43:20,130.35087499999997
2022-02-04 15:43:30,13.169816999999984
2022-02-04 15:43:40,22.997742999999964
2022-02-04 15:43:50,8.97642499999999
2022-02-04 15:44:00,129.777283
2022-02-04 15:44:10,559.017796
2022-02-04 15:44:20,282.879379
2022-02-04 15:44:30,102.79171000000001
2022-02-04 15:44:40,77.78109899999998
2022-02-04 15:44:50,75.601219
2022-02-04 15:45:00,99.84785900000003
2022-02-04 15:45:10,93.77071800000002
2022-02-04 15:45:20,66.940268
2022-02-04 15:45:30,92.17966700000001
2022-02-04 15:45:40,84.642254
2022-02-04 15:45:50,92.071155
2022-02-04 15:46:00,53.70317
2022-02-04 15:46:10,92.184073
2022-02-04 15:46:20,127.314105
2022-02-04 15:46:30,53.14539299999999
2022-02-04 15:46:40,6.1591550000000055
2022-02-04 15:46:50,102.23024300000002
2022-02-04 15:47:00,119.821439
2022-02-04 15:47:10,90.97517500000001
2022-02-04 15:47:20,9.769907999999985
2022-02-04 15:47:30,27.087926000000007
2022-02-04 15:47:40,19.184774000000015
2022-02-04 15:47:50,233.750035
2022-02-04 15:48:00,637.8220660000001
2022-02-04 15:48:10,435.202292
2022-02-04 15:48:20,125.017398
2022-02-04 15:48:30,62.213343000000016
2022-02-04 15:48:40,43.886631000000015
2022-02-04 15:48:50,403.119684
2022-02-04 15:49:00,168.97456100000002
2022-02-04 15:49:10,27.00105100000003
2022-02-04 15:49:20,5.028991000000019
2022-02-04 15:49:30,4.113593000000008
2022-02-04 15:49:40,4.2955910000000115
2022-02-04 15:49:50,4.374944000000007
2022-02-04 15:50:00,4.151268000000007
2022-02-04 15:50:10,242.30990400000002
2022-02-04 15:50:20,107.33690400000002
2022-02-04 15:50:30,12.78176900000002
2022-02-04 15:50:40,6.180173000000014
2022-02-04 15:50:50,5.341351000000017
2022-02-04 15:51:00,7.217629999999995
2022-02-04 15:51:10,68.65049900000001
2022-02-04 15:51:20,26.670141000000022
2022-02-04 15:51:30,178.495366
2022-02-04 15:51:40,25.64741300000001
2022-02-04 15:51:50,5.547848000000005
2022-02-04 15:52:00,4.324718999999997
2022-02-04 15:52:10,6.488359999999972
2022-02-04 15:52:20,9.271095999999991
2022-02-04 15:52:30,3.686717999999998
2022-02-04 15:52:40,8.000461000000008
2022-02-04 15:52:50,4.388145000000009
2022-02-04 15:53:00,3.625096999999996
2022-02-04 15:53:10,2.7499780000000054
2022-02-04 15:53:20,3.8307589999999974
2022-02-04 15:53:30,324.934712
2022-02-04 15:53:40,320.319205
2022-02-04 15:53:50,429.866062
2022-02-04 15:54:00,630.595108
2022-02-04 15:54:10,462.712843
2022-02-04 15:54:20,708.270585
2022-02-04 15:54:30,725.063003
2022-02-04 15:54:40,132.564145
2022-02-04 15:54:50,203.694644
2022-02-04 15:55:00,700.691796
2022-02-04 15:55:10,346.13656699999996
2022-02-04 15:55:20,63.94830399999997
2022-02-04 15:55:30,11.89481499999999
2022-02-04 15:55:40,175.33024
2022-02-04 15:55:50,274.18424
2022-02-04 15:56:00,23.731129999999983
2022-02-04 15:56:10,278.234785
2022-02-04 15:56:20,236.96974699999998
2022-02-04 15:56:30,176.26826699999998
2022-02-04 15:56:40,59.175706999999996
2022-02-04 15:56:50,9.60773
2022-02-04 15:57:00,5.348898000000005
2022-02-04 15:57:10,4.497315000000004
2022-02-04 15:57:20,4.885847999999999
2022-02-04 15:57:30,472.930024
2022-02-04 15:57:40,173.29096
2022-02-04 15:57:50,429.485139
2022-02-04 15:58:00,292.026218
2022-02-04 15:58:10,12.522574999999991
2022-02-04 15:58:20,304.141331
2022-02-04 15:58:30,301.981051
2022-02-04 15:58:40,276.969139
2022-02-04 15:58:50,208.62542399999998
2022-02-04 15:59:00,294.07857899999993
2022-02-04 15:59:10,18.763563999999988
2022-02-04 15:59:20,240.42656599999998
2022-02-04 15:59:30,93.68716199999999
2022-02-04 15:59:40,4.127662999999992
2022-02-04 15:59:50,5.0125040000000025
2022-02-04 16:00:00,4.258421999999998
2022-02-04 16:00:10,90.68405299999999
2022-02-04 16:00:20,243.89081500000003
2022-02-04 16:00:30,59.46161799999999
2022-02-04 16:00:40,94.11335000000003
2022-02-04 16:00:50,152.216825
2022-02-04 16:01:00,38.333945999999976
2022-02-04 16:01:10,32.01198799999999
2022-02-04 16:01:20,14.147172000000017
2022-02-04 16:01:30,10.653619999999975
2022-02-04 16:01:40,23.617959999999993
2022-02-04 16:01:50,215.983486
2022-02-04 16:02:00,356.013731
2022-02-04 16:02:10,101.85201499999997
2022-02-04 16:02:20,4.890785999999984
2022-02-04 16:02:30,4.4414089999999815
2022-02-04 16:02:40,3.664156999999993
2022-02-04 16:02:50,3.4439129999999967
2022-02-04 16:03:00,3.3043189999999987
2022-02-04 16:03:10,244.747229
2022-02-04 16:03:20,674.07876
2022-02-04 16:03:30,43.327526000000006
2022-02-04 16:03:40,36.29217699999999
2022-02-04 16:03:50,3.004277999999999
2022-02-04 16:04:00,2.697383999999991
2022-02-04 16:04:10,2.3000909999999903
2022-02-04 16:04:20,608.771995
2022-02-04 16:04:30,374.514412
2022-02-04 16:04:40,275.77662999999995
2022-02-04 16:04:50,59.462114
2022-02-04 16:05:00,188.82682800000003
2022-02-04 16:05:10,75.081006
2022-02-04 16:05:20,230.347112
2022-02-04 16:05:30,132.34593800000002
2022-02-04 16:05:40,57.85930399999998
2022-02-04 16:05:50,43.163946000000024
2022-02-04 16:06:00,285.18050999999997
2022-02-04 16:06:10,533.204824
2022-02-04 16:06:20,160.453803
2022-02-04 16:06:30,65.07553999999999
2022-02-04 16:06:40,57.74436400000002
2022-02-04 16:06:50,58.295854
2022-02-04 16:07:00,13.19017100000002
2022-02-04 16:07:10,5.569252000000019
2022-02-04 16:07:20,9.279404000000016
2022-02-04 16:07:30,4.7418200000000015
2022-02-04 16:07:40,46.80453000000001
2022-02-04 16:07:50,53.610412999999994
2022-02-04 16:08:00,14.744801000000018
2022-02-04 16:08:10,45.339921
2022-02-04 16:08:20,5.476449000000014
2022-02-04 16:08:30,4.949835000000012
2022-02-04 16:08:40,300.82739599999996
2022-02-04 16:08:50,686.666588
2022-02-04 16:09:00,394.77262
2022-02-04 16:09:10,501.087535
2022-02-04 16:09:20,520.794072
2022-02-04 16:09:30,25.755917999999983
2022-02-04 16:09:40,445.223909
2022-02-04 16:09:50,359.512178
2022-02-04 16:10:00,423.895052
2022-02-04 16:10:10,375.837325
2022-02-04 16:10:20,177.72682300000002
2022-02-04 16:10:30,9.28341500000001
2022-02-04 16:10:40,64.120367
2022-02-04 16:10:50,380.860661
2022-02-04 16:11:00,466.491094
2022-02-04 16:11:10,58.49886299999998
2022-02-04 16:11:20,6.027789999999987
2022-02-04 16:11:30,24.232031000000024
2022-02-04 16:11:40,9.319008000000007
2022-02-04 16:11:50,10.555193999999993
2022-02-04 16:12:00,8.31057699999999
2022-02-04 16:12:10,6.295533999999997
2022-02-04 16:12:20,5.313151000000003
2022-02-04 16:12:30,4.431163000000008
2022-02-04 16:12:40,3.9667079999999975
2022-02-04 16:12:50,3.601917000000004
2022-02-04 16:13:00,253.29225300000002
2022-02-04 16:13:10,412.368732
2022-02-04 16:13:20,72.91502400000002
2022-02-04 16:13:30,10.384858999999999
2022-02-04 16:13:40,3.989171000000003
2022-02-04 16:13:50,8.244072000000003
2022-02-04 16:14:00,188.351879
2022-02-04 16:14:10,507.48085299999997
2022-02-04 16:14:20,174.73016199999998
2022-02-04 16:14:30,36.138233999999976
2022-02-04 16:14:40,11.361003000000023
2022-02-04 16:14:50,5.299942000000025
2022-02-04 16:15:00,9.799661000000006
2022-02-04 16:15:10,13.066088
2022-02-04 16:15:20,5.956292999999991
2022-02-04 16:15:30,23.611662000000006
2022-02-04 16:15:40,83.21222899999998
2022-02-04 16:15:50,96.70801200000001
2022-02-04 16:16:00,31.50903600000003
2022-02-04 16:16:10,8.55088299999999
2022-02-04 16:16:20,12.557370999999984
2022-02-04 16:16:30,8.462767000000028
2022-02-04 16:16:40,15.402020000000014
2022-02-04 16:16:50,14.218842000000016
2022-02-04 16:17:00,24.26544400000001
2022-02-04 16:17:10,11.905337000000031
2022-02-04 16:17:20,5.77484800000001
2022-02-04 16:17:30,4.680760000000003
2022-02-04 16:17:40,34.690365
2022-02-04 16:17:50,78.81930100000002
2022-02-04 16:18:00,278.699244
2022-02-04 16:18:10,367.875337
2022-02-04 16:18:20,305.658451
2022-02-04 16:18:30,5.87513300000002
2022-02-04 16:18:40,5.864120000000016
2022-02-04 16:18:50,560.816522
2022-02-04 16:19:00,130.71996
2022-02-04 16:19:10,39.417556
2022-02-04 16:19:20,42.25896300000004
2022-02-04 16:19:30,7.147749999999995
2022-02-04 16:19:40,5.2090490000000145
2022-02-04 16:19:50,6.020090000000017
2022-02-04 16:20:00,10.045209000000009
2022-02-04 16:20:10,7.498056
2022-02-04 16:20:20,11.727134000000019
2022-02-04 16:20:30,11.236661999999999
2022-02-04 16:20:40,5.927343
2022-02-04 16:20:50,9.524621000000005
2022-02-04 16:21:00,11.502744999999997
2022-02-04 16:21:10,12.229395
2022-02-04 16:21:20,671.969128
2022-02-04 16:21:30,222.94991
2022-02-04 16:21:40,6.101858
2022-02-04 16:21:50,92.78784399999999
2022-02-04 16:22:00,304.949784
2022-02-04 16:22:10,12.220229999999987
2022-02-04 16:22:20,235.906393
2022-02-04 16:22:30,678.783861
2022-02-04 16:22:40,182.076797
2022-02-04 16:22:50,48.228384000000005
2022-02-04 16:23:00,19.567478999999963
2022-02-04 16:23:10,10.52553999999997
2022-02-04 16:23:20,98.44780000000002
2022-02-04 16:23:30,38.93468099999999
2022-02-04 16:23:40,76.95917699999997
2022-02-04 16:23:50,142.436187
2022-02-04 16:24:00,76.49140399999997
2022-02-04 16:24:10,33.74901000000003
2022-02-04 16:24:20,10.770031000000001
2022-02-04 16:24:30,330.635001
2022-02-04 16:24:40,242.782455
2022-02-04 16:24:50,228.707655
2022-02-04 16:25:00,222.07122199999998
2022-02-04 16:25:10,507.210866
2022-02-04 16:25:20,220.67357099999998
2022-02-04 16:25:30,3.777832999999984
2022-02-04 16:25:40,3.765052999999992
2022-02-04 16:25:50,5.953048999999981
2022-02-04 16:26:00,4.896422000000015
2022-02-04 16:26:10,3.703243000000004
2022-02-04 16:26:20,2.9905270000000015
2022-02-04 16:26:30,425.33893
2022-02-04 16:26:40,166.459423
2022-02-04 16:26:50,17.63591800000004
2022-02-04 16:27:00,4.251920000000012
2022-02-04 16:27:10,17.849268000000023
2022-02-04 16:27:20,9.82914600000001
2022-02-04 16:27:30,5.643369000000019
2022-02-04 16:27:40,249.978448
2022-02-04 16:27:50,251.422785
2022-02-04 16:28:00,247.249202
2022-02-04 16:28:10,256.242181
2022-02-04 16:28:20,231.63141000000002
2022-02-04 16:28:30,82.02735900000002
2022-02-04 16:28:40,323.021888
2022-02-04 16:28:50,279.228726
2022-02-04 16:29:00,268.140833
2022-02-04 16:29:10,105.02229200000002
2022-02-04 16:29:20,127.49340599999998
2022-02-04 16:29:30,46.81913400000003
2022-02-04 16:29:40,31.721051000000035
2022-02-04 16:29:50,5.328574000000001
2022-02-04 16:30:00,220.73420599999997
2022-02-04 16:30:10,156.22181
2022-02-04 16:30:20,23.020345000000034
2022-02-04 16:30:30,5.259532000000015
2022-02-04 16:30:40,51.19539900000002
2022-02-04 16:30:50,16.20497000000003
2022-02-04 16:31:00,331.808171
2022-02-04 16:31:10,191.12551200000001
2022-02-04 16:31:20,118.90175199999999
2022-02-04 16:31:30,79.144251
2022-02-04 16:31:40,218.54024499999997
2022-02-04 16:31:50,144.555781
2022-02-04 16:32:00,193.489691
2022-02-04 16:32:10,362.59205
2022-02-04 16:32:20,724.08444
2022-02-04 16:32:30,463.84288300000003
2022-02-04 16:32:40,641.08294
2022-02-04 16:32:50,537.416983
2022-02-04 16:33:00,70.1959
2022-02-04 16:33:10,108.39289099999999
2022-02-04 16:33:20,141.11309500000002
2022-02-04 16:33:30,404.08938
2022-02-04 16:33:40,611.278263
2022-02-04 16:33:50,828.62839
2022-02-04 16:34:00,830.488536
2022-02-04 16:34:10,624.600523
2022-02-04 16:34:20,631.042036
2022-02-04 16:34:30,647.430389
2022-02-04 16:34:40,550.649801
2022-02-04 16:34:50,554.716178
2022-02-04 16:35:00,416.295444
2022-02-04 16:35:10,430.566699
2022-02-04 16:35:20,291.228351
2022-02-04 16:35:30,222.369565
2022-02-04 16:35:40,221.546406
2022-02-04 16:35:50,227.941996
2022-02-04 16:36:00,550.418688
2022-02-04 16:36:10,404.360345
2022-02-04 16:36:20,451.057699
2022-02-04 16:36:30,370.33882200000005
2022-02-04 16:36:40,363.61436399999997
2022-02-04 16:36:50,426.411455
2022-02-04 16:37:00,256.942207
2022-02-04 16:37:10,574.9754439999999
2022-02-04 16:37:20,393.599398
2022-02-04 16:37:30,363.693867
2022-02-04 16:37:40,380.061534
2022-02-04 16:37:50,166.06402999999997
2022-02-04 16:38:00,420.851585
2022-02-04 16:38:10,384.474191
2022-02-04 16:38:20,505.553972
2022-02-04 16:38:30,439.710866
2022-02-04 16:38:40,468.017339
2022-02-04 16:38:50,502.925109
2022-02-04 16:39:00,307.59432799999996
2022-02-04 16:39:10,57.092012
2022-02-04 16:39:20,59.100892000000016
2022-02-04 16:39:30,58.623582000000006
2022-02-04 16:39:40,634.273193
2022-02-04 16:39:50,620.900819
2022-02-04 16:40:00,549.715461
2022-02-04 16:40:10,256.194302
2022-02-04 16:40:20,359.14119800000003
2022-02-04 16:40:30,358.878647
2022-02-04 16:40:40,414.210421
2022-02-04 16:40:50,505.971306
2022-02-04 16:41:00,437.476087
2022-02-04 16:41:10,494.357091
2022-02-04 16:41:20,417.176607
2022-02-04 16:41:30,385.678833
2022-02-04 16:41:40,271.029247
2022-02-04 16:41:50,338.03936
2022-02-04 16:42:00,494.29710900000003
2022-02-04 16:42:10,403.015599
2022-02-04 16:42:20,374.015329
2022-02-04 16:42:30,512.282307
2022-02-04 16:42:40,450.568551
2022-02-04 16:42:50,468.95000799999997
2022-02-04 16:43:00,107.41049199999998
2022-02-04 16:43:10,573.8068
2022-02-04 16:43:20,654.429508
2022-02-04 16:43:30,218.01193899999998
2022-02-04 16:43:40,125.723799
2022-02-04 16:43:50,765.673689
2022-02-04 16:44:00,767.29275
2022-02-04 16:44:10,375.808128
2022-02-04 16:44:20,185.68963699999998
2022-02-04 16:44:30,368.025399
2022-02-04 16:44:40,467.694857
2022-02-04 16:44:50,266.355089
2022-02-04 16:45:00,404.193704
2022-02-04 16:45:10,365.997788
2022-02-04 16:45:20,333.53955099999996
2022-02-04 16:45:30,660.75855
2022-02-04 16:45:40,428.599898
2022-02-04 16:45:50,202.48257899999996
2022-02-04 16:46:00,8.813726999999991
2022-02-04 16:46:10,415.518853
2022-02-04 16:46:20,254.41519
2022-02-04 16:46:30,200.154962
2022-02-04 16:46:40,587.527595
2022-02-04 16:46:50,61.25128
2022-02-04 16:47:00,199.056672
2022-02-04 16:47:10,428.37764
2022-02-04 16:47:20,163.73424799999998
2022-02-04 16:47:30,155.896229
2022-02-04 16:47:40,110.95165599999999
2022-02-04 16:47:50,42.02009300000001
2022-02-04 16:48:00,153.504818
2022-02-04 16:48:10,67.45299700000001
2022-02-04 16:48:20,169.085634
2022-02-04 16:48:30,109.568843
2022-02-04 16:48:40,58.92572300000002
2022-02-04 16:48:50,123.22810899999999
2022-02-04 16:49:00,89.084435
2022-02-04 16:49:10,58.69900499999998
2022-02-04 16:49:20,54.28980799999998
2022-02-04 16:49:30,35.38007200000002
2022-02-04 16:49:40,49.86644800000003
2022-02-04 16:49:50,155.655114
