timestamp,AUC_sum
2022-03-05 07:15:00,384.667842
2022-03-05 07:15:10,437.616743
2022-03-05 07:15:20,618.769297
2022-03-05 07:15:30,389.273871
2022-03-05 07:15:40,505.80062399999997
2022-03-05 07:15:50,427.754499
2022-03-05 07:16:00,610.811981
2022-03-05 07:16:10,234.648284
2022-03-05 07:16:20,421.093171
2022-03-05 07:16:30,503.459773
2022-03-05 07:16:40,366.52738
2022-03-05 07:16:50,581.24271
2022-03-05 07:17:00,407.877452
2022-03-05 07:17:10,587.571487
2022-03-05 07:17:20,625.962803
2022-03-05 07:17:30,601.4515749999999
2022-03-05 07:17:40,561.771707
2022-03-05 07:17:50,602.18925
2022-03-05 07:18:00,582.553037
2022-03-05 07:18:10,506.524952
2022-03-05 07:18:20,267.663628
2022-03-05 07:18:30,67.579754
2022-03-05 07:18:40,30.50695900000001
2022-03-05 07:18:50,60.53031199999999
2022-03-05 07:19:00,65.73107100000001
2022-03-05 07:19:10,122.760513
2022-03-05 07:19:20,17.765404000000004
2022-03-05 07:19:30,142.19249
2022-03-05 07:19:40,84.83346700000003
2022-03-05 07:19:50,11.166886999999997
2022-03-05 07:20:00,60.77113600000003
2022-03-05 07:20:10,22.351399000000015
2022-03-05 07:20:20,77.988263
2022-03-05 07:20:30,18.210229999999996
2022-03-05 07:20:40,167.13817299999997
2022-03-05 07:20:50,31.097372999999997
2022-03-05 07:21:00,46.87978800000002
2022-03-05 07:21:10,144.88547400000002
2022-03-05 07:21:20,24.621472
2022-03-05 07:21:30,89.82521199999998
2022-03-05 07:21:40,77.57069
2022-03-05 07:21:50,65.63704600000001
2022-03-05 07:22:00,55.007136
2022-03-05 07:22:10,25.36467699999999
2022-03-05 07:22:20,47.961526
2022-03-05 07:22:30,50.872027
2022-03-05 07:22:40,68.238714
2022-03-05 07:22:50,11.152197000000012
2022-03-05 07:23:00,25.380795000000006
2022-03-05 07:23:10,75.64114199999999
2022-03-05 07:23:20,49.91059900000001
2022-03-05 07:23:30,30.708912999999974
2022-03-05 07:23:40,14.356917000000024
2022-03-05 07:23:50,23.220414999999996
2022-03-05 07:24:00,18.619612
2022-03-05 07:24:10,22.62628400000002
2022-03-05 07:24:20,178.12816899999999
2022-03-05 07:24:30,66.58462599999997
2022-03-05 07:24:40,5.9668269999999834
2022-03-05 07:24:50,130.76489899999999
2022-03-05 07:25:00,63.58985199999998
2022-03-05 07:25:10,137.586645
2022-03-05 07:25:20,162.898754
2022-03-05 07:25:30,27.99814700000001
2022-03-05 07:25:40,421.944179
2022-03-05 07:25:50,55.06085999999999
2022-03-05 07:26:00,227.43614999999997
2022-03-05 07:26:10,340.519486
2022-03-05 07:26:20,490.96506
2022-03-05 07:26:30,55.458372999999995
2022-03-05 07:26:40,47.89179799999998
2022-03-05 07:26:50,18.659346999999983
2022-03-05 07:27:00,4.317718999999995
2022-03-05 07:27:10,4.284686999999992
2022-03-05 07:27:20,3.959794999999996
2022-03-05 07:27:30,45.26756900000002
2022-03-05 07:27:40,43.0497
2022-03-05 07:27:50,4.683597999999991
2022-03-05 07:28:00,9.050377999999997
2022-03-05 07:28:10,17.559662999999986
2022-03-05 07:28:20,4.159212999999993
2022-03-05 07:28:30,4.893771999999986
2022-03-05 07:28:40,120.76687399999999
2022-03-05 07:28:50,56.50644200000001
2022-03-05 07:29:00,4.794052999999997
2022-03-05 07:29:10,82.019515
2022-03-05 07:29:20,19.182902000000016
2022-03-05 07:29:30,6.108105999999993
2022-03-05 07:29:40,4.810099999999983
2022-03-05 07:29:50,4.0271709999999885
2022-03-05 07:30:00,42.31040299999997
2022-03-05 07:30:10,8.290940999999982
2022-03-05 07:30:20,4.852015999999989
2022-03-05 07:30:30,57.771072999999994
2022-03-05 07:30:40,52.74294900000002
2022-03-05 07:30:50,11.606915000000013
2022-03-05 07:31:00,36.41252099999999
2022-03-05 07:31:10,109.227333
2022-03-05 07:31:20,45.93211899999999
2022-03-05 07:31:30,4.212854999999966
2022-03-05 07:31:40,3.397382999999987
2022-03-05 07:31:50,3.150610999999995
2022-03-05 07:32:00,56.448287000000036
2022-03-05 07:32:10,18.390789
2022-03-05 07:32:20,7.339045999999995
2022-03-05 07:32:30,115.357391
2022-03-05 07:32:40,258.377212
2022-03-05 07:32:50,665.668534
2022-03-05 07:33:00,149.40462300000002
2022-03-05 07:33:10,7.3315519999999985
2022-03-05 07:33:20,7.389629000000016
2022-03-05 07:33:30,7.377408000000021
2022-03-05 07:33:40,6.3515370000000155
2022-03-05 07:33:50,19.36887000000002
2022-03-05 07:34:00,53.955423
2022-03-05 07:34:10,49.86277999999998
2022-03-05 07:34:20,14.371238000000002
2022-03-05 07:34:30,7.4424260000000055
2022-03-05 07:34:40,6.870985000000014
2022-03-05 07:34:50,12.649504000000006
2022-03-05 07:35:00,31.78935000000002
2022-03-05 07:35:10,97.64601200000001
2022-03-05 07:35:20,42.240433999999986
2022-03-05 07:35:30,9.998382000000017
2022-03-05 07:35:40,11.777275999999993
2022-03-05 07:35:50,10.325018999999994
2022-03-05 07:36:00,425.035574
2022-03-05 07:36:10,16.052601999999993
2022-03-05 07:36:20,18.102434000000002
2022-03-05 07:36:30,402.32813300000004
2022-03-05 07:36:40,169.91155500000002
2022-03-05 07:36:50,710.546388
2022-03-05 07:37:00,534.698598
2022-03-05 07:37:10,667.427806
2022-03-05 07:37:20,573.33258
2022-03-05 07:37:30,630.259325
2022-03-05 07:37:40,511.386913
2022-03-05 07:37:50,73.422296
2022-03-05 07:38:00,135.85565699999998
2022-03-05 07:38:10,220.37577899999997
2022-03-05 07:38:20,322.66952599999996
2022-03-05 07:38:30,3.369377000000003
2022-03-05 07:38:40,38.77148600000001
2022-03-05 07:38:50,12.138332000000016
2022-03-05 07:39:00,4.078598000000002
2022-03-05 07:39:10,4.079076000000001
2022-03-05 07:39:20,4.314041000000002
2022-03-05 07:39:30,4.2284939999999995
2022-03-05 07:39:40,4.205282000000003
2022-03-05 07:39:50,3.786009999999994
2022-03-05 07:40:00,3.820892000000002
2022-03-05 07:40:10,3.6068620000000045
2022-03-05 07:40:20,88.08299300000002
2022-03-05 07:40:30,6.842867999999996
2022-03-05 07:40:40,3.9872179999999995
2022-03-05 07:40:50,3.0588750000000067
2022-03-05 07:41:00,3.3162559999999965
2022-03-05 07:41:10,3.1648299999999945
2022-03-05 07:41:20,3.394350999999994
2022-03-05 07:41:30,3.5836410000000067
2022-03-05 07:41:40,3.450579999999993
2022-03-05 07:41:50,3.559812999999998
2022-03-05 07:42:00,3.533077000000001
2022-03-05 07:42:10,3.4208830000000057
2022-03-05 07:42:20,5.748898000000018
2022-03-05 07:42:30,3.8728339999999952
2022-03-05 07:42:40,3.7288599999999903
2022-03-05 07:42:50,3.8580109999999963
2022-03-05 07:43:00,3.9355719999999983
2022-03-05 07:43:10,3.6331409999999975
2022-03-05 07:43:20,3.618914999999998
2022-03-05 07:43:30,3.945003000000003
2022-03-05 07:43:40,4.603442000000001
2022-03-05 07:43:50,6.231221999999987
2022-03-05 07:44:00,3.2135489999999987
2022-03-05 07:44:10,3.278282000000004
2022-03-05 07:44:20,3.218226000000006
2022-03-05 07:44:30,3.3713360000000074
2022-03-05 07:44:40,3.185071000000009
2022-03-05 07:44:50,3.342211000000006
2022-03-05 07:45:00,3.1507800000000046
2022-03-05 07:45:10,3.0846009999999953
2022-03-05 07:45:20,3.2968339999999956
2022-03-05 07:45:30,3.2578189999999942
2022-03-05 07:45:40,3.233631999999999
2022-03-05 07:45:50,3.4082310000000016
2022-03-05 07:46:00,3.4886620000000024
2022-03-05 07:46:10,3.5929210000000036
2022-03-05 07:46:20,3.298637000000001
2022-03-05 07:46:30,3.5383939999999994
2022-03-05 07:46:40,3.616175000000005
2022-03-05 07:46:50,3.6484480000000006
2022-03-05 07:47:00,4.840044999999992
2022-03-05 07:47:10,3.3318180000000006
2022-03-05 07:47:20,3.4901960000000005
2022-03-05 07:47:30,3.4967539999999957
2022-03-05 07:47:40,3.374559999999997
2022-03-05 07:47:50,3.645644000000001
2022-03-05 07:48:00,3.537737
2022-03-05 07:48:10,3.607460999999997
2022-03-05 07:48:20,3.4426629999999987
2022-03-05 07:48:30,3.612375000000002
2022-03-05 07:48:40,3.6126560000000034
2022-03-05 07:48:50,4.329321999999999
2022-03-05 07:49:00,3.709282999999996
2022-03-05 07:49:10,3.7093159999999954
2022-03-05 07:49:20,3.6727019999999957
2022-03-05 07:49:30,96.988845
2022-03-05 07:49:40,431.35616
2022-03-05 07:49:50,55.601203000000005
2022-03-05 07:50:00,6.0423690000000185
2022-03-05 07:50:10,4.34917200000001
2022-03-05 07:50:20,4.209083000000009
2022-03-05 07:50:30,4.8640920000000145
2022-03-05 07:50:40,3.8704140000000122
2022-03-05 07:50:50,3.4998450000000014
2022-03-05 07:51:00,3.4541390000000085
2022-03-05 07:51:10,3.493485000000003
2022-03-05 07:51:20,4.575452999999999
2022-03-05 07:51:30,3.9756480000000045
2022-03-05 07:51:40,3.337447000000002
2022-03-05 07:51:50,3.161341000000005
2022-03-05 07:52:00,3.2675910000000026
2022-03-05 07:52:10,3.2661530000000036
2022-03-05 07:52:20,249.319102
2022-03-05 07:52:30,109.367368
2022-03-05 07:52:40,4.242421000000009
2022-03-05 07:52:50,5.620628999999995
2022-03-05 07:53:00,4.255378000000012
2022-03-05 07:53:10,3.7077470000000057
2022-03-05 07:53:20,3.3638460000000037
2022-03-05 07:53:30,3.0901670000000068
2022-03-05 07:53:40,4.994221000000007
2022-03-05 07:53:50,7.151876000000014
2022-03-05 07:54:00,3.6255039999999994
2022-03-05 07:54:10,3.832699999999997
2022-03-05 07:54:20,3.9238219999999933
2022-03-05 07:54:30,3.9593760000000002
2022-03-05 07:54:40,3.924327999999997
2022-03-05 07:54:50,5.568954999999993
2022-03-05 07:55:00,2.7618390000000006
2022-03-05 07:55:10,2.457819
2022-03-05 07:55:20,2.400936000000003
2022-03-05 07:55:30,2.411810000000003
2022-03-05 07:55:40,2.4385000000000043
2022-03-05 07:55:50,2.457412999999998
2022-03-05 07:56:00,2.403380999999992
2022-03-05 07:56:10,2.371613000000001
2022-03-05 07:56:20,2.6027940000000065
2022-03-05 07:56:30,2.6424749999999984
2022-03-05 07:56:40,2.408554999999996
2022-03-05 07:56:50,2.4319290000000056
2022-03-05 07:57:00,2.4747810000000015
2022-03-05 07:57:10,2.5170199999999965
2022-03-05 07:57:20,7.7724449999999905
2022-03-05 07:57:30,3.5928919999999924
2022-03-05 07:57:40,3.420278999999994
2022-03-05 07:57:50,3.555007999999993
2022-03-05 07:58:00,3.398962999999995
2022-03-05 07:58:10,3.277138999999991
2022-03-05 07:58:20,3.3914239999999958
2022-03-05 07:58:30,3.5707759999999924
2022-03-05 07:58:40,3.536075999999995
2022-03-05 07:58:50,3.550211999999994
2022-03-05 07:59:00,3.415647999999996
2022-03-05 07:59:10,3.5696479999999924
2022-03-05 07:59:20,3.6140879999999966
2022-03-05 07:59:30,3.418301999999996
2022-03-05 07:59:40,3.5973349999999984
2022-03-05 07:59:50,3.5767589999999982
2022-03-05 08:00:00,3.6047999999999996
2022-03-05 08:00:10,3.5009239999999915
2022-03-05 08:00:20,3.6435929999999965
2022-03-05 08:00:30,3.471680999999994
2022-03-05 08:00:40,3.699415000000001
2022-03-05 08:00:50,3.566906999999998
2022-03-05 08:01:00,3.647687999999999
2022-03-05 08:01:10,4.014994999999997
2022-03-05 08:01:20,3.843409000000001
2022-03-05 08:01:30,3.7474919999999994
2022-03-05 08:01:40,3.7767799999999947
2022-03-05 08:01:50,3.630736
2022-03-05 08:02:00,3.9066360000000024
2022-03-05 08:02:10,3.783444000000004
2022-03-05 08:02:20,3.7667080000000026
2022-03-05 08:02:30,3.8129640000000022
2022-03-05 08:02:40,3.838995999999998
2022-03-05 08:02:50,4.034539999999997
2022-03-05 08:03:00,3.8500879999999946
2022-03-05 08:03:10,4.005931999999998
2022-03-05 08:03:20,3.9641519999999977
2022-03-05 08:03:30,4.449211000000001
2022-03-05 08:03:40,3.7819910000000028
2022-03-05 08:03:50,3.9923040000000034
2022-03-05 08:04:00,3.7754480000000035
2022-03-05 08:04:10,3.811652000000002
2022-03-05 08:04:20,3.729479999999997
2022-03-05 08:04:30,3.840947999999997
2022-03-05 08:04:40,3.935132000000001
2022-03-05 08:04:50,4.002216000000001
2022-03-05 08:05:00,3.800363999999999
2022-03-05 08:05:10,3.962947999999998
2022-03-05 08:05:20,3.984927999999999
2022-03-05 08:05:30,3.8514439999999968
2022-03-05 08:05:40,3.963088000000005
2022-03-05 08:05:50,4.02338
2022-03-05 08:06:00,4.042472
2022-03-05 08:06:10,3.9098800000000025
2022-03-05 08:06:20,4.293975
2022-03-05 08:06:30,3.704744999999999
2022-03-05 08:06:40,3.582847999999999
2022-03-05 08:06:50,3.632375999999996
2022-03-05 08:07:00,3.6695519999999955
2022-03-05 08:07:10,3.6229520000000015
2022-03-05 08:07:20,3.689936999999998
2022-03-05 08:07:30,3.5665619999999945
2022-03-05 08:07:40,3.5764229999999984
2022-03-05 08:07:50,3.796885000000002
2022-03-05 08:08:00,3.692428999999998
2022-03-05 08:08:10,3.764547999999995
2022-03-05 08:08:20,3.6898599999999977
2022-03-05 08:08:30,3.660035999999998
2022-03-05 08:08:40,3.782184000000001
2022-03-05 08:08:50,3.566600999999996
2022-03-05 08:09:00,3.7708710000000014
2022-03-05 08:09:10,3.6849759999999994
2022-03-05 08:09:20,376.85271
2022-03-05 08:09:30,218.82117800000003
2022-03-05 08:09:40,114.59857299999999
2022-03-05 08:09:50,11.741878000000005
2022-03-05 08:10:00,4.699843000000006
2022-03-05 08:10:10,4.104112999999993
2022-03-05 08:10:20,4.149366
2022-03-05 08:10:30,4.1267150000000035
2022-03-05 08:10:40,3.941662
2022-03-05 08:10:50,3.8732400000000027
2022-03-05 08:11:00,3.701520000000003
2022-03-05 08:11:10,3.673307000000003
2022-03-05 08:11:20,3.8849109999999922
2022-03-05 08:11:30,3.903543999999998
2022-03-05 08:11:40,3.896359999999993
2022-03-05 08:11:50,3.710961999999999
2022-03-05 08:12:00,3.7715559999999955
2022-03-05 08:12:10,4.599928999999998
2022-03-05 08:12:20,3.9360739999999974
2022-03-05 08:12:30,3.8191860000000077
2022-03-05 08:12:40,3.747582
2022-03-05 08:12:50,3.753457999999999
2022-03-05 08:13:00,3.7929419999999974
2022-03-05 08:13:10,4.030514999999998
2022-03-05 08:13:20,3.9573530000000035
2022-03-05 08:13:30,3.9330880000000046
2022-03-05 08:13:40,3.8663579999999973
2022-03-05 08:13:50,3.8958340000000033
2022-03-05 08:14:00,3.7879400000000003
2022-03-05 08:14:10,5.304116999999991
2022-03-05 08:14:20,4.118450000000003
2022-03-05 08:14:30,3.921118000000006
2022-03-05 08:14:40,3.9091700000000005
2022-03-05 08:14:50,18.897240000000004
2022-03-05 08:15:00,151.75207099999997
2022-03-05 08:15:10,21.607816999999987
2022-03-05 08:15:20,4.591931
2022-03-05 08:15:30,4.95162
2022-03-05 08:15:40,31.290255000000016
2022-03-05 08:15:50,9.515969000000009
2022-03-05 08:16:00,4.454080000000001
2022-03-05 08:16:10,4.445811000000006
2022-03-05 08:16:20,4.547024000000003
2022-03-05 08:16:30,4.468121000000001
2022-03-05 08:16:40,4.295487
2022-03-05 08:16:50,4.480408
2022-03-05 08:17:00,4.709105000000001
2022-03-05 08:17:10,4.308306000000001
2022-03-05 08:17:20,4.425546000000002
2022-03-05 08:17:30,4.4891520000000025
2022-03-05 08:17:40,4.590431000000006
2022-03-05 08:17:50,4.496853000000007
2022-03-05 08:18:00,4.401144000000007
2022-03-05 08:18:10,4.476057999999998
2022-03-05 08:18:20,4.513621
2022-03-05 08:18:30,4.222087999999999
2022-03-05 08:18:40,4.3930880000000005
2022-03-05 08:18:50,4.426933999999997
2022-03-05 08:19:00,6.060800999999998
2022-03-05 08:19:10,21.732273999999983
2022-03-05 08:19:20,4.3090529999999925
2022-03-05 08:19:30,3.833064999999998
2022-03-05 08:19:40,3.8541890000000008
2022-03-05 08:19:50,3.9485110000000025
2022-03-05 08:20:00,3.933065999999997
2022-03-05 08:20:10,3.9157440000000014
2022-03-05 08:20:20,3.8028390000000023
2022-03-05 08:20:30,3.9489840000000065
2022-03-05 08:20:40,4.2713170000000025
2022-03-05 08:20:50,4.882901000000005
2022-03-05 08:21:00,6.02608400000001
2022-03-05 08:21:10,4.379860999999998
2022-03-05 08:21:20,310.198823
2022-03-05 08:21:30,177.335145
2022-03-05 08:21:40,4.832443000000005
2022-03-05 08:21:50,4.802428999999996
2022-03-05 08:22:00,4.307979000000001
2022-03-05 08:22:10,3.9863550000000028
2022-03-05 08:22:20,4.594982000000001
2022-03-05 08:22:30,4.105624000000001
2022-03-05 08:22:40,3.814973000000005
2022-03-05 08:22:50,3.8913680000000035
2022-03-05 08:23:00,3.8746380000000036
2022-03-05 08:23:10,4.0542530000000045
2022-03-05 08:23:20,3.973791000000006
2022-03-05 08:23:30,4.1267680000000055
2022-03-05 08:23:40,3.8433970000000017
2022-03-05 08:23:50,5.116379999999998
2022-03-05 08:24:00,4.705556999999998
2022-03-05 08:24:10,4.438055999999996
2022-03-05 08:24:20,209.690068
2022-03-05 08:24:30,38.69745
2022-03-05 08:24:40,4.569102999999999
2022-03-05 08:24:50,6.911412999999996
2022-03-05 08:25:00,7.267136000000005
2022-03-05 08:25:10,4.055758999999999
2022-03-05 08:25:20,4.8680680000000045
2022-03-05 08:25:30,25.159775999999987
2022-03-05 08:25:40,7.411543999999987
2022-03-05 08:25:50,7.5429379999999995
2022-03-05 08:26:00,5.395518999999991
2022-03-05 08:26:10,5.398723999999994
2022-03-05 08:26:20,5.2679179999999945
2022-03-05 08:26:30,5.373375999999993
2022-03-05 08:26:40,5.4597409999999895
2022-03-05 08:26:50,5.537483999999992
2022-03-05 08:27:00,5.954333999999988
2022-03-05 08:27:10,4.879364999999993
2022-03-05 08:27:20,4.885251999999989
2022-03-05 08:27:30,7.631641999999992
2022-03-05 08:27:40,4.682848999999997
2022-03-05 08:27:50,4.767019999999994
2022-03-05 08:28:00,4.610752000000001
2022-03-05 08:28:10,5.297379000000001
2022-03-05 08:28:20,6.775096999999995
2022-03-05 08:28:30,5.0967199999999995
2022-03-05 08:28:40,5.3986300000000025
2022-03-05 08:28:50,5.210512000000001
2022-03-05 08:29:00,5.090769000000005
2022-03-05 08:29:10,5.268634999999997
2022-03-05 08:29:20,5.380172999999997
2022-03-05 08:29:30,10.602001999999985
2022-03-05 08:29:40,19.661708999999977
2022-03-05 08:29:50,5.252286999999975
2022-03-05 08:30:00,5.13133999999998
2022-03-05 08:30:10,5.007304999999973
2022-03-05 08:30:20,6.541425999999971
2022-03-05 08:30:30,6.545423999999987
2022-03-05 08:30:40,4.992519
2022-03-05 08:30:50,4.994584999999997
2022-03-05 08:31:00,4.891213999999998
2022-03-05 08:31:10,5.1729699999999985
2022-03-05 08:31:20,5.827959
2022-03-05 08:31:30,5.610120000000001
2022-03-05 08:31:40,5.929377000000002
2022-03-05 08:31:50,5.371555
2022-03-05 08:32:00,5.693583999999997
2022-03-05 08:32:10,5.1605799999999995
2022-03-05 08:32:20,5.984415000000003
2022-03-05 08:32:30,5.3134660000000045
2022-03-05 08:32:40,5.127397000000002
2022-03-05 08:32:50,5.484689
2022-03-05 08:33:00,5.974194999999997
2022-03-05 08:33:10,5.6234730000000015
2022-03-05 08:33:20,5.672098999999999
2022-03-05 08:33:30,5.405860999999998
2022-03-05 08:33:40,7.448965999999993
2022-03-05 08:33:50,5.7693119999999904
2022-03-05 08:34:00,4.998007000000001
2022-03-05 08:34:10,6.383207999999998
2022-03-05 08:34:20,5.002613
2022-03-05 08:34:30,4.795225000000005
2022-03-05 08:34:40,4.745957000000004
2022-03-05 08:34:50,4.967777000000002
2022-03-05 08:35:00,5.723281000000003
2022-03-05 08:35:10,5.226523000000002
2022-03-05 08:35:20,5.253117000000004
2022-03-05 08:35:30,5.572461
2022-03-05 08:35:40,5.351422000000001
2022-03-05 08:35:50,6.314220000000002
2022-03-05 08:36:00,6.185325000000007
2022-03-05 08:36:10,6.434841000000004
2022-03-05 08:36:20,6.013721000000003
2022-03-05 08:36:30,6.876906000000002
2022-03-05 08:36:40,7.997723
2022-03-05 08:36:50,4.602047000000006
2022-03-05 08:37:00,4.4816480000000025
2022-03-05 08:37:10,4.562113000000005
2022-03-05 08:37:20,5.963443000000005
2022-03-05 08:37:30,5.321981000000005
2022-03-05 08:37:40,4.962671
2022-03-05 08:37:50,4.717444000000003
2022-03-05 08:38:00,4.653299000000001
2022-03-05 08:38:10,4.964680000000003
2022-03-05 08:38:20,4.749731000000005
2022-03-05 08:38:30,4.826820000000002
2022-03-05 08:38:40,5.725277000000004
2022-03-05 08:38:50,4.774067000000002
2022-03-05 08:39:00,5.333109000000007
2022-03-05 08:39:10,4.453157000000007
2022-03-05 08:39:20,4.536663000000006
2022-03-05 08:39:30,4.523099000000005
2022-03-05 08:39:40,43.17487
2022-03-05 08:39:50,152.02137299999998
2022-03-05 08:40:00,4.875573999999996
2022-03-05 08:40:10,4.395059999999999
2022-03-05 08:40:20,4.199053999999998
2022-03-05 08:40:30,4.605802
2022-03-05 08:40:40,4.5683649999999965
2022-03-05 08:40:50,4.572746999999996
2022-03-05 08:41:00,4.524983000000002
2022-03-05 08:41:10,4.740585000000003
2022-03-05 08:41:20,4.520681999999997
2022-03-05 08:41:30,4.698540999999997
2022-03-05 08:41:40,4.854259000000002
2022-03-05 08:41:50,4.706083999999995
2022-03-05 08:42:00,5.737069000000004
2022-03-05 08:42:10,3.8315420000000002
2022-03-05 08:42:20,4.123111000000001
2022-03-05 08:42:30,3.9966289999999995
2022-03-05 08:42:40,3.783106999999998
2022-03-05 08:42:50,3.9373400000000043
2022-03-05 08:43:00,3.862595999999992
2022-03-05 08:43:10,3.6300929999999965
2022-03-05 08:43:20,4.538253000000003
2022-03-05 08:43:30,3.731870000000003
2022-03-05 08:43:40,3.677733000000005
2022-03-05 08:43:50,3.736738000000006
2022-03-05 08:44:00,3.4713690000000033
2022-03-05 08:44:10,3.5236690000000044
2022-03-05 08:44:20,4.656714000000007
2022-03-05 08:44:30,3.2739559999999974
2022-03-05 08:44:40,3.260973
2022-03-05 08:44:50,3.1744830000000044
2022-03-05 08:45:00,3.3686909999999997
2022-03-05 08:45:10,26.533496000000007
2022-03-05 08:45:20,106.026787
2022-03-05 08:45:30,7.474220999999957
2022-03-05 08:45:40,6.0150819999999845
2022-03-05 08:45:50,6.701313999999989
2022-03-05 08:46:00,23.052832999999982
2022-03-05 08:46:10,186.853533
2022-03-05 08:46:20,645.715031
2022-03-05 08:46:30,457.259716
2022-03-05 08:46:40,5.881809999999985
2022-03-05 08:46:50,3.7581939999999774
2022-03-05 08:47:00,4.983149999999979
2022-03-05 08:47:10,3.736363999999983
2022-03-05 08:47:20,3.697164999999985
2022-03-05 08:47:30,3.398089999999984
2022-03-05 08:47:40,4.171279999999991
2022-03-05 08:47:50,3.5617849999999915
2022-03-05 08:48:00,3.5656839999999916
2022-03-05 08:48:10,22.87865000000001
2022-03-05 08:48:20,5.5572859999999835
2022-03-05 08:48:30,4.079895999999996
2022-03-05 08:48:40,3.916014999999995
2022-03-05 08:48:50,3.851629
2022-03-05 08:49:00,3.7940639999999943
2022-03-05 08:49:10,7.3621859999999995
2022-03-05 08:49:20,4.5107250000000105
2022-03-05 08:49:30,3.9458120000000014
2022-03-05 08:49:40,3.903858999999997
2022-03-05 08:49:50,4.014784999999999
2022-03-05 08:50:00,4.052038000000003
2022-03-05 08:50:10,3.8267210000000045
2022-03-05 08:50:20,7.810695000000017
2022-03-05 08:50:30,3.2246440000000036
2022-03-05 08:50:40,3.1730160000000107
2022-03-05 08:50:50,54.90820499999998
2022-03-05 08:51:00,10.166042999999997
2022-03-05 08:51:10,5.235871000000001
2022-03-05 08:51:20,3.943648000000005
2022-03-05 08:51:30,3.7556430000000036
2022-03-05 08:51:40,4.505302000000002
2022-03-05 08:51:50,3.7445500000000003
2022-03-05 08:52:00,3.7778719999999972
2022-03-05 08:52:10,3.766791000000004
2022-03-05 08:52:20,3.8636019999999998
2022-03-05 08:52:30,3.8583309999999966
2022-03-05 08:52:40,5.3903570000000105
2022-03-05 08:52:50,4.069077000000008
2022-03-05 08:53:00,4.022222000000005
2022-03-05 08:53:10,3.615664000000002
2022-03-05 08:53:20,3.5237180000000006
2022-03-05 08:53:30,3.5117620000000045
2022-03-05 08:53:40,3.829410999999996
2022-03-05 08:53:50,3.672341
2022-03-05 08:54:00,3.5296859999999985
2022-03-05 08:54:10,3.5342239999999996
2022-03-05 08:54:20,3.5925260000000008
2022-03-05 08:54:30,4.9008530000000015
2022-03-05 08:54:40,547.721027
2022-03-05 08:54:50,6.343518000000001
2022-03-05 08:55:00,3.7182980000000034
2022-03-05 08:55:10,3.6234789999999992
2022-03-05 08:55:20,3.556304000000001
2022-03-05 08:55:30,3.5691319999999993
2022-03-05 08:55:40,3.5743979999999964
2022-03-05 08:55:50,3.538218000000001
2022-03-05 08:56:00,3.2357480000000014
2022-03-05 08:56:10,3.206872999999998
2022-03-05 08:56:20,3.0553029999999977
2022-03-05 08:56:30,3.128706999999999
2022-03-05 08:56:40,3.141834999999995
2022-03-05 08:56:50,3.1160660000000004
2022-03-05 08:57:00,3.13032800000001
2022-03-05 08:57:10,2.8817890000000084
2022-03-05 08:57:20,10.450821
2022-03-05 08:57:30,5.857360000000002
2022-03-05 08:57:40,3.5785959999999966
2022-03-05 08:57:50,3.7256109999999993
2022-03-05 08:58:00,3.6636549999999963
2022-03-05 08:58:10,5.420852000000003
2022-03-05 08:58:20,3.6880690000000027
2022-03-05 08:58:30,166.22169
2022-03-05 08:58:40,672.655451
2022-03-05 08:58:50,244.679783
2022-03-05 08:59:00,3.975674000000004
2022-03-05 08:59:10,4.146508000000006
2022-03-05 08:59:20,3.512657000000009
2022-03-05 08:59:30,3.1695110000000075
2022-03-05 08:59:40,3.5732670000000017
2022-03-05 08:59:50,3.6050649999999993
2022-03-05 09:00:00,7.438404000000019
2022-03-05 09:00:10,3.3091740000000036
2022-03-05 09:00:20,2.659631999999994
2022-03-05 09:00:30,2.8915639999999976
2022-03-05 09:00:40,2.768465999999992
2022-03-05 09:00:50,2.5993219999999937
2022-03-05 09:01:00,2.75751399999999
2022-03-05 09:01:10,57.65806399999998
2022-03-05 09:01:20,14.689637999999993
2022-03-05 09:01:30,3.611503000000006
2022-03-05 09:01:40,3.4481680000000026
2022-03-05 09:01:50,3.512083000000005
2022-03-05 09:02:00,3.596523000000001
2022-03-05 09:02:10,3.6157489999999988
2022-03-05 09:02:20,3.5175300000000043
2022-03-05 09:02:30,3.3489489999999997
2022-03-05 09:02:40,4.460208000000006
2022-03-05 09:02:50,3.5798400000000057
2022-03-05 09:03:00,3.094390000000005
2022-03-05 09:03:10,3.3654480000000104
2022-03-05 09:03:20,3.1804880000000044
2022-03-05 09:03:30,111.97453200000001
2022-03-05 09:03:40,125.62202800000001
2022-03-05 09:03:50,4.551369000000002
2022-03-05 09:04:00,3.569547999999998
2022-03-05 09:04:10,3.6032199999999963
2022-03-05 09:04:20,223.187778
2022-03-05 09:04:30,78.05646300000001
2022-03-05 09:04:40,4.452467000000003
2022-03-05 09:04:50,118.51533600000002
2022-03-05 09:05:00,70.05542200000001
2022-03-05 09:05:10,3.9006069999999986
2022-03-05 09:05:20,3.916417
2022-03-05 09:05:30,49.82291700000002
2022-03-05 09:05:40,10.350233000000003
2022-03-05 09:05:50,3.2479050000000025
2022-03-05 09:06:00,3.1497920000000064
2022-03-05 09:06:10,3.088353000000009
2022-03-05 09:06:20,3.1786190000000096
2022-03-05 09:06:30,3.1038430000000066
