timestamp,AUC_sum
2022-04-28 04:33:10,17.726552999999992
2022-04-28 04:33:20,20.592373999999996
2022-04-28 04:33:30,17.762070999999985
2022-04-28 04:33:40,29.236060999999992
2022-04-28 04:33:50,18.179522999999996
2022-04-28 04:34:00,13.798032000000013
2022-04-28 04:34:10,27.14197100000001
2022-04-28 04:34:20,15.608940999999994
2022-04-28 04:34:30,27.846436000000008
2022-04-28 04:34:40,16.670468
2022-04-28 04:34:50,6.021260000000009
2022-04-28 04:35:00,7.324983999999991
2022-04-28 04:35:10,11.54419299999999
2022-04-28 04:35:20,20.626540999999992
2022-04-28 04:35:30,11.737977999999995
2022-04-28 04:35:40,14.427131000000001
2022-04-28 04:35:50,7.9992990000000015
2022-04-28 04:36:00,23.000116999999996
2022-04-28 04:36:10,13.192593999999998
2022-04-28 04:36:20,11.546842000000007
2022-04-28 04:36:30,18.141007999999996
2022-04-28 04:36:40,8.716451000000012
2022-04-28 04:36:50,14.259252000000009
2022-04-28 04:37:00,7.680072999999999
2022-04-28 04:37:10,33.339815999999985
2022-04-28 04:37:20,14.462964999999992
2022-04-28 04:37:30,18.09639299999998
2022-04-28 04:37:40,20.606083
2022-04-28 04:37:50,6.702188000000005
2022-04-28 04:38:00,7.026537000000005
2022-04-28 04:38:10,14.239910999999998
2022-04-28 04:38:20,20.988148999999993
2022-04-28 04:38:30,41.72643899999999
2022-04-28 04:38:40,27.851797999999995
2022-04-28 04:38:50,13.106608000000007
2022-04-28 04:39:00,206.642661
2022-04-28 04:39:10,163.81083500000003
2022-04-28 04:39:20,26.874627000000007
2022-04-28 04:39:30,13.612301999999993
2022-04-28 04:39:40,13.661363000000005
2022-04-28 04:39:50,53.924026000000005
2022-04-28 04:40:00,28.695199000000006
2022-04-28 04:40:10,20.743136
2022-04-28 04:40:20,17.672546
2022-04-28 04:40:30,35.058584
2022-04-28 04:40:40,28.356174999999993
2022-04-28 04:40:50,48.31156499999998
2022-04-28 04:41:00,12.974876000000002
2022-04-28 04:41:10,11.142081000000008
2022-04-28 04:41:20,39.29011800000001
2022-04-28 04:41:30,14.763018
2022-04-28 04:41:40,8.179567
2022-04-28 04:41:50,9.241639999999993
2022-04-28 04:42:00,26.000862999999995
2022-04-28 04:42:10,24.383126999999995
2022-04-28 04:42:20,51.245256999999995
2022-04-28 04:42:30,21.364775000000012
2022-04-28 04:42:40,9.260404
2022-04-28 04:42:50,7.447635000000009
2022-04-28 04:43:00,6.932208000000002
2022-04-28 04:43:10,6.532951999999996
2022-04-28 04:43:20,5.618280999999991
2022-04-28 04:43:30,10.806097999999984
2022-04-28 04:43:40,12.631966999999987
2022-04-28 04:43:50,9.571750999999997
2022-04-28 04:44:00,26.331369
2022-04-28 04:44:10,40.926092000000025
2022-04-28 04:44:20,6.325994000000003
2022-04-28 04:44:30,18.202355999999995
2022-04-28 04:44:40,22.554962
2022-04-28 04:44:50,35.53303300000001
2022-04-28 04:45:00,94.407766
2022-04-28 04:45:10,25.697210999999992
2022-04-28 04:45:20,14.140934999999985
2022-04-28 04:45:30,8.952748999999988
2022-04-28 04:45:40,10.063466999999987
2022-04-28 04:45:50,8.667513999999994
2022-04-28 04:46:00,7.95074399999999
2022-04-28 04:46:10,17.080862999999994
2022-04-28 04:46:20,12.050521999999996
2022-04-28 04:46:30,87.37252399999997
2022-04-28 04:46:40,56.80105400000001
2022-04-28 04:46:50,9.350497000000003
2022-04-28 04:47:00,11.251041999999984
2022-04-28 04:47:10,11.718599999999993
2022-04-28 04:47:20,10.036497
2022-04-28 04:47:30,9.214998999999999
2022-04-28 04:47:40,10.537963999999988
2022-04-28 04:47:50,13.278740000000004
2022-04-28 04:48:00,16.10467100000001
2022-04-28 04:48:10,14.353356999999983
2022-04-28 04:48:20,10.190064999999993
2022-04-28 04:48:30,8.702817000000001
2022-04-28 04:48:40,20.133857000000013
2022-04-28 04:48:50,41.012968999999984
2022-04-28 04:49:00,25.948008999999978
2022-04-28 04:49:10,5.953094999999993
2022-04-28 04:49:20,6.481858999999994
2022-04-28 04:49:30,9.061781
2022-04-28 04:49:40,6.55253899999999
2022-04-28 04:49:50,8.217986999999999
2022-04-28 04:50:00,19.942075999999997
2022-04-28 04:50:10,40.30234999999998
2022-04-28 04:50:20,53.04434800000001
2022-04-28 04:50:30,103.926917
2022-04-28 04:50:40,15.852793999999987
2022-04-28 04:50:50,34.35047799999998
2022-04-28 04:51:00,45.39795799999999
2022-04-28 04:51:10,18.61151199999999
2022-04-28 04:51:20,27.045580000000005
2022-04-28 04:51:30,77.70637999999998
2022-04-28 04:51:40,13.945968999999986
2022-04-28 04:51:50,10.998374999999996
2022-04-28 04:52:00,9.261301999999993
2022-04-28 04:52:10,8.91293799999999
2022-04-28 04:52:20,6.215034999999995
2022-04-28 04:52:30,263.07048699999996
2022-04-28 04:52:40,441.964646
2022-04-28 04:52:50,498.29785400000003
2022-04-28 04:53:00,205.81549700000002
2022-04-28 04:53:10,251.777993
2022-04-28 04:53:20,344.673135
2022-04-28 04:53:30,214.49115799999998
2022-04-28 04:53:40,24.904266999999994
2022-04-28 04:53:50,4.597318999999998
2022-04-28 04:54:00,4.701064999999997
2022-04-28 04:54:10,135.026689
2022-04-28 04:54:20,107.64723399999998
2022-04-28 04:54:30,11.338099999999981
2022-04-28 04:54:40,89.64405899999998
2022-04-28 04:54:50,108.144372
2022-04-28 04:55:00,10.601045
2022-04-28 04:55:10,8.700090999999992
2022-04-28 04:55:20,9.670450999999996
2022-04-28 04:55:30,232.346578
2022-04-28 04:55:40,45.41483099999999
2022-04-28 04:55:50,15.041482000000002
2022-04-28 04:56:00,11.84458599999999
2022-04-28 04:56:10,4.478207000000005
2022-04-28 04:56:20,5.361367000000003
2022-04-28 04:56:30,4.479776000000004
2022-04-28 04:56:40,4.221375999999999
2022-04-28 04:56:50,62.91711900000001
2022-04-28 04:57:00,13.652110000000002
2022-04-28 04:57:10,187.797221
2022-04-28 04:57:20,519.96338
2022-04-28 04:57:30,141.875155
2022-04-28 04:57:40,38.33992099999998
2022-04-28 04:57:50,6.418901000000005
2022-04-28 04:58:00,5.585253000000002
2022-04-28 04:58:10,5.054148000000007
2022-04-28 04:58:20,4.778965000000003
2022-04-28 04:58:30,328.850032
2022-04-28 04:58:40,119.89177900000001
2022-04-28 04:58:50,18.653514000000005
2022-04-28 04:59:00,9.329400000000009
2022-04-28 04:59:10,17.914392000000017
2022-04-28 04:59:20,104.54178500000002
2022-04-28 04:59:30,29.950272000000012
2022-04-28 04:59:40,5.300133
2022-04-28 04:59:50,5.238750000000005
2022-04-28 05:00:00,100.300993
2022-04-28 05:00:10,36.05219400000002
2022-04-28 05:00:20,4.986995000000004
2022-04-28 05:00:30,5.810581000000002
2022-04-28 05:00:40,5.105236000000004
2022-04-28 05:00:50,4.883167000000004
2022-04-28 05:01:00,4.942275000000004
2022-04-28 05:01:10,4.783632999999999
2022-04-28 05:01:20,23.044407999999994
2022-04-28 05:01:30,22.793749999999996
2022-04-28 05:01:40,171.40808599999997
2022-04-28 05:01:50,14.951405999999995
2022-04-28 05:02:00,10.374004999999999
2022-04-28 05:02:10,15.056174000000002
2022-04-28 05:02:20,116.424029
2022-04-28 05:02:30,200.38986
2022-04-28 05:02:40,7.213735
2022-04-28 05:02:50,9.062299000000001
2022-04-28 05:03:00,85.83640200000002
2022-04-28 05:03:10,4.387065999999986
2022-04-28 05:03:20,2.9854199999999964
2022-04-28 05:03:30,3.8232819999999874
2022-04-28 05:03:40,3.446908999999992
2022-04-28 05:03:50,3.2871809999999915
2022-04-28 05:04:00,3.4105719999999975
2022-04-28 05:04:10,3.446321000000004
2022-04-28 05:04:20,3.480235000000007
2022-04-28 05:04:30,3.576485000000008
2022-04-28 05:04:40,3.644141000000006
2022-04-28 05:04:50,268.32710399999996
2022-04-28 05:05:00,423.01680700000003
2022-04-28 05:05:10,65.73457900000001
2022-04-28 05:05:20,694.022328
2022-04-28 05:05:30,381.488312
2022-04-28 05:05:40,392.83978
2022-04-28 05:05:50,195.85891099999998
2022-04-28 05:06:00,305.568718
2022-04-28 05:06:10,19.707704000000014
2022-04-28 05:06:20,16.930037999999993
2022-04-28 05:06:30,5.020287000000001
2022-04-28 05:06:40,8.236018999999981
2022-04-28 05:06:50,8.494384999999998
2022-04-28 05:07:00,5.062203000000006
2022-04-28 05:07:10,3.527776000000001
2022-04-28 05:07:20,44.95316799999999
2022-04-28 05:07:30,125.05453099999998
2022-04-28 05:07:40,240.034884
2022-04-28 05:07:50,172.35159399999998
2022-04-28 05:08:00,5.002266000000001
2022-04-28 05:08:10,3.8130399999999995
2022-04-28 05:08:20,4.182052000000003
2022-04-28 05:08:30,3.9033360000000057
2022-04-28 05:08:40,5.033804000000002
2022-04-28 05:08:50,11.50406099999999
2022-04-28 05:09:00,6.6766169999999985
2022-04-28 05:09:10,4.802199000000004
2022-04-28 05:09:20,4.488904999999999
2022-04-28 05:09:30,3.7916210000000024
2022-04-28 05:09:40,3.7586030000000052
2022-04-28 05:09:50,3.818879999999995
2022-04-28 05:10:00,8.786348
2022-04-28 05:10:10,64.645621
2022-04-28 05:10:20,148.28815799999998
2022-04-28 05:10:30,16.865821999999994
2022-04-28 05:10:40,3.529916000000003
2022-04-28 05:10:50,8.150677000000005
2022-04-28 05:11:00,15.287642000000004
2022-04-28 05:11:10,158.496525
2022-04-28 05:11:20,108.01031899999998
2022-04-28 05:11:30,4.169683999999987
2022-04-28 05:11:40,2.5901409999999934
2022-04-28 05:11:50,2.550890999999992
2022-04-28 05:12:00,6.140731999999998
2022-04-28 05:12:10,5.263602000000003
2022-04-28 05:12:20,3.8833290000000082
2022-04-28 05:12:30,3.16117600000001
2022-04-28 05:12:40,3.330459000000012
2022-04-28 05:12:50,29.686068999999993
2022-04-28 05:13:00,4.894848999999992
2022-04-28 05:13:10,11.003245999999999
2022-04-28 05:13:20,8.290578000000007
2022-04-28 05:13:30,10.85473700000001
2022-04-28 05:13:40,7.555377000000001
2022-04-28 05:13:50,3.2182950000000057
2022-04-28 05:14:00,3.1579150000000062
2022-04-28 05:14:10,3.0358340000000092
2022-04-28 05:14:20,2.920241000000012
2022-04-28 05:14:30,3.284597000000006
2022-04-28 05:14:40,3.333388000000007
2022-04-28 05:14:50,2.9796960000000077
2022-04-28 05:15:00,2.942980000000008
2022-04-28 05:15:10,3.1738470000000056
2022-04-28 05:15:20,3.1310660000000015
2022-04-28 05:15:30,3.8407640000000054
2022-04-28 05:15:40,4.764912000000004
2022-04-28 05:15:50,3.205125000000006
2022-04-28 05:16:00,3.1859060000000086
2022-04-28 05:16:10,3.2056550000000095
2022-04-28 05:16:20,3.614960000000008
2022-04-28 05:16:30,4.141533000000004
2022-04-28 05:16:40,3.1042110000000074
2022-04-28 05:16:50,3.145480000000005
2022-04-28 05:17:00,3.1732320000000023
2022-04-28 05:17:10,3.284681000000003
2022-04-28 05:17:20,3.2135630000000037
2022-04-28 05:17:30,3.1666620000000085
2022-04-28 05:17:40,3.2450620000000017
2022-04-28 05:17:50,3.030039000000005
2022-04-28 05:18:00,3.156957
2022-04-28 05:18:10,3.260323000000006
2022-04-28 05:18:20,3.7858840000000065
2022-04-28 05:18:30,3.1514930000000114
2022-04-28 05:18:40,2.985898000000006
2022-04-28 05:18:50,3.0327480000000073
2022-04-28 05:19:00,2.9242180000000046
2022-04-28 05:19:10,3.1017830000000015
2022-04-28 05:19:20,3.1996720000000067
2022-04-28 05:19:30,3.1235550000000045
2022-04-28 05:19:40,3.104825000000009
2022-04-28 05:19:50,3.602947000000004
2022-04-28 05:20:00,3.1608800000000037
2022-04-28 05:20:10,3.0026020000000058
2022-04-28 05:20:20,3.1488680000000038
2022-04-28 05:20:30,3.193131000000003
2022-04-28 05:20:40,3.2002620000000013
2022-04-28 05:20:50,3.010418000000005
2022-04-28 05:21:00,3.1152290000000025
2022-04-28 05:21:10,3.0299570000000022
2022-04-28 05:21:20,3.150629000000005
2022-04-28 05:21:30,3.202965000000007
2022-04-28 05:21:40,3.4278170000000063
2022-04-28 05:21:50,4.4102070000000015
2022-04-28 05:22:00,4.891958000000005
2022-04-28 05:22:10,3.7777269999999996
2022-04-28 05:22:20,3.693494999999998
2022-04-28 05:22:30,3.4850410000000025
2022-04-28 05:22:40,3.459784000000003
2022-04-28 05:22:50,3.539875999999999
2022-04-28 05:23:00,3.464296000000001
2022-04-28 05:23:10,3.4545060000000003
2022-04-28 05:23:20,3.289096999999999
2022-04-28 05:23:30,3.4455869999999966
2022-04-28 05:23:40,3.4732079999999996
2022-04-28 05:23:50,3.377339999999998
2022-04-28 05:24:00,3.483700999999999
2022-04-28 05:24:10,3.2890240000000035
2022-04-28 05:24:20,3.3282810000000027
2022-04-28 05:24:30,3.392242000000002
2022-04-28 05:24:40,4.069254000000002
2022-04-28 05:24:50,3.4799090000000055
2022-04-28 05:25:00,3.364689000000004
2022-04-28 05:25:10,3.4642160000000044
2022-04-28 05:25:20,5.458040000000005
2022-04-28 05:25:30,4.209190999999999
2022-04-28 05:25:40,3.6748840000000005
2022-04-28 05:25:50,3.6859599999999975
2022-04-28 05:26:00,3.626940999999999
2022-04-28 05:26:10,3.954401999999999
2022-04-28 05:26:20,13.681422999999995
2022-04-28 05:26:30,8.261353999999994
2022-04-28 05:26:40,3.395945000000007
2022-04-28 05:26:50,3.4346080000000065
2022-04-28 05:27:00,3.6216590000000024
2022-04-28 05:27:10,3.420883000000007
2022-04-28 05:27:20,3.505040000000009
2022-04-28 05:27:30,3.61068200000001
2022-04-28 05:27:40,3.438648000000006
2022-04-28 05:27:50,3.406676000000002
2022-04-28 05:28:00,3.4719660000000085
2022-04-28 05:28:10,3.5630030000000015
2022-04-28 05:28:20,3.482684000000006
2022-04-28 05:28:30,3.379748000000006
2022-04-28 05:28:40,3.552767999999999
2022-04-28 05:28:50,3.5235940000000006
2022-04-28 05:29:00,3.5173740000000056
2022-04-28 05:29:10,3.570477000000002
2022-04-28 05:29:20,3.392644000000007
2022-04-28 05:29:30,3.482601000000004
2022-04-28 05:29:40,3.4233760000000064
2022-04-28 05:29:50,3.3885470000000013
2022-04-28 05:30:00,3.4389360000000018
2022-04-28 05:30:10,3.470002000000008
2022-04-28 05:30:20,3.412358000000009
2022-04-28 05:30:30,3.3303539999999976
2022-04-28 05:30:40,3.5006160000000017
2022-04-28 05:30:50,3.3100860000000045
2022-04-28 05:31:00,3.3232180000000042
2022-04-28 05:31:10,3.4463840000000032
2022-04-28 05:31:20,3.251808000000005
2022-04-28 05:31:30,3.4615130000000063
2022-04-28 05:31:40,3.4970810000000054
2022-04-28 05:31:50,3.468733000000006
2022-04-28 05:32:00,3.4714650000000025
2022-04-28 05:32:10,3.331222000000005
2022-04-28 05:32:20,3.313629000000005
2022-04-28 05:32:30,3.3823190000000047
2022-04-28 05:32:40,3.3640530000000024
2022-04-28 05:32:50,3.465723000000005
2022-04-28 05:33:00,3.458974000000003
2022-04-28 05:33:10,3.469265000000003
2022-04-28 05:33:20,3.528162000000002
2022-04-28 05:33:30,3.3406040000000075
2022-04-28 05:33:40,3.4792950000000022
2022-04-28 05:33:50,3.514907000000002
2022-04-28 05:34:00,3.3987140000000045
2022-04-28 05:34:10,3.5701240000000056
2022-04-28 05:34:20,3.4636169999999966
2022-04-28 05:34:30,3.5330760000000043
2022-04-28 05:34:40,3.507402000000006
2022-04-28 05:34:50,3.430885000000002
2022-04-28 05:35:00,3.683037000000004
2022-04-28 05:35:10,3.467116
2022-04-28 05:35:20,3.4750840000000047
2022-04-28 05:35:30,3.658087000000001
2022-04-28 05:35:40,3.618247000000003
2022-04-28 05:35:50,3.5004329999999992
2022-04-28 05:36:00,3.4664709999999994
2022-04-28 05:36:10,3.6161959999999995
2022-04-28 05:36:20,3.4162559999999997
2022-04-28 05:36:30,3.5306290000000033
2022-04-28 05:36:40,3.482355
2022-04-28 05:36:50,3.3723689999999977
2022-04-28 05:37:00,3.514444000000001
2022-04-28 05:37:10,3.6073580000000014
2022-04-28 05:37:20,3.466053
2022-04-28 05:37:30,3.373639
2022-04-28 05:37:40,3.4653140000000016
2022-04-28 05:37:50,3.4823150000000065
2022-04-28 05:38:00,3.719448999999999
2022-04-28 05:38:10,3.5247890000000015
2022-04-28 05:38:20,3.4937770000000072
2022-04-28 05:38:30,3.6152559999999982
2022-04-28 05:38:40,3.854613000000001
2022-04-28 05:38:50,3.468220000000002
2022-04-28 05:39:00,3.2700490000000046
2022-04-28 05:39:10,3.321404999999999
2022-04-28 05:39:20,3.381326000000007
2022-04-28 05:39:30,3.401408000000001
2022-04-28 05:39:40,3.4205979999999996
2022-04-28 05:39:50,3.420973999999994
2022-04-28 05:40:00,3.330787
2022-04-28 05:40:10,3.356543
2022-04-28 05:40:20,3.3978779999999995
2022-04-28 05:40:30,3.2103510000000015
2022-04-28 05:40:40,3.321960000000002
2022-04-28 05:40:50,3.300675000000001
2022-04-28 05:41:00,3.425370999999998
2022-04-28 05:41:10,3.3361529999999964
2022-04-28 05:41:20,3.2911880000000004
2022-04-28 05:41:30,3.398641000000004
2022-04-28 05:41:40,3.328733999999998
2022-04-28 05:41:50,3.3404049999999987
2022-04-28 05:42:00,3.4359700000000033
2022-04-28 05:42:10,3.3655909999999976
2022-04-28 05:42:20,3.3007059999999986
2022-04-28 05:42:30,3.3927229999999984
2022-04-28 05:42:40,3.321225
2022-04-28 05:42:50,3.365574999999999
2022-04-28 05:43:00,3.2673100000000006
2022-04-28 05:43:10,3.3165670000000005
2022-04-28 05:43:20,3.317155999999997
2022-04-28 05:43:30,3.2798329999999964
2022-04-28 05:43:40,3.2007629999999967
2022-04-28 05:43:50,3.053279999999996
2022-04-28 05:44:00,3.4150589999999985
2022-04-28 05:44:10,3.1496850000000003
2022-04-28 05:44:20,3.117740999999998
2022-04-28 05:44:30,3.1076370000000004
2022-04-28 05:44:40,3.1541749999999977
2022-04-28 05:44:50,3.352823999999999
2022-04-28 05:45:00,3.257422000000002
2022-04-28 05:45:10,3.2316940000000014
2022-04-28 05:45:20,3.2849779999999966
2022-04-28 05:45:30,3.2746479999999956
2022-04-28 05:45:40,3.1813119999999957
2022-04-28 05:45:50,3.2750219999999977
2022-04-28 05:46:00,3.1136909999999975
2022-04-28 05:46:10,3.2564599999999957
2022-04-28 05:46:20,3.1832989999999977
2022-04-28 05:46:30,3.0633179999999944
2022-04-28 05:46:40,3.155436999999997
2022-04-28 05:46:50,3.1733629999999975
2022-04-28 05:47:00,3.2223819999999974
2022-04-28 05:47:10,3.151613999999998
2022-04-28 05:47:20,3.133094999999996
2022-04-28 05:47:30,3.045181000000001
2022-04-28 05:47:40,5.396052
2022-04-28 05:47:50,3.2043980000000007
2022-04-28 05:48:00,2.7194180000000046
2022-04-28 05:48:10,2.6780470000000003
2022-04-28 05:48:20,2.742571999999998
2022-04-28 05:48:30,2.925585000000005
2022-04-28 05:48:40,2.8049190000000066
2022-04-28 05:48:50,2.7511190000000054
2022-04-28 05:49:00,2.7912990000000053
2022-04-28 05:49:10,2.6857370000000045
2022-04-28 05:49:20,2.721782000000008
2022-04-28 05:49:30,2.7513770000000064
2022-04-28 05:49:40,2.7413860000000043
2022-04-28 05:49:50,3.852453
2022-04-28 05:50:00,2.924623000000006
2022-04-28 05:50:10,3.170536000000001
2022-04-28 05:50:20,2.954310000000005
2022-04-28 05:50:30,3.102609999999997
2022-04-28 05:50:40,3.008488999999999
2022-04-28 05:50:50,2.951444000000001
2022-04-28 05:51:00,4.911258000000005
2022-04-28 05:51:10,3.560123999999999
2022-04-28 05:51:20,2.709250999999999
2022-04-28 05:51:30,2.955254000000003
2022-04-28 05:51:40,2.864264000000003
2022-04-28 05:51:50,2.832183000000003
2022-04-28 05:52:00,2.962418
2022-04-28 05:52:10,3.0121760000000064
2022-04-28 05:52:20,2.9065440000000016
2022-04-28 05:52:30,3.0257990000000046
2022-04-28 05:52:40,3.0792900000000034
2022-04-28 05:52:50,2.9529540000000005
2022-04-28 05:53:00,3.0505440000000035
2022-04-28 05:53:10,3.076439000000006
2022-04-28 05:53:20,3.1108879999999988
2022-04-28 05:53:30,3.1367480000000065
2022-04-28 05:53:40,3.2379210000000067
2022-04-28 05:53:50,2.9884110000000037
2022-04-28 05:54:00,3.0913170000000063
2022-04-28 05:54:10,2.9082290000000013
2022-04-28 05:54:20,2.9668470000000045
2022-04-28 05:54:30,3.1414010000000006
2022-04-28 05:54:40,3.0704300000000027
2022-04-28 05:54:50,3.0937490000000056
2022-04-28 05:55:00,3.128682000000002
2022-04-28 05:55:10,4.564797000000008
2022-04-28 05:55:20,27.304248000000012
2022-04-28 05:55:30,14.267395999999994
2022-04-28 05:55:40,3.379818
2022-04-28 05:55:50,3.456999
2022-04-28 05:56:00,3.609799000000001
2022-04-28 05:56:10,3.716086000000002
2022-04-28 05:56:20,3.6279570000000025
2022-04-28 05:56:30,3.837741
2022-04-28 05:56:40,3.5775469999999987
2022-04-28 05:56:50,3.644014000000004
2022-04-28 05:57:00,3.737184000000001
2022-04-28 05:57:10,3.5226570000000033
2022-04-28 05:57:20,3.557499000000002
2022-04-28 05:57:30,3.8004990000000034
2022-04-28 05:57:40,3.6030100000000016
2022-04-28 05:57:50,3.769715000000005
2022-04-28 05:58:00,3.7370180000000044
2022-04-28 05:58:10,3.9943060000000004
2022-04-28 05:58:20,3.8776250000000023
2022-04-28 05:58:30,3.7747119999999996
2022-04-28 05:58:40,3.9622750000000013
2022-04-28 05:58:50,3.9552430000000016
2022-04-28 05:59:00,3.9002240000000032
2022-04-28 05:59:10,3.9075550000000017
2022-04-28 05:59:20,3.9514560000000065
2022-04-28 05:59:30,3.9388259999999997
2022-04-28 05:59:40,3.942762000000002
2022-04-28 05:59:50,3.948622000000005
2022-04-28 06:00:00,3.8816490000000012
2022-04-28 06:00:10,3.8628520000000046
2022-04-28 06:00:20,3.958940000000003
2022-04-28 06:00:30,3.9605130000000037
2022-04-28 06:00:40,3.967469000000002
2022-04-28 06:00:50,3.811930000000004
2022-04-28 06:01:00,4.010214000000003
2022-04-28 06:01:10,3.9613880000000017
2022-04-28 06:01:20,3.8924270000000027
2022-04-28 06:01:30,3.873545000000003
2022-04-28 06:01:40,3.953522000000006
2022-04-28 06:01:50,3.8193660000000005
2022-04-28 06:02:00,3.843201000000005
2022-04-28 06:02:10,4.040230000000005
2022-04-28 06:02:20,3.7271970000000034
2022-04-28 06:02:30,3.9262830000000033
2022-04-28 06:02:40,3.986852000000002
2022-04-28 06:02:50,3.8642610000000004
2022-04-28 06:03:00,3.8136990000000037
2022-04-28 06:03:10,3.933843000000002
2022-04-28 06:03:20,3.9885490000000035
2022-04-28 06:03:30,3.8918140000000014
2022-04-28 06:03:40,3.9757570000000046
2022-04-28 06:03:50,3.9082370000000033
2022-04-28 06:04:00,3.8155160000000024
2022-04-28 06:04:10,3.7473220000000036
2022-04-28 06:04:20,3.838284
2022-04-28 06:04:30,3.9824060000000028
2022-04-28 06:04:40,3.918628000000001
2022-04-28 06:04:50,4.016031000000005
2022-04-28 06:05:00,3.903023000000001
2022-04-28 06:05:10,3.752618000000002
2022-04-28 06:05:20,3.9072060000000035
2022-04-28 06:05:30,3.874906000000005
2022-04-28 06:05:40,3.998169000000004
2022-04-28 06:05:50,3.916816000000002
2022-04-28 06:06:00,3.8514140000000023
2022-04-28 06:06:10,3.998688000000004
2022-04-28 06:06:20,3.9251140000000015
2022-04-28 06:06:30,3.923663000000005
2022-04-28 06:06:40,3.8409620000000047
2022-04-28 06:06:50,3.8483019999999994
2022-04-28 06:07:00,3.87854
2022-04-28 06:07:10,3.6922140000000048
2022-04-28 06:07:20,3.8720550000000045
2022-04-28 06:07:30,3.9621080000000037
2022-04-28 06:07:40,3.8931070000000045
2022-04-28 06:07:50,3.870435000000003
2022-04-28 06:08:00,3.7381959999999994
2022-04-28 06:08:10,3.8808329999999986
2022-04-28 06:08:20,3.689344000000001
2022-04-28 06:08:30,3.8333580000000063
2022-04-28 06:08:40,3.7847630000000034
2022-04-28 06:08:50,3.823597000000003
2022-04-28 06:09:00,3.817780000000002
2022-04-28 06:09:10,3.865295000000003
2022-04-28 06:09:20,3.8948559999999977
2022-04-28 06:09:30,3.7628010000000005
2022-04-28 06:09:40,3.7559540000000022
2022-04-28 06:09:50,3.820597000000003
2022-04-28 06:10:00,3.7489429999999997
2022-04-28 06:10:10,3.915482
2022-04-28 06:10:20,3.6535980000000046
2022-04-28 06:10:30,3.8388210000000007
2022-04-28 06:10:40,3.742380000000003
2022-04-28 06:10:50,3.791037000000003
2022-04-28 06:11:00,3.723589000000004
2022-04-28 06:11:10,3.8826120000000013
2022-04-28 06:11:20,3.714118000000005
2022-04-28 06:11:30,3.8081720000000074
2022-04-28 06:11:40,3.8593440000000037
2022-04-28 06:11:50,3.7906299999999993
2022-04-28 06:12:00,3.7764200000000017
2022-04-28 06:12:10,3.790166000000004
2022-04-28 06:12:20,3.9741450000000027
2022-04-28 06:12:30,3.8779099999999995
2022-04-28 06:12:40,3.8291000000000053
2022-04-28 06:12:50,3.971142000000005
2022-04-28 06:13:00,3.8706899999999997
2022-04-28 06:13:10,3.785244000000004
2022-04-28 06:13:20,3.806760000000006
2022-04-28 06:13:30,3.7164190000000032
2022-04-28 06:13:40,3.749619999999998
2022-04-28 06:13:50,3.994311000000005
2022-04-28 06:14:00,3.7481600000000017
2022-04-28 06:14:10,3.836010000000005
2022-04-28 06:14:20,3.752788000000002
2022-04-28 06:14:30,3.8601910000000017
2022-04-28 06:14:40,3.8085440000000053
2022-04-28 06:14:50,4.008971000000002
2022-04-28 06:15:00,3.8374670000000033
2022-04-28 06:15:10,3.8234530000000064
2022-04-28 06:15:20,3.639639000000004
2022-04-28 06:15:30,3.917652
2022-04-28 06:15:40,3.793156000000002
2022-04-28 06:15:50,4.013798000000001
2022-04-28 06:16:00,3.850334000000005
2022-04-28 06:16:10,44.453116
2022-04-28 06:16:20,78.27364100000001
2022-04-28 06:16:30,42.566720000000004
2022-04-28 06:16:40,5.524833999999994
2022-04-28 06:16:50,3.311834999999999
2022-04-28 06:17:00,3.4285010000000025
2022-04-28 06:17:10,3.166095000000008
2022-04-28 06:17:20,3.4365690000000018
2022-04-28 06:17:30,3.5287850000000063
2022-04-28 06:17:40,3.3652270000000044
2022-04-28 06:17:50,3.429817000000007
2022-04-28 06:18:00,3.2701999999999973
2022-04-28 06:18:10,3.1684159999999997
2022-04-28 06:18:20,3.196359000000004
2022-04-28 06:18:30,3.2929290000000018
2022-04-28 06:18:40,3.176966000000001
2022-04-28 06:18:50,3.1930920000000014
2022-04-28 06:19:00,3.118148000000003
2022-04-28 06:19:10,3.2299059999999997
2022-04-28 06:19:20,3.1866240000000015
2022-04-28 06:19:30,3.149663
2022-04-28 06:19:40,3.2046850000000044
2022-04-28 06:19:50,3.2674639999999986
2022-04-28 06:20:00,3.2711949999999996
2022-04-28 06:20:10,3.1384670000000017
2022-04-28 06:20:20,3.1766700000000045
2022-04-28 06:20:30,3.165881999999997
2022-04-28 06:20:40,31.856321
2022-04-28 06:20:50,31.615962
2022-04-28 06:21:00,51.18413600000003
2022-04-28 06:21:10,373.959468
2022-04-28 06:21:20,353.686419
2022-04-28 06:21:30,5.9647649999999945
2022-04-28 06:21:40,3.869810000000001
2022-04-28 06:21:50,3.5268020000000027
2022-04-28 06:22:00,3.7340270000000073
2022-04-28 06:22:10,3.675276000000009
2022-04-28 06:22:20,3.654808000000005
2022-04-28 06:22:30,3.653095000000004
2022-04-28 06:22:40,3.6574000000000098
2022-04-28 06:22:50,3.462282000000008
2022-04-28 06:23:00,3.4850400000000095
2022-04-28 06:23:10,3.4415420000000094
2022-04-28 06:23:20,3.858866000000007
2022-04-28 06:23:30,3.7536889999999996
