timestamp,AUC_sum
2022-03-04 15:19:10,494.636105
2022-03-04 15:19:20,557.259206
2022-03-04 15:19:30,298.95761600000003
2022-03-04 15:19:40,475.598862
2022-03-04 15:19:50,343.923568
2022-03-04 15:20:00,386.145151
2022-03-04 15:20:10,330.66310799999997
2022-03-04 15:20:20,438.265736
2022-03-04 15:20:30,422.407012
2022-03-04 15:20:40,500.858932
2022-03-04 15:20:50,524.007425
2022-03-04 15:21:00,371.044808
2022-03-04 15:21:10,607.2553389999999
2022-03-04 15:21:20,621.151387
2022-03-04 15:21:30,504.813646
2022-03-04 15:21:40,219.06358799999998
2022-03-04 15:21:50,666.571896
2022-03-04 15:22:00,519.254612
2022-03-04 15:22:10,437.368614
2022-03-04 15:22:20,476.95300299999997
2022-03-04 15:22:30,367.562448
2022-03-04 15:22:40,545.381754
2022-03-04 15:22:50,511.366724
2022-03-04 15:23:00,355.654571
2022-03-04 15:23:10,471.042713
2022-03-04 15:23:20,443.198322
2022-03-04 15:23:30,511.444453
2022-03-04 15:23:40,659.466664
2022-03-04 15:23:50,692.427586
2022-03-04 15:24:00,580.101151
2022-03-04 15:24:10,194.58577400000001
2022-03-04 15:24:20,55.896971000000036
2022-03-04 15:24:30,45.88485400000001
2022-03-04 15:24:40,45.495095
2022-03-04 15:24:50,67.82553500000002
2022-03-04 15:25:00,573.101716
2022-03-04 15:25:10,580.3719120000001
2022-03-04 15:25:20,590.62789
2022-03-04 15:25:30,249.43321699999998
2022-03-04 15:25:40,306.67683999999997
2022-03-04 15:25:50,472.62049
2022-03-04 15:26:00,482.869034
2022-03-04 15:26:10,387.604338
2022-03-04 15:26:20,490.636948
2022-03-04 15:26:30,478.200216
2022-03-04 15:26:40,255.387658
2022-03-04 15:26:50,448.484235
2022-03-04 15:27:00,450.54022199999997
2022-03-04 15:27:10,484.305841
2022-03-04 15:27:20,384.39641300000005
2022-03-04 15:27:30,380.46522500000003
2022-03-04 15:27:40,280.290996
2022-03-04 15:27:50,363.567361
2022-03-04 15:28:00,534.541023
2022-03-04 15:28:10,410.942844
2022-03-04 15:28:20,627.002285
2022-03-04 15:28:30,585.158326
2022-03-04 15:28:40,492.163418
2022-03-04 15:28:50,408.99869
2022-03-04 15:29:00,378.939421
2022-03-04 15:29:10,302.73375599999997
2022-03-04 15:29:20,549.456952
2022-03-04 15:29:30,532.937416
2022-03-04 15:29:40,493.742488
2022-03-04 15:29:50,444.719641
2022-03-04 15:30:00,397.153482
2022-03-04 15:30:10,467.301985
2022-03-04 15:30:20,481.93424400000004
2022-03-04 15:30:30,416.101849
2022-03-04 15:30:40,613.8674149999999
2022-03-04 15:30:50,534.255057
2022-03-04 15:31:00,473.88389
2022-03-04 15:31:10,38.97489999999999
2022-03-04 15:31:20,229.495892
2022-03-04 15:31:30,67.513467
2022-03-04 15:31:40,130.354178
2022-03-04 15:31:50,474.23773
2022-03-04 15:32:00,158.727183
2022-03-04 15:32:10,552.4176649999999
2022-03-04 15:32:20,260.310774
2022-03-04 15:32:30,499.589163
2022-03-04 15:32:40,458.704773
2022-03-04 15:32:50,94.2215
2022-03-04 15:33:00,408.25264500000003
2022-03-04 15:33:10,649.9598579999999
2022-03-04 15:33:20,533.408443
2022-03-04 15:33:30,281.549919
2022-03-04 15:33:40,332.368701
2022-03-04 15:33:50,469.92285
2022-03-04 15:34:00,600.615576
2022-03-04 15:34:10,529.014127
2022-03-04 15:34:20,587.905298
2022-03-04 15:34:30,581.01459
2022-03-04 15:34:40,340.373667
2022-03-04 15:34:50,352.676586
2022-03-04 15:35:00,559.262912
2022-03-04 15:35:10,447.887523
2022-03-04 15:35:20,354.182569
2022-03-04 15:35:30,236.97683
2022-03-04 15:35:40,399.538274
2022-03-04 15:35:50,499.150704
2022-03-04 15:36:00,574.059383
2022-03-04 15:36:10,275.444047
2022-03-04 15:36:20,278.45777
2022-03-04 15:36:30,131.24517800000004
2022-03-04 15:36:40,180.47713700000006
2022-03-04 15:36:50,368.626286
2022-03-04 15:37:00,613.051585
2022-03-04 15:37:10,482.10690999999997
2022-03-04 15:37:20,170.435573
2022-03-04 15:37:30,115.70532200000001
2022-03-04 15:37:40,86.68318800000002
2022-03-04 15:37:50,46.22912799999998
2022-03-04 15:38:00,44.72221799999999
2022-03-04 15:38:10,59.465907999999985
2022-03-04 15:38:20,221.935699
2022-03-04 15:38:30,223.10282700000002
2022-03-04 15:38:40,71.59030300000002
2022-03-04 15:38:50,55.92009600000001
2022-03-04 15:39:00,37.175020000000025
2022-03-04 15:39:10,65.61476900000001
2022-03-04 15:39:20,89.913347
2022-03-04 15:39:30,37.976228000000006
2022-03-04 15:39:40,72.792645
2022-03-04 15:39:50,35.20527700000002
2022-03-04 15:40:00,45.92763499999999
2022-03-04 15:40:10,74.02051600000001
2022-03-04 15:40:20,95.08205099999999
2022-03-04 15:40:30,70.19877400000001
2022-03-04 15:40:40,66.78122100000002
2022-03-04 15:40:50,61.160452
2022-03-04 15:41:00,63.78924300000002
2022-03-04 15:41:10,78.73348200000001
2022-03-04 15:41:20,42.28375400000002
2022-03-04 15:41:30,82.59714499999998
2022-03-04 15:41:40,108.63073100000001
2022-03-04 15:41:50,71.64274200000001
2022-03-04 15:42:00,52.51269999999998
2022-03-04 15:42:10,34.90623600000001
2022-03-04 15:42:20,16.748589000000027
2022-03-04 15:42:30,20.316911000000005
2022-03-04 15:42:40,30.493620999999997
2022-03-04 15:42:50,16.661263000000016
2022-03-04 15:43:00,71.96165299999998
2022-03-04 15:43:10,149.91304300000002
2022-03-04 15:43:20,78.754172
2022-03-04 15:43:30,20.52197599999998
2022-03-04 15:43:40,16.85863299999999
2022-03-04 15:43:50,20.265973000000002
2022-03-04 15:44:00,12.927119000000008
2022-03-04 15:44:10,22.193027000000008
2022-03-04 15:44:20,28.428249
2022-03-04 15:44:30,18.89700500000001
2022-03-04 15:44:40,104.60465699999997
2022-03-04 15:44:50,11.346484999999987
2022-03-04 15:45:00,10.436346999999994
2022-03-04 15:45:10,16.462191000000004
2022-03-04 15:45:20,14.807669000000004
2022-03-04 15:45:30,11.663685000000005
2022-03-04 15:45:40,13.848536999999997
2022-03-04 15:45:50,21.528699000000007
2022-03-04 15:46:00,36.13407599999997
2022-03-04 15:46:10,21.14800100000002
2022-03-04 15:46:20,23.15436899999999
2022-03-04 15:46:30,17.833750999999978
2022-03-04 15:46:40,9.155356000000005
2022-03-04 15:46:50,35.960117999999994
2022-03-04 15:47:00,61.25909899999998
2022-03-04 15:47:10,41.266741
2022-03-04 15:47:20,28.05611899999998
2022-03-04 15:47:30,62.69506599999998
2022-03-04 15:47:40,43.525446999999986
2022-03-04 15:47:50,15.973425999999986
2022-03-04 15:48:00,23.687566999999994
2022-03-04 15:48:10,26.476233999999984
2022-03-04 15:48:20,38.183752999999975
2022-03-04 15:48:30,24.23207200000002
2022-03-04 15:48:40,25.277525999999998
2022-03-04 15:48:50,23.689472999999982
2022-03-04 15:49:00,48.75692199999999
2022-03-04 15:49:10,47.42058399999997
2022-03-04 15:49:20,39.479178000000005
2022-03-04 15:49:30,289.19106700000003
2022-03-04 15:49:40,60.476319
2022-03-04 15:49:50,20.202493
2022-03-04 15:50:00,57.445108999999995
2022-03-04 15:50:10,32.478595000000034
2022-03-04 15:50:20,19.807683000000015
2022-03-04 15:50:30,22.355387999999994
2022-03-04 15:50:40,49.86491599999999
2022-03-04 15:50:50,24.306305000000016
2022-03-04 15:51:00,44.54267799999998
2022-03-04 15:51:10,85.90269299999997
2022-03-04 15:51:20,31.870689999999993
2022-03-04 15:51:30,30.760836000000026
2022-03-04 15:51:40,32.50183500000005
2022-03-04 15:51:50,16.771976000000016
2022-03-04 15:52:00,127.08704899999998
2022-03-04 15:52:10,24.61533599999999
2022-03-04 15:52:20,15.636842000000017
2022-03-04 15:52:30,28.546260000000014
2022-03-04 15:52:40,34.310931
2022-03-04 15:52:50,65.67055900000001
2022-03-04 15:53:00,26.70200800000001
2022-03-04 15:53:10,27.042039999999993
2022-03-04 15:53:20,55.99051800000001
2022-03-04 15:53:30,30.300381000000012
2022-03-04 15:53:40,22.92719399999999
2022-03-04 15:53:50,44.861693
2022-03-04 15:54:00,40.66610300000002
2022-03-04 15:54:10,35.786809000000005
2022-03-04 15:54:20,110.53267800000003
2022-03-04 15:54:30,65.08677800000002
2022-03-04 15:54:40,152.30810899999997
2022-03-04 15:54:50,68.907174
2022-03-04 15:55:00,59.764849999999974
2022-03-04 15:55:10,78.49914600000004
2022-03-04 15:55:20,59.44278699999999
2022-03-04 15:55:30,92.314638
2022-03-04 15:55:40,82.82356
2022-03-04 15:55:50,126.27513100000002
2022-03-04 15:56:00,125.17376100000001
2022-03-04 15:56:10,83.82304599999998
2022-03-04 15:56:20,140.04713699999996
2022-03-04 15:56:30,78.66681500000001
2022-03-04 15:56:40,91.81389600000001
2022-03-04 15:56:50,59.65681199999997
2022-03-04 15:57:00,55.97081
2022-03-04 15:57:10,65.70427200000002
2022-03-04 15:57:20,83.82941400000001
2022-03-04 15:57:30,87.35505300000003
2022-03-04 15:57:40,160.60915499999996
2022-03-04 15:57:50,75.05995000000001
2022-03-04 15:58:00,51.00311499999998
2022-03-04 15:58:10,124.801853
2022-03-04 15:58:20,109.88833000000001
2022-03-04 15:58:30,72.008792
2022-03-04 15:58:40,54.77058299999998
2022-03-04 15:58:50,44.33689899999999
2022-03-04 15:59:00,37.76761699999997
2022-03-04 15:59:10,49.53160999999999
2022-03-04 15:59:20,47.469200000000015
2022-03-04 15:59:30,48.23366700000002
2022-03-04 15:59:40,85.010256
2022-03-04 15:59:50,151.83849800000002
2022-03-04 16:00:00,99.83028799999998
2022-03-04 16:00:10,55.18180899999997
2022-03-04 16:00:20,117.43286999999998
2022-03-04 16:00:30,73.31125900000005
2022-03-04 16:00:40,4.571836999999999
2022-03-04 16:00:50,4.141734999999996
2022-03-04 16:01:00,10.840742000000008
2022-03-04 16:01:10,54.24383699999999
2022-03-04 16:01:20,123.51019600000001
2022-03-04 16:01:30,135.09004799999997
2022-03-04 16:01:40,61.866967000000024
2022-03-04 16:01:50,95.97469000000001
2022-03-04 16:02:00,101.00437200000005
2022-03-04 16:02:10,122.55526099999999
2022-03-04 16:02:20,143.659458
2022-03-04 16:02:30,57.46322499999998
2022-03-04 16:02:40,62.014312000000004
2022-03-04 16:02:50,229.39055499999998
2022-03-04 16:03:00,179.59621500000003
2022-03-04 16:03:10,91.50707199999997
2022-03-04 16:03:20,50.46664000000001
2022-03-04 16:03:30,8.230765000000007
2022-03-04 16:03:40,4.376591000000011
2022-03-04 16:03:50,114.931673
2022-03-04 16:04:00,83.656189
2022-03-04 16:04:10,117.896766
2022-03-04 16:04:20,69.68165
2022-03-04 16:04:30,87.517391
2022-03-04 16:04:40,149.72705400000004
2022-03-04 16:04:50,138.30521299999998
2022-03-04 16:05:00,405.176579
2022-03-04 16:05:10,382.513078
2022-03-04 16:05:20,556.600247
2022-03-04 16:05:30,541.16095
2022-03-04 16:05:40,531.426466
2022-03-04 16:05:50,279.493483
2022-03-04 16:06:00,218.346201
2022-03-04 16:06:10,212.04247900000001
2022-03-04 16:06:20,426.349255
2022-03-04 16:06:30,221.957403
2022-03-04 16:06:40,182.667781
2022-03-04 16:06:50,63.80110399999999
2022-03-04 16:07:00,635.144784
2022-03-04 16:07:10,614.546926
2022-03-04 16:07:20,495.622424
2022-03-04 16:07:30,469.741085
2022-03-04 16:07:40,461.16047399999997
2022-03-04 16:07:50,162.598764
2022-03-04 16:08:00,432.238695
2022-03-04 16:08:10,308.847458
2022-03-04 16:08:20,472.640491
2022-03-04 16:08:30,426.82439
2022-03-04 16:08:40,583.977019
2022-03-04 16:08:50,673.329165
2022-03-04 16:09:00,37.849335
2022-03-04 16:09:10,26.904729999999986
2022-03-04 16:09:20,20.056005999999975
2022-03-04 16:09:30,4.2936700000000085
2022-03-04 16:09:40,3.7615830000000097
2022-03-04 16:09:50,3.7714280000000016
2022-03-04 16:10:00,3.984901000000003
2022-03-04 16:10:10,4.0435400000000135
2022-03-04 16:10:20,3.9275219999999997
2022-03-04 16:10:30,3.7804870000000137
2022-03-04 16:10:40,3.7850070000000025
2022-03-04 16:10:50,3.780712999999997
2022-03-04 16:11:00,3.8373990000000053
2022-03-04 16:11:10,4.13681600000001
2022-03-04 16:11:20,3.9154710000000055
2022-03-04 16:11:30,4.068507000000007
2022-03-04 16:11:40,4.181010000000011
2022-03-04 16:11:50,5.262970000000008
2022-03-04 16:12:00,3.7897160000000025
2022-03-04 16:12:10,3.785753999999998
2022-03-04 16:12:20,3.8517370000000013
2022-03-04 16:12:30,4.057264000000007
2022-03-04 16:12:40,3.947348000000007
2022-03-04 16:12:50,3.915443000000001
2022-03-04 16:13:00,4.305480000000003
2022-03-04 16:13:10,4.204018000000007
2022-03-04 16:13:20,4.2650749999999995
2022-03-04 16:13:30,3.7972479999999997
2022-03-04 16:13:40,3.964535000000005
2022-03-04 16:13:50,4.057430000000005
2022-03-04 16:14:00,5.167542000000005
2022-03-04 16:14:10,4.034018000000005
2022-03-04 16:14:20,4.711056999999997
2022-03-04 16:14:30,4.2506
2022-03-04 16:14:40,3.7732940000000075
2022-03-04 16:14:50,4.2413380000000025
2022-03-04 16:15:00,3.894172999999998
2022-03-04 16:15:10,4.347784000000003
2022-03-04 16:15:20,4.644156999999998
2022-03-04 16:15:30,4.7326650000000035
2022-03-04 16:15:40,4.282169000000003
2022-03-04 16:15:50,4.905123000000005
2022-03-04 16:16:00,4.990832000000002
2022-03-04 16:16:10,4.924728999999994
2022-03-04 16:16:20,4.204535
2022-03-04 16:16:30,4.928949000000006
2022-03-04 16:16:40,4.468379
2022-03-04 16:16:50,3.839085999999997
2022-03-04 16:17:00,3.7472759999999994
2022-03-04 16:17:10,3.778204000000003
2022-03-04 16:17:20,3.874092000000002
2022-03-04 16:17:30,4.428227999999997
2022-03-04 16:17:40,4.529986000000001
2022-03-04 16:17:50,4.010203999999999
2022-03-04 16:18:00,3.5989380000000017
2022-03-04 16:18:10,3.9267209999999957
2022-03-04 16:18:20,3.725744999999998
2022-03-04 16:18:30,4.787749999999997
2022-03-04 16:18:40,13.199138000000003
2022-03-04 16:18:50,4.870610000000001
2022-03-04 16:19:00,3.7110940000000077
2022-03-04 16:19:10,3.692164
2022-03-04 16:19:20,3.685527999999999
2022-03-04 16:19:30,3.6179000000000046
2022-03-04 16:19:40,3.6106920000000002
2022-03-04 16:19:50,4.027967000000006
2022-03-04 16:20:00,3.704371
2022-03-04 16:20:10,3.6201720000000064
2022-03-04 16:20:20,3.835420000000007
2022-03-04 16:20:30,3.6260080000000054
2022-03-04 16:20:40,3.732568000000006
2022-03-04 16:20:50,3.828476000000005
2022-03-04 16:21:00,3.7460280000000026
2022-03-04 16:21:10,3.689476000000002
2022-03-04 16:21:20,3.5212320000000012
2022-03-04 16:21:30,3.6537320000000113
2022-03-04 16:21:40,3.7228240000000024
2022-03-04 16:21:50,3.619638000000005
2022-03-04 16:22:00,3.5956280000000045
2022-03-04 16:22:10,3.988947000000006
2022-03-04 16:22:20,3.5436930000000038
2022-03-04 16:22:30,4.169715999999999
2022-03-04 16:22:40,7.728571000000004
2022-03-04 16:22:50,3.9704750000000004
2022-03-04 16:23:00,3.9677440000000015
2022-03-04 16:23:10,3.1121260000000017
2022-03-04 16:23:20,3.0460640000000034
2022-03-04 16:23:30,3.1412740000000037
2022-03-04 16:23:40,3.5077459999999987
2022-03-04 16:23:50,3.393739999999999
2022-03-04 16:24:00,3.2433420000000055
2022-03-04 16:24:10,4.218781000000005
2022-03-04 16:24:20,3.369261000000004
2022-03-04 16:24:30,6.507403000000006
2022-03-04 16:24:40,54.96417000000001
2022-03-04 16:24:50,9.220753000000009
2022-03-04 16:25:00,3.292980000000003
2022-03-04 16:25:10,3.145148000000007
2022-03-04 16:25:20,3.032748000000004
2022-03-04 16:25:30,3.0459079999999967
2022-03-04 16:25:40,6.299943999999995
2022-03-04 16:25:50,5.098786999999996
2022-03-04 16:26:00,3.3250709999999946
2022-03-04 16:26:10,3.1535839999999946
2022-03-04 16:26:20,3.263351999999994
2022-03-04 16:26:30,3.8080810000000014
2022-03-04 16:26:40,3.0949670000000014
2022-03-04 16:26:50,3.4270319999999996
2022-03-04 16:27:00,3.3693959999999987
2022-03-04 16:27:10,3.2265599999999965
2022-03-04 16:27:20,3.293184000000002
2022-03-04 16:27:30,3.3182160000000014
2022-03-04 16:27:40,3.1085359999999964
2022-03-04 16:27:50,3.0685639999999927
2022-03-04 16:28:00,3.1564199999999962
2022-03-04 16:28:10,3.408543999999999
2022-03-04 16:28:20,3.276011999999994
2022-03-04 16:28:30,3.176103999999995
2022-03-04 16:28:40,3.170307999999994
2022-03-04 16:28:50,3.2736599999999987
2022-03-04 16:29:00,3.1707399999999955
2022-03-04 16:29:10,3.1665839999999954
2022-03-04 16:29:20,3.2597079999999936
2022-03-04 16:29:30,3.032167999999995
2022-03-04 16:29:40,3.1268799999999968
2022-03-04 16:29:50,3.0126199999999947
2022-03-04 16:30:00,3.0592159999999913
2022-03-04 16:30:10,3.250823999999994
2022-03-04 16:30:20,3.1524120000000004
2022-03-04 16:30:30,3.3303799999999972
2022-03-04 16:30:40,3.1377839999999932
2022-03-04 16:30:50,3.174755999999991
2022-03-04 16:31:00,3.126859999999995
2022-03-04 16:31:10,3.0999759999999963
2022-03-04 16:31:20,3.252719999999998
2022-03-04 16:31:30,3.311415999999993
2022-03-04 16:31:40,3.0481319999999923
2022-03-04 16:31:50,3.228455999999997
2022-03-04 16:32:00,3.142719999999998
2022-03-04 16:32:10,3.1779119999999947
2022-03-04 16:32:20,3.138211999999993
2022-03-04 16:32:30,3.035095999999994
2022-03-04 16:32:40,3.1742839999999966
2022-03-04 16:32:50,3.360571999999995
2022-03-04 16:33:00,3.0167719999999916
2022-03-04 16:33:10,3.042367999999992
2022-03-04 16:33:20,3.2226119999999923
2022-03-04 16:33:30,3.2596239999999956
2022-03-04 16:33:40,3.127043999999991
2022-03-04 16:33:50,3.1998279999999943
2022-03-04 16:34:00,3.2065079999999946
2022-03-04 16:34:10,3.211739999999997
2022-03-04 16:34:20,3.062351999999995
2022-03-04 16:34:30,3.129263999999994
2022-03-04 16:34:40,3.1084319999999965
2022-03-04 16:34:50,3.1827559999999955
2022-03-04 16:35:00,2.995579999999995
2022-03-04 16:35:10,2.9803439999999917
2022-03-04 16:35:20,2.9247319999999926
2022-03-04 16:35:30,3.3019759999999927
2022-03-04 16:35:40,3.151287999999995
2022-03-04 16:35:50,3.185639999999991
2022-03-04 16:36:00,2.8460039999999927
2022-03-04 16:36:10,3.053479999999993
2022-03-04 16:36:20,3.0526119999999928
2022-03-04 16:36:30,3.039627999999991
2022-03-04 16:36:40,3.0987639999999925
2022-03-04 16:36:50,3.050707999999998
2022-03-04 16:37:00,3.1393559999999963
2022-03-04 16:37:10,2.957855999999997
2022-03-04 16:37:20,3.0096199999999977
2022-03-04 16:37:30,3.01639999999999
2022-03-04 16:37:40,3.044223999999989
2022-03-04 16:37:50,3.1308840000000027
2022-03-04 16:38:00,3.10491599999999
2022-03-04 16:38:10,3.09974399999999
2022-03-04 16:38:20,2.9315799999999896
2022-03-04 16:38:30,3.170319999999992
2022-03-04 16:38:40,3.1458279999999945
2022-03-04 16:38:50,3.1590879999999935
2022-03-04 16:39:00,3.0789999999999913
2022-03-04 16:39:10,2.9909679999999925
2022-03-04 16:39:20,3.1411879999999957
2022-03-04 16:39:30,3.0233799999999946
2022-03-04 16:39:40,3.0337759999999894
2022-03-04 16:39:50,3.0264599999999966
2022-03-04 16:40:00,3.1202519999999994
2022-03-04 16:40:10,3.048963999999989
2022-03-04 16:40:20,3.103451999999992
2022-03-04 16:40:30,2.9563159999999886
2022-03-04 16:40:40,3.1090519999999975
2022-03-04 16:40:50,3.004159999999993
2022-03-04 16:41:00,3.0100879999999908
2022-03-04 16:41:10,2.965435999999997
2022-03-04 16:41:20,3.050799999999998
2022-03-04 16:41:30,3.1635319999999982
2022-03-04 16:41:40,3.157995999999994
2022-03-04 16:41:50,3.0711199999999903
2022-03-04 16:42:00,2.943079999999991
2022-03-04 16:42:10,3.1260199999999996
2022-03-04 16:42:20,3.074283999999995
2022-03-04 16:42:30,3.080995999999995
2022-03-04 16:42:40,3.0016839999999867
2022-03-04 16:42:50,2.861939999999997
2022-03-04 16:43:00,3.077543999999998
2022-03-04 16:43:10,3.0739079999999936
2022-03-04 16:43:20,86.26993599999999
2022-03-04 16:43:30,31.70440600000002
2022-03-04 16:43:40,3.474105999999995
2022-03-04 16:43:50,3.4948099999999998
2022-03-04 16:44:00,3.515645999999996
2022-03-04 16:44:10,3.463803999999995
2022-03-04 16:44:20,3.277033999999992
2022-03-04 16:44:30,3.3500209999999924
2022-03-04 16:44:40,3.433998999999997
2022-03-04 16:44:50,3.306087999999998
2022-03-04 16:45:00,3.26120199999999
2022-03-04 16:45:10,3.334920999999994
2022-03-04 16:45:20,3.464974999999995
2022-03-04 16:45:30,3.3902129999999935
2022-03-04 16:45:40,3.5185139999999953
2022-03-04 16:45:50,3.374974999999996
2022-03-04 16:46:00,3.4176309999999983
2022-03-04 16:46:10,3.423176999999997
2022-03-04 16:46:20,3.371258999999994
2022-03-04 16:46:30,3.4539579999999956
2022-03-04 16:46:40,3.3752969999999967
2022-03-04 16:46:50,3.435333999999995
2022-03-04 16:47:00,3.4522699999999924
2022-03-04 16:47:10,3.434659999999998
2022-03-04 16:47:20,3.417182999999995
2022-03-04 16:47:30,3.477289999999996
2022-03-04 16:47:40,3.5459059999999862
2022-03-04 16:47:50,3.6100479999999893
2022-03-04 16:48:00,3.619589999999993
2022-03-04 16:48:10,3.444634999999995
2022-03-04 16:48:20,3.638128999999988
2022-03-04 16:48:30,3.5639249999999953
2022-03-04 16:48:40,3.456225999999995
2022-03-04 16:48:50,3.531919999999995
2022-03-04 16:49:00,3.642844999999999
2022-03-04 16:49:10,3.5992809999999995
2022-03-04 16:49:20,3.5763839999999947
2022-03-04 16:49:30,3.43674399999999
2022-03-04 16:49:40,3.2597149999999946
2022-03-04 16:49:50,3.4695869999999953
2022-03-04 16:50:00,3.4265459999999925
2022-03-04 16:50:10,3.4987679999999917
2022-03-04 16:50:20,3.4515000000000033
2022-03-04 16:50:30,3.50744999999999
2022-03-04 16:50:40,3.411389999999998
2022-03-04 16:50:50,3.5438029999999903
2022-03-04 16:51:00,3.6801109999999935
2022-03-04 16:51:10,3.6103399999999954
2022-03-04 16:51:20,3.4394769999999966
2022-03-04 16:51:30,3.436595999999994
2022-03-04 16:51:40,3.2993889999999952
2022-03-04 16:51:50,3.1668279999999953
2022-03-04 16:52:00,3.4361789999999925
2022-03-04 16:52:10,3.366570999999996
2022-03-04 16:52:20,3.428473999999992
2022-03-04 16:52:30,3.355161999999994
2022-03-04 16:52:40,3.4795199999999955
2022-03-04 16:52:50,3.5042459999999966
2022-03-04 16:53:00,3.613903999999992
2022-03-04 16:53:10,3.432222999999991
2022-03-04 16:53:20,3.4136869999999897
2022-03-04 16:53:30,3.4814729999999976
2022-03-04 16:53:40,3.352796999999993
2022-03-04 16:53:50,3.3718629999999927
2022-03-04 16:54:00,3.495086999999993
2022-03-04 16:54:10,3.498047999999996
2022-03-04 16:54:20,3.4890499999999967
2022-03-04 16:54:30,3.5649999999999933
2022-03-04 16:54:40,3.3212449999999896
2022-03-04 16:54:50,3.3814519999999963
2022-03-04 16:55:00,3.54913699999999
2022-03-04 16:55:10,3.4651739999999966
2022-03-04 16:55:20,3.372012999999993
2022-03-04 16:55:30,3.4877439999999966
2022-03-04 16:55:40,3.619736999999989
2022-03-04 16:55:50,3.464139999999993
2022-03-04 16:56:00,3.315205999999991
2022-03-04 16:56:10,3.4965129999999878
2022-03-04 16:56:20,3.3882559999999917
2022-03-04 16:56:30,3.3088379999999904
2022-03-04 16:56:40,3.2948209999999905
2022-03-04 16:56:50,3.4254959999999914
2022-03-04 16:57:00,3.4634599999999933
2022-03-04 16:57:10,3.3816759999999917
2022-03-04 16:57:20,3.441283999999988
2022-03-04 16:57:30,3.3465239999999903
2022-03-04 16:57:40,3.4556759999999893
2022-03-04 16:57:50,3.452885999999992
2022-03-04 16:58:00,3.2907339999999947
2022-03-04 16:58:10,3.2229119999999947
2022-03-04 16:58:20,3.483032999999992
2022-03-04 16:58:30,3.566197999999992
2022-03-04 16:58:40,3.432359999999994
2022-03-04 16:58:50,3.332018999999998
2022-03-04 16:59:00,3.4439839999999933
2022-03-04 16:59:10,3.3163959999999935
2022-03-04 16:59:20,3.460234999999993
2022-03-04 16:59:30,3.5137079999999874
2022-03-04 16:59:40,3.352965999999992
2022-03-04 16:59:50,3.2332839999999927
2022-03-04 17:00:00,3.5415229999999918
2022-03-04 17:00:10,3.370939999999993
2022-03-04 17:00:20,3.4785629999999856
2022-03-04 17:00:30,3.530614999999993
2022-03-04 17:00:40,3.4075939999999973
2022-03-04 17:00:50,3.371730999999989
2022-03-04 17:01:00,3.387081999999992
2022-03-04 17:01:10,3.442901999999989
2022-03-04 17:01:20,3.442483
2022-03-04 17:01:30,3.237345999999992
2022-03-04 17:01:40,3.3967589999999888
2022-03-04 17:01:50,3.268700999999987
2022-03-04 17:02:00,3.2854249999999916
2022-03-04 17:02:10,3.463492999999995
2022-03-04 17:02:20,3.516044999999992
2022-03-04 17:02:30,3.3515679999999914
2022-03-04 17:02:40,3.2694749999999937
2022-03-04 17:02:50,3.1420979999999927
2022-03-04 17:03:00,3.531964999999993
2022-03-04 17:03:10,3.3839459999999932
2022-03-04 17:03:20,3.264211999999993
2022-03-04 17:03:30,3.084890999999991
2022-03-04 17:03:40,3.312351999999989
2022-03-04 17:03:50,3.3359729999999885
2022-03-04 17:04:00,3.302973999999993
2022-03-04 17:04:10,3.349623999999997
2022-03-04 17:04:20,3.440795
2022-03-04 17:04:30,3.5049949999999925
2022-03-04 17:04:40,3.2837129999999934
2022-03-04 17:04:50,3.1849439999999944
2022-03-04 17:05:00,3.4046679999999916
2022-03-04 17:05:10,3.4156859999999956
2022-03-04 17:05:20,3.2364739999999963
2022-03-04 17:05:30,3.1883569999999932
2022-03-04 17:05:40,3.420859999999993
2022-03-04 17:05:50,3.4297439999999932
2022-03-04 17:06:00,3.3872569999999933
2022-03-04 17:06:10,3.3508689999999945
2022-03-04 17:06:20,3.228268999999995
2022-03-04 17:06:30,3.244118999999995
2022-03-04 17:06:40,3.4071289999999967
2022-03-04 17:06:50,3.4010009999999897
2022-03-04 17:07:00,3.200425999999992
2022-03-04 17:07:10,3.1173459999999924
2022-03-04 17:07:20,3.357064999999993
2022-03-04 17:07:30,3.3550729999999955
2022-03-04 17:07:40,3.3763149999999884
2022-03-04 17:07:50,3.212631999999989
2022-03-04 17:08:00,3.202855999999996
2022-03-04 17:08:10,3.3220479999999935
2022-03-04 17:08:20,3.276342999999992
2022-03-04 17:08:30,3.2357869999999944
2022-03-04 17:08:40,3.2563669999999956
2022-03-04 17:08:50,3.4036409999999955
2022-03-04 17:09:00,3.4760289999999925
2022-03-04 17:09:10,3.141984999999993
2022-03-04 17:09:20,3.328951999999995
2022-03-04 17:09:30,3.4287059999999876
2022-03-04 17:09:40,3.3727769999999957
2022-03-04 17:09:50,3.213262999999992
2022-03-04 17:10:00,3.298994999999997
2022-03-04 17:10:10,3.3943659999999913
2022-03-04 17:10:20,3.359747999999993
2022-03-04 17:10:30,3.450657999999994
2022-03-04 17:10:40,3.40406599999999
2022-03-04 17:10:50,3.4377050000000007
2022-03-04 17:11:00,3.431711999999992
2022-03-04 17:11:10,3.430005999999993
2022-03-04 17:11:20,3.4552799999999917
2022-03-04 17:11:30,3.533628999999994
2022-03-04 17:11:40,3.4970239999999957
2022-03-04 17:11:50,3.4612099999999937
