timestamp,AUC_sum
2022-04-23 17:49:00,537.980715
2022-04-23 17:49:10,541.497742
2022-04-23 17:49:20,67.87287499999998
2022-04-23 17:49:30,195.143712
2022-04-23 17:49:40,231.935036
2022-04-23 17:49:50,232.45535199999998
2022-04-23 17:50:00,316.726013
2022-04-23 17:50:10,461.765673
2022-04-23 17:50:20,202.48418999999998
2022-04-23 17:50:30,113.90854700000003
2022-04-23 17:50:40,470.61441099999996
2022-04-23 17:50:50,184.03640399999998
2022-04-23 17:51:00,103.94474799999999
2022-04-23 17:51:10,94.059691
2022-04-23 17:51:20,405.924595
2022-04-23 17:51:30,303.61215
2022-04-23 17:51:40,262.34384700000004
2022-04-23 17:51:50,280.723232
2022-04-23 17:52:00,586.328204
2022-04-23 17:52:10,733.528282
2022-04-23 17:52:20,702.530464
2022-04-23 17:52:30,507.047798
2022-04-23 17:52:40,315.02349000000004
2022-04-23 17:52:50,716.018042
2022-04-23 17:53:00,749.081726
2022-04-23 17:53:10,558.330014
2022-04-23 17:53:20,141.89233499999997
2022-04-23 17:53:30,36.36855799999999
2022-04-23 17:53:40,41.63970400000001
2022-04-23 17:53:50,16.092615999999985
2022-04-23 17:54:00,71.57952200000001
2022-04-23 17:54:10,134.242577
2022-04-23 17:54:20,17.34387600000001
2022-04-23 17:54:30,60.14966500000001
2022-04-23 17:54:40,48.39287900000002
2022-04-23 17:54:50,33.470912
2022-04-23 17:55:00,38.64748600000002
2022-04-23 17:55:10,40.71636899999998
2022-04-23 17:55:20,11.624821999999975
2022-04-23 17:55:30,14.429779999999974
2022-04-23 17:55:40,9.880983999999978
2022-04-23 17:55:50,17.880056999999965
2022-04-23 17:56:00,30.08085899999998
2022-04-23 17:56:10,29.38370199999998
2022-04-23 17:56:20,424.722401
2022-04-23 17:56:30,565.639281
2022-04-23 17:56:40,329.958413
2022-04-23 17:56:50,398.908883
2022-04-23 17:57:00,495.231127
2022-04-23 17:57:10,323.85585699999996
2022-04-23 17:57:20,30.54129600000001
2022-04-23 17:57:30,29.83902700000002
2022-04-23 17:57:40,21.463932000000007
2022-04-23 17:57:50,50.189744000000005
2022-04-23 17:58:00,68.97440900000001
2022-04-23 17:58:10,343.02182700000003
2022-04-23 17:58:20,161.324122
2022-04-23 17:58:30,373.685114
2022-04-23 17:58:40,228.57136099999997
2022-04-23 17:58:50,414.04890400000005
2022-04-23 17:59:00,481.327683
2022-04-23 17:59:10,202.41561099999998
2022-04-23 17:59:20,379.163753
2022-04-23 17:59:30,271.304552
2022-04-23 17:59:40,57.895552
2022-04-23 17:59:50,547.842479
2022-04-23 18:00:00,134.029092
2022-04-23 18:00:10,387.537015
2022-04-23 18:00:20,312.28808000000004
2022-04-23 18:00:30,308.78565299999997
2022-04-23 18:00:40,360.62299299999995
2022-04-23 18:00:50,359.446688
2022-04-23 18:01:00,194.03508
2022-04-23 18:01:10,520.159905
2022-04-23 18:01:20,376.45425900000004
2022-04-23 18:01:30,357.611055
2022-04-23 18:01:40,567.839838
2022-04-23 18:01:50,425.4415
2022-04-23 18:02:00,136.579541
2022-04-23 18:02:10,235.30616799999999
2022-04-23 18:02:20,554.92984
2022-04-23 18:02:30,251.60556000000003
2022-04-23 18:02:40,518.803659
2022-04-23 18:02:50,139.04472099999998
2022-04-23 18:03:00,316.388798
2022-04-23 18:03:10,311.390639
2022-04-23 18:03:20,159.46385
2022-04-23 18:03:30,641.142395
2022-04-23 18:03:40,478.210069
2022-04-23 18:03:50,347.424912
2022-04-23 18:04:00,209.390078
2022-04-23 18:04:10,126.845823
2022-04-23 18:04:20,148.21223600000002
2022-04-23 18:04:30,245.686972
2022-04-23 18:04:40,460.305228
2022-04-23 18:04:50,311.985163
2022-04-23 18:05:00,100.12834700000002
2022-04-23 18:05:10,218.254487
2022-04-23 18:05:20,232.03481100000002
2022-04-23 18:05:30,305.122022
2022-04-23 18:05:40,165.63525700000002
2022-04-23 18:05:50,161.88983700000003
2022-04-23 18:06:00,213.39133
2022-04-23 18:06:10,399.26725
2022-04-23 18:06:20,121.172421
2022-04-23 18:06:30,425.039207
2022-04-23 18:06:40,275.686398
2022-04-23 18:06:50,267.071423
2022-04-23 18:07:00,306.126436
2022-04-23 18:07:10,193.649108
2022-04-23 18:07:20,260.726677
2022-04-23 18:07:30,66.32174199999999
2022-04-23 18:07:40,262.546579
2022-04-23 18:07:50,85.13842
2022-04-23 18:08:00,303.616893
2022-04-23 18:08:10,287.033819
2022-04-23 18:08:20,140.81726
2022-04-23 18:08:30,246.608183
2022-04-23 18:08:40,198.85918399999997
2022-04-23 18:08:50,268.28907200000003
2022-04-23 18:09:00,267.470083
2022-04-23 18:09:10,58.976633000000014
2022-04-23 18:09:20,349.693594
2022-04-23 18:09:30,342.835601
2022-04-23 18:09:40,175.66334400000002
2022-04-23 18:09:50,135.50678599999998
2022-04-23 18:10:00,483.895392
2022-04-23 18:10:10,412.358986
2022-04-23 18:10:20,250.78508300000001
2022-04-23 18:10:30,144.181317
2022-04-23 18:10:40,294.851259
2022-04-23 18:10:50,388.72398300000003
2022-04-23 18:11:00,444.620481
2022-04-23 18:11:10,562.502584
2022-04-23 18:11:20,656.728616
2022-04-23 18:11:30,507.428946
2022-04-23 18:11:40,910.088635
2022-04-23 18:11:50,608.308808
2022-04-23 18:12:00,594.819405
2022-04-23 18:12:10,538.808656
2022-04-23 18:12:20,524.410575
2022-04-23 18:12:30,386.552486
2022-04-23 18:12:40,577.206158
2022-04-23 18:12:50,605.074119
2022-04-23 18:13:00,410.148327
2022-04-23 18:13:10,470.631645
2022-04-23 18:13:20,441.096085
2022-04-23 18:13:30,438.70678999999996
2022-04-23 18:13:40,619.375519
2022-04-23 18:13:50,627.731871
2022-04-23 18:14:00,724.161324
2022-04-23 18:14:10,802.856148
2022-04-23 18:14:20,619.12428
2022-04-23 18:14:30,539.5823
2022-04-23 18:14:40,617.449798
2022-04-23 18:14:50,707.346677
2022-04-23 18:15:00,390.879638
2022-04-23 18:15:10,41.31544900000001
2022-04-23 18:15:20,32.19017800000001
2022-04-23 18:15:30,30.059003
2022-04-23 18:15:40,29.357639999999996
2022-04-23 18:15:50,279.195579
2022-04-23 18:16:00,241.850391
2022-04-23 18:16:10,99.91488999999999
2022-04-23 18:16:20,68.978584
2022-04-23 18:16:30,171.77078300000002
2022-04-23 18:16:40,337.339682
2022-04-23 18:16:50,166.244877
2022-04-23 18:17:00,111.11393200000002
2022-04-23 18:17:10,144.6701
2022-04-23 18:17:20,290.468388
2022-04-23 18:17:30,627.422115
2022-04-23 18:17:40,566.512845
2022-04-23 18:17:50,469.964781
2022-04-23 18:18:00,589.507624
2022-04-23 18:18:10,842.143371
2022-04-23 18:18:20,729.463004
2022-04-23 18:18:30,431.481493
2022-04-23 18:18:40,290.748066
2022-04-23 18:18:50,679.288638
2022-04-23 18:19:00,541.948407
2022-04-23 18:19:10,548.364496
2022-04-23 18:19:20,726.384751
2022-04-23 18:19:30,903.717973
2022-04-23 18:19:40,727.487575
2022-04-23 18:19:50,748.903431
2022-04-23 18:20:00,705.439455
2022-04-23 18:20:10,345.668381
2022-04-23 18:20:20,456.183785
2022-04-23 18:20:30,624.4809809999999
2022-04-23 18:20:40,632.0730080000001
2022-04-23 18:20:50,114.44183300000002
2022-04-23 18:21:00,263.144684
2022-04-23 18:21:10,391.962027
2022-04-23 18:21:20,28.153449000000002
2022-04-23 18:21:30,30.83477000000002
2022-04-23 18:21:40,13.907819000000012
2022-04-23 18:21:50,5.1702430000000055
2022-04-23 18:22:00,5.820075000000013
2022-04-23 18:22:10,4.236539999999992
2022-04-23 18:22:20,8.877021999999995
2022-04-23 18:22:30,5.976766999999983
2022-04-23 18:22:40,103.130213
2022-04-23 18:22:50,703.4198150000001
2022-04-23 18:23:00,552.2298049999999
2022-04-23 18:23:10,367.832624
2022-04-23 18:23:20,19.439160000000008
2022-04-23 18:23:30,101.68116500000001
2022-04-23 18:23:40,71.38462800000003
2022-04-23 18:23:50,13.082185000000003
2022-04-23 18:24:00,382.184964
2022-04-23 18:24:10,177.88992400000004
2022-04-23 18:24:20,15.058555999999978
2022-04-23 18:24:30,11.37830100000002
2022-04-23 18:24:40,89.42054800000001
2022-04-23 18:24:50,40.04477399999999
2022-04-23 18:25:00,17.544992999999977
2022-04-23 18:25:10,27.68801500000003
2022-04-23 18:25:20,35.400681999999975
2022-04-23 18:25:30,42.96809500000004
2022-04-23 18:25:40,14.831827999999984
2022-04-23 18:25:50,7.379412999999982
2022-04-23 18:26:00,7.910163000000023
2022-04-23 18:26:10,243.243387
2022-04-23 18:26:20,393.729374
2022-04-23 18:26:30,544.224786
2022-04-23 18:26:40,429.982605
2022-04-23 18:26:50,58.157844
2022-04-23 18:27:00,62.34322900000001
2022-04-23 18:27:10,212.643462
2022-04-23 18:27:20,90.53408699999997
2022-04-23 18:27:30,92.54919999999997
2022-04-23 18:27:40,296.074691
2022-04-23 18:27:50,523.978268
2022-04-23 18:28:00,506.42890500000004
2022-04-23 18:28:10,131.06240599999998
2022-04-23 18:28:20,396.97402999999997
2022-04-23 18:28:30,387.051703
2022-04-23 18:28:40,616.5927780000001
2022-04-23 18:28:50,178.312363
2022-04-23 18:29:00,101.32072199999999
2022-04-23 18:29:10,241.593448
2022-04-23 18:29:20,253.444051
2022-04-23 18:29:30,17.92612099999998
2022-04-23 18:29:40,100.742195
2022-04-23 18:29:50,403.580121
2022-04-23 18:30:00,458.365073
2022-04-23 18:30:10,58.426883000000004
2022-04-23 18:30:20,12.185212999999997
2022-04-23 18:30:30,16.480871999999998
2022-04-23 18:30:40,45.85737300000001
2022-04-23 18:30:50,32.613348
2022-04-23 18:31:00,74.704301
2022-04-23 18:31:10,419.116014
2022-04-23 18:31:20,157.45432300000002
2022-04-23 18:31:30,279.90414400000003
2022-04-23 18:31:40,47.52946200000001
2022-04-23 18:31:50,58.413904000000024
2022-04-23 18:32:00,203.245842
2022-04-23 18:32:10,248.881782
2022-04-23 18:32:20,37.83816900000001
2022-04-23 18:32:30,47.24803200000001
2022-04-23 18:32:40,43.397454000000025
2022-04-23 18:32:50,13.18548900000002
2022-04-23 18:33:00,6.120491000000003
2022-04-23 18:33:10,5.510457000000003
2022-04-23 18:33:20,4.123013000000014
2022-04-23 18:33:30,36.495642000000004
2022-04-23 18:33:40,10.728142000000007
2022-04-23 18:33:50,24.118291000000013
2022-04-23 18:34:00,13.775000999999996
2022-04-23 18:34:10,85.54791499999999
2022-04-23 18:34:20,45.19698200000003
2022-04-23 18:34:30,37.72644600000001
2022-04-23 18:34:40,318.599941
2022-04-23 18:34:50,115.961301
2022-04-23 18:35:00,45.35017300000002
2022-04-23 18:35:10,171.19232
2022-04-23 18:35:20,759.774615
2022-04-23 18:35:30,405.310117
2022-04-23 18:35:40,157.720693
2022-04-23 18:35:50,179.701077
2022-04-23 18:36:00,139.543091
2022-04-23 18:36:10,633.540283
2022-04-23 18:36:20,252.21276
2022-04-23 18:36:30,181.002404
2022-04-23 18:36:40,685.954221
2022-04-23 18:36:50,495.650931
2022-04-23 18:37:00,303.028031
2022-04-23 18:37:10,111.428631
2022-04-23 18:37:20,10.778089999999983
2022-04-23 18:37:30,509.667555
2022-04-23 18:37:40,201.699198
2022-04-23 18:37:50,224.388853
2022-04-23 18:38:00,138.85924999999997
2022-04-23 18:38:10,139.535241
2022-04-23 18:38:20,53.284636000000006
2022-04-23 18:38:30,607.367696
2022-04-23 18:38:40,637.396304
2022-04-23 18:38:50,128.303883
2022-04-23 18:39:00,78.25560599999999
2022-04-23 18:39:10,395.36074599999995
2022-04-23 18:39:20,68.05045199999999
2022-04-23 18:39:30,13.519007999999992
2022-04-23 18:39:40,5.82186500000001
2022-04-23 18:39:50,8.254225999999996
2022-04-23 18:40:00,494.668029
2022-04-23 18:40:10,468.19604
2022-04-23 18:40:20,478.829273
2022-04-23 18:40:30,112.568639
2022-04-23 18:40:40,152.89014
2022-04-23 18:40:50,160.38819900000001
2022-04-23 18:41:00,87.18422299999999
2022-04-23 18:41:10,581.199838
2022-04-23 18:41:20,62.916749
2022-04-23 18:41:30,95.53152800000001
2022-04-23 18:41:40,21.957714000000003
2022-04-23 18:41:50,174.122299
2022-04-23 18:42:00,369.156049
2022-04-23 18:42:10,622.563876
2022-04-23 18:42:20,425.849025
2022-04-23 18:42:30,568.387275
2022-04-23 18:42:40,588.23038
2022-04-23 18:42:50,557.797809
2022-04-23 18:43:00,533.252922
2022-04-23 18:43:10,692.356077
2022-04-23 18:43:20,866.719887
2022-04-23 18:43:30,546.201389
2022-04-23 18:43:40,420.733828
2022-04-23 18:43:50,683.622923
2022-04-23 18:44:00,710.582976
2022-04-23 18:44:10,591.665041
2022-04-23 18:44:20,257.804191
2022-04-23 18:44:30,448.6221
2022-04-23 18:44:40,477.88253499999996
2022-04-23 18:44:50,490.67134200000004
2022-04-23 18:45:00,134.26001100000002
2022-04-23 18:45:10,365.87408899999997
2022-04-23 18:45:20,734.442729
2022-04-23 18:45:30,446.170664
2022-04-23 18:45:40,404.092117
2022-04-23 18:45:50,404.330059
2022-04-23 18:46:00,423.763271
2022-04-23 18:46:10,267.574948
2022-04-23 18:46:20,247.76761100000002
2022-04-23 18:46:30,236.497114
2022-04-23 18:46:40,318.256127
2022-04-23 18:46:50,341.89558800000003
2022-04-23 18:47:00,451.081636
2022-04-23 18:47:10,285.65947
2022-04-23 18:47:20,283.368449
2022-04-23 18:47:30,716.472324
2022-04-23 18:47:40,413.637976
2022-04-23 18:47:50,279.472647
2022-04-23 18:48:00,300.616396
2022-04-23 18:48:10,341.30260400000003
2022-04-23 18:48:20,256.692428
2022-04-23 18:48:30,557.500291
2022-04-23 18:48:40,342.857153
2022-04-23 18:48:50,267.192788
2022-04-23 18:49:00,448.066358
2022-04-23 18:49:10,386.229405
2022-04-23 18:49:20,449.691136
2022-04-23 18:49:30,414.60792399999997
2022-04-23 18:49:40,254.539121
2022-04-23 18:49:50,647.494639
2022-04-23 18:50:00,373.86881
2022-04-23 18:50:10,255.237943
2022-04-23 18:50:20,276.55513
2022-04-23 18:50:30,238.398413
2022-04-23 18:50:40,265.580677
2022-04-23 18:50:50,306.125426
2022-04-23 18:51:00,311.181498
2022-04-23 18:51:10,282.630126
2022-04-23 18:51:20,285.568008
2022-04-23 18:51:30,313.152679
2022-04-23 18:51:40,231.328033
2022-04-23 18:51:50,281.07854199999997
2022-04-23 18:52:00,275.046909
2022-04-23 18:52:10,265.143342
2022-04-23 18:52:20,624.126992
2022-04-23 18:52:30,339.595301
2022-04-23 18:52:40,328.736319
2022-04-23 18:52:50,280.836431
2022-04-23 18:53:00,276.172056
2022-04-23 18:53:10,251.491025
2022-04-23 18:53:20,265.35744
2022-04-23 18:53:30,443.051183
2022-04-23 18:53:40,396.173044
2022-04-23 18:53:50,258.218323
2022-04-23 18:54:00,252.115605
2022-04-23 18:54:10,403.071168
2022-04-23 18:54:20,510.849429
2022-04-23 18:54:30,412.829755
2022-04-23 18:54:40,354.63300100000004
2022-04-23 18:54:50,359.321425
2022-04-23 18:55:00,716.911246
2022-04-23 18:55:10,374.088709
2022-04-23 18:55:20,335.159782
2022-04-23 18:55:30,331.280283
2022-04-23 18:55:40,553.5932310000001
2022-04-23 18:55:50,294.532693
2022-04-23 18:56:00,259.502496
2022-04-23 18:56:10,290.224002
2022-04-23 18:56:20,287.844061
2022-04-23 18:56:30,299.307444
2022-04-23 18:56:40,159.680338
2022-04-23 18:56:50,34.27761099999999
2022-04-23 18:57:00,200.66069099999999
2022-04-23 18:57:10,253.472114
2022-04-23 18:57:20,180.984063
2022-04-23 18:57:30,167.864496
2022-04-23 18:57:40,99.15954699999999
2022-04-23 18:57:50,56.885643000000016
2022-04-23 18:58:00,89.156365
2022-04-23 18:58:10,697.611043
2022-04-23 18:58:20,240.969868
2022-04-23 18:58:30,655.8193319999999
2022-04-23 18:58:40,461.288006
2022-04-23 18:58:50,251.566855
2022-04-23 18:59:00,206.93205099999997
2022-04-23 18:59:10,300.981542
2022-04-23 18:59:20,277.189595
2022-04-23 18:59:30,363.570258
2022-04-23 18:59:40,581.889389
2022-04-23 18:59:50,597.930768
2022-04-23 19:00:00,504.054649
2022-04-23 19:00:10,540.227145
2022-04-23 19:00:20,473.328698
2022-04-23 19:00:30,667.236817
2022-04-23 19:00:40,574.7801
2022-04-23 19:00:50,510.714081
2022-04-23 19:01:00,613.327196
2022-04-23 19:01:10,348.082621
2022-04-23 19:01:20,345.17158
2022-04-23 19:01:30,534.150989
2022-04-23 19:01:40,436.071436
2022-04-23 19:01:50,253.326575
2022-04-23 19:02:00,266.37341
2022-04-23 19:02:10,273.445158
2022-04-23 19:02:20,354.200658
2022-04-23 19:02:30,340.75928500000003
2022-04-23 19:02:40,304.010741
2022-04-23 19:02:50,303.920938
2022-04-23 19:03:00,272.67501500000003
2022-04-23 19:03:10,282.370324
2022-04-23 19:03:20,271.461134
2022-04-23 19:03:30,267.206812
2022-04-23 19:03:40,262.461288
2022-04-23 19:03:50,313.368457
2022-04-23 19:04:00,265.230344
2022-04-23 19:04:10,612.622659
2022-04-23 19:04:20,488.58105
2022-04-23 19:04:30,330.82556
2022-04-23 19:04:40,478.697624
2022-04-23 19:04:50,354.799492
2022-04-23 19:05:00,98.49165599999999
2022-04-23 19:05:10,337.38068200000004
2022-04-23 19:05:20,189.841021
2022-04-23 19:05:30,298.689961
2022-04-23 19:05:40,338.876555
2022-04-23 19:05:50,308.873719
2022-04-23 19:06:00,240.695098
2022-04-23 19:06:10,752.777291
2022-04-23 19:06:20,558.489816
2022-04-23 19:06:30,63.281614
2022-04-23 19:06:40,304.608279
2022-04-23 19:06:50,477.068112
2022-04-23 19:07:00,520.622271
2022-04-23 19:07:10,495.665184
2022-04-23 19:07:20,342.3372
2022-04-23 19:07:30,237.25373199999999
2022-04-23 19:07:40,253.177304
2022-04-23 19:07:50,278.19219000000004
2022-04-23 19:08:00,525.299003
2022-04-23 19:08:10,266.253919
2022-04-23 19:08:20,405.015524
2022-04-23 19:08:30,428.618419
2022-04-23 19:08:40,214.014399
2022-04-23 19:08:50,252.775701
2022-04-23 19:09:00,267.991775
2022-04-23 19:09:10,425.280007
2022-04-23 19:09:20,308.034065
2022-04-23 19:09:30,781.410916
2022-04-23 19:09:40,626.4393309999999
2022-04-23 19:09:50,402.10186600000003
2022-04-23 19:10:00,377.307221
2022-04-23 19:10:10,204.93784100000002
2022-04-23 19:10:20,521.173604
2022-04-23 19:10:30,576.165059
2022-04-23 19:10:40,238.710839
2022-04-23 19:10:50,252.535756
2022-04-23 19:11:00,205.20079
2022-04-23 19:11:10,300.543473
2022-04-23 19:11:20,378.074896
2022-04-23 19:11:30,711.0425749999999
2022-04-23 19:11:40,557.081519
2022-04-23 19:11:50,624.826351
2022-04-23 19:12:00,207.419407
2022-04-23 19:12:10,213.092737
2022-04-23 19:12:20,216.0479
2022-04-23 19:12:30,232.63655300000002
2022-04-23 19:12:40,316.539229
2022-04-23 19:12:50,414.995291
2022-04-23 19:13:00,221.501486
2022-04-23 19:13:10,478.55265299999996
2022-04-23 19:13:20,336.005475
2022-04-23 19:13:30,206.70086799999999
2022-04-23 19:13:40,295.896899
2022-04-23 19:13:50,271.32249
2022-04-23 19:14:00,325.889358
2022-04-23 19:14:10,340.603539
2022-04-23 19:14:20,307.908544
2022-04-23 19:14:30,529.310669
2022-04-23 19:14:40,654.540024
2022-04-23 19:14:50,244.279142
2022-04-23 19:15:00,484.487012
2022-04-23 19:15:10,509.589007
2022-04-23 19:15:20,409.100009
2022-04-23 19:15:30,246.90466
2022-04-23 19:15:40,410.487236
2022-04-23 19:15:50,579.787491
2022-04-23 19:16:00,243.163224
2022-04-23 19:16:10,259.401686
2022-04-23 19:16:20,257.18844
2022-04-23 19:16:30,298.130589
2022-04-23 19:16:40,637.95445
2022-04-23 19:16:50,650.610199
2022-04-23 19:17:00,279.629201
2022-04-23 19:17:10,348.694264
2022-04-23 19:17:20,544.183013
2022-04-23 19:17:30,560.398236
2022-04-23 19:17:40,464.222172
2022-04-23 19:17:50,242.397675
2022-04-23 19:18:00,478.141587
2022-04-23 19:18:10,382.407868
2022-04-23 19:18:20,337.582723
2022-04-23 19:18:30,340.724144
2022-04-23 19:18:40,595.824442
2022-04-23 19:18:50,568.653268
2022-04-23 19:19:00,300.976741
2022-04-23 19:19:10,261.722826
2022-04-23 19:19:20,597.966059
2022-04-23 19:19:30,239.813928
2022-04-23 19:19:40,238.262714
2022-04-23 19:19:50,408.69701
2022-04-23 19:20:00,539.458895
2022-04-23 19:20:10,489.939509
2022-04-23 19:20:20,514.969582
2022-04-23 19:20:30,306.317281
2022-04-23 19:20:40,262.200713
2022-04-23 19:20:50,260.38068300000003
2022-04-23 19:21:00,600.9354
2022-04-23 19:21:10,367.676606
2022-04-23 19:21:20,337.892997
2022-04-23 19:21:30,707.030377
2022-04-23 19:21:40,374.140544
2022-04-23 19:21:50,361.26767
2022-04-23 19:22:00,594.9017729999999
2022-04-23 19:22:10,616.57235
2022-04-23 19:22:20,358.335813
2022-04-23 19:22:30,64.11306599999999
2022-04-23 19:22:40,256.36994
2022-04-23 19:22:50,317.425817
2022-04-23 19:23:00,216.265656
2022-04-23 19:23:10,721.9521100000001
2022-04-23 19:23:20,561.986827
2022-04-23 19:23:30,236.09739000000002
2022-04-23 19:23:40,73.682896
2022-04-23 19:23:50,489.114343
2022-04-23 19:24:00,246.77684299999999
2022-04-23 19:24:10,304.82821
2022-04-23 19:24:20,311.994785
2022-04-23 19:24:30,329.885002
2022-04-23 19:24:40,170.008833
2022-04-23 19:24:50,117.002009
2022-04-23 19:25:00,141.408546
2022-04-23 19:25:10,167.89593100000002
2022-04-23 19:25:20,134.67825
2022-04-23 19:25:30,82.70516299999998
2022-04-23 19:25:40,49.03176400000001
2022-04-23 19:25:50,78.12590099999998
2022-04-23 19:26:00,62.93708399999999
2022-04-23 19:26:10,44.67043699999999
2022-04-23 19:26:20,60.543256000000014
2022-04-23 19:26:30,21.889911000000005
2022-04-23 19:26:40,111.59845299999999
2022-04-23 19:26:50,259.082186
2022-04-23 19:27:00,539.3400800000001
2022-04-23 19:27:10,206.941894
2022-04-23 19:27:20,46.15645200000002
2022-04-23 19:27:30,36.128975
2022-04-23 19:27:40,442.893033
2022-04-23 19:27:50,403.032654
2022-04-23 19:28:00,416.00733
2022-04-23 19:28:10,28.34609999999999
2022-04-23 19:28:20,37.445324
2022-04-23 19:28:30,607.410592
2022-04-23 19:28:40,204.22538199999997
2022-04-23 19:28:50,87.718256
2022-04-23 19:29:00,37.49852599999999
2022-04-23 19:29:10,69.360415
2022-04-23 19:29:20,70.15237800000001
2022-04-23 19:29:30,64.93244500000002
2022-04-23 19:29:40,51.553705999999984
2022-04-23 19:29:50,57.19210799999998
2022-04-23 19:30:00,109.13999200000002
2022-04-23 19:30:10,205.316875
2022-04-23 19:30:20,639.9906980000001
2022-04-23 19:30:30,50.895306000000005
2022-04-23 19:30:40,221.91963199999998
2022-04-23 19:30:50,68.94294999999998
2022-04-23 19:31:00,206.073349
2022-04-23 19:31:10,130.00432700000002
2022-04-23 19:31:20,16.80384500000001
2022-04-23 19:31:30,130.942923
2022-04-23 19:31:40,463.032166
2022-04-23 19:31:50,667.331671
2022-04-23 19:32:00,229.826515
2022-04-23 19:32:10,302.31390799999997
2022-04-23 19:32:20,48.28473400000001
2022-04-23 19:32:30,91.94661099999999
2022-04-23 19:32:40,64.402391
2022-04-23 19:32:50,93.52986200000001
2022-04-23 19:33:00,152.661297
2022-04-23 19:33:10,34.838337
2022-04-23 19:33:20,42.095456
2022-04-23 19:33:30,24.411743000000005
2022-04-23 19:33:40,29.021652000000014
2022-04-23 19:33:50,24.271405000000012
2022-04-23 19:34:00,61.913149
2022-04-23 19:34:10,54.031423
2022-04-23 19:34:20,47.63460600000002
2022-04-23 19:34:30,403.081316
2022-04-23 19:34:40,449.586059
2022-04-23 19:34:50,122.15573299999998
2022-04-23 19:35:00,39.333087000000006
2022-04-23 19:35:10,87.74711400000001
2022-04-23 19:35:20,47.49095900000002
2022-04-23 19:35:30,251.520265
2022-04-23 19:35:40,174.04440999999997
2022-04-23 19:35:50,79.98997100000003
2022-04-23 19:36:00,46.205299
2022-04-23 19:36:10,46.856066999999996
2022-04-23 19:36:20,97.038692
2022-04-23 19:36:30,35.10731300000001
2022-04-23 19:36:40,38.037701
2022-04-23 19:36:50,41.33655700000001
2022-04-23 19:37:00,57.00727499999999
2022-04-23 19:37:10,341.36323799999997
2022-04-23 19:37:20,104.35223799999999
2022-04-23 19:37:30,47.71168000000001
2022-04-23 19:37:40,23.666586000000002
2022-04-23 19:37:50,14.85793200000002
2022-04-23 19:38:00,13.599596000000009
2022-04-23 19:38:10,21.15930499999999
2022-04-23 19:38:20,34.26605999999999
2022-04-23 19:38:30,23.76105499999999
2022-04-23 19:38:40,20.350941
2022-04-23 19:38:50,15.629973999999981
2022-04-23 19:39:00,8.93430199999999
2022-04-23 19:39:10,380.016003
2022-04-23 19:39:20,500.388177
2022-04-23 19:39:30,104.519166
2022-04-23 19:39:40,186.096844
2022-04-23 19:39:50,230.33505499999998
2022-04-23 19:40:00,169.892027
2022-04-23 19:40:10,612.714277
2022-04-23 19:40:20,136.41028599999999
2022-04-23 19:40:30,247.67432699999998
2022-04-23 19:40:40,149.67322600000003
2022-04-23 19:40:50,161.315254
2022-04-23 19:41:00,134.284358
2022-04-23 19:41:10,140.018484
2022-04-23 19:41:20,105.63949500000001
2022-04-23 19:41:30,100.715429
2022-04-23 19:41:40,111.51356799999998
2022-04-23 19:41:50,386.938597
2022-04-23 19:42:00,240.60017700000003
2022-04-23 19:42:10,97.46401300000001
2022-04-23 19:42:20,424.723464
2022-04-23 19:42:30,415.883854
2022-04-23 19:42:40,222.640505
2022-04-23 19:42:50,74.96483199999999
2022-04-23 19:43:00,508.31873
2022-04-23 19:43:10,43.26387899999998
2022-04-23 19:43:20,24.311304999999987
2022-04-23 19:43:30,57.477039999999995
2022-04-23 19:43:40,72.22270599999999
2022-04-23 19:43:50,15.324683999999989
2022-04-23 19:44:00,83.41847299999996
2022-04-23 19:44:10,415.025495
2022-04-23 19:44:20,382.512813
2022-04-23 19:44:30,229.421111
2022-04-23 19:44:40,172.98605400000002
2022-04-23 19:44:50,118.127239
2022-04-23 19:45:00,63.85827500000001
2022-04-23 19:45:10,61.076354000000016
2022-04-23 19:45:20,65.14831799999999
2022-04-23 19:45:30,100.01870900000003
2022-04-23 19:45:40,185.682919
2022-04-23 19:45:50,282.13892999999996
2022-04-23 19:46:00,176.585817
2022-04-23 19:46:10,153.54789399999999
2022-04-23 19:46:20,131.828487
2022-04-23 19:46:30,81.232817
2022-04-23 19:46:40,79.35847700000001
2022-04-23 19:46:50,125.15144800000002
2022-04-23 19:47:00,160.483734
2022-04-23 19:47:10,156.931402
2022-04-23 19:47:20,88.597512
2022-04-23 19:47:30,132.854247
2022-04-23 19:47:40,214.31980099999998
2022-04-23 19:47:50,221.649879
2022-04-23 19:48:00,220.630897
2022-04-23 19:48:10,217.616473
2022-04-23 19:48:20,173.339815
2022-04-23 19:48:30,167.82707000000002
2022-04-23 19:48:40,247.11412199999998
2022-04-23 19:48:50,198.508
2022-04-23 19:49:00,187.102412
2022-04-23 19:49:10,205.533782
2022-04-23 19:49:20,222.686104
2022-04-23 19:49:30,225.22476500000002
2022-04-23 19:49:40,227.893627
2022-04-23 19:49:50,186.616381
2022-04-23 19:50:00,236.326276
2022-04-23 19:50:10,227.764168
2022-04-23 19:50:20,247.907511
2022-04-23 19:50:30,242.333766
2022-04-23 19:50:40,259.007711
2022-04-23 19:50:50,248.167781
2022-04-23 19:51:00,107.21739499999998
2022-04-23 19:51:10,70.02366999999998
