timestamp,AUC_sum
2022-02-19 11:13:10,4.139776000000001
2022-02-19 11:13:20,4.129782000000001
2022-02-19 11:13:30,3.984329000000001
2022-02-19 11:13:40,3.997289000000002
2022-02-19 11:13:50,3.891379
2022-02-19 11:14:00,177.283273
2022-02-19 11:14:10,127.56616999999999
2022-02-19 11:14:20,199.14121
2022-02-19 11:14:30,115.77272399999998
2022-02-19 11:14:40,5.439897999999982
2022-02-19 11:14:50,3.627837999999996
2022-02-19 11:15:00,3.4495739999999904
2022-02-19 11:15:10,3.4826269999999746
2022-02-19 11:15:20,3.328080999999989
2022-02-19 11:15:30,3.498898999999988
2022-02-19 11:15:40,3.386885999999987
2022-02-19 11:15:50,3.4343969999999975
2022-02-19 11:16:00,3.434844
2022-02-19 11:16:10,7.004021999999989
2022-02-19 11:16:20,6.550923999999967
2022-02-19 11:16:30,3.430072999999994
2022-02-19 11:16:40,3.380123999999994
2022-02-19 11:16:50,3.3073769999999945
2022-02-19 11:17:00,3.494628999999998
2022-02-19 11:17:10,3.5994649999999986
2022-02-19 11:17:20,3.6271159999999987
2022-02-19 11:17:30,3.533407999999997
2022-02-19 11:17:40,3.6779099999999967
2022-02-19 11:17:50,3.7982410000000004
2022-02-19 11:18:00,3.665636000000001
2022-02-19 11:18:10,3.810529000000002
2022-02-19 11:18:20,3.8731439999999955
2022-02-19 11:18:30,4.0613309999999965
2022-02-19 11:18:40,3.830491999999998
2022-02-19 11:18:50,3.706901000000002
2022-02-19 11:19:00,28.599807999999985
2022-02-19 11:19:10,13.308259000000005
2022-02-19 11:19:20,3.6420760000000034
2022-02-19 11:19:30,3.2025980000000054
2022-02-19 11:19:40,3.0631629999999976
2022-02-19 11:19:50,3.2277359999999913
2022-02-19 11:20:00,3.158053999999989
2022-02-19 11:20:10,3.37401899999999
2022-02-19 11:20:20,3.3011049999999926
2022-02-19 11:20:30,3.3317929999999927
2022-02-19 11:20:40,3.0979229999999918
2022-02-19 11:20:50,3.01845099999999
2022-02-19 11:21:00,3.1110859999999816
2022-02-19 11:21:10,3.0705559999999847
2022-02-19 11:21:20,2.9145489999999823
2022-02-19 11:21:30,3.137432999999985
2022-02-19 11:21:40,3.1062109999999854
2022-02-19 11:21:50,3.2696319999999757
2022-02-19 11:22:00,3.4133649999999798
2022-02-19 11:22:10,3.5250609999999774
2022-02-19 11:22:20,3.4508129999999837
2022-02-19 11:22:30,3.4070099999999837
2022-02-19 11:22:40,3.353171999999986
2022-02-19 11:22:50,3.471601999999987
2022-02-19 11:23:00,3.5248189999999857
2022-02-19 11:23:10,3.4531339999999866
2022-02-19 11:23:20,3.4597089999999784
2022-02-19 11:23:30,3.647378999999983
2022-02-19 11:23:40,3.678105999999984
2022-02-19 11:23:50,3.601951999999986
2022-02-19 11:24:00,3.5278799999999872
2022-02-19 11:24:10,3.513930999999985
2022-02-19 11:24:20,3.704365999999983
2022-02-19 11:24:30,3.5990739999999866
2022-02-19 11:24:40,3.6316119999999796
2022-02-19 11:24:50,3.7158639999999785
2022-02-19 11:25:00,3.3835419999999825
2022-02-19 11:25:10,3.356931999999989
2022-02-19 11:25:20,3.475526999999988
2022-02-19 11:25:30,3.5150529999999915
2022-02-19 11:25:40,3.496597999999984
2022-02-19 11:25:50,3.751622999999984
2022-02-19 11:26:00,3.6600699999999833
2022-02-19 11:26:10,3.6811319999999856
2022-02-19 11:26:20,3.4556819999999826
2022-02-19 11:26:30,3.4315709999999893
2022-02-19 11:26:40,3.6593269999999842
2022-02-19 11:26:50,3.630234999999986
2022-02-19 11:27:00,3.5428729999999837
2022-02-19 11:27:10,3.7849049999999758
2022-02-19 11:27:20,3.7600169999999737
2022-02-19 11:27:30,3.592480999999975
2022-02-19 11:27:40,3.6450179999999817
2022-02-19 11:27:50,3.7251049999999775
2022-02-19 11:28:00,3.716502999999971
2022-02-19 11:28:10,3.646984999999976
2022-02-19 11:28:20,3.675294999999974
2022-02-19 11:28:30,3.763674999999972
2022-02-19 11:28:40,3.7162839999999706
2022-02-19 11:28:50,3.674770999999981
2022-02-19 11:29:00,3.5966289999999828
2022-02-19 11:29:10,3.5545259999999836
2022-02-19 11:29:20,3.6285169999999844
2022-02-19 11:29:30,3.5024449999999794
2022-02-19 11:29:40,4.032935999999976
2022-02-19 11:29:50,3.7762169999999755
2022-02-19 11:30:00,3.7466269999999726
2022-02-19 11:30:10,3.844806999999975
2022-02-19 11:30:20,3.566979999999974
2022-02-19 11:30:30,3.67934199999998
2022-02-19 11:30:40,3.7199489999999793
2022-02-19 11:30:50,3.88053899999998
2022-02-19 11:31:00,3.8127449999999836
2022-02-19 11:31:10,3.7574819999999898
2022-02-19 11:31:20,3.770512999999987
2022-02-19 11:31:30,3.712306999999985
2022-02-19 11:31:40,3.913500999999984
2022-02-19 11:31:50,3.676718999999987
2022-02-19 11:32:00,3.8500089999999854
2022-02-19 11:32:10,3.7187919999999868
2022-02-19 11:32:20,3.713838999999982
2022-02-19 11:32:30,3.9094229999999843
2022-02-19 11:32:40,3.7809759999999915
2022-02-19 11:32:50,3.622875000000002
2022-02-19 11:33:00,3.935888
2022-02-19 11:33:10,3.6914859999999976
2022-02-19 11:33:20,3.6989029999999907
2022-02-19 11:33:30,3.660332999999996
2022-02-19 11:33:40,3.6538230000000036
2022-02-19 11:33:50,3.7527160000000004
2022-02-19 11:34:00,3.670399999999992
2022-02-19 11:34:10,3.7604960000000034
2022-02-19 11:34:20,3.6773080000000054
2022-02-19 11:34:30,4.922592999999996
2022-02-19 11:34:40,4.343025999999997
2022-02-19 11:34:50,4.071789000000006
2022-02-19 11:35:00,4.194328000000008
2022-02-19 11:35:10,4.095183000000001
2022-02-19 11:35:20,4.105685000000002
2022-02-19 11:35:30,4.147345000000002
2022-02-19 11:35:40,4.064185000000006
2022-02-19 11:35:50,4.194612000000006
2022-02-19 11:36:00,4.094787000000003
2022-02-19 11:36:10,283.500309
2022-02-19 11:36:20,245.115178
2022-02-19 11:36:30,5.573658000000002
2022-02-19 11:36:40,5.485021000000006
2022-02-19 11:36:50,4.851480000000003
2022-02-19 11:37:00,4.438315000000002
2022-02-19 11:37:10,4.947119000000006
2022-02-19 11:37:20,4.425658000000003
2022-02-19 11:37:30,4.297713000000004
2022-02-19 11:37:40,4.342838000000008
2022-02-19 11:37:50,4.5226780000000035
2022-02-19 11:38:00,4.533867
2022-02-19 11:38:10,4.363067000000004
2022-02-19 11:38:20,4.4915620000000045
2022-02-19 11:38:30,4.696860000000003
2022-02-19 11:38:40,4.620866000000003
2022-02-19 11:38:50,4.284692000000002
2022-02-19 11:39:00,4.3582940000000026
2022-02-19 11:39:10,4.535008999999999
2022-02-19 11:39:20,4.294497000000006
2022-02-19 11:39:30,4.1846670000000055
2022-02-19 11:39:40,4.521996000000007
2022-02-19 11:39:50,4.550569000000004
2022-02-19 11:40:00,4.365773000000001
2022-02-19 11:40:10,4.479135000000004
2022-02-19 11:40:20,4.418004000000001
2022-02-19 11:40:30,4.0625849999999994
2022-02-19 11:40:40,3.826132000000002
2022-02-19 11:40:50,4.576700000000005
2022-02-19 11:41:00,5.026707
2022-02-19 11:41:10,4.429356000000004
2022-02-19 11:41:20,4.1728299999999985
2022-02-19 11:41:30,4.77968
2022-02-19 11:41:40,4.295414000000004
2022-02-19 11:41:50,4.103877000000002
2022-02-19 11:42:00,4.4325880000000035
2022-02-19 11:42:10,4.898450000000001
2022-02-19 11:42:20,4.794174000000002
2022-02-19 11:42:30,4.707387000000005
2022-02-19 11:42:40,4.966184000000002
2022-02-19 11:42:50,4.999766000000002
2022-02-19 11:43:00,4.981413000000001
2022-02-19 11:43:10,4.804276
2022-02-19 11:43:20,325.160795
2022-02-19 11:43:30,529.898371
2022-02-19 11:43:40,121.32682000000001
2022-02-19 11:43:50,17.649703999999993
2022-02-19 11:44:00,4.011647000000001
2022-02-19 11:44:10,3.5040929999999966
2022-02-19 11:44:20,3.263241
2022-02-19 11:44:30,3.4352090000000004
2022-02-19 11:44:40,3.307700999999998
2022-02-19 11:44:50,3.3685900000000006
2022-02-19 11:45:00,3.215068000000003
2022-02-19 11:45:10,3.2468990000000018
2022-02-19 11:45:20,3.1173409999999953
2022-02-19 11:45:30,3.1690139999999962
2022-02-19 11:45:40,3.2319749999999954
2022-02-19 11:45:50,3.349877999999996
2022-02-19 11:46:00,3.1821239999999964
2022-02-19 11:46:10,3.324980999999997
2022-02-19 11:46:20,3.2679049999999967
2022-02-19 11:46:30,3.177107000000001
2022-02-19 11:46:40,3.314871000000008
2022-02-19 11:46:50,3.1392029999999997
2022-02-19 11:47:00,3.1212219999999973
2022-02-19 11:47:10,3.215194000000006
2022-02-19 11:47:20,3.3528240000000054
2022-02-19 11:47:30,3.1401700000000012
2022-02-19 11:47:40,3.5631320000000026
2022-02-19 11:47:50,6.03048500000001
2022-02-19 11:48:00,3.2025820000000014
2022-02-19 11:48:10,3.072020000000003
2022-02-19 11:48:20,2.9945170000000023
2022-02-19 11:48:30,2.963194000000005
2022-02-19 11:48:40,3.045876000000001
2022-02-19 11:48:50,3.039484000000003
2022-02-19 11:49:00,2.94404
2022-02-19 11:49:10,2.646951999999999
2022-02-19 11:49:20,2.6549860000000014
2022-02-19 11:49:30,2.6203559999999992
2022-02-19 11:49:40,2.7988380000000044
2022-02-19 11:49:50,2.648113000000001
2022-02-19 11:50:00,2.6691920000000002
2022-02-19 11:50:10,121.303106
2022-02-19 11:50:20,54.993489000000004
2022-02-19 11:50:30,4.130235000000003
2022-02-19 11:50:40,3.8572980000000037
2022-02-19 11:50:50,3.6506880000000033
2022-02-19 11:51:00,3.8398580000000058
2022-02-19 11:51:10,3.7487480000000013
2022-02-19 11:51:20,3.763674000000002
2022-02-19 11:51:30,3.706266000000002
2022-02-19 11:51:40,3.6314370000000036
2022-02-19 11:51:50,3.8087440000000052
2022-02-19 11:52:00,3.7017560000000045
2022-02-19 11:52:10,3.6522630000000023
2022-02-19 11:52:20,3.566917000000001
2022-02-19 11:52:30,3.840538000000004
2022-02-19 11:52:40,4.129168000000004
2022-02-19 11:52:50,3.8233600000000036
2022-02-19 11:53:00,3.834882000000001
2022-02-19 11:53:10,3.7382490000000055
2022-02-19 11:53:20,3.7805420000000036
2022-02-19 11:53:30,3.781234000000003
2022-02-19 11:53:40,3.6354450000000007
2022-02-19 11:53:50,3.8196700000000026
2022-02-19 11:54:00,3.8295290000000057
2022-02-19 11:54:10,3.733923000000004
2022-02-19 11:54:20,4.028871000000006
2022-02-19 11:54:30,4.081048000000006
2022-02-19 11:54:40,3.770858000000006
2022-02-19 11:54:50,3.7144670000000053
2022-02-19 11:55:00,3.8384160000000027
2022-02-19 11:55:10,3.748430000000006
2022-02-19 11:55:20,3.683256000000004
2022-02-19 11:55:30,3.8059960000000026
2022-02-19 11:55:40,3.855203000000004
2022-02-19 11:55:50,3.870524000000005
2022-02-19 11:56:00,3.781633000000003
2022-02-19 11:56:10,3.834321000000005
2022-02-19 11:56:20,3.8415030000000034
2022-02-19 11:56:30,3.8080350000000043
2022-02-19 11:56:40,70.218152
2022-02-19 11:56:50,480.5571
2022-02-19 11:57:00,118.740592
2022-02-19 11:57:10,3.562438000000001
2022-02-19 11:57:20,3.172759999999999
2022-02-19 11:57:30,2.921880000000002
2022-02-19 11:57:40,2.747344000000001
2022-02-19 11:57:50,2.569160000000001
2022-02-19 11:58:00,2.422244999999998
2022-02-19 11:58:10,2.4603310000000005
2022-02-19 11:58:20,2.4442040000000054
2022-02-19 11:58:30,2.614524000000002
2022-02-19 11:58:40,2.5971160000000033
2022-02-19 11:58:50,2.659035999999999
2022-02-19 11:59:00,2.5025119999999985
2022-02-19 11:59:10,2.4931299999999963
2022-02-19 11:59:20,2.553346
2022-02-19 11:59:30,2.5591279999999963
2022-02-19 11:59:40,2.6799839999999984
2022-02-19 11:59:50,2.5384959999999994
2022-02-19 12:00:00,2.6441239999999953
2022-02-19 12:00:10,2.4439339999999956
2022-02-19 12:00:20,2.6882139999999985
2022-02-19 12:00:30,2.6417979999999974
2022-02-19 12:00:40,2.5626340000000005
2022-02-19 12:00:50,2.658499999999996
2022-02-19 12:01:00,2.5874779999999986
2022-02-19 12:01:10,2.616458
2022-02-19 12:01:20,2.6142759999999927
2022-02-19 12:01:30,2.5714759999999925
2022-02-19 12:01:40,2.4798559999999954
2022-02-19 12:01:50,2.6185639999999952
2022-02-19 12:02:00,2.5019029999999973
2022-02-19 12:02:10,2.434256999999996
2022-02-19 12:02:20,2.5636469999999965
2022-02-19 12:02:30,2.6393469999999972
2022-02-19 12:02:40,2.616307999999994
2022-02-19 12:02:50,2.7394229999999995
2022-02-19 12:03:00,2.6119429999999966
2022-02-19 12:03:10,2.6759139999999975
2022-02-19 12:03:20,2.527864999999996
2022-02-19 12:03:30,2.5988509999999985
2022-02-19 12:03:40,2.6305569999999965
2022-02-19 12:03:50,2.351334999999998
2022-02-19 12:04:00,2.301723999999996
2022-02-19 12:04:10,2.560389000000004
2022-02-19 12:04:20,2.420178999999998
2022-02-19 12:04:30,2.5533999999999946
2022-02-19 12:04:40,2.6067849999999972
2022-02-19 12:04:50,2.582582999999998
2022-02-19 12:05:00,2.5951220000000057
2022-02-19 12:05:10,2.6346420000000053
2022-02-19 12:05:20,2.44349
2022-02-19 12:05:30,2.477220999999998
2022-02-19 12:05:40,2.5165490000000004
2022-02-19 12:05:50,2.4566860000000035
2022-02-19 12:06:00,2.6100699999999977
2022-02-19 12:06:10,2.560700999999998
2022-02-19 12:06:20,2.495786000000001
2022-02-19 12:06:30,2.4787330000000027
2022-02-19 12:06:40,2.6685130000000044
2022-02-19 12:06:50,2.7184450000000036
2022-02-19 12:07:00,2.642180000000005
2022-02-19 12:07:10,2.7890630000000027
2022-02-19 12:07:20,2.6157940000000006
2022-02-19 12:07:30,2.789344000000005
2022-02-19 12:07:40,2.733999000000004
2022-02-19 12:07:50,2.491856000000004
2022-02-19 12:08:00,2.6136310000000047
2022-02-19 12:08:10,2.440741
2022-02-19 12:08:20,2.734068
2022-02-19 12:08:30,2.7046040000000016
2022-02-19 12:08:40,2.7438619999999996
2022-02-19 12:08:50,2.7757360000000033
2022-02-19 12:09:00,2.783778000000005
2022-02-19 12:09:10,2.7922960000000088
2022-02-19 12:09:20,2.752892000000004
2022-02-19 12:09:30,2.6793839999999998
2022-02-19 12:09:40,2.632576000000002
2022-02-19 12:09:50,2.814287000000003
2022-02-19 12:10:00,2.708085000000002
2022-02-19 12:10:10,2.7857510000000034
2022-02-19 12:10:20,2.6903310000000014
2022-02-19 12:10:30,2.7825120000000014
2022-02-19 12:10:40,2.6112780000000018
2022-02-19 12:10:50,2.8047200000000014
2022-02-19 12:11:00,2.7905980000000055
2022-02-19 12:11:10,2.6315470000000043
2022-02-19 12:11:20,2.868429
2022-02-19 12:11:30,2.8120440000000033
2022-02-19 12:11:40,2.7108239999999983
2022-02-19 12:11:50,2.8703460000000045
2022-02-19 12:12:00,2.795289000000001
2022-02-19 12:12:10,2.6775230000000025
2022-02-19 12:12:20,2.7618960000000063
2022-02-19 12:12:30,2.726512000000001
2022-02-19 12:12:40,2.557034000000003
2022-02-19 12:12:50,2.6753160000000005
2022-02-19 12:13:00,2.7195440000000044
2022-02-19 12:13:10,2.821519000000002
2022-02-19 12:13:20,2.893740000000004
2022-02-19 12:13:30,2.6806790000000005
2022-02-19 12:13:40,2.673056999999999
2022-02-19 12:13:50,2.770219000000002
2022-02-19 12:14:00,2.756133000000005
2022-02-19 12:14:10,2.7109850000000044
2022-02-19 12:14:20,2.7289000000000003
2022-02-19 12:14:30,2.7554440000000024
2022-02-19 12:14:40,2.7953040000000007
2022-02-19 12:14:50,2.755514000000004
2022-02-19 12:15:00,2.8900220000000045
2022-02-19 12:15:10,2.681412000000004
2022-02-19 12:15:20,2.7233159999999996
2022-02-19 12:15:30,2.6991159999999983
2022-02-19 12:15:40,282.390722
2022-02-19 12:15:50,475.144635
2022-02-19 12:16:00,52.043569999999995
2022-02-19 12:16:10,676.977222
2022-02-19 12:16:20,159.746162
2022-02-19 12:16:30,4.352360000000002
2022-02-19 12:16:40,3.9203870000000016
2022-02-19 12:16:50,3.7469159999999997
2022-02-19 12:17:00,3.7523119999999994
2022-02-19 12:17:10,3.4613000000000045
2022-02-19 12:17:20,3.649740000000003
2022-02-19 12:17:30,3.8561760000000054
2022-02-19 12:17:40,3.6651519999999986
2022-02-19 12:17:50,3.640600000000004
2022-02-19 12:18:00,3.699704000000002
2022-02-19 12:18:10,3.565444000000001
2022-02-19 12:18:20,3.4641520000000043
2022-02-19 12:18:30,3.5381920000000013
2022-02-19 12:18:40,3.846244000000001
2022-02-19 12:18:50,3.6197440000000016
2022-02-19 12:19:00,3.768192000000003
2022-02-19 12:19:10,3.6652440000000013
2022-02-19 12:19:20,3.764724
2022-02-19 12:19:30,3.732544000000002
2022-02-19 12:19:40,45.25868
2022-02-19 12:19:50,12.704034000000007
2022-02-19 12:20:00,3.961145999999997
2022-02-19 12:20:10,3.4224169999999927
2022-02-19 12:20:20,3.677767000000003
2022-02-19 12:20:30,3.4720250000000052
2022-02-19 12:20:40,3.5366160000000066
2022-02-19 12:20:50,3.4142670000000024
2022-02-19 12:21:00,3.560335000000001
2022-02-19 12:21:10,3.3996970000000006
2022-02-19 12:21:20,3.427435000000001
2022-02-19 12:21:30,3.5116469999999973
2022-02-19 12:21:40,3.582332000000003
2022-02-19 12:21:50,3.5894430000000046
2022-02-19 12:22:00,3.5949420000000014
2022-02-19 12:22:10,3.6107480000000005
2022-02-19 12:22:20,3.475580999999997
2022-02-19 12:22:30,3.505723000000004
2022-02-19 12:22:40,3.5174380000000047
2022-02-19 12:22:50,3.693611000000004
2022-02-19 12:23:00,12.461002000000002
2022-02-19 12:23:10,8.645973000000005
2022-02-19 12:23:20,681.188528
2022-02-19 12:23:30,233.02600999999999
2022-02-19 12:23:40,5.7734050000000074
2022-02-19 12:23:50,4.065707000000009
2022-02-19 12:24:00,3.838182000000011
2022-02-19 12:24:10,3.873572000000006
2022-02-19 12:24:20,3.8071160000000055
2022-02-19 12:24:30,3.739169000000006
2022-02-19 12:24:40,3.654269000000006
2022-02-19 12:24:50,3.91045500000001
2022-02-19 12:25:00,3.6368700000000094
2022-02-19 12:25:10,3.8137760000000105
2022-02-19 12:25:20,3.8638810000000134
2022-02-19 12:25:30,3.8138640000000086
2022-02-19 12:25:40,3.699002000000008
2022-02-19 12:25:50,3.8503410000000065
2022-02-19 12:26:00,3.7229660000000058
2022-02-19 12:26:10,3.7463810000000093
2022-02-19 12:26:20,3.688315000000005
2022-02-19 12:26:30,470.736869
2022-02-19 12:26:40,98.006259
2022-02-19 12:26:50,4.219747000000002
2022-02-19 12:27:00,4.568433000000002
2022-02-19 12:27:10,4.382290000000004
2022-02-19 12:27:20,4.255964000000003
2022-02-19 12:27:30,4.114234000000005
2022-02-19 12:27:40,4.297729000000004
2022-02-19 12:27:50,4.203879000000005
2022-02-19 12:28:00,4.0132990000000035
2022-02-19 12:28:10,4.320641000000004
2022-02-19 12:28:20,4.081066000000005
2022-02-19 12:28:30,4.109390000000005
2022-02-19 12:28:40,4.116983000000004
2022-02-19 12:28:50,3.900718000000002
2022-02-19 12:29:00,3.925365000000005
2022-02-19 12:29:10,4.158247000000004
2022-02-19 12:29:20,4.587343000000002
2022-02-19 12:29:30,4.066580000000005
2022-02-19 12:29:40,3.774901000000002
2022-02-19 12:29:50,3.9582160000000024
2022-02-19 12:30:00,4.003851
2022-02-19 12:30:10,3.917637
2022-02-19 12:30:20,3.9931360000000007
2022-02-19 12:30:30,3.874414
2022-02-19 12:30:40,3.790533000000007
2022-02-19 12:30:50,3.778072000000001
2022-02-19 12:31:00,3.9152100000000014
2022-02-19 12:31:10,3.785291000000002
2022-02-19 12:31:20,3.968088000000004
2022-02-19 12:31:30,3.906298000000003
2022-02-19 12:31:40,3.7942640000000027
2022-02-19 12:31:50,3.8996980000000043
2022-02-19 12:32:00,3.8455100000000018
2022-02-19 12:32:10,3.864308000000004
2022-02-19 12:32:20,4.000139000000007
2022-02-19 12:32:30,4.070328000000005
2022-02-19 12:32:40,37.521923
2022-02-19 12:32:50,180.202757
2022-02-19 12:33:00,21.886117999999993
2022-02-19 12:33:10,3.715320999999994
2022-02-19 12:33:20,256.386914
2022-02-19 12:33:30,402.749215
2022-02-19 12:33:40,8.343675000000005
2022-02-19 12:33:50,3.8388289999999965
2022-02-19 12:34:00,3.656564999999997
2022-02-19 12:34:10,3.5160399999999976
2022-02-19 12:34:20,3.2760570000000024
2022-02-19 12:34:30,3.2887
2022-02-19 12:34:40,3.319108
2022-02-19 12:34:50,3.4516859999999965
2022-02-19 12:35:00,3.529122000000002
2022-02-19 12:35:10,3.5925689999999983
2022-02-19 12:35:20,3.4009450000000023
2022-02-19 12:35:30,3.443227
2022-02-19 12:35:40,3.7390060000000025
2022-02-19 12:35:50,3.5739189999999983
2022-02-19 12:36:00,3.4331299999999993
2022-02-19 12:36:10,3.3874280000000008
2022-02-19 12:36:20,3.416332000000002
2022-02-19 12:36:30,3.4648069999999973
2022-02-19 12:36:40,3.3885109999999985
2022-02-19 12:36:50,3.506379000000001
2022-02-19 12:37:00,3.3972939999999987
2022-02-19 12:37:10,3.3290200000000003
2022-02-19 12:37:20,3.2895449999999986
2022-02-19 12:37:30,3.5499599999999982
2022-02-19 12:37:40,3.2976019999999986
2022-02-19 12:37:50,3.4370489999999987
2022-02-19 12:38:00,3.1517429999999997
2022-02-19 12:38:10,3.363694999999999
2022-02-19 12:38:20,3.499641999999998
2022-02-19 12:38:30,3.266362
2022-02-19 12:38:40,3.3141850000000006
2022-02-19 12:38:50,3.428426000000002
2022-02-19 12:39:00,3.6205840000000005
2022-02-19 12:39:10,3.364080999999998
2022-02-19 12:39:20,3.218785999999999
2022-02-19 12:39:30,3.2021019999999996
2022-02-19 12:39:40,3.130412999999999
2022-02-19 12:39:50,3.028534999999997
2022-02-19 12:40:00,3.2164559999999978
2022-02-19 12:40:10,3.237549999999998
2022-02-19 12:40:20,3.1949229999999984
2022-02-19 12:40:30,3.1857809999999986
2022-02-19 12:40:40,3.4445869999999985
2022-02-19 12:40:50,3.202543999999998
2022-02-19 12:41:00,3.2055810000000013
2022-02-19 12:41:10,3.0498839999999987
2022-02-19 12:41:20,3.0717189999999976
2022-02-19 12:41:30,3.086683999999999
2022-02-19 12:41:40,3.3686859999999963
2022-02-19 12:41:50,3.2288529999999973
2022-02-19 12:42:00,2.8255999999999966
2022-02-19 12:42:10,3.0840639999999993
2022-02-19 12:42:20,3.0015609999999984
2022-02-19 12:42:30,3.344152000000001
2022-02-19 12:42:40,3.342208000000002
2022-02-19 12:42:50,3.1630890000000003
2022-02-19 12:43:00,3.289751
2022-02-19 12:43:10,3.1801230000000014
2022-02-19 12:43:20,3.5463680000000006
2022-02-19 12:43:30,3.4984429999999995
2022-02-19 12:43:40,3.498865999999998
2022-02-19 12:43:50,3.4936689999999992
2022-02-19 12:44:00,3.658384
2022-02-19 12:44:10,3.440504000000004
2022-02-19 12:44:20,4.796709000000001
2022-02-19 12:44:30,721.626853
2022-02-19 12:44:40,277.749467
2022-02-19 12:44:50,3.2334570000000027
2022-02-19 12:45:00,3.124883000000005
2022-02-19 12:45:10,2.9529220000000023
2022-02-19 12:45:20,3.0394300000000047
2022-02-19 12:45:30,2.937918000000001
2022-02-19 12:45:40,2.9497240000000042
2022-02-19 12:45:50,2.8925690000000035
2022-02-19 12:46:00,3.050953000000001
2022-02-19 12:46:10,2.924549000000002
2022-02-19 12:46:20,3.1078599999999983
2022-02-19 12:46:30,3.031711000000004
2022-02-19 12:46:40,2.825349
2022-02-19 12:46:50,3.042302000000003
2022-02-19 12:47:00,3.0094960000000026
2022-02-19 12:47:10,3.0825880000000008
2022-02-19 12:47:20,3.0569710000000034
2022-02-19 12:47:30,2.979865
2022-02-19 12:47:40,3.148171
2022-02-19 12:47:50,3.099938000000002
2022-02-19 12:48:00,3.0769710000000012
2022-02-19 12:48:10,3.0219099999999997
2022-02-19 12:48:20,2.9258530000000036
2022-02-19 12:48:30,3.007225000000001
2022-02-19 12:48:40,3.1164750000000025
2022-02-19 12:48:50,3.0523830000000034
2022-02-19 12:49:00,2.995965000000001
2022-02-19 12:49:10,3.021495000000002
2022-02-19 12:49:20,2.976419
2022-02-19 12:49:30,3.0028990000000007
2022-02-19 12:49:40,3.1267650000000033
2022-02-19 12:49:50,3.250787000000007
2022-02-19 12:50:00,3.090795000000001
2022-02-19 12:50:10,2.975962
2022-02-19 12:50:20,3.096431
2022-02-19 12:50:30,272.413663
2022-02-19 12:50:40,122.390636
2022-02-19 12:50:50,593.5579789999999
2022-02-19 12:51:00,241.308931
2022-02-19 12:51:10,2.8452830000000047
2022-02-19 12:51:20,2.681308000000003
2022-02-19 12:51:30,2.7586160000000026
2022-02-19 12:51:40,2.761656000000003
2022-02-19 12:51:50,2.882714000000001
2022-02-19 12:52:00,2.9142880000000067
2022-02-19 12:52:10,2.8990180000000008
2022-02-19 12:52:20,2.770763000000005
2022-02-19 12:52:30,2.7752550000000054
2022-02-19 12:52:40,2.960208000000003
2022-02-19 12:52:50,2.783719000000003
2022-02-19 12:53:00,2.942188
2022-02-19 12:53:10,2.8760519999999996
2022-02-19 12:53:20,2.904012999999999
2022-02-19 12:53:30,2.853140999999999
2022-02-19 12:53:40,2.7929640000000004
2022-02-19 12:53:50,2.752001999999999
2022-02-19 12:54:00,2.7313859999999996
2022-02-19 12:54:10,2.833009000000005
2022-02-19 12:54:20,2.9503200000000005
2022-02-19 12:54:30,3.0200539999999996
2022-02-19 12:54:40,3.0895789999999983
2022-02-19 12:54:50,2.949918000000002
2022-02-19 12:55:00,3.0484980000000004
2022-02-19 12:55:10,2.899670000000002
2022-02-19 12:55:20,2.8612520000000035
2022-02-19 12:55:30,2.9758520000000055
2022-02-19 12:55:40,2.931052000000002
2022-02-19 12:55:50,3.0839010000000053
2022-02-19 12:56:00,3.0216500000000015
2022-02-19 12:56:10,3.035989000000003
2022-02-19 12:56:20,3.1457460000000035
2022-02-19 12:56:30,2.983547999999998
2022-02-19 12:56:40,3.1099180000000017
2022-02-19 12:56:50,3.0008390000000027
2022-02-19 12:57:00,3.4411400000000025
2022-02-19 12:57:10,23.58526199999999
2022-02-19 12:57:20,502.756314
2022-02-19 12:57:30,427.70559099999997
2022-02-19 12:57:40,12.940726000000003
2022-02-19 12:57:50,4.8390039999999965
2022-02-19 12:58:00,2.5368269999999904
2022-02-19 12:58:10,2.5465799999999827
2022-02-19 12:58:20,2.1910099999999852
2022-02-19 12:58:30,2.248439999999983
2022-02-19 12:58:40,2.3358139999999814
2022-02-19 12:58:50,2.2001109999999815
2022-02-19 12:59:00,3.4554689999999817
2022-02-19 12:59:10,3.5655839999999803
2022-02-19 12:59:20,3.02262599999998
2022-02-19 12:59:30,3.0105989999999774
2022-02-19 12:59:40,3.2201249999999737
2022-02-19 12:59:50,2.9428309999999858
2022-02-19 13:00:00,3.0551389999999863
2022-02-19 13:00:10,3.0408779999999846
2022-02-19 13:00:20,3.026099999999985
2022-02-19 13:00:30,3.018367999999977
2022-02-19 13:00:40,2.8933869999999855
2022-02-19 13:00:50,3.031171999999986
2022-02-19 13:01:00,2.9431209999999806
2022-02-19 13:01:10,2.82076299999998
2022-02-19 13:01:20,2.999741999999976
2022-02-19 13:01:30,3.0000649999999807
2022-02-19 13:01:40,2.981519999999982
2022-02-19 13:01:50,2.983676999999986
2022-02-19 13:02:00,2.9490499999999877
2022-02-19 13:02:10,3.0239019999999828
2022-02-19 13:02:20,2.8734709999999835
2022-02-19 13:02:30,2.81211999999998
2022-02-19 13:02:40,2.771906999999986
2022-02-19 13:02:50,2.791779999999986
2022-02-19 13:03:00,2.9540669999999833
