timestamp,AUC_sum
2022-02-19 12:57:20,348.606107
2022-02-19 12:57:30,355.325202
2022-02-19 12:57:40,7.092390999999999
2022-02-19 12:57:50,3.3568439999999993
2022-02-19 12:58:00,3.293763000000001
2022-02-19 12:58:10,3.2986420000000005
2022-02-19 12:58:20,3.2541170000000004
2022-02-19 12:58:30,3.1071020000000016
2022-02-19 12:58:40,3.200342
2022-02-19 12:58:50,3.2416890000000014
2022-02-19 12:59:00,3.1619759999999992
2022-02-19 12:59:10,3.1218659999999985
2022-02-19 12:59:20,3.029621
2022-02-19 12:59:30,3.0614340000000033
2022-02-19 12:59:40,3.146436999999999
2022-02-19 12:59:50,3.112269000000001
2022-02-19 13:00:00,3.2414620000000007
2022-02-19 13:00:10,3.2988410000000017
2022-02-19 13:00:20,3.300726999999999
2022-02-19 13:00:30,3.212859000000002
2022-02-19 13:00:40,3.265866999999997
2022-02-19 13:00:50,2.9866549999999994
2022-02-19 13:01:00,3.1065650000000007
2022-02-19 13:01:10,3.181762000000001
2022-02-19 13:01:20,3.1587529999999986
2022-02-19 13:01:30,3.0956559999999986
2022-02-19 13:01:40,3.0217709999999998
2022-02-19 13:01:50,3.155885000000003
2022-02-19 13:02:00,2.9656160000000007
2022-02-19 13:02:10,3.1588810000000027
2022-02-19 13:02:20,3.1863490000000003
2022-02-19 13:02:30,3.158786000000002
2022-02-19 13:02:40,2.9579049999999976
2022-02-19 13:02:50,3.099244000000003
2022-02-19 13:03:00,3.1199940000000024
2022-02-19 13:03:10,3.0906629999999997
2022-02-19 13:03:20,3.129395999999999
2022-02-19 13:03:30,3.173863
2022-02-19 13:03:40,3.2094619999999985
2022-02-19 13:03:50,3.113721000000001
2022-02-19 13:04:00,76.07830700000001
2022-02-19 13:04:10,17.533151000000007
2022-02-19 13:04:20,4.140555000000003
2022-02-19 13:04:30,3.9311030000000002
2022-02-19 13:04:40,3.929159000000006
2022-02-19 13:04:50,3.680796000000002
2022-02-19 13:05:00,3.75034
2022-02-19 13:05:10,3.881828000000001
2022-02-19 13:05:20,3.7001959999999987
2022-02-19 13:05:30,3.788763999999999
2022-02-19 13:05:40,3.7518200000000017
2022-02-19 13:05:50,3.761488000000001
2022-02-19 13:06:00,3.9054409999999997
2022-02-19 13:06:10,3.6757870000000032
2022-02-19 13:06:20,3.801972000000004
2022-02-19 13:06:30,3.7222800000000027
2022-02-19 13:06:40,3.863729000000001
2022-02-19 13:06:50,3.8885190000000027
2022-02-19 13:07:00,3.993825000000001
2022-02-19 13:07:10,3.943847999999999
2022-02-19 13:07:20,3.830638999999999
2022-02-19 13:07:30,3.979629
2022-02-19 13:07:40,3.8029200000000003
2022-02-19 13:07:50,3.80767
2022-02-19 13:08:00,4.102955000000004
2022-02-19 13:08:10,3.560020000000005
2022-02-19 13:08:20,3.5073710000000036
2022-02-19 13:08:30,3.501473000000002
2022-02-19 13:08:40,3.474705000000004
2022-02-19 13:08:50,3.524430000000004
2022-02-19 13:09:00,3.5873910000000033
2022-02-19 13:09:10,3.4518110000000037
2022-02-19 13:09:20,3.486784000000003
2022-02-19 13:09:30,3.4640870000000046
2022-02-19 13:09:40,3.666170000000005
2022-02-19 13:09:50,3.480166000000002
2022-02-19 13:10:00,3.5829560000000047
2022-02-19 13:10:10,3.503604000000001
2022-02-19 13:10:20,3.6494430000000024
2022-02-19 13:10:30,3.5052590000000037
2022-02-19 13:10:40,3.8681850000000044
2022-02-19 13:10:50,3.638884000000005
2022-02-19 13:11:00,3.5672600000000037
2022-02-19 13:11:10,3.6261680000000047
2022-02-19 13:11:20,3.7970240000000035
2022-02-19 13:11:30,3.5805650000000036
2022-02-19 13:11:40,3.7050790000000027
2022-02-19 13:11:50,3.682665000000005
2022-02-19 13:12:00,3.808556000000003
2022-02-19 13:12:10,3.7185730000000032
2022-02-19 13:12:20,3.7117900000000024
2022-02-19 13:12:30,3.6609540000000043
2022-02-19 13:12:40,3.740711000000004
2022-02-19 13:12:50,3.666873000000001
2022-02-19 13:13:00,3.9571970000000074
2022-02-19 13:13:10,3.632602000000003
2022-02-19 13:13:20,3.512311000000003
2022-02-19 13:13:30,3.581157000000003
2022-02-19 13:13:40,3.564686000000006
2022-02-19 13:13:50,3.5654450000000044
2022-02-19 13:14:00,3.536100000000003
2022-02-19 13:14:10,3.5286060000000057
2022-02-19 13:14:20,3.7375780000000023
2022-02-19 13:14:30,3.7277950000000053
2022-02-19 13:14:40,3.627965000000004
2022-02-19 13:14:50,3.6794310000000054
2022-02-19 13:15:00,3.705540000000003
2022-02-19 13:15:10,3.703897000000001
2022-02-19 13:15:20,3.801580000000001
2022-02-19 13:15:30,3.6882240000000035
2022-02-19 13:15:40,3.703130000000002
2022-02-19 13:15:50,3.7127900000000036
2022-02-19 13:16:00,3.496924000000001
2022-02-19 13:16:10,3.8628140000000037
2022-02-19 13:16:20,3.8335250000000016
2022-02-19 13:16:30,3.836575000000003
2022-02-19 13:16:40,3.811145000000003
2022-02-19 13:16:50,3.7832480000000026
2022-02-19 13:17:00,3.7266760000000003
2022-02-19 13:17:10,3.6472250000000015
2022-02-19 13:17:20,3.780053000000003
2022-02-19 13:17:30,3.6714140000000044
2022-02-19 13:17:40,3.742607000000004
2022-02-19 13:17:50,3.638030000000005
2022-02-19 13:18:00,3.7496530000000035
2022-02-19 13:18:10,3.7209500000000015
2022-02-19 13:18:20,3.7978830000000015
2022-02-19 13:18:30,3.8251940000000046
2022-02-19 13:18:40,3.7520949999999997
2022-02-19 13:18:50,216.226614
2022-02-19 13:19:00,590.910276
2022-02-19 13:19:10,7.0203150000000045
2022-02-19 13:19:20,3.2083980000000025
2022-02-19 13:19:30,3.1952440000000064
2022-02-19 13:19:40,3.2856000000000094
2022-02-19 13:19:50,3.1919040000000036
2022-02-19 13:20:00,3.290499000000003
2022-02-19 13:20:10,3.2524280000000068
2022-02-19 13:20:20,3.4291810000000025
2022-02-19 13:20:30,3.2500520000000064
2022-02-19 13:20:40,3.300748000000004
2022-02-19 13:20:50,3.305752
2022-02-19 13:21:00,3.146655000000005
2022-02-19 13:21:10,3.208840000000009
2022-02-19 13:21:20,3.1432310000000023
2022-02-19 13:21:30,3.293676000000003
2022-02-19 13:21:40,3.291173000000005
2022-02-19 13:21:50,3.2614780000000065
2022-02-19 13:22:00,3.3115590000000035
2022-02-19 13:22:10,3.218324000000007
2022-02-19 13:22:20,3.260926000000002
2022-02-19 13:22:30,3.249815000000005
2022-02-19 13:22:40,3.4822270000000075
2022-02-19 13:22:50,3.3339710000000036
2022-02-19 13:23:00,3.226211000000007
2022-02-19 13:23:10,3.3120130000000048
2022-02-19 13:23:20,3.332125000000005
2022-02-19 13:23:30,3.359193000000006
2022-02-19 13:23:40,3.4225490000000045
2022-02-19 13:23:50,3.428391000000004
2022-02-19 13:24:00,3.4346420000000046
2022-02-19 13:24:10,3.545408000000002
2022-02-19 13:24:20,3.479414999999999
2022-02-19 13:24:30,3.483186000000006
2022-02-19 13:24:40,3.8613870000000032
2022-02-19 13:24:50,3.3467480000000047
2022-02-19 13:25:00,3.275754000000006
2022-02-19 13:25:10,3.284387000000007
2022-02-19 13:25:20,3.197584000000001
2022-02-19 13:25:30,3.159160000000001
2022-02-19 13:25:40,3.218798
2022-02-19 13:25:50,3.4229110000000054
2022-02-19 13:26:00,3.4206510000000008
2022-02-19 13:26:10,3.3569530000000016
2022-02-19 13:26:20,3.4645850000000062
2022-02-19 13:26:30,3.285729000000006
2022-02-19 13:26:40,3.2272510000000034
2022-02-19 13:26:50,3.2616360000000015
2022-02-19 13:27:00,3.3376050000000035
2022-02-19 13:27:10,3.317214000000006
2022-02-19 13:27:20,3.293919000000005
2022-02-19 13:27:30,3.302599000000007
2022-02-19 13:27:40,3.2790950000000034
2022-02-19 13:27:50,3.2596770000000017
2022-02-19 13:28:00,3.207736000000004
2022-02-19 13:28:10,3.3190640000000045
2022-02-19 13:28:20,3.310290000000005
2022-02-19 13:28:30,3.277683000000005
2022-02-19 13:28:40,3.330789000000006
2022-02-19 13:28:50,3.2614640000000046
2022-02-19 13:29:00,3.5737490000000034
2022-02-19 13:29:10,3.169351000000003
2022-02-19 13:29:20,2.9864370000000102
2022-02-19 13:29:30,2.9514890000000062
2022-02-19 13:29:40,2.9374630000000073
2022-02-19 13:29:50,2.693303000000004
2022-02-19 13:30:00,2.6942079999999975
2022-02-19 13:30:10,2.7882639999999967
2022-02-19 13:30:20,2.8318640000000013
2022-02-19 13:30:30,2.770896000000003
2022-02-19 13:30:40,2.7352849999999966
2022-02-19 13:30:50,2.8477989999999958
2022-02-19 13:31:00,2.631066000000005
2022-02-19 13:31:10,2.940099999999998
2022-02-19 13:31:20,2.9654599999999998
2022-02-19 13:31:30,2.7640549999999964
2022-02-19 13:31:40,4.462456000000003
2022-02-19 13:31:50,4.574831000000003
2022-02-19 13:32:00,3.457117999999998
2022-02-19 13:32:10,3.3232659999999985
2022-02-19 13:32:20,3.439667000000001
2022-02-19 13:32:30,3.544519000000003
2022-02-19 13:32:40,3.459630000000003
2022-02-19 13:32:50,3.388165000000001
2022-02-19 13:33:00,3.5328370000000024
2022-02-19 13:33:10,3.407527000000002
2022-02-19 13:33:20,3.3326260000000048
2022-02-19 13:33:30,3.4577050000000016
2022-02-19 13:33:40,3.4372820000000073
2022-02-19 13:33:50,3.440592000000005
2022-02-19 13:34:00,3.3758179999999984
2022-02-19 13:34:10,3.4599590000000053
2022-02-19 13:34:20,3.4236120000000008
2022-02-19 13:34:30,3.446075000000005
2022-02-19 13:34:40,3.4939570000000044
2022-02-19 13:34:50,3.4778200000000035
2022-02-19 13:35:00,3.499644000000002
2022-02-19 13:35:10,3.486355000000006
2022-02-19 13:35:20,3.4735260000000023
2022-02-19 13:35:30,3.5550150000000045
2022-02-19 13:35:40,3.486324000000003
2022-02-19 13:35:50,3.4721470000000023
2022-02-19 13:36:00,3.3600990000000013
2022-02-19 13:36:10,3.471057000000001
2022-02-19 13:36:20,3.445963000000004
2022-02-19 13:36:30,3.414703000000001
2022-02-19 13:36:40,3.4763360000000034
2022-02-19 13:36:50,3.526556000000004
2022-02-19 13:37:00,3.4732900000000027
2022-02-19 13:37:10,3.5384520000000057
2022-02-19 13:37:20,3.647294000000004
2022-02-19 13:37:30,3.3625200000000044
2022-02-19 13:37:40,3.4705960000000053
2022-02-19 13:37:50,3.3937670000000035
2022-02-19 13:38:00,3.5064420000000003
2022-02-19 13:38:10,45.71155
2022-02-19 13:38:20,659.154471
2022-02-19 13:38:30,13.737578000000006
2022-02-19 13:38:40,3.429556000000008
2022-02-19 13:38:50,3.1819140000000057
2022-02-19 13:39:00,3.1793230000000046
2022-02-19 13:39:10,3.149643000000003
2022-02-19 13:39:20,3.475372000000003
2022-02-19 13:39:30,3.501196000000007
2022-02-19 13:39:40,3.4681350000000037
2022-02-19 13:39:50,3.4675760000000024
2022-02-19 13:40:00,3.5093470000000018
2022-02-19 13:40:10,3.53152600000001
2022-02-19 13:40:20,3.266876000000003
2022-02-19 13:40:30,3.2309500000000035
2022-02-19 13:40:40,3.4830270000000065
2022-02-19 13:40:50,3.58788000000001
2022-02-19 13:41:00,3.6327970000000036
2022-02-19 13:41:10,3.7660480000000054
2022-02-19 13:41:20,3.438984000000008
2022-02-19 13:41:30,3.721867000000004
2022-02-19 13:41:40,3.7567170000000036
2022-02-19 13:41:50,3.954416000000006
2022-02-19 13:42:00,3.8149910000000036
2022-02-19 13:42:10,3.873054000000002
2022-02-19 13:42:20,3.6390520000000053
2022-02-19 13:42:30,3.7785920000000055
2022-02-19 13:42:40,3.8513860000000073
2022-02-19 13:42:50,3.7432310000000006
2022-02-19 13:43:00,3.8460640000000037
2022-02-19 13:43:10,3.9066780000000043
2022-02-19 13:43:20,4.007262000000004
2022-02-19 13:43:30,3.8501220000000007
2022-02-19 13:43:40,3.727875000000004
2022-02-19 13:43:50,3.6782840000000045
2022-02-19 13:44:00,3.639784000000007
2022-02-19 13:44:10,3.8610980000000112
2022-02-19 13:44:20,3.8248090000000037
2022-02-19 13:44:30,3.7848890000000055
2022-02-19 13:44:40,3.7674760000000016
2022-02-19 13:44:50,3.7583050000000036
2022-02-19 13:45:00,3.771994000000005
2022-02-19 13:45:10,3.724028000000004
2022-02-19 13:45:20,3.719000000000004
2022-02-19 13:45:30,3.710314000000003
2022-02-19 13:45:40,3.607182000000003
2022-02-19 13:45:50,3.4122310000000056
2022-02-19 13:46:00,3.508810000000005
2022-02-19 13:46:10,3.6450620000000025
2022-02-19 13:46:20,3.6968490000000043
2022-02-19 13:46:30,3.583178000000005
2022-02-19 13:46:40,3.727749000000005
2022-02-19 13:46:50,3.640223000000001
2022-02-19 13:47:00,3.7891019999999997
2022-02-19 13:47:10,3.7011710000000027
2022-02-19 13:47:20,3.660967000000005
2022-02-19 13:47:30,3.710014000000001
2022-02-19 13:47:40,3.8936070000000047
2022-02-19 13:47:50,3.6740300000000055
2022-02-19 13:48:00,3.6862960000000053
2022-02-19 13:48:10,3.7108170000000023
2022-02-19 13:48:20,3.8698470000000063
2022-02-19 13:48:30,3.687341000000005
2022-02-19 13:48:40,3.8183860000000043
2022-02-19 13:48:50,3.7957420000000006
2022-02-19 13:49:00,3.888485000000003
2022-02-19 13:49:10,3.6930750000000065
2022-02-19 13:49:20,3.919489000000005
2022-02-19 13:49:30,3.835362000000004
2022-02-19 13:49:40,3.9185560000000037
2022-02-19 13:49:50,3.7580740000000006
2022-02-19 13:50:00,3.8157630000000022
2022-02-19 13:50:10,3.8138760000000014
2022-02-19 13:50:20,3.7810990000000015
2022-02-19 13:50:30,3.7291010000000027
2022-02-19 13:50:40,3.843889000000005
2022-02-19 13:50:50,3.8711530000000045
2022-02-19 13:51:00,3.9142260000000046
2022-02-19 13:51:10,3.8174280000000054
2022-02-19 13:51:20,3.9231010000000044
2022-02-19 13:51:30,3.8641680000000047
2022-02-19 13:51:40,3.803738000000005
2022-02-19 13:51:50,3.8895500000000047
2022-02-19 13:52:00,3.8529090000000044
2022-02-19 13:52:10,3.6105820000000035
2022-02-19 13:52:20,3.597298000000005
2022-02-19 13:52:30,3.884646000000006
2022-02-19 13:52:40,3.631657000000001
2022-02-19 13:52:50,3.9049810000000043
2022-02-19 13:53:00,3.819497000000006
2022-02-19 13:53:10,3.8237530000000017
2022-02-19 13:53:20,3.7612050000000092
2022-02-19 13:53:30,3.741044000000008
2022-02-19 13:53:40,3.6880900000000048
2022-02-19 13:53:50,3.760380000000003
2022-02-19 13:54:00,3.867351000000007
2022-02-19 13:54:10,3.878232000000005
2022-02-19 13:54:20,3.8427530000000045
2022-02-19 13:54:30,3.877705000000005
2022-02-19 13:54:40,3.7544240000000073
2022-02-19 13:54:50,3.6856730000000053
2022-02-19 13:55:00,3.819145000000005
2022-02-19 13:55:10,3.7452690000000053
2022-02-19 13:55:20,3.686753000000004
2022-02-19 13:55:30,3.7050590000000074
2022-02-19 13:55:40,3.7138980000000092
2022-02-19 13:55:50,3.90681800000001
2022-02-19 13:56:00,3.6493780000000062
2022-02-19 13:56:10,3.787664000000005
2022-02-19 13:56:20,3.7668620000000077
2022-02-19 13:56:30,3.7086150000000053
2022-02-19 13:56:40,3.719879000000005
2022-02-19 13:56:50,3.7199640000000076
2022-02-19 13:57:00,3.7231590000000048
2022-02-19 13:57:10,3.7698760000000076
2022-02-19 13:57:20,3.7121590000000073
2022-02-19 13:57:30,3.730250000000007
2022-02-19 13:57:40,3.625984000000006
2022-02-19 13:57:50,3.756668000000007
2022-02-19 13:58:00,3.699105000000005
2022-02-19 13:58:10,3.7568550000000056
2022-02-19 13:58:20,3.7174910000000043
2022-02-19 13:58:30,3.627973000000005
2022-02-19 13:58:40,3.5733020000000084
2022-02-19 13:58:50,3.737234000000009
2022-02-19 13:59:00,3.651013000000008
2022-02-19 13:59:10,3.536990000000006
2022-02-19 13:59:20,3.690276000000005
2022-02-19 13:59:30,3.643617000000004
2022-02-19 13:59:40,3.7340790000000053
2022-02-19 13:59:50,3.5968660000000057
2022-02-19 14:00:00,220.57951400000002
2022-02-19 14:00:10,653.478566
2022-02-19 14:00:20,109.23524599999999
2022-02-19 14:00:30,3.6073349999999964
2022-02-19 14:00:40,3.4393979999999886
2022-02-19 14:00:50,3.548572999999988
2022-02-19 14:01:00,45.117318
2022-02-19 14:01:10,113.80370699999997
2022-02-19 14:01:20,2.9179150000000047
2022-02-19 14:01:30,2.7933190000000034
2022-02-19 14:01:40,2.700662000000002
2022-02-19 14:01:50,2.9759810000000027
2022-02-19 14:02:00,2.8504710000000015
2022-02-19 14:02:10,31.997338999999993
2022-02-19 14:02:20,9.743564999999982
2022-02-19 14:02:30,3.541244999999988
2022-02-19 14:02:40,3.8803369999999857
2022-02-19 14:02:50,3.532413999999979
2022-02-19 14:03:00,3.677058999999986
2022-02-19 14:03:10,3.476509999999992
2022-02-19 14:03:20,3.666943999999987
2022-02-19 14:03:30,3.65425099999999
2022-02-19 14:03:40,3.7461029999999953
2022-02-19 14:03:50,3.958672999999993
2022-02-19 14:04:00,3.826763
2022-02-19 14:04:10,3.9268059999999942
2022-02-19 14:04:20,4.0430519999999985
2022-02-19 14:04:30,4.023958000000001
2022-02-19 14:04:40,4.001591000000001
2022-02-19 14:04:50,3.9655480000000027
2022-02-19 14:05:00,3.9356520000000046
2022-02-19 14:05:10,3.8910230000000023
2022-02-19 14:05:20,3.9827670000000017
2022-02-19 14:05:30,4.174293000000006
2022-02-19 14:05:40,4.1130770000000005
2022-02-19 14:05:50,4.1801080000000015
2022-02-19 14:06:00,4.270845000000003
2022-02-19 14:06:10,4.302590000000001
2022-02-19 14:06:20,4.071054000000003
2022-02-19 14:06:30,3.986541000000002
2022-02-19 14:06:40,4.134559000000005
2022-02-19 14:06:50,3.959018000000005
2022-02-19 14:07:00,45.21953299999999
2022-02-19 14:07:10,43.765595
2022-02-19 14:07:20,3.528354
2022-02-19 14:07:30,3.4441780000000035
2022-02-19 14:07:40,3.194608000000003
2022-02-19 14:07:50,3.3819479999999977
2022-02-19 14:08:00,3.204662000000001
2022-02-19 14:08:10,3.046734999999997
2022-02-19 14:08:20,3.1122210000000083
2022-02-19 14:08:30,3.1025679999999993
2022-02-19 14:08:40,2.8773860000000004
2022-02-19 14:08:50,2.853160000000002
2022-02-19 14:09:00,3.068572000000004
2022-02-19 14:09:10,2.9389680000000085
2022-02-19 14:09:20,2.7934120000000076
2022-02-19 14:09:30,2.880000000000005
2022-02-19 14:09:40,2.6760880000000062
2022-02-19 14:09:50,2.868408000000006
2022-02-19 14:10:00,2.8821480000000044
2022-02-19 14:10:10,2.831360000000006
2022-02-19 14:10:20,3.021068000000009
2022-02-19 14:10:30,10.094362000000007
2022-02-19 14:10:40,41.756420999999996
2022-02-19 14:10:50,3.7878179999999957
2022-02-19 14:11:00,3.2934129999999957
2022-02-19 14:11:10,3.3377209999999953
2022-02-19 14:11:20,3.312124999999997
2022-02-19 14:11:30,3.5766519999999926
2022-02-19 14:11:40,3.146670999999988
2022-02-19 14:11:50,3.2437479999999916
2022-02-19 14:12:00,3.263393999999993
2022-02-19 14:12:10,3.3262029999999854
2022-02-19 14:12:20,3.3870019999999768
2022-02-19 14:12:30,3.166985999999976
2022-02-19 14:12:40,3.287724999999977
2022-02-19 14:12:50,3.213095999999981
2022-02-19 14:13:00,3.2799559999999772
2022-02-19 14:13:10,95.96224299999999
2022-02-19 14:13:20,773.615473
2022-02-19 14:13:30,607.164277
2022-02-19 14:13:40,10.805258999999996
2022-02-19 14:13:50,4.568237000000006
2022-02-19 14:14:00,3.3547690000000054
2022-02-19 14:14:10,3.642122000000005
2022-02-19 14:14:20,3.477918000000008
2022-02-19 14:14:30,3.4821840000000064
2022-02-19 14:14:40,3.398401000000008
2022-02-19 14:14:50,3.459659000000003
2022-02-19 14:15:00,3.4132500000000014
2022-02-19 14:15:10,3.6344550000000027
2022-02-19 14:15:20,3.6763810000000055
2022-02-19 14:15:30,3.5943550000000077
2022-02-19 14:15:40,3.5910880000000067
2022-02-19 14:15:50,3.647523000000004
2022-02-19 14:16:00,3.446906000000003
2022-02-19 14:16:10,3.508609000000006
2022-02-19 14:16:20,3.537813000000006
2022-02-19 14:16:30,3.594285000000006
2022-02-19 14:16:40,3.569389000000004
2022-02-19 14:16:50,3.7086690000000058
2022-02-19 14:17:00,3.6387210000000043
2022-02-19 14:17:10,3.658376000000003
2022-02-19 14:17:20,3.470806000000006
2022-02-19 14:17:30,3.4551420000000035
2022-02-19 14:17:40,3.5560190000000054
2022-02-19 14:17:50,3.6597870000000037
2022-02-19 14:18:00,3.5399680000000036
2022-02-19 14:18:10,111.628584
2022-02-19 14:18:20,363.71811
2022-02-19 14:18:30,57.60691699999999
2022-02-19 14:18:40,85.28885
2022-02-19 14:18:50,4.1543539999999926
2022-02-19 14:19:00,3.0479660000000015
2022-02-19 14:19:10,2.862703
2022-02-19 14:19:20,2.720563
2022-02-19 14:19:30,2.601437000000007
2022-02-19 14:19:40,2.63284
2022-02-19 14:19:50,2.6837620000000055
2022-02-19 14:20:00,2.593643000000001
2022-02-19 14:20:10,2.623343000000003
2022-02-19 14:20:20,2.6648070000000006
2022-02-19 14:20:30,2.6928430000000056
2022-02-19 14:20:40,20.959416000000004
2022-02-19 14:20:50,283.812933
2022-02-19 14:21:00,36.14292199999999
2022-02-19 14:21:10,3.839471999999999
2022-02-19 14:21:20,3.807547000000001
2022-02-19 14:21:30,3.299361
2022-02-19 14:21:40,3.3204910000000027
2022-02-19 14:21:50,3.3634599999999977
2022-02-19 14:22:00,3.037644
2022-02-19 14:22:10,3.087331000000002
2022-02-19 14:22:20,3.2197930000000072
2022-02-19 14:22:30,3.1290849999999972
2022-02-19 14:22:40,2.9322470000000007
2022-02-19 14:22:50,3.145570000000008
2022-02-19 14:23:00,3.042347000000008
2022-02-19 14:23:10,3.201681999999995
2022-02-19 14:23:20,2.994578000000001
2022-02-19 14:23:30,3.1734310000000026
2022-02-19 14:23:40,3.024355999999999
2022-02-19 14:23:50,3.0719079999999974
2022-02-19 14:24:00,2.8647930000000033
2022-02-19 14:24:10,2.923768000000007
2022-02-19 14:24:20,3.259875000000005
2022-02-19 14:24:30,3.3910720000000047
2022-02-19 14:24:40,3.2602640000000043
2022-02-19 14:24:50,3.150130000000005
2022-02-19 14:25:00,3.093858000000002
2022-02-19 14:25:10,3.293045000000005
2022-02-19 14:25:20,3.2548350000000057
2022-02-19 14:25:30,2.8628880000000057
2022-02-19 14:25:40,3.5338790000000047
2022-02-19 14:25:50,3.3121970000000003
2022-02-19 14:26:00,3.2226840000000063
2022-02-19 14:26:10,3.2106030000000065
2022-02-19 14:26:20,3.192376000000008
2022-02-19 14:26:30,3.3972540000000047
2022-02-19 14:26:40,3.323471000000005
2022-02-19 14:26:50,3.2028340000000037
2022-02-19 14:27:00,3.1963760000000057
2022-02-19 14:27:10,3.1236800000000025
2022-02-19 14:27:20,3.2835860000000068
2022-02-19 14:27:30,3.272558000000002
2022-02-19 14:27:40,3.5732660000000043
2022-02-19 14:27:50,3.1912650000000045
2022-02-19 14:28:00,3.1711260000000094
2022-02-19 14:28:10,3.1675300000000046
2022-02-19 14:28:20,3.274327000000005
2022-02-19 14:28:30,3.2496770000000046
2022-02-19 14:28:40,3.2542510000000022
2022-02-19 14:28:50,3.414550000000002
2022-02-19 14:29:00,3.3817880000000047
2022-02-19 14:29:10,3.2921600000000053
2022-02-19 14:29:20,3.350161000000003
2022-02-19 14:29:30,3.484956
2022-02-19 14:29:40,3.3624930000000006
2022-02-19 14:29:50,3.338856000000003
2022-02-19 14:30:00,3.2835440000000036
2022-02-19 14:30:10,3.313743000000007
2022-02-19 14:30:20,3.3276790000000025
2022-02-19 14:30:30,3.3402060000000047
2022-02-19 14:30:40,3.460161000000001
2022-02-19 14:30:50,3.405242000000001
2022-02-19 14:31:00,3.315776000000002
2022-02-19 14:31:10,3.3208900000000026
2022-02-19 14:31:20,191.402254
2022-02-19 14:31:30,151.316912
2022-02-19 14:31:40,6.024767999999995
2022-02-19 14:31:50,3.377417999999995
2022-02-19 14:32:00,3.3639699999999966
2022-02-19 14:32:10,3.2127369999999997
2022-02-19 14:32:20,3.043047999999999
2022-02-19 14:32:30,2.915769999999999
2022-02-19 14:32:40,2.838055000000004
2022-02-19 14:32:50,2.9564230000000022
2022-02-19 14:33:00,3.0150620000000026
2022-02-19 14:33:10,2.8851040000000006
2022-02-19 14:33:20,2.9828710000000034
2022-02-19 14:33:30,3.0499280000000026
2022-02-19 14:33:40,3.0597340000000006
2022-02-19 14:33:50,3.037996000000002
2022-02-19 14:34:00,2.937765000000003
2022-02-19 14:34:10,3.0326090000000003
2022-02-19 14:34:20,3.0126620000000024
2022-02-19 14:34:30,3.0158710000000055
2022-02-19 14:34:40,3.1133050000000027
2022-02-19 14:34:50,3.1610580000000046
2022-02-19 14:35:00,3.226539000000003
2022-02-19 14:35:10,3.154931000000003
2022-02-19 14:35:20,230.731284
2022-02-19 14:35:30,624.104474
2022-02-19 14:35:40,157.473576
2022-02-19 14:35:50,7.4567050000000075
2022-02-19 14:36:00,6.006202000000005
2022-02-19 14:36:10,55.1489
2022-02-19 14:36:20,178.434046
2022-02-19 14:36:30,5.74935
2022-02-19 14:36:40,49.49973199999998
2022-02-19 14:36:50,11.400553000000004
2022-02-19 14:37:00,4.792634000000007
2022-02-19 14:37:10,6.130763000000006
2022-02-19 14:37:20,46.477714
2022-02-19 14:37:30,75.80755699999999
2022-02-19 14:37:40,49.226459000000006
2022-02-19 14:37:50,3.5567320000000047
2022-02-19 14:38:00,3.839016999999998
2022-02-19 14:38:10,3.5936279999999985
2022-02-19 14:38:20,3.8909850000000024
2022-02-19 14:38:30,3.347557
2022-02-19 14:38:40,3.277780000000005
2022-02-19 14:38:50,3.640908000000003
2022-02-19 14:39:00,3.455005000000004
2022-02-19 14:39:10,6.922726000000001
2022-02-19 14:39:20,4.776266999999997
2022-02-19 14:39:30,3.6091519999999973
2022-02-19 14:39:40,65.01271600000001
2022-02-19 14:39:50,11.677465000000009
2022-02-19 14:40:00,3.7613280000000033
2022-02-19 14:40:10,3.513886000000002
2022-02-19 14:40:20,3.9354960000000037
2022-02-19 14:40:30,4.0168380000000035
2022-02-19 14:40:40,726.622112
2022-02-19 14:40:50,140.76700999999997
2022-02-19 14:41:00,129.551998
2022-02-19 14:41:10,22.097225999999996
2022-02-19 14:41:20,2.4339370000000002
2022-02-19 14:41:30,2.768256000000001
2022-02-19 14:41:40,2.8548660000000003
2022-02-19 14:41:50,2.8832020000000025
2022-02-19 14:42:00,2.9186740000000015
2022-02-19 14:42:10,2.9664410000000005
2022-02-19 14:42:20,3.0857100000000033
2022-02-19 14:42:30,3.0490090000000007
2022-02-19 14:42:40,33.30502299999999
2022-02-19 14:42:50,89.34801800000001
2022-02-19 14:43:00,15.90407900000001
2022-02-19 14:43:10,4.395049000000004
2022-02-19 14:43:20,3.6556350000000095
2022-02-19 14:43:30,3.6968040000000006
2022-02-19 14:43:40,3.8579070000000026
2022-02-19 14:43:50,4.873234999999995
2022-02-19 14:44:00,4.251913999999993
2022-02-19 14:44:10,3.956075999999995
2022-02-19 14:44:20,4.005188999999999
2022-02-19 14:44:30,4.389246999999992
2022-02-19 14:44:40,3.8237939999999946
2022-02-19 14:44:50,3.7244049999999964
2022-02-19 14:45:00,3.838098999999992
2022-02-19 14:45:10,681.9591810000001
2022-02-19 14:45:20,225.132396
2022-02-19 14:45:30,32.15084
2022-02-19 14:45:40,5.0710970000000115
2022-02-19 14:45:50,5.043921000000007
2022-02-19 14:46:00,4.821408000000008
2022-02-19 14:46:10,4.564412000000005
2022-02-19 14:46:20,5.276298000000008
2022-02-19 14:46:30,4.553846000000004
2022-02-19 14:46:40,4.461551000000005
