timestamp,AUC_sum
2022-04-23 02:12:40,374.445668
2022-04-23 02:12:50,388.656084
2022-04-23 02:13:00,562.38187
2022-04-23 02:13:10,591.532315
2022-04-23 02:13:20,342.196691
2022-04-23 02:13:30,420.080865
2022-04-23 02:13:40,509.00553
2022-04-23 02:13:50,463.471896
2022-04-23 02:14:00,303.486315
2022-04-23 02:14:10,253.969881
2022-04-23 02:14:20,353.662358
2022-04-23 02:14:30,298.705803
2022-04-23 02:14:40,529.235395
2022-04-23 02:14:50,662.452553
2022-04-23 02:15:00,594.637307
2022-04-23 02:15:10,755.904447
2022-04-23 02:15:20,546.101473
2022-04-23 02:15:30,523.67183
2022-04-23 02:15:40,555.048755
2022-04-23 02:15:50,385.209546
2022-04-23 02:16:00,549.813455
2022-04-23 02:16:10,544.435674
2022-04-23 02:16:20,462.470162
2022-04-23 02:16:30,421.77549
2022-04-23 02:16:40,568.135368
2022-04-23 02:16:50,404.697553
2022-04-23 02:17:00,390.828767
2022-04-23 02:17:10,475.617441
2022-04-23 02:17:20,425.251141
2022-04-23 02:17:30,447.920609
2022-04-23 02:17:40,403.46342500000003
2022-04-23 02:17:50,498.641884
2022-04-23 02:18:00,300.289081
2022-04-23 02:18:10,278.738054
2022-04-23 02:18:20,401.737978
2022-04-23 02:18:30,413.46837
2022-04-23 02:18:40,333.780905
2022-04-23 02:18:50,487.28747
2022-04-23 02:19:00,559.052263
2022-04-23 02:19:10,247.943722
2022-04-23 02:19:20,420.889395
2022-04-23 02:19:30,711.896979
2022-04-23 02:19:40,463.417121
2022-04-23 02:19:50,402.024298
2022-04-23 02:20:00,440.807466
2022-04-23 02:20:10,260.105415
2022-04-23 02:20:20,225.915918
2022-04-23 02:20:30,449.49785
2022-04-23 02:20:40,413.222783
2022-04-23 02:20:50,531.24448
2022-04-23 02:21:00,263.727133
2022-04-23 02:21:10,384.747539
2022-04-23 02:21:20,293.532423
2022-04-23 02:21:30,545.749947
2022-04-23 02:21:40,398.61393599999997
2022-04-23 02:21:50,552.10223
2022-04-23 02:22:00,440.305646
2022-04-23 02:22:10,483.873407
2022-04-23 02:22:20,750.763344
2022-04-23 02:22:30,348.196883
2022-04-23 02:22:40,356.96496
2022-04-23 02:22:50,410.624954
2022-04-23 02:23:00,443.628401
2022-04-23 02:23:10,522.27181
2022-04-23 02:23:20,513.646585
2022-04-23 02:23:30,619.837701
2022-04-23 02:23:40,309.371589
2022-04-23 02:23:50,512.307183
2022-04-23 02:24:00,449.735932
2022-04-23 02:24:10,701.2602
2022-04-23 02:24:20,474.924242
2022-04-23 02:24:30,478.29339600000003
2022-04-23 02:24:40,465.257301
2022-04-23 02:24:50,665.009817
2022-04-23 02:25:00,528.471012
2022-04-23 02:25:10,334.563428
2022-04-23 02:25:20,272.236649
2022-04-23 02:25:30,625.582867
2022-04-23 02:25:40,352.864149
2022-04-23 02:25:50,262.931272
2022-04-23 02:26:00,528.186188
2022-04-23 02:26:10,596.044997
2022-04-23 02:26:20,555.273564
2022-04-23 02:26:30,451.773476
2022-04-23 02:26:40,282.810621
2022-04-23 02:26:50,400.351289
2022-04-23 02:27:00,410.206155
2022-04-23 02:27:10,390.059953
2022-04-23 02:27:20,394.325465
2022-04-23 02:27:30,231.789705
2022-04-23 02:27:40,255.463906
2022-04-23 02:27:50,644.007086
2022-04-23 02:28:00,567.416576
2022-04-23 02:28:10,270.50528
2022-04-23 02:28:20,243.978998
2022-04-23 02:28:30,338.93761
2022-04-23 02:28:40,283.343911
2022-04-23 02:28:50,265.842044
2022-04-23 02:29:00,165.610874
2022-04-23 02:29:10,289.613042
2022-04-23 02:29:20,366.810927
2022-04-23 02:29:30,457.580238
2022-04-23 02:29:40,332.319393
2022-04-23 02:29:50,533.657636
2022-04-23 02:30:00,349.721864
2022-04-23 02:30:10,357.791513
2022-04-23 02:30:20,445.638494
2022-04-23 02:30:30,660.598892
2022-04-23 02:30:40,331.33056700000003
2022-04-23 02:30:50,162.147768
2022-04-23 02:31:00,595.610877
2022-04-23 02:31:10,264.099742
2022-04-23 02:31:20,455.273348
2022-04-23 02:31:30,216.214191
2022-04-23 02:31:40,520.735468
2022-04-23 02:31:50,459.181034
2022-04-23 02:32:00,606.024306
2022-04-23 02:32:10,812.316941
2022-04-23 02:32:20,505.367785
2022-04-23 02:32:30,531.471404
2022-04-23 02:32:40,419.605435
2022-04-23 02:32:50,439.4189
2022-04-23 02:33:00,476.138839
2022-04-23 02:33:10,511.948185
2022-04-23 02:33:20,314.035817
2022-04-23 02:33:30,365.620674
2022-04-23 02:33:40,438.489873
2022-04-23 02:33:50,253.043134
2022-04-23 02:34:00,459.281084
2022-04-23 02:34:10,356.199734
2022-04-23 02:34:20,412.240232
2022-04-23 02:34:30,679.02389
2022-04-23 02:34:40,609.879441
2022-04-23 02:34:50,501.608169
2022-04-23 02:35:00,372.700134
2022-04-23 02:35:10,295.730067
2022-04-23 02:35:20,215.092846
2022-04-23 02:35:30,215.412355
2022-04-23 02:35:40,295.70986800000003
2022-04-23 02:35:50,449.823084
2022-04-23 02:36:00,656.170908
2022-04-23 02:36:10,640.914039
2022-04-23 02:36:20,602.914469
2022-04-23 02:36:30,471.013306
2022-04-23 02:36:40,502.716436
2022-04-23 02:36:50,534.760435
2022-04-23 02:37:00,377.49996699999997
2022-04-23 02:37:10,554.541277
2022-04-23 02:37:20,433.910333
2022-04-23 02:37:30,608.584601
2022-04-23 02:37:40,458.96232
2022-04-23 02:37:50,433.786027
2022-04-23 02:38:00,624.423494
2022-04-23 02:38:10,464.158976
2022-04-23 02:38:20,416.91515
2022-04-23 02:38:30,561.314608
2022-04-23 02:38:40,344.895265
2022-04-23 02:38:50,455.608239
2022-04-23 02:39:00,407.654262
2022-04-23 02:39:10,452.950489
2022-04-23 02:39:20,660.238783
2022-04-23 02:39:30,608.833918
2022-04-23 02:39:40,487.367237
2022-04-23 02:39:50,258.557492
2022-04-23 02:40:00,443.048099
2022-04-23 02:40:10,360.313704
2022-04-23 02:40:20,366.274964
2022-04-23 02:40:30,527.831883
2022-04-23 02:40:40,410.45826999999997
2022-04-23 02:40:50,265.708545
2022-04-23 02:41:00,247.277499
2022-04-23 02:41:10,449.790652
2022-04-23 02:41:20,480.743538
2022-04-23 02:41:30,362.919799
2022-04-23 02:41:40,282.325269
2022-04-23 02:41:50,390.898077
2022-04-23 02:42:00,506.35783299999997
2022-04-23 02:42:10,408.929449
2022-04-23 02:42:20,183.161621
2022-04-23 02:42:30,340.761523
2022-04-23 02:42:40,587.236084
2022-04-23 02:42:50,271.709861
2022-04-23 02:43:00,291.73240499999997
2022-04-23 02:43:10,286.540176
2022-04-23 02:43:20,466.755455
2022-04-23 02:43:30,463.455355
2022-04-23 02:43:40,321.502664
2022-04-23 02:43:50,480.584302
2022-04-23 02:44:00,399.755868
2022-04-23 02:44:10,279.621468
2022-04-23 02:44:20,682.564263
2022-04-23 02:44:30,449.812018
2022-04-23 02:44:40,552.116955
2022-04-23 02:44:50,591.253013
2022-04-23 02:45:00,730.130709
2022-04-23 02:45:10,549.815094
2022-04-23 02:45:20,400.977332
2022-04-23 02:45:30,534.807994
2022-04-23 02:45:40,388.020091
2022-04-23 02:45:50,221.578417
2022-04-23 02:46:00,226.67758
2022-04-23 02:46:10,321.804764
2022-04-23 02:46:20,311.257458
2022-04-23 02:46:30,375.76189
2022-04-23 02:46:40,152.355368
2022-04-23 02:46:50,442.095469
2022-04-23 02:47:00,419.849604
2022-04-23 02:47:10,429.247391
2022-04-23 02:47:20,579.573702
2022-04-23 02:47:30,632.650086
2022-04-23 02:47:40,346.993312
2022-04-23 02:47:50,391.379461
2022-04-23 02:48:00,400.021731
2022-04-23 02:48:10,333.727107
2022-04-23 02:48:20,595.326349
2022-04-23 02:48:30,374.542714
2022-04-23 02:48:40,295.745828
2022-04-23 02:48:50,448.796903
2022-04-23 02:49:00,285.735581
2022-04-23 02:49:10,422.380171
2022-04-23 02:49:20,290.17258
2022-04-23 02:49:30,298.938609
2022-04-23 02:49:40,267.483443
2022-04-23 02:49:50,186.46644
2022-04-23 02:50:00,427.16988399999997
2022-04-23 02:50:10,370.658836
2022-04-23 02:50:20,450.951558
2022-04-23 02:50:30,166.729356
2022-04-23 02:50:40,143.303288
2022-04-23 02:50:50,150.08830799999998
2022-04-23 02:51:00,249.441424
2022-04-23 02:51:10,433.097231
2022-04-23 02:51:20,307.607404
2022-04-23 02:51:30,565.699171
2022-04-23 02:51:40,786.236163
2022-04-23 02:51:50,721.559375
2022-04-23 02:52:00,706.233457
2022-04-23 02:52:10,556.34467
2022-04-23 02:52:20,603.82016
2022-04-23 02:52:30,688.476944
2022-04-23 02:52:40,763.95431
2022-04-23 02:52:50,560.345479
2022-04-23 02:53:00,750.897662
2022-04-23 02:53:10,690.803166
2022-04-23 02:53:20,397.611215
2022-04-23 02:53:30,424.009169
2022-04-23 02:53:40,506.075927
2022-04-23 02:53:50,552.751316
2022-04-23 02:54:00,532.264002
2022-04-23 02:54:10,393.715392
2022-04-23 02:54:20,484.86384
2022-04-23 02:54:30,631.845918
2022-04-23 02:54:40,431.871402
2022-04-23 02:54:50,457.433555
2022-04-23 02:55:00,348.559902
2022-04-23 02:55:10,738.961457
2022-04-23 02:55:20,616.981572
2022-04-23 02:55:30,564.435362
2022-04-23 02:55:40,415.75113699999997
2022-04-23 02:55:50,277.165987
2022-04-23 02:56:00,404.002621
2022-04-23 02:56:10,578.06626
2022-04-23 02:56:20,471.759347
2022-04-23 02:56:30,466.492517
2022-04-23 02:56:40,675.731443
2022-04-23 02:56:50,804.184391
2022-04-23 02:57:00,697.258973
2022-04-23 02:57:10,524.864604
2022-04-23 02:57:20,569.241898
2022-04-23 02:57:30,708.79736
2022-04-23 02:57:40,466.000306
2022-04-23 02:57:50,584.330973
2022-04-23 02:58:00,582.273451
2022-04-23 02:58:10,689.658104
2022-04-23 02:58:20,667.556446
2022-04-23 02:58:30,494.66407300000003
2022-04-23 02:58:40,682.091837
2022-04-23 02:58:50,605.7942409999999
2022-04-23 02:59:00,623.182248
2022-04-23 02:59:10,309.491024
2022-04-23 02:59:20,477.281819
2022-04-23 02:59:30,540.143724
2022-04-23 02:59:40,338.317396
2022-04-23 02:59:50,394.302526
2022-04-23 03:00:00,625.494139
2022-04-23 03:00:10,598.838339
2022-04-23 03:00:20,444.569095
2022-04-23 03:00:30,380.480934
2022-04-23 03:00:40,584.621328
2022-04-23 03:00:50,492.585719
2022-04-23 03:01:00,610.759911
2022-04-23 03:01:10,588.358401
2022-04-23 03:01:20,288.522583
2022-04-23 03:01:30,546.423404
2022-04-23 03:01:40,712.725874
2022-04-23 03:01:50,688.0785
2022-04-23 03:02:00,250.44136600000002
2022-04-23 03:02:10,551.330107
2022-04-23 03:02:20,424.159501
2022-04-23 03:02:30,275.110254
2022-04-23 03:02:40,482.04265399999997
2022-04-23 03:02:50,217.415153
2022-04-23 03:03:00,308.087189
2022-04-23 03:03:10,411.66083
2022-04-23 03:03:20,261.991128
2022-04-23 03:03:30,200.71163
2022-04-23 03:03:40,220.06627
2022-04-23 03:03:50,423.30335
2022-04-23 03:04:00,359.424817
2022-04-23 03:04:10,557.195168
2022-04-23 03:04:20,418.11372
2022-04-23 03:04:30,478.858185
2022-04-23 03:04:40,513.42487
2022-04-23 03:04:50,280.17626
2022-04-23 03:05:00,298.071121
2022-04-23 03:05:10,250.948442
2022-04-23 03:05:20,235.793958
2022-04-23 03:05:30,268.183675
2022-04-23 03:05:40,159.560399
2022-04-23 03:05:50,215.801511
2022-04-23 03:06:00,315.57325
2022-04-23 03:06:10,302.06431399999997
2022-04-23 03:06:20,581.7746070000001
2022-04-23 03:06:30,293.29974
2022-04-23 03:06:40,301.963422
2022-04-23 03:06:50,325.889938
2022-04-23 03:07:00,288.114208
2022-04-23 03:07:10,348.846711
2022-04-23 03:07:20,237.195365
2022-04-23 03:07:30,228.002789
2022-04-23 03:07:40,452.989088
2022-04-23 03:07:50,479.240635
2022-04-23 03:08:00,495.757763
2022-04-23 03:08:10,401.963314
2022-04-23 03:08:20,346.85762
2022-04-23 03:08:30,376.769424
2022-04-23 03:08:40,312.80066899999997
2022-04-23 03:08:50,305.952276
2022-04-23 03:09:00,635.908092
2022-04-23 03:09:10,458.72049499999997
2022-04-23 03:09:20,314.153097
2022-04-23 03:09:30,377.773309
2022-04-23 03:09:40,562.794453
2022-04-23 03:09:50,782.194399
2022-04-23 03:10:00,769.17303
2022-04-23 03:10:10,486.17503800000003
2022-04-23 03:10:20,317.997998
2022-04-23 03:10:30,163.6097
2022-04-23 03:10:40,361.894125
2022-04-23 03:10:50,610.423082
2022-04-23 03:11:00,686.677451
2022-04-23 03:11:10,673.989396
2022-04-23 03:11:20,837.637196
2022-04-23 03:11:30,427.439238
2022-04-23 03:11:40,191.353218
2022-04-23 03:11:50,453.802399
2022-04-23 03:12:00,689.9543
2022-04-23 03:12:10,478.06391
2022-04-23 03:12:20,665.6792
2022-04-23 03:12:30,450.918472
2022-04-23 03:12:40,740.073583
2022-04-23 03:12:50,668.468444
2022-04-23 03:13:00,369.137333
2022-04-23 03:13:10,588.359714
2022-04-23 03:13:20,574.368406
2022-04-23 03:13:30,594.740259
2022-04-23 03:13:40,735.467516
2022-04-23 03:13:50,503.193301
2022-04-23 03:14:00,461.600499
2022-04-23 03:14:10,428.861725
2022-04-23 03:14:20,515.4982669999999
2022-04-23 03:14:30,307.31324
2022-04-23 03:14:40,581.286835
2022-04-23 03:14:50,459.21024
2022-04-23 03:15:00,455.117005
2022-04-23 03:15:10,524.599237
2022-04-23 03:15:20,496.887076
2022-04-23 03:15:30,684.443014
2022-04-23 03:15:40,816.182419
2022-04-23 03:15:50,649.293918
2022-04-23 03:16:00,610.189899
2022-04-23 03:16:10,473.115768
2022-04-23 03:16:20,697.891321
2022-04-23 03:16:30,383.581547
2022-04-23 03:16:40,603.219626
2022-04-23 03:16:50,814.690842
2022-04-23 03:17:00,766.3177909999999
2022-04-23 03:17:10,561.529153
2022-04-23 03:17:20,537.949465
2022-04-23 03:17:30,531.050208
2022-04-23 03:17:40,637.735042
2022-04-23 03:17:50,608.141947
2022-04-23 03:18:00,592.147857
2022-04-23 03:18:10,389.184778
2022-04-23 03:18:20,485.125281
2022-04-23 03:18:30,249.20601
2022-04-23 03:18:40,281.956301
2022-04-23 03:18:50,809.1544739999999
2022-04-23 03:19:00,626.763254
2022-04-23 03:19:10,352.778397
2022-04-23 03:19:20,338.999467
2022-04-23 03:19:30,502.887521
2022-04-23 03:19:40,419.681343
2022-04-23 03:19:50,867.284925
2022-04-23 03:20:00,663.500775
2022-04-23 03:20:10,658.564721
2022-04-23 03:20:20,762.061242
2022-04-23 03:20:30,607.362179
2022-04-23 03:20:40,632.62251
2022-04-23 03:20:50,793.117838
2022-04-23 03:21:00,574.096338
2022-04-23 03:21:10,485.837695
2022-04-23 03:21:20,521.996428
2022-04-23 03:21:30,623.309402
2022-04-23 03:21:40,809.79482
2022-04-23 03:21:50,546.403172
2022-04-23 03:22:00,526.198091
2022-04-23 03:22:10,642.203608
2022-04-23 03:22:20,406.566538
2022-04-23 03:22:30,382.866715
2022-04-23 03:22:40,476.793419
2022-04-23 03:22:50,516.944437
2022-04-23 03:23:00,506.969179
2022-04-23 03:23:10,514.27523
2022-04-23 03:23:20,373.806129
2022-04-23 03:23:30,442.55586
2022-04-23 03:23:40,788.991869
2022-04-23 03:23:50,577.157615
2022-04-23 03:24:00,691.302498
2022-04-23 03:24:10,345.36869
2022-04-23 03:24:20,325.939185
2022-04-23 03:24:30,395.78596
2022-04-23 03:24:40,298.820042
2022-04-23 03:24:50,453.70984
2022-04-23 03:25:00,532.151157
2022-04-23 03:25:10,760.328861
2022-04-23 03:25:20,375.809056
2022-04-23 03:25:30,39.66026300000002
2022-04-23 03:25:40,37.450955
2022-04-23 03:25:50,25.090914000000005
2022-04-23 03:26:00,13.991036999999999
2022-04-23 03:26:10,472.738399
2022-04-23 03:26:20,651.395518
2022-04-23 03:26:30,509.599573
2022-04-23 03:26:40,293.644555
2022-04-23 03:26:50,410.903072
2022-04-23 03:27:00,731.27604
2022-04-23 03:27:10,620.645085
2022-04-23 03:27:20,567.952685
2022-04-23 03:27:30,360.516514
2022-04-23 03:27:40,461.10700099999997
2022-04-23 03:27:50,369.226131
2022-04-23 03:28:00,493.843016
2022-04-23 03:28:10,335.542471
2022-04-23 03:28:20,513.869861
2022-04-23 03:28:30,394.297393
2022-04-23 03:28:40,203.73818699999998
2022-04-23 03:28:50,571.304858
2022-04-23 03:29:00,353.931416
2022-04-23 03:29:10,699.8207649999999
2022-04-23 03:29:20,566.696633
2022-04-23 03:29:30,517.279362
2022-04-23 03:29:40,538.733672
2022-04-23 03:29:50,645.197295
2022-04-23 03:30:00,469.34535999999997
2022-04-23 03:30:10,462.143582
2022-04-23 03:30:20,416.019788
2022-04-23 03:30:30,607.758134
2022-04-23 03:30:40,601.506157
2022-04-23 03:30:50,395.865897
2022-04-23 03:31:00,413.094773
2022-04-23 03:31:10,567.006701
2022-04-23 03:31:20,553.474884
2022-04-23 03:31:30,449.784728
2022-04-23 03:31:40,636.743612
2022-04-23 03:31:50,716.611981
2022-04-23 03:32:00,547.7790660000001
2022-04-23 03:32:10,629.000146
2022-04-23 03:32:20,542.671991
2022-04-23 03:32:30,552.206528
2022-04-23 03:32:40,659.850669
2022-04-23 03:32:50,577.513272
2022-04-23 03:33:00,606.819505
2022-04-23 03:33:10,501.712184
2022-04-23 03:33:20,511.293987
2022-04-23 03:33:30,407.715406
2022-04-23 03:33:40,638.667009
2022-04-23 03:33:50,658.278733
2022-04-23 03:34:00,478.516525
2022-04-23 03:34:10,632.4064060000001
2022-04-23 03:34:20,442.292033
2022-04-23 03:34:30,322.54228
2022-04-23 03:34:40,414.394345
2022-04-23 03:34:50,335.685556
2022-04-23 03:35:00,420.019768
2022-04-23 03:35:10,319.75243
2022-04-23 03:35:20,324.562587
2022-04-23 03:35:30,464.116045
2022-04-23 03:35:40,820.17027
2022-04-23 03:35:50,564.5575240000001
2022-04-23 03:36:00,384.560143
2022-04-23 03:36:10,519.510859
2022-04-23 03:36:20,444.788842
2022-04-23 03:36:30,274.12999
2022-04-23 03:36:40,639.0477999999999
2022-04-23 03:36:50,645.561929
2022-04-23 03:37:00,638.533189
2022-04-23 03:37:10,641.478495
2022-04-23 03:37:20,664.419416
2022-04-23 03:37:30,344.172484
2022-04-23 03:37:40,359.263838
2022-04-23 03:37:50,645.876995
2022-04-23 03:38:00,638.074001
2022-04-23 03:38:10,596.806686
2022-04-23 03:38:20,581.647513
2022-04-23 03:38:30,758.80566
2022-04-23 03:38:40,578.213379
2022-04-23 03:38:50,516.417777
2022-04-23 03:39:00,592.693241
2022-04-23 03:39:10,408.35727
2022-04-23 03:39:20,554.86252
2022-04-23 03:39:30,595.323157
2022-04-23 03:39:40,613.31661
2022-04-23 03:39:50,697.965469
2022-04-23 03:40:00,474.544166
2022-04-23 03:40:10,729.048984
2022-04-23 03:40:20,407.186689
2022-04-23 03:40:30,662.15041
2022-04-23 03:40:40,628.0065510000001
2022-04-23 03:40:50,494.037038
2022-04-23 03:41:00,731.688905
2022-04-23 03:41:10,614.972224
2022-04-23 03:41:20,619.42161
2022-04-23 03:41:30,851.023034
2022-04-23 03:41:40,320.415664
2022-04-23 03:41:50,495.469914
2022-04-23 03:42:00,583.613229
2022-04-23 03:42:10,686.6502389999999
2022-04-23 03:42:20,546.515027
2022-04-23 03:42:30,706.197366
2022-04-23 03:42:40,730.2004000000001
2022-04-23 03:42:50,399.649575
2022-04-23 03:43:00,702.679253
2022-04-23 03:43:10,479.200943
2022-04-23 03:43:20,764.14288
2022-04-23 03:43:30,592.562396
2022-04-23 03:43:40,613.921649
2022-04-23 03:43:50,523.620386
2022-04-23 03:44:00,671.137252
2022-04-23 03:44:10,546.717125
2022-04-23 03:44:20,512.500848
2022-04-23 03:44:30,351.623333
2022-04-23 03:44:40,551.33101
2022-04-23 03:44:50,316.599455
2022-04-23 03:45:00,328.314711
2022-04-23 03:45:10,466.60934199999997
2022-04-23 03:45:20,705.161596
2022-04-23 03:45:30,734.529146
2022-04-23 03:45:40,659.704649
2022-04-23 03:45:50,521.41736
2022-04-23 03:46:00,537.681343
2022-04-23 03:46:10,770.338031
2022-04-23 03:46:20,458.87769199999997
2022-04-23 03:46:30,693.189818
2022-04-23 03:46:40,640.813441
2022-04-23 03:46:50,592.184509
2022-04-23 03:47:00,823.185407
2022-04-23 03:47:10,643.560982
2022-04-23 03:47:20,557.785477
2022-04-23 03:47:30,571.460483
2022-04-23 03:47:40,567.943319
2022-04-23 03:47:50,511.131238
2022-04-23 03:48:00,360.295302
2022-04-23 03:48:10,399.288894
2022-04-23 03:48:20,413.114668
2022-04-23 03:48:30,431.93479
2022-04-23 03:48:40,607.725508
2022-04-23 03:48:50,512.585435
2022-04-23 03:49:00,119.653681
2022-04-23 03:49:10,509.627965
2022-04-23 03:49:20,518.698264
2022-04-23 03:49:30,620.30027
2022-04-23 03:49:40,540.912099
2022-04-23 03:49:50,667.184552
2022-04-23 03:50:00,467.035557
2022-04-23 03:50:10,731.471083
2022-04-23 03:50:20,567.146953
2022-04-23 03:50:30,263.02867000000003
2022-04-23 03:50:40,435.859015
2022-04-23 03:50:50,563.503143
2022-04-23 03:51:00,460.784285
2022-04-23 03:51:10,656.255058
2022-04-23 03:51:20,706.229667
2022-04-23 03:51:30,582.315194
2022-04-23 03:51:40,643.166028
2022-04-23 03:51:50,459.095626
2022-04-23 03:52:00,622.570077
2022-04-23 03:52:10,549.527969
2022-04-23 03:52:20,506.01167000000004
2022-04-23 03:52:30,610.887134
2022-04-23 03:52:40,449.286107
2022-04-23 03:52:50,306.906989
2022-04-23 03:53:00,517.298441
2022-04-23 03:53:10,731.123993
2022-04-23 03:53:20,560.290747
2022-04-23 03:53:30,652.401788
2022-04-23 03:53:40,503.334625
2022-04-23 03:53:50,738.57001
2022-04-23 03:54:00,704.197041
2022-04-23 03:54:10,710.971188
2022-04-23 03:54:20,565.370069
2022-04-23 03:54:30,709.838175
2022-04-23 03:54:40,440.19516400000003
2022-04-23 03:54:50,668.70547
2022-04-23 03:55:00,577.44061
2022-04-23 03:55:10,732.822338
2022-04-23 03:55:20,657.090169
2022-04-23 03:55:30,565.908608
2022-04-23 03:55:40,618.006698
2022-04-23 03:55:50,551.872423
2022-04-23 03:56:00,831.298592
2022-04-23 03:56:10,541.319975
2022-04-23 03:56:20,584.394957
2022-04-23 03:56:30,438.613211
2022-04-23 03:56:40,265.340514
2022-04-23 03:56:50,651.860994
2022-04-23 03:57:00,452.850792
2022-04-23 03:57:10,767.747893
2022-04-23 03:57:20,439.711321
2022-04-23 03:57:30,548.975969
2022-04-23 03:57:40,736.452325
2022-04-23 03:57:50,745.731646
2022-04-23 03:58:00,542.117128
2022-04-23 03:58:10,338.695988
2022-04-23 03:58:20,588.296969
2022-04-23 03:58:30,711.659161
2022-04-23 03:58:40,605.94073
2022-04-23 03:58:50,488.7286
2022-04-23 03:59:00,475.440742
2022-04-23 03:59:10,460.002933
2022-04-23 03:59:20,674.949913
2022-04-23 03:59:30,493.16403399999996
2022-04-23 03:59:40,626.793638
2022-04-23 03:59:50,727.837356
2022-04-23 04:00:00,770.397642
2022-04-23 04:00:10,579.042673
2022-04-23 04:00:20,364.948359
2022-04-23 04:00:30,307.534447
2022-04-23 04:00:40,659.641003
2022-04-23 04:00:50,418.333305
2022-04-23 04:01:00,344.764585
2022-04-23 04:01:10,430.797287
2022-04-23 04:01:20,507.902547
2022-04-23 04:01:30,625.826371
2022-04-23 04:01:40,362.05438300000003
2022-04-23 04:01:50,141.33069899999998
2022-04-23 04:02:00,319.655708
2022-04-23 04:02:10,456.720962
2022-04-23 04:02:20,511.130846
2022-04-23 04:02:30,331.196822
2022-04-23 04:02:40,644.402242
2022-04-23 04:02:50,668.182277
2022-04-23 04:03:00,518.91941
2022-04-23 04:03:10,352.509473
2022-04-23 04:03:20,479.305851
2022-04-23 04:03:30,554.997333
2022-04-23 04:03:40,715.473015
2022-04-23 04:03:50,447.250917
2022-04-23 04:04:00,585.690445
2022-04-23 04:04:10,579.78867
2022-04-23 04:04:20,707.510463
2022-04-23 04:04:30,620.591559
2022-04-23 04:04:40,810.956475
2022-04-23 04:04:50,629.577106
2022-04-23 04:05:00,593.324607
2022-04-23 04:05:10,511.7351
2022-04-23 04:05:20,481.037859
2022-04-23 04:05:30,660.405965
2022-04-23 04:05:40,530.471791
2022-04-23 04:05:50,332.82453
2022-04-23 04:06:00,620.206516
2022-04-23 04:06:10,578.610333
2022-04-23 04:06:20,764.740575
2022-04-23 04:06:30,239.319608
2022-04-23 04:06:40,622.589183
2022-04-23 04:06:50,563.390838
2022-04-23 04:07:00,790.736896
2022-04-23 04:07:10,1121.595976
2022-04-23 04:07:20,766.3931699999999
2022-04-23 04:07:30,626.101566
2022-04-23 04:07:40,454.622336
2022-04-23 04:07:50,706.185753
2022-04-23 04:08:00,646.151372
2022-04-23 04:08:10,631.955911
2022-04-23 04:08:20,718.507311
2022-04-23 04:08:30,587.423413
2022-04-23 04:08:40,587.478996
2022-04-23 04:08:50,337.087801
2022-04-23 04:09:00,718.903051
2022-04-23 04:09:10,363.475812
2022-04-23 04:09:20,616.566909
2022-04-23 04:09:30,443.783569
2022-04-23 04:09:40,477.087915
2022-04-23 04:09:50,599.377729
2022-04-23 04:10:00,664.364238
2022-04-23 04:10:10,874.908
2022-04-23 04:10:20,561.54309
2022-04-23 04:10:30,777.6751409999999
2022-04-23 04:10:40,604.299681
2022-04-23 04:10:50,567.312115
2022-04-23 04:11:00,444.809039
2022-04-23 04:11:10,539.9378829999999
2022-04-23 04:11:20,641.096769
2022-04-23 04:11:30,665.394381
2022-04-23 04:11:40,570.313937
2022-04-23 04:11:50,260.402856
2022-04-23 04:12:00,409.839514
2022-04-23 04:12:10,721.291862
2022-04-23 04:12:20,695.999906
2022-04-23 04:12:30,612.528311
2022-04-23 04:12:40,538.390864
2022-04-23 04:12:50,802.4978600000001
2022-04-23 04:13:00,666.726328
2022-04-23 04:13:10,632.818076
2022-04-23 04:13:20,646.140971
2022-04-23 04:13:30,685.376514
2022-04-23 04:13:40,525.543787
2022-04-23 04:13:50,622.280139
2022-04-23 04:14:00,396.327178
2022-04-23 04:14:10,465.620506
2022-04-23 04:14:20,565.825028
2022-04-23 04:14:30,738.716082
2022-04-23 04:14:40,653.086313
2022-04-23 04:14:50,287.73567099999997
2022-04-23 04:15:00,278.873695
2022-04-23 04:15:10,748.713724
2022-04-23 04:15:20,814.805286
2022-04-23 04:15:30,583.076728
2022-04-23 04:15:40,614.523416
2022-04-23 04:15:50,787.035418
2022-04-23 04:16:00,820.446412
2022-04-23 04:16:10,699.096993
2022-04-23 04:16:20,708.204294
2022-04-23 04:16:30,700.380123
2022-04-23 04:16:40,461.09464
2022-04-23 04:16:50,674.75368
2022-04-23 04:17:00,853.505679
2022-04-23 04:17:10,630.204403
2022-04-23 04:17:20,465.85469
2022-04-23 04:17:30,700.230328
2022-04-23 04:17:40,736.011792
2022-04-23 04:17:50,649.429826
2022-04-23 04:18:00,523.862464
2022-04-23 04:18:10,583.957088
2022-04-23 04:18:20,702.257101
2022-04-23 04:18:30,655.745658
2022-04-23 04:18:40,486.501338
2022-04-23 04:18:50,678.460309
2022-04-23 04:19:00,481.46193900000003
2022-04-23 04:19:10,904.22793
2022-04-23 04:19:20,869.46725
2022-04-23 04:19:30,979.807127
2022-04-23 04:19:40,712.221934
2022-04-23 04:19:50,403.263739
2022-04-23 04:20:00,354.466856
2022-04-23 04:20:10,528.919572
2022-04-23 04:20:20,767.215508
2022-04-23 04:20:30,756.560219
