timestamp,AUC_sum
2022-01-21 16:29:40,142.706547
2022-01-21 16:29:50,306.660966
2022-01-21 16:30:00,319.470084
2022-01-21 16:30:10,347.479117
2022-01-21 16:30:20,330.198938
2022-01-21 16:30:30,289.965515
2022-01-21 16:30:40,316.775624
2022-01-21 16:30:50,314.544413
2022-01-21 16:31:00,331.411887
2022-01-21 16:31:10,339.819638
2022-01-21 16:31:20,307.746454
2022-01-21 16:31:30,326.404852
2022-01-21 16:31:40,328.279291
2022-01-21 16:31:50,331.33523
2022-01-21 16:32:00,324.114279
2022-01-21 16:32:10,333.125353
2022-01-21 16:32:20,316.10026
2022-01-21 16:32:30,299.383799
2022-01-21 16:32:40,333.024992
2022-01-21 16:32:50,312.967693
2022-01-21 16:33:00,309.990744
2022-01-21 16:33:10,315.590559
2022-01-21 16:33:20,313.506704
2022-01-21 16:33:30,301.668567
2022-01-21 16:33:40,310.22852
2022-01-21 16:33:50,331.525192
2022-01-21 16:34:00,311.552482
2022-01-21 16:34:10,469.74636499999997
2022-01-21 16:34:20,642.709219
2022-01-21 16:34:30,305.057445
2022-01-21 16:34:40,262.267102
2022-01-21 16:34:50,270.515012
2022-01-21 16:35:00,254.79028
2022-01-21 16:35:10,749.0143840000001
2022-01-21 16:35:20,588.435755
2022-01-21 16:35:30,350.265679
2022-01-21 16:35:40,361.518496
2022-01-21 16:35:50,454.157165
2022-01-21 16:36:00,415.245422
2022-01-21 16:36:10,456.091911
2022-01-21 16:36:20,665.742997
2022-01-21 16:36:30,507.381023
2022-01-21 16:36:40,549.765178
2022-01-21 16:36:50,325.910358
2022-01-21 16:37:00,490.34673
2022-01-21 16:37:10,331.26081999999997
2022-01-21 16:37:20,426.526902
2022-01-21 16:37:30,585.167002
2022-01-21 16:37:40,214.791754
2022-01-21 16:37:50,234.874074
2022-01-21 16:38:00,617.10228
2022-01-21 16:38:10,247.749372
2022-01-21 16:38:20,380.583392
2022-01-21 16:38:30,547.075715
2022-01-21 16:38:40,482.755948
2022-01-21 16:38:50,100.53379799999999
2022-01-21 16:39:00,112.217838
2022-01-21 16:39:10,96.83081299999998
2022-01-21 16:39:20,184.660349
2022-01-21 16:39:30,495.701856
2022-01-21 16:39:40,429.639062
2022-01-21 16:39:50,447.744515
2022-01-21 16:40:00,643.676523
2022-01-21 16:40:10,498.267374
2022-01-21 16:40:20,610.83251
2022-01-21 16:40:30,521.578378
2022-01-21 16:40:40,484.145125
2022-01-21 16:40:50,546.22584
2022-01-21 16:41:00,570.980112
2022-01-21 16:41:10,120.486372
2022-01-21 16:41:20,52.66896899999999
2022-01-21 16:41:30,138.562874
2022-01-21 16:41:40,196.526615
2022-01-21 16:41:50,183.789493
2022-01-21 16:42:00,502.240334
2022-01-21 16:42:10,300.355491
2022-01-21 16:42:20,223.949489
2022-01-21 16:42:30,61.483703000000006
2022-01-21 16:42:40,46.92147499999999
2022-01-21 16:42:50,43.37521199999999
2022-01-21 16:43:00,266.497868
2022-01-21 16:43:10,212.929779
2022-01-21 16:43:20,246.161071
2022-01-21 16:43:30,110.94022799999999
2022-01-21 16:43:40,147.446075
2022-01-21 16:43:50,403.947243
2022-01-21 16:44:00,416.787591
2022-01-21 16:44:10,344.59797100000003
2022-01-21 16:44:20,318.118977
2022-01-21 16:44:30,483.458984
2022-01-21 16:44:40,103.92958299999998
2022-01-21 16:44:50,39.977517999999975
2022-01-21 16:45:00,21.126077999999996
2022-01-21 16:45:10,27.959295999999995
2022-01-21 16:45:20,23.622600999999996
2022-01-21 16:45:30,313.906131
2022-01-21 16:45:40,273.079001
2022-01-21 16:45:50,529.224786
2022-01-21 16:46:00,447.891151
2022-01-21 16:46:10,331.313999
2022-01-21 16:46:20,492.409065
2022-01-21 16:46:30,273.949427
2022-01-21 16:46:40,151.505524
2022-01-21 16:46:50,189.26676899999998
2022-01-21 16:47:00,246.281483
2022-01-21 16:47:10,373.712475
2022-01-21 16:47:20,230.515424
2022-01-21 16:47:30,341.163416
2022-01-21 16:47:40,147.06894
2022-01-21 16:47:50,284.54598
2022-01-21 16:48:00,68.61518899999999
2022-01-21 16:48:10,80.73419399999999
2022-01-21 16:48:20,69.32318299999999
2022-01-21 16:48:30,47.66657899999999
2022-01-21 16:48:40,20.259064
2022-01-21 16:48:50,78.47953899999999
2022-01-21 16:49:00,249.524902
2022-01-21 16:49:10,252.228093
2022-01-21 16:49:20,11.020780999999992
2022-01-21 16:49:30,260.423886
2022-01-21 16:49:40,542.14016
2022-01-21 16:49:50,622.067234
2022-01-21 16:50:00,236.02406499999998
2022-01-21 16:50:10,7.439623999999999
2022-01-21 16:50:20,3.4795320000000016
2022-01-21 16:50:30,122.90200499999999
2022-01-21 16:50:40,237.423154
2022-01-21 16:50:50,66.12483700000001
2022-01-21 16:51:00,74.500864
2022-01-21 16:51:10,314.86359699999997
2022-01-21 16:51:20,221.55932
2022-01-21 16:51:30,183.189277
2022-01-21 16:51:40,85.01305799999999
2022-01-21 16:51:50,30.983686999999996
2022-01-21 16:52:00,12.531717999999996
2022-01-21 16:52:10,49.187842999999994
2022-01-21 16:52:20,178.432644
2022-01-21 16:52:30,213.294878
2022-01-21 16:52:40,325.580516
2022-01-21 16:52:50,104.63124199999999
2022-01-21 16:53:00,69.198805
2022-01-21 16:53:10,188.37597
2022-01-21 16:53:20,270.15448
2022-01-21 16:53:30,284.47488599999997
2022-01-21 16:53:40,98.868289
2022-01-21 16:53:50,91.082971
2022-01-21 16:54:00,96.65883099999999
2022-01-21 16:54:10,48.070272
2022-01-21 16:54:20,19.834892000000007
2022-01-21 16:54:30,9.052853000000008
2022-01-21 16:54:40,10.827738000000007
2022-01-21 16:54:50,62.630466
2022-01-21 16:55:00,66.222237
2022-01-21 16:55:10,62.540701999999996
2022-01-21 16:55:20,23.493253
2022-01-21 16:55:30,104.51831700000001
2022-01-21 16:55:40,301.446015
2022-01-21 16:55:50,79.77958799999999
2022-01-21 16:56:00,124.70518399999999
2022-01-21 16:56:10,200.213594
2022-01-21 16:56:20,35.949893
2022-01-21 16:56:30,6.953527999999993
2022-01-21 16:56:40,15.799385999999998
2022-01-21 16:56:50,6.189026000000003
2022-01-21 16:57:00,8.387484000000004
2022-01-21 16:57:10,6.487661999999996
2022-01-21 16:57:20,46.93633600000001
2022-01-21 16:57:30,257.647301
2022-01-21 16:57:40,140.600573
2022-01-21 16:57:50,143.88641
2022-01-21 16:58:00,166.17252100000002
2022-01-21 16:58:10,148.326246
2022-01-21 16:58:20,52.514282000000016
2022-01-21 16:58:30,168.163404
2022-01-21 16:58:40,78.342571
2022-01-21 16:58:50,51.85293100000001
2022-01-21 16:59:00,3.9718520000000015
2022-01-21 16:59:10,628.966625
2022-01-21 16:59:20,785.77967
2022-01-21 16:59:30,120.069171
2022-01-21 16:59:40,24.816656000000005
2022-01-21 16:59:50,39.757464000000006
2022-01-21 17:00:00,19.510103
2022-01-21 17:00:10,15.150046000000005
2022-01-21 17:00:20,82.12070299999999
2022-01-21 17:00:30,35.342227999999984
2022-01-21 17:00:40,46.803163
2022-01-21 17:00:50,3.892794999999995
2022-01-21 17:01:00,318.156831
2022-01-21 17:01:10,163.396374
2022-01-21 17:01:20,59.456461999999995
2022-01-21 17:01:30,173.373859
2022-01-21 17:01:40,52.97731300000001
2022-01-21 17:01:50,20.173604000000008
2022-01-21 17:02:00,3.7111350000000005
2022-01-21 17:02:10,8.215609999999996
2022-01-21 17:02:20,5.115437000000008
2022-01-21 17:02:30,3.738171999999999
2022-01-21 17:02:40,3.792706000000002
2022-01-21 17:02:50,151.25376
2022-01-21 17:03:00,272.87024199999996
2022-01-21 17:03:10,3.6214520000000014
2022-01-21 17:03:20,341.70149200000003
2022-01-21 17:03:30,272.77936700000004
2022-01-21 17:03:40,39.542259
2022-01-21 17:03:50,4.384635000000006
2022-01-21 17:04:00,3.861746000000009
2022-01-21 17:04:10,2.890188000000003
2022-01-21 17:04:20,2.448302000000008
2022-01-21 17:04:30,5.505745999999998
2022-01-21 17:04:40,3.431354999999997
2022-01-21 17:04:50,59.170157999999994
2022-01-21 17:05:00,347.81129799999997
2022-01-21 17:05:10,44.658354
2022-01-21 17:05:20,62.743132
2022-01-21 17:05:30,89.14542
2022-01-21 17:05:40,11.726159
2022-01-21 17:05:50,6.862034000000003
2022-01-21 17:06:00,4.195262000000001
2022-01-21 17:06:10,31.938410000000008
2022-01-21 17:06:20,80.24719600000002
2022-01-21 17:06:30,12.506478000000007
2022-01-21 17:06:40,374.250401
2022-01-21 17:06:50,160.82706499999998
2022-01-21 17:07:00,34.51927199999999
2022-01-21 17:07:10,367.220345
2022-01-21 17:07:20,155.063962
2022-01-21 17:07:30,319.29658099999995
2022-01-21 17:07:40,4.533658999999994
2022-01-21 17:07:50,3.344819
2022-01-21 17:08:00,2.782524
2022-01-21 17:08:10,6.912408
2022-01-21 17:08:20,4.011920999999999
2022-01-21 17:08:30,6.51497699999999
2022-01-21 17:08:40,12.89664099999999
2022-01-21 17:08:50,133.93348699999999
2022-01-21 17:09:00,133.551621
2022-01-21 17:09:10,109.414153
2022-01-21 17:09:20,32.35655200000001
2022-01-21 17:09:30,381.80818800000003
2022-01-21 17:09:40,273.316465
2022-01-21 17:09:50,13.010925000000002
2022-01-21 17:10:00,9.050430000000004
2022-01-21 17:10:10,25.777187000000005
2022-01-21 17:10:20,19.19099600000001
2022-01-21 17:10:30,19.247241999999996
2022-01-21 17:10:40,67.58436900000002
2022-01-21 17:10:50,217.62964
2022-01-21 17:11:00,373.689707
2022-01-21 17:11:10,14.011875000000002
2022-01-21 17:11:20,4.718712000000005
2022-01-21 17:11:30,4.3254550000000025
2022-01-21 17:11:40,5.526611000000003
2022-01-21 17:11:50,16.98095799999999
2022-01-21 17:12:00,11.944506
2022-01-21 17:12:10,5.335328000000007
2022-01-21 17:12:20,4.599996000000004
2022-01-21 17:12:30,8.144827000000001
2022-01-21 17:12:40,193.181981
2022-01-21 17:12:50,142.181824
2022-01-21 17:13:00,18.812072999999994
2022-01-21 17:13:10,3.898433000000001
2022-01-21 17:13:20,3.160928999999998
2022-01-21 17:13:30,2.874753999999993
2022-01-21 17:13:40,2.9576810000000067
2022-01-21 17:13:50,3.000560000000006
2022-01-21 17:14:00,2.7800990000000048
2022-01-21 17:14:10,2.853267000000005
2022-01-21 17:14:20,2.914287000000004
2022-01-21 17:14:30,12.857641000000003
2022-01-21 17:14:40,51.469485
2022-01-21 17:14:50,57.11635599999998
2022-01-21 17:15:00,17.52459299999998
2022-01-21 17:15:10,5.9901329999999815
2022-01-21 17:15:20,3.733494999999991
2022-01-21 17:15:30,3.6144559999999886
2022-01-21 17:15:40,3.474479999999988
2022-01-21 17:15:50,5.0983509999999885
2022-01-21 17:16:00,5.649348999999983
2022-01-21 17:16:10,4.569616999999987
2022-01-21 17:16:20,45.569107999999986
2022-01-21 17:16:30,15.944452999999998
2022-01-21 17:16:40,5.194287999999999
2022-01-21 17:16:50,4.394269
2022-01-21 17:17:00,148.55652500000002
2022-01-21 17:17:10,579.951196
2022-01-21 17:17:20,220.420611
2022-01-21 17:17:30,549.808678
2022-01-21 17:17:40,153.073736
2022-01-21 17:17:50,303.553927
2022-01-21 17:18:00,145.50188599999998
2022-01-21 17:18:10,112.38983999999999
2022-01-21 17:18:20,38.736409999999985
2022-01-21 17:18:30,32.44936700000002
2022-01-21 17:18:40,26.676660000000012
2022-01-21 17:18:50,44.182552999999984
2022-01-21 17:19:00,283.564997
2022-01-21 17:19:10,360.146602
2022-01-21 17:19:20,18.742548000000003
2022-01-21 17:19:30,5.932501999999992
2022-01-21 17:19:40,52.11698300000001
2022-01-21 17:19:50,51.478356999999995
2022-01-21 17:20:00,494.225681
2022-01-21 17:20:10,31.108301999999988
2022-01-21 17:20:20,244.011498
2022-01-21 17:20:30,506.823238
2022-01-21 17:20:40,147.00295000000003
2022-01-21 17:20:50,13.366084
2022-01-21 17:21:00,193.93854
2022-01-21 17:21:10,30.10179200000001
2022-01-21 17:21:20,503.493
2022-01-21 17:21:30,115.44357899999999
2022-01-21 17:21:40,90.530517
2022-01-21 17:21:50,335.858469
2022-01-21 17:22:00,13.641115
2022-01-21 17:22:10,5.9197469999999965
2022-01-21 17:22:20,7.469341999999995
2022-01-21 17:22:30,191.155256
2022-01-21 17:22:40,15.902797999999981
2022-01-21 17:22:50,10.130461000000006
2022-01-21 17:23:00,4.815764999999999
2022-01-21 17:23:10,263.606929
2022-01-21 17:23:20,738.074336
2022-01-21 17:23:30,146.28211
2022-01-21 17:23:40,6.734965999999982
2022-01-21 17:23:50,6.283092999999982
2022-01-21 17:24:00,7.8797720000000036
2022-01-21 17:24:10,5.172450000000007
2022-01-21 17:24:20,3.9244530000000064
2022-01-21 17:24:30,24.170674
2022-01-21 17:24:40,8.300863000000001
2022-01-21 17:24:50,4.832993999999999
2022-01-21 17:25:00,10.838824999999996
2022-01-21 17:25:10,13.087300000000003
2022-01-21 17:25:20,120.062567
2022-01-21 17:25:30,10.702077
2022-01-21 17:25:40,3.5541070000000015
2022-01-21 17:25:50,7.374069000000003
2022-01-21 17:26:00,103.80265099999998
2022-01-21 17:26:10,71.18730599999998
2022-01-21 17:26:20,25.708338
2022-01-21 17:26:30,31.114854000000015
2022-01-21 17:26:40,149.688799
2022-01-21 17:26:50,8.008162000000002
2022-01-21 17:27:00,15.00601000000001
2022-01-21 17:27:10,68.64278100000001
2022-01-21 17:27:20,71.45698699999998
2022-01-21 17:27:30,69.84380499999999
2022-01-21 17:27:40,20.300905999999987
2022-01-21 17:27:50,67.40492100000002
2022-01-21 17:28:00,274.611419
2022-01-21 17:28:10,90.219641
2022-01-21 17:28:20,41.728452000000004
2022-01-21 17:28:30,16.912826
2022-01-21 17:28:40,76.26508999999997
2022-01-21 17:28:50,15.071792000000002
2022-01-21 17:29:00,5.135909999999997
2022-01-21 17:29:10,4.276575000000001
2022-01-21 17:29:20,5.5675080000000055
2022-01-21 17:29:30,46.83222999999999
2022-01-21 17:29:40,85.25589399999998
2022-01-21 17:29:50,17.445965999999984
2022-01-21 17:30:00,25.267182000000012
2022-01-21 17:30:10,72.538934
2022-01-21 17:30:20,17.554369999999988
2022-01-21 17:30:30,245.023197
2022-01-21 17:30:40,370.028143
2022-01-21 17:30:50,536.525723
2022-01-21 17:31:00,28.004273999999995
2022-01-21 17:31:10,30.856462000000004
2022-01-21 17:31:20,75.855579
2022-01-21 17:31:30,624.172361
2022-01-21 17:31:40,239.868669
2022-01-21 17:31:50,192.182179
2022-01-21 17:32:00,253.649135
2022-01-21 17:32:10,185.808424
2022-01-21 17:32:20,461.966452
2022-01-21 17:32:30,286.030478
2022-01-21 17:32:40,238.629158
2022-01-21 17:32:50,99.632828
2022-01-21 17:33:00,37.512946
2022-01-21 17:33:10,59.174986000000004
2022-01-21 17:33:20,63.779407000000006
2022-01-21 17:33:30,40.51813700000001
2022-01-21 17:33:40,50.04033700000001
2022-01-21 17:33:50,40.877818000000005
2022-01-21 17:34:00,86.19994
2022-01-21 17:34:10,32.16100800000001
2022-01-21 17:34:20,52.495878
2022-01-21 17:34:30,51.28567
2022-01-21 17:34:40,18.527773000000003
2022-01-21 17:34:50,55.595829
2022-01-21 17:35:00,56.505905
2022-01-21 17:35:10,19.28882799999999
2022-01-21 17:35:20,42.657425
2022-01-21 17:35:30,39.469001
2022-01-21 17:35:40,42.12681200000001
2022-01-21 17:35:50,63.48469300000001
2022-01-21 17:36:00,52.024404
2022-01-21 17:36:10,209.930293
2022-01-21 17:36:20,455.324122
2022-01-21 17:36:30,423.909907
2022-01-21 17:36:40,138.287064
2022-01-21 17:36:50,35.30036099999999
2022-01-21 17:37:00,134.239389
2022-01-21 17:37:10,350.421467
2022-01-21 17:37:20,590.345821
2022-01-21 17:37:30,628.735151
2022-01-21 17:37:40,471.021301
2022-01-21 17:37:50,404.28125
2022-01-21 17:38:00,245.874107
2022-01-21 17:38:10,311.442909
2022-01-21 17:38:20,38.906279999999995
2022-01-21 17:38:30,31.556581000000005
2022-01-21 17:38:40,287.00928799999997
2022-01-21 17:38:50,353.03385
2022-01-21 17:39:00,558.588768
2022-01-21 17:39:10,474.717358
2022-01-21 17:39:20,283.642732
2022-01-21 17:39:30,200.332112
2022-01-21 17:39:40,383.51286
2022-01-21 17:39:50,461.52725
2022-01-21 17:40:00,522.68718
2022-01-21 17:40:10,320.13705899999997
2022-01-21 17:40:20,301.483513
2022-01-21 17:40:30,435.557699
2022-01-21 17:40:40,404.549624
2022-01-21 17:40:50,567.828578
2022-01-21 17:41:00,447.838055
2022-01-21 17:41:10,56.136582999999995
2022-01-21 17:41:20,51.166585
2022-01-21 17:41:30,142.214799
2022-01-21 17:41:40,176.013494
2022-01-21 17:41:50,48.45554199999999
2022-01-21 17:42:00,318.193541
2022-01-21 17:42:10,99.012087
2022-01-21 17:42:20,345.831843
2022-01-21 17:42:30,207.14336000000003
2022-01-21 17:42:40,7.997501999999999
2022-01-21 17:42:50,13.248567999999992
2022-01-21 17:43:00,14.548837
2022-01-21 17:43:10,40.267631999999985
2022-01-21 17:43:20,25.560273999999993
2022-01-21 17:43:30,24.842207000000005
2022-01-21 17:43:40,6.034678999999999
2022-01-21 17:43:50,5.390579999999997
2022-01-21 17:44:00,341.043791
2022-01-21 17:44:10,508.344494
2022-01-21 17:44:20,529.24589
2022-01-21 17:44:30,106.31220400000001
2022-01-21 17:44:40,6.148652999999996
2022-01-21 17:44:50,4.758000999999987
2022-01-21 17:45:00,4.955951999999985
2022-01-21 17:45:10,23.578127999999975
2022-01-21 17:45:20,95.28829699999999
2022-01-21 17:45:30,24.813051999999995
2022-01-21 17:45:40,707.420071
2022-01-21 17:45:50,791.421664
2022-01-21 17:46:00,311.43211099999996
2022-01-21 17:46:10,149.764985
2022-01-21 17:46:20,35.310988
2022-01-21 17:46:30,30.226852
2022-01-21 17:46:40,20.254993999999986
2022-01-21 17:46:50,9.70132199999999
2022-01-21 17:47:00,8.818560999999992
2022-01-21 17:47:10,7.495408999999991
2022-01-21 17:47:20,8.927175999999994
2022-01-21 17:47:30,6.912569999999992
2022-01-21 17:47:40,12.942913999999988
2022-01-21 17:47:50,22.833125999999993
2022-01-21 17:48:00,22.093353999999984
2022-01-21 17:48:10,31.815222999999982
2022-01-21 17:48:20,33.414853999999984
2022-01-21 17:48:30,21.975403999999983
2022-01-21 17:48:40,21.20882099999999
2022-01-21 17:48:50,8.112066999999984
2022-01-21 17:49:00,13.936981999999988
2022-01-21 17:49:10,9.289493999999983
2022-01-21 17:49:20,17.616207999999983
2022-01-21 17:49:30,6.784544999999998
2022-01-21 17:49:40,7.848265999999993
2022-01-21 17:49:50,271.540742
2022-01-21 17:50:00,100.773609
2022-01-21 17:50:10,12.351165
2022-01-21 17:50:20,55.59253700000001
2022-01-21 17:50:30,33.96100300000001
2022-01-21 17:50:40,70.88509499999998
2022-01-21 17:50:50,163.97658
2022-01-21 17:51:00,117.803075
2022-01-21 17:51:10,107.257675
2022-01-21 17:51:20,623.17326
2022-01-21 17:51:30,359.834549
2022-01-21 17:51:40,467.497749
2022-01-21 17:51:50,527.4893059999999
2022-01-21 17:52:00,79.264336
2022-01-21 17:52:10,212.992995
2022-01-21 17:52:20,333.141895
2022-01-21 17:52:30,341.648464
2022-01-21 17:52:40,507.42294699999997
2022-01-21 17:52:50,398.532822
2022-01-21 17:53:00,8.217115999999994
2022-01-21 17:53:10,452.238807
2022-01-21 17:53:20,145.77568100000002
2022-01-21 17:53:30,135.070966
2022-01-21 17:53:40,79.998308
2022-01-21 17:53:50,63.75526100000001
2022-01-21 17:54:00,68.392688
2022-01-21 17:54:10,124.370652
2022-01-21 17:54:20,175.694662
2022-01-21 17:54:30,292.791487
2022-01-21 17:54:40,292.174047
2022-01-21 17:54:50,92.07774400000001
2022-01-21 17:55:00,22.579645000000003
2022-01-21 17:55:10,72.425096
2022-01-21 17:55:20,76.383957
2022-01-21 17:55:30,21.763714999999987
2022-01-21 17:55:40,103.38163099999997
2022-01-21 17:55:50,84.017491
2022-01-21 17:56:00,366.729472
2022-01-21 17:56:10,622.5841330000001
2022-01-21 17:56:20,543.713948
2022-01-21 17:56:30,182.260506
2022-01-21 17:56:40,37.68745600000002
2022-01-21 17:56:50,69.175796
2022-01-21 17:57:00,105.980935
2022-01-21 17:57:10,89.141617
2022-01-21 17:57:20,365.815756
2022-01-21 17:57:30,139.203783
2022-01-21 17:57:40,618.575161
2022-01-21 17:57:50,102.24706400000001
2022-01-21 17:58:00,165.663391
2022-01-21 17:58:10,224.81333700000002
2022-01-21 17:58:20,443.823349
2022-01-21 17:58:30,210.055361
2022-01-21 17:58:40,411.478386
2022-01-21 17:58:50,464.43474799999996
2022-01-21 17:59:00,72.794197
2022-01-21 17:59:10,52.007955999999986
2022-01-21 17:59:20,51.935832
2022-01-21 17:59:30,232.69292199999998
2022-01-21 17:59:40,46.95546499999999
2022-01-21 17:59:50,8.910918000000008
2022-01-21 18:00:00,153.160202
2022-01-21 18:00:10,284.626841
2022-01-21 18:00:20,320.816854
2022-01-21 18:00:30,63.38598299999999
2022-01-21 18:00:40,137.319556
2022-01-21 18:00:50,126.388115
2022-01-21 18:01:00,190.79548499999999
2022-01-21 18:01:10,420.971611
2022-01-21 18:01:20,153.660869
2022-01-21 18:01:30,336.063281
2022-01-21 18:01:40,270.810641
2022-01-21 18:01:50,58.77112799999999
2022-01-21 18:02:00,206.22969999999998
2022-01-21 18:02:10,657.282179
2022-01-21 18:02:20,750.431874
2022-01-21 18:02:30,332.996014
2022-01-21 18:02:40,42.35507999999998
2022-01-21 18:02:50,55.728355
2022-01-21 18:03:00,435.191463
2022-01-21 18:03:10,536.543339
2022-01-21 18:03:20,240.53058199999998
2022-01-21 18:03:30,23.521717999999996
2022-01-21 18:03:40,3.5313979999999954
2022-01-21 18:03:50,143.787518
2022-01-21 18:04:00,18.977389
2022-01-21 18:04:10,475.336854
2022-01-21 18:04:20,457.870442
2022-01-21 18:04:30,295.811576
2022-01-21 18:04:40,19.701399999999996
2022-01-21 18:04:50,183.357078
2022-01-21 18:05:00,534.130071
2022-01-21 18:05:10,243.60995
2022-01-21 18:05:20,113.89329000000002
2022-01-21 18:05:30,345.568716
2022-01-21 18:05:40,66.106574
2022-01-21 18:05:50,175.96247799999998
2022-01-21 18:06:00,26.653010999999996
2022-01-21 18:06:10,9.270067000000001
2022-01-21 18:06:20,12.020058000000006
2022-01-21 18:06:30,250.23873600000002
2022-01-21 18:06:40,378.56714
2022-01-21 18:06:50,115.031937
2022-01-21 18:07:00,13.267413000000005
2022-01-21 18:07:10,5.685662000000002
2022-01-21 18:07:20,15.397307000000007
2022-01-21 18:07:30,159.50603
2022-01-21 18:07:40,26.294210000000003
2022-01-21 18:07:50,185.96085499999998
2022-01-21 18:08:00,123.725015
2022-01-21 18:08:10,514.222882
2022-01-21 18:08:20,298.850721
2022-01-21 18:08:30,384.56709
2022-01-21 18:08:40,77.493792
2022-01-21 18:08:50,366.348327
2022-01-21 18:09:00,173.810304
2022-01-21 18:09:10,130.493189
2022-01-21 18:09:20,133.599591
2022-01-21 18:09:30,587.132251
2022-01-21 18:09:40,811.230533
2022-01-21 18:09:50,221.342433
2022-01-21 18:10:00,343.145456
2022-01-21 18:10:10,217.039666
2022-01-21 18:10:20,248.92652199999998
2022-01-21 18:10:30,126.19668000000001
2022-01-21 18:10:40,407.642868
2022-01-21 18:10:50,261.75519
2022-01-21 18:11:00,392.809937
2022-01-21 18:11:10,101.82369
2022-01-21 18:11:20,86.09761999999999
2022-01-21 18:11:30,411.42276699999996
2022-01-21 18:11:40,411.232729
2022-01-21 18:11:50,15.78603099999998
2022-01-21 18:12:00,4.31171999999997
2022-01-21 18:12:10,20.852254999999982
2022-01-21 18:12:20,7.438733000000007
2022-01-21 18:12:30,19.065142000000005
2022-01-21 18:12:40,436.846943
2022-01-21 18:12:50,23.039773999999984
2022-01-21 18:13:00,169.848809
2022-01-21 18:13:10,9.334339999999987
2022-01-21 18:13:20,340.44312
2022-01-21 18:13:30,397.772857
2022-01-21 18:13:40,155.529232
2022-01-21 18:13:50,104.361478
2022-01-21 18:14:00,165.273065
2022-01-21 18:14:10,138.08055399999998
2022-01-21 18:14:20,17.454492
2022-01-21 18:14:30,17.973701999999996
2022-01-21 18:14:40,24.032557999999987
2022-01-21 18:14:50,222.351921
2022-01-21 18:15:00,471.84371
2022-01-21 18:15:10,155.751114
2022-01-21 18:15:20,128.845792
2022-01-21 18:15:30,29.571489000000003
2022-01-21 18:15:40,59.10028
2022-01-21 18:15:50,37.043132
2022-01-21 18:16:00,105.07616300000001
2022-01-21 18:16:10,293.580439
2022-01-21 18:16:20,279.055217
2022-01-21 18:16:30,7.810619999999996
2022-01-21 18:16:40,29.757139000000002
2022-01-21 18:16:50,17.240014000000013
2022-01-21 18:17:00,35.317639
2022-01-21 18:17:10,39.594682
2022-01-21 18:17:20,14.112896999999993
2022-01-21 18:17:30,6.798363999999997
2022-01-21 18:17:40,41.06851200000001
2022-01-21 18:17:50,466.29184799999996
2022-01-21 18:18:00,141.602153
2022-01-21 18:18:10,330.1236
2022-01-21 18:18:20,53.871975
2022-01-21 18:18:30,9.196100000000008
2022-01-21 18:18:40,425.836098
2022-01-21 18:18:50,208.750845
2022-01-21 18:19:00,312.611659
2022-01-21 18:19:10,546.42673
2022-01-21 18:19:20,458.37409299999996
2022-01-21 18:19:30,23.19394199999999
2022-01-21 18:19:40,5.858408999999996
2022-01-21 18:19:50,6.409636999999996
2022-01-21 18:20:00,12.927950999999997
2022-01-21 18:20:10,26.471961000000004
2022-01-21 18:20:20,9.281502
2022-01-21 18:20:30,5.060455000000001
2022-01-21 18:20:40,6.2985229999999985
2022-01-21 18:20:50,8.295085
2022-01-21 18:21:00,12.513974999999999
2022-01-21 18:21:10,6.945712999999996
2022-01-21 18:21:20,7.021448
2022-01-21 18:21:30,5.426956000000003
2022-01-21 18:21:40,247.47134699999998
2022-01-21 18:21:50,102.28427099999999
2022-01-21 18:22:00,7.038547000000003
2022-01-21 18:22:10,7.816069000000008
2022-01-21 18:22:20,346.132634
2022-01-21 18:22:30,526.745493
2022-01-21 18:22:40,105.55812999999999
2022-01-21 18:22:50,22.352748999999996
2022-01-21 18:23:00,358.066624
2022-01-21 18:23:10,74.44037100000001
2022-01-21 18:23:20,7.324612999999994
2022-01-21 18:23:30,21.67943199999999
2022-01-21 18:23:40,69.05227299999999
2022-01-21 18:23:50,570.482718
2022-01-21 18:24:00,379.64331
2022-01-21 18:24:10,485.066033
2022-01-21 18:24:20,533.465476
2022-01-21 18:24:30,637.596282
2022-01-21 18:24:40,415.088345
2022-01-21 18:24:50,650.763209
2022-01-21 18:25:00,332.755111
2022-01-21 18:25:10,227.264092
2022-01-21 18:25:20,404.360846
2022-01-21 18:25:30,466.610672
2022-01-21 18:25:40,360.016373
2022-01-21 18:25:50,302.195335
2022-01-21 18:26:00,321.244772
2022-01-21 18:26:10,292.348565
2022-01-21 18:26:20,177.489225
2022-01-21 18:26:30,201.962468
2022-01-21 18:26:40,346.788591
2022-01-21 18:26:50,301.248017
2022-01-21 18:27:00,423.915848
2022-01-21 18:27:10,277.027014
2022-01-21 18:27:20,175.584328
2022-01-21 18:27:30,270.736513
2022-01-21 18:27:40,285.522146
2022-01-21 18:27:50,192.700648
2022-01-21 18:28:00,133.663997
2022-01-21 18:28:10,166.909122
2022-01-21 18:28:20,316.588188
2022-01-21 18:28:30,312.571208
2022-01-21 18:28:40,293.113208
2022-01-21 18:28:50,263.14061499999997
2022-01-21 18:29:00,282.759456
2022-01-21 18:29:10,290.778465
2022-01-21 18:29:20,290.241821
2022-01-21 18:29:30,236.73194
2022-01-21 18:29:40,251.839745
2022-01-21 18:29:50,196.101375
