timestamp,AUC_sum
2022-01-20 19:38:50,2.4394719999999976
2022-01-20 19:39:00,2.469606999999995
2022-01-20 19:39:10,2.5695079999999995
2022-01-20 19:39:20,2.5789959999999956
2022-01-20 19:39:30,2.495827000000001
2022-01-20 19:39:40,2.4956480000000005
2022-01-20 19:39:50,2.5239590000000036
2022-01-20 19:40:00,2.4890860000000004
2022-01-20 19:40:10,2.571370999999997
2022-01-20 19:40:20,2.627928999999997
2022-01-20 19:40:30,2.549107999999999
2022-01-20 19:40:40,2.493183000000002
2022-01-20 19:40:50,2.435995999999997
2022-01-20 19:41:00,2.4234419999999983
2022-01-20 19:41:10,2.4970179999999997
2022-01-20 19:41:20,2.447477
2022-01-20 19:41:30,2.481862
2022-01-20 19:41:40,2.4925550000000016
2022-01-20 19:41:50,2.4901609999999983
2022-01-20 19:42:00,2.4863299999999975
2022-01-20 19:42:10,2.5856539999999972
2022-01-20 19:42:20,2.6009370000000005
2022-01-20 19:42:30,2.447726999999997
2022-01-20 19:42:40,2.4923480000000016
2022-01-20 19:42:50,2.3835049999999995
2022-01-20 19:43:00,2.4593619999999996
2022-01-20 19:43:10,2.455104999999997
2022-01-20 19:43:20,2.533335999999996
2022-01-20 19:43:30,2.448589
2022-01-20 19:43:40,2.395196
2022-01-20 19:43:50,2.4655219999999995
2022-01-20 19:44:00,2.3070060000000003
2022-01-20 19:44:10,2.4179299999999997
2022-01-20 19:44:20,2.5082169999999984
2022-01-20 19:44:30,2.3451939999999984
2022-01-20 19:44:40,2.4078850000000003
2022-01-20 19:44:50,2.5086399999999975
2022-01-20 19:45:00,2.5293100000000006
2022-01-20 19:45:10,2.3048100000000002
2022-01-20 19:45:20,2.5066889999999993
2022-01-20 19:45:30,2.413295
2022-01-20 19:45:40,2.48302
2022-01-20 19:45:50,2.447839000000001
2022-01-20 19:46:00,2.4432469999999973
2022-01-20 19:46:10,2.473813999999999
2022-01-20 19:46:20,2.4657889999999996
2022-01-20 19:46:30,2.4008770000000013
2022-01-20 19:46:40,2.4614340000000006
2022-01-20 19:46:50,2.5658389999999995
2022-01-20 19:47:00,2.4035540000000006
2022-01-20 19:47:10,2.4524829999999977
2022-01-20 19:47:20,2.4428830000000006
2022-01-20 19:47:30,2.400159
2022-01-20 19:47:40,2.4361249999999983
2022-01-20 19:47:50,2.3903899999999987
2022-01-20 19:48:00,2.506831000000002
2022-01-20 19:48:10,2.4226170000000016
2022-01-20 19:48:20,2.413742000000001
2022-01-20 19:48:30,2.4595650000000018
2022-01-20 19:48:40,2.426434999999997
2022-01-20 19:48:50,2.5428070000000003
2022-01-20 19:49:00,2.4947959999999987
2022-01-20 19:49:10,2.4651059999999996
2022-01-20 19:49:20,2.4140870000000008
2022-01-20 19:49:30,2.4091710000000024
2022-01-20 19:49:40,2.3868389999999997
2022-01-20 19:49:50,2.323421999999999
2022-01-20 19:50:00,2.4664299999999963
2022-01-20 19:50:10,2.4232500000000012
2022-01-20 19:50:20,2.389799000000003
2022-01-20 19:50:30,2.4908940000000026
2022-01-20 19:50:40,2.355697999999999
2022-01-20 19:50:50,2.4113570000000006
2022-01-20 19:51:00,2.420864999999999
2022-01-20 19:51:10,2.4006529999999984
2022-01-20 19:51:20,2.302070000000004
2022-01-20 19:51:30,2.3110990000000005
2022-01-20 19:51:40,2.3696489999999986
2022-01-20 19:51:50,2.4048870000000018
2022-01-20 19:52:00,2.3343549999999995
2022-01-20 19:52:10,2.3702799999999997
2022-01-20 19:52:20,2.4748799999999957
2022-01-20 19:52:30,2.4033209999999983
2022-01-20 19:52:40,2.379473999999998
2022-01-20 19:52:50,2.4566269999999983
2022-01-20 19:53:00,2.407802999999998
2022-01-20 19:53:10,2.2979749999999988
2022-01-20 19:53:20,2.3958549999999965
2022-01-20 19:53:30,2.497962000000002
2022-01-20 19:53:40,2.355003000000001
2022-01-20 19:53:50,2.429487000000003
2022-01-20 19:54:00,2.4201759999999983
2022-01-20 19:54:10,2.2299479999999967
2022-01-20 19:54:20,2.3843899999999985
2022-01-20 19:54:30,2.3944540000000014
2022-01-20 19:54:40,2.3250729999999993
2022-01-20 19:54:50,2.3297700000000043
2022-01-20 19:55:00,2.4409550000000024
2022-01-20 19:55:10,2.3957939999999986
2022-01-20 19:55:20,2.421214999999998
2022-01-20 19:55:30,2.3837149999999987
2022-01-20 19:55:40,2.3621230000000044
2022-01-20 19:55:50,2.3534089999999988
2022-01-20 19:56:00,2.2782250000000013
2022-01-20 19:56:10,2.4868960000000007
2022-01-20 19:56:20,2.437590999999998
2022-01-20 19:56:30,2.3914080000000015
2022-01-20 19:56:40,2.5565689999999996
2022-01-20 19:56:50,2.3041849999999973
2022-01-20 19:57:00,2.194006000000001
2022-01-20 19:57:10,2.4542380000000033
2022-01-20 19:57:20,2.5300309999999966
2022-01-20 19:57:30,2.317931000000003
2022-01-20 19:57:40,2.3521389999999958
2022-01-20 19:57:50,2.4004689999999984
2022-01-20 19:58:00,2.5672819999999996
2022-01-20 19:58:10,2.5144079999999978
2022-01-20 19:58:20,2.4989889999999995
2022-01-20 19:58:30,2.5588240000000018
2022-01-20 19:58:40,2.6520770000000002
2022-01-20 19:58:50,2.457700000000001
2022-01-20 19:59:00,2.4677160000000002
2022-01-20 19:59:10,2.450185000000001
2022-01-20 19:59:20,2.4033909999999987
2022-01-20 19:59:30,2.4015739999999974
2022-01-20 19:59:40,2.4747770000000004
2022-01-20 19:59:50,2.512313999999997
2022-01-20 20:00:00,2.566209999999997
2022-01-20 20:00:10,2.4002520000000014
2022-01-20 20:00:20,2.467306
2022-01-20 20:00:30,2.4577500000000008
2022-01-20 20:00:40,2.3119170000000033
2022-01-20 20:00:50,2.450293000000001
2022-01-20 20:01:00,2.400441999999998
2022-01-20 20:01:10,2.348712000000001
2022-01-20 20:01:20,2.4384399999999955
2022-01-20 20:01:30,2.371357000000001
2022-01-20 20:01:40,2.608645999999998
2022-01-20 20:01:50,2.496289000000001
2022-01-20 20:02:00,2.410890000000002
2022-01-20 20:02:10,2.418972999999998
2022-01-20 20:02:20,2.350831999999999
2022-01-20 20:02:30,2.362358
2022-01-20 20:02:40,2.4799369999999974
2022-01-20 20:02:50,2.4786630000000014
2022-01-20 20:03:00,2.3756019999999998
2022-01-20 20:03:10,2.4091370000000025
2022-01-20 20:03:20,2.4427220000000047
2022-01-20 20:03:30,2.4065859999999994
2022-01-20 20:03:40,2.546918999999999
2022-01-20 20:03:50,2.5661869999999998
2022-01-20 20:04:00,2.4561840000000035
2022-01-20 20:04:10,2.511586999999997
2022-01-20 20:04:20,2.405307
2022-01-20 20:04:30,2.356438000000001
2022-01-20 20:04:40,2.487764000000004
2022-01-20 20:04:50,2.426146000000005
2022-01-20 20:05:00,2.670869000000001
2022-01-20 20:05:10,2.4606290000000013
2022-01-20 20:05:20,2.462032999999996
2022-01-20 20:05:30,2.4716080000000007
2022-01-20 20:05:40,2.4803079999999977
2022-01-20 20:05:50,2.3907629999999975
2022-01-20 20:06:00,2.329410999999999
2022-01-20 20:06:10,2.3681280000000045
2022-01-20 20:06:20,2.5193950000000003
2022-01-20 20:06:30,2.5568270000000024
2022-01-20 20:06:40,2.5534049999999993
2022-01-20 20:06:50,2.567491000000001
2022-01-20 20:07:00,2.5077210000000036
2022-01-20 20:07:10,2.3440260000000026
2022-01-20 20:07:20,2.416132000000002
2022-01-20 20:07:30,2.464976
2022-01-20 20:07:40,2.3595380000000006
2022-01-20 20:07:50,2.723417999999998
2022-01-20 20:08:00,2.502012000000003
2022-01-20 20:08:10,2.414128
2022-01-20 20:08:20,2.3897439999999985
2022-01-20 20:08:30,2.4237430000000018
2022-01-20 20:08:40,2.6287789999999998
2022-01-20 20:08:50,2.502258999999998
2022-01-20 20:09:00,2.5595339999999993
2022-01-20 20:09:10,2.426409000000001
2022-01-20 20:09:20,2.278035999999999
2022-01-20 20:09:30,2.5681760000000007
2022-01-20 20:09:40,2.4079379999999952
2022-01-20 20:09:50,2.3398610000000004
2022-01-20 20:10:00,2.4452139999999996
2022-01-20 20:10:10,2.371988999999997
2022-01-20 20:10:20,2.2704669999999996
2022-01-20 20:10:30,2.3405470000000013
2022-01-20 20:10:40,2.4653219999999956
2022-01-20 20:10:50,2.4905279999999976
2022-01-20 20:11:00,2.4393909999999983
2022-01-20 20:11:10,2.3226589999999963
2022-01-20 20:11:20,2.320731999999998
2022-01-20 20:11:30,2.416865999999998
2022-01-20 20:11:40,2.4242459999999966
2022-01-20 20:11:50,2.318006000000001
2022-01-20 20:12:00,2.4817439999999995
2022-01-20 20:12:10,2.40556
2022-01-20 20:12:20,2.332757000000001
2022-01-20 20:12:30,2.5237620000000014
2022-01-20 20:12:40,2.3983630000000007
2022-01-20 20:12:50,2.3211739999999987
2022-01-20 20:13:00,2.4448169999999996
2022-01-20 20:13:10,2.4279019999999973
2022-01-20 20:13:20,2.431824000000002
2022-01-20 20:13:30,2.4459430000000006
2022-01-20 20:13:40,2.430779999999997
2022-01-20 20:13:50,2.342257999999998
2022-01-20 20:14:00,2.320146000000001
2022-01-20 20:14:10,2.425738000000002
2022-01-20 20:14:20,2.386481999999999
2022-01-20 20:14:30,2.4513700000000034
2022-01-20 20:14:40,2.5469509999999995
2022-01-20 20:14:50,2.396538999999998
2022-01-20 20:15:00,2.419067999999996
2022-01-20 20:15:10,2.4473769999999995
2022-01-20 20:15:20,2.590237999999999
2022-01-20 20:15:30,2.475624999999998
2022-01-20 20:15:40,2.3527379999999987
2022-01-20 20:15:50,2.4291800000000014
2022-01-20 20:16:00,2.2849619999999993
2022-01-20 20:16:10,2.2878830000000008
2022-01-20 20:16:20,2.4453409999999987
2022-01-20 20:16:30,2.5668339999999996
2022-01-20 20:16:40,2.4286529999999993
2022-01-20 20:16:50,2.3801300000000003
2022-01-20 20:17:00,2.518396999999997
2022-01-20 20:17:10,2.4701880000000003
2022-01-20 20:17:20,2.418365999999998
2022-01-20 20:17:30,2.524756999999998
2022-01-20 20:17:40,2.315292999999998
2022-01-20 20:17:50,2.423939999999999
2022-01-20 20:18:00,2.4643160000000006
2022-01-20 20:18:10,2.499119000000002
2022-01-20 20:18:20,2.247813999999999
2022-01-20 20:18:30,2.4104679999999994
2022-01-20 20:18:40,2.390752000000001
2022-01-20 20:18:50,2.4314350000000013
2022-01-20 20:19:00,2.408992000000001
2022-01-20 20:19:10,2.4305400000000037
2022-01-20 20:19:20,2.4430499999999964
2022-01-20 20:19:30,2.3144429999999976
2022-01-20 20:19:40,2.529533000000001
2022-01-20 20:19:50,2.4922860000000027
2022-01-20 20:20:00,2.422187999999997
2022-01-20 20:20:10,2.445112999999999
2022-01-20 20:20:20,2.356915000000005
2022-01-20 20:20:30,2.4710740000000015
2022-01-20 20:20:40,2.482278999999998
2022-01-20 20:20:50,2.434411999999995
2022-01-20 20:21:00,2.4758359999999997
2022-01-20 20:21:10,2.425197000000002
2022-01-20 20:21:20,2.467466
2022-01-20 20:21:30,2.2926009999999986
2022-01-20 20:21:40,2.3953970000000044
2022-01-20 20:21:50,2.408437000000003
2022-01-20 20:22:00,2.396591000000001
2022-01-20 20:22:10,2.446286999999997
2022-01-20 20:22:20,2.466530999999998
2022-01-20 20:22:30,2.371381000000002
2022-01-20 20:22:40,2.372968999999999
2022-01-20 20:22:50,2.540658999999999
2022-01-20 20:23:00,2.5253110000000016
2022-01-20 20:23:10,2.5922059999999996
2022-01-20 20:23:20,2.4028639999999997
2022-01-20 20:23:30,2.206737999999999
2022-01-20 20:23:40,2.4973289999999984
2022-01-20 20:23:50,2.298805000000002
2022-01-20 20:24:00,2.3338519999999967
2022-01-20 20:24:10,2.392603
2022-01-20 20:24:20,2.381815000000001
2022-01-20 20:24:30,2.4813859999999988
2022-01-20 20:24:40,2.346677000000001
2022-01-20 20:24:50,2.4577250000000004
2022-01-20 20:25:00,2.371020999999997
2022-01-20 20:25:10,2.3484349999999985
2022-01-20 20:25:20,2.433632999999996
2022-01-20 20:25:30,2.38916
2022-01-20 20:25:40,2.479588000000003
2022-01-20 20:25:50,2.428136000000001
2022-01-20 20:26:00,2.3750069999999965
2022-01-20 20:26:10,2.4446809999999997
2022-01-20 20:26:20,2.4607760000000023
2022-01-20 20:26:30,2.3497640000000004
2022-01-20 20:26:40,2.3740979999999983
2022-01-20 20:26:50,2.3380229999999993
2022-01-20 20:27:00,2.4229749999999965
2022-01-20 20:27:10,2.3592929999999996
2022-01-20 20:27:20,2.4451869999999984
2022-01-20 20:27:30,2.4847590000000013
2022-01-20 20:27:40,2.273054000000002
2022-01-20 20:27:50,2.4149919999999985
2022-01-20 20:28:00,2.369671999999998
2022-01-20 20:28:10,2.259415999999999
2022-01-20 20:28:20,2.3668489999999993
2022-01-20 20:28:30,2.412046
2022-01-20 20:28:40,2.3593890000000015
2022-01-20 20:28:50,2.477202999999997
2022-01-20 20:29:00,2.4079220000000015
2022-01-20 20:29:10,2.4618510000000007
2022-01-20 20:29:20,2.4054430000000004
2022-01-20 20:29:30,2.4184179999999986
2022-01-20 20:29:40,2.384116000000002
2022-01-20 20:29:50,2.369402999999998
2022-01-20 20:30:00,2.3506869999999997
2022-01-20 20:30:10,2.4471869999999996
2022-01-20 20:30:20,2.211258
2022-01-20 20:30:30,2.288660999999997
2022-01-20 20:30:40,2.3705199999999973
2022-01-20 20:30:50,2.485600999999998
2022-01-20 20:31:00,2.389842
2022-01-20 20:31:10,2.386414
2022-01-20 20:31:20,2.4422779999999995
2022-01-20 20:31:30,2.403288999999999
2022-01-20 20:31:40,2.358972999999998
2022-01-20 20:31:50,2.535133999999997
2022-01-20 20:32:00,2.482084
2022-01-20 20:32:10,2.3970530000000005
2022-01-20 20:32:20,2.5362249999999986
2022-01-20 20:32:30,2.3916999999999984
2022-01-20 20:32:40,2.312085999999999
2022-01-20 20:32:50,2.512106999999997
2022-01-20 20:33:00,2.3963659999999987
2022-01-20 20:33:10,2.413306999999999
2022-01-20 20:33:20,2.3585109999999987
2022-01-20 20:33:30,2.3764460000000027
2022-01-20 20:33:40,2.3972399999999956
2022-01-20 20:33:50,2.416428999999999
2022-01-20 20:34:00,2.4092189999999962
2022-01-20 20:34:10,2.329967999999997
2022-01-20 20:34:20,2.4170659999999984
2022-01-20 20:34:30,2.415650999999999
2022-01-20 20:34:40,2.277178
2022-01-20 20:34:50,2.4255839999999984
2022-01-20 20:35:00,2.4392039999999997
2022-01-20 20:35:10,2.2500959999999997
2022-01-20 20:35:20,2.3059870000000005
2022-01-20 20:35:30,2.4530579999999977
2022-01-20 20:35:40,2.351351
2022-01-20 20:35:50,2.3213989999999995
2022-01-20 20:36:00,2.315762999999996
2022-01-20 20:36:10,2.4040830000000013
2022-01-20 20:36:20,2.449981999999998
2022-01-20 20:36:30,2.5420039999999977
2022-01-20 20:36:40,2.457789999999994
2022-01-20 20:36:50,2.4952079999999968
2022-01-20 20:37:00,2.537884999999997
2022-01-20 20:37:10,2.5213399999999973
2022-01-20 20:37:20,2.3814029999999997
2022-01-20 20:37:30,2.5271040000000005
2022-01-20 20:37:40,2.570557999999996
2022-01-20 20:37:50,2.4866429999999964
2022-01-20 20:38:00,2.6071569999999946
2022-01-20 20:38:10,2.601029
2022-01-20 20:38:20,2.3458879999999978
2022-01-20 20:38:30,2.448921999999996
2022-01-20 20:38:40,2.424633999999993
2022-01-20 20:38:50,2.4560319999999947
2022-01-20 20:39:00,2.594523999999999
2022-01-20 20:39:10,2.556386999999999
2022-01-20 20:39:20,2.4900459999999973
2022-01-20 20:39:30,2.6264549999999973
2022-01-20 20:39:40,2.463102999999997
2022-01-20 20:39:50,2.430233999999995
2022-01-20 20:40:00,2.629597999999997
2022-01-20 20:40:10,2.4058910000000013
2022-01-20 20:40:20,2.483288999999999
2022-01-20 20:40:30,2.484394999999999
2022-01-20 20:40:40,2.534765999999999
2022-01-20 20:40:50,2.4382090000000014
2022-01-20 20:41:00,2.541226999999997
2022-01-20 20:41:10,2.592043999999998
2022-01-20 20:41:20,2.5158269999999976
2022-01-20 20:41:30,2.557531999999997
2022-01-20 20:41:40,2.4954259999999966
2022-01-20 20:41:50,2.394284999999999
2022-01-20 20:42:00,2.452268
2022-01-20 20:42:10,2.4523639999999953
2022-01-20 20:42:20,2.5339640000000005
2022-01-20 20:42:30,2.4414009999999977
2022-01-20 20:42:40,2.531432999999998
2022-01-20 20:42:50,3.1341779999999946
2022-01-20 20:43:00,2.728614999999994
2022-01-20 20:43:10,2.4497990000000045
2022-01-20 20:43:20,2.2811830000000057
2022-01-20 20:43:30,2.243131000000009
2022-01-20 20:43:40,2.6628570000000047
2022-01-20 20:43:50,2.134910000000006
2022-01-20 20:44:00,2.416196000000005
2022-01-20 20:44:10,2.566075000000003
2022-01-20 20:44:20,2.3675260000000016
2022-01-20 20:44:30,2.355051000000003
2022-01-20 20:44:40,2.303586000000004
2022-01-20 20:44:50,2.4949210000000046
2022-01-20 20:45:00,2.5287430000000044
2022-01-20 20:45:10,2.5218000000000034
2022-01-20 20:45:20,2.3946000000000063
2022-01-20 20:45:30,2.563817000000001
2022-01-20 20:45:40,2.458432000000007
2022-01-20 20:45:50,2.396365000000005
2022-01-20 20:46:00,2.3191520000000003
2022-01-20 20:46:10,2.413251000000003
2022-01-20 20:46:20,2.3289080000000033
2022-01-20 20:46:30,2.5642650000000016
2022-01-20 20:46:40,2.5663400000000047
2022-01-20 20:46:50,2.5183620000000055
2022-01-20 20:47:00,5.693791000000004
2022-01-20 20:47:10,2.8370400000000022
2022-01-20 20:47:20,2.5938730000000065
2022-01-20 20:47:30,2.6125720000000046
2022-01-20 20:47:40,2.7829540000000037
2022-01-20 20:47:50,2.5865440000000057
2022-01-20 20:48:00,2.647408000000002
2022-01-20 20:48:10,2.622503000000011
2022-01-20 20:48:20,2.595086000000003
2022-01-20 20:48:30,2.560768000000005
2022-01-20 20:48:40,2.588857000000007
2022-01-20 20:48:50,2.64191000000001
2022-01-20 20:49:00,2.597004000000002
2022-01-20 20:49:10,2.787197000000006
2022-01-20 20:49:20,9.547302
2022-01-20 20:49:30,2.8073440000000045
2022-01-20 20:49:40,2.940322000000002
2022-01-20 20:49:50,153.648872
2022-01-20 20:50:00,342.31345999999996
2022-01-20 20:50:10,175.999255
2022-01-20 20:50:20,245.032778
2022-01-20 20:50:30,510.969693
2022-01-20 20:50:40,662.86778
2022-01-20 20:50:50,441.07919300000003
2022-01-20 20:51:00,475.900656
2022-01-20 20:51:10,481.974401
2022-01-20 20:51:20,323.997143
2022-01-20 20:51:30,284.178721
2022-01-20 20:51:40,366.526098
2022-01-20 20:51:50,29.557423000000014
2022-01-20 20:52:00,612.192858
2022-01-20 20:52:10,675.847878
2022-01-20 20:52:20,448.474746
2022-01-20 20:52:30,406.39869
2022-01-20 20:52:40,645.6168260000001
2022-01-20 20:52:50,477.274157
2022-01-20 20:53:00,366.417551
2022-01-20 20:53:10,244.493503
2022-01-20 20:53:20,604.625538
2022-01-20 20:53:30,360.401926
2022-01-20 20:53:40,444.538768
2022-01-20 20:53:50,628.763848
2022-01-20 20:54:00,604.275656
2022-01-20 20:54:10,134.711069
2022-01-20 20:54:20,27.094367999999996
2022-01-20 20:54:30,135.96199
2022-01-20 20:54:40,589.63361
2022-01-20 20:54:50,536.13333
2022-01-20 20:55:00,362.644455
2022-01-20 20:55:10,564.101361
2022-01-20 20:55:20,362.52715
2022-01-20 20:55:30,389.721956
2022-01-20 20:55:40,122.802806
2022-01-20 20:55:50,76.65870100000001
2022-01-20 20:56:00,160.182946
2022-01-20 20:56:10,17.409262
2022-01-20 20:56:20,11.209536000000003
2022-01-20 20:56:30,240.197213
2022-01-20 20:56:40,124.32690699999999
2022-01-20 20:56:50,409.217303
2022-01-20 20:57:00,520.307522
2022-01-20 20:57:10,208.409178
2022-01-20 20:57:20,15.368341999999998
2022-01-20 20:57:30,226.59528799999998
2022-01-20 20:57:40,402.29661
2022-01-20 20:57:50,358.951785
2022-01-20 20:58:00,580.605205
2022-01-20 20:58:10,166.105668
2022-01-20 20:58:20,11.041941999999992
2022-01-20 20:58:30,238.076808
2022-01-20 20:58:40,666.805947
2022-01-20 20:58:50,582.717202
2022-01-20 20:59:00,515.478269
2022-01-20 20:59:10,355.579109
2022-01-20 20:59:20,12.093953999999988
2022-01-20 20:59:30,133.002068
2022-01-20 20:59:40,111.895854
2022-01-20 20:59:50,356.5848
2022-01-20 21:00:00,331.48989900000004
2022-01-20 21:00:10,65.47167499999999
2022-01-20 21:00:20,571.12946
2022-01-20 21:00:30,383.16621499999997
2022-01-20 21:00:40,96.92023999999999
2022-01-20 21:00:50,705.786254
2022-01-20 21:01:00,606.781152
2022-01-20 21:01:10,377.708967
2022-01-20 21:01:20,273.949707
2022-01-20 21:01:30,223.122617
2022-01-20 21:01:40,55.16809899999999
2022-01-20 21:01:50,522.967213
2022-01-20 21:02:00,543.76532
2022-01-20 21:02:10,425.692635
2022-01-20 21:02:20,758.03369
2022-01-20 21:02:30,749.283058
2022-01-20 21:02:40,431.545195
2022-01-20 21:02:50,400.274344
2022-01-20 21:03:00,150.718938
2022-01-20 21:03:10,90.67088700000001
2022-01-20 21:03:20,170.552395
2022-01-20 21:03:30,177.108408
2022-01-20 21:03:40,234.866296
2022-01-20 21:03:50,181.599589
2022-01-20 21:04:00,230.561835
2022-01-20 21:04:10,263.118546
2022-01-20 21:04:20,374.673622
2022-01-20 21:04:30,359.83485
2022-01-20 21:04:40,205.585287
2022-01-20 21:04:50,209.688869
2022-01-20 21:05:00,245.138254
2022-01-20 21:05:10,236.702732
2022-01-20 21:05:20,220.667551
2022-01-20 21:05:30,276.110991
2022-01-20 21:05:40,242.923423
2022-01-20 21:05:50,245.407088
2022-01-20 21:06:00,213.676037
2022-01-20 21:06:10,228.437952
2022-01-20 21:06:20,181.387216
2022-01-20 21:06:30,68.884987
2022-01-20 21:06:40,97.66907699999999
2022-01-20 21:06:50,194.698931
2022-01-20 21:07:00,209.602471
2022-01-20 21:07:10,208.865038
2022-01-20 21:07:20,217.403579
2022-01-20 21:07:30,235.767583
2022-01-20 21:07:40,266.08683
2022-01-20 21:07:50,188.430559
2022-01-20 21:08:00,234.153235
2022-01-20 21:08:10,272.427261
2022-01-20 21:08:20,461.96837
2022-01-20 21:08:30,361.486754
2022-01-20 21:08:40,341.49983
2022-01-20 21:08:50,346.261233
2022-01-20 21:09:00,364.642046
2022-01-20 21:09:10,350.916897
2022-01-20 21:09:20,345.4749
2022-01-20 21:09:30,355.881179
2022-01-20 21:09:40,354.129299
2022-01-20 21:09:50,342.085186
2022-01-20 21:10:00,344.974079
2022-01-20 21:10:10,352.131645
2022-01-20 21:10:20,373.164711
2022-01-20 21:10:30,542.153658
2022-01-20 21:10:40,483.13133
2022-01-20 21:10:50,349.72580899999997
2022-01-20 21:11:00,330.79828299999997
2022-01-20 21:11:10,352.539653
2022-01-20 21:11:20,348.408342
2022-01-20 21:11:30,363.919724
2022-01-20 21:11:40,350.766794
2022-01-20 21:11:50,346.964172
2022-01-20 21:12:00,356.396215
2022-01-20 21:12:10,339.873382
2022-01-20 21:12:20,366.288909
2022-01-20 21:12:30,390.67504
2022-01-20 21:12:40,366.119102
2022-01-20 21:12:50,349.273445
2022-01-20 21:13:00,279.051033
2022-01-20 21:13:10,41.82892600000002
2022-01-20 21:13:20,124.22967099999998
2022-01-20 21:13:30,378.832386
2022-01-20 21:13:40,344.251161
2022-01-20 21:13:50,363.646076
2022-01-20 21:14:00,345.748446
2022-01-20 21:14:10,437.510888
2022-01-20 21:14:20,472.863154
2022-01-20 21:14:30,407.953951
2022-01-20 21:14:40,284.47474900000003
2022-01-20 21:14:50,114.59396699999999
2022-01-20 21:15:00,60.101687999999996
2022-01-20 21:15:10,195.55362
2022-01-20 21:15:20,245.67849
2022-01-20 21:15:30,286.672257
2022-01-20 21:15:40,586.231347
2022-01-20 21:15:50,453.59373999999997
2022-01-20 21:16:00,545.253191
2022-01-20 21:16:10,606.780878
2022-01-20 21:16:20,555.758535
2022-01-20 21:16:30,548.397845
2022-01-20 21:16:40,610.002036
2022-01-20 21:16:50,706.118235
2022-01-20 21:17:00,724.147542
2022-01-20 21:17:10,399.513423
2022-01-20 21:17:20,455.418142
2022-01-20 21:17:30,616.381906
2022-01-20 21:17:40,577.83327
2022-01-20 21:17:50,176.328591
2022-01-20 21:18:00,690.8950580000001
2022-01-20 21:18:10,797.647882
2022-01-20 21:18:20,643.234406
2022-01-20 21:18:30,616.993624
2022-01-20 21:18:40,758.608234
2022-01-20 21:18:50,458.359643
2022-01-20 21:19:00,397.489145
2022-01-20 21:19:10,490.537795
2022-01-20 21:19:20,687.753872
2022-01-20 21:19:30,451.733643
2022-01-20 21:19:40,704.745872
2022-01-20 21:19:50,685.826242
2022-01-20 21:20:00,519.532021
2022-01-20 21:20:10,583.872718
2022-01-20 21:20:20,372.201311
2022-01-20 21:20:30,689.131089
2022-01-20 21:20:40,539.635971
2022-01-20 21:20:50,609.33315
2022-01-20 21:21:00,559.018615
2022-01-20 21:21:10,124.788595
2022-01-20 21:21:20,30.381625
2022-01-20 21:21:30,46.426352
2022-01-20 21:21:40,36.31451099999999
2022-01-20 21:21:50,17.794500000000006
2022-01-20 21:22:00,162.541084
2022-01-20 21:22:10,188.815418
2022-01-20 21:22:20,108.82445399999999
2022-01-20 21:22:30,328.910098
2022-01-20 21:22:40,415.269894
2022-01-20 21:22:50,114.00903000000001
2022-01-20 21:23:00,49.225175000000014
2022-01-20 21:23:10,41.98455400000001
2022-01-20 21:23:20,36.303563000000025
2022-01-20 21:23:30,34.712001000000015
2022-01-20 21:23:40,32.19434300000001
2022-01-20 21:23:50,21.81469800000001
2022-01-20 21:24:00,17.687206000000007
2022-01-20 21:24:10,13.863563000000006
2022-01-20 21:24:20,40.53646700000001
2022-01-20 21:24:30,196.263949
2022-01-20 21:24:40,563.320038
2022-01-20 21:24:50,653.463095
2022-01-20 21:25:00,548.14077
2022-01-20 21:25:10,610.717807
2022-01-20 21:25:20,317.505884
2022-01-20 21:25:30,210.238132
2022-01-20 21:25:40,214.111296
2022-01-20 21:25:50,304.575895
2022-01-20 21:26:00,305.881454
2022-01-20 21:26:10,570.454597
2022-01-20 21:26:20,86.900734
2022-01-20 21:26:30,609.286671
2022-01-20 21:26:40,459.30571
2022-01-20 21:26:50,618.744051
2022-01-20 21:27:00,734.840177
2022-01-20 21:27:10,555.81609
2022-01-20 21:27:20,482.610637
2022-01-20 21:27:30,109.417667
2022-01-20 21:27:40,84.315073
2022-01-20 21:27:50,193.92564
2022-01-20 21:28:00,227.235467
2022-01-20 21:28:10,278.544384
2022-01-20 21:28:20,271.399675
2022-01-20 21:28:30,225.099519
2022-01-20 21:28:40,157.09857200000002
2022-01-20 21:28:50,174.889098
2022-01-20 21:29:00,154.71612199999998
2022-01-20 21:29:10,96.790605
2022-01-20 21:29:20,525.945239
2022-01-20 21:29:30,628.319897
2022-01-20 21:29:40,353.555416
2022-01-20 21:29:50,310.206767
2022-01-20 21:30:00,319.01472
2022-01-20 21:30:10,279.360996
2022-01-20 21:30:20,189.56429799999998
2022-01-20 21:30:30,253.464054
2022-01-20 21:30:40,506.131254
2022-01-20 21:30:50,550.552269
2022-01-20 21:31:00,258.79092199999997
2022-01-20 21:31:10,406.849114
2022-01-20 21:31:20,444.808688
2022-01-20 21:31:30,220.72602
2022-01-20 21:31:40,271.514514
2022-01-20 21:31:50,201.637004
2022-01-20 21:32:00,172.466263
2022-01-20 21:32:10,261.435874
2022-01-20 21:32:20,257.509309
2022-01-20 21:32:30,584.463346
2022-01-20 21:32:40,358.749296
2022-01-20 21:32:50,271.222215
2022-01-20 21:33:00,170.384104
2022-01-20 21:33:10,143.063194
2022-01-20 21:33:20,295.436302
2022-01-20 21:33:30,172.45290500000002
