timestamp,AUC_sum
2022-02-05 00:18:40,56.945586
2022-02-05 00:18:50,61.900557
2022-02-05 00:19:00,59.97926499999999
2022-02-05 00:19:10,61.79965000000001
2022-02-05 00:19:20,45.986888000000015
2022-02-05 00:19:30,58.69910100000001
2022-02-05 00:19:40,175.764558
2022-02-05 00:19:50,70.281526
2022-02-05 00:20:00,53.954916
2022-02-05 00:20:10,72.282399
2022-02-05 00:20:20,69.974188
2022-02-05 00:20:30,185.86527600000002
2022-02-05 00:20:40,86.58101500000002
2022-02-05 00:20:50,53.700121
2022-02-05 00:21:00,50.53036500000002
2022-02-05 00:21:10,18.545361999999997
2022-02-05 00:21:20,52.468376
2022-02-05 00:21:30,46.69929499999999
2022-02-05 00:21:40,63.475516000000006
2022-02-05 00:21:50,35.07471900000001
2022-02-05 00:22:00,71.716986
2022-02-05 00:22:10,58.158421999999995
2022-02-05 00:22:20,35.630607
2022-02-05 00:22:30,47.66805
2022-02-05 00:22:40,24.327562999999998
2022-02-05 00:22:50,22.71777200000001
2022-02-05 00:23:00,44.499959
2022-02-05 00:23:10,54.20238899999999
2022-02-05 00:23:20,116.05130500000003
2022-02-05 00:23:30,82.91319100000001
2022-02-05 00:23:40,150.872034
2022-02-05 00:23:50,46.198679000000006
2022-02-05 00:24:00,27.27917800000001
2022-02-05 00:24:10,39.959554000000004
2022-02-05 00:24:20,34.16482600000001
2022-02-05 00:24:30,22.144668000000014
2022-02-05 00:24:40,18.18683100000001
2022-02-05 00:24:50,35.12512400000001
2022-02-05 00:25:00,45.87175300000001
2022-02-05 00:25:10,48.43389800000001
2022-02-05 00:25:20,36.332406000000006
2022-02-05 00:25:30,11.598781000000006
2022-02-05 00:25:40,13.614064000000013
2022-02-05 00:25:50,42.181222999999996
2022-02-05 00:26:00,47.173401999999996
2022-02-05 00:26:10,47.05329299999999
2022-02-05 00:26:20,20.416797000000006
2022-02-05 00:26:30,12.788092999999991
2022-02-05 00:26:40,68.528786
2022-02-05 00:26:50,88.85654799999999
2022-02-05 00:27:00,22.838625999999987
2022-02-05 00:27:10,8.857181000000008
2022-02-05 00:27:20,108.73057700000001
2022-02-05 00:27:30,65.29577
2022-02-05 00:27:40,38.499106000000005
2022-02-05 00:27:50,73.407725
2022-02-05 00:28:00,57.38115600000001
2022-02-05 00:28:10,51.537091999999994
2022-02-05 00:28:20,38.386059
2022-02-05 00:28:30,49.758295000000004
2022-02-05 00:28:40,24.673804999999998
2022-02-05 00:28:50,36.471658999999995
2022-02-05 00:29:00,70.719074
2022-02-05 00:29:10,98.196854
2022-02-05 00:29:20,59.68668800000001
2022-02-05 00:29:30,79.90495800000001
2022-02-05 00:29:40,46.52021600000001
2022-02-05 00:29:50,27.697064
2022-02-05 00:30:00,53.629387000000015
2022-02-05 00:30:10,49.242719
2022-02-05 00:30:20,54.60866
2022-02-05 00:30:30,76.185374
2022-02-05 00:30:40,568.165345
2022-02-05 00:30:50,253.038389
2022-02-05 00:31:00,96.91778700000002
2022-02-05 00:31:10,92.455776
2022-02-05 00:31:20,71.669649
2022-02-05 00:31:30,41.049017
2022-02-05 00:31:40,98.420634
2022-02-05 00:31:50,391.825469
2022-02-05 00:32:00,657.414551
2022-02-05 00:32:10,495.296443
2022-02-05 00:32:20,373.594011
2022-02-05 00:32:30,72.346571
2022-02-05 00:32:40,41.277922000000004
2022-02-05 00:32:50,229.712201
2022-02-05 00:33:00,399.990308
2022-02-05 00:33:10,459.77759399999997
2022-02-05 00:33:20,733.137555
2022-02-05 00:33:30,670.155598
2022-02-05 00:33:40,349.042114
2022-02-05 00:33:50,279.506112
2022-02-05 00:34:00,379.991072
2022-02-05 00:34:10,257.11496700000004
2022-02-05 00:34:20,138.338448
2022-02-05 00:34:30,99.708843
2022-02-05 00:34:40,114.541638
2022-02-05 00:34:50,131.547335
2022-02-05 00:35:00,128.475866
2022-02-05 00:35:10,191.73807399999998
2022-02-05 00:35:20,475.061659
2022-02-05 00:35:30,550.778808
2022-02-05 00:35:40,542.522237
2022-02-05 00:35:50,181.264551
2022-02-05 00:36:00,151.264931
2022-02-05 00:36:10,436.533123
2022-02-05 00:36:20,257.898863
2022-02-05 00:36:30,322.912329
2022-02-05 00:36:40,74.900137
2022-02-05 00:36:50,85.74930900000001
2022-02-05 00:37:00,87.147023
2022-02-05 00:37:10,45.25292700000001
2022-02-05 00:37:20,54.330698
2022-02-05 00:37:30,150.045309
2022-02-05 00:37:40,77.91347100000002
2022-02-05 00:37:50,91.920323
2022-02-05 00:38:00,45.50548499999999
2022-02-05 00:38:10,57.078061
2022-02-05 00:38:20,95.16333100000001
2022-02-05 00:38:30,54.098043
2022-02-05 00:38:40,71.596857
2022-02-05 00:38:50,52.451819000000015
2022-02-05 00:39:00,26.717157000000007
2022-02-05 00:39:10,22.79294699999999
2022-02-05 00:39:20,19.375939999999996
2022-02-05 00:39:30,21.02320900000001
2022-02-05 00:39:40,44.69943100000002
2022-02-05 00:39:50,24.899040000000003
2022-02-05 00:40:00,9.804876000000005
2022-02-05 00:40:10,15.748730000000002
2022-02-05 00:40:20,19.042250000000003
2022-02-05 00:40:30,10.096791000000005
2022-02-05 00:40:40,15.870764000000001
2022-02-05 00:40:50,14.910622000000007
2022-02-05 00:41:00,27.437552
2022-02-05 00:41:10,17.694559000000016
2022-02-05 00:41:20,45.490039
2022-02-05 00:41:30,15.674131000000013
2022-02-05 00:41:40,9.679726000000016
2022-02-05 00:41:50,9.70863600000001
2022-02-05 00:42:00,54.02611100000001
2022-02-05 00:42:10,43.427080999999994
2022-02-05 00:42:20,128.792384
2022-02-05 00:42:30,370.019398
2022-02-05 00:42:40,321.76660100000004
2022-02-05 00:42:50,37.702827000000006
2022-02-05 00:43:00,44.30804600000001
2022-02-05 00:43:10,41.608393
2022-02-05 00:43:20,31.268432000000015
2022-02-05 00:43:30,38.22174600000002
2022-02-05 00:43:40,13.760921000000012
2022-02-05 00:43:50,36.21443700000002
2022-02-05 00:44:00,159.443773
2022-02-05 00:44:10,146.818195
2022-02-05 00:44:20,67.506947
2022-02-05 00:44:30,46.24921500000001
2022-02-05 00:44:40,17.891478000000006
2022-02-05 00:44:50,11.147963999999991
2022-02-05 00:45:00,11.665228000000004
2022-02-05 00:45:10,15.030459999999989
2022-02-05 00:45:20,23.306725000000004
2022-02-05 00:45:30,51.370478999999996
2022-02-05 00:45:40,20.850666999999998
2022-02-05 00:45:50,16.247811
2022-02-05 00:46:00,66.91006300000001
2022-02-05 00:46:10,105.77510499999998
2022-02-05 00:46:20,44.248194000000005
2022-02-05 00:46:30,51.623799000000005
2022-02-05 00:46:40,148.60316300000002
2022-02-05 00:46:50,35.29474400000001
2022-02-05 00:47:00,40.16279200000001
2022-02-05 00:47:10,53.24562000000001
2022-02-05 00:47:20,40.37063600000001
2022-02-05 00:47:30,33.746980000000015
2022-02-05 00:47:40,68.102154
2022-02-05 00:47:50,37.489489
2022-02-05 00:48:00,62.361709
2022-02-05 00:48:10,62.682122
2022-02-05 00:48:20,50.03722199999999
2022-02-05 00:48:30,67.98369399999999
2022-02-05 00:48:40,67.14862299999999
2022-02-05 00:48:50,55.24566600000001
2022-02-05 00:49:00,32.62426000000002
2022-02-05 00:49:10,57.982261
2022-02-05 00:49:20,64.395899
2022-02-05 00:49:30,173.903718
2022-02-05 00:49:40,95.183784
2022-02-05 00:49:50,294.791364
2022-02-05 00:50:00,198.658209
2022-02-05 00:50:10,152.789994
2022-02-05 00:50:20,138.047359
2022-02-05 00:50:30,58.40677600000001
2022-02-05 00:50:40,174.817873
2022-02-05 00:50:50,44.537352
2022-02-05 00:51:00,65.95140699999999
2022-02-05 00:51:10,80.952527
2022-02-05 00:51:20,73.36098
2022-02-05 00:51:30,27.233188000000002
2022-02-05 00:51:40,24.012119000000002
2022-02-05 00:51:50,122.983026
2022-02-05 00:52:00,353.041017
2022-02-05 00:52:10,170.583976
2022-02-05 00:52:20,96.39057300000002
2022-02-05 00:52:30,152.122806
2022-02-05 00:52:40,80.26379
2022-02-05 00:52:50,33.31787400000002
2022-02-05 00:53:00,46.67691399999999
2022-02-05 00:53:10,90.115034
2022-02-05 00:53:20,55.76360599999999
2022-02-05 00:53:30,114.86602799999999
2022-02-05 00:53:40,53.50965199999999
2022-02-05 00:53:50,222.678566
2022-02-05 00:54:00,190.770309
2022-02-05 00:54:10,135.60738800000001
2022-02-05 00:54:20,304.365362
2022-02-05 00:54:30,193.088895
2022-02-05 00:54:40,61.386616000000004
2022-02-05 00:54:50,18.349937000000015
2022-02-05 00:55:00,18.65857700000002
2022-02-05 00:55:10,13.851123000000019
2022-02-05 00:55:20,8.51129800000001
2022-02-05 00:55:30,5.316806000000011
2022-02-05 00:55:40,7.449398000000006
2022-02-05 00:55:50,19.298083000000005
2022-02-05 00:56:00,34.294096
2022-02-05 00:56:10,17.15870200000001
2022-02-05 00:56:20,18.70769300000001
2022-02-05 00:56:30,7.391566000000011
2022-02-05 00:56:40,24.729787000000012
2022-02-05 00:56:50,27.65979800000001
2022-02-05 00:57:00,32.375461000000016
2022-02-05 00:57:10,36.53505100000001
2022-02-05 00:57:20,27.49628500000001
2022-02-05 00:57:30,62.09403499999999
2022-02-05 00:57:40,102.539963
2022-02-05 00:57:50,50.94229400000002
2022-02-05 00:58:00,32.636790000000005
2022-02-05 00:58:10,11.844753000000003
2022-02-05 00:58:20,16.222133999999997
2022-02-05 00:58:30,139.017241
2022-02-05 00:58:40,303.711808
2022-02-05 00:58:50,592.288584
2022-02-05 00:59:00,102.88873400000001
2022-02-05 00:59:10,200.814335
2022-02-05 00:59:20,45.054039
2022-02-05 00:59:30,15.566775000000012
2022-02-05 00:59:40,13.663018000000003
2022-02-05 00:59:50,12.777646
2022-02-05 01:00:00,9.935268000000006
2022-02-05 01:00:10,13.180216000000003
2022-02-05 01:00:20,13.447458000000005
2022-02-05 01:00:30,15.821847000000002
2022-02-05 01:00:40,18.601139000000003
2022-02-05 01:00:50,27.431650000000012
2022-02-05 01:01:00,49.99791400000001
2022-02-05 01:01:10,287.146384
2022-02-05 01:01:20,21.528958999999993
2022-02-05 01:01:30,8.767514000000002
2022-02-05 01:01:40,4.304339999999996
2022-02-05 01:01:50,2.940813999999992
2022-02-05 01:02:00,2.9403479999999877
2022-02-05 01:02:10,3.6017679999999928
2022-02-05 01:02:20,3.322558999999995
2022-02-05 01:02:30,3.2523959999999943
2022-02-05 01:02:40,3.473158999999991
2022-02-05 01:02:50,7.556927999999992
2022-02-05 01:03:00,108.321558
2022-02-05 01:03:10,82.46770500000001
2022-02-05 01:03:20,20.890496000000002
2022-02-05 01:03:30,56.77020400000001
2022-02-05 01:03:40,24.60559100000001
2022-02-05 01:03:50,23.431281000000013
2022-02-05 01:04:00,14.683099000000011
2022-02-05 01:04:10,12.257272
2022-02-05 01:04:20,44.229199
2022-02-05 01:04:30,41.56863000000001
2022-02-05 01:04:40,7.1780430000000095
2022-02-05 01:04:50,4.380518000000011
2022-02-05 01:05:00,7.585929999999997
2022-02-05 01:05:10,84.466143
2022-02-05 01:05:20,71.20611299999999
2022-02-05 01:05:30,13.721231
2022-02-05 01:05:40,6.606198000000006
2022-02-05 01:05:50,4.888800000000008
2022-02-05 01:06:00,4.5018400000000005
2022-02-05 01:06:10,11.093200000000003
2022-02-05 01:06:20,5.690009000000004
2022-02-05 01:06:30,4.151973000000002
2022-02-05 01:06:40,3.857376000000005
2022-02-05 01:06:50,3.9417440000000026
2022-02-05 01:07:00,4.260601000000002
2022-02-05 01:07:10,7.789861999999997
2022-02-05 01:07:20,9.835734000000008
2022-02-05 01:07:30,5.036354000000002
2022-02-05 01:07:40,4.507788
2022-02-05 01:07:50,78.346926
2022-02-05 01:08:00,44.72552700000001
2022-02-05 01:08:10,22.437702
2022-02-05 01:08:20,44.42607900000001
2022-02-05 01:08:30,13.260783
2022-02-05 01:08:40,32.37167800000001
2022-02-05 01:08:50,10.703588000000005
2022-02-05 01:09:00,10.942271
2022-02-05 01:09:10,55.976771
2022-02-05 01:09:20,38.98191900000002
2022-02-05 01:09:30,17.058395999999988
2022-02-05 01:09:40,14.887790999999996
2022-02-05 01:09:50,10.866956999999998
2022-02-05 01:10:00,12.723001999999992
2022-02-05 01:10:10,9.136639999999998
2022-02-05 01:10:20,7.827193000000001
2022-02-05 01:10:30,7.063277000000001
2022-02-05 01:10:40,4.192480000000006
2022-02-05 01:10:50,4.901056000000005
2022-02-05 01:11:00,89.71733499999999
2022-02-05 01:11:10,49.46648599999999
2022-02-05 01:11:20,7.081584999999995
2022-02-05 01:11:30,5.1081980000000025
2022-02-05 01:11:40,73.11224200000001
2022-02-05 01:11:50,65.260072
2022-02-05 01:12:00,27.797925000000006
2022-02-05 01:12:10,22.34793200000001
2022-02-05 01:12:20,223.47023099999998
2022-02-05 01:12:30,50.60537000000001
2022-02-05 01:12:40,24.290660999999997
2022-02-05 01:12:50,25.674218999999994
2022-02-05 01:13:00,11.373147999999997
2022-02-05 01:13:10,15.106426000000004
2022-02-05 01:13:20,30.487119000000003
2022-02-05 01:13:30,10.553984999999992
2022-02-05 01:13:40,7.70280699999999
2022-02-05 01:13:50,23.681366999999998
2022-02-05 01:14:00,10.052977
2022-02-05 01:14:10,5.836853999999999
2022-02-05 01:14:20,6.880950000000004
2022-02-05 01:14:30,7.353142000000008
2022-02-05 01:14:40,9.092481999999999
2022-02-05 01:14:50,6.432970999999992
2022-02-05 01:15:00,10.48334299999999
2022-02-05 01:15:10,172.87137900000002
2022-02-05 01:15:20,33.95005000000001
2022-02-05 01:15:30,15.637253000000005
2022-02-05 01:15:40,9.586712000000002
2022-02-05 01:15:50,9.764418000000008
2022-02-05 01:16:00,82.834626
2022-02-05 01:16:10,36.199251000000004
2022-02-05 01:16:20,40.810024
2022-02-05 01:16:30,25.438912999999996
2022-02-05 01:16:40,11.21019500000001
2022-02-05 01:16:50,13.655806000000004
2022-02-05 01:17:00,9.852807000000006
2022-02-05 01:17:10,23.928493000000007
2022-02-05 01:17:20,15.97683500000001
2022-02-05 01:17:30,6.027451000000002
2022-02-05 01:17:40,5.687085
2022-02-05 01:17:50,7.041389000000002
2022-02-05 01:18:00,6.0425830000000005
2022-02-05 01:18:10,5.434275
2022-02-05 01:18:20,8.508374
2022-02-05 01:18:30,12.371723999999999
2022-02-05 01:18:40,5.8436730000000034
2022-02-05 01:18:50,5.239707000000005
2022-02-05 01:19:00,4.669748000000009
2022-02-05 01:19:10,4.300391000000005
2022-02-05 01:19:20,5.9747530000000015
2022-02-05 01:19:30,71.295918
2022-02-05 01:19:40,17.69464800000001
2022-02-05 01:19:50,16.633175000000005
2022-02-05 01:20:00,13.626869000000006
2022-02-05 01:20:10,29.980301000000004
2022-02-05 01:20:20,36.353976
2022-02-05 01:20:30,9.93191400000001
2022-02-05 01:20:40,21.098882
2022-02-05 01:20:50,7.987052000000005
2022-02-05 01:21:00,7.992192000000008
2022-02-05 01:21:10,8.162548
2022-02-05 01:21:20,21.506628999999997
2022-02-05 01:21:30,22.72509499999999
2022-02-05 01:21:40,12.623528000000007
2022-02-05 01:21:50,9.15524
2022-02-05 01:22:00,329.812569
2022-02-05 01:22:10,287.482314
2022-02-05 01:22:20,205.037575
2022-02-05 01:22:30,13.606779000000007
2022-02-05 01:22:40,15.634169000000002
2022-02-05 01:22:50,128.854993
2022-02-05 01:23:00,62.61737300000001
2022-02-05 01:23:10,26.980451000000006
2022-02-05 01:23:20,16.343398999999998
2022-02-05 01:23:30,9.078233000000003
2022-02-05 01:23:40,113.317845
2022-02-05 01:23:50,46.46864500000001
2022-02-05 01:24:00,24.388383000000005
2022-02-05 01:24:10,46.41861
2022-02-05 01:24:20,85.023278
2022-02-05 01:24:30,19.468529999999998
2022-02-05 01:24:40,9.704783000000004
2022-02-05 01:24:50,112.927013
2022-02-05 01:25:00,54.388948000000006
2022-02-05 01:25:10,31.127255999999992
2022-02-05 01:25:20,13.977618999999997
2022-02-05 01:25:30,12.944390000000004
2022-02-05 01:25:40,129.85289699999998
2022-02-05 01:25:50,121.96685400000001
2022-02-05 01:26:00,77.04526700000001
2022-02-05 01:26:10,46.00889
2022-02-05 01:26:20,115.609145
2022-02-05 01:26:30,44.110059
2022-02-05 01:26:40,34.359105
2022-02-05 01:26:50,56.380840000000006
2022-02-05 01:27:00,83.96778700000002
2022-02-05 01:27:10,40.974137
2022-02-05 01:27:20,39.763923000000005
2022-02-05 01:27:30,40.16671800000001
2022-02-05 01:27:40,31.938924999999998
2022-02-05 01:27:50,68.857401
2022-02-05 01:28:00,27.289877
2022-02-05 01:28:10,90.423737
2022-02-05 01:28:20,52.960764
2022-02-05 01:28:30,19.222720000000002
2022-02-05 01:28:40,13.465212000000006
2022-02-05 01:28:50,11.893570000000002
2022-02-05 01:29:00,33.858103
2022-02-05 01:29:10,43.95224699999999
2022-02-05 01:29:20,17.83809100000001
2022-02-05 01:29:30,45.35014900000001
2022-02-05 01:29:40,21.801929000000005
2022-02-05 01:29:50,27.973359000000002
2022-02-05 01:30:00,40.00974899999999
2022-02-05 01:30:10,19.425165999999997
2022-02-05 01:30:20,23.93325200000001
2022-02-05 01:30:30,32.6084
2022-02-05 01:30:40,31.588750999999995
2022-02-05 01:30:50,81.84098900000001
2022-02-05 01:31:00,71.552431
2022-02-05 01:31:10,22.099542000000003
2022-02-05 01:31:20,154.095436
2022-02-05 01:31:30,31.22811800000001
2022-02-05 01:31:40,11.083136000000009
2022-02-05 01:31:50,7.241499999999996
2022-02-05 01:32:00,12.41342000000001
2022-02-05 01:32:10,24.520628
2022-02-05 01:32:20,19.798457
2022-02-05 01:32:30,10.647897000000002
2022-02-05 01:32:40,5.764517999999998
2022-02-05 01:32:50,6.087730999999999
2022-02-05 01:33:00,18.037286999999996
2022-02-05 01:33:10,4.616906000000009
2022-02-05 01:33:20,4.314691000000007
2022-02-05 01:33:30,8.075954000000003
2022-02-05 01:33:40,21.131548999999996
2022-02-05 01:33:50,12.424679000000003
2022-02-05 01:34:00,21.698627000000013
2022-02-05 01:34:10,16.41859
2022-02-05 01:34:20,31.960561000000006
2022-02-05 01:34:30,30.461095000000007
2022-02-05 01:34:40,25.281262
2022-02-05 01:34:50,69.365894
2022-02-05 01:35:00,167.917832
2022-02-05 01:35:10,106.42242599999999
2022-02-05 01:35:20,164.347907
2022-02-05 01:35:30,67.565136
2022-02-05 01:35:40,9.806227999999996
2022-02-05 01:35:50,6.814387000000004
2022-02-05 01:36:00,6.012062000000003
2022-02-05 01:36:10,6.850864000000003
2022-02-05 01:36:20,8.852019000000002
2022-02-05 01:36:30,34.741873
2022-02-05 01:36:40,25.870871999999988
2022-02-05 01:36:50,12.754078
2022-02-05 01:37:00,6.9038650000000015
2022-02-05 01:37:10,3.853472999999993
2022-02-05 01:37:20,12.499784999999992
2022-02-05 01:37:30,5.439614000000009
2022-02-05 01:37:40,17.014249000000007
2022-02-05 01:37:50,51.46651899999999
2022-02-05 01:38:00,16.681526000000005
2022-02-05 01:38:10,5.653674000000002
2022-02-05 01:38:20,11.20135799999999
2022-02-05 01:38:30,13.479387000000012
2022-02-05 01:38:40,5.3390140000000015
2022-02-05 01:38:50,6.264226000000002
2022-02-05 01:39:00,9.179165999999997
2022-02-05 01:39:10,22.284329000000017
2022-02-05 01:39:20,8.206488999999992
2022-02-05 01:39:30,5.899388999999998
2022-02-05 01:39:40,5.285872999999995
2022-02-05 01:39:50,5.537673999999998
2022-02-05 01:40:00,4.635179999999998
2022-02-05 01:40:10,7.251338000000004
2022-02-05 01:40:20,7.487549000000003
2022-02-05 01:40:30,5.1640579999999945
2022-02-05 01:40:40,9.034115000000007
2022-02-05 01:40:50,9.858274000000005
2022-02-05 01:41:00,8.632800000000007
2022-02-05 01:41:10,7.1252350000000035
2022-02-05 01:41:20,11.700516000000006
2022-02-05 01:41:30,5.4574090000000055
2022-02-05 01:41:40,4.927638999999997
2022-02-05 01:41:50,9.307736999999994
2022-02-05 01:42:00,9.624128999999998
2022-02-05 01:42:10,15.273025000000015
2022-02-05 01:42:20,10.766492
2022-02-05 01:42:30,6.567826000000009
2022-02-05 01:42:40,7.407120000000006
2022-02-05 01:42:50,18.034568
2022-02-05 01:43:00,14.858813999999995
2022-02-05 01:43:10,8.449200000000008
2022-02-05 01:43:20,10.243530999999992
2022-02-05 01:43:30,8.736578000000003
2022-02-05 01:43:40,9.050129000000013
2022-02-05 01:43:50,453.323657
2022-02-05 01:44:00,287.834061
2022-02-05 01:44:10,35.659951
2022-02-05 01:44:20,37.997121
2022-02-05 01:44:30,80.952259
2022-02-05 01:44:40,119.68215399999998
2022-02-05 01:44:50,41.12954899999999
2022-02-05 01:45:00,42.713964999999995
2022-02-05 01:45:10,60.232312
2022-02-05 01:45:20,51.356384999999996
2022-02-05 01:45:30,47.63394399999999
2022-02-05 01:45:40,42.553567
2022-02-05 01:45:50,72.207813
2022-02-05 01:46:00,64.59227999999999
2022-02-05 01:46:10,48.010116999999994
2022-02-05 01:46:20,62.955372
2022-02-05 01:46:30,60.752340999999994
2022-02-05 01:46:40,158.626709
2022-02-05 01:46:50,101.26856899999999
2022-02-05 01:47:00,68.056979
2022-02-05 01:47:10,50.322191
2022-02-05 01:47:20,53.93791
2022-02-05 01:47:30,44.389021
2022-02-05 01:47:40,49.47689999999999
2022-02-05 01:47:50,74.20780400000001
2022-02-05 01:48:00,88.924329
2022-02-05 01:48:10,41.14205700000001
2022-02-05 01:48:20,31.82213900000001
2022-02-05 01:48:30,86.15481499999999
2022-02-05 01:48:40,88.33020400000001
2022-02-05 01:48:50,120.40499200000001
2022-02-05 01:49:00,252.403907
2022-02-05 01:49:10,421.483646
2022-02-05 01:49:20,402.43870499999997
2022-02-05 01:49:30,413.053668
2022-02-05 01:49:40,123.619102
2022-02-05 01:49:50,38.706628
2022-02-05 01:50:00,147.862963
2022-02-05 01:50:10,92.046052
2022-02-05 01:50:20,98.10491499999999
2022-02-05 01:50:30,335.34454900000003
2022-02-05 01:50:40,319.950818
2022-02-05 01:50:50,177.52055099999998
2022-02-05 01:51:00,67.296159
2022-02-05 01:51:10,60.34744099999999
2022-02-05 01:51:20,48.75384399999999
2022-02-05 01:51:30,42.898498
2022-02-05 01:51:40,283.57436099999995
2022-02-05 01:51:50,629.981868
2022-02-05 01:52:00,500.728085
2022-02-05 01:52:10,454.68786
2022-02-05 01:52:20,295.259289
2022-02-05 01:52:30,36.52213999999999
2022-02-05 01:52:40,447.097307
2022-02-05 01:52:50,344.127706
2022-02-05 01:53:00,423.749949
2022-02-05 01:53:10,798.562202
2022-02-05 01:53:20,584.171248
2022-02-05 01:53:30,729.850477
2022-02-05 01:53:40,227.22903300000002
2022-02-05 01:53:50,87.89684299999999
2022-02-05 01:54:00,35.07291900000002
2022-02-05 01:54:10,38.78928300000001
2022-02-05 01:54:20,72.295323
2022-02-05 01:54:30,51.91518699999998
2022-02-05 01:54:40,59.54676499999999
2022-02-05 01:54:50,41.019307999999995
2022-02-05 01:55:00,53.437378999999986
2022-02-05 01:55:10,13.192741999999992
2022-02-05 01:55:20,16.326957999999987
2022-02-05 01:55:30,38.775213999999984
2022-02-05 01:55:40,44.73554999999998
2022-02-05 01:55:50,16.839428999999992
2022-02-05 01:56:00,100.273265
2022-02-05 01:56:10,86.61892299999998
2022-02-05 01:56:20,10.935571999999993
2022-02-05 01:56:30,12.831574999999994
2022-02-05 01:56:40,24.853305999999996
2022-02-05 01:56:50,25.493265999999995
2022-02-05 01:57:00,11.932684999999992
2022-02-05 01:57:10,16.61097900000001
2022-02-05 01:57:20,382.235939
2022-02-05 01:57:30,224.655181
2022-02-05 01:57:40,324.8986
2022-02-05 01:57:50,294.872575
2022-02-05 01:58:00,168.418915
2022-02-05 01:58:10,264.334725
2022-02-05 01:58:20,759.122196
2022-02-05 01:58:30,149.27353699999998
2022-02-05 01:58:40,42.906531
2022-02-05 01:58:50,415.884995
2022-02-05 01:59:00,720.251225
2022-02-05 01:59:10,759.96416
2022-02-05 01:59:20,406.120884
2022-02-05 01:59:30,325.726908
2022-02-05 01:59:40,231.119023
2022-02-05 01:59:50,346.281002
2022-02-05 02:00:00,380.617291
2022-02-05 02:00:10,76.62155299999998
2022-02-05 02:00:20,55.187200999999995
2022-02-05 02:00:30,69.03141499999998
2022-02-05 02:00:40,536.967175
2022-02-05 02:00:50,246.848372
2022-02-05 02:01:00,275.924805
2022-02-05 02:01:10,164.624936
2022-02-05 02:01:20,41.07305200000001
2022-02-05 02:01:30,28.81650900000001
2022-02-05 02:01:40,44.048331
2022-02-05 02:01:50,29.589551999999973
2022-02-05 02:02:00,158.55344899999997
2022-02-05 02:02:10,389.330474
2022-02-05 02:02:20,65.880622
2022-02-05 02:02:30,142.293318
2022-02-05 02:02:40,22.688550000000003
2022-02-05 02:02:50,28.482989999999997
2022-02-05 02:03:00,15.004741000000003
2022-02-05 02:03:10,17.579884000000003
2022-02-05 02:03:20,33.47492
2022-02-05 02:03:30,85.105681
2022-02-05 02:03:40,336.509479
2022-02-05 02:03:50,577.45013
2022-02-05 02:04:00,484.347954
2022-02-05 02:04:10,277.320417
2022-02-05 02:04:20,29.700472000000012
2022-02-05 02:04:30,20.134512000000015
2022-02-05 02:04:40,83.75266199999999
2022-02-05 02:04:50,79.421488
2022-02-05 02:05:00,31.490702000000006
2022-02-05 02:05:10,34.42546800000001
2022-02-05 02:05:20,30.564732000000006
2022-02-05 02:05:30,415.079504
2022-02-05 02:05:40,198.08857600000002
2022-02-05 02:05:50,145.339659
2022-02-05 02:06:00,283.62758
2022-02-05 02:06:10,153.558969
2022-02-05 02:06:20,57.87562199999999
2022-02-05 02:06:30,44.18437999999999
2022-02-05 02:06:40,714.493871
2022-02-05 02:06:50,97.323424
2022-02-05 02:07:00,34.11576300000002
2022-02-05 02:07:10,460.398556
2022-02-05 02:07:20,115.22891700000001
2022-02-05 02:07:30,465.081519
2022-02-05 02:07:40,585.905517
2022-02-05 02:07:50,359.19381
2022-02-05 02:08:00,472.676128
2022-02-05 02:08:10,258.94191
2022-02-05 02:08:20,143.530472
2022-02-05 02:08:30,184.732423
2022-02-05 02:08:40,138.358579
2022-02-05 02:08:50,227.404693
2022-02-05 02:09:00,154.455768
2022-02-05 02:09:10,192.68121200000002
2022-02-05 02:09:20,254.970484
2022-02-05 02:09:30,426.687767
2022-02-05 02:09:40,240.237726
2022-02-05 02:09:50,41.38609800000001
2022-02-05 02:10:00,44.935320999999995
2022-02-05 02:10:10,16.93103000000001
2022-02-05 02:10:20,16.684909999999995
2022-02-05 02:10:30,9.776708000000008
2022-02-05 02:10:40,15.098931999999998
2022-02-05 02:10:50,7.261617999999997
2022-02-05 02:11:00,44.03085499999998
2022-02-05 02:11:10,38.69070999999997
2022-02-05 02:11:20,74.34799799999999
2022-02-05 02:11:30,102.58725099999998
2022-02-05 02:11:40,91.18937799999999
2022-02-05 02:11:50,101.25284599999999
2022-02-05 02:12:00,21.513692999999993
2022-02-05 02:12:10,49.205034999999995
2022-02-05 02:12:20,37.139934
2022-02-05 02:12:30,47.83452799999997
2022-02-05 02:12:40,47.51644399999998
2022-02-05 02:12:50,38.297144
2022-02-05 02:13:00,13.037909000000019
2022-02-05 02:13:10,41.35563399999999
2022-02-05 02:13:20,45.22104
2022-02-05 02:13:30,15.587785000000013
2022-02-05 02:13:40,76.54087999999999
2022-02-05 02:13:50,46.50819699999999
2022-02-05 02:14:00,41.862745999999994
2022-02-05 02:14:10,48.591075000000004
2022-02-05 02:14:20,96.27123799999998
2022-02-05 02:14:30,47.465598999999976
2022-02-05 02:14:40,23.882961999999996
2022-02-05 02:14:50,162.65085599999998
2022-02-05 02:15:00,183.849141
2022-02-05 02:15:10,168.490167
2022-02-05 02:15:20,193.82749399999997
2022-02-05 02:15:30,495.217871
